iw_n,G_iw_n
-323.2144441840323j,"[[ 1.35763296e-05+3.09358869e-03j  6.51899193e-06-2.41275748e-13j]
 [ 6.52141811e-06-2.41276643e-13j -1.35763316e-05+3.09358869e-03j]]"
-322.8448450483158j,"[[ 1.36078577e-05+3.09712940e-03j  6.53370215e-06-4.47575780e-13j]
 [ 6.53613389e-06-4.47576748e-13j -1.36078598e-05+3.09712940e-03j]]"
-322.47524591259935j,"[[ 1.36391371e-05+3.10067783e-03j  6.54816825e-06-5.96232268e-13j]
 [ 6.55060556e-06-5.96233360e-13j -1.36391386e-05+3.10067783e-03j]]"
-322.1056467768829j,"[[ 1.36702674e-05+3.10423369e-03j  6.56277635e-06-3.86563866e-13j]
 [ 6.56521926e-06-3.86564170e-13j -1.36702686e-05+3.10423369e-03j]]"
-321.73604764116646j,"[[ 1.37015235e-05+3.10779743e-03j  6.57803509e-06-1.68648803e-13j]
 [ 6.58048361e-06-1.68647515e-13j -1.37015253e-05+3.10779743e-03j]]"
-321.36644850545j,"[[ 1.37322408e-05+3.11137000e-03j  6.59357949e-06-1.85643293e-13j]
 [ 6.59603365e-06-1.85640351e-13j -1.37322430e-05+3.11137000e-03j]]"
-320.9968493697336j,"[[ 1.37630034e-05+3.11495227e-03j  6.60941445e-06-2.38381278e-13j]
 [ 6.61187426e-06-2.38377566e-13j -1.37630054e-05+3.11495227e-03j]]"
-320.62725023401714j,"[[ 1.37946140e-05+3.11854377e-03j  6.62523738e-06-2.06889447e-13j]
 [ 6.62770286e-06-2.06885726e-13j -1.37946156e-05+3.11854377e-03j]]"
-320.25765109830064j,"[[ 1.38261773e-05+3.12214337e-03j  6.64089568e-06+1.54778088e-14j]
 [ 6.64336686e-06+1.54812956e-14j -1.38261785e-05+3.12214337e-03j]]"
-319.8880519625842j,"[[ 1.38574874e-05+3.12575042e-03j  6.65637471e-06+3.67517060e-13j]
 [ 6.65885160e-06+3.67520612e-13j -1.38574890e-05+3.12575042e-03j]]"
-319.5184528268678j,"[[ 1.38881533e-05+3.12936566e-03j  6.67202522e-06+5.45949710e-13j]
 [ 6.67450784e-06+5.45953494e-13j -1.38881555e-05+3.12936566e-03j]]"
-319.1488536911514j,"[[ 1.39194420e-05+3.13298965e-03j  6.68784436e-06+5.04774214e-13j]
 [ 6.69033274e-06+5.04777449e-13j -1.39194443e-05+3.13298966e-03j]]"
-318.7792545554349j,"[[ 1.39513727e-05+3.13662217e-03j  6.70304053e-06+4.44658118e-13j]
 [ 6.70553468e-06+4.44660397e-13j -1.39513746e-05+3.13662217e-03j]]"
-318.40965541971843j,"[[ 1.39839950e-05+3.14026271e-03j  6.71829569e-06+6.97332189e-13j]
 [ 6.72079564e-06+6.97333681e-13j -1.39839963e-05+3.14026271e-03j]]"
-318.040056284002j,"[[ 1.40170154e-05+3.14391143e-03j  6.73411443e-06+1.15066642e-12j]
 [ 6.73662019e-06+1.15066756e-12j -1.40170164e-05+3.14391143e-03j]]"
-317.67045714828555j,"[[ 1.40494495e-05+3.14756885e-03j  6.75015642e-06+1.14811791e-12j]
 [ 6.75266801e-06+1.14811915e-12j -1.40494508e-05+3.14756885e-03j]]"
-317.3008580125691j,"[[ 1.40818636e-05+3.15123431e-03j  6.76628645e-06+9.11220241e-13j]
 [ 6.76880390e-06+9.11221812e-13j -1.40818648e-05+3.15123431e-03j]]"
-316.93125887685267j,"[[ 1.41144696e-05+3.15490840e-03j  6.78224775e-06+8.79976292e-13j]
 [ 6.78477107e-06+8.79977844e-13j -1.41144704e-05+3.15490840e-03j]]"
-316.5616597411362j,"[[ 1.41474727e-05+3.15859063e-03j  6.79801219e-06+9.82070638e-13j]
 [ 6.80054140e-06+9.82072558e-13j -1.41474733e-05+3.15859063e-03j]]"
-316.1920606054197j,"[[ 1.41811582e-05+3.16228111e-03j  6.81382063e-06+9.94804708e-13j]
 [ 6.81635576e-06+9.94806851e-13j -1.41811598e-05+3.16228111e-03j]]"
-315.8224614697033j,"[[ 1.42158047e-05+3.16598017e-03j  6.82989330e-06+7.03038078e-13j]
 [ 6.83243437e-06+7.03039888e-13j -1.42158076e-05+3.16598017e-03j]]"
-315.4528623339869j,"[[ 1.42500288e-05+3.16968834e-03j  6.84603925e-06+4.08073770e-13j]
 [ 6.84858627e-06+4.08074808e-13j -1.42500320e-05+3.16968834e-03j]]"
-315.08326319827046j,"[[ 1.42839577e-05+3.17340514e-03j  6.86220970e-06+4.44351783e-13j]
 [ 6.86476270e-06+4.44351984e-13j -1.42839607e-05+3.17340514e-03j]]"
-314.71366406255396j,"[[ 1.43175095e-05+3.17713075e-03j  6.87881446e-06+6.12214975e-13j]
 [ 6.88137346e-06+6.12214217e-13j -1.43175128e-05+3.17713075e-03j]]"
-314.3440649268375j,"[[ 1.43511863e-05+3.18086589e-03j  6.89546621e-06+6.63224342e-13j]
 [ 6.89803123e-06+6.63223130e-13j -1.43511902e-05+3.18086589e-03j]]"
-313.9744657911211j,"[[ 1.43844468e-05+3.18461048e-03j  6.91182443e-06+4.45863053e-13j]
 [ 6.91439550e-06+4.45861518e-13j -1.43844510e-05+3.18461049e-03j]]"
-313.6048666554047j,"[[ 1.44174950e-05+3.18836282e-03j  6.92803458e-06+1.18909167e-13j]
 [ 6.93061171e-06+1.18907797e-13j -1.44174984e-05+3.18836282e-03j]]"
-313.2352675196882j,"[[ 1.44509452e-05+3.19212327e-03j  6.94462115e-06-7.75529236e-14j]
 [ 6.94720437e-06-7.75541215e-14j -1.44509477e-05+3.19212327e-03j]]"
-312.86566838397175j,"[[ 1.44846951e-05+3.19589282e-03j  6.96170278e-06-2.79156190e-13j]
 [ 6.96429210e-06-2.79157103e-13j -1.44846964e-05+3.19589282e-03j]]"
-312.4960692482553j,"[[ 1.45188344e-05+3.19967133e-03j  6.97898402e-06-3.10942846e-13j]
 [ 6.98157948e-06-3.10943488e-13j -1.45188345e-05+3.19967133e-03j]]"
-312.1264701125388j,"[[ 1.45530258e-05+3.20345956e-03j  6.99593369e-06-7.67985149e-14j]
 [ 6.99853530e-06-7.67984560e-14j -1.45530253e-05+3.20345956e-03j]]"
-311.7568709768224j,"[[ 1.45865561e-05+3.20725653e-03j  7.01248451e-06+1.18863389e-13j]
 [ 7.01509230e-06+1.18864007e-13j -1.45865557e-05+3.20725653e-03j]]"
-311.387271841106j,"[[ 1.46206511e-05+3.21106310e-03j  7.02893625e-06+5.46448184e-14j]
 [ 7.03155023e-06+5.46463096e-14j -1.46206508e-05+3.21106310e-03j]]"
-311.01767270538954j,"[[ 1.46553854e-05+3.21487922e-03j  7.04566986e-06-1.59837495e-13j]
 [ 7.04829006e-06-1.59834387e-13j -1.46553853e-05+3.21487922e-03j]]"
-310.64807356967304j,"[[ 1.46906514e-05+3.21870517e-03j  7.06243977e-06-3.91691457e-13j]
 [ 7.06506620e-06-3.91687520e-13j -1.46906514e-05+3.21870517e-03j]]"
-310.2784744339566j,"[[ 1.47264207e-05+3.22253988e-03j  7.07894494e-06-5.54545784e-13j]
 [ 7.08157764e-06-5.54542466e-13j -1.47264211e-05+3.22253988e-03j]]"
-309.9088752982402j,"[[ 1.47624722e-05+3.22638206e-03j  7.09544835e-06-5.39370012e-13j]
 [ 7.09808734e-06-5.39367609e-13j -1.47624730e-05+3.22638206e-03j]]"
-309.5392761625238j,"[[ 1.47987723e-05+3.23023301e-03j  7.11206182e-06-5.84381560e-13j]
 [ 7.11470711e-06-5.84380269e-13j -1.47987739e-05+3.23023302e-03j]]"
-309.1696770268073j,"[[ 1.48355488e-05+3.23409294e-03j  7.12879005e-06-8.26233368e-13j]
 [ 7.13144166e-06-8.26233005e-13j -1.48355510e-05+3.23409294e-03j]]"
-308.80007789109084j,"[[ 1.48723643e-05+3.23796186e-03j  7.14638023e-06-1.04823279e-12j]
 [ 7.14903819e-06-1.04823233e-12j -1.48723663e-05+3.23796186e-03j]]"
-308.4304787553744j,"[[ 1.49079427e-05+3.24184101e-03j  7.16412724e-06-9.70236841e-13j]
 [ 7.16679158e-06-9.70235674e-13j -1.49079439e-05+3.24184101e-03j]]"
-308.06087961965795j,"[[ 1.49424319e-05+3.24573058e-03j  7.18175597e-06-8.04907420e-13j]
 [ 7.18442670e-06-8.04906007e-13j -1.49424326e-05+3.24573058e-03j]]"
-307.6912804839415j,"[[ 1.49774850e-05+3.24962985e-03j  7.19927564e-06-7.63833673e-13j]
 [ 7.20195279e-06-7.63832518e-13j -1.49774861e-05+3.24962985e-03j]]"
-307.32168134822507j,"[[ 1.50135421e-05+3.25353833e-03j  7.21640881e-06-9.75236144e-13j]
 [ 7.21909240e-06-9.75235922e-13j -1.50135437e-05+3.25353833e-03j]]"
-306.9520822125086j,"[[ 1.50504163e-05+3.25745582e-03j  7.23344024e-06-1.17812304e-12j]
 [ 7.23613030e-06-1.17812357e-12j -1.50504172e-05+3.25745582e-03j]]"
-306.58248307679213j,"[[ 1.50879235e-05+3.26138216e-03j  7.25031451e-06-1.32832430e-12j]
 [ 7.25301106e-06-1.32832533e-12j -1.50879239e-05+3.26138216e-03j]]"
-306.2128839410757j,"[[ 1.51250577e-05+3.26531684e-03j  7.26717462e-06-1.37180169e-12j]
 [ 7.26987768e-06-1.37180350e-12j -1.51250582e-05+3.26531684e-03j]]"
-305.8432848053593j,"[[ 1.51614288e-05+3.26926119e-03j  7.28499266e-06-1.14302364e-12j]
 [ 7.28770226e-06-1.14302619e-12j -1.51614300e-05+3.26926119e-03j]]"
-305.4736856696428j,"[[ 1.51978864e-05+3.27321533e-03j  7.30274703e-06-9.85558231e-13j]
 [ 7.30546319e-06-9.85560687e-13j -1.51978881e-05+3.27321533e-03j]]"
-305.10408653392636j,"[[ 1.52348972e-05+3.27717910e-03j  7.32019138e-06-8.94485675e-13j]
 [ 7.32291412e-06-8.94487072e-13j -1.52348986e-05+3.27717910e-03j]]"
-304.7344873982099j,"[[ 1.52714633e-05+3.28115220e-03j  7.33774112e-06-7.83545415e-13j]
 [ 7.34047047e-06-7.83545047e-13j -1.52714643e-05+3.28115220e-03j]]"
-304.3648882624935j,"[[ 1.53078130e-05+3.28513503e-03j  7.35531302e-06-8.07886858e-13j]
 [ 7.35804899e-06-8.07884699e-13j -1.53078139e-05+3.28513503e-03j]]"
-303.99528912677704j,"[[ 1.53444129e-05+3.28912776e-03j  7.37339792e-06-8.27589371e-13j]
 [ 7.37614055e-06-8.27585956e-13j -1.53444139e-05+3.28912776e-03j]]"
-303.6256899910606j,"[[ 1.53815878e-05+3.29313119e-03j  7.39157400e-06-6.91381615e-13j]
 [ 7.39432331e-06-6.91377448e-13j -1.53815888e-05+3.29313119e-03j]]"
-303.25609085534415j,"[[ 1.54189400e-05+3.29714420e-03j  7.40956607e-06-7.68497322e-13j]
 [ 7.41232209e-06-7.68492612e-13j -1.54189414e-05+3.29714420e-03j]]"
-302.8864917196277j,"[[ 1.54571199e-05+3.30116739e-03j  7.42766054e-06-1.01848363e-12j]
 [ 7.43042329e-06-1.01847870e-12j -1.54571213e-05+3.30116739e-03j]]"
-302.5168925839112j,"[[ 1.54964195e-05+3.30520052e-03j  7.44536711e-06-1.13339759e-12j]
 [ 7.44813662e-06-1.13339304e-12j -1.54964207e-05+3.30520052e-03j]]"
-302.14729344819483j,"[[ 1.55355746e-05+3.30924319e-03j  7.46267037e-06-1.08640227e-12j]
 [ 7.46544666e-06-1.08639777e-12j -1.55355756e-05+3.30924319e-03j]]"
-301.7776943124784j,"[[ 1.55740551e-05+3.31329537e-03j  7.47997755e-06-9.84204535e-13j]
 [ 7.48276065e-06-9.84200217e-13j -1.55740561e-05+3.31329537e-03j]]"
-301.4080951767619j,"[[ 1.56119267e-05+3.31735708e-03j  7.49755341e-06-1.11666543e-12j]
 [ 7.50034334e-06-1.11666198e-12j -1.56119275e-05+3.31735708e-03j]]"
-301.03849604104545j,"[[ 1.56498131e-05+3.32142790e-03j  7.51579016e-06-1.17586955e-12j]
 [ 7.51858693e-06-1.17586728e-12j -1.56498139e-05+3.32142790e-03j]]"
-300.668896905329j,"[[ 1.56877487e-05+3.32550848e-03j  7.53429575e-06-1.07004528e-12j]
 [ 7.53709940e-06-1.07004508e-12j -1.56877498e-05+3.32550848e-03j]]"
-300.2992977696126j,"[[ 1.57257909e-05+3.32959936e-03j  7.55311544e-06-9.97334227e-13j]
 [ 7.55592600e-06-9.97336494e-13j -1.57257925e-05+3.32959936e-03j]]"
-299.9296986338961j,"[[ 1.57638782e-05+3.33370180e-03j  7.57205414e-06-8.14583491e-13j]
 [ 7.57487163e-06-8.14586814e-13j -1.57638801e-05+3.33370180e-03j]]"
-299.5600994981797j,"[[ 1.58022627e-05+3.33781403e-03j  7.59079733e-06-7.20434785e-13j]
 [ 7.59362178e-06-7.20438187e-13j -1.58022651e-05+3.33781403e-03j]]"
-299.19050036246324j,"[[ 1.58412398e-05+3.34193548e-03j  7.60937291e-06-8.20462475e-13j]
 [ 7.61220434e-06-8.20465712e-13j -1.58412426e-05+3.34193548e-03j]]"
-298.8209012267468j,"[[ 1.58802775e-05+3.34606634e-03j  7.62806178e-06-7.39757024e-13j]
 [ 7.63090022e-06-7.39760190e-13j -1.58802800e-05+3.34606634e-03j]]"
-298.45130209103036j,"[[ 1.59187896e-05+3.35020842e-03j  7.64680425e-06-6.14170429e-13j]
 [ 7.64964972e-06-6.14173306e-13j -1.59187912e-05+3.35020841e-03j]]"
-298.0817029553139j,"[[ 1.59568356e-05+3.35436132e-03j  7.66557986e-06-6.12037534e-13j]
 [ 7.66843240e-06-6.12039925e-13j -1.59568358e-05+3.35436132e-03j]]"
-297.7121038195975j,"[[ 1.59962333e-05+3.35852410e-03j  7.68454692e-06-4.93861076e-13j]
 [ 7.68740654e-06-4.93862526e-13j -1.59962327e-05+3.35852410e-03j]]"
-297.342504683881j,"[[ 1.60365698e-05+3.36269662e-03j  7.70432676e-06-2.94833672e-13j]
 [ 7.70719349e-06-2.94835436e-13j -1.60365698e-05+3.36269662e-03j]]"
-296.97290554816453j,"[[ 1.60772457e-05+3.36688078e-03j  7.72412834e-06-2.34471784e-13j]
 [ 7.72700221e-06-2.34474163e-13j -1.60772465e-05+3.36688079e-03j]]"
-296.6033064124481j,"[[ 1.61180841e-05+3.37107491e-03j  7.74346273e-06-1.23013986e-13j]
 [ 7.74634377e-06-1.23016373e-13j -1.61180852e-05+3.37107492e-03j]]"
-296.2337072767317j,"[[ 1.61595681e-05+3.37527952e-03j  7.76354111e-06-8.18818161e-14j]
 [ 7.76642933e-06-8.18839298e-14j -1.61595693e-05+3.37527952e-03j]]"
-295.8641081410152j,"[[ 1.62010622e-05+3.37949579e-03j  7.78322948e-06-5.30535492e-14j]
 [ 7.78612492e-06-5.30551571e-14j -1.62010636e-05+3.37949579e-03j]]"
-295.49450900529877j,"[[ 1.62427457e-05+3.38372208e-03j  7.80237360e-06-6.79877773e-14j]
 [ 7.80527629e-06-6.79886970e-14j -1.62427472e-05+3.38372208e-03j]]"
-295.1249098695823j,"[[ 1.62837336e-05+3.38795850e-03j  7.82177846e-06-3.68833073e-14j]
 [ 7.82468842e-06-3.68843321e-14j -1.62837353e-05+3.38795850e-03j]]"
-294.7553107338659j,"[[ 1.63235196e-05+3.39220474e-03j  7.84110358e-06+1.19001150e-14j]
 [ 7.84402084e-06+1.18994408e-14j -1.63235214e-05+3.39220474e-03j]]"
-294.38571159814944j,"[[ 1.63627373e-05+3.39646202e-03j  7.86104457e-06+2.22790864e-14j]
 [ 7.86396916e-06+2.22794715e-14j -1.63627392e-05+3.39646202e-03j]]"
-294.016112462433j,"[[ 1.64026114e-05+3.40073052e-03j  7.88096417e-06+1.44974834e-13j]
 [ 7.88389612e-06+1.44975960e-13j -1.64026138e-05+3.40073052e-03j]]"
-293.64651332671656j,"[[ 1.64437386e-05+3.40500986e-03j  7.90017188e-06+2.43031511e-13j]
 [ 7.90311122e-06+2.43032582e-13j -1.64437416e-05+3.40500986e-03j]]"
-293.27691419100006j,"[[ 1.64858276e-05+3.40930050e-03j  7.91923871e-06+1.33906011e-13j]
 [ 7.92218546e-06+1.33906128e-13j -1.64858310e-05+3.40930050e-03j]]"
-292.9073150552836j,"[[ 1.65278603e-05+3.41360189e-03j  7.93901205e-06-1.92713171e-13j]
 [ 7.94196623e-06-1.92714751e-13j -1.65278641e-05+3.41360189e-03j]]"
-292.53771591956723j,"[[ 1.65694111e-05+3.41791447e-03j  7.95946295e-06-4.17851900e-13j]
 [ 7.96242460e-06-4.17854589e-13j -1.65694147e-05+3.41791447e-03j]]"
-292.1681167838508j,"[[ 1.66117026e-05+3.42223864e-03j  7.97980688e-06-3.45975191e-13j]
 [ 7.98277603e-06-3.45978451e-13j -1.66117063e-05+3.42223864e-03j]]"
-291.7985176481343j,"[[ 1.66542497e-05+3.42657255e-03j  7.99980389e-06-2.79331356e-13j]
 [ 8.00278056e-06-2.79334742e-13j -1.66542534e-05+3.42657255e-03j]]"
-291.42891851241785j,"[[ 1.66964668e-05+3.43091705e-03j  8.01998262e-06-2.25249176e-13j]
 [ 8.02296685e-06-2.25252746e-13j -1.66964706e-05+3.43091705e-03j]]"
-291.0593193767014j,"[[ 1.67392054e-05+3.43527268e-03j  8.03993067e-06-1.62966520e-13j]
 [ 8.04292248e-06-1.62969484e-13j -1.67392092e-05+3.43527268e-03j]]"
-290.689720240985j,"[[ 1.67820193e-05+3.43963901e-03j  8.05959633e-06-1.38027956e-13j]
 [ 8.06259575e-06-1.38029853e-13j -1.67820232e-05+3.43963901e-03j]]"
-290.3201211052685j,"[[ 1.68247960e-05+3.44401603e-03j  8.07993962e-06-9.28490911e-14j]
 [ 8.08294668e-06-9.28498192e-14j -1.68247997e-05+3.44401603e-03j]]"
-289.9505219695521j,"[[ 1.68667388e-05+3.44840487e-03j  8.10080295e-06-5.33510645e-14j]
 [ 8.10381768e-06-5.33513753e-14j -1.68667421e-05+3.44840487e-03j]]"
-289.58092283383564j,"[[ 1.69082894e-05+3.45280560e-03j  8.12122748e-06-1.49760635e-13j]
 [ 8.12424992e-06-1.49761114e-13j -1.69082919e-05+3.45280560e-03j]]"
-289.21132369811914j,"[[ 1.69503737e-05+3.45721754e-03j  8.14171742e-06-1.27786316e-13j]
 [ 8.14474759e-06-1.27786307e-13j -1.69503751e-05+3.45721754e-03j]]"
-288.84172456240276j,"[[ 1.69935823e-05+3.46164045e-03j  8.16258490e-06-8.35694658e-15j]
 [ 8.16562283e-06-8.35588239e-15j -1.69935832e-05+3.46164045e-03j]]"
-288.4721254266863j,"[[ 1.70376395e-05+3.46607489e-03j  8.18296025e-06-5.37663123e-14j]
 [ 8.18600596e-06-5.37642791e-14j -1.70376397e-05+3.46607489e-03j]]"
-288.1025262909699j,"[[ 1.70813081e-05+3.47052057e-03j  8.20312061e-06+1.94929132e-14j]
 [ 8.20617414e-06+1.94947448e-14j -1.70813076e-05+3.47052057e-03j]]"
-287.7329271552534j,"[[ 1.71251634e-05+3.47497787e-03j  8.22401485e-06+4.45741076e-13j]
 [ 8.22707623e-06+4.45742446e-13j -1.71251628e-05+3.47497787e-03j]]"
-287.36332801953694j,"[[ 1.71699347e-05+3.47944646e-03j  8.24525759e-06+8.62215310e-13j]
 [ 8.24832685e-06+8.62215946e-13j -1.71699351e-05+3.47944646e-03j]]"
-286.9937288838205j,"[[ 1.72149836e-05+3.48392646e-03j  8.26614571e-06+1.00147314e-12j]
 [ 8.26922288e-06+1.00147378e-12j -1.72149849e-05+3.48392646e-03j]]"
-286.6241297481041j,"[[ 1.72599137e-05+3.48841753e-03j  8.28704623e-06+8.50530337e-13j]
 [ 8.29013134e-06+8.50530976e-13j -1.72599153e-05+3.48841753e-03j]]"
-286.2545306123876j,"[[ 1.73047749e-05+3.49291954e-03j  8.30795120e-06+9.09975929e-13j]
 [ 8.31104428e-06+9.09976151e-13j -1.73047759e-05+3.49291954e-03j]]"
-285.88493147667117j,"[[ 1.73494346e-05+3.49743328e-03j  8.32889538e-06+1.16746040e-12j]
 [ 8.33199647e-06+1.16745993e-12j -1.73494358e-05+3.49743328e-03j]]"
-285.5153323409547j,"[[ 1.73945451e-05+3.50195843e-03j  8.35041378e-06+1.17408843e-12j]
 [ 8.35352291e-06+1.17408827e-12j -1.73945472e-05+3.50195843e-03j]]"
-285.14573320523823j,"[[ 1.74398360e-05+3.50649519e-03j  8.37175370e-06+1.19374689e-12j]
 [ 8.37487089e-06+1.19374766e-12j -1.74398385e-05+3.50649519e-03j]]"
-284.77613406952185j,"[[ 1.74857202e-05+3.51104332e-03j  8.39318956e-06+1.29414033e-12j]
 [ 8.39631486e-06+1.29414169e-12j -1.74857222e-05+3.51104332e-03j]]"
-284.4065349338054j,"[[ 1.75314097e-05+3.51560322e-03j  8.41583081e-06+1.51464596e-12j]
 [ 8.41896424e-06+1.51464640e-12j -1.75314117e-05+3.51560322e-03j]]"
-284.03693579808896j,"[[ 1.75769241e-05+3.52017698e-03j  8.43919372e-06+1.81472669e-12j]
 [ 8.44233531e-06+1.81472560e-12j -1.75769269e-05+3.52017698e-03j]]"
-283.66733666237246j,"[[ 1.76228605e-05+3.52476370e-03j  8.46207280e-06+1.75678815e-12j]
 [ 8.46522257e-06+1.75678627e-12j -1.76228646e-05+3.52476370e-03j]]"
-283.297737526656j,"[[ 1.76681133e-05+3.52936143e-03j  8.48440923e-06+1.34828142e-12j]
 [ 8.48756722e-06+1.34827998e-12j -1.76681179e-05+3.52936143e-03j]]"
-282.92813839093964j,"[[ 1.77139104e-05+3.53397105e-03j  8.50659758e-06+1.12605823e-12j]
 [ 8.50976382e-06+1.12605651e-12j -1.77139147e-05+3.53397105e-03j]]"
-282.5585392552232j,"[[ 1.77603484e-05+3.53859213e-03j  8.52874194e-06+1.27959432e-12j]
 [ 8.53191647e-06+1.27959242e-12j -1.77603519e-05+3.53859214e-03j]]"
-282.1889401195067j,"[[ 1.78058004e-05+3.54322580e-03j  8.55088482e-06+1.47796729e-12j]
 [ 8.55406767e-06+1.47796590e-12j -1.78058042e-05+3.54322580e-03j]]"
-281.81934098379025j,"[[ 1.78509057e-05+3.54787201e-03j  8.57286883e-06+1.19888011e-12j]
 [ 8.57606003e-06+1.19887911e-12j -1.78509105e-05+3.54787201e-03j]]"
-281.4497418480738j,"[[ 1.78968824e-05+3.55253082e-03j  8.59470339e-06+6.80113569e-13j]
 [ 8.59790298e-06+6.80113017e-13j -1.78968872e-05+3.55253083e-03j]]"
-281.0801427123574j,"[[ 1.79437470e-05+3.55720120e-03j  8.61694990e-06+4.82394039e-13j]
 [ 8.62015790e-06+4.82394773e-13j -1.79437502e-05+3.55720120e-03j]]"
-280.71054357664093j,"[[ 1.79908353e-05+3.56188374e-03j  8.63986592e-06+5.82670233e-13j]
 [ 8.64308238e-06+5.82671199e-13j -1.79908370e-05+3.56188374e-03j]]"
-280.3409444409245j,"[[ 1.80383426e-05+3.56657834e-03j  8.66299408e-06+9.08036277e-13j]
 [ 8.66621901e-06+9.08036929e-13j -1.80383439e-05+3.56657834e-03j]]"
-279.97134530520805j,"[[ 1.80866469e-05+3.57128589e-03j  8.68618951e-06+1.10487206e-12j]
 [ 8.68942296e-06+1.10487250e-12j -1.80866489e-05+3.57128589e-03j]]"
-279.60174616949155j,"[[ 1.81353686e-05+3.57600674e-03j  8.70882393e-06+9.94766715e-13j]
 [ 8.71206594e-06+9.94767226e-13j -1.81353710e-05+3.57600674e-03j]]"
-279.23214703377516j,"[[ 1.81828494e-05+3.58073948e-03j  8.73086175e-06+1.04974432e-12j]
 [ 8.73411235e-06+1.04974483e-12j -1.81828517e-05+3.58073948e-03j]]"
-278.8625478980587j,"[[ 1.82298142e-05+3.58548414e-03j  8.75265994e-06+1.18673742e-12j]
 [ 8.75591916e-06+1.18673689e-12j -1.82298166e-05+3.58548414e-03j]]"
-278.4929487623423j,"[[ 1.82782569e-05+3.59024107e-03j  8.77560553e-06+1.14701049e-12j]
 [ 8.77887341e-06+1.14700827e-12j -1.82782601e-05+3.59024107e-03j]]"
-278.1233496266258j,"[[ 1.83282213e-05+3.59501130e-03j  8.79902567e-06+9.73472637e-13j]
 [ 8.80230224e-06+9.73470323e-13j -1.83282249e-05+3.59501130e-03j]]"
-277.75375049090934j,"[[ 1.83795954e-05+3.59979293e-03j  8.82227342e-06+7.98839810e-13j]
 [ 8.82555871e-06+7.98838613e-13j -1.83795989e-05+3.59979293e-03j]]"
-277.3841513551929j,"[[ 1.84308774e-05+3.60458683e-03j  8.84588167e-06+7.30513708e-13j]
 [ 8.84917572e-06+7.30513604e-13j -1.84308801e-05+3.60458684e-03j]]"
-277.01455221947646j,"[[ 1.84798918e-05+3.60939393e-03j  8.86982454e-06+7.12442368e-13j]
 [ 8.87312740e-06+7.12443593e-13j -1.84798941e-05+3.60939393e-03j]]"
-276.64495308376j,"[[ 1.85281275e-05+3.61421394e-03j  8.89419729e-06+7.25324427e-13j]
 [ 8.89750897e-06+7.25326240e-13j -1.85281306e-05+3.61421394e-03j]]"
-276.2753539480436j,"[[ 1.85769140e-05+3.61904611e-03j  8.91848373e-06+6.01315494e-13j]
 [ 8.92180428e-06+6.01317299e-13j -1.85769176e-05+3.61904611e-03j]]"
-275.90575481232713j,"[[ 1.86258994e-05+3.62389164e-03j  8.94212513e-06+5.75970377e-13j]
 [ 8.94545459e-06+5.75972252e-13j -1.86259028e-05+3.62389164e-03j]]"
-275.53615567661063j,"[[ 1.86749619e-05+3.62874992e-03j  8.96535172e-06+5.94876452e-13j]
 [ 8.96869012e-06+5.94878184e-13j -1.86749648e-05+3.62874992e-03j]]"
-275.16655654089425j,"[[ 1.87253138e-05+3.63362061e-03j  8.98918016e-06+6.89056172e-13j]
 [ 8.99252754e-06+6.89057730e-13j -1.87253163e-05+3.63362061e-03j]]"
-274.7969574051778j,"[[ 1.87757396e-05+3.63850497e-03j  9.01353044e-06+7.56918913e-13j]
 [ 9.01688683e-06+7.56919208e-13j -1.87757430e-05+3.63850497e-03j]]"
-274.42735826946137j,"[[ 1.88251810e-05+3.64340345e-03j  9.03842109e-06+4.75006876e-13j]
 [ 9.04178653e-06+4.75005358e-13j -1.88251861e-05+3.64340345e-03j]]"
-274.05775913374487j,"[[ 1.88746802e-05+3.64831572e-03j  9.06336607e-06-1.93667218e-14j]
 [ 9.06674060e-06-1.93691790e-14j -1.88746859e-05+3.64831572e-03j]]"
-273.6881599980284j,"[[ 1.89248000e-05+3.65324188e-03j  9.08763277e-06-3.59448813e-13j]
 [ 9.09101641e-06-3.59451037e-13j -1.89248053e-05+3.65324188e-03j]]"
-273.31856086231204j,"[[ 1.89753704e-05+3.65818123e-03j  9.11185311e-06-4.59615978e-13j]
 [ 9.11524591e-06-4.59617930e-13j -1.89753752e-05+3.65818123e-03j]]"
-272.94896172659554j,"[[ 1.90257355e-05+3.66313453e-03j  9.13614742e-06-5.69428153e-13j]
 [ 9.13954941e-06-5.69430191e-13j -1.90257399e-05+3.66313453e-03j]]"
-272.5793625908791j,"[[ 1.90763677e-05+3.66810151e-03j  9.16046606e-06-6.56288122e-13j]
 [ 9.16387728e-06-6.56288837e-13j -1.90763715e-05+3.66810151e-03j]]"
-272.20976345516266j,"[[ 1.91288133e-05+3.67308219e-03j  9.18546697e-06-9.06941374e-13j]
 [ 9.18888745e-06-9.06940102e-13j -1.91288161e-05+3.67308219e-03j]]"
-271.8401643194462j,"[[ 1.91831397e-05+3.67807647e-03j  9.20997457e-06-9.58875040e-13j]
 [ 9.21340435e-06-9.58871133e-13j -1.91831414e-05+3.67807647e-03j]]"
-271.4705651837298j,"[[ 1.92373089e-05+3.68308250e-03j  9.23373798e-06-8.33024776e-13j]
 [ 9.23717711e-06-8.33019094e-13j -1.92373099e-05+3.68308250e-03j]]"
