iw_n,G_iw_n
181.68877513260972j,"[[ 1.48510139e-08-5.50224274e-03j  2.97417766e-05+4.89228903e-13j]
 [ 3.00047116e-05+4.89231049e-13j -1.49428699e-08-5.50224274e-03j]]"
182.7359726838063j,"[[ 8.09636337e-09-5.47072670e-03j  2.94006905e-05+3.82357855e-13j]
 [ 2.96606212e-05+3.82357483e-13j -8.18706852e-09-5.47072671e-03j]]"
183.7831702350029j,"[[ 1.04138002e-08-5.43957294e-03j  2.90709910e-05+5.11518942e-13j]
 [ 2.93279684e-05+5.11520212e-13j -1.05045341e-08-5.43957294e-03j]]"
184.8303677861995j,"[[ 1.77048557e-08-5.40878173e-03j  2.87341068e-05+3.46374903e-13j]
 [ 2.89881811e-05+3.46375669e-13j -1.77928574e-08-5.40878173e-03j]]"
185.87756533739608j,"[[ 1.74533922e-09-5.37834298e-03j  2.84078823e-05-9.07303041e-14j]
 [ 2.86591022e-05-9.07245778e-14j -1.83403401e-09-5.37834298e-03j]]"
186.92476288859268j,"[[ 1.23329017e-08-5.34823448e-03j  2.80829353e-05+3.89503709e-13j]
 [ 2.83313488e-05+3.89504838e-13j -1.24183308e-08-5.34823448e-03j]]"
187.97196043978929j,"[[ 1.60334447e-08-5.31845975e-03j  2.77744114e-05+6.78635254e-14j]
 [ 2.80200653e-05+6.78706509e-14j -1.61215031e-08-5.31845975e-03j]]"
189.01915799098586j,"[[ 2.74201845e-08-5.28900284e-03j  2.74693133e-05-4.80339804e-13j]
 [ 2.77122532e-05-4.80333112e-13j -2.75056378e-08-5.28900283e-03j]]"
190.0663555421825j,"[[ 1.82353380e-08-5.25985839e-03j  2.71641363e-05-9.58829680e-13j]
 [ 2.74044071e-05-9.58826442e-13j -1.83181351e-08-5.25985838e-03j]]"
191.1135530933791j,"[[ 1.58187833e-08-5.23105679e-03j  2.68617299e-05-6.21328933e-13j]
 [ 2.70993752e-05-6.21323141e-13j -1.59007193e-08-5.23105679e-03j]]"
192.1607506445757j,"[[ 2.11047921e-08-5.20256722e-03j  2.65737904e-05+1.10013288e-13j]
 [ 2.68088530e-05+1.10016408e-13j -2.11860830e-08-5.20256722e-03j]]"
193.20794819577227j,"[[ 2.40036996e-08-5.17437749e-03j  2.62858954e-05+3.17846113e-13j]
 [ 2.65184173e-05+3.17844713e-13j -2.40832317e-08-5.17437749e-03j]]"
194.25514574696888j,"[[ 8.50183063e-09-5.14651110e-03j  2.60023031e-05+7.92034019e-13j]
 [ 2.62323252e-05+7.92029497e-13j -8.58024060e-09-5.14651110e-03j]]"
195.30234329816548j,"[[ 5.31321083e-09-5.11892892e-03j  2.57197044e-05+8.85984490e-13j]
 [ 2.59472667e-05+8.85980864e-13j -5.39106265e-09-5.11892892e-03j]]"
196.34954084936206j,"[[ 5.73692837e-09-5.09164897e-03j  2.54418608e-05+6.56215134e-15j]
 [ 2.56670026e-05+6.55849910e-15j -5.81585648e-09-5.09164897e-03j]]"
197.39673840055866j,"[[ 6.31484739e-09-5.06465695e-03j  2.51770340e-05-1.17016728e-13j]
 [ 2.53997937e-05-1.17024872e-13j -6.39200178e-09-5.06465695e-03j]]"
198.44393595175526j,"[[ 1.58817099e-08-5.03793209e-03j  2.49146683e-05+8.23902086e-13j]
 [ 2.51350836e-05+8.23895901e-13j -1.59580514e-08-5.03793209e-03j]]"
199.49113350295184j,"[[ 2.20737344e-08-5.01149380e-03j  2.46484789e-05+1.03982423e-12j]
 [ 2.48665866e-05+1.03982053e-12j -2.21513232e-08-5.01149380e-03j]]"
200.53833105414844j,"[[ 1.86201937e-08-4.98532763e-03j  2.43847225e-05+5.50900108e-14j]
 [ 2.46005586e-05+5.50896687e-14j -1.86984300e-08-4.98532763e-03j]]"
201.58552860534508j,"[[ 7.96467253e-09-4.95944461e-03j  2.41254120e-05-2.45179596e-13j]
 [ 2.43390118e-05-2.45182768e-13j -8.03974276e-09-4.95944460e-03j]]"
202.63272615654168j,"[[ 1.21764536e-08-4.93384415e-03j  2.38767262e-05-8.02801193e-14j]
 [ 2.40881242e-05-8.02793549e-14j -1.22503073e-08-4.93384415e-03j]]"
203.67992370773825j,"[[ 9.83347186e-09-4.90849574e-03j  2.36357829e-05-1.12518688e-12j]
 [ 2.38450131e-05-1.12517992e-12j -9.90800943e-09-4.90849574e-03j]]"
204.72712125893486j,"[[ 9.96578977e-09-4.88339804e-03j  2.33961173e-05-1.06515335e-12j]
 [ 2.36032128e-05-1.06515067e-12j -1.00372544e-08-4.88339805e-03j]]"
205.77431881013146j,"[[ 9.39261675e-09-4.85855847e-03j  2.31655164e-05-6.09475851e-13j]
 [ 2.33705096e-05-6.09476164e-13j -9.46127687e-09-4.85855847e-03j]]"
206.82151636132804j,"[[ 1.30799849e-08-4.83397083e-03j  2.29404322e-05-8.15977481e-13j]
 [ 2.31433552e-05-8.15975541e-13j -1.31485286e-08-4.83397083e-03j]]"
207.86871391252464j,"[[ 2.36235613e-08-4.80962529e-03j  2.27154108e-05-1.61021683e-13j]
 [ 2.29162947e-05-1.61020895e-13j -2.36882696e-08-4.80962529e-03j]]"
208.91591146372124j,"[[ 1.83531482e-08-4.78552230e-03j  2.24896068e-05+8.34451797e-13j]
 [ 2.26884821e-05+8.34450030e-13j -1.84186513e-08-4.78552230e-03j]]"
209.96310901491782j,"[[ 1.38995289e-08-4.76166438e-03j  2.22638229e-05+1.63492581e-12j]
 [ 2.24607196e-05+1.63492873e-12j -1.39664425e-08-4.76166437e-03j]]"
211.01030656611442j,"[[ 8.04923423e-09-4.73804030e-03j  2.20488231e-05+6.57724476e-13j]
 [ 2.22437706e-05+6.57730681e-13j -8.11972608e-09-4.73804030e-03j]]"
212.05750411731103j,"[[ 5.24025572e-09-4.71464270e-03j  2.18323324e-05+2.03666563e-13j]
 [ 2.20253595e-05+2.03671071e-13j -5.30891128e-09-4.71464270e-03j]]"
213.10470166850766j,"[[ 1.42338132e-08-4.6914919e-03j  2.16192673e-05+4.7890350e-13j]
 [ 2.18104023e-05+4.7890929e-13j -1.43028346e-08-4.6914919e-03j]]"
214.15189921970423j,"[[ 7.50693629e-09-4.66856442e-03j  2.14100262e-05-4.11287939e-13j]
 [ 2.15992967e-05-4.11281317e-13j -7.57398835e-09-4.66856442e-03j]]"
215.19909677090084j,"[[ 3.27721263e-09-4.64586866e-03j  2.12040100e-05-1.15036600e-12j]
 [ 2.13914431e-05-1.15036103e-12j -3.34380376e-09-4.64586866e-03j]]"
216.24629432209744j,"[[-2.93895905e-09-4.62339060e-03j  2.10001968e-05-9.26360676e-13j]
 [ 2.11858191e-05-9.26358960e-13j  2.87464387e-09-4.62339060e-03j]]"
217.29349187329402j,"[[ 4.16798162e-09-4.60110913e-03j  2.08059897e-05-6.76507356e-13j]
 [ 2.09898275e-05-6.76506535e-13j -4.23318427e-09-4.60110912e-03j]]"
218.34068942449062j,"[[ 3.51102416e-09-4.57904311e-03j  2.06106512e-05-3.48662317e-13j]
 [ 2.07927300e-05-3.48664736e-13j -3.57524178e-09-4.57904311e-03j]]"
219.38788697568722j,"[[ 1.17077952e-09-4.55718881e-03j  2.04150236e-05+2.33779942e-13j]
 [ 2.05953686e-05+2.33780870e-13j -1.23543045e-09-4.55718881e-03j]]"
220.4350845268838j,"[[-1.82705560e-10-4.53555233e-03j  2.02165565e-05+6.18027333e-13j]
 [ 2.03951923e-05+6.18027010e-13j  1.19112331e-10-4.53555233e-03j]]"
221.4822820780804j,"[[ 8.99464313e-09-4.51411629e-03j  2.00277837e-05+7.44717645e-14j]
 [ 2.02047345e-05+7.44756602e-14j -9.05727537e-09-4.51411629e-03j]]"
222.529479629277j,"[[ 7.17952869e-09-4.49288038e-03j  1.98441952e-05-2.00797460e-13j]
 [ 2.00194846e-05-2.00793261e-13j -7.24113990e-09-4.49288038e-03j]]"
223.57667718047364j,"[[ 3.77126624e-09-4.47184820e-03j  1.96628492e-05+2.70020368e-13j]
 [ 1.98365007e-05+2.70024847e-13j -3.83139740e-09-4.47184820e-03j]]"
224.6238747316702j,"[[ 8.98589191e-10-4.45100353e-03j  1.94747494e-05+5.34411384e-13j]
 [ 1.96467857e-05+5.34415743e-13j -9.59294217e-10-4.45100353e-03j]]"
225.67107228286682j,"[[ 1.05771404e-08-4.43036862e-03j  1.92889956e-05-2.30374401e-13j]
 [ 1.94594392e-05-2.30367103e-13j -1.06367037e-08-4.43036862e-03j]]"
226.71826983406342j,"[[ 8.05964857e-09-4.40990852e-03j  1.91152846e-05-3.04464443e-13j]
 [ 1.92841575e-05-3.04460308e-13j -8.11698597e-09-4.40990853e-03j]]"
227.76546738526j,"[[ 1.21012481e-08-4.38964366e-03j  1.89388178e-05+7.43550297e-14j]
 [ 1.91061416e-05+7.43628206e-14j -1.21592155e-08-4.38964366e-03j]]"
228.8126649364566j,"[[ 1.46618591e-08-4.36956415e-03j  1.87688816e-05-1.41313513e-13j]
 [ 1.89346775e-05-1.41306787e-13j -1.47192135e-08-4.36956415e-03j]]"
229.8598624876532j,"[[ 1.32560186e-08-4.34966697e-03j  1.86023327e-05-2.03249226e-14j]
 [ 1.87666215e-05-2.03211428e-14j -1.33129356e-08-4.34966697e-03j]]"
230.90706003884978j,"[[ 1.94401435e-08-4.32994195e-03j  1.84378864e-05+3.19965935e-13j]
 [ 1.86006886e-05+3.19972083e-13j -1.94965730e-08-4.32994194e-03j]]"
231.95425759004638j,"[[ 1.57452227e-08-4.31039759e-03j  1.82722941e-05-1.23142725e-13j]
 [ 1.84336298e-05-1.23138511e-13j -1.58026479e-08-4.31039759e-03j]]"
233.00145514124299j,"[[ 1.26469656e-08-4.29103726e-03j  1.81100111e-05-1.52819614e-13j]
 [ 1.82698999e-05-1.52816614e-13j -1.27032497e-08-4.29103726e-03j]]"
234.04865269243956j,"[[ 1.19157527e-08-4.27184151e-03j  1.79492621e-05+5.16539921e-13j]
 [ 1.81077235e-05+5.16540912e-13j -1.19718039e-08-4.27184151e-03j]]"
235.0958502436362j,"[[ 7.14759435e-09-4.25282162e-03j  1.77896228e-05+7.03330697e-14j]
 [ 1.79466758e-05+7.03354034e-14j -7.20409105e-09-4.25282162e-03j]]"
236.1430477948328j,"[[ 1.85387879e-08-4.23395896e-03j  1.76295570e-05-5.60431594e-13j]
 [ 1.77852204e-05-5.60430524e-13j -1.85943505e-08-4.23395896e-03j]]"
237.1902453460294j,"[[ 2.04331037e-08-4.21527062e-03j  1.74680513e-05-4.17168037e-14j]
 [ 1.76223433e-05-4.17170173e-14j -2.04866201e-08-4.21527062e-03j]]"
238.23744289722598j,"[[ 8.67644008e-09-4.19674293e-03j  1.73114641e-05+7.06043447e-13j]
 [ 1.74644029e-05+7.06043247e-13j -8.73206059e-09-4.19674293e-03j]]"
239.28464044842258j,"[[ 1.23498399e-08-4.17838409e-03j  1.71559579e-05+5.84660203e-13j]
 [ 1.73075611e-05+5.84659006e-13j -1.24030729e-08-4.17838409e-03j]]"
240.33183799961918j,"[[ 7.77658755e-09-4.16018919e-03j  1.70038815e-05+1.01175411e-12j]
 [ 1.71541666e-05+1.01175580e-12j -7.83105213e-09-4.16018919e-03j]]"
241.37903555081576j,"[[ 1.08273964e-08-4.14214322e-03j  1.68578446e-05+7.43909920e-13j]
 [ 1.70068286e-05+7.43911146e-13j -1.08804471e-08-4.14214321e-03j]]"
242.42623310201236j,"[[ 5.33538905e-09-4.12426183e-03j  1.67116345e-05-4.97956365e-13j]
 [ 1.68593344e-05-4.97957780e-13j -5.38832662e-09-4.12426182e-03j]]"
243.47343065320896j,"[[ 6.50745445e-09-4.10652794e-03j  1.65658943e-05-9.56597052e-13j]
 [ 1.67123265e-05-9.56596499e-13j -6.56039990e-09-4.10652794e-03j]]"
244.52062820440554j,"[[ 9.23205698e-09-4.08895286e-03j  1.64218400e-05-7.75911591e-13j]
 [ 1.65670207e-05-7.75913567e-13j -9.28334582e-09-4.08895286e-03j]]"
245.56782575560214j,"[[ 9.86367621e-09-4.07152301e-03j  1.62842487e-05-5.61030121e-13j]
 [ 1.64281940e-05-5.61032301e-13j -9.91243364e-09-4.07152301e-03j]]"
246.61502330679878j,"[[ 4.26294516e-09-4.05424176e-03j  1.61490272e-05-5.53547369e-13j]
 [ 1.62917527e-05-5.53550383e-13j -4.31225615e-09-4.05424176e-03j]]"
247.66222085799538j,"[[-6.74457941e-10-4.03710156e-03j  1.60125964e-05-6.16021554e-14j]
 [ 1.61541176e-05-6.16040378e-14j  6.25106524e-10-4.03710157e-03j]]"
248.70941840919195j,"[[ 5.31944000e-09-4.02011230e-03j  1.58804793e-05+4.12371792e-13j]
 [ 1.60208114e-05+4.12371440e-13j -5.36807672e-09-4.02011230e-03j]]"
249.75661596038856j,"[[ 3.90363010e-11-4.00326011e-03j  1.57475585e-05+2.86438810e-13j]
 [ 1.58867164e-05+2.86441951e-13j -8.67513985e-11-4.00326011e-03j]]"
250.80381351158516j,"[[ 6.36287471e-09-3.98655561e-03j  1.56144297e-05+2.13561411e-13j]
 [ 1.57524280e-05+2.13565705e-13j -6.41041412e-09-3.98655561e-03j]]"
251.85101106278174j,"[[ 4.16378341e-09-3.96998488e-03j  1.54860881e-05+5.27622258e-13j]
 [ 1.56229413e-05+5.27624419e-13j -4.21084653e-09-3.96998488e-03j]]"
252.89820861397834j,"[[ 3.72824656e-09-3.95354839e-03j  1.53607262e-05+3.08657527e-13j]
 [ 1.54964485e-05+3.08657246e-13j -3.77342935e-09-3.95354839e-03j]]"
253.94540616517494j,"[[ 7.14644711e-09-3.93724925e-03j  1.52321520e-05-9.38074421e-14j]
 [ 1.53667574e-05-9.38092186e-14j -7.19240268e-09-3.93724925e-03j]]"
254.99260371637152j,"[[ 9.23242939e-09-3.92108533e-03j  1.51045784e-05-3.18031037e-13j]
 [ 1.52380805e-05-3.18034100e-13j -9.27605626e-09-3.92108533e-03j]]"
256.0398012675681j,"[[ 1.12205666e-08-3.90505930e-03j  1.49824905e-05-5.48735982e-13j]
 [ 1.51149029e-05-5.48736848e-13j -1.12665304e-08-3.90505930e-03j]]"
257.08699881876476j,"[[ 1.47997558e-08-3.88915329e-03j  1.48649393e-05-1.16006951e-12j]
 [ 1.49962753e-05-1.16006852e-12j -1.48458754e-08-3.88915329e-03j]]"
258.13419636996133j,"[[ 1.34893394e-08-3.87337556e-03j  1.47467041e-05-9.09942833e-13j]
 [ 1.48769767e-05-9.09942177e-13j -1.35344251e-08-3.87337556e-03j]]"
259.18139392115796j,"[[ 9.53817007e-09-3.85772862e-03j  1.46281736e-05+2.79346101e-13j]
 [ 1.47573958e-05+2.79348809e-13j -9.58268853e-09-3.85772862e-03j]]"
260.22859147235454j,"[[ 7.16820298e-09-3.84221027e-03j  1.45121327e-05+2.96472105e-13j]
 [ 1.46403170e-05+2.96474047e-13j -7.21205983e-09-3.84221027e-03j]]"
261.2757890235511j,"[[ 8.30333506e-09-3.82681028e-03j  1.43977128e-05-1.90726427e-14j]
 [ 1.45248718e-05-1.90719591e-14j -8.34689724e-09-3.82681028e-03j]]"
262.32298657474774j,"[[ 1.52772869e-08-3.81153613e-03j  1.42822270e-05+1.79085822e-13j]
 [ 1.44083728e-05+1.79083793e-13j -1.53199918e-08-3.81153613e-03j]]"
263.3701841259443j,"[[ 5.38560052e-09-3.79638294e-03j  1.41672849e-05+5.17177758e-13j]
 [ 1.42924297e-05+5.17176277e-13j -5.42795006e-09-3.79638294e-03j]]"
264.4173816771409j,"[[ 8.17608695e-09-3.78134953e-03j  1.40543545e-05+1.71368932e-13j]
 [ 1.41785101e-05+1.71370331e-13j -8.21853146e-09-3.78134953e-03j]]"
265.4645792283375j,"[[ 9.18201799e-09-3.76644063e-03j  1.39420255e-05+1.64819354e-13j]
 [ 1.40652036e-05+1.64817307e-13j -9.22344359e-09-3.76644063e-03j]]"
266.5117767795341j,"[[ 1.21152080e-08-3.75164831e-03j  1.38319050e-05+2.94363014e-13j]
 [ 1.39541170e-05+2.94363721e-13j -1.21574327e-08-3.75164831e-03j]]"
267.5589743307307j,"[[ 1.20392475e-08-3.73696994e-03j  1.37248856e-05-4.25732232e-13j]
 [ 1.38461430e-05-4.25732365e-13j -1.20828319e-08-3.73696994e-03j]]"
268.6061718819273j,"[[ 1.28603580e-08-3.72240373e-03j  1.36146166e-05-8.54368327e-13j]
 [ 1.37349304e-05-8.54365545e-13j -1.29025755e-08-3.72240373e-03j]]"
269.65336943312394j,"[[ 9.40910430e-09-3.70794933e-03j  1.35072985e-05-1.71735791e-13j]
 [ 1.36266797e-05-1.71734995e-13j -9.45013355e-09-3.70794933e-03j]]"
270.7005669843205j,"[[ 1.23434774e-08-3.69361290e-03j  1.34075405e-05+2.98856224e-13j]
 [ 1.35259999e-05+2.98857891e-13j -1.23835679e-08-3.69361290e-03j]]"
271.7477645355171j,"[[ 1.03528690e-08-3.67937936e-03j  1.33049768e-05+1.39626426e-13j]
 [ 1.34225251e-05+1.39630139e-13j -1.03954670e-08-3.67937936e-03j]]"
272.7949620867137j,"[[ 1.01807752e-08-3.66525356e-03j  1.32037878e-05-1.12252577e-13j]
 [ 1.33204354e-05-1.12250272e-13j -1.02204219e-08-3.66525356e-03j]]"
273.8421596379103j,"[[ 9.04766578e-09-3.65124098e-03j  1.31024616e-05+6.86249257e-14j]
 [ 1.32182188e-05+6.86246168e-14j -9.08445712e-09-3.65124098e-03j]]"
274.8893571891069j,"[[ 1.03504234e-08-3.63734035e-03j  1.30031462e-05-1.90182225e-13j]
 [ 1.31180233e-05-1.90181656e-13j -1.03882121e-08-3.63734035e-03j]]"
275.9365547403035j,"[[ 1.05970262e-08-3.62354214e-03j  1.29007381e-05-2.10090183e-13j]
 [ 1.30147449e-05-2.10091018e-13j -1.06331107e-08-3.62354213e-03j]]"
276.9837522915001j,"[[ 6.95451461e-09-3.60984807e-03j  1.28003162e-05+1.84201307e-13j]
 [ 1.29134627e-05+1.84200547e-13j -6.99166992e-09-3.60984807e-03j]]"
278.03094984269666j,"[[ 7.21779512e-09-3.59625265e-03j  1.27059334e-05+4.95963638e-13j]
 [ 1.28182292e-05+4.95964483e-13j -7.25448288e-09-3.59625265e-03j]]"
279.0781473938933j,"[[ 7.97155832e-09-3.58275883e-03j  1.26102631e-05+9.48694702e-13j]
 [ 1.27217179e-05+9.48695996e-13j -8.01074117e-09-3.58275883e-03j]]"
280.1253449450899j,"[[ 1.18616429e-08-3.56937179e-03j  1.25138420e-05+8.75958194e-13j]
 [ 1.26244651e-05+8.75956255e-13j -1.19005531e-08-3.56937179e-03j]]"
281.1725424962865j,"[[ 1.20005248e-08-3.55608039e-03j  1.24201582e-05+3.05572297e-13j]
 [ 1.25299588e-05+3.05570246e-13j -1.20403007e-08-3.55608039e-03j]]"
282.21974004748307j,"[[ 5.16033677e-09-3.54289301e-03j  1.23258306e-05-2.91504152e-13j]
 [ 1.24348180e-05-2.91505205e-13j -5.19834303e-09-3.54289301e-03j]]"
283.2669375986797j,"[[ 5.56240663e-09-3.52979837e-03j  1.22347089e-05-3.21286453e-13j]
 [ 1.23428920e-05-3.21289268e-13j -5.60029208e-09-3.52979837e-03j]]"
284.3141351498763j,"[[ 5.64444264e-09-3.51680719e-03j  1.21446228e-05-3.28150512e-13j]
 [ 1.22520104e-05-3.28152728e-13j -5.68074330e-09-3.51680719e-03j]]"
285.36133270107285j,"[[ 5.83913781e-09-3.50390311e-03j  1.20528063e-05-2.74751760e-13j]
 [ 1.21594073e-05-2.74755688e-13j -5.87549401e-09-3.50390311e-03j]]"
286.4085302522695j,"[[ 5.75988792e-09-3.49109869e-03j  1.19655234e-05-3.45578466e-13j]
 [ 1.20713463e-05-3.45581574e-13j -5.79475836e-09-3.49109869e-03j]]"
287.45572780346606j,"[[ 2.68475329e-09-3.47838366e-03j  1.18783377e-05-3.66591708e-13j]
 [ 1.19833911e-05-3.66593213e-13j -2.72159731e-09-3.47838366e-03j]]"
288.50292535466264j,"[[ 6.92747743e-09-3.46576010e-03j  1.17924536e-05-1.42690144e-13j]
 [ 1.18967458e-05-1.42691994e-13j -6.96237754e-09-3.46576010e-03j]]"
289.55012290585927j,"[[ 8.22726854e-09-3.45322610e-03j  1.17086356e-05+3.66128498e-13j]
 [ 1.18121748e-05+3.66125603e-13j -8.26326272e-09-3.45322610e-03j]]"
290.5973204570559j,"[[ 6.77073896e-09-3.44078045e-03j  1.16200022e-05+8.97131540e-13j]
 [ 1.17227966e-05+8.97129629e-13j -6.80760414e-09-3.44078044e-03j]]"
291.6445180082525j,"[[ 1.05854341e-08-3.42843156e-03j  1.15373223e-05+8.79446090e-13j]
 [ 1.16393799e-05+8.79444192e-13j -1.06215841e-08-3.42843156e-03j]]"
292.69171555944905j,"[[ 3.38293838e-09-3.41616822e-03j  1.14574338e-05+2.81600176e-13j]
 [ 1.15587625e-05+2.81599051e-13j -3.41839730e-09-3.41616822e-03j]]"
293.7389131106457j,"[[-3.72058893e-10-3.40398966e-03j  1.13746612e-05+2.56135507e-13j]
 [ 1.14752687e-05+2.56134757e-13j  3.38251277e-10-3.40398966e-03j]]"
294.78611066184226j,"[[ 2.17892445e-09-3.39190224e-03j  1.12910542e-05-7.33983857e-14j]
 [ 1.13909482e-05-7.33971575e-14j -2.21400362e-09-3.39190225e-03j]]"
295.83330821303883j,"[[ 6.40004296e-09-3.37989656e-03j  1.12132057e-05-8.04569027e-13j]
 [ 1.13123938e-05-8.04567165e-13j -6.43495824e-09-3.37989656e-03j]]"
296.88050576423547j,"[[ 1.04548327e-09-3.36797368e-03j  1.11344346e-05-9.80969681e-13j]
 [ 1.12329243e-05-9.80966577e-13j -1.07971501e-09-3.36797368e-03j]]"
297.92770331543204j,"[[ 3.45812846e-10-3.35614196e-03j  1.10567770e-05-9.34346100e-13j]
 [ 1.11545756e-05-9.34343269e-13j -3.79931369e-10-3.35614196e-03j]]"
298.9749008666286j,"[[ 1.13763694e-09-3.34438786e-03j  1.09799176e-05-1.88523221e-13j]
 [ 1.10770323e-05-1.88521630e-13j -1.17103997e-09-3.34438786e-03j]]"
300.02209841782525j,"[[ 1.98083932e-09-3.33271771e-03j  1.09048092e-05+1.04304825e-13j]
 [ 1.10012472e-05+1.04306697e-13j -2.01472245e-09-3.33271771e-03j]]"
301.0692959690218j,"[[ 2.97465403e-09-3.32112811e-03j  1.08290502e-05+6.19909335e-13j]
 [ 1.09248185e-05+6.19908734e-13j -3.00894942e-09-3.32112810e-03j]]"
302.11649352021846j,"[[ 2.25915412e-09-3.30961782e-03j  1.07532796e-05+7.29142587e-13j]
 [ 1.08483852e-05+7.29143050e-13j -2.29407164e-09-3.30961782e-03j]]"
303.16369107141503j,"[[-4.95525394e-10-3.29818493e-03j  1.06795970e-05+1.58224601e-13j]
 [ 1.07740468e-05+1.58224808e-13j  4.60119042e-10-3.29818493e-03j]]"
304.21088862261166j,"[[ 2.93648690e-09-3.28683212e-03j  1.06079506e-05+3.06908943e-14j]
 [ 1.07017512e-05+3.06914136e-14j -2.97042918e-09-3.28683212e-03j]]"
305.25808617380824j,"[[ 4.62482481e-09-3.27556030e-03j  1.05328727e-05+1.61025867e-13j]
 [ 1.06260310e-05+1.61026341e-13j -4.65760359e-09-3.27556030e-03j]]"
306.3052837250048j,"[[ 9.50239694e-09-3.26436785e-03j  1.04606751e-05-1.21383604e-13j]
 [ 1.05531975e-05-1.21382857e-13j -9.53444270e-09-3.26436785e-03j]]"
307.35248127620144j,"[[ 1.09326924e-08-3.25324446e-03j  1.03886196e-05-3.44933736e-13j]
 [ 1.04805127e-05-3.44934050e-13j -1.09634230e-08-3.25324446e-03j]]"
308.399678827398j,"[[ 7.36853274e-09-3.24220243e-03j  1.03184896e-05-2.22586414e-13j]
 [ 1.04097597e-05-2.22584431e-13j -7.40155565e-09-3.24220243e-03j]]"
309.4468763785946j,"[[ 6.66709936e-10-3.23123063e-03j  1.02476020e-05+1.11551652e-13j]
 [ 1.03382554e-05+1.11553187e-13j -6.98448313e-10-3.23123063e-03j]]"
310.4940739297912j,"[[-9.11124983e-10-3.22033674e-03j  1.01776834e-05+2.88202572e-15j]
 [ 1.02677264e-05+2.88518434e-15j  8.78356774e-10-3.22033674e-03j]]"
311.5412714809878j,"[[ 3.07228438e-09-3.20951166e-03j  1.01106425e-05-1.59250724e-13j]
 [ 1.02000812e-05-1.59246717e-13j -3.10382765e-09-3.20951166e-03j]]"
312.5884690321844j,"[[ 5.62703421e-09-3.19876652e-03j  1.00423326e-05+9.41037571e-14j]
 [ 1.01311731e-05+9.41077883e-14j -5.65960751e-09-3.19876652e-03j]]"
313.635666583381j,"[[ 8.53649553e-09-3.18808912e-03j  9.97619027e-06-2.08193930e-13j]
 [ 1.00644385e-05-2.08191550e-13j -8.56784932e-09-3.18808913e-03j]]"
314.68286413457764j,"[[ 9.80374325e-09-3.17748491e-03j  9.91252532e-06-3.06636229e-13j]
 [ 1.00001873e-05-3.06633446e-13j -9.83579990e-09-3.17748491e-03j]]"
315.7300616857742j,"[[ 6.70682828e-09-3.16694485e-03j  9.84873093e-06-2.57077971e-13j]
 [ 9.93581236e-06-2.57075291e-13j -6.73860891e-09-3.16694485e-03j]]"
316.7772592369708j,"[[ 6.31212543e-09-3.15648216e-03j  9.78513280e-06+2.16586694e-14j]
 [ 9.87163947e-06+2.16586627e-14j -6.34221590e-09-3.15648216e-03j]]"
317.8244567881674j,"[[ 7.79827309e-09-3.14608437e-03j  9.72353248e-06+3.96398596e-13j]
 [ 9.80947006e-06+3.96400365e-13j -7.82816968e-09-3.14608437e-03j]]"
318.871654339364j,"[[ 7.85613129e-09-3.13574783e-03j  9.66051619e-06+4.18334586e-13j]
 [ 9.74589029e-06+4.18338372e-13j -7.88747042e-09-3.13574783e-03j]]"
319.9188518905606j,"[[ 9.13004469e-09-3.12548377e-03j  9.59351037e-06+6.25692634e-13j]
 [ 9.67832650e-06+6.25695109e-13j -9.15966231e-09-3.12548377e-03j]]"
320.9660494417572j,"[[ 1.16555637e-08-3.11529096e-03j  9.53123489e-06+5.82323294e-13j]
 [ 9.61549851e-06+5.82324520e-13j -1.16850467e-08-3.11529096e-03j]]"
322.0132469929538j,"[[ 1.44301662e-08-3.10516017e-03j  9.47368389e-06-1.03566577e-13j]
 [ 9.55740038e-06-1.03565859e-13j -1.44606194e-08-3.10516017e-03j]]"
323.06044454415036j,"[[ 1.04523442e-08-3.09509423e-03j  9.41088758e-06-2.64138691e-13j]
 [ 9.49406224e-06-2.64138044e-13j -1.04813266e-08-3.09509423e-03j]]"
324.107642095347j,"[[ 8.45426350e-09-3.08509829e-03j  9.34853394e-06+1.87099971e-14j]
 [ 9.43117201e-06+1.87102609e-14j -8.48449460e-09-3.08509829e-03j]]"
325.1548396465436j,"[[ 5.42893555e-09-3.07516531e-03j  9.28840707e-06-2.70785662e-13j]
 [ 9.37051375e-06-2.70786629e-13j -5.45805534e-09-3.07516531e-03j]]"
326.2020371977402j,"[[ 6.89434610e-09-3.06529919e-03j  9.22843530e-06-5.96448228e-13j]
 [ 9.31001569e-06-5.96449505e-13j -6.92402779e-09-3.06529919e-03j]]"
327.2492347489368j,"[[ 5.36145380e-09-3.05548994e-03j  9.16775540e-06-5.15587492e-13j]
 [ 9.24881454e-06-5.15588749e-13j -5.38993745e-09-3.05548994e-03j]]"
328.2964323001334j,"[[ 5.24406137e-09-3.04574369e-03j  9.10833407e-06-2.56241477e-13j]
 [ 9.18887694e-06-2.56243950e-13j -5.27234236e-09-3.04574369e-03j]]"
329.34362985133j,"[[ 6.74455346e-09-3.03606541e-03j  9.05170439e-06-7.46466386e-14j]
 [ 9.13173590e-06-7.46500047e-14j -6.77169433e-09-3.03606541e-03j]]"
