iw_n,G_iw_n
-695.3915338721007j,"[[ 8.52575710e-06+1.43796801e-03j  2.69639419e-07+3.11602985e-14j]
 [ 2.69396759e-07+3.11602757e-14j -8.52575713e-06+1.43796801e-03j]]"
-695.0773746067417j,"[[ 8.53349630e-06+1.43861798e-03j  2.69880192e-07+2.82075424e-14j]
 [ 2.69637312e-07+2.82075359e-14j -8.53349634e-06+1.43861798e-03j]]"
-694.7632153413828j,"[[ 8.54123062e-06+1.43926845e-03j  2.70094020e-07+3.72478374e-14j]
 [ 2.69850921e-07+3.72478388e-14j -8.54123062e-06+1.43926846e-03j]]"
-694.4490560760238j,"[[ 8.54896223e-06+1.43991943e-03j  2.70331619e-07+4.32072974e-14j]
 [ 2.70088300e-07+4.32072912e-14j -8.54896229e-06+1.43991943e-03j]]"
-694.1348968106647j,"[[ 8.55672180e-06+1.44057107e-03j  2.70596801e-07+3.86143979e-14j]
 [ 2.70353262e-07+3.86143943e-14j -8.55672197e-06+1.44057107e-03j]]"
-693.8207375453059j,"[[ 8.56452417e-06+1.44122327e-03j  2.70856687e-07+2.13518950e-14j]
 [ 2.70612927e-07+2.13519029e-14j -8.56452428e-06+1.44122327e-03j]]"
-693.5065782799468j,"[[ 8.57235146e-06+1.44187611e-03j  2.71118196e-07+1.38873836e-14j]
 [ 2.70874215e-07+1.38873974e-14j -8.57235146e-06+1.44187611e-03j]]"
-693.1924190145878j,"[[ 8.58016063e-06+1.44252957e-03j  2.71359205e-07+3.53327254e-14j]
 [ 2.71115003e-07+3.53327334e-14j -8.58016061e-06+1.44252957e-03j]]"
-692.8782597492288j,"[[ 8.58799520e-06+1.44318362e-03j  2.71592367e-07+3.34618666e-14j]
 [ 2.71347943e-07+3.34618561e-14j -8.58799529e-06+1.44318362e-03j]]"
-692.5641004838699j,"[[ 8.59578284e-06+1.44383824e-03j  2.71825988e-07+3.27474111e-14j]
 [ 2.71581343e-07+3.27473963e-14j -8.59578289e-06+1.44383824e-03j]]"
-692.2499412185109j,"[[ 8.60356555e-06+1.44449332e-03j  2.72068584e-07+4.19211933e-14j]
 [ 2.71823717e-07+4.19211863e-14j -8.60356559e-06+1.44449332e-03j]]"
-691.935781953152j,"[[ 8.61133996e-06+1.44514906e-03j  2.72330330e-07+5.76396078e-14j]
 [ 2.72085240e-07+5.76395986e-14j -8.61133992e-06+1.44514906e-03j]]"
-691.621622687793j,"[[ 8.61914010e-06+1.44580543e-03j  2.72578545e-07+4.00679394e-14j]
 [ 2.72333232e-07+4.00679180e-14j -8.61914028e-06+1.44580543e-03j]]"
-691.307463422434j,"[[ 8.62701533e-06+1.44646239e-03j  2.72822149e-07+1.49306418e-14j]
 [ 2.72576613e-07+1.49306290e-14j -8.62701554e-06+1.44646239e-03j]]"
-690.993304157075j,"[[ 8.63491266e-06+1.44711996e-03j  2.73066881e-07+2.44330476e-14j]
 [ 2.72821123e-07+2.44330496e-14j -8.63491283e-06+1.44711996e-03j]]"
-690.679144891716j,"[[ 8.64270218e-06+1.44777812e-03j  2.73294412e-07+4.08959346e-14j]
 [ 2.73048430e-07+4.08959605e-14j -8.64270232e-06+1.44777812e-03j]]"
-690.3649856263571j,"[[ 8.65058255e-06+1.44843688e-03j  2.73552214e-07+6.69846534e-14j]
 [ 2.73306008e-07+6.69846755e-14j -8.65058279e-06+1.44843688e-03j]]"
-690.050826360998j,"[[ 8.65846236e-06+1.44909627e-03j  2.73805925e-07+5.76335750e-14j]
 [ 2.73559495e-07+5.76335762e-14j -8.65846285e-06+1.44909627e-03j]]"
-689.7366670956391j,"[[ 8.66634830e-06+1.44975625e-03j  2.74022124e-07+3.97829318e-14j]
 [ 2.73775469e-07+3.97829225e-14j -8.66634880e-06+1.44975625e-03j]]"
-689.4225078302801j,"[[ 8.67423467e-06+1.45041662e-03j  2.74271162e-07+3.74147438e-14j]
 [ 2.74024282e-07+3.74147372e-14j -8.67423510e-06+1.45041662e-03j]]"
-689.1083485649211j,"[[ 8.68209838e-06+1.45107782e-03j  2.74579781e-07+3.35914933e-14j]
 [ 2.74332676e-07+3.35914876e-14j -8.68209885e-06+1.45107782e-03j]]"
-688.7941892995622j,"[[ 8.69006926e-06+1.45173967e-03j  2.74844392e-07+1.31373383e-14j]
 [ 2.74597061e-07+1.31373249e-14j -8.69006971e-06+1.45173967e-03j]]"
-688.4800300342032j,"[[ 8.69801928e-06+1.45240206e-03j  2.75052315e-07+7.78643688e-15j]
 [ 2.74804759e-07+7.78642084e-15j -8.69801975e-06+1.45240206e-03j]]"
-688.1658707688441j,"[[ 8.70586412e-06+1.45306497e-03j  2.75279197e-07-1.00450439e-14j]
 [ 2.75031415e-07-1.00450653e-14j -8.70586453e-06+1.45306497e-03j]]"
-687.8517115034853j,"[[ 8.71371430e-06+1.45372853e-03j  2.75573846e-07-9.52429533e-15j]
 [ 2.75325838e-07-9.52431454e-15j -8.71371459e-06+1.45372853e-03j]]"
-687.5375522381262j,"[[ 8.72168331e-06+1.45439281e-03j  2.75836900e-07-2.97392383e-14j]
 [ 2.75588665e-07-2.97392692e-14j -8.72168355e-06+1.45439281e-03j]]"
-687.2233929727672j,"[[ 8.72967887e-06+1.45505768e-03j  2.76099654e-07-3.52434044e-14j]
 [ 2.75851192e-07-3.52434239e-14j -8.72967899e-06+1.45505768e-03j]]"
-686.9092337074082j,"[[ 8.73769571e-06+1.45572317e-03j  2.76339580e-07-3.12161878e-14j]
 [ 2.76090891e-07-3.12161960e-14j -8.73769570e-06+1.45572317e-03j]]"
-686.5950744420493j,"[[ 8.74566108e-06+1.45638928e-03j  2.76571663e-07-2.49935493e-14j]
 [ 2.76322746e-07-2.49935374e-14j -8.74566106e-06+1.45638928e-03j]]"
-686.2809151766903j,"[[ 8.75367743e-06+1.45705594e-03j  2.76790656e-07-2.36436727e-14j]
 [ 2.76541510e-07-2.36436553e-14j -8.75367735e-06+1.45705594e-03j]]"
-685.9667559113313j,"[[ 8.76174352e-06+1.45772316e-03j  2.77041244e-07-2.34697285e-14j]
 [ 2.76791870e-07-2.34697087e-14j -8.76174352e-06+1.45772316e-03j]]"
-685.6525966459724j,"[[ 8.76978802e-06+1.45839101e-03j  2.77289027e-07-3.11845723e-14j]
 [ 2.77039425e-07-3.11845564e-14j -8.76978799e-06+1.45839101e-03j]]"
-685.3384373806134j,"[[ 8.77790199e-06+1.45905948e-03j  2.77521258e-07-2.26337725e-14j]
 [ 2.77271427e-07-2.26337500e-14j -8.77790199e-06+1.45905948e-03j]]"
-685.0242781152544j,"[[ 8.78598894e-06+1.45972854e-03j  2.77767452e-07-3.35525648e-14j]
 [ 2.77517392e-07-3.35525344e-14j -8.78598892e-06+1.45972854e-03j]]"
-684.7101188498954j,"[[ 8.79406016e-06+1.46039813e-03j  2.78010492e-07-2.78410521e-14j]
 [ 2.77760202e-07-2.78410199e-14j -8.79406004e-06+1.46039813e-03j]]"
-684.3959595845365j,"[[ 8.80218437e-06+1.46106838e-03j  2.78260916e-07-2.90416164e-14j]
 [ 2.78010396e-07-2.90416009e-14j -8.80218430e-06+1.46106838e-03j]]"
-684.0818003191774j,"[[ 8.81030470e-06+1.46173926e-03j  2.78512193e-07-2.83342253e-14j]
 [ 2.78261443e-07-2.83342104e-14j -8.81030456e-06+1.46173926e-03j]]"
-683.7676410538185j,"[[ 8.81837781e-06+1.46241076e-03j  2.78763540e-07-2.36776943e-14j]
 [ 2.78512560e-07-2.36776697e-14j -8.81837766e-06+1.46241076e-03j]]"
-683.4534817884595j,"[[ 8.82648025e-06+1.46308280e-03j  2.79049630e-07-4.10705942e-14j]
 [ 2.78798419e-07-4.10705715e-14j -8.82648008e-06+1.46308280e-03j]]"
-683.1393225231005j,"[[ 8.83454513e-06+1.46375567e-03j  2.79305840e-07-3.67989376e-14j]
 [ 2.79054398e-07-3.67989329e-14j -8.83454493e-06+1.46375567e-03j]]"
-682.8251632577415j,"[[ 8.84274682e-06+1.46442899e-03j  2.79549914e-07-2.41238568e-14j]
 [ 2.79298241e-07-2.41238724e-14j -8.84274671e-06+1.46442899e-03j]]"
-682.5110039923826j,"[[ 8.85098365e-06+1.46510303e-03j  2.79803597e-07-1.85413821e-14j]
 [ 2.79551692e-07-1.85413862e-14j -8.85098351e-06+1.46510303e-03j]]"
-682.1968447270235j,"[[ 8.85909709e-06+1.46577763e-03j  2.80066647e-07-1.78193676e-14j]
 [ 2.79814509e-07-1.78193711e-14j -8.85909690e-06+1.46577763e-03j]]"
-681.8826854616646j,"[[ 8.86723798e-06+1.46645289e-03j  2.80330997e-07-2.86044190e-15j]
 [ 2.80078627e-07-2.86044507e-15j -8.86723779e-06+1.46645289e-03j]]"
-681.5685261963056j,"[[ 8.87538400e-06+1.46712872e-03j  2.80609472e-07+4.83634375e-15j]
 [ 2.80356870e-07+4.83634221e-15j -8.87538392e-06+1.46712872e-03j]]"
-681.2543669309466j,"[[ 8.88357837e-06+1.46780524e-03j  2.80895770e-07+2.00699682e-14j]
 [ 2.80642935e-07+2.00699688e-14j -8.88357847e-06+1.46780524e-03j]]"
-680.9402076655876j,"[[ 8.89173948e-06+1.46848246e-03j  2.81156311e-07+2.90245093e-15j]
 [ 2.80903243e-07+2.90245817e-15j -8.89173950e-06+1.46848246e-03j]]"
-680.6260484002287j,"[[ 8.90000007e-06+1.46916018e-03j  2.81394665e-07+1.30858381e-14j]
 [ 2.81141362e-07+1.30858614e-14j -8.90000003e-06+1.46916018e-03j]]"
-680.3118891348697j,"[[ 8.90824163e-06+1.46983851e-03j  2.81644333e-07+1.89456058e-14j]
 [ 2.81390796e-07+1.89456182e-14j -8.90824165e-06+1.46983851e-03j]]"
-679.9977298695107j,"[[ 8.91646699e-06+1.47051750e-03j  2.81904242e-07+1.92980931e-14j]
 [ 2.81650472e-07+1.92981016e-14j -8.91646710e-06+1.47051750e-03j]]"
-679.6835706041518j,"[[ 8.92465812e-06+1.47119714e-03j  2.82148484e-07+1.20150887e-14j]
 [ 2.81894478e-07+1.20150968e-14j -8.92465832e-06+1.47119714e-03j]]"
-679.3694113387927j,"[[ 8.93292264e-06+1.47187741e-03j  2.82417124e-07+2.20579745e-14j]
 [ 2.82162883e-07+2.20579811e-14j -8.93292287e-06+1.47187741e-03j]]"
-679.0552520734338j,"[[ 8.94128544e-06+1.47255826e-03j  2.82700399e-07+2.75963404e-14j]
 [ 2.82445924e-07+2.75963421e-14j -8.94128577e-06+1.47255826e-03j]]"
-678.7410928080748j,"[[ 8.94956437e-06+1.47323989e-03j  2.82968137e-07+1.35962362e-14j]
 [ 2.82713426e-07+1.35962353e-14j -8.94956484e-06+1.47323989e-03j]]"
-678.4269335427158j,"[[ 8.95791969e-06+1.47392209e-03j  2.83220032e-07+1.34632868e-14j]
 [ 2.82965085e-07+1.34632871e-14j -8.95792010e-06+1.47392209e-03j]]"
-678.1127742773568j,"[[ 8.96624384e-06+1.47460495e-03j  2.83484939e-07+3.20982314e-14j]
 [ 2.83229755e-07+3.20982289e-14j -8.96624427e-06+1.47460495e-03j]]"
-677.7986150119979j,"[[ 8.97461479e-06+1.47528831e-03j  2.83740086e-07+1.99304433e-14j]
 [ 2.83484666e-07+1.99304468e-14j -8.97461523e-06+1.47528831e-03j]]"
-677.4844557466389j,"[[ 8.98296424e-06+1.47597230e-03j  2.83969376e-07+1.79630375e-14j]
 [ 2.83713719e-07+1.79630408e-14j -8.98296475e-06+1.47597231e-03j]]"
-677.1702964812799j,"[[ 8.99130755e-06+1.47665692e-03j  2.84214097e-07+2.58489496e-15j]
 [ 2.83958202e-07+2.58488222e-15j -8.99130816e-06+1.47665692e-03j]]"
-676.8561372159209j,"[[ 8.99977100e-06+1.47734208e-03j  2.84469221e-07-1.12795649e-14j]
 [ 2.84213089e-07-1.12795802e-14j -8.99977154e-06+1.47734208e-03j]]"
-676.541977950562j,"[[ 9.00814208e-06+1.47802790e-03j  2.84717609e-07-7.21611295e-16j]
 [ 2.84461239e-07-7.21618096e-16j -9.00814260e-06+1.47802790e-03j]]"
-676.2278186852029j,"[[ 9.01648940e-06+1.47871440e-03j  2.85000872e-07-4.21761146e-16j]
 [ 2.84744264e-07-4.21762559e-16j -9.01649007e-06+1.47871440e-03j]]"
-675.913659419844j,"[[ 9.02483173e-06+1.47940161e-03j  2.85271549e-07+4.60038579e-15j]
 [ 2.85014702e-07+4.60037667e-15j -9.02483245e-06+1.47940161e-03j]]"
-675.599500154485j,"[[ 9.03322411e-06+1.48008941e-03j  2.85522303e-07-1.76834360e-14j]
 [ 2.85265218e-07-1.76834586e-14j -9.03322484e-06+1.48008941e-03j]]"
-675.285340889126j,"[[ 9.04170022e-06+1.48077785e-03j  2.85771101e-07-3.04408552e-14j]
 [ 2.85513776e-07-3.04408830e-14j -9.04170080e-06+1.48077785e-03j]]"
-674.971181623767j,"[[ 9.05006747e-06+1.48146699e-03j  2.86029202e-07-2.80290155e-14j]
 [ 2.85771638e-07-2.80290372e-14j -9.05006798e-06+1.48146699e-03j]]"
-674.6570223584081j,"[[ 9.05844096e-06+1.48215667e-03j  2.86305169e-07-2.46600341e-14j]
 [ 2.86047365e-07-2.46600496e-14j -9.05844142e-06+1.48215667e-03j]]"
-674.3428630930491j,"[[ 9.06681819e-06+1.48284712e-03j  2.86574361e-07-2.26365078e-14j]
 [ 2.86316317e-07-2.26365410e-14j -9.06681871e-06+1.48284712e-03j]]"
-674.0287038276902j,"[[ 9.07526921e-06+1.48353817e-03j  2.86820584e-07-4.16774267e-14j]
 [ 2.86562299e-07-4.16774705e-14j -9.07526973e-06+1.48353817e-03j]]"
-673.7145445623312j,"[[ 9.08371547e-06+1.48422984e-03j  2.87100596e-07-4.26093758e-14j]
 [ 2.86842070e-07-4.26094149e-14j -9.08371583e-06+1.48422984e-03j]]"
-673.4003852969721j,"[[ 9.09216720e-06+1.48492223e-03j  2.87401908e-07-2.52109731e-14j]
 [ 2.87143141e-07-2.52110234e-14j -9.09216762e-06+1.48492223e-03j]]"
-673.0862260316133j,"[[ 9.10064959e-06+1.48561531e-03j  2.87683180e-07-3.31073844e-14j]
 [ 2.87424171e-07-3.31074304e-14j -9.10065007e-06+1.48561531e-03j]]"
-672.7720667662542j,"[[ 9.10914116e-06+1.48630906e-03j  2.87940639e-07-4.28106975e-14j]
 [ 2.87681388e-07-4.28107528e-14j -9.10914164e-06+1.48630906e-03j]]"
-672.4579075008952j,"[[ 9.11756368e-06+1.48700334e-03j  2.88191916e-07-3.19159071e-14j]
 [ 2.87932423e-07-3.19159594e-14j -9.11756408e-06+1.48700334e-03j]]"
-672.1437482355362j,"[[ 9.12612101e-06+1.48769836e-03j  2.88450848e-07-2.41498499e-14j]
 [ 2.88191112e-07-2.41498914e-14j -9.12612139e-06+1.48769836e-03j]]"
-671.8295889701773j,"[[ 9.13466794e-06+1.48839398e-03j  2.88704351e-07-2.88610450e-14j]
 [ 2.88444372e-07-2.88610872e-14j -9.13466836e-06+1.48839398e-03j]]"
-671.5154297048182j,"[[ 9.14328745e-06+1.48909022e-03j  2.88952240e-07-9.55872503e-15j]
 [ 2.88692018e-07-9.55877206e-15j -9.14328790e-06+1.48909022e-03j]]"
-671.2012704394593j,"[[ 9.15188875e-06+1.48978708e-03j  2.89214588e-07+1.83748046e-14j]
 [ 2.88954123e-07+1.83747670e-14j -9.15188926e-06+1.48978708e-03j]]"
-670.8871111741003j,"[[ 9.16049811e-06+1.49048462e-03j  2.89495167e-07+2.20635855e-14j]
 [ 2.89234457e-07+2.20635581e-14j -9.16049869e-06+1.49048462e-03j]]"
-670.5729519087414j,"[[ 9.16902115e-06+1.49118292e-03j  2.89718249e-07+1.33518208e-14j]
 [ 2.89457295e-07+1.33517765e-14j -9.16902185e-06+1.49118292e-03j]]"
-670.2587926433823j,"[[ 9.17770878e-06+1.49188164e-03j  2.89965653e-07-8.96484218e-15j]
 [ 2.89704454e-07-8.96490032e-15j -9.17770954e-06+1.49188164e-03j]]"
-669.9446333780234j,"[[ 9.18623671e-06+1.49258116e-03j  2.90244784e-07-2.55088823e-14j]
 [ 2.89983340e-07-2.55089475e-14j -9.18623748e-06+1.49258116e-03j]]"
-669.6304741126644j,"[[ 9.19477058e-06+1.49328135e-03j  2.90532204e-07-4.20619318e-14j]
 [ 2.90270515e-07-4.20619770e-14j -9.19477125e-06+1.49328135e-03j]]"
-669.3163148473054j,"[[ 9.20341470e-06+1.49398220e-03j  2.90831117e-07-4.30049734e-14j]
 [ 2.90569182e-07-4.30050095e-14j -9.20341526e-06+1.49398220e-03j]]"
-669.0021555819465j,"[[ 9.21213910e-06+1.49468370e-03j  2.91108748e-07-2.19076368e-14j]
 [ 2.90846567e-07-2.19076786e-14j -9.21213965e-06+1.49468370e-03j]]"
-668.6879963165875j,"[[ 9.22082876e-06+1.49538575e-03j  2.91393220e-07-6.59887259e-15j]
 [ 2.91130793e-07-6.59891702e-15j -9.22082948e-06+1.49538575e-03j]]"
-668.3738370512285j,"[[ 9.22957364e-06+1.49608851e-03j  2.91667448e-07+5.12694013e-15j]
 [ 2.91404774e-07+5.12688717e-15j -9.22957438e-06+1.49608851e-03j]]"
-668.0596777858694j,"[[ 9.23823723e-06+1.49679196e-03j  2.91935832e-07+2.29586899e-14j]
 [ 2.91672911e-07+2.29586274e-14j -9.23823798e-06+1.49679196e-03j]]"
-667.7455185205106j,"[[ 9.24689872e-06+1.49749603e-03j  2.92196109e-07+2.38702805e-14j]
 [ 2.91932940e-07+2.38702168e-14j -9.24689953e-06+1.49749603e-03j]]"
-667.4313592551515j,"[[ 9.25551414e-06+1.49820082e-03j  2.92472105e-07+1.54888580e-14j]
 [ 2.92208688e-07+1.54887855e-14j -9.25551502e-06+1.49820082e-03j]]"
-667.1171999897927j,"[[ 9.26427788e-06+1.49890612e-03j  2.92767352e-07-4.76986937e-15j]
 [ 2.92503688e-07-4.76995988e-15j -9.26427879e-06+1.49890612e-03j]]"
-666.8030407244336j,"[[ 9.27304551e-06+1.49961224e-03j  2.93091861e-07-7.78807793e-15j]
 [ 2.92827948e-07-7.78815756e-15j -9.27304633e-06+1.49961224e-03j]]"
-666.4888814590746j,"[[ 9.28172161e-06+1.50031896e-03j  2.93403745e-07+2.26573853e-15j]
 [ 2.93139583e-07+2.26566492e-15j -9.28172238e-06+1.50031896e-03j]]"
-666.1747221937156j,"[[ 9.29040968e-06+1.50102645e-03j  2.93697346e-07-2.17020513e-15j]
 [ 2.93432934e-07-2.17029439e-15j -9.29041058e-06+1.50102645e-03j]]"
-665.8605629283567j,"[[ 9.29912026e-06+1.50173462e-03j  2.93970416e-07-1.89376991e-14j]
 [ 2.93705755e-07-1.89377811e-14j -9.29912117e-06+1.50173462e-03j]]"
-665.5464036629976j,"[[ 9.30787357e-06+1.50244346e-03j  2.94240000e-07-2.39718320e-14j]
 [ 2.93975090e-07-2.39719002e-14j -9.30787437e-06+1.50244346e-03j]]"
-665.2322443976387j,"[[ 9.31662007e-06+1.50315293e-03j  2.94492789e-07-1.03720762e-14j]
 [ 2.94227629e-07-1.03721329e-14j -9.31662076e-06+1.50315293e-03j]]"
-664.9180851322797j,"[[ 9.32535733e-06+1.50386294e-03j  2.94764675e-07-1.30358373e-14j]
 [ 2.94499263e-07-1.30358948e-14j -9.32535796e-06+1.50386294e-03j]]"
-664.6039258669207j,"[[ 9.33402481e-06+1.50457370e-03j  2.95044979e-07-1.53493220e-14j]
 [ 2.94779317e-07-1.53493766e-14j -9.33402543e-06+1.50457370e-03j]]"
-664.2897666015617j,"[[ 9.34279988e-06+1.50528511e-03j  2.95336159e-07-1.28152873e-14j]
 [ 2.95070245e-07-1.28153448e-14j -9.34280046e-06+1.50528511e-03j]]"
-663.9756073362028j,"[[ 9.35165357e-06+1.50599727e-03j  2.95637521e-07-1.50716991e-15j]
 [ 2.95371356e-07-1.50722382e-15j -9.35165409e-06+1.50599727e-03j]]"
-663.6614480708438j,"[[ 9.36054933e-06+1.50671011e-03j  2.95913887e-07+1.96878636e-15j]
 [ 2.95647470e-07+1.96873163e-15j -9.36054977e-06+1.50671011e-03j]]"
-663.3472888054848j,"[[ 9.36945601e-06+1.50742356e-03j  2.96182631e-07+3.07344689e-15j]
 [ 2.95915961e-07+3.07338637e-15j -9.36945648e-06+1.50742356e-03j]]"
-663.0331295401259j,"[[ 9.37831906e-06+1.50813773e-03j  2.96463182e-07-5.01902772e-15j]
 [ 2.96196259e-07-5.01910078e-15j -9.37831949e-06+1.50813773e-03j]]"
-662.7189702747669j,"[[ 9.38725494e-06+1.50885266e-03j  2.96746475e-07-1.15732930e-14j]
 [ 2.96479300e-07-1.15733643e-14j -9.38725535e-06+1.50885266e-03j]]"
-662.4048110094079j,"[[ 9.39618340e-06+1.50956834e-03j  2.97045990e-07-2.27100293e-14j]
 [ 2.96778561e-07-2.27100673e-14j -9.39618359e-06+1.50956834e-03j]]"
-662.0906517440488j,"[[ 9.40499173e-06+1.51028457e-03j  2.97293006e-07-3.42201928e-15j]
 [ 2.97025323e-07-3.42204503e-15j -9.40499185e-06+1.51028457e-03j]]"
-661.77649247869j,"[[ 9.41389497e-06+1.51100153e-03j  2.97515243e-07+1.10072324e-14j]
 [ 2.97247306e-07+1.10072214e-14j -9.41389506e-06+1.51100153e-03j]]"
-661.4623332133309j,"[[ 9.42288128e-06+1.51171905e-03j  2.97774761e-07+1.48436373e-14j]
 [ 2.97506569e-07+1.48436338e-14j -9.42288142e-06+1.51171905e-03j]]"
-661.1481739479719j,"[[ 9.43173336e-06+1.51243731e-03j  2.98051357e-07+1.71613443e-14j]
 [ 2.97782910e-07+1.71613636e-14j -9.43173340e-06+1.51243731e-03j]]"
-660.834014682613j,"[[ 9.44069715e-06+1.51315624e-03j  2.98335659e-07+4.51274455e-14j]
 [ 2.98066957e-07+4.51274746e-14j -9.44069705e-06+1.51315624e-03j]]"
-660.519855417254j,"[[ 9.44972203e-06+1.51387596e-03j  2.98625293e-07+5.33820392e-14j]
 [ 2.98356336e-07+5.33820491e-14j -9.44972209e-06+1.51387596e-03j]]"
-660.205696151895j,"[[ 9.45869523e-06+1.51459633e-03j  2.98892802e-07+5.09250116e-14j]
 [ 2.98623588e-07+5.09250189e-14j -9.45869533e-06+1.51459633e-03j]]"
-659.8915368865361j,"[[ 9.46771823e-06+1.51531734e-03j  2.99163375e-07+4.75702740e-14j]
 [ 2.98893905e-07+4.75702744e-14j -9.46771842e-06+1.51531734e-03j]]"
-659.577377621177j,"[[ 9.47681181e-06+1.51603904e-03j  2.99436666e-07+4.98617024e-14j]
 [ 2.99166940e-07+4.98616963e-14j -9.47681203e-06+1.51603904e-03j]]"
-659.2632183558181j,"[[ 9.48581222e-06+1.51676138e-03j  2.99746159e-07+4.98941159e-14j]
 [ 2.99476176e-07+4.98941027e-14j -9.48581248e-06+1.51676138e-03j]]"
-658.9490590904591j,"[[ 9.49492573e-06+1.51748450e-03j  3.00065996e-07+3.82697225e-14j]
 [ 2.99795754e-07+3.82697114e-14j -9.49492614e-06+1.51748450e-03j]]"
-658.6348998251001j,"[[ 9.50395841e-06+1.51820828e-03j  3.00342092e-07+8.45234144e-15j]
 [ 3.00071593e-07+8.45233082e-15j -9.50395887e-06+1.51820828e-03j]]"
-658.3207405597411j,"[[ 9.51303778e-06+1.51893270e-03j  3.00650449e-07+1.07470289e-14j]
 [ 3.00379691e-07+1.07470432e-14j -9.51303803e-06+1.51893270e-03j]]"
-658.0065812943822j,"[[ 9.52209222e-06+1.51965789e-03j  3.00939055e-07+3.83631490e-14j]
 [ 3.00668039e-07+3.83631597e-14j -9.52209236e-06+1.51965789e-03j]]"
-657.6924220290232j,"[[ 9.53114977e-06+1.52038368e-03j  3.01188192e-07+4.77380081e-14j]
 [ 3.00916916e-07+4.77380020e-14j -9.53115002e-06+1.52038368e-03j]]"
-657.3782627636642j,"[[ 9.54028586e-06+1.52111022e-03j  3.01471383e-07+4.42772521e-14j]
 [ 3.01199848e-07+4.42772537e-14j -9.54028616e-06+1.52111022e-03j]]"
-657.0641034983053j,"[[ 9.54946059e-06+1.52183737e-03j  3.01757893e-07+4.53147428e-14j]
 [ 3.01486099e-07+4.53147408e-14j -9.54946100e-06+1.52183737e-03j]]"
-656.7499442329463j,"[[ 9.55857245e-06+1.52256517e-03j  3.02059935e-07+4.30241868e-14j]
 [ 3.01787881e-07+4.30241865e-14j -9.55857285e-06+1.52256517e-03j]]"
-656.4357849675873j,"[[ 9.56768462e-06+1.52329387e-03j  3.02388657e-07+4.74061624e-14j]
 [ 3.02116342e-07+4.74061629e-14j -9.56768498e-06+1.52329387e-03j]]"
-656.1216257022282j,"[[ 9.57689830e-06+1.52402320e-03j  3.02676718e-07+5.68972798e-14j]
 [ 3.02404142e-07+5.68972680e-14j -9.57689883e-06+1.52402320e-03j]]"
-655.8074664368694j,"[[ 9.58607276e-06+1.52475321e-03j  3.02975343e-07+2.20694338e-14j]
 [ 3.02702506e-07+2.20694079e-14j -9.58607335e-06+1.52475321e-03j]]"
-655.4933071715103j,"[[ 9.59519555e-06+1.52548394e-03j  3.03273929e-07-3.45160767e-15j]
 [ 3.03000831e-07-3.45163124e-15j -9.59519611e-06+1.52548394e-03j]]"
-655.1791479061513j,"[[ 9.60443014e-06+1.52621542e-03j  3.03559896e-07-2.94790766e-15j]
 [ 3.03286536e-07-2.94793355e-15j -9.60443050e-06+1.52621542e-03j]]"
-654.8649886407924j,"[[ 9.61360352e-06+1.52694747e-03j  3.03803228e-07+1.00590665e-15j]
 [ 3.03529605e-07+1.00586801e-15j -9.61360404e-06+1.52694747e-03j]]"
-654.5508293754334j,"[[ 9.62296638e-06+1.52768023e-03j  3.04133016e-07+1.37564043e-15j]
 [ 3.03859130e-07+1.37561111e-15j -9.62296690e-06+1.52768023e-03j]]"
-654.2366701100743j,"[[ 9.63222831e-06+1.52841387e-03j  3.04428042e-07+2.18594912e-14j]
 [ 3.04153894e-07+2.18594628e-14j -9.63222885e-06+1.52841387e-03j]]"
-653.9225108447155j,"[[ 9.64152350e-06+1.52914802e-03j  3.04689232e-07+2.23559708e-14j]
 [ 3.04414820e-07+2.23559469e-14j -9.64152407e-06+1.52914802e-03j]]"
-653.6083515793564j,"[[ 9.65083295e-06+1.52988283e-03j  3.04967907e-07+2.65699467e-14j]
 [ 3.04693232e-07+2.65699239e-14j -9.65083349e-06+1.52988283e-03j]]"
-653.2941923139975j,"[[ 9.66011888e-06+1.53061851e-03j  3.05239753e-07+1.30129168e-14j]
 [ 3.04964813e-07+1.30128790e-14j -9.66011962e-06+1.53061851e-03j]]"
-652.9800330486385j,"[[ 9.66941588e-06+1.53135476e-03j  3.05537172e-07+8.31868856e-15j]
 [ 3.05261967e-07+8.31862372e-15j -9.66941670e-06+1.53135476e-03j]]"
-652.6658737832795j,"[[ 9.67866557e-06+1.53209175e-03j  3.05883466e-07+1.22601234e-14j]
 [ 3.05607996e-07+1.22600536e-14j -9.67866641e-06+1.53209175e-03j]]"
-652.3517145179205j,"[[ 9.68797779e-06+1.53282957e-03j  3.06199220e-07+1.01685575e-14j]
 [ 3.05923485e-07+1.01685056e-14j -9.68797863e-06+1.53282957e-03j]]"
-652.0375552525616j,"[[ 9.69739843e-06+1.53356800e-03j  3.06517478e-07-1.87919047e-14j]
 [ 3.06241477e-07-1.87919444e-14j -9.69739931e-06+1.53356800e-03j]]"
-651.7233959872026j,"[[ 9.70679507e-06+1.53430705e-03j  3.06808049e-07-4.77736474e-14j]
 [ 3.06531782e-07-4.77736945e-14j -9.70679587e-06+1.53430705e-03j]]"
-651.4092367218436j,"[[ 9.71600206e-06+1.53504692e-03j  3.07107038e-07-4.55195479e-14j]
 [ 3.06830505e-07-4.55195730e-14j -9.71600269e-06+1.53504692e-03j]]"
