iw_n,G_iw_n
175.45794970298994j,"[[ 1.20412388e-04-5.69545968e-03j  5.81666195e-06+7.67090110e-15j]
 [ 5.81365878e-06+7.67257422e-15j -1.20412392e-04-5.69545968e-03j]]"
175.77210896834893j,"[[ 1.19983262e-04-5.68529541e-03j  5.79587210e-06-2.37601903e-14j]
 [ 5.79287966e-06-2.37581588e-14j -1.19983266e-04-5.68529541e-03j]]"
176.08626823370793j,"[[ 1.19554532e-04-5.67516654e-03j  5.77543579e-06-6.52937339e-14j]
 [ 5.77245401e-06-6.52916557e-14j -1.19554536e-04-5.67516654e-03j]]"
176.4004274990669j,"[[ 1.19128628e-04-5.66507200e-03j  5.75527374e-06-1.08334589e-14j]
 [ 5.75230256e-06-1.08314270e-14j -1.19128632e-04-5.66507200e-03j]]"
176.71458676442586j,"[[ 1.18704052e-04-5.65501257e-03j  5.73466304e-06-2.35830565e-14j]
 [ 5.73170242e-06-2.35811891e-14j -1.18704056e-04-5.65501257e-03j]]"
177.02874602978483j,"[[ 1.18282237e-04-5.64499040e-03j  5.71456287e-06-8.93498226e-14j]
 [ 5.71161274e-06-8.93479765e-14j -1.18282241e-04-5.64499040e-03j]]"
177.34290529514382j,"[[ 1.17864917e-04-5.63500329e-03j  5.69427768e-06-1.43942773e-13j]
 [ 5.69133800e-06-1.43941184e-13j -1.17864921e-04-5.63500329e-03j]]"
177.6570645605028j,"[[ 1.17450094e-04-5.62505053e-03j  5.67370654e-06-2.49155037e-13j]
 [ 5.67077723e-06-2.49153426e-13j -1.17450098e-04-5.62505053e-03j]]"
177.97122382586178j,"[[ 1.17036683e-04-5.61513328e-03j  5.65301108e-06-2.79538810e-13j]
 [ 5.65009211e-06-2.79537463e-13j -1.17036687e-04-5.61513328e-03j]]"
178.28538309122075j,"[[ 1.16624462e-04-5.60525309e-03j  5.63284936e-06-1.29094555e-13j]
 [ 5.62994066e-06-1.29093144e-13j -1.16624465e-04-5.60525309e-03j]]"
178.59954235657975j,"[[ 1.16214137e-04-5.59540726e-03j  5.61323135e-06-6.90724128e-14j]
 [ 5.61033288e-06-6.90712109e-14j -1.16214140e-04-5.59540726e-03j]]"
178.9137016219387j,"[[ 1.15807756e-04-5.58559632e-03j  5.59418329e-06-1.02034537e-13j]
 [ 5.59129498e-06-1.02033575e-13j -1.15807759e-04-5.58559632e-03j]]"
179.2278608872977j,"[[ 1.15403213e-04-5.57581832e-03j  5.57506325e-06-6.61117453e-14j]
 [ 5.57218505e-06-6.61104920e-14j -1.15403216e-04-5.57581832e-03j]]"
179.54202015265668j,"[[ 1.15001425e-04-5.56607480e-03j  5.55559302e-06-1.21899659e-13j]
 [ 5.55272488e-06-1.21898437e-13j -1.15001428e-04-5.56607480e-03j]]"
179.85617941801564j,"[[ 1.14600490e-04-5.55636528e-03j  5.53607034e-06-1.20232155e-13j]
 [ 5.53321221e-06-1.20230751e-13j -1.14600493e-04-5.55636528e-03j]]"
180.17033868337464j,"[[ 1.14201653e-04-5.54668900e-03j  5.51643065e-06-8.30461589e-14j]
 [ 5.51358248e-06-8.30446108e-14j -1.14201656e-04-5.54668900e-03j]]"
180.4844979487336j,"[[ 1.13805977e-04-5.53704634e-03j  5.49688074e-06-1.25541977e-13j]
 [ 5.49404247e-06-1.25540956e-13j -1.13805980e-04-5.53704634e-03j]]"
180.7986572140926j,"[[ 1.13410485e-04-5.52743769e-03j  5.47752755e-06-1.54754954e-13j]
 [ 5.47469913e-06-1.54754316e-13j -1.13410488e-04-5.52743769e-03j]]"
181.11281647945157j,"[[ 1.13016966e-04-5.51786210e-03j  5.45877071e-06-8.73819157e-14j]
 [ 5.45595208e-06-8.73814421e-14j -1.13016969e-04-5.51786210e-03j]]"
181.42697574481056j,"[[ 1.12626874e-04-5.50832026e-03j  5.44032158e-06-1.35829719e-13j]
 [ 5.43751270e-06-1.35828761e-13j -1.12626877e-04-5.50832026e-03j]]"
181.74113501016953j,"[[ 1.12237370e-04-5.49880936e-03j  5.42164288e-06-2.57024311e-13j]
 [ 5.41884371e-06-2.57023229e-13j -1.12237374e-04-5.49880936e-03j]]"
182.05529427552852j,"[[ 1.11849525e-04-5.48933145e-03j  5.40261035e-06-3.83348000e-13j]
 [ 5.39982083e-06-3.83347183e-13j -1.11849530e-04-5.48933145e-03j]]"
182.3694535408875j,"[[ 1.11464782e-04-5.47988609e-03j  5.38353215e-06-5.23116646e-13j]
 [ 5.38075223e-06-5.23116023e-13j -1.11464786e-04-5.47988609e-03j]]"
182.68361280624646j,"[[ 1.11081700e-04-5.47047457e-03j  5.36490374e-06-5.91007475e-13j]
 [ 5.36213337e-06-5.91007113e-13j -1.11081704e-04-5.47047457e-03j]]"
182.99777207160545j,"[[ 1.10701545e-04-5.46109439e-03j  5.34663752e-06-4.75763204e-13j]
 [ 5.34387666e-06-4.75763347e-13j -1.10701549e-04-5.46109438e-03j]]"
183.31193133696442j,"[[ 1.10323945e-04-5.45174735e-03j  5.32883528e-06-4.45700552e-13j]
 [ 5.32608387e-06-4.45700765e-13j -1.10323949e-04-5.45174735e-03j]]"
183.62609060232342j,"[[ 1.09947971e-04-5.44243131e-03j  5.31055440e-06-4.24486895e-13j]
 [ 5.30781239e-06-4.24487106e-13j -1.09947974e-04-5.44243131e-03j]]"
183.94024986768238j,"[[ 1.09572975e-04-5.43314709e-03j  5.29205713e-06-4.22471596e-13j]
 [ 5.28932448e-06-4.22471667e-13j -1.09572979e-04-5.43314709e-03j]]"
184.25440913304138j,"[[ 1.09201531e-04-5.42389568e-03j  5.27388729e-06-5.30638586e-13j]
 [ 5.27116394e-06-5.30638663e-13j -1.09201535e-04-5.42389568e-03j]]"
184.56856839840034j,"[[ 1.08831528e-04-5.41467664e-03j  5.25578891e-06-5.56586237e-13j]
 [ 5.25307482e-06-5.56586337e-13j -1.08831532e-04-5.41467664e-03j]]"
184.88272766375934j,"[[ 1.08462329e-04-5.40548762e-03j  5.23793154e-06-5.12314220e-13j]
 [ 5.23522667e-06-5.12314180e-13j -1.08462333e-04-5.40548762e-03j]]"
185.1968869291183j,"[[ 1.08095309e-04-5.39632996e-03j  5.22017672e-06-5.22824193e-13j]
 [ 5.21748102e-06-5.22824659e-13j -1.08095312e-04-5.39632996e-03j]]"
185.51104619447727j,"[[ 1.07729116e-04-5.38720323e-03j  5.20250672e-06-3.81011433e-13j]
 [ 5.19982012e-06-3.81011936e-13j -1.07729118e-04-5.38720323e-03j]]"
185.82520545983624j,"[[ 1.07365660e-04-5.37810775e-03j  5.18541521e-06-1.84421637e-13j]
 [ 5.18273769e-06-1.84422360e-13j -1.07365663e-04-5.37810775e-03j]]"
186.13936472519524j,"[[ 1.07003396e-04-5.36904276e-03j  5.16815033e-06-9.66606941e-14j]
 [ 5.16548184e-06-9.66611437e-14j -1.07003399e-04-5.36904276e-03j]]"
186.45352399055423j,"[[ 1.06643658e-04-5.36000764e-03j  5.15039845e-06-9.53221991e-14j]
 [ 5.14773894e-06-9.53225770e-14j -1.06643660e-04-5.36000764e-03j]]"
186.7676832559132j,"[[ 1.06285025e-04-5.35100338e-03j  5.13298851e-06-4.40060213e-14j]
 [ 5.13033793e-06-4.40062594e-14j -1.06285028e-04-5.35100338e-03j]]"
187.0818425212722j,"[[ 1.05927448e-04-5.34202933e-03j  5.11603832e-06-1.18941250e-13j]
 [ 5.11339664e-06-1.18941584e-13j -1.05927451e-04-5.34202932e-03j]]"
187.39600178663116j,"[[ 1.05571502e-04-5.33308341e-03j  5.09888593e-06-1.36761779e-13j]
 [ 5.09625309e-06-1.36762153e-13j -1.05571505e-04-5.33308341e-03j]]"
187.71016105199016j,"[[ 1.05218809e-04-5.32416769e-03j  5.08210655e-06-1.30963789e-13j]
 [ 5.07948252e-06-1.30964002e-13j -1.05218812e-04-5.32416769e-03j]]"
188.02432031734912j,"[[ 1.04868471e-04-5.31528128e-03j  5.06551598e-06-1.32858575e-13j]
 [ 5.06290071e-06-1.32858344e-13j -1.04868473e-04-5.31528128e-03j]]"
188.3384795827081j,"[[ 1.04519358e-04-5.30642458e-03j  5.04830194e-06-5.85749626e-14j]
 [ 5.04569539e-06-5.85748927e-14j -1.04519361e-04-5.30642458e-03j]]"
188.65263884806706j,"[[ 1.04172844e-04-5.29759781e-03j  5.03090047e-06+3.45039779e-14j]
 [ 5.02830260e-06+3.45041890e-14j -1.04172847e-04-5.29759781e-03j]]"
188.96679811342605j,"[[ 1.03828302e-04-5.28880150e-03j  5.01409013e-06-9.52418200e-14j]
 [ 5.01150088e-06-9.52414567e-14j -1.03828305e-04-5.28880150e-03j]]"
189.28095737878502j,"[[ 1.03484575e-04-5.28003501e-03j  4.99730494e-06-1.60876706e-13j]
 [ 4.99472427e-06-1.60876263e-13j -1.03484578e-04-5.28003501e-03j]]"
189.595116644144j,"[[ 1.03142609e-04-5.27129719e-03j  4.98108406e-06-1.33197752e-13j]
 [ 4.97851193e-06-1.33197388e-13j -1.03142611e-04-5.27129719e-03j]]"
189.909275909503j,"[[ 1.02802015e-04-5.26258745e-03j  4.96509730e-06-1.48947170e-13j]
 [ 4.96253368e-06-1.48946996e-13j -1.02802018e-04-5.26258745e-03j]]"
190.22343517486198j,"[[ 1.02461919e-04-5.25390709e-03j  4.94873327e-06-1.45638171e-13j]
 [ 4.94617810e-06-1.45637836e-13j -1.02461921e-04-5.25390709e-03j]]"
190.53759444022097j,"[[ 1.02123390e-04-5.24525451e-03j  4.93285186e-06-5.86301166e-14j]
 [ 4.93030511e-06-5.86293822e-14j -1.02123392e-04-5.24525451e-03j]]"
190.85175370557994j,"[[ 1.01787158e-04-5.23663026e-03j  4.91659448e-06-3.64762332e-14j]
 [ 4.91405611e-06-3.64753307e-14j -1.01787161e-04-5.23663026e-03j]]"
191.1659129709389j,"[[ 1.01453099e-04-5.22803562e-03j  4.90037714e-06-6.92106385e-14j]
 [ 4.89784710e-06-6.92097682e-14j -1.01453101e-04-5.22803562e-03j]]"
191.48007223629787j,"[[ 1.01121120e-04-5.21946788e-03j  4.88436466e-06-2.18878204e-14j]
 [ 4.88184291e-06-2.18871609e-14j -1.01121122e-04-5.21946788e-03j]]"
191.79423150165687j,"[[ 1.00790592e-04-5.21092755e-03j  4.86821023e-06-9.60647623e-15j]
 [ 4.86569673e-06-9.60571662e-15j -1.00790594e-04-5.21092755e-03j]]"
192.10839076701583j,"[[ 1.00461034e-04-5.20241536e-03j  4.85238057e-06+8.11820217e-14j]
 [ 4.84987528e-06+8.11827992e-14j -1.00461036e-04-5.20241536e-03j]]"
192.42255003237483j,"[[ 1.00133307e-04-5.19393074e-03j  4.83652928e-06+1.38215289e-13j]
 [ 4.83403217e-06+1.38216181e-13j -1.00133309e-04-5.19393074e-03j]]"
192.73670929773382j,"[[ 9.98072560e-05-5.18547377e-03j  4.82079845e-06+1.09152844e-13j]
 [ 4.81830946e-06+1.09153579e-13j -9.98072584e-05-5.18547377e-03j]]"
193.0508685630928j,"[[ 9.94825088e-05-5.17704474e-03j  4.80506386e-06+1.76277684e-13j]
 [ 4.80258297e-06+1.76278363e-13j -9.94825113e-05-5.17704474e-03j]]"
193.3650278284518j,"[[ 9.91603533e-05-5.16864368e-03j  4.78928064e-06+1.93813118e-13j]
 [ 4.78680780e-06+1.93813816e-13j -9.91603564e-05-5.16864368e-03j]]"
193.67918709381075j,"[[ 9.88384968e-05-5.16027081e-03j  4.77382958e-06+1.56339260e-13j]
 [ 4.77136476e-06+1.56339958e-13j -9.88384998e-05-5.16027081e-03j]]"
193.99334635916972j,"[[ 9.85189550e-05-5.15192367e-03j  4.75884446e-06+1.69075766e-13j]
 [ 4.75638761e-06+1.69076456e-13j -9.85189578e-05-5.15192367e-03j]]"
194.3075056245287j,"[[ 9.82011534e-05-5.14360332e-03j  4.74351754e-06+1.33501353e-13j]
 [ 4.74106862e-06+1.33502299e-13j -9.82011561e-05-5.14360332e-03j]]"
194.62166488988768j,"[[ 9.78853102e-05-5.13531029e-03j  4.72848530e-06+1.88457273e-13j]
 [ 4.72604429e-06+1.88458463e-13j -9.78853127e-05-5.13531029e-03j]]"
194.93582415524665j,"[[ 9.75693739e-05-5.12704311e-03j  4.71333928e-06+2.55312767e-13j]
 [ 4.71090612e-06+2.55314353e-13j -9.75693768e-05-5.12704311e-03j]]"
195.24998342060564j,"[[ 9.72545410e-05-5.11880243e-03j  4.69807759e-06+2.51739570e-13j]
 [ 4.69565225e-06+2.51740962e-13j -9.72545437e-05-5.11880242e-03j]]"
195.5641426859646j,"[[ 9.69421892e-05-5.11058795e-03j  4.68322595e-06+1.79779809e-13j]
 [ 4.68080840e-06+1.79781124e-13j -9.69421923e-05-5.11058795e-03j]]"
195.8783019513236j,"[[ 9.66323147e-05-5.10240038e-03j  4.66855282e-06+1.76727040e-13j]
 [ 4.66614302e-06+1.76727722e-13j -9.66323174e-05-5.10240038e-03j]]"
196.1924612166826j,"[[ 9.63232097e-05-5.09423795e-03j  4.65375165e-06+2.85760073e-13j]
 [ 4.65134956e-06+2.85760160e-13j -9.63232121e-05-5.09423795e-03j]]"
196.50662048204157j,"[[ 9.60161233e-05-5.08610260e-03j  4.63824771e-06+3.08510101e-13j]
 [ 4.63585329e-06+3.08510146e-13j -9.60161257e-05-5.08610260e-03j]]"
196.82077974740054j,"[[ 9.57113564e-05-5.07799350e-03j  4.62319932e-06+4.29766305e-13j]
 [ 4.62081253e-06+4.29766583e-13j -9.57113588e-05-5.07799350e-03j]]"
197.1349390127595j,"[[ 9.54066009e-05-5.06990885e-03j  4.60858289e-06+4.76526539e-13j]
 [ 4.60620370e-06+4.76527170e-13j -9.54066038e-05-5.06990885e-03j]]"
197.4490982781185j,"[[ 9.51032124e-05-5.06185136e-03j  4.59395315e-06+4.76683743e-13j]
 [ 4.59158153e-06+4.76684722e-13j -9.51032155e-05-5.06185136e-03j]]"
197.76325754347747j,"[[ 9.48014762e-05-5.05381813e-03j  4.57928111e-06+4.44467899e-13j]
 [ 4.57691701e-06+4.44469206e-13j -9.48014798e-05-5.05381813e-03j]]"
198.07741680883646j,"[[ 9.45006623e-05-5.04581055e-03j  4.56439933e-06+2.97338282e-13j]
 [ 4.56204272e-06+2.97339419e-13j -9.45006660e-05-5.04581055e-03j]]"
198.39157607419543j,"[[ 9.42020817e-05-5.03782963e-03j  4.54988948e-06+2.91912858e-13j]
 [ 4.54754034e-06+2.91914141e-13j -9.42020858e-05-5.03782963e-03j]]"
198.70573533955442j,"[[ 9.39043350e-05-5.02987315e-03j  4.53563500e-06+3.74514467e-13j]
 [ 4.53329328e-06+3.74515627e-13j -9.39043386e-05-5.02987315e-03j]]"
199.0198946049134j,"[[ 9.36082278e-05-5.02194133e-03j  4.52108151e-06+3.81928162e-13j]
 [ 4.51874717e-06+3.81929253e-13j -9.36082313e-05-5.02194133e-03j]]"
199.33405387027238j,"[[ 9.33145208e-05-5.01403553e-03j  4.50658288e-06+3.66083719e-13j]
 [ 4.50425589e-06+3.66084872e-13j -9.33145244e-05-5.01403553e-03j]]"
199.64821313563135j,"[[ 9.30210446e-05-5.00615469e-03j  4.49261951e-06+3.93078655e-13j]
 [ 4.49029983e-06+3.93079969e-13j -9.30210486e-05-5.00615469e-03j]]"
199.96237240099032j,"[[ 9.27301749e-05-4.99829763e-03j  4.47845852e-06+2.98573288e-13j]
 [ 4.47614613e-06+2.98574217e-13j -9.27301790e-05-4.99829763e-03j]]"
200.2765316663493j,"[[ 9.24401405e-05-4.99046522e-03j  4.46422459e-06+2.12578737e-13j]
 [ 4.46191944e-06+2.12579779e-13j -9.24401444e-05-4.99046522e-03j]]"
200.59069093170828j,"[[ 9.21511822e-05-4.98265755e-03j  4.45045417e-06+2.13987109e-13j]
 [ 4.44815624e-06+2.13987784e-13j -9.21511860e-05-4.98265755e-03j]]"
200.90485019706728j,"[[ 9.18638665e-05-4.97487482e-03j  4.43661689e-06+2.44791326e-13j]
 [ 4.43432614e-06+2.44791753e-13j -9.18638707e-05-4.97487482e-03j]]"
201.21900946242624j,"[[ 9.15787993e-05-4.96711654e-03j  4.42266897e-06+2.27193245e-13j]
 [ 4.42038536e-06+2.27193524e-13j -9.15788036e-05-4.96711654e-03j]]"
201.53316872778524j,"[[ 9.12938832e-05-4.95938250e-03j  4.40879741e-06+2.78502438e-13j]
 [ 4.40652091e-06+2.78502881e-13j -9.12938875e-05-4.95938251e-03j]]"
201.8473279931442j,"[[ 9.10089622e-05-4.95167303e-03j  4.39543928e-06+2.15266181e-13j]
 [ 4.39316986e-06+2.15266882e-13j -9.10089667e-05-4.95167303e-03j]]"
202.1614872585032j,"[[ 9.07261753e-05-4.94398684e-03j  4.38235832e-06+1.21835918e-13j]
 [ 4.38009595e-06+1.21836483e-13j -9.07261795e-05-4.94398684e-03j]]"
202.47564652386217j,"[[ 9.04449357e-05-4.93632391e-03j  4.36874368e-06+8.01513192e-14j]
 [ 4.36648832e-06+8.01516734e-14j -9.04449397e-05-4.93632391e-03j]]"
202.78980578922113j,"[[ 9.01644286e-05-4.92868587e-03j  4.35501842e-06-9.30172521e-15j]
 [ 4.35277004e-06-9.30159243e-15j -9.01644321e-05-4.92868587e-03j]]"
203.10396505458013j,"[[ 8.98847185e-05-4.92106998e-03j  4.34164854e-06-3.19283763e-14j]
 [ 4.33940710e-06-3.19282014e-14j -8.98847219e-05-4.92106998e-03j]]"
203.4181243199391j,"[[ 8.96066994e-05-4.91347623e-03j  4.32848067e-06+8.08767425e-15j]
 [ 4.32624615e-06+8.08800178e-15j -8.96067025e-05-4.91347623e-03j]]"
203.7322835852981j,"[[ 8.93300759e-05-4.90590633e-03j  4.31540611e-06+3.14768851e-14j]
 [ 4.31317847e-06+3.14771504e-14j -8.93300790e-05-4.90590633e-03j]]"
204.04644285065706j,"[[ 8.90552262e-05-4.89835955e-03j  4.30224561e-06-1.38920995e-14j]
 [ 4.30002483e-06-1.38917309e-14j -8.90552294e-05-4.89835955e-03j]]"
204.36060211601605j,"[[ 8.87820156e-05-4.89083542e-03j  4.28871298e-06-4.01720701e-14j]
 [ 4.28649902e-06-4.01717818e-14j -8.87820184e-05-4.89083542e-03j]]"
204.67476138137502j,"[[ 8.85101808e-05-4.88333633e-03j  4.27520250e-06-8.11946439e-14j]
 [ 4.27299533e-06-8.11940887e-14j -8.85101835e-05-4.88333633e-03j]]"
204.98892064673402j,"[[ 8.82401136e-05-4.87585934e-03j  4.26231576e-06-1.52597384e-13j]
 [ 4.26011534e-06-1.52596584e-13j -8.82401161e-05-4.87585934e-03j]]"
205.30307991209298j,"[[ 8.79717405e-05-4.86840534e-03j  4.24927779e-06-1.34983830e-13j]
 [ 4.24708410e-06-1.34982907e-13j -8.79717425e-05-4.86840534e-03j]]"
205.61723917745195j,"[[ 8.77031919e-05-4.86097456e-03j  4.23667038e-06-6.31746473e-14j]
 [ 4.23448339e-06-6.31741038e-14j -8.77031938e-05-4.86097456e-03j]]"
205.93139844281094j,"[[ 8.74360695e-05-4.85356533e-03j  4.22383739e-06+2.47502590e-14j]
 [ 4.22165706e-06+2.47512751e-14j -8.74360719e-05-4.85356533e-03j]]"
206.2455577081699j,"[[ 8.71710519e-05-4.84617969e-03j  4.21064601e-06+5.35390882e-14j]
 [ 4.20847233e-06+5.35405027e-14j -8.71710544e-05-4.84617969e-03j]]"
206.55971697352888j,"[[ 8.69066219e-05-4.83881613e-03j  4.19768190e-06-1.28077699e-14j]
 [ 4.19551482e-06-1.28062484e-14j -8.69066246e-05-4.83881613e-03j]]"
206.8738762388879j,"[[ 8.66437539e-05-4.83147490e-03j  4.18490914e-06-9.28252817e-14j]
 [ 4.18274863e-06-9.28238414e-14j -8.66437566e-05-4.83147490e-03j]]"
207.18803550424687j,"[[ 8.63817064e-05-4.82415666e-03j  4.17256827e-06-3.91658268e-14j]
 [ 4.17041431e-06-3.91645170e-14j -8.63817086e-05-4.82415666e-03j]]"
207.50219476960584j,"[[ 8.61215929e-05-4.81686005e-03j  4.16019852e-06+5.01057655e-15j]
 [ 4.15805108e-06+5.01195778e-15j -8.61215953e-05-4.81686005e-03j]]"
207.8163540349648j,"[[ 8.58613969e-05-4.80958592e-03j  4.14744435e-06+2.99259116e-14j]
 [ 4.14530339e-06+2.99275463e-14j -8.58613994e-05-4.80958592e-03j]]"
208.1305133003238j,"[[ 8.56028681e-05-4.80233347e-03j  4.13452284e-06-2.24186655e-14j]
 [ 4.13238833e-06-2.24172008e-14j -8.56028711e-05-4.80233347e-03j]]"
208.44467256568277j,"[[ 8.53442275e-05-4.79510395e-03j  4.12185998e-06-1.62513551e-13j]
 [ 4.11973190e-06-1.62512018e-13j -8.53442306e-05-4.79510395e-03j]]"
208.75883183104173j,"[[ 8.50872773e-05-4.78789558e-03j  4.10926114e-06-1.82364698e-13j]
 [ 4.10713946e-06-1.82363622e-13j -8.50872801e-05-4.78789558e-03j]]"
209.0729910964007j,"[[ 8.48309127e-05-4.78070928e-03j  4.09683485e-06-2.40461601e-13j]
 [ 4.09471954e-06-2.40460560e-13j -8.48309153e-05-4.78070928e-03j]]"
209.38715036175972j,"[[ 8.45763002e-05-4.77354365e-03j  4.08466893e-06-3.41316389e-13j]
 [ 4.08255996e-06-3.41315543e-13j -8.45763024e-05-4.77354365e-03j]]"
209.7013096271187j,"[[ 8.43222546e-05-4.76639914e-03j  4.07233995e-06-2.68198693e-13j]
 [ 4.07023729e-06-2.68197841e-13j -8.43222567e-05-4.76639914e-03j]]"
210.01546889247766j,"[[ 8.40699119e-05-4.75927587e-03j  4.05997260e-06-2.24480005e-13j]
 [ 4.05787623e-06-2.24478756e-13j -8.40699139e-05-4.75927587e-03j]]"
210.32962815783668j,"[[ 8.38188159e-05-4.75217377e-03j  4.04779118e-06-2.51875908e-13j]
 [ 4.04570107e-06-2.51874780e-13j -8.38188175e-05-4.75217377e-03j]]"
210.64378742319565j,"[[ 8.35689734e-05-4.74509196e-03j  4.03546388e-06-2.13653125e-13j]
 [ 4.03338000e-06-2.13652005e-13j -8.35689751e-05-4.74509196e-03j]]"
210.9579466885546j,"[[ 8.33204871e-05-4.73803265e-03j  4.02352302e-06-1.58530159e-13j]
 [ 4.02144534e-06-1.58528921e-13j -8.33204889e-05-4.73803265e-03j]]"
211.27210595391358j,"[[ 8.30729436e-05-4.73099334e-03j  4.01180263e-06-2.33204171e-13j]
 [ 4.00973112e-06-2.33202839e-13j -8.30729456e-05-4.73099334e-03j]]"
211.58626521927258j,"[[ 8.28267686e-05-4.72397528e-03j  3.99985819e-06-2.35359887e-13j]
 [ 3.99779282e-06-2.35358927e-13j -8.28267702e-05-4.72397528e-03j]]"
211.90042448463154j,"[[ 8.25814828e-05-4.71697804e-03j  3.98817098e-06-2.19778712e-13j]
 [ 3.98611174e-06-2.19777976e-13j -8.25814844e-05-4.71697804e-03j]]"
212.2145837499905j,"[[ 8.23375836e-05-4.71000103e-03j  3.97634561e-06-2.22918715e-13j]
 [ 3.97429246e-06-2.22918066e-13j -8.23375853e-05-4.71000103e-03j]]"
212.52874301534948j,"[[ 8.20952142e-05-4.70304583e-03j  3.96435428e-06-1.50165858e-13j]
 [ 3.96230719e-06-1.50165151e-13j -8.20952160e-05-4.70304583e-03j]]"
212.8429022807085j,"[[ 8.18531176e-05-4.69610995e-03j  3.95261496e-06-1.35841914e-13j]
 [ 3.95057391e-06-1.35841267e-13j -8.18531194e-05-4.69610995e-03j]]"
213.15706154606747j,"[[ 8.16119926e-05-4.68919469e-03j  3.94102383e-06-1.85863011e-13j]
 [ 3.93898880e-06-1.85862288e-13j -8.16119946e-05-4.68919469e-03j]]"
213.47122081142643j,"[[ 8.13716783e-05-4.68230006e-03j  3.92937266e-06-2.16372376e-13j]
 [ 3.92734361e-06-2.16371165e-13j -8.13716806e-05-4.68230006e-03j]]"
213.78538007678543j,"[[ 8.11323485e-05-4.67542568e-03j  3.91768484e-06-2.46485128e-13j]
 [ 3.91566175e-06-2.46483830e-13j -8.11323507e-05-4.67542567e-03j]]"
214.0995393421444j,"[[ 8.08948903e-05-4.66857170e-03j  3.90629487e-06-2.69021758e-13j]
 [ 3.90427771e-06-2.69020274e-13j -8.08948922e-05-4.66857170e-03j]]"
214.41369860750336j,"[[ 8.06584745e-05-4.66173749e-03j  3.89512287e-06-2.08530969e-13j]
 [ 3.89311161e-06-2.08529590e-13j -8.06584762e-05-4.66173749e-03j]]"
214.72785787286233j,"[[ 8.04232601e-05-4.65492334e-03j  3.88376827e-06-1.69205988e-13j]
 [ 3.88176289e-06-1.69204711e-13j -8.04232618e-05-4.65492334e-03j]]"
215.04201713822135j,"[[ 8.01876386e-05-4.64812833e-03j  3.87218667e-06-2.21508715e-13j]
 [ 3.87018715e-06-2.21507425e-13j -8.01876404e-05-4.64812833e-03j]]"
215.35617640358032j,"[[ 7.99532069e-05-4.64135338e-03j  3.86073286e-06-2.65864017e-13j]
 [ 3.85873917e-06-2.65862983e-13j -7.99532086e-05-4.64135338e-03j]]"
215.6703356689393j,"[[ 7.97209744e-05-4.63459781e-03j  3.84943393e-06-2.78336365e-13j]
 [ 3.84744604e-06-2.78335495e-13j -7.97209757e-05-4.63459781e-03j]]"
215.98449493429825j,"[[ 7.94904807e-05-4.62786258e-03j  3.83813784e-06-2.46712382e-13j]
 [ 3.83615573e-06-2.46711841e-13j -7.94904817e-05-4.62786258e-03j]]"
216.29865419965728j,"[[ 7.92607095e-05-4.62114749e-03j  3.82726805e-06-1.28316816e-13j]
 [ 3.82529169e-06-1.28316593e-13j -7.92607102e-05-4.62114749e-03j]]"
216.61281346501625j,"[[ 7.90320463e-05-4.61445129e-03j  3.81643361e-06-8.82687753e-14j]
 [ 3.81446297e-06-8.82684384e-14j -7.90320470e-05-4.61445129e-03j]]"
216.9269727303752j,"[[ 7.88043465e-05-4.60777462e-03j  3.80557615e-06-3.84643643e-14j]
 [ 3.80361121e-06-3.84642664e-14j -7.88043471e-05-4.60777462e-03j]]"
217.2411319957342j,"[[ 7.85780142e-05-4.60111710e-03j  3.79463979e-06+5.35180427e-14j]
 [ 3.79268053e-06+5.35184912e-14j -7.85780153e-05-4.60111710e-03j]]"
217.55529126109317j,"[[ 7.83515242e-05-4.59447927e-03j  3.78358674e-06+2.95090485e-14j]
 [ 3.78163313e-06+2.95096702e-14j -7.83515255e-05-4.59447927e-03j]]"
217.86945052645214j,"[[ 7.81261976e-05-4.58786116e-03j  3.77258633e-06+2.52307269e-14j]
 [ 3.77063835e-06+2.52313285e-14j -7.81261986e-05-4.58786116e-03j]]"
218.1836097918111j,"[[ 7.79008153e-05-4.58126198e-03j  3.76157089e-06+9.08975473e-14j]
 [ 3.75962852e-06+9.08983229e-14j -7.79008162e-05-4.58126198e-03j]]"
218.49776905717013j,"[[ 7.76767665e-05-4.57468207e-03j  3.75103653e-06+1.31252968e-13j]
 [ 3.74909974e-06+1.31253640e-13j -7.76767676e-05-4.57468206e-03j]]"
218.8119283225291j,"[[ 7.74534351e-05-4.56811932e-03j  3.74037392e-06+1.57255567e-13j]
 [ 3.73844268e-06+1.57256148e-13j -7.74534363e-05-4.56811932e-03j]]"
219.12608758788807j,"[[ 7.72312234e-05-4.56157550e-03j  3.72954417e-06+2.13820640e-13j]
 [ 3.72761847e-06+2.13821418e-13j -7.72312248e-05-4.56157550e-03j]]"
219.44024685324703j,"[[ 7.70092155e-05-4.55504942e-03j  3.71867970e-06+1.86474497e-13j]
 [ 3.71675951e-06+1.86475045e-13j -7.70092170e-05-4.55504942e-03j]]"
219.75440611860603j,"[[ 7.67882574e-05-4.54854346e-03j  3.70767892e-06+1.07982345e-13j]
 [ 3.70576421e-06+1.07983182e-13j -7.67882593e-05-4.54854346e-03j]]"
