iw_n,G_iw_n
208.08431340835924j,"[[ 9.19469789e-05-4.80319605e-03j  4.41165577e-06+1.54891770e-13j]
 [ 4.45590048e-06+1.54891771e-13j -9.19469953e-05-4.80319605e-03j]]"
208.82351167979212j,"[[ 9.12951386e-05-4.78621808e-03j  4.38133769e-06+9.90339778e-14j]
 [ 4.42526980e-06+9.90339784e-14j -9.12951568e-05-4.78621807e-03j]]"
209.56270995122503j,"[[ 9.06509044e-05-4.76934398e-03j  4.35151172e-06+4.05657745e-14j]
 [ 4.39513454e-06+4.05657760e-14j -9.06509235e-05-4.76934398e-03j]]"
210.30190822265791j,"[[ 9.00145976e-05-4.75259510e-03j  4.32072349e-06-1.94151226e-14j]
 [ 4.36404025e-06-1.94151203e-14j -9.00146166e-05-4.75259510e-03j]]"
211.0411064940908j,"[[ 8.93808719e-05-4.73596488e-03j  4.28821766e-06+7.97386842e-15j]
 [ 4.33123159e-06+7.97387064e-15j -8.93808895e-05-4.73596488e-03j]]"
211.78030476552368j,"[[ 8.87595021e-05-4.71945312e-03j  4.25803437e-06-3.05658388e-14j]
 [ 4.30074863e-06-3.05658358e-14j -8.87595195e-05-4.71945312e-03j]]"
212.5195030369566j,"[[ 8.81477381e-05-4.70304440e-03j  4.22952409e-06-1.47724306e-13j]
 [ 4.27194179e-06-1.47724304e-13j -8.81477540e-05-4.70304440e-03j]]"
213.2587013083895j,"[[ 8.75357911e-05-4.68675843e-03j  4.19957374e-06-7.84866844e-14j]
 [ 4.24169798e-06-7.84866827e-14j -8.75358075e-05-4.68675843e-03j]]"
213.9978995798224j,"[[ 8.69318749e-05-4.67058142e-03j  4.16850206e-06+1.19009585e-14j]
 [ 4.21033585e-06+1.19009605e-14j -8.69318913e-05-4.67058142e-03j]]"
214.73709785125527j,"[[ 8.63389770e-05-4.65451397e-03j  4.13908556e-06+1.39442671e-14j]
 [ 4.18063191e-06+1.39442684e-14j -8.63389946e-05-4.65451398e-03j]]"
215.47629612268815j,"[[ 8.57488167e-05-4.63856567e-03j  4.10978368e-06-8.77602793e-14j]
 [ 4.15104553e-06-8.77602774e-14j -8.57488327e-05-4.63856567e-03j]]"
216.21549439412107j,"[[ 8.51673116e-05-4.62272237e-03j  4.08134063e-06-2.96163673e-15j]
 [ 4.12232090e-06-2.96163704e-15j -8.51673256e-05-4.62272238e-03j]]"
216.95469266555395j,"[[ 8.45946889e-05-4.60698677e-03j  4.05327493e-06+1.36238605e-13j]
 [ 4.09397649e-06+1.36238604e-13j -8.45947029e-05-4.60698677e-03j]]"
217.69389093698683j,"[[ 8.40241348e-05-4.59135893e-03j  4.02580890e-06+1.15340930e-13j]
 [ 4.06623459e-06+1.15340930e-13j -8.40241504e-05-4.59135893e-03j]]"
218.43308920841972j,"[[ 8.34591883e-05-4.57583740e-03j  3.99873251e-06-5.17530985e-14j]
 [ 4.03888511e-06-5.17530999e-14j -8.34592052e-05-4.57583740e-03j]]"
219.17228747985263j,"[[ 8.28926773e-05-4.56042495e-03j  3.97135436e-06-9.96426828e-14j]
 [ 4.01123664e-06-9.96426836e-14j -8.28926934e-05-4.56042495e-03j]]"
219.9114857512855j,"[[ 8.23357899e-05-4.54510805e-03j  3.94482932e-06-1.17179543e-13j]
 [ 3.98444400e-06-1.17179544e-13j -8.23358052e-05-4.54510805e-03j]]"
220.6506840227184j,"[[ 8.17911148e-05-4.52989079e-03j  3.91764341e-06-3.77812978e-14j]
 [ 3.95699317e-06-3.77812989e-14j -8.17911291e-05-4.52989079e-03j]]"
221.3898822941513j,"[[ 8.12508566e-05-4.51478262e-03j  3.89040757e-06+9.56536400e-14j]
 [ 3.92949506e-06+9.56536398e-14j -8.12508709e-05-4.51478262e-03j]]"
222.12908056558422j,"[[ 8.07141516e-05-4.49977437e-03j  3.86361302e-06+1.21878344e-13j]
 [ 3.90244085e-06+1.21878344e-13j -8.07141671e-05-4.49977437e-03j]]"
222.8682788370171j,"[[ 8.01829424e-05-4.48486576e-03j  3.83831111e-06+1.62078173e-13j]
 [ 3.87688186e-06+1.62078173e-13j -8.01829588e-05-4.48486576e-03j]]"
223.60747710844998j,"[[ 7.96546408e-05-4.47005829e-03j  3.81238290e-06+6.59750687e-14j]
 [ 3.85069911e-06+6.59750686e-14j -7.96546586e-05-4.47005829e-03j]]"
224.34667537988287j,"[[ 7.91278184e-05-4.45535193e-03j  3.78783752e-06-1.03279867e-13j]
 [ 3.82590172e-06-1.03279868e-13j -7.91278350e-05-4.45535193e-03j]]"
225.08587365131575j,"[[ 7.86049710e-05-4.44073301e-03j  3.76306668e-06-5.75266158e-14j]
 [ 3.80088133e-06-5.75266156e-14j -7.86049865e-05-4.44073301e-03j]]"
225.82507192274866j,"[[ 7.80942213e-05-4.42621287e-03j  3.73766983e-06+8.44877231e-14j]
 [ 3.77523738e-06+8.44877229e-14j -7.80942363e-05-4.42621287e-03j]]"
226.56427019418155j,"[[ 7.75869415e-05-4.41178643e-03j  3.71343182e-06+1.15885280e-13j]
 [ 3.75075468e-06+1.15885280e-13j -7.75869581e-05-4.41178643e-03j]]"
227.30346846561443j,"[[ 7.70798801e-05-4.39745398e-03j  3.68919571e-06-1.84140567e-14j]
 [ 3.72627627e-06-1.84140571e-14j -7.70798976e-05-4.39745398e-03j]]"
228.0426667370473j,"[[ 7.65752566e-05-4.38321262e-03j  3.66511135e-06-8.83443997e-14j]
 [ 3.70195196e-06-8.83444014e-14j -7.65752737e-05-4.38321262e-03j]]"
228.78186500848025j,"[[ 7.60790502e-05-4.36905778e-03j  3.64245946e-06-1.54131390e-13j]
 [ 3.67906244e-06-1.54131392e-13j -7.60790658e-05-4.36905778e-03j]]"
229.52106327991314j,"[[ 7.55948178e-05-4.35499784e-03j  3.61825282e-06-7.59486608e-14j]
 [ 3.65462046e-06-7.59486622e-14j -7.55948325e-05-4.35499784e-03j]]"
230.26026155134602j,"[[ 7.51073896e-05-4.34103263e-03j  3.59494792e-06-4.31215288e-14j]
 [ 3.63108248e-06-4.31215308e-14j -7.51074038e-05-4.34103263e-03j]]"
230.9994598227789j,"[[ 7.46300777e-05-4.32715362e-03j  3.57222565e-06+9.59192022e-14j]
 [ 3.60812937e-06+9.59192003e-14j -7.46300924e-05-4.32715362e-03j]]"
231.73865809421181j,"[[ 7.41550016e-05-4.31336149e-03j  3.54949532e-06+2.63971670e-14j]
 [ 3.58517041e-06+2.63971641e-14j -7.41550167e-05-4.31336149e-03j]]"
232.4778563656447j,"[[ 7.36795495e-05-4.29965960e-03j  3.52597222e-06+1.46724317e-14j]
 [ 3.56142084e-06+1.46724292e-14j -7.36795640e-05-4.29965960e-03j]]"
233.21705463707758j,"[[ 7.32149878e-05-4.28604540e-03j  3.50419420e-06-1.15278113e-13j]
 [ 3.53941851e-06-1.15278114e-13j -7.32150012e-05-4.28604540e-03j]]"
233.95625290851046j,"[[ 7.27577912e-05-4.27251602e-03j  3.48380571e-06-1.16518513e-13j]
 [ 3.51880784e-06-1.16518514e-13j -7.27578033e-05-4.27251602e-03j]]"
234.69545117994335j,"[[ 7.22986739e-05-4.25906501e-03j  3.46460762e-06-5.26615261e-14j]
 [ 3.49938965e-06-5.26615266e-14j -7.22986854e-05-4.25906501e-03j]]"
235.43464945137626j,"[[ 7.18440597e-05-4.24570129e-03j  3.44263325e-06+1.04661060e-13j]
 [ 3.47719726e-06+1.04661058e-13j -7.18440725e-05-4.24570128e-03j]]"
236.17384772280914j,"[[ 7.13951732e-05-4.23242630e-03j  3.41970936e-06-2.95632428e-14j]
 [ 3.45405739e-06-2.95632439e-14j -7.13951882e-05-4.23242630e-03j]]"
236.91304599424205j,"[[ 7.09513173e-05-4.21923561e-03j  3.39980915e-06-1.51468289e-13j]
 [ 3.43394322e-06-1.51468289e-13j -7.09513301e-05-4.21923561e-03j]]"
237.65224426567494j,"[[ 7.05128003e-05-4.20612389e-03j  3.37968376e-06-6.22371225e-14j]
 [ 3.41360585e-06-6.22371229e-14j -7.05128126e-05-4.20612389e-03j]]"
238.39144253710785j,"[[ 7.00686784e-05-4.19309294e-03j  3.35880856e-06+2.08316355e-14j]
 [ 3.39252066e-06+2.08316353e-14j -7.00686896e-05-4.19309294e-03j]]"
239.13064080854073j,"[[ 6.96364947e-05-4.18013825e-03j  3.33916901e-06+9.71922612e-14j]
 [ 3.37267305e-06+9.71922597e-14j -6.96365065e-05-4.18013825e-03j]]"
239.86983907997362j,"[[ 6.92083786e-05-4.16726260e-03j  3.31878954e-06+1.14944989e-13j]
 [ 3.35208744e-06+1.14944987e-13j -6.92083924e-05-4.16726259e-03j]]"
240.6090373514065j,"[[ 6.87862422e-05-4.15446368e-03j  3.29844389e-06+3.67984243e-14j]
 [ 3.33153755e-06+3.67984230e-14j -6.87862553e-05-4.15446368e-03j]]"
241.3482356228394j,"[[ 6.83671010e-05-4.14174655e-03j  3.27774146e-06-3.86846581e-14j]
 [ 3.31063274e-06-3.86846600e-14j -6.83671137e-05-4.14174655e-03j]]"
242.0874338942723j,"[[ 6.79508296e-05-4.12911805e-03j  3.25723591e-06-1.17929955e-13j]
 [ 3.28992668e-06-1.17929957e-13j -6.79508414e-05-4.12911805e-03j]]"
242.8266321657052j,"[[ 6.75359876e-05-4.11655760e-03j  3.23708731e-06-1.18825065e-13j]
 [ 3.26957940e-06-1.18825067e-13j -6.75359985e-05-4.11655760e-03j]]"
243.56583043713806j,"[[ 6.71277524e-05-4.10407264e-03j  3.21691112e-06-3.78908340e-14j]
 [ 3.24920632e-06-3.78908368e-14j -6.71277640e-05-4.10407264e-03j]]"
244.30502870857097j,"[[ 6.67237752e-05-4.09166347e-03j  3.19738251e-06+9.03290522e-14j]
 [ 3.22948261e-06+9.03290505e-14j -6.67237873e-05-4.09166347e-03j]]"
245.04422698000386j,"[[ 6.63191006e-05-4.07932889e-03j  3.17712028e-06+1.17851089e-13j]
 [ 3.20902704e-06+1.17851088e-13j -6.63191135e-05-4.07932889e-03j]]"
245.78342525143677j,"[[ 6.59198140e-05-4.06707243e-03j  3.15765062e-06+8.22341439e-14j]
 [ 3.18936579e-06+8.22341424e-14j -6.59198269e-05-4.06707243e-03j]]"
246.52262352286962j,"[[ 6.55281656e-05-4.05488586e-03j  3.14000627e-06-7.72544712e-14j]
 [ 3.17153156e-06-7.72544725e-14j -6.55281774e-05-4.05488586e-03j]]"
247.26182179430253j,"[[ 6.51405302e-05-4.04277148e-03j  3.12066748e-06+5.14325570e-15j]
 [ 3.15200459e-06+5.14325464e-15j -6.51405408e-05-4.04277148e-03j]]"
248.00102006573542j,"[[ 6.47516946e-05-4.03073572e-03j  3.10080538e-06+8.88275274e-14j]
 [ 3.13195600e-06+8.88275271e-14j -6.47517066e-05-4.03073572e-03j]]"
248.74021833716833j,"[[ 6.43629924e-05-4.01876803e-03j  3.08236606e-06+1.26568102e-13j]
 [ 3.11333184e-06+1.26568101e-13j -6.43630048e-05-4.01876802e-03j]]"
249.47941660860124j,"[[ 6.39775311e-05-4.00686558e-03j  3.06346340e-06+6.69594546e-14j]
 [ 3.09424599e-06+6.69594541e-14j -6.39775449e-05-4.00686558e-03j]]"
250.2186148800341j,"[[ 6.36039145e-05-3.99503703e-03j  3.04562868e-06-5.79267929e-14j]
 [ 3.07622969e-06-5.79267930e-14j -6.36039273e-05-3.99503703e-03j]]"
250.957813151467j,"[[ 6.32295046e-05-3.98327862e-03j  3.02800133e-06-9.68630861e-14j]
 [ 3.05842237e-06-9.68630869e-14j -6.32295163e-05-3.98327862e-03j]]"
251.6970114228999j,"[[ 6.28602113e-05-3.97158428e-03j  3.00997913e-06+6.95518824e-15j]
 [ 3.04022177e-06+6.95518782e-15j -6.28602233e-05-3.97158428e-03j]]"
252.4362096943328j,"[[ 6.24925678e-05-3.95996145e-03j  2.99153659e-06-5.41152114e-14j]
 [ 3.02160241e-06-5.41152117e-14j -6.24925808e-05-3.95996144e-03j]]"
253.17540796576566j,"[[ 6.21318784e-05-3.94840834e-03j  2.97379035e-06+4.20436695e-14j]
 [ 3.00368089e-06+4.20436681e-14j -6.21318908e-05-3.94840833e-03j]]"
253.91460623719857j,"[[ 6.17735284e-05-3.93692257e-03j  2.95579375e-06+1.03745519e-13j]
 [ 2.98551054e-06+1.03745518e-13j -6.17735422e-05-3.93692257e-03j]]"
254.65380450863145j,"[[ 6.14163358e-05-3.92550532e-03j  2.93813049e-06-1.66908907e-14j]
 [ 2.96767504e-06-1.66908924e-14j -6.14163484e-05-3.92550532e-03j]]"
255.39300278006436j,"[[ 6.10605544e-05-3.91415352e-03j  2.92242154e-06-4.82393070e-14j]
 [ 2.95179534e-06-4.82393085e-14j -6.10605664e-05-3.91415352e-03j]]"
256.13220105149725j,"[[ 6.07079417e-05-3.90286564e-03j  2.90607749e-06-9.53938179e-15j]
 [ 2.93528202e-06-9.53938242e-15j -6.07079531e-05-3.90286564e-03j]]"
256.87139932293013j,"[[ 6.03587483e-05-3.89164279e-03j  2.88938355e-06+1.09899687e-14j]
 [ 2.91842027e-06+1.09899672e-14j -6.03587600e-05-3.89164279e-03j]]"
257.61059759436307j,"[[ 6.00123292e-05-3.88048504e-03j  2.87344579e-06+4.69249482e-14j]
 [ 2.90231614e-06+4.69249475e-14j -6.00123416e-05-3.88048504e-03j]]"
258.3497958657959j,"[[ 5.96696795e-05-3.86938593e-03j  2.85696632e-06-8.56970646e-14j]
 [ 2.88567172e-06-8.56970653e-14j -5.96696922e-05-3.86938593e-03j]]"
259.08899413722884j,"[[ 5.93288978e-05-3.85835335e-03j  2.84017360e-06-1.23749040e-13j]
 [ 2.86871546e-06-1.23749040e-13j -5.93289085e-05-3.85835335e-03j]]"
259.8281924086617j,"[[ 5.89931389e-05-3.84738516e-03j  2.82421878e-06-1.09381392e-13j]
 [ 2.85259850e-06-1.09381391e-13j -5.89931485e-05-3.84738516e-03j]]"
260.5673906800946j,"[[ 5.86601882e-05-3.83647638e-03j  2.80890169e-06+1.96015395e-14j]
 [ 2.83712065e-06+1.96015400e-14j -5.86601975e-05-3.83647638e-03j]]"
261.3065889515275j,"[[ 5.83297962e-05-3.82562812e-03j  2.79267858e-06+9.75975807e-14j]
 [ 2.82073814e-06+9.75975814e-14j -5.83298066e-05-3.82562812e-03j]]"
262.04578722296037j,"[[ 5.79993031e-05-3.81484334e-03j  2.77597037e-06+1.77295854e-13j]
 [ 2.80387187e-06+1.77295855e-13j -5.79993143e-05-3.81484334e-03j]]"
262.78498549439325j,"[[ 5.76744406e-05-3.80412347e-03j  2.76041140e-06+1.15257701e-13j]
 [ 2.78815617e-06+1.15257701e-13j -5.76744527e-05-3.80412347e-03j]]"
263.5241837658262j,"[[ 5.73511211e-05-3.79345782e-03j  2.74509311e-06+9.80431040e-14j]
 [ 2.77268248e-06+9.80431048e-14j -5.73511322e-05-3.79345782e-03j]]"
264.2633820372591j,"[[ 5.70337462e-05-3.78285620e-03j  2.72968469e-06-2.60827322e-14j]
 [ 2.75711995e-06-2.60827319e-14j -5.70337581e-05-3.78285621e-03j]]"
265.00258030869196j,"[[ 5.67174599e-05-3.77231039e-03j  2.71511860e-06-8.37322484e-14j]
 [ 2.74240105e-06-8.37322486e-14j -5.67174706e-05-3.77231039e-03j]]"
265.7417785801249j,"[[ 5.64025860e-05-3.76182551e-03j  2.70022640e-06-9.06883157e-14j]
 [ 2.72735730e-06-9.06883155e-14j -5.64025967e-05-3.76182551e-03j]]"
266.4809768515577j,"[[ 5.60878848e-05-3.75139801e-03j  2.68502411e-06-5.97927060e-14j]
 [ 2.71200472e-06-5.97927065e-14j -5.60878960e-05-3.75139801e-03j]]"
267.22017512299067j,"[[ 5.57797717e-05-3.74102608e-03j  2.67059274e-06-9.30366871e-14j]
 [ 2.69742432e-06-9.30366869e-14j -5.57797830e-05-3.74102608e-03j]]"
267.9593733944235j,"[[ 5.54700992e-05-3.73071312e-03j  2.65466358e-06-8.11201486e-14j]
 [ 2.68134734e-06-8.11201487e-14j -5.54701086e-05-3.73071312e-03j]]"
268.69857166585643j,"[[ 5.51657613e-05-3.72045582e-03j  2.64023051e-06+1.47613909e-14j]
 [ 2.66676768e-06+1.47613907e-14j -5.51657708e-05-3.72045582e-03j]]"
269.4377699372893j,"[[ 5.48617035e-05-3.71025934e-03j  2.62667394e-06+8.94249117e-14j]
 [ 2.65306573e-06+8.94249118e-14j -5.48617124e-05-3.71025934e-03j]]"
270.1769682087222j,"[[ 5.45624402e-05-3.70011470e-03j  2.61353150e-06+1.27361208e-13j]
 [ 2.63977909e-06+1.27361208e-13j -5.45624515e-05-3.70011470e-03j]]"
270.9161664801551j,"[[ 5.42627180e-05-3.69002473e-03j  2.60058627e-06-2.26477512e-14j]
 [ 2.62669084e-06-2.26477503e-14j -5.42627293e-05-3.69002473e-03j]]"
271.65536475158797j,"[[ 5.39668520e-05-3.67998795e-03j  2.58705743e-06-1.65322627e-13j]
 [ 2.61302015e-06-1.65322626e-13j -5.39668628e-05-3.67998795e-03j]]"
272.3945630230209j,"[[ 5.36776722e-05-3.67000557e-03j  2.57297203e-06-1.32673996e-13j]
 [ 2.59879406e-06-1.32673995e-13j -5.36776812e-05-3.67000557e-03j]]"
273.1337612944538j,"[[ 5.33856975e-05-3.66007967e-03j  2.55875963e-06-1.13677364e-14j]
 [ 2.58444210e-06-1.13677350e-14j -5.33857061e-05-3.66007967e-03j]]"
273.8729595658867j,"[[ 5.30971929e-05-3.65020821e-03j  2.54490989e-06-2.09269335e-14j]
 [ 2.57045393e-06-2.09269319e-14j -5.30972017e-05-3.65020821e-03j]]"
274.61215783731956j,"[[ 5.28093289e-05-3.64038736e-03j  2.53096893e-06+7.20374445e-14j]
 [ 2.55637566e-06+7.20374462e-14j -5.28093384e-05-3.64038736e-03j]]"
275.3513561087525j,"[[ 5.25271860e-05-3.63061727e-03j  2.51733052e-06+4.86143083e-14j]
 [ 2.54260104e-06+4.86143101e-14j -5.25271962e-05-3.63061727e-03j]]"
276.0905543801853j,"[[ 5.22476984e-05-3.62090334e-03j  2.50414983e-06-3.96447127e-14j]
 [ 2.52928523e-06-3.96447116e-14j -5.22477088e-05-3.62090334e-03j]]"
276.82975265161826j,"[[ 5.19710650e-05-3.61123963e-03j  2.49074954e-06-2.16960258e-14j]
 [ 2.51575091e-06-2.16960246e-14j -5.19710742e-05-3.61123963e-03j]]"
277.5689509230511j,"[[ 5.16967486e-05-3.60162987e-03j  2.47727068e-06-5.71663432e-14j]
 [ 2.50213909e-06-5.71663422e-14j -5.16967574e-05-3.60162987e-03j]]"
278.30814919448403j,"[[ 5.14253189e-05-3.59206711e-03j  2.46450960e-06+1.27573842e-13j]
 [ 2.48924610e-06+1.27573843e-13j -5.14253271e-05-3.59206711e-03j]]"
279.0473474659169j,"[[ 5.11527143e-05-3.58255710e-03j  2.45061993e-06+1.48168751e-13j]
 [ 2.47522556e-06+1.48168752e-13j -5.11527244e-05-3.58255710e-03j]]"
279.7865457373498j,"[[ 5.08826578e-05-3.57309717e-03j  2.43611808e-06-4.41095094e-14j]
 [ 2.46059389e-06-4.41095090e-14j -5.08826681e-05-3.57309717e-03j]]"
280.52574400878274j,"[[ 5.06144478e-05-3.56368666e-03j  2.42213840e-06-1.51501829e-13j]
 [ 2.44648540e-06-1.51501828e-13j -5.06144574e-05-3.56368666e-03j]]"
281.26494228021556j,"[[ 5.03502921e-05-3.55432954e-03j  2.40905089e-06-1.24586513e-13j]
 [ 2.43327011e-06-1.24586512e-13j -5.03503002e-05-3.55432954e-03j]]"
282.0041405516485j,"[[ 5.00860126e-05-3.54501918e-03j  2.39625394e-06-7.56548952e-15j]
 [ 2.42034637e-06-7.56548835e-15j -5.00860208e-05-3.54501918e-03j]]"
282.7433388230814j,"[[ 4.98255191e-05-3.53575546e-03j  2.38346167e-06+4.78292118e-14j]
 [ 2.40742831e-06+4.78292131e-14j -4.98255276e-05-3.53575546e-03j]]"
283.48253709451427j,"[[ 4.95647936e-05-3.52654433e-03j  2.37037627e-06+5.13600505e-15j]
 [ 2.39421811e-06+5.13600638e-15j -4.95648027e-05-3.52654433e-03j]]"
284.22173536594715j,"[[ 4.93061553e-05-3.51737906e-03j  2.35903941e-06+3.86700603e-14j]
 [ 2.38275741e-06+3.86700615e-14j -4.93061645e-05-3.51737906e-03j]]"
284.9609336373801j,"[[ 4.90498113e-05-3.50825769e-03j  2.34735973e-06-6.88574031e-14j]
 [ 2.37095485e-06-6.88574011e-14j -4.90498208e-05-3.50825769e-03j]]"
285.7001319088129j,"[[ 4.87945501e-05-3.49917919e-03j  2.33497427e-06-4.00304828e-14j]
 [ 2.35844748e-06-4.00304810e-14j -4.87945579e-05-3.49917919e-03j]]"
286.43933018024586j,"[[ 4.85461978e-05-3.49015395e-03j  2.32178708e-06+1.51215939e-13j]
 [ 2.34513930e-06+1.51215941e-13j -4.85462061e-05-3.49015395e-03j]]"
287.1785284516787j,"[[ 4.82972733e-05-3.48117527e-03j  2.30954454e-06+1.57193936e-13j]
 [ 2.33277671e-06+1.57193937e-13j -4.82972814e-05-3.48117527e-03j]]"
287.9177267231116j,"[[ 4.80516163e-05-3.47224283e-03j  2.29771549e-06+1.08377837e-13j]
 [ 2.32082854e-06+1.08377838e-13j -4.80516264e-05-3.47224283e-03j]]"
288.65692499454457j,"[[ 4.78049882e-05-3.46335454e-03j  2.28530414e-06-1.40264962e-13j]
 [ 2.30829899e-06-1.40264960e-13j -4.78049980e-05-3.46335454e-03j]]"
289.3961232659774j,"[[ 4.75631422e-05-3.45451544e-03j  2.27341440e-06-2.20899970e-13j]
 [ 2.29629194e-06-2.20899969e-13j -4.75631506e-05-3.45451544e-03j]]"
290.13532153741033j,"[[ 4.73217215e-05-3.44571982e-03j  2.26135005e-06-1.13192218e-13j]
 [ 2.28411118e-06-1.13192217e-13j -4.73217288e-05-3.44571982e-03j]]"
290.87451980884316j,"[[ 4.70839562e-05-3.43696672e-03j  2.24979568e-06+7.77567116e-14j]
 [ 2.27244129e-06+7.77567125e-14j -4.70839631e-05-3.43696672e-03j]]"
291.6137180802761j,"[[ 4.68492469e-05-3.42826160e-03j  2.23860033e-06+1.90661502e-13j]
 [ 2.26113129e-06+1.90661503e-13j -4.68492549e-05-3.42826160e-03j]]"
292.352916351709j,"[[ 4.66122690e-05-3.41960181e-03j  2.22699314e-06+6.86211735e-14j]
 [ 2.24941032e-06+6.86211742e-14j -4.66122780e-05-3.41960181e-03j]]"
293.09211462314187j,"[[ 4.63757428e-05-3.41098156e-03j  2.21539613e-06-1.14758658e-13j]
 [ 2.23770039e-06-1.14758658e-13j -4.63757512e-05-3.41098156e-03j]]"
293.83131289457475j,"[[ 4.61423026e-05-3.40240681e-03j  2.20402481e-06-1.03721031e-13j]
 [ 2.22621701e-06-1.03721030e-13j -4.61423101e-05-3.40240681e-03j]]"
294.5705111660077j,"[[ 4.59111844e-05-3.39387659e-03j  2.19313446e-06-7.06091601e-14j]
 [ 2.21521544e-06-7.06091592e-14j -4.59111912e-05-3.39387659e-03j]]"
295.3097094374405j,"[[ 4.56788564e-05-3.38538658e-03j  2.18185990e-06+2.22312633e-14j]
 [ 2.20383049e-06+2.22312641e-14j -4.56788628e-05-3.38538658e-03j]]"
296.04890770887346j,"[[ 4.54500477e-05-3.37693925e-03j  2.17155357e-06+1.25022754e-13j]
 [ 2.19341459e-06+1.25022755e-13j -4.54500547e-05-3.37693925e-03j]]"
296.78810598030634j,"[[ 4.52229337e-05-3.36853166e-03j  2.16177900e-06+5.17618396e-15j]
 [ 2.18353127e-06+5.17618555e-15j -4.52229421e-05-3.36853166e-03j]]"
297.5273042517392j,"[[ 4.50035086e-05-3.36016201e-03j  2.15128686e-06+1.81934741e-14j]
 [ 2.17293119e-06+1.81934761e-14j -4.50035166e-05-3.36016201e-03j]]"
298.26650252317216j,"[[ 4.47803618e-05-3.35184072e-03j  2.14019373e-06-2.98081495e-14j]
 [ 2.16173093e-06-2.98081480e-14j -4.47803707e-05-3.35184072e-03j]]"
299.005700794605j,"[[ 4.45576364e-05-3.34355980e-03j  2.12962851e-06-6.71911853e-14j]
 [ 2.15105937e-06-6.71911840e-14j -4.45576436e-05-3.34355980e-03j]]"
299.74489906603793j,"[[ 4.43384829e-05-3.33531686e-03j  2.11841840e-06+1.55442360e-13j]
 [ 2.13974370e-06+1.55442361e-13j -4.43384904e-05-3.33531686e-03j]]"
300.48409733747076j,"[[ 4.41193128e-05-3.32711876e-03j  2.10745024e-06+1.72387378e-13j]
 [ 2.12867076e-06+1.72387379e-13j -4.41193215e-05-3.32711876e-03j]]"
301.2232956089037j,"[[ 4.39022072e-05-3.31895968e-03j  2.09697578e-06+5.39995542e-14j]
 [ 2.11809229e-06+5.39995555e-14j -4.39022171e-05-3.31895968e-03j]]"
301.9624938803366j,"[[ 4.36837150e-05-3.31083599e-03j  2.08686848e-06-1.12309483e-13j]
 [ 2.10788175e-06-1.12309482e-13j -4.36837239e-05-3.31083599e-03j]]"
302.70169215176946j,"[[ 4.34729718e-05-3.30275425e-03j  2.07694613e-06-1.24180314e-13j]
 [ 2.09785690e-06-1.24180314e-13j -4.34729802e-05-3.30275425e-03j]]"
303.44089042320235j,"[[ 4.32625620e-05-3.29471367e-03j  2.06709306e-06-2.34260211e-14j]
 [ 2.08790209e-06-2.34260210e-14j -4.32625690e-05-3.29471367e-03j]]"
304.1800886946353j,"[[ 4.30512706e-05-3.28670903e-03j  2.05659203e-06+7.34432578e-14j]
 [ 2.07730006e-06+7.34432579e-14j -4.30512784e-05-3.28670903e-03j]]"
304.91928696606817j,"[[ 4.28434171e-05-3.27874575e-03j  2.04621951e-06+3.80329829e-14j]
 [ 2.06682727e-06+3.80329830e-14j -4.28434254e-05-3.27874575e-03j]]"
305.65848523750105j,"[[ 4.26385150e-05-3.27082132e-03j  2.03650298e-06-3.15415023e-18j]
 [ 2.05701119e-06-3.15417727e-18j -4.26385238e-05-3.27082132e-03j]]"
306.39768350893394j,"[[ 4.24308516e-05-3.26293446e-03j  2.02670644e-06-1.17540741e-13j]
 [ 2.04711583e-06-1.17540741e-13j -4.24308602e-05-3.26293446e-03j]]"
307.1368817803668j,"[[ 4.22271529e-05-3.25508296e-03j  2.01702215e-06-8.85729977e-14j]
 [ 2.03733343e-06-8.85729975e-14j -4.22271605e-05-3.25508297e-03j]]"
307.87608005179976j,"[[ 4.20260787e-05-3.24727227e-03j  2.00727689e-06-5.94321734e-14j]
 [ 2.02749077e-06-5.94321728e-14j -4.20260853e-05-3.24727227e-03j]]"
308.6152783232326j,"[[ 4.18299959e-05-3.23949909e-03j  1.99788803e-06+6.97345095e-14j]
 [ 2.01800520e-06+6.97345103e-14j -4.18300026e-05-3.23949909e-03j]]"
309.3544765946655j,"[[ 4.16275589e-05-3.23176290e-03j  1.98757352e-06+1.46950149e-13j]
 [ 2.00759468e-06+1.46950150e-13j -4.16275667e-05-3.23176290e-03j]]"
310.09367486609835j,"[[ 4.14272823e-05-3.22406301e-03j  1.97706479e-06+5.48966300e-14j]
 [ 1.99699063e-06+5.48966306e-14j -4.14272906e-05-3.22406301e-03j]]"
310.8328731375313j,"[[ 4.12310565e-05-3.21640170e-03j  1.96789900e-06-7.66437095e-14j]
 [ 1.98773018e-06-7.66437087e-14j -4.12310648e-05-3.21640170e-03j]]"
311.57207140896423j,"[[ 4.10351810e-05-3.20877419e-03j  1.95941509e-06-1.03323800e-13j]
 [ 1.97915230e-06-1.03323799e-13j -4.10351878e-05-3.20877419e-03j]]"
312.31126968039706j,"[[ 4.08396179e-05-3.20117946e-03j  1.95052004e-06-5.05939684e-14j]
 [ 1.97016394e-06-5.05939677e-14j -4.08396240e-05-3.20117947e-03j]]"
