iw_n,G_iw_n
-115.49972991138945j,"[[ 3.70007094e-04+8.63752885e-03j  6.29542345e-05+5.11849472e-07j]
 [ 6.22191679e-05+5.05856049e-07j -4.40032977e-04+8.63094211e-03j]]"
-115.13013077567301j,"[[ 3.72377510e-04+8.66512137e-03j  6.33555206e-05+5.17414437e-07j]
 [ 6.26157302e-05+5.11362695e-07j -4.42846137e-04+8.65847104e-03j]]"
-114.76053163995657j,"[[ 3.74770298e-04+8.69289193e-03j  6.37651241e-05+5.25237030e-07j]
 [ 6.30205638e-05+5.19126543e-07j -4.45686950e-04+8.68617017e-03j]]"
-114.39093250424013j,"[[ 3.77185960e-04+8.72084074e-03j  6.41794935e-05+5.29892326e-07j]
 [ 6.34301169e-05+5.23722512e-07j -4.48560949e-04+8.71405159e-03j]]"
-114.02133336852366j,"[[ 3.79625172e-04+8.74897102e-03j  6.45967698e-05+5.32285828e-07j]
 [ 6.38425306e-05+5.26056414e-07j -4.51458488e-04+8.74211921e-03j]]"
-113.65173423280721j,"[[ 3.82089744e-04+8.77728369e-03j  6.50136268e-05+5.34732130e-07j]
 [ 6.42544778e-05+5.28441645e-07j -4.54377426e-04+8.77036470e-03j]]"
-113.28213509709077j,"[[ 3.84579399e-04+8.80577692e-03j  6.54335230e-05+5.40257344e-07j]
 [ 6.46694156e-05+5.33905238e-07j -4.57327200e-04+8.79878945e-03j]]"
-112.91253596137433j,"[[ 3.87093130e-04+8.83445323e-03j  6.58598034e-05+5.48190718e-07j]
 [ 6.50906894e-05+5.41776354e-07j -4.60308786e-04+8.82739843e-03j]]"
-112.54293682565788j,"[[ 3.89630369e-04+8.86331550e-03j  6.62928122e-05+5.53350959e-07j]
 [ 6.55186424e-05+5.46872721e-07j -4.63320012e-04+8.85619604e-03j]]"
-112.17333768994143j,"[[ 3.92191761e-04+8.89236644e-03j  6.67281013e-05+5.57530843e-07j]
 [ 6.59488248e-05+5.50987953e-07j -4.66362796e-04+8.88518184e-03j]]"
-111.80373855422499j,"[[ 3.94777023e-04+8.92160860e-03j  6.71664087e-05+5.61796789e-07j]
 [ 6.63819749e-05+5.55188836e-07j -4.69435570e-04+8.91435889e-03j]]"
-111.43413941850855j,"[[ 3.97387287e-04+8.95104505e-03j  6.76076732e-05+5.67684061e-07j]
 [ 6.68180303e-05+5.61009974e-07j -4.72540332e-04+8.94372686e-03j]]"
-111.06454028279211j,"[[ 4.00023149e-04+8.98067739e-03j  6.80562447e-05+5.77934103e-07j]
 [ 6.72613408e-05+5.71193674e-07j -4.75681201e-04+8.97329132e-03j]]"
-110.69494114707565j,"[[ 4.02684591e-04+9.01050827e-03j  6.85141747e-05+5.88188006e-07j]
 [ 6.77139576e-05+5.81380839e-07j -4.78851546e-04+9.00305067e-03j]]"
-110.3253420113592j,"[[ 4.05372792e-04+9.04054136e-03j  6.89809669e-05+5.96007725e-07j]
 [ 6.81753844e-05+5.89132697e-07j -4.82058121e-04+9.03300980e-03j]]"
-109.95574287564276j,"[[ 4.08090217e-04+9.07077756e-03j  6.94504794e-05+5.99752720e-07j]
 [ 6.86394776e-05+5.92808112e-07j -4.85294091e-04+9.06317129e-03j]]"
-109.58614373992631j,"[[ 4.10838032e-04+9.10121559e-03j  6.99224430e-05+6.05645404e-07j]
 [ 6.91059666e-05+5.98630112e-07j -4.88561746e-04+9.09352868e-03j]]"
-109.21654460420986j,"[[ 4.13614616e-04+9.13185544e-03j  7.04008649e-05+6.11408900e-07j]
 [ 6.95788579e-05+6.04321881e-07j -4.91862596e-04+9.12408943e-03j]]"
-108.84694546849342j,"[[ 4.16416768e-04+9.16270054e-03j  7.08834270e-05+6.16165644e-07j]
 [ 7.00558332e-05+6.09006782e-07j -4.95196591e-04+9.15485642e-03j]]"
-108.47734633277697j,"[[ 4.19246177e-04+9.19375455e-03j  7.13691254e-05+6.17991491e-07j]
 [ 7.05358882e-05+6.10759127e-07j -4.98558106e-04+9.18582970e-03j]]"
-108.10774719706053j,"[[ 4.22105143e-04+9.22502005e-03j  7.18540345e-05+6.21123875e-07j]
 [ 7.10150953e-05+6.13816426e-07j -5.01951037e-04+9.21700839e-03j]]"
-107.73814806134408j,"[[ 4.24994016e-04+9.25649714e-03j  7.23440875e-05+6.23982509e-07j]
 [ 7.14993869e-05+6.16599393e-07j -5.05380417e-04+9.24839727e-03j]]"
-107.36854892562764j,"[[ 4.27913418e-04+9.28818786e-03j  7.28330932e-05+6.25043002e-07j]
 [ 7.19825721e-05+6.17583563e-07j -5.08845182e-04+9.28000041e-03j]]"
-106.9989497899112j,"[[ 4.30861254e-04+9.32009482e-03j  7.33234746e-05+6.30218315e-07j]
 [ 7.24670723e-05+6.22680832e-07j -5.12342409e-04+9.31182032e-03j]]"
-106.62935065419475j,"[[ 4.33841658e-04+9.35222299e-03j  7.38185441e-05+6.40886784e-07j]
 [ 7.29561988e-05+6.33270528e-07j -5.15874742e-04+9.34385571e-03j]]"
-106.2597515184783j,"[[ 4.36854836e-04+9.38457026e-03j  7.43270685e-05+6.53650511e-07j]
 [ 7.34587187e-05+6.45955251e-07j -5.19449378e-04+9.37610953e-03j]]"
-105.89015238276184j,"[[ 4.39900775e-04+9.41714115e-03j  7.48450425e-05+6.63650936e-07j]
 [ 7.39706259e-05+6.55874419e-07j -5.23065569e-04+9.40859175e-03j]]"
-105.5205532470454j,"[[ 4.42979148e-04+9.44993653e-03j  7.53699062e-05+6.70762354e-07j]
 [ 7.44893576e-05+6.62903545e-07j -5.26717500e-04+9.44130409e-03j]]"
-105.15095411132896j,"[[ 4.46086741e-04+9.48295792e-03j  7.58970380e-05+6.76856480e-07j]
 [ 7.50102934e-05+6.68914573e-07j -5.30401192e-04+9.47424324e-03j]]"
-104.78135497561252j,"[[ 4.49225320e-04+9.51621449e-03j  7.64296563e-05+6.87038754e-07j]
 [ 7.55366492e-05+6.79012118e-07j -5.34124986e-04+9.50740533e-03j]]"
-104.41175583989606j,"[[ 4.52401074e-04+9.54970409e-03j  7.69746407e-05+7.00800355e-07j]
 [ 7.60753046e-05+6.92688734e-07j -5.37897512e-04+9.54080065e-03j]]"
-104.04215670417962j,"[[ 4.55609642e-04+9.58342864e-03j  7.75298085e-05+7.09675574e-07j]
 [ 7.66240764e-05+7.01478287e-07j -5.41713965e-04+9.57443116e-03j]]"
-103.67255756846318j,"[[ 4.58851752e-04+9.61739260e-03j  7.80897966e-05+7.17095913e-07j]
 [ 7.71776017e-05+7.08811722e-07j -5.45577056e-04+9.60831004e-03j]]"
-103.30295843274673j,"[[ 4.62127990e-04+9.65159889e-03j  7.86556762e-05+7.22859447e-07j]
 [ 7.77369488e-05+7.14485420e-07j -5.49469504e-04+9.64243040e-03j]]"
-102.93335929703028j,"[[ 4.65439459e-04+9.68604799e-03j  7.92244830e-05+7.29422891e-07j]
 [ 7.82991516e-05+7.20958161e-07j -5.53399681e-04+9.67678534e-03j]]"
-102.56376016131384j,"[[ 4.68786332e-04+9.72074167e-03j  7.97991918e-05+7.34907232e-07j]
 [ 7.88671847e-05+7.26351020e-07j -5.57377863e-04+9.71137627e-03j]]"
-102.19416102559738j,"[[ 4.72165984e-04+9.75568236e-03j  8.03777524e-05+7.42110808e-07j]
 [ 7.94389983e-05+7.33462186e-07j -5.61401856e-04+9.74621818e-03j]]"
-101.82456188988094j,"[[ 4.75580334e-04+9.79087921e-03j  8.09631328e-05+7.50143617e-07j]
 [ 8.00175579e-05+7.41399661e-07j -5.65466042e-04+9.78130816e-03j]]"
-101.4549627541645j,"[[ 4.79034766e-04+9.82633368e-03j  8.15548507e-05+7.58324777e-07j]
 [ 8.06023795e-05+7.49484676e-07j -5.69579706e-04+9.81665069e-03j]]"
-101.08536361844804j,"[[ 4.82529704e-04+9.86204399e-03j  8.21527775e-05+7.65641973e-07j]
 [ 8.11933340e-05+7.56704604e-07j -5.73733782e-04+9.85225385e-03j]]"
-100.7157644827316j,"[[ 4.86061762e-04+9.89801282e-03j  8.27563017e-05+7.73889119e-07j]
 [ 8.17898090e-05+7.64853385e-07j -5.77926439e-04+9.88811060e-03j]]"
-100.34616534701516j,"[[ 4.89632440e-04+9.93424417e-03j  8.33672571e-05+7.80465682e-07j]
 [ 8.23936377e-05+7.71331056e-07j -5.82166574e-04+9.92422528e-03j]]"
-99.97656621129872j,"[[ 4.93243349e-04+9.97074108e-03j  8.39798587e-05+7.85486952e-07j]
 [ 8.29990355e-05+7.76252033e-07j -5.86456748e-04+9.96060742e-03j]]"
-99.60696707558226j,"[[ 4.96895483e-04+1.00075060e-02j  8.45983313e-05+7.93063809e-07j]
 [ 8.36102239e-05+7.83725328e-07j -5.90785831e-04+9.99726027e-03j]]"
-99.23736793986582j,"[[ 5.00589117e-04+1.00445389e-02j  8.52228613e-05+8.00474357e-07j]
 [ 8.42273871e-05+7.91030861e-07j -5.95161681e-04+1.00341759e-02j]]"
-98.86776880414938j,"[[ 5.04322176e-04+1.00818435e-02j  8.58526969e-05+8.09211376e-07j]
 [ 8.48497735e-05+7.99662044e-07j -5.99589697e-04+1.00713628e-02j]]"
-98.49816966843292j,"[[ 5.08094344e-04+1.01194275e-02j  8.64899540e-05+8.18230985e-07j]
 [ 8.54794982e-05+8.08574022e-07j -6.04068476e-04+1.01088323e-02j]]"
-98.12857053271648j,"[[ 5.11912314e-04+1.01572921e-02j  8.71337525e-05+8.29971849e-07j]
 [ 8.61156784e-05+8.20204260e-07j -6.08592775e-04+1.01465796e-02j]]"
-97.75897139700002j,"[[ 5.15773580e-04+1.01954401e-02j  8.77903238e-05+8.43693486e-07j]
 [ 8.67645436e-05+8.33814555e-07j -6.13173808e-04+1.01846017e-02j]]"
-97.38937226128358j,"[[ 5.19681634e-04+1.02338744e-02j  8.84572519e-05+8.53762081e-07j]
 [ 8.74236785e-05+8.43770902e-07j -6.17815644e-04+1.02229140e-02j]]"
-97.01977312556714j,"[[ 5.23636529e-04+1.02725973e-02j  8.91299344e-05+8.61868038e-07j]
 [ 8.80884791e-05+8.51762409e-07j -6.22505918e-04+1.02615168e-02j]]"
-96.6501739898507j,"[[ 5.27637176e-04+1.03116107e-02j  8.98084455e-05+8.70979952e-07j]
 [ 8.87590172e-05+8.60758498e-07j -6.27255301e-04+1.03004027e-02j]]"
-96.28057485413424j,"[[ 5.31679895e-04+1.03509173e-02j  9.04967748e-05+8.84511898e-07j]
 [ 8.94392827e-05+8.74172812e-07j -6.32065555e-04+1.03395899e-02j]]"
-95.9109757184178j,"[[ 5.35765186e-04+1.03905292e-02j  9.11959903e-05+8.91292064e-07j]
 [ 9.01303412e-05+8.80833364e-07j -6.36926299e-04+1.03790787e-02j]]"
-95.54137658270136j,"[[ 5.39897881e-04+1.04304465e-02j  9.18965877e-05+8.97923008e-07j]
 [ 9.08226872e-05+8.87341800e-07j -6.41843815e-04+1.04188682e-02j]]"
-95.17177744698492j,"[[ 5.44079140e-04+1.04706721e-02j  9.26037130e-05+9.04758336e-07j]
 [ 9.15214629e-05+8.94052225e-07j -6.46814035e-04+1.04589646e-02j]]"
-94.80217831126846j,"[[ 5.48309265e-04+1.05112076e-02j  9.33139614e-05+9.12627017e-07j]
 [ 9.22232632e-05+9.01795338e-07j -6.51834739e-04+1.04993643e-02j]]"
-94.43257917555201j,"[[ 5.52590474e-04+1.05520557e-02j  9.40326118e-05+9.25978436e-07j]
 [ 9.29333676e-05+9.15020503e-07j -6.56917467e-04+1.05400694e-02j]]"
-94.06298003983557j,"[[ 5.56923153e-04+1.05932171e-02j  9.47640048e-05+9.43052336e-07j]
 [ 9.36561147e-05+9.31964571e-07j -6.62052991e-04+1.05810859e-02j]]"
-93.69338090411912j,"[[ 5.61304861e-04+1.06346959e-02j  9.55119187e-05+9.59258004e-07j]
 [ 9.43952789e-05+9.48038659e-07j -6.67255662e-04+1.06224117e-02j]]"
-93.32378176840268j,"[[ 5.65736141e-04+1.06765011e-02j  9.62696992e-05+9.67101469e-07j]
 [ 9.51442068e-05+9.55748449e-07j -6.72521198e-04+1.06640656e-02j]]"
-92.95418263268623j,"[[ 5.70218607e-04+1.07186355e-02j  9.70321173e-05+9.77438855e-07j]
 [ 9.58976656e-05+9.65949303e-07j -6.77851004e-04+1.07060490e-02j]]"
-92.58458349696978j,"[[ 5.74753159e-04+1.07611048e-02j  9.78015960e-05+9.87186798e-07j]
 [ 9.66580767e-05+9.75559671e-07j -6.83239204e-04+1.07483686e-02j]]"
-92.21498436125334j,"[[ 5.79338490e-04+1.08039136e-02j  9.85791145e-05+1.00197170e-06j]
 [ 9.74264203e-05+9.90206146e-07j -6.88690316e-04+1.07910288e-02j]]"
-91.8453852255369j,"[[ 5.83979219e-04+1.08470658e-02j  9.93715519e-05+1.02103989e-06j]
 [ 9.82095739e-05+1.00913199e-06j -6.94192796e-04+1.08340343e-02j]]"
-91.47578608982045j,"[[ 5.88677087e-04+1.08905649e-02j  1.00180202e-04+1.03790737e-06j]
 [ 9.90088255e-05+1.02585389e-06j -6.99757991e-04+1.08773672e-02j]]"
-91.106186954104j,"[[ 5.93435019e-04+1.09344128e-02j  1.01001626e-04+1.05259930e-06j]
 [ 9.98207364e-05+1.04039866e-06j -7.05399583e-04+1.09210446e-02j]]"
-90.73658781838756j,"[[ 0.00059825+1.09786137e-02j  0.00010183+1.06291180e-06j]
 [ 0.00010064+1.05056210e-06j -0.00071112+1.09650742e-02j]]"
-90.3669886826711j,"[[ 0.00060313+1.10231687e-02j  0.00010267+1.07009179e-06j]
 [ 0.00010147+1.05759059e-06j -0.00071691+1.10094718e-02j]]"
-89.99738954695465j,"[[ 0.00060807+1.10680841e-02j  0.00010351+1.07666368e-06j]
 [ 0.0001023 +1.06400700e-06j -0.00072277+1.10542305e-02j]]"
-89.62779041123821j,"[[ 0.00061307+1.11133645e-02j  0.00010436+1.08763572e-06j]
 [ 0.00010314+1.07482038e-06j -0.0007287 +1.10993514e-02j]]"
-89.25819127552177j,"[[ 0.00061812+1.11590200e-02j  0.00010522+1.09600795e-06j]
 [ 0.00010399+1.08303282e-06j -0.00073471+1.11448483e-02j]]"
-88.88859213980533j,"[[ 0.00062323+1.12050531e-02j  0.00010608+1.10655156e-06j]
 [ 0.00010484+1.09341367e-06j -0.00074077+1.11907127e-02j]]"
-88.51899300408888j,"[[ 0.00062841+1.12514664e-02j  0.00010695+1.12126681e-06j]
 [ 0.0001057 +1.10796475e-06j -0.00074692+1.12369442e-02j]]"
-88.14939386837243j,"[[ 0.00063366+1.12982623e-02j  0.00010784+1.13881568e-06j]
 [ 0.00010657+1.12534831e-06j -0.00075316+1.12835600e-02j]]"
-87.77979473265599j,"[[ 0.00063897+1.13454446e-02j  0.00010873+1.15275650e-06j]
 [ 0.00010746+1.13911859e-06j -0.00075947+1.13305564e-02j]]"
-87.41019559693954j,"[[ 0.00064435+1.13930216e-02j  0.00010964+1.17036127e-06j]
 [ 0.00010836+1.15654994e-06j -0.00076587+1.13779426e-02j]]"
-87.0405964612231j,"[[ 0.00064979+1.14410062e-02j  0.00011057+1.18897902e-06j]
 [ 0.00010928+1.17499032e-06j -0.00077235+1.14257336e-02j]]"
-86.67099732550663j,"[[ 0.00065531+1.14893976e-02j  0.00011151+1.20288675e-06j]
 [ 0.0001102 +1.18871784e-06j -0.0007789 +1.14739285e-02j]]"
-86.30139818979019j,"[[ 0.0006609 +1.15381981e-02j  0.00011246+1.21841304e-06j]
 [ 0.00011114+1.20406046e-06j -0.00078553+1.15225192e-02j]]"
-85.93179905407375j,"[[ 0.00066657+1.15874084e-02j  0.00011342+1.23799806e-06j]
 [ 0.00011209+1.22346026e-06j -0.00079225+1.15715181e-02j]]"
-85.56219991835731j,"[[ 0.00067231+1.16370376e-02j  0.0001144 +1.25532275e-06j]
 [ 0.00011306+1.24059652e-06j -0.00079906+1.16209300e-02j]]"
-85.19260078264085j,"[[ 0.00067812+1.16870886e-02j  0.00011539+1.27250268e-06j]
 [ 0.00011404+1.25758552e-06j -0.00080596+1.16707635e-02j]]"
-84.82300164692441j,"[[ 0.00068402+1.17375707e-02j  0.0001164 +1.28724235e-06j]
 [ 0.00011503+1.27212952e-06j -0.00081295+1.17210216e-02j]]"
-84.45340251120797j,"[[ 0.00068999+1.17884870e-02j  0.00011741+1.30195664e-06j]
 [ 0.00011604+1.28664403e-06j -0.00082003+1.17717250e-02j]]"
-84.08380337549153j,"[[ 0.00069603+1.18398441e-02j  0.00011844+1.31887685e-06j]
 [ 0.00011705+1.30336126e-06j -0.00082719+1.18228651e-02j]]"
-83.71420423977509j,"[[ 0.00070216+1.18916491e-02j  0.00011948+1.33572504e-06j]
 [ 0.00011808+1.32000385e-06j -0.00083445+1.18744450e-02j]]"
-83.34460510405863j,"[[ 0.00070837+1.19439069e-02j  0.00012053+1.34793051e-06j]
 [ 0.00011912+1.33199865e-06j -0.00084181+1.19264812e-02j]]"
-82.97500596834219j,"[[ 0.00071466+1.19966178e-02j  0.00012159+1.36578295e-06j]
 [ 0.00012017+1.34963695e-06j -0.00084926+1.19789710e-02j]]"
-82.60540683262573j,"[[ 0.00072103+1.20497912e-02j  0.00012267+1.38338858e-06j]
 [ 0.00012124+1.36702561e-06j -0.0008568 +1.20319142e-02j]]"
-82.23580769690929j,"[[ 0.00072749+1.21034297e-02j  0.00012376+1.40067134e-06j]
 [ 0.00012231+1.38408541e-06j -0.00086445+1.20853211e-02j]]"
-81.86620856119283j,"[[ 0.00073402+1.21575483e-02j  0.00012487+1.41818609e-06j]
 [ 0.0001234 +1.40137354e-06j -0.00087222+1.21391967e-02j]]"
-81.4966094254764j,"[[ 0.00074065+1.22121533e-02j  0.00012598+1.43778604e-06j]
 [ 0.00012451+1.42074326e-06j -0.00088009+1.21935587e-02j]]"
-81.12701028975995j,"[[ 0.00074736+1.22672554e-02j  0.00012712+1.45825421e-06j]
 [ 0.00012563+1.44097944e-06j -0.00088808+1.22484083e-02j]]"
-80.75741115404351j,"[[ 0.00075417+1.23228595e-02j  0.00012827+1.47440309e-06j]
 [ 0.00012677+1.45688981e-06j -0.00089617+1.23037693e-02j]]"
-80.38781201832705j,"[[ 0.00076108+1.23789699e-02j  0.00012943+1.49036175e-06j]
 [ 0.00012792+1.47260736e-06j -0.00090436+1.23596272e-02j]]"
-80.01821288261061j,"[[ 0.00076808+1.24355874e-02j  0.00013061+1.51432467e-06j]
 [ 0.00012908+1.49632355e-06j -0.00091266+1.24159754e-02j]]"
-79.64861374689417j,"[[ 0.00077518+1.24927202e-02j  0.0001318 +1.54241524e-06j]
 [ 0.00013026+1.52416371e-06j -0.00092108+1.24728306e-02j]]"
-79.27901461117773j,"[[ 0.00078238+1.25503676e-02j  0.00013302+1.57325552e-06j]
 [ 0.00013147+1.55474827e-06j -0.00092962+1.25302021e-02j]]"
-78.90941547546129j,"[[ 0.00078967+1.26085430e-02j  0.00013427+1.60407005e-06j]
 [ 0.0001327 +1.58530145e-06j -0.00093827+1.25880923e-02j]]"
-78.53981633974482j,"[[ 0.00079706+1.26672631e-02j  0.00013554+1.62775709e-06j]
 [ 0.00013396+1.60872280e-06j -0.00094705+1.26465189e-02j]]"
-78.17021720402838j,"[[ 0.00080456+1.27265383e-02j  0.00013683+1.64544235e-06j]
 [ 0.00013523+1.62613841e-06j -0.00095596+1.27054946e-02j]]"
-77.80061806831193j,"[[ 0.00081216+1.27863708e-02j  0.00013813+1.66362635e-06j]
 [ 0.00013651+1.64404706e-06j -0.00096498+1.27650232e-02j]]"
-77.43101893259549j,"[[ 0.00081988+1.28467626e-02j  0.00013944+1.69024950e-06j]
 [ 0.00013781+1.67038942e-06j -0.00097412+1.28250977e-02j]]"
-77.06141979687904j,"[[ 0.00082771+1.29077262e-02j  0.00014078+1.71930641e-06j]
 [ 0.00013913+1.69916124e-06j -0.0009834 +1.28857408e-02j]]"
-76.6918206611626j,"[[ 0.00083565+1.29692658e-02j  0.00014214+1.73987109e-06j]
 [ 0.00014047+1.71943349e-06j -0.00099282+1.29469592e-02j]]"
-76.32222152544615j,"[[ 0.00084371+1.30313872e-02j  0.00014351+1.75462175e-06j]
 [ 0.00014182+1.73388431e-06j -0.00100236+1.30087658e-02j]]"
-75.95262238972971j,"[[ 0.00085188+1.30940974e-02j  0.00014489+1.77828152e-06j]
 [ 0.00014319+1.75723878e-06j -0.00101204+1.30711550e-02j]]"
-75.58302325401326j,"[[ 0.00086017+1.31574144e-02j  0.00014629+1.80497966e-06j]
 [ 0.00014458+1.78362708e-06j -0.00102187+1.31341487e-02j]]"
-75.21342411829681j,"[[ 0.00086857+1.32213410e-02j  0.00014772+1.83317169e-06j]
 [ 0.00014598+1.81150311e-06j -0.00103183+1.31977463e-02j]]"
-74.84382498258036j,"[[ 0.00087709+1.32858902e-02j  0.00014917+1.86169390e-06j]
 [ 0.00014742+1.83970480e-06j -0.00104194+1.32619643e-02j]]"
-74.47422584686392j,"[[ 0.00088574+1.33510737e-02j  0.00015063+1.89199299e-06j]
 [ 0.00014887+1.86967716e-06j -0.0010522 +1.33268073e-02j]]"
-74.10462671114747j,"[[ 0.00089451+1.34169038e-02j  0.00015213+1.92145510e-06j]
 [ 0.00015035+1.89880697e-06j -0.0010626 +1.33922732e-02j]]"
-73.73502757543102j,"[[ 0.00090342+1.34833862e-02j  0.00015365+1.95354997e-06j]
 [ 0.00015185+1.93056184e-06j -0.00107318+1.34583781e-02j]]"
-73.36542843971458j,"[[ 0.00091246+1.35505251e-02j  0.00015519+1.98432340e-06j]
 [ 0.00015337+1.96098705e-06j -0.00108392+1.35251546e-02j]]"
-72.99582930399814j,"[[ 0.00092165+1.36183350e-02j  0.00015676+2.01493405e-06j]
 [ 0.00015492+1.99124024e-06j -0.00109481+1.35925741e-02j]]"
-72.6262301682817j,"[[ 0.00093097+1.36868253e-02j  0.00015835+2.04131665e-06j]
 [ 0.0001565 +2.01725844e-06j -0.00110588+1.36606672e-02j]]"
-72.25663103256524j,"[[ 0.00094044+1.37559997e-02j  0.00015996+2.06361731e-06j]
 [ 0.00015809+2.03918817e-06j -0.00111711+1.37294546e-02j]]"
-71.8870318968488j,"[[ 0.00095004+1.38258762e-02j  0.00016159+2.09483591e-06j]
 [ 0.0001597 +2.07002817e-06j -0.00112851+1.37989252e-02j]]"
-71.51743276113235j,"[[ 0.0009598 +1.38964624e-02j  0.00016325+2.12295446e-06j]
 [ 0.00016133+2.09775958e-06j -0.00114007+1.38690882e-02j]]"
-71.14783362541591j,"[[ 0.00096972+1.39677663e-02j  0.00016492+2.15171273e-06j]
 [ 0.00016299+2.12612245e-06j -0.00115182+1.39399602e-02j]]"
-70.77823448969946j,"[[ 0.00097979+1.40397947e-02j  0.00016662+2.18682564e-06j]
 [ 0.00016466+2.16083453e-06j -0.00116375+1.40115456e-02j]]"
-70.408635353983j,"[[ 0.00099001+1.41125606e-02j  0.00016835+2.23000116e-06j]
 [ 0.00016637+2.20360075e-06j -0.00117585+1.40838626e-02j]]"
-70.03903621826656j,"[[ 0.00100039+1.41860776e-02j  0.00017012+2.27125256e-06j]
 [ 0.00016812+2.24443587e-06j -0.00118816+1.41569137e-02j]]"
-69.66943708255012j,"[[ 0.00101094+1.42603679e-02j  0.00017191+2.30467054e-06j]
 [ 0.0001699 +2.27742649e-06j -0.00120067+1.42307322e-02j]]"
-69.29983794683368j,"[[ 0.00102165+1.43354330e-02j  0.00017373+2.33403089e-06j]
 [ 0.00017169+2.30634888e-06j -0.00121337+1.43053374e-02j]]"
-68.93023881111722j,"[[ 0.00103254+1.44112836e-02j  0.00017557+2.37257332e-06j]
 [ 0.00017351+2.34444314e-06j -0.00122625+1.43807290e-02j]]"
-68.56063967540078j,"[[ 0.00104359+1.44879359e-02j  0.00017745+2.41064586e-06j]
 [ 0.00017537+2.38206102e-06j -0.00123933+1.44568852e-02j]]"
-68.19104053968434j,"[[ 0.00105482+1.45654059e-02j  0.00017935+2.44483371e-06j]
 [ 0.00017725+2.41578465e-06j -0.00125263+1.45338500e-02j]]"
-67.8214414039679j,"[[ 0.00106624+1.46437001e-02j  0.00018128+2.48279735e-06j]
 [ 0.00017915+2.45327251e-06j -0.00126616+1.46116371e-02j]]"
-67.45184226825144j,"[[ 0.00107784+1.47228319e-02j  0.00018325+2.53153623e-06j]
 [ 0.00018109+2.50152204e-06j -0.0012799 +1.46902537e-02j]]"
-67.082243132535j,"[[ 0.00108962+1.48028257e-02j  0.00018525+2.57104866e-06j]
 [ 0.00018308+2.54053413e-06j -0.00129388+1.47697210e-02j]]"
-66.71264399681854j,"[[ 0.00110161+1.48836911e-02j  0.00018728+2.61206468e-06j]
 [ 0.00018508+2.58103853e-06j -0.00130807+1.48500566e-02j]]"
-66.3430448611021j,"[[ 0.0011138 +1.49654304e-02j  0.00018934+2.66173702e-06j]
 [ 0.00018712+2.63019192e-06j -0.0013225 +1.49312329e-02j]]"
-65.97344572538566j,"[[ 0.00112619+1.50480593e-02j  0.00019145+2.71180702e-06j]
 [ 0.0001892 +2.67973266e-06j -0.00133717+1.50132946e-02j]]"
-65.6038465896692j,"[[ 0.00113878+1.51316002e-02j  0.0001936 +2.76101123e-06j]
 [ 0.00019132+2.72839694e-06j -0.0013521 +1.50962469e-02j]]"
-65.23424745395276j,"[[ 0.00115159+1.52160654e-02j  0.00019578+2.80666694e-06j]
 [ 0.00019348+2.77349766e-06j -0.00136728+1.51801130e-02j]]"
-64.86464831823632j,"[[ 0.00116462+1.53014739e-02j  0.000198  +2.84707819e-06j]
 [ 0.00019567+2.81333975e-06j -0.00138272+1.52649120e-02j]]"
-64.49504918251988j,"[[ 0.00117786+1.53878367e-02j  0.00020025+2.89320590e-06j]
 [ 0.00019789+2.85888223e-06j -0.00139842+1.53506590e-02j]]"
-64.12545004680342j,"[[ 0.00119132+1.54751818e-02j  0.00020253+2.94319668e-06j]
 [ 0.00020015+2.90827589e-06j -0.00141438+1.54373746e-02j]]"
-63.75585091108698j,"[[ 0.00120501+1.55635257e-02j  0.00020486+2.99120747e-06j]
 [ 0.00020245+2.95567839e-06j -0.0014306 +1.55250706e-02j]]"
-63.38625177537054j,"[[ 0.00121894+1.56528796e-02j  0.00020722+3.04175093e-06j]
 [ 0.00020479+3.00559843e-06j -0.00144709+1.56137366e-02j]]"
-63.016652639654076j,"[[ 0.00123313+1.57432551e-02j  0.00020962+3.08486263e-06j]
 [ 0.00020716+3.04806984e-06j -0.00146388+1.57034059e-02j]]"
-62.647053503937634j,"[[ 0.00124757+1.58346626e-02j  0.00021206+3.14030272e-06j]
 [ 0.00020957+3.10285919e-06j -0.00148097+1.57940967e-02j]]"
-62.277454368221186j,"[[ 0.00126226+1.59271329e-02j  0.00021455+3.19261348e-06j]
 [ 0.00021202+3.15450619e-06j -0.00149837+1.58858484e-02j]]"
-61.907855232504744j,"[[ 0.00127722+1.60206765e-02j  0.00021706+3.24662761e-06j]
 [ 0.00021451+3.20783922e-06j -0.00151606+1.59786661e-02j]]"
-61.5382560967883j,"[[ 0.00129244+1.61153105e-02j  0.00021963+3.31617968e-06j]
 [ 0.00021705+3.27669065e-06j -0.00153406+1.60725564e-02j]]"
-61.168656961071854j,"[[ 0.00130793+1.62110512e-02j  0.00022226+3.38720975e-06j]
 [ 0.00021964+3.34700292e-06j -0.00155239+1.61675405e-02j]]"
-60.79905782535541j,"[[ 0.00132369+1.63079274e-02j  0.00022495+3.45475867e-06j]
 [ 0.0002223 +3.41381414e-06j -0.00157103+1.62636439e-02j]]"
-60.42945868963896j,"[[ 0.00133974+1.64059567e-02j  0.00022768+3.51493277e-06j]
 [ 0.000225  +3.47323103e-06j -0.00159001+1.63608763e-02j]]"
-60.059859553922514j,"[[ 0.00135607+1.65051595e-02j  0.00023046+3.56796764e-06j]
 [ 0.00022775+3.52549368e-06j -0.00160934+1.64592652e-02j]]"
