iw_n,G_iw_n
-338.5066084243002j,"[[ 2.23488526e-05+2.95376738e-03j  3.08260450e-06+1.21349752e-13j]
 [ 3.07794180e-06+1.21349627e-13j -2.23488552e-05+2.95376738e-03j]]"
-338.19244915894126j,"[[ 2.23907392e-05+2.95651038e-03j  3.08842393e-06-1.09361260e-14j]
 [ 3.08375256e-06-1.09363544e-14j -2.23907417e-05+2.95651038e-03j]]"
-337.8782898935823j,"[[ 2.24324558e-05+2.95925868e-03j  3.09429603e-06+4.11209370e-14j]
 [ 3.08961597e-06+4.11205691e-14j -2.24324579e-05+2.95925868e-03j]]"
-337.56413062822327j,"[[ 2.24738907e-05+2.96201190e-03j  3.10014606e-06+1.99055054e-13j]
 [ 3.09545729e-06+1.99054497e-13j -2.24738929e-05+2.96201190e-03j]]"
-337.2499713628643j,"[[ 2.25157428e-05+2.96477040e-03j  3.10583871e-06+2.05638922e-13j]
 [ 3.10114120e-06+2.05638583e-13j -2.25157454e-05+2.96477040e-03j]]"
-336.93581209750533j,"[[ 2.25577978e-05+2.96753387e-03j  3.11151644e-06+1.77739997e-13j]
 [ 3.10681017e-06+1.77739471e-13j -2.25578004e-05+2.96753387e-03j]]"
-336.6216528321463j,"[[ 2.26000842e-05+2.97030245e-03j  3.11729508e-06+1.64665825e-13j]
 [ 3.11258002e-06+1.64665334e-13j -2.26000868e-05+2.97030245e-03j]]"
-336.30749356678734j,"[[ 2.26426874e-05+2.97307604e-03j  3.12309580e-06+1.04974568e-13j]
 [ 3.11837193e-06+1.04974920e-13j -2.26426904e-05+2.97307604e-03j]]"
-335.9933343014284j,"[[ 2.26851746e-05+2.97585454e-03j  3.12904466e-06+1.98995472e-14j]
 [ 3.12431195e-06+1.99001903e-14j -2.26851776e-05+2.97585454e-03j]]"
-335.6791750360694j,"[[ 2.27280367e-05+2.97863866e-03j  3.13502555e-06+8.45798625e-15j]
 [ 3.13028398e-06+8.45880403e-15j -2.27280398e-05+2.97863866e-03j]]"
-335.3650157707104j,"[[ 2.27706073e-05+2.98142824e-03j  3.14111687e-06+2.42924573e-14j]
 [ 3.13636641e-06+2.42935773e-14j -2.27706106e-05+2.98142824e-03j]]"
-335.0508565053514j,"[[ 2.28130391e-05+2.98422325e-03j  3.14712707e-06+1.96623675e-14j]
 [ 3.14236770e-06+1.96636398e-14j -2.28130426e-05+2.98422325e-03j]]"
-334.73669723999245j,"[[ 2.28556095e-05+2.98702326e-03j  3.15290717e-06+7.73893144e-14j]
 [ 3.14813886e-06+7.73907308e-14j -2.28556130e-05+2.98702326e-03j]]"
-334.4225379746335j,"[[ 2.28981575e-05+2.98982838e-03j  3.15874749e-06+9.96285990e-14j]
 [ 3.15397022e-06+9.96306603e-14j -2.28981612e-05+2.98982838e-03j]]"
-334.10837870927446j,"[[ 2.29408447e-05+2.99263881e-03j  3.16464275e-06+8.08760483e-14j]
 [ 3.15985649e-06+8.08781862e-14j -2.29408482e-05+2.99263881e-03j]]"
-333.7942194439155j,"[[ 2.29839893e-05+2.99545434e-03j  3.17073838e-06+6.13995739e-14j]
 [ 3.16594311e-06+6.14016344e-14j -2.29839927e-05+2.99545434e-03j]]"
-333.4800601785565j,"[[ 2.30276110e-05+2.99827553e-03j  3.17691868e-06-2.10762055e-14j]
 [ 3.17211437e-06-2.10743633e-14j -2.30276145e-05+2.99827553e-03j]]"
-333.16590091319756j,"[[ 2.30709584e-05+3.00110216e-03j  3.18280149e-06-1.29491013e-13j]
 [ 3.17798812e-06-1.29489579e-13j -2.30709618e-05+3.00110216e-03j]]"
-332.8517416478386j,"[[ 2.31142898e-05+3.00393376e-03j  3.18884729e-06-1.52808542e-13j]
 [ 3.18402483e-06-1.52807562e-13j -2.31142931e-05+3.00393376e-03j]]"
-332.5375823824796j,"[[ 2.31581260e-05+3.00677087e-03j  3.19504320e-06-1.25792486e-13j]
 [ 3.19021162e-06-1.25791624e-13j -2.31581292e-05+3.00677087e-03j]]"
-332.22342311712066j,"[[ 2.32016768e-05+3.00961346e-03j  3.20107169e-06-1.11155073e-13j]
 [ 3.19623098e-06-1.11154577e-13j -2.32016798e-05+3.00961346e-03j]]"
-331.90926385176164j,"[[ 2.32451734e-05+3.01246160e-03j  3.20703899e-06-3.77674450e-14j]
 [ 3.20218911e-06-3.77672773e-14j -2.32451762e-05+3.01246160e-03j]]"
-331.59510458640267j,"[[ 2.32891159e-05+3.01531493e-03j  3.21311544e-06+3.25595052e-14j]
 [ 3.20825636e-06+3.25596371e-14j -2.32891185e-05+3.01531493e-03j]]"
-331.2809453210437j,"[[ 2.33333925e-05+3.01817360e-03j  3.21929244e-06+1.22355896e-14j]
 [ 3.21442414e-06+1.22358733e-14j -2.33333952e-05+3.01817360e-03j]]"
-330.96678605568474j,"[[ 2.33777333e-05+3.02103756e-03j  3.22568355e-06-5.96772789e-15j]
 [ 3.22080600e-06-5.96728386e-15j -2.33777360e-05+3.02103756e-03j]]"
-330.6526267903257j,"[[ 2.34222132e-05+3.02390717e-03j  3.23201238e-06+4.66883184e-14j]
 [ 3.22712557e-06+4.66890221e-14j -2.34222161e-05+3.02390717e-03j]]"
-330.33846752496675j,"[[ 2.34667077e-05+3.02678192e-03j  3.23829577e-06+4.94992231e-14j]
 [ 3.23339965e-06+4.95002020e-14j -2.34667108e-05+3.02678192e-03j]]"
-330.0243082596078j,"[[ 2.35113553e-05+3.02966236e-03j  3.24464067e-06+5.78590150e-14j]
 [ 3.23973523e-06+5.78602446e-14j -2.35113581e-05+3.02966236e-03j]]"
-329.71014899424875j,"[[ 2.35560143e-05+3.03254877e-03j  3.25081284e-06+4.21368694e-14j]
 [ 3.24589805e-06+4.21385451e-14j -2.35560169e-05+3.03254877e-03j]]"
-329.3959897288898j,"[[ 2.36008075e-05+3.03544044e-03j  3.25667473e-06-9.08326146e-14j]
 [ 3.25175056e-06-9.08307096e-14j -2.36008099e-05+3.03544044e-03j]]"
-329.0818304635308j,"[[ 2.36456080e-05+3.03833704e-03j  3.26272687e-06-1.93977006e-13j]
 [ 3.25779329e-06-1.93975006e-13j -2.36456102e-05+3.03833704e-03j]]"
-328.76767119817185j,"[[ 2.36905123e-05+3.04123914e-03j  3.26923890e-06-1.44870304e-13j]
 [ 3.26429589e-06-1.44868259e-13j -2.36905143e-05+3.04123914e-03j]]"
-328.45351193281283j,"[[ 2.37355312e-05+3.04414726e-03j  3.27576285e-06-5.16403633e-15j]
 [ 3.27081038e-06-5.16170599e-15j -2.37355332e-05+3.04414726e-03j]]"
-328.13935266745386j,"[[ 2.37807022e-05+3.04706114e-03j  3.28202160e-06+7.58096462e-14j]
 [ 3.27705965e-06+7.58117925e-14j -2.37807044e-05+3.04706114e-03j]]"
-327.8251934020949j,"[[ 2.38259268e-05+3.04998044e-03j  3.28827376e-06+1.73435420e-14j]
 [ 3.28330229e-06+1.73455634e-14j -2.38259291e-05+3.04998043e-03j]]"
-327.51103413673593j,"[[ 2.38712713e-05+3.05290507e-03j  3.29469354e-06-7.23672298e-14j]
 [ 3.28971252e-06-7.23653147e-14j -2.38712736e-05+3.05290507e-03j]]"
-327.19687487137696j,"[[ 2.39168029e-05+3.05583578e-03j  3.30102931e-06-1.04659643e-13j]
 [ 3.29603872e-06-1.04657965e-13j -2.39168051e-05+3.05583578e-03j]]"
-326.882715606018j,"[[ 2.39628005e-05+3.05877224e-03j  3.30731362e-06-4.25362738e-14j]
 [ 3.30231343e-06-4.25346981e-14j -2.39628026e-05+3.05877224e-03j]]"
-326.56855634065903j,"[[ 2.40090369e-05+3.06171446e-03j  3.31377818e-06+5.93152200e-14j]
 [ 3.30876837e-06+5.93170843e-14j -2.40090391e-05+3.06171446e-03j]]"
-326.2543970753j,"[[ 2.40553465e-05+3.06466236e-03j  3.32037299e-06+5.51184319e-14j]
 [ 3.31535353e-06+5.51207038e-14j -2.40553488e-05+3.06466236e-03j]]"
-325.94023780994104j,"[[ 2.41018124e-05+3.06761581e-03j  3.32698289e-06-2.65596707e-14j]
 [ 3.32195376e-06-2.65567964e-14j -2.41018146e-05+3.06761581e-03j]]"
-325.62607854458207j,"[[ 2.41485386e-05+3.07057505e-03j  3.33353740e-06-7.83108679e-14j]
 [ 3.32849856e-06-7.83077904e-14j -2.41485407e-05+3.07057505e-03j]]"
-325.3119192792231j,"[[ 2.41955306e-05+3.07354011e-03j  3.33992135e-06-1.52547794e-13j]
 [ 3.33487277e-06-1.52544668e-13j -2.41955326e-05+3.07354011e-03j]]"
-324.9977600138641j,"[[ 2.42426676e-05+3.07651076e-03j  3.34637895e-06-9.57547178e-14j]
 [ 3.34132061e-06-9.57519580e-14j -2.42426692e-05+3.07651076e-03j]]"
-324.6836007485051j,"[[ 2.42901926e-05+3.07948693e-03j  3.35276880e-06+1.02004778e-13j]
 [ 3.34770066e-06+1.02007305e-13j -2.42901941e-05+3.07948693e-03j]]"
-324.36944148314615j,"[[ 2.43377117e-05+3.08246868e-03j  3.35889777e-06+2.31203497e-13j]
 [ 3.35381982e-06+2.31206290e-13j -2.43377133e-05+3.08246868e-03j]]"
-324.0552822177872j,"[[ 2.43852258e-05+3.08545581e-03j  3.36530815e-06+2.36085843e-13j]
 [ 3.36022034e-06+2.36088333e-13j -2.43852277e-05+3.08545581e-03j]]"
-323.74112295242816j,"[[ 2.44329132e-05+3.08844899e-03j  3.37187611e-06+1.28598361e-13j]
 [ 3.36677843e-06+1.28600959e-13j -2.44329154e-05+3.08844899e-03j]]"
-323.4269636870692j,"[[ 2.44803571e-05+3.09144774e-03j  3.37824031e-06-2.60934213e-14j]
 [ 3.37313272e-06-2.60913119e-14j -2.44803594e-05+3.09144774e-03j]]"
-323.1128044217102j,"[[ 2.45278627e-05+3.09445252e-03j  3.38455370e-06-1.34544291e-13j]
 [ 3.37943617e-06-1.34543010e-13j -2.45278650e-05+3.09445252e-03j]]"
-322.7986451563512j,"[[ 2.45754173e-05+3.09746306e-03j  3.39092348e-06-1.28920331e-13j]
 [ 3.38579598e-06-1.28919689e-13j -2.45754196e-05+3.09746306e-03j]]"
-322.48448589099223j,"[[ 2.46232823e-05+3.10047954e-03j  3.39741952e-06-4.92187858e-14j]
 [ 3.39228203e-06-4.92184644e-14j -2.46232845e-05+3.10047954e-03j]]"
-322.17032662563327j,"[[ 2.46711953e-05+3.10350212e-03j  3.40413640e-06-2.42765370e-14j]
 [ 3.39898889e-06-2.42761732e-14j -2.46711975e-05+3.10350212e-03j]]"
-321.8561673602743j,"[[ 2.47192690e-05+3.10653072e-03j  3.41099095e-06-6.59461357e-14j]
 [ 3.40583338e-06-6.59451126e-14j -2.47192714e-05+3.10653073e-03j]]"
-321.54200809491533j,"[[ 2.47675778e-05+3.10956486e-03j  3.41756117e-06-1.14951832e-13j]
 [ 3.41239352e-06-1.14950862e-13j -2.47675802e-05+3.10956486e-03j]]"
-321.22784882955636j,"[[ 2.48158564e-05+3.11260512e-03j  3.42411986e-06-1.48124776e-13j]
 [ 3.41894209e-06-1.48124269e-13j -2.48158589e-05+3.11260512e-03j]]"
-320.9136895641974j,"[[ 2.48642835e-05+3.11565147e-03j  3.43077430e-06-1.03948754e-13j]
 [ 3.42558639e-06-1.03947985e-13j -2.48642861e-05+3.11565148e-03j]]"
-320.59953029883843j,"[[ 2.49130163e-05+3.11870363e-03j  3.43747723e-06-5.22722769e-14j]
 [ 3.43227916e-06-5.22711851e-14j -2.49130189e-05+3.11870363e-03j]]"
-320.2853710334794j,"[[ 2.49622303e-05+3.12176185e-03j  3.44419634e-06-6.72391748e-14j]
 [ 3.43898806e-06-6.72378115e-14j -2.49622331e-05+3.12176185e-03j]]"
-319.97121176812044j,"[[ 2.50112051e-05+3.12482567e-03j  3.45078117e-06-1.85173931e-13j]
 [ 3.44556266e-06-1.85172617e-13j -2.50112080e-05+3.12482567e-03j]]"
-319.6570525027615j,"[[ 2.50604305e-05+3.12789542e-03j  3.45752177e-06-2.91077194e-13j]
 [ 3.45229300e-06-2.91076133e-13j -2.50604333e-05+3.12789542e-03j]]"
-319.34289323740245j,"[[ 2.51097285e-05+3.13097132e-03j  3.46440848e-06-2.96755255e-13j]
 [ 3.45916941e-06-2.96754633e-13j -2.51097313e-05+3.13097132e-03j]]"
-319.0287339720435j,"[[ 2.51592828e-05+3.13405353e-03j  3.47146611e-06-2.10016892e-13j]
 [ 3.46621672e-06-2.10016220e-13j -2.51592856e-05+3.13405353e-03j]]"
-318.7145747066845j,"[[ 2.52090633e-05+3.13714223e-03j  3.47848604e-06-1.67416448e-13j]
 [ 3.47322630e-06-1.67415681e-13j -2.52090664e-05+3.13714223e-03j]]"
-318.40041544132555j,"[[ 2.52590827e-05+3.14023690e-03j  3.48518512e-06-2.01820206e-13j]
 [ 3.47991499e-06-2.01819584e-13j -2.52590858e-05+3.14023690e-03j]]"
-318.0862561759665j,"[[ 2.53093865e-05+3.14333733e-03j  3.49186941e-06-2.71795514e-13j]
 [ 3.48658887e-06-2.71794973e-13j -2.53093897e-05+3.14333733e-03j]]"
-317.77209691060756j,"[[ 2.53594787e-05+3.14644376e-03j  3.49874313e-06-3.63058406e-13j]
 [ 3.49345214e-06-3.63058573e-13j -2.53594818e-05+3.14644376e-03j]]"
-317.4579376452486j,"[[ 2.54099593e-05+3.14955646e-03j  3.50569673e-06-3.87024128e-13j]
 [ 3.50039526e-06-3.87024958e-13j -2.54099622e-05+3.14955646e-03j]]"
-317.1437783798896j,"[[ 2.54604087e-05+3.15267510e-03j  3.51242822e-06-3.91799742e-13j]
 [ 3.50711625e-06-3.91800769e-13j -2.54604116e-05+3.15267510e-03j]]"
-316.8296191145306j,"[[ 2.55107774e-05+3.15579979e-03j  3.51922537e-06-3.61966460e-13j]
 [ 3.51390285e-06-3.61967390e-13j -2.55107799e-05+3.15579979e-03j]]"
-316.51545984917163j,"[[ 2.55611978e-05+3.15893081e-03j  3.52621794e-06-2.63671660e-13j]
 [ 3.52088486e-06-2.63672685e-13j -2.55612001e-05+3.15893081e-03j]]"
-316.20130058381267j,"[[ 2.56116753e-05+3.16206826e-03j  3.53335805e-06-2.06158102e-13j]
 [ 3.52801436e-06-2.06158980e-13j -2.56116777e-05+3.16206826e-03j]]"
-315.8871413184537j,"[[ 2.56622174e-05+3.16521190e-03j  3.54044959e-06-1.98608388e-13j]
 [ 3.53509527e-06-1.98609229e-13j -2.56622197e-05+3.16521190e-03j]]"
-315.57298205309473j,"[[ 2.57131768e-05+3.16836184e-03j  3.54753785e-06-2.28920278e-13j]
 [ 3.54217286e-06-2.28921420e-13j -2.57131791e-05+3.16836184e-03j]]"
-315.25882278773577j,"[[ 2.57642299e-05+3.17151843e-03j  3.55470810e-06-2.06546110e-13j]
 [ 3.54933242e-06-2.06547121e-13j -2.57642322e-05+3.17151843e-03j]]"
-314.9446635223768j,"[[ 2.58153956e-05+3.17468160e-03j  3.56182629e-06-1.36955332e-13j]
 [ 3.55643988e-06-1.36956448e-13j -2.58153980e-05+3.17468160e-03j]]"
-314.6305042570178j,"[[ 2.58665486e-05+3.17785075e-03j  3.56908969e-06-2.01139190e-13j]
 [ 3.56369252e-06-2.01140550e-13j -2.58665510e-05+3.17785075e-03j]]"
-314.3163449916588j,"[[ 2.59179113e-05+3.18102695e-03j  3.57639371e-06-2.20022819e-13j]
 [ 3.57098575e-06-2.20023814e-13j -2.59179138e-05+3.18102695e-03j]]"
-314.00218572629984j,"[[ 2.59694410e-05+3.18420912e-03j  3.58339675e-06-2.06930826e-13j]
 [ 3.57797797e-06-2.06931241e-13j -2.59694440e-05+3.18420912e-03j]]"
-313.6880264609409j,"[[ 2.60216723e-05+3.18739736e-03j  3.59064130e-06-1.57865070e-13j]
 [ 3.58521166e-06-1.57865427e-13j -2.60216755e-05+3.18739736e-03j]]"
-313.37386719558185j,"[[ 2.60741303e-05+3.19059211e-03j  3.59799594e-06-8.27833499e-14j]
 [ 3.59255541e-06-8.27834928e-14j -2.60741338e-05+3.19059212e-03j]]"
-313.0597079302229j,"[[ 2.61265511e-05+3.19379311e-03j  3.60528131e-06+2.33724288e-15j]
 [ 3.59982985e-06+2.33766394e-15j -2.61265549e-05+3.19379311e-03j]]"
-312.7455486648639j,"[[ 2.61790115e-05+3.19700045e-03j  3.61257044e-06+3.87146659e-14j]
 [ 3.60710803e-06+3.87152069e-14j -2.61790155e-05+3.19700045e-03j]]"
-312.4313893995049j,"[[ 2.62316080e-05+3.20021422e-03j  3.61972564e-06-1.26245332e-14j]
 [ 3.61425224e-06-1.26237784e-14j -2.62316123e-05+3.20021422e-03j]]"
-312.1172301341459j,"[[ 2.62842525e-05+3.20343456e-03j  3.62695182e-06-1.00350466e-13j]
 [ 3.62146740e-06-1.00349017e-13j -2.62842571e-05+3.20343456e-03j]]"
-311.80307086878696j,"[[ 2.63374225e-05+3.20666161e-03j  3.63432910e-06-1.48296429e-13j]
 [ 3.62883362e-06-1.48294980e-13j -2.63374271e-05+3.20666161e-03j]]"
-311.488911603428j,"[[ 2.63907314e-05+3.20989506e-03j  3.64160322e-06-8.64112065e-14j]
 [ 3.63609665e-06-8.64100382e-14j -2.63907361e-05+3.20989506e-03j]]"
-311.17475233806897j,"[[ 2.64442968e-05+3.21313444e-03j  3.64882588e-06-1.68301488e-14j]
 [ 3.64330819e-06-1.68294911e-14j -2.64443015e-05+3.21313444e-03j]]"
-310.86059307271j,"[[ 2.64981234e-05+3.21638043e-03j  3.65614760e-06-1.80466879e-14j]
 [ 3.65061875e-06-1.80462259e-14j -2.64981277e-05+3.21638043e-03j]]"
-310.54643380735104j,"[[ 2.65520794e-05+3.21963304e-03j  3.66345789e-06-3.43311101e-14j]
 [ 3.65791784e-06-3.43309037e-14j -2.65520834e-05+3.21963304e-03j]]"
-310.23227454199207j,"[[ 2.66059850e-05+3.22289206e-03j  3.67082183e-06-9.00415249e-14j]
 [ 3.66527056e-06-9.00417282e-14j -2.66059891e-05+3.22289206e-03j]]"
-309.9181152766331j,"[[ 2.66599657e-05+3.22615737e-03j  3.67827714e-06-2.09022266e-13j]
 [ 3.67271461e-06-2.09022905e-13j -2.66599697e-05+3.22615737e-03j]]"
-309.60395601127414j,"[[ 2.67140640e-05+3.22942972e-03j  3.68580501e-06-2.21469713e-13j]
 [ 3.68023118e-06-2.21470505e-13j -2.67140678e-05+3.22942972e-03j]]"
-309.28979674591517j,"[[ 2.67682709e-05+3.23270883e-03j  3.69318087e-06-7.28449475e-14j]
 [ 3.68759572e-06-7.28454491e-14j -2.67682747e-05+3.23270883e-03j]]"
-308.97563748055614j,"[[ 2.68226654e-05+3.23599419e-03j  3.70065989e-06+1.12634644e-13j]
 [ 3.69506337e-06+1.12634504e-13j -2.68226695e-05+3.23599419e-03j]]"
-308.6614782151972j,"[[ 2.68773134e-05+3.23928634e-03j  3.70830161e-06+1.01120009e-13j]
 [ 3.70269369e-06+1.01119898e-13j -2.68773178e-05+3.23928634e-03j]]"
-308.3473189498382j,"[[ 2.69322134e-05+3.24258545e-03j  3.71601007e-06-5.39834717e-15j]
 [ 3.71039073e-06-5.39837214e-15j -2.69322179e-05+3.24258545e-03j]]"
-308.03315968447924j,"[[ 2.69872119e-05+3.24589149e-03j  3.72378921e-06-1.10077104e-14j]
 [ 3.71815840e-06-1.10075813e-14j -2.69872162e-05+3.24589149e-03j]]"
-307.7190004191202j,"[[ 2.70420916e-05+3.24920445e-03j  3.73145745e-06-7.65792684e-14j]
 [ 3.72581513e-06-7.65791809e-14j -2.70420958e-05+3.24920445e-03j]]"
-307.40484115376125j,"[[ 2.70970381e-05+3.25252428e-03j  3.73910154e-06-6.55468697e-14j]
 [ 3.73344769e-06-6.55468262e-14j -2.70970421e-05+3.25252428e-03j]]"
-307.0906818884023j,"[[ 2.71524634e-05+3.25585087e-03j  3.74677106e-06+2.39532484e-14j]
 [ 3.74110563e-06+2.39530635e-14j -2.71524673e-05+3.25585087e-03j]]"
-306.7765226230433j,"[[ 2.72082780e-05+3.25918394e-03j  3.75451160e-06+5.28736466e-14j]
 [ 3.74883457e-06+5.28732911e-14j -2.72082820e-05+3.25918394e-03j]]"
-306.4623633576843j,"[[ 2.72644336e-05+3.26252384e-03j  3.76253285e-06+5.48158427e-14j]
 [ 3.75684417e-06+5.48153233e-14j -2.72644375e-05+3.26252384e-03j]]"
-306.14820409232533j,"[[ 2.73205894e-05+3.26587105e-03j  3.77049439e-06+3.14018486e-14j]
 [ 3.76479403e-06+3.14009278e-14j -2.73205931e-05+3.26587105e-03j]]"
-305.83404482696636j,"[[ 2.73765585e-05+3.26922480e-03j  3.77798781e-06-5.97673888e-14j]
 [ 3.77227574e-06-5.97687549e-14j -2.73765618e-05+3.26922480e-03j]]"
-305.51988556160734j,"[[ 2.74329647e-05+3.27258476e-03j  3.78555267e-06-5.83541604e-14j]
 [ 3.77982884e-06-5.83558495e-14j -2.74329676e-05+3.27258476e-03j]]"
-305.2057262962484j,"[[ 2.74894525e-05+3.27595131e-03j  3.79351908e-06-2.39903664e-14j]
 [ 3.78778346e-06-2.39924674e-14j -2.74894553e-05+3.27595131e-03j]]"
-304.8915670308894j,"[[ 2.75459570e-05+3.27932542e-03j  3.80148146e-06-2.06134761e-14j]
 [ 3.79573401e-06-2.06155791e-14j -2.75459597e-05+3.27932542e-03j]]"
-304.57740776553044j,"[[ 2.76027839e-05+3.28270667e-03j  3.80932582e-06-2.90048430e-14j]
 [ 3.80356651e-06-2.90063914e-14j -2.76027865e-05+3.28270667e-03j]]"
-304.26324850017147j,"[[ 2.76597449e-05+3.28609478e-03j  3.81708552e-06-5.61098450e-14j]
 [ 3.81131431e-06-5.61108016e-14j -2.76597476e-05+3.28609478e-03j]]"
-303.9490892348125j,"[[ 2.77170269e-05+3.28948998e-03j  3.82495412e-06-1.06117271e-13j]
 [ 3.81917097e-06-1.06118031e-13j -2.77170294e-05+3.28948998e-03j]]"
-303.63492996945354j,"[[ 2.77746013e-05+3.29289252e-03j  3.83294581e-06-4.04998510e-14j]
 [ 3.82715069e-06-4.05006413e-14j -2.77746036e-05+3.29289252e-03j]]"
-303.32077070409457j,"[[ 2.78325888e-05+3.29630243e-03j  3.84075306e-06+8.99147923e-14j]
 [ 3.83494594e-06+8.99140486e-14j -2.78325911e-05+3.29630243e-03j]]"
-303.00661143873555j,"[[ 2.78906575e-05+3.29971902e-03j  3.84844764e-06+2.27258500e-13j]
 [ 3.84262847e-06+2.27257169e-13j -2.78906595e-05+3.29971902e-03j]]"
-302.6924521733766j,"[[ 2.79482087e-05+3.30314246e-03j  3.85640205e-06+2.49299242e-13j]
 [ 3.85057080e-06+2.49297085e-13j -2.79482108e-05+3.30314246e-03j]]"
-302.3782929080176j,"[[ 2.80056002e-05+3.30657371e-03j  3.86435498e-06+2.14155509e-13j]
 [ 3.85851161e-06+2.14152699e-13j -2.80056024e-05+3.30657371e-03j]]"
-302.0641336426586j,"[[ 2.80633836e-05+3.31001228e-03j  3.87219162e-06+1.66138743e-13j]
 [ 3.86633609e-06+1.66135576e-13j -2.80633858e-05+3.31001228e-03j]]"
-301.7499743772996j,"[[ 2.81218567e-05+3.31345750e-03j  3.88022731e-06+7.47214982e-14j]
 [ 3.87435959e-06+7.47177657e-14j -2.81218587e-05+3.31345750e-03j]]"
-301.43581511194066j,"[[ 2.81804510e-05+3.31691014e-03j  3.88833348e-06+6.96740875e-14j]
 [ 3.88245351e-06+6.96704459e-14j -2.81804529e-05+3.31691014e-03j]]"
-301.1216558465817j,"[[ 2.82392593e-05+3.32036965e-03j  3.89644795e-06+1.99422808e-13j]
 [ 3.89055572e-06+1.99419296e-13j -2.82392609e-05+3.32036965e-03j]]"
-300.80749658122267j,"[[ 2.82985839e-05+3.32383653e-03j  3.90448734e-06+3.04551978e-13j]
 [ 3.89858279e-06+3.04548381e-13j -2.82985855e-05+3.32383653e-03j]]"
-300.4933373158637j,"[[ 2.83583745e-05+3.32731059e-03j  3.91258246e-06+3.33796585e-13j]
 [ 3.90666555e-06+3.33793070e-13j -2.83583760e-05+3.32731059e-03j]]"
-300.17917805050473j,"[[ 2.84180864e-05+3.33079149e-03j  3.92097235e-06+3.05673944e-13j]
 [ 3.91504306e-06+3.05670967e-13j -2.84180880e-05+3.33079149e-03j]]"
-299.8650187851457j,"[[ 2.84780167e-05+3.33427947e-03j  3.92928934e-06+1.99352501e-13j]
 [ 3.92334762e-06+1.99349607e-13j -2.84780181e-05+3.33427947e-03j]]"
-299.55085951978674j,"[[ 2.85380446e-05+3.33777520e-03j  3.93748660e-06+1.69309484e-13j]
 [ 3.93153241e-06+1.69306740e-13j -2.85380461e-05+3.33777520e-03j]]"
-299.2367002544278j,"[[ 2.85981208e-05+3.34127836e-03j  3.94562435e-06+1.77120136e-13j]
 [ 3.93965766e-06+1.77117326e-13j -2.85981224e-05+3.34127836e-03j]]"
-298.9225409890688j,"[[ 2.86580725e-05+3.34478890e-03j  3.95371872e-06+2.37406245e-13j]
 [ 3.94773948e-06+2.37403257e-13j -2.86580740e-05+3.34478890e-03j]]"
-298.60838172370984j,"[[ 2.87186847e-05+3.34830681e-03j  3.96202624e-06+2.80471870e-13j]
 [ 3.95603441e-06+2.80469203e-13j -2.87186863e-05+3.34830681e-03j]]"
-298.2942224583509j,"[[ 2.87788000e-05+3.35183223e-03j  3.97029264e-06+2.21865202e-13j]
 [ 3.96428818e-06+2.21861723e-13j -2.87788015e-05+3.35183223e-03j]]"
-297.9800631929919j,"[[ 2.88392467e-05+3.35536524e-03j  3.97838143e-06+1.84894596e-13j]
 [ 3.97236431e-06+1.84890339e-13j -2.88392477e-05+3.35536524e-03j]]"
-297.66590392763294j,"[[ 2.89000074e-05+3.35890518e-03j  3.98669160e-06+1.68202974e-13j]
 [ 3.98066177e-06+1.68198857e-13j -2.89000086e-05+3.35890518e-03j]]"
-297.3517446622739j,"[[ 2.89613265e-05+3.36245238e-03j  3.99500509e-06+2.12764275e-13j]
 [ 3.98896251e-06+2.12760299e-13j -2.89613278e-05+3.36245238e-03j]]"
-297.03758539691495j,"[[ 2.90227113e-05+3.36600627e-03j  4.00341725e-06+1.93893007e-13j]
 [ 3.99736188e-06+1.93889500e-13j -2.90227130e-05+3.36600627e-03j]]"
-296.723426131556j,"[[ 2.90840580e-05+3.36956820e-03j  4.01220448e-06+1.52171547e-13j]
 [ 4.00613628e-06+1.52168467e-13j -2.90840599e-05+3.36956820e-03j]]"
-296.40926686619696j,"[[ 2.91457047e-05+3.37313835e-03j  4.02074229e-06+1.49282236e-13j]
 [ 4.01466122e-06+1.49279366e-13j -2.91457067e-05+3.37313835e-03j]]"
-296.095107600838j,"[[ 2.92074303e-05+3.37671562e-03j  4.02907362e-06+9.89177299e-14j]
 [ 4.02297964e-06+9.89147748e-14j -2.92074320e-05+3.37671562e-03j]]"
-295.780948335479j,"[[ 2.92688917e-05+3.38030035e-03j  4.03761930e-06+5.85618783e-14j]
 [ 4.03151237e-06+5.85593139e-14j -2.92688936e-05+3.38030035e-03j]]"
-295.46678907012006j,"[[ 2.93305969e-05+3.38389305e-03j  4.04614910e-06+3.78990464e-14j]
 [ 4.04002917e-06+3.78971517e-14j -2.93305989e-05+3.38389305e-03j]]"
-295.15262980476103j,"[[ 2.93925521e-05+3.38749342e-03j  4.05485434e-06+8.17832632e-14j]
 [ 4.04872137e-06+8.17821310e-14j -2.93925540e-05+3.38749342e-03j]]"
-294.83847053940207j,"[[ 2.94544269e-05+3.39110177e-03j  4.06366408e-06+1.03138483e-13j]
 [ 4.05751805e-06+1.03137961e-13j -2.94544288e-05+3.39110178e-03j]]"
-294.5243112740431j,"[[ 2.95163489e-05+3.39471775e-03j  4.07252452e-06+1.09394097e-13j]
 [ 4.06636537e-06+1.09393685e-13j -2.95163507e-05+3.39471775e-03j]]"
