iw_n,G_iw_n
-388.92917051441634j,"[[ 3.85638028e-05+2.57049152e-03j  2.94171808e-08+1.78445691e-11j]
 [ 1.12042316e-08+2.34007459e-12j -4.07505238e-05+2.57042372e-03j]]"
-388.51029149393776j,"[[ 3.86473488e-05+2.57326098e-03j  2.94868993e-08+3.89942918e-11j]
 [ 1.12346583e-08+2.34396173e-11j -4.08386454e-05+2.57319306e-03j]]"
-388.0914124734591j,"[[ 3.87309713e-05+2.57603628e-03j  2.96029260e-08+5.18670410e-11j]
 [ 1.13112659e-08+3.62619797e-11j -4.09269588e-05+2.57596827e-03j]]"
-387.6725334529805j,"[[ 3.88146904e-05+2.57881761e-03j  2.97403239e-08+5.30295913e-11j]
 [ 1.14091170e-08+3.73739245e-11j -4.10154277e-05+2.57874946e-03j]]"
-387.25365443250183j,"[[ 3.88986360e-05+2.58160489e-03j  2.98461120e-08+2.74325188e-11j]
 [ 1.14752299e-08+1.17260093e-11j -4.11040718e-05+2.58153664e-03j]]"
-386.8347754120232j,"[[ 3.89825292e-05+2.58439812e-03j  2.98748097e-08+5.05273806e-12j]
 [ 1.14641235e-08-1.07048394e-11j -4.11928208e-05+2.58432989e-03j]]"
-386.41589639154455j,"[[ 3.90664094e-05+2.58719769e-03j  2.98765968e-08-3.03198407e-12j]
 [ 1.14259771e-08-1.88408417e-11j -4.12817008e-05+2.58712932e-03j]]"
-385.9970173710659j,"[[ 3.91506013e-05+2.59000362e-03j  2.98619104e-08-1.06558226e-11j]
 [ 1.13712270e-08-2.65162085e-11j -4.13708372e-05+2.58993500e-03j]]"
-385.57813835058727j,"[[ 3.92351034e-05+2.59281576e-03j  2.98251708e-08-1.97747391e-11j]
 [ 1.12942931e-08-3.56868976e-11j -4.14602612e-05+2.59274692e-03j]]"
-385.1592593301086j,"[[ 3.93198806e-05+2.59563416e-03j  2.97538756e-08-3.22309279e-11j]
 [ 1.11826723e-08-4.81950775e-11j -4.15499949e-05+2.59556507e-03j]]"
-384.74038030963004j,"[[ 3.94050251e-05+2.59845888e-03j  2.96694652e-08-1.92935927e-11j]
 [ 1.10578045e-08-3.53099493e-11j -4.16401058e-05+2.59838945e-03j]]"
-384.32150128915134j,"[[ 3.94906730e-05+2.60128983e-03j  2.96793305e-08+2.83024644e-11j]
 [ 1.10270800e-08+1.22336768e-11j -4.17306189e-05+2.60122006e-03j]]"
-383.9026222686727j,"[[ 3.95767028e-05+2.60412685e-03j  2.97889047e-08+5.50834612e-11j]
 [ 1.10959315e-08+3.89620289e-11j -4.18215011e-05+2.60405682e-03j]]"
-383.4837432481941j,"[[ 3.96629874e-05+2.60697008e-03j  2.99572345e-08+7.81529810e-11j]
 [ 1.12234051e-08+6.19786596e-11j -4.19127557e-05+2.60689978e-03j]]"
-383.0648642277155j,"[[ 3.97496690e-05+2.60981971e-03j  3.01792981e-08+9.32991743e-11j]
 [ 1.14044784e-08+7.70717213e-11j -4.20044187e-05+2.60974901e-03j]]"
-382.6459852072368j,"[[ 3.98369902e-05+2.61267553e-03j  3.04190306e-08+9.47924456e-11j]
 [ 1.16030858e-08+7.85116321e-11j -4.20965423e-05+2.61260443e-03j]]"
-382.22710618675814j,"[[ 3.99247777e-05+2.61553733e-03j  3.06566272e-08+8.84026318e-11j]
 [ 1.17994221e-08+7.20682382e-11j -4.21890939e-05+2.61546592e-03j]]"
-381.80822716627955j,"[[ 4.00128822e-05+2.61840512e-03j  3.08552387e-08+7.10102387e-11j]
 [ 1.19566375e-08+5.46220396e-11j -4.22819800e-05+2.61833350e-03j]]"
-381.38934814580085j,"[[ 4.01011602e-05+2.62127891e-03j  3.10399601e-08+7.68714783e-11j]
 [ 1.20998262e-08+6.04292345e-11j -4.23750764e-05+2.62120718e-03j]]"
-380.9704691253222j,"[[ 4.01894504e-05+2.62415887e-03j  3.12266031e-08+5.65398109e-11j]
 [ 1.22447996e-08+4.00432969e-11j -4.24683445e-05+2.62408707e-03j]]"
-380.5515901048436j,"[[ 4.02778042e-05+2.62704520e-03j  3.13143241e-08+1.56192342e-11j]
 [ 1.22907132e-08-9.31787903e-13j -4.25617480e-05+2.62697332e-03j]]"
-380.132711084365j,"[[ 4.03662061e-05+2.62993796e-03j  3.13262871e-08-6.26713869e-12j]
 [ 1.22607308e-08-2.28729151e-11j -4.26552723e-05+2.62986600e-03j]]"
-379.7138320638863j,"[[ 4.04547041e-05+2.63283730e-03j  3.12804223e-08-2.80899756e-11j]
 [ 1.21727817e-08-4.47507526e-11j -4.27489825e-05+2.63276518e-03j]]"
-379.2949530434077j,"[[ 4.05434066e-05+2.63574331e-03j  3.12109797e-08-2.54898060e-11j]
 [ 1.20611153e-08-4.22058214e-11j -4.28429520e-05+2.63567098e-03j]]"
-378.87607402292906j,"[[ 4.06324617e-05+2.63865606e-03j  3.11380262e-08-4.63389777e-11j]
 [ 1.19457980e-08-6.31104676e-11j -4.29372522e-05+2.63858339e-03j]]"
-378.4571950024504j,"[[ 4.07221008e-05+2.64157543e-03j  3.09668009e-08-9.03087744e-11j]
 [ 1.17320681e-08-1.07136003e-10j -4.30320111e-05+2.64150234e-03j]]"
-378.0383159819718j,"[[ 4.08122393e-05+2.64450112e-03j  3.07051921e-08-1.12370038e-10j]
 [ 1.14278134e-08-1.29253282e-10j -4.31271983e-05+2.64442775e-03j]]"
-377.61943696149314j,"[[ 4.09026416e-05+2.64743326e-03j  3.04164087e-08-1.15045200e-10j]
 [ 1.10962421e-08-1.31984695e-10j -4.32227591e-05+2.64735962e-03j]]"
-377.2005579410145j,"[[ 4.09934260e-05+2.65037199e-03j  3.01429102e-08-1.00195523e-10j]
 [ 1.07798130e-08-1.17191509e-10j -4.33187272e-05+2.65029801e-03j]]"
-376.78167892053585j,"[[ 4.10846351e-05+2.65331726e-03j  2.99054031e-08-9.43357380e-11j]
 [ 1.04992321e-08-1.11388472e-10j -4.34151038e-05+2.65324294e-03j]]"
-376.3627999000572j,"[[ 4.11763892e-05+2.65626904e-03j  2.96621810e-08-9.77135566e-11j]
 [ 1.02127922e-08-1.14823299e-10j -4.35119259e-05+2.65619433e-03j]]"
-375.94392087957857j,"[[ 4.12685115e-05+2.65922709e-03j  2.94331912e-08-7.51046170e-11j]
 [ 9.94044017e-09-9.22716301e-11j -4.36091271e-05+2.65915219e-03j]]"
-375.5250418591j,"[[ 4.13607300e-05+2.66219168e-03j  2.92987997e-08-3.96584929e-11j]
 [ 9.76254113e-09-5.68830234e-11j -4.37065913e-05+2.66211659e-03j]]"
-375.1061628386213j,"[[ 4.14532958e-05+2.66516300e-03j  2.92161277e-08-3.41172780e-11j]
 [ 9.63621579e-09-5.13995796e-11j -4.38043859e-05+2.66508757e-03j]]"
-374.68728381814265j,"[[ 4.15463811e-05+2.66814089e-03j  2.91407535e-08-2.66233218e-11j]
 [ 9.51704171e-09-4.39636428e-11j -4.39026101e-05+2.66806510e-03j]]"
-374.268404797664j,"[[ 4.16398786e-05+2.67112515e-03j  2.91048156e-08-7.38211289e-13j]
 [ 9.43715682e-09-1.81367948e-11j -4.40011765e-05+2.67104915e-03j]]"
-373.8495257771854j,"[[ 4.17334513e-05+2.67411579e-03j  2.91510643e-08+2.41269051e-11j]
 [ 9.43931082e-09+6.66980152e-12j -4.40999387e-05+2.67403975e-03j]]"
-373.4306467567067j,"[[ 4.18269512e-05+2.67711316e-03j  2.92118054e-08+6.79880989e-12j]
 [ 9.45580883e-09-1.07170852e-11j -4.41988451e-05+2.67703705e-03j]]"
-373.0117677362281j,"[[ 4.19206323e-05+2.68011748e-03j  2.91853774e-08-3.09848493e-11j]
 [ 9.38498865e-09-4.85598203e-11j -4.42979320e-05+2.68004117e-03j]]"
-372.5928887157495j,"[[ 4.20145952e-05+2.68312860e-03j  2.90814350e-08-4.56940088e-11j]
 [ 9.23650427e-09-6.33283399e-11j -4.43972705e-05+2.68305210e-03j]]"
-372.1740096952708j,"[[ 4.21087081e-05+2.68614654e-03j  2.89740326e-08-3.40889582e-11j]
 [ 9.08440927e-09-5.17829180e-11j -4.44968521e-05+2.68606991e-03j]]"
-371.75513067479216j,"[[ 4.22029300e-05+2.68917151e-03j  2.89147750e-08-1.17839067e-11j]
 [ 8.98030797e-09-2.95377459e-11j -4.45966529e-05+2.68909471e-03j]]"
-371.33625165431357j,"[[ 4.22974931e-05+2.69220371e-03j  2.89100442e-08+6.39177925e-13j]
 [ 8.93058159e-09-1.71747979e-11j -4.46968363e-05+2.69212650e-03j]]"
-370.91737263383493j,"[[ 4.23927748e-05+2.69524299e-03j  2.88992011e-08-2.49762896e-11j]
 [ 8.87459048e-09-4.28506781e-11j -4.47975677e-05+2.69516528e-03j]]"
-370.49849361335623j,"[[ 4.24887541e-05+2.69828899e-03j  2.87595684e-08-9.26605460e-11j]
 [ 8.68965653e-09-1.10595642e-10j -4.48988339e-05+2.69821086e-03j]]"
-370.07961459287765j,"[[ 4.25851752e-05+2.70134161e-03j  2.84583292e-08-1.29369853e-10j]
 [ 8.34296199e-09-1.47365937e-10j -4.50005694e-05+2.70126317e-03j]]"
-369.660735572399j,"[[ 4.26818909e-05+2.70440095e-03j  2.81640712e-08-8.04741739e-11j]
 [ 8.00309420e-09-9.85315067e-11j -4.51026767e-05+2.70432230e-03j]]"
-369.24185655192036j,"[[ 4.27788173e-05+2.70746709e-03j  2.80757164e-08-2.42947016e-13j]
 [ 7.86897416e-09-1.83617943e-11j -4.52050324e-05+2.70738829e-03j]]"
-368.8229775314417j,"[[ 4.28758655e-05+2.71054016e-03j  2.80999011e-08-8.24064573e-12j]
 [ 7.84723772e-09-2.64212713e-11j -4.53076300e-05+2.71046119e-03j]]"
-368.4040985109631j,"[[ 4.29731068e-05+2.71362033e-03j  2.80292175e-08-4.18606517e-11j]
 [ 7.73047630e-09-6.01033345e-11j -4.54105063e-05+2.71354115e-03j]]"
-367.98521949048444j,"[[ 4.30706071e-05+2.71670770e-03j  2.79306495e-08-3.08997891e-11j]
 [ 7.58567307e-09-4.92048188e-11j -4.55137115e-05+2.71662824e-03j]]"
-367.56634047000574j,"[[ 4.31685383e-05+2.71980234e-03j  2.78871617e-08-5.30566427e-13j]
 [ 7.49579203e-09-1.88982355e-11j -4.56173212e-05+2.71972250e-03j]]"
-367.14746144952716j,"[[ 4.32669515e-05+2.72290413e-03j  2.79392627e-08+3.99006507e-11j]
 [ 7.50134084e-09+2.14700645e-11j -4.57213956e-05+2.72282392e-03j]]"
-366.7285824290485j,"[[ 4.33658736e-05+2.72601316e-03j  2.80703038e-08+6.37856817e-11j]
 [ 7.58567023e-09+4.52918947e-11j -4.58259803e-05+2.72593249e-03j]]"
-366.3097034085699j,"[[ 4.34654469e-05+2.72912928e-03j  2.82642800e-08+8.95891701e-11j]
 [ 7.73277442e-09+7.10318850e-11j -4.59311177e-05+2.72904816e-03j]]"
-365.89082438809123j,"[[ 4.35655380e-05+2.73225240e-03j  2.84991700e-08+8.84891879e-11j]
 [ 7.92063140e-09+6.98681010e-11j -4.60367641e-05+2.73217090e-03j]]"
-365.4719453676126j,"[[ 4.36660517e-05+2.73538249e-03j  2.86817016e-08+5.25332533e-11j]
 [ 8.05596816e-09+3.38480570e-11j -4.61428343e-05+2.73530070e-03j]]"
-365.05306634713395j,"[[ 4.37669027e-05+2.73851972e-03j  2.87442977e-08+1.60032205e-12j]
 [ 8.07120691e-09-1.71492642e-11j -4.62493379e-05+2.73843757e-03j]]"
-364.63418732665536j,"[[ 4.38682828e-05+2.74166411e-03j  2.86896229e-08-4.51139384e-11j]
 [ 7.96901139e-09-6.39282038e-11j -4.63563069e-05+2.74158156e-03j]]"
-364.21530830617667j,"[[ 4.39701903e-05+2.74481544e-03j  2.85199142e-08-8.51637261e-11j]
 [ 7.75161806e-09-1.04042977e-10j -4.64636927e-05+2.74473260e-03j]]"
-363.796429285698j,"[[ 4.40723169e-05+2.74797362e-03j  2.82701236e-08-1.02367776e-10j]
 [ 7.45397790e-09-1.21312323e-10j -4.65713786e-05+2.74789066e-03j]]"
-363.37755026521944j,"[[ 4.41745003e-05+2.75113897e-03j  2.80062799e-08-9.98749022e-11j]
 [ 7.14211911e-09-1.18885046e-10j -4.66793021e-05+2.75105587e-03j]]"
-362.95867124474074j,"[[ 4.42768298e-05+2.75431166e-03j  2.77699370e-08-8.62821351e-11j]
 [ 6.85759474e-09-1.05358146e-10j -4.67874673e-05+2.75422838e-03j]]"
-362.5397922242621j,"[[ 4.43794476e-05+2.75749181e-03j  2.75730078e-08-6.37327143e-11j]
 [ 6.61231711e-09-8.28748796e-11j -4.68959413e-05+2.75740824e-03j]]"
-362.1209132037835j,"[[ 4.44824542e-05+2.76067935e-03j  2.74640813e-08-2.50142481e-11j]
 [ 6.45487432e-09-4.42228899e-11j -4.70047714e-05+2.76059549e-03j]]"
-361.7020341833049j,"[[ 4.45858035e-05+2.76387424e-03j  2.74412356e-08-2.95288459e-12j]
 [ 6.38334388e-09-2.22283244e-11j -4.71139566e-05+2.76379011e-03j]]"
-361.2831551628262j,"[[ 4.46894985e-05+2.76707660e-03j  2.74243233e-08-2.39438673e-11j]
 [ 6.31757726e-09-4.32864215e-11j -4.72235472e-05+2.76699212e-03j]]"
-360.8642761423476j,"[[ 4.47937588e-05+2.77028646e-03j  2.73110806e-08-5.81709469e-11j]
 [ 6.15531016e-09-7.75809385e-11j -4.73336244e-05+2.77020152e-03j]]"
-360.44539712186895j,"[[ 4.48986443e-05+2.77350347e-03j  2.71572348e-08-5.50328404e-11j]
 [ 5.95226887e-09-7.45106073e-11j -4.74441574e-05+2.77341822e-03j]]"
-360.0265181013903j,"[[ 4.50037165e-05+2.77672750e-03j  2.70230648e-08-4.31183733e-11j]
 [ 5.76873145e-09-6.26642422e-11j -4.75549283e-05+2.77664219e-03j]]"
-359.6076390809116j,"[[ 4.51086177e-05+2.77995881e-03j  2.69360107e-08-1.87722091e-11j]
 [ 5.63213721e-09-3.83864857e-11j -4.76658073e-05+2.77987356e-03j]]"
-359.188760060433j,"[[ 4.52134218e-05+2.78319802e-03j  2.68938834e-08-1.88835871e-11j]
 [ 5.54029633e-09-3.85665786e-11j -4.77768338e-05+2.78311258e-03j]]"
-358.7698810399544j,"[[ 4.53186733e-05+2.78644520e-03j  2.68211234e-08-2.81972665e-11j]
 [ 5.41764854e-09-4.79492709e-11j -4.78882310e-05+2.78635935e-03j]]"
-358.3510020194757j,"[[ 4.54245542e-05+2.78970001e-03j  2.67671374e-08+2.27773515e-12j]
 [ 5.31359966e-09-1.75436041e-11j -4.80000512e-05+2.78961379e-03j]]"
-357.9321229989971j,"[[ 4.55307579e-05+2.79296220e-03j  2.68533423e-08+7.39860210e-11j]
 [ 5.34956594e-09+5.40950274e-11j -4.81122325e-05+2.79287580e-03j]]"
-357.51324397851846j,"[[ 4.56370528e-05+2.79623211e-03j  2.71415882e-08+1.45001426e-10j]
 [ 5.58739656e-09+1.25040465e-10j -4.82247162e-05+2.79614551e-03j]]"
-357.0943649580398j,"[[ 4.57436851e-05+2.79951001e-03j  2.75373162e-08+1.45641710e-10j]
 [ 5.93253187e-09+1.25610433e-10j -4.83375775e-05+2.79942304e-03j]]"
-356.6754859375612j,"[[ 4.58509398e-05+2.80279575e-03j  2.78245017e-08+7.89834314e-11j]
 [ 6.16894626e-09+5.88815106e-11j -4.84509312e-05+2.80270835e-03j]]"
-356.25660691708254j,"[[ 4.59587089e-05+2.80608908e-03j  2.79230524e-08+1.52501029e-11j]
 [ 6.21654670e-09-4.92278015e-12j -4.85647396e-05+2.80600137e-03j]]"
-355.8377278966039j,"[[ 4.60667224e-05+2.80939009e-03j  2.79199146e-08+5.35484272e-12j]
 [ 6.16227879e-09-1.48893291e-11j -4.86789199e-05+2.80930214e-03j]]"
-355.4188488761253j,"[[ 4.61750907e-05+2.81269901e-03j  2.79635512e-08+2.77986852e-11j]
 [ 6.15460445e-09+7.48287492e-12j -4.87935054e-05+2.81261072e-03j]]"
-354.9999698556466j,"[[ 4.62839131e-05+2.81601578e-03j  2.80018539e-08-7.61929187e-12j]
 [ 6.14141445e-09-2.80071169e-11j -4.89085345e-05+2.81592713e-03j]]"
-354.58109083516797j,"[[ 4.63932489e-05+2.81934044e-03j  2.79022075e-08-6.08691081e-11j]
 [ 5.99009261e-09-8.13292874e-11j -4.90240539e-05+2.81925137e-03j]]"
-354.1622118146894j,"[[ 4.65031233e-05+2.82267282e-03j  2.77094057e-08-7.26877254e-11j]
 [ 5.74543208e-09-9.32205689e-11j -4.91400528e-05+2.82258342e-03j]]"
-353.7433327942107j,"[[ 4.66132952e-05+2.82601291e-03j  2.75588220e-08-3.95978015e-11j]
 [ 5.54280524e-09-6.02036318e-11j -4.92564228e-05+2.82592329e-03j]]"
-353.32445377373205j,"[[ 4.67237169e-05+2.82936096e-03j  2.75044424e-08-7.97787151e-12j]
 [ 5.43619755e-09-2.86570360e-11j -4.93731512e-05+2.82927105e-03j]]"
-352.90557475325346j,"[[ 4.68345156e-05+2.83271699e-03j  2.74988358e-08-8.21486809e-12j]
 [ 5.37817676e-09-2.89677524e-11j -4.94902757e-05+2.83262678e-03j]]"
-352.4866957327748j,"[[ 4.69456982e-05+2.83608106e-03j  2.74376389e-08-3.81114345e-11j]
 [ 5.26437869e-09-5.89384033e-11j -4.96077835e-05+2.83599051e-03j]]"
-352.0678167122961j,"[[ 4.70572814e-05+2.83945311e-03j  2.73340800e-08-3.20126103e-11j]
 [ 5.10803071e-09-5.29140045e-11j -4.97257369e-05+2.83936226e-03j]]"
-351.6489376918175j,"[[ 4.71691865e-05+2.84283336e-03j  2.72700604e-08-2.41955518e-11j]
 [ 4.99103327e-09-4.51717150e-11j -4.98441650e-05+2.84274212e-03j]]"
-351.2300586713389j,"[[ 4.72817304e-05+2.84622196e-03j  2.71890944e-08-3.85098688e-11j]
 [ 4.85689984e-09-5.95611859e-11j -4.99631739e-05+2.84613016e-03j]]"
-350.81117965086025j,"[[ 4.73950854e-05+2.84961861e-03j  2.70682009e-08-5.93554705e-11j]
 [ 4.68264827e-09-8.04823155e-11j -5.00828150e-05+2.84952625e-03j]]"
-350.39230063038156j,"[[ 4.75091602e-05+2.85302313e-03j  2.68733108e-08-9.85477587e-11j]
 [ 4.43420861e-09-1.19750475e-10j -5.02030934e-05+2.85293028e-03j]]"
-349.97342160990297j,"[[ 4.76237388e-05+2.85643532e-03j  2.65661261e-08-1.43700712e-10j]
 [ 4.07328185e-09-1.64979645e-10j -5.03238355e-05+2.85634221e-03j]]"
-349.55454258942433j,"[[ 4.77384597e-05+2.85985533e-03j  2.61551162e-08-1.73707227e-10j]
 [ 3.60833664e-09-1.95062724e-10j -5.04448554e-05+2.85976207e-03j]]"
-349.13566356894563j,"[[ 4.78533318e-05+2.86328340e-03j  2.57043225e-08-1.71103004e-10j]
 [ 3.10341351e-09-1.92535444e-10j -5.05661208e-05+2.86318997e-03j]]"
-348.71678454846705j,"[[ 4.79683499e-05+2.86671958e-03j  2.53100172e-08-1.39948621e-10j]
 [ 2.65478360e-09-1.61458369e-10j -5.06876002e-05+2.86662602e-03j]]"
-348.2979055279884j,"[[ 4.80835566e-05+2.87016403e-03j  2.49984418e-08-1.00862523e-10j]
 [ 2.28868751e-09-1.22449952e-10j -5.08093085e-05+2.87007026e-03j]]"
-347.87902650750976j,"[[ 4.81989837e-05+2.87361667e-03j  2.48205916e-08-4.34077591e-11j]
 [ 2.05611954e-09-6.50732707e-11j -5.09312825e-05+2.87352279e-03j]]"
-347.4601474870311j,"[[ 4.83143647e-05+2.87707766e-03j  2.47520496e-08-2.53963848e-11j]
 [ 1.93266178e-09-4.71403564e-11j -5.10533961e-05+2.87698375e-03j]]"
-347.0412684665525j,"[[ 4.84297940e-05+2.88054741e-03j  2.46620781e-08-5.79385394e-11j]
 [ 1.78757551e-09-7.97613619e-11j -5.11757534e-05+2.88045330e-03j]]"
-346.62238944607384j,"[[ 4.85455703e-05+2.88402604e-03j  2.44428682e-08-1.00785273e-10j]
 [ 1.51305089e-09-1.22687313e-10j -5.12984681e-05+2.88393159e-03j]]"
-346.2035104255952j,"[[ 4.86619554e-05+2.88751345e-03j  2.41954270e-08-6.21306628e-11j]
 [ 1.21009406e-09-8.41122936e-11j -5.14216767e-05+2.88741852e-03j]]"
-345.78463140511656j,"[[ 4.87789895e-05+2.89100937e-03j  2.41624340e-08+3.95610341e-11j]
 [ 1.12138356e-09+1.74994324e-11j -5.15454441e-05+2.89091404e-03j]]"
-345.3657523846379j,"[[ 4.88963225e-05+2.89451379e-03j  2.43385979e-08+8.69560210e-11j]
 [ 1.24162716e-09+6.48141162e-11j -5.16696762e-05+2.89441820e-03j]]"
-344.94687336415933j,"[[ 4.90140659e-05+2.89802720e-03j  2.45774870e-08+1.06126078e-10j]
 [ 1.42439240e-09+8.39034881e-11j -5.17944440e-05+2.89793108e-03j]]"
-344.52799434368063j,"[[ 4.91326945e-05+2.90154949e-03j  2.48695129e-08+1.19687123e-10j]
 [ 1.66008974e-09+9.73834262e-11j -5.19199612e-05+2.90145267e-03j]]"
-344.109115323202j,"[[ 4.92523378e-05+2.90508038e-03j  2.51414328e-08+8.38374720e-11j]
 [ 1.87547529e-09+6.14522668e-11j -5.20462904e-05+2.90498286e-03j]]"
-343.69023630272335j,"[[ 4.93728162e-05+2.90861947e-03j  2.52925990e-08+5.05004121e-11j]
 [ 1.96990045e-09+2.80332727e-11j -5.21733235e-05+2.90852148e-03j]]"
-343.27135728224476j,"[[ 4.94936702e-05+2.91216687e-03j  2.54499346e-08+9.20757819e-11j]
 [ 2.07028718e-09+6.95263090e-11j -5.23009018e-05+2.91206851e-03j]]"
-342.85247826176607j,"[[ 4.96149687e-05+2.91572291e-03j  2.57695804e-08+1.52175389e-10j]
 [ 2.33277518e-09+1.29543164e-10j -5.24290264e-05+2.91562412e-03j]]"
-342.4335992412874j,"[[ 4.97368377e-05+2.91928750e-03j  2.61831351e-08+1.61338815e-10j]
 [ 2.68896220e-09+1.38623391e-10j -5.25576185e-05+2.91918833e-03j]]"
-342.01472022080884j,"[[ 4.98590777e-05+2.92286060e-03j  2.65654888e-08+1.38157374e-10j]
 [ 3.01373726e-09+1.15358363e-10j -5.26866909e-05+2.92276111e-03j]]"
-341.59584120033014j,"[[ 4.99816008e-05+2.92644242e-03j  2.68967689e-08+1.34666140e-10j]
 [ 3.28722665e-09+1.11783152e-10j -5.28162096e-05+2.92634265e-03j]]"
-341.1769621798515j,"[[ 5.01044713e-05+2.93003333e-03j  2.72554294e-08+1.41901855e-10j]
 [ 3.58788359e-09+1.18934492e-10j -5.29462371e-05+2.92993306e-03j]]"
-340.7580831593729j,"[[ 5.02282810e-05+2.93363344e-03j  2.75713114e-08+9.28522285e-11j]
 [ 3.84554789e-09+6.98000691e-11j -5.30770399e-05+2.93353235e-03j]]"
-340.3392041388943j,"[[ 5.03532879e-05+2.93724208e-03j  2.77013641e-08+1.06490586e-11j]
 [ 3.91716786e-09-1.24883435e-11j -5.32086759e-05+2.93714032e-03j]]"
-339.9203251184156j,"[[ 5.04789805e-05+2.94085886e-03j  2.76544027e-08-3.97667112e-11j]
 [ 3.81155755e-09-6.29897620e-11j -5.33409112e-05+2.94075675e-03j]]"
-339.501446097937j,"[[ 5.06048790e-05+2.94448386e-03j  2.75145716e-08-6.62516789e-11j]
 [ 3.61286030e-09-8.95608145e-11j -5.34735075e-05+2.94438166e-03j]]"
-339.08256707745835j,"[[ 5.07306529e-05+2.94811748e-03j  2.73235108e-08-8.40708733e-11j]
 [ 3.36271494e-09-1.07466539e-10j -5.36062605e-05+2.94801528e-03j]]"
-338.6636880569797j,"[[ 5.08564880e-05+2.95176009e-03j  2.70888790e-08-1.03745467e-10j]
 [ 3.06877919e-09-1.27228078e-10j -5.37391546e-05+2.95165775e-03j]]"
-338.24480903650107j,"[[ 5.09824890e-05+2.95541159e-03j  2.67956886e-08-1.24364153e-10j]
 [ 2.71606428e-09-1.47934105e-10j -5.38722419e-05+2.95530918e-03j]]"
-337.8259300160224j,"[[ 5.11085020e-05+2.95907215e-03j  2.65067235e-08-9.71436585e-11j]
 [ 2.36735317e-09-1.20801367e-10j -5.40054938e-05+2.95896965e-03j]]"
-337.4070509955438j,"[[ 5.12346012e-05+2.96274192e-03j  2.63006918e-08-7.86231696e-11j]
 [ 2.10135289e-09-1.02369097e-10j -5.41389254e-05+2.96263933e-03j]]"
-336.9881719750651j,"[[ 5.13607718e-05+2.96642112e-03j  2.60869412e-08-9.83770178e-11j]
 [ 1.82740986e-09-1.22211605e-10j -5.42726061e-05+2.96631831e-03j]]"
-336.5692929545865j,"[[ 5.14873457e-05+2.97010994e-03j  2.58109943e-08-1.17135294e-10j]
 [ 1.49104574e-09-1.41058954e-10j -5.44066943e-05+2.97000674e-03j]]"
-336.15041393410786j,"[[ 5.16144688e-05+2.97380815e-03j  2.55307706e-08-8.06582418e-11j]
 [ 1.15017887e-09-1.04671383e-10j -5.45412397e-05+2.97370460e-03j]]"
-335.7315349136292j,"[[ 5.17418727e-05+2.97751580e-03j  2.54851548e-08+4.90066532e-11j]
 [ 1.04369301e-09+2.49035893e-11j -5.46762339e-05+2.97741194e-03j]]"
-335.3126558931506j,"[[ 5.18697027e-05+2.98123319e-03j  2.57425311e-08+1.19575688e-10j]
 [ 1.23997118e-09+9.53822340e-11j -5.48117318e-05+2.98112887e-03j]]"
-334.89377687267194j,"[[ 5.19982392e-05+2.98496038e-03j  2.60428722e-08+1.07305751e-10j]
 [ 1.47898488e-09+8.30214774e-11j -5.49478943e-05+2.98485539e-03j]]"
-334.4748978521933j,"[[ 5.21277803e-05+2.98869721e-03j  2.63073715e-08+1.07707238e-10j]
 [ 1.68192637e-09+8.33316609e-11j -5.50849300e-05+2.98859145e-03j]]"
-334.0560188317147j,"[[ 5.22582546e-05+2.99244336e-03j  2.66226774e-08+1.52354631e-10j]
 [ 1.93544282e-09+1.27887264e-10j -5.52227850e-05+2.99233696e-03j]]"
-333.637139811236j,"[[ 5.23894806e-05+2.99619890e-03j  2.71101587e-08+2.25415489e-10j]
 [ 2.36090187e-09+2.00855850e-10j -5.53614338e-05+2.99609186e-03j]]"
-333.21826079075737j,"[[ 5.25216111e-05+2.99996385e-03j  2.77111633e-08+2.35623046e-10j]
 [ 2.89965010e-09+2.10970653e-10j -5.55009066e-05+2.99985612e-03j]]"
-332.7993817702788j,"[[ 5.26546204e-05+3.00373799e-03j  2.82807158e-08+2.05060702e-10j]
 [ 3.40671095e-09+1.80315094e-10j -5.56411610e-05+3.00362966e-03j]]"
-332.3805027498001j,"[[ 5.27883230e-05+3.00752122e-03j  2.87191442e-08+1.40244197e-10j]
 [ 3.78241138e-09+1.15404887e-10j -5.57821043e-05+3.00741242e-03j]]"
-331.96162372932145j,"[[ 5.29225371e-05+3.01131364e-03j  2.90168927e-08+1.03630506e-10j]
 [ 4.01719409e-09+7.86970237e-11j -5.59236462e-05+3.01120445e-03j]]"
-331.54274470884286j,"[[ 5.30572196e-05+3.01511526e-03j  2.92672666e-08+1.05516137e-10j]
 [ 4.20436347e-09+8.04880203e-11j -5.60656592e-05+3.01500579e-03j]]"
-331.1238656883642j,"[[ 5.31920412e-05+3.01892622e-03j  2.95870741e-08+1.53348340e-10j]
 [ 4.46072640e-09+1.28225131e-10j -5.62080525e-05+3.01881656e-03j]]"
-330.7049866678855j,"[[ 5.33271466e-05+3.02274701e-03j  3.00056884e-08+1.50545582e-10j]
 [ 4.81565490e-09+1.25326810e-10j -5.63508598e-05+3.02263695e-03j]]"
-330.28610764740694j,"[[ 5.34629660e-05+3.02657748e-03j  3.02983741e-08+7.92463189e-11j]
 [ 5.04441234e-09+5.39315049e-11j -5.64942284e-05+3.02646693e-03j]]"
