iw_n,G_iw_n
-253.94540616517494j,"[[-2.56300079e-08+3.93722650e-03j  1.65038434e-05+4.54066437e-13j]
 [ 1.64508927e-05+4.54065422e-13j  2.56087298e-08+3.93722650e-03j]]"
-252.89820861397834j,"[[-2.62810409e-08+3.95353328e-03j  1.66444486e-05-7.29542110e-13j]
 [ 1.65910585e-05-7.29543933e-13j  2.62625437e-08+3.95353328e-03j]]"
-251.85101106278174j,"[[-3.05673763e-08+3.96997351e-03j  1.67842912e-05-1.14620158e-12j]
 [ 1.67304562e-05-1.14620376e-12j  3.05504842e-08+3.96997351e-03j]]"
-250.80381351158516j,"[[-2.90998356e-08+3.98654464e-03j  1.69273184e-05-2.37099769e-14j]
 [ 1.68730330e-05-2.37118994e-14j  2.90858527e-08+3.98654464e-03j]]"
-249.75661596038856j,"[[-2.71324216e-08+4.00326013e-03j  1.70673721e-05+2.00655828e-12j]
 [ 1.70126306e-05+2.00655672e-12j  2.71154140e-08+4.00326013e-03j]]"
-248.70941840919195j,"[[-2.48588487e-08+4.02010963e-03j  1.72067663e-05+2.12646234e-12j]
 [ 1.71515628e-05+2.12646140e-12j  2.48389786e-08+4.02010963e-03j]]"
-247.66222085799538j,"[[-2.68187897e-08+4.03710290e-03j  1.73466475e-05+9.57237545e-13j]
 [ 1.72909763e-05+9.57236133e-13j  2.67962631e-08+4.03710290e-03j]]"
-246.61502330679878j,"[[-2.15943323e-08+4.05423812e-03j  1.74931968e-05-1.09999224e-12j]
 [ 1.74370517e-05-1.09999383e-12j  2.15725225e-08+4.05423812e-03j]]"
-245.56782575560214j,"[[-1.68602235e-08+4.07151224e-03j  1.76420117e-05-1.75095642e-12j]
 [ 1.75853869e-05-1.75095814e-12j  1.68418270e-08+4.07151224e-03j]]"
-244.52062820440554j,"[[-1.72543019e-08+4.08894429e-03j  1.77985097e-05-7.13470347e-13j]
 [ 1.77413988e-05-7.13471577e-13j  1.72378006e-08+4.08894428e-03j]]"
-243.47343065320896j,"[[-2.06300496e-08+4.10652422e-03j  1.79505684e-05+3.34558681e-13j]
 [ 1.78929653e-05+3.34556961e-13j  2.06119435e-08+4.10652422e-03j]]"
-242.42623310201236j,"[[-2.59029431e-08+4.12425954e-03j  1.81046741e-05+3.06076393e-13j]
 [ 1.80465723e-05+3.06074710e-13j  2.58847300e-08+4.12425954e-03j]]"
-241.37903555081576j,"[[-2.98673340e-08+4.14213963e-03j  1.82622836e-05+3.00447366e-13j]
 [ 1.82036767e-05+3.00445060e-13j  2.98470296e-08+4.14213963e-03j]]"
-240.33183799961918j,"[[-3.83144239e-08+4.16018144e-03j  1.84223081e-05-6.31898189e-13j]
 [ 1.83631893e-05-6.31899713e-13j  3.82934628e-08+4.16018144e-03j]]"
-239.28464044842258j,"[[-3.74690518e-08+4.17838847e-03j  1.85850707e-05-1.46169870e-12j]
 [ 1.85254334e-05-1.46169893e-12j  3.74480038e-08+4.17838847e-03j]]"
-238.23744289722598j,"[[-3.81512595e-08+4.19675639e-03j  1.87494987e-05-1.07777403e-13j]
 [ 1.86893360e-05-1.07777689e-13j  3.81312939e-08+4.19675639e-03j]]"
-237.1902453460294j,"[[-4.05794295e-08+4.21527906e-03j  1.89195193e-05+8.63020471e-13j]
 [ 1.88588243e-05+8.63019554e-13j  4.05577451e-08+4.21527906e-03j]]"
-236.1430477948328j,"[[-3.63840255e-08+4.23396808e-03j  1.90866422e-05+8.69826261e-13j]
 [ 1.90254077e-05+8.69824205e-13j  3.63647291e-08+4.23396807e-03j]]"
-235.0958502436362j,"[[-2.72279046e-08+4.25281375e-03j  1.92578338e-05+1.36802396e-12j]
 [ 1.91960527e-05+1.36802146e-12j  2.72105912e-08+4.25281375e-03j]]"
-234.04865269243956j,"[[-2.96243549e-08+4.27184295e-03j  1.94303131e-05+8.82259271e-13j]
 [ 1.93679779e-05+8.82256892e-13j  2.96061614e-08+4.27184295e-03j]]"
-233.00145514124299j,"[[-2.45169128e-08+4.29103539e-03j  1.96038047e-05-4.91723713e-13j]
 [ 1.95409080e-05-4.91725440e-13j  2.44971446e-08+4.29103539e-03j]]"
-231.95425759004638j,"[[-2.78725639e-08+4.31039533e-03j  1.97814075e-05-6.92180757e-13j]
 [ 1.97179416e-05-6.92181973e-13j  2.78505866e-08+4.31039533e-03j]]"
-230.90706003884978j,"[[-3.63968644e-08+4.32993766e-03j  1.99648646e-05-4.95478946e-13j]
 [ 1.99008218e-05-4.95480467e-13j  3.63722072e-08+4.32993766e-03j]]"
-229.8598624876532j,"[[-4.26118518e-08+4.34965899e-03j  2.01499225e-05+6.26163831e-14j]
 [ 2.00852950e-05+6.26139253e-14j  4.25882614e-08+4.34965899e-03j]]"
-228.8126649364566j,"[[-4.24744141e-08+4.36955699e-03j  2.03377857e-05+5.72332248e-13j]
 [ 2.02725654e-05+5.72329875e-13j  4.24523750e-08+4.36955699e-03j]]"
-227.76546738526j,"[[-4.10207936e-08+4.38964313e-03j  2.05256224e-05-3.51046823e-13j]
 [ 2.04598010e-05-3.51049856e-13j  4.09978774e-08+4.38964313e-03j]]"
-226.71826983406342j,"[[-4.66019752e-08+4.40991242e-03j  2.07188693e-05-1.85857911e-12j]
 [ 2.06524385e-05-1.85858161e-12j  4.65799379e-08+4.40991242e-03j]]"
-225.67107228286682j,"[[-4.25802943e-08+4.43036764e-03j  2.09114637e-05-1.86934471e-12j]
 [ 2.08444150e-05-1.86934746e-12j  4.25594225e-08+4.43036764e-03j]]"
-224.6238747316702j,"[[-4.46275217e-08+4.45101414e-03j  2.11066064e-05-1.08855480e-12j]
 [ 2.10389312e-05-1.08855714e-12j  4.46069658e-08+4.45101414e-03j]]"
-223.57667718047364j,"[[-4.34107651e-08+4.47184071e-03j  2.13038008e-05+1.26436262e-12j]
 [ 2.12354903e-05+1.26436024e-12j  4.33890596e-08+4.47184071e-03j]]"
-222.529479629277j,"[[-4.74925638e-08+4.49288045e-03j  2.15095795e-05+2.38621937e-12j]
 [ 2.14406245e-05+2.38621808e-12j  4.74697839e-08+4.49288045e-03j]]"
-221.4822820780804j,"[[-4.25263760e-08+4.51411157e-03j  2.17100327e-05+1.32758096e-12j]
 [ 2.16404243e-05+1.32757948e-12j  4.25017180e-08+4.51411157e-03j]]"
-220.4350845268838j,"[[-3.24280386e-08+4.53554931e-03j  2.19192132e-05-8.09307724e-13j]
 [ 2.18489419e-05-8.09309186e-13j  3.24028705e-08+4.53554931e-03j]]"
-219.38788697568722j,"[[-3.11983388e-08+4.55718689e-03j  2.21341645e-05-1.60253637e-12j]
 [ 2.20632209e-05-1.60253920e-12j  3.11769068e-08+4.55718689e-03j]]"
-218.34068942449062j,"[[-3.94844659e-08+4.57903565e-03j  2.23439688e-05+1.15669352e-13j]
 [ 2.22723430e-05+1.15666147e-13j  3.94660388e-08+4.57903565e-03j]]"
-217.29349187329402j,"[[-4.39181991e-08+4.60109300e-03j  2.25618452e-05+1.39337955e-12j]
 [ 2.24895275e-05+1.39337705e-12j  4.38973382e-08+4.60109300e-03j]]"
-216.24629432209744j,"[[-4.66758311e-08+4.62337075e-03j  2.27846607e-05+1.12752527e-12j]
 [ 2.27116410e-05+1.12752431e-12j  4.66524612e-08+4.62337075e-03j]]"
-215.19909677090084j,"[[-3.99371622e-08+4.64586513e-03j  2.30064984e-05-4.68580481e-13j]
 [ 2.29327664e-05-4.68581570e-13j  3.99111390e-08+4.64586513e-03j]]"
-214.15189921970423j,"[[-3.79362998e-08+4.66857850e-03j  2.32301529e-05-2.24240902e-12j]
 [ 2.31556982e-05-2.24240980e-12j  3.79106359e-08+4.66857850e-03j]]"
-213.10470166850766j,"[[-3.99218992e-08+4.69150959e-03j  2.34522498e-05-2.50982983e-12j]
 [ 2.33770617e-05-2.50983157e-12j  3.98980368e-08+4.69150959e-03j]]"
-212.05750411731103j,"[[-4.50666440e-08+4.71466865e-03j  2.36790013e-05-4.63943938e-13j]
 [ 2.36030688e-05-4.63945896e-13j  4.50443691e-08+4.71466865e-03j]]"
-211.01030656611442j,"[[-4.52978365e-08+4.73805570e-03j  2.39107046e-05+1.41858327e-12j]
 [ 2.38340166e-05+1.41858131e-12j  4.52760717e-08+4.73805570e-03j]]"
-209.96310901491782j,"[[-4.92545970e-08+4.76167503e-03j  2.41474102e-05+1.93694298e-12j]
 [ 2.40699555e-05+1.93694088e-12j  4.92301883e-08+4.76167502e-03j]]"
-208.91591146372124j,"[[-4.73068489e-08+4.78553368e-03j  2.43846892e-05+6.09850409e-13j]
 [ 2.43064561e-05+6.09848058e-13j  4.72801579e-08+4.78553368e-03j]]"
-207.86871391252464j,"[[-3.96334402e-08+4.80963376e-03j  2.46257987e-05-9.87978165e-13j]
 [ 2.45467756e-05-9.87980744e-13j  3.96064173e-08+4.80963377e-03j]]"
-206.82151636132804j,"[[-3.65278571e-08+4.83397553e-03j  2.48696769e-05-9.07496194e-13j]
 [ 2.47898516e-05-9.07498428e-13j  3.65025960e-08+4.83397554e-03j]]"
-205.77431881013146j,"[[-4.95170477e-08+4.85856030e-03j  2.51226844e-05+1.25816375e-12j]
 [ 2.50420446e-05+1.25816179e-12j  4.94904879e-08+4.85856030e-03j]]"
-204.72712125893486j,"[[-4.43802330e-08+4.88339709e-03j  2.53754717e-05+2.41670668e-12j]
 [ 2.52940050e-05+2.41670488e-12j  4.43523708e-08+4.88339708e-03j]]"
-203.67992370773825j,"[[-4.51131482e-08+4.90848272e-03j  2.56341837e-05+2.28917357e-12j]
 [ 2.55518773e-05+2.28917073e-12j  4.50850924e-08+4.90848272e-03j]]"
-202.63272615654168j,"[[-4.43347860e-08+4.93383765e-03j  2.58949030e-05-1.72479061e-13j]
 [ 2.58117438e-05-1.72483124e-13j  4.43085300e-08+4.93383765e-03j]]"
-201.58552860534508j,"[[-4.12484959e-08+4.95944882e-03j  2.61569774e-05-1.87725384e-12j]
 [ 2.60729521e-05-1.87725823e-12j  4.12235181e-08+4.95944883e-03j]]"
-200.53833105414844j,"[[-4.73261540e-08+4.98533067e-03j  2.64301650e-05-1.11964797e-12j]
 [ 2.63452600e-05-1.11965067e-12j  4.73009158e-08+4.98533067e-03j]]"
-199.49113350295184j,"[[-5.71455002e-08+5.01148973e-03j  2.67089207e-05+2.16067219e-14j]
 [ 2.66231221e-05+2.16041520e-14j  5.71134920e-08+5.01148973e-03j]]"
-198.44393595175526j,"[[-5.69995612e-08+5.03792257e-03j  2.69868408e-05+3.21086750e-13j]
 [ 2.69001344e-05+3.21085446e-13j  5.69661946e-08+5.03792257e-03j]]"
-197.39673840055866j,"[[-5.29747222e-08+5.06462998e-03j  2.72796451e-05+1.51390589e-13j]
 [ 2.71920164e-05+1.51388836e-13j  5.29413702e-08+5.06462998e-03j]]"
-196.34954084936206j,"[[-4.22662656e-08+5.09163238e-03j  2.75747924e-05-8.26566918e-13j]
 [ 2.74862267e-05-8.26569656e-13j  4.22372322e-08+5.09163238e-03j]]"
-195.30234329816548j,"[[-3.85131972e-08+5.11891914e-03j  2.78701799e-05-1.33743758e-12j]
 [ 2.77806620e-05-1.33744208e-12j  3.84882082e-08+5.11891914e-03j]]"
-194.25514574696888j,"[[-3.78652982e-08+5.14650973e-03j  2.81716116e-05+2.87266274e-13j]
 [ 2.80811261e-05+2.87262613e-13j  3.78400754e-08+5.14650973e-03j]]"
-193.20794819577227j,"[[-4.24487229e-08+5.17439923e-03j  2.84768191e-05+7.31977310e-13j]
 [ 2.83853502e-05+7.31974914e-13j  4.24185653e-08+5.17439923e-03j]]"
-192.1607506445757j,"[[-5.03896916e-08+5.20258782e-03j  2.87839212e-05+7.44407759e-13j]
 [ 2.86914528e-05+7.44406301e-13j  5.03583911e-08+5.20258782e-03j]]"
-191.1135530933791j,"[[-6.18165917e-08+5.23106784e-03j  2.90935863e-05+1.35460491e-12j]
 [ 2.90001020e-05+1.35460196e-12j  6.17856734e-08+5.23106785e-03j]]"
-190.0663555421825j,"[[-6.02231126e-08+5.25987012e-03j  2.94131990e-05+1.62999788e-12j]
 [ 2.93186819e-05+1.62999428e-12j  6.01920793e-08+5.25987012e-03j]]"
-189.01915799098586j,"[[-6.19247929e-08+5.28898218e-03j  2.97403773e-05+7.38812462e-13j]
 [ 2.96448102e-05+7.38809395e-13j  6.18898514e-08+5.28898218e-03j]]"
-187.97196043978929j,"[[-5.81075391e-08+5.31842170e-03j  3.00735640e-05-8.27252863e-13j]
 [ 2.99769293e-05-8.27255178e-13j  5.80712954e-08+5.31842170e-03j]]"
-186.92476288859268j,"[[-4.11610326e-08+5.34820594e-03j  3.04152020e-05-1.93401573e-12j]
 [ 3.03174817e-05-1.93401884e-12j  4.11252665e-08+5.34820594e-03j]]"
-185.87756533739608j,"[[-4.53218965e-08+5.37831935e-03j  3.07640262e-05-6.45357263e-13j]
 [ 3.06652019e-05-6.45360808e-13j  4.52899811e-08+5.37831936e-03j]]"
-184.8303677861995j,"[[-4.62988791e-08+5.40877716e-03j  3.11138004e-05+4.60676068e-13j]
 [ 3.10138534e-05+4.60672330e-13j  4.62664113e-08+5.40877716e-03j]]"
-183.7831702350029j,"[[-3.66281293e-08+5.43959580e-03j  3.14679000e-05-4.76007630e-13j]
 [ 3.13668109e-05-4.76012119e-13j  3.65928818e-08+5.43959580e-03j]]"
-182.7359726838063j,"[[-3.35387061e-08+5.47073673e-03j  3.18380679e-05-1.01545412e-12j]
 [ 3.17358170e-05-1.01545811e-12j  3.35027191e-08+5.47073674e-03j]]"
-181.68877513260972j,"[[-4.68496664e-08+5.50225985e-03j  3.22081775e-05-7.68790332e-13j]
 [ 3.21047448e-05-7.68792877e-13j  4.68094178e-08+5.50225985e-03j]]"
-180.64157758141312j,"[[-5.76846459e-08+5.53413082e-03j  3.25775276e-05-1.66804058e-12j]
 [ 3.24728924e-05-1.66804240e-12j  5.76436614e-08+5.53413082e-03j]]"
-179.5943800302165j,"[[-6.14616293e-08+5.56637151e-03j  3.29606501e-05-5.04048662e-13j]
 [ 3.28547914e-05-5.04052345e-13j  6.14275094e-08+5.56637151e-03j]]"
-178.54718247901988j,"[[-5.35338998e-08+5.59898982e-03j  3.33582587e-05+1.57133924e-12j]
 [ 3.32511548e-05+1.57133472e-12j  5.35037795e-08+5.59898982e-03j]]"
-177.4999849278233j,"[[-6.42805326e-08+5.63199995e-03j  3.37599635e-05+2.04914220e-12j]
 [ 3.36515923e-05+2.04913640e-12j  6.42490100e-08+5.63199995e-03j]]"
-176.4527873766267j,"[[-7.38091205e-08+5.66540527e-03j  3.41587787e-05+1.14254818e-12j]
 [ 3.40491177e-05+1.14254378e-12j  7.37740422e-08+5.66540527e-03j]]"
-175.4055898254301j,"[[-6.56897504e-08+5.69921654e-03j  3.45680979e-05-9.05248360e-13j]
 [ 3.44571238e-05-9.05252011e-13j  6.56524162e-08+5.69921654e-03j]]"
-174.35839227423352j,"[[-5.64675553e-08+5.73343616e-03j  3.49874377e-05-1.07134036e-12j]
 [ 3.48751268e-05-1.07134380e-12j  5.64282608e-08+5.73343617e-03j]]"
-173.31119472303692j,"[[-6.73255530e-08+5.76806925e-03j  3.54082176e-05-4.69685796e-13j]
 [ 3.52945457e-05-4.69689425e-13j  6.72854814e-08+5.76806925e-03j]]"
-172.26399717184032j,"[[-6.45686331e-08+5.80311734e-03j  3.58279282e-05+1.61740051e-12j]
 [ 3.57128704e-05+1.61739694e-12j  6.45316328e-08+5.80311734e-03j]]"
-171.21679962064374j,"[[-6.88369666e-08+5.83857630e-03j  3.62585867e-05+2.18672090e-12j]
 [ 3.61421174e-05+2.18671463e-12j  6.87963217e-08+5.83857630e-03j]]"
-170.1696020694471j,"[[-6.19943605e-08+5.87447156e-03j  3.66977410e-05-1.15528318e-12j]
 [ 3.65798342e-05-1.15528859e-12j  6.19524647e-08+5.87447156e-03j]]"
-169.12240451825053j,"[[-5.07842650e-08+5.91081950e-03j  3.71555808e-05-4.22394739e-12j]
 [ 3.70362096e-05-4.22395278e-12j  5.07467124e-08+5.91081950e-03j]]"
-168.07520696705393j,"[[-4.69267261e-08+5.94762291e-03j  3.76125690e-05-2.96531205e-12j]
 [ 3.74917059e-05-2.96531750e-12j  4.68912675e-08+5.94762291e-03j]]"
-167.02800941585733j,"[[-4.78660220e-08+5.98487018e-03j  3.80906583e-05-1.76878216e-13j]
 [ 3.79682753e-05-1.76883620e-13j  4.78283311e-08+5.98487018e-03j]]"
-165.98081186466075j,"[[-5.09157250e-08+6.02260068e-03j  3.85708237e-05+2.32443549e-12j]
 [ 3.84468919e-05+2.32443111e-12j  5.08759652e-08+6.02260068e-03j]]"
-164.93361431346415j,"[[-6.72048411e-08+6.06080714e-03j  3.90483011e-05+1.97842144e-12j]
 [ 3.89227909e-05+1.97841763e-12j  6.71599450e-08+6.06080714e-03j]]"
-163.88641676226754j,"[[-7.34185959e-08+6.09948264e-03j  3.95436661e-05-4.02514437e-13j]
 [ 3.94165472e-05-4.02519256e-13j  7.33755885e-08+6.09948264e-03j]]"
-162.83921921107094j,"[[-7.37673566e-08+6.13866960e-03j  4.00533653e-05-9.24341943e-13j]
 [ 3.99246065e-05-9.24347986e-13j  7.37292603e-08+6.13866960e-03j]]"
-161.79202165987434j,"[[-7.80358101e-08+6.17837235e-03j  4.05866811e-05+8.75655822e-13j]
 [ 4.04562506e-05+8.75650042e-13j  7.79978625e-08+6.17837235e-03j]]"
-160.74482410867776j,"[[-8.68268223e-08+6.21860463e-03j  4.11170762e-05+2.14388009e-12j]
 [ 4.09849411e-05+2.14387420e-12j  8.67845358e-08+6.21860463e-03j]]"
-159.69762655748116j,"[[-8.45312369e-08+6.25936666e-03j  4.16526675e-05+2.63511261e-12j]
 [ 4.15187942e-05+2.63510723e-12j  8.44847620e-08+6.25936666e-03j]]"
-158.65042900628455j,"[[-9.18462356e-08+6.30066892e-03j  4.21867602e-05+1.02891796e-12j]
 [ 4.20511142e-05+1.02891330e-12j  9.17976689e-08+6.30066892e-03j]]"
-157.60323145508795j,"[[-6.48036302e-08+6.34249114e-03j  4.27292753e-05-1.48646935e-12j]
 [ 4.25918211e-05-1.48647333e-12j  6.47545971e-08+6.34249114e-03j]]"
-156.55603390389135j,"[[-7.79374463e-08+6.38487191e-03j  4.33040445e-05-2.40805782e-12j]
 [ 4.31647458e-05-2.40806121e-12j  7.78894098e-08+6.38487191e-03j]]"
-155.50883635269477j,"[[-7.83792822e-08+6.42784605e-03j  4.38797164e-05-1.76346471e-12j]
 [ 4.37385357e-05-1.76346950e-12j  7.83351106e-08+6.42784605e-03j]]"
-154.46163880149817j,"[[-7.02004406e-08+6.47136169e-03j  4.44738129e-05+6.59036527e-14j]
 [ 4.43307119e-05+6.58987606e-14j  7.01564161e-08+6.47136168e-03j]]"
-153.41444125030156j,"[[-9.49041132e-08+6.51551236e-03j  4.50931096e-05+1.27327373e-12j]
 [ 4.49480489e-05+1.27326833e-12j  9.48605319e-08+6.51551235e-03j]]"
-152.36724369910496j,"[[-8.48190036e-08+6.56024845e-03j  4.57296620e-05+5.15235522e-13j]
 [ 4.55826010e-05+5.15228711e-13j  8.47728784e-08+6.56024845e-03j]]"
-151.32004614790836j,"[[-7.61977696e-08+6.60560988e-03j  4.63728305e-05-9.90819575e-13j]
 [ 4.62237275e-05-9.90827661e-13j  7.61521626e-08+6.60560988e-03j]]"
-150.27284859671178j,"[[-6.57583626e-08+6.65162493e-03j  4.70317743e-05-3.79829795e-13j]
 [ 4.68805865e-05-3.79836373e-13j  6.57087781e-08+6.65162493e-03j]]"
-149.22565104551518j,"[[-7.70807605e-08+6.69826508e-03j  4.76830558e-05+5.81619533e-13j]
 [ 4.75297392e-05+5.81614593e-13j  7.70242435e-08+6.69826508e-03j]]"
-148.17845349431857j,"[[-5.39083097e-08+6.74555999e-03j  4.83538343e-05+1.92152070e-12j]
 [ 4.81983437e-05+1.92151554e-12j  5.38516607e-08+6.74555999e-03j]]"
-147.13125594312197j,"[[-6.72652781e-08+6.79351821e-03j  4.90418037e-05+2.51894734e-12j]
 [ 4.88840924e-05+2.51894025e-12j  6.72094908e-08+6.79351821e-03j]]"
-146.08405839192537j,"[[-7.09257888e-08+6.84214983e-03j  4.97392661e-05+3.08404419e-13j]
 [ 4.95792862e-05+3.08394769e-13j  7.08713775e-08+6.84214983e-03j]]"
-145.0368608407288j,"[[-1.01796420e-07+6.89148064e-03j  5.04598255e-05+5.94220945e-14j]
 [ 5.02975278e-05+5.94109777e-14j  1.01745787e-07+6.89148064e-03j]]"
-143.9896632895322j,"[[-9.82641622e-08+6.94156628e-03j  5.11877770e-05+3.71428372e-13j]
 [ 5.10231107e-05+3.71419803e-13j  9.82099082e-08+6.94156629e-03j]]"
-142.94246573833559j,"[[-9.09141258e-08+6.99237085e-03j  5.19453627e-05-1.05315178e-12j]
 [ 5.17782756e-05-1.05315984e-12j  9.08546888e-08+6.99237086e-03j]]"
-141.89526818713898j,"[[-1.05401361e-07+7.04394036e-03j  5.27187499e-05-1.38194477e-12j]
 [ 5.25491882e-05-1.38195162e-12j  1.05337007e-07+7.04394036e-03j]]"
-140.84807063594238j,"[[-1.33755459e-07+7.09624744e-03j  5.35018710e-05-9.76216059e-13j]
 [ 5.33297793e-05-9.76222714e-13j  1.33692970e-07+7.09624744e-03j]]"
-139.8008730847458j,"[[-1.17958600e-07+7.14934268e-03j  5.43116991e-05-1.33567589e-12j]
 [ 5.41370204e-05-1.33568437e-12j  1.17898355e-07+7.14934267e-03j]]"
-138.7536755335492j,"[[-1.24302694e-07+7.20325837e-03j  5.51409161e-05-7.58762288e-13j]
 [ 5.49635916e-05-7.58771870e-13j  1.24244617e-07+7.20325836e-03j]]"
-137.7064779823526j,"[[-1.08444387e-07+7.25795828e-03j  5.59820815e-05-5.48656762e-13j]
 [ 5.58020506e-05-5.48665319e-13j  1.08384311e-07+7.25795827e-03j]]"
-136.659280431156j,"[[-9.20632881e-08+7.31351654e-03j  5.68528207e-05-1.57293566e-12j]
 [ 5.66700211e-05-1.57294449e-12j  9.20013925e-08+7.31351654e-03j]]"
-135.6120828799594j,"[[-8.44009082e-08+7.36995385e-03j  5.77449296e-05-1.49826507e-12j]
 [ 5.75592968e-05-1.49827520e-12j  8.43406071e-08+7.36995385e-03j]]"
-134.5648853287628j,"[[-8.57076406e-08+7.42723184e-03j  5.86559705e-05+8.60237657e-13j]
 [ 5.84674382e-05+8.60227778e-13j  8.56477379e-08+7.42723185e-03j]]"
-133.5176877775662j,"[[-9.40154070e-08+7.48542738e-03j  5.95995256e-05+3.32283363e-12j]
 [ 5.94080254e-05+3.32282467e-12j  9.39512465e-08+7.48542739e-03j]]"
-132.4704902263696j,"[[-1.00798323e-07+7.54455380e-03j  6.05318251e-05+3.53810530e-12j]
 [ 6.03372863e-05+3.53809886e-12j  1.00730193e-07+7.54455380e-03j]]"
-131.42329267517303j,"[[-1.08954219e-07+7.60459616e-03j  6.14893137e-05-4.77374999e-13j]
 [ 6.12916634e-05-4.77380961e-13j  1.08881014e-07+7.60459615e-03j]]"
-130.3760951239764j,"[[-9.30984622e-08+7.66559571e-03j  6.24828133e-05-2.12563813e-12j]
 [ 6.22819762e-05-2.12564497e-12j  9.30283917e-08+7.66559570e-03j]]"
-129.32889757277982j,"[[-9.10336644e-08+7.72759341e-03j  6.34927137e-05-1.19088436e-12j]
 [ 6.32886122e-05-1.19089520e-12j  9.09677312e-08+7.72759341e-03j]]"
-128.28170002158322j,"[[-9.73836231e-08+7.79058779e-03j  6.45351116e-05-7.35984581e-15j]
 [ 6.43276655e-05-7.37190500e-15j  9.73210550e-08+7.79058780e-03j]]"
-127.23450247038663j,"[[-1.08582018e-07+7.85461271e-03j  6.56093668e-05+1.54606528e-12j]
 [ 6.53984931e-05+1.54605217e-12j  1.08516430e-07+7.85461271e-03j]]"
-126.18730491919003j,"[[-8.72667085e-08+7.91969740e-03j  6.67156093e-05+1.07987175e-12j]
 [ 6.65012224e-05+1.07986203e-12j  8.71954071e-08+7.91969740e-03j]]"
-125.14010736799342j,"[[-9.63825045e-08+7.98590352e-03j  6.78575744e-05-1.81412101e-12j]
 [ 6.76395859e-05-1.81412936e-12j  9.63031343e-08+7.98590352e-03j]]"
-124.09290981679682j,"[[-1.13946836e-07+8.05319129e-03j  6.90188516e-05-5.01989073e-12j]
 [ 6.87971697e-05-5.01989905e-12j  1.13867823e-07+8.05319129e-03j]]"
-123.04571226560023j,"[[-1.11066085e-07+8.12163928e-03j  7.01911955e-05-3.07684800e-12j]
 [ 6.99657258e-05-3.07686058e-12j  1.10993392e-07+8.12163928e-03j]]"
-121.99851471440364j,"[[-9.40152513e-08+8.19125988e-03j  7.14116905e-05+2.49554167e-12j]
 [ 7.11823351e-05+2.49552947e-12j  9.39464638e-08+8.19125988e-03j]]"
-120.95131716320704j,"[[-9.16320518e-08+8.26209624e-03j  7.26698910e-05+4.47471517e-12j]
 [ 7.24365485e-05+4.47469983e-12j  9.15581151e-08+8.26209624e-03j]]"
-119.90411961201043j,"[[-1.18883880e-07+8.33416770e-03j  7.39692789e-05+1.60667809e-12j]
 [ 7.37318445e-05+1.60666453e-12j  1.18807277e-07+8.33416770e-03j]]"
-118.85692206081383j,"[[-1.42899335e-07+8.40750407e-03j  7.52965673e-05-2.71545540e-13j]
 [ 7.50549324e-05-2.71560307e-13j  1.42819081e-07+8.40750407e-03j]]"
-117.80972450961724j,"[[-1.76499868e-07+8.48213564e-03j  7.66529183e-05-2.01391928e-12j]
 [ 7.64069704e-05-2.01393368e-12j  1.76415039e-07+8.48213565e-03j]]"
-116.76252695842065j,"[[-1.60266626e-07+8.55808582e-03j  7.80202531e-05-8.61324159e-13j]
 [ 7.77698757e-05-8.61337383e-13j  1.60183625e-07+8.55808582e-03j]]"
-115.71532940722405j,"[[-1.44057287e-07+8.63538633e-03j  7.94413373e-05+4.18642469e-12j]
 [ 7.91864098e-05+4.18641584e-12j  1.43975070e-07+8.63538632e-03j]]"
-114.66813185602746j,"[[-1.72745302e-07+8.71417317e-03j  8.09018096e-05+5.68503391e-12j]
 [ 8.06422068e-05+5.68502402e-12j  1.72651820e-07+8.71417316e-03j]]"
-113.62093430483084j,"[[-1.80354918e-07+8.79437401e-03j  8.23830960e-05-5.11995300e-14j]
 [ 8.21186879e-05-5.12157743e-14j  1.80261385e-07+8.79437400e-03j]]"
-112.57373675363425j,"[[-1.97223990e-07+8.87603433e-03j  8.39143638e-05-3.83823248e-12j]
 [ 8.36450160e-05-3.83825321e-12j  1.97134010e-07+8.87603433e-03j]]"
-111.52653920243766j,"[[-1.95326026e-07+8.95923772e-03j  8.54891207e-05-4.22348351e-12j]
 [ 8.52146934e-05-4.22350397e-12j  1.95239382e-07+8.95923772e-03j]]"
-110.47934165124106j,"[[-1.57454166e-07+9.04399515e-03j  8.71262663e-05-1.68876496e-12j]
 [ 8.68466145e-05-1.68878226e-12j  1.57362862e-07+9.04399515e-03j]]"
-109.43214410004447j,"[[-1.53709242e-07+9.13039889e-03j  8.88192853e-05+1.43192909e-12j]
 [ 8.85342584e-05+1.43191640e-12j  1.53614394e-07+9.13039889e-03j]]"
-108.38494654884785j,"[[-1.81119297e-07+9.21848923e-03j  9.05632587e-05+2.77158972e-12j]
 [ 9.02727002e-05+2.77157848e-12j  1.81016239e-07+9.21848923e-03j]]"
-107.33774899765126j,"[[-1.71927292e-07+9.30827921e-03j  9.23158496e-05-1.14294533e-13j]
 [ 9.20195970e-05-1.14309890e-13j  1.71821980e-07+9.30827920e-03j]]"
-106.29055144645467j,"[[-1.73292229e-07+9.39983186e-03j  9.41186509e-05-3.35774103e-12j]
 [ 9.38165352e-05-3.35776071e-12j  1.73194839e-07+9.39983186e-03j]]"
