iw_n,G_iw_n
-364.8174468981147j,"[[ 3.90253969e-05+2.74042176e-03j  4.32201196e-09-2.92468721e-14j]
 [-1.53523687e-09-2.92468532e-14j -3.90253119e-05+2.74042176e-03j]]"
-364.66036726543524j,"[[ 3.90589493e-05+2.74160147e-03j  4.51516314e-09+5.93454243e-14j]
 [-1.34713224e-09+5.93454432e-14j -3.90588638e-05+2.74160147e-03j]]"
-364.50328763275576j,"[[ 3.90924998e-05+2.74278246e-03j  4.44305196e-09-1.08711920e-14j]
 [-1.42429652e-09-1.08711730e-14j -3.90924143e-05+2.74278247e-03j]]"
-364.3462080000762j,"[[ 3.91261803e-05+2.74396451e-03j  4.60244457e-09-3.54226105e-14j]
 [-1.26996353e-09-3.54225914e-14j -3.91260948e-05+2.74396451e-03j]]"
-364.1891283673968j,"[[ 3.91600994e-05+2.74514756e-03j  4.57182122e-09+2.22799375e-14j]
 [-1.30565304e-09+2.22799566e-14j -3.91600142e-05+2.74514756e-03j]]"
-364.03204873471725j,"[[ 3.91941888e-05+2.74633121e-03j  4.67229107e-09-9.83720842e-14j]
 [-1.21025592e-09-9.83720653e-14j -3.91941038e-05+2.74633121e-03j]]"
-363.87496910203777j,"[[ 3.92279050e-05+2.74751594e-03j  4.89791928e-09+8.74380429e-14j]
 [-9.89707001e-10+8.74380619e-14j -3.92278195e-05+2.74751594e-03j]]"
-363.7178894693583j,"[[ 3.92616169e-05+2.74870185e-03j  4.88567246e-09+6.07331778e-15j]
 [-1.00703970e-09+6.07333705e-15j -3.92615309e-05+2.74870185e-03j]]"
-363.5608098366788j,"[[ 3.92953359e-05+2.74988903e-03j  4.80803951e-09+1.89387267e-14j]
 [-1.08976513e-09+1.89387459e-14j -3.92952497e-05+2.74988903e-03j]]"
-363.4037302039993j,"[[ 3.93293395e-05+2.75107713e-03j  4.86625224e-09-7.57403998e-14j]
 [-1.03665147e-09-7.57403806e-14j -3.93292535e-05+2.75107714e-03j]]"
-363.24665057131983j,"[[ 3.93633985e-05+2.75226636e-03j  4.96989137e-09+3.64051132e-14j]
 [-9.38118027e-10+3.64051322e-14j -3.93633128e-05+2.75226636e-03j]]"
-363.08957093864035j,"[[ 3.93973809e-05+2.75345634e-03j  4.99807944e-09+5.92195488e-14j]
 [-9.15042271e-10+5.92195680e-14j -3.93972952e-05+2.75345635e-03j]]"
-362.93249130596087j,"[[ 3.94314464e-05+2.75464750e-03j  4.97030116e-09-1.46263992e-14j]
 [-9.47939508e-10-1.46263799e-14j -3.94313605e-05+2.75464750e-03j]]"
-362.7754116732814j,"[[ 3.94654539e-05+2.75583965e-03j  5.10384294e-09-7.70733171e-14j]
 [-8.19523331e-10-7.70732979e-14j -3.94653680e-05+2.75583965e-03j]]"
-362.61833204060184j,"[[ 3.94998779e-05+2.75703332e-03j  5.17439095e-09-4.37941183e-14j]
 [-7.54107591e-10-4.37940991e-14j -3.94997920e-05+2.75703332e-03j]]"
-362.4612524079224j,"[[ 3.95344327e-05+2.75822755e-03j  5.28233791e-09-9.74507354e-15j]
 [-6.51299568e-10-9.74505437e-15j -3.95343472e-05+2.75822755e-03j]]"
-362.3041727752429j,"[[ 3.95688794e-05+2.75942243e-03j  5.08580508e-09+1.03769813e-13j]
 [-8.52978022e-10+1.03769832e-13j -3.95687942e-05+2.75942244e-03j]]"
-362.1470931425634j,"[[ 3.96032151e-05+2.76061856e-03j  4.93348095e-09+5.61565991e-14j]
 [-1.01045448e-09+5.61566183e-14j -3.96031299e-05+2.76061856e-03j]]"
-361.9900135098839j,"[[ 3.96375458e-05+2.76181587e-03j  4.96452186e-09-3.96469615e-14j]
 [-9.84572588e-10-3.96469423e-14j -3.96374600e-05+2.76181587e-03j]]"
-361.8329338772044j,"[[ 3.96720056e-05+2.76301409e-03j  5.06818919e-09-4.34125459e-14j]
 [-8.86071003e-10-4.34125267e-14j -3.96719202e-05+2.76301409e-03j]]"
-361.67585424452494j,"[[ 3.97064796e-05+2.76421344e-03j  5.04416262e-09-5.24293552e-14j]
 [-9.15270053e-10-5.24293360e-14j -3.97063940e-05+2.76421344e-03j]]"
-361.51877461184546j,"[[ 3.97409315e-05+2.76541374e-03j  5.23924216e-09-2.13024315e-15j]
 [-7.25369735e-10-2.13022385e-15j -3.97408457e-05+2.76541374e-03j]]"
-361.3616949791659j,"[[ 3.97753961e-05+2.76661507e-03j  5.25472312e-09-3.14800348e-14j]
 [-7.15074745e-10-3.14800155e-14j -3.97753103e-05+2.76661507e-03j]]"
-361.2046153464865j,"[[ 3.98098211e-05+2.76781750e-03j  5.28286635e-09-2.88048168e-14j]
 [-6.92124257e-10-2.88047975e-14j -3.98097350e-05+2.76781750e-03j]]"
-361.04753571380695j,"[[ 3.98443489e-05+2.76902113e-03j  5.31565118e-09-2.90339589e-14j]
 [-6.64538945e-10-2.90339395e-14j -3.98442627e-05+2.76902113e-03j]]"
-360.89045608112747j,"[[ 3.98789763e-05+2.77022590e-03j  5.27689420e-09+5.45974305e-14j]
 [-7.08502231e-10+5.45974498e-14j -3.98788895e-05+2.77022590e-03j]]"
-360.733376448448j,"[[ 3.99137078e-05+2.77143158e-03j  5.22572540e-09-1.50642072e-14j]
 [-7.64884139e-10-1.50641877e-14j -3.99136210e-05+2.77143158e-03j]]"
-360.5762968157685j,"[[ 3.99487062e-05+2.77263852e-03j  5.49602591e-09-9.32467301e-14j]
 [-4.99803554e-10-9.32467107e-14j -3.99486193e-05+2.77263853e-03j]]"
-360.419217183089j,"[[ 3.99835030e-05+2.77384596e-03j  5.43471807e-09+3.10341119e-14j]
 [-5.66338138e-10+3.10341313e-14j -3.99834161e-05+2.77384597e-03j]]"
-360.26213755040953j,"[[ 4.00182280e-05+2.77505499e-03j  5.75304741e-09-1.70645432e-13j]
 [-2.53242389e-10-1.70645413e-13j -4.00181407e-05+2.77505499e-03j]]"
-360.10505791773005j,"[[ 4.00532284e-05+2.77626492e-03j  6.07216426e-09+5.27000497e-14j]
 [ 6.06340285e-11+5.27000691e-14j -4.00531411e-05+2.77626492e-03j]]"
-359.94797828505057j,"[[ 4.00882847e-05+2.77747579e-03j  5.93978694e-09+7.36479270e-14j]
 [-7.69905837e-11+7.36479464e-14j -4.00881974e-05+2.77747579e-03j]]"
-359.7908986523711j,"[[ 4.01233538e-05+2.77868770e-03j  5.83053611e-09+1.28435388e-13j]
 [-1.91495581e-10+1.28435408e-13j -4.01232663e-05+2.77868770e-03j]]"
-359.63381901969154j,"[[ 4.01584373e-05+2.77990050e-03j  5.66994876e-09-1.66186826e-14j]
 [-3.57343987e-10-1.66186631e-14j -4.01583501e-05+2.77990050e-03j]]"
-359.4767393870121j,"[[ 4.01933619e-05+2.78111451e-03j  5.73474750e-09-5.09286330e-14j]
 [-2.97813200e-10-5.09286135e-14j -4.01932745e-05+2.78111451e-03j]]"
-359.3196597543326j,"[[ 4.02284485e-05+2.78232975e-03j  5.71745920e-09+4.86515395e-14j]
 [-3.20376359e-10+4.86515590e-14j -4.02283613e-05+2.78232975e-03j]]"
-359.1625801216531j,"[[ 4.02636491e-05+2.78354567e-03j  5.75924131e-09+3.31691559e-14j]
 [-2.83876026e-10+3.31691754e-14j -4.02635617e-05+2.78354567e-03j]]"
-359.0055004889736j,"[[ 4.02986082e-05+2.78476304e-03j  5.67608665e-09-2.58223997e-15j]
 [-3.72319406e-10-2.58222042e-15j -4.02985205e-05+2.78476304e-03j]]"
-358.8484208562941j,"[[ 4.03339861e-05+2.78598143e-03j  5.67607042e-09-3.52660636e-15j]
 [-3.77631295e-10-3.52658670e-15j -4.03338984e-05+2.78598143e-03j]]"
-358.6913412236146j,"[[ 4.03693245e-05+2.78720072e-03j  5.57247818e-09+6.09805992e-15j]
 [-4.86526151e-10+6.09807951e-15j -4.03692369e-05+2.78720072e-03j]]"
-358.53426159093516j,"[[ 4.04045323e-05+2.78842126e-03j  5.60714737e-09-2.35118092e-14j]
 [-4.57166545e-10-2.35117895e-14j -4.04044443e-05+2.78842127e-03j]]"
-358.3771819582556j,"[[ 4.04398750e-05+2.78964302e-03j  5.63404071e-09+1.05187810e-14j]
 [-4.35589778e-10+1.05188005e-14j -4.04397869e-05+2.78964302e-03j]]"
-358.2201023255762j,"[[ 4.04752145e-05+2.79086577e-03j  5.69890398e-09-2.60787140e-14j]
 [-3.76050074e-10-2.60786944e-14j -4.04751262e-05+2.79086578e-03j]]"
-358.06302269289665j,"[[ 4.05108950e-05+2.79208944e-03j  5.69727434e-09-4.53788783e-14j]
 [-3.83010286e-10-4.53788587e-14j -4.05108065e-05+2.79208944e-03j]]"
-357.90594306021717j,"[[ 4.05464842e-05+2.79331405e-03j  5.82538838e-09-5.79770040e-14j]
 [-2.60233826e-10-5.79769843e-14j -4.05463955e-05+2.79331405e-03j]]"
-357.7488634275377j,"[[ 4.05820778e-05+2.79453982e-03j  5.72404318e-09+4.56843159e-14j]
 [-3.66923655e-10+4.56843356e-14j -4.05819887e-05+2.79453983e-03j]]"
-357.5917837948582j,"[[ 4.06177481e-05+2.79576672e-03j  5.60305577e-09+7.02460985e-15j]
 [-4.93262724e-10+7.02462949e-15j -4.06176587e-05+2.79576672e-03j]]"
-357.4347041621787j,"[[ 4.06532621e-05+2.79699468e-03j  5.76977063e-09-6.79246397e-14j]
 [-3.31906586e-10-6.79246199e-14j -4.06531726e-05+2.79699468e-03j]]"
-357.27762452949923j,"[[ 4.06891816e-05+2.79822370e-03j  5.72601498e-09-2.40374110e-14j]
 [-3.81028023e-10-2.40373913e-14j -4.06890927e-05+2.79822370e-03j]]"
-357.12054489681975j,"[[ 4.07248099e-05+2.79945371e-03j  5.79520305e-09-7.14244091e-14j]
 [-3.17212824e-10-7.14243896e-14j -4.07247204e-05+2.79945372e-03j]]"
-356.9634652641402j,"[[ 4.07606556e-05+2.80068495e-03j  5.94568069e-09-6.59455981e-17j]
 [-1.72115147e-10-6.59259103e-17j -4.07605661e-05+2.80068495e-03j]]"
-356.8063856314608j,"[[ 4.07965718e-05+2.80191740e-03j  5.93997932e-09+4.88573816e-15j]
 [-1.83203581e-10+4.88575787e-15j -4.07964822e-05+2.80191741e-03j]]"
-356.64930599878124j,"[[ 4.08325047e-05+2.80315064e-03j  6.01300916e-09+5.62209210e-14j]
 [-1.15567924e-10+5.62209408e-14j -4.08324153e-05+2.80315064e-03j]]"
-356.4922263661018j,"[[ 4.08683715e-05+2.80438492e-03j  5.90067142e-09-3.21986874e-14j]
 [-2.33306981e-10-3.21986676e-14j -4.08682823e-05+2.80438492e-03j]]"
-356.3351467334223j,"[[ 4.09042558e-05+2.80562068e-03j  5.80828951e-09+2.82101943e-14j]
 [-3.31097351e-10+2.82102140e-14j -4.09041662e-05+2.80562069e-03j]]"
-356.1780671007428j,"[[ 4.09402977e-05+2.80685726e-03j  5.79559567e-09-8.49648009e-15j]
 [-3.49206807e-10-8.49646022e-15j -4.09402084e-05+2.80685726e-03j]]"
-356.0209874680633j,"[[ 4.09762953e-05+2.80809501e-03j  5.72840257e-09+3.81336077e-14j]
 [-4.21822692e-10+3.81336276e-14j -4.09762058e-05+2.80809501e-03j]]"
-355.8639078353838j,"[[ 4.10124056e-05+2.80933386e-03j  5.82668743e-09+1.35092157e-16j]
 [-3.28967806e-10+1.35112121e-16j -4.10123161e-05+2.80933386e-03j]]"
-355.7068282027043j,"[[ 4.10486357e-05+2.81057364e-03j  5.62801740e-09-1.16796784e-15j]
 [-5.33074993e-10-1.16794792e-15j -4.10485460e-05+2.81057364e-03j]]"
-355.54974857002486j,"[[ 4.10847454e-05+2.81181489e-03j  5.64511340e-09-4.06148232e-14j]
 [-5.21423363e-10-4.06148034e-14j -4.10846556e-05+2.81181489e-03j]]"
-355.3926689373453j,"[[ 4.11210253e-05+2.81305689e-03j  5.68398536e-09+1.40427833e-14j]
 [-4.88002984e-10+1.40428032e-14j -4.11209357e-05+2.81305689e-03j]]"
-355.23558930466584j,"[[ 4.11572819e-05+2.81429995e-03j  5.48012193e-09+1.64431048e-13j]
 [-6.97325238e-10+1.64431068e-13j -4.11571923e-05+2.81429995e-03j]]"
-355.07850967198635j,"[[ 4.11934957e-05+2.8155443e-03j  5.19896401e-09+4.1066233e-14j]
 [-9.83949214e-10+4.1066253e-14j -4.11934057e-05+2.8155443e-03j]]"
-354.92143003930687j,"[[ 4.12299126e-05+2.81678986e-03j  5.12164373e-09+4.01226758e-14j]
 [-1.06674282e-09+4.01226959e-14j -4.12298226e-05+2.81678986e-03j]]"
-354.7643504066274j,"[[ 4.12663865e-05+2.81803631e-03j  5.04383159e-09-5.23566642e-14j]
 [-1.15003555e-09-5.23566442e-14j -4.12662968e-05+2.81803631e-03j]]"
-354.6072707739479j,"[[ 4.13027678e-05+2.81928376e-03j  5.00797269e-09+5.38013453e-14j]
 [-1.19138233e-09+5.38013653e-14j -4.13026779e-05+2.81928376e-03j]]"
-354.4501911412684j,"[[ 4.13391055e-05+2.82053240e-03j  4.80773504e-09+1.64216430e-14j]
 [-1.39711515e-09+1.64216630e-14j -4.13390159e-05+2.82053241e-03j]]"
-354.29311150858894j,"[[ 4.13755685e-05+2.82178245e-03j  4.84438151e-09-8.73905628e-14j]
 [-1.36597116e-09-8.73905427e-14j -4.13754783e-05+2.82178245e-03j]]"
-354.13603187590945j,"[[ 4.14120211e-05+2.82303358e-03j  4.82408603e-09+2.37648611e-14j]
 [-1.39177644e-09+2.37648812e-14j -4.14119312e-05+2.82303358e-03j]]"
-353.9789522432299j,"[[ 4.14486615e-05+2.82428572e-03j  4.86335399e-09-1.31841272e-13j]
 [-1.35802562e-09-1.31841252e-13j -4.14485712e-05+2.82428572e-03j]]"
-353.8218726105505j,"[[ 4.14854853e-05+2.82553900e-03j  4.81441349e-09+4.11041717e-14j]
 [-1.41249060e-09+4.11041918e-14j -4.14853952e-05+2.82553900e-03j]]"
-353.66479297787095j,"[[ 4.15220385e-05+2.82679343e-03j  4.78816246e-09-5.39800691e-15j]
 [-1.44427349e-09-5.39798677e-15j -4.15219479e-05+2.82679343e-03j]]"
-353.50771334519146j,"[[ 4.15589069e-05+2.82804903e-03j  4.65651353e-09+5.99462565e-14j]
 [-1.58146164e-09+5.99462767e-14j -4.15588162e-05+2.82804904e-03j]]"
-353.350633712512j,"[[ 4.15957820e-05+2.82930553e-03j  4.77313858e-09-6.58051483e-14j]
 [-1.47038320e-09-6.58051280e-14j -4.15956917e-05+2.82930553e-03j]]"
-353.1935540798325j,"[[ 4.16325214e-05+2.83056326e-03j  4.62793808e-09+2.70673917e-14j]
 [-1.62113771e-09+2.70674120e-14j -4.16324307e-05+2.83056326e-03j]]"
-353.036474447153j,"[[ 4.16693941e-05+2.83182231e-03j  4.44640440e-09+5.21789996e-14j]
 [-1.80823282e-09+5.21790198e-14j -4.16693034e-05+2.83182232e-03j]]"
-352.8793948144735j,"[[ 4.17064450e-05+2.83308256e-03j  4.40599465e-09+5.92131929e-14j]
 [-1.85421142e-09+5.92132132e-14j -4.17063543e-05+2.83308256e-03j]]"
-352.722315181794j,"[[ 4.17435937e-05+2.83434359e-03j  4.08500765e-09+4.32313746e-14j]
 [-2.18077471e-09+4.32313949e-14j -4.17435031e-05+2.83434359e-03j]]"
-352.56523554911456j,"[[ 4.17805849e-05+2.83560607e-03j  3.95426801e-09-3.20024946e-14j]
 [-2.31709810e-09-3.20024742e-14j -4.17804936e-05+2.83560607e-03j]]"
-352.408155916435j,"[[ 4.18180416e-05+2.83686958e-03j  3.89569635e-09-1.94280652e-14j]
 [-2.38126098e-09-1.94280448e-14j -4.18179508e-05+2.83686958e-03j]]"
-352.25107628375554j,"[[ 4.18553841e-05+2.83813382e-03j  3.77252355e-09+1.60175063e-14j]
 [-2.51003247e-09+1.60175265e-14j -4.18552931e-05+2.83813382e-03j]]"
-352.09399665107605j,"[[ 4.18927025e-05+2.83939967e-03j  3.75296134e-09+5.64428704e-14j]
 [-2.53520087e-09+5.64428908e-14j -4.18926112e-05+2.83939967e-03j]]"
-351.93691701839657j,"[[ 4.19304323e-05+2.84066642e-03j  3.60919204e-09+4.24402186e-14j]
 [-2.68458386e-09+4.24402391e-14j -4.19303408e-05+2.84066642e-03j]]"
-351.7798373857171j,"[[ 4.19678483e-05+2.84193402e-03j  3.71808157e-09-1.44391453e-14j]
 [-2.58131555e-09-1.44391249e-14j -4.19677564e-05+2.84193402e-03j]]"
-351.6227577530376j,"[[ 4.20053335e-05+2.84320301e-03j  3.64122984e-09-6.75421196e-14j]
 [-2.66379602e-09-6.75420993e-14j -4.20052419e-05+2.84320301e-03j]]"
-351.4656781203581j,"[[ 4.20427490e-05+2.84447339e-03j  3.65939034e-09+1.01370488e-13j]
 [-2.65127183e-09+1.01370508e-13j -4.20426569e-05+2.84447339e-03j]]"
-351.30859848767864j,"[[ 4.20804624e-05+2.84574471e-03j  3.38499874e-09+4.60852574e-14j]
 [-2.93130728e-09+4.60852779e-14j -4.20803705e-05+2.84574472e-03j]]"
-351.15151885499915j,"[[ 4.21181768e-05+2.84701712e-03j  3.35711869e-09+3.34376842e-14j]
 [-2.96483876e-09+3.34377049e-14j -4.21180844e-05+2.84701712e-03j]]"
-350.9944392223196j,"[[ 4.21560780e-05+2.84829077e-03j  3.35208471e-09-2.65430635e-14j]
 [-2.97553175e-09-2.65430429e-14j -4.21559859e-05+2.84829077e-03j]]"
-350.8373595896402j,"[[ 4.21940504e-05+2.84956536e-03j  3.29965214e-09-5.64649680e-14j]
 [-3.03363095e-09-5.64649475e-14j -4.21939580e-05+2.84956536e-03j]]"
-350.68027995696065j,"[[ 4.22318171e-05+2.85084116e-03j  3.20482396e-09+3.53629542e-14j]
 [-3.13413336e-09+3.53629748e-14j -4.22317246e-05+2.85084117e-03j]]"
-350.52320032428116j,"[[ 4.22699172e-05+2.85211826e-03j  3.11183826e-09-4.14925317e-14j]
 [-3.23280093e-09-4.14925111e-14j -4.22698245e-05+2.85211826e-03j]]"
-350.3661206916017j,"[[ 4.23079804e-05+2.85339609e-03j  2.99238807e-09+1.57979633e-13j]
 [-3.35794062e-09+1.57979654e-13j -4.23078879e-05+2.85339609e-03j]]"
-350.2090410589222j,"[[ 4.23459938e-05+2.85467516e-03j  2.77275991e-09-2.61032916e-14j]
 [-3.58326595e-09-2.61032709e-14j -4.23459014e-05+2.85467516e-03j]]"
-350.05196142624266j,"[[ 4.23839539e-05+2.85595547e-03j  2.84024539e-09-2.92640434e-14j]
 [-3.52148530e-09-2.92640227e-14j -4.23838615e-05+2.85595547e-03j]]"
-349.89488179356323j,"[[ 4.24221618e-05+2.85723712e-03j  2.87685151e-09-5.83177719e-15j]
 [-3.49059170e-09-5.83175646e-15j -4.24220699e-05+2.85723712e-03j]]"
-349.7378021608837j,"[[ 4.24603716e-05+2.85851953e-03j  2.80175670e-09-2.22759323e-15j]
 [-3.57140672e-09-2.22757251e-15j -4.24602791e-05+2.85851953e-03j]]"
-349.58072252820426j,"[[ 4.24986472e-05+2.85980337e-03j  2.86333161e-09+4.46185591e-14j]
 [-3.51555974e-09+4.46185799e-14j -4.24985547e-05+2.85980337e-03j]]"
-349.4236428955247j,"[[ 4.25368003e-05+2.86108808e-03j  2.79175833e-09-1.38632816e-13j]
 [-3.59286867e-09-1.38632795e-13j -4.25367074e-05+2.86108808e-03j]]"
-349.26656326284524j,"[[ 4.25748194e-05+2.86237422e-03j  2.86280613e-09+5.21219954e-14j]
 [-3.52756426e-09+5.21220161e-14j -4.25747261e-05+2.86237423e-03j]]"
-349.10948363016576j,"[[ 4.26130826e-05+2.86366181e-03j  2.82359841e-09-4.92740678e-14j]
 [-3.57252312e-09-4.92740471e-14j -4.26129892e-05+2.86366181e-03j]]"
-348.9524039974863j,"[[ 4.26516997e-05+2.86495029e-03j  2.76084278e-09+5.46650109e-14j]
 [-3.64103765e-09+5.46650316e-14j -4.26516061e-05+2.86495029e-03j]]"
-348.7953243648068j,"[[ 4.26902488e-05+2.86624001e-03j  2.71794133e-09-2.87301992e-14j]
 [-3.68970579e-09-2.87301783e-14j -4.26901552e-05+2.86624002e-03j]]"
-348.6382447321273j,"[[ 4.27290086e-05+2.86753068e-03j  2.84723379e-09-4.24007908e-14j]
 [-3.56618783e-09-4.24007699e-14j -4.27289147e-05+2.86753068e-03j]]"
-348.4811650994478j,"[[ 4.27677112e-05+2.86882258e-03j  3.02680067e-09-3.50532776e-14j]
 [-3.39240324e-09-3.50532567e-14j -4.27676173e-05+2.86882258e-03j]]"
-348.3240854667683j,"[[ 4.28064165e-05+2.87011560e-03j  2.91067204e-09+3.57977590e-14j]
 [-3.51432198e-09+3.57977799e-14j -4.28063227e-05+2.87011561e-03j]]"
-348.16700583408885j,"[[ 4.28453380e-05+2.87140960e-03j  2.92558809e-09+1.77243742e-14j]
 [-3.50520389e-09+1.77243950e-14j -4.28452444e-05+2.87140960e-03j]]"
-348.0099262014093j,"[[ 4.28839233e-05+2.87270481e-03j  2.99236921e-09+6.03354422e-14j]
 [-3.44422857e-09+6.03354630e-14j -4.28838291e-05+2.87270481e-03j]]"
-347.8528465687299j,"[[ 4.29226153e-05+2.87400148e-03j  2.97297548e-09-8.63561397e-14j]
 [-3.46943598e-09-8.63561188e-14j -4.29225206e-05+2.87400148e-03j]]"
-347.69576693605035j,"[[ 4.29616952e-05+2.87529935e-03j  3.17639906e-09-5.44489019e-14j]
 [-3.27183395e-09-5.44488809e-14j -4.29616006e-05+2.87529935e-03j]]"
-347.53868730337086j,"[[ 4.30009135e-05+2.87659803e-03j  3.12504678e-09+5.49198168e-15j]
 [-3.32901567e-09+5.49200267e-15j -4.30008193e-05+2.87659804e-03j]]"
-347.3816076706914j,"[[ 4.30399497e-05+2.87789774e-03j  3.11642090e-09+9.86996486e-15j]
 [-3.34347890e-09+9.86998580e-15j -4.30398556e-05+2.87789774e-03j]]"
-347.2245280380119j,"[[ 4.30788206e-05+2.87919867e-03j  3.21485149e-09+9.28886179e-14j]
 [-3.25089359e-09+9.28886389e-14j -4.30787263e-05+2.87919867e-03j]]"
-347.06744840533236j,"[[ 4.31178169e-05+2.88050082e-03j  3.17005312e-09+1.50214391e-14j]
 [-3.30154517e-09+1.50214600e-14j -4.31177223e-05+2.88050083e-03j]]"
-346.91036877265293j,"[[ 4.31566986e-05+2.88180444e-03j  3.30928444e-09-3.88881581e-14j]
 [-3.16817501e-09-3.88881372e-14j -4.31566040e-05+2.88180445e-03j]]"
-346.7532891399734j,"[[ 4.31960239e-05+2.88310917e-03j  3.48847990e-09-5.95705159e-14j]
 [-2.99484869e-09-5.95704949e-14j -4.31959298e-05+2.88310917e-03j]]"
-346.5962095072939j,"[[ 4.32351590e-05+2.88441504e-03j  3.44030248e-09+7.89425792e-14j]
 [-3.04890322e-09+7.89426003e-14j -4.32350646e-05+2.88441505e-03j]]"
-346.4391298746144j,"[[ 4.32744146e-05+2.88572205e-03j  3.50455742e-09-1.38013902e-15j]
 [-2.99053339e-09-1.38011787e-15j -4.32743205e-05+2.88572205e-03j]]"
-346.28205024193494j,"[[ 4.33137616e-05+2.88703022e-03j  3.54636691e-09+1.29112499e-14j]
 [-2.95461701e-09+1.29112709e-14j -4.33136674e-05+2.88703022e-03j]]"
-346.12497060925546j,"[[ 4.33530390e-05+2.88833964e-03j  3.52297271e-09-4.07817356e-14j]
 [-2.98391235e-09-4.07817146e-14j -4.33529452e-05+2.88833964e-03j]]"
-345.967890976576j,"[[ 4.33922759e-05+2.88965007e-03j  3.73307603e-09-8.29761314e-14j]
 [-2.77971819e-09-8.29761104e-14j -4.33921822e-05+2.88965007e-03j]]"
-345.8108113438965j,"[[ 4.34316982e-05+2.89096206e-03j  3.67137924e-09+1.06341900e-13j]
 [-2.84733222e-09+1.06341921e-13j -4.34316048e-05+2.89096207e-03j]]"
-345.653731711217j,"[[ 4.34711790e-05+2.89227497e-03j  3.61917282e-09-3.84200328e-14j]
 [-2.90546393e-09-3.84200115e-14j -4.34710851e-05+2.89227497e-03j]]"
-345.4966520785375j,"[[ 4.35107629e-05+2.89358935e-03j  3.77439505e-09+6.50900017e-14j]
 [-2.75617509e-09+6.50900229e-14j -4.35106690e-05+2.89358936e-03j]]"
-345.339572445858j,"[[ 4.35502663e-05+2.89490476e-03j  3.68477482e-09-7.63373489e-14j]
 [-2.85173678e-09-7.63373277e-14j -4.35501725e-05+2.89490477e-03j]]"
-345.18249281317856j,"[[ 4.35899289e-05+2.89622121e-03j  3.97703502e-09-7.86410450e-16j]
 [-2.56542617e-09-7.86389204e-16j -4.35898350e-05+2.89622121e-03j]]"
-345.025413180499j,"[[ 4.36295294e-05+2.89753895e-03j  3.91647245e-09+1.32202691e-13j]
 [-2.63194646e-09+1.32202712e-13j -4.36294354e-05+2.89753895e-03j]]"
-344.86833354781953j,"[[ 4.36692567e-05+2.89885795e-03j  3.83815863e-09-3.49523229e-14j]
 [-2.71622613e-09-3.49523017e-14j -4.36691620e-05+2.89885795e-03j]]"
-344.71125391514005j,"[[ 4.37092226e-05+2.90017821e-03j  3.99438400e-09-7.41964109e-14j]
 [-2.56597477e-09-7.41963896e-14j -4.37091281e-05+2.90017821e-03j]]"
-344.55417428246056j,"[[ 4.37490394e-05+2.90149940e-03j  4.22034995e-09-1.35191721e-13j]
 [-2.34599100e-09-1.35191700e-13j -4.37489448e-05+2.90149940e-03j]]"
-344.3970946497811j,"[[ 4.37888374e-05+2.90282199e-03j  4.56713139e-09-1.08874667e-13j]
 [-2.00519993e-09-1.08874645e-13j -4.37887427e-05+2.90282199e-03j]]"
-344.2400150171016j,"[[ 4.38288354e-05+2.90414594e-03j  4.72319545e-09+1.78566571e-14j]
 [-1.85513443e-09+1.78566786e-14j -4.38287408e-05+2.90414594e-03j]]"
-344.08293538442206j,"[[ 4.38689915e-05+2.90547079e-03j  4.73066690e-09+1.52319817e-14j]
 [-1.85366977e-09+1.52320030e-14j -4.38688968e-05+2.90547079e-03j]]"
-343.92585575174263j,"[[ 4.39089385e-05+2.90679701e-03j  4.91480369e-09-1.86625051e-14j]
 [-1.67554800e-09-1.86624837e-14j -4.39088434e-05+2.90679701e-03j]]"
-343.7687761190631j,"[[ 4.39491257e-05+2.90812441e-03j  4.83018926e-09-9.37055597e-14j]
 [-1.76618569e-09-9.37055382e-14j -4.39490308e-05+2.90812442e-03j]]"
-343.6116964863836j,"[[ 4.39891958e-05+2.90945291e-03j  4.93510964e-09-5.14584342e-14j]
 [-1.66729682e-09-5.14584127e-14j -4.39891009e-05+2.90945291e-03j]]"
-343.4546168537041j,"[[ 4.40294087e-05+2.91078292e-03j  4.97585511e-09+8.70480558e-14j]
 [-1.63259115e-09+8.70480774e-14j -4.40293137e-05+2.91078292e-03j]]"
-343.29753722102464j,"[[ 4.40695809e-05+2.91211393e-03j  4.81108521e-09+7.93457985e-14j]
 [-1.80340914e-09+7.93458199e-14j -4.40694859e-05+2.91211393e-03j]]"
-343.14045758834516j,"[[ 4.41098336e-05+2.91344627e-03j  4.79872681e-09+1.99898814e-14j]
 [-1.82182393e-09+1.99899029e-14j -4.41097386e-05+2.91344627e-03j]]"
-342.9833779556657j,"[[ 4.41500727e-05+2.91477965e-03j  4.83482333e-09-9.22123134e-14j]
 [-1.79179213e-09-9.22122918e-14j -4.41499777e-05+2.91477965e-03j]]"
-342.8262983229862j,"[[ 4.41904367e-05+2.91611432e-03j  4.92309270e-09-3.90847315e-15j]
 [-1.70959581e-09-3.90845153e-15j -4.41903415e-05+2.91611432e-03j]]"
-342.6692186903067j,"[[ 4.42308179e-05+2.91745024e-03j  5.16142961e-09-3.07223658e-14j]
 [-1.47734031e-09-3.07223442e-14j -4.42307223e-05+2.91745024e-03j]]"
