iw_n,G_iw_n
95.19025740377073j,"[[ 6.14257568e-04-1.04608079e-02j  8.94074754e-05+2.93767837e-07j]
 [ 8.98253876e-05+2.95141454e-07j -5.79983161e-04-1.04647301e-02j]]"
95.81857593448869j,"[[ 6.06274289e-04-1.03927842e-02j  8.82381905e-05+2.87802064e-07j]
 [ 8.86506446e-05+2.89148939e-07j -5.72442992e-04-1.03966301e-02j]]"
96.44689446520665j,"[[ 5.98445796e-04-1.03256345e-02j  8.70870591e-05+2.82102234e-07j]
 [ 8.74941611e-05+2.83423059e-07j -5.65048882e-04-1.03294063e-02j]]"
97.0752129959246j,"[[ 5.90767167e-04-1.02593426e-02j  8.59588264e-05+2.76768707e-07j]
 [ 8.63606806e-05+2.78064183e-07j -5.57796148e-04-1.02630422e-02j]]"
97.70353152664256j,"[[ 5.83238682e-04-1.01938941e-02j  8.48543214e-05+2.71588829e-07j]
 [ 8.52510295e-05+2.72859585e-07j -5.50685651e-04-1.01975236e-02j]]"
98.33185005736053j,"[[ 5.75854083e-04-1.01292730e-02j  8.37722192e-05+2.66506370e-07j]
 [ 8.41638794e-05+2.67752972e-07j -5.43710893e-04-1.01328338e-02j]]"
98.96016858807849j,"[[ 5.68606593e-04-1.00654676e-02j  8.27128461e-05+2.61451414e-07j]
 [ 8.30995534e-05+2.62674470e-07j -5.36865156e-04-1.00689613e-02j]]"
99.58848711879645j,"[[ 5.61496057e-04-1.00024608e-02j  8.16677971e-05+2.56185082e-07j]
 [ 8.20496445e-05+2.57385205e-07j -5.30149805e-04-1.00058898e-02j]]"
100.2168056495144j,"[[ 5.54516949e-04-9.94023088e-03j  8.06374345e-05+2.51236877e-07j]
 [ 8.10145129e-05+2.52414642e-07j -5.23558266e-04-9.94359555e-03j]]"
100.84512418023236j,"[[ 5.47662663e-04-9.87877152e-03j  7.96270141e-05+2.46766600e-07j]
 [ 7.99994121e-05+2.47922549e-07j -5.17084100e-04-9.88207395e-03j]]"
101.47344271095031j,"[[ 5.40933047e-04-9.81806475e-03j  7.86432596e-05+2.42646039e-07j]
 [ 7.90110636e-05+2.43780715e-07j -5.10728324e-04-9.82130667e-03j]]"
102.10176124166827j,"[[ 5.34327747e-04-9.75809353e-03j  7.76804188e-05+2.38038660e-07j]
 [ 7.80437132e-05+2.39152593e-07j -5.04489873e-04-9.76127668e-03j]]"
102.73007977238623j,"[[ 5.27845710e-04-9.69885016e-03j  7.67322670e-05+2.33732051e-07j]
 [ 7.70911345e-05+2.34825760e-07j -4.98367817e-04-9.70197614e-03j]]"
103.3583983031042j,"[[ 5.21480489e-04-9.64031690e-03j  7.58057080e-05+2.29774003e-07j]
 [ 7.61602293e-05+2.30847956e-07j -4.92356267e-04-9.64338630e-03j]]"
103.98671683382216j,"[[ 5.15229184e-04-9.58248509e-03j  7.48987697e-05+2.25718470e-07j]
 [ 7.52490231e-05+2.26773122e-07j -4.86451888e-04-9.58549993e-03j]]"
104.6150353645401j,"[[ 5.09090736e-04-9.52534101e-03j  7.40091736e-05+2.21821075e-07j]
 [ 7.43552355e-05+2.22856898e-07j -4.80654478e-04-9.52830188e-03j]]"
105.24335389525807j,"[[ 5.03058485e-04-9.46887307e-03j  7.31375741e-05+2.18040961e-07j]
 [ 7.34795190e-05+2.19058391e-07j -4.74957278e-04-9.47178135e-03j]]"
105.87167242597602j,"[[ 4.97129465e-04-9.41306574e-03j  7.22829181e-05+2.14252215e-07j]
 [ 7.26208188e-05+2.15251701e-07j -4.69357849e-04-9.41592252e-03j]]"
106.49999095669398j,"[[ 4.91302778e-04-9.35790659e-03j  7.14413331e-05+2.10247023e-07j]
 [ 7.17752608e-05+2.11228966e-07j -4.63854728e-04-9.36071332e-03j]]"
107.12830948741194j,"[[ 4.85580417e-04-9.30338879e-03j  7.06082451e-05+2.06389064e-07j]
 [ 7.09382693e-05+2.07353893e-07j -4.58450117e-04-9.30614707e-03j]]"
107.75662801812992j,"[[ 4.79960559e-04-9.24949799e-03j  6.97887094e-05+2.02849831e-07j]
 [ 7.01148984e-05+2.03797951e-07j -4.53143025e-04-9.25220848e-03j]]"
108.38494654884786j,"[[ 4.74436616e-04-9.19622795e-03j  6.89846887e-05+1.99437555e-07j]
 [ 6.93071095e-05+2.00369336e-07j -4.47925450e-04-9.19889163e-03j]]"
109.01326507956583j,"[[ 4.69009266e-04-9.14357206e-03j  6.81947557e-05+1.95950797e-07j]
 [ 6.85134730e-05+1.96866593e-07j -4.42799928e-04-9.14619049e-03j]]"
109.64158361028379j,"[[ 4.63674617e-04-9.09151355e-03j  6.74191149e-05+1.92807897e-07j]
 [ 6.77341920e-05+1.93708090e-07j -4.37762053e-04-9.09408730e-03j]]"
110.26990214100174j,"[[ 4.58429280e-04-9.04004273e-03j  6.66601665e-05+1.89688766e-07j]
 [ 6.69716656e-05+1.90573699e-07j -4.32808437e-04-9.04257287e-03j]]"
110.8982206717197j,"[[ 4.53271625e-04-8.98915091e-03j  6.59164638e-05+1.86633393e-07j]
 [ 6.62244451e-05+1.87503402e-07j -4.27937652e-04-8.99163843e-03j]]"
111.52653920243765j,"[[ 4.48199178e-04-8.93882634e-03j  6.51849184e-05+1.83427492e-07j]
 [ 6.54894413e-05+1.84282916e-07j -4.23147521e-04-8.94127200e-03j]]"
112.15485773315561j,"[[ 4.43209968e-04-8.88905788e-03j  6.44641955e-05+1.80349075e-07j]
 [ 6.47653178e-05+1.81190237e-07j -4.18436141e-04-8.89146295e-03j]]"
112.78317626387357j,"[[ 4.38304580e-04-8.83983450e-03j  6.37540529e-05+1.77290695e-07j]
 [ 6.40518316e-05+1.78117934e-07j -4.13803982e-04-8.84219970e-03j]]"
113.41149479459152j,"[[ 4.33477464e-04-8.79115169e-03j  6.30546944e-05+1.74387639e-07j]
 [ 6.33491851e-05+1.75201226e-07j -4.09244958e-04-8.79347757e-03j]]"
114.0398133253095j,"[[ 4.28730758e-04-8.74300299e-03j  6.23660112e-05+1.71447758e-07j]
 [ 6.26572678e-05+1.72247999e-07j -4.04762570e-04-8.74529096e-03j]]"
114.66813185602746j,"[[ 4.24061231e-04-8.69537403e-03j  6.16854155e-05+1.68401059e-07j]
 [ 6.19734912e-05+1.69188261e-07j -4.00353241e-04-8.69762449e-03j]]"
115.29645038674542j,"[[ 4.19466559e-04-8.64825952e-03j  6.10112092e-05+1.65493713e-07j]
 [ 6.12961560e-05+1.66268138e-07j -3.96013915e-04-8.65047372e-03j]]"
115.92476891746337j,"[[ 4.14947777e-04-8.60165350e-03j  6.03496829e-05+1.63117280e-07j]
 [ 6.06315516e-05+1.63879220e-07j -3.91746598e-04-8.60383215e-03j]]"
116.55308744818133j,"[[ 4.10500810e-04-8.55554512e-03j  5.97047178e-05+1.60728291e-07j]
 [ 5.99835582e-05+1.61478009e-07j -3.87547110e-04-8.55768882e-03j]]"
117.18140597889928j,"[[ 4.06126042e-04-8.50992586e-03j  5.90720198e-05+1.58103337e-07j]
 [ 5.93478802e-05+1.58841073e-07j -3.83416195e-04-8.51203548e-03j]]"
117.80972450961724j,"[[ 4.01819794e-04-8.46478741e-03j  5.84445489e-05+1.55315335e-07j]
 [ 5.87174764e-05+1.56041349e-07j -3.79349647e-04-8.46686341e-03j]]"
118.4380430403352j,"[[ 3.97583642e-04-8.42012512e-03j  5.78239231e-05+1.52838810e-07j]
 [ 5.80939642e-05+1.53553363e-07j -3.75349406e-04-8.42216894e-03j]]"
119.06636157105315j,"[[ 3.93416630e-04-8.37593064e-03j  5.72129004e-05+1.50359446e-07j]
 [ 5.74801008e-05+1.51062778e-07j -3.71414602e-04-8.37794232e-03j]]"
119.69468010177111j,"[[ 3.89313476e-04-8.33219770e-03j  5.66104107e-05+1.48006605e-07j]
 [ 5.68748149e-05+1.48698935e-07j -3.67540053e-04-8.33417796e-03j]]"
120.32299863248906j,"[[ 3.85271307e-04-8.28891841e-03j  5.60200167e-05+1.45925211e-07j]
 [ 5.62816682e-05+1.46606764e-07j -3.63722699e-04-8.29086758e-03j]]"
120.95131716320705j,"[[ 3.81290477e-04-8.24608906e-03j  5.54430781e-05+1.43865803e-07j]
 [ 5.57020194e-05+1.44536805e-07j -3.59963226e-04-8.24800835e-03j]]"
121.579635693925j,"[[ 3.77373212e-04-8.20369914e-03j  5.48775632e-05+1.41747258e-07j]
 [ 5.51338360e-05+1.42407950e-07j -3.56264231e-04-8.20558926e-03j]]"
122.20795422464296j,"[[ 3.73517656e-04-8.16174193e-03j  5.43206532e-05+1.39533459e-07j]
 [ 5.45742990e-05+1.40184047e-07j -3.52623325e-04-8.16360324e-03j]]"
122.83627275536091j,"[[ 3.69722610e-04-8.12021198e-03j  5.37716698e-05+1.37423304e-07j]
 [ 5.40227288e-05+1.38063992e-07j -3.49040001e-04-8.12204528e-03j]]"
123.46459128607887j,"[[ 3.65985019e-04-8.07909837e-03j  5.32312800e-05+1.35367421e-07j]
 [ 5.34797916e-05+1.35998397e-07j -3.45511268e-04-8.08090367e-03j]]"
124.09290981679683j,"[[ 3.62300564e-04-8.03839509e-03j  5.26988920e-05+1.33311342e-07j]
 [ 5.29448947e-05+1.33932796e-07j -3.42032406e-04-8.04017275e-03j]]"
124.72122834751478j,"[[ 3.58669307e-04-7.99809809e-03j  5.21743782e-05+1.31341193e-07j]
 [ 5.24179096e-05+1.31953318e-07j -3.38603443e-04-7.99984904e-03j]]"
125.34954687823274j,"[[ 3.55092400e-04-7.95820255e-03j  5.16580118e-05+1.29422919e-07j]
 [ 5.18991091e-05+1.30025913e-07j -3.35225756e-04-7.95992741e-03j]]"
125.97786540895069j,"[[ 3.51568685e-04-7.91870145e-03j  5.11487044e-05+1.27407637e-07j]
 [ 5.13874041e-05+1.28001670e-07j -3.31898478e-04-7.92040063e-03j]]"
126.60618393966865j,"[[ 3.48095756e-04-7.87958862e-03j  5.06458191e-05+1.25569375e-07j]
 [ 5.08821568e-05+1.26154622e-07j -3.28618974e-04-7.88126234e-03j]]"
127.23450247038662j,"[[ 3.44672084e-04-7.84086289e-03j  5.01507549e-05+1.23723615e-07j]
 [ 5.03847656e-05+1.24300245e-07j -3.25385364e-04-7.84251205e-03j]]"
127.86282100110459j,"[[ 3.41301228e-04-7.80251820e-03j  4.96634386e-05+1.21981438e-07j]
 [ 4.98951562e-05+1.22549615e-07j -3.22202482e-04-7.80414366e-03j]]"
128.49113953182254j,"[[ 3.37983429e-04-7.76454045e-03j  4.91840994e-05+1.20208040e-07j]
 [ 4.94135575e-05+1.20767946e-07j -3.19070679e-04-7.76614243e-03j]]"
129.1194580625405j,"[[ 3.34711981e-04-7.72692591e-03j  4.87111465e-05+1.18426506e-07j]
 [ 4.89383781e-05+1.18978295e-07j -3.15981660e-04-7.72850423e-03j]]"
129.74777659325846j,"[[ 3.31484969e-04-7.68967614e-03j  4.82452456e-05+1.16780532e-07j]
 [ 4.84702832e-05+1.17324370e-07j -3.12934188e-04-7.69123176e-03j]]"
130.37609512397643j,"[[ 3.28306411e-04-7.65278446e-03j  4.77852840e-05+1.14983675e-07j]
 [ 4.80081593e-05+1.15519702e-07j -3.09932889e-04-7.65431806e-03j]]"
131.00441365469436j,"[[ 3.25175279e-04-7.61624629e-03j  4.73286681e-05+1.13177538e-07j]
 [ 4.75494118e-05+1.13705879e-07j -3.06976125e-04-7.61775831e-03j]]"
131.63273218541232j,"[[ 3.22091156e-04-7.58005685e-03j  4.68756774e-05+1.11446177e-07j]
 [ 4.70943197e-05+1.11967007e-07j -3.04064457e-04-7.58154756e-03j]]"
132.26105071613028j,"[[ 3.19048227e-04-7.54420770e-03j  4.64285464e-05+1.09927652e-07j]
 [ 4.66451174e-05+1.10441117e-07j -3.01191244e-04-7.54567712e-03j]]"
132.88936924684825j,"[[ 3.16047811e-04-7.50869561e-03j  4.59898110e-05+1.08518792e-07j]
 [ 4.62043399e-05+1.09025021e-07j -2.98358434e-04-7.51014462e-03j]]"
133.5176877775662j,"[[ 3.13090040e-04-7.47351246e-03j  4.55592839e-05+1.07054019e-07j]
 [ 4.57717996e-05+1.07553151e-07j -2.95566011e-04-7.47494133e-03j]]"
134.14600630828417j,"[[ 3.10173275e-04-7.43865567e-03j  4.51355701e-05+1.05595074e-07j]
 [ 4.53461006e-05+1.06087231e-07j -2.92811969e-04-7.44006460e-03j]]"
134.77432483900213j,"[[ 3.07296482e-04-7.40412423e-03j  4.47186458e-05+1.04123805e-07j]
 [ 4.49272185e-05+1.04609119e-07j -2.90095374e-04-7.40551370e-03j]]"
135.4026433697201j,"[[ 3.04459790e-04-7.36991159e-03j  4.43065294e-05+1.02626720e-07j]
 [ 4.45131716e-05+1.03105332e-07j -2.87417093e-04-7.37128191e-03j]]"
136.03096190043806j,"[[ 3.01662103e-04-7.33601329e-03j  4.38994477e-05+1.01216151e-07j]
 [ 4.41041862e-05+1.01688184e-07j -2.84775224e-04-7.33736480e-03j]]"
136.659280431156j,"[[ 2.98903521e-04-7.30242683e-03j  4.34981055e-05+9.98349277e-08j]
 [ 4.37009666e-05+1.00300492e-07j -2.82170510e-04-7.30375994e-03j]]"
137.28759896187395j,"[[ 2.96183492e-04-7.26914505e-03j  4.31023625e-05+9.85298255e-08j]
 [ 4.33033719e-05+9.89890391e-08j -2.79602575e-04-7.27046017e-03j]]"
137.91591749259192j,"[[ 2.93499515e-04-7.23616083e-03j  4.27126261e-05+9.71948480e-08j]
 [ 4.29118090e-05+9.76478321e-08j -2.77068830e-04-7.23745774e-03j]]"
138.54423602330988j,"[[ 2.90848038e-04-7.20347325e-03j  4.23270032e-05+9.58092511e-08j]
 [ 4.25243844e-05+9.62561142e-08j -2.74564869e-04-7.20475226e-03j]]"
139.17255455402784j,"[[ 2.88232878e-04-7.17108344e-03j  4.19470677e-05+9.46824379e-08j]
 [ 4.21426717e-05+9.51232859e-08j -2.72095122e-04-7.17234572e-03j]]"
139.80087308474577j,"[[ 2.85657236e-04-7.13898345e-03j  4.15764236e-05+9.35625670e-08j]
 [ 4.17702740e-05+9.39975022e-08j -2.69663515e-04-7.14022901e-03j]]"
140.42919161546374j,"[[ 2.83115014e-04-7.10716901e-03j  4.12112575e-05+9.22900642e-08j]
 [ 4.14033778e-05+9.27191972e-08j -2.67263237e-04-7.10839778e-03j]]"
141.05751014618173j,"[[ 2.80604629e-04-7.07563574e-03j  4.08502865e-05+9.10282327e-08j]
 [ 4.10406999e-05+9.14516748e-08j -2.64893210e-04-7.07684797e-03j]]"
141.6858286768997j,"[[ 2.78125627e-04-7.04437809e-03j  4.04936207e-05+8.98644701e-08j]
 [ 4.06823500e-05+9.02823135e-08j -2.62552714e-04-7.04557415e-03j]]"
142.31414720761762j,"[[ 2.75679893e-04-7.01339354e-03j  4.01420413e-05+8.86784305e-08j]
 [ 4.03291085e-05+8.90907727e-08j -2.60243695e-04-7.01457396e-03j]]"
142.94246573833559j,"[[ 2.73266411e-04-6.98267868e-03j  3.97931035e-05+8.73492758e-08j]
 [ 3.99785307e-05+8.77562168e-08j -2.57964922e-04-6.98384349e-03j]]"
143.57078426905355j,"[[ 2.70883067e-04-6.95223372e-03j  3.94463757e-05+8.61842553e-08j]
 [ 3.96301844e-05+8.65858787e-08j -2.55714225e-04-6.95338332e-03j]]"
144.1991027997715j,"[[ 2.68531866e-04-6.92205418e-03j  3.91035511e-05+8.50102203e-08j]
 [ 3.92857621e-05+8.54066205e-08j -2.53494302e-04-6.92318913e-03j]]"
144.82742133048947j,"[[ 2.66212158e-04-6.89213394e-03j  3.87644416e-05+8.39176395e-08j]
 [ 3.89450758e-05+8.43089133e-08j -2.51304248e-04-6.89325431e-03j]]"
145.4557398612074j,"[[ 2.63922178e-04-6.86247092e-03j  3.84311400e-05+8.29728612e-08j]
 [ 3.86102177e-05+8.33590892e-08j -2.49142011e-04-6.86357686e-03j]]"
146.08405839192537j,"[[ 2.61661669e-04-6.83306305e-03j  3.81046452e-05+8.20130948e-08j]
 [ 3.82821865e-05+8.23943710e-08j -2.47007625e-04-6.83415499e-03j]]"
146.71237692264333j,"[[ 2.59431232e-04-6.80390552e-03j  3.77836807e-05+8.09857036e-08j]
 [ 3.79597052e-05+8.13621057e-08j -2.44901817e-04-6.80498362e-03j]]"
147.3406954533613j,"[[ 2.57228541e-04-6.77499583e-03j  3.74666012e-05+7.99199649e-08j]
 [ 3.76411282e-05+8.02915756e-08j -2.42822063e-04-6.77606014e-03j]]"
147.96901398407925j,"[[ 2.55051860e-04-6.74633104e-03j  3.71537809e-05+7.90232226e-08j]
 [ 3.73268294e-05+7.93901242e-08j -2.40766684e-04-6.74738189e-03j]]"
148.59733251479722j,"[[ 2.52903683e-04-6.71790702e-03j  3.68468883e-05+7.81123707e-08j]
 [ 3.70184769e-05+7.84746484e-08j -2.38738565e-04-6.71894485e-03j]]"
149.22565104551518j,"[[ 2.50783108e-04-6.68971846e-03j  3.65430583e-05+7.70077194e-08j]
 [ 3.67132055e-05+7.73654573e-08j -2.36736710e-04-6.69074327e-03j]]"
149.85396957623314j,"[[ 2.48687771e-04-6.66176256e-03j  3.62395353e-05+7.59325029e-08j]
 [ 3.64082594e-05+7.62857694e-08j -2.34758342e-04-6.66277440e-03j]]"
150.4822881069511j,"[[ 2.46617880e-04-6.63403989e-03j  3.59398203e-05+7.50574037e-08j]
 [ 3.61071389e-05+7.54062709e-08j -2.32803656e-04-6.63503915e-03j]]"
151.11060663766904j,"[[ 2.44575020e-04-6.60654771e-03j  3.56445550e-05+7.41080397e-08j]
 [ 3.58104856e-05+7.44525837e-08j -2.30874846e-04-6.60753481e-03j]]"
151.738925168387j,"[[ 2.42558731e-04-6.57928086e-03j  3.53521030e-05+7.31523090e-08j]
 [ 3.55166628e-05+7.34925986e-08j -2.28971411e-04-6.58025579e-03j]]"
152.36724369910496j,"[[ 2.40566931e-04-6.55223665e-03j  3.50627194e-05+7.22352376e-08j]
 [ 3.52259254e-05+7.25713457e-08j -2.27090814e-04-6.55319944e-03j]]"
152.99556222982292j,"[[ 2.38599051e-04-6.52541551e-03j  3.47762473e-05+7.13220600e-08j]
 [ 3.49381161e-05+7.16540481e-08j -2.25232692e-04-6.52636642e-03j]]"
153.62388076054089j,"[[ 2.36654759e-04-6.49881324e-03j  3.44931385e-05+7.04420369e-08j]
 [ 3.46536863e-05+7.07699700e-08j -2.23396865e-04-6.49975247e-03j]]"
154.25219929125885j,"[[ 2.34734883e-04-6.47242798e-03j  3.42138274e-05+6.96714783e-08j]
 [ 3.43730704e-05+6.99954236e-08j -2.21584225e-04-6.47335576e-03j]]"
154.8805178219768j,"[[ 2.32837662e-04-6.44625660e-03j  3.39389756e-05+6.88277609e-08j]
 [ 3.40969294e-05+6.91477838e-08j -2.19792997e-04-6.44717309e-03j]]"
155.50883635269477j,"[[ 2.30963696e-04-6.42029545e-03j  3.36674799e-05+6.80400315e-08j]
 [ 3.38241602e-05+6.83561963e-08j -2.18023898e-04-6.42120089e-03j]]"
156.13715488341273j,"[[ 2.29112313e-04-6.39454099e-03j  3.33996488e-05+6.72318187e-08j]
 [ 3.35550709e-05+6.75441855e-08j -2.16276102e-04-6.39543543e-03j]]"
156.76547341413067j,"[[ 2.27282003e-04-6.36899164e-03j  3.31354774e-05+6.64680302e-08j]
 [ 3.32896566e-05+6.67766713e-08j -2.14548081e-04-6.36987523e-03j]]"
157.39379194484863j,"[[ 2.25473760e-04-6.34364517e-03j  3.28743608e-05+6.56035901e-08j]
 [ 3.30273120e-05+6.59085550e-08j -2.12840943e-04-6.34451844e-03j]]"
158.0221104755666j,"[[ 2.23688663e-04-6.31849802e-03j  3.26139431e-05+6.46907765e-08j]
 [ 3.27656810e-05+6.49921169e-08j -2.11155873e-04-6.31936109e-03j]]"
158.65042900628455j,"[[ 2.21926313e-04-6.29354830e-03j  3.23546227e-05+6.38805472e-08j]
 [ 3.25051615e-05+6.41783190e-08j -2.09492330e-04-6.29440135e-03j]]"
159.27874753700252j,"[[ 2.20183995e-04-6.26879348e-03j  3.20982341e-05+6.31174738e-08j]
 [ 3.22475880e-05+6.34117372e-08j -2.07847633e-04-6.26963629e-03j]]"
159.90706606772045j,"[[ 2.18459471e-04-6.24423266e-03j  3.18449972e-05+6.24236766e-08j]
 [ 3.19931800e-05+6.27144921e-08j -2.06219338e-04-6.24506535e-03j]]"
160.5353845984384j,"[[ 2.16754447e-04-6.21986528e-03j  3.15963135e-05+6.17746831e-08j]
 [ 3.17433391e-05+6.20620982e-08j -2.04609357e-04-6.22068848e-03j]]"
161.1637031291564j,"[[ 2.15071189e-04-6.19568674e-03j  3.13515820e-05+6.10949265e-08j]
 [ 3.14974639e-05+6.13789999e-08j -2.03020357e-04-6.19650055e-03j]]"
161.79202165987437j,"[[ 2.13407990e-04-6.17169528e-03j  3.11101654e-05+6.04016502e-08j]
 [ 3.12549169e-05+6.06824366e-08j -2.01450010e-04-6.17249979e-03j]]"
162.4203401905923j,"[[ 2.11764893e-04-6.14789078e-03j  3.08715662e-05+5.97107795e-08j]
 [ 3.10152005e-05+5.99883250e-08j -1.99898649e-04-6.14868612e-03j]]"
163.04865872131026j,"[[ 2.10140764e-04-6.12427045e-03j  3.06361146e-05+5.90570682e-08j]
 [ 3.07786443e-05+5.93314156e-08j -1.98365338e-04-6.12505670e-03j]]"
163.67697725202822j,"[[ 2.08536024e-04-6.10082961e-03j  3.04033892e-05+5.83498392e-08j]
 [ 3.05448271e-05+5.86210428e-08j -1.96850660e-04-6.10160701e-03j]]"
164.30529578274619j,"[[ 2.06949400e-04-6.07756598e-03j  3.01729026e-05+5.77119393e-08j]
 [ 3.03132612e-05+5.79800557e-08j -1.95352847e-04-6.07833436e-03j]]"
164.93361431346415j,"[[ 2.05379167e-04-6.05448005e-03j  2.99457820e-05+5.70896539e-08j]
 [ 3.00850736e-05+5.73547221e-08j -1.93870281e-04-6.05523971e-03j]]"
165.56193284418208j,"[[ 2.03826843e-04-6.03156794e-03j  2.97212151e-05+5.64582740e-08j]
 [ 2.98594518e-05+5.67203353e-08j -1.92404883e-04-6.03231898e-03j]]"
166.19025137490004j,"[[ 2.02291332e-04-6.00882685e-03j  2.94997462e-05+5.58190055e-08j]
 [ 2.96369399e-05+5.60781118e-08j -1.90955343e-04-6.00956924e-03j]]"
166.818569905618j,"[[ 2.00772990e-04-5.98625564e-03j  2.92794950e-05+5.51034969e-08j]
 [ 2.94156575e-05+5.53596951e-08j -1.89521937e-04-5.98698971e-03j]]"
167.44688843633597j,"[[ 1.99272156e-04-5.96385256e-03j  2.90601767e-05+5.43999868e-08j]
 [ 2.91953196e-05+5.46533153e-08j -1.88105029e-04-5.96457836e-03j]]"
168.07520696705393j,"[[ 1.97788484e-04-5.94161741e-03j  2.88421523e-05+5.37829690e-08j]
 [ 2.89762870e-05+5.40334655e-08j -1.86704222e-04-5.94233511e-03j]]"
168.7035254977719j,"[[ 1.96320424e-04-5.91954878e-03j  2.86275429e-05+5.32724569e-08j]
 [ 2.87606805e-05+5.35201643e-08j -1.85318133e-04-5.92025830e-03j]]"
169.33184402848985j,"[[ 1.94867903e-04-5.89764454e-03j  2.84172194e-05+5.27604582e-08j]
 [ 2.85493710e-05+5.30054197e-08j -1.83946700e-04-5.89834623e-03j]]"
169.96016255920782j,"[[ 1.93432288e-04-5.87590183e-03j  2.82094831e-05+5.21684815e-08j]
 [ 2.83406596e-05+5.24107406e-08j -1.82591479e-04-5.87659578e-03j]]"
170.58848108992578j,"[[ 1.92012715e-04-5.85431756e-03j  2.80036519e-05+5.15814043e-08j]
 [ 2.81338640e-05+5.18209988e-08j -1.81251434e-04-5.85500392e-03j]]"
171.2167996206437j,"[[ 1.90609141e-04-5.83289007e-03j  2.77998399e-05+5.10215029e-08j]
 [ 2.79290984e-05+5.12584727e-08j -1.79926503e-04-5.83356892e-03j]]"
171.84511815136167j,"[[ 1.89220098e-04-5.81161839e-03j  2.75987505e-05+5.04751396e-08j]
 [ 2.77270658e-05+5.07095240e-08j -1.78615160e-04-5.81228971e-03j]]"
172.47343668207964j,"[[ 1.87845701e-04-5.79050187e-03j  2.73993186e-05+4.98859007e-08j]
 [ 2.75267010e-05+5.01177376e-08j -1.77317583e-04-5.79116604e-03j]]"
173.1017552127976j,"[[ 1.86488359e-04-5.76953774e-03j  2.72014649e-05+4.93131923e-08j]
 [ 2.73279246e-05+4.95425119e-08j -1.76036411e-04-5.77019493e-03j]]"
173.73007374351556j,"[[ 1.85146050e-04-5.74872426e-03j  2.70053619e-05+4.87532672e-08j]
 [ 2.71309088e-05+4.89801042e-08j -1.74769285e-04-5.74937432e-03j]]"
174.35839227423352j,"[[ 1.83817904e-04-5.72806139e-03j  2.68109261e-05+4.82468668e-08j]
 [ 2.69355700e-05+4.84712598e-08j -1.73515413e-04-5.72870450e-03j]]"
174.98671080495149j,"[[ 1.82502831e-04-5.70754759e-03j  2.66199841e-05+4.78291399e-08j]
 [ 2.67437347e-05+4.80511287e-08j -1.72273794e-04-5.70818373e-03j]]"
175.61502933566945j,"[[ 1.81201451e-04-5.68718120e-03j  2.64324823e-05+4.73969972e-08j]
 [ 2.65553492e-05+4.76166118e-08j -1.71045097e-04-5.68781069e-03j]]"
176.2433478663874j,"[[ 1.79914551e-04-5.66695975e-03j  2.62484805e-05+4.69748945e-08j]
 [ 2.63704730e-05+4.71921748e-08j -1.69830308e-04-5.66758255e-03j]]"
176.87166639710534j,"[[ 1.78640321e-04-5.64688104e-03j  2.60662434e-05+4.64216124e-08j]
 [ 2.61873711e-05+4.66365928e-08j -1.68627364e-04-5.64749719e-03j]]"
177.4999849278233j,"[[ 1.77379009e-04-5.62694300e-03j  2.58852973e-05+4.59529149e-08j]
 [ 2.60055692e-05+4.61656257e-08j -1.67436721e-04-5.62755268e-03j]]"
178.12830345854127j,"[[ 1.76130597e-04-5.60714174e-03j  2.57066939e-05+4.54383461e-08j]
 [ 2.58261191e-05+4.56488168e-08j -1.66258352e-04-5.60774495e-03j]]"
178.75662198925923j,"[[ 1.74894794e-04-5.58747803e-03j  2.55287465e-05+4.49113925e-08j]
 [ 2.56473340e-05+4.51196528e-08j -1.65091473e-04-5.58807496e-03j]]"
179.3849405199772j,"[[ 1.73672991e-04-5.56795219e-03j  2.53527096e-05+4.44793004e-08j]
 [ 2.54704681e-05+4.46853851e-08j -1.63937909e-04-5.56854296e-03j]]"
180.01325905069513j,"[[ 1.72464797e-04-5.54856211e-03j  2.51782062e-05+4.39435687e-08j]
 [ 2.52951444e-05+4.41475041e-08j -1.62797298e-04-5.54914678e-03j]]"
180.6415775814131j,"[[ 1.71269450e-04-5.52930702e-03j  2.50038067e-05+4.34345005e-08j]
 [ 2.51199329e-05+4.36363187e-08j -1.61668681e-04-5.52988548e-03j]]"
181.26989611213108j,"[[ 1.70085204e-04-5.51018667e-03j  2.48312414e-05+4.30279242e-08j]
 [ 2.49465642e-05+4.32276543e-08j -1.60550438e-04-5.51075907e-03j]]"
181.89821464284904j,"[[ 1.68914311e-04-5.49119812e-03j  2.46607434e-05+4.25707234e-08j]
 [ 2.47752710e-05+4.27683956e-08j -1.59445158e-04-5.49176480e-03j]]"
182.52653317356697j,"[[ 1.67756343e-04-5.47233823e-03j  2.44919699e-05+4.21806802e-08j]
 [ 2.46057106e-05+4.23763199e-08j -1.58352192e-04-5.47289894e-03j]]"
183.15485170428494j,"[[ 1.66608525e-04-5.45360736e-03j  2.43254165e-05+4.17325097e-08j]
 [ 2.44383784e-05+4.19261455e-08j -1.57268512e-04-5.45416208e-03j]]"
