iw_n,G_iw_n
-540.0921370296453j,"[[ 1.41323536e-05+1.85138499e-03j  1.92151697e-07+4.64939075e-14j]
 [ 1.88674432e-07+4.64939065e-14j -1.41323547e-05+1.85138499e-03j]]"
-539.568538254047j,"[[ 1.41598553e-05+1.85318152e-03j  1.92526195e-07+3.67812968e-14j]
 [ 1.89042179e-07+3.67812958e-14j -1.41598566e-05+1.85318152e-03j]]"
-539.0449394784487j,"[[ 1.41876690e-05+1.85498146e-03j  1.92843639e-07-5.89512229e-15j]
 [ 1.89352851e-07-5.89512328e-15j -1.41876703e-05+1.85498146e-03j]]"
-538.5213407028504j,"[[ 1.42156898e-05+1.85678505e-03j  1.93176154e-07+1.50790705e-14j]
 [ 1.89678575e-07+1.50790695e-14j -1.42156914e-05+1.85678505e-03j]]"
-537.997741927252j,"[[ 1.42431727e-05+1.85859158e-03j  1.93506266e-07+6.93662825e-14j]
 [ 1.90001876e-07+6.93662815e-14j -1.42431742e-05+1.85859158e-03j]]"
-537.4741431516537j,"[[ 1.42709316e-05+1.86040097e-03j  1.93872317e-07+4.55358593e-14j]
 [ 1.90361096e-07+4.55358583e-14j -1.42709334e-05+1.86040097e-03j]]"
-536.9505443760555j,"[[ 1.42983832e-05+1.86221463e-03j  1.94269861e-07-4.95638246e-14j]
 [ 1.90751789e-07-4.95638256e-14j -1.42983851e-05+1.86221463e-03j]]"
-536.4269456004572j,"[[ 1.43264703e-05+1.86403237e-03j  1.94677054e-07-6.48274932e-14j]
 [ 1.91152111e-07-6.48274942e-14j -1.43264719e-05+1.86403237e-03j]]"
-535.9033468248589j,"[[ 1.43545033e-05+1.86585357e-03j  1.95081514e-07+4.51320745e-16j]
 [ 1.91549680e-07+4.51319758e-16j -1.43545046e-05+1.86585357e-03j]]"
-535.3797480492606j,"[[ 1.43830015e-05+1.86767835e-03j  1.95395987e-07+1.79662453e-15j]
 [ 1.91857242e-07+1.79662354e-15j -1.43830034e-05+1.86767835e-03j]]"
-534.8561492736623j,"[[ 1.44109415e-05+1.86950622e-03j  1.95785634e-07-5.19545377e-14j]
 [ 1.92239958e-07-5.19545387e-14j -1.44109431e-05+1.86950622e-03j]]"
-534.332550498064j,"[[ 1.44391335e-05+1.87133796e-03j  1.96194306e-07-4.69256354e-14j]
 [ 1.92641677e-07-4.69256364e-14j -1.44391348e-05+1.87133795e-03j]]"
-533.8089517224656j,"[[ 1.44679715e-05+1.87317385e-03j  1.96507096e-07+1.01528170e-14j]
 [ 1.92947495e-07+1.01528160e-14j -1.44679727e-05+1.87317385e-03j]]"
-533.2853529468674j,"[[ 1.44963031e-05+1.87501230e-03j  1.96915677e-07+2.33697852e-14j]
 [ 1.93349083e-07+2.33697842e-14j -1.44963044e-05+1.87501230e-03j]]"
-532.7617541712691j,"[[ 1.45249236e-05+1.87685511e-03j  1.97340336e-07-2.39384262e-14j]
 [ 1.93766728e-07-2.39384272e-14j -1.45249247e-05+1.87685511e-03j]]"
-532.2381553956708j,"[[ 1.45534221e-05+1.87870156e-03j  1.97639552e-07-3.57527985e-14j]
 [ 1.94058910e-07-3.57527995e-14j -1.45534234e-05+1.87870156e-03j]]"
-531.7145566200725j,"[[ 1.45830222e-05+1.88055093e-03j  1.98012314e-07+1.71136546e-14j]
 [ 1.94424617e-07+1.71136536e-14j -1.45830233e-05+1.88055093e-03j]]"
-531.1909578444742j,"[[ 1.46115241e-05+1.88240406e-03j  1.98445745e-07+5.53728626e-14j]
 [ 1.94850972e-07+5.53728616e-14j -1.46115248e-05+1.88240406e-03j]]"
-530.667359068876j,"[[ 1.46400767e-05+1.88426058e-03j  1.98856281e-07+6.07309245e-15j]
 [ 1.95254410e-07+6.07309143e-15j -1.46400778e-05+1.88426058e-03j]]"
-530.1437602932775j,"[[ 1.46697215e-05+1.88612156e-03j  1.99192945e-07-2.11144630e-14j]
 [ 1.95583956e-07-2.11144640e-14j -1.46697224e-05+1.88612156e-03j]]"
-529.6201615176793j,"[[ 1.46987227e-05+1.88798491e-03j  1.99581909e-07+1.99250118e-14j]
 [ 1.95965782e-07+1.99250108e-14j -1.46987239e-05+1.88798491e-03j]]"
-529.096562742081j,"[[ 1.47284708e-05+1.88985277e-03j  1.99982857e-07+5.28206033e-14j]
 [ 1.96359569e-07+5.28206023e-14j -1.47284720e-05+1.88985277e-03j]]"
-528.5729639664827j,"[[ 1.47578360e-05+1.89172423e-03j  2.00325660e-07+1.40661067e-14j]
 [ 1.96695190e-07+1.40661056e-14j -1.47578377e-05+1.89172423e-03j]]"
-528.0493651908844j,"[[ 1.47866512e-05+1.89359892e-03j  2.00746098e-07-1.41002793e-14j]
 [ 1.97108425e-07-1.41002803e-14j -1.47866524e-05+1.89359892e-03j]]"
-527.5257664152861j,"[[ 1.48150456e-05+1.89547793e-03j  2.01204894e-07+1.26379086e-14j]
 [ 1.97559996e-07+1.26379076e-14j -1.48150472e-05+1.89547794e-03j]]"
-527.0021676396879j,"[[ 1.48446092e-05+1.89736080e-03j  2.01603755e-07+2.72855764e-14j]
 [ 1.97951611e-07+2.72855754e-14j -1.48446106e-05+1.89736080e-03j]]"
-526.4785688640894j,"[[ 1.48738494e-05+1.89924669e-03j  2.02021341e-07+7.20050682e-15j]
 [ 1.98361930e-07+7.20050580e-15j -1.48738514e-05+1.89924669e-03j]]"
-525.9549700884912j,"[[ 1.49025419e-05+1.90113724e-03j  2.02482304e-07-3.69808063e-14j]
 [ 1.98815604e-07-3.69808073e-14j -1.49025440e-05+1.90113724e-03j]]"
-525.4313713128929j,"[[ 1.49317529e-05+1.90303214e-03j  2.02911530e-07-1.53144901e-14j]
 [ 1.99237519e-07-1.53144911e-14j -1.49317554e-05+1.90303214e-03j]]"
-524.9077725372946j,"[[ 1.49613729e-05+1.90493014e-03j  2.03318893e-07-2.51266564e-14j]
 [ 1.99637549e-07-2.51266574e-14j -1.49613746e-05+1.90493014e-03j]]"
-524.3841737616963j,"[[ 1.49914398e-05+1.90683223e-03j  2.03767660e-07-6.61366693e-14j]
 [ 2.00078961e-07-6.61366704e-14j -1.49914415e-05+1.90683223e-03j]]"
-523.860574986098j,"[[ 1.50213146e-05+1.90873835e-03j  2.04127401e-07-7.26582445e-14j]
 [ 2.00431325e-07-7.26582455e-14j -1.50213160e-05+1.90873835e-03j]]"
-523.3369762104998j,"[[ 1.50515639e-05+1.91064829e-03j  2.04565440e-07-2.17047744e-14j]
 [ 2.00861965e-07-2.17047754e-14j -1.50515651e-05+1.91064828e-03j]]"
-522.8133774349014j,"[[ 1.50819175e-05+1.91256160e-03j  2.04974306e-07+2.45180634e-14j]
 [ 2.01263409e-07+2.45180623e-14j -1.50819184e-05+1.91256160e-03j]]"
-522.2897786593031j,"[[ 1.51116675e-05+1.91447918e-03j  2.05419966e-07+2.14163720e-14j]
 [ 2.01701625e-07+2.14163709e-14j -1.51116682e-05+1.91447918e-03j]]"
-521.7661798837048j,"[[ 1.51428054e-05+1.91640062e-03j  2.05940441e-07+3.44819393e-14j]
 [ 2.02214634e-07+3.44819383e-14j -1.51428063e-05+1.91640062e-03j]]"
-521.2425811081065j,"[[ 1.51738501e-05+1.91832533e-03j  2.06288933e-07+4.27274902e-14j]
 [ 2.02555637e-07+4.27274892e-14j -1.51738511e-05+1.91832533e-03j]]"
-520.7189823325082j,"[[ 1.52045624e-05+1.92025400e-03j  2.06641521e-07+5.13127895e-14j]
 [ 2.02900714e-07+5.13127885e-14j -1.52045638e-05+1.92025400e-03j]]"
-520.1953835569099j,"[[ 1.52355505e-05+1.92218614e-03j  2.07043682e-07-5.63093494e-15j]
 [ 2.03295341e-07-5.63093602e-15j -1.52355517e-05+1.92218614e-03j]]"
-519.6717847813117j,"[[ 1.52659471e-05+1.92412188e-03j  2.07403110e-07-3.08316776e-15j]
 [ 2.03647212e-07-3.08316885e-15j -1.52659487e-05+1.92412188e-03j]]"
-519.1481860057133j,"[[ 1.52967279e-05+1.92606219e-03j  2.07805993e-07+1.64838346e-14j]
 [ 2.04042516e-07+1.64838335e-14j -1.52967295e-05+1.92606219e-03j]]"
-518.624587230115j,"[[ 1.53276613e-05+1.92800577e-03j  2.08144166e-07+4.36948547e-14j]
 [ 2.04373086e-07+4.36948537e-14j -1.53276628e-05+1.92800577e-03j]]"
-518.1009884545167j,"[[ 1.53588243e-05+1.92995357e-03j  2.08602841e-07-2.49285672e-14j]
 [ 2.04824135e-07-2.49285683e-14j -1.53588255e-05+1.92995357e-03j]]"
-517.5773896789184j,"[[ 1.53894194e-05+1.93190522e-03j  2.09036835e-07-9.71644619e-15j]
 [ 2.05250480e-07-9.71644729e-15j -1.53894210e-05+1.93190522e-03j]]"
-517.0537909033202j,"[[ 1.54200390e-05+1.93386135e-03j  2.09455918e-07+4.14861751e-14j]
 [ 2.05661891e-07+4.14861740e-14j -1.54200408e-05+1.93386135e-03j]]"
-516.5301921277218j,"[[ 1.54515173e-05+1.93582123e-03j  2.09997744e-07+5.24700591e-14j]
 [ 2.06196022e-07+5.24700580e-14j -1.54515197e-05+1.93582123e-03j]]"
-516.0065933521236j,"[[ 1.54830019e-05+1.93778598e-03j  2.10398238e-07-2.94598784e-14j]
 [ 2.06588796e-07-2.94598795e-14j -1.54830044e-05+1.93778598e-03j]]"
-515.4829945765252j,"[[ 1.55149815e-05+1.93975353e-03j  2.10755626e-07-6.44436927e-14j]
 [ 2.06938443e-07-6.44436937e-14j -1.55149836e-05+1.93975353e-03j]]"
-514.9593958009269j,"[[ 1.55465723e-05+1.94172493e-03j  2.11163858e-07-2.70728204e-14j]
 [ 2.07338908e-07-2.70728215e-14j -1.55465742e-05+1.94172493e-03j]]"
-514.4357970253286j,"[[ 1.55781452e-05+1.94370120e-03j  2.11592870e-07+5.24102364e-15j]
 [ 2.07760130e-07+5.24102256e-15j -1.55781471e-05+1.94370120e-03j]]"
-513.9121982497303j,"[[ 1.56092866e-05+1.94568101e-03j  2.11982685e-07-3.27521616e-14j]
 [ 2.08142132e-07-3.27521627e-14j -1.56092886e-05+1.94568101e-03j]]"
-513.3885994741321j,"[[ 1.56412418e-05+1.94766570e-03j  2.12466853e-07-8.08915469e-14j]
 [ 2.08618463e-07-8.08915480e-14j -1.56412437e-05+1.94766570e-03j]]"
-512.8650006985337j,"[[ 1.56736136e-05+1.94965406e-03j  2.12926634e-07-3.76109232e-14j]
 [ 2.09070382e-07-3.76109242e-14j -1.56736152e-05+1.94965406e-03j]]"
-512.3414019229355j,"[[ 1.57055764e-05+1.95164591e-03j  2.13276046e-07+6.71838354e-15j]
 [ 2.09411908e-07+6.71838245e-15j -1.57055773e-05+1.95164591e-03j]]"
-511.81780314733714j,"[[ 1.57381478e-05+1.95364233e-03j  2.13659229e-07+2.69004673e-15j]
 [ 2.09787181e-07+2.69004561e-15j -1.57381485e-05+1.95364233e-03j]]"
-511.2942043717389j,"[[ 1.57700793e-05+1.95564222e-03j  2.14040463e-07-1.94838186e-14j]
 [ 2.10160481e-07-1.94838197e-14j -1.57700802e-05+1.95564222e-03j]]"
-510.7706055961405j,"[[ 1.58028962e-05+1.95764559e-03j  2.14509148e-07+6.76096562e-14j]
 [ 2.10621208e-07+6.76096551e-14j -1.58028969e-05+1.95764559e-03j]]"
-510.24700682054225j,"[[ 1.58352392e-05+1.95965366e-03j  2.15005305e-07+1.22509815e-13j]
 [ 2.11109381e-07+1.22509814e-13j -1.58352404e-05+1.95965366e-03j]]"
-509.72340804494394j,"[[ 1.58678159e-05+1.96166687e-03j  2.15369550e-07+7.30921215e-14j]
 [ 2.11465619e-07+7.30921204e-14j -1.58678178e-05+1.96166687e-03j]]"
-509.1998092693456j,"[[ 1.58997481e-05+1.96368291e-03j  2.15761026e-07+1.01914792e-14j]
 [ 2.11849062e-07+1.01914781e-14j -1.58997501e-05+1.96368291e-03j]]"
-508.6762104937473j,"[[ 1.59321483e-05+1.96570344e-03j  2.16251893e-07+1.36998711e-14j]
 [ 2.12331872e-07+1.36998700e-14j -1.59321502e-05+1.96570344e-03j]]"
-508.15261171814905j,"[[ 1.59643824e-05+1.96772882e-03j  2.16724975e-07+3.96195125e-14j]
 [ 2.12796871e-07+3.96195114e-14j -1.59643849e-05+1.96772882e-03j]]"
-507.6290129425508j,"[[ 1.59973909e-05+1.96975851e-03j  2.17104138e-07-3.68855425e-14j]
 [ 2.13167928e-07-3.68855436e-14j -1.59973933e-05+1.96975851e-03j]]"
-507.1054141669524j,"[[ 1.60305773e-05+1.97179140e-03j  2.17598802e-07-7.74852678e-14j]
 [ 2.13654459e-07-7.74852690e-14j -1.60305792e-05+1.97179140e-03j]]"
-506.58181539135416j,"[[ 1.60628614e-05+1.97382919e-03j  2.18014342e-07-5.40884116e-14j]
 [ 2.14061842e-07-5.40884127e-14j -1.60628635e-05+1.97382919e-03j]]"
-506.05821661575584j,"[[ 1.60957525e-05+1.97587159e-03j  2.18451166e-07+1.61912345e-14j]
 [ 2.14490483e-07+1.61912334e-14j -1.60957539e-05+1.97587159e-03j]]"
-505.5346178401576j,"[[ 1.61292557e-05+1.97791863e-03j  2.18937121e-07-6.83113739e-15j]
 [ 2.14968229e-07-6.83113854e-15j -1.61292572e-05+1.97791863e-03j]]"
-505.0110190645592j,"[[ 1.61632285e-05+1.97996971e-03j  2.19276013e-07-3.12402377e-14j]
 [ 2.15298888e-07-3.12402389e-14j -1.61632300e-05+1.97996971e-03j]]"
-504.48742028896095j,"[[ 1.61967929e-05+1.98202426e-03j  2.19678976e-07-1.49886604e-14j]
 [ 2.15693592e-07-1.49886615e-14j -1.61967948e-05+1.98202425e-03j]]"
-503.9638215133627j,"[[ 1.62308434e-05+1.98408325e-03j  2.20135272e-07+2.59594071e-14j]
 [ 2.16141602e-07+2.59594059e-14j -1.62308445e-05+1.98408325e-03j]]"
-503.4402227377643j,"[[ 1.62651574e-05+1.98614582e-03j  2.20545631e-07-2.20504574e-14j]
 [ 2.16543650e-07-2.20504585e-14j -1.62651592e-05+1.98614582e-03j]]"
-502.91662396216606j,"[[ 1.62992702e-05+1.98821227e-03j  2.21103349e-07-8.02946991e-14j]
 [ 2.17093031e-07-8.02947002e-14j -1.62992712e-05+1.98821227e-03j]]"
-502.39302518656774j,"[[ 1.63332338e-05+1.99028399e-03j  2.21543857e-07-4.56507790e-14j]
 [ 2.17525176e-07-4.56507801e-14j -1.63332343e-05+1.99028399e-03j]]"
-501.8694264109695j,"[[ 1.63669642e-05+1.99235972e-03j  2.21986364e-07+2.79182389e-14j]
 [ 2.17959293e-07+2.79182378e-14j -1.63669643e-05+1.99235972e-03j]]"
-501.3458276353711j,"[[ 1.64001609e-05+1.99444082e-03j  2.22448832e-07+4.20040895e-14j]
 [ 2.18413346e-07+4.20040884e-14j -1.64001616e-05+1.99444082e-03j]]"
-500.82222885977285j,"[[ 1.64344497e-05+1.99652586e-03j  2.22845170e-07-3.12884592e-15j]
 [ 2.18801242e-07-3.12884706e-15j -1.64344506e-05+1.99652586e-03j]]"
-500.2986300841746j,"[[ 1.64687951e-05+1.99861417e-03j  2.23327520e-07+1.18444435e-14j]
 [ 2.19275124e-07+1.18444423e-14j -1.64687963e-05+1.99861417e-03j]]"
-499.7750313085762j,"[[ 1.65033653e-05+2.00070839e-03j  2.23716364e-07+8.05838596e-14j]
 [ 2.19655472e-07+8.05838585e-14j -1.65033663e-05+2.00070839e-03j]]"
-499.25143253297796j,"[[ 1.65380969e-05+2.00280569e-03j  2.24226371e-07+5.32719650e-14j]
 [ 2.20156958e-07+5.32719639e-14j -1.65380980e-05+2.00280569e-03j]]"
-498.72783375737964j,"[[ 1.65731114e-05+2.00490872e-03j  2.24748059e-07+9.23183709e-15j]
 [ 2.20670096e-07+9.23183592e-15j -1.65731131e-05+2.00490872e-03j]]"
-498.2042349817814j,"[[ 1.66088114e-05+2.00701519e-03j  2.25236830e-07+3.13662735e-15j]
 [ 2.21150291e-07+3.13662620e-15j -1.66088134e-05+2.00701519e-03j]]"
-497.680636206183j,"[[ 1.66440760e-05+2.00912630e-03j  2.25649867e-07+4.76239034e-14j]
 [ 2.21554726e-07+4.76239022e-14j -1.66440783e-05+2.00912630e-03j]]"
-497.15703743058475j,"[[ 1.66785044e-05+2.01124110e-03j  2.26053373e-07-1.92946994e-14j]
 [ 2.21949602e-07-1.92947006e-14j -1.66785067e-05+2.01124110e-03j]]"
-496.6334386549865j,"[[ 1.67130243e-05+2.01336176e-03j  2.26509912e-07-7.03597772e-14j]
 [ 2.22397484e-07-7.03597784e-14j -1.67130265e-05+2.01336176e-03j]]"
-496.1098398793882j,"[[ 1.67480186e-05+2.01548641e-03j  2.26945785e-07-8.45336744e-14j]
 [ 2.22824672e-07-8.45336756e-14j -1.67480201e-05+2.01548641e-03j]]"
-495.58624110378986j,"[[ 1.67834176e-05+2.01761585e-03j  2.27376768e-07-2.38919044e-14j]
 [ 2.23246942e-07-2.38919056e-14j -1.67834185e-05+2.01761585e-03j]]"
-495.06264232819154j,"[[ 1.68187044e-05+2.01974973e-03j  2.27798476e-07-4.99224007e-14j]
 [ 2.23659911e-07-4.99224019e-14j -1.68187051e-05+2.01974973e-03j]]"
-494.5390435525933j,"[[ 1.68549929e-05+2.02188743e-03j  2.28295097e-07-6.83517695e-14j]
 [ 2.24147763e-07-6.83517706e-14j -1.68549932e-05+2.02188742e-03j]]"
-494.0154447769949j,"[[ 1.68910334e-05+2.02403006e-03j  2.28882737e-07-4.39307563e-14j]
 [ 2.24726609e-07-4.39307575e-14j -1.68910338e-05+2.02403006e-03j]]"
-493.49184600139665j,"[[ 1.69264013e-05+2.02617762e-03j  2.29361617e-07+4.44073357e-14j]
 [ 2.25196664e-07+4.44073345e-14j -1.69264018e-05+2.02617762e-03j]]"
-492.9682472257984j,"[[ 1.69626684e-05+2.02832984e-03j  2.29871849e-07+4.42358959e-14j]
 [ 2.25698045e-07+4.42358947e-14j -1.69626685e-05+2.02832984e-03j]]"
-492.4446484502001j,"[[ 1.69990149e-05+2.03048648e-03j  2.30319281e-07+2.05071844e-14j]
 [ 2.26136597e-07+2.05071832e-14j -1.69990155e-05+2.03048648e-03j]]"
-491.92104967460176j,"[[ 1.70349017e-05+2.03264724e-03j  2.30677120e-07+6.72623996e-15j]
 [ 2.26485527e-07+6.72623878e-15j -1.70349026e-05+2.03264724e-03j]]"
-491.39745089900345j,"[[ 1.70717211e-05+2.03481233e-03j  2.31090763e-07+3.09934618e-14j]
 [ 2.26890233e-07+3.09934606e-14j -1.70717222e-05+2.03481233e-03j]]"
-490.8738521234052j,"[[ 1.71081193e-05+2.03698195e-03j  2.31658345e-07+2.33879211e-14j]
 [ 2.27448850e-07+2.33879198e-14j -1.71081202e-05+2.03698196e-03j]]"
-490.3502533478069j,"[[ 1.71440794e-05+2.03915720e-03j  2.32103560e-07+1.88482345e-14j]
 [ 2.27885070e-07+1.88482333e-14j -1.71440808e-05+2.03915720e-03j]]"
-489.82665457220855j,"[[ 1.71807884e-05+2.04133604e-03j  2.32570923e-07+5.08653794e-14j]
 [ 2.28343411e-07+5.08653782e-14j -1.71807896e-05+2.04133604e-03j]]"
-489.3030557966103j,"[[ 1.72171360e-05+2.04352069e-03j  2.33005089e-07+8.35474615e-14j]
 [ 2.28768525e-07+8.35474603e-14j -1.72171377e-05+2.04352069e-03j]]"
-488.779457021012j,"[[ 1.72547990e-05+2.04570967e-03j  2.33413902e-07+6.52404984e-14j]
 [ 2.29168257e-07+6.52404972e-14j -1.72548011e-05+2.04570967e-03j]]"
-488.25585824541366j,"[[ 1.72921926e-05+2.04790369e-03j  2.33989924e-07-1.75411985e-14j]
 [ 2.29735168e-07-1.75411996e-14j -1.72921953e-05+2.04790369e-03j]]"
-487.73225946981535j,"[[ 1.73298881e-05+2.05010113e-03j  2.34367829e-07-2.56672396e-14j]
 [ 2.30103933e-07-2.56672408e-14j -1.73298906e-05+2.05010113e-03j]]"
-487.2086606942171j,"[[ 1.73665075e-05+2.05230320e-03j  2.34836409e-07+1.14901438e-14j]
 [ 2.30563345e-07+1.14901426e-14j -1.73665102e-05+2.05230320e-03j]]"
-486.6850619186188j,"[[ 1.74037951e-05+2.05451056e-03j  2.35308727e-07-1.20716880e-14j]
 [ 2.31026464e-07-1.20716892e-14j -1.74037976e-05+2.05451056e-03j]]"
-486.16146314302046j,"[[ 1.74417628e-05+2.05672303e-03j  2.35815282e-07-9.33667177e-14j]
 [ 2.31523790e-07-9.33667189e-14j -1.74417650e-05+2.05672303e-03j]]"
-485.6378643674222j,"[[ 1.74799018e-05+2.05894017e-03j  2.36331003e-07-7.49701320e-14j]
 [ 2.32030253e-07-7.49701332e-14j -1.74799034e-05+2.05894017e-03j]]"
-485.1142655918239j,"[[ 1.75179298e-05+2.06116185e-03j  2.36766005e-07+3.53011969e-15j]
 [ 2.32455966e-07+3.53011848e-15j -1.75179314e-05+2.06116185e-03j]]"
-484.5906668162256j,"[[ 1.75565175e-05+2.06338772e-03j  2.37316898e-07-1.85811362e-14j]
 [ 2.32997541e-07-1.85811375e-14j -1.75565195e-05+2.06338772e-03j]]"
-484.06706804062725j,"[[ 1.75937944e-05+2.06561964e-03j  2.37726179e-07-5.98194993e-14j]
 [ 2.33397473e-07-5.98195005e-14j -1.75937959e-05+2.06561964e-03j]]"
-483.543469265029j,"[[ 1.76323742e-05+2.06785495e-03j  2.38221425e-07-3.98912606e-14j]
 [ 2.33883340e-07-3.98912618e-14j -1.76323757e-05+2.06785495e-03j]]"
-483.01987048943073j,"[[ 1.76706153e-05+2.07009586e-03j  2.38739766e-07+2.85062066e-14j]
 [ 2.34392271e-07+2.85062054e-14j -1.76706162e-05+2.07009586e-03j]]"
-482.49627171383236j,"[[ 1.77085278e-05+2.07234153e-03j  2.39308860e-07+2.99676542e-14j]
 [ 2.34951924e-07+2.99676530e-14j -1.77085290e-05+2.07234153e-03j]]"
-481.9726729382341j,"[[ 1.77469895e-05+2.07459287e-03j  2.39909791e-07-1.84365256e-14j]
 [ 2.35543384e-07-1.84365269e-14j -1.77469905e-05+2.07459287e-03j]]"
-481.4490741626358j,"[[ 1.77855367e-05+2.07684771e-03j  2.40386056e-07+1.15337563e-14j]
 [ 2.36010148e-07+1.15337551e-14j -1.77855380e-05+2.07684771e-03j]]"
-480.9254753870375j,"[[ 1.78237299e-05+2.07910875e-03j  2.40871010e-07+9.26614696e-14j]
 [ 2.36485568e-07+9.26614684e-14j -1.78237317e-05+2.07910875e-03j]]"
-480.40187661143915j,"[[ 1.78625951e-05+2.08137412e-03j  2.41333498e-07+7.41401159e-14j]
 [ 2.36938493e-07+7.41401147e-14j -1.78625970e-05+2.08137412e-03j]]"
-479.8782778358409j,"[[ 1.79014738e-05+2.08364555e-03j  2.41789579e-07-2.85578586e-15j]
 [ 2.37384977e-07-2.85578712e-15j -1.79014757e-05+2.08364555e-03j]]"
-479.35467906024263j,"[[ 1.79402823e-05+2.08592088e-03j  2.42179991e-07-2.25574316e-14j]
 [ 2.37765762e-07-2.25574329e-14j -1.79402843e-05+2.08592088e-03j]]"
-478.8310802846443j,"[[ 1.79797240e-05+2.08820064e-03j  2.42693705e-07+4.36328553e-14j]
 [ 2.38269818e-07+4.36328540e-14j -1.79797256e-05+2.08820064e-03j]]"
-478.307481509046j,"[[ 1.80192801e-05+2.09048629e-03j  2.43255104e-07+2.58494013e-14j]
 [ 2.38821527e-07+2.58494000e-14j -1.80192815e-05+2.09048629e-03j]]"
-477.7838827334477j,"[[ 1.80591364e-05+2.09277709e-03j  2.43793022e-07-1.17981969e-14j]
 [ 2.39349722e-07-1.17981982e-14j -1.80591377e-05+2.09277709e-03j]]"
-477.2602839578494j,"[[ 1.80983515e-05+2.09507245e-03j  2.44291131e-07-3.14267072e-14j]
 [ 2.39838077e-07-3.14267084e-14j -1.80983526e-05+2.09507245e-03j]]"
-476.73668518225105j,"[[ 1.81376896e-05+2.09737363e-03j  2.44785555e-07+3.08705446e-14j]
 [ 2.40322714e-07+3.08705433e-14j -1.81376905e-05+2.09737363e-03j]]"
-476.2130864066528j,"[[ 1.81776736e-05+2.09967827e-03j  2.45280765e-07+1.30866133e-14j]
 [ 2.40808106e-07+1.30866120e-14j -1.81776749e-05+2.09967827e-03j]]"
-475.68948763105453j,"[[ 1.82171175e-05+2.10198988e-03j  2.45846940e-07-6.05478966e-14j]
 [ 2.41364429e-07-6.05478978e-14j -1.82171189e-05+2.10198988e-03j]]"
-475.1658888554562j,"[[ 1.82566850e-05+2.10430594e-03j  2.46288587e-07-1.21150988e-13j]
 [ 2.41796193e-07-1.21150990e-13j -1.82566861e-05+2.10430594e-03j]]"
-474.6422900798579j,"[[ 1.82976676e-05+2.10662738e-03j  2.46752120e-07-2.42370059e-14j]
 [ 2.42249810e-07-2.42370072e-14j -1.82976681e-05+2.10662738e-03j]]"
-474.1186913042596j,"[[ 1.83380532e-05+2.10895235e-03j  2.47349026e-07-7.45031553e-15j]
 [ 2.42836766e-07-7.45031681e-15j -1.83380540e-05+2.10895235e-03j]]"
-473.5950925286613j,"[[ 1.83786245e-05+2.11128394e-03j  2.47884875e-07-3.74658139e-14j]
 [ 2.43362633e-07-3.74658152e-14j -1.83786248e-05+2.11128394e-03j]]"
-473.07149375306307j,"[[ 1.84198174e-05+2.11362066e-03j  2.48414408e-07-2.47854131e-14j]
 [ 2.43882150e-07-2.47854143e-14j -1.84198184e-05+2.11362066e-03j]]"
-472.5478949774647j,"[[ 1.84605791e-05+2.11596220e-03j  2.49010254e-07+6.36781717e-14j]
 [ 2.44467947e-07+6.36781704e-14j -1.84605801e-05+2.11596220e-03j]]"
-472.02429620186643j,"[[ 1.85020145e-05+2.11830868e-03j  2.49561051e-07+8.80407702e-14j]
 [ 2.45008662e-07+8.80407688e-14j -1.85020159e-05+2.11830868e-03j]]"
-471.5006974262681j,"[[ 1.85439971e-05+2.12066039e-03j  2.50139971e-07+3.38266638e-14j]
 [ 2.45577466e-07+3.38266625e-14j -1.85439992e-05+2.12066039e-03j]]"
-470.9770986506698j,"[[ 1.85848924e-05+2.12301790e-03j  2.50790963e-07-9.24801230e-16j]
 [ 2.46218309e-07-9.24802482e-16j -1.85848950e-05+2.12301790e-03j]]"
-470.4534998750715j,"[[ 1.86264261e-05+2.12538000e-03j  2.51305149e-07+2.57543653e-14j]
 [ 2.46722311e-07+2.57543640e-14j -1.86264286e-05+2.12538000e-03j]]"
-469.9299010994732j,"[[ 1.86681028e-05+2.12774702e-03j  2.51813051e-07+1.74869974e-14j]
 [ 2.47219995e-07+1.74869961e-14j -1.86681050e-05+2.12774703e-03j]]"
-469.40630232387497j,"[[ 1.87101017e-05+2.13011869e-03j  2.52343021e-07-2.74624689e-14j]
 [ 2.47739714e-07-2.74624702e-14j -1.87101039e-05+2.13011869e-03j]]"
-468.8827035482766j,"[[ 1.87515948e-05+2.13249629e-03j  2.52965882e-07-3.41190160e-14j]
 [ 2.48352288e-07-3.41190173e-14j -1.87515965e-05+2.13249629e-03j]]"
-468.35910477267834j,"[[ 1.87937043e-05+2.13487962e-03j  2.53581083e-07+3.59742767e-14j]
 [ 2.48957169e-07+3.59742754e-14j -1.87937067e-05+2.13487962e-03j]]"
-467.83550599708j,"[[ 1.88354268e-05+2.13726835e-03j  2.54158999e-07+2.58365801e-14j]
 [ 2.49524730e-07+2.58365788e-14j -1.88354287e-05+2.13726835e-03j]]"
-467.31190722148176j,"[[ 1.88768547e-05+2.13966291e-03j  2.54781884e-07-3.14023465e-14j]
 [ 2.50137224e-07-3.14023478e-14j -1.88768566e-05+2.13966291e-03j]]"
-466.7883084458834j,"[[ 1.89193410e-05+2.14206231e-03j  2.55465747e-07-3.12187069e-14j]
 [ 2.50810662e-07-3.12187082e-14j -1.89193424e-05+2.14206231e-03j]]"
