iw_n,G_iw_n
242.3215133468927j,"[[ 6.78634133e-05-4.12512986e-03j  1.45160346e-06-2.68055478e-14j]
 [ 1.45860399e-06-2.68063377e-14j -6.78634163e-05-4.12512986e-03j]]"
242.74039236737136j,"[[ 6.76281644e-05-4.11801787e-03j  1.44674806e-06-2.56576166e-14j]
 [ 1.45372445e-06-2.56583956e-14j -6.76281673e-05-4.11801787e-03j]]"
243.15927138784997j,"[[ 6.73945303e-05-4.11092869e-03j  1.44183671e-06+2.22609888e-14j]
 [ 1.44878909e-06+2.22604123e-14j -6.73945332e-05-4.11092869e-03j]]"
243.57815040832864j,"[[ 6.71631580e-05-4.10386305e-03j  1.43663097e-06-2.70913606e-14j]
 [ 1.44355947e-06-2.70920839e-14j -6.71631607e-05-4.10386306e-03j]]"
243.99702942880728j,"[[ 6.69337026e-05-4.09682404e-03j  1.43161677e-06-3.94353498e-14j]
 [ 1.43852150e-06-3.94354572e-14j -6.69337054e-05-4.09682404e-03j]]"
244.4159084492859j,"[[ 6.67053284e-05-4.08980962e-03j  1.42709575e-06-2.91345529e-14j]
 [ 1.43397684e-06-2.91348911e-14j -6.67053307e-05-4.08980962e-03j]]"
244.83478746976456j,"[[ 6.64779659e-05-4.08281615e-03j  1.42236180e-06-2.42141698e-14j]
 [ 1.42921936e-06-2.42146121e-14j -6.64779678e-05-4.08281615e-03j]]"
245.25366649024318j,"[[ 6.62511879e-05-4.07584773e-03j  1.41737949e-06+8.48798576e-15j]
 [ 1.42421366e-06+8.48788907e-15j -6.62511899e-05-4.07584773e-03j]]"
245.67254551072182j,"[[ 6.60263961e-05-4.06890425e-03j  1.41242129e-06+1.58067347e-14j]
 [ 1.41923218e-06+1.58063616e-14j -6.60263980e-05-4.06890425e-03j]]"
246.09142453120046j,"[[ 6.58025035e-05-4.06198421e-03j  1.40776764e-06-9.32225304e-15j]
 [ 1.41455536e-06-9.32237848e-15j -6.58025053e-05-4.06198421e-03j]]"
246.5103035516791j,"[[ 6.55805553e-05-4.05508819e-03j  1.40310889e-06-1.28945101e-14j]
 [ 1.40987357e-06-1.28946952e-14j -6.55805572e-05-4.05508819e-03j]]"
246.9291825721577j,"[[ 6.53579271e-05-4.04821571e-03j  1.39823867e-06+2.65921804e-14j]
 [ 1.40498042e-06+2.65916003e-14j -6.53579286e-05-4.04821571e-03j]]"
247.34806159263638j,"[[ 6.51362913e-05-4.04136668e-03j  1.39372348e-06+8.33496893e-15j]
 [ 1.40044242e-06+8.33475369e-15j -6.51362932e-05-4.04136668e-03j]]"
247.766940613115j,"[[ 6.49144244e-05-4.03454030e-03j  1.38923806e-06-1.35539704e-14j]
 [ 1.39593431e-06-1.35542296e-14j -6.49144259e-05-4.03454031e-03j]]"
248.18581963359367j,"[[ 6.46939617e-05-4.02773540e-03j  1.38440420e-06-1.76617243e-14j]
 [ 1.39107787e-06-1.76616053e-14j -6.46939630e-05-4.02773540e-03j]]"
248.6046986540723j,"[[ 6.44760144e-05-4.02095298e-03j  1.37990296e-06-3.17969232e-14j]
 [ 1.38655416e-06-3.17965877e-14j -6.44760156e-05-4.02095298e-03j]]"
249.02357767455092j,"[[ 6.42599233e-05-4.01419328e-03j  1.37533311e-06-2.99733856e-14j]
 [ 1.38196196e-06-2.99735538e-14j -6.42599243e-05-4.01419328e-03j]]"
249.4424566950296j,"[[ 6.40449257e-05-4.00745701e-03j  1.37073068e-06-1.62102285e-14j]
 [ 1.37733728e-06-1.62101919e-14j -6.40449275e-05-4.00745701e-03j]]"
249.8613357155082j,"[[ 6.38313355e-05-4.00074324e-03j  1.36605346e-06-2.07877720e-14j]
 [ 1.37263794e-06-2.07879112e-14j -6.38313370e-05-4.00074324e-03j]]"
250.28021473598685j,"[[ 6.36184084e-05-3.99405272e-03j  1.36146682e-06-4.33798480e-14j]
 [ 1.36802929e-06-4.33799593e-14j -6.36184098e-05-3.99405272e-03j]]"
250.6990937564655j,"[[ 6.34067354e-05-3.98738462e-03j  1.35689404e-06-2.62755997e-14j]
 [ 1.36343460e-06-2.62755508e-14j -6.34067372e-05-3.98738462e-03j]]"
251.11797277694413j,"[[ 6.31954195e-05-3.98073897e-03j  1.35227149e-06-3.16729252e-15j]
 [ 1.35879024e-06-3.16779558e-15j -6.31954208e-05-3.98073897e-03j]]"
251.53685179742277j,"[[ 6.29847846e-05-3.97411501e-03j  1.34777287e-06-7.96233437e-16j]
 [ 1.35426993e-06-7.96579658e-16j -6.29847862e-05-3.97411501e-03j]]"
251.9557308179014j,"[[ 6.27758832e-05-3.96751301e-03j  1.34326652e-06-9.85479555e-15j]
 [ 1.34974201e-06-9.85515341e-15j -6.27758850e-05-3.96751301e-03j]]"
252.37460983838002j,"[[ 6.25677594e-05-3.96093494e-03j  1.33894120e-06-4.02464484e-14j]
 [ 1.34539521e-06-4.02470262e-14j -6.25677609e-05-3.96093494e-03j]]"
252.7934888588587j,"[[ 6.23590106e-05-3.95437718e-03j  1.33479555e-06-3.20545909e-14j]
 [ 1.34122820e-06-3.20546905e-14j -6.23590123e-05-3.95437718e-03j]]"
253.21236787933734j,"[[ 6.21527195e-05-3.94783885e-03j  1.33047764e-06-3.98453407e-14j]
 [ 1.33688903e-06-3.98457529e-14j -6.21527206e-05-3.94783885e-03j]]"
253.63124689981595j,"[[ 6.19476375e-05-3.94132312e-03j  1.32613823e-06-3.52296030e-14j]
 [ 1.33252846e-06-3.52300536e-14j -6.19476392e-05-3.94132312e-03j]]"
254.05012592029462j,"[[ 6.17433854e-05-3.93482949e-03j  1.32161257e-06-2.49078613e-14j]
 [ 1.32798175e-06-2.49080698e-14j -6.17433873e-05-3.93482949e-03j]]"
254.46900494077323j,"[[ 6.15398696e-05-3.92835652e-03j  1.31725107e-06+2.39538658e-14j]
 [ 1.32359930e-06+2.39535296e-14j -6.15398714e-05-3.92835652e-03j]]"
254.8878839612519j,"[[ 6.13386087e-05-3.92190444e-03j  1.31298502e-06+5.80591453e-14j]
 [ 1.31931240e-06+5.80591687e-14j -6.13386108e-05-3.92190444e-03j]]"
255.30676298173051j,"[[ 6.11382449e-05-3.91547424e-03j  1.30865505e-06+5.41302932e-14j]
 [ 1.31496169e-06+5.41301497e-14j -6.11382468e-05-3.91547424e-03j]]"
255.72564200220916j,"[[ 6.09379489e-05-3.90906606e-03j  1.30454645e-06+7.32137546e-14j]
 [ 1.31083246e-06+7.32135103e-14j -6.09379509e-05-3.90906606e-03j]]"
256.1445210226878j,"[[ 6.07392349e-05-3.90267761e-03j  1.30036307e-06+6.16596138e-14j]
 [ 1.30662853e-06+6.16597255e-14j -6.07392376e-05-3.90267761e-03j]]"
256.56340004316644j,"[[ 6.05419374e-05-3.89630981e-03j  1.29617379e-06+2.25742402e-14j]
 [ 1.30241881e-06+2.25741638e-14j -6.05419393e-05-3.89630981e-03j]]"
256.9822790636451j,"[[ 6.03458650e-05-3.88996368e-03j  1.29190539e-06+1.00936194e-14j]
 [ 1.29813008e-06+1.00937573e-14j -6.03458675e-05-3.88996368e-03j]]"
257.4011580841237j,"[[ 6.01484227e-05-3.88363836e-03j  1.28762825e-06+1.48646780e-14j]
 [ 1.29383270e-06+1.48645998e-14j -6.01484249e-05-3.88363836e-03j]]"
257.82003710460236j,"[[ 5.99531165e-05-3.87733181e-03j  1.28352094e-06+3.46831564e-14j]
 [ 1.28970524e-06+3.46827834e-14j -5.99531184e-05-3.87733181e-03j]]"
258.238916125081j,"[[ 5.97590076e-05-3.87104641e-03j  1.27922855e-06+6.63644352e-14j]
 [ 1.28539282e-06+6.63643755e-14j -5.97590098e-05-3.87104641e-03j]]"
258.65779514555965j,"[[ 5.95658620e-05-3.86478217e-03j  1.27496626e-06+6.59981292e-14j]
 [ 1.28111058e-06+6.59979349e-14j -5.95658639e-05-3.86478217e-03j]]"
259.0766741660383j,"[[ 5.93727355e-05-3.85853803e-03j  1.27086320e-06+1.29914270e-14j]
 [ 1.27698767e-06+1.29915091e-14j -5.93727373e-05-3.85853803e-03j]]"
259.49555318651693j,"[[ 5.91807809e-05-3.85231265e-03j  1.26651029e-06+4.54224304e-14j]
 [ 1.27261500e-06+4.54225057e-14j -5.91807827e-05-3.85231265e-03j]]"
259.9144322069955j,"[[ 5.89911540e-05-3.84610811e-03j  1.26221671e-06+5.94084336e-14j]
 [ 1.26830177e-06+5.94079575e-14j -5.89911558e-05-3.84610811e-03j]]"
260.3333112274742j,"[[ 5.88015838e-05-3.83992470e-03j  1.25821621e-06+3.25841157e-14j]
 [ 1.26428170e-06+3.25838223e-14j -5.88015860e-05-3.83992470e-03j]]"
260.7521902479528j,"[[ 5.86119858e-05-3.83376059e-03j  1.25421773e-06+6.52637811e-14j]
 [ 1.26026375e-06+6.52633438e-14j -5.86119876e-05-3.83376059e-03j]]"
261.1710692684315j,"[[ 5.84253626e-05-3.82761520e-03j  1.25006883e-06+8.61796665e-14j]
 [ 1.25609548e-06+8.61791587e-14j -5.84253646e-05-3.82761520e-03j]]"
261.58994828891014j,"[[ 5.82389701e-05-3.82149026e-03j  1.24616265e-06+4.75981902e-14j]
 [ 1.25217002e-06+4.75979141e-14j -5.82389724e-05-3.82149026e-03j]]"
262.0088273093887j,"[[ 5.80530949e-05-3.81538443e-03j  1.24229020e-06+4.49296969e-14j]
 [ 1.24827838e-06+4.49289743e-14j -5.80530965e-05-3.81538443e-03j]]"
262.4277063298674j,"[[ 5.78668070e-05-3.80929855e-03j  1.23820192e-06+9.57607964e-14j]
 [ 1.24417100e-06+9.57603166e-14j -5.78668090e-05-3.80929855e-03j]]"
262.846585350346j,"[[ 5.76835771e-05-3.80323169e-03j  1.23408289e-06+9.15944566e-14j]
 [ 1.24003296e-06+9.15940097e-14j -5.76835792e-05-3.80323169e-03j]]"
263.26546437082465j,"[[ 5.75015586e-05-3.79718522e-03j  1.23008314e-06+2.77131704e-14j]
 [ 1.23601430e-06+2.77125347e-14j -5.75015608e-05-3.79718522e-03j]]"
263.6843433913033j,"[[ 5.73179988e-05-3.79115818e-03j  1.22615053e-06-6.64692834e-15j]
 [ 1.23206287e-06-6.64721470e-15j -5.73180012e-05-3.79115818e-03j]]"
264.1032224117819j,"[[ 5.71347971e-05-3.78514790e-03j  1.22220884e-06-4.18324475e-14j]
 [ 1.22810244e-06-4.18329702e-14j -5.71347991e-05-3.78514790e-03j]]"
264.52210143226057j,"[[ 5.69536778e-05-3.77915740e-03j  1.21818124e-06-4.91176257e-14j]
 [ 1.22405619e-06-4.91181488e-14j -5.69536801e-05-3.77915740e-03j]]"
264.9409804527392j,"[[ 5.67731099e-05-3.77318723e-03j  1.21427735e-06-1.65770751e-14j]
 [ 1.22013374e-06-1.65772894e-14j -5.67731122e-05-3.77318723e-03j]]"
265.35985947321785j,"[[ 5.65942103e-05-3.76723554e-03j  1.21044692e-06-1.64405948e-14j]
 [ 1.21628484e-06-1.64410449e-14j -5.65942125e-05-3.76723554e-03j]]"
265.7787384936965j,"[[ 5.64162228e-05-3.76130053e-03j  1.20670076e-06-4.51053778e-14j]
 [ 1.21252030e-06-4.51054250e-14j -5.64162251e-05-3.76130053e-03j]]"
266.19761751417514j,"[[ 5.62396938e-05-3.75538567e-03j  1.20279460e-06-3.62952670e-14j]
 [ 1.20859583e-06-3.62955478e-14j -5.62396958e-05-3.75538567e-03j]]"
266.6164965346538j,"[[ 5.60640385e-05-3.74948973e-03j  1.19900544e-06-3.69094641e-14j]
 [ 1.20478847e-06-3.69099027e-14j -5.60640405e-05-3.74948973e-03j]]"
267.0353755551324j,"[[ 5.58882269e-05-3.74361329e-03j  1.19537021e-06-6.36840092e-14j]
 [ 1.20113511e-06-6.36841751e-14j -5.58882291e-05-3.74361329e-03j]]"
267.45425457561106j,"[[ 5.57134062e-05-3.73775284e-03j  1.19181903e-06-5.20730744e-14j]
 [ 1.19756589e-06-5.20734405e-14j -5.57134076e-05-3.73775284e-03j]]"
267.8731335960897j,"[[ 5.55400493e-05-3.73191161e-03j  1.18819959e-06-3.65112004e-14j]
 [ 1.19392850e-06-3.65113489e-14j -5.55400512e-05-3.73191161e-03j]]"
268.29201261656834j,"[[ 5.53666226e-05-3.72608929e-03j  1.18464940e-06-2.83276083e-14j]
 [ 1.19036043e-06-2.83279299e-14j -5.53666245e-05-3.72608928e-03j]]"
268.710891637047j,"[[ 5.51931923e-05-3.72028457e-03j  1.18085968e-06-4.39799118e-14j]
 [ 1.18655293e-06-4.39804703e-14j -5.51931939e-05-3.72028457e-03j]]"
269.1297706575256j,"[[ 5.50226822e-05-3.71449719e-03j  1.17718858e-06-1.62127280e-14j]
 [ 1.18286411e-06-1.62130337e-14j -5.50226842e-05-3.71449718e-03j]]"
269.54864967800427j,"[[ 5.48531287e-05-3.70872793e-03j  1.17349183e-06+9.31424538e-15j]
 [ 1.17914974e-06+9.31385218e-15j -5.48531306e-05-3.70872793e-03j]]"
269.96752869848285j,"[[ 5.46822642e-05-3.70297839e-03j  1.16973624e-06+1.31311728e-14j]
 [ 1.17537661e-06+1.31309003e-14j -5.46822666e-05-3.70297839e-03j]]"
270.38640771896155j,"[[ 5.45129990e-05-3.69724524e-03j  1.16604141e-06-3.69201751e-14j]
 [ 1.17166433e-06-3.69203919e-14j -5.45130020e-05-3.69724524e-03j]]"
270.8052867394402j,"[[ 5.43451838e-05-3.69152916e-03j  1.16226168e-06-8.82725354e-14j]
 [ 1.16786722e-06-8.82730521e-14j -5.43451862e-05-3.69152916e-03j]]"
271.2241657599188j,"[[ 5.41775674e-05-3.68583236e-03j  1.15858686e-06-5.47094639e-14j]
 [ 1.16417509e-06-5.47097008e-14j -5.41775700e-05-3.68583236e-03j]]"
271.6430447803975j,"[[ 5.40104537e-05-3.68015330e-03j  1.15520859e-06-4.83339279e-14j]
 [ 1.16077961e-06-4.83342676e-14j -5.40104563e-05-3.68015329e-03j]]"
272.06192380087606j,"[[ 5.38442076e-05-3.67449007e-03j  1.15180193e-06-5.84461941e-14j]
 [ 1.15735581e-06-5.84465771e-14j -5.38442103e-05-3.67449007e-03j]]"
272.48080282135476j,"[[ 5.36800217e-05-3.66884530e-03j  1.14818362e-06-6.35988322e-14j]
 [ 1.15372044e-06-6.35989857e-14j -5.36800247e-05-3.66884530e-03j]]"
272.89968184183334j,"[[ 5.35156843e-05-3.66321789e-03j  1.14463042e-06-7.83774517e-14j]
 [ 1.15015026e-06-7.83780880e-14j -5.35156869e-05-3.66321789e-03j]]"
273.318560862312j,"[[ 5.33515040e-05-3.65760801e-03j  1.14106961e-06-9.38962051e-14j]
 [ 1.14657255e-06-9.38966480e-14j -5.33515064e-05-3.65760801e-03j]]"
273.7374398827906j,"[[ 5.31888390e-05-3.65201441e-03j  1.13748451e-06-4.77852416e-14j]
 [ 1.14297062e-06-4.77855607e-14j -5.31888412e-05-3.65201440e-03j]]"
274.15631890326927j,"[[ 5.30269923e-05-3.64643782e-03j  1.13396398e-06-1.34730699e-14j]
 [ 1.13943334e-06-1.34735968e-14j -5.30269944e-05-3.64643782e-03j]]"
274.5751979237479j,"[[ 5.28649018e-05-3.64087951e-03j  1.13056412e-06-4.41818339e-14j]
 [ 1.13601681e-06-4.41820130e-14j -5.28649047e-05-3.64087951e-03j]]"
274.99407694422655j,"[[ 5.27029054e-05-3.63533691e-03j  1.12740460e-06-2.95293506e-14j]
 [ 1.13284069e-06-2.95297511e-14j -5.27029078e-05-3.63533691e-03j]]"
275.4129559647052j,"[[ 5.25433204e-05-3.62980972e-03j  1.12397547e-06-2.05034893e-14j]
 [ 1.12939504e-06-2.05037972e-14j -5.25433228e-05-3.62980972e-03j]]"
275.8318349851839j,"[[ 5.23848998e-05-3.62430151e-03j  1.12049232e-06-2.44121991e-14j]
 [ 1.12589544e-06-2.44123553e-14j -5.23849021e-05-3.62430151e-03j]]"
276.2507140056625j,"[[ 5.22264089e-05-3.61881007e-03j  1.11704439e-06-4.21882863e-15j]
 [ 1.12243114e-06-4.21912548e-15j -5.22264108e-05-3.61881007e-03j]]"
276.6695930261411j,"[[ 5.20682237e-05-3.61333482e-03j  1.11355636e-06+2.98125859e-14j]
 [ 1.11892681e-06+2.98126705e-14j -5.20682262e-05-3.61333482e-03j]]"
277.08847204661976j,"[[ 5.19102975e-05-3.60787605e-03j  1.11013884e-06+2.44548244e-15j]
 [ 1.11549308e-06+2.44542213e-15j -5.19103002e-05-3.60787605e-03j]]"
277.5073510670984j,"[[ 5.17527709e-05-3.60243394e-03j  1.10694386e-06+1.28556243e-14j]
 [ 1.11228195e-06+1.28554871e-14j -5.17527732e-05-3.60243394e-03j]]"
277.92623008757704j,"[[ 5.15968977e-05-3.59700773e-03j  1.10363459e-06+5.76027522e-14j]
 [ 1.10895661e-06+5.76027572e-14j -5.15969000e-05-3.59700773e-03j]]"
278.3451091080557j,"[[ 5.14408233e-05-3.59159802e-03j  1.10014516e-06+6.72617426e-14j]
 [ 1.10545117e-06+6.72614510e-14j -5.14408254e-05-3.59159802e-03j]]"
278.76398812853427j,"[[ 5.12864258e-05-3.58620511e-03j  1.09703491e-06+6.92466852e-14j]
 [ 1.10232498e-06+6.92466255e-14j -5.12864280e-05-3.58620511e-03j]]"
279.18286714901296j,"[[ 5.11326518e-05-3.58082685e-03j  1.09395818e-06+1.15331952e-13j]
 [ 1.09923240e-06+1.15331795e-13j -5.11326541e-05-3.58082685e-03j]]"
279.6017461694916j,"[[ 5.09799472e-05-3.57546503e-03j  1.09067462e-06+1.04424326e-13j]
 [ 1.09593305e-06+1.04423939e-13j -5.09799494e-05-3.57546503e-03j]]"
280.0206251899702j,"[[ 5.08275947e-05-3.57011984e-03j  1.08741248e-06+1.12461339e-13j]
 [ 1.09265518e-06+1.12461240e-13j -5.08275975e-05-3.57011984e-03j]]"
280.4395042104489j,"[[ 5.06752931e-05-3.56478981e-03j  1.08399987e-06+8.80353371e-14j]
 [ 1.08922693e-06+8.80349345e-14j -5.06752960e-05-3.56478981e-03j]]"
280.85838323092753j,"[[ 5.05237913e-05-3.55947553e-03j  1.08050636e-06+5.35769954e-14j]
 [ 1.08571784e-06+5.35767756e-14j -5.05237944e-05-3.55947553e-03j]]"
281.2772622514061j,"[[ 5.03740146e-05-3.55417748e-03j  1.07733480e-06+4.04017116e-14j]
 [ 1.08253077e-06+4.04016928e-14j -5.03740176e-05-3.55417748e-03j]]"
281.69614127188476j,"[[ 5.02241043e-05-3.54889534e-03j  1.07420874e-06+5.07712377e-14j]
 [ 1.07938928e-06+5.07709318e-14j -5.02241067e-05-3.54889534e-03j]]"
282.11502029236345j,"[[ 5.00750599e-05-3.54362858e-03j  1.07087143e-06+6.10904484e-14j]
 [ 1.07603659e-06+6.10903285e-14j -5.00750628e-05-3.54362858e-03j]]"
282.53389931284204j,"[[ 4.99269726e-05-3.53837898e-03j  1.06760609e-06+4.16123645e-14j]
 [ 1.07275596e-06+4.16120663e-14j -4.99269752e-05-3.53837898e-03j]]"
282.9527783333207j,"[[ 4.97797932e-05-3.53314357e-03j  1.06448976e-06+4.13956143e-14j]
 [ 1.06962439e-06+4.13952798e-14j -4.97797958e-05-3.53314357e-03j]]"
283.3716573537993j,"[[ 4.96331148e-05-3.52792482e-03j  1.06131657e-06+2.47003358e-14j]
 [ 1.06643604e-06+2.47003390e-14j -4.96331175e-05-3.52792482e-03j]]"
283.790536374278j,"[[ 4.94868725e-05-3.52272017e-03j  1.05822496e-06-1.30031791e-14j]
 [ 1.06332932e-06-1.30035392e-14j -4.94868745e-05-3.52272017e-03j]]"
284.2094153947566j,"[[ 4.93410816e-05-3.51753121e-03j  1.05502650e-06-7.85924535e-15j]
 [ 1.06011583e-06-7.85950977e-15j -4.93410834e-05-3.51753121e-03j]]"
284.62829441523525j,"[[ 4.91959557e-05-3.51235698e-03j  1.05200601e-06+3.17174619e-14j]
 [ 1.05708038e-06+3.17170496e-14j -4.91959576e-05-3.51235698e-03j]]"
285.04717343571394j,"[[ 4.90504637e-05-3.50719880e-03j  1.04900865e-06+2.80654224e-14j]
 [ 1.05406811e-06+2.80649312e-14j -4.90504657e-05-3.50719880e-03j]]"
285.46605245619253j,"[[ 4.89069480e-05-3.50205466e-03j  1.04599300e-06+1.09456231e-14j]
 [ 1.05103762e-06+1.09454284e-14j -4.89069503e-05-3.50205466e-03j]]"
285.88493147667117j,"[[ 4.87641585e-05-3.49692580e-03j  1.04291518e-06-1.48620235e-14j]
 [ 1.04794503e-06-1.48625304e-14j -4.87641601e-05-3.49692580e-03j]]"
286.3038104971498j,"[[ 4.86211281e-05-3.49181354e-03j  1.03996821e-06-3.26949197e-14j]
 [ 1.04498336e-06-3.26953605e-14j -4.86211298e-05-3.49181354e-03j]]"
286.72268951762845j,"[[ 4.84800351e-05-3.48671516e-03j  1.03713059e-06-4.70451841e-14j]
 [ 1.04213110e-06-4.70455161e-14j -4.84800368e-05-3.48671516e-03j]]"
287.1415685381071j,"[[ 4.83388916e-05-3.48163206e-03j  1.03415754e-06-7.83403757e-14j]
 [ 1.03914347e-06-7.83408644e-14j -4.83388933e-05-3.48163206e-03j]]"
287.56044755858574j,"[[ 4.81979973e-05-3.47656306e-03j  1.03117547e-06-9.28191102e-14j]
 [ 1.03614689e-06-9.28192387e-14j -4.81979993e-05-3.47656306e-03j]]"
287.9793265790643j,"[[ 4.80573206e-05-3.47150883e-03j  1.02824443e-06-7.74989546e-14j]
 [ 1.03320140e-06-7.74992277e-14j -4.80573222e-05-3.47150883e-03j]]"
288.398205599543j,"[[ 4.79181439e-05-3.46646906e-03j  1.02525716e-06-7.42497172e-14j]
 [ 1.03019974e-06-7.42501392e-14j -4.79181453e-05-3.46646906e-03j]]"
288.81708462002166j,"[[ 4.77788831e-05-3.46144390e-03j  1.02216183e-06-7.00330135e-14j]
 [ 1.02709009e-06-7.00333217e-14j -4.77788848e-05-3.46144390e-03j]]"
289.23596364050024j,"[[ 4.76405172e-05-3.45643303e-03j  1.01914474e-06-2.96560631e-14j]
 [ 1.02405873e-06-2.96566756e-14j -4.76405189e-05-3.45643303e-03j]]"
289.65484266097894j,"[[ 4.75027605e-05-3.45143704e-03j  1.01614130e-06-2.21709318e-14j]
 [ 1.02104109e-06-2.21712406e-14j -4.75027628e-05-3.45143704e-03j]]"
290.0737216814576j,"[[ 4.73648169e-05-3.44645557e-03j  1.01317310e-06-5.75603301e-14j]
 [ 1.01805876e-06-5.75605767e-14j -4.73648190e-05-3.44645557e-03j]]"
290.49260070193617j,"[[ 4.72284919e-05-3.44148753e-03j  1.01017435e-06-8.43037202e-14j]
 [ 1.01504593e-06-8.43040688e-14j -4.72284938e-05-3.44148753e-03j]]"
290.9114797224148j,"[[ 4.70933780e-05-3.43653538e-03j  1.00735053e-06-7.80198669e-14j]
 [ 1.01220809e-06-7.80199352e-14j -4.70933800e-05-3.43653538e-03j]]"
291.3303587428935j,"[[ 4.69578562e-05-3.43159698e-03j  1.00454543e-06-4.70625787e-14j]
 [ 1.00938904e-06-4.70628068e-14j -4.69578578e-05-3.43159698e-03j]]"
291.74923776337215j,"[[ 4.68235486e-05-3.42667248e-03j  1.00159925e-06-1.08850141e-14j]
 [ 1.00642896e-06-1.08851726e-14j -4.68235507e-05-3.42667248e-03j]]"
292.16811678385073j,"[[ 4.66904527e-05-3.42176244e-03j  9.98676275e-07-5.28387974e-14j]
 [ 1.00349215e-06-5.28388631e-14j -4.66904550e-05-3.42176244e-03j]]"
292.5869958043294j,"[[ 4.65567192e-05-3.41686725e-03j  9.95825251e-07-9.36304097e-14j]
 [ 1.00062735e-06-9.36307173e-14j -4.65567209e-05-3.41686725e-03j]]"
293.0058748248081j,"[[ 4.64234822e-05-3.41198463e-03j  9.93114045e-07-8.56238897e-14j]
 [ 9.97902423e-07-8.56238867e-14j -4.64234840e-05-3.41198463e-03j]]"
293.42475384528666j,"[[ 4.62907869e-05-3.40711627e-03j  9.90328962e-07-3.11446095e-14j]
 [ 9.95103680e-07-3.11446487e-14j -4.62907881e-05-3.40711627e-03j]]"
293.8436328657653j,"[[ 4.61591383e-05-3.40226169e-03j  9.87518581e-07-3.02596628e-14j]
 [ 9.92279697e-07-3.02596769e-14j -4.61591395e-05-3.40226169e-03j]]"
294.262511886244j,"[[ 4.60288888e-05-3.39742187e-03j  9.84664681e-07-3.20870064e-14j]
 [ 9.89412254e-07-3.20868323e-14j -4.60288902e-05-3.39742187e-03j]]"
294.6813909067226j,"[[ 4.58975498e-05-3.39259537e-03j  9.81998087e-07-5.29223732e-15j]
 [ 9.86732174e-07-5.29248342e-15j -4.58975509e-05-3.39259537e-03j]]"
295.1002699272012j,"[[ 4.57673100e-05-3.38778133e-03j  9.79316544e-07+3.86197452e-14j]
 [ 9.84037203e-07+3.86195482e-14j -4.57673114e-05-3.38778133e-03j]]"
295.51914894767987j,"[[ 4.56382470e-05-3.38298100e-03j  9.76528717e-07+3.87278289e-14j]
 [ 9.81236003e-07+3.87275621e-14j -4.56382487e-05-3.38298100e-03j]]"
295.9380279681585j,"[[ 4.55101226e-05-3.37819585e-03j  9.73824763e-07+5.76209766e-14j]
 [ 9.78518736e-07+5.76206454e-14j -4.55101241e-05-3.37819585e-03j]]"
296.35690698863715j,"[[ 4.53813938e-05-3.37342424e-03j  9.71062383e-07+5.32661412e-14j]
 [ 9.75743098e-07+5.32660441e-14j -4.53813961e-05-3.37342424e-03j]]"
296.7757860091158j,"[[ 4.52540282e-05-3.36866555e-03j  9.68291698e-07+4.50294866e-14j]
 [ 9.72959210e-07+4.50291206e-14j -4.52540302e-05-3.36866555e-03j]]"
297.19466502959443j,"[[ 4.51271254e-05-3.36392045e-03j  9.65608306e-07+4.66254105e-14j]
 [ 9.70262672e-07+4.66250647e-14j -4.51271275e-05-3.36392045e-03j]]"
297.6135440500731j,"[[ 4.50002243e-05-3.35918832e-03j  9.63007084e-07+6.21578779e-14j]
 [ 9.67648360e-07+6.21576862e-14j -4.50002265e-05-3.35918832e-03j]]"
298.0324230705517j,"[[ 4.48729742e-05-3.35446964e-03j  9.60329160e-07+4.73947682e-14j]
 [ 9.64957400e-07+4.73944755e-14j -4.48729761e-05-3.35446964e-03j]]"
298.4513020910303j,"[[ 4.47476116e-05-3.34976385e-03j  9.57550796e-07+5.56931149e-14j]
 [ 9.62166055e-07+5.56931979e-14j -4.47476136e-05-3.34976385e-03j]]"
298.870181111509j,"[[ 4.46228160e-05-3.34507208e-03j  9.54859323e-07+3.74504675e-14j]
 [ 9.59461658e-07+3.74504146e-14j -4.46228178e-05-3.34507208e-03j]]"
299.28906013198764j,"[[ 4.44976251e-05-3.34039346e-03j  9.52325697e-07+3.56536489e-14j]
 [ 9.56915159e-07+3.56535019e-14j -4.44976266e-05-3.34039346e-03j]]"
299.7079391524663j,"[[ 4.43722169e-05-3.33572705e-03j  9.49824464e-07+6.27200931e-14j]
 [ 9.54401108e-07+6.27201662e-14j -4.43722186e-05-3.33572705e-03j]]"
300.12681817294487j,"[[ 4.42487609e-05-3.33107292e-03j  9.47323827e-07+7.93270005e-14j]
 [ 9.51887706e-07+7.93268398e-14j -4.42487625e-05-3.33107292e-03j]]"
300.54569719342356j,"[[ 4.41257947e-05-3.32643257e-03j  9.44655218e-07+7.62891158e-14j]
 [ 9.49206385e-07+7.62891877e-14j -4.41257966e-05-3.32643257e-03j]]"
300.9645762139022j,"[[ 4.40018064e-05-3.32180572e-03j  9.41961350e-07+6.66919891e-14j]
 [ 9.46499860e-07+6.66918850e-14j -4.40018083e-05-3.32180572e-03j]]"
301.3834552343808j,"[[ 4.38787362e-05-3.31719011e-03j  9.39340025e-07+6.62762352e-14j]
 [ 9.43865929e-07+6.62759454e-14j -4.38787379e-05-3.31719011e-03j]]"
