iw_n,G_iw_n
66.0519855417254j,"[[ 1.08897479e-03-1.50386970e-02j  2.09628371e-05-6.08073292e-13j]
 [ 2.09681499e-05-6.08073051e-13j -1.08897479e-03-1.50386970e-02j]]"
66.2090651744049j,"[[ 1.08386566e-03-1.50034869e-02j  2.08627796e-05-6.28466276e-13j]
 [ 2.08680672e-05-6.28466041e-13j -1.08386566e-03-1.50034869e-02j]]"
66.36614480708438j,"[[ 1.07878667e-03-1.49684481e-02j  2.07673745e-05-1.84933877e-13j]
 [ 2.07726372e-05-1.84933644e-13j -1.07878667e-03-1.49684481e-02j]]"
66.52322443976388j,"[[ 1.07374682e-03-1.49335691e-02j  2.06741171e-05+4.37174897e-13j]
 [ 2.06793550e-05+4.37175127e-13j -1.07374682e-03-1.49335691e-02j]]"
66.68030407244336j,"[[ 1.06873782e-03-1.48988457e-02j  2.05771448e-05+6.23062143e-13j]
 [ 2.05823582e-05+6.23062372e-13j -1.06873782e-03-1.48988457e-02j]]"
66.83738370512285j,"[[ 1.06376559e-03-1.48642872e-02j  2.04831594e-05+2.87779013e-13j]
 [ 2.04883484e-05+2.87779241e-13j -1.06376560e-03-1.48642872e-02j]]"
66.99446333780233j,"[[ 1.05882893e-03-1.48298859e-02j  2.03909069e-05-1.83382630e-13j]
 [ 2.03960717e-05-1.83382402e-13j -1.05882893e-03-1.48298859e-02j]]"
67.15154297048183j,"[[ 1.05393438e-03-1.47956442e-02j  2.03010055e-05-6.40705731e-13j]
 [ 2.03061462e-05-6.40705506e-13j -1.05393438e-03-1.47956442e-02j]]"
67.30862260316131j,"[[ 1.04906524e-03-1.47615548e-02j  2.02084778e-05-4.53813760e-13j]
 [ 2.02135946e-05-4.53813539e-13j -1.04906524e-03-1.47615548e-02j]]"
67.46570223584081j,"[[ 1.04422934e-03-1.47276186e-02j  2.01137471e-05+9.59349417e-14j]
 [ 2.01188402e-05+9.59351616e-14j -1.04422934e-03-1.47276186e-02j]]"
67.62278186852029j,"[[ 1.03942917e-03-1.46938439e-02j  2.00193431e-05+5.85510651e-13j]
 [ 2.00244127e-05+5.85510872e-13j -1.03942917e-03-1.46938439e-02j]]"
67.77986150119979j,"[[ 1.03466672e-03-1.46602185e-02j  1.99312007e-05+1.02472282e-12j]
 [ 1.99362468e-05+1.02472304e-12j -1.03466672e-03-1.46602185e-02j]]"
67.93694113387929j,"[[ 1.02992397e-03-1.46267427e-02j  1.98408905e-05+9.89173468e-13j]
 [ 1.98459133e-05+9.89173693e-13j -1.02992397e-03-1.46267426e-02j]]"
68.09402076655877j,"[[ 1.02521534e-03-1.45934252e-02j  1.97545665e-05+7.26490445e-13j]
 [ 1.97595664e-05+7.26490669e-13j -1.02521535e-03-1.45934252e-02j]]"
68.25110039923825j,"[[ 1.02054370e-03-1.45602427e-02j  1.96694814e-05+6.91137366e-13j]
 [ 1.96744583e-05+6.91137594e-13j -1.02054370e-03-1.45602427e-02j]]"
68.40818003191774j,"[[ 1.01590563e-03-1.45272110e-02j  1.95785180e-05+1.05692291e-12j]
 [ 1.95834721e-05+1.05692314e-12j -1.01590563e-03-1.45272110e-02j]]"
68.56525966459724j,"[[ 1.01129714e-03-1.44943419e-02j  1.94840134e-05+9.65809650e-13j]
 [ 1.94889449e-05+9.65809881e-13j -1.01129714e-03-1.44943419e-02j]]"
68.72233929727672j,"[[ 1.00672571e-03-1.44616301e-02j  1.93964303e-05+4.00092222e-13j]
 [ 1.94013394e-05+4.00092461e-13j -1.00672572e-03-1.44616301e-02j]]"
68.87941892995622j,"[[ 1.00218517e-03-1.44290534e-02j  1.93154659e-05+9.86309781e-14j]
 [ 1.93203527e-05+9.86312128e-14j -1.00218518e-03-1.44290534e-02j]]"
69.0364985626357j,"[[ 9.97669621e-04-1.43966164e-02j  1.92295159e-05-8.94212510e-14j]
 [ 1.92343806e-05-8.94210184e-14j -9.97669627e-04-1.43966164e-02j]]"
69.1935781953152j,"[[ 9.93181858e-04-1.43643284e-02j  1.91412828e-05-6.63271198e-13j]
 [ 1.91461255e-05-6.63270964e-13j -9.93181864e-04-1.43643284e-02j]]"
69.35065782799468j,"[[ 9.88729945e-04-1.43321881e-02j  1.90562479e-05-8.88930819e-13j]
 [ 1.90610687e-05-8.88930585e-13j -9.88729950e-04-1.43321881e-02j]]"
69.50773746067418j,"[[ 9.84310143e-04-1.43001863e-02j  1.89706935e-05-9.43929683e-13j]
 [ 1.89754926e-05-9.43929449e-13j -9.84310147e-04-1.43001863e-02j]]"
69.66481709335366j,"[[ 9.79917587e-04-1.42683262e-02j  1.88873872e-05-6.38951767e-13j]
 [ 1.88921648e-05-6.38951531e-13j -9.79917590e-04-1.42683262e-02j]]"
69.82189672603315j,"[[ 9.75547718e-04-1.42366122e-02j  1.88068434e-05-1.10274491e-13j]
 [ 1.88115995e-05-1.10274255e-13j -9.75547720e-04-1.42366122e-02j]]"
69.97897635871264j,"[[ 9.71211690e-04-1.42050309e-02j  1.87283065e-05+4.83824208e-14j]
 [ 1.87330414e-05+4.83826611e-14j -9.71211694e-04-1.42050309e-02j]]"
70.13605599139213j,"[[ 9.66900872e-04-1.41735780e-02j  1.86462227e-05-8.52709573e-14j]
 [ 1.86509365e-05-8.52707219e-14j -9.66900876e-04-1.41735780e-02j]]"
70.29313562407162j,"[[ 9.62620392e-04-1.41422775e-02j  1.85597908e-05-5.41871504e-14j]
 [ 1.85644836e-05-5.41869134e-14j -9.62620397e-04-1.41422775e-02j]]"
70.45021525675111j,"[[ 9.58370694e-04-1.41111158e-02j  1.84768507e-05-1.75988286e-13j]
 [ 1.84815226e-05-1.75988046e-13j -9.58370699e-04-1.41111158e-02j]]"
70.6072948894306j,"[[ 9.54149807e-04-1.40800859e-02j  1.83950215e-05-4.56758206e-13j]
 [ 1.83996727e-05-4.56757971e-13j -9.54149814e-04-1.40800859e-02j]]"
70.76437452211009j,"[[ 9.49950228e-04-1.40491929e-02j  1.83136815e-05-4.34101700e-13j]
 [ 1.83183122e-05-4.34101461e-13j -9.49950233e-04-1.40491929e-02j]]"
70.92145415478959j,"[[ 9.45779290e-04-1.40184342e-02j  1.82349153e-05+1.05377239e-14j]
 [ 1.82395255e-05+1.05379663e-14j -9.45779294e-04-1.40184342e-02j]]"
71.07853378746907j,"[[ 9.41637693e-04-1.39878011e-02j  1.81573522e-05+1.41274975e-13j]
 [ 1.81619421e-05+1.41275216e-13j -9.41637699e-04-1.39878011e-02j]]"
71.23561342014855j,"[[ 9.37522237e-04-1.39573093e-02j  1.80775803e-05-1.70751085e-13j]
 [ 1.80821501e-05-1.70750845e-13j -9.37522242e-04-1.39573093e-02j]]"
71.39269305282805j,"[[ 9.33440911e-04-1.39269476e-02j  1.79979039e-05+7.74032529e-14j]
 [ 1.80024536e-05+7.74034966e-14j -9.33440916e-04-1.39269476e-02j]]"
71.54977268550753j,"[[ 9.29380992e-04-1.38967207e-02j  1.79193113e-05-1.45692932e-13j]
 [ 1.79238411e-05-1.45692692e-13j -9.29380997e-04-1.38967207e-02j]]"
71.70685231818703j,"[[ 9.25349229e-04-1.38666294e-02j  1.78464132e-05+2.38778433e-14j]
 [ 1.78509232e-05+2.38780772e-14j -9.25349233e-04-1.38666294e-02j]]"
71.86393195086652j,"[[ 9.21351851e-04-1.38366511e-02j  1.77724360e-05+2.81203307e-13j]
 [ 1.77769264e-05+2.81203538e-13j -9.21351856e-04-1.38366511e-02j]]"
72.02101158354601j,"[[ 9.17378376e-04-1.38068057e-02j  1.76964411e-05+2.70984731e-13j]
 [ 1.77009120e-05+2.70984965e-13j -9.17378381e-04-1.38068057e-02j]]"
72.1780912162255j,"[[ 9.13421757e-04-1.37770845e-02j  1.76180985e-05+1.82854542e-14j]
 [ 1.76225501e-05+1.82856842e-14j -9.13421764e-04-1.37770845e-02j]]"
72.335170848905j,"[[ 9.09491862e-04-1.37475037e-02j  1.75381421e-05-6.08526306e-14j]
 [ 1.75425744e-05-6.08524015e-14j -9.09491868e-04-1.37475037e-02j]]"
72.49225048158448j,"[[ 9.05590456e-04-1.37180455e-02j  1.74608754e-05-4.64423815e-14j]
 [ 1.74652885e-05-4.64421590e-14j -9.05590464e-04-1.37180455e-02j]]"
72.64933011426396j,"[[ 9.01711285e-04-1.36887162e-02j  1.73865950e-05-5.07712864e-13j]
 [ 1.73909891e-05-5.07712640e-13j -9.01711291e-04-1.36887162e-02j]]"
72.80640974694344j,"[[ 8.97854947e-04-1.36595048e-02j  1.73152050e-05-1.93243735e-13j]
 [ 1.73195802e-05-1.93243519e-13j -8.97854952e-04-1.36595048e-02j]]"
72.96348937962294j,"[[ 8.94023381e-04-1.36304205e-02j  1.72414127e-05-1.39185462e-13j]
 [ 1.72457691e-05-1.39185246e-13j -8.94023387e-04-1.36304205e-02j]]"
73.12056901230244j,"[[ 8.90223001e-04-1.36014568e-02j  1.71665755e-05-4.70365750e-13j]
 [ 1.71709133e-05-4.70365531e-13j -8.90223004e-04-1.36014567e-02j]]"
73.27764864498192j,"[[ 8.86435549e-04-1.35726158e-02j  1.70910637e-05-3.84902798e-13j]
 [ 1.70953830e-05-3.84902584e-13j -8.86435552e-04-1.35726158e-02j]]"
73.43472827766142j,"[[ 8.82681044e-04-1.35439000e-02j  1.70176388e-05-1.79813371e-13j]
 [ 1.70219397e-05-1.79813164e-13j -8.82681046e-04-1.35439000e-02j]]"
73.5918079103409j,"[[ 8.78948122e-04-1.35153078e-02j  1.69496885e-05-4.77577725e-14j]
 [ 1.69539711e-05-4.77575693e-14j -8.78948126e-04-1.35153078e-02j]]"
73.7488875430204j,"[[ 8.75239116e-04-1.34868262e-02j  1.68767209e-05-4.06994427e-13j]
 [ 1.68809853e-05-4.06994222e-13j -8.75239119e-04-1.34868262e-02j]]"
73.90596717569989j,"[[ 8.71553923e-04-1.34584721e-02j  1.68023458e-05-8.06802883e-13j]
 [ 1.68065921e-05-8.06802682e-13j -8.71553927e-04-1.34584721e-02j]]"
74.06304680837937j,"[[ 8.67891684e-04-1.34302363e-02j  1.67335661e-05-8.88026434e-13j]
 [ 1.67377945e-05-8.88026232e-13j -8.67891685e-04-1.34302363e-02j]]"
74.22012644105885j,"[[ 8.64257026e-04-1.34021140e-02j  1.66688361e-05-2.96363214e-13j]
 [ 1.66730466e-05-2.96363013e-13j -8.64257026e-04-1.34021140e-02j]]"
74.37720607373835j,"[[ 8.60645463e-04-1.33741019e-02j  1.65989242e-05+2.00372731e-13j]
 [ 1.66031170e-05+2.00372928e-13j -8.60645465e-04-1.33741019e-02j]]"
74.53428570641783j,"[[ 8.57049274e-04-1.33462140e-02j  1.65273818e-05+3.93361699e-13j]
 [ 1.65315570e-05+3.93361891e-13j -8.57049275e-04-1.33462140e-02j]]"
74.69136533909733j,"[[ 8.53474771e-04-1.33184400e-02j  1.64573414e-05+6.13663754e-13j]
 [ 1.64614991e-05+6.13663946e-13j -8.53474774e-04-1.33184400e-02j]]"
74.84844497177683j,"[[ 8.49925962e-04-1.32907887e-02j  1.63885654e-05+3.52398938e-13j]
 [ 1.63927057e-05+3.52399126e-13j -8.49925967e-04-1.32907887e-02j]]"
75.00552460445631j,"[[ 8.46402326e-04-1.32632451e-02j  1.63243872e-05+1.95314891e-13j]
 [ 1.63285103e-05+1.95315075e-13j -8.46402331e-04-1.32632451e-02j]]"
75.16260423713581j,"[[ 8.42895759e-04-1.32358090e-02j  1.62569652e-05+3.97938982e-13j]
 [ 1.62610711e-05+3.97939163e-13j -8.42895764e-04-1.32358090e-02j]]"
75.3196838698153j,"[[ 8.39407249e-04-1.32084910e-02j  1.61891339e-05+2.38010714e-13j]
 [ 1.61932227e-05+2.38010897e-13j -8.39407255e-04-1.32084910e-02j]]"
75.47676350249478j,"[[ 8.35933395e-04-1.31812820e-02j  1.61211874e-05-1.21602013e-14j]
 [ 1.61252593e-05-1.21600178e-14j -8.35933400e-04-1.31812820e-02j]]"
75.63384313517426j,"[[ 8.32483742e-04-1.31541877e-02j  1.60509059e-05-1.06481331e-13j]
 [ 1.60549609e-05-1.06481152e-13j -8.32483747e-04-1.31541877e-02j]]"
75.79092276785376j,"[[ 8.29063962e-04-1.31272054e-02j  1.59826778e-05-2.76940703e-13j]
 [ 1.59867160e-05-2.76940520e-13j -8.29063968e-04-1.31272054e-02j]]"
75.94800240053324j,"[[ 8.25668858e-04-1.31003298e-02j  1.59165560e-05-5.84986736e-13j]
 [ 1.59205776e-05-5.84986549e-13j -8.25668862e-04-1.31003298e-02j]]"
76.10508203321274j,"[[ 8.22289085e-04-1.30735663e-02j  1.58489490e-05-3.92720728e-13j]
 [ 1.58529540e-05-3.92720548e-13j -8.22289087e-04-1.30735663e-02j]]"
76.26216166589224j,"[[ 8.18931206e-04-1.30469219e-02j  1.57837969e-05+4.66010462e-13j]
 [ 1.57877855e-05+4.66010648e-13j -8.18931209e-04-1.30469219e-02j]]"
76.41924129857172j,"[[ 8.15591007e-04-1.30203806e-02j  1.57218623e-05+4.10435412e-13j]
 [ 1.57258346e-05+4.10435600e-13j -8.15591011e-04-1.30203806e-02j]]"
76.57632093125122j,"[[ 8.12271440e-04-1.29939382e-02j  1.56574595e-05-1.22543437e-13j]
 [ 1.56614155e-05-1.22543251e-13j -8.12271445e-04-1.29939382e-02j]]"
76.7334005639307j,"[[ 8.08968591e-04-1.29676021e-02j  1.55960511e-05-2.32121902e-13j]
 [ 1.55999910e-05-2.32121719e-13j -8.08968595e-04-1.29676021e-02j]]"
76.89048019661018j,"[[ 8.05693778e-04-1.29413660e-02j  1.55362498e-05-2.03730756e-13j]
 [ 1.55401736e-05-2.03730576e-13j -8.05693782e-04-1.29413659e-02j]]"
77.04755982928967j,"[[ 8.02438012e-04-1.29152383e-02j  1.54728426e-05+3.71742958e-13j]
 [ 1.54767506e-05+3.71743139e-13j -8.02438015e-04-1.29152383e-02j]]"
77.20463946196917j,"[[ 7.99197981e-04-1.28892191e-02j  1.54062049e-05+8.61510587e-13j]
 [ 1.54100970e-05+8.61510769e-13j -7.99197986e-04-1.28892191e-02j]]"
77.36171909464865j,"[[ 7.95970721e-04-1.28633081e-02j  1.53434907e-05+8.45024077e-13j]
 [ 1.53473670e-05+8.45024257e-13j -7.95970727e-04-1.28633081e-02j]]"
77.51879872732815j,"[[ 7.92767757e-04-1.28374961e-02j  1.52827536e-05+2.29173360e-13j]
 [ 1.52866143e-05+2.29173539e-13j -7.92767764e-04-1.28374961e-02j]]"
77.67587836000763j,"[[ 7.89583718e-04-1.28117870e-02j  1.52238606e-05+1.03040435e-13j]
 [ 1.52277057e-05+1.03040615e-13j -7.89583723e-04-1.28117870e-02j]]"
77.83295799268713j,"[[ 7.86422603e-04-1.27861730e-02j  1.51669926e-05-8.13946423e-14j]
 [ 1.51708223e-05-8.13944636e-14j -7.86422606e-04-1.27861730e-02j]]"
77.99003762536663j,"[[ 7.83276411e-04-1.27606664e-02j  1.51062240e-05+8.68793316e-15j]
 [ 1.51100383e-05+8.68811351e-15j -7.83276413e-04-1.27606664e-02j]]"
78.14711725804611j,"[[ 7.80151115e-04-1.27352557e-02j  1.50438120e-05+4.14930691e-13j]
 [ 1.50476109e-05+4.14930872e-13j -7.80151118e-04-1.27352558e-02j]]"
78.30419689072559j,"[[ 7.77045047e-04-1.27099567e-02j  1.49799834e-05+1.98795718e-13j]
 [ 1.49837672e-05+1.98795900e-13j -7.77045051e-04-1.27099567e-02j]]"
78.46127652340508j,"[[ 7.73956852e-04-1.26847601e-02j  1.49196845e-05-2.47012014e-13j]
 [ 1.49234532e-05-2.47011831e-13j -7.73956854e-04-1.26847601e-02j]]"
78.61835615608457j,"[[ 7.70889442e-04-1.26596602e-02j  1.48634240e-05-5.00264283e-13j]
 [ 1.48671777e-05-5.00264098e-13j -7.70889443e-04-1.26596602e-02j]]"
78.77543578876406j,"[[ 7.67835870e-04-1.26346504e-02j  1.48062356e-05-2.82217018e-13j]
 [ 1.48099744e-05-2.82216831e-13j -7.67835870e-04-1.26346504e-02j]]"
78.93251542144355j,"[[ 7.64802562e-04-1.26097442e-02j  1.47474935e-05-3.42811110e-13j]
 [ 1.47512175e-05-3.42810926e-13j -7.64802563e-04-1.26097442e-02j]]"
79.08959505412304j,"[[ 7.61783319e-04-1.25849286e-02j  1.46922650e-05-5.90575042e-13j]
 [ 1.46959742e-05-5.90574859e-13j -7.61783319e-04-1.25849286e-02j]]"
79.24667468680254j,"[[ 7.58782691e-04-1.25602117e-02j  1.46348542e-05-6.68203584e-13j]
 [ 1.46385487e-05-6.68203396e-13j -7.58782692e-04-1.25602117e-02j]]"
79.40375431948202j,"[[ 7.55803026e-04-1.25355931e-02j  1.45782393e-05-5.59582478e-13j]
 [ 1.45819193e-05-5.59582293e-13j -7.55803025e-04-1.25355931e-02j]]"
79.56083395216152j,"[[ 7.52838469e-04-1.25110717e-02j  1.45251259e-05-1.98271152e-13j]
 [ 1.45287914e-05-1.98270967e-13j -7.52838469e-04-1.25110717e-02j]]"
79.717913584841j,"[[ 7.49899156e-04-1.24866404e-02j  1.44699838e-05-3.75514577e-14j]
 [ 1.44736349e-05-3.75512752e-14j -7.49899156e-04-1.24866404e-02j]]"
79.87499321752048j,"[[ 7.46972508e-04-1.24623082e-02j  1.44123270e-05+2.02968745e-13j]
 [ 1.44159638e-05+2.02968927e-13j -7.46972508e-04-1.24623082e-02j]]"
80.03207285019998j,"[[ 7.44065164e-04-1.24380693e-02j  1.43550275e-05+2.39764538e-13j]
 [ 1.43586500e-05+2.39764722e-13j -7.44065164e-04-1.24380693e-02j]]"
80.18915248287946j,"[[ 7.41178760e-04-1.24139282e-02j  1.42997248e-05-2.60927785e-14j]
 [ 1.43033331e-05-2.60925960e-14j -7.41178761e-04-1.24139282e-02j]]"
80.34623211555896j,"[[ 7.38302771e-04-1.23898707e-02j  1.42452936e-05-1.86039394e-13j]
 [ 1.42488879e-05-1.86039211e-13j -7.38302772e-04-1.23898707e-02j]]"
80.50331174823845j,"[[ 7.35440524e-04-1.23659103e-02j  1.41861373e-05-1.33974416e-14j]
 [ 1.41897177e-05-1.33972563e-14j -7.35440524e-04-1.23659103e-02j]]"
80.66039138091794j,"[[ 7.32594777e-04-1.23420498e-02j  1.41281866e-05-5.31904518e-14j]
 [ 1.41317530e-05-5.31902671e-14j -7.32594778e-04-1.23420497e-02j]]"
80.81747101359743j,"[[ 7.29776842e-04-1.23182777e-02j  1.40769663e-05-2.51126806e-13j]
 [ 1.40805189e-05-2.51126625e-13j -7.29776841e-04-1.23182777e-02j]]"
80.97455064627692j,"[[ 7.26964900e-04-1.22945870e-02j  1.40251870e-05-4.86235723e-13j]
 [ 1.40287258e-05-4.86235543e-13j -7.26964900e-04-1.22945870e-02j]]"
81.13163027895641j,"[[ 7.24170952e-04-1.22709929e-02j  1.39723411e-05-3.32803304e-13j]
 [ 1.39758663e-05-3.32803124e-13j -7.24170952e-04-1.22709929e-02j]]"
81.28870991163589j,"[[ 7.21391154e-04-1.22474856e-02j  1.39183301e-05-1.48698645e-13j]
 [ 1.39218417e-05-1.48698472e-13j -7.21391154e-04-1.22474856e-02j]]"
81.44578954431539j,"[[ 7.18624858e-04-1.22240759e-02j  1.38628102e-05+1.01976756e-13j]
 [ 1.38663084e-05+1.01976932e-13j -7.18624858e-04-1.22240759e-02j]]"
81.60286917699487j,"[[ 7.15874440e-04-1.22007502e-02j  1.38088129e-05+3.66410784e-13j]
 [ 1.38122976e-05+3.66410959e-13j -7.15874441e-04-1.22007502e-02j]]"
81.75994880967437j,"[[ 7.13147485e-04-1.21775144e-02j  1.37535427e-05+5.93953588e-13j]
 [ 1.37570140e-05+5.93953762e-13j -7.13147487e-04-1.21775144e-02j]]"
81.91702844235385j,"[[ 7.10433004e-04-1.21543687e-02j  1.37010978e-05+7.23042578e-13j]
 [ 1.37045559e-05+7.23042746e-13j -7.10433007e-04-1.21543687e-02j]]"
82.07410807503335j,"[[ 7.07735338e-04-1.21313093e-02j  1.36496757e-05+3.97084988e-13j]
 [ 1.36531206e-05+3.97085154e-13j -7.07735342e-04-1.21313093e-02j]]"
82.23118770771283j,"[[ 7.05050450e-04-1.21083389e-02j  1.35988940e-05+2.66586202e-13j]
 [ 1.36023258e-05+2.66586363e-13j -7.05050453e-04-1.21083389e-02j]]"
82.38826734039233j,"[[ 7.02381692e-04-1.20854541e-02j  1.35491754e-05+1.64085571e-13j]
 [ 1.35525941e-05+1.64085731e-13j -7.02381695e-04-1.20854541e-02j]]"
82.54534697307182j,"[[ 6.99731947e-04-1.20626528e-02j  1.34988072e-05+4.65868543e-13j]
 [ 1.35022129e-05+4.65868701e-13j -6.99731950e-04-1.20626528e-02j]]"
82.7024266057513j,"[[ 6.97097751e-04-1.20399332e-02j  1.34491468e-05+3.22299691e-13j]
 [ 1.34525397e-05+3.22299850e-13j -6.97097756e-04-1.20399332e-02j]]"
82.85950623843078j,"[[ 6.94472201e-04-1.20173027e-02j  1.33961535e-05+1.14463218e-13j]
 [ 1.33995335e-05+1.14463378e-13j -6.94472206e-04-1.20173027e-02j]]"
83.01658587111028j,"[[ 6.91860389e-04-1.19947643e-02j  1.33473731e-05+4.37364533e-13j]
 [ 1.33507403e-05+4.37364691e-13j -6.91860393e-04-1.19947643e-02j]]"
83.17366550378978j,"[[ 6.89261996e-04-1.19723029e-02j  1.32986722e-05+4.97888395e-13j]
 [ 1.33020268e-05+4.97888550e-13j -6.89262002e-04-1.19723029e-02j]]"
83.33074513646926j,"[[ 6.86682499e-04-1.19499267e-02j  1.32484765e-05+1.92251002e-13j]
 [ 1.32518185e-05+1.92251155e-13j -6.86682505e-04-1.19499267e-02j]]"
83.48782476914876j,"[[ 6.84118354e-04-1.19276345e-02j  1.31996603e-05-8.15589232e-14j]
 [ 1.32029898e-05-8.15587703e-14j -6.84118358e-04-1.19276345e-02j]]"
83.64490440182824j,"[[ 6.81564776e-04-1.19054224e-02j  1.31505001e-05+2.40675608e-13j]
 [ 1.31538171e-05+2.40675760e-13j -6.81564780e-04-1.19054224e-02j]]"
83.80198403450774j,"[[ 6.79023695e-04-1.18832948e-02j  1.31035904e-05+4.78377707e-13j]
 [ 1.31068950e-05+4.78377857e-13j -6.79023699e-04-1.18832948e-02j]]"
83.95906366718722j,"[[ 6.76496527e-04-1.18612446e-02j  1.30556127e-05+2.55145918e-13j]
 [ 1.30589049e-05+2.55146065e-13j -6.76496532e-04-1.18612446e-02j]]"
84.1161432998667j,"[[ 6.73990182e-04-1.18392726e-02j  1.30054125e-05+3.06289970e-13j]
 [ 1.30086925e-05+3.06290116e-13j -6.73990187e-04-1.18392726e-02j]]"
84.27322293254619j,"[[ 6.71493370e-04-1.18173881e-02j  1.29557610e-05+1.42958718e-13j]
 [ 1.29590288e-05+1.42958867e-13j -6.71493377e-04-1.18173881e-02j]]"
84.43030256522569j,"[[ 6.69010781e-04-1.17955818e-02j  1.29083321e-05-4.61164835e-13j]
 [ 1.29115877e-05-4.61164690e-13j -6.69010788e-04-1.17955818e-02j]]"
84.58738219790517j,"[[ 6.66540599e-04-1.17738536e-02j  1.28606753e-05-6.96434933e-13j]
 [ 1.28639189e-05-6.96434788e-13j -6.66540605e-04-1.17738536e-02j]]"
84.74446183058467j,"[[ 6.64081252e-04-1.17522045e-02j  1.28095780e-05-8.09370914e-13j]
 [ 1.28128096e-05-8.09370772e-13j -6.64081257e-04-1.17522045e-02j]]"
84.90154146326417j,"[[ 6.61640476e-04-1.17306425e-02j  1.27606718e-05-7.47143202e-13j]
 [ 1.27638915e-05-7.47143062e-13j -6.61640479e-04-1.17306425e-02j]]"
85.05862109594365j,"[[ 6.59212805e-04-1.17091557e-02j  1.27144635e-05-4.97681513e-13j]
 [ 1.27176713e-05-4.97681371e-13j -6.59212808e-04-1.17091557e-02j]]"
85.21570072862315j,"[[ 6.56796612e-04-1.16877463e-02j  1.26681228e-05-3.05428891e-13j]
 [ 1.26713188e-05-3.05428752e-13j -6.56796614e-04-1.16877463e-02j]]"
85.37278036130263j,"[[ 6.54397454e-04-1.16664192e-02j  1.26232924e-05-1.01905221e-13j]
 [ 1.26264768e-05-1.01905083e-13j -6.54397456e-04-1.16664192e-02j]]"
85.52985999398211j,"[[ 6.52009296e-04-1.16451623e-02j  1.25796586e-05-8.80221109e-14j]
 [ 1.25828313e-05-8.80219753e-14j -6.52009298e-04-1.16451623e-02j]]"
85.6869396266616j,"[[ 6.49632018e-04-1.16239826e-02j  1.25366196e-05-2.65129822e-13j]
 [ 1.25397806e-05-2.65129683e-13j -6.49632020e-04-1.16239826e-02j]]"
85.8440192593411j,"[[ 6.47268574e-04-1.16028766e-02j  1.24884825e-05-7.76464276e-14j]
 [ 1.24916320e-05-7.76462883e-14j -6.47268575e-04-1.16028766e-02j]]"
86.00109889202058j,"[[ 6.44920951e-04-1.15818560e-02j  1.24408926e-05+6.15888589e-14j]
 [ 1.24440306e-05+6.15890029e-14j -6.44920952e-04-1.15818560e-02j]]"
86.15817852470008j,"[[ 6.42587383e-04-1.15609045e-02j  1.23956305e-05-8.33060639e-14j]
 [ 1.23987572e-05-8.33059193e-14j -6.42587384e-04-1.15609045e-02j]]"
86.31525815737957j,"[[ 6.40262760e-04-1.15400326e-02j  1.23491562e-05-1.24453802e-13j]
 [ 1.23522715e-05-1.24453655e-13j -6.40262761e-04-1.15400326e-02j]]"
86.47233779005906j,"[[ 6.37949884e-04-1.15192357e-02j  1.23061120e-05-4.61250631e-14j]
 [ 1.23092160e-05-4.61249201e-14j -6.37949886e-04-1.15192357e-02j]]"
86.62941742273856j,"[[ 6.35648109e-04-1.14985111e-02j  1.22637730e-05-1.58372069e-13j]
 [ 1.22668658e-05-1.58371922e-13j -6.35648113e-04-1.14985111e-02j]]"
86.78649705541804j,"[[ 6.33361294e-04-1.14778558e-02j  1.22208713e-05-4.06775145e-13j]
 [ 1.22239529e-05-4.06775002e-13j -6.33361297e-04-1.14778558e-02j]]"
86.94357668809752j,"[[ 6.31087511e-04-1.14572755e-02j  1.21760592e-05-4.58028765e-13j]
 [ 1.21791297e-05-4.58028623e-13j -6.31087513e-04-1.14572755e-02j]]"
87.100656320777j,"[[ 6.28828176e-04-1.14367707e-02j  1.21312446e-05-9.28051221e-14j]
 [ 1.21343041e-05-9.28049793e-14j -6.28828179e-04-1.14367707e-02j]]"
87.2577359534565j,"[[ 6.26581119e-04-1.14163379e-02j  1.20879309e-05-5.09774859e-13j]
 [ 1.20909794e-05-5.09774714e-13j -6.26581122e-04-1.14163379e-02j]]"
87.41481558613599j,"[[ 6.24343865e-04-1.13959748e-02j  1.20456023e-05-7.40911489e-13j]
 [ 1.20486399e-05-7.40911342e-13j -6.24343866e-04-1.13959748e-02j]]"
87.57189521881548j,"[[ 6.22115962e-04-1.13756826e-02j  1.19988985e-05-2.88049578e-13j]
 [ 1.20019252e-05-2.88049429e-13j -6.22115961e-04-1.13756826e-02j]]"
87.72897485149497j,"[[ 6.19902687e-04-1.13554721e-02j  1.19540844e-05+2.63437013e-13j]
 [ 1.19571003e-05+2.63437159e-13j -6.19902687e-04-1.13554721e-02j]]"
87.88605448417447j,"[[ 6.17702164e-04-1.13353309e-02j  1.19115255e-05+4.22893495e-13j]
 [ 1.19145307e-05+4.22893638e-13j -6.17702166e-04-1.13353309e-02j]]"
88.04313411685396j,"[[ 6.15514140e-04-1.13152653e-02j  1.18694585e-05+3.83226290e-13j]
 [ 1.18724529e-05+3.83226441e-13j -6.15514141e-04-1.13152653e-02j]]"
88.20021374953345j,"[[ 6.13337801e-04-1.12952604e-02j  1.18271534e-05+5.64467024e-13j]
 [ 1.18301372e-05+5.64467177e-13j -6.13337802e-04-1.12952604e-02j]]"
