iw_n,G_iw_n
259.0068609959585j,"[[ 1.19103682e-05-3.86030705e-03j  5.64214099e-06-1.64356868e-13j]
 [ 5.63547318e-06-1.64345773e-13j -1.19103737e-05-3.86030705e-03j]]"
260.40312439755394j,"[[ 1.17842907e-05-3.83960980e-03j  5.58448365e-06-2.13399767e-14j]
 [ 5.57788711e-06-2.13222912e-14j -1.17842950e-05-3.83960980e-03j]]"
261.79938779914943j,"[[ 1.16641772e-05-3.81914271e-03j  5.52587581e-06+6.38754124e-14j]
 [ 5.51934944e-06+6.38913065e-14j -1.16641833e-05-3.81914271e-03j]]"
263.19565120074486j,"[[ 1.15410669e-05-3.79889486e-03j  5.46742653e-06+1.23344006e-13j]
 [ 5.46096926e-06+1.23359583e-13j -1.15410732e-05-3.79889486e-03j]]"
264.59191460234035j,"[[ 1.14156417e-05-3.77884205e-03j  5.40853597e-06-8.19086510e-14j]
 [ 5.40214660e-06-8.18887419e-14j -1.14156476e-05-3.77884205e-03j]]"
265.9881780039358j,"[[ 1.12922672e-05-3.75901644e-03j  5.35114019e-06-1.59158036e-13j]
 [ 5.34481774e-06-1.59137377e-13j -1.12922717e-05-3.75901644e-03j]]"
267.3844414055313j,"[[ 1.11787592e-05-3.73938623e-03j  5.29627486e-06+2.96238708e-14j]
 [ 5.29001826e-06+2.96476658e-14j -1.11787626e-05-3.73938623e-03j]]"
268.78070480712677j,"[[ 1.10662165e-05-3.71996529e-03j  5.24388457e-06+2.04838050e-13j]
 [ 5.23769276e-06+2.04855707e-13j -1.10662210e-05-3.71996529e-03j]]"
270.1769682087222j,"[[ 1.09557014e-05-3.70074737e-03j  5.19048883e-06+2.07712608e-13j]
 [ 5.18436085e-06+2.07719821e-13j -1.09557082e-05-3.70074737e-03j]]"
271.5732316103177j,"[[ 1.08405806e-05-3.68172010e-03j  5.13670089e-06-1.20079162e-13j]
 [ 5.13063572e-06-1.20070717e-13j -1.08405874e-05-3.68172010e-03j]]"
272.9694950119131j,"[[ 1.07300559e-05-3.66290307e-03j  5.08416184e-06-2.63078463e-13j]
 [ 5.07815864e-06-2.63068185e-13j -1.07300609e-05-3.66290307e-03j]]"
274.3657584135086j,"[[ 1.06113852e-05-3.64426479e-03j  5.03242050e-06-1.60510712e-13j]
 [ 5.02647822e-06-1.60501049e-13j -1.06113894e-05-3.64426479e-03j]]"
275.76202181510405j,"[[ 1.05074087e-05-3.62581822e-03j  4.98143269e-06+3.31397164e-14j]
 [ 4.97555040e-06+3.31481997e-14j -1.05074135e-05-3.62581822e-03j]]"
277.15828521669954j,"[[ 1.04127524e-05-3.60755383e-03j  4.93148371e-06+3.05888601e-15j]
 [ 4.92566052e-06+3.06555709e-15j -1.04127571e-05-3.60755383e-03j]]"
278.554548618295j,"[[ 1.03045023e-05-3.58948228e-03j  4.88351462e-06+1.03894541e-13j]
 [ 4.87774972e-06+1.03905886e-13j -1.03045071e-05-3.58948228e-03j]]"
279.95081201989046j,"[[ 1.02045361e-05-3.57157580e-03j  4.83567079e-06+5.37201189e-14j]
 [ 4.82996318e-06+5.37349546e-14j -1.02045405e-05-3.57157580e-03j]]"
281.3470754214859j,"[[ 1.01081207e-05-3.55385743e-03j  4.78683383e-06+1.38022181e-13j]
 [ 4.78118277e-06+1.38036609e-13j -1.01081256e-05-3.55385743e-03j]]"
282.74333882308133j,"[[ 1.00024606e-05-3.53631824e-03j  4.73937804e-06+1.02435330e-13j]
 [ 4.73378266e-06+1.02449721e-13j -1.00024661e-05-3.53631824e-03j]]"
284.1396022246769j,"[[ 9.89936775e-06-3.51894608e-03j  4.69227295e-06+9.95560844e-14j]
 [ 4.68673244e-06+9.95658865e-14j -9.89937453e-06-3.51894608e-03j]]"
285.5358656262723j,"[[ 9.79766444e-06-3.50174002e-03j  4.64743640e-06+2.22078168e-14j]
 [ 4.64194992e-06+2.22153015e-14j -9.79767103e-06-3.50174002e-03j]]"
286.9321290278678j,"[[ 9.71105612e-06-3.48469962e-03j  4.60324577e-06-1.02417985e-13j]
 [ 4.59781253e-06-1.02408754e-13j -9.71106122e-06-3.48469962e-03j]]"
288.32839242946324j,"[[ 9.61605660e-06-3.46783581e-03j  4.55882051e-06-2.00162005e-13j]
 [ 4.55343975e-06-2.00152332e-13j -9.61606018e-06-3.46783581e-03j]]"
289.7246558310587j,"[[ 9.52126883e-06-3.45112606e-03j  4.51464126e-06-9.15039182e-14j]
 [ 4.50931227e-06-9.14889599e-14j -9.52127119e-06-3.45112606e-03j]]"
291.12091923265416j,"[[ 9.42493489e-06-3.43457477e-03j  4.47098847e-06+8.79509354e-14j]
 [ 4.46571049e-06+8.79603787e-14j -9.42493846e-06-3.43457477e-03j]]"
292.5171826342496j,"[[ 9.34309280e-06-3.41818345e-03j  4.43008575e-06+5.01488170e-14j]
 [ 4.42485801e-06+5.01556455e-14j -9.34309856e-06-3.41818345e-03j]]"
293.9134460358451j,"[[ 9.24833970e-06-3.40194461e-03j  4.38756456e-06-1.01548387e-13j]
 [ 4.38238632e-06-1.01538934e-13j -9.24834486e-06-3.40194461e-03j]]"
295.3097094374405j,"[[ 9.16323015e-06-3.38587200e-03j  4.34557064e-06-1.62018291e-13j]
 [ 4.34044126e-06-1.62005976e-13j -9.16323332e-06-3.38587200e-03j]]"
296.705972839036j,"[[ 9.07966090e-06-3.36994080e-03j  4.30526625e-06+9.24597411e-14j]
 [ 4.30018505e-06+9.24726080e-14j -9.07966402e-06-3.36994079e-03j]]"
298.1022362406315j,"[[ 8.99696389e-06-3.35415057e-03j  4.26541304e-06+1.81831588e-13j]
 [ 4.26037926e-06+1.81845123e-13j -8.99696750e-06-3.35415057e-03j]]"
299.498499642227j,"[[ 8.91494156e-06-3.33851481e-03j  4.22395766e-06+1.53787893e-13j]
 [ 4.21897071e-06+1.53795491e-13j -8.91494676e-06-3.33851481e-03j]]"
300.8947630438224j,"[[ 8.83512613e-06-3.32304028e-03j  4.18534164e-06-2.72362583e-14j]
 [ 4.18040092e-06-2.72285734e-14j -8.83513125e-06-3.32304028e-03j]]"
302.29102644541786j,"[[ 8.75067647e-06-3.30768968e-03j  4.14821922e-06-7.77427650e-15j]
 [ 4.14332405e-06-7.76203219e-15j -8.75068014e-06-3.30768968e-03j]]"
303.68728984701335j,"[[ 8.66110930e-06-3.29248349e-03j  4.10956266e-06-2.26029047e-14j]
 [ 4.10471238e-06-2.25945198e-14j -8.66111307e-06-3.29248349e-03j]]"
305.0835532486088j,"[[ 8.58661471e-06-3.27742297e-03j  4.07205368e-06+3.50155800e-14j]
 [ 4.06724773e-06+3.50208282e-14j -8.58661906e-06-3.27742297e-03j]]"
306.47981665020427j,"[[ 8.51357620e-06-3.26249362e-03j  4.03411266e-06-1.14450777e-13j]
 [ 4.02935038e-06-1.14446341e-13j -8.51358080e-06-3.26249362e-03j]]"
307.8760800517997j,"[[ 8.43744827e-06-3.24770844e-03j  3.99841442e-06-1.10858440e-13j]
 [ 3.99369526e-06-1.10854799e-13j -8.43745301e-06-3.24770844e-03j]]"
309.2723434533952j,"[[ 8.36009295e-06-3.23304457e-03j  3.96176197e-06-1.30470837e-13j]
 [ 3.95708530e-06-1.30464465e-13j -8.36009690e-06-3.23304457e-03j]]"
310.6686068549906j,"[[ 8.28357671e-06-3.21851749e-03j  3.92486056e-06-5.15279593e-14j]
 [ 3.92022585e-06-5.15177092e-14j -8.28357868e-06-3.21851749e-03j]]"
312.0648702565861j,"[[ 8.20547775e-06-3.20412029e-03j  3.89059972e-06+1.33365969e-13j]
 [ 3.88600635e-06+1.33377207e-13j -8.20548051e-06-3.20412029e-03j]]"
313.4611336581816j,"[[ 8.13676909e-06-3.18984695e-03j  3.85684428e-06+2.35868339e-13j]
 [ 3.85229171e-06+2.35875847e-13j -8.13677334e-06-3.18984695e-03j]]"
314.85739705977704j,"[[ 8.06955903e-06-3.17570558e-03j  3.82301798e-06+1.10048298e-13j]
 [ 3.81850571e-06+1.10050673e-13j -8.06956537e-06-3.17570558e-03j]]"
316.25366046137253j,"[[ 7.99859305e-06-3.16168997e-03j  3.78948647e-06-1.61313942e-13j]
 [ 3.78501398e-06-1.61308124e-13j -7.99859837e-06-3.16168997e-03j]]"
317.64992386296797j,"[[ 7.92658762e-06-3.14779895e-03j  3.75662550e-06-1.54328898e-13j]
 [ 3.75219225e-06-1.54319084e-13j -7.92659069e-06-3.14779895e-03j]]"
319.04618726456346j,"[[ 7.85983584e-06-3.13402602e-03j  3.72435143e-06-2.58553089e-14j]
 [ 3.71995687e-06-2.58432380e-14j -7.85983800e-06-3.13402602e-03j]]"
320.4424506661589j,"[[ 7.78911162e-06-3.12036757e-03j  3.69149830e-06+2.03349419e-13j]
 [ 3.68714197e-06+2.03359132e-13j -7.78911445e-06-3.12036757e-03j]]"
321.8387140677544j,"[[ 7.72164764e-06-3.10683493e-03j  3.66010235e-06+8.58568853e-14j]
 [ 3.65578374e-06+8.58613534e-14j -7.72165242e-06-3.10683493e-03j]]"
323.2349774693498j,"[[ 7.65025569e-06-3.09341501e-03j  3.62876389e-06-2.80877218e-14j]
 [ 3.62448255e-06-2.80852010e-14j -7.65026102e-06-3.09341501e-03j]]"
324.63124087094525j,"[[ 7.58265370e-06-3.08011349e-03j  3.59775490e-06-8.78918919e-14j]
 [ 3.59351027e-06-8.78852582e-14j -7.58265782e-06-3.08011349e-03j]]"
326.02750427254074j,"[[ 7.51823254e-06-3.06691757e-03j  3.56663448e-06+2.53190967e-14j]
 [ 3.56242609e-06+2.53272908e-14j -7.51823623e-06-3.06691757e-03j]]"
327.4237676741362j,"[[ 7.46147183e-06-3.05384779e-03j  3.53656862e-06+8.21646829e-14j]
 [ 3.53239607e-06+8.21704599e-14j -7.46147551e-06-3.05384779e-03j]]"
328.8200310757317j,"[[ 7.38861539e-06-3.04088178e-03j  3.50624745e-06+2.48720939e-14j]
 [ 3.50211030e-06+2.48784184e-14j -7.38861965e-06-3.04088178e-03j]]"
330.21629447732715j,"[[ 7.32702649e-06-3.02802321e-03j  3.47726454e-06-2.07929992e-13j]
 [ 3.47316226e-06-2.07928232e-13j -7.32703152e-06-3.02802321e-03j]]"
331.61255787892264j,"[[ 7.27005580e-06-3.01527851e-03j  3.44925090e-06-2.33126994e-13j]
 [ 3.44518309e-06-2.33119892e-13j -7.27005894e-06-3.01527851e-03j]]"
333.0088212805181j,"[[ 7.20864022e-06-3.00263692e-03j  3.42045603e-06-8.54633380e-14j]
 [ 3.41642227e-06-8.54526097e-14j -7.20864169e-06-3.00263692e-03j]]"
334.4050846821135j,"[[ 7.14648756e-06-2.99010753e-03j  3.39091328e-06+1.63645864e-13j]
 [ 3.38691313e-06+1.63655636e-13j -7.14648927e-06-2.99010753e-03j]]"
335.801348083709j,"[[ 7.09178004e-06-2.97767946e-03j  3.36281570e-06+3.17519214e-13j]
 [ 3.35884872e-06+3.17526438e-13j -7.09178384e-06-2.97767946e-03j]]"
337.19761148530444j,"[[ 7.03200506e-06-2.96534802e-03j  3.33541019e-06+1.49649310e-13j]
 [ 3.33147597e-06+1.49650029e-13j -7.03201001e-06-2.96534802e-03j]]"
338.5938748868999j,"[[ 6.97317197e-06-2.95312199e-03j  3.30721539e-06-1.13501717e-14j]
 [ 3.30331356e-06-1.13512440e-14j -6.97317771e-06-2.95312199e-03j]]"
339.99013828849536j,"[[ 6.91341486e-06-2.94099093e-03j  3.27894389e-06-1.73431047e-13j]
 [ 3.27507403e-06-1.73424918e-13j -6.91341868e-06-2.94099093e-03j]]"
341.38640169009085j,"[[ 6.85580998e-06-2.92897026e-03j  3.25307942e-06-1.09696881e-14j]
 [ 3.24924118e-06-1.09631202e-14j -6.85581248e-06-2.92897026e-03j]]"
342.78266509168634j,"[[ 6.80382399e-06-2.91704736e-03j  3.22809782e-06+1.01748573e-13j]
 [ 3.22429081e-06+1.01755415e-13j -6.80382777e-06-2.91704735e-03j]]"
344.1789284932818j,"[[ 6.74324476e-06-2.90521030e-03j  3.20197668e-06+7.53079508e-14j]
 [ 3.19820045e-06+7.53138432e-14j -6.74324940e-06-2.90521030e-03j]]"
345.57519189487726j,"[[ 6.69707892e-06-2.89346997e-03j  3.17563601e-06-1.96465185e-13j]
 [ 3.17189022e-06-1.96463320e-13j -6.69708460e-06-2.89346997e-03j]]"
346.9714552964727j,"[[ 6.64047778e-06-2.88182831e-03j  3.14986441e-06-2.41280823e-13j]
 [ 3.14614870e-06-2.41277170e-13j -6.64048173e-06-2.88182831e-03j]]"
348.3677186980682j,"[[ 6.59287229e-06-2.87027649e-03j  3.12381219e-06-7.59983051e-14j]
 [ 3.12012622e-06-7.59896593e-14j -6.59287494e-06-2.87027649e-03j]]"
349.7639820996636j,"[[ 6.53434645e-06-2.85882956e-03j  3.09770442e-06+2.09081025e-13j]
 [ 3.09404784e-06+2.09087600e-13j -6.53434874e-06-2.85882956e-03j]]"
351.1602455012591j,"[[ 6.48404512e-06-2.84746189e-03j  3.07235026e-06+2.52310198e-13j]
 [ 3.06872269e-06+2.52311488e-13j -6.48404956e-06-2.84746189e-03j]]"
352.55650890285455j,"[[ 6.42891021e-06-2.83619265e-03j  3.04791472e-06+2.10542086e-14j]
 [ 3.04431585e-06+2.10540007e-14j -6.42891554e-06-2.83619265e-03j]]"
353.95277230445004j,"[[ 6.38282266e-06-2.82500153e-03j  3.02477412e-06-1.51391636e-13j]
 [ 3.02120356e-06-1.51393350e-13j -6.38282711e-06-2.82500153e-03j]]"
355.34903570604547j,"[[ 6.33208564e-06-2.81389992e-03j  3.00118006e-06-9.16993021e-14j]
 [ 2.99763749e-06-9.16955803e-14j -6.33208858e-06-2.81389992e-03j]]"
356.7452991076409j,"[[ 6.28507193e-06-2.80289572e-03j  2.97712940e-06+9.78197600e-14j]
 [ 2.97361452e-06+9.78252560e-14j -6.28507416e-06-2.80289572e-03j]]"
358.14156250923645j,"[[ 6.23811075e-06-2.79196742e-03j  2.95502947e-06+1.97286694e-13j]
 [ 2.95154194e-06+1.97291609e-13j -6.23811412e-06-2.79196742e-03j]]"
359.5378259108319j,"[[ 6.18334960e-06-2.78112851e-03j  2.93215540e-06+6.03661267e-14j]
 [ 2.92869491e-06+6.03700988e-14j -6.18335413e-06-2.78112850e-03j]]"
360.9340893124274j,"[[ 6.13589401e-06-2.77037079e-03j  2.90894194e-06-1.58689870e-13j]
 [ 2.90550814e-06-1.58686136e-13j -6.13589858e-06-2.77037079e-03j]]"
362.3303527140228j,"[[ 6.08330880e-06-2.75969451e-03j  2.88598491e-06-2.23064332e-13j]
 [ 2.88257754e-06-2.23056116e-13j -6.08331190e-06-2.75969451e-03j]]"
363.7266161156183j,"[[ 6.04305367e-06-2.74909578e-03j  2.86348268e-06-1.56696107e-13j]
 [ 2.86010138e-06-1.56687024e-13j -6.04305543e-06-2.74909579e-03j]]"
365.12287951721373j,"[[ 5.99487179e-06-2.73858879e-03j  2.84217852e-06+1.36909759e-13j]
 [ 2.83882307e-06+1.36917932e-13j -5.99487396e-06-2.73858879e-03j]]"
366.51914291880917j,"[[ 5.95067215e-06-2.72816275e-03j  2.82079523e-06+2.18339602e-13j]
 [ 2.81746530e-06+2.18344798e-13j -5.95067506e-06-2.72816275e-03j]]"
367.91540632040466j,"[[ 5.90323307e-06-2.71780525e-03j  2.79969814e-06+7.24371401e-14j]
 [ 2.79639343e-06+7.24388651e-14j -5.90323777e-06-2.71780525e-03j]]"
369.3116697220001j,"[[ 5.86285110e-06-2.70753727e-03j  2.77896422e-06-1.95892720e-13j]
 [ 2.77568449e-06-1.95893159e-13j -5.86285518e-06-2.70753727e-03j]]"
370.7079331235956j,"[[ 5.81454336e-06-2.69733912e-03j  2.75849239e-06-8.52755465e-14j]
 [ 2.75523731e-06-8.52690433e-14j -5.81454515e-06-2.69733913e-03j]]"
372.104196525191j,"[[ 5.77472136e-06-2.68722050e-03j  2.73721297e-06+1.03111157e-13j]
 [ 2.73398227e-06+1.03116972e-13j -5.77472339e-06-2.68722050e-03j]]"
373.50045992678656j,"[[ 5.72790601e-06-2.67717327e-03j  2.71662945e-06+2.02368183e-13j]
 [ 2.71342283e-06+2.02369513e-13j -5.72790926e-06-2.67717326e-03j]]"
374.896723328382j,"[[ 5.68389656e-06-2.66720667e-03j  2.69590413e-06-1.99204403e-14j]
 [ 2.69272137e-06-1.99193889e-14j -5.68390059e-06-2.66720667e-03j]]"
376.29298672997743j,"[[ 5.64070951e-06-2.65730893e-03j  2.67609804e-06-2.28083992e-13j]
 [ 2.67293884e-06-2.28080447e-13j -5.64071296e-06-2.65730893e-03j]]"
377.6892501315729j,"[[ 5.60590661e-06-2.64748572e-03j  2.65627011e-06-1.63647205e-13j]
 [ 2.65313422e-06-1.63640216e-13j -5.60590829e-06-2.64748572e-03j]]"
379.08551353316835j,"[[ 5.56295101e-06-2.63773430e-03j  2.63695629e-06+2.53368322e-14j]
 [ 2.63384346e-06+2.53462216e-14j -5.56295175e-06-2.63773430e-03j]]"
380.48177693476384j,"[[ 5.51990013e-06-2.62805604e-03j  2.61707142e-06+2.03821374e-13j]
 [ 2.61398139e-06+2.03826796e-13j -5.51990263e-06-2.62805604e-03j]]"
381.8780403363593j,"[[ 5.48187200e-06-2.61844775e-03j  2.59791702e-06+1.45213894e-13j]
 [ 2.59484954e-06+1.45217069e-13j -5.48187564e-06-2.61844775e-03j]]"
383.27430373795477j,"[[ 5.44379896e-06-2.60891226e-03j  2.57915040e-06+8.97475423e-16j]
 [ 2.57610524e-06+8.97093410e-16j -5.44380264e-06-2.60891226e-03j]]"
384.6705671395502j,"[[ 5.40439355e-06-2.59944221e-03j  2.55994020e-06-1.92025230e-13j]
 [ 2.55691710e-06-1.92025550e-13j -5.40439744e-06-2.59944221e-03j]]"
386.0668305411457j,"[[ 5.36485893e-06-2.59004504e-03j  2.54156939e-06-2.08943534e-13j]
 [ 2.53856812e-06-2.08939687e-13j -5.36486077e-06-2.59004504e-03j]]"
387.4630939427412j,"[[ 5.33047200e-06-2.58071252e-03j  2.52423172e-06-6.34037511e-14j]
 [ 2.52125205e-06-6.33988858e-14j -5.33047295e-06-2.58071252e-03j]]"
388.8593573443366j,"[[ 5.28982075e-06-2.57144632e-03j  2.50619108e-06+1.76044357e-13j]
 [ 2.50323274e-06+1.76047533e-13j -5.28982222e-06-2.57144632e-03j]]"
390.2556207459321j,"[[ 5.25162536e-06-2.56224667e-03j  2.48731773e-06+9.62073246e-14j]
 [ 2.48438054e-06+9.62086030e-14j -5.25162809e-06-2.56224667e-03j]]"
391.65188414752754j,"[[ 5.21357601e-06-2.55311373e-03j  2.46978536e-06-2.07400449e-14j]
 [ 2.46686908e-06-2.07381286e-14j -5.21357849e-06-2.55311373e-03j]]"
393.04814754912303j,"[[ 5.17636492e-06-2.54404651e-03j  2.45244712e-06-5.11947734e-14j]
 [ 2.44955153e-06-5.11892098e-14j -5.17636680e-06-2.54404651e-03j]]"
394.44441095071846j,"[[ 5.14012424e-06-2.53503736e-03j  2.43506044e-06+1.40658744e-13j]
 [ 2.43218529e-06+1.40664687e-13j -5.14012596e-06-2.53503736e-03j]]"
395.84067435231395j,"[[ 5.10617407e-06-2.52610301e-03j  2.41815952e-06+2.11360432e-13j]
 [ 2.41530464e-06+2.11363669e-13j -5.10617740e-06-2.52610301e-03j]]"
397.2369377539094j,"[[ 5.06775040e-06-2.51722380e-03j  2.40136126e-06+3.78802088e-14j]
 [ 2.39852640e-06+3.78801556e-14j -5.06775434e-06-2.51722380e-03j]]"
398.6332011555048j,"[[ 5.03034651e-06-2.50841374e-03j  2.38505417e-06-1.90600735e-13j]
 [ 2.38223916e-06-1.90598789e-13j -5.03035038e-06-2.50841374e-03j]]"
400.0294645571003j,"[[ 4.99630024e-06-2.49965580e-03j  2.36849636e-06-2.31578285e-13j]
 [ 2.36570095e-06-2.31572879e-13j -4.99630218e-06-2.49965581e-03j]]"
401.42572795869575j,"[[ 4.96678080e-06-2.49096271e-03j  2.35220300e-06-7.46759950e-14j]
 [ 2.34942699e-06-7.46690443e-14j -4.96678175e-06-2.49096271e-03j]]"
402.8219913602913j,"[[ 4.93007557e-06-2.48233133e-03j  2.33618526e-06+4.74806845e-14j]
 [ 2.33342849e-06+4.74852661e-14j -4.93007766e-06-2.48233133e-03j]]"
404.2182547618867j,"[[ 4.89153287e-06-2.47375697e-03j  2.32012644e-06+1.53917819e-13j]
 [ 2.31738867e-06+1.53919961e-13j -4.89153586e-06-2.47375697e-03j]]"
405.6145181634822j,"[[ 4.85921418e-06-2.46523816e-03j  2.30397631e-06+1.00428958e-13j]
 [ 2.30125734e-06+1.00428265e-13j -4.85921763e-06-2.46523816e-03j]]"
407.01078156507765j,"[[ 4.82502756e-06-2.45677674e-03j  2.28745796e-06+1.16805659e-14j]
 [ 2.28475760e-06+1.16798716e-14j -4.82503161e-06-2.45677674e-03j]]"
408.4070449666731j,"[[ 4.79559235e-06-2.44838251e-03j  2.27130463e-06-6.79565780e-14j]
 [ 2.26862271e-06-6.79551391e-14j -4.79559531e-06-2.44838251e-03j]]"
409.8033083682686j,"[[ 4.76117053e-06-2.44004046e-03j  2.25546007e-06-5.79142881e-16j]
 [ 2.25279639e-06-5.75013550e-16j -4.76117265e-06-2.44004046e-03j]]"
411.199571769864j,"[[ 4.72777299e-06-2.43175822e-03j  2.23964786e-06+1.03138927e-13j]
 [ 2.23700225e-06+1.03141488e-13j -4.72777584e-06-2.43175822e-03j]]"
412.5958351714595j,"[[ 4.70008907e-06-2.42353199e-03j  2.22480810e-06+9.62935113e-14j]
 [ 2.22218037e-06+9.62963609e-14j -4.70009270e-06-2.42353199e-03j]]"
413.99209857305493j,"[[ 4.67035360e-06-2.41535334e-03j  2.20910130e-06-7.67737540e-14j]
 [ 2.20649125e-06-7.67712845e-14j -4.67035749e-06-2.41535334e-03j]]"
415.3883619746504j,"[[ 4.63732860e-06-2.40724056e-03j  2.19395463e-06-1.29222096e-13j]
 [ 2.19136209e-06-1.29218413e-13j -4.63733215e-06-2.40724056e-03j]]"
416.78462537624586j,"[[ 4.60071849e-06-2.39917780e-03j  2.17913054e-06-6.56491996e-14j]
 [ 2.17655535e-06-6.56444363e-14j -4.60072128e-06-2.39917779e-03j]]"
418.18088877784135j,"[[ 4.56951717e-06-2.39116641e-03j  2.16458752e-06+6.75015224e-14j]
 [ 2.16202951e-06+6.75039603e-14j -4.56952032e-06-2.39116641e-03j]]"
419.57715217943684j,"[[ 4.53950032e-06-2.38321267e-03j  2.15039808e-06+3.95203306e-14j]
 [ 2.14785707e-06+3.95188792e-14j -4.53950442e-06-2.38321267e-03j]]"
420.97341558103227j,"[[ 4.51095966e-06-2.37530953e-03j  2.13636404e-06-6.82207034e-14j]
 [ 2.13383986e-06-6.82214179e-14j -4.51096296e-06-2.37530953e-03j]]"
422.36967898262776j,"[[ 4.47980033e-06-2.36745307e-03j  2.12205317e-06-8.93160190e-14j]
 [ 2.11954562e-06-8.93129332e-14j -4.47980251e-06-2.36745307e-03j]]"
423.7659423842232j,"[[ 4.45026615e-06-2.35965556e-03j  2.10804061e-06-3.49054758e-15j]
 [ 2.10554956e-06-3.48690142e-15j -4.45026780e-06-2.35965556e-03j]]"
425.1622057858187j,"[[ 4.42687134e-06-2.35190886e-03j  2.09453919e-06+6.37600846e-14j]
 [ 2.09206449e-06+6.37620588e-14j -4.42687310e-06-2.35190886e-03j]]"
426.5584691874141j,"[[ 4.39528830e-06-2.34421061e-03j  2.08116068e-06+4.96734875e-14j]
 [ 2.07870215e-06+4.96751263e-14j -4.39529062e-06-2.34421061e-03j]]"
427.9547325890096j,"[[ 4.36487776e-06-2.33656399e-03j  2.06809105e-06+4.75919662e-14j]
 [ 2.06564852e-06+4.75938502e-14j -4.36488018e-06-2.33656399e-03j]]"
429.35099599060504j,"[[ 4.33816590e-06-2.32896416e-03j  2.05497705e-06-4.83440004e-14j]
 [ 2.05255038e-06-4.83411725e-14j -4.33816832e-06-2.32896416e-03j]]"
430.7472593922005j,"[[ 4.30528946e-06-2.32141556e-03j  2.04126460e-06-5.29970460e-14j]
 [ 2.03885364e-06-5.29923768e-14j -4.30529106e-06-2.32141556e-03j]]"
432.143522793796j,"[[ 4.28102182e-06-2.31391280e-03j  2.02762102e-06-7.33733380e-14j]
 [ 2.02522561e-06-7.33674010e-14j -4.28102331e-06-2.31391279e-03j]]"
433.53978619539146j,"[[ 4.25381802e-06-2.30646104e-03j  2.01367986e-06+2.23414226e-14j]
 [ 2.01129986e-06+2.23447115e-14j -4.25381950e-06-2.30646104e-03j]]"
434.93604959698695j,"[[ 4.22602174e-06-2.29906079e-03j  2.00022146e-06+5.38151230e-14j]
 [ 1.99785672e-06+5.38184143e-14j -4.22602385e-06-2.29906079e-03j]]"
436.3323129985824j,"[[ 4.19796392e-06-2.29170829e-03j  1.98765270e-06+1.80987697e-14j]
 [ 1.98530307e-06+1.81005256e-14j -4.19796625e-06-2.29170829e-03j]]"
437.7285764001779j,"[[ 4.17191067e-06-2.28439688e-03j  1.97491330e-06-1.65966813e-14j]
 [ 1.97257864e-06-1.65959995e-14j -4.17191280e-06-2.28439688e-03j]]"
439.1248398017733j,"[[ 4.15116888e-06-2.27713528e-03j  1.96209489e-06+4.84229419e-15j]
 [ 1.95977506e-06+4.84483412e-15j -4.15117052e-06-2.27713528e-03j]]"
440.52110320336874j,"[[ 4.12097608e-06-2.26992261e-03j  1.94992571e-06+3.74000610e-14j]
 [ 1.94762057e-06+3.74009638e-14j -4.12097791e-06-2.26992261e-03j]]"
441.91736660496423j,"[[ 4.09511793e-06-2.26275112e-03j  1.93780835e-06+5.95257134e-15j]
 [ 1.93551776e-06+5.95218201e-15j -4.09512061e-06-2.26275112e-03j]]"
443.31363000655966j,"[[ 4.06923101e-06-2.25562654e-03j  1.92616811e-06-1.08441860e-13j]
 [ 1.92389192e-06-1.08439224e-13j -4.06923293e-06-2.25562654e-03j]]"
444.70989340815515j,"[[ 4.04277225e-06-2.24854075e-03j  1.91413084e-06-9.55721259e-14j]
 [ 1.91186892e-06-9.55668954e-14j -4.04277341e-06-2.24854076e-03j]]"
446.1061568097506j,"[[ 4.01668492e-06-2.24150087e-03j  1.90141888e-06+2.82920138e-14j]
 [ 1.89917108e-06+2.82990232e-14j -4.01668580e-06-2.24150087e-03j]]"
447.50242021134613j,"[[ 3.99034358e-06-2.23451357e-03j  1.88940652e-06+1.24845691e-13j]
 [ 1.88717275e-06+1.24850169e-13j -3.99034467e-06-2.23451357e-03j]]"
448.89868361294157j,"[[ 3.96802693e-06-2.22756306e-03j  1.87778576e-06+1.05880337e-13j]
 [ 1.87556586e-06+1.05883526e-13j -3.96802973e-06-2.22756306e-03j]]"
450.294947014537j,"[[ 3.94202598e-06-2.22065781e-03j  1.86597590e-06-3.15575876e-15j]
 [ 1.86376974e-06-3.15403962e-15j -3.94202862e-06-2.22065781e-03j]]"
451.6912104161325j,"[[ 3.91633756e-06-2.21379295e-03j  1.85477766e-06-2.02459790e-15j]
 [ 1.85258511e-06-2.02261458e-15j -3.91633975e-06-2.21379295e-03j]]"
453.0874738177279j,"[[ 3.89346290e-06-2.20696956e-03j  1.84267343e-06-2.12818006e-14j]
 [ 1.84049436e-06-2.12795281e-14j -3.89346503e-06-2.20696956e-03j]]"
454.4837372193234j,"[[ 3.87414958e-06-2.20019142e-03j  1.83162674e-06-3.32016189e-14j]
 [ 1.82946105e-06-3.32009232e-14j -3.87415171e-06-2.20019142e-03j]]"
455.8800006209189j,"[[ 3.84864861e-06-2.19345473e-03j  1.82057893e-06-1.24454404e-13j]
 [ 1.81842649e-06-1.24452868e-13j -3.84865035e-06-2.19345473e-03j]]"
