iw_n,G_iw_n
-132.9940890019679j,"[[ 0.00012957+7.50927257e-03j  0.00014966+6.36418637e-07j]
 [ 0.00015003+6.37995347e-07j -0.00016133+7.50804616e-03j]]"
-132.57520998148928j,"[[ 0.00013038+7.53292684e-03j  0.00015061+6.42340303e-07j]
 [ 0.00015098+6.43931998e-07j -0.00016234+7.53169013e-03j]]"
-132.15633096101064j,"[[ 0.0001312 +7.55673176e-03j  0.00015156+6.48021257e-07j]
 [ 0.00015194+6.49628131e-07j -0.00016336+7.55548408e-03j]]"
-131.737451940532j,"[[ 0.00013203+7.58069015e-03j  0.00015253+6.53829254e-07j]
 [ 0.00015291+6.55451500e-07j -0.00016439+7.57943102e-03j]]"
-131.31857292005336j,"[[ 0.00013286+7.60480397e-03j  0.0001535 +6.60068448e-07j]
 [ 0.00015388+6.61706266e-07j -0.00016543+7.60353255e-03j]]"
-130.89969389957471j,"[[ 0.0001337 +7.62907455e-03j  0.00015449+6.66684728e-07j]
 [ 0.00015487+6.68338326e-07j -0.00016648+7.62778937e-03j]]"
-130.48081487909607j,"[[ 0.00013455+7.65350310e-03j  0.00015548+6.73439414e-07j]
 [ 0.00015587+6.75108991e-07j -0.00016755+7.65220264e-03j]]"
-130.06193585861743j,"[[ 0.00013541+7.67809023e-03j  0.00015648+6.79702162e-07j]
 [ 0.00015687+6.81387923e-07j -0.00016862+7.67677373e-03j]]"
-129.6430568381388j,"[[ 0.00013629+7.70283576e-03j  0.0001575 +6.85666776e-07j]
 [ 0.00015789+6.87368932e-07j -0.00016971+7.70150361e-03j]]"
-129.22417781766015j,"[[ 0.00013717+7.72773991e-03j  0.00015852+6.91949286e-07j]
 [ 0.00015891+6.93668039e-07j -0.00017081+7.72639370e-03j]]"
-128.8052987971815j,"[[ 0.00013807+7.75280438e-03j  0.00015955+6.98515210e-07j]
 [ 0.00015994+7.00250769e-07j -0.00017193+7.75144564e-03j]]"
-128.38641977670287j,"[[ 0.00013897+7.77803258e-03j  0.00016059+7.05055306e-07j]
 [ 0.00016099+7.06807884e-07j -0.00017305+7.77666143e-03j]]"
-127.96754075622424j,"[[ 0.00013988+7.80342718e-03j  0.00016164+7.11599375e-07j]
 [ 0.00016204+7.13369180e-07j -0.00017418+7.80204384e-03j]]"
-127.5486617357456j,"[[ 0.0001408 +7.82899010e-03j  0.0001627 +7.18018390e-07j]
 [ 0.0001631 +7.19805645e-07j -0.00017533+7.82759383e-03j]]"
-127.12978271526696j,"[[ 0.00014172+7.85472073e-03j  0.00016376+7.24257344e-07j]
 [ 0.00016417+7.26062280e-07j -0.00017648+7.85331124e-03j]]"
-126.71090369478833j,"[[ 0.00014266+7.88061890e-03j  0.00016484+7.30823731e-07j]
 [ 0.00016525+7.32646590e-07j -0.00017764+7.87919533e-03j]]"
-126.29202467430969j,"[[ 0.0001436 +7.90668470e-03j  0.00016593+7.38305791e-07j]
 [ 0.00016634+7.40146835e-07j -0.00017882+7.90524667e-03j]]"
-125.87314565383105j,"[[ 0.00014456+7.93291986e-03j  0.00016703+7.46773247e-07j]
 [ 0.00016745+7.48632736e-07j -0.00018   +7.93146659e-03j]]"
-125.45426663335242j,"[[ 0.00014553+7.95932768e-03j  0.00016814+7.55858839e-07j]
 [ 0.00016856+7.57737022e-07j -0.0001812 +7.95785789e-03j]]"
-125.03538761287376j,"[[ 0.0001465 +7.98591073e-03j  0.00016927+7.65055422e-07j]
 [ 0.00016969+7.66952554e-07j -0.00018241+7.98442426e-03j]]"
-124.61650859239512j,"[[ 0.00014749+8.01267030e-03j  0.00017041+7.74062074e-07j]
 [ 0.00017084+7.75978406e-07j -0.00018364+8.01116791e-03j]]"
-124.19762957191648j,"[[ 0.00014849+8.03960734e-03j  0.00017157+7.82608980e-07j]
 [ 0.00017199+7.84544772e-07j -0.00018488+8.03809062e-03j]]"
-123.77875055143785j,"[[ 0.0001495 +8.06672464e-03j  0.00017274+7.90449757e-07j]
 [ 0.00017317+7.92405280e-07j -0.00018614+8.06519437e-03j]]"
-123.35987153095921j,"[[ 0.00015051+8.09402541e-03j  0.00017392+7.97516865e-07j]
 [ 0.00017435+7.99492388e-07j -0.0001874 +8.09248191e-03j]]"
-122.94099251048057j,"[[ 0.00015153+8.12151343e-03j  0.0001751 +8.04436956e-07j]
 [ 0.00017554+8.06432743e-07j -0.00018867+8.11995574e-03j]]"
-122.52211349000193j,"[[ 0.00015257+8.14919142e-03j  0.0001763 +8.12132725e-07j]
 [ 0.00017674+8.14149046e-07j -0.00018996+8.14761852e-03j]]"
-122.1032344695233j,"[[ 0.00015361+8.17706229e-03j  0.00017751+8.20468059e-07j]
 [ 0.00017795+8.22505180e-07j -0.00019126+8.17547256e-03j]]"
-121.68435544904466j,"[[ 0.00015466+8.20512669e-03j  0.00017874+8.29125216e-07j]
 [ 0.00017918+8.31183415e-07j -0.00019258+8.20351903e-03j]]"
-121.26547642856602j,"[[ 0.00015573+8.23338427e-03j  0.00017997+8.38217512e-07j]
 [ 0.00018042+8.40297091e-07j -0.0001939 +8.23175758e-03j]]"
-120.84659740808738j,"[[ 0.00015681+8.26183437e-03j  0.00018122+8.48134656e-07j]
 [ 0.00018167+8.50235926e-07j -0.00019525+8.26018861e-03j]]"
-120.42771838760873j,"[[ 0.00015791+8.29047690e-03j  0.00018249+8.58454322e-07j]
 [ 0.00018294+8.60577598e-07j -0.00019661+8.28881368e-03j]]"
-120.0088393671301j,"[[ 0.00015902+8.31931405e-03j  0.00018377+8.68385211e-07j]
 [ 0.00018423+8.70530799e-07j -0.00019798+8.31763487e-03j]]"
-119.58996034665145j,"[[ 0.00016013+8.34835072e-03j  0.00018507+8.77766565e-07j]
 [ 0.00018553+8.79934754e-07j -0.00019937+8.34665578e-03j]]"
-119.17108132617281j,"[[ 0.00016126+8.37759189e-03j  0.00018638+8.86782751e-07j]
 [ 0.00018684+8.88973838e-07j -0.00020077+8.37588004e-03j]]"
-118.75220230569418j,"[[ 0.00016239+8.40704032e-03j  0.0001877 +8.95883123e-07j]
 [ 0.00018816+8.98097418e-07j -0.00020218+8.40530969e-03j]]"
-118.33332328521554j,"[[ 0.00016354+8.43669797e-03j  0.00018904+9.05293212e-07j]
 [ 0.0001895 +9.07531046e-07j -0.00020361+8.43494761e-03j]]"
-117.9144442647369j,"[[ 0.0001647 +8.46656625e-03j  0.00019039+9.14727863e-07j]
 [ 0.00019086+9.16989600e-07j -0.00020506+8.46479763e-03j]]"
-117.49556524425826j,"[[ 0.00016588+8.49664739e-03j  0.00019175+9.23739187e-07j]
 [ 0.00019223+9.26025184e-07j -0.00020652+8.49486186e-03j]]"
-117.07668622377963j,"[[ 0.00016706+8.52694369e-03j  0.00019313+9.32666341e-07j]
 [ 0.00019361+9.34976929e-07j -0.000208  +8.52514185e-03j]]"
-116.65780720330099j,"[[ 0.00016825+8.55745792e-03j  0.00019452+9.41879020e-07j]
 [ 0.000195  +9.44214559e-07j -0.00020948+8.55563855e-03j]]"
-116.23892818282235j,"[[ 0.00016946+8.58819220e-03j  0.00019592+9.51872662e-07j]
 [ 0.00019641+9.54233527e-07j -0.00021099+8.58635295e-03j]]"
-115.8200491623437j,"[[ 0.00017068+8.61914704e-03j  0.00019734+9.62641174e-07j]
 [ 0.00019783+9.65027747e-07j -0.0002125 +8.61728557e-03j]]"
-115.40117014186507j,"[[ 0.00017192+8.65032235e-03j  0.00019878+9.73852268e-07j]
 [ 0.00019927+9.76264916e-07j -0.00021404+8.64843733e-03j]]"
-114.98229112138642j,"[[ 0.00017318+8.68171927e-03j  0.00020023+9.85523844e-07j]
 [ 0.00020073+9.87962920e-07j -0.0002156 +8.67981122e-03j]]"
-114.56341210090778j,"[[ 0.00017444+8.71334109e-03j  0.0002017 +9.97550363e-07j]
 [ 0.0002022 +1.00001625e-06j -0.00021717+8.71141136e-03j]]"
-114.14453308042916j,"[[ 0.00017573+8.74519314e-03j  0.00020319+1.00959597e-06j]
 [ 0.00020369+1.01208907e-06j -0.00021877+8.74324315e-03j]]"
-113.72565405995051j,"[[ 0.00017702+8.77728227e-03j  0.0002047 +1.02147751e-06j]
 [ 0.00020521+1.02399822e-06j -0.00022039+8.77531213e-03j]]"
-113.30677503947187j,"[[ 0.00017833+8.80961312e-03j  0.00020622+1.03319347e-06j]
 [ 0.00020673+1.03574221e-06j -0.00022202+8.80762225e-03j]]"
-112.88789601899323j,"[[ 0.00017965+8.84218762e-03j  0.00020777+1.04469040e-06j]
 [ 0.00020828+1.04726759e-06j -0.00022367+8.84017477e-03j]]"
-112.4690169985146j,"[[ 0.00018099+8.87500529e-03j  0.00020933+1.05623071e-06j]
 [ 0.00020985+1.05883678e-06j -0.00022533+8.87296969e-03j]]"
-112.05013797803596j,"[[ 0.00018234+8.90806583e-03j  0.0002109 +1.06771115e-06j]
 [ 0.00021143+1.07034652e-06j -0.00022702+8.90600830e-03j]]"
-111.6312589575573j,"[[ 0.00018371+8.94137051e-03j  0.0002125 +1.07900435e-06j]
 [ 0.00021302+1.08166947e-06j -0.00022871+8.93929253e-03j]]"
-111.21237993707867j,"[[ 0.00018509+8.97492262e-03j  0.00021411+1.08984819e-06j]
 [ 0.00021464+1.09254349e-06j -0.00023043+8.97282443e-03j]]"
-110.79350091660004j,"[[ 0.00018648+9.00872662e-03j  0.00021573+1.10048636e-06j]
 [ 0.00021627+1.10321232e-06j -0.00023216+9.00660578e-03j]]"
-110.3746218961214j,"[[ 0.00018789+9.04278540e-03j  0.00021737+1.11196372e-06j]
 [ 0.00021791+1.11472083e-06j -0.00023392+9.04064052e-03j]]"
-109.95574287564276j,"[[ 0.00018932+9.07710209e-03j  0.00021903+1.12532186e-06j]
 [ 0.00021957+1.12811063e-06j -0.00023569+9.07493279e-03j]]"
-109.53686385516411j,"[[ 0.00019075+9.11168028e-03j  0.00022071+1.13999654e-06j]
 [ 0.00022126+1.14281748e-06j -0.00023748+9.10948636e-03j]]"
-109.11798483468549j,"[[ 0.00019221+9.14652489e-03j  0.00022241+1.15455764e-06j]
 [ 0.00022296+1.15741123e-06j -0.0002393 +9.14430479e-03j]]"
-108.69910581420685j,"[[ 0.00019368+9.18164013e-03j  0.00022414+1.16807551e-06j]
 [ 0.00022469+1.17096222e-06j -0.00024114+9.17939159e-03j]]"
-108.2802267937282j,"[[ 0.00019518+9.21702849e-03j  0.00022588+1.18057744e-06j]
 [ 0.00022644+1.18349774e-06j -0.000243  +9.21474987e-03j]]"
-107.86134777324956j,"[[ 0.0001967 +9.25269058e-03j  0.00022764+1.19273226e-06j]
 [ 0.0002282 +1.19568664e-06j -0.00024489+9.25038255e-03j]]"
-107.44246875277094j,"[[ 0.00019823+9.28862754e-03j  0.00022942+1.20500382e-06j]
 [ 0.00022999+1.20799278e-06j -0.0002468 +9.28629134e-03j]]"
-107.02358973229228j,"[[ 0.00019979+9.32484164e-03j  0.00023121+1.21735776e-06j]
 [ 0.00023179+1.22038185e-06j -0.00024873+9.32247731e-03j]]"
-106.60471071181364j,"[[ 0.00020137+9.36133572e-03j  0.00023303+1.22974463e-06j]
 [ 0.0002336 +1.23280440e-06j -0.00025069+9.35894397e-03j]]"
-106.185831691335j,"[[ 0.00020296+9.39811415e-03j  0.00023486+1.24247725e-06j]
 [ 0.00023544+1.24557330e-06j -0.00025267+9.39569552e-03j]]"
-105.76695267085637j,"[[ 0.00020457+9.43518128e-03j  0.00023671+1.25580859e-06j]
 [ 0.00023729+1.25894150e-06j -0.00025467+9.43273551e-03j]]"
-105.34807365037773j,"[[ 0.0002062 +9.47253999e-03j  0.00023858+1.27041598e-06j]
 [ 0.00023917+1.27358635e-06j -0.0002567 +9.47006674e-03j]]"
-104.92919462989909j,"[[ 0.00020785+9.51019220e-03j  0.00024047+1.28675616e-06j]
 [ 0.00024106+1.28996461e-06j -0.00025874+9.50769139e-03j]]"
-104.51031560942046j,"[[ 0.00020951+9.54814167e-03j  0.00024239+1.30386842e-06j]
 [ 0.00024299+1.30711555e-06j -0.00026081+9.54561241e-03j]]"
-104.09143658894182j,"[[ 0.00021119+9.58639365e-03j  0.00024433+1.32060893e-06j]
 [ 0.00024494+1.32389539e-06j -0.0002629 +9.58383470e-03j]]"
-103.67255756846318j,"[[ 0.00021289+9.62495353e-03j  0.0002463 +1.33705934e-06j]
 [ 0.00024691+1.34038579e-06j -0.00026502+9.62236373e-03j]]"
-103.25367854798453j,"[[ 0.00021461+9.66382557e-03j  0.00024829+1.35361256e-06j]
 [ 0.00024891+1.35697969e-06j -0.00026716+9.66120410e-03j]]"
-102.83479952750591j,"[[ 0.00021635+9.70301309e-03j  0.00025031+1.37084798e-06j]
 [ 0.00025093+1.37425647e-06j -0.00026933+9.70035927e-03j]]"
-102.41592050702725j,"[[ 0.00021812+9.74251837e-03j  0.00025236+1.38847921e-06j]
 [ 0.00025298+1.39192974e-06j -0.00027152+9.73983361e-03j]]"
-101.99704148654861j,"[[ 0.0002199 +9.78234692e-03j  0.00025443+1.40597938e-06j]
 [ 0.00025506+1.40947263e-06j -0.00027374+9.77963190e-03j]]"
-101.57816246606997j,"[[ 0.0002217 +9.82250612e-03j  0.00025652+1.42323892e-06j]
 [ 0.00025716+1.42677557e-06j -0.00027599+9.81975906e-03j]]"
-101.15928344559134j,"[[ 0.00022352+9.86300189e-03j  0.00025865+1.44039284e-06j]
 [ 0.00025929+1.44397361e-06j -0.00027827+9.86021894e-03j]]"
-100.7404044251127j,"[[ 0.00022537+9.90383566e-03j  0.00026079+1.45860694e-06j]
 [ 0.00026144+1.46223254e-06j -0.00028057+9.90101354e-03j]]"
-100.32152540463406j,"[[ 0.00022725+9.94500677e-03j  0.00026297+1.47828772e-06j]
 [ 0.00026362+1.48195889e-06j -0.00028291+9.94214556e-03j]]"
-99.90264638415542j,"[[ 0.00022916+9.98651703e-03j  0.00026518+1.49801600e-06j]
 [ 0.00026583+1.50173348e-06j -0.00028527+9.98361836e-03j]]"
-99.48376736367679j,"[[ 0.00023109+1.00283707e-02j  0.00026741+1.51732214e-06j]
 [ 0.00026807+1.52108664e-06j -0.00028767+1.00254371e-02j]]"
-99.06488834319815j,"[[ 0.00023304+1.00705745e-02j  0.00026967+1.53613465e-06j]
 [ 0.00027034+1.53994695e-06j -0.0002901 +1.00676060e-02j]]"
-98.64600932271951j,"[[ 0.00023501+1.01131333e-02j  0.00027196+1.55402238e-06j]
 [ 0.00027264+1.55788332e-06j -0.00029255+1.01101284e-02j]]"
-98.22713030224085j,"[[ 0.00023701+1.01560525e-02j  0.00027428+1.57199598e-06j]
 [ 0.00027496+1.57590647e-06j -0.00029503+1.01530079e-02j]]"
-97.80825128176222j,"[[ 0.00023904+1.01993355e-02j  0.00027662+1.59101104e-06j]
 [ 0.00027731+1.59497199e-06j -0.00029755+1.01962484e-02j]]"
-97.38937226128358j,"[[ 0.00024109+1.02429831e-02j  0.000279  +1.61153205e-06j]
 [ 0.00027969+1.61554433e-06j -0.0003001 +1.02398530e-02j]]"
-96.97049324080494j,"[[ 0.00024318+1.02869983e-02j  0.0002814 +1.63372010e-06j]
 [ 0.0002821 +1.63778454e-06j -0.00030269+1.02838259e-02j]]"
-96.5516142203263j,"[[ 0.00024529+1.03313888e-02j  0.00028384+1.65688213e-06j]
 [ 0.00028454+1.66099958e-06j -0.00030532+1.03281754e-02j]]"
-96.13273519984767j,"[[ 0.00024743+1.03761650e-02j  0.00028631+1.68028696e-06j]
 [ 0.00028702+1.68445834e-06j -0.00030798+1.03729099e-02j]]"
-95.71385617936903j,"[[ 0.00024959+1.04213352e-02j  0.00028882+1.70323002e-06j]
 [ 0.00028954+1.70745628e-06j -0.00031067+1.04180376e-02j]]"
-95.29497715889039j,"[[ 0.00025178+1.04669047e-02j  0.00029136+1.72571294e-06j]
 [ 0.00029209+1.72999506e-06j -0.0003134 +1.04635646e-02j]]"
-94.87609813841176j,"[[ 0.000254  +1.05128764e-02j  0.00029394+1.74852755e-06j]
 [ 0.00029467+1.75286658e-06j -0.00031617+1.05094950e-02j]]"
-94.45721911793312j,"[[ 0.00025625+1.05592545e-02j  0.00029655+1.77231165e-06j]
 [ 0.00029729+1.77670869e-06j -0.00031897+1.05558329e-02j]]"
-94.03834009745448j,"[[ 0.00025853+1.06060429e-02j  0.0002992 +1.79718249e-06j]
 [ 0.00029994+1.80163862e-06j -0.0003218 +1.06025813e-02j]]"
-93.61946107697582j,"[[ 0.00026083+1.06532469e-02j  0.00030188+1.82210343e-06j]
 [ 0.00030263+1.82661960e-06j -0.00032466+1.06497423e-02j]]"
-93.2005820564972j,"[[ 0.00026316+1.07008725e-02j  0.0003046 +1.84622942e-06j]
 [ 0.00030536+1.85080660e-06j -0.00032756+1.06973203e-02j]]"
-92.78170303601856j,"[[ 0.00026552+1.07489254e-02j  0.00030736+1.87118791e-06j]
 [ 0.00030812+1.87582717e-06j -0.0003305 +1.07453216e-02j]]"
-92.36282401553991j,"[[ 0.00026792+1.07974102e-02j  0.00031015+1.89742425e-06j]
 [ 0.00031092+1.90212674e-06j -0.00033348+1.07937543e-02j]]"
-91.94394499506127j,"[[ 0.00027035+1.08463324e-02j  0.00031298+1.92332180e-06j]
 [ 0.00031376+1.92808872e-06j -0.00033651+1.08426260e-02j]]"
-91.52506597458265j,"[[ 0.00027282+1.08956976e-02j  0.00031585+1.94843477e-06j]
 [ 0.00031664+1.95326739e-06j -0.00033958+1.08919423e-02j]]"
-91.106186954104j,"[[ 0.00027531+1.09455119e-02j  0.00031876+1.97326656e-06j]
 [ 0.00031955+1.97816613e-06j -0.00034268+1.09417083e-02j]]"
-90.68730793362536j,"[[ 0.00027784+1.09957829e-02j  0.00032171+1.99863883e-06j]
 [ 0.0003225 +2.00360660e-06j -0.00034583+1.09919290e-02j]]"
-90.26842891314672j,"[[ 0.0002804 +1.10465182e-02j  0.00032469+2.02578680e-06j]
 [ 0.00032549+2.03082406e-06j -0.00034902+1.10426105e-02j]]"
-89.8495498926681j,"[[ 0.000283  +1.10977253e-02j  0.00032771+2.05484276e-06j]
 [ 0.00032852+2.05995078e-06j -0.00035225+1.10937602e-02j]]"
-89.43067087218945j,"[[ 0.00028563+1.11494103e-02j  0.00033078+2.08475359e-06j]
 [ 0.0003316 +2.08993366e-06j -0.00035553+1.11453858e-02j]]"
-89.0117918517108j,"[[ 0.00028831+1.12015802e-02j  0.00033389+2.11371412e-06j]
 [ 0.00033472+2.11896762e-06j -0.00035886+1.11974944e-02j]]"
-88.59291283123216j,"[[ 0.00029103+1.12542399e-02j  0.00033705+2.14162940e-06j]
 [ 0.00033788+2.14695771e-06j -0.00036225+1.12500924e-02j]]"
-88.17403381075353j,"[[ 0.00029379+1.13073934e-02j  0.00034024+2.17012524e-06j]
 [ 0.00034109+2.17552976e-06j -0.00036568+1.13031845e-02j]]"
-87.75515479027489j,"[[ 0.0002966 +1.13610461e-02j  0.00034348+2.20006987e-06j]
 [ 0.00034433+2.20555197e-06j -0.00036916+1.13567762e-02j]]"
-87.33627576979625j,"[[ 0.00029944+1.14152053e-02j  0.00034676+2.23240977e-06j]
 [ 0.00034762+2.23797089e-06j -0.00037269+1.14108748e-02j]]"
-86.9173967493176j,"[[ 0.00030232+1.14698802e-02j  0.00035009+2.26680821e-06j]
 [ 0.00035096+2.27244993e-06j -0.00037627+1.14654893e-02j]]"
-86.49851772883898j,"[[ 0.00030524+1.15250807e-02j  0.00035348+2.30066695e-06j]
 [ 0.00035436+2.30639093e-06j -0.00037991+1.15206284e-02j]]"
-86.07963870836033j,"[[ 0.0003082 +1.15808152e-02j  0.00035691+2.33369474e-06j]
 [ 0.0003578 +2.33950259e-06j -0.00038359+1.15763010e-02j]]"
-85.6607596878817j,"[[ 0.00031121+1.16370925e-02j  0.0003604 +2.36761844e-06j]
 [ 0.00036129+2.37351181e-06j -0.00038733+1.16325162e-02j]]"
-85.24188066740307j,"[[ 0.00031425+1.16939208e-02j  0.00036393+2.40279410e-06j]
 [ 0.00036483+2.40877460e-06j -0.00039112+1.16892795e-02j]]"
-84.82300164692441j,"[[ 0.00031734+1.17513041e-02j  0.00036752+2.43918002e-06j]
 [ 0.00036843+2.44524938e-06j -0.00039496+1.17465939e-02j]]"
-84.40412262644577j,"[[ 0.00032048+1.18092483e-02j  0.00037116+2.47562543e-06j]
 [ 0.00037208+2.48178547e-06j -0.00039886+1.18044649e-02j]]"
-83.98524360596713j,"[[ 0.00032367+1.18677613e-02j  0.00037486+2.51204414e-06j]
 [ 0.00037579+2.51829676e-06j -0.00040282+1.18629009e-02j]]"
-83.5663645854885j,"[[ 0.00032691+1.19268545e-02j  0.00037861+2.54977022e-06j]
 [ 0.00037955+2.55611730e-06j -0.00040684+1.19219144e-02j]]"
-83.14748556500986j,"[[ 0.0003302 +1.19865388e-02j  0.00038242+2.58877720e-06j]
 [ 0.00038337+2.59522058e-06j -0.00041094+1.19815192e-02j]]"
-82.72860654453122j,"[[ 0.00033355+1.20468244e-02j  0.00038628+2.62823340e-06j]
 [ 0.00038724+2.63477493e-06j -0.0004151 +1.20417280e-02j]]"
-82.30972752405258j,"[[ 0.00033694+1.21077209e-02j  0.00039021+2.66789016e-06j]
 [ 0.00039118+2.67453183e-06j -0.00041933+1.21025494e-02j]]"
-81.89084850357395j,"[[ 0.00034039+1.21692360e-02j  0.00039419+2.70792799e-06j]
 [ 0.00039517+2.71467192e-06j -0.00042361+1.21639886e-02j]]"
-81.47196948309531j,"[[ 0.00034389+1.22313781e-02j  0.00039823+2.74855077e-06j]
 [ 0.00039922+2.75539914e-06j -0.00042795+1.22260507e-02j]]"
-81.05309046261667j,"[[ 0.00034744+1.22941555e-02j  0.00040234+2.78960530e-06j]
 [ 0.00040334+2.79656032e-06j -0.00043237+1.22887459e-02j]]"
-80.63421144213802j,"[[ 0.00035104+1.23575752e-02j  0.0004065 +2.83111671e-06j]
 [ 0.00040751+2.83818061e-06j -0.00043684+1.23520839e-02j]]"
-80.21533242165938j,"[[ 0.0003547 +1.24216447e-02j  0.00041073+2.87407763e-06j]
 [ 0.00041175+2.88125265e-06j -0.00044139+1.24160733e-02j]]"
-79.79645340118074j,"[[ 0.0003584 +1.24863767e-02j  0.00041502+2.91907237e-06j]
 [ 0.00041605+2.92636081e-06j -0.00044599+1.24807252e-02j]]"
-79.3775743807021j,"[[ 0.00036216+1.25517861e-02j  0.00041937+2.96633084e-06j]
 [ 0.00042042+2.97373502e-06j -0.00045067+1.25460516e-02j]]"
-78.95869536022346j,"[[ 0.00036597+1.26178870e-02j  0.0004238 +3.01566999e-06j]
 [ 0.00042486+3.02319235e-06j -0.00045542+1.26120633e-02j]]"
-78.53981633974483j,"[[ 0.00036985+1.26846900e-02j  0.00042831+3.06561132e-06j]
 [ 0.00042937+3.07325440e-06j -0.00046024+1.26787691e-02j]]"
-78.12093731926619j,"[[ 0.0003738 +1.27522008e-02j  0.00043289+3.11499131e-06j]
 [ 0.00043397+3.12275768e-06j -0.00046514+1.27461774e-02j]]"
-77.70205829878755j,"[[ 0.00037781+1.28204256e-02j  0.00043754+3.16502535e-06j]
 [ 0.00043863+3.17291768e-06j -0.00047013+1.28142995e-02j]]"
-77.2831792783089j,"[[ 0.0003819 +1.28893756e-02j  0.00044227+3.21681760e-06j]
 [ 0.00044337+3.22483868e-06j -0.0004752 +1.28831497e-02j]]"
-76.86430025783028j,"[[ 0.00038604+1.29590677e-02j  0.00044708+3.27058045e-06j]
 [ 0.00044819+3.27873318e-06j -0.00048036+1.29527435e-02j]]"
-76.44542123735164j,"[[ 0.00039026+1.30295178e-02j  0.00045197+3.32559388e-06j]
 [ 0.00045309+3.33388118e-06j -0.0004856 +1.30230938e-02j]]"
-76.026542216873j,"[[ 0.00039454+1.31007363e-02j  0.00045694+3.38107425e-06j]
 [ 0.00045807+3.38949906e-06j -0.00049091+1.30942081e-02j]]"
-75.60766319639434j,"[[ 0.00039889+1.31727304e-02j  0.00046199+3.43743494e-06j]
 [ 0.00046314+3.44600024e-06j -0.00049632+1.31660948e-02j]]"
-75.18878417591571j,"[[ 0.00040331+1.32455105e-02j  0.00046713+3.49443849e-06j]
 [ 0.00046829+3.50314742e-06j -0.00050181+1.32387670e-02j]]"
-74.76990515543707j,"[[ 0.00040781+1.33190926e-02j  0.00047235+3.55197712e-06j]
 [ 0.00047352+3.56083298e-06j -0.0005074 +1.33122398e-02j]]"
-74.35102613495843j,"[[ 0.00041237+1.33934949e-02j  0.00047766+3.61055720e-06j]
 [ 0.00047884+3.61956333e-06j -0.00051307+1.33865290e-02j]]"
-73.9321471144798j,"[[ 0.00041701+1.34687336e-02j  0.00048305+3.67001825e-06j]
 [ 0.00048425+3.67917811e-06j -0.00051884+1.34616506e-02j]]"
-73.51326809400116j,"[[ 0.00042172+1.35448225e-02j  0.00048854+3.73037570e-06j]
 [ 0.00048975+3.73969283e-06j -0.00052471+1.35376180e-02j]]"
-73.09438907352252j,"[[ 0.00042652+1.36217733e-02j  0.00049411+3.79263126e-06j]
 [ 0.00049534+3.80210922e-06j -0.00053067+1.36144434e-02j]]"
-72.67551005304388j,"[[ 0.00043141+1.36995983e-02j  0.00049978+3.85680565e-06j]
 [ 0.00050102+3.86644815e-06j -0.00053675+1.36921417e-02j]]"
-72.25663103256525j,"[[ 0.00043638+1.37783115e-02j  0.00050554+3.92242253e-06j]
 [ 0.0005068 +3.93223341e-06j -0.00054292+1.37707278e-02j]]"
-71.83775201208661j,"[[ 0.00044143+1.38579277e-02j  0.0005114 +3.98948215e-06j]
 [ 0.00051267+3.99946534e-06j -0.0005492 +1.38502165e-02j]]"
-71.41887299160796j,"[[ 0.00044657+1.39384643e-02j  0.00051736+4.05881788e-06j]
 [ 0.00051865+4.06897741e-06j -0.00055559+1.39306208e-02j]]"
-70.99999397112931j,"[[ 0.0004518 +1.40199389e-02j  0.00052342+4.13128148e-06j]
 [ 0.00052473+4.14162150e-06j -0.00056209+1.40119551e-02j]]"
-70.58111495065069j,"[[ 0.00045712+1.41023691e-02j  0.0005296 +4.20682396e-06j]
 [ 0.00053092+4.21734880e-06j -0.00056871+1.40942372e-02j]]"
-70.16223593017205j,"[[ 0.00046255+1.41857716e-02j  0.00053589+4.28425385e-06j]
 [ 0.00053722+4.29496793e-06j -0.00057545+1.41774860e-02j]]"
-69.7433569096934j,"[[ 0.00046808+1.42701621e-02j  0.0005423 +4.36210849e-06j]
 [ 0.00054364+4.37301639e-06j -0.00058233+1.42617196e-02j]]"
-69.32447788921476j,"[[ 0.00047372+1.43555570e-02j  0.00054882+4.44164468e-06j]
 [ 0.00055018+4.45275114e-06j -0.00058933+1.43469576e-02j]]"
-68.90559886873613j,"[[ 0.00047946+1.44419747e-02j  0.00055546+4.52499944e-06j]
 [ 0.00055684+4.53630930e-06j -0.00059646+1.44332207e-02j]]"
-68.4867198482575j,"[[ 0.0004853 +1.45294359e-02j  0.00056223+4.61261146e-06j]
 [ 0.00056363+4.62412968e-06j -0.00060372+1.45205276e-02j]]"
-68.06784082777885j,"[[ 0.00049124+1.46179601e-02j  0.00056913+4.70292568e-06j]
 [ 0.00057055+4.71465730e-06j -0.0006111 +1.46088932e-02j]]"
-67.64896180730021j,"[[ 0.00049729+1.47075673e-02j  0.00057617+4.79390865e-06j]
 [ 0.00057761+4.80585890e-06j -0.00061861+1.46983333e-02j]]"
-67.23008278682157j,"[[ 0.00050345+1.47982788e-02j  0.00058335+4.88486900e-06j]
 [ 0.0005848 +4.89704331e-06j -0.00062627+1.47888695e-02j]]"
-66.81120376634293j,"[[ 0.00050973+1.48901146e-02j  0.00059066+4.97671997e-06j]
 [ 0.00059213+4.98912400e-06j -0.00063407+1.48805259e-02j]]"
