iw_n,G_iw_n
-639.2217052215938j,"[[ 1.10853141e-05+1.56429884e-03j  6.84648047e-08+9.16497866e-15j]
 [ 7.09966481e-08+9.16497632e-15j -1.10853157e-05+1.56429884e-03j]]"
-638.8521060858774j,"[[ 1.10979106e-05+1.56520299e-03j  6.85831971e-08-9.60464706e-15j]
 [ 7.11179708e-08-9.60464941e-15j -1.10979121e-05+1.56520299e-03j]]"
-638.4825069501609j,"[[ 1.11104187e-05+1.56610919e-03j  6.86785305e-08-2.03945393e-14j]
 [ 7.12162395e-08-2.03945417e-14j -1.11104204e-05+1.56610919e-03j]]"
-638.1129078144445j,"[[ 1.11230422e-05+1.56701655e-03j  6.87644087e-08-1.28683085e-14j]
 [ 7.13050582e-08-1.28683109e-14j -1.11230438e-05+1.56701655e-03j]]"
-637.743308678728j,"[[ 1.11356104e-05+1.56792432e-03j  6.87905859e-08-8.34295050e-15j]
 [ 7.13341810e-08-8.34295286e-15j -1.11356119e-05+1.56792432e-03j]]"
-637.3737095430116j,"[[ 1.11484908e-05+1.56883363e-03j  6.88561940e-08-2.78804491e-14j]
 [ 7.14027398e-08-2.78804515e-14j -1.11484925e-05+1.56883363e-03j]]"
-637.0041104072951j,"[[ 1.11614760e-05+1.56974407e-03j  6.89415974e-08-2.94053412e-14j]
 [ 7.14910991e-08-2.94053435e-14j -1.11614775e-05+1.56974407e-03j]]"
-636.6345112715786j,"[[ 1.11745681e-05+1.57065525e-03j  6.90279864e-08-3.48767372e-14j]
 [ 7.15804490e-08-3.48767396e-14j -1.11745696e-05+1.57065525e-03j]]"
-636.2649121358622j,"[[ 1.11875698e-05+1.57156774e-03j  6.90651140e-08-2.80932515e-14j]
 [ 7.16205428e-08-2.80932538e-14j -1.11875716e-05+1.57156774e-03j]]"
-635.8953130001457j,"[[ 1.12007207e-05+1.57248153e-03j  6.91294987e-08-1.63267901e-14j]
 [ 7.16878989e-08-1.63267925e-14j -1.12007226e-05+1.57248153e-03j]]"
-635.5257138644292j,"[[ 1.12140186e-05+1.57339571e-03j  6.91620920e-08-1.96996851e-14j]
 [ 7.17234687e-08-1.96996875e-14j -1.12140203e-05+1.57339571e-03j]]"
-635.156114728713j,"[[ 1.12272881e-05+1.57431107e-03j  6.92354628e-08-1.57328026e-14j]
 [ 7.17998212e-08-1.57328050e-14j -1.12272896e-05+1.57431107e-03j]]"
-634.7865155929965j,"[[ 1.12406060e-05+1.57522737e-03j  6.92744212e-08-1.79974761e-14j]
 [ 7.18417665e-08-1.79974785e-14j -1.12406072e-05+1.57522737e-03j]]"
-634.41691645728j,"[[ 1.12534749e-05+1.57614489e-03j  6.93498015e-08+1.07504571e-14j]
 [ 7.19201390e-08+1.07504547e-14j -1.12534758e-05+1.57614489e-03j]]"
-634.0473173215636j,"[[ 1.12666332e-05+1.57706307e-03j  6.94348061e-08+1.87854223e-14j]
 [ 7.20081409e-08+1.87854199e-14j -1.12666341e-05+1.57706307e-03j]]"
-633.6777181858471j,"[[ 1.12795278e-05+1.57798302e-03j  6.94997349e-08+2.94447164e-14j]
 [ 7.20760723e-08+2.94447140e-14j -1.12795286e-05+1.57798302e-03j]]"
-633.3081190501307j,"[[ 1.12926119e-05+1.57890379e-03j  6.95784756e-08+1.58077360e-14j]
 [ 7.21578209e-08+1.58077336e-14j -1.12926128e-05+1.57890379e-03j]]"
-632.9385199144142j,"[[ 1.13058913e-05+1.57982563e-03j  6.96750321e-08+1.55349443e-14j]
 [ 7.22573906e-08+1.55349419e-14j -1.13058923e-05+1.57982563e-03j]]"
-632.5689207786977j,"[[ 1.13189390e-05+1.58074879e-03j  6.97391940e-08+1.15510807e-14j]
 [ 7.23245709e-08+1.15510783e-14j -1.13189402e-05+1.58074879e-03j]]"
-632.1993216429813j,"[[ 1.13322148e-05+1.58167269e-03j  6.98187056e-08+2.77410482e-14j]
 [ 7.24071063e-08+2.77410458e-14j -1.13322161e-05+1.58167269e-03j]]"
-631.8297225072648j,"[[ 1.13456377e-05+1.58259767e-03j  6.98846900e-08+4.76933764e-14j]
 [ 7.24761197e-08+4.76933740e-14j -1.13456391e-05+1.58259767e-03j]]"
-631.4601233715484j,"[[ 1.13587607e-05+1.58352363e-03j  6.99623317e-08+1.89218126e-14j]
 [ 7.25567957e-08+1.89218102e-14j -1.13587621e-05+1.58352363e-03j]]"
-631.090524235832j,"[[ 1.13720017e-05+1.58445105e-03j  7.00918317e-08+7.70998521e-16j]
 [ 7.26893354e-08+7.70996115e-16j -1.13720034e-05+1.58445105e-03j]]"
-630.7209251001156j,"[[ 1.13856456e-05+1.58537935e-03j  7.01934517e-08-2.05205737e-14j]
 [ 7.27940005e-08-2.05205761e-14j -1.13856472e-05+1.58537935e-03j]]"
-630.351325964399j,"[[ 1.13993574e-05+1.58630905e-03j  7.02344036e-08-1.78715059e-15j]
 [ 7.28380028e-08-1.78715302e-15j -1.13993588e-05+1.58630905e-03j]]"
-629.9817268286827j,"[[ 1.14128528e-05+1.58723950e-03j  7.03512638e-08+1.15180137e-14j]
 [ 7.29579187e-08+1.15180113e-14j -1.14128542e-05+1.58723950e-03j]]"
-629.6121276929662j,"[[ 1.14264735e-05+1.58817112e-03j  7.04163396e-08+2.02011448e-14j]
 [ 7.30260556e-08+2.02011424e-14j -1.14264749e-05+1.58817112e-03j]]"
-629.2425285572498j,"[[ 1.14397735e-05+1.58910399e-03j  7.04545895e-08+8.70778288e-15j]
 [ 7.30673721e-08+8.70778045e-15j -1.14397751e-05+1.58910399e-03j]]"
-628.8729294215333j,"[[ 1.14533072e-05+1.59003744e-03j  7.04856489e-08-1.17341437e-14j]
 [ 7.31015035e-08-1.17341461e-14j -1.14533088e-05+1.59003744e-03j]]"
-628.5033302858168j,"[[ 1.14664324e-05+1.59097199e-03j  7.05722713e-08-2.00634590e-14j]
 [ 7.31912033e-08-2.00634614e-14j -1.14664339e-05+1.59097199e-03j]]"
-628.1337311501004j,"[[ 1.14797301e-05+1.59190768e-03j  7.06499697e-08-2.20376331e-14j]
 [ 7.32719845e-08-2.20376355e-14j -1.14797312e-05+1.59190768e-03j]]"
-627.7641320143839j,"[[ 1.14932180e-05+1.59284503e-03j  7.07652171e-08-3.47495348e-16j]
 [ 7.33903201e-08-3.47497772e-16j -1.14932192e-05+1.59284503e-03j]]"
-627.3945328786675j,"[[ 1.15066783e-05+1.59378329e-03j  7.08404186e-08-9.80217190e-15j]
 [ 7.34686153e-08-9.80217433e-15j -1.15066798e-05+1.59378329e-03j]]"
-627.0249337429511j,"[[ 1.15200810e-05+1.59472290e-03j  7.09020366e-08-1.07177312e-14j]
 [ 7.35333325e-08-1.07177336e-14j -1.15200828e-05+1.59472290e-03j]]"
-626.6553346072346j,"[[ 1.15337074e-05+1.59566311e-03j  7.09973404e-08-2.59810068e-14j]
 [ 7.36317410e-08-2.59810092e-14j -1.15337091e-05+1.59566311e-03j]]"
-626.2857354715181j,"[[ 1.15473611e-05+1.59660472e-03j  7.10947219e-08-3.42537283e-14j]
 [ 7.37322326e-08-3.42537308e-14j -1.15473625e-05+1.59660472e-03j]]"
-625.9161363358018j,"[[ 1.15608886e-05+1.59754732e-03j  7.12111974e-08-2.55063763e-14j]
 [ 7.38518238e-08-2.55063788e-14j -1.15608899e-05+1.59754732e-03j]]"
-625.5465372000853j,"[[ 1.15745930e-05+1.59849068e-03j  7.13308881e-08-2.24744323e-14j]
 [ 7.39746357e-08-2.24744348e-14j -1.15745941e-05+1.59849068e-03j]]"
-625.1769380643689j,"[[ 1.15881179e-05+1.59943594e-03j  7.13794945e-08-3.45633219e-15j]
 [ 7.40263689e-08-3.45633466e-15j -1.15881192e-05+1.59943594e-03j]]"
-624.8073389286524j,"[[ 1.16016088e-05+1.60038164e-03j  7.14583972e-08-1.68629868e-14j]
 [ 7.41084038e-08-1.68629893e-14j -1.16016102e-05+1.60038164e-03j]]"
-624.4377397929359j,"[[ 1.16155541e-05+1.60132878e-03j  7.15726172e-08-2.04840905e-14j]
 [ 7.42257617e-08-2.04840930e-14j -1.16155553e-05+1.60132878e-03j]]"
-624.0681406572195j,"[[ 1.16291504e-05+1.60227709e-03j  7.16319537e-08-2.02147196e-14j]
 [ 7.42882416e-08-2.02147221e-14j -1.16291512e-05+1.60227709e-03j]]"
-623.6985415215031j,"[[ 1.16427558e-05+1.60322683e-03j  7.17050487e-08+1.94093789e-14j]
 [ 7.43644856e-08+1.94093764e-14j -1.16427565e-05+1.60322683e-03j]]"
-623.3289423857866j,"[[ 1.16565740e-05+1.60417779e-03j  7.17792718e-08+3.81031147e-14j]
 [ 7.44418634e-08+3.81031122e-14j -1.16565749e-05+1.60417779e-03j]]"
-622.9593432500702j,"[[ 1.16703686e-05+1.60512938e-03j  7.18311273e-08+3.68764732e-14j]
 [ 7.44968791e-08+3.68764707e-14j -1.16703696e-05+1.60512938e-03j]]"
-622.5897441143537j,"[[ 1.16843081e-05+1.60608198e-03j  7.19128229e-08+3.45887611e-14j]
 [ 7.45817406e-08+3.45887586e-14j -1.16843091e-05+1.60608198e-03j]]"
-622.2201449786372j,"[[ 1.16981218e-05+1.60703605e-03j  7.19965129e-08+2.47491833e-14j]
 [ 7.46686020e-08+2.47491808e-14j -1.16981228e-05+1.60703605e-03j]]"
-621.8505458429208j,"[[ 1.17118936e-05+1.60799108e-03j  7.21047597e-08+2.10335841e-14j]
 [ 7.47800260e-08+2.10335817e-14j -1.17118949e-05+1.60799108e-03j]]"
-621.4809467072043j,"[[ 1.17259956e-05+1.60894728e-03j  7.21738748e-08-7.64880561e-17j]
 [ 7.48523240e-08-7.64905453e-17j -1.17259969e-05+1.60894728e-03j]]"
-621.111347571488j,"[[ 1.17398371e-05+1.60990453e-03j  7.22979414e-08+3.25535917e-14j]
 [ 7.49795791e-08+3.25535893e-14j -1.17398383e-05+1.60990453e-03j]]"
-620.7417484357715j,"[[ 1.17539608e-05+1.61086309e-03j  7.23376327e-08+2.71990748e-14j]
 [ 7.50224646e-08+2.71990723e-14j -1.17539622e-05+1.61086309e-03j]]"
-620.372149300055j,"[[ 1.17680215e-05+1.61182272e-03j  7.24280207e-08+6.84530030e-15j]
 [ 7.51160525e-08+6.84529780e-15j -1.17680229e-05+1.61182272e-03j]]"
-620.0025501643386j,"[[ 1.17821134e-05+1.61278333e-03j  7.25073301e-08-1.62119298e-14j]
 [ 7.51985676e-08-1.62119323e-14j -1.17821146e-05+1.61278333e-03j]]"
-619.6329510286222j,"[[ 1.17963453e-05+1.61374517e-03j  7.26152425e-08-1.04970447e-14j]
 [ 7.53096914e-08-1.04970472e-14j -1.17963466e-05+1.61374517e-03j]]"
-619.2633518929057j,"[[ 1.18104464e-05+1.61470819e-03j  7.27420487e-08-1.20635767e-14j]
 [ 7.54397147e-08-1.20635792e-14j -1.18104473e-05+1.61470819e-03j]]"
-618.8937527571893j,"[[ 1.18245820e-05+1.61567257e-03j  7.28504825e-08-1.09216399e-14j]
 [ 7.55513714e-08-1.09216425e-14j -1.18245829e-05+1.61567257e-03j]]"
-618.5241536214728j,"[[ 1.18388499e-05+1.61663764e-03j  7.29689801e-08-4.58161526e-15j]
 [ 7.56730977e-08-4.58161777e-15j -1.18388506e-05+1.61663764e-03j]]"
-618.1545544857563j,"[[ 1.18529542e-05+1.61760409e-03j  7.30921286e-08-4.61032666e-15j]
 [ 7.57994807e-08-4.61032920e-15j -1.18529552e-05+1.61760409e-03j]]"
-617.7849553500399j,"[[ 1.18669784e-05+1.61857183e-03j  7.31981840e-08-8.12334274e-15j]
 [ 7.59087764e-08-8.12334528e-15j -1.18669794e-05+1.61857183e-03j]]"
-617.4153562143234j,"[[ 1.18813128e-05+1.61954082e-03j  7.32850869e-08-2.46717223e-14j]
 [ 7.59989254e-08-2.46717248e-14j -1.18813139e-05+1.61954082e-03j]]"
-617.045757078607j,"[[ 1.18953917e-05+1.62051108e-03j  7.33511142e-08-1.12422058e-14j]
 [ 7.60682046e-08-1.12422083e-14j -1.18953925e-05+1.62051108e-03j]]"
-616.6761579428905j,"[[ 1.19097696e-05+1.62148222e-03j  7.33991996e-08-1.11912550e-14j]
 [ 7.61195478e-08-1.11912576e-14j -1.19097706e-05+1.62148222e-03j]]"
-616.306558807174j,"[[ 1.19243948e-05+1.62245428e-03j  7.35012322e-08-2.61680417e-14j]
 [ 7.62248441e-08-2.61680442e-14j -1.19243957e-05+1.62245428e-03j]]"
-615.9369596714578j,"[[ 1.19388221e-05+1.62342752e-03j  7.35976307e-08-2.71779415e-14j]
 [ 7.63245121e-08-2.71779440e-14j -1.19388229e-05+1.62342752e-03j]]"
-615.5673605357413j,"[[ 1.19530813e-05+1.62440190e-03j  7.37136867e-08-1.18166642e-14j]
 [ 7.64438435e-08-1.18166668e-14j -1.19530821e-05+1.62440190e-03j]]"
-615.1977614000248j,"[[ 1.19673463e-05+1.62537781e-03j  7.37900942e-08-8.12792925e-15j]
 [ 7.65235323e-08-8.12793177e-15j -1.19673473e-05+1.62537781e-03j]]"
-614.8281622643084j,"[[ 1.19820002e-05+1.62635458e-03j  7.38794774e-08-1.47773723e-14j]
 [ 7.66162027e-08-1.47773748e-14j -1.19820011e-05+1.62635458e-03j]]"
-614.4585631285919j,"[[ 1.19961675e-05+1.62733265e-03j  7.39992798e-08-9.13588843e-15j]
 [ 7.67392984e-08-9.13589097e-15j -1.19961684e-05+1.62733265e-03j]]"
-614.0889639928754j,"[[ 1.20104086e-05+1.62831227e-03j  7.40416832e-08-1.61984523e-14j]
 [ 7.67850009e-08-1.61984548e-14j -1.20104099e-05+1.62831227e-03j]]"
-613.719364857159j,"[[ 1.20247550e-05+1.62929243e-03j  7.41971209e-08-1.52221448e-14j]
 [ 7.69437437e-08-1.52221474e-14j -1.20247558e-05+1.62929243e-03j]]"
-613.3497657214425j,"[[ 1.20396355e-05+1.63027422e-03j  7.42722498e-08+8.26215650e-15j]
 [ 7.70221836e-08+8.26215395e-15j -1.20396362e-05+1.63027422e-03j]]"
-612.980166585726j,"[[ 1.20541076e-05+1.63125717e-03j  7.43631525e-08+2.13169473e-14j]
 [ 7.71164034e-08+2.13169447e-14j -1.20541083e-05+1.63125717e-03j]]"
-612.6105674500096j,"[[ 1.20689618e-05+1.63224121e-03j  7.44422983e-08+3.64100662e-14j]
 [ 7.71988722e-08+3.64100636e-14j -1.20689627e-05+1.63224121e-03j]]"
-612.2409683142932j,"[[ 1.20835594e-05+1.63322639e-03j  7.44900991e-08+3.45065419e-14j]
 [ 7.72500021e-08+3.45065393e-14j -1.20835604e-05+1.63322639e-03j]]"
-611.8713691785769j,"[[ 1.20984940e-05+1.63421245e-03j  7.45754271e-08+3.00758649e-14j]
 [ 7.73386652e-08+3.00758623e-14j -1.20984949e-05+1.63421245e-03j]]"
-611.5017700428604j,"[[ 1.21131674e-05+1.63519969e-03j  7.46610330e-08+2.54969277e-14j]
 [ 7.74276123e-08+2.54969251e-14j -1.21131683e-05+1.63519969e-03j]]"
-611.1321709071439j,"[[ 1.21280867e-05+1.63618866e-03j  7.47425301e-08+2.48527581e-14j]
 [ 7.75124566e-08+2.48527555e-14j -1.21280879e-05+1.63618866e-03j]]"
-610.7625717714275j,"[[ 1.21424771e-05+1.63717850e-03j  7.48321782e-08+2.23814075e-14j]
 [ 7.76054580e-08+2.23814050e-14j -1.21424783e-05+1.63717850e-03j]]"
-610.392972635711j,"[[ 1.21576393e-05+1.63816965e-03j  7.49388528e-08+2.49080081e-14j]
 [ 7.77154920e-08+2.49080055e-14j -1.21576405e-05+1.63816965e-03j]]"
-610.0233734999945j,"[[ 1.21724126e-05+1.63916181e-03j  7.50126546e-08+1.36109011e-14j]
 [ 7.77926593e-08+1.36108985e-14j -1.21724140e-05+1.63916181e-03j]]"
-609.6537743642781j,"[[ 1.21870826e-05+1.64015529e-03j  7.50740405e-08-1.78040819e-14j]
 [ 7.78574168e-08-1.78040844e-14j -1.21870837e-05+1.64015529e-03j]]"
-609.2841752285616j,"[[ 1.22016545e-05+1.64114997e-03j  7.51820044e-08-1.85894155e-14j]
 [ 7.79687584e-08-1.85894180e-14j -1.22016555e-05+1.64114997e-03j]]"
-608.9145760928451j,"[[ 1.22164600e-05+1.64214589e-03j  7.52401219e-08-1.30725603e-14j]
 [ 7.80302599e-08-1.30725629e-14j -1.22164611e-05+1.64214589e-03j]]"
-608.5449769571287j,"[[ 1.22313647e-05+1.64314304e-03j  7.52811093e-08+1.79051171e-15j]
 [ 7.80746374e-08+1.79050911e-15j -1.22313656e-05+1.64314303e-03j]]"
-608.1753778214123j,"[[ 1.22457465e-05+1.64414115e-03j  7.53418438e-08-9.89204497e-16j]
 [ 7.81387681e-08-9.89207100e-16j -1.22457471e-05+1.64414115e-03j]]"
-607.8057786856959j,"[[ 1.22606201e-05+1.64514090e-03j  7.53807683e-08-2.00921903e-14j]
 [ 7.81810951e-08-2.00921929e-14j -1.22606209e-05+1.64514090e-03j]]"
-607.4361795499794j,"[[ 1.22753001e-05+1.64614183e-03j  7.54826228e-08-3.50579723e-14j]
 [ 7.82863583e-08-3.50579749e-14j -1.22753004e-05+1.64614183e-03j]]"
-607.066580414263j,"[[ 1.22903580e-05+1.64714420e-03j  7.55557000e-08-2.95812263e-14j]
 [ 7.83628504e-08-2.95812289e-14j -1.22903583e-05+1.64714420e-03j]]"
-606.6969812785466j,"[[ 1.23055405e-05+1.64814704e-03j  7.55946250e-08-1.18247240e-14j]
 [ 7.84051966e-08-1.18247266e-14j -1.23055410e-05+1.64814704e-03j]]"
-606.3273821428301j,"[[ 1.23207739e-05+1.64915157e-03j  7.57236305e-08+8.07846168e-15j]
 [ 7.85376294e-08+8.07845906e-15j -1.23207746e-05+1.64915157e-03j]]"
-605.9577830071136j,"[[ 1.23359428e-05+1.65015706e-03j  7.58300657e-08+5.69490176e-15j]
 [ 7.86474983e-08+5.69489914e-15j -1.23359434e-05+1.65015706e-03j]]"
-605.5881838713972j,"[[ 1.23507642e-05+1.65116421e-03j  7.59142714e-08-1.85457997e-14j]
 [ 7.87351440e-08-1.85458024e-14j -1.23507647e-05+1.65116421e-03j]]"
-605.2185847356807j,"[[ 1.23658685e-05+1.65217229e-03j  7.60273306e-08-3.10412718e-14j]
 [ 7.88516494e-08-3.10412745e-14j -1.23658690e-05+1.65217229e-03j]]"
-604.8489855999642j,"[[ 1.23809747e-05+1.65318188e-03j  7.60946863e-08-2.33054713e-14j]
 [ 7.89224577e-08-2.33054739e-14j -1.23809748e-05+1.65318188e-03j]]"
-604.4793864642479j,"[[ 1.23961200e-05+1.65419233e-03j  7.61292881e-08+4.29997513e-16j]
 [ 7.89605185e-08+4.29994878e-16j -1.23961199e-05+1.65419233e-03j]]"
-604.1097873285314j,"[[ 1.24108559e-05+1.65520375e-03j  7.62351694e-08+1.31397476e-14j]
 [ 7.90698650e-08+1.31397450e-14j -1.24108558e-05+1.65520375e-03j]]"
-603.740188192815j,"[[ 1.24258809e-05+1.65621671e-03j  7.63756763e-08+6.78801987e-15j]
 [ 7.92138435e-08+6.78801725e-15j -1.24258812e-05+1.65621671e-03j]]"
-603.3705890570985j,"[[ 1.24409695e-05+1.65723139e-03j  7.64561096e-08-7.87515361e-15j]
 [ 7.92977549e-08-7.87515625e-15j -1.24409699e-05+1.65723139e-03j]]"
-603.000989921382j,"[[ 1.24560840e-05+1.65824688e-03j  7.65153506e-08-1.61741935e-14j]
 [ 7.93604803e-08-1.61741962e-14j -1.24560846e-05+1.65824688e-03j]]"
-602.6313907856656j,"[[ 1.24710159e-05+1.65926357e-03j  7.65956445e-08+2.20386532e-15j]
 [ 7.94442650e-08+2.20386267e-15j -1.24710165e-05+1.65926357e-03j]]"
-602.2617916499491j,"[[ 1.24857989e-05+1.66028164e-03j  7.66870765e-08+1.90212853e-14j]
 [ 7.95391943e-08+1.90212827e-14j -1.24857992e-05+1.66028164e-03j]]"
-601.8921925142326j,"[[ 1.25012109e-05+1.66130116e-03j  7.68183692e-08+3.06039341e-14j]
 [ 7.96739907e-08+3.06039314e-14j -1.25012113e-05+1.66130116e-03j]]"
-601.5225933785163j,"[[ 1.25162961e-05+1.66232174e-03j  7.69070057e-08+2.93906287e-14j]
 [ 7.97661373e-08+2.93906260e-14j -1.25162969e-05+1.66232174e-03j]]"
-601.1529942427998j,"[[ 1.25319344e-05+1.66334333e-03j  7.70408215e-08+2.73971052e-14j]
 [ 7.99034697e-08+2.73971025e-14j -1.25319356e-05+1.66334334e-03j]]"
-600.7833951070834j,"[[ 1.25473411e-05+1.66436681e-03j  7.71497165e-08+1.70945523e-14j]
 [ 8.00158879e-08+1.70945496e-14j -1.25473423e-05+1.66436681e-03j]]"
-600.413795971367j,"[[ 1.25626001e-05+1.66539141e-03j  7.72586039e-08+1.88621403e-14j]
 [ 8.01283049e-08+1.88621376e-14j -1.25626014e-05+1.66539141e-03j]]"
-600.0441968356505j,"[[ 1.25779126e-05+1.66641716e-03j  7.73459504e-08+2.72980042e-14j]
 [ 8.02191876e-08+2.72980016e-14j -1.25779140e-05+1.66641717e-03j]]"
-599.6745976999341j,"[[ 1.25936059e-05+1.66744409e-03j  7.74912111e-08+2.56811986e-14j]
 [ 8.03679910e-08+2.56811959e-14j -1.25936074e-05+1.66744410e-03j]]"
-599.3049985642176j,"[[ 1.26089365e-05+1.66847258e-03j  7.75713984e-08+1.81690182e-14j]
 [ 8.04517275e-08+1.81690156e-14j -1.26089380e-05+1.66847258e-03j]]"
-598.9353994285011j,"[[ 1.26245209e-05+1.66950156e-03j  7.77017310e-08+1.03357545e-14j]
 [ 8.05856160e-08+1.03357518e-14j -1.26245225e-05+1.66950156e-03j]]"
-598.5658002927847j,"[[ 1.26402078e-05+1.67053258e-03j  7.77747313e-08-1.20869084e-14j]
 [ 8.06621787e-08-1.20869111e-14j -1.26402093e-05+1.67053258e-03j]]"
-598.1962011570682j,"[[ 1.26561424e-05+1.67156452e-03j  7.79380868e-08-2.28042569e-14j]
 [ 8.08291033e-08-2.28042595e-14j -1.26561438e-05+1.67156452e-03j]]"
-597.8266020213517j,"[[ 1.26715529e-05+1.67259819e-03j  7.80297750e-08-2.77783553e-14j]
 [ 8.09243670e-08-2.77783580e-14j -1.26715545e-05+1.67259819e-03j]]"
-597.4570028856353j,"[[ 1.26873605e-05+1.67363237e-03j  7.80844711e-08-3.29780153e-14j]
 [ 8.09826454e-08-3.29780180e-14j -1.26873621e-05+1.67363237e-03j]]"
-597.0874037499188j,"[[ 1.27028876e-05+1.67466776e-03j  7.82761073e-08-2.06351621e-14j]
 [ 8.11778706e-08-2.06351648e-14j -1.27028889e-05+1.67466776e-03j]]"
-596.7178046142025j,"[[ 1.27185126e-05+1.67570521e-03j  7.84289306e-08-2.62285651e-14j]
 [ 8.13342895e-08-2.62285678e-14j -1.27185139e-05+1.67570521e-03j]]"
-596.3482054784861j,"[[ 1.27339062e-05+1.67674389e-03j  7.85404702e-08-3.34275084e-14j]
 [ 8.14494314e-08-3.34275111e-14j -1.27339071e-05+1.67674389e-03j]]"
-595.9786063427696j,"[[ 1.27496781e-05+1.67778367e-03j  7.86468163e-08-3.28982915e-14j]
 [ 8.15593864e-08-3.28982942e-14j -1.27496787e-05+1.67778367e-03j]]"
-595.6090072070532j,"[[ 1.27655987e-05+1.67882473e-03j  7.87276103e-08-1.04626893e-14j]
 [ 8.16437963e-08-1.04626920e-14j -1.27655994e-05+1.67882473e-03j]]"
-595.2394080713367j,"[[ 1.27812857e-05+1.67986742e-03j  7.88337764e-08+4.29269417e-15j]
 [ 8.17535847e-08+4.29269145e-15j -1.27812863e-05+1.67986742e-03j]]"
-594.8698089356202j,"[[ 1.27973177e-05+1.68091105e-03j  7.88949639e-08+1.08245652e-14j]
 [ 8.18184015e-08+1.08245624e-14j -1.27973184e-05+1.68091104e-03j]]"
-594.5002097999038j,"[[ 1.28131945e-05+1.68195584e-03j  7.90596597e-08-1.79130111e-15j]
 [ 8.19867332e-08-1.79130385e-15j -1.28131952e-05+1.68195584e-03j]]"
-594.1306106641873j,"[[ 1.28292796e-05+1.68300237e-03j  7.92415480e-08+6.66430890e-15j]
 [ 8.21722643e-08+6.66430617e-15j -1.28292802e-05+1.68300237e-03j]]"
-593.7610115284708j,"[[ 1.28452030e-05+1.68405019e-03j  7.93057263e-08+2.01400694e-14j]
 [ 8.22400922e-08+2.01400667e-14j -1.28452036e-05+1.68405019e-03j]]"
-593.3914123927544j,"[[ 1.28612189e-05+1.68509883e-03j  7.94162899e-08+1.38153589e-14j]
 [ 8.23543122e-08+1.38153561e-14j -1.28612197e-05+1.68509883e-03j]]"
-593.021813257038j,"[[ 1.28772211e-05+1.68614916e-03j  7.95433149e-08+1.56085515e-14j]
 [ 8.24850004e-08+1.56085488e-14j -1.28772217e-05+1.68614916e-03j]]"
-592.6522141213215j,"[[ 1.28933967e-05+1.68720067e-03j  7.96545788e-08+7.19491189e-15j]
 [ 8.25999344e-08+7.19490915e-15j -1.28933976e-05+1.68720068e-03j]]"
-592.2826149856052j,"[[ 1.29097825e-05+1.68825370e-03j  7.97712530e-08-1.12671159e-15j]
 [ 8.27202855e-08-1.12671433e-15j -1.29097837e-05+1.68825370e-03j]]"
-591.9130158498887j,"[[ 1.29263231e-05+1.68930748e-03j  7.98893475e-08-4.25254316e-15j]
 [ 8.28420639e-08-4.25254593e-15j -1.29263244e-05+1.68930748e-03j]]"
-591.5434167141723j,"[[ 1.29426118e-05+1.69036273e-03j  8.00029611e-08+1.62840893e-14j]
 [ 8.29593682e-08+1.62840865e-14j -1.29426131e-05+1.69036273e-03j]]"
-591.1738175784558j,"[[ 1.29591469e-05+1.69141934e-03j  8.00981472e-08+1.95847885e-14j]
 [ 8.30582520e-08+1.95847858e-14j -1.29591479e-05+1.69141934e-03j]]"
-590.8042184427393j,"[[ 1.29752973e-05+1.69247737e-03j  8.01903437e-08+7.39673813e-15j]
 [ 8.31541532e-08+7.39673536e-15j -1.29752984e-05+1.69247737e-03j]]"
-590.4346193070229j,"[[ 1.29916704e-05+1.69353645e-03j  8.03114955e-08-8.58664812e-16j]
 [ 8.32790165e-08-8.58667579e-16j -1.29916713e-05+1.69353645e-03j]]"
-590.0650201713064j,"[[ 1.30077055e-05+1.69459674e-03j  8.04270671e-08+1.80575200e-16j]
 [ 8.33983067e-08+1.80572428e-16j -1.30077063e-05+1.69459674e-03j]]"
-589.6954210355899j,"[[ 1.30238845e-05+1.69565872e-03j  8.05679347e-08+2.22641771e-14j]
 [ 8.35428998e-08+2.22641743e-14j -1.30238854e-05+1.69565872e-03j]]"
-589.3258218998735j,"[[ 1.30401122e-05+1.69672191e-03j  8.06925727e-08+2.97876870e-14j]
 [ 8.36712704e-08+2.97876842e-14j -1.30401134e-05+1.69672191e-03j]]"
-588.9562227641571j,"[[ 1.30565054e-05+1.69778717e-03j  8.07513395e-08+2.64048273e-14j]
 [ 8.37337768e-08+2.64048246e-14j -1.30565069e-05+1.69778717e-03j]]"
-588.5866236284406j,"[[ 1.30730359e-05+1.69885266e-03j  8.08462549e-08-6.97143995e-15j]
 [ 8.38324388e-08-6.97144273e-15j -1.30730376e-05+1.69885266e-03j]]"
-588.2170244927242j,"[[ 1.30893474e-05+1.69992002e-03j  8.09415705e-08-8.25544686e-15j]
 [ 8.39315081e-08-8.25544964e-15j -1.30893491e-05+1.69992002e-03j]]"
-587.8474253570078j,"[[ 1.31062708e-05+1.70098822e-03j  8.10980795e-08-5.05641253e-15j]
 [ 8.40917779e-08-5.05641533e-15j -1.31062724e-05+1.70098822e-03j]]"
-587.4778262212914j,"[[ 1.31226033e-05+1.70205820e-03j  8.12275139e-08-2.62521610e-15j]
 [ 8.42249802e-08-2.62521889e-15j -1.31226048e-05+1.70205820e-03j]]"
