iw_n,G_iw_n
-283.2669375986797j,"[[ 9.75715496e-06+3.52978323e-03j  1.15404280e-05-2.43337048e-14j]
 [ 1.14696836e-05-2.43276211e-14j -9.75717461e-06+3.52978323e-03j]]"
-282.21974004748307j,"[[ 9.82779079e-06+3.54287987e-03j  1.16289554e-05+1.79459380e-13j]
 [ 1.15576850e-05+1.79465841e-13j -9.82781098e-06+3.54287987e-03j]]"
-281.1725424962865j,"[[ 9.90286097e-06+3.55607106e-03j  1.17163101e-05+2.26317098e-13j]
 [ 1.16445079e-05+2.26325609e-13j -9.90288168e-06+3.55607106e-03j]]"
-280.1253449450899j,"[[ 9.97784656e-06+3.56935867e-03j  1.18050923e-05+2.48979741e-13j]
 [ 1.17327523e-05+2.48986731e-13j -9.97786635e-06+3.56935867e-03j]]"
-279.0781473938933j,"[[ 1.00558077e-05+3.58275477e-03j  1.18921602e-05+4.60698758e-13j]
 [ 1.18192763e-05+4.60705262e-13j -1.00558281e-05+3.58275477e-03j]]"
-278.03094984269666j,"[[ 1.01351693e-05+3.59624241e-03j  1.19807859e-05+1.71540183e-13j]
 [ 1.19073521e-05+1.71548401e-13j -1.01351896e-05+3.59624241e-03j]]"
-276.9837522915001j,"[[ 1.02096099e-05+3.60982553e-03j  1.20726740e-05+2.98512552e-13j]
 [ 1.19986838e-05+2.98523314e-13j -1.02096312e-05+3.60982554e-03j]]"
-275.9365547403035j,"[[ 1.02891669e-05+3.62351888e-03j  1.21684784e-05-1.98785854e-13j]
 [ 1.20939256e-05-1.98771702e-13j -1.02891912e-05+3.62351888e-03j]]"
-274.8893571891069j,"[[ 1.03668916e-05+3.63732391e-03j  1.22610590e-05-6.49883006e-13j]
 [ 1.21859371e-05-6.49870061e-13j -1.03669163e-05+3.63732391e-03j]]"
-273.8421596379103j,"[[ 1.04463088e-05+3.65122677e-03j  1.23532103e-05-9.12296779e-13j]
 [ 1.22775129e-05-9.12286190e-13j -1.04463307e-05+3.65122677e-03j]]"
-272.7949620867137j,"[[ 1.05188226e-05+3.6652386e-03j  1.24493909e-05-4.5397924e-13j]
 [ 1.23731112e-05-4.5396988e-13j -1.05188427e-05+3.6652386e-03j]]"
-271.7477645355171j,"[[ 1.05972025e-05+3.67936225e-03j  1.25482059e-05-5.07786796e-13j]
 [ 1.24713372e-05-5.07776917e-13j -1.05972232e-05+3.67936226e-03j]]"
-270.7005669843205j,"[[ 1.06822911e-05+3.69359001e-03j  1.26441103e-05-5.22494988e-13j]
 [ 1.25666459e-05-5.22486889e-13j -1.06823109e-05+3.69359001e-03j]]"
-269.65336943312394j,"[[ 1.07668761e-05+3.70793076e-03j  1.27442899e-05-2.20832033e-13j]
 [ 1.26662226e-05-2.20823728e-13j -1.07668973e-05+3.70793076e-03j]]"
-268.6061718819273j,"[[ 1.08515503e-05+3.72238998e-03j  1.28471600e-05-2.78166914e-13j]
 [ 1.27684829e-05-2.78158691e-13j -1.08515716e-05+3.72238998e-03j]]"
-267.5589743307307j,"[[ 1.09376292e-05+3.73695996e-03j  1.29484996e-05+3.18413547e-13j]
 [ 1.28692055e-05+3.18422173e-13j -1.09376491e-05+3.73695996e-03j]]"
-266.5117767795341j,"[[ 1.10235323e-05+3.75164076e-03j  1.30477354e-05+9.71565316e-13j]
 [ 1.29678170e-05+9.71573943e-13j -1.10235533e-05+3.75164076e-03j]]"
-265.4645792283375j,"[[ 1.11099829e-05+3.76643057e-03j  1.31476907e-05+1.06485268e-12j]
 [ 1.30671405e-05+1.06486046e-12j -1.11100059e-05+3.76643057e-03j]]"
-264.4173816771409j,"[[ 1.11953976e-05+3.78133981e-03j  1.32498486e-05+7.16894167e-13j]
 [ 1.31686592e-05+7.16903052e-13j -1.11954219e-05+3.78133981e-03j]]"
-263.3701841259443j,"[[ 1.12866300e-05+3.79636406e-03j  1.33548253e-05+5.59773734e-13j]
 [ 1.32729890e-05+5.59782773e-13j -1.12866540e-05+3.79636406e-03j]]"
-262.32298657474774j,"[[ 1.13778475e-05+3.81151779e-03j  1.34617683e-05+4.28849645e-13j]
 [ 1.33792775e-05+4.28858897e-13j -1.13778727e-05+3.81151779e-03j]]"
-261.2757890235511j,"[[ 1.14725462e-05+3.82678893e-03j  1.35661860e-05+2.31675458e-13j]
 [ 1.34830326e-05+2.31685047e-13j -1.14725717e-05+3.82678893e-03j]]"
-260.22859147235454j,"[[ 1.15606685e-05+3.84218732e-03j  1.36741631e-05+1.15227378e-13j]
 [ 1.35903392e-05+1.15238807e-13j -1.15606945e-05+3.84218732e-03j]]"
-259.18139392115796j,"[[ 1.16575586e-05+3.85771249e-03j  1.37856069e-05-3.73513060e-13j]
 [ 1.37011043e-05-3.73503025e-13j -1.16575845e-05+3.85771249e-03j]]"
-258.13419636996133j,"[[ 1.17491148e-05+3.87335901e-03j  1.38951818e-05-8.30926910e-13j]
 [ 1.38099923e-05-8.30919124e-13j -1.17491398e-05+3.87335901e-03j]]"
-257.08699881876476j,"[[ 1.18472876e-05+3.88912803e-03j  1.40091007e-05-5.71470633e-13j]
 [ 1.39232158e-05-5.71464666e-13j -1.18473103e-05+3.88912803e-03j]]"
-256.0398012675681j,"[[ 1.19458393e-05+3.90502917e-03j  1.41221257e-05+2.63236987e-13j]
 [ 1.40355369e-05+2.63242510e-13j -1.19458632e-05+3.90502918e-03j]]"
-254.99260371637152j,"[[ 1.20422165e-05+3.92106207e-03j  1.42344888e-05+2.93028740e-13j]
 [ 1.41471874e-05+2.93037349e-13j -1.20422434e-05+3.92106208e-03j]]"
-253.94540616517494j,"[[ 1.21391732e-05+3.93722111e-03j  1.43532444e-05-1.70381347e-13j]
 [ 1.42652215e-05-1.70373754e-13j -1.21392001e-05+3.93722111e-03j]]"
-252.89820861397834j,"[[ 1.22338797e-05+3.95352129e-03j  1.44756014e-05-4.38535368e-13j]
 [ 1.43868482e-05-4.38529996e-13j -1.22339055e-05+3.95352129e-03j]]"
-251.85101106278174j,"[[ 1.23429320e-05+3.96995994e-03j  1.45953584e-05-3.84189972e-13j]
 [ 1.45058657e-05-3.84184034e-13j -1.23429576e-05+3.96995994e-03j]]"
-250.80381351158516j,"[[ 1.24476525e-05+3.98652436e-03j  1.47166159e-05-8.24211955e-14j]
 [ 1.46263743e-05-8.24142314e-14j -1.24476779e-05+3.98652436e-03j]]"
-249.75661596038856j,"[[ 1.25527464e-05+4.00323210e-03j  1.48412825e-05+3.06113808e-13j]
 [ 1.47502826e-05+3.06121747e-13j -1.25527722e-05+4.00323210e-03j]]"
-248.70941840919195j,"[[ 1.26609868e-05+4.02007679e-03j  1.49677894e-05+1.94690484e-13j]
 [ 1.48760217e-05+1.94698423e-13j -1.26610140e-05+4.02007679e-03j]]"
-247.66222085799538j,"[[ 1.27606386e-05+4.03707229e-03j  1.50999744e-05+2.04722818e-13j]
 [ 1.50074291e-05+2.04730217e-13j -1.27606648e-05+4.03707229e-03j]]"
-246.61502330679878j,"[[ 1.28664757e-05+4.05421167e-03j  1.52288624e-05+6.79967324e-13j]
 [ 1.51355296e-05+6.79975231e-13j -1.28665025e-05+4.05421167e-03j]]"
-245.56782575560214j,"[[ 1.29778765e-05+4.07148595e-03j  1.53563007e-05+4.62280755e-13j]
 [ 1.52621702e-05+4.62291233e-13j -1.29779071e-05+4.07148595e-03j]]"
-244.52062820440554j,"[[ 1.30885703e-05+4.08891758e-03j  1.54928366e-05-3.42579397e-14j]
 [ 1.53978982e-05-3.42477446e-14j -1.30886018e-05+4.08891758e-03j]]"
-243.47343065320896j,"[[ 1.31968543e-05+4.10650947e-03j  1.56309134e-05+3.00412931e-13j]
 [ 1.55351567e-05+3.00421006e-13j -1.31968849e-05+4.10650947e-03j]]"
-242.42623310201236j,"[[ 1.33126023e-05+4.12424398e-03j  1.57662225e-05+3.27615800e-13j]
 [ 1.56696368e-05+3.27624128e-13j -1.33126334e-05+4.12424399e-03j]]"
-241.37903555081576j,"[[ 1.34307123e-05+4.14213001e-03j  1.59023841e-05-9.06956823e-14j]
 [ 1.58049587e-05-9.06870242e-14j -1.34307429e-05+4.14213002e-03j]]"
-240.33183799961918j,"[[ 1.35550400e-05+4.16017417e-03j  1.60384845e-05-4.50022297e-13j]
 [ 1.59402083e-05-4.50013759e-13j -1.35550698e-05+4.16017417e-03j]]"
-239.28464044842258j,"[[ 1.36798286e-05+4.17836728e-03j  1.61791055e-05-7.95976224e-13j]
 [ 1.60799672e-05-7.95967278e-13j -1.36798581e-05+4.17836728e-03j]]"
-238.23744289722598j,"[[ 1.37980803e-05+4.19672698e-03j  1.63267635e-05-1.09929801e-12j]
 [ 1.62267519e-05-1.09928881e-12j -1.37981089e-05+4.19672698e-03j]]"
-237.1902453460294j,"[[ 1.39215408e-05+4.21525155e-03j  1.64696527e-05-8.08345972e-13j]
 [ 1.63687562e-05-8.08336816e-13j -1.39215672e-05+4.21525155e-03j]]"
-236.1430477948328j,"[[ 1.40401180e-05+4.23393827e-03j  1.66155032e-05-4.12482538e-13j]
 [ 1.65137099e-05-4.12472807e-13j -1.40401448e-05+4.23393827e-03j]]"
-235.0958502436362j,"[[ 1.41667676e-05+4.25279745e-03j  1.67592768e-05-5.46421543e-13j]
 [ 1.66565748e-05-5.46412814e-13j -1.41667945e-05+4.25279745e-03j]]"
-234.04865269243956j,"[[ 1.42885455e-05+4.27180980e-03j  1.69038720e-05-1.13087714e-13j]
 [ 1.68002489e-05-1.13077590e-13j -1.42885723e-05+4.27180980e-03j]]"
-233.00145514124299j,"[[ 1.44152071e-05+4.29099315e-03j  1.70591463e-05-5.82465680e-14j]
 [ 1.69545898e-05-5.82340892e-14j -1.44152337e-05+4.29099315e-03j]]"
-231.95425759004638j,"[[ 1.45473421e-05+4.31036222e-03j  1.72151430e-05+2.73068929e-13j]
 [ 1.71096404e-05+2.73080660e-13j -1.45473687e-05+4.31036222e-03j]]"
-230.90706003884978j,"[[ 1.46744694e-05+4.32990191e-03j  1.73689361e-05+8.43133211e-13j]
 [ 1.72624745e-05+8.43144565e-13j -1.46744965e-05+4.32990191e-03j]]"
-229.8598624876532j,"[[ 1.48075011e-05+4.34962175e-03j  1.75292515e-05+1.34973776e-12j]
 [ 1.74218178e-05+1.34974974e-12j -1.48075316e-05+4.34962175e-03j]]"
-228.8126649364566j,"[[ 1.49511088e-05+4.36952629e-03j  1.76914740e-05+7.43024029e-13j]
 [ 1.75830548e-05+7.43040200e-13j -1.49511421e-05+4.36952629e-03j]]"
-227.76546738526j,"[[ 1.50868928e-05+4.38961516e-03j  1.78530494e-05-1.36191700e-13j]
 [ 1.77436311e-05-1.36174357e-13j -1.50869274e-05+4.38961516e-03j]]"
-226.71826983406342j,"[[ 1.52287924e-05+4.40988571e-03j  1.80142479e-05-7.29359078e-13j]
 [ 1.79038165e-05-7.29341081e-13j -1.52288263e-05+4.40988571e-03j]]"
-225.67107228286682j,"[[ 1.53710875e-05+4.43033440e-03j  1.81810243e-05-6.26606907e-13j]
 [ 1.80695658e-05-6.26591442e-13j -1.53711204e-05+4.43033441e-03j]]"
-224.6238747316702j,"[[ 1.55131426e-05+4.45098326e-03j  1.83523827e-05-9.20641356e-14j]
 [ 1.82398827e-05-9.20468125e-14j -1.55131764e-05+4.45098326e-03j]]"
-223.57667718047364j,"[[ 1.56529025e-05+4.47182933e-03j  1.85249475e-05-4.21681823e-13j]
 [ 1.84113912e-05-4.21663807e-13j -1.56529353e-05+4.47182933e-03j]]"
-222.529479629277j,"[[ 1.58070289e-05+4.49286184e-03j  1.86947706e-05-5.28000149e-13j]
 [ 1.85801433e-05-5.27985110e-13j -1.58070602e-05+4.49286184e-03j]]"
-221.4822820780804j,"[[ 1.59604301e-05+4.51409037e-03j  1.88716579e-05-7.39215572e-13j]
 [ 1.87559441e-05-7.39198938e-13j -1.59604616e-05+4.51409037e-03j]]"
-220.4350845268838j,"[[ 1.61193963e-05+4.53552702e-03j  1.90503155e-05-2.28363624e-13j]
 [ 1.89334998e-05-2.28348299e-13j -1.61194277e-05+4.53552703e-03j]]"
-219.38788697568722j,"[[ 1.62752148e-05+4.55716484e-03j  1.92303915e-05-5.91786524e-14j]
 [ 1.91124581e-05-5.91618936e-14j -1.62752475e-05+4.55716484e-03j]]"
-218.34068942449062j,"[[ 1.64418400e-05+4.57901139e-03j  1.94167745e-05+1.80368310e-13j]
 [ 1.92977073e-05+1.80384728e-13j -1.64418731e-05+4.57901139e-03j]]"
-217.29349187329402j,"[[ 1.65926231e-05+4.60106290e-03j  1.96099644e-05+1.02457227e-13j]
 [ 1.94897469e-05+1.02472089e-13j -1.65926565e-05+4.60106290e-03j]]"
-216.24629432209744j,"[[ 1.67405258e-05+4.62334022e-03j  1.98007897e-05+3.24990616e-13j]
 [ 1.96794052e-05+3.25005283e-13j -1.67405591e-05+4.62334022e-03j]]"
-215.19909677090084j,"[[ 1.68966351e-05+4.64582928e-03j  1.99922350e-05+2.69315885e-13j]
 [ 1.98696664e-05+2.69332770e-13j -1.68966702e-05+4.64582928e-03j]]"
-214.15189921970423j,"[[ 1.70598197e-05+4.66852914e-03j  2.01871837e-05-1.63563578e-13j]
 [ 2.00634137e-05-1.63546035e-13j -1.70598551e-05+4.66852914e-03j]]"
-213.10470166850766j,"[[ 1.72429176e-05+4.69145022e-03j  2.03848008e-05+4.27054023e-13j]
 [ 2.02598116e-05+4.27069553e-13j -1.72429522e-05+4.69145022e-03j]]"
-212.05750411731103j,"[[ 1.74088760e-05+4.71460708e-03j  2.05926278e-05+8.45867255e-13j]
 [ 2.04664012e-05+8.45882748e-13j -1.74089121e-05+4.71460708e-03j]]"
-211.01030656611442j,"[[ 1.75766501e-05+4.73800183e-03j  2.07989257e-05+9.31644420e-13j]
 [ 2.06714433e-05+9.31661343e-13j -1.75766871e-05+4.73800183e-03j]]"
-209.96310901491782j,"[[ 1.77524281e-05+4.76161966e-03j  2.10040830e-05+5.61709345e-13j]
 [ 2.08753259e-05+5.61727407e-13j -1.77524666e-05+4.76161966e-03j]]"
-208.91591146372124j,"[[ 1.79352523e-05+4.78548507e-03j  2.12152238e-05+2.28639300e-13j]
 [ 2.10851729e-05+2.28654689e-13j -1.79352911e-05+4.78548506e-03j]]"
-207.86871391252464j,"[[ 1.81236631e-05+4.80958141e-03j  2.14260782e-05-6.26558406e-14j]
 [ 2.12947139e-05-6.26417255e-14j -1.81237022e-05+4.80958141e-03j]]"
-206.82151636132804j,"[[ 1.83052268e-05+4.83391266e-03j  2.16418200e-05+2.81865820e-13j]
 [ 2.15091222e-05+2.81879576e-13j -1.83052659e-05+4.83391266e-03j]]"
-205.77431881013146j,"[[ 1.84867425e-05+4.85850614e-03j  2.18682636e-05+4.31641742e-13j]
 [ 2.17342120e-05+4.31657843e-13j -1.84867837e-05+4.85850614e-03j]]"
-204.72712125893486j,"[[ 1.86831830e-05+4.88335128e-03j  2.20983365e-05-3.82489987e-13j]
 [ 2.19629101e-05-3.82473224e-13j -1.86832263e-05+4.88335128e-03j]]"
-203.67992370773825j,"[[ 1.88919050e-05+4.90844264e-03j  2.23290323e-05-1.02431249e-12j]
 [ 2.21922100e-05-1.02429868e-12j -1.88919481e-05+4.90844264e-03j]]"
-202.63272615654168j,"[[ 1.90774017e-05+4.93379636e-03j  2.25612193e-05-1.32859084e-12j]
 [ 2.24229794e-05-1.32857905e-12j -1.90774422e-05+4.93379636e-03j]]"
-201.58552860534508j,"[[ 1.92707372e-05+4.95940767e-03j  2.27981313e-05-1.15479357e-12j]
 [ 2.26584517e-05-1.15478355e-12j -1.92707763e-05+4.95940767e-03j]]"
-200.53833105414844j,"[[ 1.94644359e-05+4.98529420e-03j  2.30349738e-05-7.24480210e-13j]
 [ 2.28938318e-05-7.24469883e-13j -1.94644738e-05+4.98529420e-03j]]"
-199.49113350295184j,"[[ 1.96746003e-05+5.01144854e-03j  2.32729631e-05+3.46782943e-13j]
 [ 2.31303356e-05+3.46793016e-13j -1.96746384e-05+5.01144854e-03j]]"
-198.44393595175526j,"[[ 1.98782443e-05+5.03787672e-03j  2.35221613e-05+9.50770962e-13j]
 [ 2.33780248e-05+9.50783460e-13j -1.98782850e-05+5.03787671e-03j]]"
-197.39673840055866j,"[[ 2.00917245e-05+5.06459060e-03j  2.37785328e-05+9.27911593e-13j]
 [ 2.36328631e-05+9.27927674e-13j -2.00917680e-05+5.06459060e-03j]]"
-196.34954084936206j,"[[ 2.03249663e-05+5.09159216e-03j  2.40293791e-05+4.99290913e-13j]
 [ 2.38821517e-05+4.99308804e-13j -2.03250108e-05+5.09159216e-03j]]"
-195.30234329816548j,"[[ 2.05317472e-05+5.11886659e-03j  2.42883650e-05+3.18193723e-13j]
 [ 2.41395548e-05+3.18212975e-13j -2.05317926e-05+5.11886659e-03j]]"
-194.25514574696888j,"[[ 2.07503887e-05+5.14644991e-03j  2.45565986e-05+4.77618067e-13j]
 [ 2.44061799e-05+4.77634598e-13j -2.07504332e-05+5.14644991e-03j]]"
-193.20794819577227j,"[[ 2.09741141e-05+5.17432861e-03j  2.48308678e-05+8.18015093e-13j]
 [ 2.46788144e-05+8.18030517e-13j -2.09741582e-05+5.17432861e-03j]]"
-192.1607506445757j,"[[ 2.12010559e-05+5.20251831e-03j  2.50931821e-05+6.12615452e-13j]
 [ 2.49394672e-05+6.12630699e-13j -2.12011007e-05+5.20251831e-03j]]"
-191.1135530933791j,"[[ 2.14290835e-05+5.23100202e-03j  2.53648012e-05-1.07633553e-13j]
 [ 2.52093973e-05-1.07620074e-13j -2.14291293e-05+5.23100202e-03j]]"
-190.0663555421825j,"[[ 2.16632814e-05+5.25979910e-03j  2.56443130e-05-4.00282833e-13j]
 [ 2.54871922e-05-4.00267120e-13j -2.16633276e-05+5.25979910e-03j]]"
-189.01915799098586j,"[[ 2.19178438e-05+5.28892976e-03j  2.59330030e-05-3.42270583e-13j]
 [ 2.57741368e-05-3.42252932e-13j -2.19178914e-05+5.28892976e-03j]]"
-187.97196043978929j,"[[ 2.21707259e-05+5.31837506e-03j  2.62216435e-05-6.77478587e-13j]
 [ 2.60610027e-05-6.77459479e-13j -2.21707726e-05+5.31837506e-03j]]"
-186.92476288859268j,"[[ 2.24130998e-05+5.34815390e-03j  2.65199422e-05-5.12262032e-13j]
 [ 2.63574967e-05-5.12247312e-13j -2.24131453e-05+5.34815390e-03j]]"
-185.87756533739608j,"[[ 2.26661432e-05+5.37826508e-03j  2.68221691e-05-1.75355529e-13j]
 [ 2.66578884e-05-1.75340557e-13j -2.26661892e-05+5.37826508e-03j]]"
-184.8303677861995j,"[[ 2.29267957e-05+5.40871048e-03j  2.71350318e-05-4.04207303e-13j]
 [ 2.69688847e-05-4.04188011e-13j -2.29268420e-05+5.40871048e-03j]]"
-183.7831702350029j,"[[ 2.31732413e-05+5.43950901e-03j  2.74484203e-05-8.09644354e-13j]
 [ 2.72803747e-05-8.09618664e-13j -2.31732895e-05+5.43950901e-03j]]"
-182.7359726838063j,"[[ 2.34333796e-05+5.47066997e-03j  2.77671318e-05-9.45489468e-13j]
 [ 2.75971550e-05-9.45463582e-13j -2.34334254e-05+5.47066997e-03j]]"
-181.68877513260972j,"[[ 2.36981267e-05+5.50218821e-03j  2.80883157e-05-2.37196341e-13j]
 [ 2.79163742e-05-2.37173998e-13j -2.36981723e-05+5.50218821e-03j]]"
-180.64157758141312j,"[[ 2.39786536e-05+5.53407025e-03j  2.84097881e-05+3.14310259e-14j]
 [ 2.82358477e-05+3.14519452e-14j -2.39787001e-05+5.53407025e-03j]]"
-179.5943800302165j,"[[ 2.42665827e-05+5.56631388e-03j  2.87378952e-05+3.22488944e-13j]
 [ 2.85619208e-05+3.22513396e-13j -2.42666322e-05+5.56631388e-03j]]"
-178.54718247901988j,"[[ 2.45477689e-05+5.59894392e-03j  2.90712324e-05-4.15672591e-13j]
 [ 2.88931882e-05-4.15644593e-13j -2.45478195e-05+5.59894392e-03j]]"
-177.4999849278233j,"[[ 2.48391600e-05+5.63194471e-03j  2.94060206e-05-5.04310102e-13j]
 [ 2.92258697e-05-5.04282828e-13j -2.48392090e-05+5.63194470e-03j]]"
-176.4527873766267j,"[[ 2.51432611e-05+5.66534291e-03j  2.97519770e-05+3.59713705e-13j]
 [ 2.95696819e-05+3.59740552e-13j -2.51433093e-05+5.66534291e-03j]]"
-175.4055898254301j,"[[ 2.54361188e-05+5.69913152e-03j  3.01124670e-05+1.23690795e-12j]
 [ 2.99279892e-05+1.23693435e-12j -2.54361687e-05+5.69913153e-03j]]"
-174.35839227423352j,"[[ 2.57300363e-05+5.73333375e-03j  3.04834132e-05+1.21653873e-12j]
 [ 3.02967132e-05+1.21657262e-12j -2.57300903e-05+5.73333375e-03j]]"
-173.31119472303692j,"[[ 2.60305948e-05+5.76796947e-03j  3.08585805e-05+5.62195278e-13j]
 [ 3.06696181e-05+5.62228936e-13j -2.60306505e-05+5.76796947e-03j]]"
-172.26399717184032j,"[[ 2.63557232e-05+5.80302417e-03j  3.12341261e-05+3.74535360e-13j]
 [ 3.10428596e-05+3.74575044e-13j -2.63557788e-05+5.80302417e-03j]]"
-171.21679962064374j,"[[ 2.66905492e-05+5.83848882e-03j  3.16117988e-05-1.68429222e-13j]
 [ 3.14181860e-05-1.68385230e-13j -2.66906055e-05+5.83848882e-03j]]"
-170.1696020694471j,"[[ 2.70302280e-05+5.87438806e-03j  3.20046580e-05-3.47113748e-13j]
 [ 3.18086555e-05-3.47072965e-13j -2.70302854e-05+5.87438806e-03j]]"
-169.12240451825053j,"[[ 2.73755281e-05+5.91073621e-03j  3.24008103e-05-6.43900843e-13j]
 [ 3.22023734e-05-6.43864736e-13j -2.73755866e-05+5.91073621e-03j]]"
-168.07520696705393j,"[[ 2.77142622e-05+5.94754213e-03j  3.28040769e-05-4.94806113e-13j]
 [ 3.26031601e-05-4.94775343e-13j -2.77143214e-05+5.94754213e-03j]]"
-167.02800941585733j,"[[ 2.80632169e-05+5.98479675e-03j  3.32188625e-05-6.54298900e-13j]
 [ 3.30154191e-05-6.54268977e-13j -2.80632770e-05+5.98479675e-03j]]"
-165.98081186466075j,"[[ 2.84147204e-05+6.02252836e-03j  3.36380113e-05-8.10150165e-13j]
 [ 3.34319933e-05-8.10117147e-13j -2.84147808e-05+6.02252836e-03j]]"
-164.93361431346415j,"[[ 2.87689288e-05+6.06073992e-03j  3.40604758e-05-9.31820054e-13j]
 [ 3.38518340e-05-9.31783157e-13j -2.87689894e-05+6.06073992e-03j]]"
-163.88641676226754j,"[[ 2.91323137e-05+6.09944051e-03j  3.44928112e-05-3.27540350e-13j]
 [ 3.42814951e-05-3.27506398e-13j -2.91323726e-05+6.09944051e-03j]]"
-162.83921921107094j,"[[ 2.95209283e-05+6.13862646e-03j  3.49342395e-05+6.71846094e-13j]
 [ 3.47201974e-05+6.71878887e-13j -2.95209887e-05+6.13862646e-03j]]"
-161.79202165987434j,"[[ 2.98979165e-05+6.17833324e-03j  3.53895770e-05+1.00249106e-12j]
 [ 3.51727559e-05+1.00252543e-12j -2.98979784e-05+6.17833324e-03j]]"
-160.74482410867776j,"[[ 3.02746849e-05+6.21852899e-03j  3.58570123e-05+5.32839187e-13j]
 [ 3.56373575e-05+5.32873650e-13j -3.02747479e-05+6.21852899e-03j]]"
-159.69762655748116j,"[[ 3.06703812e-05+6.25927240e-03j  3.63342156e-05+5.12278651e-14j]
 [ 3.61116713e-05+5.12640358e-14j -3.06704462e-05+6.25927240e-03j]]"
-158.65042900628455j,"[[ 3.10879411e-05+6.30055075e-03j  3.68155441e-05+1.65929957e-13j]
 [ 3.65900530e-05+1.65966880e-13j -3.10880059e-05+6.30055075e-03j]]"
-157.60323145508795j,"[[ 3.15063446e-05+6.34238811e-03j  3.73089798e-05+2.94586548e-13j]
 [ 3.70804830e-05+2.94624808e-13j -3.15064093e-05+6.34238810e-03j]]"
-156.55603390389135j,"[[ 3.19236668e-05+6.38476120e-03j  3.78046202e-05-8.28459530e-14j]
 [ 3.75730570e-05-8.28093254e-14j -3.19237313e-05+6.38476120e-03j]]"
-155.50883635269477j,"[[ 3.23508350e-05+6.42771176e-03j  3.83243182e-05-2.53613767e-14j]
 [ 3.80896265e-05-2.53295571e-14j -3.23508994e-05+6.42771176e-03j]]"
-154.46163880149817j,"[[ 3.27745970e-05+6.47126372e-03j  3.88525994e-05+3.90344767e-13j]
 [ 3.86147155e-05+3.90374410e-13j -3.27746625e-05+6.47126372e-03j]]"
-153.41444125030156j,"[[ 3.32358251e-05+6.51542146e-03j  3.93851913e-05+1.14229200e-13j]
 [ 3.91440496e-05+1.14262167e-13j -3.32358955e-05+6.51542146e-03j]]"
-152.36724369910496j,"[[ 3.36996905e-05+6.56014942e-03j  3.99314831e-05-2.75959289e-13j]
 [ 3.96870162e-05-2.75929752e-13j -3.36997615e-05+6.56014942e-03j]]"
-151.32004614790836j,"[[ 3.41599074e-05+6.60551496e-03j  4.04929451e-05-4.31133448e-14j]
 [ 4.02450838e-05-4.30849632e-14j -3.41599780e-05+6.60551496e-03j]]"
-150.27284859671178j,"[[ 3.46266156e-05+6.65151744e-03j  4.10477176e-05+1.93274644e-13j]
 [ 4.07963908e-05+1.93305383e-13j -3.46266879e-05+6.65151744e-03j]]"
-149.22565104551518j,"[[ 3.51099663e-05+6.69814650e-03j  4.16242996e-05+4.93215492e-13j]
 [ 4.13694339e-05+4.93249737e-13j -3.51100406e-05+6.69814650e-03j]]"
-148.17845349431857j,"[[ 3.56023202e-05+6.74542399e-03j  4.22198754e-05+2.76987916e-13j]
 [ 4.19613956e-05+2.77026815e-13j -3.56023994e-05+6.74542399e-03j]]"
-147.13125594312197j,"[[ 3.61139544e-05+6.79339322e-03j  4.28290813e-05-8.46224557e-13j]
 [ 4.25669101e-05-8.46184979e-13j -3.61140350e-05+6.79339322e-03j]]"
-146.08405839192537j,"[[ 3.66321747e-05+6.84202735e-03j  4.34534616e-05-9.64147501e-13j]
 [ 4.31875193e-05-9.64116601e-13j -3.66322519e-05+6.84202735e-03j]]"
-145.0368608407288j,"[[ 3.71601705e-05+6.89139243e-03j  4.40782607e-05+8.03848390e-14j]
 [ 4.38084654e-05+8.04176063e-14j -3.71602480e-05+6.89139243e-03j]]"
-143.9896632895322j,"[[ 3.77140291e-05+6.94148280e-03j  4.47166837e-05-7.86063723e-14j]
 [ 4.44429510e-05-7.85677166e-14j -3.77141064e-05+6.94148280e-03j]]"
-142.94246573833559j,"[[ 3.82838887e-05+6.99228271e-03j  4.53755851e-05+1.34434972e-13j]
 [ 4.50978282e-05+1.34469564e-13j -3.82839646e-05+6.99228271e-03j]]"
-141.89526818713898j,"[[ 3.88675025e-05+7.04381443e-03j  4.60454609e-05+9.83097249e-13j]
 [ 4.57635902e-05+9.83127559e-13j -3.88675800e-05+7.04381443e-03j]]"
-140.84807063594238j,"[[ 3.94353598e-05+7.09612472e-03j  4.67348937e-05+1.29172887e-12j]
 [ 4.64488174e-05+1.29176642e-12j -3.94354427e-05+7.09612472e-03j]]"
-139.8008730847458j,"[[ 4.00329457e-05+7.14924642e-03j  4.74372617e-05+1.09705708e-12j]
 [ 4.71468850e-05+1.09709803e-12j -4.00330308e-05+7.14924642e-03j]]"
-138.7536755335492j,"[[ 4.06536268e-05+7.20315396e-03j  4.81495535e-05+9.77064953e-13j]
 [ 4.78547785e-05+9.77117650e-13j -4.06537167e-05+7.20315396e-03j]]"
-137.7064779823526j,"[[ 4.12684807e-05+7.25786649e-03j  4.88884656e-05+3.58483187e-13j]
 [ 4.85891917e-05+3.58537679e-13j -4.12685716e-05+7.25786649e-03j]]"
-136.659280431156j,"[[ 4.18881526e-05+7.31341849e-03j  4.96356663e-05-1.38322871e-13j]
 [ 4.93317897e-05-1.38280018e-13j -4.18882428e-05+7.31341849e-03j]]"
