iw_n,G_iw_n
-321.38492846223585j,"[[ 3.18574141e-05+3.11097754e-03j  6.20925899e-07-2.61956348e-13j]
 [ 6.18992903e-07-2.61956344e-13j -3.18574135e-05+3.11097753e-03j]]"
-320.75660993151786j,"[[ 3.19822789e-05+3.11706864e-03j  6.23290680e-07-2.49935360e-13j]
 [ 6.21350105e-07-2.49935356e-13j -3.19822786e-05+3.11706864e-03j]]"
-320.1282914007999j,"[[ 3.21065895e-05+3.12318492e-03j  6.25718777e-07-2.53098219e-13j]
 [ 6.23770578e-07-2.53098217e-13j -3.21065887e-05+3.12318492e-03j]]"
-319.49997287008193j,"[[ 3.22336279e-05+3.12932506e-03j  6.28203810e-07-2.35174971e-13j]
 [ 6.26247941e-07-2.35174970e-13j -3.22336272e-05+3.12932505e-03j]]"
-318.871654339364j,"[[ 3.23627527e-05+3.13548965e-03j  6.30761016e-07-2.35442408e-13j]
 [ 6.28797432e-07-2.35442406e-13j -3.23627518e-05+3.13548965e-03j]]"
-318.24333580864607j,"[[ 3.24920907e-05+3.14167791e-03j  6.33240176e-07-2.00447926e-13j]
 [ 6.31268832e-07-2.00447924e-13j -3.24920885e-05+3.14167791e-03j]]"
-317.6150172779281j,"[[ 3.26212889e-05+3.14788894e-03j  6.35520962e-07-1.41086340e-13j]
 [ 6.33541812e-07-1.41086337e-13j -3.26212864e-05+3.14788894e-03j]]"
-316.98669874721014j,"[[ 3.27500795e-05+3.15412509e-03j  6.38104066e-07-1.17073215e-13j]
 [ 6.36117062e-07-1.17073213e-13j -3.27500767e-05+3.15412509e-03j]]"
-316.35838021649215j,"[[ 3.28796051e-05+3.16038520e-03j  6.40611252e-07-1.00116213e-13j]
 [ 6.38616348e-07-1.00116213e-13j -3.28796030e-05+3.16038520e-03j]]"
-315.7300616857742j,"[[ 3.30102686e-05+3.16667070e-03j  6.43220437e-07-6.32212334e-14j]
 [ 6.41217586e-07-6.32212327e-14j -3.30102653e-05+3.16667070e-03j]]"
-315.1017431550562j,"[[ 3.31382992e-05+3.17298283e-03j  6.45647092e-07+6.40109303e-14j]
 [ 6.43636246e-07+6.40109325e-14j -3.31382965e-05+3.17298283e-03j]]"
-314.4734246243383j,"[[ 3.32705423e-05+3.17931855e-03j  6.47875043e-07+5.88453104e-14j]
 [ 6.45856155e-07+5.88453128e-14j -3.32705418e-05+3.17931855e-03j]]"
-313.8451060936203j,"[[ 3.34018888e-05+3.18568044e-03j  6.50341502e-07+1.99413289e-14j]
 [ 6.48314523e-07+1.99413310e-14j -3.34018882e-05+3.18568044e-03j]]"
-313.21678756290237j,"[[ 3.35353256e-05+3.19206640e-03j  6.53194825e-07+1.68812554e-14j]
 [ 6.51159706e-07+1.68812560e-14j -3.35353250e-05+3.19206640e-03j]]"
-312.58846903218443j,"[[ 3.36710006e-05+3.19848088e-03j  6.56134560e-07+6.37173223e-14j]
 [ 6.54091253e-07+6.37173233e-14j -3.36709991e-05+3.19848088e-03j]]"
-311.9601505014665j,"[[ 3.38057844e-05+3.20492241e-03j  6.58631938e-07+1.38654870e-13j]
 [ 6.56580392e-07+1.38654871e-13j -3.38057832e-05+3.20492241e-03j]]"
-311.3318319707485j,"[[ 3.39419612e-05+3.21138757e-03j  6.61169799e-07+1.24372847e-13j]
 [ 6.59109965e-07+1.24372849e-13j -3.39419601e-05+3.21138757e-03j]]"
-310.7035134400305j,"[[ 3.40813085e-05+3.21788002e-03j  6.64141431e-07+1.43541585e-13j]
 [ 6.62073258e-07+1.43541586e-13j -3.40813070e-05+3.21788002e-03j]]"
-310.0751949093126j,"[[ 3.42209606e-05+3.22439612e-03j  6.66902309e-07+1.95323181e-13j]
 [ 6.64825747e-07+1.95323181e-13j -3.42209594e-05+3.22439612e-03j]]"
-309.4468763785946j,"[[ 3.43602090e-05+3.23094071e-03j  6.69723687e-07+1.91959548e-13j]
 [ 6.67638685e-07+1.91959548e-13j -3.43602081e-05+3.23094071e-03j]]"
-308.81855784787666j,"[[ 3.44994420e-05+3.23751238e-03j  6.72371209e-07+1.93839130e-13j]
 [ 6.70277714e-07+1.93839131e-13j -3.44994412e-05+3.23751238e-03j]]"
-308.19023931715867j,"[[ 3.46397917e-05+3.24411065e-03j  6.75220975e-07+1.74391310e-13j]
 [ 6.73118936e-07+1.74391311e-13j -3.46397906e-05+3.24411065e-03j]]"
-307.56192078644074j,"[[ 3.47816114e-05+3.25073589e-03j  6.77983971e-07+1.59381072e-13j]
 [ 6.75873336e-07+1.59381072e-13j -3.47816094e-05+3.25073589e-03j]]"
-306.9336022557228j,"[[ 3.49258277e-05+3.25738601e-03j  6.80804633e-07+2.27182226e-13j]
 [ 6.78685349e-07+2.27182225e-13j -3.49258245e-05+3.25738601e-03j]]"
-306.30528372500487j,"[[ 3.50690291e-05+3.26406917e-03j  6.83516294e-07+2.73338218e-13j]
 [ 6.81388307e-07+2.73338218e-13j -3.50690272e-05+3.26406917e-03j]]"
-305.6769651942869j,"[[ 3.52093456e-05+3.27077393e-03j  6.86180740e-07+2.71980078e-13j]
 [ 6.84043997e-07+2.71980079e-13j -3.52093438e-05+3.27077393e-03j]]"
-305.04864666356895j,"[[ 3.53547008e-05+3.27750757e-03j  6.89101061e-07+3.04301557e-13j]
 [ 6.86955507e-07+3.04301558e-13j -3.53546990e-05+3.27750757e-03j]]"
-304.42032813285095j,"[[ 3.55009398e-05+3.28426887e-03j  6.91914760e-07+3.66632900e-13j]
 [ 6.89760341e-07+3.66632900e-13j -3.55009392e-05+3.28426887e-03j]]"
-303.79200960213296j,"[[ 3.56472411e-05+3.29105977e-03j  6.94923952e-07+3.55263525e-13j]
 [ 6.92760613e-07+3.55263525e-13j -3.56472416e-05+3.29105977e-03j]]"
-303.16369107141503j,"[[ 3.57945466e-05+3.29787947e-03j  6.97679632e-07+3.58984820e-13j]
 [ 6.95507318e-07+3.58984820e-13j -3.57945466e-05+3.29787947e-03j]]"
-302.53537254069704j,"[[ 3.59440597e-05+3.30472423e-03j  7.00489875e-07+3.47351466e-13j]
 [ 6.98308529e-07+3.47351467e-13j -3.59440595e-05+3.30472423e-03j]]"
-301.9070540099791j,"[[ 3.60929075e-05+3.31159810e-03j  7.03312666e-07+4.12608226e-13j]
 [ 7.01122232e-07+4.12608226e-13j -3.60929061e-05+3.31159811e-03j]]"
-301.2787354792612j,"[[ 3.62433991e-05+3.31850010e-03j  7.06414792e-07+5.25819554e-13j]
 [ 7.04215213e-07+5.25819553e-13j -3.62433988e-05+3.31850010e-03j]]"
-300.65041694854324j,"[[ 3.63943890e-05+3.32543291e-03j  7.09568579e-07+5.20876041e-13j]
 [ 7.07359798e-07+5.20876040e-13j -3.63943902e-05+3.32543292e-03j]]"
-300.02209841782525j,"[[ 3.65489322e-05+3.33239430e-03j  7.12501489e-07+5.23022655e-13j]
 [ 7.10283448e-07+5.23022654e-13j -3.65489334e-05+3.33239430e-03j]]"
-299.3937798871073j,"[[ 3.67027617e-05+3.33938365e-03j  7.15585398e-07+5.57858221e-13j]
 [ 7.13358038e-07+5.57858220e-13j -3.67027641e-05+3.33938365e-03j]]"
-298.7654613563893j,"[[ 3.68552776e-05+3.34640298e-03j  7.18667274e-07+5.42398941e-13j]
 [ 7.16430537e-07+5.42398942e-13j -3.68552810e-05+3.34640298e-03j]]"
-298.13714282567133j,"[[ 3.70117745e-05+3.35345374e-03j  7.21742787e-07+5.03464887e-13j]
 [ 7.19496613e-07+5.03464887e-13j -3.70117781e-05+3.35345374e-03j]]"
-297.5088242949534j,"[[ 3.71650824e-05+3.36053226e-03j  7.24727931e-07+4.74780328e-13j]
 [ 7.22472261e-07+4.74780327e-13j -3.71650853e-05+3.36053226e-03j]]"
-296.8805057642354j,"[[ 3.73211190e-05+3.36764191e-03j  7.27883530e-07+4.93104117e-13j]
 [ 7.25618303e-07+4.93104115e-13j -3.73211207e-05+3.36764192e-03j]]"
-296.2521872335175j,"[[ 3.74817157e-05+3.37478222e-03j  7.31101767e-07+4.92566487e-13j]
 [ 7.28826921e-07+4.92566486e-13j -3.74817186e-05+3.37478222e-03j]]"
-295.62386870279954j,"[[ 3.76406068e-05+3.38195261e-03j  7.34442587e-07+3.89800543e-13j]
 [ 7.32158062e-07+3.89800543e-13j -3.76406110e-05+3.38195261e-03j]]"
-294.9955501720816j,"[[ 3.77970193e-05+3.38915460e-03j  7.37642722e-07+3.30892298e-13j]
 [ 7.35348456e-07+3.30892298e-13j -3.77970224e-05+3.38915460e-03j]]"
-294.3672316413636j,"[[ 3.79616760e-05+3.39638648e-03j  7.40803175e-07+3.28143173e-13j]
 [ 7.38499106e-07+3.28143171e-13j -3.79616803e-05+3.39638649e-03j]]"
-293.7389131106457j,"[[ 3.81292925e-05+3.40364944e-03j  7.44108853e-07+2.40166511e-13j]
 [ 7.41794918e-07+2.40166509e-13j -3.81292976e-05+3.40364944e-03j]]"
-293.1105945799277j,"[[ 3.82921128e-05+3.41093863e-03j  7.47130133e-07+1.37785761e-13j]
 [ 7.44806267e-07+1.37785760e-13j -3.82921180e-05+3.41093863e-03j]]"
-292.48227604920976j,"[[ 3.84534421e-05+3.41825990e-03j  7.50366919e-07+3.91353702e-14j]
 [ 7.48033060e-07+3.91353700e-14j -3.84534473e-05+3.41825990e-03j]]"
-291.85395751849177j,"[[ 3.86179571e-05+3.42561621e-03j  7.53955225e-07-3.09495563e-14j]
 [ 7.51611307e-07-3.09495567e-14j -3.86179606e-05+3.42561621e-03j]]"
-291.2256389877738j,"[[ 3.87838030e-05+3.43301046e-03j  7.57226644e-07-4.54320098e-14j]
 [ 7.54872602e-07-4.54320110e-14j -3.87838073e-05+3.43301046e-03j]]"
-290.59732045705584j,"[[ 3.89535688e-05+3.44042964e-03j  7.60232275e-07-9.31857050e-14j]
 [ 7.57868044e-07-9.31857076e-14j -3.89535730e-05+3.44042964e-03j]]"
-289.9690019263379j,"[[ 3.91217535e-05+3.44788316e-03j  7.63561508e-07-1.40355918e-13j]
 [ 7.61187021e-07-1.40355920e-13j -3.91217576e-05+3.44788316e-03j]]"
-289.34068339562j,"[[ 3.92901945e-05+3.45537034e-03j  7.66744816e-07-2.14836136e-13j]
 [ 7.64360006e-07-2.14836138e-13j -3.92901982e-05+3.45537034e-03j]]"
-288.712364864902j,"[[ 3.94637210e-05+3.46288690e-03j  7.69857088e-07-2.62982262e-13j]
 [ 7.67461888e-07-2.62982263e-13j -3.94637247e-05+3.46288690e-03j]]"
-288.08404633418405j,"[[ 3.96385359e-05+3.47043347e-03j  7.72961120e-07-3.00697827e-13j]
 [ 7.70555462e-07-3.00697828e-13j -3.96385388e-05+3.47043347e-03j]]"
-287.45572780346606j,"[[ 3.98105665e-05+3.47801422e-03j  7.76329002e-07-3.34739164e-13j]
 [ 7.73912816e-07-3.34739166e-13j -3.98105679e-05+3.47801422e-03j]]"
-286.8274092727481j,"[[ 3.99858869e-05+3.48563108e-03j  7.79533082e-07-3.30872730e-13j]
 [ 7.77106301e-07-3.30872732e-13j -3.99858868e-05+3.48563107e-03j]]"
-286.19909074203014j,"[[ 4.01599435e-05+3.49327659e-03j  7.82944878e-07-2.86233041e-13j]
 [ 7.80507431e-07-2.86233042e-13j -4.01599428e-05+3.49327658e-03j]]"
-285.5707722113122j,"[[ 4.03354039e-05+3.50095759e-03j  7.86561889e-07-2.48231286e-13j]
 [ 7.84113705e-07-2.48231287e-13j -4.03354045e-05+3.50095759e-03j]]"
-284.9424536805942j,"[[ 4.05134760e-05+3.50867527e-03j  7.90120038e-07-2.65974381e-13j]
 [ 7.87661047e-07-2.65974382e-13j -4.05134767e-05+3.50867527e-03j]]"
-284.3141351498763j,"[[ 4.06949494e-05+3.51642598e-03j  7.93563876e-07-2.64198188e-13j]
 [ 7.91094005e-07-2.64198191e-13j -4.06949499e-05+3.51642597e-03j]]"
-283.68581661915835j,"[[ 4.08739458e-05+3.52421231e-03j  7.97076289e-07-2.79977250e-13j]
 [ 7.94595467e-07-2.79977252e-13j -4.08739468e-05+3.52421231e-03j]]"
-283.05749808844035j,"[[ 4.10590428e-05+3.53203037e-03j  8.00669461e-07-3.04035389e-13j]
 [ 7.98177614e-07-3.04035391e-13j -4.10590427e-05+3.53203037e-03j]]"
-282.4291795577224j,"[[ 4.12418161e-05+3.53988531e-03j  8.04347949e-07-2.74540663e-13j]
 [ 8.01845004e-07-2.74540664e-13j -4.12418159e-05+3.53988530e-03j]]"
-281.80086102700443j,"[[ 4.14251096e-05+3.54777224e-03j  8.07931556e-07-2.72058375e-13j]
 [ 8.05417438e-07-2.72058376e-13j -4.14251078e-05+3.54777224e-03j]]"
-281.1725424962865j,"[[ 4.16100268e-05+3.55569418e-03j  8.11681614e-07-1.82816750e-13j]
 [ 8.09156250e-07-1.82816751e-13j -4.16100250e-05+3.55569418e-03j]]"
-280.5442239655685j,"[[ 4.17953416e-05+3.56365415e-03j  8.15357645e-07-2.06322198e-13j]
 [ 8.12820957e-07-2.06322200e-13j -4.17953420e-05+3.56365415e-03j]]"
-279.9159054348506j,"[[ 4.19849654e-05+3.57165281e-03j  8.19150405e-07-2.22041096e-13j]
 [ 8.16602317e-07-2.22041097e-13j -4.19849659e-05+3.57165281e-03j]]"
-279.2875869041326j,"[[ 4.21708044e-05+3.57968465e-03j  8.22718296e-07-1.81478090e-13j]
 [ 8.20158732e-07-1.81478092e-13j -4.21708050e-05+3.57968465e-03j]]"
-278.65926837341465j,"[[ 4.23611106e-05+3.58775304e-03j  8.26035804e-07-2.08499736e-13j]
 [ 8.23464686e-07-2.08499737e-13j -4.23611120e-05+3.58775304e-03j]]"
-278.0309498426967j,"[[ 4.25518091e-05+3.59585088e-03j  8.29887202e-07-2.11807841e-13j]
 [ 8.27304451e-07-2.11807843e-13j -4.25518097e-05+3.59585088e-03j]]"
-277.4026313119787j,"[[ 4.27423770e-05+3.60399301e-03j  8.33517322e-07-2.43536051e-13j]
 [ 8.30922859e-07-2.43536052e-13j -4.27423789e-05+3.60399301e-03j]]"
-276.7743127812608j,"[[ 4.29376521e-05+3.61217037e-03j  8.37260211e-07-2.34362706e-13j]
 [ 8.34653957e-07-2.34362707e-13j -4.29376529e-05+3.61217037e-03j]]"
-276.1459942505428j,"[[ 4.31291865e-05+3.62038684e-03j  8.40936049e-07-2.08972156e-13j]
 [ 8.38317923e-07-2.08972156e-13j -4.31291887e-05+3.62038684e-03j]]"
-275.51767571982487j,"[[ 4.33257885e-05+3.62863954e-03j  8.44800418e-07-2.85610920e-13j]
 [ 8.42170338e-07-2.85610921e-13j -4.33257917e-05+3.62863954e-03j]]"
-274.8893571891069j,"[[ 4.35249568e-05+3.63693130e-03j  8.48913979e-07-3.29371735e-13j]
 [ 8.46271864e-07-3.29371736e-13j -4.35249598e-05+3.63693130e-03j]]"
-274.26103865838894j,"[[ 4.37234366e-05+3.64525747e-03j  8.52714415e-07-3.58988864e-13j]
 [ 8.50060182e-07-3.58988865e-13j -4.37234393e-05+3.64525747e-03j]]"
-273.63272012767095j,"[[ 4.39262101e-05+3.65362750e-03j  8.56700715e-07-3.59610458e-13j]
 [ 8.54034280e-07-3.59610458e-13j -4.39262125e-05+3.65362750e-03j]]"
-273.004401596953j,"[[ 4.41301336e-05+3.66203165e-03j  8.60682905e-07-4.41600077e-13j]
 [ 8.58004183e-07-4.41600078e-13j -4.41301361e-05+3.66203165e-03j]]"
-272.3760830662351j,"[[ 4.43327883e-05+3.67047410e-03j  8.64995698e-07-4.98519831e-13j]
 [ 8.62304605e-07-4.98519832e-13j -4.43327901e-05+3.67047410e-03j]]"
-271.74776453551715j,"[[ 4.45361092e-05+3.67896129e-03j  8.68930071e-07-5.11986132e-13j]
 [ 8.66226521e-07-5.11986134e-13j -4.45361094e-05+3.67896129e-03j]]"
-271.11944600479916j,"[[ 4.47433799e-05+3.68748066e-03j  8.72589171e-07-4.74819840e-13j]
 [ 8.69873077e-07-4.74819840e-13j -4.47433788e-05+3.68748066e-03j]]"
-270.49112747408117j,"[[ 4.49541176e-05+3.69604465e-03j  8.76825505e-07-4.10610218e-13j]
 [ 8.74096779e-07-4.10610218e-13j -4.49541173e-05+3.69604465e-03j]]"
-269.86280894336323j,"[[ 4.51636607e-05+3.70464277e-03j  8.80908456e-07-4.15683016e-13j]
 [ 8.78167011e-07-4.15683015e-13j -4.51636619e-05+3.70464277e-03j]]"
-269.23449041264524j,"[[ 4.53746754e-05+3.71328369e-03j  8.85200360e-07-4.74874972e-13j]
 [ 8.82446106e-07-4.74874972e-13j -4.53746766e-05+3.71328369e-03j]]"
-268.6061718819273j,"[[ 4.55842057e-05+3.72196800e-03j  8.89612518e-07-4.74188085e-13j]
 [ 8.86845365e-07-4.74188086e-13j -4.55842061e-05+3.72196799e-03j]]"
-267.9778533512093j,"[[ 4.58003180e-05+3.73069259e-03j  8.93906013e-07-4.35545086e-13j]
 [ 8.91125871e-07-4.35545086e-13j -4.58003177e-05+3.73069258e-03j]]"
-267.3495348204914j,"[[ 4.60142122e-05+3.73945542e-03j  8.98012827e-07-3.90758895e-13j]
 [ 8.95219603e-07-3.90758895e-13j -4.60142115e-05+3.73945542e-03j]]"
-266.72121628977345j,"[[ 4.62335942e-05+3.74826287e-03j  9.02429562e-07-4.01209280e-13j]
 [ 8.99623164e-07-4.01209279e-13j -4.62335921e-05+3.74826286e-03j]]"
-266.0928977590555j,"[[ 4.64521933e-05+3.75710618e-03j  9.06574003e-07-2.75347648e-13j]
 [ 9.03754338e-07-2.75347647e-13j -4.64521894e-05+3.75710618e-03j]]"
-265.4645792283375j,"[[ 4.66742934e-05+3.76599066e-03j  9.10935305e-07-1.84340395e-13j]
 [ 9.08102278e-07-1.84340395e-13j -4.66742902e-05+3.76599066e-03j]]"
-264.8362606976196j,"[[ 4.68924145e-05+3.77492417e-03j  9.15347277e-07-1.14267405e-13j]
 [ 9.12500794e-07-1.14267404e-13j -4.68924108e-05+3.77492417e-03j]]"
-264.2079421669016j,"[[ 4.71140804e-05+3.78390179e-03j  9.19331506e-07-7.41630488e-14j]
 [ 9.16471470e-07-7.41630485e-14j -4.71140769e-05+3.78390179e-03j]]"
-263.5796236361836j,"[[ 4.73384159e-05+3.79291543e-03j  9.23692961e-07-1.40819725e-14j]
 [ 9.20819275e-07-1.40819714e-14j -4.73384115e-05+3.79291543e-03j]]"
-262.9513051054657j,"[[ 4.75731404e-05+3.80197239e-03j  9.28236789e-07+1.11234251e-13j]
 [ 9.25349355e-07+1.11234253e-13j -4.75731350e-05+3.80197239e-03j]]"
-262.3229865747477j,"[[ 4.78024170e-05+3.81107444e-03j  9.32962167e-07+1.58730717e-13j]
 [ 9.30060886e-07+1.58730719e-13j -4.78024122e-05+3.81107444e-03j]]"
-261.69466804402975j,"[[ 4.80347491e-05+3.82021858e-03j  9.37268916e-07+1.86973343e-13j]
 [ 9.34353689e-07+1.86973344e-13j -4.80347434e-05+3.82021858e-03j]]"
-261.0663495133118j,"[[ 4.82665103e-05+3.82940620e-03j  9.41505881e-07+3.01250885e-13j]
 [ 9.38576607e-07+3.01250886e-13j -4.82665036e-05+3.82940620e-03j]]"
-260.4380309825939j,"[[ 4.85005579e-05+3.83863928e-03j  9.46180990e-07+4.26404249e-13j]
 [ 9.43237566e-07+4.26404250e-13j -4.85005528e-05+3.83863928e-03j]]"
-259.8097124518759j,"[[ 4.87311476e-05+3.84791486e-03j  9.50616220e-07+5.15776859e-13j]
 [ 9.47658545e-07+5.15776862e-13j -4.87311449e-05+3.84791486e-03j]]"
-259.18139392115796j,"[[ 4.89684414e-05+3.85723659e-03j  9.55547719e-07+5.08549947e-13j]
 [ 9.52575688e-07+5.08549950e-13j -4.89684410e-05+3.85723660e-03j]]"
-258.55307539044j,"[[ 4.92024042e-05+3.86660821e-03j  9.60125845e-07+4.91919746e-13j]
 [ 9.57139353e-07+4.91919748e-13j -4.92024040e-05+3.86660821e-03j]]"
-257.924756859722j,"[[ 4.94417975e-05+3.87602282e-03j  9.64660729e-07+4.87811473e-13j]
 [ 9.61659671e-07+4.87811474e-13j -4.94417972e-05+3.87602282e-03j]]"
-257.29643832900405j,"[[ 4.96849401e-05+3.88548186e-03j  9.69453419e-07+5.09815734e-13j]
 [ 9.66437688e-07+5.09815736e-13j -4.96849405e-05+3.88548186e-03j]]"
-256.66811979828606j,"[[ 4.99279447e-05+3.89498892e-03j  9.74315512e-07+4.80685837e-13j]
 [ 9.71285000e-07+4.80685840e-13j -4.99279451e-05+3.89498892e-03j]]"
-256.0398012675681j,"[[ 5.01745128e-05+3.90454261e-03j  9.79265239e-07+4.86444768e-13j]
 [ 9.76219837e-07+4.86444772e-13j -5.01745127e-05+3.90454261e-03j]]"
-255.41148273685016j,"[[ 5.04244465e-05+3.91414192e-03j  9.83941247e-07+4.86968576e-13j]
 [ 9.80880846e-07+4.86968580e-13j -5.04244470e-05+3.91414192e-03j]]"
-254.78316420613223j,"[[ 5.06767799e-05+3.92378832e-03j  9.88634452e-07+5.00651973e-13j]
 [ 9.85558940e-07+5.00651976e-13j -5.06767807e-05+3.92378832e-03j]]"
-254.15484567541426j,"[[ 5.09221255e-05+3.93348380e-03j  9.93392353e-07+4.78345588e-13j]
 [ 9.90301618e-07+4.78345591e-13j -5.09221271e-05+3.93348380e-03j]]"
-253.52652714469633j,"[[ 5.11749984e-05+3.94322491e-03j  9.98008858e-07+4.15399025e-13j]
 [ 9.94902786e-07+4.15399028e-13j -5.11749992e-05+3.94322492e-03j]]"
-252.89820861397834j,"[[ 5.14305450e-05+3.95301486e-03j  1.00274876e-06+3.82843933e-13j]
 [ 9.99627242e-07+3.82843938e-13j -5.14305455e-05+3.95301486e-03j]]"
-252.2698900832604j,"[[ 5.16885410e-05+3.96285364e-03j  1.00791311e-06+4.13379042e-13j]
 [ 1.00477602e-06+4.13379046e-13j -5.16885402e-05+3.96285364e-03j]]"
-251.64157155254242j,"[[ 5.19471443e-05+3.97274666e-03j  1.01252044e-06+4.24999365e-13j]
 [ 1.00936766e-06+4.24999369e-13j -5.19471446e-05+3.97274666e-03j]]"
-251.01325302182445j,"[[ 5.22112910e-05+3.98268636e-03j  1.01727306e-06+3.78507849e-13j]
 [ 1.01410449e-06+3.78507853e-13j -5.22112908e-05+3.98268636e-03j]]"
-250.38493449110652j,"[[ 5.24750241e-05+3.99267049e-03j  1.02229777e-06+3.92815764e-13j]
 [ 1.01911328e-06+3.92815769e-13j -5.24750234e-05+3.99267050e-03j]]"
-249.75661596038853j,"[[ 5.27377797e-05+4.00270472e-03j  1.02761110e-06+4.47627679e-13j]
 [ 1.02441057e-06+4.47627684e-13j -5.27377803e-05+4.00270472e-03j]]"
-249.1282974296706j,"[[ 5.30011487e-05+4.01279268e-03j  1.03270557e-06+4.55556218e-13j]
 [ 1.02948887e-06+4.55556224e-13j -5.30011508e-05+4.01279268e-03j]]"
-248.49997889895263j,"[[ 5.32688841e-05+4.02293122e-03j  1.03806223e-06+3.85530552e-13j]
 [ 1.03482925e-06+3.85530557e-13j -5.32688871e-05+4.02293122e-03j]]"
-247.8716603682347j,"[[ 5.35375774e-05+4.03311975e-03j  1.04340558e-06+3.31015394e-13j]
 [ 1.04015619e-06+3.31015399e-13j -5.35375794e-05+4.03311975e-03j]]"
-247.2433418375167j,"[[ 5.38120435e-05+4.04336521e-03j  1.04869472e-06+3.25259884e-13j]
 [ 1.04542879e-06+3.25259890e-13j -5.38120453e-05+4.04336521e-03j]]"
-246.61502330679878j,"[[ 5.40885723e-05+4.05365838e-03j  1.05402892e-06+2.88813133e-13j]
 [ 1.05074633e-06+2.88813139e-13j -5.40885744e-05+4.05365838e-03j]]"
-245.98670477608078j,"[[ 5.43594686e-05+4.06400450e-03j  1.05904237e-06+3.05104915e-13j]
 [ 1.05574300e-06+3.05104921e-13j -5.43594683e-05+4.06400450e-03j]]"
-245.35838624536285j,"[[ 5.46381615e-05+4.07440652e-03j  1.06464306e-06+4.15209556e-13j]
 [ 1.06132677e-06+4.15209562e-13j -5.46381617e-05+4.07440652e-03j]]"
-244.7300677146449j,"[[ 5.49143650e-05+4.08486567e-03j  1.07012175e-06+3.69187826e-13j]
 [ 1.06678841e-06+3.69187832e-13j -5.49143672e-05+4.08486568e-03j]]"
-244.1017491839269j,"[[ 5.51962001e-05+4.09537452e-03j  1.07539196e-06+3.03041534e-13j]
 [ 1.07204144e-06+3.03041542e-13j -5.51962024e-05+4.09537452e-03j]]"
-243.47343065320896j,"[[ 5.54812887e-05+4.10593609e-03j  1.08065315e-06+2.87010168e-13j]
 [ 1.07728532e-06+2.87010175e-13j -5.54812910e-05+4.10593608e-03j]]"
-242.845112122491j,"[[ 5.57702342e-05+4.11655154e-03j  1.08618398e-06+2.59807255e-13j]
 [ 1.08279871e-06+2.59807262e-13j -5.57702359e-05+4.11655154e-03j]]"
-242.21679359177307j,"[[ 5.60602314e-05+4.12722690e-03j  1.09154272e-06+2.36918803e-13j]
 [ 1.08813986e-06+2.36918809e-13j -5.60602332e-05+4.12722690e-03j]]"
-241.58847506105508j,"[[ 5.63539080e-05+4.13795313e-03j  1.09709222e-06+1.55976860e-13j]
 [ 1.09367164e-06+1.55976867e-13j -5.63539106e-05+4.13795313e-03j]]"
-240.96015653033714j,"[[ 5.66472255e-05+4.14873461e-03j  1.10295121e-06+1.12966641e-13j]
 [ 1.09951277e-06+1.12966649e-13j -5.66472280e-05+4.14873461e-03j]]"
-240.33183799961915j,"[[ 5.69422797e-05+4.15957848e-03j  1.10812811e-06+8.57346704e-14j]
 [ 1.10467167e-06+8.57346790e-14j -5.69422816e-05+4.15957848e-03j]]"
-239.70351946890122j,"[[ 5.72413786e-05+4.17046968e-03j  1.11379271e-06+5.67759449e-14j]
 [ 1.11031813e-06+5.67759520e-14j -5.72413807e-05+4.17046968e-03j]]"
-239.07520093818326j,"[[ 5.75428943e-05+4.18142067e-03j  1.11965002e-06+1.65219050e-14j]
 [ 1.11615716e-06+1.65219115e-14j -5.75428973e-05+4.18142067e-03j]]"
-238.44688240746532j,"[[ 5.78445340e-05+4.19242865e-03j  1.12578841e-06-3.29028862e-15j]
 [ 1.12227712e-06-3.29028195e-15j -5.78445371e-05+4.19242865e-03j]]"
-237.81856387674733j,"[[ 5.81525506e-05+4.20350249e-03j  1.13171178e-06-6.06574186e-14j]
 [ 1.12818191e-06-6.06574092e-14j -5.81525553e-05+4.20350249e-03j]]"
-237.19024534602937j,"[[ 5.84606351e-05+4.21462793e-03j  1.13769845e-06-1.55019363e-13j]
 [ 1.13414986e-06-1.55019353e-13j -5.84606384e-05+4.21462793e-03j]]"
-236.56192681531144j,"[[ 5.87660862e-05+4.22581414e-03j  1.14384532e-06-2.03150169e-13j]
 [ 1.14027786e-06-2.03150161e-13j -5.87660907e-05+4.22581414e-03j]]"
-235.93360828459345j,"[[ 5.90779670e-05+4.23706867e-03j  1.14979368e-06-2.52142169e-13j]
 [ 1.14620720e-06-2.52142163e-13j -5.90779701e-05+4.23706867e-03j]]"
-235.3052897538755j,"[[ 5.93944969e-05+4.24837533e-03j  1.15598274e-06-1.96313849e-13j]
 [ 1.15237708e-06-1.96313842e-13j -5.93944984e-05+4.24837532e-03j]]"
-234.67697122315752j,"[[ 5.97193407e-05+4.25974458e-03j  1.16201750e-06-1.89633012e-13j]
 [ 1.15839250e-06-1.89633003e-13j -5.97193450e-05+4.25974458e-03j]]"
-234.0486526924396j,"[[ 6.00438540e-05+4.27116986e-03j  1.16783602e-06-2.81869594e-13j]
 [ 1.16419154e-06-2.81869582e-13j -6.00438583e-05+4.27116986e-03j]]"
-233.42033416172163j,"[[ 6.03701689e-05+4.28265198e-03j  1.17436240e-06-3.03208050e-13j]
 [ 1.17069828e-06-3.03208040e-13j -6.03701733e-05+4.28265198e-03j]]"
