iw_n,G_iw_n
59.9758597503506j,"[[ 0.00039322-1.66214760e-02j  0.00010256-2.27085252e-14j]
 [ 0.00010209-2.26252389e-14j -0.00039322-1.66214760e-02j]]"
61.1182570789287j,"[[ 3.78766061e-04-1.63126374e-02j  9.88291758e-05-4.88682898e-13j]
 [ 9.83828259e-05-4.88605104e-13j -3.78766114e-04-1.63126374e-02j]]"
62.260654407506806j,"[[ 3.65095321e-04-1.60148856e-02j  9.52796275e-05-8.18413640e-14j]
 [ 9.48494816e-05-8.17442948e-14j -3.65095375e-04-1.60148856e-02j]]"
63.40305173608492j,"[[ 3.52150558e-04-1.57279861e-02j  9.18646441e-05+2.42219305e-13j]
 [ 9.14498346e-05+2.42296679e-13j -3.52150609e-04-1.57279861e-02j]]"
64.54544906466302j,"[[ 3.39874650e-04-1.54510882e-02j  8.86572692e-05-9.10528991e-14j]
 [ 8.82569911e-05-9.09707518e-14j -3.39874700e-04-1.54510882e-02j]]"
65.68784639324113j,"[[ 3.28249218e-04-1.51837944e-02j  8.56165802e-05+5.35427423e-13j]
 [ 8.52300834e-05+5.35504483e-13j -3.28249265e-04-1.51837944e-02j]]"
66.83024372181923j,"[[ 3.17171227e-04-1.49255849e-02j  8.27422674e-05+4.80177090e-13j]
 [ 8.23688531e-05+4.80251158e-13j -3.17171277e-04-1.49255849e-02j]]"
67.97264105039734j,"[[ 3.06665802e-04-1.46759121e-02j  7.99838998e-05+1.09488477e-13j]
 [ 7.96229143e-05+1.09549309e-13j -3.06665850e-04-1.46759121e-02j]]"
69.11503837897546j,"[[ 2.96659368e-04-1.44344435e-02j  7.73579673e-05+2.19086817e-13j]
 [ 7.70088013e-05+2.19158673e-13j -2.96659412e-04-1.44344435e-02j]]"
70.25743570755355j,"[[ 2.87137721e-04-1.42008601e-02j  7.48612846e-05-1.30279955e-13j]
 [ 7.45233666e-05-1.30199232e-13j -2.87137766e-04-1.42008601e-02j]]"
71.39983303613165j,"[[ 2.78111791e-04-1.39747641e-02j  7.25012251e-05-1.28878264e-13j]
 [ 7.21740216e-05-1.28816896e-13j -2.78111831e-04-1.39747641e-02j]]"
72.54223036470977j,"[[ 2.69386402e-04-1.37555623e-02j  7.02459732e-05+5.39256982e-14j]
 [ 6.99289816e-05+5.39744773e-14j -2.69386445e-04-1.37555623e-02j]]"
73.68462769328788j,"[[ 2.61184768e-04-1.35432486e-02j  6.81000244e-05-1.30098829e-13j]
 [ 6.77927747e-05-1.30051122e-13j -2.61184811e-04-1.35432486e-02j]]"
74.82702502186599j,"[[ 2.53350641e-04-1.33372898e-02j  6.60708625e-05-4.19598906e-14j]
 [ 6.57729125e-05-4.19206289e-14j -2.53350684e-04-1.33372898e-02j]]"
75.96942235044409j,"[[ 2.45797064e-04-1.31373853e-02j  6.41061897e-05-1.90554967e-13j]
 [ 6.38171229e-05-1.90520723e-13j -2.45797108e-04-1.31373853e-02j]]"
77.11181967902219j,"[[ 2.38711991e-04-1.29435921e-02j  6.22215237e-05-2.77019534e-13j]
 [ 6.19409495e-05-2.76971207e-13j -2.38712029e-04-1.29435921e-02j]]"
78.2542170076003j,"[[ 2.31805663e-04-1.27554297e-02j  6.04571236e-05-2.03550676e-13j]
 [ 6.01846736e-05-2.03512745e-13j -2.31805702e-04-1.27554297e-02j]]"
79.3966143361784j,"[[ 2.25186209e-04-1.25725094e-02j  5.87565845e-05-1.19114781e-13j]
 [ 5.84919097e-05-1.19086790e-13j -2.25186245e-04-1.25725094e-02j]]"
80.53901166475652j,"[[ 2.18793525e-04-1.23947480e-02j  5.71114315e-05-2.14091544e-13j]
 [ 5.68542046e-05-2.14037198e-13j -2.18793559e-04-1.23947480e-02j]]"
81.68140899333463j,"[[ 2.12784596e-04-1.22219488e-02j  5.55248275e-05+1.22760592e-13j]
 [ 5.52747386e-05+1.22806107e-13j -2.12784628e-04-1.22219488e-02j]]"
82.82380632191273j,"[[ 2.07050723e-04-1.20539226e-02j  5.40172907e-05-9.75757840e-14j]
 [ 5.37740469e-05-9.75381493e-14j -2.07050758e-04-1.20539226e-02j]]"
83.96620365049084j,"[[ 2.01420280e-04-1.18904518e-02j  5.25519241e-05-2.57140911e-13j]
 [ 5.23152483e-05-2.57103123e-13j -2.01420311e-04-1.18904518e-02j]]"
85.10860097906894j,"[[ 1.96114271e-04-1.17313769e-02j  5.11550886e-05-1.71558424e-13j]
 [ 5.09247187e-05-1.71530514e-13j -1.96114300e-04-1.17313769e-02j]]"
86.25099830764704j,"[[ 1.91026867e-04-1.15764969e-02j  4.98120979e-05-5.72656378e-13j]
 [ 4.95877849e-05-5.72639663e-13j -1.91026895e-04-1.15764969e-02j]]"
87.39339563622515j,"[[ 1.86006565e-04-1.14256650e-02j  4.85302492e-05-3.02874403e-13j]
 [ 4.83117575e-05-3.02852728e-13j -1.86006587e-04-1.14256650e-02j]]"
88.53579296480326j,"[[ 1.81159787e-04-1.12786335e-02j  4.72988998e-05-2.72875337e-13j]
 [ 4.70860060e-05-2.72848125e-13j -1.81159810e-04-1.12786335e-02j]]"
89.67819029338136j,"[[ 1.76610951e-04-1.11353003e-02j  4.61029828e-05-2.15348021e-13j]
 [ 4.58954739e-05-2.15326917e-13j -1.76610972e-04-1.11353003e-02j]]"
90.82058762195948j,"[[ 1.72211391e-04-1.09956048e-02j  4.49525065e-05+7.90937486e-14j]
 [ 4.47501814e-05+7.91141563e-14j -1.72211415e-04-1.09956048e-02j]]"
91.96298495053757j,"[[ 1.68004687e-04-1.08593104e-02j  4.38472341e-05-1.28181149e-13j]
 [ 4.36499005e-05-1.28153834e-13j -1.68004711e-04-1.08593104e-02j]]"
93.10538227911569j,"[[ 1.63914316e-04-1.07263986e-02j  4.27649347e-05+3.16215270e-14j]
 [ 4.25724104e-05+3.16564181e-14j -1.63914338e-04-1.07263986e-02j]]"
94.24777960769379j,"[[ 1.60008962e-04-1.05968201e-02j  4.17221639e-05+3.38699691e-13j]
 [ 4.15342754e-05+3.38725326e-13j -1.60008985e-04-1.05968201e-02j]]"
95.39017693627191j,"[[ 1.56215019e-04-1.04702119e-02j  4.07354921e-05+2.75149725e-13j]
 [ 4.05520738e-05+2.75185044e-13j -1.56215042e-04-1.04702119e-02j]]"
96.53257426485001j,"[[ 1.52507555e-04-1.03465727e-02j  3.97760713e-05+1.27498554e-13j]
 [ 3.95969652e-05+1.27538998e-13j -1.52507577e-04-1.03465727e-02j]]"
97.67497159342811j,"[[ 1.48967547e-04-1.02259147e-02j  3.88405401e-05+4.49065487e-13j]
 [ 3.86655968e-05+4.49081816e-13j -1.48967571e-04-1.02259147e-02j]]"
98.81736892200621j,"[[ 1.45574634e-04-1.01079256e-02j  3.79626914e-05+1.13160542e-13j]
 [ 3.77917668e-05+1.13180843e-13j -1.45574661e-04-1.01079256e-02j]]"
99.95976625058432j,"[[ 1.42276560e-04-9.99267088e-03j  3.71018700e-05-2.80281699e-13j]
 [ 3.69348276e-05-2.80258483e-13j -1.42276582e-04-9.99267089e-03j]]"
101.10216357916244j,"[[ 1.39076842e-04-9.87998139e-03j  3.62636949e-05+1.33311856e-14j]
 [ 3.61004039e-05+1.33450762e-14j -1.39076864e-04-9.87998139e-03j]]"
102.24456090774055j,"[[ 1.36027023e-04-9.76981035e-03j  3.54548083e-05-2.84519256e-13j]
 [ 3.52951436e-05-2.84513806e-13j -1.36027045e-04-9.76981035e-03j]]"
103.38695823631865j,"[[ 1.33024251e-04-9.66209668e-03j  3.46875553e-05-2.55798955e-13j]
 [ 3.45313974e-05-2.55777270e-13j -1.33024272e-04-9.66209668e-03j]]"
104.52935556489675j,"[[ 1.30173419e-04-9.55672729e-03j  3.39349364e-05-1.95866499e-13j]
 [ 3.37821711e-05-1.95844519e-13j -1.30173439e-04-9.55672729e-03j]]"
105.67175289347485j,"[[ 1.27388699e-04-9.45362272e-03j  3.32154061e-05-2.87028427e-13j]
 [ 3.30659240e-05-2.87017781e-13j -1.27388717e-04-9.45362272e-03j]]"
106.81415022205297j,"[[ 1.24691061e-04-9.35272555e-03j  3.25040011e-05-1.81833225e-13j]
 [ 3.23576979e-05-1.81812868e-13j -1.24691080e-04-9.35272555e-03j]]"
107.95654755063107j,"[[ 1.22063388e-04-9.25397809e-03j  3.18199000e-05+1.57631907e-14j]
 [ 3.16766751e-05+1.57865092e-14j -1.22063405e-04-9.25397809e-03j]]"
109.09894487920918j,"[[ 1.19522286e-04-9.15727692e-03j  3.11579507e-05+1.03202955e-13j]
 [ 3.10177079e-05+1.03221102e-13j -1.19522303e-04-9.15727692e-03j]]"
110.24134220778728j,"[[ 1.17035516e-04-9.06259896e-03j  3.05151838e-05+3.52124046e-13j]
 [ 3.03778309e-05+3.52133781e-13j -1.17035533e-04-9.06259896e-03j]]"
111.38373953636538j,"[[ 1.14643567e-04-8.96982987e-03j  2.98968683e-05+3.20731422e-13j]
 [ 2.97623171e-05+3.20749300e-13j -1.14643583e-04-8.96982987e-03j]]"
112.5261368649435j,"[[ 1.12360749e-04-8.87890825e-03j  2.92921342e-05+1.73289209e-13j]
 [ 2.91602997e-05+1.73299998e-13j -1.12360764e-04-8.87890825e-03j]]"
113.66853419352161j,"[[ 1.10126759e-04-8.78983527e-03j  2.87112720e-05+2.01778689e-13j]
 [ 2.85820728e-05+2.01783541e-13j -1.10126775e-04-8.78983527e-03j]]"
114.81093152209972j,"[[ 1.07936671e-04-8.70253646e-03j  2.81494669e-05+2.33934451e-15j]
 [ 2.80228249e-05+2.34795659e-15j -1.07936687e-04-8.70253646e-03j]]"
115.95332885067782j,"[[ 1.05839599e-04-8.61691696e-03j  2.76046087e-05-5.10587659e-14j]
 [ 2.74804486e-05-5.10496703e-14j -1.05839613e-04-8.61691696e-03j]]"
117.09572617925592j,"[[ 1.03809478e-04-8.53299751e-03j  2.70746935e-05-1.94049321e-13j]
 [ 2.69529433e-05-1.94042013e-13j -1.03809495e-04-8.53299751e-03j]]"
118.23812350783402j,"[[ 1.01778055e-04-8.45067072e-03j  2.65459488e-05-2.85110879e-13j]
 [ 2.64265389e-05-2.85093318e-13j -1.01778067e-04-8.45067072e-03j]]"
119.38052083641215j,"[[ 9.98334289e-05-8.36991355e-03j  2.60343243e-05-1.28612208e-13j]
 [ 2.59171878e-05-1.28600886e-13j -9.98334419e-05-8.36991355e-03j]]"
120.52291816499024j,"[[ 9.79500537e-05-8.29072273e-03j  2.55408036e-05-1.48679716e-13j]
 [ 2.54258760e-05-1.48666753e-13j -9.79500659e-05-8.29072273e-03j]]"
121.66531549356836j,"[[ 9.61737120e-05-8.21300988e-03j  2.50666848e-05+7.72413508e-14j]
 [ 2.49539044e-05+7.72572907e-14j -9.61737243e-05-8.21300988e-03j]]"
122.80771282214646j,"[[ 9.43697648e-05-8.13675962e-03j  2.46074866e-05+1.58634416e-13j]
 [ 2.44967938e-05+1.58651117e-13j -9.43697782e-05-8.13675962e-03j]]"
123.95011015072456j,"[[ 9.26140212e-05-8.06188279e-03j  2.41583209e-05+2.94403061e-14j]
 [ 2.40496583e-05+2.94517348e-14j -9.26140337e-05-8.06188279e-03j]]"
125.09250747930268j,"[[ 9.09142014e-05-7.98834087e-03j  2.37192416e-05-1.54751932e-14j]
 [ 2.36125539e-05-1.54616339e-14j -9.09142136e-05-7.98834087e-03j]]"
126.23490480788078j,"[[ 8.92856626e-05-7.91616475e-03j  2.32926693e-05+1.12056652e-13j]
 [ 2.31879032e-05+1.12070586e-13j -8.92856729e-05-7.91616475e-03j]]"
127.37730213645888j,"[[ 8.77046111e-05-7.84523736e-03j  2.28788307e-05+1.85045019e-13j]
 [ 2.27759346e-05+1.85049804e-13j -8.77046215e-05-7.84523736e-03j]]"
128.51969946503698j,"[[ 8.61579703e-05-7.77561009e-03j  2.24791155e-05+3.03602147e-13j]
 [ 2.23780399e-05+3.03608308e-13j -8.61579800e-05-7.77561009e-03j]]"
129.6620967936151j,"[[ 8.46563621e-05-7.70718581e-03j  2.20911486e-05+3.67377601e-13j]
 [ 2.19918455e-05+3.67386401e-13j -8.46563750e-05-7.70718581e-03j]]"
130.8044941221932j,"[[ 8.31894388e-05-7.63994830e-03j  2.17058316e-05-4.66623840e-14j]
 [ 2.16082546e-05-4.66528534e-14j -8.31894511e-05-7.63994830e-03j]]"
131.94689145077132j,"[[ 8.17349091e-05-7.57387984e-03j  2.13248793e-05-2.14637670e-15j]
 [ 2.12289841e-05-2.13932736e-15j -8.17349218e-05-7.57387984e-03j]]"
133.08928877934943j,"[[ 8.03244011e-05-7.50894857e-03j  2.09595172e-05-1.63076647e-13j]
 [ 2.08652606e-05-1.63066764e-13j -8.03244159e-05-7.50894858e-03j]]"
134.23168610792752j,"[[ 7.89927537e-05-7.44510003e-03j  2.06081094e-05-2.87544986e-13j]
 [ 2.05154497e-05-2.87532333e-13j -7.89927641e-05-7.44510003e-03j]]"
135.37408343650563j,"[[ 7.76924596e-05-7.38236342e-03j  2.02626212e-05+2.14280418e-13j]
 [ 2.01715184e-05+2.14291091e-13j -7.76924722e-05-7.38236342e-03j]]"
136.51648076508374j,"[[ 7.63746876e-05-7.32070974e-03j  1.99249235e-05+4.28419483e-14j]
 [ 1.98353385e-05+4.28552927e-14j -7.63747002e-05-7.32070974e-03j]]"
137.65887809366185j,"[[ 7.51311265e-05-7.26002020e-03j  1.96039634e-05+7.27602525e-14j]
 [ 1.95158586e-05+7.27723892e-14j -7.51311387e-05-7.26002020e-03j]]"
138.80127542223997j,"[[ 7.39101856e-05-7.20033847e-03j  1.92868960e-05+1.72257146e-13j]
 [ 1.92002351e-05+1.72265006e-13j -7.39101973e-05-7.20033847e-03j]]"
139.94367275081805j,"[[ 7.26904788e-05-7.14163092e-03j  1.89718313e-05+4.61389583e-14j]
 [ 1.88865791e-05+4.61465369e-14j -7.26904901e-05-7.14163092e-03j]]"
141.08607007939617j,"[[ 7.14843018e-05-7.08386591e-03j  1.86650686e-05+8.11656059e-14j]
 [ 1.85811910e-05+8.11750167e-14j -7.14843129e-05-7.08386591e-03j]]"
142.22846740797425j,"[[ 7.03787055e-05-7.02700994e-03j  1.83670474e-05+1.86489425e-13j]
 [ 1.82845113e-05+1.86493423e-13j -7.03787157e-05-7.02700994e-03j]]"
143.3708647365524j,"[[ 6.92634483e-05-6.97108453e-03j  1.80800536e-05+4.93352124e-14j]
 [ 1.79988273e-05+4.93427251e-14j -6.92634585e-05-6.97108453e-03j]]"
144.51326206513048j,"[[ 6.81986701e-05-6.91605116e-03j  1.77989043e-05+6.28803040e-14j]
 [ 1.77189567e-05+6.28864436e-14j -6.81986801e-05-6.91605116e-03j]]"
145.6556593937086j,"[[ 6.71363369e-05-6.86183813e-03j  1.75197742e-05-5.71974427e-14j]
 [ 1.74410754e-05-5.71911522e-14j -6.71363473e-05-6.86183813e-03j]]"
146.7980567222867j,"[[ 6.60984104e-05-6.80851891e-03j  1.72526384e-05-2.10462366e-13j]
 [ 1.71751593e-05-2.10454635e-13j -6.60984185e-05-6.80851891e-03j]]"
147.9404540508648j,"[[ 6.50542692e-05-6.75598632e-03j  1.69852406e-05-9.33744789e-14j]
 [ 1.69089531e-05-9.33599380e-14j -6.50542781e-05-6.75598632e-03j]]"
149.0828513794429j,"[[ 6.40560066e-05-6.70428277e-03j  1.67281875e-05-6.17113106e-14j]
 [ 1.66530643e-05-6.16970996e-14j -6.40560161e-05-6.70428277e-03j]]"
150.225248708021j,"[[ 6.30775089e-05-6.65333074e-03j  1.64789713e-05-1.72728167e-13j]
 [ 1.64049860e-05-1.72717825e-13j -6.30775174e-05-6.65333073e-03j]]"
151.36764603659913j,"[[ 6.21396932e-05-6.60316029e-03j  1.62309365e-05-4.48675432e-14j]
 [ 1.61580635e-05-4.48558821e-14j -6.21397031e-05-6.60316029e-03j]]"
152.51004336517724j,"[[ 6.12286281e-05-6.55371434e-03j  1.59913608e-05-3.43028796e-14j]
 [ 1.59195751e-05-3.42907455e-14j -6.12286355e-05-6.55371434e-03j]]"
153.65244069375532j,"[[ 6.03467901e-05-6.50505024e-03j  1.57498682e-05-1.68113403e-14j]
 [ 1.56791458e-05-1.68059956e-14j -6.03467973e-05-6.50505024e-03j]]"
154.79483802233344j,"[[ 5.94434741e-05-6.45709735e-03j  1.55159326e-05+1.30147653e-13j]
 [ 1.54462499e-05+1.30154090e-13j -5.94434812e-05-6.45709735e-03j]]"
155.93723535091155j,"[[ 5.85751101e-05-6.40985631e-03j  1.52875160e-05+1.72758983e-13j]
 [ 1.52188503e-05+1.72764859e-13j -5.85751172e-05-6.40985631e-03j]]"
157.07963267948966j,"[[ 5.77266733e-05-6.36325383e-03j  1.50613057e-05+1.14210817e-13j]
 [ 1.49936347e-05+1.14213512e-13j -5.77266809e-05-6.36325383e-03j]]"
158.22203000806778j,"[[ 5.68876564e-05-6.31737180e-03j  1.48404428e-05+1.40077412e-13j]
 [ 1.47737454e-05+1.40082305e-13j -5.68876639e-05-6.31737181e-03j]]"
159.36442733664586j,"[[ 5.60592443e-05-6.27214528e-03j  1.46277986e-05-1.17771357e-13j]
 [ 1.45620537e-05-1.17759646e-13j -5.60592513e-05-6.27214528e-03j]]"
160.50682466522397j,"[[ 5.52665412e-05-6.22752379e-03j  1.44209239e-05-1.89384110e-14j]
 [ 1.43561113e-05-1.89312190e-14j -5.52665486e-05-6.22752379e-03j]]"
161.6492219938021j,"[[ 5.44984085e-05-6.18354512e-03j  1.42166135e-05-5.36202523e-14j]
 [ 1.41527135e-05-5.36131156e-14j -5.44984163e-05-6.18354512e-03j]]"
162.7916193223802j,"[[ 5.37509172e-05-6.14020034e-03j  1.40164439e-05-1.90788438e-13j]
 [ 1.39534374e-05-1.90778609e-13j -5.37509244e-05-6.14020034e-03j]]"
163.93401665095828j,"[[ 5.30055835e-05-6.09745361e-03j  1.38241439e-05-1.21214266e-13j]
 [ 1.37620122e-05-1.21207819e-13j -5.30055914e-05-6.09745361e-03j]]"
165.0764139795364j,"[[ 5.22768361e-05-6.05532437e-03j  1.36403114e-05-1.41712385e-13j]
 [ 1.35790366e-05-1.41710484e-13j -5.22768429e-05-6.05532437e-03j]]"
166.2188113081145j,"[[ 5.15537294e-05-6.01372801e-03j  1.34595655e-05-4.64905641e-14j]
 [ 1.33991298e-05-4.64871754e-14j -5.15537372e-05-6.01372800e-03j]]"
167.3612086366926j,"[[ 5.08568006e-05-5.97270797e-03j  1.32742259e-05+5.82537920e-14j]
 [ 1.32146124e-05+5.82557693e-14j -5.08568082e-05-5.97270798e-03j]]"
168.50360596527074j,"[[ 5.01575246e-05-5.93225674e-03j  1.30977483e-05+1.14900187e-13j]
 [ 1.30389402e-05+1.14896963e-13j -5.01575316e-05-5.93225674e-03j]]"
169.64600329384882j,"[[ 4.94758476e-05-5.89233352e-03j  1.29240265e-05+8.97648978e-14j]
 [ 1.28660076e-05+8.97640996e-14j -4.94758552e-05-5.89233352e-03j]]"
170.78840062242693j,"[[ 4.88100956e-05-5.85293746e-03j  1.27531467e-05+5.62180794e-14j]
 [ 1.26959011e-05+5.62238843e-14j -4.88101019e-05-5.85293746e-03j]]"
171.93079795100505j,"[[ 4.81705019e-05-5.81406720e-03j  1.25874658e-05+4.55002542e-14j]
 [ 1.25309782e-05+4.55052100e-14j -4.81705085e-05-5.81406720e-03j]]"
173.07319527958313j,"[[ 4.75583537e-05-5.77571092e-03j  1.24217407e-05-5.47010852e-15j]
 [ 1.23659963e-05-5.46766596e-15j -4.75583611e-05-5.77571092e-03j]]"
174.21559260816127j,"[[ 4.69178618e-05-5.73786391e-03j  1.22589105e-05+7.83031450e-14j]
 [ 1.22038945e-05+7.83088936e-14j -4.69178688e-05-5.73786391e-03j]]"
175.35798993673936j,"[[ 4.63350484e-05-5.70050830e-03j  1.20979533e-05-9.88078112e-14j]
 [ 1.20436517e-05-9.88021521e-14j -4.63350563e-05-5.70050830e-03j]]"
176.50038726531747j,"[[ 4.57370777e-05-5.66365182e-03j  1.19398765e-05-2.50304297e-13j]
 [ 1.18862754e-05-2.50301854e-13j -4.57370852e-05-5.66365182e-03j]]"
177.64278459389558j,"[[ 4.51368710e-05-5.62725374e-03j  1.17892061e-05-3.31072412e-13j]
 [ 1.17362921e-05-3.31067158e-13j -4.51368769e-05-5.62725374e-03j]]"
178.78518192247367j,"[[ 4.45651225e-05-5.59132214e-03j  1.16387457e-05-3.54651865e-13j]
 [ 1.15865057e-05-3.54648202e-13j -4.45651280e-05-5.59132214e-03j]]"
179.9275792510518j,"[[ 4.39992210e-05-5.55585885e-03j  1.14898804e-05-2.37566276e-13j]
 [ 1.14383015e-05-2.37564266e-13j -4.39992262e-05-5.55585885e-03j]]"
181.0699765796299j,"[[ 4.34430383e-05-5.52082707e-03j  1.13475438e-05-2.36909971e-13j]
 [ 1.12966135e-05-2.36909141e-13j -4.34430414e-05-5.52082707e-03j]]"
182.212373908208j,"[[ 4.28882838e-05-5.48625337e-03j  1.12054862e-05-5.01208555e-14j]
 [ 1.11551925e-05-5.01194269e-14j -4.28882870e-05-5.48625337e-03j]]"
183.3547712367861j,"[[ 4.23535432e-05-5.45208998e-03j  1.10711265e-05+1.65619401e-13j]
 [ 1.10214573e-05+1.65621631e-13j -4.23535451e-05-5.45208998e-03j]]"
184.4971685653642j,"[[ 4.18512336e-05-5.41833003e-03j  1.09344793e-05+1.31102830e-13j]
 [ 1.08854232e-05+1.31106569e-13j -4.18512369e-05-5.41833003e-03j]]"
185.63956589394232j,"[[ 4.13275491e-05-5.38501324e-03j  1.07983958e-05+1.19591356e-13j]
 [ 1.07499415e-05+1.19598876e-13j -4.13275521e-05-5.38501324e-03j]]"
186.78196322252043j,"[[ 4.08328364e-05-5.35209657e-03j  1.06650991e-05+1.75624970e-13j]
 [ 1.06172356e-05+1.75630139e-13j -4.08328393e-05-5.35209657e-03j]]"
187.92436055109854j,"[[ 4.03415398e-05-5.31958557e-03j  1.05340654e-05+8.39402959e-14j]
 [ 1.04867820e-05+8.39475603e-14j -4.03415441e-05-5.31958557e-03j]]"
189.06675787967663j,"[[ 3.98580560e-05-5.28746979e-03j  1.04097887e-05-3.02656427e-14j]
 [ 1.03630749e-05-3.02585754e-14j -3.98580608e-05-5.28746979e-03j]]"
190.20915520825474j,"[[ 3.93830367e-05-5.25573284e-03j  1.02879730e-05+2.80329623e-14j]
 [ 1.02418185e-05+2.80396955e-14j -3.93830407e-05-5.25573284e-03j]]"
191.35155253683286j,"[[ 3.89120467e-05-5.22436931e-03j  1.01656893e-05-5.10844018e-14j]
 [ 1.01200841e-05-5.10800163e-14j -3.89120517e-05-5.22436931e-03j]]"
192.49394986541094j,"[[ 3.84564449e-05-5.19338990e-03j  1.00415061e-05-9.56735495e-14j]
 [ 9.99644054e-06-9.56686098e-14j -3.84564508e-05-5.19338990e-03j]]"
193.63634719398905j,"[[ 3.79981901e-05-5.16277307e-03j  9.92288768e-06-2.29431698e-13j]
 [ 9.87835222e-06-2.29427913e-13j -3.79981948e-05-5.16277307e-03j]]"
194.77874452256717j,"[[ 3.75486884e-05-5.13251662e-03j  9.81022731e-06-1.56931523e-13j]
 [ 9.76621265e-06-1.56931051e-13j -3.75486925e-05-5.13251662e-03j]]"
195.9211418511453j,"[[ 3.71103430e-05-5.10259285e-03j  9.69790031e-06-4.32817168e-14j]
 [ 9.65439734e-06-4.32787775e-14j -3.71103465e-05-5.10259285e-03j]]"
197.0635391797234j,"[[ 3.66927303e-05-5.07301338e-03j  9.58514269e-06-7.13702216e-15j]
 [ 9.54214254e-06-7.13443257e-15j -3.66927335e-05-5.07301338e-03j]]"
198.2059365083015j,"[[ 3.62689726e-05-5.04380179e-03j  9.47514439e-06+1.97336707e-14j]
 [ 9.43263843e-06+1.97366248e-14j -3.62689750e-05-5.04380179e-03j]]"
199.34833383687962j,"[[ 3.58422133e-05-5.01491831e-03j  9.36713004e-06+1.29693704e-13j]
 [ 9.32510979e-06+1.29696683e-13j -3.58422146e-05-5.01491831e-03j]]"
200.4907311654577j,"[[ 3.54429443e-05-4.98634127e-03j  9.25954190e-06+1.60209935e-13j]
 [ 9.21799908e-06+1.60213894e-13j -3.54429463e-05-4.98634127e-03j]]"
201.63312849403582j,"[[ 3.50531503e-05-4.95811420e-03j  9.15334770e-06+1.27142051e-13j]
 [ 9.11227420e-06+1.27144490e-13j -3.50531525e-05-4.95811419e-03j]]"
202.7755258226139j,"[[ 3.46540610e-05-4.93020564e-03j  9.05004015e-06+2.46205155e-13j]
 [ 9.00942808e-06+2.46207501e-13j -3.46540639e-05-4.93020563e-03j]]"
203.917923151192j,"[[ 3.42627941e-05-4.90260134e-03j  8.94735919e-06+1.93050904e-13j]
 [ 8.90720083e-06+1.93053551e-13j -3.42627997e-05-4.90260134e-03j]]"
205.06032047977013j,"[[ 3.38704207e-05-4.87530116e-03j  8.84811579e-06+9.31107331e-15j]
 [ 8.80840359e-06+9.31300090e-15j -3.38704268e-05-4.87530116e-03j]]"
206.2027178083482j,"[[ 3.35050369e-05-4.84829029e-03j  8.75206140e-06-4.50217503e-14j]
 [ 8.71278791e-06-4.50218889e-14j -3.35050430e-05-4.84829028e-03j]]"
207.34511513692635j,"[[ 3.31442856e-05-4.82158890e-03j  8.65550966e-06-5.63105587e-15j]
 [ 8.61666769e-06-5.63065726e-15j -3.31442911e-05-4.82158890e-03j]]"
208.48751246550447j,"[[ 3.27862792e-05-4.79518531e-03j  8.55799824e-06-3.83179066e-14j]
 [ 8.51958071e-06-3.83171063e-14j -3.27862854e-05-4.79518530e-03j]]"
209.62990979408258j,"[[ 3.24265893e-05-4.76906751e-03j  8.46253929e-06-1.78296470e-14j]
 [ 8.42453926e-06-1.78297510e-14j -3.24265947e-05-4.76906751e-03j]]"
210.77230712266066j,"[[ 3.20750161e-05-4.74324452e-03j  8.37065031e-06+1.60281295e-14j]
 [ 8.33306104e-06+1.60290965e-14j -3.20750220e-05-4.74324452e-03j]]"
211.91470445123878j,"[[ 3.17385737e-05-4.71767948e-03j  8.27987404e-06+4.14615222e-14j]
 [ 8.24268889e-06+4.14638066e-14j -3.17385792e-05-4.71767948e-03j]]"
213.0571017798169j,"[[ 3.13970576e-05-4.69241064e-03j  8.19087556e-06+1.06773151e-13j]
 [ 8.15408803e-06+1.06774311e-13j -3.13970628e-05-4.69241064e-03j]]"
214.19949910839497j,"[[ 3.10479602e-05-4.66740196e-03j  8.10300085e-06+1.34896223e-13j]
 [ 8.06660465e-06+1.34898931e-13j -3.10479659e-05-4.66740196e-03j]]"
215.3418964369731j,"[[ 3.07355884e-05-4.64264861e-03j  8.01901654e-06+4.33727796e-14j]
 [ 7.98300540e-06+4.33761810e-14j -3.07355920e-05-4.64264861e-03j]]"
216.4842937655512j,"[[ 3.04131394e-05-4.61816114e-03j  7.93665721e-06+8.08304645e-14j]
 [ 7.90102509e-06+8.08348963e-14j -3.04131433e-05-4.61816114e-03j]]"
217.62669109412928j,"[[ 3.00985808e-05-4.59392331e-03j  7.85281236e-06+1.22855077e-16j]
 [ 7.81755330e-06+1.27647940e-16j -3.00985845e-05-4.59392331e-03j]]"
218.7690884227074j,"[[ 2.97843178e-05-4.56994992e-03j  7.76975776e-06-1.17502449e-13j]
 [ 7.73486593e-06-1.17497433e-13j -2.97843215e-05-4.56994992e-03j]]"
219.91148575128554j,"[[ 2.94708532e-05-4.54622354e-03j  7.68922780e-06-9.40146979e-14j]
 [ 7.65469751e-06-9.40099799e-14j -2.94708564e-05-4.54622354e-03j]]"
221.05388307986365j,"[[ 2.91697170e-05-4.52273764e-03j  7.61217317e-06-9.51163014e-15j]
 [ 7.57799882e-06-9.50969223e-15j -2.91697207e-05-4.52273764e-03j]]"
