iw_n,G_iw_n
-336.6740127097062j,"[[ 1.24142842e-05+2.96993053e-03j  5.90374981e-06-9.90384868e-13j]
 [ 5.90838085e-06-9.90370590e-13j -1.24143046e-05+2.96993053e-03j]]"
-335.6268151585096j,"[[ 1.24940365e-05+2.97919782e-03j  5.94144353e-06-8.16345320e-13j]
 [ 5.94610352e-06-8.16333198e-13j -1.24940570e-05+2.97919782e-03j]]"
-334.57961760731297j,"[[ 1.25768583e-05+2.98852317e-03j  5.97935564e-06-7.33760026e-13j]
 [ 5.98404482e-06-7.33744632e-13j -1.25768788e-05+2.98852317e-03j]]"
-333.53242005611634j,"[[ 1.26560454e-05+2.99790340e-03j  6.01778345e-06-3.67269439e-13j]
 [ 6.02250212e-06-3.67252326e-13j -1.26560658e-05+2.99790340e-03j]]"
-332.48522250491976j,"[[ 1.27346179e-05+3.00734178e-03j  6.05652010e-06-2.16359949e-14j]
 [ 6.06126854e-06-2.16203528e-14j -1.27346397e-05+3.00734178e-03j]]"
-331.4380249537232j,"[[ 1.28141507e-05+3.01684545e-03j  6.09594443e-06-2.70301717e-13j]
 [ 6.10072294e-06-2.70286079e-13j -1.28141728e-05+3.01684545e-03j]]"
-330.39082740252655j,"[[ 1.28964804e-05+3.02640999e-03j  6.13444746e-06-3.38546602e-13j]
 [ 6.13925629e-06-3.38530660e-13j -1.28965011e-05+3.02640999e-03j]]"
-329.34362985133j,"[[ 1.29790343e-05+3.03603180e-03j  6.17292006e-06+3.42080720e-14j]
 [ 6.17775949e-06+3.42245126e-14j -1.29790544e-05+3.03603180e-03j]]"
-328.2964323001334j,"[[ 1.30637944e-05+3.04571444e-03j  6.21319294e-06+3.28609238e-13j]
 [ 6.21806328e-06+3.28623463e-13j -1.30638147e-05+3.04571444e-03j]]"
-327.2492347489368j,"[[ 1.31517130e-05+3.05545951e-03j  6.25244440e-06-1.22344723e-14j]
 [ 6.25734597e-06-1.22212121e-14j -1.31517343e-05+3.05545951e-03j]]"
-326.2020371977402j,"[[ 1.32346347e-05+3.06526060e-03j  6.29140018e-06-3.06508009e-13j]
 [ 6.29633327e-06-3.06492904e-13j -1.32346560e-05+3.06526060e-03j]]"
-325.1548396465436j,"[[ 1.33175929e-05+3.07513032e-03j  6.33098545e-06-2.99948073e-14j]
 [ 6.33595034e-06-2.99764350e-14j -1.33176138e-05+3.07513032e-03j]]"
-324.107642095347j,"[[ 1.34056175e-05+3.08505995e-03j  6.37219392e-06+1.71128727e-13j]
 [ 6.37719094e-06+1.71145898e-13j -1.34056393e-05+3.08505995e-03j]]"
-323.06044454415036j,"[[ 1.34896931e-05+3.09505884e-03j  6.41346577e-06-2.62479941e-13j]
 [ 6.41849527e-06-2.62466794e-13j -1.34897162e-05+3.09505884e-03j]]"
-322.0132469929538j,"[[ 1.35763458e-05+3.10512449e-03j  6.45540025e-06-5.18124262e-13j]
 [ 6.46046253e-06-5.18112250e-13j -1.35763684e-05+3.10512449e-03j]]"
-320.9660494417572j,"[[ 1.36675002e-05+3.11525500e-03j  6.49823903e-06-5.49574079e-14j]
 [ 6.50333439e-06-5.49446036e-14j -1.36675219e-05+3.11525500e-03j]]"
-319.9188518905606j,"[[ 1.37573363e-05+3.12545248e-03j  6.54017377e-06+1.97801791e-13j]
 [ 6.54530252e-06+1.97812856e-13j -1.37573587e-05+3.12545248e-03j]]"
-318.871654339364j,"[[ 1.38509192e-05+3.13570682e-03j  6.58398325e-06+2.91851099e-14j]
 [ 6.58914577e-06+2.91975615e-14j -1.38509410e-05+3.13570682e-03j]]"
-317.8244567881674j,"[[ 1.39457207e-05+3.14603894e-03j  6.62886219e-06+1.10929056e-13j]
 [ 6.63405876e-06+1.10942632e-13j -1.39457418e-05+3.14603894e-03j]]"
-316.7772592369708j,"[[ 1.40369881e-05+3.15643240e-03j  6.67148173e-06+7.71786622e-13j]
 [ 6.67671271e-06+7.71801482e-13j -1.40370101e-05+3.15643240e-03j]]"
-315.7300616857742j,"[[ 1.41267522e-05+3.16689746e-03j  6.71489909e-06+1.07127564e-12j]
 [ 6.72016483e-06+1.07128781e-12j -1.41267756e-05+3.16689746e-03j]]"
-314.68286413457764j,"[[ 1.42238468e-05+3.17743669e-03j  6.75933348e-06+9.17663344e-13j]
 [ 6.76463432e-06+9.17679642e-13j -1.42238712e-05+3.17743669e-03j]]"
-313.635666583381j,"[[ 1.43140509e-05+3.18804412e-03j  6.80533943e-06+8.37445105e-13j]
 [ 6.81067574e-06+8.37462193e-13j -1.43140760e-05+3.18804413e-03j]]"
-312.5884690321844j,"[[ 1.44119886e-05+3.19872139e-03j  6.85072402e-06+9.62471906e-13j]
 [ 6.85609614e-06+9.62487889e-13j -1.44120138e-05+3.19872139e-03j]]"
-311.5412714809878j,"[[ 1.45101779e-05+3.20947043e-03j  6.89778919e-06+1.12305838e-12j]
 [ 6.90319746e-06+1.12307177e-12j -1.45102026e-05+3.20947043e-03j]]"
-310.4940739297912j,"[[ 1.46064700e-05+3.22029283e-03j  6.94480835e-06+1.10641394e-12j]
 [ 6.95025319e-06+1.10642652e-12j -1.46064964e-05+3.22029283e-03j]]"
-309.4468763785946j,"[[ 1.47045770e-05+3.23118811e-03j  6.99103959e-06+9.43409056e-13j]
 [ 6.99652133e-06+9.43428337e-13j -1.47046049e-05+3.23118811e-03j]]"
-308.399678827398j,"[[ 1.48028881e-05+3.24215863e-03j  7.03727120e-06+6.89069618e-13j]
 [ 7.04279025e-06+6.89092385e-13j -1.48029155e-05+3.24215863e-03j]]"
-307.35248127620144j,"[[ 1.49030884e-05+3.25320465e-03j  7.08550512e-06+3.93429745e-13j]
 [ 7.09106184e-06+3.93453944e-13j -1.49031163e-05+3.25320465e-03j]]"
-306.3052837250048j,"[[ 1.50054822e-05+3.26432141e-03j  7.13279180e-06+2.72799985e-13j]
 [ 7.13838658e-06+2.72820657e-13j -1.50055099e-05+3.26432141e-03j]]"
-305.25808617380824j,"[[ 1.51106327e-05+3.27552309e-03j  7.18023911e-06+4.19036550e-13j]
 [ 7.18587232e-06+4.19056480e-13j -1.51106616e-05+3.27552309e-03j]]"
-304.21088862261166j,"[[ 1.52142676e-05+3.28679726e-03j  7.22812633e-06+4.81616453e-14j]
 [ 7.23379837e-06+4.81830591e-14j -1.52142977e-05+3.28679726e-03j]]"
-303.16369107141503j,"[[ 1.53165103e-05+3.29814784e-03j  7.27636481e-06-5.59481974e-13j]
 [ 7.28207610e-06-5.59456978e-13j -1.53165401e-05+3.29814784e-03j]]"
-302.11649352021846j,"[[ 1.54238670e-05+3.30957265e-03j  7.32839747e-06-6.34001691e-13j]
 [ 7.33414843e-06-6.33977977e-13j -1.54238965e-05+3.30957265e-03j]]"
-301.0692959690218j,"[[ 1.55320727e-05+3.32108215e-03j  7.38039596e-06-2.25638327e-13j]
 [ 7.38618701e-06-2.25615378e-13j -1.55321025e-05+3.32108215e-03j]]"
-300.02209841782525j,"[[ 1.56405890e-05+3.33267627e-03j  7.43120439e-06-3.27283201e-13j]
 [ 7.43703594e-06-3.27261302e-13j -1.56406196e-05+3.33267627e-03j]]"
-298.9749008666286j,"[[ 1.57473788e-05+3.34434559e-03j  7.48344913e-06-8.59557067e-13j]
 [ 7.48932162e-06-8.59536143e-13j -1.57474084e-05+3.34434559e-03j]]"
-297.92770331543204j,"[[ 1.58536974e-05+3.35609942e-03j  7.53599478e-06-5.81555742e-13j]
 [ 7.54190861e-06-5.81531916e-13j -1.58537264e-05+3.35609942e-03j]]"
-296.88050576423547j,"[[ 1.59742116e-05+3.36793281e-03j  7.59001846e-06-7.20830808e-14j]
 [ 7.59597408e-06-7.20608763e-14j -1.59742405e-05+3.36793281e-03j]]"
-295.83330821303883j,"[[ 1.60898862e-05+3.37985023e-03j  7.64267705e-06+9.18900338e-15j]
 [ 7.64867491e-06+9.21461086e-15j -1.60899159e-05+3.37985023e-03j]]"
-294.78611066184226j,"[[ 1.62035635e-05+3.39184757e-03j  7.69934535e-06-4.03674042e-13j]
 [ 7.70538591e-06-4.03652653e-13j -1.62035944e-05+3.39184757e-03j]]"
-293.7389131106457j,"[[ 1.63216041e-05+3.40393086e-03j  7.75714100e-06-4.36606422e-13j]
 [ 7.76322471e-06-4.36587202e-13j -1.63216344e-05+3.40393086e-03j]]"
-292.69171555944905j,"[[ 1.64357308e-05+3.41610320e-03j  7.81523908e-06-1.06921991e-13j]
 [ 7.82136638e-06-1.06900596e-13j -1.64357607e-05+3.41610320e-03j]]"
-291.6445180082525j,"[[ 1.65520209e-05+3.42837332e-03j  7.87364170e-06-4.30493801e-13j]
 [ 7.87981307e-06-4.30472691e-13j -1.65520515e-05+3.42837332e-03j]]"
-290.5973204570559j,"[[ 1.66713735e-05+3.44072438e-03j  7.93029474e-06-9.94103160e-13j]
 [ 7.93651066e-06-9.94077636e-13j -1.66714027e-05+3.44072438e-03j]]"
-289.55012290585927j,"[[ 1.67934890e-05+3.45316383e-03j  7.98708307e-06-8.58254839e-13j]
 [ 7.99334403e-06-8.58236718e-13j -1.67935169e-05+3.45316383e-03j]]"
-288.50292535466264j,"[[ 1.69156988e-05+3.46569154e-03j  8.04401399e-06-4.67642406e-13j]
 [ 8.05032048e-06-4.67625137e-13j -1.69157283e-05+3.46569154e-03j]]"
-287.45572780346606j,"[[ 1.70411122e-05+3.47830855e-03j  8.10345314e-06-7.61249989e-13j]
 [ 8.10980566e-06-7.61232472e-13j -1.70411428e-05+3.47830855e-03j]]"
-286.4085302522695j,"[[ 1.71621360e-05+3.49102177e-03j  8.16602799e-06-1.01408767e-12j]
 [ 8.17242705e-06-1.01406818e-12j -1.71621661e-05+3.49102177e-03j]]"
-285.36133270107285j,"[[ 1.72875090e-05+3.50383276e-03j  8.22852305e-06-8.43285531e-13j]
 [ 8.23496916e-06-8.43268345e-13j -1.72875397e-05+3.50383275e-03j]]"
-284.3141351498763j,"[[ 1.74149278e-05+3.51673766e-03j  8.28871663e-06-8.30598988e-13j]
 [ 8.29521031e-06-8.30583906e-13j -1.74149584e-05+3.51673766e-03j]]"
-283.2669375986797j,"[[ 1.75462563e-05+3.52973540e-03j  8.34974231e-06-9.04395462e-13j]
 [ 8.35628409e-06-9.04377949e-13j -1.75462845e-05+3.52973540e-03j]]"
-282.21974004748307j,"[[ 1.76777375e-05+3.54282659e-03j  8.41239486e-06-4.95535174e-13j]
 [ 8.41898528e-06-4.95517171e-13j -1.76777654e-05+3.54282659e-03j]]"
-281.1725424962865j,"[[ 1.78067096e-05+3.55601878e-03j  8.47571529e-06-3.07496487e-14j]
 [ 8.48235488e-06-3.07311244e-14j -1.78067377e-05+3.55601878e-03j]]"
-280.1253449450899j,"[[ 1.79378288e-05+3.56931280e-03j  8.53816425e-06+3.14123282e-14j]
 [ 8.54485356e-06+3.14314844e-14j -1.79378568e-05+3.56931280e-03j]]"
-279.0781473938933j,"[[ 1.80768960e-05+3.58270270e-03j  8.60291546e-06-3.60608834e-14j]
 [ 8.60965507e-06-3.60380201e-14j -1.80769251e-05+3.58270270e-03j]]"
-278.03094984269666j,"[[ 1.82103975e-05+3.59619227e-03j  8.66821916e-06+3.93429479e-13j]
 [ 8.67500963e-06+3.93450845e-13j -1.82104266e-05+3.59619227e-03j]]"
-276.9837522915001j,"[[ 1.83486880e-05+3.60978067e-03j  8.73381891e-06+1.03670975e-12j]
 [ 8.74066082e-06+1.03673647e-12j -1.83487186e-05+3.60978067e-03j]]"
-275.9365547403035j,"[[ 1.84898171e-05+3.62347649e-03j  8.80043573e-06+6.88368807e-13j]
 [ 8.80732964e-06+6.88392830e-13j -1.84898494e-05+3.62347649e-03j]]"
-274.8893571891069j,"[[ 1.86307035e-05+3.63727840e-03j  8.86755839e-06+3.33323406e-13j]
 [ 8.87450490e-06+3.33347945e-13j -1.86307349e-05+3.63727839e-03j]]"
-273.8421596379103j,"[[ 1.87762906e-05+3.65118277e-03j  8.93440202e-06+8.18580455e-13j]
 [ 8.94140176e-06+8.18603671e-13j -1.87763207e-05+3.65118277e-03j]]"
-272.7949620867137j,"[[ 1.89155480e-05+3.66519356e-03j  9.00196563e-06+1.28468465e-12j]
 [ 9.00901919e-06+1.28470487e-12j -1.89155797e-05+3.66519356e-03j]]"
-271.7477645355171j,"[[ 1.90572715e-05+3.67931391e-03j  9.06961924e-06+8.72448209e-13j]
 [ 9.07672726e-06+8.72468226e-13j -1.90573050e-05+3.67931391e-03j]]"
-270.7005669843205j,"[[ 1.92050915e-05+3.69354567e-03j  9.13952303e-06+4.88648407e-13j]
 [ 9.14668620e-06+4.88671072e-13j -1.92051238e-05+3.69354567e-03j]]"
-269.65336943312394j,"[[ 1.93525982e-05+3.70788652e-03j  9.21136204e-06+9.69833484e-13j]
 [ 9.21858096e-06+9.69866770e-13j -1.93526304e-05+3.70788652e-03j]]"
-268.6061718819273j,"[[ 1.95049205e-05+3.72234295e-03j  9.28200007e-06+9.59853302e-13j]
 [ 9.28927536e-06+9.59885281e-13j -1.95049550e-05+3.72234294e-03j]]"
-267.5589743307307j,"[[ 1.96544153e-05+3.73690544e-03j  9.35337446e-06+3.01155688e-13j]
 [ 9.36070681e-06+3.01186281e-13j -1.96544494e-05+3.73690544e-03j]]"
-266.5117767795341j,"[[ 1.98154233e-05+3.75158208e-03j  9.42461986e-06+2.40446085e-14j]
 [ 9.43200995e-06+2.40762691e-14j -1.98154577e-05+3.75158207e-03j]]"
-265.4645792283375j,"[[ 1.99768854e-05+3.76637953e-03j  9.49865473e-06+4.36808640e-13j]
 [ 9.50610325e-06+4.36843361e-13j -1.99769201e-05+3.76637953e-03j]]"
-264.4173816771409j,"[[ 2.01332507e-05+3.78128894e-03j  9.57325968e-06+5.97675773e-13j]
 [ 9.58076732e-06+5.97706659e-13j -2.01332856e-05+3.78128894e-03j]]"
-263.3701841259443j,"[[ 2.02925178e-05+3.79631445e-03j  9.64893305e-06-5.07334537e-15j]
 [ 9.65650050e-06-5.04546765e-15j -2.02925542e-05+3.79631444e-03j]]"
-262.32298657474774j,"[[ 2.04496193e-05+3.81146488e-03j  9.72600123e-06-2.02457610e-13j]
 [ 9.73362922e-06-2.02425316e-13j -2.04496536e-05+3.81146487e-03j]]"
-261.2757890235511j,"[[ 2.06215464e-05+3.82674035e-03j  9.80343017e-06+4.47726807e-13j]
 [ 9.81111946e-06+4.47763393e-13j -2.06215805e-05+3.82674034e-03j]]"
-260.22859147235454j,"[[ 2.07818646e-05+3.84213039e-03j  9.88368748e-06+8.13044290e-13j]
 [ 9.89143872e-06+8.13080963e-13j -2.07818998e-05+3.84213039e-03j]]"
-259.18139392115796j,"[[ 2.09429042e-05+3.85765640e-03j  9.96406129e-06+4.87811435e-13j]
 [ 9.97187529e-06+4.87847392e-13j -2.09429411e-05+3.85765640e-03j]]"
-258.13419636996133j,"[[ 2.11160469e-05+3.87330216e-03j  1.00423085e-05+2.86613026e-13j]
 [ 1.00501860e-05+2.86649301e-13j -2.11160836e-05+3.87330216e-03j]]"
-257.08699881876476j,"[[ 2.12928371e-05+3.88906872e-03j  1.01225859e-05+4.49466702e-13j]
 [ 1.01305278e-05+4.49501370e-13j -2.12928740e-05+3.88906872e-03j]]"
-256.0398012675681j,"[[ 2.14718495e-05+3.90497449e-03j  1.02073996e-05+3.56975125e-13j]
 [ 1.02154064e-05+3.57010610e-13j -2.14718878e-05+3.90497449e-03j]]"
-254.99260371637152j,"[[ 2.16546256e-05+3.92100637e-03j  1.02900609e-05+3.60449039e-15j]
 [ 1.02981337e-05+3.63938453e-15j -2.16546634e-05+3.92100637e-03j]]"
-253.94540616517494j,"[[ 2.18290483e-05+3.93716812e-03j  1.03751959e-05-4.74633152e-14j]
 [ 1.03833354e-05-4.74276260e-14j -2.18290879e-05+3.93716812e-03j]]"
-252.89820861397834j,"[[ 2.20032448e-05+3.95346412e-03j  1.04600327e-05-3.22823353e-13j]
 [ 1.04682398e-05-3.22784735e-13j -2.20032840e-05+3.95346411e-03j]]"
-251.85101106278174j,"[[ 2.21901749e-05+3.96989470e-03j  1.05442474e-05-8.52377936e-13j]
 [ 1.05525229e-05-8.52342289e-13j -2.21902128e-05+3.96989470e-03j]]"
-250.80381351158516j,"[[ 2.23810362e-05+3.98645977e-03j  1.06346090e-05-1.11747086e-12j]
 [ 1.06429537e-05-1.11743549e-12j -2.23810743e-05+3.98645977e-03j]]"
-249.75661596038856j,"[[ 2.25625996e-05+4.00317037e-03j  1.07240147e-05-9.74140943e-13j]
 [ 1.07324295e-05-9.74104763e-13j -2.25626373e-05+4.00317037e-03j]]"
-248.70941840919195j,"[[ 2.27466808e-05+4.02002047e-03j  1.08154060e-05-8.39700003e-13j]
 [ 1.08238917e-05-8.39663842e-13j -2.27467180e-05+4.02002046e-03j]]"
-247.66222085799538j,"[[ 2.29399208e-05+4.03701638e-03j  1.09057949e-05-1.31253347e-12j]
 [ 1.09143527e-05-1.31249813e-12j -2.29399592e-05+4.03701638e-03j]]"
-246.61502330679878j,"[[ 2.31424676e-05+4.05414793e-03j  1.09991208e-05-1.44420057e-12j]
 [ 1.10077514e-05-1.44416822e-12j -2.31425063e-05+4.05414793e-03j]]"
-245.56782575560214j,"[[ 2.33387321e-05+4.07143457e-03j  1.10955081e-05-1.05551696e-12j]
 [ 1.11042124e-05-1.05548377e-12j -2.33387692e-05+4.07143457e-03j]]"
-244.52062820440554j,"[[ 2.35400805e-05+4.08886977e-03j  1.11875062e-05-8.92015859e-13j]
 [ 1.11962852e-05-8.91983645e-13j -2.35401186e-05+4.08886977e-03j]]"
-243.47343065320896j,"[[ 2.37434418e-05+4.10644416e-03j  1.12809311e-05-1.25381879e-12j]
 [ 1.12897858e-05-1.25378591e-12j -2.37434806e-05+4.10644416e-03j]]"
-242.42623310201236j,"[[ 2.39465390e-05+4.12416968e-03j  1.13801585e-05-1.01584513e-12j]
 [ 1.13890898e-05-1.01580504e-12j -2.39465755e-05+4.12416968e-03j]]"
-241.37903555081576j,"[[ 2.41562714e-05+4.14205759e-03j  1.14808749e-05-1.04515848e-13j]
 [ 1.14898838e-05-1.04476466e-13j -2.41563072e-05+4.14205759e-03j]]"
-240.33183799961918j,"[[ 2.43720949e-05+4.16009266e-03j  1.15841002e-05-7.42816879e-14j]
 [ 1.15931878e-05-7.42426353e-14j -2.43721327e-05+4.16009266e-03j]]"
-239.28464044842258j,"[[ 2.45872743e-05+4.17830174e-03j  1.16852754e-05-4.78814181e-13j]
 [ 1.16944427e-05-4.78778249e-13j -2.45873113e-05+4.17830174e-03j]]"
-238.23744289722598j,"[[ 2.47979261e-05+4.19665189e-03j  1.17882850e-05-1.67081731e-14j]
 [ 1.17975331e-05-1.66755129e-14j -2.47979637e-05+4.19665189e-03j]]"
-237.1902453460294j,"[[ 2.50197780e-05+4.21517799e-03j  1.18950194e-05+7.67534242e-13j]
 [ 1.19043493e-05+7.67563530e-13j -2.50198175e-05+4.21517799e-03j]]"
-236.1430477948328j,"[[ 2.52421408e-05+4.23386103e-03j  1.20010528e-05+5.63412570e-13j]
 [ 1.20104656e-05+5.63445789e-13j -2.52421809e-05+4.23386103e-03j]]"
-235.0958502436362j,"[[ 2.54702718e-05+4.25271711e-03j  1.21096412e-05-2.19055429e-13j]
 [ 1.21191381e-05-2.19019124e-13j -2.54703115e-05+4.25271711e-03j]]"
-234.04865269243956j,"[[ 2.57022730e-05+4.27173165e-03j  1.22173234e-05-1.91929276e-13j]
 [ 1.22269054e-05-1.91891756e-13j -2.57023114e-05+4.27173165e-03j]]"
-233.00145514124299j,"[[ 2.59306363e-05+4.29092022e-03j  1.23272515e-05+5.14335910e-13j]
 [ 1.23369198e-05+5.14367477e-13j -2.59306749e-05+4.29092022e-03j]]"
-231.95425759004638j,"[[ 2.61669509e-05+4.31028470e-03j  1.24428037e-05+5.58872881e-13j]
 [ 1.24525595e-05+5.58908754e-13j -2.61669915e-05+4.31028470e-03j]]"
-230.90706003884978j,"[[ 2.63987720e-05+4.32982947e-03j  1.25571897e-05+5.93522556e-14j]
 [ 1.25670342e-05+5.93937106e-14j -2.63988153e-05+4.32982947e-03j]]"
-229.8598624876532j,"[[ 2.66372559e-05+4.34954980e-03j  1.26722597e-05-1.13140973e-13j]
 [ 1.26821940e-05-1.13103574e-13j -2.66372993e-05+4.34954979e-03j]]"
-228.8126649364566j,"[[ 2.68852377e-05+4.36944965e-03j  1.27876371e-05+5.31547495e-14j]
 [ 1.27976626e-05+5.31950905e-14j -2.68852808e-05+4.36944965e-03j]]"
-227.76546738526j,"[[ 2.71331641e-05+4.38953612e-03j  1.29035210e-05+1.17477280e-13j]
 [ 1.29136389e-05+1.17507727e-13j -2.71332081e-05+4.38953612e-03j]]"
-226.71826983406342j,"[[ 2.73811767e-05+4.40980987e-03j  1.30177356e-05+3.14569888e-13j]
 [ 1.30279472e-05+3.14607314e-13j -2.73812199e-05+4.40980987e-03j]]"
-225.67107228286682j,"[[ 2.76442910e-05+4.43025512e-03j  1.31323199e-05+1.01033840e-12j]
 [ 1.31426265e-05+1.01037284e-12j -2.76443357e-05+4.43025512e-03j]]"
-224.6238747316702j,"[[ 2.79023783e-05+4.45089524e-03j  1.32533210e-05+9.13974050e-13j]
 [ 1.32637239e-05+9.14015116e-13j -2.79024249e-05+4.45089524e-03j]]"
-223.57667718047364j,"[[ 2.81600318e-05+4.47173866e-03j  1.33752358e-05+8.81226566e-13j]
 [ 1.33857362e-05+8.81273383e-13j -2.81600768e-05+4.47173866e-03j]]"
-222.529479629277j,"[[ 2.84306259e-05+4.49276860e-03j  1.34979845e-05+1.63437378e-12j]
 [ 1.35085840e-05+1.63442131e-12j -2.84306728e-05+4.49276860e-03j]]"
-221.4822820780804j,"[[ 2.86979085e-05+4.51399358e-03j  1.36242958e-05+1.99814621e-12j]
 [ 1.36349958e-05+1.99819495e-12j -2.86979582e-05+4.51399358e-03j]]"
-220.4350845268838j,"[[ 2.89682993e-05+4.53542791e-03j  1.37554312e-05+1.63818246e-12j]
 [ 1.37662331e-05+1.63823125e-12j -2.89683506e-05+4.53542791e-03j]]"
-219.38788697568722j,"[[ 2.92493831e-05+4.55705993e-03j  1.38847001e-05+1.01479425e-12j]
 [ 1.38956054e-05+1.01485194e-12j -2.92494349e-05+4.55705994e-03j]]"
-218.34068942449062j,"[[ 2.95301932e-05+4.57890593e-03j  1.40160347e-05+1.19306878e-12j]
 [ 1.40270449e-05+1.19312400e-12j -2.95302453e-05+4.57890593e-03j]]"
-217.29349187329402j,"[[ 2.98183861e-05+4.60095688e-03j  1.41537015e-05+1.25807648e-12j]
 [ 1.41648181e-05+1.25812719e-12j -2.98184399e-05+4.60095688e-03j]]"
-216.24629432209744j,"[[ 3.01027578e-05+4.62323339e-03j  1.42956246e-05+4.65939489e-13j]
 [ 1.43068490e-05+4.65982087e-13j -3.01028131e-05+4.62323339e-03j]]"
-215.19909677090084j,"[[ 3.03952051e-05+4.64573436e-03j  1.44296988e-05-3.60674550e-13j]
 [ 1.44410327e-05-3.60626668e-13j -3.03952610e-05+4.64573436e-03j]]"
-214.15189921970423j,"[[ 3.06872458e-05+4.66844143e-03j  1.45649436e-05-1.70546798e-13j]
 [ 1.45763886e-05-1.70488329e-13j -3.06873001e-05+4.66844143e-03j]]"
-213.10470166850766j,"[[ 3.09903872e-05+4.69136552e-03j  1.47070990e-05+6.85790059e-14j]
 [ 1.47186567e-05+6.86405311e-14j -3.09904421e-05+4.69136552e-03j]]"
-212.05750411731103j,"[[ 3.13090998e-05+4.71451682e-03j  1.48514590e-05-7.13796242e-13j]
 [ 1.48631312e-05-7.13735465e-13j -3.13091561e-05+4.71451682e-03j]]"
-211.01030656611442j,"[[ 3.16202134e-05+4.73789926e-03j  1.49993099e-05-1.23759077e-12j]
 [ 1.50110982e-05-1.23753353e-12j -3.16202677e-05+4.73789926e-03j]]"
-209.96310901491782j,"[[ 3.19296673e-05+4.76152398e-03j  1.51484606e-05-7.01857729e-13j]
 [ 1.51603667e-05-7.01797320e-13j -3.19297228e-05+4.76152398e-03j]]"
-208.91591146372124j,"[[ 3.22557858e-05+4.78537291e-03j  1.52990904e-05-2.95773098e-13j]
 [ 1.53111161e-05-2.95718629e-13j -3.22558435e-05+4.78537291e-03j]]"
-207.86871391252464j,"[[ 3.25750336e-05+4.80945676e-03j  1.54552621e-05-8.79853379e-13j]
 [ 1.54674094e-05-8.79786976e-13j -3.25750921e-05+4.80945676e-03j]]"
-206.82151636132804j,"[[ 3.29098505e-05+4.83379923e-03j  1.56176081e-05-1.32242091e-12j]
 [ 1.56298788e-05-1.32235767e-12j -3.29099072e-05+4.83379923e-03j]]"
-205.77431881013146j,"[[ 3.32388959e-05+4.85838543e-03j  1.57761977e-05-1.10715854e-12j]
 [ 1.57885935e-05-1.10710172e-12j -3.32389524e-05+4.85838543e-03j]]"
-204.72712125893486j,"[[ 3.35841315e-05+4.88323702e-03j  1.59395031e-05-5.10891443e-13j]
 [ 1.59520260e-05-5.10840200e-13j -3.35841871e-05+4.88323701e-03j]]"
-203.67992370773825j,"[[ 3.39289520e-05+4.90833159e-03j  1.61010546e-05-3.34473110e-13j]
 [ 1.61137066e-05-3.34420359e-13j -3.39290080e-05+4.90833159e-03j]]"
-202.63272615654168j,"[[ 3.42809299e-05+4.93367060e-03j  1.62680679e-05-4.34749216e-13j]
 [ 1.62808510e-05-4.34684251e-13j -3.42809882e-05+4.93367060e-03j]]"
-201.58552860534508j,"[[ 3.46310644e-05+4.95928988e-03j  1.64412648e-05-3.98186615e-13j]
 [ 1.64541811e-05-3.98126539e-13j -3.46311221e-05+4.95928987e-03j]]"
-200.53833105414844j,"[[ 3.49896304e-05+4.98517470e-03j  1.66150264e-05-5.10910030e-13j]
 [ 1.66280779e-05-5.10848767e-13j -3.49896894e-05+4.98517470e-03j]]"
-199.49113350295184j,"[[ 3.53615659e-05+5.01132338e-03j  1.67924639e-05-7.12406838e-13j]
 [ 1.68056527e-05-7.12360135e-13j -3.53616265e-05+5.01132338e-03j]]"
-198.44393595175526j,"[[ 3.57276136e-05+5.03774602e-03j  1.69733391e-05-6.50434398e-13j]
 [ 1.69866675e-05-6.50376701e-13j -3.57276747e-05+5.03774602e-03j]]"
-197.39673840055866j,"[[ 3.61006100e-05+5.06447357e-03j  1.71567215e-05-7.05406092e-13j]
 [ 1.71701915e-05-7.05337001e-13j -3.61006716e-05+5.06447357e-03j]]"
-196.34954084936206j,"[[ 3.64917974e-05+5.09147520e-03j  1.73397995e-05-1.27893711e-12j]
 [ 1.73534135e-05-1.27886114e-12j -3.64918581e-05+5.09147520e-03j]]"
-195.30234329816548j,"[[ 3.68903599e-05+5.11875969e-03j  1.75258276e-05-1.34184139e-12j]
 [ 1.75395880e-05-1.34176372e-12j -3.68904198e-05+5.11875969e-03j]]"
-194.25514574696888j,"[[ 3.72831866e-05+5.14632647e-03j  1.77192717e-05-8.94844447e-13j]
 [ 1.77331808e-05-8.94767811e-13j -3.72832465e-05+5.14632647e-03j]]"
-193.20794819577227j,"[[ 3.76806764e-05+5.17421306e-03j  1.79177577e-05-6.95695204e-13j]
 [ 1.79318180e-05-6.95618062e-13j -3.76807381e-05+5.17421306e-03j]]"
-192.1607506445757j,"[[ 3.80950952e-05+5.20240266e-03j  1.81093402e-05-1.05998043e-12j]
 [ 1.81235542e-05-1.05990231e-12j -3.80951580e-05+5.20240266e-03j]]"
-191.1135530933791j,"[[ 3.85128018e-05+5.23088778e-03j  1.82992628e-05-8.54987037e-13j]
 [ 1.83136329e-05-8.54912650e-13j -3.85128629e-05+5.23088778e-03j]]"
-190.0663555421825j,"[[ 3.89411284e-05+5.25969272e-03j  1.84998608e-05-1.13423138e-13j]
 [ 1.85143897e-05-1.13355501e-13j -3.89411908e-05+5.25969272e-03j]]"
