iw_n,G_iw_n
-595.0176485899068j,"[[ 6.79510760e-06+1.68055556e-03j  3.80853644e-07+3.30228609e-13j]
 [ 3.80988498e-07+3.30228466e-13j -6.79510984e-06+1.68055556e-03j]]"
-593.7610115284708j,"[[ 6.82463413e-06+1.68411291e-03j  3.82469948e-07+3.09311580e-13j]
 [ 3.82605373e-07+3.09311757e-13j -6.82463566e-06+1.68411291e-03j]]"
-592.504374467035j,"[[ 6.85353110e-06+1.68768332e-03j  3.84020079e-07+2.70221522e-13j]
 [ 3.84156078e-07+2.70222277e-13j -6.85353258e-06+1.68768332e-03j]]"
-591.2477374055991j,"[[ 6.88314955e-06+1.69126878e-03j  3.85654184e-07+2.62834395e-13j]
 [ 3.85790761e-07+2.62834712e-13j -6.88315123e-06+1.69126878e-03j]]"
-589.9911003441632j,"[[ 6.91070738e-06+1.69487133e-03j  3.87461806e-07+2.75012605e-13j]
 [ 3.87598966e-07+2.75012173e-13j -6.91070959e-06+1.69487133e-03j]]"
-588.7344632827272j,"[[ 6.94017782e-06+1.69849065e-03j  3.88949610e-07+2.25316257e-13j]
 [ 3.89087359e-07+2.25316023e-13j -6.94018019e-06+1.69849065e-03j]]"
-587.4778262212914j,"[[ 6.97150250e-06+1.70212235e-03j  3.90630862e-07+1.62206205e-13j]
 [ 3.90769202e-07+1.62206649e-13j -6.97150511e-06+1.70212235e-03j]]"
-586.2211891598554j,"[[ 7.00034470e-06+1.70577070e-03j  3.92303473e-07+1.21623442e-13j]
 [ 3.92442405e-07+1.21623346e-13j -7.00034750e-06+1.70577070e-03j]]"
-584.9645520984195j,"[[ 7.02951584e-06+1.70943520e-03j  3.93881663e-07+4.90011573e-14j]
 [ 3.94021193e-07+4.90010925e-14j -7.02951832e-06+1.70943520e-03j]]"
-583.7079150369835j,"[[ 7.05990217e-06+1.71311436e-03j  3.95598115e-07+1.96214529e-14j]
 [ 3.95738246e-07+1.96211764e-14j -7.05990397e-06+1.71311436e-03j]]"
-582.4512779755476j,"[[ 7.09124772e-06+1.71681095e-03j  3.97317840e-07+3.05549729e-14j]
 [ 3.97458576e-07+3.05542705e-14j -7.09124979e-06+1.71681095e-03j]]"
-581.1946409141117j,"[[ 7.12137347e-06+1.72052366e-03j  3.98920114e-07-1.98083124e-14j]
 [ 3.99061458e-07-1.98081234e-14j -7.12137608e-06+1.72052366e-03j]]"
-579.9380038526758j,"[[ 7.15289530e-06+1.72425141e-03j  4.00619134e-07-1.04385973e-13j]
 [ 4.00761092e-07-1.04385318e-13j -7.15289748e-06+1.72425141e-03j]]"
-578.68136679124j,"[[ 7.18528909e-06+1.72799491e-03j  4.02221497e-07-1.31915304e-13j]
 [ 4.02364073e-07-1.31915098e-13j -7.18529109e-06+1.72799491e-03j]]"
-577.424729729804j,"[[ 7.21696745e-06+1.73175429e-03j  4.03990539e-07-1.45423098e-13j]
 [ 4.04133737e-07-1.45423446e-13j -7.21696933e-06+1.73175429e-03j]]"
-576.1680926683681j,"[[ 7.24893013e-06+1.73553129e-03j  4.05808706e-07-1.83022522e-13j]
 [ 4.05952530e-07-1.83022806e-13j -7.24893234e-06+1.73553129e-03j]]"
-574.9114556069321j,"[[ 7.28032530e-06+1.73932414e-03j  4.07624464e-07-2.17192973e-13j]
 [ 4.07768917e-07-2.17192830e-13j -7.28032746e-06+1.73932414e-03j]]"
-573.6548185454963j,"[[ 7.31170550e-06+1.74313413e-03j  4.09346758e-07-2.70641518e-13j]
 [ 4.09491843e-07-2.70641018e-13j -7.31170779e-06+1.74313412e-03j]]"
-572.3981814840603j,"[[ 7.34453974e-06+1.74696058e-03j  4.11155774e-07-3.29374477e-13j]
 [ 4.11301498e-07-3.29374242e-13j -7.34454139e-06+1.74696057e-03j]]"
-571.1415444226244j,"[[ 7.37775698e-06+1.75080298e-03j  4.12963393e-07-3.25036461e-13j]
 [ 4.13109757e-07-3.25036493e-13j -7.37775778e-06+1.75080298e-03j]]"
-569.8849073611884j,"[[ 7.40925814e-06+1.75466165e-03j  4.14931102e-07-3.11363918e-13j]
 [ 4.15078112e-07-3.11364079e-13j -7.40925989e-06+1.75466165e-03j]]"
-568.6282702997526j,"[[ 7.44075002e-06+1.75853942e-03j  4.16841893e-07-3.72931740e-13j]
 [ 4.16989553e-07-3.72931562e-13j -7.44075189e-06+1.75853942e-03j]]"
-567.3716332383167j,"[[ 7.47410099e-06+1.76243491e-03j  4.18635863e-07-3.97693351e-13j]
 [ 4.18784176e-07-3.97693023e-13j -7.47410182e-06+1.76243491e-03j]]"
-566.1149961768807j,"[[ 7.50715203e-06+1.76634723e-03j  4.20349202e-07-3.76437306e-13j]
 [ 4.20498175e-07-3.76437642e-13j -7.50715217e-06+1.76634723e-03j]]"
-564.8583591154448j,"[[ 7.54118030e-06+1.77027558e-03j  4.22279890e-07-3.84911182e-13j]
 [ 4.22429528e-07-3.84911571e-13j -7.54118106e-06+1.77027557e-03j]]"
-563.6017220540089j,"[[ 7.57431074e-06+1.77422248e-03j  4.24302497e-07-4.08377927e-13j]
 [ 4.24452803e-07-4.08378238e-13j -7.57431199e-06+1.77422248e-03j]]"
-562.345084992573j,"[[ 7.60920107e-06+1.77818699e-03j  4.26167332e-07-4.31833201e-13j]
 [ 4.26318310e-07-4.31833381e-13j -7.60920187e-06+1.77818699e-03j]]"
-561.088447931137j,"[[ 7.64339661e-06+1.78216891e-03j  4.28136719e-07-4.29236877e-13j]
 [ 4.28288375e-07-4.29236346e-13j -7.64339610e-06+1.78216891e-03j]]"
-559.8318108697011j,"[[ 7.67718436e-06+1.78616883e-03j  4.29966471e-07-3.99159655e-13j]
 [ 4.30118809e-07-3.99159601e-13j -7.67718373e-06+1.78616883e-03j]]"
-558.5751738082652j,"[[ 7.71240296e-06+1.79018796e-03j  4.31863564e-07-3.65770968e-13j]
 [ 4.32016586e-07-3.65771470e-13j -7.71240267e-06+1.79018796e-03j]]"
-557.3185367468293j,"[[ 7.74653575e-06+1.79422269e-03j  4.33699215e-07-3.66281984e-13j]
 [ 4.33852927e-07-3.66281976e-13j -7.74653543e-06+1.79422269e-03j]]"
-556.0618996853934j,"[[ 7.78026294e-06+1.79827723e-03j  4.35716069e-07-3.62949647e-13j]
 [ 4.35870475e-07-3.62949413e-13j -7.78026254e-06+1.79827723e-03j]]"
-554.8052626239574j,"[[ 7.81606975e-06+1.80235018e-03j  4.37765010e-07-3.18934151e-13j]
 [ 4.37920118e-07-3.18933922e-13j -7.81606842e-06+1.80235018e-03j]]"
-553.5486255625216j,"[[ 7.85149333e-06+1.80644295e-03j  4.39566268e-07-2.47424600e-13j]
 [ 4.39722083e-07-2.47424369e-13j -7.85149177e-06+1.80644294e-03j]]"
-552.2919885010856j,"[[ 7.88703107e-06+1.81055450e-03j  4.41534273e-07-2.28588406e-13j]
 [ 4.41690797e-07-2.28588441e-13j -7.88703022e-06+1.81055450e-03j]]"
-551.0353514396497j,"[[ 7.92370900e-06+1.81468196e-03j  4.43396375e-07-2.41060204e-13j]
 [ 4.43553615e-07-2.41060521e-13j -7.92370833e-06+1.81468196e-03j]]"
-549.7787143782137j,"[[ 7.95812754e-06+1.81882806e-03j  4.45411029e-07-2.08676444e-13j]
 [ 4.45568985e-07-2.08676517e-13j -7.95812606e-06+1.81882806e-03j]]"
-548.5220773167779j,"[[ 7.99569834e-06+1.82299532e-03j  4.47497441e-07-1.36673713e-13j]
 [ 4.47656124e-07-1.36672952e-13j -7.99569598e-06+1.82299532e-03j]]"
-547.2654402553419j,"[[ 8.03376468e-06+1.82718192e-03j  4.49503620e-07-4.47247857e-14j]
 [ 4.49663033e-07-4.47240057e-14j -8.03376269e-06+1.82718192e-03j]]"
-546.008803193906j,"[[ 8.07061129e-06+1.83138396e-03j  4.51525428e-07-2.56369047e-14j]
 [ 4.51685575e-07-2.56371868e-14j -8.07061034e-06+1.83138396e-03j]]"
-544.7521661324702j,"[[ 8.10768094e-06+1.83560932e-03j  4.53723533e-07-2.01225616e-14j]
 [ 4.53884422e-07-2.01228598e-14j -8.10767955e-06+1.83560932e-03j]]"
-543.4955290710343j,"[[ 8.14477735e-06+1.83985310e-03j  4.55833994e-07+4.60918046e-14j]
 [ 4.55995627e-07+4.60916108e-14j -8.14477534e-06+1.83985310e-03j]]"
-542.2388920095983j,"[[ 8.18360731e-06+1.84411608e-03j  4.58128691e-07+1.03628997e-13j]
 [ 4.58291072e-07+1.03628661e-13j -8.18360603e-06+1.84411608e-03j]]"
-540.9822549481623j,"[[ 8.22204924e-06+1.84839860e-03j  4.60277057e-07+1.36016661e-13j]
 [ 4.60440195e-07+1.36017005e-13j -8.22204807e-06+1.84839860e-03j]]"
-539.7256178867265j,"[[ 8.25964098e-06+1.85270067e-03j  4.62605271e-07+1.73379762e-13j]
 [ 4.62769168e-07+1.73380004e-13j -8.25963971e-06+1.85270067e-03j]]"
-538.4689808252905j,"[[ 8.29869532e-06+1.85702354e-03j  4.64988223e-07+1.78785458e-13j]
 [ 4.65152884e-07+1.78785359e-13j -8.29869389e-06+1.85702354e-03j]]"
-537.2123437638546j,"[[ 8.33611295e-06+1.86136789e-03j  4.67331764e-07+2.11929890e-13j]
 [ 4.67497195e-07+2.11929984e-13j -8.33611124e-06+1.86136789e-03j]]"
-535.9557067024186j,"[[ 8.37710754e-06+1.86573101e-03j  4.69556237e-07+3.16432024e-13j]
 [ 4.69722444e-07+3.16432522e-13j -8.37710571e-06+1.86573101e-03j]]"
-534.6990696409828j,"[[ 8.41608439e-06+1.87011781e-03j  4.71743177e-07+3.52231097e-13j]
 [ 4.71910167e-07+3.52231791e-13j -8.41608308e-06+1.87011781e-03j]]"
-533.4424325795469j,"[[ 8.45549406e-06+1.87452130e-03j  4.73836889e-07+3.56875751e-13j]
 [ 4.74004670e-07+3.56875761e-13j -8.45549360e-06+1.87452130e-03j]]"
-532.185795518111j,"[[ 8.49625056e-06+1.87894665e-03j  4.76143020e-07+3.81775055e-13j]
 [ 4.76311594e-07+3.81774420e-13j -8.49625058e-06+1.87894665e-03j]]"
-530.929158456675j,"[[ 8.53642308e-06+1.88339242e-03j  4.78536596e-07+3.90780015e-13j]
 [ 4.78705968e-07+3.90780042e-13j -8.53642303e-06+1.88339242e-03j]]"
-529.6725213952392j,"[[ 8.57545829e-06+1.88786063e-03j  4.81104399e-07+3.75437707e-13j]
 [ 4.81274575e-07+3.75438095e-13j -8.57545834e-06+1.88786063e-03j]]"
-528.4158843338032j,"[[ 8.61724297e-06+1.89235053e-03j  4.83405301e-07+3.93434488e-13j]
 [ 4.83576289e-07+3.93434936e-13j -8.61724280e-06+1.89235054e-03j]]"
-527.1592472723672j,"[[ 8.65811398e-06+1.89686335e-03j  4.85534327e-07+4.47061871e-13j]
 [ 4.85706130e-07+4.47061808e-13j -8.65811356e-06+1.89686336e-03j]]"
-525.9026102109314j,"[[ 8.69965945e-06+1.90139398e-03j  4.87977412e-07+4.61719541e-13j]
 [ 4.88150036e-07+4.61719255e-13j -8.69965941e-06+1.90139398e-03j]]"
-524.6459731494954j,"[[ 8.73967774e-06+1.90594925e-03j  4.90281213e-07+4.72265832e-13j]
 [ 4.90454663e-07+4.72265754e-13j -8.73967844e-06+1.90594925e-03j]]"
-523.3893360880595j,"[[ 8.78039470e-06+1.91052455e-03j  4.92510293e-07+4.50218053e-13j]
 [ 4.92684580e-07+4.50218250e-13j -8.78039631e-06+1.91052455e-03j]]"
-522.1326990266236j,"[[ 8.82374743e-06+1.91512188e-03j  4.94898590e-07+3.83558420e-13j]
 [ 4.95073717e-07+3.83558612e-13j -8.82374858e-06+1.91512188e-03j]]"
-520.8760619651878j,"[[ 8.86858018e-06+1.91974086e-03j  4.97174292e-07+3.71694503e-13j]
 [ 4.97350266e-07+3.71694175e-13j -8.86858047e-06+1.91974086e-03j]]"
-519.6194249037518j,"[[ 8.91054202e-06+1.92438158e-03j  4.99606028e-07+4.20873379e-13j]
 [ 4.99782855e-07+4.20872408e-13j -8.91054331e-06+1.92438158e-03j]]"
-518.3627878423159j,"[[ 8.95321162e-06+1.92904526e-03j  5.02110038e-07+3.88289813e-13j]
 [ 5.02287723e-07+3.88289119e-13j -8.95321358e-06+1.92904526e-03j]]"
-517.10615078088j,"[[ 8.99538192e-06+1.93373412e-03j  5.04722620e-07+3.09599038e-13j]
 [ 5.04901168e-07+3.09599743e-13j -8.99538362e-06+1.93373412e-03j]]"
-515.849513719444j,"[[ 9.04147940e-06+1.93844486e-03j  5.07095339e-07+2.80493585e-13j]
 [ 5.07274758e-07+2.80494105e-13j -9.04148081e-06+1.93844486e-03j]]"
-514.5928766580081j,"[[ 9.08523966e-06+1.94317830e-03j  5.09415037e-07+2.55374646e-13j]
 [ 5.09595332e-07+2.55374340e-13j -9.08524128e-06+1.94317831e-03j]]"
-513.3362395965721j,"[[ 9.12975102e-06+1.94793161e-03j  5.11990235e-07+2.43498677e-13j]
 [ 5.12171413e-07+2.43498141e-13j -9.12975284e-06+1.94793162e-03j]]"
-512.0796025351362j,"[[ 9.17268405e-06+1.95271381e-03j  5.14581440e-07+2.27149878e-13j]
 [ 5.14763511e-07+2.27149994e-13j -9.17268670e-06+1.95271381e-03j]]"
-510.8229654737003j,"[[ 9.21820129e-06+1.95751597e-03j  5.17236570e-07+1.47762638e-13j]
 [ 5.17419538e-07+1.47762962e-13j -9.21820486e-06+1.95751597e-03j]]"
-509.56632841226445j,"[[ 9.26435668e-06+1.96234563e-03j  5.20029631e-07+4.87506715e-14j]
 [ 5.20213502e-07+4.87509001e-14j -9.26435957e-06+1.96234563e-03j]]"
-508.30969135082853j,"[[ 9.31322068e-06+1.96719590e-03j  5.22366752e-07+2.95386566e-14j]
 [ 5.22551533e-07+2.95389202e-14j -9.31322271e-06+1.96719590e-03j]]"
-507.05305428939266j,"[[ 9.35778832e-06+1.97206962e-03j  5.24850255e-07+1.47364367e-14j]
 [ 5.25035953e-07+1.47360119e-14j -9.35779099e-06+1.97206962e-03j]]"
-505.7964172279567j,"[[ 9.40507475e-06+1.97696810e-03j  5.27464512e-07-5.82606964e-14j]
 [ 5.27651130e-07-5.82609495e-14j -9.40507856e-06+1.97696810e-03j]]"
-504.5397801665208j,"[[ 9.45256485e-06+1.98189224e-03j  5.29719983e-07-1.07955219e-13j]
 [ 5.29907535e-07-1.07954754e-13j -9.45256774e-06+1.98189224e-03j]]"
-503.28314310508483j,"[[ 9.49871466e-06+1.98683966e-03j  5.32459077e-07-1.30192064e-13j]
 [ 5.32647569e-07-1.30191272e-13j -9.49871688e-06+1.98683966e-03j]]"
-502.0265060436489j,"[[ 9.54577977e-06+1.99181344e-03j  5.35041193e-07-1.76351692e-13j]
 [ 5.35230629e-07-1.76351398e-13j -9.54578248e-06+1.99181344e-03j]]"
-500.76986898221304j,"[[ 9.59564987e-06+1.99680932e-03j  5.37718290e-07-2.31348110e-13j]
 [ 5.37908677e-07-2.31348228e-13j -9.59565326e-06+1.99680932e-03j]]"
-499.51323192077706j,"[[ 9.64126779e-06+2.00183229e-03j  5.40347088e-07-2.72947147e-13j]
 [ 5.40538435e-07-2.72947169e-13j -9.64127120e-06+2.00183229e-03j]]"
-498.2565948593412j,"[[ 9.68928139e-06+2.00687985e-03j  5.43170556e-07-3.32647500e-13j]
 [ 5.43362869e-07-3.32647090e-13j -9.68928374e-06+2.00687985e-03j]]"
-496.99995779790527j,"[[ 9.74086889e-06+2.01195400e-03j  5.45916193e-07-3.57904131e-13j]
 [ 5.46109482e-07-3.57903642e-13j -9.74087080e-06+2.01195400e-03j]]"
-495.7433207364694j,"[[ 9.78910223e-06+2.01705299e-03j  5.48686063e-07-3.65442929e-13j]
 [ 5.48880333e-07-3.65442321e-13j -9.78910376e-06+2.01705298e-03j]]"
-494.4866836750334j,"[[ 9.83847202e-06+2.02217827e-03j  5.51516651e-07-4.14115988e-13j]
 [ 5.51711906e-07-4.14115523e-13j -9.83847396e-06+2.02217827e-03j]]"
-493.23004661359755j,"[[ 9.88768496e-06+2.02733094e-03j  5.54093086e-07-4.42823978e-13j]
 [ 5.54289339e-07-4.42823794e-13j -9.88768659e-06+2.02733094e-03j]]"
-491.97340955216157j,"[[ 9.93873863e-06+2.03250921e-03j  5.56816660e-07-4.28656297e-13j]
 [ 5.57013919e-07-4.28655811e-13j -9.93874000e-06+2.03250920e-03j]]"
-490.7167724907257j,"[[ 9.99046230e-06+2.03771386e-03j  5.59809188e-07-4.37858690e-13j]
 [ 5.60007454e-07-4.37858217e-13j -9.99046316e-06+2.03771386e-03j]]"
-489.4601354292898j,"[[ 1.00421957e-05+2.04294659e-03j  5.62620250e-07-4.70210765e-13j]
 [ 5.62819535e-07-4.70210232e-13j -1.00421963e-05+2.04294659e-03j]]"
-488.2034983678538j,"[[ 1.00949983e-05+2.04820404e-03j  5.65381207e-07-4.90040777e-13j]
 [ 5.65581522e-07-4.90040826e-13j -1.00949992e-05+2.04820403e-03j]]"
-486.94686130641793j,"[[ 1.01463925e-05+2.05348799e-03j  5.68377011e-07-5.03842297e-13j]
 [ 5.68578360e-07-5.03843144e-13j -1.01463929e-05+2.05348799e-03j]]"
-485.690224244982j,"[[ 1.01985793e-05+2.05880009e-03j  5.71458158e-07-4.55145651e-13j]
 [ 5.71660550e-07-4.55145351e-13j -1.01985788e-05+2.05880009e-03j]]"
-484.43358718354614j,"[[ 1.02531346e-05+2.06413954e-03j  5.74390722e-07-4.21239212e-13j]
 [ 5.74594165e-07-4.21238182e-13j -1.02531343e-05+2.06413954e-03j]]"
-483.17695012211016j,"[[ 1.03061503e-05+2.06950548e-03j  5.77598613e-07-4.61895773e-13j]
 [ 5.77803117e-07-4.61895358e-13j -1.03061507e-05+2.06950548e-03j]]"
-481.9203130606743j,"[[ 1.03578816e-05+2.07490035e-03j  5.80871926e-07-4.61845970e-13j]
 [ 5.81077497e-07-4.61846070e-13j -1.03578804e-05+2.07490035e-03j]]"
-480.6636759992383j,"[[ 1.04139289e-05+2.08032703e-03j  5.83827014e-07-3.84028900e-13j]
 [ 5.84033666e-07-3.84029370e-13j -1.04139268e-05+2.08032703e-03j]]"
-479.40703893780244j,"[[ 1.04669857e-05+2.08577874e-03j  5.86807520e-07-3.28177320e-13j]
 [ 5.87015255e-07-3.28177490e-13j -1.04669844e-05+2.08577874e-03j]]"
-478.1504018763665j,"[[ 1.05206189e-05+2.09125982e-03j  5.89847799e-07-3.04927641e-13j]
 [ 5.90056626e-07-3.04927399e-13j -1.05206179e-05+2.09125982e-03j]]"
-476.89376481493065j,"[[ 1.05766428e-05+2.09677123e-03j  5.93024772e-07-2.76250126e-13j]
 [ 5.93234696e-07-2.76249841e-13j -1.05766412e-05+2.09677122e-03j]]"
-475.63712775349467j,"[[ 1.06326966e-05+2.10231001e-03j  5.96371142e-07-2.78605219e-13j]
 [ 5.96582177e-07-2.78605727e-13j -1.06326943e-05+2.10231001e-03j]]"
-474.38049069205874j,"[[ 1.06896133e-05+2.10788200e-03j  5.99421339e-07-2.26295017e-13j]
 [ 5.99633494e-07-2.26296382e-13j -1.06896106e-05+2.10788200e-03j]]"
-473.1238536306229j,"[[ 1.07443549e-05+2.11348008e-03j  6.02435695e-07-1.18697278e-13j]
 [ 6.02648979e-07-1.18697759e-13j -1.07443519e-05+2.11348008e-03j]]"
-471.8672165691869j,"[[ 1.08055286e-05+2.11910730e-03j  6.05585218e-07-6.88585704e-14j]
 [ 6.05799639e-07-6.88574677e-14j -1.08055260e-05+2.11910730e-03j]]"
-470.610579507751j,"[[ 1.08638072e-05+2.12476224e-03j  6.08834485e-07-6.41893968e-14j]
 [ 6.09050051e-07-6.41892929e-14j -1.08638045e-05+2.12476224e-03j]]"
-469.35394244631505j,"[[ 1.09225103e-05+2.13045118e-03j  6.12428030e-07+1.56368818e-14j]
 [ 6.12644752e-07+1.56361209e-14j -1.09225071e-05+2.13045118e-03j]]"
-468.0973053848792j,"[[ 1.09820793e-05+2.13616902e-03j  6.15610346e-07+9.91775389e-14j]
 [ 6.15828233e-07+9.91769096e-14j -1.09820763e-05+2.13616902e-03j]]"
-466.84066832344325j,"[[ 1.10419512e-05+2.14191798e-03j  6.18921606e-07+1.06347391e-13j]
 [ 6.19140669e-07+1.06346242e-13j -1.10419490e-05+2.14191798e-03j]]"
-465.5840312620074j,"[[ 1.11018352e-05+2.14769952e-03j  6.22042231e-07+1.51986047e-13j]
 [ 6.22262480e-07+1.51985810e-13j -1.11018330e-05+2.14769952e-03j]]"
-464.3273942005714j,"[[ 1.11620924e-05+2.15350869e-03j  6.25138018e-07+1.90664112e-13j]
 [ 6.25359462e-07+1.90663995e-13j -1.11620899e-05+2.15350869e-03j]]"
-463.07075713913554j,"[[ 1.12210633e-05+2.15934750e-03j  6.28630738e-07+2.24615664e-13j]
 [ 6.28853387e-07+2.24614980e-13j -1.12210601e-05+2.15934750e-03j]]"
-461.8141200776996j,"[[ 1.12794504e-05+2.16522534e-03j  6.32204460e-07+3.19222230e-13j]
 [ 6.32428323e-07+3.19221501e-13j -1.12794474e-05+2.16522534e-03j]]"
-460.55748301626363j,"[[ 1.13417233e-05+2.17113420e-03j  6.35635664e-07+3.81810696e-13j]
 [ 6.35860754e-07+3.81810583e-13j -1.13417215e-05+2.17113420e-03j]]"
-459.30084595482776j,"[[ 1.14052842e-05+2.17707274e-03j  6.39327047e-07+3.47481018e-13j]
 [ 6.39553368e-07+3.47481345e-13j -1.14052823e-05+2.17707274e-03j]]"
-458.0442088933918j,"[[ 1.14695950e-05+2.18304373e-03j  6.42960644e-07+3.76243045e-13j]
 [ 6.43188204e-07+3.76243312e-13j -1.14695923e-05+2.18304374e-03j]]"
-456.7875718319559j,"[[ 1.15297296e-05+2.18904564e-03j  6.46580285e-07+4.73508633e-13j]
 [ 6.46809095e-07+4.73507930e-13j -1.15297276e-05+2.18904565e-03j]]"
-455.53093477052j,"[[ 1.15945415e-05+2.19508432e-03j  6.50448852e-07+4.95798581e-13j]
 [ 6.50678927e-07+4.95798015e-13j -1.15945404e-05+2.19508432e-03j]]"
-454.2742977090841j,"[[ 1.16580066e-05+2.20115845e-03j  6.53971677e-07+4.83138902e-13j]
 [ 6.54203032e-07+4.83138717e-13j -1.16580056e-05+2.20115845e-03j]]"
-453.01766064764814j,"[[ 1.17199873e-05+2.20726352e-03j  6.57621819e-07+4.80739397e-13j]
 [ 6.57854460e-07+4.80739679e-13j -1.17199862e-05+2.20726352e-03j]]"
-451.7610235862123j,"[[ 1.17863064e-05+2.21340085e-03j  6.61237051e-07+4.88082033e-13j]
 [ 6.61470987e-07+4.88082699e-13j -1.17863057e-05+2.21340085e-03j]]"
-450.50438652477635j,"[[ 1.18522667e-05+2.21957412e-03j  6.65003302e-07+5.11145662e-13j]
 [ 6.65238546e-07+5.11145339e-13j -1.18522657e-05+2.21957412e-03j]]"
-449.2477494633405j,"[[ 1.19178699e-05+2.22578191e-03j  6.68853713e-07+5.72664036e-13j]
 [ 6.69090271e-07+5.72663659e-13j -1.19178694e-05+2.22578191e-03j]]"
-447.9911124019045j,"[[ 1.19852396e-05+2.23202763e-03j  6.72764884e-07+5.61048179e-13j]
 [ 6.73002770e-07+5.61047714e-13j -1.19852406e-05+2.23202763e-03j]]"
-446.7344753404685j,"[[ 1.20530649e-05+2.23830600e-03j  6.76679922e-07+4.85675060e-13j]
 [ 6.76919152e-07+4.85674866e-13j -1.20530665e-05+2.23830600e-03j]]"
-445.47783827903265j,"[[ 1.21201212e-05+2.24461775e-03j  6.80472432e-07+4.53130696e-13j]
 [ 6.80713014e-07+4.53131566e-13j -1.21201224e-05+2.24461775e-03j]]"
-444.22120121759673j,"[[ 1.21896954e-05+2.25096750e-03j  6.84427707e-07+4.38606653e-13j]
 [ 6.84669653e-07+4.38606796e-13j -1.21896971e-05+2.25096750e-03j]]"
-442.96456415616086j,"[[ 1.22581796e-05+2.25735025e-03j  6.88502852e-07+4.02591717e-13j]
 [ 6.88746173e-07+4.02590624e-13j -1.22581819e-05+2.25735025e-03j]]"
-441.7079270947249j,"[[ 1.23291652e-05+2.26377447e-03j  6.92211251e-07+3.77870823e-13j]
 [ 6.92455959e-07+3.77870888e-13j -1.23291669e-05+2.26377447e-03j]]"
-440.451290033289j,"[[ 1.24000231e-05+2.27022782e-03j  6.96120807e-07+3.71082437e-13j]
 [ 6.96366907e-07+3.71083254e-13j -1.24000249e-05+2.27022782e-03j]]"
-439.1946529718531j,"[[ 1.24701484e-05+2.27672385e-03j  7.00054011e-07+3.07142415e-13j]
 [ 7.00301525e-07+3.07143318e-13j -1.24701512e-05+2.27672385e-03j]]"
-437.9380159104172j,"[[ 1.25439030e-05+2.28325825e-03j  7.03917982e-07+2.41022537e-13j]
 [ 7.04166923e-07+2.41023510e-13j -1.25439067e-05+2.28325825e-03j]]"
-436.68137884898124j,"[[ 1.26155870e-05+2.28982578e-03j  7.07810809e-07+1.83128594e-13j]
 [ 7.08061178e-07+1.83128721e-13j -1.26155904e-05+2.28982578e-03j]]"
-435.42474178754526j,"[[ 1.26847434e-05+2.29643489e-03j  7.11788357e-07+1.30084370e-13j]
 [ 7.12040177e-07+1.30084330e-13j -1.26847462e-05+2.29643489e-03j]]"
-434.1681047261094j,"[[ 1.27598267e-05+2.30308060e-03j  7.15930926e-07+1.03432004e-13j]
 [ 7.16184205e-07+1.03432301e-13j -1.27598293e-05+2.30308060e-03j]]"
-432.91146766467347j,"[[ 1.28337116e-05+2.30976672e-03j  7.20243859e-07+5.92086766e-14j]
 [ 7.20498606e-07+5.92102335e-14j -1.28337142e-05+2.30976672e-03j]]"
-431.6548306032376j,"[[ 1.29099996e-05+2.31649226e-03j  7.24458505e-07-2.76830734e-14j]
 [ 7.24714741e-07-2.76819625e-14j -1.29100024e-05+2.31649226e-03j]]"
-430.3981935418016j,"[[ 1.29862313e-05+2.32325086e-03j  7.28828729e-07-1.04060382e-13j]
 [ 7.29086461e-07-1.04060724e-13j -1.29862341e-05+2.32325086e-03j]]"
-429.14155648036575j,"[[ 1.30611687e-05+2.33005688e-03j  7.32893728e-07-1.33548881e-13j]
 [ 7.33152976e-07-1.33549077e-13j -1.30611712e-05+2.33005688e-03j]]"
-427.8849194189298j,"[[ 1.31381840e-05+2.33689373e-03j  7.37214240e-07-1.69092260e-13j]
 [ 7.37475012e-07-1.69091451e-13j -1.31381856e-05+2.33689373e-03j]]"
-426.62828235749396j,"[[ 1.32158031e-05+2.34377809e-03j  7.41581035e-07-2.00344722e-13j]
 [ 7.41843346e-07-2.00343869e-13j -1.32158052e-05+2.34377809e-03j]]"
-425.371645296058j,"[[ 1.32946322e-05+2.35070301e-03j  7.45936497e-07-2.81418433e-13j]
 [ 7.46200350e-07-2.81417927e-13j -1.32946349e-05+2.35070301e-03j]]"
-424.1150082346221j,"[[ 1.33755378e-05+2.35766344e-03j  7.50558892e-07-3.57613960e-13j]
 [ 7.50824314e-07-3.57614542e-13j -1.33755404e-05+2.35766344e-03j]]"
-422.85837117318613j,"[[ 1.34576058e-05+2.36466917e-03j  7.55055662e-07-3.65149882e-13j]
 [ 7.55322669e-07-3.65150800e-13j -1.34576071e-05+2.36466917e-03j]]"
-421.6017341117502j,"[[ 1.35386747e-05+2.37171447e-03j  7.59523060e-07-3.83691960e-13j]
 [ 7.59791661e-07-3.83691848e-13j -1.35386762e-05+2.37171446e-03j]]"
-420.34509705031434j,"[[ 1.36180291e-05+2.37880225e-03j  7.64154181e-07-4.51519937e-13j]
 [ 7.64424384e-07-4.51519354e-13j -1.36180312e-05+2.37880224e-03j]]"
-419.08845998887836j,"[[ 1.36989670e-05+2.38593046e-03j  7.68811324e-07-5.17470950e-13j]
 [ 7.69083151e-07-5.17470131e-13j -1.36989686e-05+2.38593046e-03j]]"
