iw_n,G_iw_n
-146.817096677763j,"[[ 2.38423767e-04+6.80079839e-03j  2.92041540e-05+1.60214944e-07j]
 [ 2.90027596e-05+1.59115155e-07j -2.75382876e-04+6.79798771e-03j]]"
-146.39821765728436j,"[[ 2.39791124e-04+6.82019602e-03j  2.93714238e-05+1.61208438e-07j]
 [ 2.91688759e-05+1.60099185e-07j -2.76961368e-04+6.81736510e-03j]]"
-145.97933863680572j,"[[ 2.41170045e-04+6.83970279e-03j  2.95398731e-05+1.62729082e-07j]
 [ 2.93361615e-05+1.61610234e-07j -2.78547596e-04+6.83684958e-03j]]"
-145.56045961632708j,"[[ 2.42556799e-04+6.85931805e-03j  2.97119318e-05+1.65254554e-07j]
 [ 2.95070466e-05+1.64126015e-07j -2.80149876e-04+6.85644305e-03j]]"
-145.14158059584844j,"[[ 2.43951642e-04+6.87904768e-03j  2.98840673e-05+1.64793794e-07j]
 [ 2.96779983e-05+1.63655480e-07j -2.81762783e-04+6.87615534e-03j]]"
-144.7227015753698j,"[[ 2.45355176e-04+6.89889169e-03j  3.00562674e-05+1.65711393e-07j]
 [ 2.98490044e-05+1.64563182e-07j -2.83383455e-04+6.89597607e-03j]]"
-144.30382255489116j,"[[ 2.46771725e-04+6.91885562e-03j  3.02290506e-05+1.67197041e-07j]
 [ 3.00205831e-05+1.66038807e-07j -2.85019030e-04+6.91591076e-03j]]"
-143.88494353441254j,"[[ 2.48203884e-04+6.93893462e-03j  3.04052482e-05+1.70035949e-07j]
 [ 3.01955657e-05+1.68867566e-07j -2.86672636e-04+6.93596162e-03j]]"
-143.46606451393387j,"[[ 2.49650783e-04+6.95912970e-03j  3.05835517e-05+1.72113701e-07j]
 [ 3.03726435e-05+1.70935056e-07j -2.88343346e-04+6.95612884e-03j]]"
-143.04718549345526j,"[[ 2.51110167e-04+6.97944146e-03j  3.07656073e-05+1.75241715e-07j]
 [ 3.05534626e-05+1.74052692e-07j -2.90028201e-04+6.97641615e-03j]]"
-142.6283064729766j,"[[ 2.52583522e-04+6.99987310e-03j  3.09470378e-05+1.73790636e-07j]
 [ 3.07336458e-05+1.72591116e-07j -2.91726403e-04+6.99681634e-03j]]"
-142.20942745249798j,"[[ 2.54071023e-04+7.02042344e-03j  3.11299493e-05+1.77105302e-07j]
 [ 3.09152989e-05+1.75895163e-07j -2.93447102e-04+7.01733527e-03j]]"
-141.79054843201934j,"[[ 2.55574805e-04+7.04109816e-03j  3.13145017e-05+1.75652742e-07j]
 [ 3.10985818e-05+1.74431854e-07j -2.95184472e-04+7.03797685e-03j]]"
-141.3716694115407j,"[[ 2.57092350e-04+7.06189062e-03j  3.14960594e-05+1.77826862e-07j]
 [ 3.12788587e-05+1.76595076e-07j -2.96937565e-04+7.05874634e-03j]]"
-140.95279039106205j,"[[ 2.58620671e-04+7.08280648e-03j  3.16852147e-05+1.83494909e-07j]
 [ 3.14667216e-05+1.82252121e-07j -2.98700906e-04+7.07963856e-03j]]"
-140.5339113705834j,"[[ 2.60160936e-04+7.10384712e-03j  3.18787081e-05+1.84658407e-07j]
 [ 3.16589113e-05+1.83404504e-07j -3.00475764e-04+7.10065441e-03j]]"
-140.11503235010477j,"[[ 2.61715338e-04+7.12501373e-03j  3.20721335e-05+1.88242165e-07j]
 [ 3.18510211e-05+1.86976979e-07j -3.02267163e-04+7.12178945e-03j]]"
-139.69615332962613j,"[[ 2.63284103e-04+7.14630548e-03j  3.22725473e-05+1.89296540e-07j]
 [ 3.20501076e-05+1.88019918e-07j -3.04077612e-04+7.14304996e-03j]]"
-139.2772743091475j,"[[ 2.64869737e-04+7.16772568e-03j  3.24683026e-05+1.84857516e-07j]
 [ 3.22445235e-05+1.83569350e-07j -3.05908178e-04+7.16444060e-03j]]"
-138.85839528866885j,"[[ 2.66468721e-04+7.18927127e-03j  3.26595523e-05+1.86068844e-07j]
 [ 3.24344217e-05+1.84768991e-07j -3.07747391e-04+7.18595931e-03j]]"
-138.43951626819023j,"[[ 2.68082739e-04+7.21094513e-03j  3.28554164e-05+1.89788493e-07j]
 [ 3.26289220e-05+1.88476806e-07j -3.09608823e-04+7.20760364e-03j]]"
-138.02063724771156j,"[[ 2.69709944e-04+7.23274680e-03j  3.30562336e-05+1.94039524e-07j]
 [ 3.28283630e-05+1.92715861e-07j -3.11483792e-04+7.22938136e-03j]]"
-137.60175822723295j,"[[ 2.71344462e-04+7.25467928e-03j  3.32617985e-05+1.96653669e-07j]
 [ 3.30325392e-05+1.95317887e-07j -3.13377192e-04+7.25128747e-03j]]"
-137.1828792067543j,"[[ 2.72991714e-04+7.27675156e-03j  3.34666891e-05+1.95585969e-07j]
 [ 3.32360283e-05+1.94237930e-07j -3.15284242e-04+7.27333276e-03j]]"
-136.76400018627567j,"[[ 2.74653573e-04+7.29895912e-03j  3.36716694e-05+1.96459416e-07j]
 [ 3.34395942e-05+1.95098993e-07j -3.17207027e-04+7.29551026e-03j]]"
-136.34512116579702j,"[[ 2.76330382e-04+7.32130912e-03j  3.38752858e-05+1.95225752e-07j]
 [ 3.36417832e-05+1.93852772e-07j -3.19148409e-04+7.31782068e-03j]]"
-135.92624214531838j,"[[ 2.78032024e-04+7.34380090e-03j  3.40785921e-05+1.94853585e-07j]
 [ 3.38436488e-05+1.93467861e-07j -3.21116802e-04+7.34027116e-03j]]"
-135.50736312483974j,"[[ 2.79752929e-04+7.36642520e-03j  3.42823124e-05+1.96490076e-07j]
 [ 3.40459151e-05+1.95091474e-07j -3.23101634e-04+7.36286762e-03j]]"
-135.0884841043611j,"[[ 2.81489018e-04+7.38918707e-03j  3.44885069e-05+1.99315958e-07j]
 [ 3.42506421e-05+1.97904290e-07j -3.25097690e-04+7.38560166e-03j]]"
-134.66960508388246j,"[[ 2.83239947e-04+7.41208605e-03j  3.46997496e-05+2.03605171e-07j]
 [ 3.44604035e-05+2.02180284e-07j -3.27112300e-04+7.40846514e-03j]]"
-134.25072606340385j,"[[ 2.85004418e-04+7.43512811e-03j  3.49124799e-05+2.04685104e-07j]
 [ 3.46716385e-05+2.03246850e-07j -3.29152342e-04+7.43147078e-03j]]"
-133.83184704292518j,"[[ 2.86787798e-04+7.45831790e-03j  3.51282318e-05+2.10782919e-07j]
 [ 3.48858813e-05+2.09331148e-07j -3.31217960e-04+7.45462083e-03j]]"
-133.41296802244653j,"[[ 2.88590092e-04+7.48165250e-03j  3.53528402e-05+2.15732034e-07j]
 [ 3.51089663e-05+2.14266554e-07j -3.33304352e-04+7.47792527e-03j]]"
-132.9940890019679j,"[[ 2.90406860e-04+7.50513200e-03j  3.55782794e-05+2.14183185e-07j]
 [ 3.53328677e-05+2.12703826e-07j -3.35400631e-04+7.50137826e-03j]]"
-132.57520998148928j,"[[ 2.92237948e-04+7.52876014e-03j  3.58020910e-05+2.16512761e-07j]
 [ 3.55551268e-05+2.15019329e-07j -3.37513040e-04+7.52497399e-03j]]"
-132.15633096101064j,"[[ 2.94089591e-04+7.55253631e-03j  3.60281276e-05+2.19010897e-07j]
 [ 3.57795962e-05+2.17503219e-07j -3.39639964e-04+7.54870883e-03j]]"
-131.737451940532j,"[[ 2.95961118e-04+7.57646138e-03j  3.62606166e-05+2.21884001e-07j]
 [ 3.60105030e-05+2.20361922e-07j -3.41802225e-04+7.57258665e-03j]]"
-131.31857292005336j,"[[ 2.97853728e-04+7.60053523e-03j  3.64904327e-05+2.18688901e-07j]
 [ 3.62387218e-05+2.17152218e-07j -3.43985358e-04+7.59662334e-03j]]"
-130.89969389957471j,"[[ 2.99762525e-04+7.62476161e-03j  3.67166089e-05+2.18507819e-07j]
 [ 3.64632853e-05+2.16956320e-07j -3.46189695e-04+7.62081796e-03j]]"
-130.48081487909607j,"[[ 3.01687970e-04+7.64914179e-03j  3.69466990e-05+2.23426063e-07j]
 [ 3.66917473e-05+2.21859568e-07j -3.48410331e-04+7.64516284e-03j]]"
-130.06193585861743j,"[[ 3.03629791e-04+7.67368162e-03j  3.71814205e-05+2.23912371e-07j]
 [ 3.69248248e-05+2.22330741e-07j -3.50656755e-04+7.66966152e-03j]]"
-129.6430568381388j,"[[ 3.05592640e-04+7.69838169e-03j  3.74140205e-05+2.24916132e-07j]
 [ 3.71557648e-05+2.23319161e-07j -3.52925663e-04+7.69432314e-03j]]"
-129.22417781766015j,"[[ 3.07577024e-04+7.72324018e-03j  3.76501946e-05+2.28162841e-07j]
 [ 3.73902629e-05+2.26550302e-07j -3.55213267e-04+7.71914503e-03j]]"
-128.8052987971815j,"[[ 3.09578495e-04+7.74825524e-03j  3.78887081e-05+2.30695110e-07j]
 [ 3.76270840e-05+2.29066827e-07j -3.57524721e-04+7.74412390e-03j]]"
-128.38641977670287j,"[[ 3.11596141e-04+7.77343239e-03j  3.81318744e-05+2.35021413e-07j]
 [ 3.78685413e-05+2.33377134e-07j -3.59852373e-04+7.76926750e-03j]]"
-127.96754075622424j,"[[ 3.13634779e-04+7.79877301e-03j  3.83777970e-05+2.33235347e-07j]
 [ 3.81127382e-05+2.31574846e-07j -3.62195704e-04+7.79456437e-03j]]"
-127.5486617357456j,"[[ 3.15695843e-04+7.82427381e-03j  3.86195068e-05+2.34366763e-07j]
 [ 3.83527052e-05+2.32689866e-07j -3.64567892e-04+7.82001413e-03j]]"
-127.12978271526696j,"[[ 3.17777484e-04+7.84994165e-03j  3.88663240e-05+2.41690365e-07j]
 [ 3.85977624e-05+2.39996845e-07j -3.66970393e-04+7.84563114e-03j]]"
-126.71090369478833j,"[[ 3.19883944e-04+7.87577668e-03j  3.91230519e-05+2.47224277e-07j]
 [ 3.88527127e-05+2.45513891e-07j -3.69402007e-04+7.87142229e-03j]]"
-126.29202467430969j,"[[ 3.22006482e-04+7.90177925e-03j  3.93832997e-05+2.50908178e-07j]
 [ 3.91111653e-05+2.49180759e-07j -3.71855658e-04+7.89738918e-03j]]"
-125.87314565383105j,"[[ 3.24145684e-04+7.92795938e-03j  3.96469361e-05+2.54234797e-07j]
 [ 3.93729885e-05+2.52490104e-07j -3.74328857e-04+7.92353473e-03j]]"
-125.45426663335242j,"[[ 3.26308940e-04+7.95431562e-03j  3.99126588e-05+2.57540699e-07j]
 [ 3.96368800e-05+2.55778461e-07j -3.76818431e-04+7.94984350e-03j]]"
-125.03538761287376j,"[[ 3.28494743e-04+7.98084205e-03j  4.01857952e-05+2.62627769e-07j]
 [ 3.99081665e-05+2.60847741e-07j -3.79341726e-04+7.97632652e-03j]]"
-124.61650859239512j,"[[ 3.30697542e-04+8.00754536e-03j  4.04590170e-05+2.60681852e-07j]
 [ 4.01795198e-05+2.58883831e-07j -3.81886974e-04+8.00299051e-03j]]"
-124.19762957191648j,"[[ 3.32921622e-04+8.03442816e-03j  4.07314414e-05+2.63578220e-07j]
 [ 4.04500568e-05+2.61761971e-07j -3.84455867e-04+8.02982689e-03j]]"
-123.77875055143785j,"[[ 3.35166686e-04+8.06149570e-03j  4.10087645e-05+2.66455295e-07j]
 [ 4.07254733e-05+2.64620602e-07j -3.87058752e-04+8.05684604e-03j]]"
-123.35987153095921j,"[[ 3.37435850e-04+8.08874769e-03j  4.12865994e-05+2.66915022e-07j]
 [ 4.10013822e-05+2.65061607e-07j -3.89681902e-04+8.08405348e-03j]]"
-122.94099251048057j,"[[ 3.39725187e-04+8.11618228e-03j  4.15681427e-05+2.72750489e-07j]
 [ 4.12809797e-05+2.70878078e-07j -3.92328470e-04+8.11144168e-03j]]"
-122.52211349000193j,"[[ 3.42037869e-04+8.14381109e-03j  4.18547582e-05+2.75271173e-07j]
 [ 4.15656297e-05+2.73379501e-07j -3.94999221e-04+8.13901438e-03j]]"
-122.1032344695233j,"[[ 3.44380149e-04+8.17162562e-03j  4.21435436e-05+2.79145343e-07j]
 [ 4.18524291e-05+2.77234136e-07j -3.97702059e-04+8.16677414e-03j]]"
-121.68435544904466j,"[[ 3.46745131e-04+8.19962649e-03j  4.24377972e-05+2.85640825e-07j]
 [ 4.21446762e-05+2.83709784e-07j -4.00429488e-04+8.19472653e-03j]]"
-121.26547642856602j,"[[ 3.49132242e-04+8.22782023e-03j  4.27396618e-05+2.88954992e-07j]
 [ 4.24445136e-05+2.87003869e-07j -4.03179773e-04+8.22286646e-03j]]"
-120.84659740808738j,"[[ 3.51548607e-04+8.25620965e-03j  4.30432232e-05+2.89920210e-07j]
 [ 4.27460266e-05+2.87948780e-07j -4.05969195e-04+8.25119665e-03j]]"
-120.42771838760873j,"[[ 3.53987984e-04+8.28478944e-03j  4.33441501e-05+2.89364583e-07j]
 [ 4.30448838e-05+2.87372549e-07j -4.08783402e-04+8.27973521e-03j]]"
-120.0088393671301j,"[[ 3.56448368e-04+8.31356888e-03j  4.36499094e-05+2.97718192e-07j]
 [ 4.33485516e-05+2.95705227e-07j -4.11622534e-04+8.30846325e-03j]]"
-119.58996034665145j,"[[ 3.58933899e-04+8.34255353e-03j  4.39660968e-05+3.00191202e-07j]
 [ 4.36626255e-05+2.98157089e-07j -4.14499631e-04+8.33738867e-03j]]"
-119.17108132617281j,"[[ 3.61446594e-04+8.37174384e-03j  4.42784801e-05+2.99017061e-07j]
 [ 4.39728732e-05+2.96961452e-07j -4.17408215e-04+8.36652244e-03j]]"
-118.75220230569418j,"[[ 3.63988191e-04+8.40114396e-03j  4.45931512e-05+3.05360580e-07j]
 [ 4.42853860e-05+3.03283164e-07j -4.20350767e-04+8.39586470e-03j]]"
-118.33332328521554j,"[[ 3.66558345e-04+8.43075495e-03j  4.49140329e-05+3.04662386e-07j]
 [ 4.46040864e-05+3.02562864e-07j -4.23318871e-04+8.42541808e-03j]]"
-117.9144442647369j,"[[ 3.69162614e-04+8.46057425e-03j  4.52305116e-05+3.09158536e-07j]
 [ 4.49183606e-05+3.07036581e-07j -4.26318728e-04+8.45517454e-03j]]"
-117.49556524425826j,"[[ 3.71794828e-04+8.49059486e-03j  4.55598521e-05+3.17827384e-07j]
 [ 4.52454729e-05+3.15682616e-07j -4.29342598e-04+8.48514300e-03j]]"
-117.07668622377963j,"[[ 3.74451344e-04+8.52082659e-03j  4.58926948e-05+3.18023822e-07j]
 [ 4.55760636e-05+3.15855967e-07j -4.32402830e-04+8.51531052e-03j]]"
-116.65780720330099j,"[[ 3.77135794e-04+8.55127395e-03j  4.62275762e-05+3.20938439e-07j]
 [ 4.59086686e-05+3.18747157e-07j -4.35505406e-04+8.54569713e-03j]]"
-116.23892818282235j,"[[ 3.79853098e-04+8.58193909e-03j  4.65608076e-05+3.19315592e-07j]
 [ 4.62395989e-05+3.17100504e-07j -4.38635000e-04+8.57630423e-03j]]"
-115.8200491623437j,"[[ 3.82598708e-04+8.61281583e-03j  4.68934024e-05+3.25906489e-07j]
 [ 4.65698676e-05+3.23667297e-07j -4.41789500e-04+8.60712587e-03j]]"
-115.40117014186507j,"[[ 3.85366096e-04+8.64391482e-03j  4.72423281e-05+3.35171072e-07j]
 [ 4.69164419e-05+3.32907478e-07j -4.44989500e-04+8.63815427e-03j]]"
-114.98229112138642j,"[[ 3.88164507e-04+8.67524855e-03j  4.75927599e-05+3.34386236e-07j]
 [ 4.72644966e-05+3.32097854e-07j -4.48232600e-04+8.66942342e-03j]]"
-114.56341210090778j,"[[ 3.90996375e-04+8.70680982e-03j  4.79434276e-05+3.35063479e-07j]
 [ 4.76127612e-05+3.32749934e-07j -4.51505324e-04+8.70092736e-03j]]"
-114.14453308042916j,"[[ 3.93858473e-04+8.73860161e-03j  4.82897206e-05+3.34839378e-07j]
 [ 4.79566245e-05+3.32500307e-07j -4.54798893e-04+8.73266048e-03j]]"
-113.72565405995051j,"[[ 3.96751556e-04+8.77062330e-03j  4.86417075e-05+3.44793120e-07j]
 [ 4.83061549e-05+3.42428088e-07j -4.58127809e-04+8.76461024e-03j]]"
-113.30677503947187j,"[[ 3.99675927e-04+8.80287902e-03j  4.90097727e-05+3.53895185e-07j]
 [ 4.86717362e-05+3.51503860e-07j -4.61506484e-04+8.79679394e-03j]]"
-112.88789601899323j,"[[ 4.02633916e-04+8.83537229e-03j  4.93799202e-05+3.54088292e-07j]
 [ 4.90393724e-05+3.51670347e-07j -4.64915397e-04+8.82922439e-03j]]"
-112.4690169985146j,"[[ 4.05623759e-04+8.86810644e-03j  4.97506297e-05+3.57610278e-07j]
 [ 4.94075425e-05+3.55165234e-07j -4.68360749e-04+8.86188274e-03j]]"
-112.05013797803596j,"[[ 4.08655374e-04+8.90108938e-03j  5.01252062e-05+3.60034283e-07j]
 [ 4.97795509e-05+3.57561689e-07j -4.71852823e-04+8.89477641e-03j]]"
-111.6312589575573j,"[[ 4.11728472e-04+8.93431345e-03j  5.05041752e-05+3.66264461e-07j]
 [ 5.01559229e-05+3.63763968e-07j -4.75409287e-04+8.92792255e-03j]]"
-111.21237993707867j,"[[ 4.14834893e-04+8.96778349e-03j  5.08917243e-05+3.71322233e-07j]
 [ 5.05408457e-05+3.68793353e-07j -4.78991621e-04+8.96133673e-03j]]"
-110.79350091660004j,"[[ 4.17967985e-04+9.00150291e-03j  5.12804396e-05+3.68456350e-07j]
 [ 5.09269047e-05+3.65898664e-07j -4.82609903e-04+8.99499753e-03j]]"
-110.3746218961214j,"[[ 4.21128226e-04+9.03547911e-03j  5.16636774e-05+3.72669037e-07j]
 [ 5.13074561e-05+3.70082211e-07j -4.86257652e-04+9.02892018e-03j]]"
-109.95574287564276j,"[[ 4.24321962e-04+9.06971691e-03j  5.20548514e-05+3.76592432e-07j]
 [ 5.16959130e-05+3.73975951e-07j -4.89930539e-04+9.06308688e-03j]]"
-109.53686385516411j,"[[ 4.27554350e-04+9.10421018e-03j  5.24491252e-05+3.82816889e-07j]
 [ 5.20874384e-05+3.80170234e-07j -4.93654438e-04+9.09749769e-03j]]"
-109.11798483468549j,"[[ 4.30822295e-04+9.13896749e-03j  5.28524721e-05+3.88609841e-07j]
 [ 5.24880052e-05+3.85932604e-07j -4.97432360e-04+9.13216290e-03j]]"
-108.69910581420685j,"[[ 4.34133099e-04+9.17399540e-03j  5.32592303e-05+3.88037234e-07j]
 [ 5.28919510e-05+3.85328969e-07j -5.01265447e-04+9.16711547e-03j]]"
-108.2802267937282j,"[[ 4.37485033e-04+9.20928909e-03j  5.36648998e-05+3.95816117e-07j]
 [ 5.32947756e-05+3.93076321e-07j -5.05119685e-04+9.20233686e-03j]]"
-107.86134777324956j,"[[ 4.40876538e-04+9.24485201e-03j  5.40833127e-05+4.03220322e-07j]
 [ 5.37103105e-05+4.00448550e-07j -5.09022358e-04+9.23781502e-03j]]"
-107.44246875277094j,"[[ 4.44307336e-04+9.28068682e-03j  5.45079230e-05+4.09934429e-07j]
 [ 5.41320090e-05+4.07130142e-07j -5.12977074e-04+9.27356449e-03j]]"
-107.02358973229228j,"[[ 4.47776435e-04+9.31680363e-03j  5.49438361e-05+4.16893868e-07j]
 [ 5.45649761e-05+4.14056507e-07j -5.16984036e-04+9.30959445e-03j]]"
-106.60471071181364j,"[[ 4.51292946e-04+9.35320874e-03j  5.53748393e-05+4.08103450e-07j]
 [ 5.49929984e-05+4.05232571e-07j -5.21051662e-04+9.34590497e-03j]]"
-106.185831691335j,"[[ 4.54855641e-04+9.38989790e-03j  5.57985935e-05+4.10785740e-07j]
 [ 5.54137366e-05+4.07880858e-07j -5.25161434e-04+9.38251915e-03j]]"
-105.76695267085637j,"[[ 4.58459036e-04+9.42686865e-03j  5.62276996e-05+4.12381019e-07j]
 [ 5.58397909e-05+4.09441485e-07j -5.29309191e-04+9.41941789e-03j]]"
-105.34807365037773j,"[[ 4.62100888e-04+9.46412439e-03j  5.66570778e-05+4.21227215e-07j]
 [ 5.62660807e-05+4.18252418e-07j -5.33494211e-04+9.45659259e-03j]]"
-104.92919462989909j,"[[ 4.65784205e-04+9.50167103e-03j  5.71083304e-05+4.38543089e-07j]
 [ 5.67142080e-05+4.35532539e-07j -5.37735945e-04+9.49404882e-03j]]"
-104.51031560942046j,"[[ 4.69509057e-04+9.53951280e-03j  5.75722584e-05+4.42435159e-07j]
 [ 5.71749729e-05+4.39388288e-07j -5.42033599e-04+9.53180043e-03j]]"
-104.09143658894182j,"[[ 4.73275636e-04+9.57765483e-03j  5.80381960e-05+4.48003869e-07j]
 [ 5.76377093e-05+4.44920165e-07j -5.46375749e-04+9.56985258e-03j]]"
-103.67255756846318j,"[[ 4.77086368e-04+9.61610972e-03j  5.85088641e-05+4.48046883e-07j]
 [ 5.81051373e-05+4.44925772e-07j -5.50787551e-04+9.60820427e-03j]]"
-103.25367854798453j,"[[ 4.80949410e-04+9.65487879e-03j  5.89753742e-05+4.51575092e-07j]
 [ 5.85683679e-05+4.48415841e-07j -5.55248032e-04+9.64688862e-03j]]"
-102.83479952750591j,"[[ 4.84854784e-04+9.69395941e-03j  5.94550346e-05+4.62696959e-07j]
 [ 5.90447085e-05+4.59498966e-07j -5.59751018e-04+9.68587381e-03j]]"
-102.41592050702725j,"[[ 4.88815842e-04+9.73335865e-03j  5.99393166e-05+4.64311466e-07j]
 [ 5.95256301e-05+4.61074220e-07j -5.64316336e-04+9.72517510e-03j]]"
-101.99704148654861j,"[[ 4.92821781e-04+9.77307036e-03j  6.04302944e-05+4.77541281e-07j]
 [ 6.00132062e-05+4.74264057e-07j -5.68939871e-04+9.76479330e-03j]]"
-101.57816246606997j,"[[ 4.96868778e-04+9.81311006e-03j  6.09373799e-05+4.83821566e-07j]
 [ 6.05168476e-05+4.80503657e-07j -5.73616008e-04+9.80473902e-03j]]"
-101.15928344559134j,"[[ 5.00964809e-04+9.85348614e-03j  6.14425245e-05+4.83067424e-07j]
 [ 6.10185055e-05+4.79708175e-07j -5.78355506e-04+9.84501616e-03j]]"
-100.7404044251127j,"[[ 5.05112750e-04+9.89419517e-03j  6.19482172e-05+4.84199299e-07j]
 [ 6.15206679e-05+4.80797984e-07j -5.83139092e-04+9.88562517e-03j]]"
-100.32152540463406j,"[[ 5.09317245e-04+9.93524695e-03j  6.24522093e-05+4.87771795e-07j]
 [ 6.20210854e-05+4.84327726e-07j -5.87991252e-04+9.92656292e-03j]]"
-99.90264638415542j,"[[ 5.13584971e-04+9.97663144e-03j  6.29671124e-05+5.02519870e-07j]
 [ 6.25323689e-05+4.99032386e-07j -5.92903118e-04+9.96782937e-03j]]"
-99.48376736367679j,"[[ 5.17907483e-04+1.00183539e-02j  6.35030934e-05+5.18431563e-07j]
 [ 6.30646846e-05+5.14899944e-07j -5.97887212e-04+1.00094400e-02j]]"
-99.06488834319815j,"[[ 5.22281852e-04+1.00604192e-02j  6.40536123e-05+5.25540208e-07j]
 [ 6.36114917e-05+5.21963646e-07j -6.02937100e-04+1.00513916e-02j]]"
-98.64600932271951j,"[[ 5.26703429e-04+1.01028401e-02j  6.46086860e-05+5.34591906e-07j]
 [ 6.41628062e-05+5.30969701e-07j -6.08053184e-04+1.00937088e-02j]]"
-98.22713030224085j,"[[ 5.31175715e-04+1.01456230e-02j  6.51731195e-05+5.39479990e-07j]
 [ 6.47234325e-05+5.35811300e-07j -6.13219106e-04+1.01363923e-02j]]"
-97.80825128176222j,"[[ 5.35696769e-04+1.01887734e-02j  6.57401092e-05+5.42647981e-07j]
 [ 6.52865659e-05+5.38931926e-07j -6.18437359e-04+1.01794318e-02j]]"
-97.38937226128358j,"[[ 5.40279749e-04+1.02322984e-02j  6.63081991e-05+5.45500582e-07j]
 [ 6.58507497e-05+5.41736488e-07j -6.23728415e-04+1.02228170e-02j]]"
-96.97049324080494j,"[[ 5.44928503e-04+1.02762011e-02j  6.68786451e-05+5.47164773e-07j]
 [ 6.64172390e-05+5.43351861e-07j -6.29107759e-04+1.02665834e-02j]]"
-96.5516142203263j,"[[ 5.49643888e-04+1.03204771e-02j  6.74531536e-05+5.60170815e-07j]
 [ 6.69877394e-05+5.56308068e-07j -6.34551704e-04+1.03107395e-02j]]"
-96.13273519984767j,"[[ 5.54417540e-04+1.03651376e-02j  6.80479081e-05+5.68444010e-07j]
 [ 6.75784331e-05+5.64530613e-07j -6.40065684e-04+1.03552711e-02j]]"
-95.71385617936903j,"[[ 5.59261830e-04+1.04101906e-02j  6.86429837e-05+5.77322918e-07j]
 [ 6.81693946e-05+5.73358041e-07j -6.45651147e-04+1.04001848e-02j]]"
-95.29497715889039j,"[[ 5.64172240e-04+1.04556213e-02j  6.92565802e-05+5.90201582e-07j]
 [ 6.87788228e-05+5.86184240e-07j -6.51311099e-04+1.04454911e-02j]]"
-94.87609813841176j,"[[ 5.69138905e-04+1.05014491e-02j  6.98774795e-05+5.95449264e-07j]
 [ 6.93954983e-05+5.91378514e-07j -6.57041356e-04+1.04911842e-02j]]"
-94.45721911793312j,"[[ 5.74172270e-04+1.05476776e-02j  7.05051977e-05+6.07976242e-07j]
 [ 7.00189367e-05+6.03851234e-07j -6.62837862e-04+1.05372781e-02j]]"
-94.03834009745448j,"[[ 5.79274112e-04+1.05943153e-02j  7.11452640e-05+6.16472289e-07j]
 [ 7.06546660e-05+6.12291955e-07j -6.68713448e-04+1.05837507e-02j]]"
-93.61946107697582j,"[[ 5.84452554e-04+1.06413623e-02j  7.17987837e-05+6.32913418e-07j]
 [ 7.13037904e-05+6.28676712e-07j -6.74694968e-04+1.06306377e-02j]]"
-93.2005820564972j,"[[ 5.89700171e-04+1.06888304e-02j  7.24704851e-05+6.35320977e-07j]
 [ 7.19710370e-05+6.31027062e-07j -6.80767725e-04+1.06779633e-02j]]"
-92.78170303601856j,"[[ 5.95019715e-04+1.07367208e-02j  7.31266844e-05+6.28349381e-07j]
 [ 7.26227212e-05+6.23997010e-07j -6.86882461e-04+1.07257286e-02j]]"
-92.36282401553991j,"[[ 6.00407164e-04+1.07850308e-02j  7.37833197e-05+6.42181077e-07j]
 [ 7.32747798e-05+6.37769235e-07j -6.93084876e-04+1.07738776e-02j]]"
-91.94394499506127j,"[[ 6.05850674e-04+1.08337757e-02j  7.44671998e-05+6.53159652e-07j]
 [ 7.39540206e-05+6.48687451e-07j -6.99390123e-04+1.08224925e-02j]]"
-91.52506597458265j,"[[ 6.11364177e-04+1.08829748e-02j  7.51482110e-05+6.62503659e-07j]
 [ 7.46303289e-05+6.57969963e-07j -7.05739378e-04+1.08715449e-02j]]"
-91.106186954104j,"[[ 6.16963231e-04+1.09326230e-02j  7.58580616e-05+6.81092369e-07j]
 [ 7.53354118e-05+6.76495863e-07j -7.12183780e-04+1.09210067e-02j]]"
-90.68730793362536j,"[[ 6.22649485e-04+1.09827193e-02j  7.65699649e-05+6.82236676e-07j]
 [ 7.60424810e-05+6.77576226e-07j -7.18750147e-04+1.09709177e-02j]]"
-90.26842891314672j,"[[ 6.28412515e-04+1.10332705e-02j  7.72896566e-05+6.93489624e-07j]
 [ 7.67572714e-05+6.88764017e-07j -7.25398181e-04+1.10213050e-02j]]"
-89.8495498926681j,"[[ 6.34259262e-04+1.10842981e-02j  7.80177908e-05+7.03364789e-07j]
 [ 7.74804355e-05+6.98572842e-07j -7.32144548e-04+1.10721515e-02j]]"
-89.43067087218945j,"[[ 6.40191395e-04+1.11357896e-02j  7.87610776e-05+7.18363247e-07j]
 [ 7.82186823e-05+7.13503819e-07j -7.38967741e-04+1.11234770e-02j]]"
-89.0117918517108j,"[[ 6.46204230e-04+1.11877602e-02j  7.95248686e-05+7.27216526e-07j]
 [ 7.89773623e-05+7.22288329e-07j -7.45892577e-04+1.11752702e-02j]]"
-88.59291283123216j,"[[ 6.52304466e-04+1.12402117e-02j  8.02790729e-05+7.24401452e-07j]
 [ 7.97263831e-05+7.19402964e-07j -7.52913720e-04+1.12275316e-02j]]"
-88.17403381075353j,"[[ 6.58488849e-04+1.12931611e-02j  8.10427760e-05+7.37736090e-07j]
 [ 8.04848285e-05+7.32666085e-07j -7.60058454e-04+1.12802913e-02j]]"
