iw_n,G_iw_n
-145.56045961632708j,"[[ 2.99505538e-04+6.85502821e-03j  3.98892303e-09+8.41007342e-10j]
 [ 2.23486353e-07-7.13072841e-10j -2.51276044e-04+6.85890311e-03j]]"
-145.14158059584844j,"[[ 3.01229511e-04+6.87472483e-03j  4.03406189e-09-1.49952155e-09j]
 [ 2.24799646e-07-3.06708944e-09j -2.52717572e-04+6.87863411e-03j]]"
-144.7227015753698j,"[[ 3.02965760e-04+6.89453445e-03j  5.54814470e-09-1.86955454e-09j]
 [ 2.27592904e-07-3.45076549e-09j -2.54171058e-04+6.89847472e-03j]]"
-144.30382255489116j,"[[ 3.04718183e-04+6.91446107e-03j  8.57847726e-09-1.57105553e-09j]
 [ 2.31913563e-07-3.16606803e-09j -2.55637731e-04+6.91844220e-03j]]"
-143.88494353441254j,"[[ 3.06483231e-04+6.93450127e-03j  7.47878518e-09+1.15963691e-09j]
 [ 2.32115472e-07-4.49337334e-10j -2.57124570e-04+6.93852023e-03j]]"
-143.46606451393387j,"[[ 3.08266408e-04+6.95466094e-03j  5.92848919e-09-3.64076199e-10j]
 [ 2.31878185e-07-1.98717587e-09j -2.58624718e-04+6.95870915e-03j]]"
-143.04718549345526j,"[[ 3.10066510e-04+6.97493884e-03j  8.52447348e-09-2.30552835e-09j]
 [ 2.35798726e-07-3.94292021e-09j -2.60129109e-04+6.97901658e-03j]]"
-142.6283064729766j,"[[ 3.11888847e-04+6.99533635e-03j  1.04034339e-08-3.54848138e-10j]
 [ 2.39013922e-07-2.00670232e-09j -2.61647675e-04+6.99945148e-03j]]"
-142.20942745249798j,"[[ 3.13727076e-04+7.01585032e-03j  1.09464006e-08-1.93731091e-10j]
 [ 2.40904940e-07-1.86021662e-09j -2.63189639e-04+7.02001148e-03j]]"
-141.79054843201934j,"[[ 3.15581558e-04+7.03648159e-03j  1.14049604e-08+4.00841553e-10j]
 [ 2.42723507e-07-1.28044725e-09j -2.64746202e-04+7.04067982e-03j]]"
-141.3716694115407j,"[[ 3.17451400e-04+7.05723221e-03j  9.26295506e-09+3.39737128e-09j]
 [ 2.41953607e-07+1.70110137e-09j -2.66315570e-04+7.06147770e-03j]]"
-140.95279039106205j,"[[ 3.19336955e-04+7.07810548e-03j  5.89803588e-09+2.64309475e-09j]
 [ 2.39973039e-07+9.31666126e-10j -2.67903299e-04+7.08239222e-03j]]"
-140.5339113705834j,"[[ 3.21239429e-04+7.09910490e-03j  2.77098500e-09+1.57333453e-09j]
 [ 2.38242733e-07-1.53431459e-10j -2.69504649e-04+7.10342724e-03j]]"
-140.11503235010477j,"[[ 3.23157354e-04+7.12023008e-03j  2.95424345e-09-5.03261323e-10j]
 [ 2.39835273e-07-2.24554903e-09j -2.71117752e-04+7.12458568e-03j]]"
-139.69615332962613j,"[[ 3.25091171e-04+7.14147791e-03j  2.25524389e-09-5.03740603e-11j]
 [ 2.40558237e-07-1.80837277e-09j -2.72737099e-04+7.14586894e-03j]]"
-139.2772743091475j,"[[ 3.27041817e-04+7.16285308e-03j  4.07823536e-09-2.93380612e-09j]
 [ 2.43816033e-07-4.70770428e-09j -2.74369496e-04+7.16728510e-03j]]"
-138.85839528866885j,"[[ 3.29009561e-04+7.18435414e-03j  5.62299580e-09+4.74513772e-10j]
 [ 2.46808592e-07-1.31547516e-09j -2.76020323e-04+7.18883803e-03j]]"
-138.43951626819023j,"[[ 3.30999877e-04+7.20598508e-03j  5.27531854e-09-2.44421970e-10j]
 [ 2.47921866e-07-2.05069741e-09j -2.77695382e-04+7.21051910e-03j]]"
-138.02063724771156j,"[[ 3.33007974e-04+7.22774929e-03j  6.69839964e-09+1.74328348e-09j]
 [ 2.50819211e-07-7.94764568e-11j -2.79389255e-04+7.23232486e-03j]]"
-137.60175822723295j,"[[ 3.35030244e-04+7.24964503e-03j  2.33663762e-09+3.97874952e-09j]
 [ 2.47945187e-07+2.13930681e-09j -2.81090956e-04+7.25425393e-03j]]"
-137.1828792067543j,"[[ 3.37069982e-04+7.27167476e-03j  4.55535336e-10+9.78065404e-10j]
 [ 2.47565466e-07-8.78263969e-10j -2.82806523e-04+7.27632364e-03j]]"
-136.76400018627567j,"[[ 3.39131556e-04+7.29383729e-03j  5.25113340e-10+1.43026370e-09j]
 [ 2.49150234e-07-4.43162578e-10j -2.84539810e-04+7.29852615e-03j]]"
-136.34512116579702j,"[[ 3.41216240e-04+7.31613609e-03j -9.26764190e-10-8.91513736e-10j]
 [ 2.49227521e-07-2.78224927e-09j -2.86282159e-04+7.32086066e-03j]]"
-135.92624214531838j,"[[ 3.43320478e-04+7.33856697e-03j  6.76665814e-11-2.12648381e-09j]
 [ 2.51765261e-07-4.03474297e-09j -2.88044284e-04+7.34334417e-03j]]"
-135.50736312483974j,"[[ 3.45444552e-04+7.36113479e-03j  3.09557863e-09-3.27803294e-09j]
 [ 2.56350804e-07-5.20403260e-09j -2.89829573e-04+7.36595865e-03j]]"
-135.0884841043611j,"[[ 3.47581502e-04+7.38383839e-03j  5.07783502e-09-1.86639135e-09j]
 [ 2.59905191e-07-3.81035209e-09j -2.91629080e-04+7.38871295e-03j]]"
-134.66960508388246j,"[[ 3.49736345e-04+7.40668250e-03j  6.23273116e-09-2.88742447e-10j]
 [ 2.62646898e-07-2.25088569e-09j -2.93448808e-04+7.41160227e-03j]]"
-134.25072606340385j,"[[ 3.51910541e-04+7.42967310e-03j  5.38290852e-09+1.37263648e-09j]
 [ 2.63398755e-07-6.07916088e-10j -2.95275961e-04+7.43462625e-03j]]"
-133.83184704292518j,"[[ 3.54106886e-04+7.45281094e-03j  3.23010288e-09+2.50874937e-09j]
 [ 2.62862683e-07+5.09557045e-10j -2.97110696e-04+7.45780341e-03j]]"
-133.41296802244653j,"[[ 3.56322996e-04+7.47609291e-03j -3.83010415e-10+2.09161301e-09j]
 [ 2.60881542e-07+7.35436466e-11j -2.98967473e-04+7.48113772e-03j]]"
-132.9940890019679j,"[[ 3.58561422e-04+7.49952190e-03j  2.97614939e-10-7.66321956e-10j]
 [ 2.63209572e-07-2.80350361e-09j -3.00850588e-04+7.50460738e-03j]]"
-132.57520998148928j,"[[ 3.60822268e-04+7.52309299e-03j  1.06214919e-09-8.15187526e-10j]
 [ 2.65637140e-07-2.87172400e-09j -3.02744799e-04+7.52822822e-03j]]"
-132.15633096101064j,"[[ 3.63110143e-04+7.54681275e-03j  3.79714281e-09-4.24681770e-09j]
 [ 2.70050992e-07-6.32295820e-09j -3.04660996e-04+7.55199940e-03j]]"
-131.737451940532j,"[[ 3.65416564e-04+7.57068097e-03j  8.41619185e-09-4.25541967e-09j]
 [ 2.76364925e-07-6.35141362e-09j -3.06592732e-04+7.57592457e-03j]]"
-131.31857292005336j,"[[ 3.67747593e-04+7.59470332e-03j  1.19380494e-08-5.24758363e-09j]
 [ 2.81597897e-07-7.36368543e-09j -3.08556704e-04+7.60000008e-03j]]"
-130.89969389957471j,"[[ 3.70095530e-04+7.61887662e-03j  1.67677041e-08-4.22677400e-09j]
 [ 2.88155109e-07-6.36324246e-09j -3.10534035e-04+7.62422087e-03j]]"
-130.48081487909607j,"[[ 3.72467930e-04+7.64319994e-03j  1.92656593e-08-2.56796354e-09j]
 [ 2.92397272e-07-4.72505846e-09j -3.12532370e-04+7.64859056e-03j]]"
-130.06193585861743j,"[[ 3.74863463e-04+7.66767902e-03j  2.03824996e-08-2.19640817e-09j]
 [ 2.95275186e-07-4.37439349e-09j -3.14538101e-04+7.67312120e-03j]]"
-129.6430568381388j,"[[ 3.77287053e-04+7.69231590e-03j  2.18283582e-08-1.37386152e-09j]
 [ 2.98499204e-07-3.57301109e-09j -3.16570353e-04+7.69781340e-03j]]"
-129.22417781766015j,"[[ 3.79729251e-04+7.71711266e-03j  2.20139412e-08-1.95325886e-09j]
 [ 3.00480254e-07-4.17384706e-09j -3.18621012e-04+7.72265701e-03j]]"
-128.8052987971815j,"[[ 3.82191533e-04+7.74206719e-03j  2.36594439e-08-8.59751735e-10j]
 [ 3.03938754e-07-3.10205681e-09j -3.20683189e-04+7.74766256e-03j]]"
-128.38641977670287j,"[[ 3.84672441e-04+7.76718480e-03j  2.45888315e-08+1.29612839e-09j]
 [ 3.06698900e-07-9.68177779e-10j -3.22768162e-04+7.77284277e-03j]]"
-127.96754075622424j,"[[ 3.87184952e-04+7.79246341e-03j  2.13960248e-08+1.11544821e-09j]
 [ 3.05354847e-07-1.17114887e-09j -3.24879853e-04+7.79818373e-03j]]"
-127.5486617357456j,"[[ 3.89726882e-04+7.81791028e-03j  2.27567483e-08-1.16330686e-09j]
 [ 3.08582548e-07-3.47248837e-09j -3.27012061e-04+7.82368798e-03j]]"
-127.12978271526696j,"[[ 3.92295213e-04+7.84352413e-03j  2.55417517e-08+4.40766932e-10j]
 [ 3.13252995e-07-1.89129635e-09j -3.29171324e-04+7.84936012e-03j]]"
-126.71090369478833j,"[[ 3.94886731e-04+7.86930784e-03j  2.27711632e-08+1.02386229e-09j]
 [ 3.12386568e-07-1.33138778e-09j -3.31348097e-04+7.87519382e-03j]]"
-126.29202467430969j,"[[ 3.97496593e-04+7.89525484e-03j  2.38367745e-08+4.31153361e-10j]
 [ 3.15375307e-07-1.94758896e-09j -3.33543155e-04+7.90120161e-03j]]"
-125.87314565383105j,"[[ 4.00131920e-04+7.92136674e-03j  2.18568234e-08+2.04135785e-09j]
 [ 3.15337693e-07-3.61190420e-10j -3.35768600e-04+7.92737827e-03j]]"
-125.45426663335242j,"[[ 4.02791880e-04+7.94765579e-03j  2.03048518e-08+1.89761285e-09j]
 [ 3.15747533e-07-5.29060717e-10j -3.38004765e-04+7.95371158e-03j]]"
-125.03538761287376j,"[[ 4.05485048e-04+7.97412389e-03j  1.69361369e-08+2.71076325e-09j]
 [ 3.14360363e-07+2.59640241e-10j -3.40255588e-04+7.98024124e-03j]]"
-124.61650859239512j,"[[ 4.08206395e-04+8.00077671e-03j  1.47779469e-08+2.31078036e-10j]
 [ 3.14203717e-07-2.24482690e-09j -3.42528511e-04+8.00694446e-03j]]"
-124.19762957191648j,"[[ 4.10953321e-04+8.02760190e-03j  1.56567264e-08-3.35238618e-09j]
 [ 3.17104304e-07-5.85340737e-09j -3.44828919e-04+8.03384052e-03j]]"
-123.77875055143785j,"[[ 4.13724499e-04+8.05460731e-03j  1.83813234e-08-4.50339851e-09j]
 [ 3.21871252e-07-7.02987112e-09j -3.47162493e-04+8.06091211e-03j]]"
-123.35987153095921j,"[[ 4.16526018e-04+8.08178754e-03j  2.40370506e-08-4.34382731e-09j]
 [ 3.29590152e-07-6.89610091e-09j -3.49519249e-04+8.08816044e-03j]]"
-122.94099251048057j,"[[ 4.19358841e-04+8.10915200e-03j  2.56032859e-08-2.33591951e-09j]
 [ 3.33240662e-07-4.91435376e-09j -3.51896469e-04+8.11559220e-03j]]"
-122.52211349000193j,"[[ 4.22220466e-04+8.13670025e-03j  2.88069473e-08-4.12271905e-09j]
 [ 3.38549991e-07-6.72766914e-09j -3.54296228e-04+8.14321242e-03j]]"
-122.1032344695233j,"[[ 4.25102734e-04+8.16444827e-03j  3.37030638e-08-4.84020228e-09j]
 [ 3.45573470e-07-7.47202625e-09j -3.56725917e-04+8.17102167e-03j]]"
-121.68435544904466j,"[[ 4.28014530e-04+8.19238028e-03j  3.80649204e-08-3.32343085e-09j]
 [ 3.52084676e-07-5.98250182e-09j -3.59176785e-04+8.19900713e-03j]]"
-121.26547642856602j,"[[ 4.30964205e-04+8.22051198e-03j  3.99280948e-08-6.90683833e-10j]
 [ 3.56119493e-07-3.37738443e-09j -3.61636082e-04+8.22719649e-03j]]"
-120.84659740808738j,"[[ 4.33944772e-04+8.24882665e-03j  4.02523736e-08-2.06444024e-09j]
 [ 3.58638020e-07-4.77915347e-09j -3.64133250e-04+8.25559693e-03j]]"
-120.42771838760873j,"[[ 4.36965888e-04+8.27734118e-03j  4.34809664e-08-2.40346646e-09j]
 [ 3.64083775e-07-5.14658028e-09j -3.66662487e-04+8.28418679e-03j]]"
-120.0088393671301j,"[[ 4.40010033e-04+8.30605055e-03j  4.35725146e-08-9.95033366e-11j]
 [ 3.66415712e-07-2.87141601e-09j -3.69223798e-04+8.31297172e-03j]]"
-119.58996034665145j,"[[ 4.43085727e-04+8.33495956e-03j  4.35314753e-08+1.06215504e-09j]
 [ 3.68638620e-07-1.73895983e-09j -3.71807555e-04+8.34195835e-03j]]"
-119.17108132617281j,"[[ 4.46190759e-04+8.36406408e-03j  3.96972588e-08+2.73452412e-09j]
 [ 3.67092241e-07-9.62043099e-11j -3.74426124e-04+8.37114140e-03j]]"
-118.75220230569418j,"[[ 4.49333430e-04+8.39337731e-03j  3.88059051e-08+5.20120324e-10j]
 [ 3.68512958e-07-2.34064380e-09j -3.77063644e-04+8.40052434e-03j]]"
-118.33332328521554j,"[[ 4.52509552e-04+8.42289662e-03j  3.66184294e-08+8.73152015e-10j]
 [ 3.68662125e-07-2.01807034e-09j -3.79730875e-04+8.43012610e-03j]]"
-117.9144442647369j,"[[ 4.55725325e-04+8.45262962e-03j  3.77384168e-08-9.81092947e-10j]
 [ 3.72143680e-07-3.90320999e-09j -3.82430013e-04+8.45993507e-03j]]"
-117.49556524425826j,"[[ 4.58968121e-04+8.48256440e-03j  3.87344848e-08-2.65548799e-09j]
 [ 3.75526598e-07-5.60893688e-09j -3.85163677e-04+8.48994436e-03j]]"
-117.07668622377963j,"[[ 4.62249332e-04+8.51270677e-03j  4.39818575e-08-6.31340516e-09j]
 [ 3.83186456e-07-9.29863277e-09j -3.87924683e-04+8.52016997e-03j]]"
-116.65780720330099j,"[[ 4.65561357e-04+8.54305898e-03j  5.09300589e-08-9.73782789e-10j]
 [ 3.92573145e-07-3.99124878e-09j -3.90715601e-04+8.55060594e-03j]]"
-116.23892818282235j,"[[ 4.68915116e-04+8.57363450e-03j  4.55342847e-08+4.47358154e-09j]
 [ 3.89642246e-07+1.42340876e-09j -3.93530046e-04+8.58125572e-03j]]"
-115.8200491623437j,"[[ 4.72298865e-04+8.60443481e-03j  4.27698754e-08+1.06087937e-09j]
 [ 3.89369480e-07-2.02247641e-09j -3.96370376e-04+8.61213323e-03j]]"
-115.40117014186507j,"[[ 4.75722634e-04+8.63545570e-03j  4.15244329e-08-1.10397953e-10j]
 [ 3.90642837e-07-3.22742292e-09j -3.99250919e-04+8.64323415e-03j]]"
-114.98229112138642j,"[[ 4.79182088e-04+8.66669310e-03j  4.27974378e-08-5.00918180e-09j]
 [ 3.94462186e-07-8.16036433e-09j -4.02165529e-04+8.67455237e-03j]]"
-114.56341210090778j,"[[ 4.82684693e-04+8.69815102e-03j  4.95527580e-08-7.76527693e-09j]
 [ 4.03791804e-07-1.09511205e-08j -4.05097605e-04+8.70609014e-03j]]"
-114.14453308042916j,"[[ 4.86229128e-04+8.72983911e-03j  5.54036428e-08-5.80567815e-09j]
 [ 4.12245352e-07-9.02669500e-09j -4.08062945e-04+8.73787043e-03j]]"
-113.72565405995051j,"[[ 4.89807532e-04+8.76176239e-03j  6.00711339e-08-3.48871249e-09j]
 [ 4.19544286e-07-6.74541574e-09j -4.11063072e-04+8.76988643e-03j]]"
-113.30677503947187j,"[[ 4.93412776e-04+8.79392084e-03j  6.04495633e-08-1.74627528e-10j]
 [ 4.22583368e-07-3.46753903e-09j -4.14095666e-04+8.80213540e-03j]]"
-112.88789601899323j,"[[ 4.97053563e-04+8.82631633e-03j  5.99797343e-08-5.81476735e-10j]
 [ 4.24803832e-07-3.91113817e-09j -4.17165838e-04+8.83462629e-03j]]"
-112.4690169985146j,"[[ 5.00740159e-04+8.85894415e-03j  6.06085384e-08-8.53359889e-10j]
 [ 4.28153007e-07-4.22032839e-09j -4.20272447e-04+8.86734546e-03j]]"
-112.05013797803596j,"[[ 5.04477293e-04+8.89181229e-03j  6.12432555e-08-2.92196894e-09j]
 [ 4.31538626e-07-6.32680292e-09j -4.23413939e-04+8.90031543e-03j]]"
-111.6312589575573j,"[[ 5.08260070e-04+8.92492738e-03j  6.71767216e-08-6.20176798e-09j]
 [ 4.40253986e-07-9.64503127e-09j -4.26589865e-04+8.93351511e-03j]]"
-111.21237993707867j,"[[ 5.12083992e-04+8.95830279e-03j  7.23442818e-08-4.80121891e-09j]
 [ 4.48234908e-07-8.28349629e-09j -4.29790212e-04+8.96697673e-03j]]"
-110.79350091660004j,"[[ 5.15944327e-04+8.99192414e-03j  7.54448716e-08-6.71767298e-09j]
 [ 4.54180803e-07-1.02395570e-08j -4.33034991e-04+9.00068887e-03j]]"
-110.3746218961214j,"[[ 5.19846161e-04+9.02579032e-03j  8.29994042e-08-9.28320335e-09j]
 [ 4.64613057e-07-1.28452983e-08j -4.36307125e-04+9.03465800e-03j]]"
-109.95574287564276j,"[[ 5.23793895e-04+9.05990178e-03j  9.20585118e-08-7.28124231e-09j]
 [ 4.76582792e-07-1.08841598e-08j -4.39637319e-04+9.06888059e-03j]]"
-109.53686385516411j,"[[ 5.27792047e-04+9.09427806e-03j  9.53072236e-08-4.93039289e-09j]
 [ 4.82775541e-07-8.57476156e-09j -4.42988600e-04+9.10335336e-03j]]"
-109.11798483468549j,"[[ 5.31839164e-04+9.12891921e-03j  9.84715985e-08+1.17038771e-09j]
 [ 4.88917884e-07-2.51607116e-09j -4.46375839e-04+9.13810267e-03j]]"
-108.69910581420685j,"[[ 5.35933269e-04+9.16382954e-03j  9.18883092e-08+5.32876249e-09j]
 [ 4.85347021e-07+1.59956744e-09j -4.49811522e-04+9.17311953e-03j]]"
-108.2802267937282j,"[[ 5.40065880e-04+9.19900028e-03j  8.80815368e-08+5.37605767e-09j]
 [ 4.84587666e-07+1.60346228e-09j -4.53290311e-04+9.20840275e-03j]]"
-107.86134777324956j,"[[ 5.44244178e-04+9.23443331e-03j  8.18436291e-08+8.40677632e-09j]
 [ 4.81432707e-07+4.59010647e-09j -4.56812563e-04+9.24395063e-03j]]"
-107.44246875277094j,"[[ 5.48475982e-04+9.27013959e-03j  7.38304257e-08+4.49275995e-09j]
 [ 4.76538544e-07+6.31329968e-10j -4.60373391e-04+9.27976878e-03j]]"
-107.02358973229228j,"[[ 5.52757651e-04+9.30613024e-03j  7.41463938e-08+1.34183931e-09j]
 [ 4.80010207e-07-2.56505283e-09j -4.63969690e-04+9.31586981e-03j]]"
-106.60471071181364j,"[[ 5.57090015e-04+9.34240258e-03j  7.43098043e-08+8.29317463e-11j]
 [ 4.83366533e-07-3.87013973e-09j -4.67614241e-04+9.35224344e-03j]]"
-106.185831691335j,"[[ 5.61468460e-04+9.37896418e-03j  7.47305651e-08-2.06705723e-09j]
 [ 4.87018019e-07-6.06703893e-09j -4.71288752e-04+9.38890418e-03j]]"
-105.76695267085637j,"[[ 5.65906908e-04+9.41580132e-03j  7.75724393e-08-6.41774736e-09j]
 [ 4.93129032e-07-1.04653939e-08j -4.75008277e-04+9.42585987e-03j]]"
-105.34807365037773j,"[[ 5.70403907e-04+9.45292495e-03j  8.57803737e-08-7.30699189e-09j]
 [ 5.04645136e-07-1.14030659e-08j -4.78771660e-04+9.46310719e-03j]]"
-104.92919462989909j,"[[ 5.74953310e-04+9.49032909e-03j  9.06415722e-08-8.65942354e-09j]
 [ 5.12854154e-07-1.28046918e-08j -4.82587660e-04+9.50066233e-03j]]"
-104.51031560942046j,"[[ 5.79550490e-04+9.52804092e-03j  9.89304244e-08-1.23994376e-08j]
 [ 5.24531116e-07-1.65946819e-08j -4.86464823e-04+9.53849584e-03j]]"
-104.09143658894182j,"[[ 5.84192747e-04+9.56604863e-03j  1.13782802e-07-7.70662346e-09j]
 [ 5.42812539e-07-1.19526486e-08j -4.90364263e-04+9.57662681e-03j]]"
-103.67255756846318j,"[[ 5.88892393e-04+9.60436136e-03j  1.11026731e-07+3.33452130e-09j]
 [ 5.43527111e-07-9.63113293e-10j -4.94316288e-04+9.61507311e-03j]]"
-103.25367854798453j,"[[ 5.93646022e-04+9.64297792e-03j  1.07678823e-07+3.41817042e-09j]
 [ 5.43692113e-07-9.31914239e-10j -4.98323647e-04+9.65382612e-03j]]"
-102.83479952750591j,"[[ 5.98461822e-04+9.68191256e-03j  1.01136108e-07+1.13547289e-08j]
 [ 5.40705265e-07+6.95133501e-09j -5.02373566e-04+9.69288744e-03j]]"
-102.41592050702725j,"[[ 6.03339221e-04+9.72116298e-03j  8.83951846e-08+7.09483405e-09j]
 [ 5.31563878e-07+2.63725218e-09j -5.06475122e-04+9.73226233e-03j]]"
-101.99704148654861j,"[[ 6.08276409e-04+9.76073618e-03j  8.82785623e-08-3.14324169e-10j]
 [ 5.35091176e-07-4.82699028e-09j -5.10617553e-04+9.77195952e-03j]]"
-101.57816246606997j,"[[ 6.13271487e-04+9.80061573e-03j  9.02849276e-08-7.75414675e-11j]
 [ 5.40786563e-07-4.64620213e-09j -5.14810992e-04+9.81197741e-03j]]"
-101.15928344559134j,"[[ 6.18330871e-04+9.84082277e-03j  9.18687245e-08-2.59788317e-10j]
 [ 5.46105244e-07-4.88536794e-09j -5.19052902e-04+9.85234116e-03j]]"
-100.7404044251127j,"[[ 6.23448528e-04+9.88135904e-03j  9.07191116e-08+2.46139729e-09j]
 [ 5.48737136e-07-2.22204602e-09j -5.23353855e-04+9.89302538e-03j]]"
-100.32152540463406j,"[[ 6.28636665e-04+9.92224403e-03j  8.84240852e-08+1.09631307e-09j]
 [ 5.50271021e-07-3.64596763e-09j -5.27707437e-04+9.93405729e-03j]]"
-99.90264638415542j,"[[ 6.33876291e-04+9.96346729e-03j  8.76475787e-08+1.81919613e-09j]
 [ 5.53371623e-07-2.98290773e-09j -5.32124692e-04+9.97543230e-03j]]"
-99.48376736367679j,"[[ 6.39187275e-04+1.00050310e-02j  8.59619545e-08+3.36892422e-09j]
 [ 5.55612118e-07-1.49401689e-09j -5.36599461e-04+1.00171389e-02j]]"
-99.06488834319815j,"[[ 6.44564612e-04+1.00469392e-02j  8.02957471e-08+4.44445892e-09j]
 [ 5.53921876e-07-4.80357010e-10j -5.41120965e-04+1.00591863e-02j]]"
-98.64600932271951j,"[[ 6.50027026e-04+1.00891851e-02j  7.63030215e-08+3.35564835e-09j]
 [ 5.53955798e-07-1.63209454e-09j -5.45701517e-04+1.01016027e-02j]]"
-98.22713030224085j,"[[ 6.55554570e-04+1.01317882e-02j  7.35840815e-08+2.41950435e-10j]
 [ 5.55315050e-07-4.80978685e-09j -5.50348800e-04+1.01443605e-02j]]"
-97.80825128176222j,"[[ 6.61141561e-04+1.01747535e-02j  7.39028318e-08-1.44504629e-09j]
 [ 5.59764425e-07-6.56187813e-09j -5.55037696e-04+1.01874855e-02j]]"
-97.38937226128358j,"[[ 6.66786220e-04+1.02180928e-02j  7.67329293e-08-1.66257987e-09j]
 [ 5.66778494e-07-6.84562952e-09j -5.59785183e-04+1.02309758e-02j]]"
-96.97049324080494j,"[[ 6.72504007e-04+1.02617960e-02j  7.82330159e-08-3.78955695e-09j]
 [ 5.72516815e-07-9.03996440e-09j -5.64594702e-04+1.02748498e-02j]]"
-96.5516142203263j,"[[ 6.78307204e-04+1.03058796e-02j  8.33028786e-08-1.29524690e-09j]
 [ 5.81880109e-07-6.61418795e-09j -5.69462746e-04+1.03191036e-02j]]"
-96.13273519984767j,"[[ 6.84194522e-04+1.03503360e-02j  8.45281071e-08+3.13940660e-09j]
 [ 5.87454937e-07-2.24927254e-09j -5.74403937e-04+1.03637343e-02j]]"
-95.71385617936903j,"[[ 6.90162978e-04+1.03951824e-02j  8.02083397e-08+8.54566088e-09j]
 [ 5.87541908e-07+3.08601095e-09j -5.79406451e-04+1.04087534e-02j]]"
-95.29497715889039j,"[[ 6.96188923e-04+1.04404173e-02j  6.98570500e-08+1.44681506e-08j]
 [ 5.81655507e-07+8.93628151e-09j -5.84464282e-04+1.04541790e-02j]]"
-94.87609813841176j,"[[ 7.02295643e-04+1.04860473e-02j  5.49278373e-08+1.66087879e-08j]
 [ 5.71250375e-07+1.10034268e-08j -5.89614711e-04+1.04999964e-02j]]"
-94.45721911793312j,"[[ 7.08481888e-04+1.05320729e-02j  4.09323238e-08+1.72653523e-08j]
 [ 5.61839177e-07+1.15851990e-08j -5.94822794e-04+1.05462096e-02j]]"
-94.03834009745448j,"[[ 7.14760948e-04+1.05785023e-02j  2.49216075e-08+1.57523120e-08j]
 [ 5.50474075e-07+9.99603936e-09j -6.00101756e-04+1.05928419e-02j]]"
-93.61946107697582j,"[[ 7.21128410e-04+1.06253522e-02j  1.10098017e-08+1.37775247e-08j]
 [ 5.41270283e-07+7.94376120e-09j -6.05472881e-04+1.06398779e-02j]]"
-93.2005820564972j,"[[ 7.27593468e-04+1.06726157e-02j  6.04907937e-10+6.56215260e-09j]
 [ 5.35636927e-07+6.49484048e-10j -6.10910350e-04+1.06873146e-02j]]"
-92.78170303601856j,"[[ 7.34137180e-04+1.07202866e-02j  5.67090744e-11+1.05354225e-09j]
 [ 5.39924926e-07-4.93945585e-09j -6.16410142e-04+1.07351734e-02j]]"
-92.36282401553991j,"[[ 7.40764934e-04+1.07683739e-02j  7.05129138e-10-2.87601526e-09j]
 [ 5.45475388e-07-8.95079757e-09j -6.21976228e-04+1.07834608e-02j]]"
-91.94394499506127j,"[[ 7.47478467e-04+1.08168972e-02j  6.49171061e-09-4.89853672e-10j]
 [ 5.56231064e-07-6.64791243e-09j -6.27611448e-04+1.08321916e-02j]]"
-91.52506597458265j,"[[ 7.54291285e-04+1.08658556e-02j  3.74636089e-09+6.08698356e-09j]
 [ 5.58523094e-07-1.55884644e-10j -6.33344025e-04+1.08813817e-02j]]"
-91.106186954104j,"[[ 7.61186280e-04+1.09152648e-02j -8.21829079e-10+7.53995277e-09j]
 [ 5.59061818e-07+1.21071789e-09j -6.39153547e-04+1.09309747e-02j]]"
-90.68730793362536j,"[[ 7.68174051e-04+1.09651276e-02j -1.07046402e-08+8.89278058e-09j]
 [ 5.54356731e-07+2.47558970e-09j -6.45021618e-04+1.09810483e-02j]]"
-90.26842891314672j,"[[ 7.75259286e-04+1.10154558e-02j -1.61106231e-08+3.20273500e-09j]
 [ 5.54200594e-07-3.30405894e-09j -6.50979819e-04+1.10315747e-02j]]"
-89.8495498926681j,"[[ 7.82454849e-04+1.10662299e-02j -1.52991091e-08+2.22267560e-09j]
 [ 5.60335411e-07-4.37540918e-09j -6.57009002e-04+1.10825648e-02j]]"
-89.43067087218945j,"[[ 7.89754424e-04+1.11174739e-02j -2.00590215e-08+3.51975554e-09j]
 [ 5.60973648e-07-3.17133548e-09j -6.63127384e-04+1.11340402e-02j]]"
-89.0117918517108j,"[[ 7.97149631e-04+1.11691848e-02j -2.16778488e-08-1.40311069e-09j]
 [ 5.64829238e-07-8.18896422e-09j -6.69326477e-04+1.11859998e-02j]]"
-88.59291283123216j,"[[ 8.04651852e-04+1.12213818e-02j -1.85815671e-08+1.37827632e-09j]
 [ 5.73477638e-07-5.50413422e-09j -6.75619972e-04+1.12384515e-02j]]"
-88.17403381075353j,"[[ 8.12255667e-04+1.12740648e-02j -2.07414633e-08+9.37370799e-10j]
 [ 5.76949031e-07-6.04342949e-09j -6.82012121e-04+1.12914072e-02j]]"
-87.75515479027489j,"[[ 8.19975700e-04+1.13272434e-02j -2.07357542e-08+6.30380635e-09j]
 [ 5.82666725e-07-7.77265327e-10j -6.88530012e-04+1.13448424e-02j]]"
-87.33627576979625j,"[[ 8.27803922e-04+1.13809232e-02j -3.33054891e-08+1.46588645e-08j]
 [ 5.75891229e-07+7.47558064e-09j -6.95109925e-04+1.13987732e-02j]]"
-86.9173967493176j,"[[ 8.35749095e-04+1.14351114e-02j -4.33761207e-08+1.57515227e-08j]
 [ 5.71698669e-07+8.46405567e-09j -7.01798867e-04+1.14532125e-02j]]"
