iw_n,G_iw_n
312.27430976682547j,"[[ 1.46438937e-05-3.20194306e-03j  1.27492796e-06+3.97511799e-14j]
 [ 1.27949174e-06+3.97512355e-14j -1.46438955e-05-3.20194306e-03j]]"
313.53094682826134j,"[[ 1.45217387e-05-3.18911192e-03j  1.26503163e-06-3.39233750e-16j]
 [ 1.26955890e-06-3.39837701e-16j -1.45217430e-05-3.18911192e-03j]]"
314.78758388969726j,"[[ 1.44046050e-05-3.17638393e-03j  1.25460005e-06-3.90917384e-14j]
 [ 1.25909125e-06-3.90919962e-14j -1.44046080e-05-3.17638393e-03j]]"
316.0442209511332j,"[[ 1.42897923e-05-3.16376292e-03j  1.24514601e-06-3.50081210e-14j]
 [ 1.24960157e-06-3.50077648e-14j -1.42897931e-05-3.16376292e-03j]]"
317.3008580125691j,"[[ 1.41803961e-05-3.15122865e-03j  1.23544132e-06-2.14623941e-15j]
 [ 1.23986166e-06-2.14706215e-15j -1.41804000e-05-3.15122865e-03j]]"
318.55749507400503j,"[[ 1.40628335e-05-3.13880417e-03j  1.22588446e-06-3.98656311e-14j]
 [ 1.23027000e-06-3.98662009e-14j -1.40628369e-05-3.13880417e-03j]]"
319.8141321354409j,"[[ 1.39564678e-05-3.12646805e-03j  1.21625748e-06-6.09213177e-14j]
 [ 1.22060862e-06-6.09212888e-14j -1.39564683e-05-3.12646805e-03j]]"
321.0707691968768j,"[[ 1.38444776e-05-3.11423595e-03j  1.20693573e-06-1.43272662e-14j]
 [ 1.21125288e-06-1.43275582e-14j -1.38444779e-05-3.11423595e-03j]]"
322.3274062583128j,"[[ 1.37345912e-05-3.10209395e-03j  1.19701279e-06+5.07192257e-14j]
 [ 1.20129634e-06+5.07192039e-14j -1.37345926e-05-3.10209395e-03j]]"
323.58404331974873j,"[[ 1.36273328e-05-3.09005095e-03j  1.18742652e-06+5.54679271e-14j]
 [ 1.19167687e-06+5.54682297e-14j -1.36273333e-05-3.09005095e-03j]]"
324.8406803811846j,"[[ 1.35170767e-05-3.07809981e-03j  1.17751284e-06+1.87010592e-14j]
 [ 1.18173037e-06+1.87007766e-14j -1.35170800e-05-3.07809981e-03j]]"
326.0973174426205j,"[[ 1.34154334e-05-3.06623940e-03j  1.16812934e-06-1.54971485e-14j]
 [ 1.17231443e-06-1.54968803e-14j -1.34154355e-05-3.06623941e-03j]]"
327.35395450405645j,"[[ 1.33150459e-05-3.05447523e-03j  1.15903958e-06+1.48656928e-14j]
 [ 1.16319260e-06+1.48663060e-14j -1.33150450e-05-3.05447523e-03j]]"
328.61059156549237j,"[[ 1.32158182e-05-3.04279135e-03j  1.15024715e-06+2.46581890e-14j]
 [ 1.15436847e-06+2.46583637e-14j -1.32158201e-05-3.04279135e-03j]]"
329.8672286269283j,"[[ 1.31075691e-05-3.03119939e-03j  1.14137151e-06-4.34360205e-14j]
 [ 1.14546149e-06-4.34361928e-14j -1.31075725e-05-3.03119939e-03j]]"
331.12386568836416j,"[[ 1.30169018e-05-3.01969339e-03j  1.13267288e-06-5.80330266e-14j]
 [ 1.13673188e-06-5.80329327e-14j -1.30169014e-05-3.01969339e-03j]]"
332.3805027498001j,"[[ 1.29205061e-05-3.00828157e-03j  1.12344337e-06-2.22764915e-14j]
 [ 1.12747173e-06-2.22763026e-14j -1.29205071e-05-3.00828157e-03j]]"
333.637139811236j,"[[ 1.28268017e-05-2.99695778e-03j  1.11474192e-06-2.78932786e-14j]
 [ 1.11874000e-06-2.78935459e-14j -1.28268032e-05-2.99695778e-03j]]"
334.89377687267194j,"[[ 1.27294586e-05-2.98571787e-03j  1.10609079e-06+8.68127273e-15j]
 [ 1.11005893e-06+8.68143797e-15j -1.27294574e-05-2.98571787e-03j]]"
336.15041393410786j,"[[ 1.26346966e-05-2.97456075e-03j  1.09829550e-06+3.37165571e-14j]
 [ 1.10223402e-06+3.37164327e-14j -1.26346982e-05-2.97456075e-03j]]"
337.4070509955438j,"[[ 1.25326061e-05-2.96348045e-03j  1.09014973e-06+1.03187538e-14j]
 [ 1.09405897e-06+1.03183447e-14j -1.25326075e-05-2.96348045e-03j]]"
338.6636880569797j,"[[ 1.24422446e-05-2.95249117e-03j  1.08151996e-06+5.28454609e-14j]
 [ 1.08540024e-06+5.28455673e-14j -1.24422447e-05-2.95249117e-03j]]"
339.92032511841563j,"[[ 1.23517796e-05-2.94158300e-03j  1.07396895e-06+1.01387022e-13j]
 [ 1.07782060e-06+1.01386794e-13j -1.23517830e-05-2.94158300e-03j]]"
341.17696217985156j,"[[ 1.22607186e-05-2.93074219e-03j  1.06644012e-06+1.91232443e-14j]
 [ 1.07026345e-06+1.91223958e-14j -1.22607239e-05-2.93074219e-03j]]"
342.4335992412874j,"[[ 1.21683180e-05-2.91999123e-03j  1.05871282e-06-1.85041626e-14j]
 [ 1.06250815e-06-1.85041419e-14j -1.21683200e-05-2.91999123e-03j]]"
343.69023630272335j,"[[ 1.20764473e-05-2.90931109e-03j  1.05055601e-06-1.58155127e-14j]
 [ 1.05432363e-06-1.58156365e-14j -1.20764497e-05-2.90931109e-03j]]"
344.9468733641593j,"[[ 1.19958374e-05-2.89872074e-03j  1.04272473e-06-2.03016384e-14j]
 [ 1.04646495e-06-2.03016955e-14j -1.19958405e-05-2.89872074e-03j]]"
346.2035104255952j,"[[ 1.19090703e-05-2.88820203e-03j  1.03535082e-06-4.29879508e-14j]
 [ 1.03906393e-06-4.29878888e-14j -1.19090723e-05-2.88820204e-03j]]"
347.4601474870311j,"[[ 1.18186690e-05-2.87775727e-03j  1.02771829e-06-5.51528639e-14j]
 [ 1.03140460e-06-5.51532589e-14j -1.18186702e-05-2.87775727e-03j]]"
348.71678454846705j,"[[ 1.17344135e-05-2.86738980e-03j  1.02010104e-06-6.69175145e-14j]
 [ 1.02376084e-06-6.69176070e-14j -1.17344149e-05-2.86738980e-03j]]"
349.97342160990297j,"[[ 1.16503148e-05-2.85710173e-03j  1.01263944e-06-2.92886449e-15j]
 [ 1.01627300e-06-2.92879662e-15j -1.16503143e-05-2.85710173e-03j]]"
351.2300586713389j,"[[ 1.15675834e-05-2.84687408e-03j  1.00508897e-06+3.17441132e-14j]
 [ 1.00869657e-06+3.17439417e-14j -1.15675836e-05-2.84687408e-03j]]"
352.4866957327748j,"[[ 1.14833559e-05-2.83672964e-03j  9.98147070e-07+1.53589189e-14j]
 [ 1.00172900e-06+1.53586450e-14j -1.14833583e-05-2.83672964e-03j]]"
353.7433327942107j,"[[ 1.13982726e-05-2.82664490e-03j  9.90971123e-07+2.02067957e-15j]
 [ 9.94527648e-07+2.02071130e-15j -1.13982734e-05-2.82664490e-03j]]"
354.9999698556466j,"[[ 1.13236017e-05-2.81664267e-03j  9.83801727e-07+3.61277058e-14j]
 [ 9.87333122e-07+3.61278052e-14j -1.13236013e-05-2.81664267e-03j]]"
356.25660691708254j,"[[ 1.12484897e-05-2.80671455e-03j  9.76604807e-07+3.79112364e-14j]
 [ 9.80111337e-07+3.79112188e-14j -1.12484912e-05-2.80671455e-03j]]"
357.51324397851846j,"[[ 1.11702781e-05-2.79685273e-03j  9.69678709e-07+1.05402113e-14j]
 [ 9.73160634e-07+1.05400372e-14j -1.11702795e-05-2.79685273e-03j]]"
358.7698810399544j,"[[ 1.10868058e-05-2.78705768e-03j  9.63262195e-07+2.41186763e-15j]
 [ 9.66719769e-07+2.41184648e-15j -1.10868070e-05-2.78705768e-03j]]"
360.02651810139025j,"[[ 1.10120252e-05-2.77733109e-03j  9.56328835e-07-3.70346287e-14j]
 [ 9.59762318e-07-3.70347957e-14j -1.10120265e-05-2.77733109e-03j]]"
361.2831551628262j,"[[ 1.09350292e-05-2.76767514e-03j  9.49866954e-07-2.70071489e-14j]
 [ 9.53276592e-07-2.70071574e-14j -1.09350297e-05-2.76767514e-03j]]"
362.53979222426216j,"[[ 1.08570080e-05-2.75808201e-03j  9.43849748e-07-5.64110070e-15j]
 [ 9.47235793e-07-5.64085185e-15j -1.08570086e-05-2.75808201e-03j]]"
363.7964292856981j,"[[ 1.07778193e-05-2.74855339e-03j  9.37273135e-07-1.06280552e-14j]
 [ 9.40635827e-07-1.06285687e-14j -1.07778209e-05-2.74855339e-03j]]"
365.05306634713395j,"[[ 1.07119133e-05-2.73909343e-03j  9.30422380e-07-6.38044750e-15j]
 [ 9.33761963e-07-6.38048980e-15j -1.07119148e-05-2.73909342e-03j]]"
366.3097034085699j,"[[ 1.06314315e-05-2.72969487e-03j  9.24050206e-07+1.04625283e-14j]
 [ 9.27366916e-07+1.04623821e-14j -1.06314342e-05-2.72969487e-03j]]"
367.5663404700058j,"[[ 1.05614934e-05-2.72036604e-03j  9.17706056e-07+3.03836027e-14j]
 [ 9.21000131e-07+3.03832044e-14j -1.05614952e-05-2.72036604e-03j]]"
368.8229775314417j,"[[ 1.04931081e-05-2.71109932e-03j  9.11281784e-07+3.94961763e-14j]
 [ 9.14553453e-07+3.94958361e-14j -1.04931108e-05-2.71109932e-03j]]"
370.07961459287765j,"[[ 1.04196367e-05-2.70189872e-03j  9.05413830e-07+9.98414725e-15j]
 [ 9.08663316e-07+9.98412114e-15j -1.04196388e-05-2.70189872e-03j]]"
371.3362516543135j,"[[ 1.03465293e-05-2.69275517e-03j  8.99423184e-07+1.50214936e-15j]
 [ 9.02650715e-07+1.50223879e-15j -1.03465304e-05-2.69275517e-03j]]"
372.59288871574944j,"[[ 1.02823424e-05-2.68367155e-03j  8.93395015e-07+3.64138133e-14j]
 [ 8.96600813e-07+3.64140886e-14j -1.02823439e-05-2.68367155e-03j]]"
373.84952577718536j,"[[ 1.02061482e-05-2.67465178e-03j  8.87378593e-07+1.03111865e-14j]
 [ 8.90562874e-07+1.03111166e-14j -1.02061515e-05-2.67465178e-03j]]"
375.1061628386213j,"[[ 1.01445804e-05-2.66568903e-03j  8.81433926e-07-3.80914498e-14j]
 [ 8.84596907e-07-3.80912788e-14j -1.01445817e-05-2.66568903e-03j]]"
376.3627999000572j,"[[ 1.00777270e-05-2.65679410e-03j  8.75556580e-07-4.96283554e-14j]
 [ 8.78698479e-07-4.96284921e-14j -1.00777290e-05-2.65679410e-03j]]"
377.61943696149314j,"[[ 1.00091994e-05-2.64795860e-03j  8.69615291e-07-2.53982793e-14j]
 [ 8.72736315e-07-2.53985046e-14j -1.00092008e-05-2.64795860e-03j]]"
378.87607402292906j,"[[ 9.94249764e-06-2.63917703e-03j  8.64079588e-07-2.35572366e-14j]
 [ 8.67179943e-07-2.35570376e-14j -9.94249801e-06-2.63917703e-03j]]"
380.132711084365j,"[[ 9.87390050e-06-2.63045292e-03j  8.58207172e-07-6.83856901e-15j]
 [ 8.61287065e-07-6.83888053e-15j -9.87390236e-06-2.63045292e-03j]]"
381.3893481458009j,"[[ 9.81000078e-06-2.62178003e-03j  8.52226879e-07-3.54165903e-15j]
 [ 8.55286508e-07-3.54199937e-15j -9.81000306e-06-2.62178004e-03j]]"
382.6459852072368j,"[[ 9.74751944e-06-2.61317148e-03j  8.46362446e-07-7.36091636e-15j]
 [ 8.49402014e-07-7.36062911e-15j -9.74751907e-06-2.61317148e-03j]]"
383.9026222686727j,"[[ 9.68563306e-06-2.60462273e-03j  8.40525311e-07+3.14106092e-14j]
 [ 8.43545013e-07+3.14104655e-14j -9.68563381e-06-2.60462273e-03j]]"
385.1592593301086j,"[[ 9.62398417e-06-2.59612814e-03j  8.35116808e-07+4.51549490e-14j]
 [ 8.38116839e-07+4.51547097e-14j -9.62398609e-06-2.59612814e-03j]]"
386.41589639154455j,"[[ 9.55917096e-06-2.58768827e-03j  8.30029637e-07+2.33588260e-14j]
 [ 8.33010189e-07+2.33587721e-14j -9.55917142e-06-2.58768827e-03j]]"
387.6725334529805j,"[[ 9.49872077e-06-2.57929715e-03j  8.24283757e-07+2.07640967e-15j]
 [ 8.27245016e-07+2.07619522e-15j -9.49872188e-06-2.57929715e-03j]]"
388.9291705144164j,"[[ 9.43724784e-06-2.57097029e-03j  8.18870859e-07-1.02750414e-15j]
 [ 8.21813019e-07-1.02772285e-15j -9.43725012e-06-2.57097029e-03j]]"
390.1858075758523j,"[[ 9.37502621e-06-2.56268850e-03j  8.14167463e-07-1.64631826e-14j]
 [ 8.17090699e-07-1.64631977e-14j -9.37502665e-06-2.56268850e-03j]]"
391.44244463728825j,"[[ 9.31568850e-06-2.55446337e-03j  8.08721911e-07-2.28990437e-15j]
 [ 8.11626409e-07-2.28996609e-15j -9.31568981e-06-2.55446337e-03j]]"
392.69908169872417j,"[[ 9.25662595e-06-2.54629531e-03j  8.03549447e-07-5.03106530e-14j]
 [ 8.06435389e-07-5.03108061e-14j -9.25662885e-06-2.54629531e-03j]]"
393.95571876016004j,"[[ 9.20110794e-06-2.53817171e-03j  7.98544985e-07-6.51010350e-14j]
 [ 8.01412546e-07-6.51010876e-14j -9.20110776e-06-2.53817171e-03j]]"
395.21235582159596j,"[[ 9.14174487e-06-2.53010558e-03j  7.93579791e-07-8.07109625e-15j]
 [ 7.96429147e-07-8.07088324e-15j -9.14174364e-06-2.53010558e-03j]]"
396.4689928830319j,"[[ 9.08351925e-06-2.52208097e-03j  7.88836587e-07+1.71477756e-14j]
 [ 7.91667907e-07+1.71476088e-14j -9.08352027e-06-2.52208098e-03j]]"
397.7256299444678j,"[[ 9.02607482e-06-2.51411379e-03j  7.83949895e-07-8.01775105e-15j]
 [ 7.86763350e-07-8.01769227e-15j -9.02607374e-06-2.51411379e-03j]]"
398.98226700590374j,"[[ 8.96773305e-06-2.50619922e-03j  7.79028203e-07+2.50896393e-14j]
 [ 7.81823965e-07+2.50900490e-14j -8.96773180e-06-2.50619922e-03j]]"
400.2389040673396j,"[[ 8.91052229e-06-2.49832832e-03j  7.74133895e-07+3.40687192e-14j]
 [ 7.76912131e-07+3.40687038e-14j -8.91052333e-06-2.49832832e-03j]]"
401.4955411287755j,"[[ 8.85511362e-06-2.49051363e-03j  7.69363640e-07+2.32044855e-14j]
 [ 7.72124514e-07+2.32048186e-14j -8.85511329e-06-2.49051363e-03j]]"
402.7521781902115j,"[[ 8.79973227e-06-2.48274214e-03j  7.64750373e-07+2.37331849e-14j]
 [ 7.67494044e-07+2.37334263e-14j -8.79973186e-06-2.48274214e-03j]]"
404.00881525164743j,"[[ 8.74864013e-06-2.47502435e-03j  7.59819004e-07-5.17902187e-15j]
 [ 7.62545638e-07-5.17933604e-15j -8.74864205e-06-2.47502435e-03j]]"
405.2654523130833j,"[[ 8.69328417e-06-2.46735270e-03j  7.55221522e-07-3.28286114e-14j]
 [ 7.57931272e-07-3.28284830e-14j -8.69328409e-06-2.46735270e-03j]]"
406.5220893745192j,"[[ 8.63535176e-06-2.45972697e-03j  7.50722880e-07-2.26706937e-14j]
 [ 7.53415905e-07-2.26705296e-14j -8.63535124e-06-2.45972697e-03j]]"
407.77872643595515j,"[[ 8.58597997e-06-2.45214690e-03j  7.45990658e-07-1.04343143e-14j]
 [ 7.48667112e-07-1.04345105e-14j -8.58598159e-06-2.45214690e-03j]]"
409.0353634973911j,"[[ 8.53217711e-06-2.44461436e-03j  7.41135248e-07-1.43654042e-14j]
 [ 7.43795282e-07-1.43651311e-14j -8.53217758e-06-2.44461436e-03j]]"
410.292000558827j,"[[ 8.47861586e-06-2.43713369e-03j  7.36924495e-07-2.44092207e-14j]
 [ 7.39568259e-07-2.44091049e-14j -8.47861532e-06-2.43713369e-03j]]"
411.54863762026287j,"[[ 8.42246994e-06-2.42968306e-03j  7.32798128e-07+8.94472093e-16j]
 [ 7.35425772e-07+8.94368744e-16j -8.42247046e-06-2.42968306e-03j]]"
412.80527468169885j,"[[ 8.37620957e-06-2.42228584e-03j  7.28273517e-07+3.52620559e-14j]
 [ 7.30885186e-07+3.52621957e-14j -8.37620923e-06-2.42228584e-03j]]"
414.0619117431347j,"[[ 8.32361685e-06-2.41493280e-03j  7.23680672e-07+5.64151682e-14j]
 [ 7.26276513e-07+5.64150311e-14j -8.32361695e-06-2.41493279e-03j]]"
415.3185488045707j,"[[ 8.27580048e-06-2.40762979e-03j  7.19027203e-07+2.55962769e-14j]
 [ 7.21607363e-07+2.55959892e-14j -8.27580287e-06-2.40762979e-03j]]"
416.57518586600656j,"[[ 8.22781271e-06-2.40037102e-03j  7.14673688e-07-5.65956649e-16j]
 [ 7.17238305e-07-5.65883604e-16j -8.22781388e-06-2.40037102e-03j]]"
417.8318229274425j,"[[ 8.17548852e-06-2.39315180e-03j  7.10187828e-07+1.13398296e-14j]
 [ 7.12737041e-07+1.13402434e-14j -8.17548856e-06-2.39315180e-03j]]"
419.08845998887836j,"[[ 8.12597078e-06-2.38598121e-03j  7.05809147e-07+4.22901427e-15j]
 [ 7.08343099e-07+4.22919963e-15j -8.12597210e-06-2.38598120e-03j]]"
420.34509705031434j,"[[ 8.07542048e-06-2.37884779e-03j  7.01314334e-07-3.86784137e-14j]
 [ 7.03833156e-07-3.86782925e-14j -8.07542175e-06-2.37884779e-03j]]"
421.6017341117502j,"[[ 8.02888818e-06-2.37175855e-03j  6.97147208e-07-3.89277579e-14j]
 [ 6.99651038e-07-3.89274086e-14j -8.02888842e-06-2.37175855e-03j]]"
422.85837117318613j,"[[ 7.98288108e-06-2.36470679e-03j  6.93024917e-07-4.90137783e-14j]
 [ 6.95513888e-07-4.90137777e-14j -7.98288174e-06-2.36470679e-03j]]"
424.1150082346221j,"[[ 7.93574906e-06-2.35770489e-03j  6.88813871e-07-2.70482357e-14j]
 [ 6.91288114e-07-2.70483048e-14j -7.93574816e-06-2.35770489e-03j]]"
425.371645296058j,"[[ 7.88675051e-06-2.35074278e-03j  6.85072032e-07+4.97703029e-15j]
 [ 6.87531680e-07+4.97734295e-15j -7.88674958e-06-2.35074278e-03j]]"
426.62828235749396j,"[[ 7.83559450e-06-2.34381259e-03j  6.81108204e-07+3.08936362e-16j]
 [ 6.83553381e-07+3.08960718e-16j -7.83559456e-06-2.34381259e-03j]]"
427.8849194189298j,"[[ 7.78964761e-06-2.33693267e-03j  6.77121300e-07+8.65963291e-15j]
 [ 6.79552138e-07+8.65956400e-15j -7.78964769e-06-2.33693267e-03j]]"
429.14155648036575j,"[[ 7.74637362e-06-2.33008833e-03j  6.73378873e-07+3.96920180e-14j]
 [ 6.75795494e-07+3.96923310e-14j -7.74637296e-06-2.33008833e-03j]]"
430.3981935418016j,"[[ 7.70320361e-06-2.32328670e-03j  6.69475719e-07+3.68813195e-14j]
 [ 6.71878250e-07+3.68811962e-14j -7.70320426e-06-2.32328670e-03j]]"
431.6548306032376j,"[[ 7.66274172e-06-2.31652074e-03j  6.65413170e-07+2.74938745e-14j]
 [ 6.67801734e-07+2.74938067e-14j -7.66274220e-06-2.31652074e-03j]]"
432.91146766467347j,"[[ 7.62035544e-06-2.30980045e-03j  6.61411722e-07+5.83734789e-15j]
 [ 6.63786440e-07+5.83725174e-15j -7.62035617e-06-2.30980045e-03j]]"
434.1681047261094j,"[[ 7.57204914e-06-2.30311827e-03j  6.57355265e-07-1.00427498e-14j]
 [ 6.59716258e-07-1.00427439e-14j -7.57204930e-06-2.30311827e-03j]]"
435.42474178754526j,"[[ 7.52668848e-06-2.29647020e-03j  6.53715182e-07-9.60563215e-15j]
 [ 6.56062566e-07-9.60551456e-15j -7.52668900e-06-2.29647020e-03j]]"
436.68137884898124j,"[[ 7.48313037e-06-2.28986432e-03j  6.49794257e-07-2.26417083e-15j]
 [ 6.52128151e-07-2.26424155e-15j -7.48313134e-06-2.28986432e-03j]]"
437.9380159104172j,"[[ 7.44232305e-06-2.28329355e-03j  6.45782130e-07-4.23225197e-14j]
 [ 6.48102651e-07-4.23226065e-14j -7.44232392e-06-2.28329355e-03j]]"
439.1946529718531j,"[[ 7.40179194e-06-2.27676301e-03j  6.42150326e-07-4.80436076e-14j]
 [ 6.44457587e-07-4.80436008e-14j -7.40179177e-06-2.27676301e-03j]]"
440.451290033289j,"[[ 7.35709949e-06-2.27026580e-03j  6.38380080e-07+4.33417431e-15j]
 [ 6.40674194e-07+4.33392148e-15j -7.35709951e-06-2.27026580e-03j]]"
441.7079270947249j,"[[ 7.31723069e-06-2.26380854e-03j  6.34537571e-07+1.89991781e-14j]
 [ 6.36818652e-07+1.89991730e-14j -7.31723047e-06-2.26380854e-03j]]"
442.96456415616086j,"[[ 7.27449581e-06-2.25738856e-03j  6.30863970e-07+3.17500048e-15j]
 [ 6.33132128e-07+3.17495124e-15j -7.27449606e-06-2.25738856e-03j]]"
444.22120121759673j,"[[ 7.23353321e-06-2.25100477e-03j  6.27423803e-07+1.19987543e-14j]
 [ 6.29679146e-07+1.19985842e-14j -7.23353360e-06-2.25100477e-03j]]"
445.47783827903265j,"[[ 7.19328332e-06-2.24465638e-03j  6.23856671e-07+2.67287532e-14j]
 [ 6.26099308e-07+2.67288292e-14j -7.19328273e-06-2.24465638e-03j]]"
446.7344753404685j,"[[ 7.15031143e-06-2.23834188e-03j  6.20206404e-07+2.83357471e-14j]
 [ 6.22436443e-07+2.83357770e-14j -7.15031109e-06-2.23834188e-03j]]"
447.9911124019045j,"[[ 7.11125911e-06-2.23206101e-03j  6.16768750e-07+2.45736998e-14j]
 [ 6.18986295e-07+2.45735039e-14j -7.11126062e-06-2.23206101e-03j]]"
449.2477494633405j,"[[ 7.07136452e-06-2.22581902e-03j  6.13212639e-07-1.56082013e-14j]
 [ 6.15417797e-07-1.56083286e-14j -7.07136543e-06-2.22581902e-03j]]"
450.50438652477635j,"[[ 7.02945554e-06-2.21961168e-03j  6.09616710e-07-3.04751139e-14j]
 [ 6.11809583e-07-3.04752058e-14j -7.02945546e-06-2.21961168e-03j]]"
451.7610235862123j,"[[ 6.99404530e-06-2.21343385e-03j  6.05959186e-07-1.24423539e-14j]
 [ 6.08139875e-07-1.24422887e-14j -6.99404538e-06-2.21343385e-03j]]"
453.01766064764814j,"[[ 6.95347071e-06-2.20729547e-03j  6.02517375e-07-5.38883449e-15j]
 [ 6.04685983e-07-5.38886847e-15j -6.95347131e-06-2.20729547e-03j]]"
454.2742977090841j,"[[ 6.91920658e-06-2.20118964e-03j  5.99174800e-07-1.60858126e-14j]
 [ 6.01331428e-07-1.60859086e-14j -6.91920702e-06-2.20118964e-03j]]"
455.53093477052j,"[[ 6.88063354e-06-2.19512223e-03j  5.95896317e-07-1.86086251e-14j]
 [ 5.98041065e-07-1.86086824e-14j -6.88063514e-06-2.19512223e-03j]]"
456.7875718319559j,"[[ 6.84079206e-06-2.18908222e-03j  5.92892600e-07-1.86422621e-14j]
 [ 5.95025564e-07-1.86422575e-14j -6.84079185e-06-2.18908222e-03j]]"
458.0442088933918j,"[[ 6.80531335e-06-2.18307848e-03j  5.89585704e-07+3.07311701e-14j]
 [ 5.91706981e-07+3.07312598e-14j -6.80531268e-06-2.18307848e-03j]]"
459.30084595482776j,"[[ 6.76382044e-06-2.17710931e-03j  5.86544997e-07+5.27552715e-14j]
 [ 5.88654683e-07+5.27550836e-14j -6.76382165e-06-2.17710931e-03j]]"
460.55748301626363j,"[[ 6.72615029e-06-2.17116769e-03j  5.83569816e-07+1.46917160e-14j]
 [ 5.85668004e-07+1.46914871e-14j -6.72615166e-06-2.17116769e-03j]]"
461.8141200776996j,"[[ 6.69271623e-06-2.16525665e-03j  5.80382465e-07+1.32808926e-14j]
 [ 5.82469251e-07+1.32810914e-14j -6.69271620e-06-2.16525665e-03j]]"
463.07075713913554j,"[[ 6.65781100e-06-2.15938421e-03j  5.77303599e-07+2.48457082e-14j]
 [ 5.79379075e-07+2.48455081e-14j -6.65781321e-06-2.15938421e-03j]]"
464.3273942005714j,"[[ 6.62169462e-06-2.15353978e-03j  5.74366710e-07+8.32939674e-15j]
 [ 5.76430966e-07+8.32932021e-15j -6.62169620e-06-2.15353978e-03j]]"
465.5840312620074j,"[[ 6.58323763e-06-2.14772910e-03j  5.71512078e-07-2.06314597e-14j]
 [ 5.73565206e-07-2.06314097e-14j -6.58323838e-06-2.14772910e-03j]]"
466.84066832344325j,"[[ 6.54841468e-06-2.14194648e-03j  5.68335550e-07-4.30707717e-14j]
 [ 5.70377639e-07-4.30710124e-14j -6.54841661e-06-2.14194648e-03j]]"
468.0973053848792j,"[[ 6.51726420e-06-2.13619806e-03j  5.65176621e-07-3.98303189e-14j]
 [ 5.67207761e-07-3.98301073e-14j -6.51726434e-06-2.13619806e-03j]]"
469.35394244631505j,"[[ 6.47955872e-06-2.13048249e-03j  5.62230462e-07-1.04956731e-14j]
 [ 5.64250743e-07-1.04951935e-14j -6.47955769e-06-2.13048249e-03j]]"
470.610579507751j,"[[ 6.44470155e-06-2.12479026e-03j  5.59438561e-07-5.23225368e-15j]
 [ 5.61448068e-07-5.23239579e-15j -6.44470327e-06-2.12479026e-03j]]"
471.8672165691869j,"[[ 6.41312892e-06-2.11913381e-03j  5.56243896e-07-2.01747835e-14j]
 [ 5.58242714e-07-2.01747528e-14j -6.41312974e-06-2.11913381e-03j]]"
473.1238536306229j,"[[ 6.37736157e-06-2.11350873e-03j  5.53255226e-07-4.40453423e-15j]
 [ 5.55243441e-07-4.40430002e-15j -6.37736011e-06-2.11350873e-03j]]"
474.38049069205874j,"[[ 6.34044091e-06-2.10790687e-03j  5.50192836e-07+1.90900565e-14j]
 [ 5.52170530e-07+1.90899041e-14j -6.34044095e-06-2.10790687e-03j]]"
475.63712775349467j,"[[ 6.30857431e-06-2.10234131e-03j  5.47298520e-07+3.64115190e-14j]
 [ 5.49265780e-07+3.64114149e-14j -6.30857453e-06-2.10234131e-03j]]"
476.89376481493065j,"[[ 6.27876002e-06-2.09680226e-03j  5.44510620e-07+2.43865627e-14j]
 [ 5.46467527e-07+2.43866073e-14j -6.27875979e-06-2.09680226e-03j]]"
478.1504018763665j,"[[ 6.24127012e-06-2.09129295e-03j  5.41762046e-07+1.01603646e-14j]
 [ 5.43708681e-07+1.01604357e-14j -6.24127131e-06-2.09129295e-03j]]"
479.40703893780244j,"[[ 6.20970178e-06-2.08580843e-03j  5.38968960e-07-2.96107208e-14j]
 [ 5.40905401e-07-2.96105461e-14j -6.20970218e-06-2.08580843e-03j]]"
480.6636759992383j,"[[ 6.17650037e-06-2.08035633e-03j  5.36117489e-07+3.56402588e-15j]
 [ 5.38043819e-07+3.56436762e-15j -6.17649934e-06-2.08035633e-03j]]"
481.9203130606743j,"[[ 6.14098435e-06-2.07493234e-03j  5.33430747e-07+3.73842914e-15j]
 [ 5.35347045e-07+3.73850535e-15j -6.14098533e-06-2.07493234e-03j]]"
483.17695012211016j,"[[ 6.11234241e-06-2.06953270e-03j  5.30772750e-07-3.85408600e-14j]
 [ 5.32679092e-07-3.85410788e-14j -6.11234358e-06-2.06953270e-03j]]"
484.43358718354614j,"[[ 6.08277778e-06-2.06416894e-03j  5.28058222e-07-3.17762348e-14j]
 [ 5.29954688e-07-3.17761060e-14j -6.08277666e-06-2.06416894e-03j]]"
485.690224244982j,"[[ 6.05055589e-06-2.05882596e-03j  5.25548260e-07+1.40128220e-14j]
 [ 5.27434924e-07+1.40129006e-14j -6.05055558e-06-2.05882596e-03j]]"
486.94686130641793j,"[[ 6.02047531e-06-2.05351411e-03j  5.22844081e-07+1.97569451e-14j]
 [ 5.24721020e-07+1.97567112e-14j -6.02047590e-06-2.05351411e-03j]]"
488.2034983678538j,"[[ 5.98889401e-06-2.04823084e-03j  5.20080498e-07+2.24563578e-14j]
 [ 5.21947789e-07+2.24564424e-14j -5.98889390e-06-2.04823084e-03j]]"
489.4601354292898j,"[[ 5.95947203e-06-2.04297084e-03j  5.17363955e-07+1.66358883e-14j]
 [ 5.19221669e-07+1.66359175e-14j -5.95947314e-06-2.04297084e-03j]]"
