iw_n,G_iw_n
196.71203230939167j,"[[ 6.22857983e-05-5.08169875e-03j  1.66002328e-06-8.97075375e-14j]
 [ 1.67583078e-06-8.97066323e-14j -6.22858022e-05-5.08169875e-03j]]"
197.67867620280393j,"[[ 6.16727716e-05-5.05688209e-03j  1.64394381e-06-5.39800562e-14j]
 [ 1.65959711e-06-5.39801055e-14j -6.16727731e-05-5.05688209e-03j]]"
198.64532009621615j,"[[ 6.10712900e-05-5.03227599e-03j  1.62863615e-06+1.72834427e-14j]
 [ 1.64413752e-06+1.72843370e-14j -6.10712935e-05-5.03227599e-03j]]"
199.6119639896284j,"[[ 6.04948639e-05-5.00792140e-03j  1.61329192e-06-2.87972596e-14j]
 [ 1.62864354e-06-2.87973495e-14j -6.04948672e-05-5.00792141e-03j]]"
200.57860788304063j,"[[ 5.99198353e-05-4.98381344e-03j  1.59804769e-06-2.89923231e-14j]
 [ 1.61325174e-06-2.89924491e-14j -5.99198385e-05-4.98381344e-03j]]"
201.5452517764529j,"[[ 5.93330269e-05-4.95993852e-03j  1.58319229e-06-3.06149273e-14j]
 [ 1.59825086e-06-3.06156947e-14j -5.93330293e-05-4.95993852e-03j]]"
202.5118956698651j,"[[ 5.87590729e-05-4.93626975e-03j  1.56859705e-06-3.15481409e-14j]
 [ 1.58351225e-06-3.15488611e-14j -5.87590731e-05-4.93626975e-03j]]"
203.47853956327737j,"[[ 5.82030521e-05-4.91282917e-03j  1.55372410e-06+1.76075353e-14j]
 [ 1.56849794e-06+1.76067746e-14j -5.82030520e-05-4.91282917e-03j]]"
204.4451834566896j,"[[ 5.76530010e-05-4.88961489e-03j  1.53891747e-06+6.32205641e-14j]
 [ 1.55355197e-06+6.32205201e-14j -5.76530031e-05-4.88961489e-03j]]"
205.41182735010185j,"[[ 5.71228377e-05-4.86662964e-03j  1.52441548e-06+3.89918721e-14j]
 [ 1.53891258e-06+3.89911202e-14j -5.71228396e-05-4.86662964e-03j]]"
206.37847124351413j,"[[ 5.65852770e-05-4.84384643e-03j  1.51036433e-06-1.19170766e-14j]
 [ 1.52472597e-06-1.19163968e-14j -5.65852789e-05-4.84384643e-03j]]"
207.34511513692635j,"[[ 5.60585035e-05-4.82128205e-03j  1.49693148e-06+9.73608126e-15j]
 [ 1.51115956e-06+9.73567591e-15j -5.60585034e-05-4.82128205e-03j]]"
208.3117590303386j,"[[ 5.55373487e-05-4.79892120e-03j  1.48347898e-06+4.17715395e-14j]
 [ 1.49757533e-06+4.17725149e-14j -5.55373506e-05-4.79892120e-03j]]"
209.27840292375083j,"[[ 5.50121491e-05-4.77675490e-03j  1.46924087e-06+3.59081520e-14j]
 [ 1.48320733e-06+3.59075706e-14j -5.50121516e-05-4.77675490e-03j]]"
210.2450468171631j,"[[ 5.45140694e-05-4.75480941e-03j  1.45537233e-06+5.73338216e-15j]
 [ 1.46921068e-06+5.73352652e-15j -5.45140733e-05-4.75480941e-03j]]"
211.2116907105753j,"[[ 5.40228814e-05-4.73306291e-03j  1.44191023e-06-3.75284113e-14j]
 [ 1.45562222e-06-3.75291103e-14j -5.40228837e-05-4.73306291e-03j]]"
212.17833460398757j,"[[ 5.35324632e-05-4.71151523e-03j  1.42820265e-06-1.97095545e-14j]
 [ 1.44179000e-06-1.97099577e-14j -5.35324647e-05-4.71151523e-03j]]"
213.1449784973998j,"[[ 5.30489865e-05-4.69016125e-03j  1.41515573e-06-4.90151825e-14j]
 [ 1.42862014e-06-4.90162787e-14j -5.30489886e-05-4.69016125e-03j]]"
214.11162239081204j,"[[ 5.25720145e-05-4.66899745e-03j  1.40270430e-06-3.65863920e-14j]
 [ 1.41604744e-06-3.65868750e-14j -5.25720160e-05-4.66899745e-03j]]"
215.0782662842243j,"[[ 5.21063110e-05-4.64802604e-03j  1.39042004e-06-1.59291721e-14j]
 [ 1.40364353e-06-1.59300807e-14j -5.21063122e-05-4.64802604e-03j]]"
216.04491017763652j,"[[ 5.16415794e-05-4.62724337e-03j  1.37751842e-06-4.55385441e-14j]
 [ 1.39062388e-06-4.55384254e-14j -5.16415799e-05-4.62724337e-03j]]"
217.0115540710488j,"[[ 5.11753347e-05-4.60665040e-03j  1.36474893e-06-3.46487906e-14j]
 [ 1.37773789e-06-3.46490701e-14j -5.11753346e-05-4.60665040e-03j]]"
217.97819796446103j,"[[ 5.07203883e-05-4.58622868e-03j  1.35314116e-06+1.53348826e-14j]
 [ 1.36601520e-06+1.53349663e-14j -5.07203886e-05-4.58622868e-03j]]"
218.94484185787329j,"[[ 5.02784383e-05-4.56599403e-03j  1.34113682e-06+1.79767607e-14j]
 [ 1.35389746e-06+1.79768875e-14j -5.02784391e-05-4.56599403e-03j]]"
219.9114857512855j,"[[ 4.98370624e-05-4.54593775e-03j  1.32961777e-06+3.84554251e-14j]
 [ 1.34226648e-06+3.84556488e-14j -4.98370637e-05-4.54593775e-03j]]"
220.87812964469776j,"[[ 4.94058040e-05-4.52604926e-03j  1.31801586e-06-9.13440245e-15j]
 [ 1.33055412e-06-9.13384400e-15j -4.94058061e-05-4.52604926e-03j]]"
221.84477353811002j,"[[ 4.89777648e-05-4.50633866e-03j  1.30619745e-06-1.21976010e-14j]
 [ 1.31862671e-06-1.21969890e-14j -4.89777632e-05-4.50633866e-03j]]"
222.81141743152224j,"[[ 4.85498893e-05-4.48679877e-03j  1.29459213e-06+5.37807408e-14j]
 [ 1.30691379e-06+5.37812277e-14j -4.85498879e-05-4.48679877e-03j]]"
223.7780613249345j,"[[ 4.81313996e-05-4.46742937e-03j  1.28338172e-06+6.72952102e-14j]
 [ 1.29559716e-06+6.72960174e-14j -4.81313999e-05-4.46742937e-03j]]"
224.74470521834672j,"[[ 4.77218561e-05-4.44822049e-03j  1.27190401e-06+7.94113322e-14j]
 [ 1.28401462e-06+7.94113089e-14j -4.77218574e-05-4.44822049e-03j]]"
225.71134911175898j,"[[ 4.73139457e-05-4.42918303e-03j  1.26093899e-06+1.88882694e-14j]
 [ 1.27294612e-06+1.88888606e-14j -4.73139478e-05-4.42918303e-03j]]"
226.6779930051712j,"[[ 4.69205725e-05-4.41031391e-03j  1.25052485e-06-3.76335702e-14j]
 [ 1.26242980e-06-3.76337943e-14j -4.69205728e-05-4.41031391e-03j]]"
227.64463689858349j,"[[ 4.65215912e-05-4.39158899e-03j  1.23986782e-06+4.37563508e-14j]
 [ 1.25167188e-06+4.37562413e-14j -4.65215902e-05-4.39158899e-03j]]"
228.61128079199574j,"[[ 4.61316524e-05-4.37302961e-03j  1.22922149e-06+2.25544563e-14j]
 [ 1.24092597e-06+2.25545377e-14j -4.61316547e-05-4.37302961e-03j]]"
229.57792468540796j,"[[ 4.57445622e-05-4.35462568e-03j  1.21859245e-06-2.59163787e-14j]
 [ 1.23019858e-06-2.59166485e-14j -4.57445635e-05-4.35462568e-03j]]"
230.54456857882022j,"[[ 4.53637625e-05-4.33637341e-03j  1.20809675e-06-4.31948125e-14j]
 [ 1.21960578e-06-4.31947551e-14j -4.53637644e-05-4.33637341e-03j]]"
231.51121247223244j,"[[ 4.49906828e-05-4.31828787e-03j  1.19847071e-06-8.10957529e-14j]
 [ 1.20988383e-06-8.10957236e-14j -4.49906823e-05-4.31828787e-03j]]"
232.4778563656447j,"[[ 4.46113839e-05-4.30034481e-03j  1.18914429e-06-7.34307456e-14j]
 [ 1.20046271e-06-7.34302393e-14j -4.46113828e-05-4.30034482e-03j]]"
233.44450025905692j,"[[ 4.42367928e-05-4.28254464e-03j  1.17918438e-06-2.77012919e-14j]
 [ 1.19040927e-06-2.77005545e-14j -4.42367914e-05-4.28254464e-03j]]"
234.41114415246918j,"[[ 4.38732395e-05-4.26489717e-03j  1.16948306e-06-2.13188578e-14j]
 [ 1.18061558e-06-2.13181129e-14j -4.38732399e-05-4.26489717e-03j]]"
235.3777880458814j,"[[ 4.35200656e-05-4.24739485e-03j  1.15997410e-06-2.92747590e-14j]
 [ 1.17101538e-06-2.92741353e-14j -4.35200646e-05-4.24739485e-03j]]"
236.34443193929366j,"[[ 4.31608798e-05-4.23003364e-03j  1.15042553e-06-3.24260991e-14j]
 [ 1.16137669e-06-3.24256114e-14j -4.31608799e-05-4.23003364e-03j]]"
237.31107583270594j,"[[ 4.28082880e-05-4.21280993e-03j  1.14116880e-06-1.44886520e-14j]
 [ 1.15203094e-06-1.44886614e-14j -4.28082866e-05-4.21280993e-03j]]"
238.27771972611816j,"[[ 4.24607651e-05-4.19572068e-03j  1.13140892e-06+2.82412437e-14j]
 [ 1.14218312e-06+2.82410150e-14j -4.24607637e-05-4.19572068e-03j]]"
239.24436361953042j,"[[ 4.21211542e-05-4.17877604e-03j  1.12207227e-06+4.09417433e-14j]
 [ 1.13275959e-06+4.09410702e-14j -4.21211540e-05-4.17877603e-03j]]"
240.21100751294264j,"[[ 4.17854182e-05-4.16197368e-03j  1.11295954e-06+4.21431769e-14j]
 [ 1.12356104e-06+4.21430259e-14j -4.17854190e-05-4.16197368e-03j]]"
241.1776514063549j,"[[ 4.14500557e-05-4.14530617e-03j  1.10443767e-06+5.48304281e-14j]
 [ 1.11495435e-06+5.48299345e-14j -4.14500555e-05-4.14530617e-03j]]"
242.14429529976712j,"[[ 4.11200732e-05-4.12876856e-03j  1.09544496e-06+5.46273163e-14j]
 [ 1.10587786e-06+5.46273002e-14j -4.11200739e-05-4.12876856e-03j]]"
243.11093919317938j,"[[ 4.07943488e-05-4.11235691e-03j  1.08687447e-06+5.34678854e-14j]
 [ 1.09722458e-06+5.34677614e-14j -4.07943486e-05-4.11235690e-03j]]"
244.0775830865916j,"[[ 4.04704720e-05-4.09608004e-03j  1.07823918e-06+7.49930362e-14j]
 [ 1.08850748e-06+7.49931824e-14j -4.04704740e-05-4.09608004e-03j]]"
245.04422698000386j,"[[ 4.01513378e-05-4.07993053e-03j  1.07010892e-06+2.84558600e-14j]
 [ 1.08029638e-06+2.84562238e-14j -4.01513405e-05-4.07993053e-03j]]"
246.01087087341608j,"[[ 3.98302655e-05-4.06390627e-03j  1.06242471e-06-3.18034951e-14j]
 [ 1.07253228e-06-3.18033625e-14j -3.98302676e-05-4.06390627e-03j]]"
246.97751476682834j,"[[ 3.95196198e-05-4.04800047e-03j  1.05422398e-06-1.05718354e-14j]
 [ 1.06425260e-06-1.05718342e-14j -3.95196204e-05-4.04800047e-03j]]"
247.94415866024062j,"[[ 3.92125014e-05-4.03222269e-03j  1.04593621e-06-1.51382062e-15j]
 [ 1.05588680e-06-1.51376061e-15j -3.92125023e-05-4.03222269e-03j]]"
248.91080255365284j,"[[ 3.89085798e-05-4.01656960e-03j  1.03752807e-06-1.47191131e-14j]
 [ 1.04740153e-06-1.47194511e-14j -3.89085804e-05-4.01656960e-03j]]"
249.8774464470651j,"[[ 3.86156182e-05-4.00103840e-03j  1.02931205e-06-3.64714751e-14j]
 [ 1.03910929e-06-3.64715871e-14j -3.86156209e-05-4.00103840e-03j]]"
250.84409034047732j,"[[ 3.83206428e-05-3.98563879e-03j  1.02136521e-06-9.06485828e-14j]
 [ 1.03108709e-06-9.06493704e-14j -3.83206433e-05-3.98563879e-03j]]"
251.81073423388958j,"[[ 3.80184665e-05-3.97034286e-03j  1.01377426e-06-6.83128771e-14j]
 [ 1.02342164e-06-6.83134792e-14j -3.80184659e-05-3.97034286e-03j]]"
252.7773781273018j,"[[ 3.77328992e-05-3.95516496e-03j  1.00604451e-06-5.99278985e-14j]
 [ 1.01561825e-06-5.99281912e-14j -3.77328982e-05-3.95516496e-03j]]"
253.74402202071406j,"[[ 3.74461632e-05-3.94010396e-03j  9.98143580e-07-2.13485330e-14j]
 [ 1.00764453e-06-2.13491907e-14j -3.74461611e-05-3.94010396e-03j]]"
254.7106659141263j,"[[ 3.71661040e-05-3.92515743e-03j  9.90437984e-07+7.96974098e-15j]
 [ 9.99866966e-07+7.96996231e-15j -3.71661041e-05-3.92515743e-03j]]"
255.67730980753853j,"[[ 3.68813299e-05-3.91032316e-03j  9.82696219e-07-3.15041794e-14j]
 [ 9.92054047e-07-3.15041482e-14j -3.68813301e-05-3.91032316e-03j]]"
256.64395370095076j,"[[ 3.65985105e-05-3.89560878e-03j  9.75129712e-07-1.46363856e-14j]
 [ 9.84417184e-07-1.46363653e-14j -3.65985095e-05-3.89560878e-03j]]"
257.610597594363j,"[[ 3.63240197e-05-3.88099768e-03j  9.67934815e-07+4.98419525e-14j]
 [ 9.77152729e-07+4.98422405e-14j -3.63240187e-05-3.88099768e-03j]]"
258.57724148777527j,"[[ 3.60563510e-05-3.86649036e-03j  9.60862178e-07+5.73405401e-14j]
 [ 9.70011319e-07+5.73406994e-14j -3.60563517e-05-3.86649035e-03j]]"
259.5438853811875j,"[[ 3.57880055e-05-3.85209366e-03j  9.53707724e-07+6.54147069e-14j]
 [ 9.62788849e-07+6.54148933e-14j -3.57880075e-05-3.85209366e-03j]]"
260.5105292745998j,"[[ 3.55202826e-05-3.83780636e-03j  9.46673449e-07+5.05235468e-14j]
 [ 9.55687314e-07+5.05241681e-14j -3.55202861e-05-3.83780636e-03j]]"
261.47717316801203j,"[[ 3.52656322e-05-3.82362308e-03j  9.39655210e-07+1.33429073e-14j]
 [ 9.48602552e-07+1.33431750e-14j -3.52656341e-05-3.82362308e-03j]]"
262.4438170614243j,"[[ 3.50076509e-05-3.80955042e-03j  9.32755173e-07+3.85265519e-14j]
 [ 9.41636737e-07+3.85270795e-14j -3.50076524e-05-3.80955042e-03j]]"
263.4104609548365j,"[[ 3.47475494e-05-3.79557492e-03j  9.26079141e-07+5.10236353e-14j]
 [ 9.34895644e-07+5.10237836e-14j -3.47475517e-05-3.79557492e-03j]]"
264.37710484824873j,"[[ 3.44944646e-05-3.78169761e-03j  9.19419895e-07+3.67747373e-14j]
 [ 9.28172053e-07+3.67749278e-14j -3.44944683e-05-3.78169761e-03j]]"
265.343748741661j,"[[ 3.42423006e-05-3.76792333e-03j  9.12649311e-07-4.18703685e-15j]
 [ 9.21337827e-07-4.18680087e-15j -3.42423044e-05-3.76792333e-03j]]"
266.31039263507324j,"[[ 3.39957143e-05-3.75425418e-03j  9.05783305e-07-2.42692429e-14j]
 [ 9.14408863e-07-2.42694639e-14j -3.39957174e-05-3.75425418e-03j]]"
267.27703652848544j,"[[ 3.37494821e-05-3.74068222e-03j  8.99415722e-07-1.03836984e-14j]
 [ 9.07979009e-07-1.03838897e-14j -3.37494836e-05-3.74068222e-03j]]"
268.24368042189775j,"[[ 3.35042121e-05-3.72720809e-03j  8.93005617e-07-1.45767139e-14j]
 [ 9.01507302e-07-1.45767135e-14j -3.35042144e-05-3.72720809e-03j]]"
269.21032431531j,"[[ 3.32676632e-05-3.71382901e-03j  8.86506177e-07-2.62305255e-14j]
 [ 8.94946924e-07-2.62302795e-14j -3.32676653e-05-3.71382901e-03j]]"
270.1769682087222j,"[[ 3.30340029e-05-3.70055046e-03j  8.80121882e-07-4.50316659e-14j]
 [ 8.88502342e-07-4.50308814e-14j -3.30340058e-05-3.70055046e-03j]]"
271.14361210213445j,"[[ 3.27948107e-05-3.68736492e-03j  8.73908214e-07-4.94144249e-14j]
 [ 8.82229027e-07-4.94139560e-14j -3.27948119e-05-3.68736492e-03j]]"
272.1102559955467j,"[[ 3.25573287e-05-3.67426871e-03j  8.67554157e-07-2.76990468e-14j]
 [ 8.75815963e-07-2.76981617e-14j -3.25573297e-05-3.67426871e-03j]]"
273.07689988895896j,"[[ 3.23342220e-05-3.66126440e-03j  8.61584143e-07-3.63494899e-15j]
 [ 8.69787571e-07-3.63446528e-15j -3.23342221e-05-3.66126440e-03j]]"
274.04354378237116j,"[[ 3.21050585e-05-3.64835362e-03j  8.55364761e-07+2.62467706e-14j]
 [ 8.63510429e-07+2.62475063e-14j -3.21050605e-05-3.64835362e-03j]]"
275.0101876757834j,"[[ 3.18806697e-05-3.63553791e-03j  8.49205572e-07-1.85019710e-14j]
 [ 8.57294086e-07-1.85016918e-14j -3.18806714e-05-3.63553791e-03j]]"
275.97683156919567j,"[[ 3.16565799e-05-3.62280991e-03j  8.43183881e-07-1.85670007e-14j]
 [ 8.51215844e-07-1.85665152e-14j -3.16565818e-05-3.62280991e-03j]]"
276.9434754626079j,"[[ 3.14378737e-05-3.61017058e-03j  8.37506911e-07+8.67993133e-15j]
 [ 8.45482903e-07+8.68023024e-15j -3.14378738e-05-3.61017058e-03j]]"
277.9101193560201j,"[[ 3.12243951e-05-3.59761949e-03j  8.31644798e-07+4.61857701e-14j]
 [ 8.39565406e-07+4.61859895e-14j -3.12243954e-05-3.59761949e-03j]]"
278.87676324943243j,"[[ 3.10014980e-05-3.58515315e-03j  8.25905656e-07+4.72024848e-14j]
 [ 8.33771452e-07+4.72027186e-14j -3.10014996e-05-3.58515315e-03j]]"
279.8434071428447j,"[[ 3.07897543e-05-3.57277647e-03j  8.20603265e-07+3.44915580e-14j]
 [ 8.28414817e-07+3.44913865e-14j -3.07897572e-05-3.57277648e-03j]]"
280.8100510362569j,"[[ 3.05796463e-05-3.56048370e-03j  8.15065814e-07+2.55321909e-15j]
 [ 8.22823680e-07+2.55317541e-15j -3.05796486e-05-3.56048370e-03j]]"
281.77669492966913j,"[[ 3.03670291e-05-3.54827248e-03j  8.09291552e-07-9.38378272e-16j]
 [ 8.16996292e-07-9.38420304e-16j -3.03670308e-05-3.54827248e-03j]]"
282.7433388230814j,"[[ 3.01556893e-05-3.53614185e-03j  8.03629676e-07-1.49577182e-14j]
 [ 8.11281832e-07-1.49575923e-14j -3.01556900e-05-3.53614185e-03j]]"
283.70998271649364j,"[[ 2.99509022e-05-3.52409225e-03j  7.98075031e-07+7.75489871e-15j]
 [ 8.05675134e-07+7.75487697e-15j -2.99509032e-05-3.52409225e-03j]]"
284.67662660990584j,"[[ 2.97544002e-05-3.51213504e-03j  7.92580002e-07-1.80676060e-14j]
 [ 8.00128586e-07-1.80673806e-14j -2.97544009e-05-3.51213504e-03j]]"
285.6432705033181j,"[[ 2.95520740e-05-3.50025577e-03j  7.87342280e-07-3.88952600e-14j]
 [ 7.94839863e-07-3.88952999e-14j -2.95520743e-05-3.50025577e-03j]]"
286.60991439673035j,"[[ 2.93529651e-05-3.48845326e-03j  7.82152675e-07-1.73074084e-14j]
 [ 7.89599772e-07-1.73074724e-14j -2.93529641e-05-3.48845326e-03j]]"
287.5765582901426j,"[[ 2.91592615e-05-3.47673038e-03j  7.76880757e-07-1.31477771e-14j]
 [ 7.84277875e-07-1.31478732e-14j -2.91592607e-05-3.47673038e-03j]]"
288.54320218355485j,"[[ 2.89625531e-05-3.46508769e-03j  7.71819278e-07-1.92642376e-14j]
 [ 7.79166921e-07-1.92643364e-14j -2.89625518e-05-3.46508769e-03j]]"
289.5098460769671j,"[[ 2.87681340e-05-3.45352427e-03j  7.66438539e-07+7.65709480e-15j]
 [ 7.73737202e-07+7.65679017e-15j -2.87681336e-05-3.45352427e-03j]]"
290.47648997037936j,"[[ 2.85745959e-05-3.44203045e-03j  7.61359828e-07-8.06695854e-15j]
 [ 7.68610005e-07-8.06704586e-15j -2.85745964e-05-3.44203045e-03j]]"
291.44313386379156j,"[[ 2.83863533e-05-3.43062278e-03j  7.56356355e-07+6.40729074e-15j]
 [ 7.63558521e-07+6.40679261e-15j -2.83863535e-05-3.43062278e-03j]]"
292.4097777572038j,"[[ 2.82000644e-05-3.41928322e-03j  7.51534137e-07-1.49493185e-14j]
 [ 7.58688768e-07-1.49495177e-14j -2.82000641e-05-3.41928322e-03j]]"
293.37642165061607j,"[[ 2.80099834e-05-3.40802182e-03j  7.46469925e-07+2.85838574e-14j]
 [ 7.53577490e-07+2.85836057e-14j -2.80099821e-05-3.40802182e-03j]]"
294.3430655440283j,"[[ 2.78302853e-05-3.39683273e-03j  7.41581101e-07+3.77871239e-14j]
 [ 7.48642068e-07+3.77872798e-14j -2.78302855e-05-3.39683273e-03j]]"
295.3097094374406j,"[[ 2.76469312e-05-3.38571926e-03j  7.36614639e-07+1.67476661e-15j]
 [ 7.43629461e-07+1.67461518e-15j -2.76469321e-05-3.38571926e-03j]]"
296.27635333085277j,"[[ 2.74682735e-05-3.37467320e-03j  7.31759623e-07+8.87269178e-16j]
 [ 7.38728745e-07+8.87560301e-16j -2.74682739e-05-3.37467320e-03j]]"
297.242997224265j,"[[ 2.72895574e-05-3.36370241e-03j  7.26809694e-07+2.96185536e-14j]
 [ 7.33733565e-07+2.96183931e-14j -2.72895562e-05-3.36370241e-03j]]"
298.2096411176773j,"[[ 2.71162654e-05-3.35280289e-03j  7.21931661e-07+3.09392898e-14j]
 [ 7.28810722e-07+3.09397327e-14j -2.71162658e-05-3.35280289e-03j]]"
299.17628501108953j,"[[ 2.69414842e-05-3.34197213e-03j  7.17322329e-07+2.67462875e-14j]
 [ 7.24157015e-07+2.67461977e-14j -2.69414851e-05-3.34197213e-03j]]"
300.1429289045018j,"[[ 2.67721368e-05-3.33120892e-03j  7.12773053e-07-3.87112157e-15j]
 [ 7.19563788e-07-3.87099908e-15j -2.67721389e-05-3.33120892e-03j]]"
301.10957279791404j,"[[ 2.65988892e-05-3.32052524e-03j  7.08061103e-07-2.71478020e-14j]
 [ 7.14808311e-07-2.71476930e-14j -2.65988907e-05-3.32052524e-03j]]"
302.0762166913263j,"[[ 2.64268400e-05-3.30990368e-03j  7.03795210e-07-3.79049463e-14j]
 [ 7.10499307e-07-3.79047682e-14j -2.64268404e-05-3.30990368e-03j]]"
303.0428605847385j,"[[ 2.62607902e-05-3.29934400e-03j  6.99107391e-07-1.62211012e-14j]
 [ 7.05768794e-07-1.62210376e-14j -2.62607905e-05-3.29934400e-03j]]"
304.00950447815075j,"[[ 2.60976777e-05-3.28885648e-03j  6.94454621e-07-2.22024858e-14j]
 [ 7.01073733e-07-2.22022129e-14j -2.60976785e-05-3.28885648e-03j]]"
304.976148371563j,"[[ 2.59335250e-05-3.27844333e-03j  6.90295655e-07-4.68468971e-14j]
 [ 6.96872876e-07-4.68469266e-14j -2.59335255e-05-3.27844333e-03j]]"
305.94279226497525j,"[[ 2.57666084e-05-3.26808505e-03j  6.85771638e-07-5.57583892e-14j]
 [ 6.92307367e-07-5.57580503e-14j -2.57666086e-05-3.26808505e-03j]]"
306.90943615838745j,"[[ 2.55994468e-05-3.25779911e-03j  6.81402274e-07-4.00043718e-14j]
 [ 6.87896902e-07-4.00043405e-14j -2.55994453e-05-3.25779911e-03j]]"
307.8760800517997j,"[[ 2.54349955e-05-3.24757319e-03j  6.77186992e-07-2.76468707e-14j]
 [ 6.83640904e-07-2.76465769e-14j -2.54349931e-05-3.24757319e-03j]]"
308.84272394521196j,"[[ 2.52783350e-05-3.23741602e-03j  6.73093011e-07+1.67069999e-14j]
 [ 6.79506590e-07+1.67070890e-14j -2.52783329e-05-3.23741602e-03j]]"
309.8093678386242j,"[[ 2.51169404e-05-3.22731698e-03j  6.68885528e-07+3.24477171e-14j]
 [ 6.75259146e-07+3.24481097e-14j -2.51169396e-05-3.22731698e-03j]]"
310.77601173203647j,"[[ 2.49614075e-05-3.21727609e-03j  6.64645100e-07+2.88787008e-14j]
 [ 6.70979134e-07+2.88788775e-14j -2.49614071e-05-3.21727609e-03j]]"
311.7426556254487j,"[[ 2.48089971e-05-3.20730268e-03j  6.60630473e-07+9.93847131e-15j]
 [ 6.66925287e-07+9.93903495e-15j -2.48089970e-05-3.20730268e-03j]]"
312.709299518861j,"[[ 2.46590167e-05-3.19738909e-03j  6.56646953e-07+4.45706417e-14j]
 [ 6.62902913e-07+4.45707471e-14j -2.46590151e-05-3.19738908e-03j]]"
313.67594341227317j,"[[ 2.45079616e-05-3.18754274e-03j  6.52847934e-07+6.89881727e-14j]
 [ 6.59065401e-07+6.89884735e-14j -2.45079624e-05-3.18754274e-03j]]"
314.6425873056854j,"[[ 2.43569024e-05-3.17775042e-03j  6.48944575e-07+2.24091888e-14j]
 [ 6.55123902e-07+2.24093759e-14j -2.43569035e-05-3.17775042e-03j]]"
315.60923119909774j,"[[ 2.42086359e-05-3.16801878e-03j  6.44893570e-07+2.05989929e-14j]
 [ 6.51035107e-07+2.05988394e-14j -2.42086367e-05-3.16801878e-03j]]"
316.57587509250993j,"[[ 2.40636679e-05-3.15834993e-03j  6.40985728e-07+2.11089533e-14j]
 [ 6.47089821e-07+2.11090393e-14j -2.40636690e-05-3.15834993e-03j]]"
317.5425189859222j,"[[ 2.39150804e-05-3.14874514e-03j  6.37178586e-07+6.51625238e-15j]
 [ 6.43245569e-07+6.51617127e-15j -2.39150809e-05-3.14874514e-03j]]"
318.5091628793344j,"[[ 2.37679519e-05-3.13918993e-03j  6.33509834e-07+1.00574316e-14j]
 [ 6.39540054e-07+1.00573445e-14j -2.37679531e-05-3.13918993e-03j]]"
319.4758067727467j,"[[ 2.36211565e-05-3.12969062e-03j  6.29770872e-07-1.78257021e-14j]
 [ 6.35764661e-07-1.78256663e-14j -2.36211588e-05-3.12969062e-03j]]"
320.4424506661589j,"[[ 2.34850277e-05-3.12025067e-03j  6.25802394e-07-3.69480459e-14j]
 [ 6.31760078e-07-3.69482880e-14j -2.34850289e-05-3.12025067e-03j]]"
321.40909455957114j,"[[ 2.33424387e-05-3.11087309e-03j  6.22320804e-07-5.35284736e-14j]
 [ 6.28242707e-07-5.35288074e-14j -2.33424398e-05-3.11087309e-03j]]"
322.37573845298334j,"[[ 2.32016076e-05-3.10154364e-03j  6.18792903e-07-5.46548190e-14j]
 [ 6.24679351e-07-5.46548869e-14j -2.32016083e-05-3.10154364e-03j]]"
323.34238234639565j,"[[ 2.30665157e-05-3.09227451e-03j  6.15026466e-07-2.70857915e-14j]
 [ 6.20877774e-07-2.70861731e-14j -2.30665156e-05-3.09227451e-03j]]"
324.30902623980785j,"[[ 2.29255265e-05-3.08306133e-03j  6.11324160e-07-4.64017287e-14j]
 [ 6.17140640e-07-4.64017100e-14j -2.29255269e-05-3.08306133e-03j]]"
325.2756701332201j,"[[ 2.27925749e-05-3.07390312e-03j  6.07599581e-07-5.22840232e-14j]
 [ 6.13381541e-07-5.22842562e-14j -2.27925745e-05-3.07390312e-03j]]"
326.2423140266324j,"[[ 2.26524213e-05-3.06479620e-03j  6.03949077e-07-1.36784539e-14j]
 [ 6.09696826e-07-1.36782934e-14j -2.26524206e-05-3.06479620e-03j]]"
327.2089579200446j,"[[ 2.25187251e-05-3.05574448e-03j  6.00314103e-07-1.43494968e-14j]
 [ 6.06027945e-07-1.43494717e-14j -2.25187242e-05-3.05574448e-03j]]"
328.17560181345686j,"[[ 2.23901225e-05-3.04674568e-03j  5.96763435e-07+2.06569712e-14j]
 [ 6.02443670e-07+2.06568189e-14j -2.23901211e-05-3.04674568e-03j]]"
329.14224570686906j,"[[ 2.22576386e-05-3.03780075e-03j  5.93289996e-07+5.02086080e-14j]
 [ 5.98936919e-07+5.02083033e-14j -2.22576390e-05-3.03780075e-03j]]"
330.1088896002814j,"[[ 2.21276577e-05-3.02890385e-03j  5.89994713e-07+2.13232240e-14j]
 [ 5.95608618e-07+2.13229968e-14j -2.21276588e-05-3.02890385e-03j]]"
331.07553349369357j,"[[ 2.19991683e-05-3.02006398e-03j  5.86387780e-07+1.27067436e-14j]
 [ 5.91968954e-07+1.27064156e-14j -2.19991683e-05-3.02006398e-03j]]"
332.0421773871058j,"[[ 2.18714934e-05-3.01127311e-03j  5.82992021e-07+1.99477617e-14j]
 [ 5.88540746e-07+1.99479948e-14j -2.18714931e-05-3.01127311e-03j]]"
333.008821280518j,"[[ 2.17421412e-05-3.00253570e-03j  5.79537086e-07+5.18460466e-14j]
 [ 5.85053646e-07+5.18458478e-14j -2.17421403e-05-3.00253570e-03j]]"
