iw_n,G_iw_n
149.0828513794429j,"[[ 6.42126025e-05-6.70424570e-03j  1.16982734e-05+2.92143194e-13j]
 [ 1.16849080e-05+2.92150427e-13j -6.42126097e-05-6.70424570e-03j]]"
150.225248708021j,"[[ 6.32643819e-05-6.65329769e-03j  1.15217435e-05+2.29785837e-13j]
 [ 1.15085807e-05+2.29802762e-13j -6.32643924e-05-6.65329769e-03j]]"
151.36764603659913j,"[[ 6.23176878e-05-6.60313358e-03j  1.13484450e-05+3.19653913e-13j]
 [ 1.13354801e-05+3.19665230e-13j -6.23177007e-05-6.60313358e-03j]]"
152.51004336517724j,"[[ 6.13947439e-05-6.55372439e-03j  1.11760062e-05+1.90498996e-13j]
 [ 1.11632346e-05+1.90529988e-13j -6.13947594e-05-6.55372438e-03j]]"
153.65244069375532j,"[[ 6.04916520e-05-6.50506009e-03j  1.10082416e-05+1.18365858e-13j]
 [ 1.09956591e-05+1.18404291e-13j -6.04916679e-05-6.50506010e-03j]]"
154.79483802233344j,"[[ 5.96004637e-05-6.45712643e-03j  1.08478362e-05+1.33054732e-14j]
 [ 1.08354387e-05+1.33467152e-14j -5.96004791e-05-6.45712643e-03j]]"
155.93723535091155j,"[[ 5.87160452e-05-6.40986677e-03j  1.06897866e-05-6.81405394e-14j]
 [ 1.06775701e-05-6.81039541e-14j -5.87160592e-05-6.40986677e-03j]]"
157.07963267948966j,"[[ 5.78673762e-05-6.36327794e-03j  1.05379334e-05-2.44317889e-14j]
 [ 1.05258937e-05-2.44139739e-14j -5.78673858e-05-6.36327795e-03j]]"
158.22203000806778j,"[[ 5.70447861e-05-6.31736550e-03j  1.03860438e-05-7.80818815e-14j]
 [ 1.03741773e-05-7.80611354e-14j -5.70447938e-05-6.31736551e-03j]]"
159.36442733664586j,"[[ 5.62351700e-05-6.27213700e-03j  1.02380294e-05-2.12053084e-13j]
 [ 1.02263324e-05-2.12043307e-13j -5.62351747e-05-6.27213700e-03j]]"
160.50682466522397j,"[[ 5.54214423e-05-6.22752999e-03j  1.00947952e-05-6.37773741e-14j]
 [ 1.00832642e-05-6.37613770e-14j -5.54214484e-05-6.22752999e-03j]]"
161.6492219938021j,"[[ 5.46301113e-05-6.18354752e-03j  9.95146733e-06-4.67021979e-14j]
 [ 9.94009886e-06-4.66887886e-14j -5.46301195e-05-6.18354752e-03j]]"
162.7916193223802j,"[[ 5.38957864e-05-6.14018211e-03j  9.81271830e-06-2.20749393e-13j]
 [ 9.80150870e-06-2.20736920e-13j -5.38957938e-05-6.14018210e-03j]]"
163.93401665095828j,"[[ 5.31352864e-05-6.09742589e-03j  9.67465935e-06-7.76066797e-14j]
 [ 9.66360538e-06-7.75905427e-14j -5.31352916e-05-6.09742588e-03j]]"
165.0764139795364j,"[[ 5.24234710e-05-6.05528351e-03j  9.53907171e-06+9.51704934e-14j]
 [ 9.52817014e-06+9.52008257e-14j -5.24234812e-05-6.05528351e-03j]]"
166.2188113081145j,"[[ 5.16934532e-05-6.01370104e-03j  9.41113256e-06-1.65530302e-13j]
 [ 9.40038029e-06-1.65485741e-13j -5.16934659e-05-6.01370103e-03j]]"
167.3612086366926j,"[[ 5.09992118e-05-5.97269411e-03j  9.28305636e-06-9.34900870e-14j]
 [ 9.27244997e-06-9.34586224e-14j -5.09992209e-05-5.97269411e-03j]]"
168.50360596527074j,"[[ 5.03134227e-05-5.93223390e-03j  9.15992919e-06+1.92640598e-13j]
 [ 9.14946612e-06+1.92672129e-13j -5.03134327e-05-5.93223391e-03j]]"
169.64600329384882j,"[[ 4.96449159e-05-5.89230722e-03j  9.03660938e-06+1.84400043e-13j]
 [ 9.02628687e-06+1.84434349e-13j -4.96449259e-05-5.89230722e-03j]]"
170.78840062242693j,"[[ 4.89639801e-05-5.85292465e-03j  8.91441460e-06+3.39218044e-14j]
 [ 8.90422971e-06+3.39393466e-14j -4.89639878e-05-5.85292466e-03j]]"
171.93079795100505j,"[[ 4.83164204e-05-5.81406383e-03j  8.79489570e-06-3.78879685e-14j]
 [ 8.78484583e-06-3.78794478e-14j -4.83164253e-05-5.81406383e-03j]]"
173.07319527958313j,"[[ 4.76911388e-05-5.77571474e-03j  8.68084058e-06-3.02091960e-14j]
 [ 8.67092308e-06-3.02200287e-14j -4.76911407e-05-5.77571474e-03j]]"
174.21559260816127j,"[[ 4.70786294e-05-5.73788151e-03j  8.56722129e-06+1.82406437e-13j]
 [ 8.55743308e-06+1.82396244e-13j -4.70786297e-05-5.73788152e-03j]]"
175.35798993673936j,"[[ 4.64557586e-05-5.70055454e-03j  8.45669219e-06+1.14685889e-13j]
 [ 8.44703096e-06+1.14689043e-13j -4.64557633e-05-5.70055454e-03j]]"
176.50038726531747j,"[[ 4.58433201e-05-5.66366601e-03j  8.34896726e-06-2.26009467e-14j]
 [ 8.33943083e-06-2.25942745e-14j -4.58433252e-05-5.66366601e-03j]]"
177.64278459389558j,"[[ 4.52520803e-05-5.62725895e-03j  8.24445705e-06-9.44667990e-14j]
 [ 8.23504290e-06-9.44592031e-14j -4.52520857e-05-5.62725895e-03j]]"
178.78518192247367j,"[[ 4.46728192e-05-5.59132352e-03j  8.14009779e-06-1.54324979e-13j]
 [ 8.13080353e-06-1.54304385e-13j -4.46728272e-05-5.59132352e-03j]]"
179.9275792510518j,"[[ 4.41171130e-05-5.55584847e-03j  8.03688555e-06-1.26887337e-13j]
 [ 8.02770885e-06-1.26866149e-13j -4.41171220e-05-5.55584847e-03j]]"
181.0699765796299j,"[[ 4.35629445e-05-5.52082838e-03j  7.93650194e-06-1.37622646e-13j]
 [ 7.92744079e-06-1.37601704e-13j -4.35629522e-05-5.52082838e-03j]]"
182.212373908208j,"[[ 4.30250656e-05-5.48622871e-03j  7.83763307e-06-1.18927705e-13j]
 [ 7.82868528e-06-1.18903835e-13j -4.30250728e-05-5.48622871e-03j]]"
183.3547712367861j,"[[ 4.24815197e-05-5.45209981e-03j  7.74161176e-06-8.99663134e-15j]
 [ 7.73277496e-06-8.96983321e-15j -4.24815254e-05-5.45209981e-03j]]"
184.4971685653642j,"[[ 4.19547766e-05-5.41835960e-03j  7.64818774e-06-8.51442382e-15j]
 [ 7.63946000e-06-8.49700176e-15j -4.19547809e-05-5.41835960e-03j]]"
185.63956589394232j,"[[ 4.14419323e-05-5.38503636e-03j  7.55499312e-06+5.39265400e-14j]
 [ 7.54637248e-06+5.39394059e-14j -4.14419355e-05-5.38503636e-03j]]"
186.78196322252043j,"[[ 4.09478742e-05-5.35211728e-03j  7.46370702e-06+5.87804146e-14j]
 [ 7.45519140e-06+5.87936889e-14j -4.09478778e-05-5.35211728e-03j]]"
187.92436055109854j,"[[ 4.04413470e-05-5.31960981e-03j  7.37237394e-06+1.77016611e-13j]
 [ 7.36396149e-06+1.77032103e-13j -4.04413507e-05-5.31960981e-03j]]"
189.06675787967663j,"[[ 3.99551944e-05-5.28748987e-03j  7.28464669e-06+2.01052031e-13j]
 [ 7.27633549e-06+2.01064097e-13j -3.99551986e-05-5.28748987e-03j]]"
190.20915520825474j,"[[ 3.94668083e-05-5.25574704e-03j  7.19999131e-06+1.59568625e-13j]
 [ 7.19177960e-06+1.59582576e-13j -3.94668132e-05-5.25574703e-03j]]"
191.35155253683286j,"[[ 3.90044185e-05-5.22439450e-03j  7.11505691e-06+1.20157219e-13j]
 [ 7.10694288e-06+1.20173183e-13j -3.90044264e-05-5.22439449e-03j]]"
192.49394986541094j,"[[ 3.85485188e-05-5.19340162e-03j  7.03074516e-06+7.27359322e-15j]
 [ 7.02272727e-06+7.29709928e-15j -3.85485280e-05-5.19340161e-03j]]"
193.63634719398905j,"[[ 3.80846669e-05-5.16277455e-03j  6.94722145e-06-2.26692997e-14j]
 [ 6.93929789e-06-2.26513460e-14j -3.80846749e-05-5.16277455e-03j]]"
194.77874452256717j,"[[ 3.76416055e-05-5.13251072e-03j  6.86409928e-06-5.01571436e-14j]
 [ 6.85626846e-06-5.01356058e-14j -3.76416139e-05-5.13251072e-03j]]"
195.9211418511453j,"[[ 3.72119933e-05-5.10260845e-03j  6.78640065e-06-8.77584318e-14j]
 [ 6.77866076e-06-8.77396208e-14j -3.72120012e-05-5.10260846e-03j]]"
197.0635391797234j,"[[ 3.67648540e-05-5.07304916e-03j  6.70837037e-06-2.04001339e-13j]
 [ 6.70071989e-06-2.03989650e-13j -3.67648611e-05-5.07304916e-03j]]"
198.2059365083015j,"[[ 3.63284295e-05-5.04380953e-03j  6.63018101e-06-2.81252480e-13j]
 [ 6.62261838e-06-2.81243782e-13j -3.63284336e-05-5.04380954e-03j]]"
199.34833383687962j,"[[ 3.59146595e-05-5.01490282e-03j  6.55333317e-06-8.65497904e-14j]
 [ 6.54585709e-06-8.65409276e-14j -3.59146606e-05-5.01490282e-03j]]"
200.4907311654577j,"[[ 3.55184296e-05-4.98633648e-03j  6.47649314e-06+1.83485040e-14j]
 [ 6.46910198e-06+1.83615706e-14j -3.55184307e-05-4.98633648e-03j]]"
201.63312849403582j,"[[ 3.51329133e-05-4.95811958e-03j  6.40320233e-06-4.44941571e-14j]
 [ 6.39589458e-06-4.44877690e-14j -3.51329130e-05-4.95811958e-03j]]"
202.7755258226139j,"[[ 3.47321559e-05-4.93020454e-03j  6.33325214e-06-1.63928712e-14j]
 [ 6.32602657e-06-1.63889709e-14j -3.47321568e-05-4.93020454e-03j]]"
203.917923151192j,"[[ 3.43434643e-05-4.90258974e-03j  6.26086406e-06+4.43701746e-14j]
 [ 6.25371936e-06+4.43801326e-14j -3.43434659e-05-4.90258974e-03j]]"
205.06032047977013j,"[[ 3.39691046e-05-4.87528809e-03j  6.19059213e-06+7.65735881e-14j]
 [ 6.18352686e-06+7.65833437e-14j -3.39691080e-05-4.87528809e-03j]]"
206.2027178083482j,"[[ 3.35906738e-05-4.84829086e-03j  6.12259981e-06+1.97974578e-13j]
 [ 6.11561265e-06+1.97986454e-13j -3.35906783e-05-4.84829086e-03j]]"
207.34511513692635j,"[[ 3.32230740e-05-4.82159886e-03j  6.05537273e-06+2.30045999e-13j]
 [ 6.04846224e-06+2.30064875e-13j -3.32230820e-05-4.82159886e-03j]]"
208.48751246550447j,"[[ 3.28748215e-05-4.79519914e-03j  5.98769939e-06+8.29662006e-14j]
 [ 5.98086444e-06+8.29869564e-14j -3.28748298e-05-4.79519914e-03j]]"
209.62990979408258j,"[[ 3.25100183e-05-4.76908775e-03j  5.92171447e-06-3.60599751e-14j]
 [ 5.91495376e-06-3.60443487e-14j -3.25100256e-05-4.76908776e-03j]]"
210.77230712266066j,"[[ 3.21482701e-05-4.74324139e-03j  5.85895335e-06-3.92304306e-14j]
 [ 5.85226569e-06-3.92217461e-14j -3.21482751e-05-4.74324139e-03j]]"
211.91470445123878j,"[[ 3.18047757e-05-4.71767754e-03j  5.79310479e-06-7.30618822e-14j]
 [ 5.78648897e-06-7.30483300e-14j -3.18047802e-05-4.71767754e-03j]]"
213.0571017798169j,"[[ 3.14714875e-05-4.69240692e-03j  5.73064573e-06-1.07062170e-13j]
 [ 5.72410065e-06-1.07058116e-13j -3.14714888e-05-4.69240692e-03j]]"
214.19949910839497j,"[[ 3.11369410e-05-4.66739403e-03j  5.66944442e-06-4.47726584e-14j]
 [ 5.66296893e-06-4.47695061e-14j -3.11369425e-05-4.66739403e-03j]]"
215.3418964369731j,"[[ 3.08105840e-05-4.64264398e-03j  5.60760030e-06-4.47317632e-14j]
 [ 5.60119338e-06-4.47313155e-14j -3.08105842e-05-4.64264398e-03j]]"
216.4842937655512j,"[[ 3.04817179e-05-4.61816613e-03j  5.54801627e-06-7.04656793e-14j]
 [ 5.54167672e-06-7.04649523e-14j -3.04817191e-05-4.61816613e-03j]]"
217.62669109412928j,"[[ 3.01570719e-05-4.59392857e-03j  5.49123027e-06-9.23254009e-14j]
 [ 5.48495711e-06-9.23179743e-14j -3.01570746e-05-4.59392856e-03j]]"
218.7690884227074j,"[[ 2.98430749e-05-4.56993826e-03j  5.43455393e-06-5.48547002e-14j]
 [ 5.42834616e-06-5.48432323e-14j -2.98430792e-05-4.56993826e-03j]]"
219.91148575128554j,"[[ 2.95413134e-05-4.54621242e-03j  5.37699098e-06+5.21852592e-14j]
 [ 5.37084760e-06+5.22011258e-14j -2.95413177e-05-4.54621242e-03j]]"
221.05388307986365j,"[[ 2.92364819e-05-4.52272959e-03j  5.32214167e-06+9.62798997e-14j]
 [ 5.31606165e-06+9.62936695e-14j -2.92364887e-05-4.52272959e-03j]]"
222.19628040844174j,"[[ 2.89406108e-05-4.49948636e-03j  5.26697382e-06+4.21540899e-14j]
 [ 5.26095616e-06+4.21706424e-14j -2.89406173e-05-4.49948636e-03j]]"
223.33867773701985j,"[[ 2.86501521e-05-4.47649553e-03j  5.21463809e-06+8.01937103e-14j]
 [ 5.20868179e-06+8.02117356e-14j -2.86501582e-05-4.47649553e-03j]]"
224.48107506559793j,"[[ 2.83520689e-05-4.45371596e-03j  5.16130858e-06+1.43255776e-13j]
 [ 5.15541279e-06+1.43267668e-13j -2.83520739e-05-4.45371596e-03j]]"
225.62347239417605j,"[[ 2.80558860e-05-4.43118489e-03j  5.10788068e-06+1.03965087e-13j]
 [ 5.10204438e-06+1.03976102e-13j -2.80558908e-05-4.43118490e-03j]]"
226.76586972275416j,"[[ 2.77776032e-05-4.40886526e-03j  5.05754308e-06+4.43774685e-15j]
 [ 5.05176538e-06+4.44595530e-15j -2.77776072e-05-4.40886526e-03j]]"
227.90826705133225j,"[[ 2.74979917e-05-4.38677070e-03j  5.00596616e-06+1.65894229e-14j]
 [ 5.00024624e-06+1.65921498e-14j -2.74979939e-05-4.38677070e-03j]]"
229.05066437991036j,"[[ 2.72287083e-05-4.36490047e-03j  4.95532299e-06-1.46845769e-14j]
 [ 4.94965996e-06-1.46827867e-14j -2.72287107e-05-4.36490047e-03j]]"
230.19306170848847j,"[[ 2.69605447e-05-4.34324817e-03j  4.90625422e-06-3.34586908e-15j]
 [ 4.90064734e-06-3.34663867e-15j -2.69605466e-05-4.34324816e-03j]]"
231.33545903706656j,"[[ 2.66976616e-05-4.32181097e-03j  4.85899177e-06+2.45861285e-14j]
 [ 4.85344013e-06+2.45897042e-14j -2.66976657e-05-4.32181097e-03j]]"
232.4778563656447j,"[[ 2.64321036e-05-4.30057543e-03j  4.81177029e-06-3.83076338e-14j]
 [ 4.80627309e-06-3.83045551e-14j -2.64321090e-05-4.30057543e-03j]]"
233.6202536942228j,"[[ 2.61743097e-05-4.27955882e-03j  4.76385441e-06-1.56657389e-13j]
 [ 4.75841084e-06-1.56650445e-13j -2.61743149e-05-4.27955882e-03j]]"
234.76265102280092j,"[[ 2.59111757e-05-4.25873889e-03j  4.71629901e-06-1.66278757e-13j]
 [ 4.71090824e-06-1.66262788e-13j -2.59111819e-05-4.25873889e-03j]]"
235.905048351379j,"[[ 2.56675395e-05-4.23812714e-03j  4.67084127e-06-8.21081379e-14j]
 [ 4.66550251e-06-8.20939587e-14j -2.56675452e-05-4.23812714e-03j]]"
237.04744567995712j,"[[ 2.54146849e-05-4.21770347e-03j  4.62672797e-06-8.00586452e-14j]
 [ 4.62144060e-06-8.00522935e-14j -2.54146891e-05-4.21770347e-03j]]"
238.18984300853523j,"[[ 2.51795243e-05-4.19747935e-03j  4.58124267e-06-1.57485334e-14j]
 [ 4.57600592e-06-1.57426876e-14j -2.51795279e-05-4.19747935e-03j]]"
239.33224033711332j,"[[ 2.49357767e-05-4.17744655e-03j  4.53565276e-06+4.31009149e-14j]
 [ 4.53046583e-06+4.31064749e-14j -2.49357792e-05-4.17744655e-03j]]"
240.47463766569143j,"[[ 2.47015773e-05-4.15762548e-03j  4.49256094e-06+4.14715279e-14j]
 [ 4.48742315e-06+4.14739995e-14j -2.47015791e-05-4.15762548e-03j]]"
241.61703499426952j,"[[ 2.44752502e-05-4.13797196e-03j  4.45057369e-06+1.21445649e-13j]
 [ 4.44548438e-06+1.21444314e-13j -2.44752514e-05-4.13797197e-03j]]"
242.75943232284763j,"[[ 2.42498317e-05-4.11851758e-03j  4.40729001e-06+1.33007710e-13j]
 [ 4.40224846e-06+1.33000831e-13j -2.42498329e-05-4.11851758e-03j]]"
243.90182965142577j,"[[ 2.40169075e-05-4.09923459e-03j  4.36565606e-06+1.29152657e-13j]
 [ 4.36066158e-06+1.29149925e-13j -2.40169099e-05-4.09923459e-03j]]"
245.04422698000388j,"[[ 2.37968755e-05-4.08013275e-03j  4.32404595e-06+7.97194006e-14j]
 [ 4.31909798e-06+7.97213586e-14j -2.37968786e-05-4.08013275e-03j]]"
246.18662430858197j,"[[ 2.35717521e-05-4.06120359e-03j  4.28453952e-06+4.65659352e-14j]
 [ 4.27963742e-06+4.65723064e-14j -2.35717560e-05-4.06120358e-03j]]"
247.32902163716008j,"[[ 2.33482836e-05-4.04244868e-03j  4.24449832e-06+7.08129087e-14j]
 [ 4.23964140e-06+7.08196761e-14j -2.33482887e-05-4.04244868e-03j]]"
248.4714189657382j,"[[ 2.31316352e-05-4.02387570e-03j  4.20529393e-06+8.95710164e-14j]
 [ 4.20048149e-06+8.95826885e-14j -2.31316425e-05-4.02387569e-03j]]"
249.61381629431628j,"[[ 2.29248745e-05-4.00546032e-03j  4.16870866e-06-3.44138843e-14j]
 [ 4.16394011e-06-3.43980910e-14j -2.29248828e-05-4.00546032e-03j]]"
250.7562136228944j,"[[ 2.27145271e-05-3.98721574e-03j  4.13113721e-06-1.56312775e-13j]
 [ 4.12641202e-06-1.56295448e-13j -2.27145336e-05-3.98721574e-03j]]"
251.8986109514725j,"[[ 2.25139452e-05-3.96914044e-03j  4.09310794e-06-1.81326158e-13j]
 [ 4.08842554e-06-1.81313799e-13j -2.25139497e-05-3.96914044e-03j]]"
253.0410082800506j,"[[ 2.23086584e-05-3.95122359e-03j  4.05643121e-06-1.57534528e-13j]
 [ 4.05179095e-06-1.57528086e-13j -2.23086611e-05-3.95122359e-03j]]"
254.1834056086287j,"[[ 2.21125756e-05-3.93346694e-03j  4.02078727e-06-1.34220635e-13j]
 [ 4.01618867e-06-1.34212500e-13j -2.21125768e-05-3.93346694e-03j]]"
255.32580293720682j,"[[ 2.19243658e-05-3.91587281e-03j  3.98467454e-06-2.07445908e-14j]
 [ 3.98011697e-06-2.07407962e-14j -2.19243661e-05-3.91587281e-03j]]"
256.46820026578496j,"[[ 2.17333709e-05-3.89844724e-03j  3.94817010e-06+9.21690921e-14j]
 [ 3.94365304e-06+9.21695068e-14j -2.17333713e-05-3.89844724e-03j]]"
257.61059759436307j,"[[ 2.15324156e-05-3.88116487e-03j  3.91345913e-06+6.40918364e-14j]
 [ 3.90898204e-06+6.40975914e-14j -2.15324180e-05-3.88116487e-03j]]"
258.7529949229411j,"[[ 2.13431869e-05-3.86404157e-03j  3.87913642e-06+1.89649994e-14j]
 [ 3.87469875e-06+1.89701945e-14j -2.13431910e-05-3.86404157e-03j]]"
259.89539225151924j,"[[ 2.11534921e-05-3.84705937e-03j  3.84557248e-06+6.22109794e-14j]
 [ 3.84117377e-06+6.22156085e-14j -2.11534962e-05-3.84705937e-03j]]"
261.03778958009735j,"[[ 2.09711140e-05-3.83022820e-03j  3.81267932e-06+5.50957116e-14j]
 [ 3.80831902e-06+5.51008634e-14j -2.09711196e-05-3.83022820e-03j]]"
262.18018690867547j,"[[ 2.07857270e-05-3.81354664e-03j  3.77943119e-06+5.62043147e-14j]
 [ 3.77510878e-06+5.62094184e-14j -2.07857317e-05-3.81354664e-03j]]"
263.3225842372536j,"[[ 2.05986206e-05-3.79700259e-03j  3.74639727e-06+1.90420393e-13j]
 [ 3.74211224e-06+1.90424555e-13j -2.05986257e-05-3.79700259e-03j]]"
264.4649815658317j,"[[ 2.04291778e-05-3.78060406e-03j  3.71391502e-06+1.41378619e-13j]
 [ 3.70966699e-06+1.41382559e-13j -2.04291841e-05-3.78060406e-03j]]"
265.60737889440975j,"[[ 2.02532143e-05-3.76434166e-03j  3.68161208e-06-1.37318753e-13j]
 [ 3.67740054e-06-1.37311383e-13j -2.02532205e-05-3.76434167e-03j]]"
266.74977622298786j,"[[ 2.00902875e-05-3.74823650e-03j  3.65033984e-06-1.59909757e-13j]
 [ 3.64616428e-06-1.59908980e-13j -2.00902912e-05-3.74823650e-03j]]"
267.892173551566j,"[[ 1.99180316e-05-3.73225648e-03j  3.61978914e-06-7.02458114e-14j]
 [ 3.61564910e-06-7.02500988e-14j -1.99180334e-05-3.73225649e-03j]]"
269.03457088014414j,"[[ 1.97466055e-05-3.71641679e-03j  3.58927374e-06-1.01777380e-13j]
 [ 3.58516877e-06-1.01782946e-13j -1.97466053e-05-3.71641679e-03j]]"
270.1769682087222j,"[[ 1.95833500e-05-3.70070837e-03j  3.55922976e-06-9.80594843e-14j]
 [ 3.55515944e-06-9.80614097e-14j -1.95833504e-05-3.70070837e-03j]]"
271.3193655373003j,"[[ 1.94110997e-05-3.68512607e-03j  3.52991094e-06-7.29068922e-14j]
 [ 3.52587478e-06-7.29083434e-14j -1.94110988e-05-3.68512606e-03j]]"
272.4617628658784j,"[[ 1.92487884e-05-3.66967182e-03j  3.49990583e-06-8.55741040e-15j]
 [ 3.49590347e-06-8.56003099e-15j -1.92487893e-05-3.66967181e-03j]]"
273.60416019445654j,"[[ 1.90910716e-05-3.65435769e-03j  3.46968974e-06+7.21272731e-14j]
 [ 3.46572068e-06+7.21310016e-14j -1.90910750e-05-3.65435769e-03j]]"
274.74655752303465j,"[[ 1.89348361e-05-3.63917557e-03j  3.44026336e-06+1.59194079e-14j]
 [ 3.43632725e-06+1.59254930e-14j -1.89348413e-05-3.63917557e-03j]]"
275.8889548516127j,"[[ 1.87754052e-05-3.62410733e-03j  3.41286044e-06-3.33247299e-14j]
 [ 3.40895690e-06-3.33182545e-14j -1.87754086e-05-3.62410732e-03j]]"
277.0313521801908j,"[[ 1.86236089e-05-3.60916744e-03j  3.38482855e-06+5.12278321e-14j]
 [ 3.38095716e-06+5.12366436e-14j -1.86236131e-05-3.60916744e-03j]]"
278.17374950876894j,"[[ 1.84680717e-05-3.59434401e-03j  3.35658996e-06+1.03470005e-13j]
 [ 3.35275029e-06+1.03476659e-13j -1.84680759e-05-3.59434401e-03j]]"
279.31614683734705j,"[[ 1.83113706e-05-3.57964878e-03j  3.32812732e-06+8.60332931e-14j]
 [ 3.32431904e-06+8.60390188e-14j -1.83113750e-05-3.57964879e-03j]]"
280.45854416592516j,"[[ 1.81639421e-05-3.56507250e-03j  3.30079245e-06+7.66438267e-14j]
 [ 3.29701508e-06+7.66487057e-14j -1.81639450e-05-3.56507250e-03j]]"
281.6009414945033j,"[[ 1.80224320e-05-3.55061364e-03j  3.27413416e-06+7.22792117e-14j]
 [ 3.27038732e-06+7.22835817e-14j -1.80224343e-05-3.55061364e-03j]]"
282.7433388230814j,"[[ 1.78758355e-05-3.53627061e-03j  3.24748692e-06+5.96381614e-14j]
 [ 3.24377029e-06+5.96404904e-14j -1.78758374e-05-3.53627061e-03j]]"
283.8857361516595j,"[[ 1.77356990e-05-3.52205401e-03j  3.22198320e-06-2.83810513e-14j]
 [ 3.21829640e-06-2.83841207e-14j -1.77357016e-05-3.52205401e-03j]]"
285.0281334802376j,"[[ 1.75850934e-05-3.50794168e-03j  3.19704297e-06-6.67095220e-14j]
 [ 3.19338570e-06-6.67109036e-14j -1.75850955e-05-3.50794168e-03j]]"
286.1705308088157j,"[[ 1.74482944e-05-3.49393831e-03j  3.17237956e-06+1.03908863e-14j]
 [ 3.16875141e-06+1.03942242e-14j -1.74482979e-05-3.49393831e-03j]]"
287.3129281373938j,"[[ 1.73108983e-05-3.48004361e-03j  3.14590529e-06-6.30383780e-15j]
 [ 3.14230600e-06-6.29816579e-15j -1.73109035e-05-3.48004360e-03j]]"
288.4553254659719j,"[[ 1.71723168e-05-3.46626705e-03j  3.12090389e-06-3.22495253e-14j]
 [ 3.11733302e-06-3.22423404e-14j -1.71723234e-05-3.46626705e-03j]]"
289.59772279455j,"[[ 1.70334495e-05-3.45260004e-03j  3.09712260e-06-4.20848201e-14j]
 [ 3.09357983e-06-4.20790244e-14j -1.70334558e-05-3.45260003e-03j]]"
290.7401201231281j,"[[ 1.69042271e-05-3.43903317e-03j  3.07267308e-06-1.12755164e-13j]
 [ 3.06915814e-06-1.12746352e-13j -1.69042340e-05-3.43903317e-03j]]"
291.88251745170624j,"[[ 1.67745549e-05-3.42557486e-03j  3.04790094e-06-1.00911418e-13j]
 [ 3.04441345e-06-1.00901868e-13j -1.67745597e-05-3.42557486e-03j]]"
293.02491478028435j,"[[ 1.66412135e-05-3.41223218e-03j  3.02432743e-06+7.55753584e-16j]
 [ 3.02086708e-06+7.58505386e-16j -1.66412171e-05-3.41223218e-03j]]"
294.16731210886246j,"[[ 1.65104629e-05-3.39898567e-03j  3.00120781e-06+5.87692660e-14j]
 [ 2.99777428e-06+5.87681645e-14j -1.65104655e-05-3.39898568e-03j]]"
295.3097094374406j,"[[ 1.63797770e-05-3.38583637e-03j  2.97799488e-06+8.43278168e-14j]
 [ 2.97458788e-06+8.43235708e-14j -1.63797787e-05-3.38583637e-03j]]"
296.4521067660187j,"[[ 1.62557514e-05-3.37278947e-03j  2.95485782e-06-1.50495986e-14j]
 [ 2.95147700e-06-1.50498557e-14j -1.62557532e-05-3.37278947e-03j]]"
297.59450409459674j,"[[ 1.61335740e-05-3.35984275e-03j  2.93164401e-06-2.72510513e-14j]
 [ 2.92828910e-06-2.72532996e-14j -1.61335741e-05-3.35984275e-03j]]"
298.73690142317486j,"[[ 1.60083344e-05-3.34700621e-03j  2.90962801e-06+1.65571024e-13j]
 [ 2.90629869e-06+1.65567261e-13j -1.60083352e-05-3.34700621e-03j]]"
299.87929875175297j,"[[ 1.58841870e-05-3.33425400e-03j  2.88743299e-06+1.50888382e-13j]
 [ 2.88412905e-06+1.50890659e-13j -1.58841906e-05-3.33425400e-03j]]"
301.0216960803311j,"[[ 1.57650330e-05-3.32160188e-03j  2.86517043e-06-6.69317923e-14j]
 [ 2.86189150e-06-6.69299699e-14j -1.57650374e-05-3.32160188e-03j]]"
302.1640934089092j,"[[ 1.56484249e-05-3.30904897e-03j  2.84340187e-06-9.51218638e-14j]
 [ 2.84014767e-06-9.51183393e-14j -1.56484284e-05-3.30904897e-03j]]"
303.3064907374873j,"[[ 1.55232295e-05-3.29658678e-03j  2.82182625e-06-1.97457916e-14j]
 [ 2.81859650e-06-1.97372268e-14j -1.55232333e-05-3.29658678e-03j]]"
304.44888806606536j,"[[ 1.54118508e-05-3.28421412e-03j  2.79948941e-06-4.29791708e-14j]
 [ 2.79628386e-06-4.29732786e-14j -1.54118553e-05-3.28421413e-03j]]"
305.59128539464353j,"[[ 1.53007869e-05-3.27194205e-03j  2.77804289e-06-4.26179578e-14j]
 [ 2.77486125e-06-4.26124530e-14j -1.53007910e-05-3.27194205e-03j]]"
306.73368272322165j,"[[ 1.51881578e-05-3.25976433e-03j  2.75710842e-06-5.09697324e-14j]
 [ 2.75395044e-06-5.09677381e-14j -1.51881605e-05-3.25976433e-03j]]"
307.87608005179976j,"[[ 1.50737795e-05-3.24767112e-03j  2.73674645e-06-9.32238626e-14j]
 [ 2.73361184e-06-9.32233752e-14j -1.50737811e-05-3.24767112e-03j]]"
309.0184773803778j,"[[ 1.49640909e-05-3.23566470e-03j  2.71680335e-06-7.69974918e-14j]
 [ 2.71369193e-06-7.70015576e-14j -1.49640916e-05-3.23566470e-03j]]"
310.16087470895593j,"[[ 1.48524844e-05-3.22375636e-03j  2.69729645e-06-4.54972206e-14j]
 [ 2.69420787e-06-4.55040738e-14j -1.48524843e-05-3.22375636e-03j]]"
