iw_n,G_iw_n
-526.6880083743288j,"[[ 4.42229253e-06+1.89858282e-03j  2.72419131e-06+4.34431165e-13j]
 [ 2.72086346e-06+4.34432586e-13j -4.42229145e-06+1.89858282e-03j]]"
-526.3738491089698j,"[[ 4.42764698e-06+1.89971592e-03j  2.72747128e-06+4.23841042e-13j]
 [ 2.72413946e-06+4.23842493e-13j -4.42764579e-06+1.89971592e-03j]]"
-526.0596898436108j,"[[ 4.43301456e-06+1.90085044e-03j  2.73074663e-06+4.33767513e-13j]
 [ 2.72741083e-06+4.33768991e-13j -4.43301334e-06+1.90085044e-03j]]"
-525.7455305782519j,"[[ 4.43838221e-06+1.90198630e-03j  2.73397036e-06+4.52416076e-13j]
 [ 2.73063057e-06+4.52417501e-13j -4.43838119e-06+1.90198630e-03j]]"
-525.4313713128929j,"[[ 4.44372781e-06+1.90312333e-03j  2.73719069e-06+5.02568777e-13j]
 [ 2.73384691e-06+5.02570174e-13j -4.44372694e-06+1.90312333e-03j]]"
-525.1172120475339j,"[[ 4.44902803e-06+1.90426168e-03j  2.74039799e-06+5.96430192e-13j]
 [ 2.73705020e-06+5.96431458e-13j -4.44902727e-06+1.90426168e-03j]]"
-524.803052782175j,"[[ 4.45424620e-06+1.90540148e-03j  2.74363738e-06+6.40969908e-13j]
 [ 2.74028558e-06+6.40970869e-13j -4.45424567e-06+1.90540148e-03j]]"
-524.488893516816j,"[[ 4.45949583e-06+1.90654275e-03j  2.74693777e-06+6.30343785e-13j]
 [ 2.74358196e-06+6.30344364e-13j -4.45949561e-06+1.90654276e-03j]]"
-524.174734251457j,"[[ 4.46486219e-06+1.90768544e-03j  2.75022550e-06+6.13885317e-13j]
 [ 2.74686566e-06+6.13885528e-13j -4.46486221e-06+1.90768544e-03j]]"
-523.860574986098j,"[[ 4.47032130e-06+1.90882944e-03j  2.75355403e-06+5.88267354e-13j]
 [ 2.75019016e-06+5.88267315e-13j -4.47032145e-06+1.90882944e-03j]]"
-523.5464157207391j,"[[ 4.47585637e-06+1.90997484e-03j  2.75695974e-06+5.41365088e-13j]
 [ 2.75359183e-06+5.41364893e-13j -4.47585648e-06+1.90997484e-03j]]"
-523.23225645538j,"[[ 4.48139033e-06+1.91112159e-03j  2.76035129e-06+5.24010234e-13j]
 [ 2.75697934e-06+5.24009891e-13j -4.48139043e-06+1.91112159e-03j]]"
-522.9180971900211j,"[[ 4.48688151e-06+1.91226966e-03j  2.76374315e-06+4.94399068e-13j]
 [ 2.76036714e-06+4.94398655e-13j -4.48688173e-06+1.91226966e-03j]]"
-522.6039379246621j,"[[ 4.49239886e-06+1.91341908e-03j  2.76715911e-06+4.70674031e-13j]
 [ 2.76377905e-06+4.70673701e-13j -4.49239918e-06+1.91341908e-03j]]"
-522.2897786593031j,"[[ 4.49792878e-06+1.91456988e-03j  2.77056873e-06+4.51310268e-13j]
 [ 2.76718459e-06+4.51310058e-13j -4.49792910e-06+1.91456988e-03j]]"
-521.975619393944j,"[[ 4.50343693e-06+1.91572208e-03j  2.77388739e-06+3.98969276e-13j]
 [ 2.77049919e-06+3.98968996e-13j -4.50343725e-06+1.91572208e-03j]]"
-521.6614601285852j,"[[ 4.50889549e-06+1.91687560e-03j  2.77712929e-06+3.31184842e-13j]
 [ 2.77373700e-06+3.31184583e-13j -4.50889566e-06+1.91687560e-03j]]"
-521.3473008632261j,"[[ 4.51430216e-06+1.91803049e-03j  2.78043201e-06+3.26335194e-13j]
 [ 2.77703563e-06+3.26335162e-13j -4.51430214e-06+1.91803049e-03j]]"
-521.0331415978671j,"[[ 4.51970454e-06+1.91918687e-03j  2.78377765e-06+3.48911941e-13j]
 [ 2.78037717e-06+3.48912143e-13j -4.51970443e-06+1.91918687e-03j]]"
-520.7189823325082j,"[[ 4.52513656e-06+1.92034462e-03j  2.78712774e-06+3.20254032e-13j]
 [ 2.78372316e-06+3.20254365e-13j -4.52513647e-06+1.92034462e-03j]]"
-520.4048230671492j,"[[ 4.53066440e-06+1.92150371e-03j  2.79047545e-06+2.88009475e-13j]
 [ 2.78706676e-06+2.88009878e-13j -4.53066432e-06+1.92150371e-03j]]"
-520.0906638017902j,"[[ 4.53617946e-06+1.92266415e-03j  2.79376673e-06+2.47666958e-13j]
 [ 2.79035392e-06+2.47667440e-13j -4.53617931e-06+1.92266415e-03j]]"
-519.7765045364313j,"[[ 4.54168296e-06+1.92382599e-03j  2.79706015e-06+1.84045834e-13j]
 [ 2.79364321e-06+1.84046507e-13j -4.54168256e-06+1.92382599e-03j]]"
-519.4623452710723j,"[[ 4.54718236e-06+1.92498922e-03j  2.80046481e-06+1.31272758e-13j]
 [ 2.79704374e-06+1.31273661e-13j -4.54718160e-06+1.92498922e-03j]]"
-519.1481860057133j,"[[ 4.55260968e-06+1.92615383e-03j  2.80400549e-06+1.49951190e-13j]
 [ 2.80058028e-06+1.49952082e-13j -4.55260869e-06+1.92615383e-03j]]"
-518.8340267403544j,"[[ 4.55794986e-06+1.92731978e-03j  2.80756486e-06+1.92403128e-13j]
 [ 2.80413550e-06+1.92403714e-13j -4.55794887e-06+1.92731978e-03j]]"
-518.5198674749953j,"[[ 4.56326733e-06+1.92848724e-03j  2.81107503e-06+2.03043517e-13j]
 [ 2.80764151e-06+2.03043917e-13j -4.56326624e-06+1.92848724e-03j]]"
-518.2057082096364j,"[[ 4.56863385e-06+1.92965631e-03j  2.81456114e-06+1.91153046e-13j]
 [ 2.81112346e-06+1.91153384e-13j -4.56863266e-06+1.92965631e-03j]]"
-517.8915489442774j,"[[ 4.57409880e-06+1.93082689e-03j  2.81808377e-06+1.54991629e-13j]
 [ 2.81464192e-06+1.54991926e-13j -4.57409766e-06+1.93082689e-03j]]"
-517.5773896789184j,"[[ 4.57967533e-06+1.93199897e-03j  2.82162653e-06+1.35882275e-13j]
 [ 2.81818050e-06+1.35882595e-13j -4.57967424e-06+1.93199897e-03j]]"
-517.2632304135594j,"[[ 4.58531890e-06+1.93317254e-03j  2.82511376e-06+1.49819897e-13j]
 [ 2.82166355e-06+1.49820187e-13j -4.58531786e-06+1.93317254e-03j]]"
-516.9490711482005j,"[[ 4.59094923e-06+1.93434746e-03j  2.82849860e-06+1.33784791e-13j]
 [ 2.82504419e-06+1.33784997e-13j -4.59094830e-06+1.93434746e-03j]]"
-516.6349118828415j,"[[ 4.59648790e-06+1.93552369e-03j  2.83182573e-06+1.23647731e-13j]
 [ 2.82836712e-06+1.23648015e-13j -4.59648702e-06+1.93552369e-03j]]"
-516.3207526174825j,"[[ 4.60199028e-06+1.93670129e-03j  2.83521444e-06+1.69605966e-13j]
 [ 2.83175161e-06+1.69606349e-13j -4.60198944e-06+1.93670129e-03j]]"
-516.0065933521234j,"[[ 4.60756609e-06+1.93788040e-03j  2.83873056e-06+2.05770787e-13j]
 [ 2.83526351e-06+2.05771180e-13j -4.60756534e-06+1.93788040e-03j]]"
-515.6924340867646j,"[[ 4.61318339e-06+1.93906094e-03j  2.84225112e-06+1.88301204e-13j]
 [ 2.83877985e-06+1.88301743e-13j -4.61318263e-06+1.93906094e-03j]]"
-515.3782748214055j,"[[ 4.61879600e-06+1.94024290e-03j  2.84572799e-06+2.00285189e-13j]
 [ 2.84225249e-06+2.00285794e-13j -4.61879522e-06+1.94024290e-03j]]"
-515.0641155560465j,"[[ 4.62446006e-06+1.94142627e-03j  2.84919638e-06+2.27707054e-13j]
 [ 2.84571664e-06+2.27707382e-13j -4.62445947e-06+1.94142627e-03j]]"
-514.7499562906876j,"[[ 4.63018559e-06+1.94261111e-03j  2.85264038e-06+2.31749671e-13j]
 [ 2.84915639e-06+2.31749640e-13j -4.63018517e-06+1.94261111e-03j]]"
-514.4357970253286j,"[[ 4.63588101e-06+1.94379741e-03j  2.85606645e-06+2.44076631e-13j]
 [ 2.85257821e-06+2.44076354e-13j -4.63588055e-06+1.94379741e-03j]]"
-514.1216377599696j,"[[ 4.64153669e-06+1.94498512e-03j  2.85953913e-06+3.05058858e-13j]
 [ 2.85604662e-06+3.05058489e-13j -4.64153618e-06+1.94498512e-03j]]"
-513.8074784946107j,"[[ 4.64728141e-06+1.94617422e-03j  2.86305520e-06+3.50881062e-13j]
 [ 2.85955842e-06+3.50880611e-13j -4.64728100e-06+1.94617422e-03j]]"
-513.4933192292517j,"[[ 4.65304516e-06+1.94736477e-03j  2.86656026e-06+3.56872084e-13j]
 [ 2.86305920e-06+3.56871589e-13j -4.65304493e-06+1.94736477e-03j]]"
-513.1791599638927j,"[[ 4.65882350e-06+1.94855681e-03j  2.87001824e-06+3.53299119e-13j]
 [ 2.86651289e-06+3.53298762e-13j -4.65882346e-06+1.94855681e-03j]]"
-512.8650006985338j,"[[ 4.66463998e-06+1.94975028e-03j  2.87349909e-06+3.45501096e-13j]
 [ 2.86998945e-06+3.45500823e-13j -4.66464007e-06+1.94975028e-03j]]"
-512.5508414331747j,"[[ 4.67051498e-06+1.95094525e-03j  2.87700358e-06+3.50780256e-13j]
 [ 2.87348963e-06+3.50779929e-13j -4.67051504e-06+1.95094525e-03j]]"
-512.2366821678158j,"[[ 4.67633467e-06+1.95214167e-03j  2.88051055e-06+3.88913801e-13j]
 [ 2.87699229e-06+3.88913259e-13j -4.67633465e-06+1.95214167e-03j]]"
-511.92252290245676j,"[[ 4.68205180e-06+1.95333949e-03j  2.88403619e-06+4.23141375e-13j]
 [ 2.88051361e-06+4.23140654e-13j -4.68205177e-06+1.95333949e-03j]]"
-511.6083636370978j,"[[ 4.68769861e-06+1.95453878e-03j  2.88758542e-06+3.83134728e-13j]
 [ 2.88405851e-06+3.83134030e-13j -4.68769861e-06+1.95453878e-03j]]"
-511.29420437173883j,"[[ 4.69337886e-06+1.95573963e-03j  2.89109365e-06+3.20018250e-13j]
 [ 2.88756241e-06+3.20017617e-13j -4.69337888e-06+1.95573963e-03j]]"
-510.98004510637986j,"[[ 4.69916609e-06+1.95694189e-03j  2.89453999e-06+2.60506473e-13j]
 [ 2.89100441e-06+2.60505793e-13j -4.69916611e-06+1.95694189e-03j]]"
-510.66588584102084j,"[[ 4.70500640e-06+1.95814556e-03j  2.89806737e-06+2.12352426e-13j]
 [ 2.89452743e-06+2.12351752e-13j -4.70500634e-06+1.95814556e-03j]]"
-510.3517265756619j,"[[ 4.71086718e-06+1.95935068e-03j  2.90168171e-06+1.94926926e-13j]
 [ 2.89813741e-06+1.94926342e-13j -4.71086696e-06+1.95935068e-03j]]"
-510.0375673103029j,"[[ 4.71673153e-06+1.96055733e-03j  2.90533278e-06+2.08349488e-13j]
 [ 2.90178412e-06+2.08349018e-13j -4.71673122e-06+1.96055733e-03j]]"
-509.723408044944j,"[[ 4.72262160e-06+1.96176560e-03j  2.90897619e-06+2.34153664e-13j]
 [ 2.90542315e-06+2.34153080e-13j -4.72262136e-06+1.96176560e-03j]]"
-509.40924877958497j,"[[ 4.72850703e-06+1.96297531e-03j  2.91259587e-06+2.42267366e-13j]
 [ 2.90903845e-06+2.42266602e-13j -4.72850699e-06+1.96297531e-03j]]"
-509.09508951422595j,"[[ 4.73440968e-06+1.96418647e-03j  2.91627414e-06+2.13398475e-13j]
 [ 2.91271232e-06+2.13397568e-13j -4.73440996e-06+1.96418647e-03j]]"
-508.78093024886704j,"[[ 4.74031688e-06+1.96539919e-03j  2.91994206e-06+1.11441460e-13j]
 [ 2.91637584e-06+1.11440688e-13j -4.74031734e-06+1.96539919e-03j]]"
-508.466770983508j,"[[ 4.74622115e-06+1.96661338e-03j  2.92349188e-06+3.35686925e-14j]
 [ 2.91992125e-06+3.35680940e-14j -4.74622163e-06+1.96661338e-03j]]"
-508.152611718149j,"[[ 4.75209683e-06+1.96782896e-03j  2.92702726e-06+2.12940388e-14j]
 [ 2.92345222e-06+2.12933226e-14j -4.75209746e-06+1.96782896e-03j]]"
-507.8384524527901j,"[[ 4.75793031e-06+1.96904598e-03j  2.93065487e-06-2.30469372e-15j]
 [ 2.92707540e-06-2.30564035e-15j -4.75793110e-06+1.96904598e-03j]]"
-507.52429318743106j,"[[ 4.76375583e-06+1.97026458e-03j  2.93436603e-06-4.81062360e-14j]
 [ 2.93078213e-06-4.81073045e-14j -4.76375662e-06+1.97026458e-03j]]"
-507.21013392207203j,"[[ 4.76960315e-06+1.97148478e-03j  2.93810260e-06-7.90726018e-14j]
 [ 2.93451426e-06-7.90737007e-14j -4.76960389e-06+1.97148478e-03j]]"
-506.8959746567131j,"[[ 4.77535704e-06+1.97270664e-03j  2.94184352e-06-1.26261875e-13j]
 [ 2.93825073e-06-1.26263069e-13j -4.77535783e-06+1.97270664e-03j]]"
-506.5818153913541j,"[[ 4.78101804e-06+1.97393014e-03j  2.94558326e-06-1.83285002e-13j]
 [ 2.94198601e-06-1.83286283e-13j -4.78101884e-06+1.97393014e-03j]]"
-506.2676561259952j,"[[ 4.78671308e-06+1.97515516e-03j  2.94922231e-06-2.04537446e-13j]
 [ 2.94562060e-06-2.04538787e-13j -4.78671385e-06+1.97515516e-03j]]"
-505.95349686063616j,"[[ 4.79254347e-06+1.97638152e-03j  2.95282028e-06-2.53238695e-13j]
 [ 2.94921410e-06-2.53240011e-13j -4.79254418e-06+1.97638152e-03j]]"
-505.6393375952772j,"[[ 4.79841711e-06+1.97760929e-03j  2.95644746e-06-2.93637599e-13j]
 [ 2.95283680e-06-2.93638642e-13j -4.79841764e-06+1.97760929e-03j]]"
-505.32517832991823j,"[[ 4.80427460e-06+1.97883859e-03j  2.96007272e-06-2.66114203e-13j]
 [ 2.95645756e-06-2.66115002e-13j -4.80427496e-06+1.97883859e-03j]]"
-505.01101906455926j,"[[ 4.81008072e-06+1.98006933e-03j  2.96374718e-06-2.30172971e-13j]
 [ 2.96012752e-06-2.30173866e-13j -4.81008110e-06+1.98006933e-03j]]"
-504.69685979920024j,"[[ 4.81588179e-06+1.98130167e-03j  2.96749799e-06-2.61931229e-13j]
 [ 2.96387383e-06-2.61932225e-13j -4.81588207e-06+1.98130167e-03j]]"
-504.38270053384133j,"[[ 4.82183488e-06+1.98253559e-03j  2.97127381e-06-2.65753606e-13j]
 [ 2.96764513e-06-2.65754463e-13j -4.82183491e-06+1.98253559e-03j]]"
-504.0685412684823j,"[[ 4.82793598e-06+1.98377107e-03j  2.97504538e-06-2.48254524e-13j]
 [ 2.97141218e-06-2.48255232e-13j -4.82793597e-06+1.98377107e-03j]]"
-503.7543820031233j,"[[ 4.83399503e-06+1.98500816e-03j  2.97878257e-06-2.43444469e-13j]
 [ 2.97514484e-06-2.43444870e-13j -4.83399496e-06+1.98500816e-03j]]"
-503.4402227377644j,"[[ 4.83999262e-06+1.98624687e-03j  2.98259133e-06-2.30933143e-13j]
 [ 2.97894906e-06-2.30933076e-13j -4.83999226e-06+1.98624687e-03j]]"
-503.12606347240535j,"[[ 4.84600690e-06+1.98748726e-03j  2.98642119e-06-1.57207062e-13j]
 [ 2.98277436e-06-1.57206576e-13j -4.84600624e-06+1.98748726e-03j]]"
-502.81190420704644j,"[[ 4.85216585e-06+1.98872925e-03j  2.99015030e-06-9.61679074e-14j]
 [ 2.98649892e-06-9.61672267e-14j -4.85216504e-06+1.98872925e-03j]]"
-502.4977449416874j,"[[ 4.85849539e-06+1.98997274e-03j  2.99384115e-06-5.38655223e-14j]
 [ 2.99018519e-06-5.38647825e-14j -4.85849454e-06+1.98997274e-03j]]"
-502.1835856763284j,"[[ 4.86481367e-06+1.99121765e-03j  2.99754340e-06-3.12723925e-14j]
 [ 2.99388287e-06-3.12715359e-14j -4.86481281e-06+1.99121765e-03j]]"
-501.8694264109695j,"[[ 4.87100024e-06+1.99246403e-03j  3.00126908e-06-4.38521779e-14j]
 [ 2.99760396e-06-4.38511785e-14j -4.87099935e-06+1.99246403e-03j]]"
-501.55526714561046j,"[[ 4.87713855e-06+1.99371194e-03j  3.00501758e-06-8.59818977e-14j]
 [ 3.00134787e-06-8.59807444e-14j -4.87713754e-06+1.99371194e-03j]]"
-501.24110788025143j,"[[ 4.88331207e-06+1.99496148e-03j  3.00877002e-06-8.86570566e-14j]
 [ 3.00509571e-06-8.86560082e-14j -4.88331108e-06+1.99496148e-03j]]"
-500.9269486148925j,"[[ 4.88941134e-06+1.99621250e-03j  3.01253292e-06-1.08665079e-13j]
 [ 3.00885400e-06-1.08664170e-13j -4.88941039e-06+1.99621250e-03j]]"
-500.6127893495335j,"[[ 4.89546152e-06+1.99746502e-03j  3.01635518e-06-1.03556992e-13j]
 [ 3.01267164e-06-1.03556071e-13j -4.89546044e-06+1.99746502e-03j]]"
-500.29863008417453j,"[[ 4.90149143e-06+1.99871914e-03j  3.02023935e-06-2.94181480e-14j]
 [ 3.01655119e-06-2.94171687e-14j -4.90149020e-06+1.99871914e-03j]]"
-499.98447081881557j,"[[ 4.90759011e-06+1.99997487e-03j  3.02415130e-06+7.18946910e-14j]
 [ 3.02045850e-06+7.18956537e-14j -4.90758885e-06+1.99997487e-03j]]"
-499.6703115534566j,"[[ 4.91389069e-06+2.00123219e-03j  3.02798097e-06+1.38339116e-13j]
 [ 3.02428352e-06+1.38340059e-13j -4.91388941e-06+2.00123219e-03j]]"
-499.35615228809763j,"[[ 4.92021469e-06+2.00249111e-03j  3.03179343e-06+1.82048147e-13j]
 [ 3.02809133e-06+1.82049236e-13j -4.92021343e-06+2.00249111e-03j]]"
-499.04199302273867j,"[[ 4.92637588e-06+2.00375161e-03j  3.03560883e-06+2.30722255e-13j]
 [ 3.03190207e-06+2.30723502e-13j -4.92637467e-06+2.00375161e-03j]]"
-498.72783375737964j,"[[ 4.93243997e-06+2.00501361e-03j  3.03942252e-06+2.42486297e-13j]
 [ 3.03571108e-06+2.42487440e-13j -4.93243881e-06+2.00501361e-03j]]"
-498.41367449202073j,"[[ 4.93855819e-06+2.00627712e-03j  3.04331840e-06+2.42146736e-13j]
 [ 3.03960229e-06+2.42147681e-13j -4.93855707e-06+2.00627712e-03j]]"
-498.0995152266617j,"[[ 4.94475367e-06+2.00754224e-03j  3.04724218e-06+2.42681576e-13j]
 [ 3.04352138e-06+2.42682435e-13j -4.94475257e-06+2.00754224e-03j]]"
-497.7853559613027j,"[[ 4.95099516e-06+2.00880911e-03j  3.05109505e-06+2.36434731e-13j]
 [ 3.04736955e-06+2.36435760e-13j -4.95099404e-06+2.00880911e-03j]]"
-497.4711966959438j,"[[ 4.95720277e-06+2.01007761e-03j  3.05492705e-06+2.36043160e-13j]
 [ 3.05119684e-06+2.36044383e-13j -4.95720170e-06+2.01007761e-03j]]"
-497.15703743058475j,"[[ 4.96343233e-06+2.01134758e-03j  3.05880211e-06+2.79032654e-13j]
 [ 3.05506719e-06+2.79033620e-13j -4.96343154e-06+2.01134758e-03j]]"
-496.8428781652257j,"[[ 4.96970534e-06+2.01261910e-03j  3.06269770e-06+3.17528972e-13j]
 [ 3.05895805e-06+3.17529266e-13j -4.96970490e-06+2.01261910e-03j]]"
-496.5287188998668j,"[[ 4.97594777e-06+2.01389231e-03j  3.06662364e-06+3.17268347e-13j]
 [ 3.06287926e-06+3.17267984e-13j -4.97594758e-06+2.01389232e-03j]]"
-496.2145596345078j,"[[ 4.98225447e-06+2.01516734e-03j  3.07055611e-06+3.13345485e-13j]
 [ 3.06680698e-06+3.13344750e-13j -4.98225447e-06+2.01516734e-03j]]"
-495.9004003691489j,"[[ 4.98860889e-06+2.01644411e-03j  3.07453955e-06+2.82414152e-13j]
 [ 3.07078568e-06+2.82413198e-13j -4.98860906e-06+2.01644411e-03j]]"
-495.58624110378986j,"[[ 4.99497702e-06+2.01772243e-03j  3.07860639e-06+2.18430162e-13j]
 [ 3.07484776e-06+2.18429080e-13j -4.99497728e-06+2.01772243e-03j]]"
-495.27208183843084j,"[[ 5.00131751e-06+2.01900223e-03j  3.08264327e-06+1.81833105e-13j]
 [ 3.07887986e-06+1.81831993e-13j -5.00131771e-06+2.01900223e-03j]]"
-494.9579225730719j,"[[ 5.00768061e-06+2.02028358e-03j  3.08664349e-06+1.87084015e-13j]
 [ 3.08287530e-06+1.87083082e-13j -5.00768063e-06+2.02028358e-03j]]"
-494.6437633077129j,"[[ 5.01407415e-06+2.02156662e-03j  3.09066309e-06+2.13737430e-13j]
 [ 3.08689012e-06+2.13736791e-13j -5.01407399e-06+2.02156662e-03j]]"
-494.32960404235394j,"[[ 5.02054554e-06+2.02285128e-03j  3.09467892e-06+2.03384176e-13j]
 [ 3.09090115e-06+2.03383760e-13j -5.02054527e-06+2.02285128e-03j]]"
-494.01544477699497j,"[[ 5.02699100e-06+2.02413751e-03j  3.09866109e-06+1.63693940e-13j]
 [ 3.09487851e-06+1.63693705e-13j -5.02699053e-06+2.02413751e-03j]]"
-493.701285511636j,"[[ 5.03325141e-06+2.02542543e-03j  3.10252825e-06+1.64974640e-13j]
 [ 3.09874086e-06+1.64974697e-13j -5.03325064e-06+2.02542543e-03j]]"
-493.387126246277j,"[[ 5.03946237e-06+2.02671501e-03j  3.10638487e-06+2.12968095e-13j]
 [ 3.10259266e-06+2.12968333e-13j -5.03946146e-06+2.02671501e-03j]]"
-493.07296698091807j,"[[ 5.04581462e-06+2.02800627e-03j  3.11035128e-06+2.74821173e-13j]
 [ 3.10655423e-06+2.74821319e-13j -5.04581378e-06+2.02800627e-03j]]"
-492.75880771555904j,"[[ 5.05235631e-06+2.02929906e-03j  3.11436443e-06+2.72476663e-13j]
 [ 3.11056254e-06+2.72476752e-13j -5.05235553e-06+2.02929906e-03j]]"
-492.44464845020013j,"[[ 5.05889947e-06+2.03059348e-03j  3.11834622e-06+2.73405311e-13j]
 [ 3.11453947e-06+2.73405546e-13j -5.05889859e-06+2.03059348e-03j]]"
-492.1304891848411j,"[[ 5.06533539e-06+2.03188959e-03j  3.12230466e-06+2.88886330e-13j]
 [ 3.11849306e-06+2.88886713e-13j -5.06533447e-06+2.03188959e-03j]]"
-491.8163299194821j,"[[ 5.07171152e-06+2.03318744e-03j  3.12634539e-06+2.96986327e-13j]
 [ 3.12252891e-06+2.96986817e-13j -5.07171057e-06+2.03318744e-03j]]"
-491.5021706541232j,"[[ 5.07812592e-06+2.03448702e-03j  3.13037780e-06+2.99866724e-13j]
 [ 3.12655644e-06+2.99867428e-13j -5.07812491e-06+2.03448702e-03j]]"
-491.18801138876415j,"[[ 5.08462846e-06+2.03578821e-03j  3.13435452e-06+3.15990035e-13j]
 [ 3.13052827e-06+3.15991059e-13j -5.08462733e-06+2.03578821e-03j]]"
-490.87385212340513j,"[[ 5.09117110e-06+2.03709105e-03j  3.13842737e-06+3.31518154e-13j]
 [ 3.13459622e-06+3.31519332e-13j -5.09116984e-06+2.03709105e-03j]]"
-490.5596928580462j,"[[ 5.09768751e-06+2.03839564e-03j  3.14254935e-06+3.49532163e-13j]
 [ 3.13871329e-06+3.49533370e-13j -5.09768607e-06+2.03839564e-03j]]"
-490.2455335926872j,"[[ 5.10430046e-06+2.03970189e-03j  3.14655091e-06+4.09616538e-13j]
 [ 3.14270993e-06+4.09617827e-13j -5.10429899e-06+2.03970189e-03j]]"
-489.9313743273282j,"[[ 5.11096765e-06+2.04100972e-03j  3.15050601e-06+4.52745139e-13j]
 [ 3.14666011e-06+4.52746562e-13j -5.11096629e-06+2.04100972e-03j]]"
-489.61721506196926j,"[[ 5.11764369e-06+2.04231915e-03j  3.15446290e-06+4.42903049e-13j]
 [ 3.15061207e-06+4.42904622e-13j -5.11764247e-06+2.04231915e-03j]]"
-489.30305579661024j,"[[ 5.12428246e-06+2.04363017e-03j  3.15844984e-06+3.55849985e-13j]
 [ 3.15459405e-06+3.55851750e-13j -5.12428127e-06+2.04363017e-03j]]"
-488.9888965312513j,"[[ 5.13095911e-06+2.04494286e-03j  3.16250405e-06+3.14450339e-13j]
 [ 3.15864331e-06+3.14452210e-13j -5.13095801e-06+2.04494286e-03j]]"
-488.6747372658923j,"[[ 5.13777615e-06+2.04625727e-03j  3.16662614e-06+3.30770926e-13j]
 [ 3.16276044e-06+3.30772918e-13j -5.13777517e-06+2.04625727e-03j]]"
-488.36057800053334j,"[[ 5.14456379e-06+2.04757347e-03j  3.17078531e-06+3.73870941e-13j]
 [ 3.16691463e-06+3.73873011e-13j -5.14456296e-06+2.04757347e-03j]]"
-488.04641873517437j,"[[ 5.15117534e-06+2.04889136e-03j  3.17493241e-06+3.83401960e-13j]
 [ 3.17105675e-06+3.83403893e-13j -5.15117465e-06+2.04889136e-03j]]"
-487.7322594698154j,"[[ 5.15773279e-06+2.05021094e-03j  3.17905169e-06+3.50265779e-13j]
 [ 3.17517104e-06+3.50267207e-13j -5.15773227e-06+2.05021094e-03j]]"
-487.4181002044564j,"[[ 5.16431236e-06+2.05153234e-03j  3.18313933e-06+3.17808560e-13j]
 [ 3.17925367e-06+3.17809370e-13j -5.16431190e-06+2.05153234e-03j]]"
-487.10394093909747j,"[[ 5.17092266e-06+2.05285544e-03j  3.18720316e-06+3.47485381e-13j]
 [ 3.18331248e-06+3.47485710e-13j -5.17092222e-06+2.05285544e-03j]]"
-486.78978167373845j,"[[ 5.17759341e-06+2.05418002e-03j  3.19131480e-06+3.41873895e-13j]
 [ 3.18741910e-06+3.41873927e-13j -5.17759300e-06+2.05418002e-03j]]"
-486.4756224083794j,"[[ 5.18431517e-06+2.05550627e-03j  3.19547544e-06+2.54767698e-13j]
 [ 3.19157471e-06+2.54767567e-13j -5.18431478e-06+2.05550627e-03j]]"
-486.1614631430205j,"[[ 5.19112926e-06+2.05683439e-03j  3.19963995e-06+1.61925476e-13j]
 [ 3.19573418e-06+1.61925103e-13j -5.19112892e-06+2.05683439e-03j]]"
-485.8473038776615j,"[[ 5.19798801e-06+2.05816432e-03j  3.20375125e-06+1.09612599e-13j]
 [ 3.19984042e-06+1.09612136e-13j -5.19798762e-06+2.05816432e-03j]]"
-485.5331446123026j,"[[ 5.20477801e-06+2.05949598e-03j  3.20781600e-06+1.30904850e-13j]
 [ 3.20390010e-06+1.30904482e-13j -5.20477750e-06+2.05949598e-03j]]"
-485.21898534694355j,"[[ 5.21149056e-06+2.06082935e-03j  3.21190192e-06+1.64674715e-13j]
 [ 3.20798095e-06+1.64674465e-13j -5.21149003e-06+2.06082935e-03j]]"
-484.90482608158453j,"[[ 5.21809595e-06+2.06216445e-03j  3.21602111e-06+1.66394888e-13j]
 [ 3.21209506e-06+1.66394558e-13j -5.21809555e-06+2.06216445e-03j]]"
-484.5906668162256j,"[[ 5.22472270e-06+2.06350125e-03j  3.22011733e-06+1.66467821e-13j]
 [ 3.21618619e-06+1.66467423e-13j -5.22472247e-06+2.06350125e-03j]]"
-484.2765075508666j,"[[ 5.23149192e-06+2.06483978e-03j  3.22418413e-06+1.74658264e-13j]
 [ 3.22024789e-06+1.74657963e-13j -5.23149183e-06+2.06483978e-03j]]"
-483.9623482855076j,"[[ 5.23826142e-06+2.06618012e-03j  3.22829831e-06+1.70418627e-13j]
 [ 3.22435695e-06+1.70418355e-13j -5.23826146e-06+2.06618012e-03j]]"
-483.64818902014866j,"[[ 5.24497488e-06+2.06752221e-03j  3.23242264e-06+1.21480045e-13j]
 [ 3.22847616e-06+1.21479637e-13j -5.24497501e-06+2.06752221e-03j]]"
-483.33402975478964j,"[[ 5.25173498e-06+2.06886599e-03j  3.23652650e-06+9.29358194e-14j]
 [ 3.23257490e-06+9.29352278e-14j -5.25173517e-06+2.06886599e-03j]]"
-483.0198704894307j,"[[ 5.25856757e-06+2.07021155e-03j  3.24064920e-06+7.19550954e-14j]
 [ 3.23669245e-06+7.19543636e-14j -5.25856778e-06+2.07021155e-03j]]"
-482.7057112240717j,"[[ 5.26551495e-06+2.07155879e-03j  3.24479746e-06+5.04129574e-15j]
 [ 3.24083556e-06+5.04081683e-15j -5.26551503e-06+2.07155879e-03j]]"
