iw_n,G_iw_n
-282.9789582721006j,"[[ 9.94815601e-06+3.53338115e-03j  1.14916052e-05-5.02317673e-12j]
 [ 1.15147969e-05-5.02317546e-12j -9.94814895e-06+3.53338115e-03j]]"
-282.82187863942113j,"[[ 9.95937425e-06+3.53534320e-03j  1.15043626e-05-4.92848654e-12j]
 [ 1.15275801e-05-4.92848458e-12j -9.95936699e-06+3.53534320e-03j]]"
-282.66479900674165j,"[[ 9.97060493e-06+3.53730738e-03j  1.15171213e-05-4.81826819e-12j]
 [ 1.15403646e-05-4.81826546e-12j -9.97059735e-06+3.53730738e-03j]]"
-282.50771937406216j,"[[ 9.98181148e-06+3.53927372e-03j  1.15298561e-05-4.68863339e-12j]
 [ 1.15531253e-05-4.68862994e-12j -9.98180352e-06+3.53927372e-03j]]"
-282.3506397413827j,"[[ 9.99297142e-06+3.54124220e-03j  1.15425530e-05-4.54122818e-12j]
 [ 1.15658480e-05-4.54122416e-12j -9.99296306e-06+3.54124220e-03j]]"
-282.19356010870314j,"[[ 1.00040780e-05+3.54321279e-03j  1.15552226e-05-4.38673569e-12j]
 [ 1.15785435e-05-4.38673127e-12j -1.00040693e-05+3.54321279e-03j]]"
-282.0364804760237j,"[[ 1.00151270e-05+3.54518546e-03j  1.15679051e-05-4.22111807e-12j]
 [ 1.15912520e-05-4.22111339e-12j -1.00151180e-05+3.54518546e-03j]]"
-281.8794008433442j,"[[ 1.00261063e-05+3.54716024e-03j  1.15806520e-05-4.04700136e-12j]
 [ 1.16040249e-05-4.04699659e-12j -1.00260972e-05+3.54716024e-03j]]"
-281.7223212106647j,"[[ 1.00370131e-05+3.54913720e-03j  1.15934941e-05-3.86651115e-12j]
 [ 1.16168931e-05-3.86650646e-12j -1.00370040e-05+3.54913720e-03j]]"
-281.5652415779852j,"[[ 1.00478806e-05+3.55111637e-03j  1.16064218e-05-3.68198302e-12j]
 [ 1.16298470e-05-3.68197860e-12j -1.00478715e-05+3.55111637e-03j]]"
-281.4081619453057j,"[[ 1.00587699e-05+3.55309781e-03j  1.16194016e-05-3.50941253e-12j]
 [ 1.16428529e-05-3.50940850e-12j -1.00587610e-05+3.55309781e-03j]]"
-281.25108231262624j,"[[ 1.00697413e-05+3.55508153e-03j  1.16324066e-05-3.36147662e-12j]
 [ 1.16558841e-05-3.36147297e-12j -1.00697327e-05+3.55508153e-03j]]"
-281.09400267994675j,"[[ 1.00808349e-05+3.55706750e-03j  1.16454292e-05-3.24243586e-12j]
 [ 1.16689330e-05-3.24243249e-12j -1.00808268e-05+3.55706750e-03j]]"
-280.9369230472672j,"[[ 1.00920632e-05+3.55905572e-03j  1.16584737e-05-3.14468397e-12j]
 [ 1.16820037e-05-3.14468075e-12j -1.00920554e-05+3.55905573e-03j]]"
-280.7798434145878j,"[[ 1.01034163e-05+3.56104620e-03j  1.16715438e-05-3.05923117e-12j]
 [ 1.16951002e-05-3.05922798e-12j -1.01034088e-05+3.56104620e-03j]]"
-280.62276378190825j,"[[ 1.01148625e-05+3.56303896e-03j  1.16846426e-05-2.98357958e-12j]
 [ 1.17082254e-05-2.98357632e-12j -1.01148554e-05+3.56303896e-03j]]"
-280.46568414922876j,"[[ 1.01263561e-05+3.56503402e-03j  1.16977698e-05-2.91056644e-12j]
 [ 1.17213790e-05-2.91056300e-12j -1.01263494e-05+3.56503402e-03j]]"
-280.3086045165493j,"[[ 1.01378629e-05+3.56703137e-03j  1.17109103e-05-2.83780464e-12j]
 [ 1.17345459e-05-2.83780096e-12j -1.01378565e-05+3.56703137e-03j]]"
-280.1515248838698j,"[[ 1.01493690e-05+3.56903100e-03j  1.17240369e-05-2.79214330e-12j]
 [ 1.17476990e-05-2.79213936e-12j -1.01493628e-05+3.56903100e-03j]]"
-279.9944452511903j,"[[ 1.01608777e-05+3.57103287e-03j  1.17371350e-05-2.79898669e-12j]
 [ 1.17608237e-05-2.79898256e-12j -1.01608717e-05+3.57103287e-03j]]"
-279.83736561851083j,"[[ 1.01724040e-05+3.57303694e-03j  1.17502195e-05-2.84825512e-12j]
 [ 1.17739348e-05-2.84825098e-12j -1.01723980e-05+3.57303694e-03j]]"
-279.68028598583135j,"[[ 1.01839609e-05+3.57504321e-03j  1.17633298e-05-2.90747883e-12j]
 [ 1.17870718e-05-2.90747494e-12j -1.01839549e-05+3.57504321e-03j]]"
-279.52320635315186j,"[[ 1.01955492e-05+3.57705166e-03j  1.17765123e-05-2.94639409e-12j]
 [ 1.18002810e-05-2.94639073e-12j -1.01955432e-05+3.57705166e-03j]]"
-279.3661267204724j,"[[ 1.02071556e-05+3.57906230e-03j  1.17897902e-05-2.94325098e-12j]
 [ 1.18135856e-05-2.94324835e-12j -1.02071497e-05+3.57906230e-03j]]"
-279.20904708779284j,"[[ 1.02187644e-05+3.58107516e-03j  1.18031474e-05-2.90521127e-12j]
 [ 1.18269695e-05-2.90520943e-12j -1.02187586e-05+3.58107516e-03j]]"
-279.0519674551134j,"[[ 1.02303590e-05+3.58309025e-03j  1.18165483e-05-2.83541414e-12j]
 [ 1.18403973e-05-2.83541300e-12j -1.02303533e-05+3.58309025e-03j]]"
-278.8948878224339j,"[[ 1.02419136e-05+3.58510760e-03j  1.18299774e-05-2.74532401e-12j]
 [ 1.18538532e-05-2.74532334e-12j -1.02419080e-05+3.58510760e-03j]]"
-278.7378081897544j,"[[ 1.02534132e-05+3.58712729e-03j  1.18434484e-05-2.64239701e-12j]
 [ 1.18673512e-05-2.64239649e-12j -1.02534078e-05+3.58712729e-03j]]"
-278.5807285570749j,"[[ 1.02648865e-05+3.58914937e-03j  1.18569631e-05-2.54557950e-12j]
 [ 1.18808928e-05-2.54557889e-12j -1.02648812e-05+3.58914937e-03j]]"
-278.4236489243954j,"[[ 1.02763970e-05+3.59117383e-03j  1.18704862e-05-2.47984633e-12j]
 [ 1.18944429e-05-2.47984546e-12j -1.02763919e-05+3.59117383e-03j]]"
-278.2665692917159j,"[[ 1.02879870e-05+3.59320061e-03j  1.18839813e-05-2.46463241e-12j]
 [ 1.19079651e-05-2.46463111e-12j -1.02879821e-05+3.59320061e-03j]]"
-278.10948965903646j,"[[ 1.02996454e-05+3.59522966e-03j  1.18974496e-05-2.48259832e-12j]
 [ 1.19214605e-05-2.48259639e-12j -1.02996405e-05+3.59522966e-03j]]"
-277.9524100263569j,"[[ 1.03113261e-05+3.59726094e-03j  1.19109286e-05-2.48809132e-12j]
 [ 1.19349666e-05-2.48808860e-12j -1.03113210e-05+3.59726094e-03j]]"
-277.7953303936775j,"[[ 1.03229842e-05+3.59929447e-03j  1.19244591e-05-2.45070403e-12j]
 [ 1.19485244e-05-2.45070047e-12j -1.03229789e-05+3.59929447e-03j]]"
-277.63825076099795j,"[[ 1.03346017e-05+3.60133028e-03j  1.19380463e-05-2.38969505e-12j]
 [ 1.19621388e-05-2.38969079e-12j -1.03345963e-05+3.60133028e-03j]]"
-277.48117112831846j,"[[ 1.03461880e-05+3.60336840e-03j  1.19516473e-05-2.33908535e-12j]
 [ 1.19757670e-05-2.33908067e-12j -1.03461825e-05+3.60336840e-03j]]"
-277.324091495639j,"[[ 1.03577748e-05+3.60540884e-03j  1.19652109e-05-2.33874699e-12j]
 [ 1.19893579e-05-2.33874230e-12j -1.03577694e-05+3.60540884e-03j]]"
-277.1670118629595j,"[[ 1.03694075e-05+3.60745160e-03j  1.19787229e-05-2.40257426e-12j]
 [ 1.20028973e-05-2.40256995e-12j -1.03694023e-05+3.60745160e-03j]]"
-277.00993223028j,"[[ 1.03811189e-05+3.60949669e-03j  1.19922088e-05-2.51830284e-12j]
 [ 1.20164106e-05-2.51829922e-12j -1.03811140e-05+3.60949669e-03j]]"
-276.85285259760053j,"[[ 1.03929122e-05+3.61154410e-03j  1.20057112e-05-2.66060596e-12j]
 [ 1.20299406e-05-2.66060322e-12j -1.03929076e-05+3.61154410e-03j]]"
-276.69577296492105j,"[[ 1.04047683e-05+3.61359380e-03j  1.20192645e-05-2.80285723e-12j]
 [ 1.20435213e-05-2.80285544e-12j -1.04047641e-05+3.61359381e-03j]]"
-276.5386933322415j,"[[ 1.04166456e-05+3.61564584e-03j  1.20328639e-05-2.93696084e-12j]
 [ 1.20571483e-05-2.93695992e-12j -1.04166418e-05+3.61564584e-03j]]"
-276.3816136995621j,"[[ 1.04284863e-05+3.61770026e-03j  1.20464613e-05-3.07953605e-12j]
 [ 1.20707733e-05-3.07953581e-12j -1.04284828e-05+3.61770026e-03j]]"
-276.22453406688254j,"[[ 1.04402467e-05+3.61975705e-03j  1.20600078e-05-3.22872764e-12j]
 [ 1.20843474e-05-3.22872786e-12j -1.04402433e-05+3.61975706e-03j]]"
-276.0674544342031j,"[[ 1.04519222e-05+3.62181618e-03j  1.20735080e-05-3.37869136e-12j]
 [ 1.20978754e-05-3.37869178e-12j -1.04519188e-05+3.62181618e-03j]]"
-275.9103748015236j,"[[ 1.04635372e-05+3.62387760e-03j  1.20870261e-05-3.51186957e-12j]
 [ 1.21114213e-05-3.51186991e-12j -1.04635336e-05+3.62387760e-03j]]"
-275.7532951688441j,"[[ 1.04751285e-05+3.62594132e-03j  1.21006283e-05-3.59655365e-12j]
 [ 1.21250512e-05-3.59655361e-12j -1.04751247e-05+3.62594132e-03j]]"
-275.5962155361646j,"[[ 1.04867441e-05+3.62800738e-03j  1.21143405e-05-3.60789157e-12j]
 [ 1.21387913e-05-3.60789088e-12j -1.04867399e-05+3.62800738e-03j]]"
-275.4391359034851j,"[[ 1.04984298e-05+3.63007582e-03j  1.21281626e-05-3.52882240e-12j]
 [ 1.21526413e-05-3.52882089e-12j -1.04984251e-05+3.63007582e-03j]]"
-275.2820562708056j,"[[ 1.05102117e-05+3.63214667e-03j  1.21420890e-05-3.36524862e-12j]
 [ 1.21665956e-05-3.36524630e-12j -1.05102065e-05+3.63214667e-03j]]"
-275.12497663812616j,"[[ 1.05221073e-05+3.63421994e-03j  1.21561059e-05-3.15779055e-12j]
 [ 1.21806405e-05-3.15778750e-12j -1.05221016e-05+3.63421994e-03j]]"
-274.9678970054466j,"[[ 1.05341399e-05+3.63629564e-03j  1.21701811e-05-2.94399266e-12j]
 [ 1.21947437e-05-2.94398901e-12j -1.05341338e-05+3.63629564e-03j]]"
-274.81081737276713j,"[[ 1.05463307e-05+3.63837377e-03j  1.21842733e-05-2.75633652e-12j]
 [ 1.22088640e-05-2.75633238e-12j -1.05463244e-05+3.63837377e-03j]]"
-274.65373774008765j,"[[ 1.05586892e-05+3.64045431e-03j  1.21983547e-05-2.60133451e-12j]
 [ 1.22229735e-05-2.60133000e-12j -1.05586826e-05+3.64045431e-03j]]"
-274.49665810740817j,"[[ 1.05712091e-05+3.64253723e-03j  1.22124184e-05-2.46640089e-12j]
 [ 1.22370655e-05-2.46639621e-12j -1.05712024e-05+3.64253723e-03j]]"
-274.3395784747287j,"[[ 1.05838513e-05+3.64462250e-03j  1.22264703e-05-2.33371460e-12j]
 [ 1.22511456e-05-2.33370997e-12j -1.05838446e-05+3.64462250e-03j]]"
-274.1824988420492j,"[[ 1.05965354e-05+3.64671010e-03j  1.22405278e-05-2.20366544e-12j]
 [ 1.22652314e-05-2.20366114e-12j -1.05965288e-05+3.64671010e-03j]]"
-274.0254192093697j,"[[ 1.06091646e-05+3.64880003e-03j  1.22546230e-05-2.08240423e-12j]
 [ 1.22793549e-05-2.08240051e-12j -1.06091582e-05+3.64880003e-03j]]"
-273.86833957669023j,"[[ 1.06216525e-05+3.65089233e-03j  1.22687764e-05-1.98514693e-12j]
 [ 1.22935367e-05-1.98514399e-12j -1.06216465e-05+3.65089233e-03j]]"
-273.71125994401075j,"[[ 1.06339487e-05+3.65298703e-03j  1.22829680e-05-1.92035771e-12j]
 [ 1.23077567e-05-1.92035562e-12j -1.06339430e-05+3.65298703e-03j]]"
-273.5541803113312j,"[[ 1.06460647e-05+3.65508415e-03j  1.22971525e-05-1.89264685e-12j]
 [ 1.23219697e-05-1.89264552e-12j -1.06460594e-05+3.65508415e-03j]]"
-273.3971006786518j,"[[ 1.06580700e-05+3.65718370e-03j  1.23112983e-05-1.89439838e-12j]
 [ 1.23361440e-05-1.89439755e-12j -1.06580650e-05+3.65718370e-03j]]"
-273.24002104597224j,"[[ 1.06700496e-05+3.65928571e-03j  1.23253958e-05-1.90392946e-12j]
 [ 1.23502701e-05-1.90392878e-12j -1.06700447e-05+3.65928571e-03j]]"
-273.08294141329276j,"[[ 1.06820716e-05+3.66139016e-03j  1.23394420e-05-1.89913658e-12j]
 [ 1.23643449e-05-1.89913568e-12j -1.06820666e-05+3.66139016e-03j]]"
-272.9258617806133j,"[[ 1.06941909e-05+3.66349705e-03j  1.23534342e-05-1.88475914e-12j]
 [ 1.23783657e-05-1.88475766e-12j -1.06941859e-05+3.66349705e-03j]]"
-272.7687821479338j,"[[ 1.07064315e-05+3.66560632e-03j  1.23673867e-05-1.87048176e-12j]
 [ 1.23923470e-05-1.87047946e-12j -1.07064264e-05+3.66560632e-03j]]"
-272.6117025152543j,"[[ 1.07187676e-05+3.66771792e-03j  1.23813433e-05-1.85330658e-12j]
 [ 1.24063323e-05-1.85330336e-12j -1.07187623e-05+3.66771792e-03j]]"
-272.4546228825748j,"[[ 1.07311609e-05+3.66983185e-03j  1.23953522e-05-1.81326372e-12j]
 [ 1.24203700e-05-1.81325964e-12j -1.07311554e-05+3.66983185e-03j]]"
-272.2975432498953j,"[[ 1.07435998e-05+3.67194813e-03j  1.24094293e-05-1.74715191e-12j]
 [ 1.24344760e-05-1.74714716e-12j -1.07435943e-05+3.67194813e-03j]]"
-272.14046361721586j,"[[ 1.07560826e-05+3.67406682e-03j  1.24235706e-05-1.65914247e-12j]
 [ 1.24486463e-05-1.65913731e-12j -1.07560772e-05+3.67406683e-03j]]"
-271.9833839845363j,"[[ 1.07685833e-05+3.67618796e-03j  1.24377925e-05-1.55778449e-12j]
 [ 1.24628971e-05-1.55777917e-12j -1.07685781e-05+3.67618796e-03j]]"
-271.82630435185683j,"[[ 1.07810624e-05+3.67831154e-03j  1.24521286e-05-1.43350693e-12j]
 [ 1.24772622e-05-1.43350165e-12j -1.07810576e-05+3.67831154e-03j]]"
-271.66922471917735j,"[[ 1.07935014e-05+3.68043757e-03j  1.24665936e-05-1.29522584e-12j]
 [ 1.24917563e-05-1.29522076e-12j -1.07934971e-05+3.68043758e-03j]]"
-271.51214508649787j,"[[ 1.08059150e-05+3.68256607e-03j  1.24811570e-05-1.17424873e-12j]
 [ 1.25063489e-05-1.17424397e-12j -1.08059112e-05+3.68256607e-03j]]"
-271.3550654538184j,"[[ 1.08183486e-05+3.68469702e-03j  1.24957417e-05-1.09403225e-12j]
 [ 1.25209626e-05-1.09402791e-12j -1.08183455e-05+3.68469702e-03j]]"
-271.1979858211389j,"[[ 1.08308508e-05+3.68683043e-03j  1.25102810e-05-1.07663004e-12j]
 [ 1.25355312e-05-1.07662616e-12j -1.08308482e-05+3.68683043e-03j]]"
-271.0409061884594j,"[[ 1.08434257e-05+3.68896627e-03j  1.25247891e-05-1.11606237e-12j]
 [ 1.25500686e-05-1.11605893e-12j -1.08434235e-05+3.68896627e-03j]]"
-270.88382655577993j,"[[ 1.08560200e-05+3.69110457e-03j  1.25393348e-05-1.19433304e-12j]
 [ 1.25646436e-05-1.19432993e-12j -1.08560179e-05+3.69110457e-03j]]"
-270.72674692310045j,"[[ 1.08685656e-05+3.69324534e-03j  1.25539594e-05-1.27554438e-12j]
 [ 1.25792976e-05-1.27554142e-12j -1.08685634e-05+3.69324534e-03j]]"
-270.5696672904209j,"[[ 1.08810356e-05+3.69538860e-03j  1.25686514e-05-1.33707684e-12j]
 [ 1.25940190e-05-1.33707385e-12j -1.08810332e-05+3.69538861e-03j]]"
-270.4125876577415j,"[[ 1.08934523e-05+3.69753439e-03j  1.25833719e-05-1.37020656e-12j]
 [ 1.26087690e-05-1.37020344e-12j -1.08934495e-05+3.69753439e-03j]]"
-270.25550802506194j,"[[ 1.09058409e-05+3.69968271e-03j  1.25980732e-05-1.39375519e-12j]
 [ 1.26234998e-05-1.39375197e-12j -1.09058376e-05+3.69968271e-03j]]"
-270.09842839238246j,"[[ 1.09182048e-05+3.70183358e-03j  1.26127219e-05-1.42558975e-12j]
 [ 1.26381781e-05-1.42558654e-12j -1.09182012e-05+3.70183358e-03j]]"
-269.941348759703j,"[[ 1.09305418e-05+3.70398696e-03j  1.26273267e-05-1.48151505e-12j]
 [ 1.26528125e-05-1.48151199e-12j -1.09305381e-05+3.70398696e-03j]]"
-269.7842691270235j,"[[ 1.09428516e-05+3.70614283e-03j  1.26419358e-05-1.55947254e-12j]
 [ 1.26674513e-05-1.55946969e-12j -1.09428480e-05+3.70614283e-03j]]"
-269.62718949434395j,"[[ 1.09551455e-05+3.70830122e-03j  1.26565882e-05-1.63008222e-12j]
 [ 1.26821335e-05-1.63007956e-12j -1.09551421e-05+3.70830122e-03j]]"
-269.4701098616645j,"[[ 1.09674636e-05+3.71046216e-03j  1.26712812e-05-1.65864061e-12j]
 [ 1.26968562e-05-1.65863798e-12j -1.09674604e-05+3.71046216e-03j]]"
-269.313030228985j,"[[ 1.09798565e-05+3.71262566e-03j  1.26859929e-05-1.62341890e-12j]
 [ 1.27115978e-05-1.62341615e-12j -1.09798533e-05+3.71262566e-03j]]"
-269.15595059630556j,"[[ 1.09923562e-05+3.71479172e-03j  1.27007264e-05-1.54340298e-12j]
 [ 1.27263611e-05-1.54339998e-12j -1.09923530e-05+3.71479173e-03j]]"
-268.998870963626j,"[[ 1.10049776e-05+3.71696035e-03j  1.27155018e-05-1.44417487e-12j]
 [ 1.27411665e-05-1.44417164e-12j -1.10049744e-05+3.71696036e-03j]]"
-268.84179133094653j,"[[ 1.10177068e-05+3.71913155e-03j  1.27303117e-05-1.33672410e-12j]
 [ 1.27560065e-05-1.33672071e-12j -1.10177034e-05+3.71913155e-03j]]"
-268.68471169826705j,"[[ 1.10304940e-05+3.72130530e-03j  1.27451217e-05-1.22776973e-12j]
 [ 1.27708464e-05-1.22776624e-12j -1.10304906e-05+3.72130531e-03j]]"
-268.52763206558757j,"[[ 1.10432966e-05+3.72348160e-03j  1.27599067e-05-1.13066521e-12j]
 [ 1.27856616e-05-1.13066167e-12j -1.10432932e-05+3.72348160e-03j]]"
-268.3705524329081j,"[[ 1.10561240e-05+3.72566042e-03j  1.27746616e-05-1.05866013e-12j]
 [ 1.28004466e-05-1.05865655e-12j -1.10561205e-05+3.72566043e-03j]]"
-268.2134728002286j,"[[ 1.10690388e-05+3.72784177e-03j  1.27893964e-05-1.01658318e-12j]
 [ 1.28152116e-05-1.01657951e-12j -1.10690353e-05+3.72784177e-03j]]"
-268.0563931675491j,"[[ 1.10821072e-05+3.73002562e-03j  1.28041422e-05-1.00558184e-12j]
 [ 1.28299877e-05-1.00557800e-12j -1.10821035e-05+3.73002562e-03j]]"
-267.8993135348696j,"[[ 1.10953449e-05+3.73221199e-03j  1.28189366e-05-1.01327267e-12j]
 [ 1.28448124e-05-1.01326856e-12j -1.10953407e-05+3.73221199e-03j]]"
-267.74223390219015j,"[[ 1.11087132e-05+3.73440092e-03j  1.28338052e-05-1.03440780e-12j]
 [ 1.28597114e-05-1.03440338e-12j -1.11087086e-05+3.73440092e-03j]]"
-267.5851542695106j,"[[ 1.11221502e-05+3.73659242e-03j  1.28487663e-05-1.06363752e-12j]
 [ 1.28747029e-05-1.06363286e-12j -1.11221452e-05+3.73659242e-03j]]"
-267.4280746368312j,"[[ 1.11356013e-05+3.73878656e-03j  1.28638389e-05-1.09615707e-12j]
 [ 1.28898060e-05-1.09615233e-12j -1.11355960e-05+3.73878656e-03j]]"
-267.27099500415164j,"[[ 1.11490562e-05+3.74098338e-03j  1.28790274e-05-1.12365073e-12j]
 [ 1.29050250e-05-1.12364617e-12j -1.11490509e-05+3.74098338e-03j]]"
-267.11391537147216j,"[[ 1.11625522e-05+3.74318291e-03j  1.28943016e-05-1.14375651e-12j]
 [ 1.29203298e-05-1.14375239e-12j -1.11625471e-05+3.74318291e-03j]]"
-266.9568357387927j,"[[ 1.11761439e-05+3.74538512e-03j  1.29096077e-05-1.15468670e-12j]
 [ 1.29356665e-05-1.15468316e-12j -1.11761390e-05+3.74538512e-03j]]"
-266.7997561061132j,"[[ 1.11898649e-05+3.74758991e-03j  1.29249160e-05-1.16351917e-12j]
 [ 1.29510055e-05-1.16351614e-12j -1.11898602e-05+3.74758991e-03j]]"
-266.64267647343365j,"[[ 1.12036910e-05+3.74979722e-03j  1.29402423e-05-1.17996604e-12j]
 [ 1.29663626e-05-1.17996337e-12j -1.12036864e-05+3.74979722e-03j]]"
-266.4855968407542j,"[[ 1.12175511e-05+3.75200701e-03j  1.29556049e-05-1.21342074e-12j]
 [ 1.29817560e-05-1.21341822e-12j -1.12175465e-05+3.75200701e-03j]]"
-266.3285172080747j,"[[ 1.12313601e-05+3.75421928e-03j  1.29709862e-05-1.25913199e-12j]
 [ 1.29971681e-05-1.25912944e-12j -1.12313553e-05+3.75421928e-03j]]"
-266.1714375753952j,"[[ 1.12450413e-05+3.75643404e-03j  1.29863535e-05-1.30897831e-12j]
 [ 1.30125664e-05-1.30897563e-12j -1.12450361e-05+3.75643404e-03j]]"
-266.0143579427157j,"[[ 1.12585431e-05+3.75865134e-03j  1.30016875e-05-1.31822798e-12j]
 [ 1.30279312e-05-1.31822510e-12j -1.12585376e-05+3.75865134e-03j]]"
-265.85727831003624j,"[[ 1.12718537e-05+3.76087123e-03j  1.30169788e-05-1.25295612e-12j]
 [ 1.30432536e-05-1.25295308e-12j -1.12718479e-05+3.76087123e-03j]]"
-265.70019867735675j,"[[ 1.12850032e-05+3.76309374e-03j  1.30322358e-05-1.11279409e-12j]
 [ 1.30585416e-05-1.11279099e-12j -1.12849972e-05+3.76309374e-03j]]"
-265.54311904467727j,"[[ 1.12980456e-05+3.76531886e-03j  1.30474949e-05-9.18255954e-13j]
 [ 1.30738319e-05-9.18252973e-13j -1.12980396e-05+3.76531886e-03j]]"
-265.3860394119978j,"[[ 1.13110365e-05+3.76754658e-03j  1.30627942e-05-6.86812344e-13j]
 [ 1.30891624e-05-6.86809715e-13j -1.13110306e-05+3.76754658e-03j]]"
-265.2289597793183j,"[[ 1.13240335e-05+3.76977696e-03j  1.30781481e-05-4.58805281e-13j]
 [ 1.31045475e-05-4.58803264e-13j -1.13240277e-05+3.76977696e-03j]]"
-265.0718801466388j,"[[ 1.13371100e-05+3.77201002e-03j  1.30935519e-05-2.48706210e-13j]
 [ 1.31199826e-05-2.48705011e-13j -1.13371045e-05+3.77201002e-03j]]"
-264.9148005139593j,"[[ 1.13503235e-05+3.77424575e-03j  1.31090022e-05-6.10262810e-14j]
 [ 1.31354642e-05-6.10259903e-14j -1.13503185e-05+3.77424575e-03j]]"
-264.75772088127985j,"[[ 1.13636786e-05+3.77648411e-03j  1.31245078e-05+9.95689874e-14j]
 [ 1.31510013e-05+9.95683959e-14j -1.13636742e-05+3.77648411e-03j]]"
-264.6006412486003j,"[[ 1.13771571e-05+3.77872512e-03j  1.31400690e-05+2.13157860e-13j]
 [ 1.31665939e-05+2.13156529e-13j -1.13771534e-05+3.77872512e-03j]]"
-264.4435616159208j,"[[ 1.13907670e-05+3.78096881e-03j  1.31556614e-05+2.50296349e-13j]
 [ 1.31822179e-05+2.50294564e-13j -1.13907640e-05+3.78096881e-03j]]"
-264.28648198324134j,"[[ 1.14045351e-05+3.78321517e-03j  1.31712571e-05+1.92120001e-13j]
 [ 1.31978451e-05+1.92118151e-13j -1.14045325e-05+3.78321517e-03j]]"
-264.12940235056186j,"[[ 1.14184511e-05+3.78546421e-03j  1.31868473e-05+4.35390543e-14j]
 [ 1.32134670e-05+4.35375763e-14j -1.14184487e-05+3.78546421e-03j]]"
-263.9723227178824j,"[[ 1.14324381e-05+3.78771595e-03j  1.32024393e-05-1.39497244e-13j]
 [ 1.32290907e-05-1.39497977e-13j -1.14324356e-05+3.78771595e-03j]]"
-263.8152430852029j,"[[ 1.14464092e-05+3.78997043e-03j  1.32180514e-05-2.97723744e-13j]
 [ 1.32447344e-05-2.97723461e-13j -1.14464064e-05+3.78997043e-03j]]"
-263.65816345252335j,"[[ 1.14603257e-05+3.79222766e-03j  1.32337064e-05-3.85478350e-13j]
 [ 1.32604213e-05-3.85476915e-13j -1.14603223e-05+3.79222766e-03j]]"
-263.5010838198439j,"[[ 1.14741702e-05+3.79448760e-03j  1.32494249e-05-3.77150112e-13j]
 [ 1.32761716e-05-3.77147562e-13j -1.14741663e-05+3.79448760e-03j]]"
-263.3440041871644j,"[[ 1.14879092e-05+3.79675021e-03j  1.32652401e-05-2.84855246e-13j]
 [ 1.32920188e-05-2.84851750e-13j -1.14879048e-05+3.79675021e-03j]]"
-263.1869245544849j,"[[ 1.15015147e-05+3.79901548e-03j  1.32811890e-05-1.29736062e-13j]
 [ 1.33079996e-05-1.29731869e-13j -1.15015100e-05+3.79901548e-03j]]"
-263.0298449218054j,"[[ 1.15150191e-05+3.80128343e-03j  1.32972734e-05+5.21335138e-14j]
 [ 1.33241161e-05+5.21381552e-14j -1.15150143e-05+3.80128343e-03j]]"
-262.87276528912594j,"[[ 1.15285160e-05+3.80355411e-03j  1.33134550e-05+2.13920369e-13j]
 [ 1.33403298e-05+2.13925221e-13j -1.15285112e-05+3.80355411e-03j]]"
-262.71568565644645j,"[[ 1.15420890e-05+3.80582755e-03j  1.33296693e-05+3.31559170e-13j]
 [ 1.33565762e-05+3.31564028e-13j -1.15420844e-05+3.80582754e-03j]]"
-262.55860602376697j,"[[ 1.15557756e-05+3.80810372e-03j  1.33458445e-05+4.16872984e-13j]
 [ 1.33727836e-05+4.16877720e-13j -1.15557713e-05+3.80810372e-03j]]"
-262.4015263910875j,"[[ 1.15695839e-05+3.81038259e-03j  1.33619602e-05+4.81517372e-13j]
 [ 1.33889316e-05+4.81521955e-13j -1.15695799e-05+3.81038259e-03j]]"
-262.244446758408j,"[[ 1.15834896e-05+3.81266412e-03j  1.33780788e-05+5.47813022e-13j]
 [ 1.34050824e-05+5.47817509e-13j -1.15834858e-05+3.81266412e-03j]]"
-262.0873671257285j,"[[ 1.15974418e-05+3.81494834e-03j  1.33942828e-05+6.15975725e-13j]
 [ 1.34213188e-05+6.15980182e-13j -1.15974382e-05+3.81494834e-03j]]"
-261.930287493049j,"[[ 1.16113903e-05+3.81723532e-03j  1.34105977e-05+6.78844825e-13j]
 [ 1.34376662e-05+6.78849276e-13j -1.16113866e-05+3.81723532e-03j]]"
-261.77320786036955j,"[[ 1.16253040e-05+3.81952513e-03j  1.34269920e-05+7.05567810e-13j]
 [ 1.34540930e-05+7.05572217e-13j -1.16253002e-05+3.81952513e-03j]]"
-261.61612822769j,"[[ 1.16391802e-05+3.82181782e-03j  1.34434121e-05+6.87865765e-13j]
 [ 1.34705456e-05+6.87870043e-13j -1.16391763e-05+3.82181782e-03j]]"
-261.45904859501053j,"[[ 1.16530395e-05+3.82411340e-03j  1.34597980e-05+6.26961188e-13j]
 [ 1.34869641e-05+6.26965223e-13j -1.16530355e-05+3.82411340e-03j]]"
-261.30196896233105j,"[[ 1.16669117e-05+3.82641185e-03j  1.34761114e-05+5.44934050e-13j]
 [ 1.35033102e-05+5.44937750e-13j -1.16669075e-05+3.82641184e-03j]]"
-261.14488932965156j,"[[ 1.16808246e-05+3.82871311e-03j  1.34923687e-05+4.71883960e-13j]
 [ 1.35196002e-05+4.71887293e-13j -1.16808202e-05+3.82871311e-03j]]"
-260.987809696972j,"[[ 1.16948116e-05+3.83101714e-03j  1.35086276e-05+4.31770950e-13j]
 [ 1.35358919e-05+4.31773875e-13j -1.16948070e-05+3.83101714e-03j]]"
