iw_n,G_iw_n
-834.000449744161j,"[[ 7.54075524e-06+1.19898253e-03j  2.58096424e-10-4.09216543e-16j]
 [-3.65432596e-10-4.10276999e-16j -7.54075344e-06+1.19898253e-03j]]"
-833.6308506084446j,"[[ 7.54741896e-06+1.19951411e-03j  2.80028416e-10-2.10361181e-15j]
 [-3.44053524e-10-2.10466648e-15j -7.54741718e-06+1.19951411e-03j]]"
-833.2612514727281j,"[[ 7.55414900e-06+1.20004613e-03j  2.99368592e-10-1.75400753e-15j]
 [-3.25267074e-10-1.75504025e-15j -7.55414726e-06+1.20004613e-03j]]"
-832.8916523370116j,"[[ 7.56085882e-06+1.20057861e-03j  2.70679463e-10+3.00444910e-15j]
 [-3.54510716e-10+3.00341406e-15j -7.56085707e-06+1.20057861e-03j]]"
-832.5220532012952j,"[[ 7.56758679e-06+1.20111155e-03j  2.22798065e-10-1.23427574e-15j]
 [-4.02947337e-10-1.23529323e-15j -7.56758507e-06+1.20111155e-03j]]"
-832.1524540655787j,"[[ 7.57428250e-06+1.20164498e-03j  2.35563237e-10-2.68602450e-15j]
 [-3.90738184e-10-2.68706402e-15j -7.57428082e-06+1.20164498e-03j]]"
-831.7828549298622j,"[[ 7.58100372e-06+1.20217893e-03j  1.94572377e-10+2.53403380e-15j]
 [-4.32285730e-10+2.53298201e-15j -7.58100204e-06+1.20217893e-03j]]"
-831.4132557941458j,"[[ 7.58777628e-06+1.20271333e-03j  1.82152157e-10+1.59688144e-15j]
 [-4.45263390e-10+1.59582709e-15j -7.58777458e-06+1.20271333e-03j]]"
-831.0436566584294j,"[[ 7.59459107e-06+1.20324819e-03j  1.35170115e-10+1.09748746e-16j]
 [-4.92803570e-10+1.08730874e-16j -7.59458937e-06+1.20324819e-03j]]"
-830.674057522713j,"[[ 7.60140284e-06+1.20378344e-03j  1.36831922e-10-2.02860300e-15j]
 [-4.91700815e-10-2.02959603e-15j -7.60140119e-06+1.20378344e-03j]]"
-830.3044583869965j,"[[ 7.60816299e-06+1.20431923e-03j  1.08820062e-10+1.00866851e-15j]
 [-5.20272329e-10+1.00765710e-15j -7.60816138e-06+1.20431923e-03j]]"
-829.93485925128j,"[[ 7.61492807e-06+1.20485546e-03j  7.93007207e-11+8.25309207e-16j]
 [-5.50352130e-10+8.24344793e-16j -7.61492651e-06+1.20485546e-03j]]"
-829.5652601155637j,"[[ 7.62168879e-06+1.20539222e-03j  4.54033987e-11-2.71266289e-15j]
 [-5.84810672e-10-2.71362744e-15j -7.62168722e-06+1.20539222e-03j]]"
-829.1956609798472j,"[[ 7.62849445e-06+1.20592946e-03j  2.02891149e-11+2.07099152e-15j]
 [-6.10486889e-10+2.07002691e-15j -7.62849284e-06+1.20592946e-03j]]"
-828.8260618441307j,"[[ 7.63527480e-06+1.20646718e-03j  4.08375765e-11+1.93816273e-15j]
 [-5.90501091e-10+1.93718923e-15j -7.63527318e-06+1.20646718e-03j]]"
-828.4564627084143j,"[[ 7.64210457e-06+1.20700537e-03j  3.69414204e-11-3.89419921e-16j]
 [-5.94960694e-10-3.90417859e-16j -7.64210295e-06+1.20700537e-03j]]"
-828.0868635726978j,"[[ 7.64895554e-06+1.20754405e-03j  2.29337212e-11-3.68391750e-16j]
 [-6.09532609e-10-3.69372318e-16j -7.64895393e-06+1.20754405e-03j]]"
-827.7172644369813j,"[[ 7.65584648e-06+1.20808319e-03j  5.31321134e-11-1.27010762e-16j]
 [-5.79899182e-10-1.28000846e-16j -7.65584483e-06+1.20808319e-03j]]"
-827.3476653012649j,"[[ 7.66267208e-06+1.20862275e-03j  3.00715886e-11+1.84498473e-15j]
 [-6.03525480e-10+1.84398815e-15j -7.66267041e-06+1.20862275e-03j]]"
-826.9780661655485j,"[[ 7.66947420e-06+1.20916285e-03j  3.17193885e-11-3.35047520e-15j]
 [-6.02444123e-10-3.35149654e-15j -7.66947256e-06+1.20916285e-03j]]"
-826.6084670298321j,"[[ 7.67631008e-06+1.20970342e-03j  3.78558455e-11+7.04522967e-17j]
 [-5.96874904e-10+6.94056689e-17j -7.67630848e-06+1.20970342e-03j]]"
-826.2388678941156j,"[[ 7.68315010e-06+1.21024457e-03j  2.81884823e-11+3.93847181e-15j]
 [-6.07110141e-10+3.93741958e-15j -7.68314850e-06+1.21024457e-03j]]"
-825.8692687583991j,"[[ 7.69009694e-06+1.21078610e-03j  4.26555761e-11-8.22530668e-16j]
 [-5.93211811e-10-8.23611553e-16j -7.69009530e-06+1.21078610e-03j]]"
-825.4996696226827j,"[[ 7.69698098e-06+1.21132809e-03j  4.60909894e-11-3.56941279e-16j]
 [-5.90345919e-10-3.58010348e-16j -7.69697937e-06+1.21132809e-03j]]"
-825.1300704869662j,"[[ 7.70382787e-06+1.21187061e-03j  5.64789987e-11-9.40508812e-16j]
 [-5.80528228e-10-9.41588198e-16j -7.70382627e-06+1.21187061e-03j]]"
-824.7604713512497j,"[[ 7.71069129e-06+1.21241363e-03j  5.50097401e-11+3.99801203e-15j]
 [-5.82568528e-10+3.99689711e-15j -7.71068968e-06+1.21241363e-03j]]"
-824.3908722155334j,"[[ 7.71756871e-06+1.21295718e-03j  4.87872501e-11-1.54217251e-15j]
 [-5.89362759e-10-1.54329513e-15j -7.71756706e-06+1.21295718e-03j]]"
-824.0212730798169j,"[[ 7.72450883e-06+1.21350117e-03j  4.23385182e-11-1.09013257e-15j]
 [-5.96384033e-10-1.09128038e-15j -7.72450716e-06+1.21350117e-03j]]"
-823.6516739441004j,"[[ 7.73142346e-06+1.21404568e-03j  4.31698632e-11+1.56731163e-15j]
 [-5.96126000e-10+1.56617124e-15j -7.73142184e-06+1.21404568e-03j]]"
-823.2820748083841j,"[[ 7.73837196e-06+1.21459067e-03j  3.42531659e-11+1.92412927e-15j]
 [-6.05616818e-10+1.92297950e-15j -7.73837032e-06+1.21459067e-03j]]"
-822.9124756726676j,"[[ 7.74529860e-06+1.21513613e-03j  2.15011095e-11+1.50625560e-15j]
 [-6.18943712e-10+1.50510650e-15j -7.74529690e-06+1.21513613e-03j]]"
-822.5428765369512j,"[[ 7.75226549e-06+1.21568210e-03j  9.17411115e-12+4.19514088e-16j]
 [-6.31846338e-10+4.18377866e-16j -7.75226376e-06+1.21568210e-03j]]"
-822.1732774012347j,"[[ 7.75924046e-06+1.21622854e-03j  4.85478597e-11+2.91200511e-15j]
 [-5.93049011e-10+2.91086981e-15j -7.75923868e-06+1.21622854e-03j]]"
-821.8036782655182j,"[[ 7.76620886e-06+1.21677547e-03j  3.74195183e-11-1.52683778e-15j]
 [-6.04754611e-10-1.52794405e-15j -7.76620711e-06+1.21677547e-03j]]"
-821.4340791298018j,"[[ 7.77320182e-06+1.21732290e-03j  4.75338636e-11-2.37709401e-15j]
 [-5.95218206e-10-2.37823097e-15j -7.77320012e-06+1.21732290e-03j]]"
-821.0644799940853j,"[[ 7.78017902e-06+1.21787082e-03j  6.04939989e-11+2.71410920e-15j]
 [-5.82836819e-10+2.71298885e-15j -7.78017730e-06+1.21787082e-03j]]"
-820.6948808583688j,"[[ 7.78717604e-06+1.21841926e-03j  7.15972963e-11+2.33868639e-15j]
 [-5.72313064e-10+2.33759284e-15j -7.78717429e-06+1.21841926e-03j]]"
-820.3252817226524j,"[[ 7.79418850e-06+1.21896819e-03j  8.32859606e-11-2.36768467e-17j]
 [-5.61204673e-10-2.47779036e-17j -7.79418675e-06+1.21896819e-03j]]"
-819.955682586936j,"[[ 7.80121691e-06+1.21951764e-03j  6.92044888e-11+4.24161743e-16j]
 [-5.75867210e-10+4.23094781e-16j -7.80121523e-06+1.21951764e-03j]]"
-819.5860834512196j,"[[ 7.80828809e-06+1.22006756e-03j  8.51960871e-11+2.19516241e-15j]
 [-5.60457516e-10+2.19410203e-15j -7.80828641e-06+1.22006756e-03j]]"
-819.2164843155032j,"[[ 7.81537007e-06+1.22061794e-03j  6.66553835e-11+2.14210564e-15j]
 [-5.79581016e-10+2.14104349e-15j -7.81536834e-06+1.22061794e-03j]]"
-818.8468851797867j,"[[ 7.82242155e-06+1.22116882e-03j  3.60762713e-11-3.77729024e-15j]
 [-6.10743680e-10-3.77834336e-15j -7.82241981e-06+1.22116882e-03j]]"
-818.4772860440703j,"[[ 7.82949808e-06+1.22172020e-03j  5.86366073e-11+7.55043792e-16j]
 [-5.88767670e-10+7.54003998e-16j -7.82949639e-06+1.22172020e-03j]]"
-818.1076869083538j,"[[ 7.83656249e-06+1.22227212e-03j  5.41559949e-11+2.71302066e-15j]
 [-5.93833363e-10+2.71197876e-15j -7.83656083e-06+1.22227212e-03j]]"
-817.7380877726373j,"[[ 7.84369954e-06+1.22282454e-03j  4.99792307e-11-7.27699762e-16j]
 [-5.98595922e-10-7.28748046e-16j -7.84369786e-06+1.22282454e-03j]]"
-817.3684886369209j,"[[ 7.85084760e-06+1.22337739e-03j  4.06820180e-11+3.07500510e-16j]
 [-6.08479872e-10+3.06520050e-16j -7.85084598e-06+1.22337739e-03j]]"
-816.9988895012044j,"[[ 7.85793125e-06+1.22393068e-03j  2.66245132e-11+1.66239974e-15j]
 [-6.23124960e-10+1.66139567e-15j -7.85792962e-06+1.22393068e-03j]]"
-816.6292903654879j,"[[ 7.86503223e-06+1.22448460e-03j  3.96527218e-11+2.15632897e-15j]
 [-6.10684958e-10+2.15531765e-15j -7.86503063e-06+1.22448460e-03j]]"
-816.2596912297715j,"[[ 7.87212967e-06+1.22503897e-03j  3.68621761e-11-2.74969157e-15j]
 [-6.14064575e-10-2.75068539e-15j -7.87212807e-06+1.22503897e-03j]]"
-815.890092094055j,"[[ 7.87925584e-06+1.22559386e-03j  2.29532773e-11-6.55401146e-17j]
 [-6.28563323e-10-6.65135352e-17j -7.87925424e-06+1.22559386e-03j]]"
-815.5204929583387j,"[[ 7.88639822e-06+1.22614925e-03j  1.47171703e-11+1.16943701e-15j]
 [-6.37390210e-10+1.16845272e-15j -7.88639659e-06+1.22614925e-03j]]"
-815.1508938226223j,"[[ 7.89352836e-06+1.22670517e-03j  8.55707124e-12-1.16449399e-15j]
 [-6.44141744e-10-1.16551199e-15j -7.89352675e-06+1.22670517e-03j]]"
-814.7812946869058j,"[[ 7.90075071e-06+1.22726160e-03j  2.19072641e-11+2.01407885e-16j]
 [-6.31383881e-10+2.00412527e-16j -7.90074914e-06+1.22726160e-03j]]"
-814.4116955511894j,"[[ 7.90794899e-06+1.22781846e-03j  3.15299326e-11+7.10650305e-16j]
 [-6.22354341e-10+7.09677218e-16j -7.90794741e-06+1.22781846e-03j]]"
-814.0420964154729j,"[[ 7.91513803e-06+1.22837581e-03j  7.57264304e-11+3.20445540e-15j]
 [-5.78751719e-10+3.20345775e-15j -7.91513635e-06+1.22837581e-03j]]"
-813.6724972797564j,"[[ 7.92229044e-06+1.22893371e-03j  8.58433158e-11-2.94611463e-15j]
 [-5.69229492e-10-2.94711048e-15j -7.92228878e-06+1.22893371e-03j]]"
-813.30289814404j,"[[ 7.92946015e-06+1.22949215e-03j  1.08113946e-10-2.72386699e-15j]
 [-5.47554331e-10-2.72485444e-15j -7.92945850e-06+1.22949215e-03j]]"
-812.9332990083235j,"[[ 7.93666088e-06+1.23005109e-03j  1.39338393e-10+1.75755637e-15j]
 [-5.16926234e-10+1.75659681e-15j -7.93665922e-06+1.23005109e-03j]]"
-812.563699872607j,"[[ 7.94388502e-06+1.23061056e-03j  1.57760223e-10-1.31686590e-15j]
 [-4.99101584e-10-1.31783903e-15j -7.94388332e-06+1.23061056e-03j]]"
-812.1941007368906j,"[[ 7.95111975e-06+1.23117047e-03j  1.52835354e-10-1.57887312e-16j]
 [-5.04624486e-10-1.58886410e-16j -7.95111804e-06+1.23117047e-03j]]"
-811.8245016011742j,"[[ 7.95830251e-06+1.23173094e-03j  1.59071414e-10+3.05635183e-17j]
 [-4.98987138e-10+2.95640927e-17j -7.95830085e-06+1.23173094e-03j]]"
-811.4549024654577j,"[[ 7.96552550e-06+1.23229194e-03j  1.22162272e-10+3.29019064e-15j]
 [-5.36495750e-10+3.28917325e-15j -7.96552382e-06+1.23229194e-03j]]"
-811.0853033297414j,"[[ 7.97279312e-06+1.23285348e-03j  1.51791632e-10-6.73743842e-16j]
 [-5.07466779e-10-6.74752702e-16j -7.97279143e-06+1.23285348e-03j]]"
-810.7157041940249j,"[[ 7.98012128e-06+1.23341549e-03j  1.60681559e-10-3.95951251e-15j]
 [-4.99178047e-10-3.96052562e-15j -7.98011957e-06+1.23341549e-03j]]"
-810.3461050583085j,"[[ 7.98743952e-06+1.23397798e-03j  1.28356918e-10+1.61222946e-15j]
 [-5.32104627e-10+1.61118300e-15j -7.98743779e-06+1.23397798e-03j]]"
-809.976505922592j,"[[ 7.99474922e-06+1.23454098e-03j  1.04064597e-10-1.34240782e-16j]
 [-5.56999826e-10-1.35296833e-16j -7.99474749e-06+1.23454098e-03j]]"
-809.6069067868755j,"[[ 8.00206357e-06+1.23510446e-03j  3.70147053e-11-5.50391057e-16j]
 [-6.24653490e-10-5.51464801e-16j -8.00206183e-06+1.23510446e-03j]]"
-809.2373076511591j,"[[ 8.00931964e-06+1.23566844e-03j  4.23561027e-11+7.61900631e-16j]
 [-6.19916611e-10+7.60852888e-16j -8.00931787e-06+1.23566844e-03j]]"
-808.8677085154426j,"[[ 8.01655097e-06+1.23623303e-03j  5.93389870e-11+1.99119497e-15j]
 [-6.03539121e-10+1.99012344e-15j -8.01654913e-06+1.23623303e-03j]]"
-808.4981093797261j,"[[ 8.02386744e-06+1.23679816e-03j  6.94095575e-11-1.28144632e-15j]
 [-5.94074702e-10-1.28254172e-15j -8.02386562e-06+1.23679816e-03j]]"
-808.1285102440097j,"[[ 8.03119270e-06+1.23736379e-03j  1.00037334e-10-3.62453148e-15j]
 [-5.64053873e-10-3.62563034e-15j -8.03119091e-06+1.23736379e-03j]]"
-807.7589111082933j,"[[ 8.03854579e-06+1.23792998e-03j  1.17455916e-10+1.27212680e-16j]
 [-5.47243144e-10+1.26110360e-16j -8.03854396e-06+1.23792998e-03j]]"
-807.3893119725768j,"[[ 8.04596625e-06+1.23849662e-03j  1.16783626e-10+1.79661842e-15j]
 [-5.48524094e-10+1.79551475e-15j -8.04596439e-06+1.23849662e-03j]]"
-807.0197128368604j,"[[ 8.05333177e-06+1.23906379e-03j  8.80125709e-11-3.00744124e-15j]
 [-5.77904599e-10-3.00858925e-15j -8.05332989e-06+1.23906379e-03j]]"
-806.6501137011439j,"[[ 8.06072491e-06+1.23963151e-03j  8.86714657e-11-1.43618511e-15j]
 [-5.77855965e-10-1.43734381e-15j -8.06072309e-06+1.23963151e-03j]]"
-806.2805145654276j,"[[ 8.06816164e-06+1.24019975e-03j  1.13133596e-10+1.31595109e-15j]
 [-5.54005006e-10+1.31477131e-15j -8.06815983e-06+1.24019975e-03j]]"
-805.910915429711j,"[[ 8.07562910e-06+1.24076847e-03j  1.06038771e-10+1.71121808e-15j]
 [-5.61711880e-10+1.71002927e-15j -8.07562723e-06+1.24076847e-03j]]"
-805.5413162939946j,"[[ 8.08315225e-06+1.24133766e-03j  1.28492453e-10-2.78144643e-15j]
 [-5.39871059e-10-2.78263180e-15j -8.08315040e-06+1.24133766e-03j]]"
-805.1717171582782j,"[[ 8.09058502e-06+1.24190734e-03j  1.37687455e-10-1.41799224e-15j]
 [-5.31289863e-10-1.41921034e-15j -8.09058319e-06+1.24190734e-03j]]"
-804.8021180225617j,"[[ 8.09801301e-06+1.24247760e-03j  1.54785335e-10+6.84453382e-16j]
 [-5.14806651e-10+6.83237985e-16j -8.09801126e-06+1.24247760e-03j]]"
-804.4325188868452j,"[[ 8.10544725e-06+1.24304834e-03j  1.41788135e-10-3.65604836e-15j]
 [-5.28419371e-10-3.65729712e-15j -8.10544543e-06+1.24304834e-03j]]"
-804.0629197511289j,"[[ 8.11284448e-06+1.24361968e-03j  1.45197759e-10-1.09559923e-15j]
 [-5.25625993e-10-1.09684188e-15j -8.11284265e-06+1.24361968e-03j]]"
-803.6933206154124j,"[[ 8.12033142e-06+1.24419155e-03j  1.76707233e-10+5.43036565e-16j]
 [-4.94733611e-10+5.41800772e-16j -8.12032960e-06+1.24419155e-03j]]"
-803.3237214796959j,"[[ 8.12782727e-06+1.24476391e-03j  1.92663466e-10+6.69460512e-16j]
 [-4.79395295e-10+6.68198888e-16j -8.12782545e-06+1.24476391e-03j]]"
-802.9541223439795j,"[[ 8.13531306e-06+1.24533682e-03j  2.15551317e-10-7.22752139e-16j]
 [-4.57126248e-10-7.23974413e-16j -8.13531128e-06+1.24533682e-03j]]"
-802.584523208263j,"[[ 8.14283834e-06+1.24591024e-03j  2.12311436e-10-2.79582210e-15j]
 [-4.60985803e-10-2.79701715e-15j -8.14283657e-06+1.24591024e-03j]]"
-802.2149240725465j,"[[ 8.15031954e-06+1.24648418e-03j  1.78270253e-10+2.66471618e-15j]
 [-4.95647502e-10+2.66348665e-15j -8.15031772e-06+1.24648418e-03j]]"
-801.8453249368301j,"[[ 8.15781782e-06+1.24705865e-03j  1.58239216e-10-4.09036892e-15j]
 [-5.16299879e-10-4.09159389e-15j -8.15781606e-06+1.24705865e-03j]]"
-801.4757258011136j,"[[ 8.16533118e-06+1.24763371e-03j  1.31132609e-10-1.35990441e-15j]
 [-5.44028769e-10-1.36112939e-15j -8.16532948e-06+1.24763372e-03j]]"
-801.1061266653973j,"[[ 8.17291180e-06+1.24820927e-03j  1.03362678e-10+1.99600767e-15j]
 [-5.72421857e-10+1.99479648e-15j -8.17291014e-06+1.24820927e-03j]]"
-800.7365275296808j,"[[ 8.18048039e-06+1.24878532e-03j  1.32789473e-10+6.94861162e-16j]
 [-5.43619154e-10+6.93626656e-16j -8.18047868e-06+1.24878532e-03j]]"
-800.3669283939644j,"[[ 8.18804914e-06+1.24936192e-03j  1.03244320e-10+1.28850779e-15j]
 [-5.73789231e-10+1.28729785e-15j -8.18804744e-06+1.24936192e-03j]]"
-799.997329258248j,"[[ 8.19565999e-06+1.24993903e-03j  1.05344779e-10-3.88045980e-15j]
 [-5.72314612e-10-3.88165177e-15j -8.19565833e-06+1.24993903e-03j]]"
-799.6277301225315j,"[[ 8.20322246e-06+1.25051667e-03j  1.47677953e-10+4.38331146e-16j]
 [-5.30608067e-10+4.37128648e-16j -8.20322079e-06+1.25051667e-03j]]"
-799.258130986815j,"[[ 8.21079814e-06+1.25109486e-03j  1.71561020e-10-5.47960301e-16j]
 [-5.07352508e-10-5.49159248e-16j -8.21079644e-06+1.25109486e-03j]]"
-798.8885318510986j,"[[ 8.21837858e-06+1.25167359e-03j  1.56166405e-10-4.15034745e-15j]
 [-5.23375528e-10-4.15155441e-15j -8.21837684e-06+1.25167359e-03j]]"
-798.5189327153821j,"[[ 8.22596483e-06+1.25225288e-03j  1.52456569e-10+6.89405094e-16j]
 [-5.27714584e-10+6.88213812e-16j -8.22596311e-06+1.25225288e-03j]]"
-798.1493335796656j,"[[ 8.23357521e-06+1.25283267e-03j  1.71864600e-10+1.96530268e-15j]
 [-5.08936690e-10+1.96409667e-15j -8.23357351e-06+1.25283267e-03j]]"
-797.7797344439492j,"[[ 8.24119155e-06+1.25341304e-03j  1.76846117e-10+1.27789388e-15j]
 [-5.04586152e-10+1.27669201e-15j -8.24118983e-06+1.25341304e-03j]]"
-797.4101353082327j,"[[ 8.24884357e-06+1.25399393e-03j  1.63660641e-10-3.50970094e-16j]
 [-5.18403428e-10-3.52154320e-16j -8.24884187e-06+1.25399393e-03j]]"
-797.0405361725163j,"[[ 8.25649747e-06+1.25457537e-03j  1.66631517e-10+1.17096743e-16j]
 [-5.16065299e-10+1.15884074e-16j -8.25649570e-06+1.25457537e-03j]]"
-796.6709370367998j,"[[ 8.26416391e-06+1.25515734e-03j  1.40365909e-10-2.89902757e-16j]
 [-5.42964515e-10-2.91120415e-16j -8.26416216e-06+1.25515734e-03j]]"
-796.3013379010835j,"[[ 8.27185102e-06+1.25573980e-03j  1.86134044e-10-3.91173190e-15j]
 [-4.97830990e-10-3.91298441e-15j -8.27184926e-06+1.25573980e-03j]]"
-795.9317387653671j,"[[ 8.27949801e-06+1.25632283e-03j  1.51625380e-10+8.09109176e-16j]
 [-5.32975067e-10+8.07852297e-16j -8.27949626e-06+1.25632283e-03j]]"
-795.5621396296506j,"[[ 8.28714770e-06+1.25690641e-03j  1.41917859e-10+2.96109271e-15j]
 [-5.43318848e-10+2.95984609e-15j -8.28714591e-06+1.25690641e-03j]]"
-795.1925404939341j,"[[ 8.29483204e-06+1.25749058e-03j  1.59347143e-10+9.67038038e-16j]
 [-5.26526655e-10+9.65787980e-16j -8.29483020e-06+1.25749058e-03j]]"
-794.8229413582177j,"[[ 8.30253163e-06+1.25807527e-03j  1.53630181e-10-7.82827185e-16j]
 [-5.32881571e-10-7.84053659e-16j -8.30252985e-06+1.25807527e-03j]]"
-794.4533422225012j,"[[ 8.31027468e-06+1.25866053e-03j  1.68844369e-10+2.15452012e-15j]
 [-5.18306243e-10+2.15328075e-15j -8.31027290e-06+1.25866053e-03j]]"
-794.0837430867847j,"[[ 8.31804020e-06+1.25924632e-03j  1.69781492e-10+2.50891538e-15j]
 [-5.18008928e-10+2.50765750e-15j -8.31803836e-06+1.25924632e-03j]]"
-793.7141439510683j,"[[ 8.32580891e-06+1.25983261e-03j  1.73809599e-10-3.80624011e-15j]
 [-5.14621519e-10-3.80748866e-15j -8.32580706e-06+1.25983261e-03j]]"
-793.3445448153518j,"[[ 8.33356792e-06+1.26041941e-03j  1.96430880e-10-3.82706593e-15j]
 [-4.92641771e-10-3.82831246e-15j -8.33356610e-06+1.26041941e-03j]]"
-792.9749456796354j,"[[ 8.34131556e-06+1.26100682e-03j  2.28600325e-10+1.82870686e-15j]
 [-4.61114834e-10+1.82747899e-15j -8.34131377e-06+1.26100682e-03j]]"
-792.605346543919j,"[[ 8.34910329e-06+1.26159477e-03j  2.24024777e-10+3.46314952e-15j]
 [-4.66333770e-10+3.46190214e-15j -8.34910143e-06+1.26159477e-03j]]"
-792.2357474082025j,"[[ 8.35687400e-06+1.26218322e-03j  2.32343263e-10+1.08305001e-15j]
 [-4.58659621e-10+1.08182149e-15j -8.35687212e-06+1.26218322e-03j]]"
-791.8661482724862j,"[[ 8.36465270e-06+1.26277229e-03j  2.37633918e-10+2.57069762e-16j]
 [-4.54014088e-10+2.55834844e-16j -8.36465079e-06+1.26277229e-03j]]"
-791.4965491367697j,"[[ 8.37243049e-06+1.26336189e-03j  2.63250407e-10+3.17975277e-15j]
 [-4.29043691e-10+3.17850948e-15j -8.37242856e-06+1.26336189e-03j]]"
-791.1269500010532j,"[[ 8.38021204e-06+1.26395210e-03j  2.52066109e-10-3.02483531e-15j]
 [-4.40874946e-10-3.02610056e-15j -8.38021008e-06+1.26395210e-03j]]"
-790.7573508653368j,"[[ 8.38807569e-06+1.26454280e-03j  2.73792298e-10-3.14267740e-15j]
 [-4.19796627e-10-3.14396586e-15j -8.38807368e-06+1.26454280e-03j]]"
-790.3877517296203j,"[[ 8.39590032e-06+1.26513405e-03j  2.78497020e-10+3.31388735e-15j]
 [-4.15740753e-10+3.31258840e-15j -8.39589833e-06+1.26513405e-03j]]"
-790.0181525939038j,"[[ 8.40375701e-06+1.26572589e-03j  2.57419203e-10+6.89167328e-16j]
 [-4.37468246e-10+6.87852530e-16j -8.40375501e-06+1.26572589e-03j]]"
-789.6485534581874j,"[[ 8.41163068e-06+1.26631822e-03j  2.50125844e-10+2.60283957e-15j]
 [-4.45412280e-10+2.60155358e-15j -8.41162876e-06+1.26631822e-03j]]"
-789.2789543224709j,"[[ 8.41949723e-06+1.26691120e-03j  2.33553925e-10+2.77408707e-16j]
 [-4.62635728e-10+2.76144484e-16j -8.41949533e-06+1.26691120e-03j]]"
-788.9093551867545j,"[[ 8.42742497e-06+1.26750464e-03j  2.39896964e-10+3.62691242e-15j]
 [-4.56945182e-10+3.62563194e-15j -8.42742305e-06+1.26750464e-03j]]"
-788.5397560510381j,"[[ 8.43528566e-06+1.26809868e-03j  2.46792925e-10+3.06010905e-16j]
 [-4.50702579e-10+3.04730349e-16j -8.43528374e-06+1.26809867e-03j]]"
-788.1701569153216j,"[[ 8.44321808e-06+1.26869326e-03j  2.59399677e-10-5.35260523e-15j]
 [-4.38750156e-10-5.35389645e-15j -8.44321619e-06+1.26869326e-03j]]"
-787.8005577796052j,"[[ 8.45114033e-06+1.26928836e-03j  2.72398083e-10+1.69758563e-15j]
 [-4.26407031e-10+1.69631836e-15j -8.45113845e-06+1.26928836e-03j]]"
-787.4309586438887j,"[[ 8.45904017e-06+1.26988406e-03j  2.67910269e-10+2.03907948e-15j]
 [-4.31551014e-10+2.03780305e-15j -8.45903824e-06+1.26988406e-03j]]"
-787.0613595081722j,"[[ 8.46697433e-06+1.27048033e-03j  3.15425506e-10+9.96045228e-16j]
 [-3.84692906e-10+9.94730961e-16j -8.46697235e-06+1.27048033e-03j]]"
-786.6917603724559j,"[[ 8.47491573e-06+1.27107716e-03j  3.17284665e-10-4.23532841e-16j]
 [-3.83491782e-10-4.24814122e-16j -8.47491377e-06+1.27107716e-03j]]"
-786.3221612367394j,"[[ 8.48288087e-06+1.27167457e-03j  3.32500931e-10+4.02205069e-15j]
 [-3.68934384e-10+4.02074306e-15j -8.48287890e-06+1.27167457e-03j]]"
-785.9525621010229j,"[[ 8.49086401e-06+1.27227251e-03j  2.99025654e-10+2.34988937e-15j]
 [-4.03069496e-10+2.34860451e-15j -8.49086204e-06+1.27227251e-03j]]"
-785.5829629653065j,"[[ 8.49882505e-06+1.27287102e-03j  2.78980974e-10-3.27923269e-15j]
 [-4.23774899e-10-3.28051296e-15j -8.49882303e-06+1.27287102e-03j]]"
-785.21336382959j,"[[ 8.50682341e-06+1.27347008e-03j  2.94659892e-10-3.91973005e-16j]
 [-4.08757611e-10-3.93260278e-16j -8.50682138e-06+1.27347008e-03j]]"
-784.8437646938737j,"[[ 8.51481647e-06+1.27406972e-03j  2.56698266e-10+1.85291095e-15j]
 [-4.47381847e-10+1.85161826e-15j -8.51481447e-06+1.27406972e-03j]]"
-784.4741655581572j,"[[ 8.52280200e-06+1.27466997e-03j  2.86639933e-10+6.18222205e-16j]
 [-4.18103703e-10+6.16917091e-16j -8.52279999e-06+1.27466997e-03j]]"
-784.1045664224407j,"[[ 8.53086483e-06+1.27527075e-03j  3.02009706e-10-1.33025700e-15j]
 [-4.03398463e-10-1.33149941e-15j -8.53086281e-06+1.27527075e-03j]]"
-783.7349672867243j,"[[ 8.53886066e-06+1.27587209e-03j  3.01888564e-10+3.75697752e-15j]
 [-4.04185019e-10+3.75575222e-15j -8.53885860e-06+1.27587209e-03j]]"
-783.3653681510078j,"[[ 8.54694460e-06+1.27647406e-03j  2.99180214e-10+3.76777141e-15j]
 [-4.07559809e-10+3.76654414e-15j -8.54694255e-06+1.27647406e-03j]]"
-782.9957690152913j,"[[ 8.55503170e-06+1.27707653e-03j  2.70033658e-10-2.86432352e-15j]
 [-4.37373649e-10-2.86551859e-15j -8.55502967e-06+1.27707653e-03j]]"
-782.626169879575j,"[[ 8.56312526e-06+1.27767956e-03j  2.31557162e-10-1.69534959e-15j]
 [-4.76518459e-10-1.69655161e-15j -8.56312323e-06+1.27767956e-03j]]"
-782.2565707438584j,"[[ 8.57124121e-06+1.27828318e-03j  2.35453779e-10+5.27675097e-16j]
 [-4.73291077e-10+5.26470706e-16j -8.57123916e-06+1.27828318e-03j]]"
-781.886971608142j,"[[ 8.57935639e-06+1.27888733e-03j  1.54088835e-10+1.18974829e-15j]
 [-5.55326164e-10+1.18852086e-15j -8.57935428e-06+1.27888733e-03j]]"
