iw_n,G_iw_n
125.34954687823274j,"[[ 3.80998207e-04-7.95638272e-03j  7.11603006e-06+2.00485173e-08j]
 [ 7.09850120e-06+2.00017814e-08j -3.60068639e-04-7.95834237e-03j]]"
125.97786540895069j,"[[ 3.77223936e-04-7.91691524e-03j  7.04273080e-06+1.97712160e-08j]
 [ 7.02537627e-06+1.97251761e-08j -3.56501872e-04-7.91884555e-03j]]"
126.60618393966865j,"[[ 3.73505312e-04-7.87783758e-03j  6.96694047e-06+1.95463138e-08j]
 [ 6.94975767e-06+1.95009577e-08j -3.52987171e-04-7.87973905e-03j]]"
127.23450247038662j,"[[ 3.69839275e-04-7.83914155e-03j  6.89191103e-06+2.00474673e-08j]
 [ 6.87489742e-06+2.00027834e-08j -3.49522121e-04-7.84101642e-03j]]"
127.86282100110459j,"[[ 3.66223074e-04-7.80082159e-03j  6.82103704e-06+1.82963680e-08j]
 [ 6.80419011e-06+1.82523388e-08j -3.46105172e-04-7.80267076e-03j]]"
128.49113953182254j,"[[ 3.62658658e-04-7.76287342e-03j  6.75312006e-06+1.68723346e-08j]
 [ 6.73643740e-06+1.68289475e-08j -3.42734966e-04-7.76469725e-03j]]"
129.1194580625405j,"[[ 3.59146122e-04-7.72528987e-03j  6.69077065e-06+1.65746706e-08j]
 [ 6.67424986e-06+1.65319144e-08j -3.39413134e-04-7.72708681e-03j]]"
129.74777659325846j,"[[ 3.55688861e-04-7.68806360e-03j  6.63007748e-06+1.67522355e-08j]
 [ 6.61371620e-06+1.67100962e-08j -3.36143936e-04-7.68983374e-03j]]"
130.37609512397643j,"[[ 3.52282979e-04-7.65119542e-03j  6.56253023e-06+1.83601380e-08j]
 [ 6.54632617e-06+1.83186046e-08j -3.32926123e-04-7.65294030e-03j]]"
131.00441365469436j,"[[ 3.48923464e-04-7.61468078e-03j  6.49316642e-06+1.84835734e-08j]
 [ 6.47711734e-06+1.84426308e-08j -3.29751341e-04-7.61640303e-03j]]"
131.63273218541232j,"[[ 3.45612788e-04-7.57851460e-03j  6.42689725e-06+1.68059490e-08j]
 [ 6.41100093e-06+1.67655893e-08j -3.26620489e-04-7.58021128e-03j]]"
132.26105071613028j,"[[ 3.42350262e-04-7.54269066e-03j  6.36401390e-06+1.62710536e-08j]
 [ 6.34826817e-06+1.62312664e-08j -3.23536790e-04-7.54436198e-03j]]"
132.88936924684825j,"[[ 3.39132769e-04-7.50720241e-03j  6.30412493e-06+1.58552151e-08j]
 [ 6.28852768e-06+1.58159854e-08j -3.20495539e-04-7.50885121e-03j]]"
133.5176877775662j,"[[ 3.35957074e-04-7.47204463e-03j  6.24733079e-06+1.48020629e-08j]
 [ 6.23187993e-06+1.47633848e-08j -3.17491973e-04-7.47367207e-03j]]"
134.14600630828417j,"[[ 3.32822731e-04-7.43721498e-03j  6.18883171e-06+1.62050603e-08j]
 [ 6.17352518e-06+1.61669245e-08j -3.14530274e-04-7.43881795e-03j]]"
134.77432483900213j,"[[ 3.29731112e-04-7.40271016e-03j  6.12814019e-06+1.57926500e-08j]
 [ 6.11297598e-06+1.57550435e-08j -3.11610377e-04-7.40429068e-03j]]"
135.4026433697201j,"[[ 3.26682421e-04-7.36852311e-03j  6.06818120e-06+1.53731173e-08j]
 [ 6.05315734e-06+1.53360321e-08j -3.08727975e-04-7.37008332e-03j]]"
136.03096190043806j,"[[ 3.23672883e-04-7.33464677e-03j  6.01092539e-06+1.55575760e-08j]
 [ 5.99603994e-06+1.55210037e-08j -3.05881952e-04-7.33618640e-03j]]"
136.659280431156j,"[[ 3.20701272e-04-7.30107520e-03j  5.95395878e-06+1.43480745e-08j]
 [ 5.93920983e-06+1.43120021e-08j -3.03071308e-04-7.30259559e-03j]]"
137.28759896187395j,"[[ 3.17769503e-04-7.26780617e-03j  5.89947223e-06+1.48599605e-08j]
 [ 5.88485790e-06+1.48243803e-08j -3.00299102e-04-7.26930549e-03j]]"
137.91591749259192j,"[[ 3.14883135e-04-7.23483614e-03j  5.84835737e-06+1.23432863e-08j]
 [ 5.83387583e-06+1.23081891e-08j -2.97571072e-04-7.23631349e-03j]]"
138.54423602330988j,"[[ 3.12040759e-04-7.20216385e-03j  5.80014971e-06+1.27280765e-08j]
 [ 5.78579916e-06+1.26934552e-08j -2.94884050e-04-7.20362128e-03j]]"
139.17255455402784j,"[[ 3.09234863e-04-7.16978313e-03j  5.75586309e-06+1.21128873e-08j]
 [ 5.74164177e-06+1.20787335e-08j -2.92231168e-04-7.17122385e-03j]]"
139.80087308474577j,"[[ 3.06465769e-04-7.13769151e-03j  5.70910718e-06+1.14172193e-08j]
 [ 5.69501334e-06+1.13835232e-08j -2.89612188e-04-7.13911426e-03j]]"
140.42919161546374j,"[[ 3.03734441e-04-7.10588574e-03j  5.66408427e-06+1.36941501e-08j]
 [ 5.65011620e-06+1.36609033e-08j -2.87028392e-04-7.10728807e-03j]]"
141.05751014618173j,"[[ 3.01043740e-04-7.07436111e-03j  5.61604939e-06+1.15257234e-08j]
 [ 5.60220542e-06+1.14929194e-08j -2.84483928e-04-7.07574240e-03j]]"
141.6858286768997j,"[[ 2.98391032e-04-7.04311451e-03j  5.56852219e-06+1.28208436e-08j]
 [ 5.55480068e-06+1.27884738e-08j -2.81977294e-04-7.04447504e-03j]]"
142.31414720761762j,"[[ 2.95773879e-04-7.01214238e-03j  5.52758343e-06+1.04130277e-08j]
 [ 5.51398275e-06+1.03810867e-08j -2.79505632e-04-7.01348533e-03j]]"
142.94246573833559j,"[[ 2.93189856e-04-6.98144430e-03j  5.48681725e-06+1.01996502e-08j]
 [ 5.47333582e-06+1.01681313e-08j -2.77064937e-04-6.98277164e-03j]]"
143.57078426905355j,"[[ 2.90638251e-04-6.95101394e-03j  5.44748927e-06+1.18527646e-08j]
 [ 5.43412551e-06+1.18216595e-08j -2.74650201e-04-6.95232393e-03j]]"
144.1991027997715j,"[[ 2.88120292e-04-6.92084476e-03j  5.40413532e-06+1.07282372e-08j]
 [ 5.39088770e-06+1.06975343e-08j -2.72270369e-04-6.92213462e-03j]]"
144.82742133048947j,"[[ 2.85638993e-04-6.89093425e-03j  5.36086930e-06+1.20944021e-08j]
 [ 5.34773631e-06+1.20640974e-08j -2.69927684e-04-6.89220699e-03j]]"
145.4557398612074j,"[[ 2.83192307e-04-6.86128606e-03j  5.31785849e-06+1.05995706e-08j]
 [ 5.30483866e-06+1.05696555e-08j -2.67617872e-04-6.86254256e-03j]]"
146.08405839192537j,"[[ 2.80776645e-04-6.83189609e-03j  5.27446866e-06+1.21326300e-08j]
 [ 5.26156053e-06+1.21030990e-08j -2.65336156e-04-6.83313877e-03j]]"
146.71237692264333j,"[[ 2.78390133e-04-6.80275991e-03j  5.23311264e-06+1.09302387e-08j]
 [ 5.22031477e-06+1.09010866e-08j -2.63078147e-04-6.80398676e-03j]]"
147.3406954533613j,"[[ 2.76030129e-04-6.77387011e-03j  5.18962972e-06+1.08011629e-08j]
 [ 5.17694072e-06+1.07723809e-08j -2.60847280e-04-6.77508106e-03j]]"
147.96901398407925j,"[[ 2.73698008e-04-6.74522490e-03j  5.14768101e-06+1.25321122e-08j]
 [ 5.13509951e-06+1.25036942e-08j -2.58643534e-04-6.74641998e-03j]]"
148.59733251479722j,"[[ 2.71390463e-04-6.71682209e-03j  5.10453846e-06+1.02507283e-08j]
 [ 5.09206310e-06+1.02226676e-08j -2.56463448e-04-6.71800298e-03j]]"
149.22565104551518j,"[[ 2.69108058e-04-6.68865545e-03j  5.06133928e-06+1.20178991e-08j]
 [ 5.04896872e-06+1.19901903e-08j -2.54304833e-04-6.68982100e-03j]]"
149.85396957623314j,"[[ 2.66853370e-04-6.66071809e-03j  5.02018288e-06+1.11586407e-08j]
 [ 5.00791580e-06+1.11312775e-08j -2.52173470e-04-6.66186812e-03j]]"
150.4822881069511j,"[[ 2.64628499e-04-6.63300953e-03j  4.97888663e-06+9.85225965e-09j]
 [ 4.96672174e-06+9.82523767e-09j -2.50070525e-04-6.63414498e-03j]]"
151.11060663766904j,"[[ 2.62430318e-04-6.60552868e-03j  4.94047300e-06+1.05498476e-08j]
 [ 4.92840903e-06+1.05231592e-08j -2.47994567e-04-6.60665066e-03j]]"
151.738925168387j,"[[ 2.60262004e-04-6.57827263e-03j  4.90302782e-06+1.00538691e-08j]
 [ 4.89106352e-06+1.00275119e-08j -2.45944762e-04-6.57938215e-03j]]"
152.36724369910496j,"[[ 2.58121997e-04-6.55123934e-03j  4.86462727e-06+1.01684896e-08j]
 [ 4.85276142e-06+1.01424573e-08j -2.43921183e-04-6.55233470e-03j]]"
152.99556222982292j,"[[ 2.56010735e-04-6.52442413e-03j  4.82440940e-06+1.11414342e-08j]
 [ 4.81264077e-06+1.11157230e-08j -2.41925309e-04-6.52550750e-03j]]"
153.62388076054089j,"[[ 2.53926591e-04-6.49782865e-03j  4.78114272e-06+1.22688242e-08j]
 [ 4.76947010e-06+1.22434280e-08j -2.39954777e-04-6.49889859e-03j]]"
154.25219929125885j,"[[ 2.51869354e-04-6.47144917e-03j  4.73507032e-06+1.16777919e-08j]
 [ 4.72349257e-06+1.16527032e-08j -2.38010658e-04-6.47250643e-03j]]"
154.8805178219768j,"[[ 2.49839186e-04-6.44528583e-03j  4.68884919e-06+1.26371514e-08j]
 [ 4.67736515e-06+1.26123666e-08j -2.36091289e-04-6.44632936e-03j]]"
155.50883635269477j,"[[ 2.47832658e-04-6.41933406e-03j  4.64259382e-06+1.24896335e-08j]
 [ 4.63120236e-06+1.24651497e-08j -2.34195787e-04-6.42036504e-03j]]"
156.13715488341273j,"[[ 2.45850205e-04-6.39359185e-03j  4.59683733e-06+1.13434874e-08j]
 [ 4.58553732e-06+1.13192997e-08j -2.32321235e-04-6.39461013e-03j]]"
156.76547341413067j,"[[ 2.43888538e-04-6.36805578e-03j  4.55374597e-06+1.15056512e-08j]
 [ 4.54253633e-06+1.14817497e-08j -2.30469336e-04-6.36906087e-03j]]"
157.39379194484863j,"[[ 2.41950549e-04-6.34272149e-03j  4.51324119e-06+1.03999792e-08j]
 [ 4.50212083e-06+1.03763597e-08j -2.28636807e-04-6.34371626e-03j]]"
158.0221104755666j,"[[ 2.40034835e-04-6.31758659e-03j  4.47539665e-06+9.66396419e-09j]
 [ 4.46436453e-06+9.64062481e-09j -2.26825094e-04-6.31856853e-03j]]"
158.65042900628455j,"[[ 2.38143205e-04-6.29264797e-03j  4.43917528e-06+9.64707269e-09j]
 [ 4.42823035e-06+9.62401033e-09j -2.25037464e-04-6.29361796e-03j]]"
159.27874753700252j,"[[ 2.36273909e-04-6.26790632e-03j  4.40193238e-06+1.02169689e-08j]
 [ 4.39107360e-06+1.01941812e-08j -2.23271529e-04-6.26886353e-03j]]"
159.90706606772045j,"[[ 2.34427686e-04-6.24335674e-03j  4.36383621e-06+1.00457161e-08j]
 [ 4.35306256e-06+1.00231995e-08j -2.21527815e-04-6.24430339e-03j]]"
160.5353845984384j,"[[ 2.32605410e-04-6.21900106e-03j  4.32588290e-06+9.88181027e-09j]
 [ 4.31519337e-06+9.85955768e-09j -2.19806311e-04-6.21993600e-03j]]"
161.1637031291564j,"[[ 2.30803721e-04-6.19483668e-03j  4.28948143e-06+9.45049041e-09j]
 [ 4.27887503e-06+9.42849713e-09j -2.18105614e-04-6.19576192e-03j]]"
161.79202165987437j,"[[ 2.29021611e-04-6.17086099e-03j  4.25506330e-06+8.97700749e-09j]
 [ 4.24453908e-06+8.95526937e-09j -2.16420264e-04-6.17177698e-03j]]"
162.4203401905923j,"[[ 2.27257606e-04-6.14706982e-03j  4.22088943e-06+9.47425697e-09j]
 [ 4.21044644e-06+9.45276792e-09j -2.14752662e-04-6.14797498e-03j]]"
163.04865872131026j,"[[ 2.25513156e-04-6.12346045e-03j  4.18549333e-06+9.12667063e-09j]
 [ 4.17513064e-06+9.10542634e-09j -2.13103627e-04-6.12435545e-03j]]"
163.67697725202822j,"[[ 2.23786127e-04-6.10002965e-03j  4.15065563e-06+9.36897751e-09j]
 [ 4.14037231e-06+9.34797317e-09j -2.11470521e-04-6.10091535e-03j]]"
164.30529578274619j,"[[ 2.22079866e-04-6.07677548e-03j  4.11580152e-06+9.38316200e-09j]
 [ 4.10559669e-06+9.36239672e-09j -2.09856520e-04-6.07764937e-03j]]"
164.93361431346415j,"[[ 2.20394385e-04-6.05369834e-03j  4.08082409e-06+8.98857059e-09j]
 [ 4.07069685e-06+8.96804294e-09j -2.08265970e-04-6.05456037e-03j]]"
165.56193284418208j,"[[ 2.18728588e-04-6.03079560e-03j  4.04664008e-06+9.02866544e-09j]
 [ 4.03658953e-06+9.00837434e-09j -2.06692678e-04-6.03165012e-03j]]"
166.19025137490004j,"[[ 2.17080470e-04-6.00806463e-03j  4.01489851e-06+8.23751887e-09j]
 [ 4.00492378e-06+8.21745762e-09j -2.05133541e-04-6.00891052e-03j]]"
166.818569905618j,"[[ 2.15451081e-04-5.98550341e-03j  3.98488970e-06+7.26492688e-09j]
 [ 3.97498993e-06+7.24509195e-09j -2.03593912e-04-5.98633964e-03j]]"
167.44688843633597j,"[[ 2.13840018e-04-5.96311189e-03j  3.95761357e-06+7.71851442e-09j]
 [ 3.94778792e-06+7.69890287e-09j -2.02071705e-04-5.96393876e-03j]]"
168.07520696705393j,"[[ 2.12248347e-04-5.94088621e-03j  3.92940375e-06+7.51918054e-09j]
 [ 3.91965138e-06+7.49978683e-09j -2.00566131e-04-5.94170384e-03j]]"
168.7035254977719j,"[[ 2.10676884e-04-5.91882546e-03j  3.89858999e-06+8.38445766e-09j]
 [ 3.88891010e-06+8.36527792e-09j -1.99081301e-04-5.91963332e-03j]]"
169.33184402848985j,"[[ 2.09122468e-04-5.89692902e-03j  3.86653194e-06+8.78471491e-09j]
 [ 3.85692373e-06+8.76574742e-09j -1.97612876e-04-5.89772894e-03j]]"
169.96016255920782j,"[[ 2.07583279e-04-5.87519632e-03j  3.83448011e-06+7.86281457e-09j]
 [ 3.82494279e-06+7.84405489e-09j -1.96157544e-04-5.87598766e-03j]]"
170.58848108992578j,"[[ 2.06059233e-04-5.85362366e-03j  3.80498779e-06+8.17845994e-09j]
 [ 3.79552058e-06+8.15990517e-09j -1.94717736e-04-5.85440634e-03j]]"
171.2167996206437j,"[[ 2.04553337e-04-5.83220858e-03j  3.77569180e-06+7.09333062e-09j]
 [ 3.76629393e-06+7.07498150e-09j -1.93293019e-04-5.83298148e-03j]]"
171.84511815136167j,"[[ 2.03062524e-04-5.81094924e-03j  3.74729780e-06+8.13617424e-09j]
 [ 3.73796850e-06+8.11802534e-09j -1.91884909e-04-5.81171287e-03j]]"
172.47343668207964j,"[[ 2.01585642e-04-5.78984317e-03j  3.71986526e-06+6.64935775e-09j]
 [ 3.71060380e-06+6.63140653e-09j -1.90489474e-04-5.79060084e-03j]]"
173.1017552127976j,"[[ 2.00122429e-04-5.76888945e-03j  3.69300913e-06+6.63907664e-09j]
 [ 3.68381476e-06+6.62132133e-09j -1.89105247e-04-5.76963843e-03j]]"
173.73007374351556j,"[[ 1.98674009e-04-5.74808438e-03j  3.67181211e-06+5.50383139e-09j]
 [ 3.66268409e-06+5.48627039e-09j -1.87736619e-04-5.74882473e-03j]]"
174.35839227423352j,"[[ 1.97243240e-04-5.72742631e-03j  3.65255151e-06+4.24257048e-09j]
 [ 3.64348913e-06+4.22520133e-09j -1.86383763e-04-5.72815929e-03j]]"
174.98671080495149j,"[[ 1.95829333e-04-5.70691606e-03j  3.63528859e-06+5.46676954e-09j]
 [ 3.62629115e-06+5.44958605e-09j -1.85046663e-04-5.70764006e-03j]]"
175.61502933566945j,"[[ 1.94430725e-04-5.68655069e-03j  3.61771130e-06+4.10433741e-09j]
 [ 3.60877809e-06+4.08733557e-09j -1.83725399e-04-5.68726681e-03j]]"
176.2433478663874j,"[[ 1.93048947e-04-5.66633094e-03j  3.59931423e-06+5.27901647e-09j]
 [ 3.59044458e-06+5.26219495e-09j -1.82420201e-04-5.66703964e-03j]]"
176.87166639710534j,"[[ 1.91681382e-04-5.64625566e-03j  3.58156903e-06+4.66209924e-09j]
 [ 3.57276226e-06+4.64545516e-09j -1.81127568e-04-5.64695767e-03j]]"
177.4999849278233j,"[[ 1.90328013e-04-5.62632091e-03j  3.56186566e-06+5.07748181e-09j]
 [ 3.55312111e-06+5.06101112e-09j -1.79846914e-04-5.62701543e-03j]]"
178.12830345854127j,"[[ 1.88989117e-04-5.60652506e-03j  3.54316875e-06+5.86096271e-09j]
 [ 3.53448578e-06+5.84466401e-09j -1.78580746e-04-5.60721096e-03j]]"
178.75662198925923j,"[[ 1.87666138e-04-5.58686756e-03j  3.52294521e-06+4.05054625e-09j]
 [ 3.51432316e-06+4.03441954e-09j -1.77331388e-04-5.58754532e-03j]]"
179.3849405199772j,"[[ 1.86357982e-04-5.56734996e-03j  3.50465350e-06+5.75118915e-09j]
 [ 3.49609174e-06+5.73523094e-09j -1.76096527e-04-5.56801981e-03j]]"
180.01325905069513j,"[[ 1.85062755e-04-5.54796841e-03j  3.48654724e-06+4.61950564e-09j]
 [ 3.47804513e-06+4.60371511e-09j -1.74872265e-04-5.54863222e-03j]]"
180.6415775814131j,"[[ 1.83779638e-04-5.52872060e-03j  3.46637446e-06+5.04045513e-09j]
 [ 3.45793138e-06+5.02483007e-09j -1.73659797e-04-5.52937690e-03j]]"
181.26989611213108j,"[[ 1.82509808e-04-5.50960500e-03j  3.44748779e-06+5.87623173e-09j]
 [ 3.43910312e-06+5.86076951e-09j -1.72461034e-04-5.51025510e-03j]]"
181.89821464284904j,"[[ 1.81253632e-04-5.49062303e-03j  3.42670057e-06+4.84733079e-09j]
 [ 3.41837371e-06+4.83202854e-09j -1.71273663e-04-5.49126598e-03j]]"
182.52653317356697j,"[[ 1.80009585e-04-5.47177035e-03j  3.40540665e-06+6.41879138e-09j]
 [ 3.39713699e-06+6.40364678e-09j -1.70099493e-04-5.47240706e-03j]]"
183.15485170428494j,"[[ 1.78779859e-04-5.45304613e-03j  3.38440855e-06+5.22150463e-09j]
 [ 3.37619551e-06+5.20651498e-09j -1.68937126e-04-5.45367717e-03j]]"
183.7831702350029j,"[[ 1.77562325e-04-5.43445089e-03j  3.36247279e-06+6.10068314e-09j]
 [ 3.35431579e-06+6.08584696e-09j -1.67786761e-04-5.43507633e-03j]]"
184.41148876572086j,"[[ 1.76356502e-04-5.41598308e-03j  3.34034870e-06+5.93872395e-09j]
 [ 3.33224717e-06+5.92403810e-09j -1.66646669e-04-5.41660246e-03j]]"
185.03980729643882j,"[[ 1.75162610e-04-5.39763997e-03j  3.31810819e-06+5.19723750e-09j]
 [ 3.31006158e-06+5.18269839e-09j -1.65518113e-04-5.39825290e-03j]]"
185.66812582715676j,"[[ 1.73980670e-04-5.37941995e-03j  3.29952800e-06+5.17911190e-09j]
 [ 3.29153575e-06+5.16472040e-09j -1.64400204e-04-5.38002762e-03j]]"
186.29644435787472j,"[[ 1.72808452e-04-5.36132225e-03j  3.28182005e-06+4.10507763e-09j]
 [ 3.27388161e-06+4.09083090e-09j -1.63291855e-04-5.36192418e-03j]]"
186.92476288859268j,"[[ 1.71647047e-04-5.34334576e-03j  3.26396672e-06+5.57008521e-09j]
 [ 3.25608154e-06+5.55598268e-09j -1.62193434e-04-5.34394121e-03j]]"
187.55308141931064j,"[[ 1.70498164e-04-5.32548857e-03j  3.24267408e-06+5.94204665e-09j]
 [ 3.23484163e-06+5.92808784e-09j -1.61106937e-04-5.32607645e-03j]]"
188.1813999500286j,"[[ 1.69362603e-04-5.30774917e-03j  3.21675475e-06+7.31484419e-09j]
 [ 3.20897451e-06+7.30102505e-09j -1.60033788e-04-5.30832949e-03j]]"
188.80971848074657j,"[[ 1.68237822e-04-5.29012639e-03j  3.18991147e-06+7.21088317e-09j]
 [ 3.18218289e-06+7.19720182e-09j -1.58971815e-04-5.29070142e-03j]]"
189.43803701146453j,"[[ 1.67123381e-04-5.27261971e-03j  3.16282805e-06+6.76683628e-09j]
 [ 3.15515063e-06+6.75329077e-09j -1.57918844e-04-5.27318960e-03j]]"
190.0663555421825j,"[[ 1.66019930e-04-5.25522946e-03j  3.13722726e-06+7.02297303e-09j]
 [ 3.12960050e-06+7.00955983e-09j -1.56876626e-04-5.25579312e-03j]]"
190.69467407290045j,"[[ 1.64928183e-04-5.23795354e-03j  3.11192573e-06+6.69606928e-09j]
 [ 3.10434912e-06+6.68278659e-09j -1.55845343e-04-5.23851124e-03j]]"
191.3229926036184j,"[[ 1.63847488e-04-5.22078924e-03j  3.08430561e-06+7.66008668e-09j]
 [ 3.07677868e-06+7.64693327e-09j -1.54824653e-04-5.22134193e-03j]]"
191.95131113433635j,"[[ 1.62777742e-04-5.20373562e-03j  3.05623084e-06+7.53205408e-09j]
 [ 3.04875309e-06+7.51902826e-09j -1.53813915e-04-5.20428417e-03j]]"
192.5796296650543j,"[[ 1.61718457e-04-5.18679492e-03j  3.02890996e-06+6.51908966e-09j]
 [ 3.02148092e-06+6.50619063e-09j -1.52813241e-04-5.18733880e-03j]]"
193.20794819577227j,"[[ 1.60668349e-04-5.16996548e-03j  3.00436900e-06+6.39230373e-09j]
 [ 2.99698819e-06+6.37953013e-09j -1.51821515e-04-5.17050451e-03j]]"
193.83626672649024j,"[[ 1.59629213e-04-5.15324251e-03j  2.98210530e-06+6.05650109e-09j]
 [ 2.97477225e-06+6.04385189e-09j -1.50837692e-04-5.15377748e-03j]]"
194.4645852572082j,"[[ 1.58602072e-04-5.13662443e-03j  2.95810830e-06+6.52190666e-09j]
 [ 2.95082254e-06+6.50938121e-09j -1.49864858e-04-5.13715377e-03j]]"
195.09290378792616j,"[[ 1.57586349e-04-5.12011294e-03j  2.93190894e-06+7.06349417e-09j]
 [ 2.92467003e-06+7.05108917e-09j -1.48905525e-04-5.12063662e-03j]]"
195.72122231864412j,"[[ 1.56581281e-04-5.10370968e-03j  2.90608337e-06+6.85725580e-09j]
 [ 2.89889085e-06+6.84496985e-09j -1.47956178e-04-5.10422861e-03j]]"
196.34954084936209j,"[[ 1.55585923e-04-5.08741451e-03j  2.88156558e-06+6.10949500e-09j]
 [ 2.87441901e-06+6.09732677e-09j -1.47015868e-04-5.08792773e-03j]]"
196.97785938008002j,"[[ 1.54599388e-04-5.07122421e-03j  2.85743916e-06+6.44398949e-09j]
 [ 2.85033809e-06+6.43193753e-09j -1.46083887e-04-5.07173258e-03j]]"
197.60617791079798j,"[[ 1.53620683e-04-5.05513679e-03j  2.83445360e-06+6.09276532e-09j]
 [ 2.82739761e-06+6.08082878e-09j -1.45159095e-04-5.05564062e-03j]]"
198.23449644151594j,"[[ 1.52649213e-04-5.03914994e-03j  2.81267712e-06+5.34371330e-09j]
 [ 2.80566577e-06+5.33189081e-09j -1.44239665e-04-5.03964957e-03j]]"
198.8628149722339j,"[[ 1.51686669e-04-5.02326285e-03j  2.79213933e-06+5.59960997e-09j]
 [ 2.78517221e-06+5.58789892e-09j -1.43329375e-04-5.02375600e-03j]]"
199.49113350295187j,"[[ 1.50734183e-04-5.00747447e-03j  2.77147088e-06+5.65904431e-09j]
 [ 2.76454756e-06+5.64744242e-09j -1.42430207e-04-5.00796183e-03j]]"
200.1194520336698j,"[[ 1.49791993e-04-4.99178456e-03j  2.75019259e-06+5.30899771e-09j]
 [ 2.74331266e-06+5.29750422e-09j -1.41540467e-04-4.99226714e-03j]]"
200.74777056438776j,"[[ 1.48858652e-04-4.97619323e-03j  2.73041464e-06+4.99942266e-09j]
 [ 2.72357770e-06+4.98803565e-09j -1.40659451e-04-4.97667162e-03j]]"
201.37608909510575j,"[[ 1.47934076e-04-4.96069962e-03j  2.71386193e-06+4.23353983e-09j]
 [ 2.70706759e-06+4.22225862e-09j -1.39786513e-04-4.96117402e-03j]]"
202.00440762582372j,"[[ 1.47018372e-04-4.94530383e-03j  2.69824212e-06+3.95119625e-09j]
 [ 2.69148997e-06+3.94002189e-09j -1.38921329e-04-4.94577426e-03j]]"
202.63272615654165j,"[[ 1.46109816e-04-4.93000441e-03j  2.68318882e-06+4.00480658e-09j]
 [ 2.67647847e-06+3.99373688e-09j -1.38062701e-04-4.93047070e-03j]]"
203.2610446872596j,"[[ 1.45208017e-04-4.91479800e-03j  2.66817047e-06+4.09237458e-09j]
 [ 2.66150153e-06+4.08140637e-09j -1.37210285e-04-4.91526019e-03j]]"
203.88936321797758j,"[[ 1.44314145e-04-4.89968335e-03j  2.65265737e-06+4.24229353e-09j]
 [ 2.64602946e-06+4.23142599e-09j -1.36364837e-04-4.90014211e-03j]]"
204.51768174869554j,"[[ 1.43428205e-04-4.88466078e-03j  2.63629869e-06+4.10958637e-09j]
 [ 2.62971143e-06+4.09881878e-09j -1.35527191e-04-4.88511498e-03j]]"
205.1460002794135j,"[[ 1.42551003e-04-4.86972891e-03j  2.62076892e-06+4.30724188e-09j]
 [ 2.61422193e-06+4.29657341e-09j -1.34697798e-04-4.87017889e-03j]]"
205.77431881013143j,"[[ 1.41682953e-04-4.85488804e-03j  2.60629100e-06+3.29067451e-09j]
 [ 2.59978392e-06+3.28010364e-09j -1.33877318e-04-4.85533285e-03j]]"
206.40263734084942j,"[[ 1.40823541e-04-4.84013806e-03j  2.59325900e-06+3.48152052e-09j]
 [ 2.58679147e-06+3.47104518e-09j -1.33066280e-04-4.84057843e-03j]]"
207.03095587156736j,"[[ 1.39971745e-04-4.82547788e-03j  2.58182376e-06+3.01898595e-09j]
 [ 2.57539540e-06+3.00860498e-09j -1.32261741e-04-4.82591493e-03j]]"
207.65927440228535j,"[[ 1.39127511e-04-4.81090621e-03j  2.56951411e-06+3.06693687e-09j]
 [ 2.56312459e-06+3.05664968e-09j -1.31463600e-04-4.81133987e-03j]]"
208.28759293300328j,"[[ 1.38289783e-04-4.79642295e-03j  2.55848277e-06+3.37059791e-09j]
 [ 2.55213173e-06+3.36040289e-09j -1.30671717e-04-4.79685237e-03j]]"
208.91591146372124j,"[[ 1.37459001e-04-4.78202520e-03j  2.54652825e-06+2.81366163e-09j]
 [ 2.54021535e-06+2.80355797e-09j -1.29886470e-04-4.78245076e-03j]]"
209.54422999443918j,"[[ 1.36637310e-04-4.76771327e-03j  2.53380766e-06+4.01916577e-09j]
 [ 2.52753256e-06+4.00915280e-09j -1.29109574e-04-4.76813395e-03j]]"
210.17254852515717j,"[[ 1.35823152e-04-4.75348712e-03j  2.52108344e-06+2.78870691e-09j]
 [ 2.51484580e-06+2.77878268e-09j -1.28341866e-04-4.75390396e-03j]]"
210.8008670558751j,"[[ 1.35015999e-04-4.73934581e-03j  2.50933845e-06+3.11108301e-09j]
 [ 2.50313793e-06+3.10124700e-09j -1.27579244e-04-4.73975993e-03j]]"
211.42918558659306j,"[[ 1.34215321e-04-4.72528865e-03j  2.49932592e-06+3.13656198e-09j]
 [ 2.49316220e-06+3.12681335e-09j -1.26822476e-04-4.72569870e-03j]]"
212.05750411731105j,"[[ 1.33421910e-04-4.71131452e-03j  2.48638921e-06+3.02828634e-09j]
 [ 2.48026197e-06+3.01862382e-09j -1.26073627e-04-4.71172147e-03j]]"
212.685822648029j,"[[ 1.32635720e-04-4.69742334e-03j  2.47296188e-06+4.47144588e-09j]
 [ 2.46687077e-06+4.46186948e-09j -1.25330934e-04-4.69782721e-03j]]"
213.31414117874698j,"[[ 1.31856118e-04-4.68361351e-03j  2.45890119e-06+2.85622811e-09j]
 [ 2.45284592e-06+2.84673684e-09j -1.24593690e-04-4.68401437e-03j]]"
213.9424597094649j,"[[ 1.31082716e-04-4.66988406e-03j  2.44614449e-06+3.56652121e-09j]
 [ 2.44012472e-06+3.55711337e-09j -1.23862703e-04-4.67028219e-03j]]"
