iw_n,G_iw_n
136.659280431156j,"[[ 2.83122004e-04-7.30407059e-03j  1.35192521e-05-8.23931686e-08j]
 [ 1.26425328e-05-7.69487858e-08j -3.28634503e-04-7.30027825e-03j]]"
137.28759896187395j,"[[ 2.80540155e-04-7.27074930e-03j  1.33782751e-05-9.50254493e-08j]
 [ 1.25095597e-05-8.96540721e-08j -3.25656007e-04-7.26702115e-03j]]"
137.91591749259192j,"[[ 2.78018901e-04-7.23773506e-03j  1.32526850e-05-9.26669489e-08j]
 [ 1.23918638e-05-8.73692350e-08j -3.22716391e-04-7.23406640e-03j]]"
138.54423602330988j,"[[ 2.75515910e-04-7.20503763e-03j  1.31282028e-05-8.68646994e-08j]
 [ 1.22751666e-05-8.16394028e-08j -3.19806229e-04-7.20142361e-03j]]"
139.17255455402784j,"[[ 2.73031973e-04-7.17265385e-03j  1.29986130e-05-8.35869158e-08j]
 [ 1.21532545e-05-7.84315706e-08j -3.16930856e-04-7.16906270e-03j]]"
139.80087308474577j,"[[ 2.70581246e-04-7.14057217e-03j  1.28886511e-05-7.93496626e-08j]
 [ 1.20508658e-05-7.42621527e-08j -3.14102584e-04-7.13699838e-03j]]"
140.42919161546374j,"[[ 2.68172858e-04-7.10874795e-03j  1.27531642e-05-7.20322355e-08j]
 [ 1.19228533e-05-6.70120197e-08j -3.11312014e-04-7.10521142e-03j]]"
141.05751014618173j,"[[ 2.65804286e-04-7.07718772e-03j  1.26190052e-05-6.85444430e-08j]
 [ 1.17960706e-05-6.35908111e-08j -3.08564084e-04-7.07370847e-03j]]"
141.6858286768997j,"[[ 2.63457107e-04-7.04591948e-03j  1.24806678e-05-6.91918957e-08j]
 [ 1.16650107e-05-6.43037731e-08j -3.05841916e-04-7.04248551e-03j]]"
142.31414720761762j,"[[ 2.61128399e-04-7.01489337e-03j  1.23396138e-05-7.11785281e-08j]
 [ 1.15311405e-05-6.63534624e-08j -3.03159962e-04-7.01152602e-03j]]"
142.94246573833559j,"[[ 2.58847470e-04-6.98412495e-03j  1.22222895e-05-8.01319402e-08j]
 [ 1.14209065e-05-7.53711096e-08j -3.00501638e-04-6.98084251e-03j]]"
143.57078426905355j,"[[ 2.56599015e-04-6.95364812e-03j  1.21094995e-05-7.40310413e-08j]
 [ 1.13151127e-05-6.93327475e-08j -2.97887324e-04-6.95042017e-03j]]"
144.1991027997715j,"[[ 2.54372400e-04-6.92345814e-03j  1.19863188e-05-6.31718754e-08j]
 [ 1.11988356e-05-5.85342368e-08j -2.95307612e-04-6.92026361e-03j]]"
144.82742133048947j,"[[ 2.52173707e-04-6.89354731e-03j  1.18564225e-05-6.04939544e-08j]
 [ 1.10757520e-05-5.59160500e-08j -2.92758665e-04-6.89038132e-03j]]"
145.4557398612074j,"[[ 2.50019139e-04-6.86387873e-03j  1.17303478e-05-6.96832299e-08j]
 [ 1.09564033e-05-6.51651537e-08j -2.90238315e-04-6.86075115e-03j]]"
146.08405839192537j,"[[ 2.47903949e-04-6.83447225e-03j  1.16178575e-05-6.20815830e-08j]
 [ 1.08505516e-05-5.76225388e-08j -2.87760998e-04-6.83137227e-03j]]"
146.71237692264333j,"[[ 2.45785101e-04-6.80530434e-03j  1.15087109e-05-7.11150452e-08j]
 [ 1.07479584e-05-6.67134031e-08j -2.85295605e-04-6.80224783e-03j]]"
147.3406954533613j,"[[ 2.43689530e-04-6.77638182e-03j  1.14017063e-05-7.04445590e-08j]
 [ 1.06474252e-05-6.60992988e-08j -2.82855663e-04-6.77335911e-03j]]"
147.96901398407925j,"[[ 2.41596149e-04-6.74766485e-03j  1.13002096e-05-7.15539097e-08j]
 [ 1.05523214e-05-6.72625197e-08j -2.80449086e-04-6.74469346e-03j]]"
148.59733251479722j,"[[ 2.39540343e-04-6.71919378e-03j  1.11906692e-05-8.49730851e-08j]
 [ 1.04490926e-05-8.07354217e-08j -2.78071641e-04-6.71627044e-03j]]"
149.22565104551518j,"[[ 2.37537016e-04-6.69097517e-03j  1.10948378e-05-7.12703206e-08j]
 [ 1.03594919e-05-6.70858005e-08j -2.75746813e-04-6.68808524e-03j]]"
149.85396957623314j,"[[ 2.35548655e-04-6.66300112e-03j  1.09942644e-05-5.92630188e-08j]
 [ 1.02650702e-05-5.51301358e-08j -2.73448903e-04-6.66014388e-03j]]"
150.4822881069511j,"[[ 2.33598628e-04-6.63527240e-03j  1.08963595e-05-6.47655471e-08j]
 [ 1.01732394e-05-6.06844613e-08j -2.71179107e-04-6.63243827e-03j]]"
151.11060663766904j,"[[ 2.31679943e-04-6.60779789e-03j  1.07929325e-05-5.13439156e-08j]
 [ 1.00758079e-05-4.73128298e-08j -2.68958565e-04-6.60497307e-03j]]"
151.738925168387j,"[[ 2.29778008e-04-6.58052952e-03j  1.06832132e-05-4.72841600e-08j]
 [ 9.97201135e-06-4.33023840e-08j -2.66757571e-04-6.57774035e-03j]]"
152.36724369910496j,"[[ 2.27901375e-04-6.55348915e-03j  1.05836476e-05-5.36341428e-08j]
 [ 9.87829418e-06-4.97015431e-08j -2.64575911e-04-6.55073877e-03j]]"
152.99556222982292j,"[[ 2.26028754e-04-6.52664080e-03j  1.04864151e-05-5.68651609e-08j]
 [ 9.78683976e-06-5.29820631e-08j -2.62388759e-04-6.52395670e-03j]]"
153.62388076054089j,"[[ 2.24171938e-04-6.50000323e-03j  1.03945955e-05-6.65727364e-08j]
 [ 9.70073016e-06-6.27371123e-08j -2.60234083e-04-6.49736478e-03j]]"
154.25219929125885j,"[[ 2.22346538e-04-6.47359691e-03j  1.03168356e-05-6.76146999e-08j]
 [ 9.62861066e-06-6.38258886e-08j -2.58113742e-04-6.47098360e-03j]]"
154.8805178219768j,"[[ 2.20559308e-04-6.44741749e-03j  1.02359315e-05-5.89203382e-08j]
 [ 9.55327747e-06-5.51776022e-08j -2.56039722e-04-6.44482010e-03j]]"
155.50883635269477j,"[[ 2.18783317e-04-6.42144303e-03j  1.01427025e-05-5.84692639e-08j]
 [ 9.46555212e-06-5.47711657e-08j -2.53985039e-04-6.41887352e-03j]]"
156.13715488341273j,"[[ 2.17035768e-04-6.39569409e-03j  1.00588381e-05-5.94921317e-08j]
 [ 9.38712358e-06-5.58382282e-08j -2.51959395e-04-6.39313845e-03j]]"
156.76547341413067j,"[[ 2.15328365e-04-6.37014668e-03j  9.98830360e-06-5.46127446e-08j]
 [ 9.32195917e-06-5.10034037e-08j -2.49963492e-04-6.36761042e-03j]]"
157.39379194484863j,"[[ 2.13631775e-04-6.34479428e-03j  9.90108173e-06-5.71243572e-08j]
 [ 9.24004419e-06-5.35585693e-08j -2.47984677e-04-6.34228177e-03j]]"
158.0221104755666j,"[[ 2.11940357e-04-6.31964099e-03j  9.81764158e-06-5.23336418e-08j]
 [ 9.16184695e-06-4.88107200e-08j -2.46015099e-04-6.31716749e-03j]]"
158.65042900628455j,"[[ 2.10249705e-04-6.29466427e-03j  9.73671467e-06-5.79297299e-08j]
 [ 9.08610322e-06-5.44475388e-08j -2.44071202e-04-6.29223726e-03j]]"
159.27874753700252j,"[[ 2.08580814e-04-6.26988898e-03j  9.65975441e-06-5.05377811e-08j]
 [ 9.01426476e-06-4.70960594e-08j -2.42144678e-04-6.26749755e-03j]]"
159.90706606772045j,"[[ 2.06927885e-04-6.24530995e-03j  9.59896434e-06-5.84262804e-08j]
 [ 8.95853596e-06-5.50237404e-08j -2.40247941e-04-6.24295440e-03j]]"
160.5353845984384j,"[[ 2.05312307e-04-6.22093575e-03j  9.54205725e-06-5.20235562e-08j]
 [ 8.90663034e-06-4.86614155e-08j -2.38363831e-04-6.21859751e-03j]]"
161.1637031291564j,"[[ 2.03705736e-04-6.19674440e-03j  9.46936066e-06-4.06098617e-08j]
 [ 8.83887666e-06-3.72863624e-08j -2.36511957e-04-6.19443681e-03j]]"
161.79202165987437j,"[[ 2.02141978e-04-6.17275601e-03j  9.38621979e-06-4.10851604e-08j]
 [ 8.76062080e-06-3.78005949e-08j -2.34685153e-04-6.17045954e-03j]]"
162.4203401905923j,"[[ 2.00595533e-04-6.14893448e-03j  9.31710601e-06-5.33535655e-08j]
 [ 8.69633577e-06-5.01072308e-08j -2.32881839e-04-6.14667297e-03j]]"
163.04865872131026j,"[[ 1.99068301e-04-6.12529070e-03j  9.26202678e-06-4.65393794e-08j]
 [ 8.64602976e-06-4.33305041e-08j -2.31106489e-04-6.12306999e-03j]]"
163.67697725202822j,"[[ 1.97545929e-04-6.10184713e-03j  9.20052487e-06-4.72650737e-08j]
 [ 8.58924533e-06-4.40928998e-08j -2.29335504e-04-6.09964587e-03j]]"
164.30529578274619j,"[[ 1.96031159e-04-6.07856267e-03j  9.14346551e-06-4.47496808e-08j]
 [ 8.53685060e-06-4.16140481e-08j -2.27570083e-04-6.07639868e-03j]]"
164.93361431346415j,"[[ 1.94518078e-04-6.05545793e-03j  9.08796315e-06-4.73374906e-08j]
 [ 8.48596006e-06-4.42370548e-08j -2.25829170e-04-6.05332451e-03j]]"
165.56193284418208j,"[[ 1.93034938e-04-6.03253971e-03j  9.02830911e-06-4.58688523e-08j]
 [ 8.43086523e-06-4.28029776e-08j -2.24113834e-04-6.03042089e-03j]]"
166.19025137490004j,"[[ 1.91580466e-04-6.00979489e-03j  8.98510182e-06-5.19213602e-08j]
 [ 8.39216621e-06-4.88900779e-08j -2.22425469e-04-6.00768784e-03j]]"
166.818569905618j,"[[ 1.90136938e-04-5.98722400e-03j  8.93514154e-06-4.93589705e-08j]
 [ 8.34666178e-06-4.63607906e-08j -2.20762387e-04-5.98513987e-03j]]"
167.44688843633597j,"[[ 1.88733233e-04-5.96482863e-03j  8.88210638e-06-4.30038543e-08j]
 [ 8.29803279e-06-4.00400952e-08j -2.19114051e-04-5.96275213e-03j]]"
168.07520696705393j,"[[ 1.87342888e-04-5.94257655e-03j  8.83037761e-06-3.77767400e-08j]
 [ 8.25066269e-06-3.48473480e-08j -2.17477159e-04-5.94052942e-03j]]"
168.7035254977719j,"[[ 1.85966984e-04-5.92049321e-03j  8.76797917e-06-3.78490189e-08j]
 [ 8.19257412e-06-3.49526214e-08j -2.15870107e-04-5.91846512e-03j]]"
169.33184402848985j,"[[ 1.84591369e-04-5.89857931e-03j  8.71964445e-06-4.27436907e-08j]
 [ 8.14850042e-06-3.98792412e-08j -2.14276604e-04-5.89657243e-03j]]"
169.96016255920782j,"[[ 1.83211647e-04-5.87679840e-03j  8.67034192e-06-4.05798536e-08j]
 [ 8.10341415e-06-3.77462524e-08j -2.12691797e-04-5.87482638e-03j]]"
170.58848108992578j,"[[ 1.81851962e-04-5.85520605e-03j  8.61966285e-06-4.74818401e-08j]
 [ 8.05690243e-06-4.46782808e-08j -2.11135862e-04-5.85325479e-03j]]"
171.2167996206437j,"[[ 1.80516161e-04-5.83378568e-03j  8.57415351e-06-5.21631497e-08j]
 [ 8.01551432e-06-4.93898220e-08j -2.09593249e-04-5.83183563e-03j]]"
171.84511815136167j,"[[ 1.79202746e-04-5.81249812e-03j  8.53428773e-06-4.71932416e-08j]
 [ 7.97972608e-06-4.44500951e-08j -2.08069367e-04-5.81057385e-03j]]"
172.47343668207964j,"[[ 1.77900986e-04-5.79138123e-03j  8.48213086e-06-4.39458768e-08j]
 [ 7.93160030e-06-4.12325982e-08j -2.06561550e-04-5.78947791e-03j]]"
173.1017552127976j,"[[ 1.76635330e-04-5.77040696e-03j  8.43108139e-06-4.38074312e-08j]
 [ 7.88453935e-06-4.11243902e-08j -2.05076540e-04-5.76852044e-03j]]"
173.73007374351556j,"[[ 1.75373323e-04-5.74957341e-03j  8.37189887e-06-3.31363559e-08j]
 [ 7.82930236e-06-3.04827304e-08j -2.03602390e-04-5.74772036e-03j]]"
174.35839227423352j,"[[ 1.74120037e-04-5.72888838e-03j  8.31222173e-06-3.49669791e-08j]
 [ 7.77352783e-06-3.23420361e-08j -2.02146099e-04-5.72706766e-03j]]"
174.98671080495149j,"[[ 1.72870506e-04-5.70836101e-03j  8.25250851e-06-3.34635194e-08j]
 [ 7.71767439e-06-3.08665600e-08j -2.00700200e-04-5.70656687e-03j]]"
175.61502933566945j,"[[ 1.71614191e-04-5.68798048e-03j  8.19020744e-06-3.61924980e-08j]
 [ 7.65919182e-06-3.36231606e-08j -1.99251933e-04-5.68621531e-03j]]"
176.2433478663874j,"[[ 1.70384873e-04-5.66775579e-03j  8.13002742e-06-4.53807343e-08j]
 [ 7.60278962e-06-4.28387520e-08j -1.97828336e-04-5.66599838e-03j]]"
176.87166639710534j,"[[ 1.69183075e-04-5.64768751e-03j  8.07784204e-06-4.36793916e-08j]
 [ 7.55434113e-06-4.11646536e-08j -1.96429683e-04-5.64592657e-03j]]"
177.4999849278233j,"[[ 1.67986287e-04-5.62774399e-03j  8.01971177e-06-4.67585133e-08j]
 [ 7.49990947e-06-4.42700343e-08j -1.95047129e-04-5.62600077e-03j]]"
178.12830345854127j,"[[ 1.66813463e-04-5.60794624e-03j  7.97392212e-06-4.49833617e-08j]
 [ 7.45777866e-06-4.25214255e-08j -1.93679326e-04-5.60621394e-03j]]"
178.75662198925923j,"[[ 1.65648700e-04-5.58828122e-03j  7.92530548e-06-4.85593397e-08j]
 [ 7.41278239e-06-4.61230868e-08j -1.92327294e-04-5.58657099e-03j]]"
179.3849405199772j,"[[ 1.64493137e-04-5.56874325e-03j  7.88216316e-06-4.40702030e-08j]
 [ 7.37322278e-06-4.16596792e-08j -1.90981451e-04-5.56706289e-03j]]"
180.01325905069513j,"[[ 1.63332802e-04-5.54933264e-03j  7.82920216e-06-3.71396397e-08j]
 [ 7.32380771e-06-3.47542676e-08j -1.89640084e-04-5.54768292e-03j]]"
180.6415775814131j,"[[ 1.62194207e-04-5.53006185e-03j  7.78122664e-06-3.82564944e-08j]
 [ 7.27934154e-06-3.58958823e-08j -1.88312617e-04-5.52843080e-03j]]"
181.26989611213108j,"[[ 1.61066348e-04-5.51093182e-03j  7.72731581e-06-4.05333270e-08j]
 [ 7.22890307e-06-3.81968269e-08j -1.87011172e-04-5.50930986e-03j]]"
181.89821464284904j,"[[ 1.59953549e-04-5.49193547e-03j  7.68049204e-06-3.68071267e-08j]
 [ 7.18551560e-06-3.44943861e-08j -1.85727359e-04-5.49032411e-03j]]"
182.52653317356697j,"[[ 1.58864376e-04-5.47307766e-03j  7.62348012e-06-3.83802971e-08j]
 [ 7.13190379e-06-3.60914741e-08j -1.84458662e-04-5.47147309e-03j]]"
183.15485170428494j,"[[ 1.57781658e-04-5.45435460e-03j  7.57157757e-06-4.21487965e-08j]
 [ 7.08336628e-06-3.98829996e-08j -1.83206777e-04-5.45275639e-03j]]"
183.7831702350029j,"[[ 1.56718369e-04-5.43574265e-03j  7.52464426e-06-3.75895745e-08j]
 [ 7.03976520e-06-3.53475744e-08j -1.81960551e-04-5.43415725e-03j]]"
184.41148876572086j,"[[ 1.55658727e-04-5.41725070e-03j  7.47451499e-06-2.98459822e-08j]
 [ 6.99293382e-06-2.76265065e-08j -1.80730192e-04-5.41569379e-03j]]"
185.03980729643882j,"[[ 1.54605622e-04-5.39887357e-03j  7.41703513e-06-3.06479742e-08j]
 [ 6.93871934e-06-2.84506960e-08j -1.79511085e-04-5.39735295e-03j]]"
185.66812582715676j,"[[ 1.53562585e-04-5.38062802e-03j  7.37003701e-06-3.29008915e-08j]
 [ 6.89495267e-06-3.07261011e-08j -1.78296499e-04-5.37913580e-03j]]"
186.29644435787472j,"[[ 1.52527262e-04-5.36250560e-03j  7.31658374e-06-3.66187785e-08j]
 [ 6.84469922e-06-3.44658169e-08j -1.77094523e-04-5.36102839e-03j]]"
186.92476288859268j,"[[ 1.51507509e-04-5.34451790e-03j  7.26852731e-06-3.53680895e-08j]
 [ 6.79980881e-06-3.32365872e-08j -1.75912519e-04-5.34305428e-03j]]"
187.55308141931064j,"[[ 1.50497811e-04-5.32667026e-03j  7.21286546e-06-3.52158957e-08j]
 [ 6.74727941e-06-3.31055837e-08j -1.74740336e-04-5.32521243e-03j]]"
188.1813999500286j,"[[ 1.49494058e-04-5.30893634e-03j  7.15867880e-06-2.81644053e-08j]
 [ 6.69619461e-06-2.60753969e-08j -1.73572481e-04-5.30748339e-03j]]"
188.80971848074657j,"[[ 1.48513937e-04-5.29130878e-03j  7.10546668e-06-3.16709210e-08j]
 [ 6.64605432e-06-2.96035937e-08j -1.72416664e-04-5.28986532e-03j]]"
189.43803701146453j,"[[ 1.47541856e-04-5.27379067e-03j  7.04948480e-06-3.09715629e-08j]
 [ 6.59311509e-06-2.89248002e-08j -1.71281932e-04-5.27235024e-03j]]"
190.0663555421825j,"[[ 1.46565114e-04-5.25638635e-03j  6.99562670e-06-2.70900746e-08j]
 [ 6.54226845e-06-2.50628921e-08j -1.70159874e-04-5.25496577e-03j]]"
190.69467407290045j,"[[ 1.45595547e-04-5.23909475e-03j  6.94389629e-06-2.99042193e-08j]
 [ 6.49351990e-06-2.78966279e-08j -1.69042217e-04-5.23769618e-03j]]"
191.3229926036184j,"[[ 1.44635560e-04-5.22191914e-03j  6.89835132e-06-3.48758517e-08j]
 [ 6.45092752e-06-3.28875734e-08j -1.67937856e-04-5.22053767e-03j]]"
191.95131113433635j,"[[ 1.43672353e-04-5.20486118e-03j  6.84448443e-06-2.95008109e-08j]
 [ 6.39998376e-06-2.75315936e-08j -1.66835071e-04-5.20349658e-03j]]"
192.5796296650543j,"[[ 1.42728784e-04-5.18792621e-03j  6.78898118e-06-3.42133348e-08j]
 [ 6.34737423e-06-3.22632334e-08j -1.65744837e-04-5.18657304e-03j]]"
193.20794819577227j,"[[ 1.41801947e-04-5.17109569e-03j  6.73103622e-06-2.76298152e-08j]
 [ 6.29229560e-06-2.56989536e-08j -1.64661972e-04-5.16974765e-03j]]"
193.83626672649024j,"[[ 1.40891823e-04-5.15437625e-03j  6.67273938e-06-2.90115654e-08j]
 [ 6.23683737e-06-2.70996663e-08j -1.63596130e-04-5.15303089e-03j]]"
194.4645852572082j,"[[ 1.39992756e-04-5.13774349e-03j  6.61699357e-06-2.82301741e-08j]
 [ 6.18390374e-06-2.63366260e-08j -1.62554060e-04-5.13641750e-03j]]"
195.09290378792616j,"[[ 1.39103010e-04-5.12121887e-03j  6.57223577e-06-3.03336227e-08j]
 [ 6.14193058e-06-2.84583898e-08j -1.61517270e-04-5.11991534e-03j]]"
195.72122231864412j,"[[ 1.38222050e-04-5.10480559e-03j  6.52229580e-06-2.87673077e-08j]
 [ 6.09474829e-06-2.69111252e-08j -1.60470494e-04-5.10352128e-03j]]"
196.34954084936209j,"[[ 1.37328421e-04-5.08848827e-03j  6.47301174e-06-2.60137898e-08j]
 [ 6.04819654e-06-2.41754805e-08j -1.59438584e-04-5.08721739e-03j]]"
196.97785938008002j,"[[ 1.36438488e-04-5.07228217e-03j  6.42017462e-06-3.13011789e-08j]
 [ 5.99806483e-06-2.94795703e-08j -1.58426513e-04-5.07102138e-03j]]"
197.60617791079798j,"[[ 1.35567118e-04-5.05618129e-03j  6.37205706e-06-2.78736382e-08j]
 [ 5.95262698e-06-2.60689505e-08j -1.57422565e-04-5.05493158e-03j]]"
198.23449644151594j,"[[ 1.34719906e-04-5.04019194e-03j  6.32363057e-06-2.87758219e-08j]
 [ 5.90685367e-06-2.69884763e-08j -1.56433246e-04-5.03894995e-03j]]"
198.8628149722339j,"[[ 1.33867039e-04-5.02430104e-03j  6.29015443e-06-2.61427874e-08j]
 [ 5.87600569e-06-2.43722964e-08j -1.55447647e-04-5.02307152e-03j]]"
199.49113350295187j,"[[ 1.33036108e-04-5.00850464e-03j  6.24079546e-06-2.34086191e-08j]
 [ 5.82925079e-06-2.16551382e-08j -1.54473153e-04-5.00728549e-03j]]"
200.1194520336698j,"[[ 1.32212975e-04-4.99280123e-03j  6.19358478e-06-2.02767123e-08j]
 [ 5.78461972e-06-1.85401948e-08j -1.53506847e-04-4.99160015e-03j]]"
200.74777056438776j,"[[ 1.31390831e-04-4.97718909e-03j  6.14209242e-06-2.22853483e-08j]
 [ 5.73568322e-06-2.05655348e-08j -1.52542161e-04-4.97601066e-03j]]"
201.37608909510575j,"[[ 1.30564106e-04-4.96168458e-03j  6.10305523e-06-2.51976488e-08j]
 [ 5.69917765e-06-2.34939057e-08j -1.51580005e-04-4.96051808e-03j]]"
202.00440762582372j,"[[ 1.29735370e-04-4.94627265e-03j  6.06207570e-06-3.01452405e-08j]
 [ 5.66070638e-06-2.84569459e-08j -1.50628818e-04-4.94511986e-03j]]"
202.63272615654165j,"[[ 1.28920129e-04-4.93095188e-03j  6.03622208e-06-2.59334582e-08j]
 [ 5.63733822e-06-2.42605439e-08j -1.49687037e-04-4.92981030e-03j]]"
203.2610446872596j,"[[ 1.28125793e-04-4.91574488e-03j  5.99784545e-06-2.92824154e-08j]
 [ 5.60142286e-06-2.76249297e-08j -1.48763436e-04-4.91459679e-03j]]"
203.88936321797758j,"[[ 1.27340819e-04-4.90063347e-03j  5.95733926e-06-2.08462204e-08j]
 [ 5.56335473e-06-1.92040814e-08j -1.47850621e-04-4.89948411e-03j]]"
204.51768174869554j,"[[ 1.26567873e-04-4.88561271e-03j  5.92044272e-06-2.35684459e-08j]
 [ 5.52887447e-06-2.19412339e-08j -1.46953629e-04-4.88445847e-03j]]"
205.1460002794135j,"[[ 1.25802316e-04-4.87067688e-03j  5.88921765e-06-2.09070291e-08j]
 [ 5.50004379e-06-1.92946385e-08j -1.46065780e-04-4.86952610e-03j]]"
205.77431881013143j,"[[ 1.25044846e-04-4.85581988e-03j  5.85680284e-06-2.26070777e-08j]
 [ 5.47000173e-06-2.10094572e-08j -1.45186126e-04-4.85469265e-03j]]"
206.40263734084942j,"[[ 1.24282217e-04-4.84106488e-03j  5.81544808e-06-1.77569937e-08j]
 [ 5.43099717e-06-1.61736961e-08j -1.44303540e-04-4.83995446e-03j]]"
207.03095587156736j,"[[ 1.23517252e-04-4.82638950e-03j  5.77542067e-06-2.05796310e-08j]
 [ 5.39329979e-06-1.90102516e-08j -1.43423948e-04-4.82529733e-03j]]"
207.65927440228535j,"[[ 1.22761037e-04-4.81180148e-03j  5.73789592e-06-1.96602658e-08j]
 [ 5.35808412e-06-1.81047619e-08j -1.42555754e-04-4.81072547e-03j]]"
208.28759293300328j,"[[ 1.22014944e-04-4.79731047e-03j  5.69890686e-06-2.46891676e-08j]
 [ 5.32138274e-06-2.31476277e-08j -1.41689794e-04-4.79624023e-03j]]"
208.91591146372124j,"[[ 1.21282229e-04-4.78291615e-03j  5.66842820e-06-2.11209639e-08j]
 [ 5.29317041e-06-1.95933371e-08j -1.40837623e-04-4.78184635e-03j]]"
209.54422999443918j,"[[ 1.20564831e-04-4.76860137e-03j  5.62956165e-06-1.63911222e-08j]
 [ 5.25655000e-06-1.48773093e-08j -1.40000918e-04-4.76754110e-03j]]"
210.17254852515717j,"[[ 1.19856805e-04-4.75437398e-03j  5.59299551e-06-1.68386827e-08j]
 [ 5.22220980e-06-1.53386544e-08j -1.39169365e-04-4.75331912e-03j]]"
210.8008670558751j,"[[ 1.19150858e-04-4.74021374e-03j  5.56128764e-06-1.88193373e-08j]
 [ 5.19270938e-06-1.73329583e-08j -1.38343964e-04-4.73917068e-03j]]"
211.42918558659306j,"[[ 1.18446630e-04-4.72614169e-03j  5.52566706e-06-2.30447020e-08j]
 [ 5.15927613e-06-2.15718085e-08j -1.37520972e-04-4.72511593e-03j]]"
212.05750411731105j,"[[ 1.17739771e-04-4.71215594e-03j  5.49676594e-06-2.51369116e-08j]
 [ 5.13254308e-06-2.36769504e-08j -1.36705345e-04-4.71113672e-03j]]"
212.685822648029j,"[[ 1.17038668e-04-4.69824679e-03j  5.46354593e-06-2.03192246e-08j]
 [ 5.10147210e-06-1.88717988e-08j -1.35901374e-04-4.69724308e-03j]]"
213.31414117874698j,"[[ 1.16336171e-04-4.68442504e-03j  5.43171296e-06-2.03447152e-08j]
 [ 5.07176900e-06-1.89096178e-08j -1.35098988e-04-4.68343497e-03j]]"
213.9424597094649j,"[[ 1.15653632e-04-4.67069532e-03j  5.39852365e-06-1.82245478e-08j]
 [ 5.04069008e-06-1.68019726e-08j -1.34308356e-04-4.66970874e-03j]]"
214.57077824018288j,"[[ 1.14978271e-04-4.65704546e-03j  5.36761394e-06-2.06117451e-08j]
 [ 5.01187208e-06-1.92018325e-08j -1.33520466e-04-4.65606459e-03j]]"
215.1990967709008j,"[[ 1.14312585e-04-4.64347279e-03j  5.33604483e-06-2.10412277e-08j]
 [ 4.98237692e-06-1.96439478e-08j -1.32741930e-04-4.64249625e-03j]]"
215.8274153016188j,"[[ 1.13651482e-04-4.62997364e-03j  5.30883189e-06-1.91908502e-08j]
 [ 4.95721951e-06-1.78060582e-08j -1.31967367e-04-4.62900979e-03j]]"
216.45573383233673j,"[[ 1.12995426e-04-4.61654931e-03j  5.27499656e-06-1.47017607e-08j]
 [ 4.92542231e-06-1.33291564e-08j -1.31202750e-04-4.61559548e-03j]]"
217.0840523630547j,"[[ 1.12334227e-04-4.60319955e-03j  5.24086588e-06-1.90605755e-08j]
 [ 4.89331241e-06-1.76997829e-08j -1.30436207e-04-4.60225467e-03j]]"
217.71237089377263j,"[[ 1.11679613e-04-4.58991786e-03j  5.20919992e-06-1.69495015e-08j]
 [ 4.86365026e-06-1.56002748e-08j -1.29682670e-04-4.58899179e-03j]]"
218.34068942449062j,"[[ 1.11032985e-04-4.57672688e-03j  5.18207534e-06-1.57581857e-08j]
 [ 4.83851156e-06-1.44204559e-08j -1.28938307e-04-4.57580220e-03j]]"
218.9690079552086j,"[[ 1.10394769e-04-4.56361195e-03j  5.15295407e-06-1.78168281e-08j]
 [ 4.81135867e-06-1.64905381e-08j -1.28201193e-04-4.56269968e-03j]]"
219.59732648592654j,"[[ 1.09761016e-04-4.55058139e-03j  5.12870981e-06-1.10898218e-08j]
 [ 4.78906537e-06-9.77479672e-09j -1.27466809e-04-4.54967145e-03j]]"
220.2256450166445j,"[[ 1.09144159e-04-4.53762298e-03j  5.09025175e-06-1.06484059e-08j]
 [ 4.75254225e-06-9.34451587e-09j -1.26748696e-04-4.53671132e-03j]]"
220.85396354736244j,"[[ 1.08541053e-04-4.52473099e-03j  5.06372655e-06-1.66264706e-08j]
 [ 4.72793555e-06-1.53344232e-08j -1.26028939e-04-4.52383085e-03j]]"
221.48228207808043j,"[[ 1.07941072e-04-4.51191102e-03j  5.03424456e-06-2.22038552e-08j]
 [ 4.70035576e-06-2.09232443e-08j -1.25317111e-04-4.51101492e-03j]]"
222.11060060879836j,"[[ 1.07334010e-04-4.49915715e-03j  5.01302963e-06-1.54928344e-08j]
 [ 4.68102734e-06-1.42230261e-08j -1.24609565e-04-4.49827028e-03j]]"
222.73891913951633j,"[[ 1.06733525e-04-4.48647251e-03j  4.98821784e-06-1.84468519e-08j]
 [ 4.65808635e-06-1.71876789e-08j -1.23913702e-04-4.48559652e-03j]]"
223.36723767023426j,"[[ 1.06125599e-04-4.47386501e-03j  4.96461953e-06-1.61426644e-08j]
 [ 4.63634265e-06-1.48935342e-08j -1.23220459e-04-4.47299399e-03j]]"
223.99555620095225j,"[[ 1.05527510e-04-4.46133310e-03j  4.93369478e-06-1.76810580e-08j]
 [ 4.60725663e-06-1.64419822e-08j -1.22533120e-04-4.46046528e-03j]]"
224.62387473167024j,"[[ 1.04947094e-04-4.44887783e-03j  4.90849891e-06-1.98469893e-08j]
 [ 4.58388377e-06-1.86182704e-08j -1.21857958e-04-4.44800605e-03j]]"
225.25219326238818j,"[[ 1.04364776e-04-4.43649526e-03j  4.89088541e-06-2.10658692e-08j]
 [ 4.56807715e-06-1.98471333e-08j -1.21189544e-04-4.43562905e-03j]]"
