iw_n,G_iw_n
176.87166639710534j,"[[ 1.31563199e-04-5.64948161e-03j  6.47843676e-06+1.28435312e-13j]
 [ 6.49303342e-06+1.28435312e-13j -1.31563203e-04-5.64948161e-03j]]"
177.4999849278233j,"[[ 1.30634658e-04-5.62951907e-03j  6.43171589e-06-1.46889333e-13j]
 [ 6.44620943e-06-1.46889332e-13j -1.30634662e-04-5.62951907e-03j]]"
178.12830345854127j,"[[ 1.29710291e-04-5.60969148e-03j  6.38810720e-06-1.28010886e-13j]
 [ 6.40249871e-06-1.28010886e-13j -1.29710294e-04-5.60969148e-03j]]"
178.75662198925923j,"[[ 1.28800209e-04-5.58999664e-03j  6.34443862e-06-7.74452221e-14j]
 [ 6.35872918e-06-7.74452213e-14j -1.28800211e-04-5.58999664e-03j]]"
179.3849405199772j,"[[ 1.27897438e-04-5.57043863e-03j  6.29879157e-06-1.31782144e-13j]
 [ 6.31298223e-06-1.31782143e-13j -1.27897439e-04-5.57043863e-03j]]"
180.01325905069513j,"[[ 1.27006025e-04-5.55102675e-03j  6.25335278e-06-3.90730897e-14j]
 [ 6.26744459e-06-3.90730896e-14j -1.27006026e-04-5.55102675e-03j]]"
180.6415775814131j,"[[ 1.26129530e-04-5.53174645e-03j  6.20971543e-06+1.84193613e-14j]
 [ 6.22370942e-06+1.84193624e-14j -1.26129531e-04-5.53174646e-03j]]"
181.26989611213108j,"[[ 1.25259079e-04-5.51260561e-03j  6.16680299e-06-4.96274202e-14j]
 [ 6.18070017e-06-4.96274194e-14j -1.25259079e-04-5.51260561e-03j]]"
181.89821464284904j,"[[ 1.24402177e-04-5.49358972e-03j  6.12553321e-06+7.08148555e-14j]
 [ 6.13933458e-06+7.08148560e-14j -1.24402177e-04-5.49358972e-03j]]"
182.52653317356697j,"[[ 1.23552863e-04-5.47471043e-03j  6.08282110e-06+2.74156018e-14j]
 [ 6.09652765e-06+2.74156026e-14j -1.23552863e-04-5.47471043e-03j]]"
183.15485170428494j,"[[ 1.22707183e-04-5.45596012e-03j  6.04077848e-06-2.10867124e-14j]
 [ 6.05439118e-06-2.10867118e-14j -1.22707183e-04-5.45596012e-03j]]"
183.7831702350029j,"[[ 1.21866440e-04-5.43734053e-03j  6.00105633e-06+8.48085792e-14j]
 [ 6.01457614e-06+8.48085794e-14j -1.21866440e-04-5.43734053e-03j]]"
184.41148876572086j,"[[ 1.21029438e-04-5.41883413e-03j  5.96092169e-06-3.25620075e-14j]
 [ 5.97434956e-06-3.25620066e-14j -1.21029438e-04-5.41883413e-03j]]"
185.03980729643882j,"[[ 1.20212107e-04-5.40045670e-03j  5.91924967e-06+2.45235154e-14j]
 [ 5.93258654e-06+2.45235150e-14j -1.20212106e-04-5.40045670e-03j]]"
185.66812582715676j,"[[ 1.19398679e-04-5.38221094e-03j  5.87706149e-06+1.27057508e-13j]
 [ 5.89030827e-06+1.27057508e-13j -1.19398679e-04-5.38221094e-03j]]"
186.29644435787472j,"[[ 1.18596461e-04-5.36407874e-03j  5.83722724e-06+7.64295036e-14j]
 [ 5.85038485e-06+7.64295047e-14j -1.18596461e-04-5.36407875e-03j]]"
186.92476288859268j,"[[ 1.17805790e-04-5.34607760e-03j  5.79829133e-06-8.33745143e-14j]
 [ 5.81136066e-06-8.33745139e-14j -1.17805790e-04-5.34607760e-03j]]"
187.55308141931064j,"[[ 1.17018330e-04-5.32819916e-03j  5.75955806e-06-6.44135640e-14j]
 [ 5.77254001e-06-6.44135634e-14j -1.17018329e-04-5.32819916e-03j]]"
188.1813999500286j,"[[ 1.16238733e-04-5.31043127e-03j  5.72162333e-06-3.24663750e-14j]
 [ 5.73451875e-06-3.24663743e-14j -1.16238732e-04-5.31043127e-03j]]"
188.80971848074657j,"[[ 1.15465507e-04-5.29278089e-03j  5.68316504e-06+2.66492061e-14j]
 [ 5.69597481e-06+2.66492069e-14j -1.15465507e-04-5.29278089e-03j]]"
189.43803701146453j,"[[ 1.14697864e-04-5.27524351e-03j  5.64423460e-06+1.51921837e-13j]
 [ 5.65695956e-06+1.51921838e-13j -1.14697864e-04-5.27524351e-03j]]"
190.0663555421825j,"[[ 1.13940517e-04-5.25782579e-03j  5.60519945e-06+1.22570738e-13j]
 [ 5.61784045e-06+1.22570738e-13j -1.13940518e-04-5.25782578e-03j]]"
190.69467407290045j,"[[ 1.13191527e-04-5.24052456e-03j  5.56809181e-06+2.44375827e-15j]
 [ 5.58064967e-06+2.44375853e-15j -1.13191527e-04-5.24052456e-03j]]"
191.3229926036184j,"[[ 1.12447681e-04-5.22333944e-03j  5.53076319e-06-1.47397720e-14j]
 [ 5.54323873e-06-1.47397716e-14j -1.12447682e-04-5.22333944e-03j]]"
191.95131113433635j,"[[ 1.11713618e-04-5.20625830e-03j  5.49466950e-06-5.48029522e-14j]
 [ 5.50706353e-06-5.48029524e-14j -1.11713619e-04-5.20625830e-03j]]"
192.5796296650543j,"[[ 1.10990816e-04-5.18929298e-03j  5.45604558e-06-2.67046057e-14j]
 [ 5.46835889e-06-2.67046050e-14j -1.10990817e-04-5.18929298e-03j]]"
193.20794819577227j,"[[ 1.10272369e-04-5.17245007e-03j  5.42120626e-06+1.06491773e-13j]
 [ 5.43343964e-06+1.06491773e-13j -1.10272371e-04-5.17245007e-03j]]"
193.83626672649024j,"[[ 1.09559457e-04-5.15570426e-03j  5.38760745e-06+1.72821370e-13j]
 [ 5.39976168e-06+1.72821370e-13j -1.09559460e-04-5.15570425e-03j]]"
194.4645852572082j,"[[ 1.08854730e-04-5.13906572e-03j  5.35152912e-06+2.66364993e-14j]
 [ 5.36360496e-06+2.66364999e-14j -1.08854734e-04-5.13906572e-03j]]"
195.09290378792616j,"[[ 1.08157283e-04-5.12253667e-03j  5.31663238e-06-6.51743827e-14j]
 [ 5.32863058e-06-6.51743827e-14j -1.08157287e-04-5.12253667e-03j]]"
195.72122231864412j,"[[ 1.07469424e-04-5.10611082e-03j  5.28282372e-06-1.22085833e-14j]
 [ 5.29474503e-06-1.22085830e-14j -1.07469428e-04-5.10611082e-03j]]"
196.34954084936209j,"[[ 1.06781654e-04-5.08978938e-03j  5.24729693e-06+1.38995995e-14j]
 [ 5.25914209e-06+1.38996005e-14j -1.06781658e-04-5.08978938e-03j]]"
196.97785938008002j,"[[ 1.06098326e-04-5.07358063e-03j  5.21333135e-06-1.23843199e-13j]
 [ 5.22510108e-06-1.23843198e-13j -1.06098330e-04-5.07358063e-03j]]"
197.60617791079798j,"[[ 1.05426172e-04-5.05746841e-03j  5.18056376e-06-1.22165118e-13j]
 [ 5.19225880e-06-1.22165118e-13j -1.05426175e-04-5.05746841e-03j]]"
198.23449644151594j,"[[ 1.04759388e-04-5.04146075e-03j  5.14824473e-06-4.27479603e-14j]
 [ 5.15986577e-06-4.27479598e-14j -1.04759390e-04-5.04146075e-03j]]"
198.8628149722339j,"[[ 1.04098343e-04-5.02555068e-03j  5.11580529e-06+2.78811343e-14j]
 [ 5.12735302e-06+2.78811344e-14j -1.04098346e-04-5.02555068e-03j]]"
199.49113350295187j,"[[ 1.03441257e-04-5.00973921e-03j  5.08267355e-06+6.21603919e-14j]
 [ 5.09414869e-06+6.21603927e-14j -1.03441260e-04-5.00973921e-03j]]"
200.1194520336698j,"[[ 1.02786951e-04-4.99402866e-03j  5.05164471e-06+1.05162961e-13j]
 [ 5.06304793e-06+1.05162962e-13j -1.02786953e-04-4.99402866e-03j]]"
200.74777056438776j,"[[ 1.02144810e-04-4.97841336e-03j  5.01917913e-06+3.22367151e-14j]
 [ 5.03051110e-06+3.22367156e-14j -1.02144813e-04-4.97841337e-03j]]"
201.37608909510575j,"[[ 1.01508409e-04-4.96289608e-03j  4.98722527e-06-1.33621026e-14j]
 [ 4.99848665e-06-1.33621021e-14j -1.01508412e-04-4.96289608e-03j]]"
202.00440762582372j,"[[ 1.00878087e-04-4.94747592e-03j  4.95488872e-06-4.53479433e-14j]
 [ 4.96608017e-06-4.53479427e-14j -1.00878090e-04-4.94747592e-03j]]"
202.63272615654165j,"[[ 1.00250451e-04-4.93215482e-03j  4.92316814e-06-6.25781673e-14j]
 [ 4.93429031e-06-6.25781665e-14j -1.00250454e-04-4.93215482e-03j]]"
203.2610446872596j,"[[ 9.96361631e-05-4.91691830e-03j  4.89264832e-06+3.35457039e-14j]
 [ 4.90370185e-06+3.35457048e-14j -9.96361642e-05-4.91691830e-03j]]"
203.88936321797758j,"[[ 9.90252912e-05-4.90178083e-03j  4.86108468e-06-2.71096028e-14j]
 [ 4.87207021e-06-2.71096021e-14j -9.90252923e-05-4.90178083e-03j]]"
204.51768174869554j,"[[ 9.84235518e-05-4.88673232e-03j  4.82861562e-06-1.11889008e-13j]
 [ 4.83953378e-06-1.11889008e-13j -9.84235521e-05-4.88673233e-03j]]"
205.1460002794135j,"[[ 9.78258909e-05-4.87178774e-03j  4.79487369e-06-6.15299936e-15j]
 [ 4.80572509e-06-6.15299907e-15j -9.78258912e-05-4.87178774e-03j]]"
205.77431881013143j,"[[ 9.72295977e-05-4.85693866e-03j  4.76601211e-06-1.24243237e-15j]
 [ 4.77679736e-06-1.24243197e-15j -9.72295977e-05-4.85693866e-03j]]"
206.40263734084942j,"[[ 9.66385019e-05-4.84216743e-03j  4.73705766e-06-2.16772127e-14j]
 [ 4.74777737e-06-2.16772120e-14j -9.66385016e-05-4.84216743e-03j]]"
207.03095587156736j,"[[ 9.60536088e-05-4.82749180e-03j  4.70801794e-06+6.29350366e-14j]
 [ 4.71867269e-06+6.29350372e-14j -9.60536085e-05-4.82749180e-03j]]"
207.65927440228535j,"[[ 9.54720875e-05-4.81290441e-03j  4.67849700e-06+3.52280873e-14j]
 [ 4.68908739e-06+3.52280878e-14j -9.54720870e-05-4.81290441e-03j]]"
208.28759293300328j,"[[ 9.48996993e-05-4.79840384e-03j  4.65029577e-06-2.47826451e-15j]
 [ 4.66082238e-06-2.47826384e-15j -9.48996992e-05-4.79840384e-03j]]"
208.91591146372124j,"[[ 9.43290292e-05-4.78398983e-03j  4.62369566e-06-6.08158248e-16j]
 [ 4.63415907e-06-6.08157722e-16j -9.43290291e-05-4.78398983e-03j]]"
209.54422999443918j,"[[ 9.37616726e-05-4.76965634e-03j  4.59501077e-06+4.37124448e-15j]
 [ 4.60541154e-06+4.37124485e-15j -9.37616723e-05-4.76965634e-03j]]"
210.17254852515717j,"[[ 9.32012334e-05-4.75541505e-03j  4.56569633e-06-4.58468911e-14j]
 [ 4.57603502e-06-4.58468910e-14j -9.32012329e-05-4.75541505e-03j]]"
210.8008670558751j,"[[ 9.26455870e-05-4.74125898e-03j  4.53916549e-06+6.04591509e-14j]
 [ 4.54944266e-06+6.04591512e-14j -9.26455872e-05-4.74125898e-03j]]"
211.42918558659306j,"[[ 9.20971766e-05-4.72718308e-03j  4.51377765e-06+7.21370753e-14j]
 [ 4.52399384e-06+7.21370757e-14j -9.20971769e-05-4.72718308e-03j]]"
212.05750411731105j,"[[ 9.15488702e-05-4.71318807e-03j  4.48788599e-06+8.04518364e-14j]
 [ 4.49804175e-06+8.04518368e-14j -9.15488717e-05-4.71318807e-03j]]"
212.685822648029j,"[[ 9.10089737e-05-4.69927845e-03j  4.46069652e-06+9.52153887e-14j]
 [ 4.47079238e-06+9.52153886e-14j -9.10089752e-05-4.69927845e-03j]]"
213.31414117874698j,"[[ 9.04722873e-05-4.68544927e-03j  4.43427969e-06-3.55041922e-14j]
 [ 4.44431617e-06-3.55041918e-14j -9.04722893e-05-4.68544927e-03j]]"
213.9424597094649j,"[[ 8.99443103e-05-4.67170217e-03j  4.40786981e-06-6.59966783e-14j]
 [ 4.41784745e-06-6.59966781e-14j -8.99443124e-05-4.67170217e-03j]]"
214.57077824018288j,"[[ 8.94191659e-05-4.65803618e-03j  4.38320910e-06-6.93266887e-14j]
 [ 4.39312841e-06-6.93266884e-14j -8.94191687e-05-4.65803618e-03j]]"
215.1990967709008j,"[[ 8.88978836e-05-4.64444820e-03j  4.35828336e-06+3.62045141e-14j]
 [ 4.36814483e-06+3.62045143e-14j -8.88978860e-05-4.64444820e-03j]]"
215.8274153016188j,"[[ 8.83862806e-05-4.63093760e-03j  4.33176106e-06+9.35424654e-14j]
 [ 4.34156522e-06+9.35424656e-14j -8.83862838e-05-4.63093760e-03j]]"
216.45573383233673j,"[[ 8.78757793e-05-4.61751106e-03j  4.30621514e-06+5.47852971e-14j]
 [ 4.31596248e-06+5.47852975e-14j -8.78757825e-05-4.61751106e-03j]]"
217.0840523630547j,"[[ 8.73700399e-05-4.60415819e-03j  4.28152371e-06-4.27014365e-14j]
 [ 4.29121472e-06-4.27014361e-14j -8.73700435e-05-4.60415820e-03j]]"
217.71237089377263j,"[[ 8.68671371e-05-4.59088745e-03j  4.25578758e-06-9.88505883e-14j]
 [ 4.26542275e-06-9.88505881e-14j -8.68671402e-05-4.59088745e-03j]]"
218.34068942449062j,"[[ 8.63740679e-05-4.57768684e-03j  4.23165637e-06-3.70599208e-14j]
 [ 4.24123618e-06-3.70599205e-14j -8.63740711e-05-4.57768684e-03j]]"
218.9690079552086j,"[[ 8.58793455e-05-4.56456594e-03j  4.20651998e-06-1.09295254e-13j]
 [ 4.21604490e-06-1.09295254e-13j -8.58793486e-05-4.56456594e-03j]]"
219.59732648592654j,"[[ 8.53887991e-05-4.55152148e-03j  4.18289513e-06-8.77065304e-14j]
 [ 4.19236563e-06-8.77065301e-14j -8.53888018e-05-4.55152149e-03j]]"
220.2256450166445j,"[[ 8.49008413e-05-4.53854753e-03j  4.15860164e-06-1.47877201e-13j]
 [ 4.16801819e-06-1.47877201e-13j -8.49008431e-05-4.53854753e-03j]]"
220.85396354736244j,"[[ 8.44188355e-05-4.52564971e-03j  4.13459183e-06-4.15992260e-15j]
 [ 4.14395489e-06-4.15992220e-15j -8.44188372e-05-4.52564971e-03j]]"
221.48228207808043j,"[[ 8.39433258e-05-4.51282594e-03j  4.11280246e-06+3.42952077e-14j]
 [ 4.12211249e-06+3.42952080e-14j -8.39433275e-05-4.51282594e-03j]]"
222.11060060879836j,"[[ 8.34674237e-05-4.50006828e-03j  4.08815964e-06+4.46036140e-14j]
 [ 4.09741709e-06+4.46036140e-14j -8.34674258e-05-4.50006828e-03j]]"
222.73891913951633j,"[[ 8.30009355e-05-4.48738855e-03j  4.06278165e-06+1.75636005e-14j]
 [ 4.07198695e-06+1.75636009e-14j -8.30009375e-05-4.48738855e-03j]]"
223.36723767023426j,"[[ 8.25343509e-05-4.47478090e-03j  4.03915138e-06-5.52760923e-14j]
 [ 4.04830498e-06-5.52760921e-14j -8.25343527e-05-4.47478090e-03j]]"
223.99555620095225j,"[[ 8.20713682e-05-4.46224508e-03j  4.01611468e-06-8.08527925e-14j]
 [ 4.02521701e-06-8.08527921e-14j -8.20713695e-05-4.46224508e-03j]]"
224.62387473167024j,"[[ 8.16098525e-05-4.44977716e-03j  3.99328547e-06+4.43401462e-14j]
 [ 4.00233696e-06+4.43401463e-14j -8.16098532e-05-4.44977717e-03j]]"
225.25219326238818j,"[[ 8.11542222e-05-4.43737531e-03j  3.97048549e-06+9.96499084e-14j]
 [ 3.97948657e-06+9.96499084e-14j -8.11542225e-05-4.43737531e-03j]]"
225.88051179310614j,"[[ 8.07031027e-05-4.42504588e-03j  3.94720557e-06-6.02278875e-14j]
 [ 3.95615666e-06-6.02278872e-14j -8.07031030e-05-4.42504588e-03j]]"
226.50883032382407j,"[[ 8.02565185e-05-4.41278075e-03j  3.92567862e-06-4.36376933e-15j]
 [ 3.93458012e-06-4.36376913e-15j -8.02565183e-05-4.41278075e-03j]]"
227.13714885454206j,"[[ 7.98148034e-05-4.40058449e-03j  3.90429371e-06-8.35634580e-14j]
 [ 3.91314604e-06-8.35634577e-14j -7.98148028e-05-4.40058449e-03j]]"
227.76546738526j,"[[ 7.93793035e-05-4.38845631e-03j  3.88283323e-06-3.54790002e-14j]
 [ 3.89163680e-06-3.54789998e-14j -7.93793028e-05-4.38845632e-03j]]"
228.39378591597796j,"[[ 7.89412260e-05-4.37639782e-03j  3.86084442e-06+9.30785198e-14j]
 [ 3.86959964e-06+9.30785202e-14j -7.89412251e-05-4.37639782e-03j]]"
229.0221044466959j,"[[ 7.85078139e-05-4.36440361e-03j  3.83883768e-06+2.26956840e-14j]
 [ 3.84754493e-06+2.26956848e-14j -7.85078136e-05-4.36440362e-03j]]"
229.65042297741388j,"[[ 7.80750309e-05-4.35247499e-03j  3.81748715e-06-1.55670884e-14j]
 [ 3.82614683e-06-1.55670881e-14j -7.80750301e-05-4.35247499e-03j]]"
230.27874150813182j,"[[ 7.76459847e-05-4.34061162e-03j  3.79651763e-06+4.02992213e-14j]
 [ 3.80513013e-06+4.02992216e-14j -7.76459842e-05-4.34061162e-03j]]"
230.9070600388498j,"[[ 7.72244885e-05-4.32880752e-03j  3.77593654e-06-1.32975389e-14j]
 [ 3.78450224e-06-1.32975387e-14j -7.72244878e-05-4.32880752e-03j]]"
231.53537856956777j,"[[ 7.68048758e-05-4.31706822e-03j  3.75670330e-06-4.42679990e-14j]
 [ 3.76522259e-06-4.42679986e-14j -7.68048753e-05-4.31706822e-03j]]"
232.1636971002857j,"[[ 7.63898007e-05-4.30539132e-03j  3.73453876e-06+4.06178340e-14j]
 [ 3.74301201e-06+4.06178341e-14j -7.63897995e-05-4.30539132e-03j]]"
232.7920156310037j,"[[ 7.59801980e-05-4.29378279e-03j  3.71360736e-06+3.94692377e-14j]
 [ 3.72203494e-06+3.94692382e-14j -7.59801977e-05-4.29378279e-03j]]"
233.42033416172163j,"[[ 7.55713386e-05-4.28223494e-03j  3.69383551e-06+9.17280710e-14j]
 [ 3.70221779e-06+9.17280709e-14j -7.55713380e-05-4.28223494e-03j]]"
234.0486526924396j,"[[ 7.51673255e-05-4.27074899e-03j  3.67302183e-06+5.40439115e-14j]
 [ 3.68135918e-06+5.40439119e-14j -7.51673265e-05-4.27074899e-03j]]"
234.67697122315752j,"[[ 7.47641890e-05-4.25932579e-03j  3.65254826e-06-1.02005537e-13j]
 [ 3.66084103e-06-1.02005537e-13j -7.47641894e-05-4.25932579e-03j]]"
235.3052897538755j,"[[ 7.43666740e-05-4.24796319e-03j  3.63265857e-06-7.77117254e-14j]
 [ 3.64090712e-06-7.77117249e-14j -7.43666738e-05-4.24796319e-03j]]"
235.93360828459345j,"[[ 7.39732300e-05-4.23666208e-03j  3.61372828e-06-1.29423597e-13j]
 [ 3.62193296e-06-1.29423596e-13j -7.39732295e-05-4.23666208e-03j]]"
236.56192681531144j,"[[ 7.35790601e-05-4.22541893e-03j  3.59533203e-06-4.72277237e-14j]
 [ 3.60349320e-06-4.72277232e-14j -7.35790599e-05-4.22541893e-03j]]"
237.19024534602937j,"[[ 7.31886960e-05-4.21423487e-03j  3.57562577e-06+6.94324678e-14j]
 [ 3.58374376e-06+6.94324680e-14j -7.31886956e-05-4.21423487e-03j]]"
237.81856387674733j,"[[ 7.28019670e-05-4.20311361e-03j  3.55782983e-06+1.17105140e-13j]
 [ 3.56590500e-06+1.17105140e-13j -7.28019680e-05-4.20311361e-03j]]"
238.44688240746532j,"[[ 7.24179566e-05-4.19204263e-03j  3.53962228e-06+5.33603263e-14j]
 [ 3.54765496e-06+5.33603266e-14j -7.24179578e-05-4.19204263e-03j]]"
239.07520093818326j,"[[ 7.20375903e-05-4.18103210e-03j  3.51952860e-06-3.55161040e-14j]
 [ 3.52751911e-06-3.55161036e-14j -7.20375915e-05-4.18103210e-03j]]"
239.70351946890122j,"[[ 7.16610730e-05-4.17008433e-03j  3.50051947e-06-7.30454602e-15j]
 [ 3.50846816e-06-7.30454558e-15j -7.16610738e-05-4.17008433e-03j]]"
240.33183799961915j,"[[ 7.12877816e-05-4.15919043e-03j  3.48296847e-06+3.83176022e-14j]
 [ 3.49087566e-06+3.83176025e-14j -7.12877832e-05-4.15919043e-03j]]"
240.96015653033714j,"[[ 7.09158654e-05-4.14835177e-03j  3.46439017e-06-1.23038757e-14j]
 [ 3.47225619e-06-1.23038754e-14j -7.09158668e-05-4.14835177e-03j]]"
241.58847506105508j,"[[ 7.05510023e-05-4.13757080e-03j  3.44610051e-06+4.21471471e-14j]
 [ 3.45392567e-06+4.21471475e-14j -7.05510038e-05-4.13757080e-03j]]"
242.21679359177307j,"[[ 7.01862783e-05-4.12684634e-03j  3.42816526e-06+1.10708988e-13j]
 [ 3.43594988e-06+1.10708988e-13j -7.01862793e-05-4.12684634e-03j]]"
242.845112122491j,"[[ 6.98231235e-05-4.11617719e-03j  3.41032847e-06+5.29685330e-14j]
 [ 3.41807287e-06+5.29685336e-14j -6.98231250e-05-4.11617719e-03j]]"
243.47343065320896j,"[[ 6.94605473e-05-4.10556383e-03j  3.39255860e-06+9.22787366e-15j]
 [ 3.40026309e-06+9.22787395e-15j -6.94605492e-05-4.10556383e-03j]]"
244.1017491839269j,"[[ 6.91037257e-05-4.09500305e-03j  3.37432029e-06-6.92861224e-14j]
 [ 3.38198517e-06-6.92861223e-14j -6.91037276e-05-4.09500305e-03j]]"
244.7300677146449j,"[[ 6.87492129e-05-4.08449463e-03j  3.35601704e-06-1.23569088e-13j]
 [ 3.36364263e-06-1.23569087e-13j -6.87492136e-05-4.08449463e-03j]]"
245.35838624536285j,"[[ 6.84012902e-05-4.07404498e-03j  3.33837559e-06-7.68418287e-14j]
 [ 3.34596217e-06-7.68418285e-14j -6.84012902e-05-4.07404498e-03j]]"
245.98670477608078j,"[[ 6.80520356e-05-4.06364987e-03j  3.32160823e-06+6.38805632e-14j]
 [ 3.32915612e-06+6.38805636e-14j -6.80520353e-05-4.06364987e-03j]]"
246.61502330679878j,"[[ 6.77038135e-05-4.05330430e-03j  3.30426410e-06+4.47797570e-14j]
 [ 3.31177358e-06+4.47797576e-14j -6.77038136e-05-4.05330430e-03j]]"
247.2433418375167j,"[[ 6.73611204e-05-4.04301327e-03j  3.28759657e-06+4.87798600e-14j]
 [ 3.29506795e-06+4.87798604e-14j -6.73611204e-05-4.04301327e-03j]]"
247.8716603682347j,"[[ 6.70185826e-05-4.03277305e-03j  3.27133555e-06+3.01693901e-14j]
 [ 3.27876910e-06+3.01693904e-14j -6.70185829e-05-4.03277305e-03j]]"
248.49997889895263j,"[[ 6.66786385e-05-4.02258254e-03j  3.25552123e-06-5.75656951e-14j]
 [ 3.26291724e-06-5.75656949e-14j -6.66786387e-05-4.02258254e-03j]]"
249.1282974296706j,"[[ 6.63420687e-05-4.01244284e-03j  3.23844135e-06-1.46374389e-13j]
 [ 3.24580011e-06-1.46374389e-13j -6.63420681e-05-4.01244284e-03j]]"
249.75661596038853j,"[[ 6.60080800e-05-4.00235793e-03j  3.22220936e-06-5.49497565e-14j]
 [ 3.22953115e-06-5.49497560e-14j -6.60080789e-05-4.00235793e-03j]]"
250.38493449110652j,"[[ 6.56783563e-05-3.99232096e-03j  3.20699095e-06-3.12526876e-14j]
 [ 3.21427605e-06-3.12526873e-14j -6.56783547e-05-3.99232096e-03j]]"
251.01325302182445j,"[[ 6.53517676e-05-3.98233373e-03j  3.19193450e-06+2.33529475e-14j]
 [ 3.19918318e-06+2.33529478e-14j -6.53517666e-05-3.98233373e-03j]]"
251.64157155254242j,"[[ 6.50253770e-05-3.97239579e-03j  3.17553330e-06+9.88790375e-14j]
 [ 3.18274583e-06+9.88790374e-14j -6.50253758e-05-3.97239579e-03j]]"
252.2698900832604j,"[[ 6.47052697e-05-3.96250925e-03j  3.16051740e-06-3.27223623e-15j]
 [ 3.16769406e-06-3.27223628e-15j -6.47052687e-05-3.96250925e-03j]]"
252.89820861397834j,"[[ 6.43833465e-05-3.95267116e-03j  3.14410255e-06-1.14610949e-14j]
 [ 3.15124359e-06-1.14610948e-14j -6.43833452e-05-3.95267115e-03j]]"
253.52652714469633j,"[[ 6.40676829e-05-3.94288375e-03j  3.12897797e-06-1.94036312e-14j]
 [ 3.13608367e-06-1.94036309e-14j -6.40676827e-05-3.94288375e-03j]]"
254.15484567541426j,"[[ 6.37525177e-05-3.93314082e-03j  3.11356812e-06+1.17035855e-14j]
 [ 3.12063874e-06+1.17035860e-14j -6.37525168e-05-3.93314082e-03j]]"
254.78316420613223j,"[[ 6.34384501e-05-3.92344707e-03j  3.09795865e-06-2.88165887e-15j]
 [ 3.10499444e-06-2.88165860e-15j -6.34384494e-05-3.92344707e-03j]]"
255.41148273685016j,"[[ 6.31276028e-05-3.91380342e-03j  3.08168270e-06-4.28417280e-14j]
 [ 3.08868393e-06-4.28417280e-14j -6.31276019e-05-3.91380342e-03j]]"
256.0398012675681j,"[[ 6.28189055e-05-3.90420429e-03j  3.06660214e-06-1.25176107e-13j]
 [ 3.07356906e-06-1.25176107e-13j -6.28189045e-05-3.90420429e-03j]]"
256.66811979828606j,"[[ 6.25115921e-05-3.89465430e-03j  3.05132604e-06+2.50711269e-14j]
 [ 3.05825889e-06+2.50711273e-14j -6.25115909e-05-3.89465430e-03j]]"
257.29643832900405j,"[[ 6.22085096e-05-3.88515246e-03j  3.03613119e-06+7.27347771e-14j]
 [ 3.04303023e-06+7.27347774e-14j -6.22085096e-05-3.88515246e-03j]]"
257.924756859722j,"[[ 6.19077689e-05-3.87569685e-03j  3.02119500e-06+2.64838597e-14j]
 [ 3.02806047e-06+2.64838601e-14j -6.19077688e-05-3.87569685e-03j]]"
258.55307539044j,"[[ 6.16057351e-05-3.86628715e-03j  3.00613626e-06+4.24266499e-14j]
 [ 3.01296841e-06+4.24266502e-14j -6.16057360e-05-3.86628715e-03j]]"
259.18139392115796j,"[[ 6.13088460e-05-3.85692140e-03j  2.99217796e-06+4.29056534e-14j]
 [ 2.99897704e-06+4.29056534e-14j -6.13088468e-05-3.85692140e-03j]]"
259.8097124518759j,"[[ 6.10138158e-05-3.84760182e-03j  2.97819234e-06+9.10047965e-14j]
 [ 2.98495857e-06+9.10047965e-14j -6.10138175e-05-3.84760182e-03j]]"
260.4380309825939j,"[[ 6.07199172e-05-3.83832613e-03j  2.96399662e-06+2.04899637e-14j]
 [ 2.97073025e-06+2.04899640e-14j -6.07199191e-05-3.83832613e-03j]]"
261.0663495133118j,"[[ 6.04260578e-05-3.82909537e-03j  2.95019196e-06+1.63098172e-14j]
 [ 2.95689322e-06+1.63098175e-14j -6.04260603e-05-3.82909537e-03j]]"
261.69466804402975j,"[[ 6.01370977e-05-3.81990567e-03j  2.93615150e-06+2.77261500e-15j]
 [ 2.94282062e-06+2.77261543e-15j -6.01370992e-05-3.81990567e-03j]]"
262.3229865747477j,"[[ 5.98516460e-05-3.81076418e-03j  2.92149665e-06-2.59727728e-14j]
 [ 2.92813387e-06-2.59727724e-14j -5.98516482e-05-3.81076418e-03j]]"
262.9513051054657j,"[[ 5.95654670e-05-3.80166655e-03j  2.90738350e-06-3.65604709e-14j]
 [ 2.91398905e-06-3.65604706e-14j -5.95654687e-05-3.80166655e-03j]]"
263.5796236361836j,"[[ 5.92832929e-05-3.79261052e-03j  2.89409264e-06+2.28459682e-14j]
 [ 2.90066673e-06+2.28459686e-14j -5.92832948e-05-3.79261052e-03j]]"
264.2079421669016j,"[[ 5.90023112e-05-3.78359830e-03j  2.87989032e-06+2.26813005e-14j]
 [ 2.88643319e-06+2.26813007e-14j -5.90023124e-05-3.78359830e-03j]]"
264.8362606976196j,"[[ 5.87215610e-05-3.77463002e-03j  2.86629995e-06-5.80968404e-15j]
 [ 2.87281181e-06-5.80968386e-15j -5.87215620e-05-3.77463002e-03j]]"
265.4645792283375j,"[[ 5.84439623e-05-3.76570203e-03j  2.85333011e-06-2.68829685e-14j]
 [ 2.85981120e-06-2.68829680e-14j -5.84439633e-05-3.76570203e-03j]]"
