iw_n,G_iw_n
106.81415022205296j,"[[ 3.48062887e-04-9.34321493e-03j  1.83651435e-05-3.44122386e-13j]
 [ 1.84920621e-05-3.44122384e-13j -3.48062935e-04-9.34321493e-03j]]"
107.47553814912449j,"[[ 3.43814175e-04-9.28596092e-03j  1.81419077e-05-2.43579280e-13j]
 [ 1.82672706e-05-2.43579279e-13j -3.43814223e-04-9.28596092e-03j]]"
108.13692607619605j,"[[ 3.39645990e-04-9.22938925e-03j  1.79238290e-05+1.62170974e-13j]
 [ 1.80476646e-05+1.62170977e-13j -3.39646037e-04-9.22938925e-03j]]"
108.79831400326758j,"[[ 3.35522425e-04-9.17351608e-03j  1.77111980e-05+2.54552306e-13j]
 [ 1.78335340e-05+2.54552308e-13j -3.35522470e-04-9.17351608e-03j]]"
109.45970193033911j,"[[ 3.31480184e-04-9.11830199e-03j  1.75056942e-05-1.04625297e-13j]
 [ 1.76265576e-05-1.04625293e-13j -3.31480227e-04-9.11830199e-03j]]"
110.12108985741064j,"[[ 3.27514556e-04-9.06374802e-03j  1.73001628e-05-3.62220723e-13j]
 [ 1.74195801e-05-3.62220721e-13j -3.27514597e-04-9.06374803e-03j]]"
110.78247778448217j,"[[ 3.23648278e-04-9.00982341e-03j  1.70968632e-05-2.15333807e-13j]
 [ 1.72148602e-05-2.15333804e-13j -3.23648316e-04-9.00982342e-03j]]"
111.44386571155371j,"[[ 3.19820906e-04-8.95653640e-03j  1.68941198e-05-3.37919450e-13j]
 [ 1.70107217e-05-3.37919449e-13j -3.19820939e-04-8.95653640e-03j]]"
112.10525363862524j,"[[ 3.16068277e-04-8.90388362e-03j  1.66936258e-05-9.90847036e-14j]
 [ 1.68088571e-05-9.90847015e-14j -3.16068310e-04-8.90388362e-03j]]"
112.76664156569677j,"[[ 3.12389828e-04-8.85184117e-03j  1.64934807e-05+1.27233080e-13j]
 [ 1.66073655e-05+1.27233080e-13j -3.12389862e-04-8.85184117e-03j]]"
113.42802949276833j,"[[ 3.08775896e-04-8.80042665e-03j  1.63002451e-05+1.98494327e-13j]
 [ 1.64128068e-05+1.98494327e-13j -3.08775930e-04-8.80042665e-03j]]"
114.08941741983986j,"[[ 3.05220134e-04-8.74959113e-03j  1.61084054e-05+2.08213682e-13j]
 [ 1.62196669e-05+2.08213682e-13j -3.05220168e-04-8.74959113e-03j]]"
114.75080534691139j,"[[ 3.01719878e-04-8.69935592e-03j  1.59208103e-05-4.74744014e-14j]
 [ 1.60307940e-05-4.74744024e-14j -3.01719914e-04-8.69935591e-03j]]"
115.41219327398294j,"[[ 2.98271045e-04-8.64968819e-03j  1.57365980e-05-3.71128383e-13j]
 [ 1.58453259e-05-3.71128384e-13j -2.98271081e-04-8.64968818e-03j]]"
116.07358120105447j,"[[ 2.94889609e-04-8.60055187e-03j  1.55615319e-05+1.76353524e-14j]
 [ 1.56690252e-05+1.76353519e-14j -2.94889648e-04-8.60055186e-03j]]"
116.734969128126j,"[[ 2.91565065e-04-8.55198204e-03j  1.53885102e-05+1.91814772e-13j]
 [ 1.54947900e-05+1.91814773e-13j -2.91565104e-04-8.55198204e-03j]]"
117.39635705519753j,"[[ 2.88299406e-04-8.50394875e-03j  1.52159364e-05+1.33380909e-13j]
 [ 1.53210230e-05+1.33380910e-13j -2.88299443e-04-8.50394875e-03j]]"
118.05774498226906j,"[[ 2.85084673e-04-8.45646184e-03j  1.50460241e-05-2.31389087e-14j]
 [ 1.51499375e-05-2.31389098e-14j -2.85084712e-04-8.45646184e-03j]]"
118.7191329093406j,"[[ 2.81940087e-04-8.40950625e-03j  1.48773560e-05-1.53566702e-15j]
 [ 1.49801158e-05-1.53566688e-15j -2.81940127e-04-8.40950625e-03j]]"
119.38052083641213j,"[[ 2.78842949e-04-8.36305943e-03j  1.47197121e-05+2.00402986e-14j]
 [ 1.48213373e-05+2.00402984e-14j -2.78842988e-04-8.36305943e-03j]]"
120.04190876348369j,"[[ 2.75792774e-04-8.31712103e-03j  1.45582442e-05-3.91966344e-14j]
 [ 1.46587535e-05-3.91966334e-14j -2.75792812e-04-8.31712103e-03j]]"
120.70329669055522j,"[[ 2.72788795e-04-8.27170110e-03j  1.43985514e-05-1.69478885e-13j]
 [ 1.44979631e-05-1.69478885e-13j -2.72788830e-04-8.27170110e-03j]]"
121.36468461762675j,"[[ 2.69832634e-04-8.22676172e-03j  1.42449497e-05-2.50204113e-14j]
 [ 1.43432817e-05-2.50204102e-14j -2.69832669e-04-8.22676172e-03j]]"
122.02607254469828j,"[[ 2.66921432e-04-8.18229943e-03j  1.40850558e-05+2.81330212e-13j]
 [ 1.41823255e-05+2.81330214e-13j -2.66921465e-04-8.18229944e-03j]]"
122.68746047176982j,"[[ 2.64062643e-04-8.13834111e-03j  1.39283705e-05+2.72868411e-13j]
 [ 1.40245951e-05+2.72868413e-13j -2.64062675e-04-8.13834111e-03j]]"
123.34884839884135j,"[[ 2.61254561e-04-8.09484769e-03j  1.37808623e-05-2.04127865e-13j]
 [ 1.38760586e-05-2.04127863e-13j -2.61254592e-04-8.09484769e-03j]]"
124.01023632591289j,"[[ 2.58477279e-04-8.05180548e-03j  1.36329978e-05-5.35960946e-13j]
 [ 1.37271821e-05-5.35960946e-13j -2.58477308e-04-8.05180548e-03j]]"
124.67162425298442j,"[[ 2.55743540e-04-8.00921244e-03j  1.34904147e-05-2.42883524e-13j]
 [ 1.35836030e-05-2.42883524e-13j -2.55743565e-04-8.00921244e-03j]]"
125.33301218005595j,"[[ 2.53062231e-04-7.96706923e-03j  1.33467571e-05+2.07153139e-13j]
 [ 1.34389652e-05+2.07153139e-13j -2.53062256e-04-7.96706923e-03j]]"
125.99440010712749j,"[[ 2.50416280e-04-7.92538480e-03j  1.32067974e-05+2.95425571e-13j]
 [ 1.32980407e-05+2.95425570e-13j -2.50416307e-04-7.92538480e-03j]]"
126.65578803419902j,"[[ 2.47813260e-04-7.88412145e-03j  1.30725160e-05+3.52275878e-14j]
 [ 1.31628095e-05+3.52275862e-14j -2.47813290e-04-7.88412144e-03j]]"
127.31717596127058j,"[[ 2.45243759e-04-7.84327975e-03j  1.29452907e-05-5.86384249e-15j]
 [ 1.30346492e-05-5.86384368e-15j -2.45243789e-04-7.84327974e-03j]]"
127.97856388834211j,"[[ 2.42706113e-04-7.80285030e-03j  1.28120646e-05+6.95425516e-14j]
 [ 1.29005025e-05+6.95425503e-14j -2.42706143e-04-7.80285029e-03j]]"
128.63995181541364j,"[[ 2.40212183e-04-7.76283197e-03j  1.26794539e-05-4.73026870e-14j]
 [ 1.27669853e-05-4.73026880e-14j -2.40212214e-04-7.76283197e-03j]]"
129.30133974248517j,"[[ 2.37767410e-04-7.72323415e-03j  1.25495027e-05+9.39610145e-14j]
 [ 1.26361416e-05+9.39610131e-14j -2.37767441e-04-7.72323414e-03j]]"
129.9627276695567j,"[[ 2.35369338e-04-7.68404179e-03j  1.24240669e-05+2.31718797e-13j]
 [ 1.25098268e-05+2.31718797e-13j -2.35369372e-04-7.68404178e-03j]]"
130.62411559662823j,"[[ 2.32988291e-04-7.64523892e-03j  1.22951593e-05+3.39903290e-13j]
 [ 1.23800535e-05+3.39903290e-13j -2.32988326e-04-7.64523891e-03j]]"
131.28550352369976j,"[[ 2.30651797e-04-7.60682334e-03j  1.21708580e-05+2.92478055e-13j]
 [ 1.22548996e-05+2.92478055e-13j -2.30651831e-04-7.60682334e-03j]]"
131.94689145077132j,"[[ 2.28355673e-04-7.56878015e-03j  1.20499152e-05-3.57101891e-14j]
 [ 1.21331169e-05-3.57101890e-14j -2.28355707e-04-7.56878014e-03j]]"
132.60827937784285j,"[[ 2.26097115e-04-7.53111778e-03j  1.19239734e-05-2.42020343e-13j]
 [ 1.20063477e-05-2.42020342e-13j -2.26097149e-04-7.53111778e-03j]]"
133.26966730491438j,"[[ 2.23863584e-04-7.49385290e-03j  1.18029835e-05-3.87426223e-13j]
 [ 1.18845427e-05-3.87426224e-13j -2.23863614e-04-7.49385290e-03j]]"
133.9310552319859j,"[[ 2.21663536e-04-7.45694089e-03j  1.16852893e-05-7.93796316e-14j]
 [ 1.17660455e-05-7.93796314e-14j -2.21663565e-04-7.45694089e-03j]]"
134.59244315905747j,"[[ 2.19485651e-04-7.42039761e-03j  1.15678893e-05+1.45606937e-13j]
 [ 1.16478543e-05+1.45606937e-13j -2.19485679e-04-7.42039762e-03j]]"
135.253831086129j,"[[ 2.17344317e-04-7.38420242e-03j  1.14549712e-05-5.27612479e-14j]
 [ 1.15341566e-05-5.27612477e-14j -2.17344344e-04-7.38420242e-03j]]"
135.91521901320053j,"[[ 2.15239520e-04-7.34835043e-03j  1.13455116e-05-1.80604438e-13j]
 [ 1.14239286e-05-1.80604437e-13j -2.15239544e-04-7.34835043e-03j]]"
136.57660694027206j,"[[ 2.13165639e-04-7.31285798e-03j  1.12347223e-05-1.52429143e-13j]
 [ 1.13123821e-05-1.52429141e-13j -2.13165663e-04-7.31285798e-03j]]"
137.2379948673436j,"[[ 2.11131156e-04-7.27769875e-03j  1.11248689e-05-8.95607223e-14j]
 [ 1.12017824e-05-8.95607226e-14j -2.11131180e-04-7.27769875e-03j]]"
137.89938279441512j,"[[ 2.09124602e-04-7.24287903e-03j  1.10167256e-05-1.40323444e-13j]
 [ 1.10929036e-05-1.40323444e-13j -2.09124626e-04-7.24287902e-03j]]"
138.56077072148665j,"[[ 2.07143270e-04-7.20838840e-03j  1.09113808e-05-1.44825835e-13j]
 [ 1.09868337e-05-1.44825837e-13j -2.07143293e-04-7.20838840e-03j]]"
139.2221586485582j,"[[ 2.05187316e-04-7.17424055e-03j  1.08054635e-05+1.34372393e-13j]
 [ 1.08802016e-05+1.34372392e-13j -2.05187341e-04-7.17424055e-03j]]"
139.88354657562974j,"[[ 2.03251873e-04-7.14041603e-03j  1.07027524e-05+1.09074715e-13j]
 [ 1.07767859e-05+1.09074714e-13j -2.03251900e-04-7.14041602e-03j]]"
140.54493450270127j,"[[ 2.01346595e-04-7.10689876e-03j  1.06033829e-05+9.28948516e-14j]
 [ 1.06767216e-05+9.28948500e-14j -2.01346623e-04-7.10689875e-03j]]"
141.20632242977283j,"[[ 1.99467715e-04-7.07368458e-03j  1.05024896e-05-9.49830504e-15j]
 [ 1.05751433e-05-9.49830702e-15j -1.99467745e-04-7.07368457e-03j]]"
141.86771035684436j,"[[ 1.97613551e-04-7.04078614e-03j  1.04033810e-05-7.27159338e-14j]
 [ 1.04753593e-05-7.27159343e-14j -1.97613581e-04-7.04078613e-03j]]"
142.52909828391589j,"[[ 1.95776779e-04-7.00819424e-03j  1.03096127e-05+2.34582726e-13j]
 [ 1.03809248e-05+2.34582725e-13j -1.95776808e-04-7.00819424e-03j]]"
143.19048621098742j,"[[ 1.93970064e-04-6.97589193e-03j  1.02175375e-05+4.24998728e-13j]
 [ 1.02881928e-05+4.24998728e-13j -1.93970096e-04-6.97589193e-03j]]"
143.85187413805895j,"[[ 1.92188845e-04-6.94388657e-03j  1.01233099e-05+6.99681025e-14j]
 [ 1.01933173e-05+6.99681028e-14j -1.92188875e-04-6.94388657e-03j]]"
144.51326206513048j,"[[ 1.90439352e-04-6.91218219e-03j  1.00308969e-05-9.33635391e-14j]
 [ 1.01002653e-05-9.33635395e-14j -1.90439382e-04-6.91218219e-03j]]"
145.174649992202j,"[[ 1.88713382e-04-6.88074988e-03j  9.94315281e-06+2.49512499e-13j]
 [ 1.00118909e-05+2.49512499e-13j -1.88713410e-04-6.88074988e-03j]]"
145.83603791927354j,"[[ 1.87013918e-04-6.84960515e-03j  9.85349582e-06+2.80806200e-13j]
 [ 9.92161222e-06+2.80806199e-13j -1.87013946e-04-6.84960516e-03j]]"
146.4974258463451j,"[[ 1.85335845e-04-6.81875322e-03j  9.76551328e-06-1.52064059e-13j]
 [ 9.83301635e-06-1.52064059e-13j -1.85335871e-04-6.81875322e-03j]]"
147.15881377341663j,"[[ 1.83667226e-04-6.78817783e-03j  9.67722840e-06-1.65591520e-13j]
 [ 9.74412637e-06-1.65591520e-13j -1.83667250e-04-6.78817784e-03j]]"
147.82020170048816j,"[[ 1.82025228e-04-6.75787481e-03j  9.59030035e-06-1.02123976e-13j]
 [ 9.65660133e-06-1.02123975e-13j -1.82025252e-04-6.75787481e-03j]]"
148.4815896275597j,"[[ 1.80407040e-04-6.72782545e-03j  9.50688007e-06-1.08006763e-13j]
 [ 9.57259201e-06-1.08006762e-13j -1.80407062e-04-6.72782545e-03j]]"
149.14297755463124j,"[[ 1.78817981e-04-6.69804375e-03j  9.42210772e-06-4.00939737e-14j]
 [ 9.48723844e-06-4.00939736e-14j -1.78818001e-04-6.69804375e-03j]]"
149.80436548170277j,"[[ 1.77243776e-04-6.66853287e-03j  9.33550541e-06-6.83990702e-14j]
 [ 9.40006258e-06-6.83990713e-14j -1.77243797e-04-6.66853287e-03j]]"
150.4657534087743j,"[[ 1.75697449e-04-6.63928974e-03j  9.25400049e-06-1.81801329e-13j]
 [ 9.31799165e-06-1.81801330e-13j -1.75697471e-04-6.63928974e-03j]]"
151.12714133584583j,"[[ 1.74170005e-04-6.61029800e-03j  9.17734694e-06-5.57557020e-14j]
 [ 9.24077950e-06-5.57557025e-14j -1.74170027e-04-6.61029800e-03j]]"
151.78852926291736j,"[[ 1.72648843e-04-6.58153735e-03j  9.10038728e-06-9.93424390e-14j]
 [ 9.16326853e-06-9.93424391e-14j -1.72648867e-04-6.58153734e-03j]]"
152.4499171899889j,"[[ 1.71155633e-04-6.55304468e-03j  9.02071170e-06-3.23900059e-13j]
 [ 9.08304879e-06-3.23900060e-13j -1.71155655e-04-6.55304468e-03j]]"
153.11130511706043j,"[[ 1.69687303e-04-6.52479942e-03j  8.94306666e-06-9.26330114e-14j]
 [ 9.00486662e-06-9.26330122e-14j -1.69687326e-04-6.52479942e-03j]]"
153.77269304413198j,"[[ 1.68238310e-04-6.49679664e-03j  8.87063293e-06+2.38362879e-13j]
 [ 8.93190267e-06+2.38362879e-13j -1.68238334e-04-6.49679664e-03j]]"
154.4340809712035j,"[[ 1.66803037e-04-6.46901852e-03j  8.79553726e-06+4.12211056e-14j]
 [ 8.85628359e-06+4.12211057e-14j -1.66803062e-04-6.46901852e-03j]]"
155.09546889827504j,"[[ 1.65387365e-04-6.44149333e-03j  8.72140797e-06-1.26721736e-13j]
 [ 8.78163755e-06-1.26721736e-13j -1.65387389e-04-6.44149333e-03j]]"
155.7568568253466j,"[[ 1.63985605e-04-6.41419437e-03j  8.64706015e-06+2.25512220e-14j]
 [ 8.70677955e-06+2.25512226e-14j -1.63985630e-04-6.41419437e-03j]]"
156.41824475241813j,"[[ 1.62594026e-04-6.38712596e-03j  8.57615116e-06+4.77775700e-14j]
 [ 8.63536683e-06+4.77775708e-14j -1.62594049e-04-6.38712597e-03j]]"
157.07963267948966j,"[[ 1.61227672e-04-6.36027868e-03j  8.50436972e-06+2.61371790e-14j]
 [ 8.56308801e-06+2.61371794e-14j -1.61227694e-04-6.36027869e-03j]]"
157.7410206065612j,"[[ 1.59885951e-04-6.33365565e-03j  8.43384707e-06+1.84949391e-13j]
 [ 8.49207422e-06+1.84949392e-13j -1.59885972e-04-6.33365565e-03j]]"
158.40240853363272j,"[[ 1.58557660e-04-6.30725757e-03j  8.36136176e-06+1.05874772e-13j]
 [ 8.41910390e-06+1.05874772e-13j -1.58557681e-04-6.30725757e-03j]]"
159.06379646070425j,"[[ 1.57243795e-04-6.28108135e-03j  8.29024689e-06+3.62553988e-14j]
 [ 8.34751006e-06+3.62553996e-14j -1.57243815e-04-6.28108135e-03j]]"
159.72518438777578j,"[[ 1.55941548e-04-6.25512285e-03j  8.22269948e-06+1.84114959e-13j]
 [ 8.27948961e-06+1.84114960e-13j -1.55941567e-04-6.25512285e-03j]]"
160.3865723148473j,"[[ 1.54658324e-04-6.22937457e-03j  8.15534440e-06-9.25440787e-14j]
 [ 8.21166733e-06-9.25440789e-14j -1.54658342e-04-6.22937457e-03j]]"
161.04796024191887j,"[[ 1.53391809e-04-6.20384581e-03j  8.08846364e-06-2.09393661e-13j]
 [ 8.14432511e-06-2.09393661e-13j -1.53391827e-04-6.20384581e-03j]]"
161.7093481689904j,"[[ 1.52133757e-04-6.17850730e-03j  8.02264604e-06-9.77349286e-15j]
 [ 8.07805169e-06-9.77349291e-15j -1.52133774e-04-6.17850730e-03j]]"
162.37073609606196j,"[[ 1.50888447e-04-6.15337784e-03j  7.95806597e-06+2.65849428e-14j]
 [ 8.01302137e-06+2.65849437e-14j -1.50888465e-04-6.15337784e-03j]]"
163.0321240231335j,"[[ 1.49669998e-04-6.12844635e-03j  7.89403462e-06+1.68381141e-13j]
 [ 7.94854522e-06+1.68381141e-13j -1.49670016e-04-6.12844634e-03j]]"
163.69351195020502j,"[[ 1.48471415e-04-6.10371815e-03j  7.82882548e-06+1.41185964e-14j]
 [ 7.88289666e-06+1.41185975e-14j -1.48471435e-04-6.10371815e-03j]]"
164.35489987727655j,"[[ 1.47286820e-04-6.07920334e-03j  7.76517349e-06-1.90444184e-13j]
 [ 7.81881056e-06-1.90444184e-13j -1.47286839e-04-6.07920333e-03j]]"
165.01628780434808j,"[[ 1.46106069e-04-6.05488398e-03j  7.70265453e-06-2.88169835e-13j]
 [ 7.75586268e-06-2.88169834e-13j -1.46106089e-04-6.05488398e-03j]]"
165.6776757314196j,"[[ 1.44949757e-04-6.03075537e-03j  7.64198257e-06-1.32592259e-13j]
 [ 7.69476692e-06-1.32592259e-13j -1.44949777e-04-6.03075536e-03j]]"
166.33906365849114j,"[[ 1.43799160e-04-6.00681739e-03j  7.58168796e-06+4.81632770e-14j]
 [ 7.63405356e-06+4.81632773e-14j -1.43799181e-04-6.00681738e-03j]]"
167.00045158556267j,"[[ 1.42663434e-04-5.98307140e-03j  7.52318024e-06-8.48149606e-14j]
 [ 7.57513205e-06-8.48149604e-14j -1.42663454e-04-5.98307140e-03j]]"
167.6618395126342j,"[[ 1.41541746e-04-5.95950254e-03j  7.46252937e-06+5.12311656e-14j]
 [ 7.51407228e-06+5.12311658e-14j -1.41541765e-04-5.95950254e-03j]]"
168.32322743970576j,"[[ 1.40432473e-04-5.93611812e-03j  7.40304280e-06+1.13838397e-13j]
 [ 7.45418161e-06+1.13838398e-13j -1.40432493e-04-5.93611812e-03j]]"
168.9846153667773j,"[[ 1.39338481e-04-5.91292657e-03j  7.34460979e-06-4.13796095e-14j]
 [ 7.39534924e-06-4.13796087e-14j -1.39338500e-04-5.91292657e-03j]]"
169.64600329384885j,"[[ 1.38258429e-04-5.88990315e-03j  7.28706426e-06-6.55293263e-14j]
 [ 7.33740901e-06-6.55293262e-14j -1.38258448e-04-5.88990316e-03j]]"
170.30739122092038j,"[[ 1.37191184e-04-5.86706768e-03j  7.23194422e-06-1.02071260e-13j]
 [ 7.28189886e-06-1.02071259e-13j -1.37191201e-04-5.86706768e-03j]]"
170.9687791479919j,"[[ 1.36136992e-04-5.84439798e-03j  7.17638453e-06+1.23633634e-13j]
 [ 7.22595356e-06+1.23633634e-13j -1.36137008e-04-5.84439798e-03j]]"
171.63016707506344j,"[[ 1.35096716e-04-5.82190735e-03j  7.11806321e-06+2.68560866e-13j]
 [ 7.16725109e-06+2.68560866e-13j -1.35096732e-04-5.82190735e-03j]]"
172.29155500213497j,"[[ 1.34068221e-04-5.79959028e-03j  7.05991289e-06+1.71857102e-13j]
 [ 7.10872399e-06+1.71857102e-13j -1.34068237e-04-5.79959028e-03j]]"
172.9529429292065j,"[[ 1.33045851e-04-5.77745141e-03j  7.00378140e-06-9.30972730e-14j]
 [ 7.05222004e-06-9.30972721e-14j -1.33045867e-04-5.77745141e-03j]]"
173.61433085627803j,"[[ 1.32040266e-04-5.75548158e-03j  6.95006198e-06-1.74054672e-13j]
 [ 6.99813240e-06-1.74054671e-13j -1.32040283e-04-5.75548158e-03j]]"
174.27571878334956j,"[[ 1.31041912e-04-5.73367621e-03j  6.89498632e-06-1.08774484e-13j]
 [ 6.94269271e-06-1.08774484e-13j -1.31041928e-04-5.73367621e-03j]]"
174.9371067104211j,"[[ 1.30054674e-04-5.7120239e-03j  6.84433872e-06-1.6708520e-13j]
 [ 6.89168519e-06-1.6708520e-13j -1.30054689e-04-5.7120239e-03j]]"
175.59849463749265j,"[[ 1.29078877e-04-5.69054529e-03j  6.79104707e-06-1.44009106e-13j]
 [ 6.83803769e-06-1.44009106e-13j -1.29078890e-04-5.69054529e-03j]]"
176.25988256456418j,"[[ 1.28115640e-04-5.66923610e-03j  6.74048220e-06+1.10833684e-13j]
 [ 6.78712096e-06+1.10833684e-13j -1.28115656e-04-5.66923610e-03j]]"
176.92127049163574j,"[[ 1.27154931e-04-5.64808035e-03j  6.69108325e-06+2.25625414e-13j]
 [ 6.73737409e-06+2.25625414e-13j -1.27154949e-04-5.64808034e-03j]]"
177.58265841870727j,"[[ 1.26212594e-04-5.62706847e-03j  6.64027107e-06+1.29838773e-13j]
 [ 6.68621786e-06+1.29838773e-13j -1.26212612e-04-5.62706847e-03j]]"
178.2440463457788j,"[[ 1.25276478e-04-5.60623054e-03j  6.59142353e-06-2.32177253e-13j]
 [ 6.63703010e-06-2.32177253e-13j -1.25276496e-04-5.60623054e-03j]]"
178.90543427285033j,"[[ 1.24349805e-04-5.58553508e-03j  6.54409370e-06-3.00294816e-13j]
 [ 6.58936381e-06-3.00294816e-13j -1.24349823e-04-5.58553507e-03j]]"
179.56682219992186j,"[[ 1.23437333e-04-5.56498827e-03j  6.49700433e-06+5.05718913e-14j]
 [ 6.54194168e-06+5.05718915e-14j -1.23437350e-04-5.56498827e-03j]]"
180.2282101269934j,"[[ 1.22534140e-04-5.54459136e-03j  6.44856128e-06+2.07483980e-13j]
 [ 6.49316954e-06+2.07483980e-13j -1.22534157e-04-5.54459136e-03j]]"
180.88959805406492j,"[[ 1.21636444e-04-5.52434915e-03j  6.40155284e-06+1.62009408e-13j]
 [ 6.44583561e-06+1.62009408e-13j -1.21636461e-04-5.52434915e-03j]]"
181.55098598113645j,"[[ 1.20747452e-04-5.50425129e-03j  6.35634617e-06-1.48953171e-14j]
 [ 6.40030698e-06-1.48953173e-14j -1.20747469e-04-5.50425129e-03j]]"
182.21237390820798j,"[[ 1.19874016e-04-5.48430163e-03j  6.30917009e-06-1.94502647e-14j]
 [ 6.35281246e-06-1.94502647e-14j -1.19874031e-04-5.48430164e-03j]]"
182.87376183527954j,"[[ 1.19010497e-04-5.46449558e-03j  6.26483317e-06+8.88928136e-14j]
 [ 6.30816054e-06+8.88928136e-14j -1.19010512e-04-5.46449558e-03j]]"
183.5351497623511j,"[[ 1.18159461e-04-5.44482849e-03j  6.21995521e-06+1.21046782e-13j]
 [ 6.26297098e-06+1.21046782e-13j -1.18159476e-04-5.44482850e-03j]]"
184.19653768942263j,"[[ 1.17314898e-04-5.42530353e-03j  6.17552066e-06+2.25790593e-14j]
 [ 6.21822817e-06+2.25790596e-14j -1.17314913e-04-5.42530353e-03j]]"
184.85792561649416j,"[[ 1.16473297e-04-5.40591812e-03j  6.12879445e-06+1.90919291e-13j]
 [ 6.17119702e-06+1.90919291e-13j -1.16473310e-04-5.40591812e-03j]]"
185.5193135435657j,"[[ 1.15641077e-04-5.38666716e-03j  6.08410888e-06+1.69659428e-13j]
 [ 6.12620975e-06+1.69659428e-13j -1.15641091e-04-5.38666716e-03j]]"
186.18070147063722j,"[[ 1.14825230e-04-5.36755910e-03j  6.03973505e-06+1.32806316e-14j]
 [ 6.08153743e-06+1.32806312e-14j -1.14825245e-04-5.36755910e-03j]]"
186.84208939770875j,"[[ 1.14018895e-04-5.34858302e-03j  5.99678833e-06-2.35433929e-13j]
 [ 6.03829538e-06-2.35433929e-13j -1.14018909e-04-5.34858302e-03j]]"
187.50347732478028j,"[[ 1.13214236e-04-5.32974652e-03j  5.95401002e-06-3.41739223e-13j]
 [ 5.99522486e-06-3.41739224e-13j -1.13214250e-04-5.32974652e-03j]]"
188.1648652518518j,"[[ 1.12427869e-04-5.31103905e-03j  5.91099919e-06-1.36149438e-13j]
 [ 5.95192490e-06-1.36149437e-13j -1.12427882e-04-5.31103905e-03j]]"
188.82625317892334j,"[[ 1.11640319e-04-5.29245669e-03j  5.86895250e-06+1.05248200e-13j]
 [ 5.90959211e-06+1.05248199e-13j -1.11640333e-04-5.29245669e-03j]]"
189.48764110599487j,"[[ 1.10861228e-04-5.27401337e-03j  5.82714145e-06+1.47830354e-13j]
 [ 5.86749794e-06+1.47830353e-13j -1.10861243e-04-5.27401337e-03j]]"
190.14902903306643j,"[[ 1.10094966e-04-5.25569490e-03j  5.78620635e-06+3.78836740e-14j]
 [ 5.82628268e-06+3.78836737e-14j -1.10094983e-04-5.25569490e-03j]]"
190.81041696013799j,"[[ 1.09333774e-04-5.23750567e-03j  5.74538194e-06-2.06685176e-13j]
 [ 5.78518101e-06-2.06685176e-13j -1.09333791e-04-5.23750567e-03j]]"
191.47180488720952j,"[[ 1.08579154e-04-5.21943290e-03j  5.70622608e-06-6.85561964e-14j]
 [ 5.74575076e-06-6.85561966e-14j -1.08579171e-04-5.21943290e-03j]]"
192.13319281428105j,"[[ 1.07832809e-04-5.20149206e-03j  5.66586335e-06-8.47808087e-14j]
 [ 5.70511646e-06-8.47808088e-14j -1.07832826e-04-5.20149206e-03j]]"
192.79458074135258j,"[[ 1.07095526e-04-5.18366911e-03j  5.62833819e-06-2.22909853e-14j]
 [ 5.66732253e-06-2.22909856e-14j -1.07095541e-04-5.18366911e-03j]]"
193.4559686684241j,"[[ 1.06363655e-04-5.16596945e-03j  5.59165180e-06+1.39500667e-13j]
 [ 5.63037012e-06+1.39500667e-13j -1.06363669e-04-5.16596945e-03j]]"
194.11735659549564j,"[[ 1.05638864e-04-5.14838601e-03j  5.55494533e-06+2.84626717e-13j]
 [ 5.59340033e-06+2.84626718e-13j -1.05638880e-04-5.14838601e-03j]]"
194.77874452256717j,"[[ 1.04925122e-04-5.13092421e-03j  5.51757404e-06+1.51052543e-13j]
 [ 5.55576841e-06+1.51052543e-13j -1.04925138e-04-5.13092421e-03j]]"
195.4401324496387j,"[[ 1.04217164e-04-5.11358483e-03j  5.48114589e-06-1.73193990e-13j]
 [ 5.51908227e-06-1.73193990e-13j -1.04217178e-04-5.11358484e-03j]]"
196.10152037671023j,"[[ 1.03514824e-04-5.09635738e-03j  5.44438892e-06-1.28471408e-13j]
 [ 5.48206991e-06-1.28471408e-13j -1.03514836e-04-5.09635738e-03j]]"
196.76290830378176j,"[[ 1.02819098e-04-5.07924650e-03j  5.40847561e-06+1.08602284e-13j]
 [ 5.44590379e-06+1.08602283e-13j -1.02819110e-04-5.07924650e-03j]]"
197.42429623085332j,"[[ 1.02126419e-04-5.06225777e-03j  5.37238772e-06+2.33760679e-13j]
 [ 5.40956561e-06+2.33760679e-13j -1.02126431e-04-5.06225777e-03j]]"
198.08568415792487j,"[[ 1.01441059e-04-5.04537396e-03j  5.33605130e-06+3.97157183e-13j]
 [ 5.37298140e-06+3.97157182e-13j -1.01441071e-04-5.04537395e-03j]]"
198.7470720849964j,"[[ 1.00762964e-04-5.02860339e-03j  5.30026689e-06+1.26707267e-13j]
 [ 5.33695169e-06+1.26707267e-13j -1.00762978e-04-5.02860339e-03j]]"
199.40846001206793j,"[[ 1.00096291e-04-5.01194088e-03j  5.26610753e-06-1.92958909e-13j]
 [ 5.30254945e-06-1.92958909e-13j -1.00096305e-04-5.01194087e-03j]]"
200.06984793913946j,"[[ 9.94342103e-05-4.99539127e-03j  5.23148959e-06-7.60691127e-14j]
 [ 5.26769104e-06-7.60691129e-14j -9.94342239e-05-4.99539127e-03j]]"
