iw_n,G_iw_n
-680.0500897470705j,"[[ 1.16730261e-05+1.47036877e-03j  2.21257090e-10-1.79221842e-13j]
 [-1.54778792e-09-1.79221842e-13j -1.16730247e-05+1.47036877e-03j]]"
-679.6312107265919j,"[[ 1.16874796e-05+1.47127487e-03j  2.59617278e-10-1.31143263e-13j]
 [-1.51160896e-09-1.31143263e-13j -1.16874781e-05+1.47127486e-03j]]"
-679.2123317061133j,"[[ 1.17019007e-05+1.47218216e-03j  2.78387837e-10-6.31815667e-14j]
 [-1.49502367e-09-6.31815669e-14j -1.17018991e-05+1.47218216e-03j]]"
-678.7934526856346j,"[[ 1.17163631e-05+1.47309062e-03j  3.43826795e-10+2.02556838e-14j]
 [-1.43177403e-09+2.02556837e-14j -1.17163614e-05+1.47309062e-03j]]"
-678.374573665156j,"[[ 1.17310249e-05+1.47400019e-03j  2.93157705e-10+8.31384507e-14j]
 [-1.48463649e-09+8.31384505e-14j -1.17310232e-05+1.47400019e-03j]]"
-677.9556946446774j,"[[ 1.17456753e-05+1.47491074e-03j  2.83157594e-10+1.59532586e-13j]
 [-1.49683403e-09+1.59532586e-13j -1.17456737e-05+1.47491074e-03j]]"
-677.5368156241987j,"[[ 1.17602835e-05+1.47582232e-03j  3.18377072e-10+1.95438350e-13j]
 [-1.46381607e-09+1.95438350e-13j -1.17602819e-05+1.47582232e-03j]]"
-677.1179366037201j,"[[ 1.17748122e-05+1.47673516e-03j  4.55514735e-10+2.23394389e-13j]
 [-1.32888401e-09+2.23394389e-13j -1.17748109e-05+1.47673516e-03j]]"
-676.6990575832414j,"[[ 1.17894681e-05+1.47764903e-03j  5.62524263e-10+2.24559943e-13j]
 [-1.22408418e-09+2.24559943e-13j -1.17894670e-05+1.47764903e-03j]]"
-676.2801785627628j,"[[ 1.18040632e-05+1.47856403e-03j  5.92651473e-10+1.92714304e-13j]
 [-1.19617077e-09+1.92714304e-13j -1.18040621e-05+1.47856403e-03j]]"
-675.8612995422842j,"[[ 1.18186367e-05+1.47948018e-03j  6.29205969e-10+1.50322221e-13j]
 [-1.16183419e-09+1.50322221e-13j -1.18186358e-05+1.47948018e-03j]]"
-675.4424205218055j,"[[ 1.18332422e-05+1.48039754e-03j  6.78307782e-10+7.95630137e-14j]
 [-1.11495443e-09+7.95630135e-14j -1.18332414e-05+1.48039754e-03j]]"
-675.0235415013269j,"[[ 1.18478061e-05+1.48131607e-03j  7.61179690e-10+6.98861634e-15j]
 [-1.03430871e-09+6.98861626e-15j -1.18478053e-05+1.48131607e-03j]]"
-674.6046624808482j,"[[ 1.18624939e-05+1.48223587e-03j  8.97811807e-10-7.05778445e-14j]
 [-8.99906925e-10-7.05778446e-14j -1.18624930e-05+1.48223587e-03j]]"
-674.1857834603695j,"[[ 1.18773111e-05+1.48315667e-03j  9.84038699e-10-1.35517703e-13j]
 [-8.15914525e-10-1.35517703e-13j -1.18773102e-05+1.48315667e-03j]]"
-673.766904439891j,"[[ 1.18921143e-05+1.48407856e-03j  1.00994433e-09-1.90690273e-13j]
 [-7.92247560e-10-1.90690274e-13j -1.18921132e-05+1.48407856e-03j]]"
-673.3480254194124j,"[[ 1.19068961e-05+1.48500158e-03j  9.76490006e-10-2.18503072e-13j]
 [-8.27944719e-10-2.18503072e-13j -1.19068949e-05+1.48500158e-03j]]"
-672.9291463989337j,"[[ 1.19216224e-05+1.48592579e-03j  1.00018413e-09-2.25893655e-13j]
 [-8.06497626e-10-2.25893655e-13j -1.19216210e-05+1.48592579e-03j]]"
-672.5102673784551j,"[[ 1.19364514e-05+1.48685126e-03j  9.90106957e-10-2.09077253e-13j]
 [-8.18826026e-10-2.09077253e-13j -1.19364498e-05+1.48685126e-03j]]"
-672.0913883579764j,"[[ 1.19513189e-05+1.48777782e-03j  1.03606985e-09-1.57730704e-13j]
 [-7.75118575e-10-1.57730704e-13j -1.19513171e-05+1.48777782e-03j]]"
-671.6725093374977j,"[[ 1.19662148e-05+1.48870558e-03j  9.29285542e-10-1.07327658e-13j]
 [-8.84162542e-10-1.07327658e-13j -1.19662129e-05+1.48870558e-03j]]"
-671.2536303170192j,"[[ 1.19812237e-05+1.48963452e-03j  9.00601025e-10-2.09294021e-14j]
 [-9.15110951e-10-2.09294022e-14j -1.19812218e-05+1.48963452e-03j]]"
-670.8347512965405j,"[[ 1.19962356e-05+1.49056453e-03j  8.00919176e-10+4.45574362e-14j]
 [-1.01706093e-09+4.45574362e-14j -1.19962337e-05+1.49056453e-03j]]"
-670.4158722760619j,"[[ 1.20112594e-05+1.49149568e-03j  7.42323751e-10+1.20302410e-13j]
 [-1.07792874e-09+1.20302410e-13j -1.20112576e-05+1.49149568e-03j]]"
-669.9969932555832j,"[[ 1.20262844e-05+1.49242802e-03j  6.68746622e-10+1.79428282e-13j]
 [-1.15378252e-09+1.79428282e-13j -1.20262827e-05+1.49242803e-03j]]"
-669.5781142351045j,"[[ 1.20413433e-05+1.4933615e-03j  6.52887830e-10+2.0923423e-13j]
 [-1.17192224e-09+2.0923423e-13j -1.20413418e-05+1.4933615e-03j]]"
-669.1592352146259j,"[[ 1.20564491e-05+1.49429613e-03j  6.55622910e-10+2.32144554e-13j]
 [-1.17147237e-09+2.32144553e-13j -1.20564478e-05+1.49429613e-03j]]"
-668.7403561941472j,"[[ 1.20714121e-05+1.49523198e-03j  6.46137129e-10+2.12303330e-13j]
 [-1.18324765e-09+2.12303330e-13j -1.20714110e-05+1.49523198e-03j]]"
-668.3214771736687j,"[[ 1.20865417e-05+1.49616919e-03j  5.93360509e-10+1.78666531e-13j]
 [-1.23831808e-09+1.78666531e-13j -1.20865408e-05+1.49616919e-03j]]"
-667.9025981531901j,"[[ 1.21018088e-05+1.49710751e-03j  6.03799306e-10+1.23318393e-13j]
 [-1.23017741e-09+1.23318393e-13j -1.21018080e-05+1.49710751e-03j]]"
-667.4837191327114j,"[[ 1.21171727e-05+1.49804686e-03j  5.73061892e-10+4.64970531e-14j]
 [-1.26321727e-09+4.64970530e-14j -1.21171720e-05+1.49804686e-03j]]"
-667.0648401122327j,"[[ 1.21324505e-05+1.49898741e-03j  6.82095177e-10-2.41321980e-14j]
 [-1.15649078e-09-2.41321980e-14j -1.21324499e-05+1.49898742e-03j]]"
-666.6459610917541j,"[[ 1.21478429e-05+1.49992905e-03j  7.74398708e-10-1.03394982e-13j]
 [-1.06649839e-09-1.03394982e-13j -1.21478423e-05+1.49992905e-03j]]"
-666.2270820712754j,"[[ 1.21630746e-05+1.50087191e-03j  8.68294201e-10-1.61005936e-13j]
 [-9.74918401e-10-1.61005936e-13j -1.21630739e-05+1.50087191e-03j]]"
-665.8082030507969j,"[[ 1.21784637e-05+1.50181597e-03j  8.72628034e-10-2.08852363e-13j]
 [-9.72904441e-10-2.08852363e-13j -1.21784630e-05+1.50181597e-03j]]"
-665.3893240303182j,"[[ 1.21938403e-05+1.50276118e-03j  8.65176407e-10-2.24674209e-13j]
 [-9.82680325e-10-2.24674209e-13j -1.21938393e-05+1.50276118e-03j]]"
-664.9704450098395j,"[[ 1.22092341e-05+1.50370753e-03j  8.07251394e-10-2.26112533e-13j]
 [-1.04293399e-09-2.26112533e-13j -1.22092329e-05+1.50370753e-03j]]"
-664.5515659893609j,"[[ 1.22245551e-05+1.50465512e-03j  7.95985501e-10-1.88118406e-13j]
 [-1.05653293e-09-1.88118406e-13j -1.22245539e-05+1.50465512e-03j]]"
-664.1326869688822j,"[[ 1.22398654e-05+1.50560393e-03j  7.23301618e-10-1.42104139e-13j]
 [-1.13155429e-09-1.42104139e-13j -1.22398641e-05+1.50560393e-03j]]"
-663.7138079484035j,"[[ 1.22552314e-05+1.50655405e-03j  7.09634876e-10-7.24796518e-14j]
 [-1.14756292e-09-7.24796518e-14j -1.22552300e-05+1.50655405e-03j]]"
-663.2949289279251j,"[[ 1.22707082e-05+1.50750530e-03j  6.70301669e-10+7.66366324e-15j]
 [-1.18924247e-09+7.66366318e-15j -1.22707067e-05+1.50750531e-03j]]"
-662.8760499074464j,"[[ 1.22861105e-05+1.50845775e-03j  5.98911917e-10+7.48116320e-14j]
 [-1.26298300e-09+7.48116319e-14j -1.22861091e-05+1.50845775e-03j]]"
-662.4571708869677j,"[[ 1.23016755e-05+1.50941158e-03j  4.75967675e-10+1.54255938e-13j]
 [-1.38828249e-09+1.54255938e-13j -1.23016742e-05+1.50941158e-03j]]"
-662.0382918664891j,"[[ 1.23172355e-05+1.51036642e-03j  5.08390721e-10+1.92919288e-13j]
 [-1.35821916e-09+1.92919287e-13j -1.23172344e-05+1.51036642e-03j]]"
-661.6194128460104j,"[[ 1.23328307e-05+1.51132259e-03j  4.88087882e-10+2.28289843e-13j]
 [-1.38088619e-09+2.28289843e-13j -1.23328298e-05+1.51132259e-03j]]"
-661.2005338255318j,"[[ 1.23484738e-05+1.51227991e-03j  5.92015459e-10+2.30751215e-13j]
 [-1.27932731e-09+2.30751215e-13j -1.23484730e-05+1.51227991e-03j]]"
-660.7816548050531j,"[[ 1.23642048e-05+1.51323843e-03j  5.59160416e-10+2.00960801e-13j]
 [-1.31455555e-09+2.00960801e-13j -1.23642042e-05+1.51323843e-03j]]"
-660.3627757845745j,"[[ 1.23798655e-05+1.51419813e-03j  6.23026093e-10+1.64599326e-13j]
 [-1.25306759e-09+1.64599326e-13j -1.23798651e-05+1.51419813e-03j]]"
-659.9438967640959j,"[[ 1.23955799e-05+1.51515916e-03j  6.40561131e-10+8.91840924e-14j]
 [-1.23791480e-09+8.91840924e-14j -1.23955796e-05+1.51515916e-03j]]"
-659.5250177436172j,"[[ 1.24114045e-05+1.51612141e-03j  8.05932101e-10+1.98242425e-14j]
 [-1.07493061e-09+1.98242424e-14j -1.24114043e-05+1.51612141e-03j]]"
-659.1061387231385j,"[[ 1.24273028e-05+1.51708476e-03j  1.01089895e-09-6.07450255e-14j]
 [-8.72355101e-10-6.07450256e-14j -1.24273025e-05+1.51708476e-03j]]"
-658.68725970266j,"[[ 1.24431505e-05+1.51804930e-03j  1.10845920e-09-1.33214713e-13j]
 [-7.77190747e-10-1.33214713e-13j -1.24431501e-05+1.51804930e-03j]]"
-658.2683806821813j,"[[ 1.24590161e-05+1.51901510e-03j  1.10428864e-09-1.85304504e-13j]
 [-7.83761789e-10-1.85304504e-13j -1.24590155e-05+1.51901510e-03j]]"
-657.8495016617027j,"[[ 1.24748820e-05+1.51998213e-03j  9.41965450e-10-2.24121105e-13j]
 [-9.48490039e-10-2.24121105e-13j -1.24748812e-05+1.51998212e-03j]]"
-657.4306226412241j,"[[ 1.24907700e-05+1.52095034e-03j  7.48432200e-10-2.31053513e-13j]
 [-1.14443295e-09-2.31053513e-13j -1.24907689e-05+1.52095034e-03j]]"
-657.0117436207454j,"[[ 1.25065529e-05+1.52191979e-03j  6.67534475e-10-2.19792912e-13j]
 [-1.22774494e-09-2.19792912e-13j -1.25065517e-05+1.52191979e-03j]]"
-656.5928646002668j,"[[ 1.25224496e-05+1.52289068e-03j  7.09564297e-10-1.73655431e-13j]
 [-1.18813401e-09-1.73655432e-13j -1.25224481e-05+1.52289068e-03j]]"
-656.1739855797881j,"[[ 1.25384679e-05+1.52386275e-03j  7.08052116e-10-1.19711035e-13j]
 [-1.19206972e-09-1.19711035e-13j -1.25384663e-05+1.52386275e-03j]]"
-655.7551065593094j,"[[ 1.25545310e-05+1.52483607e-03j  6.74972286e-10-3.56611329e-14j]
 [-1.22757772e-09-3.56611329e-14j -1.25545294e-05+1.52483607e-03j]]"
-655.3362275388309j,"[[ 1.25706322e-05+1.52581057e-03j  6.41565946e-10+3.35662676e-14j]
 [-1.26341689e-09+3.35662676e-14j -1.25706306e-05+1.52581057e-03j]]"
-654.9173485183522j,"[[ 1.25866449e-05+1.52678632e-03j  6.20260165e-10+1.15185098e-13j]
 [-1.28716017e-09+1.15185098e-13j -1.25866434e-05+1.52678632e-03j]]"
-654.4984694978735j,"[[ 1.26027705e-05+1.52776345e-03j  5.48148341e-10+1.77106806e-13j]
 [-1.36171417e-09+1.77106806e-13j -1.26027690e-05+1.52776345e-03j]]"
-654.079590477395j,"[[ 1.26189891e-05+1.52874178e-03j  5.19121445e-10+2.12216403e-13j]
 [-1.39318794e-09+2.12216403e-13j -1.26189878e-05+1.52874178e-03j]]"
-653.6607114569163j,"[[ 1.26353455e-05+1.52972128e-03j  4.69202306e-10+2.41345481e-13j]
 [-1.44555866e-09+2.41345481e-13j -1.26353443e-05+1.52972128e-03j]]"
-653.2418324364376j,"[[ 1.26516211e-05+1.53070194e-03j  6.04930912e-10+2.18506064e-13j]
 [-1.31228635e-09+2.18506064e-13j -1.26516201e-05+1.53070194e-03j]]"
-652.822953415959j,"[[ 1.26678957e-05+1.53168394e-03j  5.80721860e-10+1.96389973e-13j]
 [-1.33895642e-09+1.96389973e-13j -1.26678949e-05+1.53168394e-03j]]"
-652.4040743954804j,"[[ 1.26842424e-05+1.53266719e-03j  4.66727537e-10+1.36261105e-13j]
 [-1.45541651e-09+1.36261105e-13j -1.26842418e-05+1.53266719e-03j]]"
-651.9851953750018j,"[[ 1.27006085e-05+1.53365171e-03j  4.20801501e-10+5.98748061e-14j]
 [-1.50381307e-09+5.98748060e-14j -1.27006080e-05+1.53365171e-03j]]"
-651.5663163545231j,"[[ 1.27170006e-05+1.53463747e-03j  5.52491873e-10-1.13484377e-14j]
 [-1.37459798e-09-1.13484378e-14j -1.27170001e-05+1.53463747e-03j]]"
-651.1474373340444j,"[[ 1.27333408e-05+1.53562449e-03j  6.03348136e-10-9.73720752e-14j]
 [-1.32622178e-09-9.73720753e-14j -1.27333403e-05+1.53562449e-03j]]"
-650.7285583135658j,"[[ 1.27497027e-05+1.53661282e-03j  6.33003110e-10-1.56460821e-13j]
 [-1.29905167e-09-1.56460821e-13j -1.27497022e-05+1.53661282e-03j]]"
-650.3096792930871j,"[[ 1.27661695e-05+1.53760250e-03j  6.83285363e-10-2.09543434e-13j]
 [-1.25125907e-09-2.09543434e-13j -1.27661688e-05+1.53760250e-03j]]"
-649.8908002726085j,"[[ 1.27827762e-05+1.53859331e-03j  7.14563831e-10-2.33111511e-13j]
 [-1.22247507e-09-2.33111511e-13j -1.27827754e-05+1.53859331e-03j]]"
-649.47192125213j,"[[ 1.27993533e-05+1.53958545e-03j  7.19635914e-10-2.31666982e-13j]
 [-1.21990229e-09-2.31666982e-13j -1.27993523e-05+1.53958545e-03j]]"
-649.0530422316513j,"[[ 1.28159358e-05+1.54057877e-03j  8.08349432e-10-2.05957096e-13j]
 [-1.13369292e-09-2.05957096e-13j -1.28159344e-05+1.54057877e-03j]]"
-648.6341632111726j,"[[ 1.28325051e-05+1.54157347e-03j  8.07656814e-10-1.52888827e-13j]
 [-1.13689453e-09-1.52888827e-13j -1.28325036e-05+1.54157347e-03j]]"
-648.215284190694j,"[[ 1.28491773e-05+1.54256942e-03j  8.30977336e-10-8.71314550e-14j]
 [-1.11608786e-09-8.71314550e-14j -1.28491757e-05+1.54256942e-03j]]"
-647.7964051702153j,"[[ 1.28658556e-05+1.54356661e-03j  7.78187471e-10-4.28012654e-15j]
 [-1.17139647e-09-4.28012666e-15j -1.28658540e-05+1.54356661e-03j]]"
-647.3775261497368j,"[[ 1.28824779e-05+1.54456505e-03j  8.00124469e-10+6.61795092e-14j]
 [-1.15198310e-09+6.61795091e-14j -1.28824763e-05+1.54456505e-03j]]"
-646.9586471292581j,"[[ 1.28990769e-05+1.54556488e-03j  8.35183747e-10+1.46941985e-13j]
 [-1.11945235e-09+1.46941985e-13j -1.28990754e-05+1.54556488e-03j]]"
-646.5397681087794j,"[[ 1.29157452e-05+1.54656601e-03j  9.03874498e-10+1.90968453e-13j]
 [-1.05329504e-09+1.90968453e-13j -1.29157439e-05+1.54656601e-03j]]"
-646.1208890883008j,"[[ 1.29324706e-05+1.54756848e-03j  9.39034315e-10+2.31742121e-13j]
 [-1.02067360e-09+2.31742121e-13j -1.29324694e-05+1.54756848e-03j]]"
-645.7020100678221j,"[[ 1.29492787e-05+1.54857216e-03j  9.99513922e-10+2.35760644e-13j]
 [-9.62737310e-10+2.35760643e-13j -1.29492778e-05+1.54857216e-03j]]"
-645.2831310473434j,"[[ 1.29660247e-05+1.54957718e-03j  1.09397867e-09+2.10644361e-13j]
 [-8.70820835e-10+2.10644361e-13j -1.29660241e-05+1.54957718e-03j]]"
-644.8642520268648j,"[[ 1.29828192e-05+1.55058348e-03j  1.17087488e-09+1.77611970e-13j]
 [-7.96477859e-10+1.77611970e-13j -1.29828188e-05+1.55058348e-03j]]"
-644.4453730063863j,"[[ 1.29995165e-05+1.55159119e-03j  1.13589188e-09+1.01169552e-13j]
 [-8.34019081e-10+1.01169552e-13j -1.29995161e-05+1.55159119e-03j]]"
-644.0264939859076j,"[[ 1.30164038e-05+1.55260024e-03j  9.68250445e-10+3.78198972e-14j]
 [-1.00422372e-09+3.78198970e-14j -1.30164034e-05+1.55260024e-03j]]"
-643.607614965429j,"[[ 1.30332790e-05+1.55361058e-03j  9.34833264e-10-5.01675421e-14j]
 [-1.04020912e-09-5.01675422e-14j -1.30332786e-05+1.55361058e-03j]]"
-643.1887359449503j,"[[ 1.30502289e-05+1.55462226e-03j  9.83763249e-10-1.24475944e-13j]
 [-9.93852371e-10-1.24475944e-13j -1.30502285e-05+1.55462226e-03j]]"
-642.7698569244717j,"[[ 1.30672205e-05+1.55563533e-03j  1.05117115e-09-1.78793312e-13j]
 [-9.29022740e-10-1.78793312e-13j -1.30672199e-05+1.55563533e-03j]]"
-642.350977903993j,"[[ 1.30843144e-05+1.55664971e-03j  1.05290633e-09-2.26867861e-13j]
 [-9.29870873e-10-2.26867861e-13j -1.30843137e-05+1.55664971e-03j]]"
-641.9320988835144j,"[[ 1.31014703e-05+1.55766538e-03j  9.86175433e-10-2.33331864e-13j]
 [-9.99190139e-10-2.33331865e-13j -1.31014693e-05+1.55766538e-03j]]"
-641.5132198630358j,"[[ 1.31187384e-05+1.55868225e-03j  9.71966797e-10-2.26383686e-13j]
 [-1.01599222e-09-2.26383686e-13j -1.31187373e-05+1.55868225e-03j]]"
-641.0943408425571j,"[[ 1.31358933e-05+1.55970047e-03j  8.78261640e-10-1.86143410e-13j]
 [-1.11229590e-09-1.86143411e-13j -1.31358921e-05+1.55970047e-03j]]"
-640.6754618220784j,"[[ 1.31531373e-05+1.56071996e-03j  8.68955597e-10-1.28077961e-13j]
 [-1.12420557e-09-1.28077961e-13j -1.31531359e-05+1.56071996e-03j]]"
-640.2565828015998j,"[[ 1.31702787e-05+1.56174095e-03j  8.82286615e-10-5.44042337e-14j]
 [-1.11348329e-09-5.44042338e-14j -1.31702771e-05+1.56174095e-03j]]"
-639.8377037811211j,"[[ 1.31876994e-05+1.56276322e-03j  7.00487511e-10+2.64979051e-14j]
 [-1.29789626e-09+2.64979050e-14j -1.31876978e-05+1.56276322e-03j]]"
-639.4188247606425j,"[[ 1.32050234e-05+1.56378670e-03j  6.28001079e-10+1.00967186e-13j]
 [-1.37300169e-09+1.00967186e-13j -1.32050218e-05+1.56378670e-03j]]"
-638.999945740164j,"[[ 1.32223661e-05+1.56481147e-03j  6.06511714e-10+1.69614977e-13j]
 [-1.39711521e-09+1.69614976e-13j -1.32223646e-05+1.56481147e-03j]]"
-638.5810667196853j,"[[ 1.32396613e-05+1.56583774e-03j  6.15427133e-10+2.10473638e-13j]
 [-1.39082911e-09+2.10473638e-13j -1.32396600e-05+1.56583774e-03j]]"
-638.1621876992067j,"[[ 1.32570563e-05+1.56686527e-03j  6.28390641e-10+2.42052395e-13j]
 [-1.38050010e-09+2.42052395e-13j -1.32570552e-05+1.56686527e-03j]]"
-637.743308678728j,"[[ 1.32744368e-05+1.56789427e-03j  8.04471972e-10+2.25790927e-13j]
 [-1.20705846e-09+2.25790927e-13j -1.32744358e-05+1.56789427e-03j]]"
-637.3244296582493j,"[[ 1.32918692e-05+1.56892451e-03j  8.18305251e-10+2.06709097e-13j]
 [-1.19587007e-09+2.06709097e-13j -1.32918684e-05+1.56892451e-03j]]"
-636.9055506377707j,"[[ 1.33093166e-05+1.56995626e-03j  7.61560340e-10+1.47089362e-13j]
 [-1.25526510e-09+1.47089362e-13j -1.33093160e-05+1.56995626e-03j]]"
-636.4866716172921j,"[[ 1.33268511e-05+1.57098934e-03j  7.73001433e-10+7.40147260e-14j]
 [-1.24647936e-09+7.40147259e-14j -1.33268506e-05+1.57098934e-03j]]"
-636.0677925968134j,"[[ 1.33444456e-05+1.57202380e-03j  7.75419915e-10+3.53378200e-15j]
 [-1.24672147e-09+3.53378184e-15j -1.33444452e-05+1.57202380e-03j]]"
-635.6489135763348j,"[[ 1.33621190e-05+1.57305959e-03j  7.43799973e-10-8.88909734e-14j]
 [-1.28100727e-09-8.88909735e-14j -1.33621184e-05+1.57305959e-03j]]"
-635.2300345558562j,"[[ 1.33798430e-05+1.57409665e-03j  6.96890536e-10-1.47157225e-13j]
 [-1.33058784e-09-1.47157226e-13j -1.33798424e-05+1.57409664e-03j]]"
-634.8111555353775j,"[[ 1.33976529e-05+1.57513505e-03j  5.94353364e-10-2.06888386e-13j]
 [-1.43580144e-09-2.06888386e-13j -1.33976521e-05+1.57513505e-03j]]"
-634.3922765148989j,"[[ 1.34153691e-05+1.57617471e-03j  4.86306681e-10-2.37647742e-13j]
 [-1.54652984e-09-2.37647742e-13j -1.34153681e-05+1.57617471e-03j]]"
-633.9733974944203j,"[[ 1.34330644e-05+1.57721580e-03j  4.14046044e-10-2.33450194e-13j]
 [-1.62147752e-09-2.33450194e-13j -1.34330632e-05+1.57721580e-03j]]"
-633.5545184739417j,"[[ 1.34506983e-05+1.57825833e-03j  3.25715071e-10-2.20727214e-13j]
 [-1.71250087e-09-2.20727214e-13j -1.34506969e-05+1.57825833e-03j]]"
-633.135639453463j,"[[ 1.34683628e-05+1.57930232e-03j  2.29908652e-10-1.60715021e-13j]
 [-1.81100501e-09-1.60715021e-13j -1.34683612e-05+1.57930232e-03j]]"
-632.7167604329843j,"[[ 1.34861266e-05+1.58034782e-03j  1.17903480e-10-1.03033164e-13j]
 [-1.92571326e-09-1.03033164e-13j -1.34861249e-05+1.58034782e-03j]]"
-632.2978814125057j,"[[ 1.35040559e-05+1.58139468e-03j  1.83434304e-10-1.94514784e-14j]
 [-1.86289089e-09-1.94514786e-14j -1.35040541e-05+1.58139468e-03j]]"
-631.879002392027j,"[[ 1.35220038e-05+1.58244282e-03j  2.47857376e-10+5.98322584e-14j]
 [-1.80118165e-09+5.98322583e-14j -1.35220020e-05+1.58244282e-03j]]"
-631.4601233715483j,"[[ 1.35400390e-05+1.58349244e-03j  3.25449839e-10+1.36231082e-13j]
 [-1.72630843e-09+1.36231082e-13j -1.35400372e-05+1.58349244e-03j]]"
-631.0412443510698j,"[[ 1.35581316e-05+1.58454324e-03j  3.76635949e-10+1.93425587e-13j]
 [-1.67784698e-09+1.93425587e-13j -1.35581299e-05+1.58454325e-03j]]"
-630.6223653305912j,"[[ 1.35762510e-05+1.58559552e-03j  4.41494428e-10+2.32453215e-13j]
 [-1.61571859e-09+2.32453215e-13j -1.35762495e-05+1.58559552e-03j]]"
-630.2034863101125j,"[[ 1.35943417e-05+1.58664905e-03j  6.06435779e-10+2.42471781e-13j]
 [-1.45351277e-09+2.42471781e-13j -1.35943405e-05+1.58664905e-03j]]"
-629.7846072896339j,"[[ 1.36124164e-05+1.58770407e-03j  7.14695840e-10+2.23941887e-13j]
 [-1.34799371e-09+2.23941887e-13j -1.36124154e-05+1.58770407e-03j]]"
-629.3657282691552j,"[[ 1.36304405e-05+1.58876045e-03j  8.10604868e-10+1.88694032e-13j]
 [-1.25483115e-09+1.88694032e-13j -1.36304397e-05+1.58876045e-03j]]"
-628.9468492486766j,"[[ 1.36484964e-05+1.58981827e-03j  8.07974749e-10+1.16964436e-13j]
 [-1.26021322e-09+1.16964436e-13j -1.36484959e-05+1.58981827e-03j]]"
-628.527970228198j,"[[ 1.36665375e-05+1.59087757e-03j  8.20074966e-10+4.65884757e-14j]
 [-1.25087047e-09+4.65884756e-14j -1.36665370e-05+1.59087757e-03j]]"
-628.1090912077193j,"[[ 1.36847148e-05+1.59193839e-03j  8.96458481e-10-3.92713686e-14j]
 [-1.17724993e-09-3.92713687e-14j -1.36847144e-05+1.59193839e-03j]]"
-627.6902121872407j,"[[ 1.37029969e-05+1.59300063e-03j  9.24088786e-10-1.20197509e-13j]
 [-1.15238814e-09-1.20197509e-13j -1.37029964e-05+1.59300063e-03j]]"
-627.271333166762j,"[[ 1.37213800e-05+1.59406421e-03j  9.55830732e-10-1.74427392e-13j]
 [-1.12342025e-09-1.74427392e-13j -1.37213795e-05+1.59406421e-03j]]"
-626.8524541462833j,"[[ 1.37397253e-05+1.59512905e-03j  1.01907685e-09-2.34870081e-13j]
 [-1.06295375e-09-2.34870081e-13j -1.37397246e-05+1.59512905e-03j]]"
-626.4335751258047j,"[[ 1.37579544e-05+1.59619547e-03j  1.10644081e-09-2.36728971e-13j]
 [-9.78374998e-10-2.36728971e-13j -1.37579534e-05+1.59619547e-03j]]"
-626.0146961053262j,"[[ 1.37763413e-05+1.59726331e-03j  1.12393955e-09-2.40686778e-13j]
 [-9.63667053e-10-2.40686778e-13j -1.37763401e-05+1.59726331e-03j]]"
-625.5958170848475j,"[[ 1.37948789e-05+1.59833267e-03j  1.17362734e-09-1.99622755e-13j]
 [-9.16775661e-10-1.99622755e-13j -1.37948776e-05+1.59833267e-03j]]"
-625.1769380643689j,"[[ 1.38134411e-05+1.59940311e-03j  1.17981470e-09-1.39415267e-13j]
 [-9.13390327e-10-1.39415267e-13j -1.38134396e-05+1.59940311e-03j]]"
-624.7580590438902j,"[[ 1.38317213e-05+1.60047509e-03j  1.25427374e-09-7.12971172e-14j]
 [-8.41738943e-10-7.12971174e-14j -1.38317197e-05+1.60047509e-03j]]"
-624.3391800234116j,"[[ 1.38499637e-05+1.60154869e-03j  1.33397689e-09+1.87296987e-14j]
 [-7.64849102e-10+1.87296985e-14j -1.38499621e-05+1.60154869e-03j]]"
-623.9203010029329j,"[[ 1.38684098e-05+1.60262395e-03j  1.36469423e-09+9.26860762e-14j]
 [-7.36950744e-10+9.26860760e-14j -1.38684083e-05+1.60262395e-03j]]"
-623.5014219824542j,"[[ 1.38869628e-05+1.60370058e-03j  1.55295708e-09+1.64930356e-13j]
 [-5.51512558e-10+1.64930356e-13j -1.38869613e-05+1.60370058e-03j]]"
-623.0825429619757j,"[[ 1.39056098e-05+1.60477871e-03j  1.60752070e-09+2.16586768e-13j]
 [-4.99779300e-10+2.16586768e-13j -1.39056085e-05+1.60477871e-03j]]"
-622.663663941497j,"[[ 1.39243833e-05+1.60585824e-03j  1.65531270e-09+2.43481502e-13j]
 [-4.54823379e-10+2.43481502e-13j -1.39243822e-05+1.60585824e-03j]]"
-622.2447849210183j,"[[ 1.39432464e-05+1.60693917e-03j  1.65186201e-09+2.42528170e-13j]
 [-4.61115872e-10+2.42528170e-13j -1.39432454e-05+1.60693917e-03j]]"
-621.8259059005397j,"[[ 1.39621696e-05+1.60802145e-03j  1.60767019e-09+2.15130490e-13j]
 [-5.08155240e-10+2.15130490e-13j -1.39621688e-05+1.60802145e-03j]]"
-621.407026880061j,"[[ 1.39810858e-05+1.60910524e-03j  1.50759353e-09+1.63566442e-13j]
 [-6.11085213e-10+1.63566442e-13j -1.39810852e-05+1.60910524e-03j]]"
-620.9881478595823j,"[[ 1.40001057e-05+1.61019043e-03j  1.34374589e-09+8.82357240e-14j]
 [-7.77791934e-10+8.82357238e-14j -1.40001053e-05+1.61019043e-03j]]"
