iw_n,G_iw_n
-630.674725208151j,"[[ 1.98300158e-06+1.58556158e-03j  3.25984517e-07+3.10359732e-14j]
 [ 3.28782391e-07+3.10360562e-14j -1.98300162e-06+1.58556158e-03j]]"
-629.1039288813561j,"[[ 1.99040138e-06+1.58952133e-03j  3.27552010e-07+4.36506616e-14j]
 [ 3.30363871e-07+4.36506479e-14j -1.99040208e-06+1.58952133e-03j]]"
-627.5331325545611j,"[[ 2.00029188e-06+1.59349829e-03j  3.29091605e-07+1.49600480e-14j]
 [ 3.31917560e-07+1.49598726e-14j -2.00029320e-06+1.59349829e-03j]]"
-625.9623362277663j,"[[ 2.00836485e-06+1.59749932e-03j  3.30675640e-07-6.16242671e-15j]
 [ 3.33515795e-07-6.16274771e-15j -2.00836591e-06+1.59749932e-03j]]"
-624.3915399009713j,"[[ 2.01852194e-06+1.60151562e-03j  3.32225022e-07-6.72841448e-15j]
 [ 3.35079487e-07-6.72873506e-15j -2.01852228e-06+1.60151562e-03j]]"
-622.8207435741765j,"[[ 2.03116948e-06+1.60555583e-03j  3.34036420e-07-1.62409735e-14j]
 [ 3.36905299e-07-1.62403800e-14j -2.03116930e-06+1.60555583e-03j]]"
-621.2499472473816j,"[[ 2.04251116e-06+1.60961617e-03j  3.35828452e-07-3.15370709e-14j]
 [ 3.38711856e-07-3.15366834e-14j -2.04251127e-06+1.60961617e-03j]]"
-619.6791509205867j,"[[ 2.05125262e-06+1.61369835e-03j  3.37392896e-07-1.53798764e-14j]
 [ 3.40290937e-07-1.53792337e-14j -2.05125202e-06+1.61369835e-03j]]"
-618.1083545937918j,"[[ 2.06301311e-06+1.61779609e-03j  3.38865030e-07-7.49091877e-15j]
 [ 3.41777820e-07-7.49035694e-15j -2.06301198e-06+1.61779609e-03j]]"
-616.5375582669969j,"[[ 2.07430068e-06+1.62191613e-03j  3.40684691e-07-1.10921734e-14j]
 [ 3.43612341e-07-1.10915620e-14j -2.07429989e-06+1.62191613e-03j]]"
-614.966761940202j,"[[ 2.08506489e-06+1.62605783e-03j  3.42384480e-07+5.23507844e-15j]
 [ 3.45327105e-07+5.23550395e-15j -2.08506465e-06+1.62605783e-03j]]"
-613.3959656134072j,"[[ 2.09360185e-06+1.63022027e-03j  3.44240315e-07+3.85206344e-14j]
 [ 3.47198030e-07+3.85206729e-14j -2.09360120e-06+1.63022027e-03j]]"
-611.8251692866122j,"[[ 2.10545413e-06+1.63440728e-03j  3.46069633e-07+3.25861667e-14j]
 [ 3.49042556e-07+3.25860297e-14j -2.10545469e-06+1.63440728e-03j]]"
-610.2543729598173j,"[[ 2.11647895e-06+1.63861514e-03j  3.48008993e-07+7.46377398e-15j]
 [ 3.50997240e-07+7.46329115e-15j -2.11648006e-06+1.63861514e-03j]]"
-608.6835766330224j,"[[ 2.12669121e-06+1.64284515e-03j  3.49843857e-07+1.64717321e-14j]
 [ 3.52847544e-07+1.64718029e-14j -2.12669134e-06+1.64284515e-03j]]"
-607.1127803062275j,"[[ 2.13677975e-06+1.64709292e-03j  3.51575254e-07+1.19969133e-14j]
 [ 3.54594506e-07+1.19965779e-14j -2.13678017e-06+1.64709293e-03j]]"
-605.5419839794326j,"[[ 2.15098335e-06+1.65136679e-03j  3.53307406e-07-7.86987725e-15j]
 [ 3.56342343e-07-7.87031457e-15j -2.15098479e-06+1.65136679e-03j]]"
-603.9711876526377j,"[[ 2.16133709e-06+1.65565930e-03j  3.55226937e-07-3.42101966e-14j]
 [ 3.58277682e-07-3.42102782e-14j -2.16133835e-06+1.65565930e-03j]]"
-602.4003913258429j,"[[ 2.17116984e-06+1.65997421e-03j  3.57121650e-07-1.58386347e-14j]
 [ 3.60188323e-07-1.58384620e-14j -2.17116951e-06+1.65997421e-03j]]"
-600.8295949990479j,"[[ 2.18184948e-06+1.66431248e-03j  3.58986534e-07-2.75432579e-14j]
 [ 3.62069263e-07-2.75432945e-14j -2.18184957e-06+1.66431248e-03j]]"
-599.2587986722531j,"[[ 2.19241078e-06+1.66867606e-03j  3.60862586e-07-1.58809430e-14j]
 [ 3.63961498e-07-1.58807033e-14j -2.19241023e-06+1.66867606e-03j]]"
-597.6880023454581j,"[[ 2.20063268e-06+1.67306328e-03j  3.62858273e-07+8.46687182e-15j]
 [ 3.65973494e-07+8.46756566e-15j -2.20063228e-06+1.67306328e-03j]]"
-596.1172060186633j,"[[ 2.21599283e-06+1.67747054e-03j  3.64883270e-07+3.73633181e-14j]
 [ 3.68014928e-07+3.73634233e-14j -2.21599268e-06+1.67747054e-03j]]"
-594.5464096918683j,"[[ 2.22776777e-06+1.68190302e-03j  3.67002735e-07+6.50909143e-15j]
 [ 3.70150963e-07+6.50897711e-15j -2.22776761e-06+1.68190302e-03j]]"
-592.9756133650734j,"[[ 2.23777746e-06+1.68635852e-03j  3.68965090e-07+1.37348165e-14j]
 [ 3.72130022e-07+1.37350161e-14j -2.23777747e-06+1.68635852e-03j]]"
-591.4048170382786j,"[[ 2.25292826e-06+1.69084018e-03j  3.70886413e-07+2.66680833e-14j]
 [ 3.74068179e-07+2.66676080e-14j -2.25292875e-06+1.69084018e-03j]]"
-589.8340207114836j,"[[ 2.26607637e-06+1.69534342e-03j  3.72838996e-07+1.21021388e-14j]
 [ 3.76037729e-07+1.21011696e-14j -2.26607772e-06+1.69534342e-03j]]"
-588.2632243846888j,"[[ 2.27543976e-06+1.69987078e-03j  3.74743514e-07-2.78582835e-14j]
 [ 3.77959349e-07-2.78591661e-14j -2.27544066e-06+1.69987078e-03j]]"
-586.6924280578938j,"[[ 2.28742215e-06+1.70442127e-03j  3.76551078e-07-8.73887861e-15j]
 [ 3.79784159e-07-8.73936404e-15j -2.28742292e-06+1.70442127e-03j]]"
-585.121631731099j,"[[ 2.30065600e-06+1.70899350e-03j  3.78619417e-07-1.12248574e-14j]
 [ 3.81869878e-07-1.12246996e-14j -2.30065601e-06+1.70899350e-03j]]"
-583.550835404304j,"[[ 2.31280967e-06+1.71359327e-03j  3.80704870e-07-4.16346270e-14j]
 [ 3.83972858e-07-4.16342748e-14j -2.31280938e-06+1.71359327e-03j]]"
-581.9800390775092j,"[[ 2.32603532e-06+1.71821560e-03j  3.82812111e-07-1.91263660e-14j]
 [ 3.86097764e-07-1.91258241e-14j -2.32603452e-06+1.71821560e-03j]]"
-580.4092427507143j,"[[ 2.33653066e-06+1.72286677e-03j  3.84910233e-07+2.23539452e-14j]
 [ 3.88213689e-07+2.23544155e-14j -2.33652976e-06+1.72286677e-03j]]"
-578.8384464239194j,"[[ 2.35000149e-06+1.72754238e-03j  3.87056348e-07+1.62382317e-14j]
 [ 3.90377755e-07+1.62387490e-14j -2.35000096e-06+1.72754238e-03j]]"
-577.2676500971245j,"[[ 2.36508537e-06+1.73224152e-03j  3.89292730e-07-5.99678228e-15j]
 [ 3.92632238e-07-5.99699742e-15j -2.36508545e-06+1.73224152e-03j]]"
-575.6968537703295j,"[[ 2.37545767e-06+1.73697013e-03j  3.91566508e-07+3.83395208e-14j]
 [ 3.94924265e-07+3.83392345e-14j -2.37545790e-06+1.73697013e-03j]]"
-574.1260574435347j,"[[ 2.39048138e-06+1.74172192e-03j  3.93591361e-07+3.04842326e-14j]
 [ 3.96967517e-07+3.04837366e-14j -2.39048285e-06+1.74172192e-03j]]"
-572.5552611167398j,"[[ 2.40084745e-06+1.74650102e-03j  3.95805938e-07-1.11592234e-14j]
 [ 3.99200642e-07-1.11601375e-14j -2.40084893e-06+1.74650102e-03j]]"
-570.9844647899449j,"[[ 2.41402085e-06+1.75130456e-03j  3.97999411e-07-1.82503112e-14j]
 [ 4.01412821e-07-1.82503761e-14j -2.41402130e-06+1.75130456e-03j]]"
-569.41366846315j,"[[ 2.42887594e-06+1.75613728e-03j  4.00127680e-07+6.89863796e-15j]
 [ 4.03559947e-07+6.89868369e-15j -2.42887584e-06+1.75613728e-03j]]"
-567.8428721363551j,"[[ 2.44184730e-06+1.76099598e-03j  4.02119736e-07-2.28990124e-14j]
 [ 4.05571017e-07-2.28987177e-14j -2.44184768e-06+1.76099598e-03j]]"
-566.2720758095602j,"[[ 2.45494992e-06+1.76587951e-03j  4.04228244e-07-4.15262665e-14j]
 [ 4.07698699e-07-4.15256137e-14j -2.45494949e-06+1.76587951e-03j]]"
-564.7012794827654j,"[[ 2.46939916e-06+1.77079254e-03j  4.06373172e-07+3.81007664e-15j]
 [ 4.09862962e-07+3.81110727e-15j -2.46939751e-06+1.77079254e-03j]]"
-563.1304831559704j,"[[ 2.48267892e-06+1.77572687e-03j  4.08840608e-07+2.26649571e-14j]
 [ 4.12349897e-07+2.26652163e-14j -2.48267914e-06+1.77572687e-03j]]"
-561.5596868291756j,"[[ 2.49603221e-06+1.78069541e-03j  4.11136174e-07-8.84752008e-15j]
 [ 4.14665120e-07-8.84741407e-15j -2.49603229e-06+1.78069541e-03j]]"
-559.9888905023806j,"[[ 2.50954157e-06+1.78568939e-03j  4.13481373e-07-2.30065711e-16j]
 [ 4.17030145e-07-2.29775317e-16j -2.50954144e-06+1.78568939e-03j]]"
-558.4180941755857j,"[[ 2.52507780e-06+1.79071377e-03j  4.15684647e-07+3.12466903e-14j]
 [ 4.19253411e-07+3.12463970e-14j -2.52507797e-06+1.79071377e-03j]]"
-556.8472978487908j,"[[ 2.53872042e-06+1.79576601e-03j  4.17930522e-07+1.66725158e-14j]
 [ 4.21519446e-07+1.66722016e-14j -2.53872167e-06+1.79576601e-03j]]"
-555.2765015219959j,"[[ 2.55548430e-06+1.80084641e-03j  4.20300267e-07-2.35352496e-14j]
 [ 4.23909525e-07-2.35353819e-14j -2.55548451e-06+1.80084641e-03j]]"
-553.7057051952011j,"[[ 2.56823097e-06+1.80595389e-03j  4.22494781e-07+2.80473070e-15j]
 [ 4.26124544e-07+2.80441765e-15j -2.56823067e-06+1.80595389e-03j]]"
-552.1349088684061j,"[[ 2.58581636e-06+1.81109167e-03j  4.24824311e-07-4.21175337e-15j]
 [ 4.28474760e-07-4.21192487e-15j -2.58581693e-06+1.81109168e-03j]]"
-550.5641125416113j,"[[ 2.59930385e-06+1.81625866e-03j  4.27100479e-07-2.65506766e-14j]
 [ 4.30771782e-07-2.65499920e-14j -2.59930335e-06+1.81625866e-03j]]"
-548.9933162148163j,"[[ 2.61151864e-06+1.82145392e-03j  4.29367169e-07-1.44783316e-14j]
 [ 4.33059516e-07-1.44775113e-14j -2.61151839e-06+1.82145392e-03j]]"
-547.4225198880215j,"[[ 2.62748266e-06+1.82668005e-03j  4.31821485e-07+2.86096353e-14j]
 [ 4.35535050e-07+2.86100714e-14j -2.62748245e-06+1.82668005e-03j]]"
-545.8517235612265j,"[[ 2.64400697e-06+1.83193341e-03j  4.34336388e-07-9.92849697e-15j]
 [ 4.38071356e-07-9.92802002e-15j -2.64400750e-06+1.83193341e-03j]]"
-544.2809272344316j,"[[ 2.66007823e-06+1.83722162e-03j  4.37012955e-07-2.52787658e-14j]
 [ 4.40769513e-07-2.52780813e-14j -2.66007826e-06+1.83722162e-03j]]"
-542.7101309076368j,"[[ 2.67275557e-06+1.84253830e-03j  4.39605492e-07+8.90273313e-15j]
 [ 4.43383826e-07+8.90272013e-15j -2.67275537e-06+1.84253830e-03j]]"
-541.1393345808418j,"[[ 2.69006146e-06+1.84788929e-03j  4.42283786e-07+2.74714072e-14j]
 [ 4.46084087e-07+2.74713457e-14j -2.69006114e-06+1.84788929e-03j]]"
-539.568538254047j,"[[ 2.70835878e-06+1.85326833e-03j  4.44885055e-07-1.05513634e-14j]
 [ 4.48707510e-07-1.05515428e-14j -2.70835856e-06+1.85326833e-03j]]"
-537.997741927252j,"[[ 2.72442982e-06+1.85867522e-03j  4.47299720e-07-8.09577357e-16j]
 [ 4.51144535e-07-8.09967502e-16j -2.72443016e-06+1.85867522e-03j]]"
-536.4269456004572j,"[[ 2.73714352e-06+1.86411759e-03j  4.49991569e-07+9.52045293e-15j]
 [ 4.53858932e-07+9.51977308e-15j -2.73714358e-06+1.86411759e-03j]]"
-534.8561492736623j,"[[ 2.75415569e-06+1.86959305e-03j  4.52702806e-07-1.34857769e-14j]
 [ 4.56592917e-07-1.34861817e-14j -2.75415613e-06+1.86959305e-03j]]"
-533.2853529468674j,"[[ 2.76866213e-06+1.87510237e-03j  4.55372409e-07-2.19398830e-14j]
 [ 4.59285465e-07-2.19394694e-14j -2.76866203e-06+1.87510237e-03j]]"
-531.7145566200725j,"[[ 2.78329688e-06+1.88063782e-03j  4.58100746e-07+1.37846541e-15j]
 [ 4.62036960e-07+1.37847669e-15j -2.78329654e-06+1.88063782e-03j]]"
-530.1437602932776j,"[[ 2.80283926e-06+1.88621070e-03j  4.61046824e-07+2.98768327e-15j]
 [ 4.65006397e-07+2.98764062e-15j -2.80283896e-06+1.88621070e-03j]]"
-528.5729639664827j,"[[ 2.82197928e-06+1.89181875e-03j  4.63731332e-07-2.63861190e-14j]
 [ 4.67714470e-07-2.63858421e-14j -2.82197869e-06+1.89181875e-03j]]"
-527.0021676396877j,"[[ 2.83525166e-06+1.89745520e-03j  4.66195863e-07+1.24188689e-14j]
 [ 4.70202784e-07+1.24200422e-14j -2.83525038e-06+1.89745520e-03j]]"
-525.4313713128929j,"[[ 2.85147983e-06+1.90312734e-03j  4.68936838e-07+2.92407551e-14j]
 [ 4.72967752e-07+2.92411062e-14j -2.85147922e-06+1.90312733e-03j]]"
-523.860574986098j,"[[ 2.87325272e-06+1.90883492e-03j  4.71752052e-07+2.20046884e-14j]
 [ 4.75807176e-07+2.20041785e-14j -2.87325244e-06+1.90883492e-03j]]"
-522.2897786593031j,"[[ 2.89102372e-06+1.91456983e-03j  4.74431320e-07-1.32537869e-14j]
 [ 4.78510875e-07-1.32539327e-14j -2.89102358e-06+1.91456983e-03j]]"
-520.7189823325082j,"[[ 2.90380822e-06+1.92034513e-03j  4.77499058e-07+1.22063866e-14j]
 [ 4.81603263e-07+1.22055901e-14j -2.90380889e-06+1.92034513e-03j]]"
-519.1481860057133j,"[[ 2.92130453e-06+1.92615662e-03j  4.80489757e-07-1.03003331e-14j]
 [ 4.84618835e-07-1.03015999e-14j -2.92130581e-06+1.92615662e-03j]]"
-517.5773896789184j,"[[ 2.94008998e-06+1.93200161e-03j  4.83484677e-07-2.08723540e-14j]
 [ 4.87638853e-07-2.08735635e-14j -2.94008969e-06+1.93200160e-03j]]"
-516.0065933521236j,"[[ 2.96055540e-06+1.9378785e-03j  4.86655634e-07-1.3930879e-14j]
 [ 4.90835149e-07-1.3931200e-14j -2.96055447e-06+1.9378785e-03j]]"
-514.4357970253286j,"[[ 2.97603558e-06+1.94379884e-03j  4.89643203e-07+1.16012713e-14j]
 [ 4.93848273e-07+1.16011706e-14j -2.97603558e-06+1.94379884e-03j]]"
-512.8650006985338j,"[[ 2.99409764e-06+1.94975334e-03j  4.92511636e-07-5.51658919e-15j]
 [ 4.96742502e-07-5.51612969e-15j -2.99409668e-06+1.94975334e-03j]]"
-511.29420437173883j,"[[ 3.01434645e-06+1.95574202e-03j  4.95242912e-07-3.21405159e-15j]
 [ 4.99499815e-07-3.21318333e-15j -3.01434520e-06+1.95574202e-03j]]"
-509.72340804494394j,"[[ 3.03484192e-06+1.96176497e-03j  4.98387554e-07+2.29120208e-14j]
 [ 5.02670732e-07+2.29123396e-14j -3.03484101e-06+1.96176497e-03j]]"
-508.15261171814905j,"[[ 3.05059712e-06+1.96782910e-03j  5.01685875e-07+2.66513826e-14j]
 [ 5.05995576e-07+2.66519409e-14j -3.05059680e-06+1.96782910e-03j]]"
-506.58181539135416j,"[[ 3.06728346e-06+1.97393330e-03j  5.05057732e-07+6.51723634e-15j]
 [ 5.09394197e-07+6.51742676e-15j -3.06728270e-06+1.97393330e-03j]]"
-505.01101906455926j,"[[ 3.08631991e-06+1.98007276e-03j  5.08182440e-07+8.44358102e-15j]
 [ 5.12545923e-07+8.44282030e-15j -3.08632058e-06+1.98007276e-03j]]"
-503.4402227377644j,"[[ 3.11061665e-06+1.98625367e-03j  5.11224287e-07+8.55587251e-15j]
 [ 5.15615040e-07+8.55488160e-15j -3.11061768e-06+1.98625367e-03j]]"
-501.8694264109694j,"[[ 3.12344564e-06+1.99246674e-03j  5.14363088e-07-1.95874987e-14j]
 [ 5.18781371e-07-1.95878736e-14j -3.12344544e-06+1.99246674e-03j]]"
-500.29863008417453j,"[[ 3.14770549e-06+1.99872175e-03j  5.17232574e-07-2.20758418e-14j]
 [ 5.21678643e-07-2.20756545e-14j -3.14770484e-06+1.99872175e-03j]]"
-498.72783375737964j,"[[ 3.16232485e-06+2.00501565e-03j  5.20544959e-07-5.95254798e-16j]
 [ 5.25019077e-07-5.95191472e-16j -3.16232408e-06+2.00501565e-03j]]"
-497.15703743058475j,"[[ 3.18432963e-06+2.01135301e-03j  5.23813147e-07-4.48097525e-15j]
 [ 5.28315581e-07-4.48040737e-15j -3.18432921e-06+2.01135301e-03j]]"
-495.58624110378986j,"[[ 3.20461413e-06+2.01772614e-03j  5.27009072e-07-1.58847188e-14j]
 [ 5.31540091e-07-1.58843320e-14j -3.20461349e-06+2.01772614e-03j]]"
-494.01544477699497j,"[[ 3.22795256e-06+2.02414579e-03j  5.30408255e-07+7.63917578e-15j]
 [ 5.34968133e-07+7.63914286e-15j -3.22795212e-06+2.02414579e-03j]]"
-492.4446484502001j,"[[ 3.24529153e-06+2.03060201e-03j  5.33584961e-07+3.37280469e-14j]
 [ 5.38173975e-07+3.37285245e-14j -3.24529092e-06+2.03060202e-03j]]"
-490.8738521234052j,"[[ 3.26997745e-06+2.03709420e-03j  5.36830277e-07+2.82451425e-14j]
 [ 5.41448708e-07+2.82450311e-14j -3.26997766e-06+2.03709420e-03j]]"
-489.3030557966103j,"[[ 3.29333421e-06+2.04363319e-03j  5.40581258e-07+2.18986904e-14j]
 [ 5.45229386e-07+2.18982886e-14j -3.29333517e-06+2.04363319e-03j]]"
-487.7322594698154j,"[[ 3.31276590e-06+2.05021605e-03j  5.44299388e-07+1.06367289e-14j]
 [ 5.48977510e-07+1.06360530e-14j -3.31276734e-06+2.05021605e-03j]]"
-486.1614631430205j,"[[ 3.33106608e-06+2.05683854e-03j  5.47691308e-07-1.54932383e-15j]
 [ 5.52399704e-07-1.54905862e-15j -3.33106719e-06+2.05683854e-03j]]"
-484.59066681622556j,"[[ 3.35451495e-06+2.06350795e-03j  5.51228264e-07-1.98726494e-14j]
 [ 5.55967234e-07-1.98728082e-14j -3.35451543e-06+2.06350794e-03j]]"
-483.0198704894307j,"[[ 3.37579082e-06+2.07021742e-03j  5.54719214e-07-2.80597777e-14j]
 [ 5.59489056e-07-2.80606993e-14j -3.37579122e-06+2.07021742e-03j]]"
-481.4490741626358j,"[[ 3.39648362e-06+2.07696823e-03j  5.58311054e-07-1.77194541e-14j]
 [ 5.63112072e-07-1.77204082e-14j -3.39648427e-06+2.07696824e-03j]]"
-479.8782778358409j,"[[ 3.42102672e-06+2.08376758e-03j  5.61781984e-07-1.97960587e-14j]
 [ 5.66614481e-07-1.97966251e-14j -3.42102693e-06+2.08376758e-03j]]"
-478.307481509046j,"[[ 3.44745990e-06+2.09060931e-03j  5.65507329e-07-1.07250343e-14j]
 [ 5.70371618e-07-1.07241743e-14j -3.44745930e-06+2.09060931e-03j]]"
-476.7366851822511j,"[[ 3.46621136e-06+2.09749657e-03j  5.69237538e-07+5.06288243e-16j]
 [ 5.74133935e-07+5.06282673e-16j -3.46621146e-06+2.09749657e-03j]]"
-475.1658888554562j,"[[ 3.48762800e-06+2.10443297e-03j  5.73175525e-07+3.58605366e-14j]
 [ 5.78104341e-07+3.58611085e-14j -3.48762792e-06+2.10443297e-03j]]"
-473.5950925286613j,"[[ 3.50870534e-06+2.11141335e-03j  5.76925212e-07+7.15990238e-15j]
 [ 5.81886778e-07+7.16082967e-15j -3.50870548e-06+2.11141335e-03j]]"
-472.02429620186643j,"[[ 3.53703455e-06+2.11843637e-03j  5.80551530e-07+1.07545422e-14j]
 [ 5.85546173e-07+1.07550218e-14j -3.53703438e-06+2.11843637e-03j]]"
-470.45349987507154j,"[[ 3.55859259e-06+2.12550873e-03j  5.84650500e-07+1.27204610e-14j]
 [ 5.89678557e-07+1.27204141e-14j -3.55859299e-06+2.12550873e-03j]]"
-468.8827035482766j,"[[ 3.58399203e-06+2.13263226e-03j  5.88764321e-07+2.83631807e-14j]
 [ 5.93826113e-07+2.83635067e-14j -3.58399188e-06+2.13263226e-03j]]"
-467.3119072214817j,"[[ 3.60549160e-06+2.13980253e-03j  5.92525094e-07-1.27197927e-14j]
 [ 5.97620975e-07-1.27198446e-14j -3.60549269e-06+2.13980253e-03j]]"
-465.7411108946868j,"[[ 3.63163083e-06+2.14701745e-03j  5.96226484e-07-2.13713689e-14j]
 [ 6.01356790e-07-2.13725473e-14j -3.63163274e-06+2.14701745e-03j]]"
-464.1703145678919j,"[[ 3.65682555e-06+2.15427871e-03j  6.00281302e-07-3.43326518e-14j]
 [ 6.05446398e-07-3.43329585e-14j -3.65682596e-06+2.15427871e-03j]]"
-462.59951824109703j,"[[ 3.68126015e-06+2.16159405e-03j  6.04330962e-07-3.39789355e-14j]
 [ 6.09531195e-07-3.39789462e-14j -3.68126036e-06+2.16159405e-03j]]"
-461.02872191430214j,"[[ 3.70476101e-06+2.16896108e-03j  6.08626339e-07-3.56478360e-14j]
 [ 6.13862056e-07-3.56477046e-14j -3.70476060e-06+2.16896108e-03j]]"
-459.45792558750725j,"[[ 3.73069728e-06+2.17637326e-03j  6.12732585e-07+2.87040283e-15j]
 [ 6.18004166e-07+2.87107502e-15j -3.73069641e-06+2.17637326e-03j]]"
-457.88712926071236j,"[[ 3.75660934e-06+2.18383697e-03j  6.16783009e-07+2.98001020e-14j]
 [ 6.22090828e-07+2.98005253e-14j -3.75660773e-06+2.18383697e-03j]]"
-456.31633293391747j,"[[ 3.78346364e-06+2.19135269e-03j  6.21068192e-07+2.07871624e-14j]
 [ 6.26412608e-07+2.07878967e-14j -3.78346404e-06+2.19135269e-03j]]"
-454.7455366071226j,"[[ 3.80639832e-06+2.19892204e-03j  6.25206961e-07+2.05088613e-14j]
 [ 6.30588363e-07+2.05103802e-14j -3.80639768e-06+2.19892204e-03j]]"
-453.1747402803277j,"[[ 3.83269277e-06+2.20654036e-03j  6.29492178e-07+4.22258396e-14j]
 [ 6.34910948e-07+4.22265420e-14j -3.83269213e-06+2.20654036e-03j]]"
-451.60394395353273j,"[[ 3.86271579e-06+2.21421815e-03j  6.33936229e-07+3.43087604e-14j]
 [ 6.39392758e-07+3.43078278e-14j -3.86271753e-06+2.21421815e-03j]]"
-450.03314762673784j,"[[ 3.88837141e-06+2.22194495e-03j  6.38681258e-07-3.10705311e-14j]
 [ 6.44175943e-07-3.10717772e-14j -3.88837390e-06+2.22194495e-03j]]"
-448.46235129994295j,"[[ 3.91584115e-06+2.22972901e-03j  6.42898862e-07-3.13167415e-14j]
 [ 6.48432109e-07-3.13170294e-14j -3.91584249e-06+2.22972901e-03j]]"
-446.89155497314806j,"[[ 3.94354292e-06+2.23756474e-03j  6.47517660e-07-2.98824348e-14j]
 [ 6.53089865e-07-2.98832728e-14j -3.94354308e-06+2.23756474e-03j]]"
-445.32075864635317j,"[[ 3.97461891e-06+2.24545966e-03j  6.52315199e-07-2.62895075e-14j]
 [ 6.57926788e-07-2.62900259e-14j -3.97461890e-06+2.24545966e-03j]]"
-443.7499623195583j,"[[ 4.00152618e-06+2.25340633e-03j  6.56879455e-07-3.57179740e-14j]
 [ 6.62530835e-07-3.57174778e-14j -4.00152582e-06+2.25340633e-03j]]"
-442.1791659927634j,"[[ 4.02983798e-06+2.26140918e-03j  6.61353853e-07+9.20973871e-15j]
 [ 6.67045458e-07+9.21028950e-15j -4.02983784e-06+2.26140918e-03j]]"
-440.6083696659685j,"[[ 4.05839283e-06+2.26946877e-03j  6.66101405e-07+5.77054255e-15j]
 [ 6.71833668e-07+5.77101491e-15j -4.05839206e-06+2.26946877e-03j]]"
-439.0375733391736j,"[[ 4.08819142e-06+2.27759207e-03j  6.70988090e-07+9.30103832e-15j]
 [ 6.76761436e-07+9.30133970e-15j -4.08819053e-06+2.27759207e-03j]]"
-437.4667770123787j,"[[ 4.11404835e-06+2.28576417e-03j  6.75763311e-07+3.62943658e-14j]
 [ 6.81578196e-07+3.62953773e-14j -4.11404838e-06+2.28576417e-03j]]"
-435.8959806855838j,"[[ 4.14528618e-06+2.29399779e-03j  6.80628972e-07+4.99724935e-14j]
 [ 6.86485844e-07+4.99725216e-14j -4.14528677e-06+2.29399779e-03j]]"
-434.3251843587889j,"[[ 4.17153115e-06+2.30229878e-03j  6.85888534e-07+1.09344731e-14j]
 [ 6.91787840e-07+1.09341294e-14j -4.17153247e-06+2.30229878e-03j]]"
-432.754388031994j,"[[ 4.20746250e-06+2.31065637e-03j  6.90557733e-07-1.19392831e-14j]
 [ 6.96499934e-07-1.19401327e-14j -4.20746422e-06+2.31065637e-03j]]"
-431.1835917051991j,"[[ 4.23376867e-06+2.31907098e-03j  6.95192997e-07-5.17783937e-15j]
 [ 7.01178573e-07-5.17826119e-15j -4.23376886e-06+2.31907098e-03j]]"
-429.6127953784042j,"[[ 4.26730285e-06+2.32754768e-03j  7.00418237e-07-3.35053173e-14j]
 [ 7.06447669e-07-3.35053593e-14j -4.26730296e-06+2.32754768e-03j]]"
-428.0419990516093j,"[[ 4.29971193e-06+2.33608535e-03j  7.05189923e-07-5.52597225e-14j]
 [ 7.11263695e-07-5.52600132e-14j -4.29971229e-06+2.33608535e-03j]]"
-426.4712027248144j,"[[ 4.33231027e-06+2.34469093e-03j  7.10360083e-07-1.15631738e-14j]
 [ 7.16478674e-07-1.15627428e-14j -4.33231018e-06+2.34469093e-03j]]"
-424.9004063980195j,"[[ 4.36209999e-06+2.35335422e-03j  7.15867089e-07+6.58472105e-15j]
 [ 7.22031004e-07+6.58459146e-15j -4.36209966e-06+2.35335422e-03j]]"
-423.32961007122464j,"[[ 4.39939334e-06+2.36209261e-03j  7.21350474e-07-1.37276693e-14j]
 [ 7.27560207e-07-1.37282496e-14j -4.39939360e-06+2.36209261e-03j]]"
-421.75881374442974j,"[[ 4.42916154e-06+2.37088629e-03j  7.26752093e-07-1.24290434e-15j]
 [ 7.33008167e-07-1.24203882e-15j -4.42916103e-06+2.37088629e-03j]]"
-420.18801741763485j,"[[ 4.45507831e-06+2.37974662e-03j  7.32249229e-07+6.65955941e-14j]
 [ 7.38552168e-07+6.65970784e-14j -4.45507709e-06+2.37974662e-03j]]"
-418.6172210908399j,"[[ 4.49382922e-06+2.38867736e-03j  7.37526215e-07+4.00410390e-14j]
 [ 7.43876546e-07+4.00409120e-14j -4.49382994e-06+2.38867736e-03j]]"
-417.046424764045j,"[[ 4.53010066e-06+2.39767399e-03j  7.43104396e-07+8.70900581e-15j]
 [ 7.49502646e-07+8.70874628e-15j -4.53010103e-06+2.39767399e-03j]]"
-415.4756284372501j,"[[ 4.56211852e-06+2.40673745e-03j  7.49025307e-07+9.81028475e-15j]
 [ 7.55472034e-07+9.81158886e-15j -4.56211859e-06+2.40673745e-03j]]"
-413.90483211045523j,"[[ 4.59771634e-06+2.41587107e-03j  7.54777820e-07+5.23933031e-15j]
 [ 7.61273567e-07+5.23996988e-15j -4.59771685e-06+2.41587108e-03j]]"
-412.33403578366034j,"[[ 4.63627989e-06+2.42507502e-03j  7.60478436e-07-4.70049008e-14j]
 [ 7.67023763e-07-4.70053247e-14j -4.63628008e-06+2.42507502e-03j]]"
-410.76323945686545j,"[[ 4.66754262e-06+2.43434605e-03j  7.66484137e-07-2.79892739e-14j]
 [ 7.73079620e-07-2.79890546e-14j -4.66754197e-06+2.43434605e-03j]]"
