iw_n,G_iw_n
-188.7049987256269j,"[[ 1.13376243e-04+5.29481977e-03j  5.69876939e-05-1.17182967e-07j]
 [ 5.69101275e-05-1.17021822e-07j -1.02340806e-04+5.29526586e-03j]]"
-188.28611970514828j,"[[ 1.13878821e-04+5.30658052e-03j  5.72389292e-05-1.18075389e-07j]
 [ 5.71610174e-05-1.17913172e-07j -1.02794001e-04+5.30702908e-03j]]"
-187.8672406846696j,"[[ 1.14384142e-04+5.31839374e-03j  5.74919982e-05-1.18880994e-07j]
 [ 5.74137388e-05-1.18717677e-07j -1.03250055e-04+5.31884509e-03j]]"
-187.448361664191j,"[[ 1.14892609e-04+5.33025917e-03j  5.77468371e-05-1.19776813e-07j]
 [ 5.76682278e-05-1.19612383e-07j -1.03709246e-04+5.33071372e-03j]]"
-187.02948264371236j,"[[ 1.15404891e-04+5.34217705e-03j  5.80037240e-05-1.20749100e-07j]
 [ 5.79247622e-05-1.20583560e-07j -1.04171722e-04+5.34263527e-03j]]"
-186.61060362323371j,"[[ 1.15921614e-04+5.35414802e-03j  5.82627381e-05-1.21778939e-07j]
 [ 5.81834216e-05-1.21612283e-07j -1.04637965e-04+5.35461034e-03j]]"
-186.19172460275507j,"[[ 1.16443147e-04+5.36617297e-03j  5.85240523e-05-1.22835905e-07j]
 [ 5.84443787e-05-1.22668100e-07j -1.05108268e-04+5.36663946e-03j]]"
-185.77284558227646j,"[[ 1.16969276e-04+5.37825259e-03j  5.87875589e-05-1.23821121e-07j]
 [ 5.87075256e-05-1.23652141e-07j -1.05582764e-04+5.37872312e-03j]]"
-185.3539665617978j,"[[ 1.17499953e-04+5.39038722e-03j  5.90531135e-05-1.24701892e-07j]
 [ 5.89727180e-05-1.24531741e-07j -1.06061530e-04+5.39086169e-03j]]"
-184.93508754131915j,"[[ 1.18034819e-04+5.40257721e-03j  5.93203708e-05-1.25428936e-07j]
 [ 5.92396107e-05-1.25257621e-07j -1.06544662e-04+5.40305527e-03j]]"
-184.5162085208405j,"[[ 1.18573225e-04+5.41482236e-03j  5.95890930e-05-1.26189022e-07j]
 [ 5.95079659e-05-1.26016542e-07j -1.07031606e-04+5.41530348e-03j]]"
-184.09732950036187j,"[[ 1.19114790e-04+5.42712249e-03j  5.98595572e-05-1.27062207e-07j]
 [ 5.97780604e-05-1.26888559e-07j -1.07521562e-04+5.42760643e-03j]]"
-183.67845047988325j,"[[ 1.19659386e-04+5.43947772e-03j  6.01319469e-05-1.27910256e-07j]
 [ 6.00500779e-05-1.27735442e-07j -1.08014297e-04+5.43996437e-03j]]"
-183.25957145940458j,"[[ 1.20206814e-04+5.45188830e-03j  6.04059897e-05-1.28541630e-07j]
 [ 6.03237462e-05-1.28365639e-07j -1.08509630e-04+5.45237751e-03j]]"
-182.84069243892597j,"[[ 1.20756879e-04+5.46435447e-03j  6.06811524e-05-1.29100443e-07j]
 [ 6.05985316e-05-1.28923245e-07j -1.09007276e-04+5.46484600e-03j]]"
-182.42181341844733j,"[[ 1.21309752e-04+5.47687662e-03j  6.09575735e-05-1.29818715e-07j]
 [ 6.08745729e-05-1.29640283e-07j -1.09506882e-04+5.47737064e-03j]]"
-182.0029343979687j,"[[ 1.21866211e-04+5.48945556e-03j  6.12357210e-05-1.30675958e-07j]
 [ 6.11523381e-05-1.30496276e-07j -1.10008974e-04+5.48995285e-03j]]"
-181.58405537749005j,"[[ 1.22427031e-04+5.50209232e-03j  6.15157455e-05-1.31565771e-07j]
 [ 6.14319774e-05-1.31384822e-07j -1.10514662e-04+5.50259368e-03j]]"
-181.1651763570114j,"[[ 1.22992734e-04+5.51478755e-03j  6.17978759e-05-1.32669390e-07j]
 [ 6.17137199e-05-1.32487155e-07j -1.11025013e-04+5.51529353e-03j]]"
-180.74629733653276j,"[[ 1.23563353e-04+5.52754179e-03j  6.20827470e-05-1.34096976e-07j]
 [ 6.19982004e-05-1.33913443e-07j -1.11540249e-04+5.52805203e-03j]]"
-180.32741831605412j,"[[ 1.24138142e-04+5.54035559e-03j  6.23709860e-05-1.35710163e-07j]
 [ 6.22860460e-05-1.35525325e-07j -1.12059379e-04+5.54086919e-03j]]"
-179.90853929557548j,"[[ 1.24716217e-04+5.55322931e-03j  6.26626947e-05-1.37280485e-07j]
 [ 6.25773586e-05-1.37094337e-07j -1.12581343e-04+5.55374560e-03j]]"
-179.48966027509684j,"[[ 1.25297097e-04+5.56616338e-03j  6.29574980e-05-1.38542857e-07j]
 [ 6.28717629e-05-1.38355401e-07j -1.13105520e-04+5.56668215e-03j]]"
-179.07078125461823j,"[[ 1.25880592e-04+5.57915810e-03j  6.32544438e-05-1.39347188e-07j]
 [ 6.31683069e-05-1.39158427e-07j -1.13632108e-04+5.57967957e-03j]]"
-178.65190223413956j,"[[ 1.26467040e-04+5.59221298e-03j  6.35528767e-05-1.40112117e-07j]
 [ 6.34663353e-05-1.39922043e-07j -1.14161867e-04+5.59273789e-03j]]"
-178.23302321366094j,"[[ 1.27058038e-04+5.60532801e-03j  6.38532000e-05-1.41089938e-07j]
 [ 6.37662513e-05-1.40898553e-07j -1.14695444e-04+5.60585733e-03j]]"
-177.81414419318227j,"[[ 1.27654778e-04+5.61850461e-03j  6.41557777e-05-1.42166182e-07j]
 [ 6.40684189e-05-1.41973494e-07j -1.15233569e-04+5.61903876e-03j]]"
-177.39526517270366j,"[[ 1.28257238e-04+5.63174433e-03j  6.44607204e-05-1.43196216e-07j]
 [ 6.43729486e-05-1.43002211e-07j -1.15776393e-04+5.63228295e-03j]]"
-176.97638615222502j,"[[ 1.28864718e-04+5.64504826e-03j  6.47676869e-05-1.44072945e-07j]
 [ 6.46794994e-05-1.43877596e-07j -1.16323476e-04+5.64559079e-03j]]"
-176.55750713174638j,"[[ 1.29476429e-04+5.65841689e-03j  6.50764179e-05-1.44951901e-07j]
 [ 6.49878118e-05-1.44755180e-07j -1.16874616e-04+5.65896292e-03j]]"
-176.13862811126774j,"[[ 1.30091610e-04+5.67185005e-03j  6.53871133e-05-1.45958313e-07j]
 [ 6.52980856e-05-1.45760177e-07j -1.17429640e-04+5.67239922e-03j]]"
-175.7197490907891j,"[[ 1.30709817e-04+5.68534711e-03j  6.56999646e-05-1.46923496e-07j]
 [ 6.56105121e-05-1.46723893e-07j -1.17988016e-04+5.68589918e-03j]]"
-175.30087007031045j,"[[ 1.31331315e-04+5.69890752e-03j  6.60147104e-05-1.47731970e-07j]
 [ 6.59248301e-05-1.47530869e-07j -1.18549426e-04+5.69946302e-03j]]"
-174.8819910498318j,"[[ 1.31957220e-04+5.71253165e-03j  6.63312235e-05-1.48626425e-07j]
 [ 6.62409121e-05-1.48423829e-07j -1.19114585e-04+5.71309137e-03j]]"
-174.4631120293532j,"[[ 1.32588171e-04+5.72622016e-03j  6.66499409e-05-1.49706661e-07j]
 [ 6.65591953e-05-1.49502588e-07j -1.19684224e-04+5.72678470e-03j]]"
-174.04423300887453j,"[[ 1.33225098e-04+5.73997369e-03j  6.69710756e-05-1.50787800e-07j]
 [ 6.68798925e-05-1.50582275e-07j -1.20258987e-04+5.74054388e-03j]]"
-173.62535398839591j,"[[ 1.33868803e-04+5.75379359e-03j  6.72943924e-05-1.51711275e-07j]
 [ 6.72027689e-05-1.51504291e-07j -1.20839659e-04+5.75436968e-03j]]"
-173.20647496791725j,"[[ 1.34518666e-04+5.76768117e-03j  6.76195808e-05-1.52585096e-07j]
 [ 6.75275137e-05-1.52376608e-07j -1.21426089e-04+5.76826234e-03j]]"
-172.78759594743863j,"[[ 1.35173258e-04+5.78163656e-03j  6.79466161e-05-1.53533710e-07j]
 [ 6.78541020e-05-1.53323677e-07j -1.22017410e-04+5.78222190e-03j]]"
-172.36871692696j,"[[ 1.35831820e-04+5.79565946e-03j  6.82757121e-05-1.54600416e-07j]
 [ 6.81827479e-05-1.54388820e-07j -1.22612650e-04+5.79624842e-03j]]"
-171.94983790648132j,"[[ 1.36494046e-04+5.80975006e-03j  6.86071133e-05-1.55764413e-07j]
 [ 6.85136955e-05-1.55551247e-07j -1.23211085e-04+5.81034247e-03j]]"
-171.5309588860027j,"[[ 1.37160228e-04+5.82390880e-03j  6.89410281e-05-1.56912662e-07j]
 [ 6.88471534e-05-1.56697922e-07j -1.23812676e-04+5.82450489e-03j]]"
-171.11207986552407j,"[[ 1.37830616e-04+5.83813683e-03j  6.92773299e-05-1.57985753e-07j]
 [ 6.91829949e-05-1.57769444e-07j -1.24417479e-04+5.83873662e-03j]]"
-170.69320084504542j,"[[ 1.38505214e-04+5.85243486e-03j  6.96159478e-05-1.59076711e-07j]
 [ 6.95211493e-05-1.58858838e-07j -1.25025915e-04+5.85303878e-03j]]"
-170.27432182456678j,"[[ 1.39184639e-04+5.86680314e-03j  6.99570104e-05-1.60278626e-07j]
 [ 6.98617450e-05-1.60059187e-07j -1.25638928e-04+5.86741194e-03j]]"
-169.85544280408814j,"[[ 1.39869720e-04+5.88124218e-03j  7.03008038e-05-1.61645987e-07j]
 [ 7.02050681e-05-1.61424978e-07j -1.26257148e-04+5.88185626e-03j]]"
-169.4365637836095j,"[[ 1.40560889e-04+5.89575266e-03j  7.06475106e-05-1.62902621e-07j]
 [ 7.05513012e-05-1.62680018e-07j -1.26880938e-04+5.89637218e-03j]]"
-169.0176847631309j,"[[ 1.41257968e-04+5.91033532e-03j  7.09965220e-05-1.63877186e-07j]
 [ 7.08998356e-05-1.63652956e-07j -1.27510306e-04+5.91095988e-03j]]"
-168.59880574265222j,"[[ 1.41960306e-04+5.92499049e-03j  7.13475763e-05-1.64828064e-07j]
 [ 7.12504093e-05-1.64602176e-07j -1.28144630e-04+5.92561966e-03j]]"
-168.1799267221736j,"[[ 1.42667937e-04+5.93971827e-03j  7.17008084e-05-1.65965401e-07j]
 [ 7.16031572e-05-1.65737837e-07j -1.28783524e-04+5.94035238e-03j]]"
-167.76104770169496j,"[[ 1.43381429e-04+5.95451956e-03j  7.20567674e-05-1.67314798e-07j]
 [ 7.19586285e-05-1.67085515e-07j -1.29427518e-04+5.95515902e-03j]]"
-167.3421686812163j,"[[ 1.44100560e-04+5.96939504e-03j  7.24156457e-05-1.68564906e-07j]
 [ 7.23170154e-05-1.68333851e-07j -1.30077078e-04+5.97003970e-03j]]"
-166.92328966073768j,"[[ 1.44824929e-04+5.98434451e-03j  7.27769145e-05-1.69523935e-07j]
 [ 7.26777889e-05-1.69291088e-07j -1.30732057e-04+5.98499420e-03j]]"
-166.504410640259j,"[[ 1.45554722e-04+5.99936755e-03j  7.31401283e-05-1.70431706e-07j]
 [ 7.30405036e-05-1.70197082e-07j -1.31392545e-04+6.00002244e-03j]]"
-166.0855316197804j,"[[ 1.46290345e-04+6.01446425e-03j  7.35055783e-05-1.71686012e-07j]
 [ 7.34054506e-05-1.71449621e-07j -1.32058615e-04+6.01512439e-03j]]"
-165.66665259930176j,"[[ 1.47032000e-04+6.02963539e-03j  7.38742190e-05-1.73391672e-07j]
 [ 7.37735846e-05-1.73153491e-07j -1.32729830e-04+6.03030046e-03j]]"
-165.24777357882311j,"[[ 1.47779481e-04+6.04488239e-03j  7.42469157e-05-1.75347130e-07j]
 [ 7.41457707e-05-1.75107128e-07j -1.33405403e-04+6.04555195e-03j]]"
-164.82889455834447j,"[[ 1.48532252e-04+6.06020686e-03j  7.46238206e-05-1.77214658e-07j]
 [ 7.45221612e-05-1.76972815e-07j -1.34084842e-04+6.06088067e-03j]]"
-164.41001553786586j,"[[ 1.49290157e-04+6.07560977e-03j  7.50044351e-05-1.78817950e-07j]
 [ 7.49022572e-05-1.78574243e-07j -1.34768418e-04+6.07628822e-03j]]"
-163.9911365173872j,"[[ 1.50053307e-04+6.09109219e-03j  7.53881279e-05-1.80168545e-07j]
 [ 7.52854275e-05-1.79922949e-07j -1.35456619e-04+6.09177527e-03j]]"
-163.57225749690858j,"[[ 1.50821279e-04+6.10665469e-03j  7.57744490e-05-1.81366121e-07j]
 [ 7.56712221e-05-1.81118613e-07j -1.36149169e-04+6.10734225e-03j]]"
-163.15337847642994j,"[[ 1.51594297e-04+6.12229758e-03j  7.61632463e-05-1.82610702e-07j]
 [ 7.60594887e-05-1.82361247e-07j -1.36846098e-04+6.12299004e-03j]]"
-162.73449945595127j,"[[ 1.52372819e-04+6.13802167e-03j  7.65547752e-05-1.83888810e-07j]
 [ 7.64504828e-05-1.83637379e-07j -1.37547999e-04+6.13871916e-03j]]"
-162.31562043547265j,"[[ 1.53156481e-04+6.15382727e-03j  7.69489395e-05-1.85036205e-07j]
 [ 7.68441080e-05-1.84782783e-07j -1.38255066e-04+6.15452966e-03j]]"
-161.89674141499398j,"[[ 1.53945538e-04+6.16971385e-03j  7.73453633e-05-1.86008036e-07j]
 [ 7.72399886e-05-1.85752619e-07j -1.38967615e-04+6.17042174e-03j]]"
-161.47786239451537j,"[[ 1.54741126e-04+6.18568162e-03j  7.77437372e-05-1.87016120e-07j]
 [ 7.76378149e-05-1.86758714e-07j -1.39686337e-04+6.18639564e-03j]]"
-161.05898337403673j,"[[ 1.55544037e-04+6.20173144e-03j  7.81445504e-05-1.88349609e-07j]
 [ 7.80380763e-05-1.88090238e-07j -1.40411597e-04+6.20245191e-03j]]"
-160.6401043535581j,"[[ 1.56354465e-04+6.21786458e-03j  7.85485500e-05-1.89940590e-07j]
 [ 7.84415199e-05-1.89679265e-07j -1.41143410e-04+6.21859134e-03j]]"
-160.22122533307945j,"[[ 1.57171686e-04+6.23408227e-03j  7.89561040e-05-1.91688925e-07j]
 [ 7.88485137e-05-1.91425613e-07j -1.41881322e-04+6.23481453e-03j]]"
-159.80234631260083j,"[[ 1.57994592e-04+6.25038521e-03j  7.93675996e-05-1.93570471e-07j]
 [ 7.92594448e-05-1.93305123e-07j -1.42624240e-04+6.25112215e-03j]]"
-159.38346729212216j,"[[ 1.58822825e-04+6.26677377e-03j  7.97831456e-05-1.95429744e-07j]
 [ 7.96744220e-05-1.95162319e-07j -1.43371555e-04+6.26751554e-03j]]"
-158.96458827164355j,"[[ 1.59656967e-04+6.28324843e-03j  8.02025357e-05-1.97173791e-07j]
 [ 8.00932387e-05-1.96904237e-07j -1.44123972e-04+6.28399598e-03j]]"
-158.54570925116488j,"[[ 1.60498116e-04+6.29980974e-03j  8.06255268e-05-1.98845854e-07j]
 [ 8.05156519e-05-1.98574121e-07j -1.44882747e-04+6.30056409e-03j]]"
-158.12683023068624j,"[[ 1.61347259e-04+6.31645859e-03j  8.10519838e-05-2.00394679e-07j]
 [ 8.09415263e-05-2.00120748e-07j -1.45648840e-04+6.31722016e-03j]]"
-157.70795121020763j,"[[ 1.62204381e-04+6.33319618e-03j  8.14815737e-05-2.01832341e-07j]
 [ 8.13705288e-05-2.01556211e-07j -1.46422268e-04+6.33396459e-03j]]"
-157.28907218972896j,"[[ 1.63069076e-04+6.35002296e-03j  8.19143305e-05-2.03435379e-07j]
 [ 8.18026936e-05-2.03157050e-07j -1.47202900e-04+6.35079822e-03j]]"
-156.87019316925034j,"[[ 1.63941355e-04+6.36693914e-03j  8.23507506e-05-2.05151895e-07j]
 [ 8.22385169e-05-2.04871357e-07j -1.47991104e-04+6.36772144e-03j]]"
-156.4513141487717j,"[[ 1.64821493e-04+6.38394493e-03j  8.27907969e-05-2.06900972e-07j]
 [ 8.26779617e-05-2.06618212e-07j -1.48786835e-04+6.38473410e-03j]]"
-156.03243512829306j,"[[ 1.65709173e-04+6.40104130e-03j  8.32346788e-05-2.08785972e-07j]
 [ 8.31212373e-05-2.08500965e-07j -1.49589233e-04+6.40183666e-03j]]"
-155.61355610781442j,"[[ 1.66603869e-04+6.41822875e-03j  8.36828148e-05-2.10874316e-07j]
 [ 8.35687621e-05-2.10587014e-07j -1.50397677e-04+6.41903012e-03j]]"
-155.1946770873358j,"[[ 1.67505852e-04+6.43550855e-03j  8.41356414e-05-2.13004045e-07j]
 [ 8.40209726e-05-2.12714385e-07j -1.51211728e-04+6.43631582e-03j]]"
-154.77579806685713j,"[[ 1.68414559e-04+6.45288266e-03j  8.45927989e-05-2.14762671e-07j]
 [ 8.44775088e-05-2.14470629e-07j -1.52031201e-04+6.45369542e-03j]]"
-154.35691904637852j,"[[ 1.69329013e-04+6.47035165e-03j  8.50533131e-05-2.16226270e-07j]
 [ 8.49373967e-05-2.15931835e-07j -1.52856281e-04+6.47116989e-03j]]"
-153.93804002589985j,"[[ 1.70249355e-04+6.48791500e-03j  8.55168960e-05-2.17655771e-07j]
 [ 8.54003482e-05-2.17358906e-07j -1.53687524e-04+6.48873939e-03j]]"
-153.5191610054212j,"[[ 1.71176802e-04+6.50557254e-03j  8.59834786e-05-2.19160812e-07j]
 [ 8.58662940e-05-2.18861479e-07j -1.54525777e-04+6.50640394e-03j]]"
-153.1002819849426j,"[[ 1.72112147e-04+6.52332516e-03j  8.64533243e-05-2.20814406e-07j]
 [ 8.63354977e-05-2.20512582e-07j -1.55371256e-04+6.52416351e-03j]]"
-152.68140296446393j,"[[ 1.73055653e-04+6.54117426e-03j  8.69267672e-05-2.22682930e-07j]
 [ 8.68082933e-05-2.22378624e-07j -1.56223318e-04+6.54201925e-03j]]"
-152.26252394398531j,"[[ 1.74007026e-04+6.55912196e-03j  8.74045226e-05-2.24821853e-07j]
 [ 8.72853961e-05-2.24515074e-07j -1.57081479e-04+6.55997316e-03j]]"
-151.84364492350667j,"[[ 1.74965587e-04+6.57716942e-03j  8.78869885e-05-2.26930083e-07j]
 [ 8.77672042e-05-2.26620791e-07j -1.57945886e-04+6.57802717e-03j]]"
-151.42476590302803j,"[[ 1.75931825e-04+6.59531698e-03j  8.83738200e-05-2.28906062e-07j]
 [ 8.82533723e-05-2.28594192e-07j -1.58817361e-04+6.59618213e-03j]]"
-151.0058868825494j,"[[ 1.76906668e-04+6.61356553e-03j  8.88648172e-05-2.30700537e-07j]
 [ 8.87437007e-05-2.30386068e-07j -1.59696496e-04+6.61443854e-03j]]"
-150.58700786207075j,"[[ 1.77889662e-04+6.63191648e-03j  8.93592520e-05-2.32146077e-07j]
 [ 8.92374611e-05-2.31828990e-07j -1.60583363e-04+6.63279665e-03j]]"
-150.1681288415921j,"[[ 1.78879410e-04+6.65036960e-03j  8.98566915e-05-2.33600867e-07j]
 [ 8.97342205e-05-2.33281114e-07j -1.61477545e-04+6.65125624e-03j]]"
-149.7492498211135j,"[[ 1.79876060e-04+6.66892363e-03j  9.03576906e-05-2.35461850e-07j]
 [ 9.02345338e-05-2.35139408e-07j -1.62378956e-04+6.66981724e-03j]]"
-149.33037080063482j,"[[ 1.80881381e-04+6.68757878e-03j  9.08632272e-05-2.37762137e-07j]
 [ 9.07393789e-05-2.37436991e-07j -1.63287877e-04+6.68848026e-03j]]"
-148.91149178015618j,"[[ 1.81896553e-04+6.70633697e-03j  9.13738718e-05-2.40234758e-07j]
 [ 9.12493261e-05-2.39906844e-07j -1.64204790e-04+6.70724708e-03j]]"
-148.49261275967757j,"[[ 1.82921731e-04+6.72519996e-03j  9.18897408e-05-2.42744363e-07j]
 [ 9.17644917e-05-2.42413612e-07j -1.65130715e-04+6.72611909e-03j]]"
-148.0737337391989j,"[[ 1.83956955e-04+6.74416847e-03j  9.24109429e-05-2.45109553e-07j]
 [ 9.22849843e-05-2.44775942e-07j -1.66066285e-04+6.74509681e-03j]]"
-147.6548547187203j,"[[ 1.85002282e-04+6.76324325e-03j  9.29368601e-05-2.47194756e-07j]
 [ 9.28101858e-05-2.46858287e-07j -1.67011307e-04+6.76418059e-03j]]"
-147.23597569824162j,"[[ 1.86057876e-04+6.78242553e-03j  9.34672933e-05-2.49473310e-07j]
 [ 9.33398972e-05-2.49133987e-07j -1.67965015e-04+6.78337146e-03j]]"
-146.817096677763j,"[[ 1.87123047e-04+6.80171767e-03j  9.40030835e-05-2.52085680e-07j]
 [ 9.38749595e-05-2.51743516e-07j -1.68926404e-04+6.80267114e-03j]]"
-146.39821765728436j,"[[ 1.88196499e-04+6.82112088e-03j  9.45445242e-05-2.54595644e-07j]
 [ 9.44156663e-05-2.54250659e-07j -1.69895003e-04+6.82208155e-03j]]"
-145.97933863680572j,"[[ 1.89278120e-04+6.84063590e-03j  9.50910175e-05-2.56846846e-07j]
 [ 9.49614195e-05-2.56498991e-07j -1.70870891e-04+6.84160385e-03j]]"
-145.56045961632708j,"[[ 1.90368114e-04+6.86026371e-03j  9.56421580e-05-2.58968977e-07j]
 [ 9.55118138e-05-2.58618131e-07j -1.71854089e-04+6.86123904e-03j]]"
-145.14158059584844j,"[[ 1.91466428e-04+6.88000571e-03j  9.61976110e-05-2.60901158e-07j]
 [ 9.60665139e-05-2.60547227e-07j -1.72844499e-04+6.88098822e-03j]]"
-144.7227015753698j,"[[ 1.92572541e-04+6.89986273e-03j  9.67567637e-05-2.62601434e-07j]
 [ 9.66249072e-05-2.62244373e-07j -1.73842280e-04+6.90085245e-03j]]"
-144.30382255489116j,"[[ 1.93686469e-04+6.91983467e-03j  9.73194444e-05-2.64395088e-07j]
 [ 9.71868218e-05-2.64034858e-07j -1.74847952e-04+6.92083209e-03j]]"
-143.88494353441254j,"[[ 1.94809530e-04+6.93992132e-03j  9.78862581e-05-2.66429481e-07j]
 [ 9.77528626e-05-2.66066058e-07j -1.75862270e-04+6.94092766e-03j]]"
-143.46606451393387j,"[[ 1.95943318e-04+6.96012401e-03j  9.84576110e-05-2.68621712e-07j]
 [ 9.83234357e-05-2.68255062e-07j -1.76886207e-04+6.96113982e-03j]]"
-143.04718549345526j,"[[ 1.97087448e-04+6.98044484e-03j  9.90339385e-05-2.71036017e-07j]
 [ 9.88989765e-05-2.70666068e-07j -1.77919082e-04+6.98146917e-03j]]"
-142.6283064729766j,"[[ 1.98240793e-04+7.00088520e-03j  9.96157064e-05-2.73648580e-07j]
 [ 9.94799506e-05-2.73275262e-07j -1.78959677e-04+7.00191765e-03j]]"
-142.20942745249798j,"[[ 0.0001994 +7.02144587e-03j  0.0001002 -2.76191769e-07j]
 [ 0.00010007-2.75815077e-07j -0.00018001+7.02248729e-03j]]"
-141.79054843201934j,"[[ 0.00020058+7.04212739e-03j  0.0001008 -2.78324162e-07j]
 [ 0.00010066-2.77944116e-07j -0.00018107+7.04317934e-03j]]"
-141.3716694115407j,"[[ 0.00020176+7.06293059e-03j  0.00010139-2.80206113e-07j]
 [ 0.00010125-2.79822718e-07j -0.00018214+7.06399412e-03j]]"
-140.95279039106205j,"[[ 0.00020296+7.08385661e-03j  0.00010199-2.82425956e-07j]
 [ 0.00010185-2.82039181e-07j -0.00018322+7.08493199e-03j]]"
-140.5339113705834j,"[[ 0.00020417+7.10490725e-03j  0.0001026 -2.85004847e-07j]
 [ 0.00010246-2.84614675e-07j -0.00018431+7.10599384e-03j]]"
-140.11503235010477j,"[[ 0.0002054 +7.12608348e-03j  0.00010321-2.87754463e-07j]
 [ 0.00010307-2.87360862e-07j -0.00018542+7.12718101e-03j]]"
-139.69615332962613j,"[[ 0.00020663+7.14738660e-03j  0.00010383-2.90415397e-07j]
 [ 0.00010369-2.90018292e-07j -0.00018654+7.14849501e-03j]]"
-139.2772743091475j,"[[ 0.00020788+7.16881867e-03j  0.00010445-2.92946909e-07j]
 [ 0.00010431-2.92546207e-07j -0.00018766+7.16993703e-03j]]"
-138.85839528866885j,"[[ 0.00020914+7.19038065e-03j  0.00010508-2.95569959e-07j]
 [ 0.00010494-2.95165577e-07j -0.0001888 +7.19150806e-03j]]"
-138.43951626819023j,"[[ 0.00021041+7.21207328e-03j  0.00010571-2.98431633e-07j]
 [ 0.00010557-2.98023519e-07j -0.00018995+7.21320880e-03j]]"
-138.02063724771156j,"[[ 0.00021169+7.23389740e-03j  0.00010635-3.01231677e-07j]
 [ 0.00010621-3.00819782e-07j -0.0001911 +7.23504017e-03j]]"
-137.60175822723295j,"[[ 0.00021297+7.25585296e-03j  0.000107  -3.03850912e-07j]
 [ 0.00010686-3.03435178e-07j -0.00019226+7.25700347e-03j]]"
-137.1828792067543j,"[[ 0.00021427+7.27794028e-03j  0.00010765-3.06509071e-07j]
 [ 0.00010751-3.06089463e-07j -0.00019343+7.27910024e-03j]]"
-136.76400018627567j,"[[ 0.00021558+7.30016152e-03j  0.00010831-3.09317954e-07j]
 [ 0.00010816-3.08894481e-07j -0.00019461+7.30133213e-03j]]"
-136.34512116579702j,"[[ 0.0002169 +7.32251920e-03j  0.00010897-3.12259597e-07j]
 [ 0.00010883-3.11832281e-07j -0.0001958 +7.32370066e-03j]]"
-135.92624214531838j,"[[ 0.00021823+7.34501405e-03j  0.00010964-3.15653775e-07j]
 [ 0.0001095 -3.15222599e-07j -0.00019701+7.34620645e-03j]]"
-135.50736312483974j,"[[ 0.00021957+7.36764559e-03j  0.00011032-3.19511492e-07j]
 [ 0.00011017-3.19076362e-07j -0.00019822+7.36884967e-03j]]"
-135.0884841043611j,"[[ 0.00022093+7.39041394e-03j  0.00011101-3.23212748e-07j]
 [ 0.00011086-3.22773581e-07j -0.00019945+7.39163098e-03j]]"
-134.66960508388246j,"[[ 0.0002223 +7.41332100e-03j  0.0001117 -3.26369370e-07j]
 [ 0.00011155-3.25926118e-07j -0.00020069+7.41455203e-03j]]"
-134.25072606340385j,"[[ 0.00022369+7.43636987e-03j  0.0001124 -3.29216994e-07j]
 [ 0.00011225-3.28769593e-07j -0.00020194+7.43761454e-03j]]"
-133.83184704292518j,"[[ 0.00022509+7.45956249e-03j  0.00011311-3.32313639e-07j]
 [ 0.00011296-3.31862016e-07j -0.00020321+7.46081961e-03j]]"
-133.41296802244653j,"[[ 0.0002265 +7.48289980e-03j  0.00011382-3.35714801e-07j]
 [ 0.00011367-3.35258907e-07j -0.00020449+7.48416870e-03j]]"
-132.9940890019679j,"[[ 0.00022793+7.50638409e-03j  0.00011455-3.39122039e-07j]
 [ 0.00011439-3.38661835e-07j -0.00020578+7.50766429e-03j]]"
-132.57520998148928j,"[[ 0.00022938+7.53001812e-03j  0.00011527-3.42036942e-07j]
 [ 0.00011512-3.41572385e-07j -0.00020708+7.53130920e-03j]]"
-132.15633096101064j,"[[ 0.00023083+7.55380256e-03j  0.00011601-3.44559531e-07j]
 [ 0.00011585-3.44090565e-07j -0.00020839+7.55510494e-03j]]"
-131.737451940532j,"[[ 0.0002323 +7.57773706e-03j  0.00011675-3.47352968e-07j]
 [ 0.00011659-3.46879531e-07j -0.00020972+7.57905183e-03j]]"
-131.31857292005336j,"[[ 0.00023378+7.60182218e-03j  0.00011749-3.50469024e-07j]
 [ 0.00011733-3.49991061e-07j -0.00021106+7.60315005e-03j]]"
-130.89969389957471j,"[[ 0.00023528+7.62605943e-03j  0.00011824-3.53905155e-07j]
 [ 0.00011808-3.53422553e-07j -0.00021241+7.62740041e-03j]]"
-130.48081487909607j,"[[ 0.00023679+7.65045087e-03j  0.000119  -3.57493477e-07j]
 [ 0.00011884-3.57006102e-07j -0.00021378+7.65180549e-03j]]"
-130.06193585861743j,"[[ 0.00023832+7.67499969e-03j  0.00011977-3.60771704e-07j]
 [ 0.00011961-3.60279481e-07j -0.00021516+7.67636815e-03j]]"
-129.6430568381388j,"[[ 0.00023987+7.69970957e-03j  0.00012055-3.63586627e-07j]
 [ 0.00012038-3.63089574e-07j -0.00021655+7.70109043e-03j]]"
-129.22417781766015j,"[[ 0.00024143+7.72458235e-03j  0.00012133-3.66252493e-07j]
 [ 0.00012116-3.65750638e-07j -0.00021796+7.72597360e-03j]]"
-128.8052987971815j,"[[ 0.00024299+7.74961701e-03j  0.00012211-3.69345681e-07j]
 [ 0.00012194-3.68839009e-07j -0.00021937+7.75101821e-03j]]"
-128.38641977670287j,"[[ 0.00024457+7.77481284e-03j  0.0001229 -3.73087595e-07j]
 [ 0.00012274-3.72576004e-07j -0.0002208 +7.77622571e-03j]]"
