iw_n,G_iw_n
-291.85395751849177j,"[[ 5.47280446e-05+3.42523623e-03j  1.14001059e-06+1.62412766e-13j]
 [ 1.14849238e-06+1.62412765e-13j -5.47280452e-05+3.42523623e-03j]]"
-291.6445180082525j,"[[ 5.48062195e-05+3.42769423e-03j  1.14172847e-06+1.74082964e-13j]
 [ 1.15022245e-06+1.74082963e-13j -5.48062201e-05+3.42769423e-03j]]"
-291.4350784980131j,"[[ 5.48844884e-05+3.43015578e-03j  1.14341813e-06+2.31144139e-13j]
 [ 1.15192432e-06+2.31144139e-13j -5.48844893e-05+3.43015578e-03j]]"
-291.22563898777383j,"[[ 5.49631075e-05+3.43262128e-03j  1.14529471e-06+2.46477346e-13j]
 [ 1.15381314e-06+2.46477346e-13j -5.49631096e-05+3.43262128e-03j]]"
-291.0161994775345j,"[[ 5.50415938e-05+3.43509021e-03j  1.14705554e-06+6.48231532e-14j]
 [ 1.15558623e-06+6.48231525e-14j -5.50415965e-05+3.43509021e-03j]]"
-290.8067599672952j,"[[ 5.51210226e-05+3.43756313e-03j  1.14877185e-06-7.77531886e-14j]
 [ 1.15731483e-06-7.77531893e-14j -5.51210249e-05+3.43756313e-03j]]"
-290.59732045705584j,"[[ 5.52004395e-05+3.44003900e-03j  1.15028437e-06-1.53877371e-13j]
 [ 1.15883967e-06-1.53877371e-13j -5.52004414e-05+3.44003901e-03j]]"
-290.38788094681655j,"[[ 5.52798751e-05+3.44251839e-03j  1.15171494e-06-1.46889832e-13j]
 [ 1.16028258e-06-1.46889833e-13j -5.52798765e-05+3.44251839e-03j]]"
-290.17844143657726j,"[[ 5.53596233e-05+3.44500110e-03j  1.15353068e-06-1.13232487e-13j]
 [ 1.16211069e-06-1.13232487e-13j -5.53596245e-05+3.44500110e-03j]]"
-289.9690019263379j,"[[ 5.54396252e-05+3.44748801e-03j  1.15541318e-06+1.65110915e-14j]
 [ 1.16400558e-06+1.65110907e-14j -5.54396260e-05+3.44748801e-03j]]"
-289.75956241609856j,"[[ 5.55198386e-05+3.44997868e-03j  1.15729923e-06+7.50940947e-14j]
 [ 1.16590406e-06+7.50940940e-14j -5.55198403e-05+3.44997868e-03j]]"
-289.55012290585927j,"[[ 5.56002266e-05+3.45247338e-03j  1.15893958e-06+5.95628475e-14j]
 [ 1.16755687e-06+5.95628470e-14j -5.56002283e-05+3.45247338e-03j]]"
-289.3406833956199j,"[[ 5.56804446e-05+3.45497065e-03j  1.16008430e-06-1.12348306e-14j]
 [ 1.16871406e-06-1.12348312e-14j -5.56804464e-05+3.45497065e-03j]]"
-289.13124388538057j,"[[ 5.57618939e-05+3.45747065e-03j  1.16154320e-06-1.32904234e-13j]
 [ 1.17018546e-06-1.32904235e-13j -5.57618958e-05+3.45747065e-03j]]"
-288.92180437514133j,"[[ 5.58426865e-05+3.45997490e-03j  1.16337782e-06-1.52196612e-13j]
 [ 1.17203261e-06-1.52196613e-13j -5.58426880e-05+3.45997490e-03j]]"
-288.712364864902j,"[[ 5.59236893e-05+3.46248249e-03j  1.16524969e-06-6.43454324e-14j]
 [ 1.17391705e-06-6.43454330e-14j -5.59236905e-05+3.46248249e-03j]]"
-288.5029253546627j,"[[ 5.60045887e-05+3.46499403e-03j  1.16702755e-06+2.78422442e-14j]
 [ 1.17570750e-06+2.78422435e-14j -5.60045901e-05+3.46499403e-03j]]"
-288.29348584442334j,"[[ 5.60857321e-05+3.46750927e-03j  1.16885977e-06+3.87911447e-14j]
 [ 1.17755232e-06+3.87911441e-14j -5.60857340e-05+3.46750927e-03j]]"
-288.084046334184j,"[[ 5.61671025e-05+3.47002807e-03j  1.17058041e-06-3.29547251e-14j]
 [ 1.17928561e-06-3.29547257e-14j -5.61671046e-05+3.47002807e-03j]]"
-287.8746068239447j,"[[ 5.62487582e-05+3.47255155e-03j  1.17247260e-06-2.84427770e-14j]
 [ 1.18119047e-06-2.84427777e-14j -5.62487602e-05+3.47255155e-03j]]"
-287.6651673137054j,"[[ 5.63304900e-05+3.47507845e-03j  1.17427615e-06+1.41369159e-15j]
 [ 1.18300671e-06+1.41369103e-15j -5.63304912e-05+3.47507844e-03j]]"
-287.45572780346606j,"[[ 5.64126780e-05+3.47760929e-03j  1.17617262e-06+3.36345213e-14j]
 [ 1.18491591e-06+3.36345206e-14j -5.64126786e-05+3.47760928e-03j]]"
-287.24628829322677j,"[[ 5.64949481e-05+3.48014369e-03j  1.17752278e-06+1.78929844e-13j]
 [ 1.18627882e-06+1.78929843e-13j -5.64949486e-05+3.48014369e-03j]]"
-287.0368487829874j,"[[ 5.65772304e-05+3.48268072e-03j  1.17902730e-06+2.79913641e-13j]
 [ 1.18779612e-06+2.79913641e-13j -5.65772308e-05+3.48268072e-03j]]"
-286.82740927274807j,"[[ 5.66594263e-05+3.48522210e-03j  1.18098837e-06+2.83290542e-13j]
 [ 1.18977000e-06+2.83290542e-13j -5.66594264e-05+3.48522210e-03j]]"
-286.6179697625088j,"[[ 5.67424395e-05+3.48776778e-03j  1.18279290e-06+2.40879611e-13j]
 [ 1.19158737e-06+2.40879610e-13j -5.67424397e-05+3.48776778e-03j]]"
-286.4085302522695j,"[[ 5.68254500e-05+3.49031633e-03j  1.18437551e-06+1.34252250e-13j]
 [ 1.19318284e-06+1.34252249e-13j -5.68254499e-05+3.49031632e-03j]]"
-286.1990907420302j,"[[ 5.69087785e-05+3.49286899e-03j  1.18605022e-06+1.66601517e-13j]
 [ 1.19487044e-06+1.66601517e-13j -5.69087778e-05+3.49286899e-03j]]"
-285.98965123179084j,"[[ 5.69923847e-05+3.49542523e-03j  1.18781232e-06+3.04894059e-13j]
 [ 1.19664547e-06+3.04894059e-13j -5.69923840e-05+3.49542523e-03j]]"
-285.7802117215515j,"[[ 5.70763273e-05+3.49798559e-03j  1.18946034e-06+3.88289294e-13j]
 [ 1.19830644e-06+3.88289293e-13j -5.70763271e-05+3.49798559e-03j]]"
-285.5707722113122j,"[[ 5.71597530e-05+3.50054922e-03j  1.19060912e-06+4.24594708e-13j]
 [ 1.19946819e-06+4.24594707e-13j -5.71597532e-05+3.50054922e-03j]]"
-285.36133270107285j,"[[ 5.72434627e-05+3.50311541e-03j  1.19223366e-06+2.94654983e-13j]
 [ 1.20110574e-06+2.94654982e-13j -5.72434629e-05+3.50311541e-03j]]"
-285.1518931908335j,"[[ 5.73275560e-05+3.50568681e-03j  1.19426518e-06+1.49125388e-13j]
 [ 1.20315029e-06+1.49125387e-13j -5.73275557e-05+3.50568681e-03j]]"
-284.94245368059427j,"[[ 5.74114310e-05+3.50826158e-03j  1.19583832e-06+2.44427273e-13j]
 [ 1.20473650e-06+2.44427272e-13j -5.74114303e-05+3.50826158e-03j]]"
-284.7330141703549j,"[[ 5.74950816e-05+3.51083986e-03j  1.19787956e-06+3.02394853e-13j]
 [ 1.20679083e-06+3.02394853e-13j -5.74950813e-05+3.51083985e-03j]]"
-284.52357466011557j,"[[ 5.75798623e-05+3.51342272e-03j  1.19982702e-06+2.52466560e-13j]
 [ 1.20875142e-06+2.52466560e-13j -5.75798617e-05+3.51342272e-03j]]"
-284.3141351498763j,"[[ 5.76647164e-05+3.51600884e-03j  1.20123206e-06+2.71394411e-13j]
 [ 1.21016960e-06+2.71394411e-13j -5.76647159e-05+3.51600884e-03j]]"
-284.10469563963693j,"[[ 5.77503362e-05+3.51859874e-03j  1.20306704e-06+9.51569754e-14j]
 [ 1.21201776e-06+9.51569748e-14j -5.77503358e-05+3.51859874e-03j]]"
-283.89525612939764j,"[[ 5.78349797e-05+3.52119294e-03j  1.20492895e-06+5.41514322e-14j]
 [ 1.21389289e-06+5.41514315e-14j -5.78349790e-05+3.52119294e-03j]]"
-283.68581661915835j,"[[ 5.79197453e-05+3.52379074e-03j  1.20673715e-06+1.54064747e-14j]
 [ 1.21571432e-06+1.54064741e-14j -5.79197443e-05+3.52379074e-03j]]"
-283.476377108919j,"[[ 5.80049781e-05+3.52639215e-03j  1.20875005e-06+9.92669660e-15j]
 [ 1.21774049e-06+9.92669610e-15j -5.80049765e-05+3.52639215e-03j]]"
-283.2669375986797j,"[[ 5.80909262e-05+3.52899828e-03j  1.21032421e-06+9.86177405e-14j]
 [ 1.21932794e-06+9.86177401e-14j -5.80909247e-05+3.52899828e-03j]]"
-283.05749808844035j,"[[ 5.81762449e-05+3.53160729e-03j  1.21211886e-06+8.39435397e-14j]
 [ 1.22113593e-06+8.39435392e-14j -5.81762429e-05+3.53160729e-03j]]"
-282.848058578201j,"[[ 5.82622067e-05+3.53422092e-03j  1.21412427e-06+9.84781947e-14j]
 [ 1.22315469e-06+9.84781942e-14j -5.82622049e-05+3.53422092e-03j]]"
-282.6386190679617j,"[[ 5.83488218e-05+3.53683791e-03j  1.21587619e-06+3.95915696e-14j]
 [ 1.22492000e-06+3.95915688e-14j -5.83488200e-05+3.53683791e-03j]]"
-282.4291795577224j,"[[ 5.84357367e-05+3.53945895e-03j  1.21753102e-06-9.75631733e-15j]
 [ 1.22658825e-06-9.75631795e-15j -5.84357346e-05+3.53945895e-03j]]"
-282.21974004748307j,"[[ 5.85226370e-05+3.54208374e-03j  1.21947465e-06-1.72012009e-14j]
 [ 1.22854532e-06-1.72012014e-14j -5.85226346e-05+3.54208374e-03j]]"
-282.0103005372438j,"[[ 5.86095300e-05+3.54471299e-03j  1.22138245e-06-1.60780528e-14j]
 [ 1.23046660e-06-1.60780536e-14j -5.86095274e-05+3.54471299e-03j]]"
-281.80086102700443j,"[[ 5.86969126e-05+3.54734552e-03j  1.22324352e-06-6.06517100e-14j]
 [ 1.23234117e-06-6.06517108e-14j -5.86969098e-05+3.54734551e-03j]]"
-281.59142151676514j,"[[ 5.87839436e-05+3.54998235e-03j  1.22511526e-06+8.86686954e-15j]
 [ 1.23422644e-06+8.86686890e-15j -5.87839405e-05+3.54998235e-03j]]"
-281.3819820065258j,"[[ 5.88714814e-05+3.55262335e-03j  1.22670127e-06+3.04949250e-14j]
 [ 1.23582603e-06+3.04949245e-14j -5.88714783e-05+3.55262335e-03j]]"
-281.17254249628644j,"[[ 5.89594155e-05+3.55526769e-03j  1.22850087e-06-1.43419012e-13j]
 [ 1.23763922e-06-1.43419013e-13j -5.89594126e-05+3.55526769e-03j]]"
-280.9631029860472j,"[[ 5.90465902e-05+3.55791608e-03j  1.23036269e-06-2.20978971e-13j]
 [ 1.23951466e-06-2.20978972e-13j -5.90465871e-05+3.55791608e-03j]]"
-280.75366347580785j,"[[ 5.91348612e-05+3.56056893e-03j  1.23195799e-06-1.74938439e-13j]
 [ 1.24112362e-06-1.74938440e-13j -5.91348576e-05+3.56056893e-03j]]"
-280.5442239655685j,"[[ 5.92237393e-05+3.56322494e-03j  1.23371256e-06-1.66321924e-13j]
 [ 1.24289188e-06-1.66321924e-13j -5.92237352e-05+3.56322494e-03j]]"
-280.3347844553292j,"[[ 5.93124325e-05+3.56588501e-03j  1.23542899e-06-1.23409629e-13j]
 [ 1.24462202e-06-1.23409630e-13j -5.93124283e-05+3.56588501e-03j]]"
-280.12534494508986j,"[[ 5.94009761e-05+3.56854846e-03j  1.23726951e-06-1.64513718e-14j]
 [ 1.24647630e-06-1.64513725e-14j -5.94009715e-05+3.56854846e-03j]]"
-279.9159054348505j,"[[ 5.94896646e-05+3.57121659e-03j  1.23914163e-06+4.87435697e-14j]
 [ 1.24836219e-06+4.87435692e-14j -5.94896604e-05+3.57121659e-03j]]"
-279.7064659246113j,"[[ 5.95785052e-05+3.57388915e-03j  1.24100239e-06-6.97863866e-14j]
 [ 1.25023677e-06-6.97863873e-14j -5.95785015e-05+3.57388916e-03j]]"
-279.49702641437193j,"[[ 5.96676803e-05+3.57656525e-03j  1.24294777e-06-6.92821372e-14j]
 [ 1.25219599e-06-6.92821377e-14j -5.96676761e-05+3.57656526e-03j]]"
-279.28758690413264j,"[[ 5.97576892e-05+3.57924524e-03j  1.24488158e-06+5.09866561e-14j]
 [ 1.25414367e-06+5.09866555e-14j -5.97576849e-05+3.57924524e-03j]]"
-279.0781473938933j,"[[ 5.98474717e-05+3.58192905e-03j  1.24673145e-06+1.09442628e-13j]
 [ 1.25600745e-06+1.09442627e-13j -5.98474679e-05+3.58192905e-03j]]"
-278.86870788365394j,"[[ 5.99375637e-05+3.58461677e-03j  1.24857866e-06+5.63106604e-14j]
 [ 1.25786860e-06+5.63106598e-14j -5.99375599e-05+3.58461678e-03j]]"
-278.65926837341465j,"[[ 6.00282391e-05+3.58730790e-03j  1.25090912e-06+1.12857241e-13j]
 [ 1.26021302e-06+1.12857240e-13j -6.00282358e-05+3.58730790e-03j]]"
-278.44982886317536j,"[[ 6.01183082e-05+3.59000464e-03j  1.25300222e-06+1.41998346e-13j]
 [ 1.26232012e-06+1.41998345e-13j -6.01183055e-05+3.59000465e-03j]]"
-278.240389352936j,"[[ 6.02088094e-05+3.59270506e-03j  1.25497037e-06+1.68547064e-13j]
 [ 1.26430230e-06+1.68547064e-13j -6.02088069e-05+3.59270506e-03j]]"
-278.0309498426967j,"[[ 6.02992822e-05+3.59540968e-03j  1.25723765e-06+2.22856088e-13j]
 [ 1.26658364e-06+2.22856088e-13j -6.02992799e-05+3.59540968e-03j]]"
-277.82151033245736j,"[[ 6.03897402e-05+3.59811878e-03j  1.25935451e-06+3.01927353e-13j]
 [ 1.26871460e-06+3.01927352e-13j -6.03897386e-05+3.59811879e-03j]]"
-277.612070822218j,"[[ 6.04802031e-05+3.60083166e-03j  1.26129429e-06+2.91083210e-13j]
 [ 1.27066850e-06+2.91083209e-13j -6.04802024e-05+3.60083166e-03j]]"
-277.4026313119787j,"[[ 6.05710368e-05+3.60354877e-03j  1.26344419e-06+2.27840538e-13j]
 [ 1.27283257e-06+2.27840537e-13j -6.05710363e-05+3.60354877e-03j]]"
-277.1931918017394j,"[[ 6.06621493e-05+3.60627045e-03j  1.26533794e-06+2.02492633e-13j]
 [ 1.27474050e-06+2.02492632e-13j -6.06621490e-05+3.60627046e-03j]]"
-276.98375229150014j,"[[ 6.07544345e-05+3.60899565e-03j  1.26704016e-06+2.10745745e-13j]
 [ 1.27645694e-06+2.10745744e-13j -6.07544343e-05+3.60899566e-03j]]"
-276.7743127812608j,"[[ 6.08474195e-05+3.61172467e-03j  1.26892878e-06+2.18790245e-13j]
 [ 1.27835982e-06+2.18790244e-13j -6.08474195e-05+3.61172468e-03j]]"
-276.56487327102144j,"[[ 6.09400980e-05+3.61445776e-03j  1.27096324e-06+2.61563681e-13j]
 [ 1.28040856e-06+2.61563680e-13j -6.09400983e-05+3.61445776e-03j]]"
-276.35543376078215j,"[[ 6.10326825e-05+3.61719484e-03j  1.27321862e-06+2.31971305e-13j]
 [ 1.28267827e-06+2.31971304e-13j -6.10326832e-05+3.61719484e-03j]]"
-276.1459942505428j,"[[ 6.11251542e-05+3.61993634e-03j  1.27532328e-06+2.25167360e-13j]
 [ 1.28479728e-06+2.25167360e-13j -6.11251548e-05+3.61993634e-03j]]"
-275.93655474030345j,"[[ 6.12183206e-05+3.62268226e-03j  1.27712074e-06+2.06948573e-13j]
 [ 1.28660912e-06+2.06948573e-13j -6.12183212e-05+3.62268226e-03j]]"
-275.7271152300642j,"[[ 6.13114866e-05+3.62543189e-03j  1.27899952e-06+3.18657825e-13j]
 [ 1.28850232e-06+3.18657824e-13j -6.13114877e-05+3.62543190e-03j]]"
-275.51767571982487j,"[[ 6.14048326e-05+3.62818529e-03j  1.28105372e-06+3.47304698e-13j]
 [ 1.29057097e-06+3.47304697e-13j -6.14048346e-05+3.62818530e-03j]]"
-275.3082362095855j,"[[ 6.14986233e-05+3.63094308e-03j  1.28308383e-06+2.67466994e-13j]
 [ 1.29261556e-06+2.67466994e-13j -6.14986260e-05+3.63094309e-03j]]"
-275.0987966993462j,"[[ 6.15924750e-05+3.63370526e-03j  1.28494144e-06+1.80709212e-13j]
 [ 1.29448769e-06+1.80709212e-13j -6.15924783e-05+3.63370527e-03j]]"
-274.8893571891069j,"[[ 6.16871186e-05+3.63647118e-03j  1.28686231e-06+1.24560402e-13j]
 [ 1.29642311e-06+1.24560401e-13j -6.16871222e-05+3.63647119e-03j]]"
-274.6799176788676j,"[[ 6.17814839e-05+3.63924176e-03j  1.28899285e-06+1.11001460e-14j]
 [ 1.29856823e-06+1.11001454e-14j -6.17814879e-05+3.63924176e-03j]]"
-274.4704781686283j,"[[ 6.18754531e-05+3.64201634e-03j  1.29079084e-06-3.43175742e-14j]
 [ 1.30038084e-06-3.43175749e-14j -6.18754569e-05+3.64201634e-03j]]"
-274.26103865838894j,"[[ 6.19694775e-05+3.64479531e-03j  1.29251258e-06+9.56646711e-14j]
 [ 1.30211722e-06+9.56646706e-14j -6.19694811e-05+3.64479531e-03j]]"
-274.05159914814965j,"[[ 6.20636396e-05+3.64757870e-03j  1.29423209e-06+1.48719081e-13j]
 [ 1.30385142e-06+1.48719080e-13j -6.20636437e-05+3.64757870e-03j]]"
-273.8421596379103j,"[[ 6.21584094e-05+3.65036609e-03j  1.29619671e-06+1.67741412e-13j]
 [ 1.30583076e-06+1.67741411e-13j -6.21584135e-05+3.65036609e-03j]]"
-273.63272012767095j,"[[ 6.22538744e-05+3.65315793e-03j  1.29823431e-06+1.42753086e-13j]
 [ 1.30788311e-06+1.42753086e-13j -6.22538784e-05+3.65315793e-03j]]"
-273.42328061743166j,"[[ 6.23495834e-05+3.65595377e-03j  1.30010948e-06+1.60677731e-13j]
 [ 1.30977306e-06+1.60677730e-13j -6.23495872e-05+3.65595377e-03j]]"
-273.2138411071923j,"[[ 6.24451566e-05+3.65875360e-03j  1.30217673e-06+2.06397226e-13j]
 [ 1.31185514e-06+2.06397225e-13j -6.24451604e-05+3.65875360e-03j]]"
-273.004401596953j,"[[ 6.25406186e-05+3.66155806e-03j  1.30430869e-06+2.74347476e-13j]
 [ 1.31400194e-06+2.74347475e-13j -6.25406225e-05+3.66155806e-03j]]"
-272.7949620867137j,"[[ 6.26361970e-05+3.66436689e-03j  1.30634867e-06+4.09422976e-13j]
 [ 1.31605682e-06+4.09422975e-13j -6.26362010e-05+3.66436689e-03j]]"
-272.5855225764744j,"[[ 6.27324778e-05+3.66717989e-03j  1.30824996e-06+4.74796411e-13j]
 [ 1.31797302e-06+4.74796411e-13j -6.27324827e-05+3.66717990e-03j]]"
-272.3760830662351j,"[[ 6.28292853e-05+3.66999723e-03j  1.31050921e-06+3.58384823e-13j]
 [ 1.32024723e-06+3.58384823e-13j -6.28292907e-05+3.66999723e-03j]]"
-272.16664355599573j,"[[ 6.29262710e-05+3.67281987e-03j  1.31267623e-06+2.59743549e-13j]
 [ 1.32242924e-06+2.59743549e-13j -6.29262766e-05+3.67281987e-03j]]"
-271.95720404575644j,"[[ 6.30227526e-05+3.67564693e-03j  1.31445203e-06+2.21584752e-13j]
 [ 1.32422007e-06+2.21584751e-13j -6.30227578e-05+3.67564693e-03j]]"
-271.7477645355171j,"[[ 6.31195777e-05+3.67847779e-03j  1.31622549e-06+2.36623980e-13j]
 [ 1.32600859e-06+2.36623979e-13j -6.31195830e-05+3.67847779e-03j]]"
-271.5383250252778j,"[[ 6.32167372e-05+3.68131261e-03j  1.31813919e-06+4.39404370e-13j]
 [ 1.32793738e-06+4.39404369e-13j -6.32167423e-05+3.68131261e-03j]]"
-271.32888551503845j,"[[ 6.33144762e-05+3.68415150e-03j  1.32024625e-06+5.57003838e-13j]
 [ 1.33005957e-06+5.57003837e-13j -6.33144823e-05+3.68415150e-03j]]"
-271.11944600479916j,"[[ 6.34122385e-05+3.68699521e-03j  1.32219766e-06+4.51110656e-13j]
 [ 1.33202614e-06+4.51110655e-13j -6.34122449e-05+3.68699521e-03j]]"
-270.9100064945598j,"[[ 6.35101897e-05+3.68984351e-03j  1.32439704e-06+3.78434187e-13j]
 [ 1.33424072e-06+3.78434187e-13j -6.35101964e-05+3.68984351e-03j]]"
-270.7005669843205j,"[[ 6.36082106e-05+3.69269632e-03j  1.32642882e-06+2.17617570e-13j]
 [ 1.33628773e-06+2.17617569e-13j -6.36082165e-05+3.69269632e-03j]]"
-270.4911274740812j,"[[ 6.37064473e-05+3.69555306e-03j  1.32843635e-06+2.86692142e-13j]
 [ 1.33831054e-06+2.86692141e-13j -6.37064525e-05+3.69555306e-03j]]"
-270.2816879638419j,"[[ 6.38057208e-05+3.69841479e-03j  1.33054906e-06+2.77384575e-13j]
 [ 1.34043855e-06+2.77384574e-13j -6.38057264e-05+3.69841478e-03j]]"
-270.0722484536025j,"[[ 6.39047417e-05+3.70128163e-03j  1.33248032e-06+2.52306768e-13j]
 [ 1.34238515e-06+2.52306768e-13j -6.39047473e-05+3.70128163e-03j]]"
-269.86280894336323j,"[[ 6.40037831e-05+3.70415189e-03j  1.33397602e-06+1.67941555e-13j]
 [ 1.34389623e-06+1.67941555e-13j -6.40037886e-05+3.70415188e-03j]]"
-269.65336943312394j,"[[ 6.41027813e-05+3.70702593e-03j  1.33572866e-06+8.07390425e-14j]
 [ 1.34566428e-06+8.07390421e-14j -6.41027862e-05+3.70702592e-03j]]"
-269.4439299228846j,"[[ 6.42023502e-05+3.70990445e-03j  1.33786447e-06+2.36861570e-14j]
 [ 1.34781554e-06+2.36861566e-14j -6.42023549e-05+3.70990444e-03j]]"
-269.23449041264524j,"[[ 6.43022973e-05+3.71278800e-03j  1.33987587e-06+4.88525212e-14j]
 [ 1.34984243e-06+4.88525206e-14j -6.43023018e-05+3.71278800e-03j]]"
-269.02505090240595j,"[[ 6.44022889e-05+3.71567595e-03j  1.34206275e-06+3.05634988e-14j]
 [ 1.35204483e-06+3.05634984e-14j -6.44022934e-05+3.71567595e-03j]]"
-268.8156113921666j,"[[ 6.45023025e-05+3.71856774e-03j  1.34415014e-06+5.40787437e-14j]
 [ 1.35414777e-06+5.40787431e-14j -6.45023068e-05+3.71856774e-03j]]"
-268.6061718819273j,"[[ 6.46027974e-05+3.72146526e-03j  1.34631952e-06+6.93857148e-14j]
 [ 1.35633275e-06+6.93857144e-14j -6.46028022e-05+3.72146526e-03j]]"
-268.396732371688j,"[[ 6.47030715e-05+3.72436654e-03j  1.34851125e-06-1.56502384e-13j]
 [ 1.35854011e-06-1.56502385e-13j -6.47030762e-05+3.72436654e-03j]]"
-268.18729286144867j,"[[ 6.48042541e-05+3.72727319e-03j  1.35084699e-06-2.46914616e-13j]
 [ 1.36089152e-06-2.46914617e-13j -6.48042582e-05+3.72727319e-03j]]"
-267.9778533512093j,"[[ 6.49047765e-05+3.73018386e-03j  1.35287280e-06-2.04222838e-13j]
 [ 1.36293303e-06-2.04222839e-13j -6.49047798e-05+3.73018385e-03j]]"
-267.76841384097j,"[[ 6.50057487e-05+3.73309919e-03j  1.35504435e-06-1.66704296e-13j]
 [ 1.36512032e-06-1.66704297e-13j -6.50057514e-05+3.73309918e-03j]]"
-267.55897433073073j,"[[ 6.51070423e-05+3.73601987e-03j  1.35724505e-06-2.12361283e-13j]
 [ 1.36733680e-06-2.12361284e-13j -6.51070448e-05+3.73601987e-03j]]"
-267.3495348204914j,"[[ 6.52091809e-05+3.73894600e-03j  1.35921545e-06-2.33234809e-13j]
 [ 1.36932302e-06-2.33234809e-13j -6.52091822e-05+3.73894600e-03j]]"
-267.1400953102521j,"[[ 6.53109703e-05+3.74187556e-03j  1.36119681e-06-1.85890437e-13j]
 [ 1.37132023e-06-1.85890437e-13j -6.53109712e-05+3.74187555e-03j]]"
-266.93065580001274j,"[[ 6.54137932e-05+3.74480977e-03j  1.36319788e-06-1.77938379e-13j]
 [ 1.37333719e-06-1.77938380e-13j -6.54137941e-05+3.74480976e-03j]]"
-266.72121628977345j,"[[ 6.55160982e-05+3.74774747e-03j  1.36520180e-06-2.17606312e-13j]
 [ 1.37535704e-06-2.17606313e-13j -6.55160984e-05+3.74774747e-03j]]"
-266.5117767795341j,"[[ 6.56190960e-05+3.75069016e-03j  1.36759301e-06-2.87746638e-13j]
 [ 1.37776420e-06-2.87746638e-13j -6.56190956e-05+3.75069016e-03j]]"
-266.3023372692948j,"[[ 6.57226710e-05+3.75363759e-03j  1.36981064e-06-2.33558019e-13j]
 [ 1.37999784e-06-2.33558020e-13j -6.57226703e-05+3.75363759e-03j]]"
-266.09289775905546j,"[[ 6.58268344e-05+3.75658933e-03j  1.37198522e-06-2.88069610e-13j]
 [ 1.38218846e-06-2.88069611e-13j -6.58268336e-05+3.75658932e-03j]]"
-265.88345824881617j,"[[ 6.59309308e-05+3.75954588e-03j  1.37441868e-06-3.64220322e-13j]
 [ 1.38463800e-06-3.64220323e-13j -6.59309295e-05+3.75954588e-03j]]"
-265.6740187385768j,"[[ 6.60348392e-05+3.76250779e-03j  1.37708435e-06-3.74344672e-13j]
 [ 1.38731978e-06-3.74344672e-13j -6.60348377e-05+3.76250778e-03j]]"
-265.4645792283375j,"[[ 6.61392023e-05+3.76547423e-03j  1.37951301e-06-3.94433177e-13j]
 [ 1.38976460e-06-3.94433177e-13j -6.61392005e-05+3.76547422e-03j]]"
-265.2551397180982j,"[[ 6.62439115e-05+3.76844514e-03j  1.38179046e-06-3.47303674e-13j]
 [ 1.39205824e-06-3.47303675e-13j -6.62439092e-05+3.76844514e-03j]]"
-265.0457002078589j,"[[ 6.63490570e-05+3.77142052e-03j  1.38404979e-06-3.23542483e-13j]
 [ 1.39433380e-06-3.23542484e-13j -6.63490540e-05+3.77142051e-03j]]"
-264.83626069761954j,"[[ 6.64543322e-05+3.77440153e-03j  1.38611076e-06-3.03374649e-13j]
 [ 1.39641104e-06-3.03374649e-13j -6.64543291e-05+3.77440153e-03j]]"
-264.62682118738024j,"[[ 6.65592482e-05+3.77738676e-03j  1.38794543e-06-3.74201752e-13j]
 [ 1.39826202e-06-3.74201752e-13j -6.65592446e-05+3.77738676e-03j]]"
-264.41738167714095j,"[[ 6.66650368e-05+3.78037649e-03j  1.39003456e-06-3.71333143e-13j]
 [ 1.40036749e-06-3.71333143e-13j -6.66650330e-05+3.78037648e-03j]]"
-264.2079421669016j,"[[ 6.67708131e-05+3.78336993e-03j  1.39210897e-06-4.15613394e-13j]
 [ 1.40245829e-06-4.15613395e-13j -6.67708086e-05+3.78336992e-03j]]"
-263.99850265666225j,"[[ 6.68766189e-05+3.78636846e-03j  1.39458312e-06-4.02506675e-13j]
 [ 1.40494887e-06-4.02506676e-13j -6.68766137e-05+3.78636846e-03j]]"
-263.78906314642296j,"[[ 6.69823629e-05+3.78937210e-03j  1.39705018e-06-4.11972505e-13j]
 [ 1.40743238e-06-4.11972505e-13j -6.69823576e-05+3.78937210e-03j]]"
-263.57962363618367j,"[[ 6.70885527e-05+3.79238076e-03j  1.39938728e-06-3.35963899e-13j]
 [ 1.40978598e-06-3.35963900e-13j -6.70885467e-05+3.79238075e-03j]]"
-263.3701841259443j,"[[ 6.71955930e-05+3.79539397e-03j  1.40184735e-06-2.73297373e-13j]
 [ 1.41226260e-06-2.73297374e-13j -6.71955866e-05+3.79539396e-03j]]"
-263.160744615705j,"[[ 6.73031827e-05+3.79841292e-03j  1.40432768e-06-2.95775940e-13j]
 [ 1.41475951e-06-2.95775941e-13j -6.73031763e-05+3.79841292e-03j]]"
-262.9513051054657j,"[[ 6.74106705e-05+3.80143701e-03j  1.40619048e-06-1.60930897e-13j]
 [ 1.41663893e-06-1.60930898e-13j -6.74106637e-05+3.80143701e-03j]]"
-262.7418655952264j,"[[ 6.75180363e-05+3.80446455e-03j  1.40820899e-06+7.50756905e-14j]
 [ 1.41867410e-06+7.50756898e-14j -6.75180300e-05+3.80446455e-03j]]"
-262.53242608498704j,"[[ 6.76256692e-05+3.80749685e-03j  1.41032418e-06+1.05049509e-13j]
 [ 1.42080599e-06+1.05049508e-13j -6.76256635e-05+3.80749685e-03j]]"
