iw_n,G_iw_n
-739.0596717569988j,"[[-2.74352264e-09+1.35304704e-03j  4.26765629e-07-2.98217159e-14j]
 [ 4.26787068e-07-2.98215806e-14j  2.74365895e-09+1.35304704e-03j]]"
-737.488875430204j,"[[-3.21254672e-09+1.35592996e-03j  4.28511875e-07-2.22647554e-14j]
 [ 4.28533407e-07-2.22649577e-14j  3.21281833e-09+1.35592996e-03j]]"
-735.918079103409j,"[[-1.67502280e-09+1.35882121e-03j  4.30236410e-07+6.29236550e-15j]
 [ 4.30258033e-07+6.29252801e-15j  1.67572274e-09+1.35882121e-03j]]"
-734.3472827766142j,"[[-3.75093651e-09+1.36172782e-03j  4.32136870e-07+3.31479419e-14j]
 [ 4.32158584e-07+3.31481640e-14j  3.75096671e-09+1.36172782e-03j]]"
-732.7764864498192j,"[[-3.67813188e-09+1.36464556e-03j  4.34163650e-07+3.94836308e-14j]
 [ 4.34185460e-07+3.94838956e-14j  3.67791489e-09+1.36464556e-03j]]"
-731.2056901230244j,"[[-2.61658264e-09+1.36757805e-03j  4.36029380e-07+3.21218822e-14j]
 [ 4.36051284e-07+3.21220313e-14j  2.61653046e-09+1.36757805e-03j]]"
-729.6348937962294j,"[[-1.01505968e-09+1.37052313e-03j  4.37873547e-07+3.07994118e-14j]
 [ 4.37895545e-07+3.07994246e-14j  1.01455731e-09+1.37052313e-03j]]"
-728.0640974694345j,"[[-3.07638081e-09+1.37347840e-03j  4.39726350e-07+1.85359672e-14j]
 [ 4.39748443e-07+1.85360318e-14j  3.07557764e-09+1.37347840e-03j]]"
-726.4933011426397j,"[[-2.73231084e-09+1.37644828e-03j  4.41601571e-07-5.15604356e-15j]
 [ 4.41623760e-07-5.15628758e-15j  2.73139609e-09+1.37644828e-03j]]"
-724.9225048158447j,"[[-2.17825302e-09+1.37943097e-03j  4.43611591e-07-5.52189880e-14j]
 [ 4.43633875e-07-5.52186069e-14j  2.17779997e-09+1.37943097e-03j]]"
-723.3517084890499j,"[[-2.25381226e-09+1.38242852e-03j  4.45671308e-07-6.92426720e-14j]
 [ 4.45693688e-07-6.92428832e-14j  2.25372225e-09+1.38242852e-03j]]"
-721.7809121622549j,"[[-2.51225089e-09+1.38543581e-03j  4.47532466e-07-2.37615796e-14j]
 [ 4.47554943e-07-2.37621360e-14j  2.51268769e-09+1.38543581e-03j]]"
-720.2101158354601j,"[[-1.88900264e-09+1.38845710e-03j  4.49363257e-07+1.92821625e-14j]
 [ 4.49385832e-07+1.92824514e-14j  1.88990018e-09+1.38845710e-03j]]"
-718.6393195086652j,"[[-2.53137954e-09+1.39149165e-03j  4.51285946e-07+1.09067705e-14j]
 [ 4.51308621e-07+1.09066071e-14j  2.53181868e-09+1.39149165e-03j]]"
-717.0685231818703j,"[[-2.54799910e-09+1.39454014e-03j  4.53327930e-07+2.58358786e-14j]
 [ 4.53350703e-07+2.58359530e-14j  2.54789287e-09+1.39454014e-03j]]"
-715.4977268550754j,"[[-2.81083769e-09+1.39760259e-03j  4.55204715e-07+2.62718420e-14j]
 [ 4.55227588e-07+2.62719393e-14j  2.81073246e-09+1.39760259e-03j]]"
-713.9269305282805j,"[[-5.59558366e-10+1.40067723e-03j  4.57198589e-07+1.00017764e-14j]
 [ 4.57221563e-07+1.00016512e-14j  5.59431367e-10+1.40067723e-03j]]"
-712.3561342014856j,"[[-2.99890448e-09+1.40376661e-03j  4.59250594e-07+4.77738314e-15j]
 [ 4.59273670e-07+4.77692104e-15j  2.99874535e-09+1.40376661e-03j]]"
-710.7853378746906j,"[[-2.50254955e-09+1.40686795e-03j  4.61190044e-07+7.24266434e-15j]
 [ 4.61213224e-07+7.24272659e-15j  2.50234133e-09+1.40686795e-03j]]"
-709.2145415478958j,"[[-2.44461870e-09+1.40998127e-03j  4.63259805e-07+1.50871390e-14j]
 [ 4.63283087e-07+1.50872315e-14j  2.44494950e-09+1.40998127e-03j]]"
-707.6437452211009j,"[[-3.58065897e-09+1.41311325e-03j  4.65304264e-07-4.77261869e-15j]
 [ 4.65327648e-07-4.77286065e-15j  3.57973977e-09+1.41311325e-03j]]"
-706.072948894306j,"[[-2.95180203e-09+1.41625477e-03j  4.67448343e-07-4.60435909e-14j]
 [ 4.67471830e-07-4.60438631e-14j  2.95060357e-09+1.41625477e-03j]]"
-704.5021525675111j,"[[-2.86593997e-09+1.41941397e-03j  4.69652591e-07-4.70467816e-14j]
 [ 4.69676184e-07-4.70468100e-14j  2.86618797e-09+1.41941397e-03j]]"
-702.9313562407162j,"[[-3.99341865e-09+1.42258715e-03j  4.71473939e-07+1.82363446e-14j]
 [ 4.71497636e-07+1.82363297e-14j  3.99361796e-09+1.42258715e-03j]]"
-701.3605599139213j,"[[-3.89575260e-09+1.42577165e-03j  4.73456794e-07+4.78251772e-14j]
 [ 4.73480600e-07+4.78249056e-14j  3.89565635e-09+1.42577165e-03j]]"
-699.7897635871265j,"[[-3.24167506e-09+1.42897224e-03j  4.75554428e-07+3.42292501e-14j]
 [ 4.75578342e-07+3.42298267e-14j  3.24173550e-09+1.42897224e-03j]]"
-698.2189672603315j,"[[-2.73000641e-09+1.43218592e-03j  4.77782560e-07-1.94533802e-15j]
 [ 4.77806581e-07-1.94527503e-15j  2.72986674e-09+1.43218592e-03j]]"
-696.6481709335367j,"[[-3.22443310e-09+1.43541619e-03j  4.79819441e-07-3.04683146e-14j]
 [ 4.79843569e-07-3.04685404e-14j  3.22348869e-09+1.43541619e-03j]]"
-695.0773746067417j,"[[-2.70560566e-09+1.43865878e-03j  4.82127285e-07-3.44676157e-14j]
 [ 4.82151523e-07-3.44674291e-14j  2.70560937e-09+1.43865878e-03j]]"
-693.5065782799468j,"[[-1.41391857e-09+1.44191777e-03j  4.84430618e-07-1.33136459e-14j]
 [ 4.84454964e-07-1.33134341e-14j  1.41457354e-09+1.44191777e-03j]]"
-691.935781953152j,"[[-4.10060663e-09+1.44519034e-03j  4.86529134e-07+2.61191221e-14j]
 [ 4.86553591e-07+2.61193632e-14j  4.10042024e-09+1.44519034e-03j]]"
-690.364985626357j,"[[-2.16050629e-09+1.44847853e-03j  4.88749875e-07+3.99152030e-14j]
 [ 4.88774446e-07+3.99152113e-14j  2.15985648e-09+1.44847853e-03j]]"
-688.7941892995622j,"[[-1.72918160e-09+1.45178238e-03j  4.90855361e-07-6.54073696e-15j]
 [ 4.90880044e-07-6.54091220e-15j  1.72849038e-09+1.45178238e-03j]]"
-687.2233929727672j,"[[-2.20486823e-09+1.45510059e-03j  4.93295969e-07-5.04099082e-14j]
 [ 4.93320764e-07-5.04101010e-14j  2.20494517e-09+1.45510059e-03j]]"
-685.6525966459724j,"[[-3.30476501e-09+1.45843484e-03j  4.95412640e-07-1.86600480e-14j]
 [ 4.95437550e-07-1.86599067e-14j  3.30505511e-09+1.45843484e-03j]]"
-684.0818003191774j,"[[-2.98884195e-09+1.46178527e-03j  4.97565461e-07+1.75281895e-14j]
 [ 4.97590484e-07+1.75288319e-14j  2.98963948e-09+1.46178527e-03j]]"
-682.5110039923826j,"[[-4.06410159e-09+1.46514826e-03j  4.99765206e-07+3.29110209e-14j]
 [ 4.99790344e-07+3.29114101e-14j  4.06474973e-09+1.46514826e-03j]]"
-680.9402076655876j,"[[-4.73220249e-09+1.46852905e-03j  5.01891687e-07+6.56544489e-15j]
 [ 5.01916941e-07+6.56533977e-15j  4.73193731e-09+1.46852905e-03j]]"
-679.3694113387928j,"[[-3.59411668e-09+1.47192261e-03j  5.04111658e-07-2.92456364e-14j]
 [ 5.04137029e-07-2.92452909e-14j  3.59425668e-09+1.47192261e-03j]]"
-677.7986150119979j,"[[-1.39990556e-09+1.47533269e-03j  5.06434233e-07-4.20618637e-14j]
 [ 5.06459722e-07-4.20619179e-14j  1.40056353e-09+1.47533269e-03j]]"
-676.2278186852029j,"[[-2.00417287e-09+1.47875840e-03j  5.08986912e-07-2.35650435e-14j]
 [ 5.09012522e-07-2.35643285e-14j  2.00461783e-09+1.47875840e-03j]]"
-674.6570223584081j,"[[-3.34783596e-09+1.48220364e-03j  5.11317008e-07+7.56363277e-15j]
 [ 5.11342736e-07+7.56433563e-15j  3.34822128e-09+1.48220364e-03j]]"
-673.0862260316131j,"[[-3.60829179e-09+1.48566230e-03j  5.13457763e-07+4.89265181e-14j]
 [ 5.13483609e-07+4.89266253e-14j  3.60827337e-09+1.48566230e-03j]]"
-671.5154297048183j,"[[-3.21778699e-09+1.48913863e-03j  5.15709524e-07+6.22675529e-14j]
 [ 5.15735492e-07+6.22673574e-14j  3.21752813e-09+1.48913863e-03j]]"
-669.9446333780234j,"[[-3.54880437e-09+1.49262933e-03j  5.17922267e-07+2.62544064e-14j]
 [ 5.17948357e-07+2.62541164e-14j  3.54788579e-09+1.49262933e-03j]]"
-668.3738370512285j,"[[-1.38540421e-09+1.49613578e-03j  5.20156469e-07-1.32911968e-14j]
 [ 5.20182681e-07-1.32915097e-14j  1.38514292e-09+1.49613578e-03j]]"
-666.8030407244336j,"[[-1.96435577e-09+1.49966069e-03j  5.22395012e-07-3.72525079e-14j]
 [ 5.22421345e-07-3.72521723e-14j  1.96470509e-09+1.49966069e-03j]]"
-665.2322443976387j,"[[-4.60885004e-09+1.50320127e-03j  5.24676255e-07-1.83898324e-14j]
 [ 5.24702716e-07-1.83897075e-14j  4.60871155e-09+1.50320127e-03j]]"
-663.6614480708438j,"[[-3.84776293e-09+1.50675750e-03j  5.27245848e-07-1.04888661e-14j]
 [ 5.27272434e-07-1.04890178e-14j  3.84758746e-09+1.50675750e-03j]]"
-662.090651744049j,"[[-3.41951588e-09+1.51033318e-03j  5.29676991e-07-1.09152501e-14j]
 [ 5.29703703e-07-1.09151569e-14j  3.41935244e-09+1.51033318e-03j]]"
-660.519855417254j,"[[-3.17420157e-09+1.51392401e-03j  5.32115169e-07-1.85988398e-14j]
 [ 5.32142012e-07-1.85989649e-14j  3.17408916e-09+1.51392401e-03j]]"
-658.9490590904591j,"[[-5.49304255e-09+1.51753344e-03j  5.34691356e-07+5.33064894e-16j]
 [ 5.34718325e-07+5.33138681e-16j  5.49280534e-09+1.51753344e-03j]]"
-657.3782627636642j,"[[-4.28964670e-09+1.52115866e-03j  5.37305468e-07-8.04892778e-15j]
 [ 5.37332567e-07-8.04928476e-15j  4.29032614e-09+1.52115866e-03j]]"
-655.8074664368693j,"[[-2.80141588e-09+1.52480314e-03j  5.40097188e-07+1.73464141e-14j]
 [ 5.40124417e-07+1.73464627e-14j  2.80239301e-09+1.52480314e-03j]]"
-654.2366701100744j,"[[-3.17561616e-09+1.52846397e-03j  5.42765459e-07+5.13706806e-14j]
 [ 5.42792818e-07+5.13704827e-14j  3.17531693e-09+1.52846397e-03j]]"
-652.6658737832795j,"[[-2.63362552e-09+1.53214019e-03j  5.45618545e-07+3.29734574e-14j]
 [ 5.45646037e-07+3.29730209e-14j  2.63356142e-09+1.53214019e-03j]]"
-651.0950774564847j,"[[-2.17875263e-09+1.53583805e-03j  5.48488561e-07+1.40068118e-14j]
 [ 5.48516187e-07+1.40071407e-14j  2.17883173e-09+1.53583804e-03j]]"
-649.5242811296897j,"[[-3.35464966e-09+1.53955084e-03j  5.51060909e-07-3.01768078e-14j]
 [ 5.51088668e-07-3.01768956e-14j  3.35383917e-09+1.53955084e-03j]]"
-647.9534848028949j,"[[-2.40547210e-09+1.54328403e-03j  5.53477635e-07-4.82484680e-14j]
 [ 5.53505527e-07-4.82483804e-14j  2.40513555e-09+1.54328403e-03j]]"
-646.3826884760999j,"[[-3.31935322e-09+1.54703374e-03j  5.56178477e-07-3.77328076e-14j]
 [ 5.56206504e-07-3.77321971e-14j  3.32030171e-09+1.54703374e-03j]]"
-644.811892149305j,"[[-2.00682985e-09+1.55080359e-03j  5.58865821e-07-2.29528775e-14j]
 [ 5.58893985e-07-2.29526960e-14j  2.00687587e-09+1.55080359e-03j]]"
-643.2410958225101j,"[[-1.81383620e-09+1.55458873e-03j  5.61624547e-07-1.98557519e-14j]
 [ 5.61652850e-07-1.98555952e-14j  1.81392487e-09+1.55458873e-03j]]"
-641.6702994957152j,"[[-4.02527909e-09+1.55839474e-03j  5.64463495e-07+3.45059867e-14j]
 [ 5.64491935e-07+3.45066445e-14j  4.02668289e-09+1.55839474e-03j]]"
-640.0995031689204j,"[[-3.68645100e-09+1.56221791e-03j  5.66971192e-07+6.36319070e-14j]
 [ 5.66999775e-07+6.36318954e-14j  3.68678436e-09+1.56221791e-03j]]"
-638.5287068421254j,"[[-3.53385918e-09+1.56606363e-03j  5.69501827e-07+2.71844305e-14j]
 [ 5.69530546e-07+2.71839546e-14j  3.53322989e-09+1.56606363e-03j]]"
-636.9579105153306j,"[[-3.75788693e-09+1.56992381e-03j  5.72230518e-07+2.41073644e-14j]
 [ 5.72259381e-07+2.41072213e-14j  3.75812383e-09+1.56992381e-03j]]"
-635.3871141885356j,"[[-6.27374653e-09+1.57380617e-03j  5.75277995e-07+3.30823754e-14j]
 [ 5.75307001e-07+3.30826102e-14j  6.27348022e-09+1.57380617e-03j]]"
-633.8163178617408j,"[[-1.53463040e-09+1.57770776e-03j  5.77975568e-07+1.25138548e-14j]
 [ 5.78004715e-07+1.25141783e-14j  1.53290918e-09+1.57770776e-03j]]"
-632.2455215349459j,"[[-2.86171144e-09+1.58162459e-03j  5.80793938e-07-3.11001524e-14j]
 [ 5.80823232e-07-3.11000300e-14j  2.86046603e-09+1.58162459e-03j]]"
-630.674725208151j,"[[-4.44104263e-09+1.58556261e-03j  5.83881410e-07-5.09918142e-14j]
 [ 5.83910851e-07-5.09916656e-14j  4.44091716e-09+1.58556262e-03j]]"
-629.1039288813561j,"[[-4.26976736e-09+1.58952201e-03j  5.86725061e-07-4.51719096e-14j]
 [ 5.86754649e-07-4.51723066e-14j  4.26932059e-09+1.58952201e-03j]]"
-627.5331325545611j,"[[-5.08181911e-09+1.59350016e-03j  5.89620967e-07-2.07452586e-14j]
 [ 5.89650704e-07-2.07458164e-14j  5.08188096e-09+1.59350016e-03j]]"
-625.9623362277663j,"[[-4.84791629e-09+1.59749860e-03j  5.92750705e-07-1.93836381e-14j]
 [ 5.92780590e-07-1.93829422e-14j  4.84908707e-09+1.59749860e-03j]]"
-624.3915399009713j,"[[-4.53333220e-09+1.60151816e-03j  5.95856636e-07+8.77897857e-15j]
 [ 5.95886670e-07+8.77909008e-15j  4.53375800e-09+1.60151816e-03j]]"
-622.8207435741765j,"[[-3.15661157e-09+1.60555727e-03j  5.99080006e-07+3.02963620e-14j]
 [ 5.99110195e-07+3.02962052e-14j  3.15648399e-09+1.60555727e-03j]]"
-621.2499472473816j,"[[-6.62181618e-09+1.60961649e-03j  6.02149092e-07+4.81191322e-14j]
 [ 6.02179433e-07+4.81193790e-14j  6.62248480e-09+1.60961649e-03j]]"
-619.6791509205867j,"[[-5.87406002e-09+1.61369602e-03j  6.05077481e-07+2.04014266e-14j]
 [ 6.05107975e-07+2.04015978e-14j  5.87402439e-09+1.61369602e-03j]]"
-618.1083545937918j,"[[-5.20159177e-09+1.61779791e-03j  6.07943981e-07-1.10013911e-14j]
 [ 6.07974630e-07-1.10009150e-14j  5.20116108e-09+1.61779791e-03j]]"
-616.5375582669969j,"[[-7.06368799e-09+1.62191727e-03j  6.10940510e-07-1.07928726e-15j]
 [ 6.10971314e-07-1.07905992e-15j  7.06354512e-09+1.62191727e-03j]]"
-614.966761940202j,"[[-4.61893752e-09+1.62606148e-03j  6.14121521e-07-1.35783565e-15j]
 [ 6.14152484e-07-1.35739198e-15j  4.61862544e-09+1.62606148e-03j]]"
-613.3959656134072j,"[[-5.32473374e-09+1.63022580e-03j  6.17359384e-07-1.06828913e-14j]
 [ 6.17390506e-07-1.06833544e-14j  5.32427066e-09+1.63022580e-03j]]"
-611.8251692866122j,"[[-3.60818370e-09+1.63440882e-03j  6.20446404e-07-1.66531508e-14j]
 [ 6.20477689e-07-1.66534340e-14j  3.60778568e-09+1.63440882e-03j]]"
-610.2543729598173j,"[[-2.73521895e-09+1.63861509e-03j  6.23721503e-07+1.75670380e-14j]
 [ 6.23752949e-07+1.75673604e-14j  2.73539577e-09+1.63861509e-03j]]"
-608.6835766330224j,"[[-2.32044572e-09+1.64284379e-03j  6.26845630e-07-1.00632443e-14j]
 [ 6.26877239e-07-1.00632931e-14j  2.31986986e-09+1.64284379e-03j]]"
-607.1127803062275j,"[[-2.80252490e-09+1.64709407e-03j  6.30146779e-07-2.01258565e-14j]
 [ 6.30178551e-07-2.01258988e-14j  2.80234821e-09+1.64709407e-03j]]"
-605.5419839794326j,"[[-1.85569072e-09+1.65136725e-03j  6.33465075e-07-5.87761353e-15j]
 [ 6.33497012e-07-5.87731722e-15j  1.85567642e-09+1.65136725e-03j]]"
-603.9711876526377j,"[[-3.34651768e-09+1.65566263e-03j  6.36815060e-07+4.46232171e-15j]
 [ 6.36847160e-07+4.46211163e-15j  3.34641641e-09+1.65566263e-03j]]"
-602.4003913258429j,"[[-3.39501105e-09+1.65997899e-03j  6.40376474e-07+1.78084132e-14j]
 [ 6.40408742e-07+1.78086721e-14j  3.39514172e-09+1.65997898e-03j]]"
-600.8295949990479j,"[[-2.00883379e-09+1.66432057e-03j  6.43549268e-07-4.42952440e-15j]
 [ 6.43581704e-07-4.42936838e-15j  2.00883408e-09+1.66432057e-03j]]"
-599.2587986722531j,"[[-1.98754775e-09+1.66868228e-03j  6.46578964e-07-3.85063871e-14j]
 [ 6.46611570e-07-3.85067438e-14j  1.98794241e-09+1.66868228e-03j]]"
-597.6880023454581j,"[[-5.06431703e-09+1.67306583e-03j  6.50010241e-07-3.01617374e-14j]
 [ 6.50043020e-07-3.01619528e-14j  5.06464046e-09+1.67306583e-03j]]"
-596.1172060186633j,"[[-5.73449140e-09+1.67747433e-03j  6.53437859e-07+1.47015721e-14j]
 [ 6.53470812e-07+1.47007323e-14j  5.73434358e-09+1.67747433e-03j]]"
-594.5464096918683j,"[[-5.40904471e-09+1.68190753e-03j  6.56695700e-07+2.27925652e-14j]
 [ 6.56728827e-07+2.27921633e-14j  5.40930386e-09+1.68190753e-03j]]"
-592.9756133650734j,"[[-2.91514457e-09+1.68636023e-03j  6.60116802e-07+3.65276917e-14j]
 [ 6.60150103e-07+3.65280167e-14j  2.91506261e-09+1.68636022e-03j]]"
-591.4048170382786j,"[[-3.07986989e-09+1.69083821e-03j  6.63381947e-07+3.25310683e-14j]
 [ 6.63415428e-07+3.25308417e-14j  3.07934495e-09+1.69083821e-03j]]"
-589.8340207114836j,"[[-5.08420286e-09+1.69534042e-03j  6.66873591e-07-3.31462919e-15j]
 [ 6.66907253e-07-3.31437805e-15j  5.08386996e-09+1.69534042e-03j]]"
-588.2632243846888j,"[[-5.50098445e-09+1.69986709e-03j  6.70543798e-07-5.22927057e-14j]
 [ 6.70577639e-07-5.22925051e-14j  5.50138452e-09+1.69986709e-03j]]"
-586.6924280578938j,"[[-5.22050426e-09+1.70441932e-03j  6.74258281e-07-5.18964689e-14j]
 [ 6.74292302e-07-5.18968462e-14j  5.22095240e-09+1.70441932e-03j]]"
-585.121631731099j,"[[-3.69817897e-09+1.70899677e-03j  6.78148583e-07+6.68516420e-16j]
 [ 6.78182787e-07+6.68893958e-16j  3.69888041e-09+1.70899677e-03j]]"
-583.550835404304j,"[[-4.91226279e-09+1.71359981e-03j  6.81885503e-07+4.01215616e-14j]
 [ 6.81919888e-07+4.01221920e-14j  4.91342284e-09+1.71359981e-03j]]"
-581.9800390775092j,"[[-7.46338786e-09+1.71822338e-03j  6.85363885e-07+3.04730782e-14j]
 [ 6.85398457e-07+3.04731178e-14j  7.46305964e-09+1.71822338e-03j]]"
-580.4092427507143j,"[[-4.08511930e-09+1.72287366e-03j  6.89124249e-07+9.01551228e-15j]
 [ 6.89159007e-07+9.01547864e-15j  4.08411851e-09+1.72287366e-03j]]"
-578.8384464239194j,"[[-2.76763828e-09+1.72754765e-03j  6.92587923e-07+1.63040654e-14j]
 [ 6.92622870e-07+1.63035075e-14j  2.76697347e-09+1.72754765e-03j]]"
-577.2676500971245j,"[[-5.46230487e-09+1.73224811e-03j  6.96274485e-07+1.68041318e-14j]
 [ 6.96309624e-07+1.68041791e-14j  5.46155901e-09+1.73224811e-03j]]"
-575.6968537703295j,"[[-4.41666547e-09+1.73697309e-03j  7.00024451e-07+1.78434813e-14j]
 [ 7.00059781e-07+1.78436129e-14j  4.41542569e-09+1.73697309e-03j]]"
-574.1260574435347j,"[[-4.17026474e-09+1.74172512e-03j  7.03899224e-07-1.20823034e-15j]
 [ 7.03934750e-07-1.20779679e-15j  4.16965876e-09+1.74172512e-03j]]"
-572.5552611167398j,"[[-6.18027868e-09+1.74650572e-03j  7.07766607e-07+5.64906701e-15j]
 [ 7.07802326e-07+5.64914535e-15j  6.18063353e-09+1.74650572e-03j]]"
-570.9844647899449j,"[[-3.51351794e-09+1.75130754e-03j  7.11632442e-07-2.24176886e-14j]
 [ 7.11668361e-07-2.24181374e-14j  3.51205548e-09+1.75130754e-03j]]"
-569.41366846315j,"[[-3.35479758e-09+1.75614070e-03j  7.15638574e-07-6.43568361e-14j]
 [ 7.15674689e-07-6.43569965e-14j  3.35443589e-09+1.75614070e-03j]]"
-567.8428721363551j,"[[-3.44027777e-09+1.76099719e-03j  7.19601988e-07-5.42305944e-14j]
 [ 7.19638305e-07-5.42303205e-14j  3.44117715e-09+1.76099719e-03j]]"
-566.2720758095602j,"[[-4.57866504e-09+1.76587996e-03j  7.23844103e-07-7.47211909e-15j]
 [ 7.23880620e-07-7.47214586e-15j  4.57860176e-09+1.76587996e-03j]]"
-564.7012794827654j,"[[-3.81510521e-09+1.77079415e-03j  7.28137225e-07+1.58956453e-14j]
 [ 7.28173946e-07+1.58953611e-14j  3.81546503e-09+1.77079415e-03j]]"
-563.1304831559704j,"[[-3.28334721e-09+1.77573390e-03j  7.32195198e-07+5.46394510e-14j]
 [ 7.32232123e-07+5.46390296e-14j  3.28381557e-09+1.77573390e-03j]]"
-561.5596868291756j,"[[-7.82704915e-09+1.78069707e-03j  7.36092844e-07+7.42991352e-14j]
 [ 7.36129978e-07+7.42989928e-14j  7.82645899e-09+1.78069707e-03j]]"
-559.9888905023806j,"[[-5.32534577e-09+1.78569167e-03j  7.40326913e-07+3.78300582e-14j]
 [ 7.40364255e-07+3.78299851e-14j  5.32365213e-09+1.78569167e-03j]]"
-558.4180941755857j,"[[-3.86587643e-09+1.79071386e-03j  7.44375203e-07+5.92353922e-15j]
 [ 7.44412754e-07+5.92357554e-15j  3.86508941e-09+1.79071386e-03j]]"
-556.8472978487908j,"[[-5.03623877e-09+1.79576699e-03j  7.48551347e-07-3.83202945e-14j]
 [ 7.48589109e-07-3.83200193e-14j  5.03594277e-09+1.79576699e-03j]]"
-555.2765015219959j,"[[-1.42301471e-09+1.80084775e-03j  7.52905401e-07-5.17891430e-14j]
 [ 7.52943376e-07-5.17901784e-14j  1.42229821e-09+1.80084775e-03j]]"
-553.7057051952011j,"[[-1.94372959e-09+1.80595450e-03j  7.56983765e-07-2.73596779e-14j]
 [ 7.57021958e-07-2.73598218e-14j  1.94381986e-09+1.80595450e-03j]]"
-552.1349088684061j,"[[-2.85352990e-09+1.81109428e-03j  7.61157540e-07-2.46187998e-14j]
 [ 7.61195951e-07-2.46185270e-14j  2.85329032e-09+1.81109428e-03j]]"
-550.5641125416113j,"[[-2.39152226e-09+1.81626007e-03j  7.65441213e-07-4.29568475e-14j]
 [ 7.65479842e-07-4.29570969e-14j  2.39140042e-09+1.81626006e-03j]]"
-548.9933162148163j,"[[-4.58928415e-09+1.82145370e-03j  7.69731495e-07-2.88239021e-15j]
 [ 7.69770346e-07-2.88122261e-15j  4.58952320e-09+1.82145370e-03j]]"
-547.4225198880215j,"[[-5.40589679e-09+1.82668072e-03j  7.74235367e-07+2.55400407e-14j]
 [ 7.74274443e-07+2.55401245e-14j  5.40616937e-09+1.82668072e-03j]]"
-545.8517235612265j,"[[-2.98818544e-09+1.83193859e-03j  7.78598111e-07+2.12694370e-14j]
 [ 7.78637412e-07+2.12694144e-14j  2.98876892e-09+1.83193859e-03j]]"
-544.2809272344316j,"[[-5.29497870e-09+1.83722477e-03j  7.83179111e-07+4.92216025e-14j]
 [ 7.83218639e-07+4.92219833e-14j  5.29510978e-09+1.83722477e-03j]]"
-542.7101309076368j,"[[-5.54189246e-09+1.84254123e-03j  7.87995040e-07+4.75999197e-14j]
 [ 7.88034794e-07+4.75999276e-14j  5.54186885e-09+1.84254123e-03j]]"
-541.1393345808418j,"[[-4.21503204e-09+1.84788893e-03j  7.92722683e-07+2.10597309e-14j]
 [ 7.92762670e-07+2.10599473e-14j  4.21501747e-09+1.84788893e-03j]]"
-539.568538254047j,"[[-2.33796531e-09+1.85326844e-03j  7.97276061e-07-2.67556403e-14j]
 [ 7.97316283e-07-2.67552497e-14j  2.33740604e-09+1.85326844e-03j]]"
-537.997741927252j,"[[-4.94594089e-09+1.85867740e-03j  8.02057710e-07-7.41088240e-14j]
 [ 8.02098168e-07-7.41095137e-14j  4.94559915e-09+1.85867740e-03j]]"
-536.4269456004572j,"[[-3.34798557e-09+1.86412306e-03j  8.07060679e-07-5.85900899e-14j]
 [ 8.07101372e-07-5.85907801e-14j  3.34839395e-09+1.86412306e-03j]]"
-534.8561492736623j,"[[-3.78398419e-09+1.86959711e-03j  8.11665119e-07+9.09155079e-17j]
 [ 8.11706054e-07+9.08217977e-17j  3.78444969e-09+1.86959711e-03j]]"
-533.2853529468674j,"[[-4.97252835e-09+1.87510252e-03j  8.16428305e-07+1.44864292e-14j]
 [ 8.16469479e-07+1.44856641e-14j  4.97266420e-09+1.87510252e-03j]]"
-531.7145566200725j,"[[-6.02328076e-09+1.88064217e-03j  8.21367695e-07+1.75640104e-14j]
 [ 8.21409116e-07+1.75646666e-14j  6.02367288e-09+1.88064217e-03j]]"
-530.1437602932776j,"[[-3.20691420e-09+1.88621369e-03j  8.26650294e-07+1.12115660e-14j]
 [ 8.26691957e-07+1.12117926e-14j  3.20743919e-09+1.88621369e-03j]]"
-528.5729639664827j,"[[-7.42272227e-09+1.89181725e-03j  8.31816474e-07+2.96141586e-14j]
 [ 8.31858386e-07+2.96144849e-14j  7.42276539e-09+1.89181725e-03j]]"
-527.0021676396877j,"[[-6.32775785e-09+1.89745611e-03j  8.36632747e-07+4.08223901e-14j]
 [ 8.36674909e-07+4.08228509e-14j  6.32806975e-09+1.89745611e-03j]]"
-525.4313713128929j,"[[-5.16332626e-09+1.90312877e-03j  8.41263133e-07+2.49169940e-14j]
 [ 8.41305547e-07+2.49171777e-14j  5.16312648e-09+1.90312877e-03j]]"
-523.860574986098j,"[[-7.58227859e-09+1.90883646e-03j  8.46295275e-07+1.12735637e-14j]
 [ 8.46337938e-07+1.12731890e-14j  7.58171770e-09+1.90883646e-03j]]"
-522.2897786593031j,"[[-6.29475265e-09+1.91457610e-03j  8.51212861e-07-1.45142549e-15j]
 [ 8.51255792e-07-1.45232022e-15j  6.29368294e-09+1.91457610e-03j]]"
-520.7189823325082j,"[[-2.46170748e-09+1.92035057e-03j  8.56369930e-07-5.17956793e-14j]
 [ 8.56413117e-07-5.17959770e-14j  2.46164984e-09+1.92035057e-03j]]"
-519.1481860057133j,"[[-4.74252947e-09+1.92615986e-03j  8.61721213e-07-6.74154605e-14j]
 [ 8.61764664e-07-6.74150062e-14j  4.74317587e-09+1.92615986e-03j]]"
-517.5773896789184j,"[[-6.83954665e-09+1.93200673e-03j  8.66838348e-07+5.67132397e-15j]
 [ 8.66882062e-07+5.67174906e-15j  6.83910064e-09+1.93200673e-03j]]"
