iw_n,G_iw_n
124.09290981679683j,"[[-5.63503530e-06-8.05326941e-03j  6.92564223e-05-9.83042611e-08j]
 [ 6.94614631e-05-9.85925077e-08j -5.98763470e-06-8.05326731e-03j]]"
124.72122834751478j,"[[-5.57230980e-06-8.01275789e-03j  6.85658657e-05-9.78334706e-08j]
 [ 6.87688466e-05-9.81174139e-08j -5.93118237e-06-8.01275720e-03j]]"
125.34954687823274j,"[[-5.51148126e-06-7.97263762e-03j  6.78851416e-05-9.64615393e-08j]
 [ 6.80860934e-05-9.67412441e-08j -5.87586215e-06-7.97263818e-03j]]"
125.97786540895069j,"[[-5.46479212e-06-7.93292470e-03j  6.72153279e-05-9.46112823e-08j]
 [ 6.74142811e-05-9.48868061e-08j -5.81143583e-06-7.93292540e-03j]]"
126.60618393966865j,"[[-5.41149535e-06-7.89360895e-03j  6.65565466e-05-9.36274707e-08j]
 [ 6.67535307e-05-9.38989331e-08j -5.75152472e-06-7.89360739e-03j]]"
127.23450247038662j,"[[-5.35308949e-06-7.85466877e-03j  6.59063600e-05-9.20068468e-08j]
 [ 6.61014041e-05-9.22743204e-08j -5.69959484e-06-7.85466608e-03j]]"
127.86282100110459j,"[[-5.29834332e-06-7.81610961e-03j  6.52635844e-05-9.00780677e-08j]
 [ 6.54567170e-05-9.03416112e-08j -5.64652843e-06-7.81610929e-03j]]"
128.49113953182254j,"[[-5.24954977e-06-7.77793442e-03j  6.46227912e-05-8.81222540e-08j]
 [ 6.48140403e-05-8.83819427e-08j -5.59018503e-06-7.77793425e-03j]]"
129.1194580625405j,"[[-5.19921201e-06-7.74013309e-03j  6.39865877e-05-8.63687521e-08j]
 [ 6.41759808e-05-8.66246652e-08j -5.53512140e-06-7.74013263e-03j]]"
129.74777659325846j,"[[-5.14166034e-06-7.70269978e-03j  6.33683658e-05-8.60139068e-08j]
 [ 6.35559296e-05-8.62661323e-08j -5.48758142e-06-7.70269828e-03j]]"
130.37609512397643j,"[[-5.09611172e-06-7.66561140e-03j  6.27611299e-05-8.39142079e-08j]
 [ 6.29468910e-05-8.41628219e-08j -5.43060121e-06-7.66561268e-03j]]"
131.00441365469436j,"[[-5.06150651e-06-7.62888334e-03j  6.21520098e-05-8.26768234e-08j]
 [ 6.23359939e-05-8.29218665e-08j -5.36628361e-06-7.62888412e-03j]]"
131.63273218541232j,"[[-5.01404467e-06-7.59251434e-03j  6.15521802e-05-8.17824106e-08j]
 [ 6.17344128e-05-8.20239552e-08j -5.31535274e-06-7.59251256e-03j]]"
132.26105071613028j,"[[-4.96380384e-06-7.55649399e-03j  6.09723102e-05-8.21227199e-08j]
 [ 6.11528159e-05-8.23608384e-08j -5.26921088e-06-7.55649461e-03j]]"
132.88936924684825j,"[[-4.92654654e-06-7.52080737e-03j  6.04045987e-05-8.08073697e-08j]
 [ 6.05834021e-05-8.10421431e-08j -5.20992504e-06-7.52080973e-03j]]"
133.5176877775662j,"[[-4.88865503e-06-7.48545732e-03j  5.98410729e-05-7.92070454e-08j]
 [ 6.00181979e-05-7.94385232e-08j -5.15064928e-06-7.48545800e-03j]]"
134.14600630828417j,"[[-4.84417488e-06-7.45043299e-03j  5.92866489e-05-7.76499974e-08j]
 [ 5.94621191e-05-7.78782409e-08j -5.10210475e-06-7.45043380e-03j]]"
134.77432483900213j,"[[-4.80672485e-06-7.41573733e-03j  5.87337241e-05-7.63215115e-08j]
 [ 5.89075625e-05-7.65465745e-08j -5.04755213e-06-7.41573790e-03j]]"
135.4026433697201j,"[[-4.76480996e-06-7.38136769e-03j  5.81855222e-05-7.54560296e-08j]
 [ 5.83577516e-05-7.56779728e-08j -4.99779116e-06-7.38136755e-03j]]"
136.03096190043806j,"[[-4.71778119e-06-7.34731030e-03j  5.76475353e-05-7.42239269e-08j]
 [ 5.78181778e-05-7.44428209e-08j -4.95407564e-06-7.34730904e-03j]]"
136.659280431156j,"[[-4.67043170e-06-7.31356305e-03j  5.71185919e-05-7.33717945e-08j]
 [ 5.72876695e-05-7.35876892e-08j -4.91262629e-06-7.31356199e-03j]]"
137.28759896187395j,"[[-4.62984126e-06-7.28012459e-03j  5.65941232e-05-7.19550137e-08j]
 [ 5.67616571e-05-7.21679507e-08j -4.86658976e-06-7.28012489e-03j]]"
137.91591749259192j,"[[-4.59164627e-06-7.24699012e-03j  5.60796021e-05-7.19664959e-08j]
 [ 5.62456136e-05-7.21765518e-08j -4.81688798e-06-7.24698980e-03j]]"
138.54423602330988j,"[[-4.55369368e-06-7.21414594e-03j  5.55705736e-05-6.97981039e-08j]
 [ 5.57350832e-05-7.00053305e-08j -4.76835263e-06-7.21414547e-03j]]"
139.17255455402784j,"[[-4.51527751e-06-7.18159780e-03j  5.50643480e-05-6.95549877e-08j]
 [ 5.52273760e-05-6.97594083e-08j -4.72445401e-06-7.18159728e-03j]]"
139.80087308474577j,"[[-4.47007532e-06-7.14934868e-03j  5.45725069e-05-6.90454015e-08j]
 [ 5.47340732e-05-6.92470715e-08j -4.68665915e-06-7.14934761e-03j]]"
140.42919161546374j,"[[-4.42045047e-06-7.11739524e-03j  5.40832869e-05-6.68605989e-08j]
 [ 5.42434112e-05-6.70595531e-08j -4.65733673e-06-7.11739237e-03j]]"
141.05751014618173j,"[[-4.37138994e-06-7.08573464e-03j  5.35973471e-05-6.64568647e-08j]
 [ 5.37560485e-05-6.66531767e-08j -4.62691418e-06-7.08573319e-03j]]"
141.6858286768997j,"[[-4.33597782e-06-7.05434993e-03j  5.31218629e-05-6.55824280e-08j]
 [ 5.32791602e-05-6.57761414e-08j -4.58218318e-06-7.05435100e-03j]]"
142.31414720761762j,"[[-4.31078259e-06-7.02324496e-03j  5.26505595e-05-6.39991139e-08j]
 [ 5.28064715e-05-6.41902737e-08j -4.52893931e-06-7.02324689e-03j]]"
142.94246573833559j,"[[-4.27540187e-06-6.99241058e-03j  5.21792879e-05-6.29318184e-08j]
 [ 5.23338326e-05-6.31204962e-08j -4.48536418e-06-6.99240849e-03j]]"
143.57078426905355j,"[[-4.22738864e-06-6.96183500e-03j  5.17155923e-05-6.33878672e-08j]
 [ 5.18687876e-05-6.35740747e-08j -4.45795575e-06-6.96183257e-03j]]"
144.1991027997715j,"[[-4.19012827e-06-6.93153518e-03j  5.12693223e-05-6.34669596e-08j]
 [ 5.14211858e-05-6.36507330e-08j -4.42171152e-06-6.93153569e-03j]]"
144.82742133048947j,"[[-4.16123825e-06-6.90149925e-03j  5.08349869e-05-6.28962937e-08j]
 [ 5.09855359e-05-6.30776906e-08j -4.37501630e-06-6.90150005e-03j]]"
145.4557398612074j,"[[-4.12055427e-06-6.87172162e-03j  5.04053064e-05-6.19808760e-08j]
 [ 5.05545579e-05-6.21599269e-08j -4.34104855e-06-6.87172075e-03j]]"
146.08405839192537j,"[[-4.08578029e-06-6.84219821e-03j  4.99775391e-05-6.04003918e-08j]
 [ 5.01255099e-05-6.05771453e-08j -4.30277421e-06-6.84219922e-03j]]"
146.71237692264333j,"[[-4.05061784e-06-6.81292795e-03j  4.95545984e-05-5.96360198e-08j]
 [ 4.97013049e-05-5.98105237e-08j -4.26684497e-06-6.81292750e-03j]]"
147.3406954533613j,"[[-4.01111868e-06-6.78389845e-03j  4.91358473e-05-5.91109917e-08j]
 [ 4.92813056e-05-5.92832953e-08j -4.23416713e-06-6.78389743e-03j]]"
147.96901398407925j,"[[-3.97441752e-06-6.75510745e-03j  4.87228928e-05-5.81024893e-08j]
 [ 4.88671187e-05-5.82726037e-08j -4.20135290e-06-6.75510630e-03j]]"
148.59733251479722j,"[[-3.94067801e-06-6.72656736e-03j  4.83106750e-05-5.72195517e-08j]
 [ 4.84536841e-05-5.73875063e-08j -4.16653126e-06-6.72656695e-03j]]"
149.22565104551518j,"[[-3.90702367e-06-6.69827043e-03j  4.78991570e-05-5.57081878e-08j]
 [ 4.80409647e-05-5.58740160e-08j -4.13316392e-06-6.69827059e-03j]]"
149.85396957623314j,"[[-3.87340018e-06-6.67022052e-03j  4.74981554e-05-5.60620902e-08j]
 [ 4.76387767e-05-5.62258467e-08j -4.09981716e-06-6.67022056e-03j]]"
150.4822881069511j,"[[-3.83899087e-06-6.64239528e-03j  4.71076512e-05-5.56629476e-08j]
 [ 4.72471011e-05-5.58246704e-08j -4.06736148e-06-6.64239489e-03j]]"
151.11060663766904j,"[[-3.80495745e-06-6.61480195e-03j  4.67210232e-05-5.47762118e-08j]
 [ 4.68593160e-05-5.49359354e-08j -4.03588857e-06-6.61480038e-03j]]"
151.738925168387j,"[[-3.76926680e-06-6.58742742e-03j  4.63355677e-05-5.37432760e-08j]
 [ 4.64727179e-05-5.39010303e-08j -4.00487913e-06-6.58742685e-03j]]"
152.36724369910496j,"[[-3.73590501e-06-6.56028376e-03j  4.59514432e-05-5.28368510e-08j]
 [ 4.60874650e-05-5.29926488e-08j -3.97549646e-06-6.56028285e-03j]]"
152.99556222982292j,"[[-3.70560350e-06-6.53336599e-03j  4.55734033e-05-5.24580859e-08j]
 [ 4.57083103e-05-5.26119708e-08j -3.94362015e-06-6.53336671e-03j]]"
153.62388076054089j,"[[-3.68058205e-06-6.50667127e-03j  4.52069347e-05-5.25005198e-08j]
 [ 4.53407408e-05-5.26525273e-08j -3.90674518e-06-6.50667139e-03j]]"
154.25219929125885j,"[[-3.65605483e-06-6.48019159e-03j  4.48434320e-05-5.13049945e-08j]
 [ 4.49761504e-05-5.14551566e-08j -3.86960446e-06-6.48019298e-03j]]"
154.8805178219768j,"[[-3.63680913e-06-6.45392303e-03j  4.44779965e-05-5.04509500e-08j]
 [ 4.46096406e-05-5.05992995e-08j -3.82692818e-06-6.45392414e-03j]]"
155.50883635269477j,"[[-3.60878739e-06-6.42786424e-03j  4.41200149e-05-5.06223062e-08j]
 [ 4.42505976e-05-5.07688663e-08j -3.79411012e-06-6.42786402e-03j]]"
156.13715488341273j,"[[-3.57597344e-06-6.40201363e-03j  4.37687392e-05-4.94699906e-08j]
 [ 4.38982733e-05-4.96147888e-08j -3.76636228e-06-6.40201232e-03j]]"
156.76547341413067j,"[[-3.54013078e-06-6.37637002e-03j  4.34180044e-05-4.84749030e-08j]
 [ 4.35465025e-05-4.86179629e-08j -3.74487207e-06-6.37636894e-03j]]"
157.39379194484863j,"[[-3.50903262e-06-6.35093452e-03j  4.30693754e-05-4.76161878e-08j]
 [ 4.31968499e-05-4.77575421e-08j -3.71809028e-06-6.35093370e-03j]]"
158.0221104755666j,"[[-3.47826438e-06-6.32570223e-03j  4.27162529e-05-4.62277366e-08j]
 [ 4.28427159e-05-4.63674093e-08j -3.69177799e-06-6.32569989e-03j]]"
158.65042900628455j,"[[-3.44255067e-06-6.30067049e-03j  4.23690231e-05-4.66755358e-08j]
 [ 4.24944866e-05-4.68135492e-08j -3.67178920e-06-6.30066827e-03j]]"
159.27874753700252j,"[[-3.40924765e-06-6.27584529e-03j  4.20329508e-05-4.65713251e-08j]
 [ 4.21574268e-05-4.67077040e-08j -3.64989966e-06-6.27584406e-03j]]"
159.90706606772045j,"[[-3.38040341e-06-6.25120744e-03j  4.17080406e-05-4.63724012e-08j]
 [ 4.18315404e-05-4.65072007e-08j -3.62144886e-06-6.25120701e-03j]]"
160.5353845984384j,"[[-3.35716583e-06-6.22675280e-03j  4.13863311e-05-4.57828941e-08j]
 [ 4.15088663e-05-4.59161261e-08j -3.58984995e-06-6.22675478e-03j]]"
161.1637031291564j,"[[-3.34122629e-06-6.20249089e-03j  4.10669162e-05-4.51699528e-08j]
 [ 4.11884980e-05-4.53016266e-08j -3.55330745e-06-6.20249224e-03j]]"
161.79202165987437j,"[[-3.31992251e-06-6.17842319e-03j  4.07477332e-05-4.49188597e-08j]
 [ 4.08683727e-05-4.50490011e-08j -3.52052895e-06-6.17842367e-03j]]"
162.4203401905923j,"[[-3.29472911e-06-6.15453832e-03j  4.04339088e-05-4.40318656e-08j]
 [ 4.05536169e-05-4.41605035e-08j -3.49185844e-06-6.15453808e-03j]]"
163.04865872131026j,"[[-3.27102057e-06-6.13083723e-03j  4.01240582e-05-4.30755249e-08j]
 [ 4.02428458e-05-4.32026822e-08j -3.46347128e-06-6.13083725e-03j]]"
163.67697725202822j,"[[-3.24450930e-06-6.10731840e-03j  3.98105306e-05-4.18624318e-08j]
 [ 3.99284082e-05-4.19881250e-08j -3.43930103e-06-6.10731826e-03j]]"
164.30529578274619j,"[[-3.22217172e-06-6.08398546e-03j  3.95009546e-05-4.19340254e-08j]
 [ 3.96179326e-05-4.20582824e-08j -3.41092767e-06-6.08398554e-03j]]"
164.93361431346415j,"[[-3.19865916e-06-6.06082385e-03j  3.92012878e-05-4.19135415e-08j]
 [ 3.93173764e-05-4.20363968e-08j -3.38283219e-06-6.06082391e-03j]]"
165.56193284418208j,"[[-3.17834450e-06-6.03783271e-03j  3.89064493e-05-4.15760295e-08j]
 [ 3.90216587e-05-4.16975005e-08j -3.35267015e-06-6.03783357e-03j]]"
166.19025137490004j,"[[-3.15648078e-06-6.01501121e-03j  3.86095328e-05-4.00288870e-08j]
 [ 3.87238729e-05-4.01489791e-08j -3.32493969e-06-6.01501154e-03j]]"
166.818569905618j,"[[-3.13381230e-06-5.99237102e-03j  3.83118019e-05-3.98139991e-08j]
 [ 3.84252825e-05-3.99327283e-08j -3.30059802e-06-5.99237081e-03j]]"
167.44688843633597j,"[[-3.10764707e-06-5.96990404e-03j  3.80195962e-05-4.00678671e-08j]
 [ 3.81322269e-05-4.01852646e-08j -3.27897514e-06-5.96990340e-03j]]"
168.07520696705393j,"[[-3.08258789e-06-5.94760467e-03j  3.77375134e-05-3.98684847e-08j]
 [ 3.78493038e-05-3.99845743e-08j -3.25638064e-06-5.94760446e-03j]]"
168.7035254977719j,"[[-3.05922256e-06-5.92546864e-03j  3.74595535e-05-3.93223679e-08j]
 [ 3.75705129e-05-3.94371677e-08j -3.23248776e-06-5.92546859e-03j]]"
169.33184402848985j,"[[-3.03672925e-06-5.90349689e-03j  3.71826412e-05-3.91364755e-08j]
 [ 3.72927788e-05-3.92500056e-08j -3.20829770e-06-5.90349682e-03j]]"
169.96016255920782j,"[[-3.01691960e-06-5.88168607e-03j  3.69116894e-05-3.88949269e-08j]
 [ 3.70210144e-05-3.90071949e-08j -3.18305158e-06-5.88168645e-03j]]"
170.58848108992578j,"[[-2.99707724e-06-5.86004546e-03j  3.66446928e-05-3.86686651e-08j]
 [ 3.67532141e-05-3.87796894e-08j -3.15809949e-06-5.86004572e-03j]]"
171.2167996206437j,"[[-2.97621876e-06-5.83856010e-03j  3.63791033e-05-3.71988843e-08j]
 [ 3.64868297e-05-3.73087017e-08j -3.13208941e-06-5.83856030e-03j]]"
171.84511815136167j,"[[-2.95671743e-06-5.81722850e-03j  3.61125883e-05-3.68494559e-08j]
 [ 3.62195286e-05-3.69580684e-08j -3.10815836e-06-5.81722745e-03j]]"
172.47343668207964j,"[[-2.92898006e-06-5.79605949e-03j  3.58526251e-05-3.72812133e-08j]
 [ 3.59587878e-05-3.73886412e-08j -3.09227925e-06-5.79605769e-03j]]"
173.1017552127976j,"[[-2.90079275e-06-5.77503838e-03j  3.56007335e-05-3.72754954e-08j]
 [ 3.57061271e-05-3.73817696e-08j -3.07543956e-06-5.77503750e-03j]]"
173.73007374351556j,"[[-2.88079641e-06-5.75416330e-03j  3.53478106e-05-3.57818837e-08j]
 [ 3.54524433e-05-3.58870097e-08j -3.05240457e-06-5.75416309e-03j]]"
174.35839227423352j,"[[-2.86153114e-06-5.73344319e-03j  3.50927900e-05-3.53316636e-08j]
 [ 3.51966701e-05-3.54356540e-08j -3.02933703e-06-5.73344310e-03j]]"
174.98671080495149j,"[[-2.83808797e-06-5.71286760e-03j  3.48398919e-05-3.48888434e-08j]
 [ 3.49430275e-05-3.49917294e-08j -3.00935538e-06-5.71286789e-03j]]"
175.61502933566945j,"[[-2.82009539e-06-5.69243459e-03j  3.45843158e-05-3.39678346e-08j]
 [ 3.46867149e-05-3.40696160e-08j -2.98629802e-06-5.69243530e-03j]]"
176.2433478663874j,"[[-2.79844607e-06-5.6721554e-03j  3.43329083e-05-3.4036672e-08j]
 [ 3.44345787e-05-3.4137365e-08j -2.96738768e-06-5.6721539e-03j]]"
176.87166639710534j,"[[-2.77471493e-06-5.65201682e-03j  3.40886933e-05-3.38198858e-08j]
 [ 3.41896427e-05-3.39195148e-08j -2.94982026e-06-5.65201653e-03j]]"
177.4999849278233j,"[[-2.75872799e-06-5.63201967e-03j  3.38451252e-05-3.32256891e-08j]
 [ 3.39453614e-05-3.33242639e-08j -2.92457542e-06-5.63202090e-03j]]"
178.12830345854127j,"[[-2.74354381e-06-5.61215907e-03j  3.36032121e-05-3.29380355e-08j]
 [ 3.37027426e-05-3.30355789e-08j -2.89830860e-06-5.61215983e-03j]]"
178.75662198925923j,"[[-2.72633228e-06-5.59243798e-03j  3.33610301e-05-3.17989714e-08j]
 [ 3.34598622e-05-3.18954758e-08j -2.87834164e-06-5.59243768e-03j]]"
179.3849405199772j,"[[-2.70788242e-06-5.57287200e-03j  3.31219599e-05-3.22108901e-08j]
 [ 3.32201010e-05-3.23063679e-08j -2.85962006e-06-5.57287166e-03j]]"
180.01325905069513j,"[[-2.68510438e-06-5.55344594e-03j  3.28884550e-05-3.17994671e-08j]
 [ 3.29859124e-05-3.18939509e-08j -2.84310963e-06-5.55344469e-03j]]"
180.6415775814131j,"[[-2.66075834e-06-5.53415091e-03j  3.26582151e-05-3.15263806e-08j]
 [ 3.27549958e-05-3.16198917e-08j -2.82818151e-06-5.53414998e-03j]]"
181.26989611213108j,"[[-2.64261616e-06-5.51498113e-03j  3.24308450e-05-3.14516959e-08j]
 [ 3.25269561e-05-3.15442459e-08j -2.80735063e-06-5.51498181e-03j]]"
181.89821464284904j,"[[-2.62844908e-06-5.49594030e-03j  3.22077071e-05-3.12974593e-08j]
 [ 3.23031556e-05-3.13890597e-08j -2.78363612e-06-5.49594126e-03j]]"
182.52653317356697j,"[[-2.61210904e-06-5.47703006e-03j  3.19875160e-05-3.07789518e-08j]
 [ 3.20823085e-05-3.08696067e-08j -2.76405843e-06-5.47702956e-03j]]"
183.15485170428494j,"[[-2.59087761e-06-5.45825376e-03j  3.17676586e-05-3.04344503e-08j]
 [ 3.18618020e-05-3.05241771e-08j -2.74847420e-06-5.45825252e-03j]]"
183.7831702350029j,"[[-2.56920230e-06-5.43959953e-03j  3.15491148e-05-3.00893004e-08j]
 [ 3.16426157e-05-3.01781144e-08j -2.73216984e-06-5.43959870e-03j]]"
184.41148876572086j,"[[-2.55286190e-06-5.42106963e-03j  3.13372875e-05-3.02697431e-08j]
 [ 3.14301524e-05-3.03576572e-08j -2.71189459e-06-5.42107102e-03j]]"
185.03980729643882j,"[[-2.54270506e-06-5.40266251e-03j  3.11278213e-05-2.93871460e-08j]
 [ 3.12200567e-05-2.94741694e-08j -2.68591578e-06-5.40266297e-03j]]"
185.66812582715676j,"[[-2.52300088e-06-5.38438481e-03j  3.09120602e-05-2.84522416e-08j]
 [ 3.10036725e-05-2.85383704e-08j -2.67237154e-06-5.38438379e-03j]]"
186.29644435787472j,"[[-2.50284044e-06-5.36624039e-03j  3.06976241e-05-2.87214039e-08j]
 [ 3.07886196e-05-2.88066596e-08j -2.65900950e-06-5.36624030e-03j]]"
186.92476288859268j,"[[-2.49211486e-06-5.34821766e-03j  3.04921465e-05-2.90903880e-08j]
 [ 3.05825313e-05-2.91747905e-08j -2.63461436e-06-5.34821866e-03j]]"
187.55308141931064j,"[[-2.48201242e-06-5.33031124e-03j  3.02858172e-05-2.81166979e-08j]
 [ 3.03755976e-05-2.82002578e-08j -2.60964857e-06-5.33031160e-03j]]"
188.1813999500286j,"[[-2.46512782e-06-5.31252703e-03j  3.00815972e-05-2.84708092e-08j]
 [ 3.01707791e-05-2.85535281e-08j -2.59324249e-06-5.31252639e-03j]]"
188.80971848074657j,"[[-2.44334731e-06-5.29486195e-03j  2.98849217e-05-2.82692213e-08j]
 [ 2.99735112e-05-2.83511217e-08j -2.58075522e-06-5.29486176e-03j]]"
189.43803701146453j,"[[-2.42673963e-06-5.27731065e-03j  2.96885865e-05-2.75780977e-08j]
 [ 2.97765894e-05-2.76591877e-08j -2.56436826e-06-5.27731063e-03j]]"
190.0663555421825j,"[[-2.40897460e-06-5.25987636e-03j  2.94917189e-05-2.71720412e-08j]
 [ 2.95791411e-05-2.72523315e-08j -2.54909110e-06-5.25987654e-03j]]"
190.69467407290045j,"[[-2.39477818e-06-5.24255351e-03j  2.92954824e-05-2.70124076e-08j]
 [ 2.93823295e-05-2.70919102e-08j -2.52962166e-06-5.24255451e-03j]]"
191.3229926036184j,"[[-2.38350730e-06-5.22534222e-03j  2.91057487e-05-2.70910602e-08j]
 [ 2.91920264e-05-2.71697874e-08j -2.50808401e-06-5.22534195e-03j]]"
191.95131113433635j,"[[-2.36968847e-06-5.20823946e-03j  2.89185180e-05-2.67436399e-08j]
 [ 2.90042319e-05-2.68215979e-08j -2.49035245e-06-5.20823931e-03j]]"
192.5796296650543j,"[[-2.35850719e-06-5.19125223e-03j  2.87311101e-05-2.64960965e-08j]
 [ 2.88162657e-05-2.65732927e-08j -2.47024186e-06-5.19125204e-03j]]"
193.20794819577227j,"[[-2.34382195e-06-5.17437362e-03j  2.85407904e-05-2.55220598e-08j]
 [ 2.86253931e-05-2.55985018e-08j -2.45371762e-06-5.17437280e-03j]]"
193.83626672649024j,"[[-2.32661626e-06-5.15761112e-03j  2.83505160e-05-2.57129173e-08j]
 [ 2.84345712e-05-2.57886117e-08j -2.44038599e-06-5.15761039e-03j]]"
194.4645852572082j,"[[-2.31133541e-06-5.14095764e-03j  2.81645286e-05-2.52140727e-08j]
 [ 2.82480416e-05-2.52890339e-08j -2.42540850e-06-5.14095735e-03j]]"
195.09290378792616j,"[[-2.29558667e-06-5.12441450e-03j  2.79810706e-05-2.48614024e-08j]
 [ 2.80640466e-05-2.49356400e-08j -2.41137523e-06-5.12441437e-03j]]"
195.72122231864412j,"[[-2.27901151e-06-5.10797812e-03j  2.78032154e-05-2.53946255e-08j]
 [ 2.78856597e-05-2.54681528e-08j -2.39757702e-06-5.10797759e-03j]]"
196.34954084936209j,"[[-2.26145673e-06-5.09164400e-03j  2.76285999e-05-2.49000704e-08j]
 [ 2.77105175e-05-2.49728986e-08j -2.38408794e-06-5.09164355e-03j]]"
196.97785938008002j,"[[-2.24457107e-06-5.07540821e-03j  2.74522612e-05-2.43194704e-08j]
 [ 2.75336571e-05-2.43916083e-08j -2.37075586e-06-5.07540820e-03j]]"
197.60617791079798j,"[[-2.23374808e-06-5.05927741e-03j  2.72759153e-05-2.41252534e-08j]
 [ 2.73567944e-05-2.41967039e-08j -2.35314287e-06-5.05927817e-03j]]"
198.23449644151594j,"[[-2.22477309e-06-5.04324845e-03j  2.71041051e-05-2.44594277e-08j]
 [ 2.71844724e-05-2.45302029e-08j -2.33329152e-06-5.04324934e-03j]]"
198.8628149722339j,"[[-2.21336826e-06-5.02732310e-03j  2.69341896e-05-2.40927707e-08j]
 [ 2.70140500e-05-2.41628733e-08j -2.31610312e-06-5.02732251e-03j]]"
199.49113350295187j,"[[-2.19333678e-06-5.01149821e-03j  2.67646648e-05-2.38707998e-08j]
 [ 2.68440229e-05-2.39402402e-08j -2.30785592e-06-5.01149753e-03j]]"
200.1194520336698j,"[[-2.17898696e-06-4.99577456e-03j  2.65967013e-05-2.33564612e-08j]
 [ 2.66755619e-05-2.34252499e-08j -2.29394150e-06-4.99577472e-03j]]"
200.74777056438776j,"[[-2.16954370e-06-4.98014528e-03j  2.64283300e-05-2.28751282e-08j]
 [ 2.65066979e-05-2.29432789e-08j -2.27482402e-06-4.98014596e-03j]]"
201.37608909510575j,"[[-2.16167591e-06-4.96461252e-03j  2.62621072e-05-2.28515610e-08j]
 [ 2.63399869e-05-2.29190714e-08j -2.25570983e-06-4.96461335e-03j]]"
202.00440762582372j,"[[-2.15258036e-06-4.94918370e-03j  2.60999306e-05-2.31027103e-08j]
 [ 2.61773266e-05-2.31695896e-08j -2.23806210e-06-4.94918422e-03j]]"
202.63272615654165j,"[[-2.13907004e-06-4.93384586e-03j  2.59419166e-05-2.31932275e-08j]
 [ 2.60188334e-05-2.32594962e-08j -2.22320867e-06-4.93384513e-03j]]"
203.2610446872596j,"[[-2.11927405e-06-4.91859926e-03j  2.57849637e-05-2.26067438e-08j]
 [ 2.58614057e-05-2.26723974e-08j -2.21570280e-06-4.91859785e-03j]]"
203.88936321797758j,"[[-2.10038361e-06-4.90344900e-03j  2.56245903e-05-2.15560557e-08j]
 [ 2.57005621e-05-2.16210998e-08j -2.20825348e-06-4.90344856e-03j]]"
204.51768174869554j,"[[-2.08470462e-06-4.88839341e-03j  2.54651378e-05-2.19637475e-08j]
 [ 2.55406436e-05-2.20281968e-08j -2.19737543e-06-4.88839266e-03j]]"
205.1460002794135j,"[[-2.07054763e-06-4.87342693e-03j  2.53098565e-05-2.13855869e-08j]
 [ 2.53849005e-05-2.14494489e-08j -2.18515908e-06-4.87342668e-03j]]"
205.77431881013143j,"[[-2.05881806e-06-4.85854979e-03j  2.51551100e-05-2.13865933e-08j]
 [ 2.52296965e-05-2.14498736e-08j -2.17082378e-06-4.85854977e-03j]]"
206.40263734084942j,"[[-2.04634255e-06-4.84376553e-03j  2.49989782e-05-2.07995034e-08j]
 [ 2.50731113e-05-2.08622019e-08j -2.15867086e-06-4.84376610e-03j]]"
207.03095587156736j,"[[-2.04106444e-06-4.82907767e-03j  2.48434419e-05-2.09964233e-08j]
 [ 2.49171258e-05-2.10585477e-08j -2.13983810e-06-4.82907893e-03j]]"
207.65927440228535j,"[[-2.03312650e-06-4.81448249e-03j  2.46921797e-05-2.11658467e-08j]
 [ 2.47654184e-05-2.12274052e-08j -2.12251074e-06-4.81448254e-03j]]"
208.28759293300328j,"[[-2.02010910e-06-4.79997451e-03j  2.45462889e-05-2.11551355e-08j]
 [ 2.46190865e-05-2.12161459e-08j -2.10916422e-06-4.79997383e-03j]]"
208.91591146372124j,"[[-2.00444195e-06-4.78554394e-03j  2.44015018e-05-2.07024925e-08j]
 [ 2.44738623e-05-2.07629602e-08j -2.09882659e-06-4.78554321e-03j]]"
209.54422999443918j,"[[-1.99046544e-06-4.77119950e-03j  2.42563214e-05-2.05946274e-08j]
 [ 2.43282486e-05-2.06545517e-08j -2.08859279e-06-4.77119873e-03j]]"
210.17254852515717j,"[[-1.97606127e-06-4.75694062e-03j  2.41129701e-05-2.02373691e-08j]
 [ 2.41844680e-05-2.02967572e-08j -2.07920486e-06-4.75694053e-03j]]"
210.8008670558751j,"[[-1.96560973e-06-4.74277020e-03j  2.39716474e-05-2.05877794e-08j]
 [ 2.40427198e-05-2.06466356e-08j -2.06569429e-06-4.74277055e-03j]]"
211.42918558659306j,"[[-1.95429972e-06-4.72868381e-03j  2.38334491e-05-2.01943621e-08j]
 [ 2.39040997e-05-2.02526989e-08j -2.05308959e-06-4.72868370e-03j]]"
212.05750411731105j,"[[-1.94211042e-06-4.71467763e-03j  2.36966961e-05-2.02411017e-08j]
 [ 2.37669287e-05-2.02989263e-08j -2.04048442e-06-4.71467772e-03j]]"
212.685822648029j,"[[-1.93095291e-06-4.70074983e-03j  2.35593426e-05-1.95525995e-08j]
 [ 2.36291609e-05-1.96099141e-08j -2.02765504e-06-4.70074978e-03j]]"
