iw_n,G_iw_n
-573.6548185454961j,"[[ 1.70171866e-05+1.74301128e-03j -2.12495154e-09+8.47286082e-15j]
 [ 1.88655180e-09+8.47275917e-15j -1.70171864e-05+1.74301128e-03j]]"
-573.2359395250176j,"[[ 1.70421089e-05+1.74428456e-03j -2.10648778e-09+8.80584768e-15j]
 [ 1.91088005e-09+8.80573756e-15j -1.70421087e-05+1.74428456e-03j]]"
-572.817060504539j,"[[ 1.70670623e-05+1.74555973e-03j -2.07762070e-09+8.66277390e-15j]
 [ 1.94562446e-09+8.66265981e-15j -1.70670621e-05+1.74555973e-03j]]"
-572.3981814840604j,"[[ 1.70920783e-05+1.74683673e-03j -2.08138844e-09+4.23356709e-15j]
 [ 1.94774689e-09+4.23346636e-15j -1.70920781e-05+1.74683673e-03j]]"
-571.9793024635817j,"[[ 1.71170813e-05+1.74811557e-03j -2.11012903e-09-1.00187452e-15j]
 [ 1.92490942e-09-1.00195569e-15j -1.71170810e-05+1.74811557e-03j]]"
-571.560423443103j,"[[ 1.71420954e-05+1.74939631e-03j -2.18816940e-09-3.78472164e-15j]
 [ 1.85278513e-09-3.78479079e-15j -1.71420952e-05+1.74939631e-03j]]"
-571.1415444226244j,"[[ 1.71671706e-05+1.75067896e-03j -2.29135849e-09-6.16734043e-15j]
 [ 1.75552519e-09-6.16739469e-15j -1.71671704e-05+1.75067896e-03j]]"
-570.7226654021457j,"[[ 1.71922586e-05+1.75196351e-03j -2.38716794e-09-8.34902808e-15j]
 [ 1.66565804e-09-8.34905775e-15j -1.71922584e-05+1.75196351e-03j]]"
-570.303786381667j,"[[ 1.72173897e-05+1.75325001e-03j -2.47718731e-09-9.06867740e-15j]
 [ 1.58159404e-09-9.06866709e-15j -1.72173895e-05+1.75325001e-03j]]"
-569.8849073611885j,"[[ 1.72426187e-05+1.75453842e-03j -2.54996885e-09-6.41863997e-15j]
 [ 1.51478098e-09-6.41860243e-15j -1.72426184e-05+1.75453842e-03j]]"
-569.4660283407098j,"[[ 1.72679294e-05+1.75582872e-03j -2.64873714e-09-2.61960553e-15j]
 [ 1.42199435e-09-2.61956144e-15j -1.72679291e-05+1.75582872e-03j]]"
-569.0471493202311j,"[[ 1.72933146e-05+1.75712089e-03j -2.66163584e-09-4.32941118e-16j]
 [ 1.41509055e-09-4.32892951e-16j -1.72933142e-05+1.75712089e-03j]]"
-568.6282702997526j,"[[ 1.73187067e-05+1.75841497e-03j -2.62667114e-09+4.14714823e-15j]
 [ 1.45606345e-09+4.14719070e-15j -1.73187063e-05+1.75841497e-03j]]"
-568.2093912792739j,"[[ 1.73441670e-05+1.75971101e-03j -2.59537802e-09+7.83736432e-15j]
 [ 1.49337802e-09+7.83738824e-15j -1.73441667e-05+1.75971101e-03j]]"
-567.7905122587953j,"[[ 1.73697291e-05+1.76100900e-03j -2.58632782e-09+8.69352006e-15j]
 [ 1.50846291e-09+8.69353191e-15j -1.73697287e-05+1.76100900e-03j]]"
-567.3716332383167j,"[[ 1.73953938e-05+1.76230889e-03j -2.61646164e-09+8.20200492e-15j]
 [ 1.48437714e-09+8.20201763e-15j -1.73953935e-05+1.76230889e-03j]]"
-566.952754217838j,"[[ 1.74211091e-05+1.76361066e-03j -2.67260224e-09+6.52222363e-15j]
 [ 1.43429798e-09+6.52224790e-15j -1.74211088e-05+1.76361066e-03j]]"
-566.5338751973594j,"[[ 1.74468645e-05+1.76491438e-03j -2.73086515e-09+4.25003445e-15j]
 [ 1.38210997e-09+4.25007193e-15j -1.74468642e-05+1.76491438e-03j]]"
-566.1149961768807j,"[[ 1.74727407e-05+1.76622000e-03j -2.78356621e-09-1.96494275e-15j]
 [ 1.33549734e-09-1.96488102e-15j -1.74727404e-05+1.76622000e-03j]]"
-565.696117156402j,"[[ 1.74986674e-05+1.76752750e-03j -2.82077057e-09-8.06201734e-15j]
 [ 1.30439487e-09-8.06192200e-15j -1.74986671e-05+1.76752750e-03j]]"
-565.2772381359234j,"[[ 1.75245943e-05+1.76883692e-03j -2.83972685e-09-9.63586679e-15j]
 [ 1.29155411e-09-9.63574109e-15j -1.75245941e-05+1.76883692e-03j]]"
-564.8583591154448j,"[[ 1.75505556e-05+1.77014831e-03j -2.86326147e-09-1.00202218e-14j]
 [ 1.27414861e-09-1.00200697e-14j -1.75505554e-05+1.77014831e-03j]]"
-564.4394800949661j,"[[ 1.75765497e-05+1.77146166e-03j -2.90104392e-09-9.88201568e-15j]
 [ 1.24250894e-09-9.88183532e-15j -1.75765495e-05+1.77146166e-03j]]"
-564.0206010744876j,"[[ 1.76026260e-05+1.77277698e-03j -2.90815820e-09-7.67001687e-15j]
 [ 1.24155113e-09-7.66981818e-15j -1.76026259e-05+1.77277698e-03j]]"
-563.6017220540089j,"[[ 1.76287659e-05+1.77409428e-03j -2.89486683e-09-1.34677786e-15j]
 [ 1.26101265e-09-1.34658516e-15j -1.76287658e-05+1.77409428e-03j]]"
-563.1828430335303j,"[[ 1.76549857e-05+1.77541357e-03j -2.88607266e-09+5.09158142e-15j]
 [ 1.27599073e-09+5.09175251e-15j -1.76549856e-05+1.77541357e-03j]]"
-562.7639640130516j,"[[ 1.76813251e-05+1.77673481e-03j -2.87334162e-09+9.79041313e-15j]
 [ 1.29491946e-09+9.79055025e-15j -1.76813249e-05+1.77673481e-03j]]"
-562.3450849925729j,"[[ 1.77077333e-05+1.77805798e-03j -2.83494776e-09+1.33692059e-14j]
 [ 1.33952493e-09+1.33693101e-14j -1.77077332e-05+1.77805798e-03j]]"
-561.9262059720944j,"[[ 1.77341739e-05+1.77938308e-03j -2.82431244e-09+1.51099362e-14j]
 [ 1.35638571e-09+1.51100013e-14j -1.77341738e-05+1.77938308e-03j]]"
-561.5073269516157j,"[[ 1.77606161e-05+1.78071016e-03j -2.80805800e-09+1.14739196e-14j]
 [ 1.37887952e-09+1.14739470e-14j -1.77606160e-05+1.78071016e-03j]]"
-561.088447931137j,"[[ 1.77871159e-05+1.78203923e-03j -2.82356008e-09+5.04171078e-15j]
 [ 1.36963085e-09+5.04172773e-15j -1.77871158e-05+1.78203923e-03j]]"
-560.6695689106584j,"[[ 1.78137116e-05+1.78337028e-03j -2.86405751e-09-1.28297755e-15j]
 [ 1.33540094e-09-1.28296115e-15j -1.78137115e-05+1.78337028e-03j]]"
-560.2506898901797j,"[[ 1.78403522e-05+1.78470333e-03j -2.86728452e-09-7.21597004e-15j]
 [ 1.33845552e-09-7.21595342e-15j -1.78403521e-05+1.78470333e-03j]]"
-559.831810869701j,"[[ 1.78670399e-05+1.78603839e-03j -2.82416568e-09-1.40184590e-14j]
 [ 1.38786999e-09-1.40184389e-14j -1.78670399e-05+1.78603839e-03j]]"
-559.4129318492226j,"[[ 1.78937857e-05+1.78737547e-03j -2.76500363e-09-1.76705231e-14j]
 [ 1.45334179e-09-1.76704940e-14j -1.78937856e-05+1.78737547e-03j]]"
-558.9940528287439j,"[[ 1.79206235e-05+1.78871456e-03j -2.71049088e-09-1.53506997e-14j]
 [ 1.51417845e-09-1.53506568e-14j -1.79206235e-05+1.78871456e-03j]]"
-558.5751738082653j,"[[ 1.79475898e-05+1.79005560e-03j -2.66200656e-09-9.99033873e-15j]
 [ 1.56900095e-09-9.99029745e-15j -1.79475898e-05+1.79005560e-03j]]"
-558.1562947877866j,"[[ 1.79745889e-05+1.79139863e-03j -2.63176473e-09-3.09709515e-15j]
 [ 1.60559520e-09-3.09707013e-15j -1.79745888e-05+1.79139863e-03j]]"
-557.7374157673079j,"[[ 1.80016301e-05+1.79274366e-03j -2.62791543e-09+4.68488506e-15j]
 [ 1.61581121e-09+4.68489243e-15j -1.80016301e-05+1.79274366e-03j]]"
-557.3185367468293j,"[[ 1.80286844e-05+1.79409069e-03j -2.63322663e-09+1.31412656e-14j]
 [ 1.61688121e-09+1.31412416e-14j -1.80286843e-05+1.79409069e-03j]]"
-556.8996577263507j,"[[ 1.80557475e-05+1.79543981e-03j -2.60698937e-09+1.82413733e-14j]
 [ 1.64951406e-09+1.82413143e-14j -1.80557474e-05+1.79543981e-03j]]"
-556.480778705872j,"[[ 1.80828866e-05+1.79679099e-03j -2.56768637e-09+1.76336927e-14j]
 [ 1.69522711e-09+1.76336189e-14j -1.80828865e-05+1.79679099e-03j]]"
-556.0618996853934j,"[[ 1.81101023e-05+1.79814424e-03j -2.57495427e-09+1.34977968e-14j]
 [ 1.69438370e-09+1.34977253e-14j -1.81101022e-05+1.79814424e-03j]]"
-555.6430206649147j,"[[ 1.81374103e-05+1.79949951e-03j -2.64444266e-09+7.07590726e-15j]
 [ 1.63133431e-09+7.07585716e-15j -1.81374102e-05+1.79949951e-03j]]"
-555.224141644436j,"[[ 1.81647930e-05+1.80085680e-03j -2.72244186e-09-1.69894352e-15j]
 [ 1.55978871e-09-1.69895798e-15j -1.81647929e-05+1.80085680e-03j]]"
-554.8052626239574j,"[[ 1.81922404e-05+1.80221615e-03j -2.80916387e-09-1.01821919e-14j]
 [ 1.47953498e-09-1.01821640e-14j -1.81922404e-05+1.80221615e-03j]]"
-554.3863836034787j,"[[ 1.82197653e-05+1.80357754e-03j -2.89205357e-09-1.55269069e-14j]
 [ 1.40312822e-09-1.55268361e-14j -1.82197653e-05+1.80357754e-03j]]"
-553.9675045830003j,"[[ 1.82473434e-05+1.80494099e-03j -2.92960846e-09-1.74184487e-14j]
 [ 1.37207095e-09-1.74183574e-14j -1.82473434e-05+1.80494099e-03j]]"
-553.5486255625216j,"[[ 1.82749665e-05+1.80630649e-03j -2.92420839e-09-1.61923064e-14j]
 [ 1.38398335e-09-1.61922194e-14j -1.82749665e-05+1.80630649e-03j]]"
-553.1297465420429j,"[[ 1.83026551e-05+1.80767408e-03j -2.91199767e-09-1.11177987e-14j]
 [ 1.40272120e-09-1.11177154e-14j -1.83026551e-05+1.80767408e-03j]]"
-552.7108675215643j,"[[ 1.83304207e-05+1.80904376e-03j -2.84976496e-09-1.21768182e-15j]
 [ 1.47149583e-09-1.21761916e-15j -1.83304207e-05+1.80904376e-03j]]"
-552.2919885010856j,"[[ 1.83582717e-05+1.81041551e-03j -2.75215144e-09+8.72125335e-15j]
 [ 1.57566611e-09+8.72128062e-15j -1.83582716e-05+1.81041551e-03j]]"
-551.8731094806069j,"[[ 1.83861813e-05+1.81178931e-03j -2.68686574e-09+1.43389098e-14j]
 [ 1.64752351e-09+1.43389027e-14j -1.83861813e-05+1.81178931e-03j]]"
-551.4542304601284j,"[[ 1.84141367e-05+1.81316518e-03j -2.65215556e-09+1.65219751e-14j]
 [ 1.68882037e-09+1.65219287e-14j -1.84141367e-05+1.81316519e-03j]]"
-551.0353514396497j,"[[ 1.84421813e-05+1.81454317e-03j -2.60563593e-09+1.70250846e-14j]
 [ 1.74194175e-09+1.70250039e-14j -1.84421812e-05+1.81454317e-03j]]"
-550.616472419171j,"[[ 1.84703001e-05+1.81592323e-03j -2.55834677e-09+1.30859633e-14j]
 [ 1.79584777e-09+1.30858469e-14j -1.84703000e-05+1.81592323e-03j]]"
-550.1975933986924j,"[[ 1.84984639e-05+1.81730539e-03j -2.50105658e-09+4.35542214e-15j]
 [ 1.85976989e-09+4.35528670e-15j -1.84984639e-05+1.81730539e-03j]]"
-549.7787143782137j,"[[ 1.85266995e-05+1.81868966e-03j -2.48001917e-09-4.94270641e-15j]
 [ 1.88745437e-09-4.94282965e-15j -1.85266996e-05+1.81868966e-03j]]"
-549.3598353577352j,"[[ 1.85550353e-05+1.82007606e-03j -2.48662045e-09-1.20082376e-14j]
 [ 1.88751541e-09-1.20083485e-14j -1.85550354e-05+1.82007606e-03j]]"
-548.9409563372566j,"[[ 1.85834658e-05+1.82146450e-03j -2.46287779e-09-1.64120998e-14j]
 [ 1.91793575e-09-1.64122022e-14j -1.85834659e-05+1.82146450e-03j]]"
-548.5220773167779j,"[[ 1.86118813e-05+1.82285502e-03j -2.43182587e-09-1.81077183e-14j]
 [ 1.95568064e-09-1.81078004e-14j -1.86118814e-05+1.82285502e-03j]]"
-548.1031982962993j,"[[ 1.86403236e-05+1.82424767e-03j -2.40690330e-09-1.44449731e-14j]
 [ 1.98731154e-09-1.44450489e-14j -1.86403237e-05+1.82424767e-03j]]"
-547.6843192758206j,"[[ 1.86688262e-05+1.82564248e-03j -2.44248428e-09-6.21989427e-15j]
 [ 1.95845432e-09-6.21997139e-15j -1.86688263e-05+1.82564248e-03j]]"
-547.2654402553419j,"[[ 1.86973618e-05+1.82703945e-03j -2.53348920e-09+1.00810241e-15j]
 [ 1.87418865e-09+1.00801039e-15j -1.86973619e-05+1.82703945e-03j]]"
-546.8465612348633j,"[[ 1.87259633e-05+1.82843859e-03j -2.63870896e-09+8.11652853e-15j]
 [ 1.77572369e-09+8.11641825e-15j -1.87259634e-05+1.82843859e-03j]]"
-546.4276822143846j,"[[ 1.87546368e-05+1.82983990e-03j -2.73622551e-09+1.47212279e-14j]
 [ 1.68497746e-09+1.47211051e-14j -1.87546369e-05+1.82983990e-03j]]"
-546.008803193906j,"[[ 1.87834179e-05+1.83124337e-03j -2.78698738e-09+1.71199105e-14j]
 [ 1.64100145e-09+1.71197643e-14j -1.87834180e-05+1.83124337e-03j]]"
-545.5899241734274j,"[[ 1.88122804e-05+1.83264900e-03j -2.82017204e-09+1.47752892e-14j]
 [ 1.61461819e-09+1.47751254e-14j -1.88122805e-05+1.83264900e-03j]]"
-545.1710451529488j,"[[ 1.88412102e-05+1.83405679e-03j -2.83003306e-09+8.21747893e-15j]
 [ 1.61157418e-09+8.21731517e-15j -1.88412103e-05+1.83405679e-03j]]"
-544.7521661324702j,"[[ 1.88702424e-05+1.83546670e-03j -2.85914199e-09+3.10881906e-15j]
 [ 1.58929808e-09+3.10866907e-15j -1.88702425e-05+1.83546670e-03j]]"
-544.3332871119915j,"[[ 1.88993436e-05+1.83687875e-03j -2.92433282e-09-3.42604527e-15j]
 [ 1.53095587e-09-3.42616823e-15j -1.88993437e-05+1.83687875e-03j]]"
-543.9144080915129j,"[[ 1.89285252e-05+1.83829295e-03j -2.99356237e-09-1.12701956e-14j]
 [ 1.46859083e-09-1.12702814e-14j -1.89285253e-05+1.83829295e-03j]]"
-543.4955290710342j,"[[ 1.89577549e-05+1.83970932e-03j -3.03547114e-09-1.58142971e-14j]
 [ 1.43356246e-09-1.58143307e-14j -1.89577550e-05+1.83970932e-03j]]"
-543.0766500505556j,"[[ 1.89869901e-05+1.84112789e-03j -2.99561042e-09-1.47419815e-14j]
 [ 1.48031949e-09-1.47419682e-14j -1.89869902e-05+1.84112789e-03j]]"
-542.6577710300769j,"[[ 1.90162867e-05+1.84254866e-03j -2.94761335e-09-1.00205597e-14j]
 [ 1.53522885e-09-1.00205211e-14j -1.90162868e-05+1.84254866e-03j]]"
-542.2388920095983j,"[[ 1.90456370e-05+1.84397161e-03j -2.93273995e-09-5.12285431e-15j]
 [ 1.55703051e-09-5.12279224e-15j -1.90456371e-05+1.84397161e-03j]]"
-541.8200129891196j,"[[ 1.90750646e-05+1.84539679e-03j -2.89869797e-09+1.18536625e-15j]
 [ 1.59801672e-09+1.18544577e-15j -1.90750647e-05+1.84539679e-03j]]"
-541.401133968641j,"[[ 1.91045776e-05+1.84682417e-03j -2.86884257e-09+7.70180885e-15j]
 [ 1.63483241e-09+7.70187046e-15j -1.91045776e-05+1.84682417e-03j]]"
-540.9822549481624j,"[[ 1.91341224e-05+1.84825376e-03j -2.85387653e-09+1.01607540e-14j]
 [ 1.65677486e-09+1.01607828e-14j -1.91341224e-05+1.84825376e-03j]]"
-540.5633759276838j,"[[ 1.91637439e-05+1.84968557e-03j -2.81254679e-09+1.13806212e-14j]
 [ 1.70509729e-09+1.13806315e-14j -1.91637439e-05+1.84968557e-03j]]"
-540.144496907205j,"[[ 1.91934293e-05+1.85111961e-03j -2.80057561e-09+1.07287622e-14j]
 [ 1.72407746e-09+1.07287526e-14j -1.91934293e-05+1.85111961e-03j]]"
-539.7256178867265j,"[[ 1.92231964e-05+1.85255591e-03j -2.76105229e-09+7.36711432e-15j]
 [ 1.77062607e-09+7.36707426e-15j -1.92231964e-05+1.85255591e-03j]]"
-539.3067388662479j,"[[ 1.92530718e-05+1.85399442e-03j -2.72975430e-09+8.26730511e-16j]
 [ 1.80896572e-09+8.26663186e-16j -1.92530718e-05+1.85399442e-03j]]"
-538.8878598457692j,"[[ 1.92829723e-05+1.85543509e-03j -2.69806766e-09-5.45243377e-15j]
 [ 1.84771051e-09-5.45250492e-15j -1.92829722e-05+1.85543509e-03j]]"
-538.4689808252905j,"[[ 1.93129179e-05+1.85687806e-03j -2.65714243e-09-7.65653483e-15j]
 [ 1.89571049e-09-7.65658871e-15j -1.93129179e-05+1.85687806e-03j]]"
-538.0501018048119j,"[[ 1.93429709e-05+1.85832331e-03j -2.63084597e-09-8.68553630e-15j]
 [ 1.92909815e-09-8.68557825e-15j -1.93429709e-05+1.85832331e-03j]]"
-537.6312227843332j,"[[ 1.93731128e-05+1.85977082e-03j -2.58950530e-09-9.78786230e-15j]
 [ 1.97754656e-09-9.78789452e-15j -1.93731128e-05+1.85977082e-03j]]"
-537.2123437638546j,"[[ 1.94033644e-05+1.86122055e-03j -2.52978851e-09-7.76288778e-15j]
 [ 2.04438776e-09-7.76290221e-15j -1.94033644e-05+1.86122055e-03j]]"
-536.793464743376j,"[[ 1.94336123e-05+1.86267251e-03j -2.47413855e-09-2.99125492e-15j]
 [ 2.10717875e-09-2.99127566e-15j -1.94336123e-05+1.86267251e-03j]]"
-536.3745857228973j,"[[ 1.94639178e-05+1.86412681e-03j -2.40718442e-09+1.93742666e-15j]
 [ 2.18129072e-09+1.93738877e-15j -1.94639178e-05+1.86412681e-03j]]"
-535.9557067024186j,"[[ 1.94943231e-05+1.86558338e-03j -2.35944207e-09+4.07162096e-15j]
 [ 2.23620769e-09+4.07156432e-15j -1.94943231e-05+1.86558338e-03j]]"
-535.53682768194j,"[[ 1.95247663e-05+1.86704221e-03j -2.30581974e-09+5.93108734e-15j]
 [ 2.29702147e-09+5.93099896e-15j -1.95247663e-05+1.86704221e-03j]]"
-535.1179486614615j,"[[ 1.95553133e-05+1.86850335e-03j -2.28186766e-09+8.81674006e-15j]
 [ 2.32818189e-09+8.81661459e-15j -1.95553133e-05+1.86850335e-03j]]"
-534.6990696409828j,"[[ 1.95858996e-05+1.86996678e-03j -2.26089783e-09+8.28843608e-15j]
 [ 2.35637697e-09+8.28826963e-15j -1.95858995e-05+1.86996678e-03j]]"
-534.2801906205042j,"[[ 1.96166150e-05+1.87143260e-03j -2.28147048e-09+6.01671372e-15j]
 [ 2.34304662e-09+6.01653430e-15j -1.96166150e-05+1.87143260e-03j]]"
-533.8613116000255j,"[[ 1.96475192e-05+1.87290064e-03j -2.33847914e-09+2.84874424e-15j]
 [ 2.29329725e-09+2.84857118e-15j -1.96475192e-05+1.87290064e-03j]]"
-533.4424325795469j,"[[ 1.96784612e-05+1.87437090e-03j -2.39731277e-09-8.25750986e-16j]
 [ 2.24174014e-09-8.25926452e-16j -1.96784612e-05+1.87437090e-03j]]"
-533.0235535590682j,"[[ 1.97094568e-05+1.87584344e-03j -2.45483925e-09-4.29580852e-15j]
 [ 2.19150739e-09-4.29596498e-15j -1.97094568e-05+1.87584344e-03j]]"
-532.6046745385896j,"[[ 1.97404536e-05+1.87731830e-03j -2.47445421e-09-8.39811323e-15j]
 [ 2.17920326e-09-8.39823441e-15j -1.97404536e-05+1.87731830e-03j]]"
-532.1857955181109j,"[[ 1.97715553e-05+1.87879551e-03j -2.41415595e-09-8.49474562e-15j]
 [ 2.24682968e-09-8.49483349e-15j -1.97715553e-05+1.87879551e-03j]]"
-531.7669164976323j,"[[ 1.98027158e-05+1.88027498e-03j -2.39444882e-09-7.78381558e-15j]
 [ 2.27388231e-09-7.78388168e-15j -1.98027158e-05+1.88027498e-03j]]"
-531.3480374771536j,"[[ 1.98338833e-05+1.88175684e-03j -2.45552865e-09-7.81752331e-15j]
 [ 2.22016533e-09-7.81758775e-15j -1.98338833e-05+1.88175684e-03j]]"
-530.929158456675j,"[[ 1.98651842e-05+1.88324108e-03j -2.59053178e-09-4.96208747e-15j]
 [ 2.09254245e-09-4.96215449e-15j -1.98651842e-05+1.88324108e-03j]]"
-530.5102794361964j,"[[ 1.98965371e-05+1.88472765e-03j -2.69061818e-09+1.08241782e-16j]
 [ 1.99985380e-09+1.08163801e-16j -1.98965372e-05+1.88472765e-03j]]"
-530.0914004157178j,"[[ 1.99279684e-05+1.88621658e-03j -2.72995048e-09+6.27288108e-15j]
 [ 1.96793695e-09+6.27277935e-15j -1.99279685e-05+1.88621658e-03j]]"
-529.6725213952391j,"[[ 1.99595015e-05+1.88770781e-03j -2.78147886e-09+8.40679081e-15j]
 [ 1.92384156e-09+8.40667232e-15j -1.99595016e-05+1.88770781e-03j]]"
-529.2536423747605j,"[[ 1.99910892e-05+1.88920141e-03j -2.79008420e-09+9.55557358e-15j]
 [ 1.92268686e-09+9.55544275e-15j -1.99910893e-05+1.88920141e-03j]]"
-528.8347633542819j,"[[ 2.00227743e-05+1.89069738e-03j -2.77865496e-09+1.12417647e-14j]
 [ 1.94158445e-09+1.12416175e-14j -2.00227744e-05+1.89069738e-03j]]"
-528.4158843338032j,"[[ 2.00544938e-05+1.89219571e-03j -2.73319580e-09+9.33021566e-15j]
 [ 1.99452964e-09+9.33006079e-15j -2.00544939e-05+1.89219571e-03j]]"
-527.9970053133245j,"[[ 2.00862747e-05+1.89369640e-03j -2.71117374e-09+5.67385492e-15j]
 [ 2.02405551e-09+5.67371034e-15j -2.00862748e-05+1.89369640e-03j]]"
-527.5781262928459j,"[[ 2.01181351e-05+1.89519948e-03j -2.68363582e-09-2.08712144e-16j]
 [ 2.05911499e-09-2.08826072e-16j -2.01181352e-05+1.89519948e-03j]]"
-527.1592472723673j,"[[ 2.01500274e-05+1.89670497e-03j -2.57712986e-09-5.21702661e-15j]
 [ 2.17316056e-09-5.21711766e-15j -2.01500275e-05+1.89670497e-03j]]"
-526.7403682518886j,"[[ 2.01819722e-05+1.89821289e-03j -2.47574918e-09-1.04539596e-14j]
 [ 2.28209890e-09-1.04540400e-14j -2.01819724e-05+1.89821289e-03j]]"
-526.32148923141j,"[[ 2.02139535e-05+1.89972325e-03j -2.36405168e-09-1.47940383e-14j]
 [ 2.40137200e-09-1.47940987e-14j -2.02139536e-05+1.89972325e-03j]]"
-525.9026102109314j,"[[ 2.02460558e-05+1.90123608e-03j -2.30680447e-09-1.27959927e-14j]
 [ 2.46621291e-09-1.27960329e-14j -2.02460560e-05+1.90123608e-03j]]"
-525.4837311904528j,"[[ 2.02783011e-05+1.90275132e-03j -2.29800761e-09-9.76389883e-15j]
 [ 2.48262159e-09-9.76394563e-15j -2.02783013e-05+1.90275132e-03j]]"
-525.0648521699741j,"[[ 2.03106120e-05+1.90426896e-03j -2.29294810e-09-5.47939920e-15j]
 [ 2.49531120e-09-5.47946402e-15j -2.03106121e-05+1.90426896e-03j]]"
-524.6459731494955j,"[[ 2.03430521e-05+1.90578902e-03j -2.34162970e-09+1.18278059e-15j]
 [ 2.45427809e-09+1.18269652e-15j -2.03430521e-05+1.90578902e-03j]]"
-524.2270941290168j,"[[ 2.03755775e-05+1.90731145e-03j -2.37483521e-09+8.79784501e-15j]
 [ 2.42873938e-09+8.79773318e-15j -2.03755775e-05+1.90731145e-03j]]"
-523.8082151085381j,"[[ 2.04081597e-05+1.90883637e-03j -2.39903481e-09+1.52921177e-14j]
 [ 2.41222500e-09+1.52919780e-14j -2.04081597e-05+1.90883637e-03j]]"
-523.3893360880595j,"[[ 2.04408890e-05+1.91036376e-03j -2.44590327e-09+1.46933630e-14j]
 [ 2.37306011e-09+1.46932125e-14j -2.04408890e-05+1.91036376e-03j]]"
-522.9704570675809j,"[[ 2.04736715e-05+1.91189356e-03j -2.46301402e-09+1.26486891e-14j]
 [ 2.36367146e-09+1.26485438e-14j -2.04736714e-05+1.91189356e-03j]]"
-522.5515780471022j,"[[ 2.05065625e-05+1.91342584e-03j -2.49598765e-09+1.03170213e-14j]
 [ 2.33843856e-09+1.03168908e-14j -2.05065624e-05+1.91342584e-03j]]"
-522.1326990266236j,"[[ 2.05395502e-05+1.91496055e-03j -2.50146277e-09+3.26720791e-15j]
 [ 2.34072275e-09+3.26709520e-15j -2.05395501e-05+1.91496055e-03j]]"
-521.7138200061449j,"[[ 2.05726911e-05+1.91649773e-03j -2.48418686e-09-5.42986088e-15j]
 [ 2.36577671e-09-5.42993913e-15j -2.05726910e-05+1.91649773e-03j]]"
-521.2949409856664j,"[[ 2.06059828e-05+1.91803727e-03j -2.45819157e-09-1.31907598e-14j]
 [ 2.39956881e-09-1.31907930e-14j -2.06059827e-05+1.91803727e-03j]]"
-520.8760619651878j,"[[ 2.06392242e-05+1.91957923e-03j -2.40754548e-09-1.64293786e-14j]
 [ 2.45803061e-09-1.64293796e-14j -2.06392241e-05+1.91957923e-03j]]"
-520.4571829447091j,"[[ 2.06725651e-05+1.92112372e-03j -2.39321480e-09-1.60865511e-14j]
 [ 2.48019598e-09-1.60865217e-14j -2.06725650e-05+1.92112372e-03j]]"
-520.0383039242304j,"[[ 2.07059640e-05+1.92267063e-03j -2.37465959e-09-1.31444664e-14j]
 [ 2.50660472e-09-1.31444215e-14j -2.07059639e-05+1.92267063e-03j]]"
-519.6194249037518j,"[[ 2.07393980e-05+1.92422003e-03j -2.29001228e-09-5.08596821e-15j]
 [ 2.59912466e-09-5.08592361e-15j -2.07393979e-05+1.92422003e-03j]]"
-519.2005458832731j,"[[ 2.07728827e-05+1.92577187e-03j -2.20299194e-09+3.59589685e-15j]
 [ 2.69403666e-09+3.59592948e-15j -2.07728826e-05+1.92577187e-03j]]"
-518.7816668627945j,"[[ 2.08063472e-05+1.92732627e-03j -2.15573448e-09+1.07331718e-14j]
 [ 2.74920485e-09+1.07331695e-14j -2.08063470e-05+1.92732627e-03j]]"
-518.3627878423159j,"[[ 2.08399307e-05+1.92888327e-03j -2.21972560e-09+1.67889635e-14j]
 [ 2.69314354e-09+1.67889362e-14j -2.08399305e-05+1.92888327e-03j]]"
-517.9439088218372j,"[[ 2.08736380e-05+1.93044284e-03j -2.29492115e-09+1.91654526e-14j]
 [ 2.62589693e-09+1.91654085e-14j -2.08736378e-05+1.93044284e-03j]]"
-517.5250298013585j,"[[ 2.09074555e-05+1.93200494e-03j -2.35075389e-09+1.72569665e-14j]
 [ 2.57803254e-09+1.72569160e-14j -2.09074553e-05+1.93200494e-03j]]"
-517.10615078088j,"[[ 2.09414285e-05+1.93356952e-03j -2.42436033e-09+8.49413692e-15j]
 [ 2.51241369e-09+8.49410311e-15j -2.09414283e-05+1.93356952e-03j]]"
-516.6872717604014j,"[[ 2.09754333e-05+1.93513657e-03j -2.49363783e-09-1.39334702e-15j]
 [ 2.45114328e-09-1.39335601e-15j -2.09754330e-05+1.93513657e-03j]]"
-516.2683927399227j,"[[ 2.10094791e-05+1.93670617e-03j -2.59134863e-09-9.04311689e-15j]
 [ 2.36145912e-09-9.04309923e-15j -2.10094789e-05+1.93670617e-03j]]"
-515.849513719444j,"[[ 2.10435644e-05+1.93827835e-03j -2.62554520e-09-1.67665780e-14j]
 [ 2.33530864e-09-1.67665576e-14j -2.10435642e-05+1.93827835e-03j]]"
-515.4306346989654j,"[[ 2.10777824e-05+1.93985311e-03j -2.62345025e-09-2.10434090e-14j]
 [ 2.34546934e-09-2.10433968e-14j -2.10777822e-05+1.93985311e-03j]]"
-515.0117556784868j,"[[ 2.11121453e-05+1.94143038e-03j -2.64632849e-09-1.91975415e-14j]
 [ 2.33067656e-09-1.91975285e-14j -2.11121452e-05+1.94143038e-03j]]"
