iw_n,G_iw_n
-193.11554841184318j,"[[ 7.88684942e-05+5.17458291e-03j  7.13526356e-05-2.75331559e-07j]
 [ 7.13272508e-05-2.75234019e-07j -5.90039205e-05+5.17511293e-03j]]"
-192.7459492761267j,"[[ 7.91717612e-05+5.18449237e-03j  7.16276823e-05-2.76832878e-07j]
 [ 7.16022000e-05-2.76734777e-07j -5.92304585e-05+5.18502632e-03j]]"
-192.3763501404103j,"[[ 7.94770414e-05+5.19444038e-03j  7.19040574e-05-2.78115891e-07j]
 [ 7.18784772e-05-2.78017225e-07j -5.94587873e-05+5.19497787e-03j]]"
-192.00675100469383j,"[[ 7.97837546e-05+5.20442677e-03j  7.21815718e-05-2.79279356e-07j]
 [ 7.21558930e-05-2.79180122e-07j -5.96888477e-05+5.20496747e-03j]]"
-191.63715186897738j,"[[ 8.00922235e-05+5.21445126e-03j  7.24602248e-05-2.80447108e-07j]
 [ 7.24344468e-05-2.80347303e-07j -5.99203133e-05+5.21499506e-03j]]"
-191.26755273326094j,"[[ 8.04026502e-05+5.22451458e-03j  7.27400651e-05-2.81596199e-07j]
 [ 7.27141875e-05-2.81495816e-07j -6.01527896e-05+5.22506091e-03j]]"
-190.89795359754447j,"[[ 8.07145236e-05+5.23461734e-03j  7.30209788e-05-2.82729655e-07j]
 [ 7.29950009e-05-2.82628687e-07j -6.03859580e-05+5.23516559e-03j]]"
-190.52835446182803j,"[[ 8.10272855e-05+5.24475965e-03j  7.33029800e-05-2.84110070e-07j]
 [ 7.32769012e-05-2.84008513e-07j -6.06198158e-05+5.24530958e-03j]]"
-190.1587553261116j,"[[ 8.13407623e-05+5.25494102e-03j  7.35865641e-05-2.85925796e-07j]
 [ 7.35603839e-05-2.85823646e-07j -6.08547133e-05+5.25549309e-03j]]"
-189.78915619039515j,"[[ 8.16553938e-05+5.26516118e-03j  7.38722485e-05-2.87996478e-07j]
 [ 7.38459663e-05-2.87893732e-07j -6.10910739e-05+5.26571596e-03j]]"
-189.4195570546787j,"[[ 8.19713747e-05+5.27541985e-03j  7.41601185e-05-2.90057284e-07j]
 [ 7.41337336e-05-2.89953939e-07j -6.13291467e-05+5.27597793e-03j]]"
-189.04995791896226j,"[[ 8.22896098e-05+5.28571677e-03j  7.44500587e-05-2.91980365e-07j]
 [ 7.44235705e-05-2.91876416e-07j -6.15689575e-05+5.28627895e-03j]]"
-188.6803587832458j,"[[ 8.26108175e-05+5.29605289e-03j  7.47418105e-05-2.93809430e-07j]
 [ 7.47152186e-05-2.93704868e-07j -6.18103397e-05+5.29661935e-03j]]"
-188.31075964752938j,"[[ 8.29349336e-05+5.30642913e-03j  7.50353324e-05-2.95749618e-07j]
 [ 7.50086360e-05-2.95644433e-07j -6.20531685e-05+5.30699989e-03j]]"
-187.9411605118129j,"[[ 8.32618380e-05+5.31684619e-03j  7.53308707e-05-2.97890808e-07j]
 [ 7.53040692e-05-2.97784996e-07j -6.22976066e-05+5.31742123e-03j]]"
-187.5715613760965j,"[[ 8.35913597e-05+5.32730475e-03j  7.56286130e-05-3.00098732e-07j]
 [ 7.56017058e-05-2.99992289e-07j -6.25437005e-05+5.32788370e-03j]]"
-187.20196224038003j,"[[ 8.39229179e-05+5.33780552e-03j  7.59285661e-05-3.02290034e-07j]
 [ 7.59015526e-05-3.02182958e-07j -6.27911793e-05+5.33838761e-03j]]"
-186.83236310466356j,"[[ 8.42556333e-05+5.34834826e-03j  7.62306961e-05-3.04319039e-07j]
 [ 7.62035756e-05-3.04211327e-07j -6.30400024e-05+5.34893326e-03j]]"
-186.46276396894714j,"[[ 8.45897617e-05+5.35893238e-03j  7.65347356e-05-3.06180126e-07j]
 [ 7.65075075e-05-3.06071772e-07j -6.32901465e-05+5.35952073e-03j]]"
-186.09316483323067j,"[[ 8.49259257e-05+5.36955809e-03j  7.68406150e-05-3.07936297e-07j]
 [ 7.68132787e-05-3.07827292e-07j -6.35416060e-05+5.37015027e-03j]]"
-185.72356569751423j,"[[ 8.52643863e-05+5.38022602e-03j  7.71481474e-05-3.09546769e-07j]
 [ 7.71207022e-05-3.09437105e-07j -6.37945067e-05+5.38082230e-03j]]"
-185.3539665617978j,"[[ 8.56050905e-05+5.39093664e-03j  7.74572084e-05-3.11250891e-07j]
 [ 7.74296536e-05-3.11140567e-07j -6.40490165e-05+5.39153710e-03j]]"
-184.98436742608135j,"[[ 8.59480987e-05+5.40169050e-03j  7.77680811e-05-3.13243679e-07j]
 [ 7.77404161e-05-3.13132691e-07j -6.43052065e-05+5.40229506e-03j]]"
-184.6147682903649j,"[[ 8.62929926e-05+5.41248805e-03j  7.80811971e-05-3.15524539e-07j]
 [ 7.80534212e-05-3.15412886e-07j -6.45632412e-05+5.41309616e-03j]]"
-184.24516915464847j,"[[ 8.66393610e-05+5.42332925e-03j  7.83967850e-05-3.17801341e-07j]
 [ 7.83688976e-05-3.17689023e-07j -6.48226169e-05+5.42394028e-03j]]"
-183.875570018932j,"[[ 8.69871694e-05+5.43421386e-03j  7.87145515e-05-3.19788709e-07j]
 [ 7.86865519e-05-3.19675720e-07j -6.50831398e-05+5.43482791e-03j]]"
-183.50597088321558j,"[[ 8.73366600e-05+5.44514182e-03j  7.90340704e-05-3.21506072e-07j]
 [ 7.90059579e-05-3.21392404e-07j -6.53450937e-05+5.44575931e-03j]]"
-183.1363717474991j,"[[ 8.76883544e-05+5.45611331e-03j  7.93551115e-05-3.23102629e-07j]
 [ 7.93268854e-05-3.22988275e-07j -6.56087122e-05+5.45673469e-03j]]"
-182.76677261178267j,"[[ 8.80424464e-05+5.46712888e-03j  7.96776703e-05-3.24796348e-07j]
 [ 7.96493300e-05-3.24681298e-07j -6.58740768e-05+5.46775409e-03j]]"
-182.39717347606623j,"[[ 8.83989261e-05+5.47818907e-03j  8.00020090e-05-3.26630986e-07j]
 [ 7.99735538e-05-3.26515232e-07j -6.61409177e-05+5.47881768e-03j]]"
-182.02757434034976j,"[[ 8.87575404e-05+5.48929450e-03j  8.03282613e-05-3.28594473e-07j]
 [ 8.02996904e-05-3.28478009e-07j -6.64089331e-05+5.48992610e-03j]]"
-181.65797520463335j,"[[ 8.91177763e-05+5.50044531e-03j  8.06565997e-05-3.30705182e-07j]
 [ 8.06279125e-05-3.30588004e-07j -6.66783748e-05+5.50107969e-03j]]"
-181.28837606891688j,"[[ 8.94797029e-05+5.51164131e-03j  8.09870922e-05-3.32835202e-07j]
 [ 8.09582879e-05-3.32717309e-07j -6.69491433e-05+5.51227856e-03j]]"
-180.91877693320043j,"[[ 8.98436628e-05+5.52288260e-03j  8.13196304e-05-3.34931722e-07j]
 [ 8.12907083e-05-3.34813108e-07j -6.72212580e-05+5.52352305e-03j]]"
-180.549177797484j,"[[ 9.02098593e-05+5.53416957e-03j  8.16542263e-05-3.37072390e-07j]
 [ 8.16251857e-05-3.36953048e-07j -6.74948020e-05+5.53481346e-03j]]"
-180.17957866176755j,"[[ 9.05784824e-05+5.54550239e-03j  8.19910386e-05-3.39185921e-07j]
 [ 8.19618787e-05-3.39065843e-07j -6.77698423e-05+5.54615027e-03j]]"
-179.8099795260511j,"[[ 9.09499057e-05+5.55688164e-03j  8.23299282e-05-3.41117918e-07j]
 [ 8.23006484e-05-3.40997095e-07j -6.80466694e-05+5.55753398e-03j]]"
-179.44038039033467j,"[[ 9.13238285e-05+5.56830813e-03j  8.26706719e-05-3.43060546e-07j]
 [ 8.26412714e-05-3.42938970e-07j -6.83253761e-05+5.56896481e-03j]]"
-179.0707812546182j,"[[ 9.16998133e-05+5.57978197e-03j  8.30134374e-05-3.45272714e-07j]
 [ 8.29839153e-05-3.45150381e-07j -6.86060218e-05+5.58044305e-03j]]"
-178.70118211890176j,"[[ 9.20780823e-05+5.59130318e-03j  8.33586218e-05-3.47784908e-07j]
 [ 8.33289775e-05-3.47661813e-07j -6.88885082e-05+5.59196866e-03j]]"
-178.3315829831853j,"[[ 9.24589108e-05+5.60287242e-03j  8.37064091e-05-3.50240339e-07j]
 [ 8.36766418e-05-3.50116477e-07j -6.91724094e-05+5.60354217e-03j]]"
-177.96198384746887j,"[[ 9.28421123e-05+5.61449034e-03j  8.40564543e-05-3.52465564e-07j]
 [ 8.40265633e-05-3.52340929e-07j -6.94578037e-05+5.61516439e-03j]]"
-177.59238471175243j,"[[ 9.32273596e-05+5.62615705e-03j  8.44086313e-05-3.54560607e-07j]
 [ 8.43786157e-05-3.54435195e-07j -6.97451104e-05+5.62683564e-03j]]"
-177.22278557603596j,"[[ 9.36148009e-05+5.63787256e-03j  8.47627829e-05-3.56491679e-07j]
 [ 8.47326421e-05-3.56365485e-07j -7.00345966e-05+5.63855599e-03j]]"
-176.85318644031955j,"[[ 9.40043355e-05+5.64963697e-03j  8.51188073e-05-3.58400512e-07j]
 [ 8.50885404e-05-3.58273530e-07j -7.03265536e-05+5.65032528e-03j]]"
-176.48358730460308j,"[[ 9.43960154e-05+5.66144972e-03j  8.54767361e-05-3.60393562e-07j]
 [ 8.54463423e-05-3.60265787e-07j -7.06211612e-05+5.66214336e-03j]]"
-176.11398816888664j,"[[ 9.47906713e-05+5.67331058e-03j  8.58367142e-05-3.62588619e-07j]
 [ 8.58061927e-05-3.62460047e-07j -7.09185568e-05+5.67401004e-03j]]"
-175.7443890331702j,"[[ 9.51889877e-05+5.68522008e-03j  8.61990333e-05-3.64948906e-07j]
 [ 8.61683834e-05-3.64819526e-07j -7.12185329e-05+5.68592542e-03j]]"
-175.37478989745372j,"[[ 9.55910426e-05+5.69717931e-03j  8.65637617e-05-3.67348431e-07j]
 [ 8.65329826e-05-3.67218233e-07j -7.15206431e-05+5.69789006e-03j]]"
-175.0051907617373j,"[[ 9.59964086e-05+5.70918888e-03j  8.69309313e-05-3.69660983e-07j]
 [ 8.69000220e-05-3.69529955e-07j -7.18247196e-05+5.70990479e-03j]]"
-174.63559162602084j,"[[ 9.64052663e-05+5.72124949e-03j  8.73003354e-05-3.71754771e-07j]
 [ 8.72692951e-05-3.71622905e-07j -7.21306971e-05+5.72197027e-03j]]"
-174.2659924903044j,"[[ 9.68169658e-05+5.73336237e-03j  8.76716357e-05-3.73649351e-07j]
 [ 8.76404637e-05-3.73516638e-07j -7.24384506e-05+5.73408702e-03j]]"
-173.89639335458796j,"[[ 9.72304474e-05+5.74552735e-03j  8.80447111e-05-3.75667008e-07j]
 [ 8.80134065e-05-3.75533447e-07j -7.27479247e-05+5.74625547e-03j]]"
-173.52679421887152j,"[[ 9.76458763e-05+5.75774375e-03j  8.84199636e-05-3.77978017e-07j]
 [ 8.83885255e-05-3.77843603e-07j -7.30590916e-05+5.75847582e-03j]]"
-173.15719508315507j,"[[ 9.80640055e-05+5.77001173e-03j  8.87976459e-05-3.80425092e-07j]
 [ 8.87660735e-05-3.80289816e-07j -7.33720396e-05+5.77074847e-03j]]"
-172.78759594743863j,"[[ 9.84850139e-05+5.78233209e-03j  8.91778648e-05-3.82894911e-07j]
 [ 8.91461572e-05-3.82758765e-07j -7.36871061e-05+5.78307381e-03j]]"
-172.41799681172216j,"[[ 9.89085558e-05+5.79470517e-03j  8.95605327e-05-3.85211890e-07j]
 [ 8.95286891e-05-3.85074865e-07j -7.40045767e-05+5.79545190e-03j]]"
-172.04839767600575j,"[[ 9.93346235e-05+5.80713117e-03j  8.99454286e-05-3.87397080e-07j]
 [ 8.99134481e-05-3.87259166e-07j -7.43244206e-05+5.80788260e-03j]]"
-171.67879854028928j,"[[ 9.97628219e-05+5.81961047e-03j  9.03324071e-05-3.89489427e-07j]
 [ 9.03002887e-05-3.89350617e-07j -7.46463019e-05+5.82036572e-03j]]"
-171.30919940457284j,"[[ 1.00192999e-04+5.83214317e-03j  9.07213976e-05-3.91793807e-07j]
 [ 9.06891405e-05-3.91654095e-07j -7.49694204e-05+5.83290143e-03j]]"
-170.9396002688564j,"[[ 1.00624910e-04+5.84472972e-03j  9.11128765e-05-3.94571492e-07j]
 [ 9.10804798e-05-3.94430874e-07j -7.52932105e-05+5.84549045e-03j]]"
-170.57000113313993j,"[[ 1.01058605e-04+5.85737029e-03j  9.15074001e-05-3.97637325e-07j]
 [ 9.14748629e-05-3.97495797e-07j -7.56175418e-05+5.85813376e-03j]]"
-170.2004019974235j,"[[ 1.01494417e-04+5.87006559e-03j  9.19050825e-05-4.00741703e-07j]
 [ 9.18724038e-05-4.00599257e-07j -7.59425889e-05+5.87083224e-03j]]"
-169.83080286170704j,"[[ 1.01932389e-04+5.88281608e-03j  9.23058279e-05-4.03727130e-07j]
 [ 9.22730070e-05-4.03583754e-07j -7.62687895e-05+5.88358670e-03j]]"
-169.4612037259906j,"[[ 1.02373119e-04+5.89562220e-03j  9.27094923e-05-4.06578701e-07j]
 [ 9.26765281e-05-4.06434382e-07j -7.65967343e-05+5.89639778e-03j]]"
-169.09160459027416j,"[[ 1.02816710e-04+5.90848462e-03j  9.31159001e-05-4.09241498e-07j]
 [ 9.30827916e-05-4.09096227e-07j -7.69272461e-05+5.90926567e-03j]]"
-168.72200545455772j,"[[ 1.03263195e-04+5.92140327e-03j  9.35248033e-05-4.11771011e-07j]
 [ 9.34915497e-05-4.11624781e-07j -7.72606538e-05+5.92219018e-03j]]"
-168.35240631884128j,"[[ 1.03713158e-04+5.93437820e-03j  9.39361762e-05-4.14434632e-07j]
 [ 9.39027764e-05-4.14287435e-07j -7.75969481e-05+5.93517130e-03j]]"
-167.98280718312483j,"[[ 1.04166887e-04+5.94741011e-03j  9.43504085e-05-4.17261438e-07j]
 [ 9.43168617e-05-4.17113261e-07j -7.79358822e-05+5.94820940e-03j]]"
-167.61320804740836j,"[[ 1.04624390e-04+5.96049944e-03j  9.47675243e-05-4.19791823e-07j]
 [ 9.47338294e-05-4.19642655e-07j -7.82774483e-05+5.96130522e-03j]]"
-167.24360891169192j,"[[ 1.05085976e-04+5.97364663e-03j  9.51868332e-05-4.22065264e-07j]
 [ 9.51529892e-05-4.21915095e-07j -7.86217925e-05+5.97445933e-03j]]"
-166.87400977597548j,"[[ 1.05551858e-04+5.98685250e-03j  9.56083757e-05-4.24456237e-07j]
 [ 9.55743816e-05-4.24305062e-07j -7.89692150e-05+5.98767229e-03j]]"
-166.50441064025904j,"[[ 1.06021581e-04+6.00011776e-03j  9.60322610e-05-4.26771613e-07j]
 [ 9.59981158e-05-4.26619430e-07j -7.93200253e-05+6.00094422e-03j]]"
-166.1348115045426j,"[[ 1.06494376e-04+6.01344251e-03j  9.64582606e-05-4.29041756e-07j]
 [ 9.64239633e-05-4.28888560e-07j -7.96739796e-05+6.01427481e-03j]]"
-165.76521236882613j,"[[ 1.06969923e-04+6.02682633e-03j  9.68865332e-05-4.31472576e-07j]
 [ 9.68520828e-05-4.31318359e-07j -8.00306102e-05+6.02766424e-03j]]"
-165.3956132331097j,"[[ 1.07448522e-04+6.04026920e-03j  9.73173988e-05-4.34249480e-07j]
 [ 9.72827943e-05-4.34094231e-07j -8.03897657e-05+6.04111272e-03j]]"
-165.02601409739324j,"[[ 1.07930373e-04+6.05377188e-03j  9.77513869e-05-4.37313802e-07j]
 [ 9.77166272e-05-4.37157510e-07j -8.07509856e-05+6.05462075e-03j]]"
-164.6564149616768j,"[[ 1.08415182e-04+6.06733481e-03j  9.81885898e-05-4.40463273e-07j]
 [ 9.81536739e-05-4.40305931e-07j -8.11143109e-05+6.06818915e-03j]]"
-164.28681582596036j,"[[ 1.08903231e-04+6.08095838e-03j  9.86289925e-05-4.43579908e-07j]
 [ 9.85939194e-05-4.43421504e-07j -8.14797182e-05+6.08181840e-03j]]"
-163.91721669024392j,"[[ 1.09394873e-04+6.09464324e-03j  9.90723693e-05-4.46693297e-07j]
 [ 9.90371378e-05-4.46533818e-07j -8.18472052e-05+6.09550947e-03j]]"
-163.54761755452748j,"[[ 1.09890184e-04+6.10839007e-03j  9.95188896e-05-4.49897112e-07j]
 [ 9.94834987e-05-4.49736545e-07j -8.22174700e-05+6.10926315e-03j]]"
-163.178018418811j,"[[ 1.10389242e-04+6.12219913e-03j  9.99685846e-05-4.53029165e-07j]
 [ 9.99330333e-05-4.52867503e-07j -8.25912516e-05+6.12307950e-03j]]"
-162.80841928309457j,"[[ 1.10892045e-04+6.13607081e-03j  1.00421286e-04-4.56095395e-07j]
 [ 1.00385573e-04-4.55932630e-07j -8.29688437e-05+6.13695804e-03j]]"
-162.43882014737812j,"[[ 1.11397879e-04+6.15000544e-03j  1.00877027e-04-4.59305370e-07j]
 [ 1.00841151e-04-4.59141498e-07j -8.33496363e-05+6.15089825e-03j]]"
-162.06922101166168j,"[[ 1.11906283e-04+6.16400257e-03j  1.01336038e-04-4.62678020e-07j]
 [ 1.01299998e-04-4.62513034e-07j -8.37328375e-05+6.16490029e-03j]]"
-161.69962187594524j,"[[ 1.12417574e-04+6.17806227e-03j  1.01798458e-04-4.66268899e-07j]
 [ 1.01762253e-04-4.66102792e-07j -8.41179239e-05+6.17896454e-03j]]"
-161.3300227402288j,"[[ 1.12931977e-04+6.19218517e-03j  1.02264623e-04-4.70083093e-07j]
 [ 1.02228252e-04-4.69915854e-07j -8.45043526e-05+6.19309178e-03j]]"
-160.96042360451233j,"[[ 1.13449815e-04+6.20637200e-03j  1.02734703e-04-4.73795298e-07j]
 [ 1.02698165e-04-4.73626916e-07j -8.48919872e-05+6.20728336e-03j]]"
-160.59082446879592j,"[[ 1.13971284e-04+6.22062363e-03j  1.03208420e-04-4.77131984e-07j]
 [ 1.03171714e-04-4.76962441e-07j -8.52812971e-05+6.22154060e-03j]]"
-160.22122533307945j,"[[ 1.14496923e-04+6.23494092e-03j  1.03685265e-04-4.79922675e-07j]
 [ 1.03648390e-04-4.79751953e-07j -8.56730440e-05+6.23586456e-03j]]"
-159.851626197363j,"[[ 1.15026557e-04+6.24932506e-03j  1.04164540e-04-4.82503205e-07j]
 [ 1.04127494e-04-4.82331289e-07j -8.60679750e-05+6.25025539e-03j]]"
-159.48202706164656j,"[[ 1.15559509e-04+6.26377658e-03j  1.04646409e-04-4.85448878e-07j]
 [ 1.04609191e-04-4.85275755e-07j -8.64658699e-05+6.26471294e-03j]]"
-159.1124279259301j,"[[ 1.16095160e-04+6.27829557e-03j  1.05131389e-04-4.88788250e-07j]
 [ 1.05093999e-04-4.88613911e-07j -8.68662797e-05+6.27923732e-03j]]"
-158.74282879021368j,"[[ 1.16633413e-04+6.29288197e-03j  1.05619760e-04-4.92443619e-07j]
 [ 1.05582195e-04-4.92268055e-07j -8.72687529e-05+6.29382908e-03j]]"
-158.3732296544972j,"[[ 1.17174479e-04+6.30753585e-03j  1.06111910e-04-4.96340481e-07j]
 [ 1.06074170e-04-4.96163683e-07j -8.76733179e-05+6.30848897e-03j]]"
-158.00363051878077j,"[[ 1.17719233e-04+6.32225743e-03j  1.06608024e-04-5.00071578e-07j]
 [ 1.06570107e-04-4.99893532e-07j -8.80803403e-05+6.32321784e-03j]]"
-157.63403138306433j,"[[ 1.18268357e-04+6.33704771e-03j  1.07107660e-04-5.03499193e-07j]
 [ 1.07069565e-04-5.03319887e-07j -8.84904795e-05+6.33801627e-03j]]"
-157.26443224734788j,"[[ 1.18821988e-04+6.35190726e-03j  1.07610657e-04-5.06937455e-07j]
 [ 1.07572383e-04-5.06756880e-07j -8.89042064e-05+6.35288473e-03j]]"
-156.89483311163144j,"[[ 1.19380772e-04+6.36683638e-03j  1.08117206e-04-5.10599774e-07j]
 [ 1.08078751e-04-5.10417922e-07j -8.93221161e-05+6.36782370e-03j]]"
-156.525233975915j,"[[ 1.19945332e-04+6.38183616e-03j  1.08627599e-04-5.14532606e-07j]
 [ 1.08588962e-04-5.14349467e-07j -8.97446201e-05+6.38283342e-03j]]"
-156.15563484019853j,"[[ 1.20515118e-04+6.39690760e-03j  1.09142118e-04-5.18672511e-07j]
 [ 1.09103299e-04-5.18488077e-07j -9.01717838e-05+6.39791370e-03j]]"
-155.78603570448212j,"[[ 1.21089463e-04+6.41205102e-03j  1.09660899e-04-5.22825873e-07j]
 [ 1.09621895e-04-5.22640134e-07j -9.06026050e-05+6.41306447e-03j]]"
-155.41643656876565j,"[[ 1.21667958e-04+6.42726675e-03j  1.10183782e-04-5.26746503e-07j]
 [ 1.10144592e-04-5.26559447e-07j -9.10362833e-05+6.42828647e-03j]]"
-155.04683743304918j,"[[ 1.22250207e-04+6.44255551e-03j  1.10710426e-04-5.30418781e-07j]
 [ 1.10671049e-04-5.30230392e-07j -9.14720313e-05+6.44358047e-03j]]"
-154.67723829733276j,"[[ 1.22835763e-04+6.45791777e-03j  1.11240590e-04-5.33859877e-07j]
 [ 1.11201025e-04-5.33670134e-07j -9.19093336e-05+6.45894784e-03j]]"
-154.3076391616163j,"[[ 1.23424686e-04+6.47335406e-03j  1.11773928e-04-5.36957857e-07j]
 [ 1.11734173e-04-5.36766737e-07j -9.23487389e-05+6.47438999e-03j]]"
-153.93804002589988j,"[[ 1.24016840e-04+6.48886446e-03j  1.12309978e-04-5.39899927e-07j]
 [ 1.12270032e-04-5.39707413e-07j -9.27915257e-05+6.48990714e-03j]]"
-153.5684408901834j,"[[ 1.24612714e-04+6.50444873e-03j  1.12848881e-04-5.43220985e-07j]
 [ 1.12808743e-04-5.43027069e-07j -9.32381083e-05+6.50549881e-03j]]"
-153.19884175446697j,"[[ 1.25212876e-04+6.52010686e-03j  1.13391433e-04-5.47227506e-07j]
 [ 1.13351101e-04-5.47032177e-07j -9.36884410e-05+6.52116494e-03j]]"
-152.82924261875053j,"[[ 1.25818176e-04+6.53583956e-03j  1.13938457e-04-5.51743075e-07j]
 [ 1.13897930e-04-5.51546316e-07j -9.41421490e-05+6.53690605e-03j]]"
-152.45964348303409j,"[[ 1.26428732e-04+6.55164822e-03j  1.14490322e-04-5.56402366e-07j]
 [ 1.14449598e-04-5.56204162e-07j -9.45992085e-05+6.55272312e-03j]]"
-152.09004434731764j,"[[ 1.27043924e-04+6.56753380e-03j  1.15046863e-04-5.60779833e-07j]
 [ 1.15005941e-04-5.60580169e-07j -9.50598086e-05+6.56861672e-03j]]"
-151.72044521160117j,"[[ 1.27663262e-04+6.58349676e-03j  1.15607534e-04-5.64809837e-07j]
 [ 1.15566412e-04-5.64608707e-07j -9.55237485e-05+6.58458717e-03j]]"
-151.35084607588473j,"[[ 1.28286253e-04+6.59953736e-03j  1.16172056e-04-5.68728961e-07j]
 [ 1.16130733e-04-5.68526357e-07j -9.59907310e-05+6.60063498e-03j]]"
-150.9812469401683j,"[[ 1.28913155e-04+6.61565546e-03j  1.16740475e-04-5.72773572e-07j]
 [ 1.16698949e-04-5.72569486e-07j -9.64606354e-05+6.61676104e-03j]]"
-150.61164780445185j,"[[ 1.29544937e-04+6.63185176e-03j  1.17313028e-04-5.77020645e-07j]
 [ 1.17271299e-04-5.76815061e-07j -9.69338275e-05+6.63296609e-03j]]"
-150.24204866873538j,"[[ 1.30182108e-04+6.64812761e-03j  1.17889856e-04-5.81489535e-07j]
 [ 1.17847921e-04-5.81282434e-07j -9.74105447e-05+6.64925082e-03j]]"
-149.87244953301897j,"[[ 1.30824263e-04+6.66448435e-03j  1.18471262e-04-5.86219697e-07j]
 [ 1.18429120e-04-5.86011064e-07j -9.78908053e-05+6.66561574e-03j]]"
-149.5028503973025j,"[[ 1.31470538e-04+6.68092230e-03j  1.19057441e-04-5.91052927e-07j]
 [ 1.19015091e-04-5.90842751e-07j -9.83745522e-05+6.68206153e-03j]]"
-149.13325126158608j,"[[ 1.32120922e-04+6.69744110e-03j  1.19648452e-04-5.95965297e-07j]
 [ 1.19605892e-04-5.95753565e-07j -9.88620194e-05+6.69858846e-03j]]"
-148.7636521258696j,"[[ 1.32776158e-04+6.71404114e-03j  1.20244490e-04-6.00917685e-07j]
 [ 1.20201717e-04-6.00704378e-07j -9.93529084e-05+6.71519699e-03j]]"
-148.39405299015317j,"[[ 1.33436567e-04+6.73072328e-03j  1.20845510e-04-6.05670461e-07j]
 [ 1.20802524e-04-6.05455564e-07j -9.98474886e-05+6.73188814e-03j]]"
-148.02445385443673j,"[[ 0.0001341 +6.74748831e-03j  0.00012145-6.10030561e-07j]
 [ 0.00012141-6.09814055e-07j -0.00010035+6.74866216e-03j]]"
-147.65485471872026j,"[[ 0.00013477+6.76433704e-03j  0.00012206-6.14083947e-07j]
 [ 0.00012202-6.13865815e-07j -0.00010085+6.76551952e-03j]]"
-147.28525558300385j,"[[ 0.00013545+6.78127012e-03j  0.00012267-6.18058290e-07j]
 [ 0.00012263-6.17838516e-07j -0.00010135+6.78246064e-03j]]"
-146.91565644728738j,"[[ 0.00013613+6.79828788e-03j  0.00012329-6.21982827e-07j]
 [ 0.00012325-6.21761392e-07j -0.00010186+6.79948645e-03j]]"
-146.54605731157093j,"[[ 0.00013682+6.81539092e-03j  0.00012391-6.26104713e-07j]
 [ 0.00012387-6.25881599e-07j -0.00010238+6.81659826e-03j]]"
-146.1764581758545j,"[[ 0.00013751+6.83258012e-03j  0.00012454-6.30722643e-07j]
 [ 0.00012449-6.30497828e-07j -0.00010289+6.83379689e-03j]]"
-145.80685904013805j,"[[ 0.0001382 +6.84985630e-03j  0.00012517-6.35590007e-07j]
 [ 0.00012512-6.35363467e-07j -0.00010341+6.85108308e-03j]]"
-145.43725990442158j,"[[ 0.00013891+6.86721987e-03j  0.0001258 -6.40487093e-07j]
 [ 0.00012576-6.40258811e-07j -0.00010394+6.86845690e-03j]]"
-145.06766076870517j,"[[ 0.00013961+6.88467117e-03j  0.00012645-6.45601592e-07j]
 [ 0.0001264 -6.45371555e-07j -0.00010447+6.88591841e-03j]]"
-144.6980616329887j,"[[ 0.00014033+6.90221126e-03j  0.00012709-6.50976159e-07j]
 [ 0.00012705-6.50744356e-07j -0.00010501+6.90346800e-03j]]"
-144.32846249727228j,"[[ 0.00014104+6.91984103e-03j  0.00012774-6.56415254e-07j]
 [ 0.0001277 -6.56181676e-07j -0.00010554+6.92110624e-03j]]"
-143.9588633615558j,"[[ 0.00014177+6.93756109e-03j  0.0001284 -6.61698540e-07j]
 [ 0.00012835-6.61463173e-07j -0.00010608+6.93883460e-03j]]"
-143.58926422583934j,"[[ 0.0001425 +6.95537199e-03j  0.00012906-6.66803675e-07j]
 [ 0.00012902-6.66566497e-07j -0.00010663+6.95665460e-03j]]"
-143.21966509012293j,"[[ 0.00014323+6.97327466e-03j  0.00012973-6.71828711e-07j]
 [ 0.00012968-6.71589696e-07j -0.00010718+6.97456699e-03j]]"
-142.85006595440646j,"[[ 0.00014397+6.99127008e-03j  0.0001304 -6.76649358e-07j]
 [ 0.00013035-6.76408476e-07j -0.00010773+6.99257239e-03j]]"
-142.48046681869005j,"[[ 0.00014472+7.00935957e-03j  0.00013108-6.81120899e-07j]
 [ 0.00013103-6.80878124e-07j -0.00010829+7.01067123e-03j]]"
-142.11086768297358j,"[[ 0.00014547+7.02754455e-03j  0.00013176-6.85498814e-07j]
 [ 0.00013171-6.85254125e-07j -0.00010885+7.02886401e-03j]]"
-141.74126854725714j,"[[ 0.00014622+7.04582489e-03j  0.00013244-6.89942039e-07j]
 [ 0.00013239-6.89695422e-07j -0.00010941+7.04715157e-03j]]"
-141.3716694115407j,"[[ 0.00014698+7.06420053e-03j  0.00013313-6.94747001e-07j]
 [ 0.00013308-6.94498438e-07j -0.00010998+7.06553518e-03j]]"
-141.00207027582425j,"[[ 0.00014775+7.08267138e-03j  0.00013383-7.00035007e-07j]
 [ 0.00013378-6.99784485e-07j -0.00011055+7.08401623e-03j]]"
-140.63247114010778j,"[[ 0.00014852+7.10123738e-03j  0.00013453-7.05728533e-07j]
 [ 0.00013448-7.05476038e-07j -0.00011113+7.10259446e-03j]]"
