iw_n,G_iw_n
-736.1798784912081j,"[[-3.56029869e-10+1.35833795e-03j  4.48024931e-08+4.59293657e-15j]
 [ 4.47624316e-08+4.59292953e-15j  3.56131908e-10+1.35833795e-03j]]"
-734.0854833888151j,"[[ 1.03290019e-09+1.36221108e-03j  4.50746848e-08+2.53699274e-15j]
 [ 4.50343943e-08+2.53698860e-15j -1.03336987e-09+1.36221108e-03j]]"
-731.9910882864218j,"[[ 1.52745742e-09+1.36611071e-03j  4.53527452e-08-2.22838188e-15j]
 [ 4.53122239e-08-2.22836996e-15j -1.52865438e-09+1.36611071e-03j]]"
-729.8966931840287j,"[[-3.52577626e-10+1.37003331e-03j  4.56052167e-08-5.40914547e-15j]
 [ 4.55644626e-08-5.40913929e-15j  3.52411292e-10+1.37003331e-03j]]"
-727.8022980816354j,"[[-3.81596645e-10+1.37397410e-03j  4.58683138e-08-2.10372378e-15j]
 [ 4.58273248e-08-2.10372025e-15j  3.81638775e-10+1.37397410e-03j]]"
-725.7079029792421j,"[[ 1.77661856e-09+1.37793907e-03j  4.61460803e-08+1.73427270e-15j]
 [ 4.61048544e-08+1.73427259e-15j -1.77649076e-09+1.37793907e-03j]]"
-723.613507876849j,"[[-5.92957543e-10+1.38192579e-03j  4.64087958e-08+2.46262368e-15j]
 [ 4.63673309e-08+2.46263148e-15j  5.92424662e-10+1.38192579e-03j]]"
-721.5191127744557j,"[[ 9.85156964e-10+1.38593811e-03j  4.66868568e-08+3.45187638e-15j]
 [ 4.66451508e-08+3.45188108e-15j -9.85736958e-10+1.38593811e-03j]]"
-719.4247176720627j,"[[ 5.48266493e-10+1.38997264e-03j  4.69418036e-08+2.33399101e-15j]
 [ 4.68998544e-08+2.33399527e-15j -5.48848640e-10+1.38997264e-03j]]"
-717.3303225696694j,"[[ 8.31205398e-10+1.39403160e-03j  4.72037762e-08-1.06611935e-15j]
 [ 4.71615817e-08-1.06611238e-15j -8.32048781e-10+1.39403160e-03j]]"
-715.2359274672763j,"[[-2.63031180e-10+1.39811374e-03j  4.74717807e-08-4.15697814e-15j]
 [ 4.74293387e-08-4.15697345e-15j  2.62574250e-10+1.39811374e-03j]]"
-713.141532364883j,"[[ 1.69592454e-10+1.40221828e-03j  4.77369499e-08-3.33570290e-15j]
 [ 4.76942582e-08-3.33569389e-15j -1.69943010e-10+1.40221828e-03j]]"
-711.0471372624899j,"[[ 5.11270347e-10+1.40634955e-03j  4.80176236e-08-6.71813791e-16j]
 [ 4.79746801e-08-6.71808884e-16j -5.11088990e-10+1.40634955e-03j]]"
-708.9527421600966j,"[[-2.35895276e-09+1.41050335e-03j  4.83051965e-08+3.69482742e-16j]
 [ 4.82619989e-08+3.69490476e-16j  2.35913351e-09+1.41050335e-03j]]"
-706.8583470577036j,"[[-1.95520960e-09+1.41467984e-03j  4.86107649e-08+1.42507155e-15j]
 [ 4.85673108e-08+1.42507310e-15j  1.95573774e-09+1.41467984e-03j]]"
-704.7639519553103j,"[[ 9.56933372e-10+1.41888616e-03j  4.89344292e-08+1.23701204e-15j]
 [ 4.88907166e-08+1.23701611e-15j -9.56874649e-10+1.41888616e-03j]]"
-702.669556852917j,"[[-3.82119623e-10+1.42311483e-03j  4.92157503e-08+1.65318112e-15j]
 [ 4.91717767e-08+1.65318058e-15j  3.81930933e-10+1.42311483e-03j]]"
-700.5751617505239j,"[[-4.32858138e-10+1.42736838e-03j  4.95244632e-08+1.37617015e-16j]
 [ 4.94802263e-08+1.37614836e-16j  4.32642705e-10+1.42736838e-03j]]"
-698.4807666481306j,"[[-1.06140923e-09+1.43165008e-03j  4.98076947e-08-1.83490645e-15j]
 [ 4.97631922e-08-1.83490932e-15j  1.06146794e-09+1.43165008e-03j]]"
-696.3863715457375j,"[[-1.77978904e-10+1.43595465e-03j  5.01021792e-08-2.48137925e-15j]
 [ 5.00574086e-08-2.48139055e-15j  1.78220932e-10+1.43595465e-03j]]"
-694.2919764433442j,"[[-4.92855506e-10+1.44028745e-03j  5.04020309e-08+1.03354307e-15j]
 [ 5.03569898e-08+1.03354867e-15j  4.92527562e-10+1.44028745e-03j]]"
-692.1975813409512j,"[[ 9.22170086e-10+1.44464471e-03j  5.06736186e-08+2.95763644e-15j]
 [ 5.06283045e-08+2.95763902e-15j -9.22106942e-10+1.44464471e-03j]]"
-690.1031862385579j,"[[-6.54186976e-10+1.44902867e-03j  5.09525198e-08+1.30956909e-15j]
 [ 5.09069303e-08+1.30957422e-15j  6.53706557e-10+1.44902867e-03j]]"
-688.0087911361647j,"[[-1.57461487e-10+1.45343912e-03j  5.12595979e-08+1.33521131e-16j]
 [ 5.12137304e-08+1.33523614e-16j  1.57368673e-10+1.45343912e-03j]]"
-685.9143960337715j,"[[ 9.32462767e-10+1.45787571e-03j  5.15864840e-08-2.29945632e-15j]
 [ 5.15403358e-08-2.29944739e-15j -9.32840569e-10+1.45787571e-03j]]"
-683.8200009313783j,"[[-1.80324209e-09+1.46234063e-03j  5.19111192e-08-2.56226529e-15j]
 [ 5.18646880e-08-2.56225969e-15j  1.80269776e-09+1.46234063e-03j]]"
-681.7256058289851j,"[[-9.09114811e-10+1.46683469e-03j  5.22267845e-08-1.79561182e-15j]
 [ 5.21800675e-08-1.79562514e-15j  9.09503039e-10+1.46683469e-03j]]"
-679.6312107265919j,"[[ 3.93174130e-09+1.47135511e-03j  5.25428975e-08+1.92541129e-15j]
 [ 5.24958922e-08+1.92540497e-15j -3.93149620e-09+1.47135511e-03j]]"
-677.5368156241988j,"[[ 4.94229014e-10+1.47590163e-03j  5.28843714e-08+3.72109689e-15j]
 [ 5.28370750e-08+3.72108763e-15j -4.93968881e-10+1.47590163e-03j]]"
-675.4424205218055j,"[[ 1.57763963e-09+1.48047847e-03j  5.32181611e-08+3.13919442e-15j]
 [ 5.31705709e-08+3.13919866e-15j -1.57835573e-09+1.48047847e-03j]]"
-673.3480254194124j,"[[ 1.42561039e-09+1.48508549e-03j  5.35418975e-08-2.18247701e-15j]
 [ 5.34940110e-08-2.18247049e-15j -1.42594096e-09+1.48508549e-03j]]"
-671.2536303170192j,"[[-1.65426620e-10+1.48971629e-03j  5.38782914e-08-5.93187899e-15j]
 [ 5.38301054e-08-5.93187875e-15j  1.66052112e-10+1.48971629e-03j]]"
-669.1592352146259j,"[[ 1.77176288e-09+1.49437963e-03j  5.42332958e-08-1.99109288e-15j]
 [ 5.41848078e-08-1.99109354e-15j -1.77110679e-09+1.49437963e-03j]]"
-667.0648401122327j,"[[ 2.64163412e-10+1.49907111e-03j  5.45819193e-08+5.77709515e-16j]
 [ 5.45331264e-08+5.77713973e-16j -2.64054133e-10+1.49907111e-03j]]"
-664.9704450098395j,"[[ 6.33768076e-10+1.50379143e-03j  5.49371027e-08+1.96917268e-15j]
 [ 5.48880019e-08+1.96917666e-15j -6.33987775e-10+1.50379143e-03j]]"
-662.8760499074464j,"[[ 5.06205120e-10+1.50854370e-03j  5.52954763e-08+2.63087293e-15j]
 [ 5.52460647e-08+2.63086989e-15j -5.05808109e-10+1.50854370e-03j]]"
-660.7816548050531j,"[[ 2.17549338e-10+1.51332372e-03j  5.56243788e-08+2.77666609e-15j]
 [ 5.55746534e-08+2.77665334e-15j -2.17137978e-10+1.51332372e-03j]]"
-658.68725970266j,"[[-1.15722146e-09+1.51813366e-03j  5.59811355e-08-9.31540411e-16j]
 [ 5.59310934e-08-9.31552892e-16j  1.15707347e-09+1.51813366e-03j]]"
-656.5928646002668j,"[[-6.71988268e-10+1.52297630e-03j  5.63612347e-08-3.21221630e-15j]
 [ 5.63108729e-08-3.21221755e-15j  6.71717912e-10+1.52297630e-03j]]"
-654.4984694978735j,"[[ 1.51576635e-09+1.52785208e-03j  5.67472219e-08-1.65301372e-15j]
 [ 5.66965373e-08-1.65302412e-15j -1.51501088e-09+1.52785208e-03j]]"
-652.4040743954804j,"[[-3.77897898e-10+1.53275624e-03j  5.71289814e-08+7.06594053e-16j]
 [ 5.70779708e-08+7.06593397e-16j  3.78017210e-10+1.53275624e-03j]]"
-650.3096792930872j,"[[-4.95637812e-10+1.53769344e-03j  5.75001524e-08+1.28758403e-15j]
 [ 5.74488129e-08+1.28758905e-15j  4.95541067e-10+1.53769344e-03j]]"
-648.215284190694j,"[[ 5.25962931e-10+1.54265951e-03j  5.78541859e-08+1.48111684e-15j]
 [ 5.78025139e-08+1.48113948e-15j -5.26385236e-10+1.54265951e-03j]]"
-646.1208890883007j,"[[ 1.81166128e-09+1.54765998e-03j  5.82208477e-08+2.13418063e-15j]
 [ 5.81688402e-08+2.13419503e-15j -1.81217060e-09+1.54765998e-03j]]"
-644.0264939859076j,"[[ 1.63860762e-10+1.55269245e-03j  5.86200003e-08+1.50585214e-15j]
 [ 5.85676540e-08+1.50585245e-15j -1.63801402e-10+1.55269245e-03j]]"
-641.9320988835144j,"[[ 8.91330693e-10+1.55775939e-03j  5.89986017e-08+8.86869904e-16j]
 [ 5.89459134e-08+8.86888882e-16j -8.92473729e-10+1.55775939e-03j]]"
-639.8377037811211j,"[[ 2.61361247e-10+1.5628567e-03j  5.94088005e-08-2.7192428e-15j]
 [ 5.93557666e-08-2.7192414e-15j -2.62301166e-10+1.5628567e-03j]]"
-637.743308678728j,"[[ 2.47744716e-10+1.56799165e-03j  5.97962012e-08-3.63690793e-15j]
 [ 5.97428184e-08-3.63690357e-15j -2.48819038e-10+1.56799165e-03j]]"
-635.6489135763348j,"[[-9.05997379e-10+1.57315565e-03j  6.02014617e-08+1.73522413e-16j]
 [ 6.01477265e-08+1.73522279e-16j  9.05786659e-10+1.57315565e-03j]]"
-633.5545184739416j,"[[ 1.29113554e-09+1.57835663e-03j  6.05870741e-08+1.32331826e-15j]
 [ 6.05329831e-08+1.32331512e-15j -1.29101396e-09+1.57835663e-03j]]"
-631.4601233715484j,"[[ 1.26990299e-09+1.58358966e-03j  6.09926078e-08+1.23289609e-15j]
 [ 6.09381574e-08+1.23290407e-15j -1.27018965e-09+1.58358966e-03j]]"
-629.3657282691553j,"[[-9.43477732e-10+1.58886122e-03j  6.14065344e-08+8.32188879e-16j]
 [ 6.13517210e-08+8.32201398e-16j  9.43475597e-10+1.58886122e-03j]]"
-627.271333166762j,"[[-2.47868529e-10+1.59416521e-03j  6.18091075e-08-1.97217715e-16j]
 [ 6.17539275e-08-1.97194958e-16j  2.47265184e-10+1.59416520e-03j]]"
-625.1769380643688j,"[[-1.45101075e-09+1.59950634e-03j  6.22266596e-08-2.32578540e-15j]
 [ 6.21711093e-08-2.32578707e-15j  1.45057814e-09+1.59950634e-03j]]"
-623.0825429619756j,"[[-2.15767033e-10+1.60488376e-03j  6.25919639e-08-2.19528348e-15j]
 [ 6.25360396e-08-2.19529039e-15j  2.15338545e-10+1.60488376e-03j]]"
-620.9881478595825j,"[[ 1.19793041e-09+1.61029377e-03j  6.30175792e-08+2.14421506e-15j]
 [ 6.29612769e-08+2.14421592e-15j -1.19846509e-09+1.61029377e-03j]]"
-618.8937527571892j,"[[-8.26265915e-10+1.61574433e-03j  6.34510484e-08+3.47171633e-15j]
 [ 6.33943643e-08+3.47171355e-15j  8.25369389e-10+1.61574433e-03j]]"
-616.799357654796j,"[[ 4.42292665e-12+1.62123106e-03j  6.38470981e-08+2.79338328e-15j]
 [ 6.37900285e-08+2.79337971e-15j -4.99697208e-12+1.62123106e-03j]]"
-614.7049625524029j,"[[-7.48095793e-10+1.62675338e-03j  6.42701300e-08-2.09816187e-15j]
 [ 6.42126708e-08-2.09815952e-15j  7.47549203e-10+1.62675338e-03j]]"
-612.6105674500096j,"[[-1.86755899e-09+1.63231534e-03j  6.47195920e-08-5.98046588e-15j]
 [ 6.46617393e-08-5.98046156e-15j  1.86762949e-09+1.63231534e-03j]]"
-610.5161723476165j,"[[-5.14484925e-10+1.63791635e-03j  6.51454921e-08-3.09835274e-15j]
 [ 6.50872418e-08-3.09834938e-15j  5.14682403e-10+1.63791636e-03j]]"
-608.4217772452233j,"[[ 1.12997604e-09+1.64355242e-03j  6.55816816e-08+1.33869114e-15j]
 [ 6.55230295e-08+1.33869263e-15j -1.13003013e-09+1.64355242e-03j]]"
-606.3273821428301j,"[[ 1.58371678e-09+1.64922999e-03j  6.60488904e-08+1.85510019e-15j]
 [ 6.59898324e-08+1.85509326e-15j -1.58327007e-09+1.64922999e-03j]]"
-604.2329870404369j,"[[-1.04445053e-09+1.65494550e-03j  6.65487420e-08+3.61767663e-15j]
 [ 6.64892740e-08+3.61769347e-15j  1.04423343e-09+1.65494550e-03j]]"
-602.1385919380436j,"[[ 6.70561858e-10+1.66069963e-03j  6.70335042e-08+4.33046690e-15j]
 [ 6.69736217e-08+4.33047394e-15j -6.70847276e-10+1.66069963e-03j]]"
-600.0441968356505j,"[[-4.16390901e-10+1.66649740e-03j  6.75328666e-08-1.35021741e-15j]
 [ 6.74725654e-08-1.35020756e-15j  4.14975425e-10+1.66649740e-03j]]"
-597.9498017332572j,"[[-5.43868619e-10+1.67233649e-03j  6.80266816e-08-3.27737281e-15j]
 [ 6.79659573e-08-3.27737389e-15j  5.43442633e-10+1.67233649e-03j]]"
-595.8554066308641j,"[[ 3.37078891e-11+1.67821181e-03j  6.85256512e-08-3.52526215e-15j]
 [ 6.84644993e-08-3.52526930e-15j -3.34731969e-11+1.67821181e-03j]]"
-593.7610115284709j,"[[-2.80108967e-09+1.68413101e-03j  6.90138548e-08-1.12434061e-15j]
 [ 6.89522707e-08-1.12433664e-15j  2.80045869e-09+1.68413101e-03j]]"
-591.6666164260777j,"[[-4.66963842e-10+1.69009341e-03j  6.95131078e-08+2.33757252e-16j]
 [ 6.94510869e-08+2.33757794e-16j  4.66809414e-10+1.69009341e-03j]]"
-589.5722213236845j,"[[-2.31862412e-09+1.69609665e-03j  7.00247727e-08+3.62307935e-16j]
 [ 6.99623104e-08+3.62322802e-16j  2.31830773e-09+1.69609665e-03j]]"
-587.4778262212914j,"[[ 4.10504849e-10+1.70214366e-03j  7.05604022e-08+1.00685832e-15j]
 [ 7.04974937e-08+1.00684514e-15j -4.09287153e-10+1.70214366e-03j]]"
-585.3834311188981j,"[[-3.15058429e-10+1.70823150e-03j  7.10635198e-08+1.96897493e-15j]
 [ 7.10001604e-08+1.96896415e-15j  3.15659076e-10+1.70823150e-03j]]"
-583.289036016505j,"[[-1.46676620e-09+1.71436444e-03j  7.15735054e-08+1.43694830e-15j]
 [ 7.15096901e-08+1.43694077e-15j  1.46646828e-09+1.71436444e-03j]]"
-581.1946409141118j,"[[-7.69059754e-10+1.72054335e-03j  7.20950432e-08-2.15307095e-15j]
 [ 7.20307672e-08-2.15308798e-15j  7.68816860e-10+1.72054335e-03j]]"
-579.1002458117185j,"[[-8.76733796e-10+1.72676868e-03j  7.25738074e-08-2.30229688e-15j]
 [ 7.25090659e-08-2.30231545e-15j  8.76627753e-10+1.72676868e-03j]]"
-577.0058507093253j,"[[-2.23032374e-10+1.73303344e-03j  7.30596083e-08+5.11296343e-16j]
 [ 7.29943957e-08+5.11284954e-16j  2.23301823e-10+1.73303344e-03j]]"
-574.9114556069321j,"[[ 2.14271427e-09+1.73934562e-03j  7.36237212e-08+2.42566563e-15j]
 [ 7.35580326e-08+2.42567039e-15j -2.14360473e-09+1.73934562e-03j]]"
-572.817060504539j,"[[ 5.31347187e-10+1.74570462e-03j  7.41468276e-08+3.85892441e-16j]
 [ 7.40806578e-08+3.85895412e-16j -5.31692070e-10+1.74570462e-03j]]"
-570.7226654021457j,"[[-7.31023584e-10+1.75211339e-03j  7.46283936e-08+1.22561424e-15j]
 [ 7.45617374e-08+1.22562479e-15j  7.31377205e-10+1.75211339e-03j]]"
-568.6282702997526j,"[[-2.92931589e-09+1.75856284e-03j  7.51858224e-08-1.04253375e-15j]
 [ 7.51186742e-08-1.04253136e-15j  2.92974973e-09+1.75856284e-03j]]"
-566.5338751973594j,"[[-1.57316052e-09+1.76506526e-03j  7.57530431e-08-3.67649206e-15j]
 [ 7.56853974e-08-3.67648275e-15j  1.57306931e-09+1.76506526e-03j]]"
-564.4394800949661j,"[[-2.59387968e-09+1.77161454e-03j  7.63083094e-08-1.72716285e-15j]
 [ 7.62401610e-08-1.72716429e-15j  2.59393949e-09+1.77161454e-03j]]"
-562.345084992573j,"[[-5.76529385e-10+1.77821263e-03j  7.68323491e-08+1.43798482e-15j]
 [ 7.67636920e-08+1.43797722e-15j  5.76568224e-10+1.77821263e-03j]]"
-560.2506898901798j,"[[-2.11355234e-09+1.78485918e-03j  7.73812693e-08+5.49425257e-15j]
 [ 7.73120979e-08+5.49424347e-15j  2.11370397e-09+1.78485918e-03j]]"
-558.1562947877866j,"[[ 3.23583089e-10+1.79155542e-03j  7.79525844e-08+3.95477865e-15j]
 [ 7.78828929e-08+3.95476901e-15j -3.23870924e-10+1.79155542e-03j]]"
-556.0618996853933j,"[[ 7.45119539e-10+1.79830427e-03j  7.85089760e-08-1.35424679e-15j]
 [ 7.84387585e-08-1.35424282e-15j -7.46397317e-10+1.79830427e-03j]]"
-553.9675045830002j,"[[ 2.05783201e-10+1.80510063e-03j  7.90573007e-08-5.38520746e-15j]
 [ 7.89865514e-08-5.38520404e-15j -2.06026184e-10+1.80510063e-03j]]"
-551.873109480607j,"[[ 5.98858161e-10+1.81195374e-03j  7.96670259e-08-3.35864106e-15j]
 [ 7.95957387e-08-3.35862053e-15j -5.99384240e-10+1.81195374e-03j]]"
-549.7787143782137j,"[[-1.98414472e-10+1.81885324e-03j  8.02939690e-08+6.33215007e-16j]
 [ 8.02221375e-08+6.33215920e-16j  1.98377609e-10+1.81885324e-03j]]"
-547.6843192758206j,"[[ 2.96530744e-10+1.82580805e-03j  8.09501681e-08+9.58640694e-16j]
 [ 8.08777860e-08+9.58653249e-16j -2.97139621e-10+1.82580805e-03j]]"
-545.5899241734274j,"[[-2.31882837e-09+1.83282033e-03j  8.15481514e-08+3.54807450e-15j]
 [ 8.14752129e-08+3.54809416e-15j  2.31838589e-09+1.83282033e-03j]]"
-543.4955290710342j,"[[ 1.10465647e-09+1.83988043e-03j  8.21792746e-08+4.27403111e-15j]
 [ 8.21057727e-08+4.27402151e-15j -1.10477212e-09+1.83988043e-03j]]"
-541.401133968641j,"[[ 3.23210043e-09+1.84699679e-03j  8.28024717e-08-1.77864973e-15j]
 [ 8.27284000e-08-1.77865912e-15j -3.23264298e-09+1.84699679e-03j]]"
-539.3067388662479j,"[[-4.67502660e-10+1.85416858e-03j  8.34553801e-08-4.49526492e-15j]
 [ 8.33807321e-08-4.49528568e-15j  4.67990569e-10+1.85416858e-03j]]"
-537.2123437638546j,"[[ 1.49935928e-09+1.86139544e-03j  8.41180806e-08-2.47851062e-15j]
 [ 8.40428494e-08-2.47851010e-15j -1.49977206e-09+1.86139545e-03j]]"
-535.1179486614614j,"[[ 5.05333465e-10+1.86868072e-03j  8.48024809e-08-5.55627566e-16j]
 [ 8.47266595e-08-5.55628645e-16j -5.05427314e-10+1.86868072e-03j]]"
-533.0235535590682j,"[[ 4.16484700e-10+1.87602390e-03j  8.54536431e-08+1.29289841e-15j]
 [ 8.53772249e-08+1.29290687e-15j -4.16658912e-10+1.87602390e-03j]]"
-530.929158456675j,"[[-9.88234739e-10+1.88342193e-03j  8.61702343e-08+2.20478617e-15j]
 [ 8.60932119e-08+2.20479975e-15j  9.88231454e-10+1.88342193e-03j]]"
-528.8347633542818j,"[[ 1.10984775e-09+1.89087897e-03j  8.68761415e-08+9.42199030e-16j]
 [ 8.67985078e-08+9.42203639e-16j -1.10978631e-09+1.89087897e-03j]]"
-526.7403682518886j,"[[ 1.30687002e-09+1.89839997e-03j  8.75555822e-08+1.97558423e-15j]
 [ 8.74773300e-08+1.97560053e-15j -1.30725921e-09+1.89839997e-03j]]"
-524.6459731494955j,"[[-8.27717361e-10+1.90597864e-03j  8.82144078e-08+4.45555914e-16j]
 [ 8.81355296e-08+4.45563492e-16j  8.27445520e-10+1.90597864e-03j]]"
-522.5515780471022j,"[[ 2.08961966e-09+1.91361576e-03j  8.89199330e-08-3.91694611e-15j]
 [ 8.88404211e-08-3.91694722e-15j -2.08974918e-09+1.91361576e-03j]]"
-520.4571829447091j,"[[ 7.97526316e-10+1.92132016e-03j  8.96073447e-08-4.36013784e-15j]
 [ 8.95271917e-08-4.36015102e-15j -7.96747310e-10+1.92132016e-03j]]"
-518.3627878423159j,"[[ 9.03336856e-10+1.92908416e-03j  9.03111499e-08+4.84046408e-16j]
 [ 9.02303479e-08+4.84036430e-16j -9.03234621e-10+1.92908416e-03j]]"
-516.2683927399227j,"[[ 9.41136935e-10+1.93690922e-03j  9.10491840e-08+2.05284220e-15j]
 [ 9.09677251e-08+2.05282664e-15j -9.40984867e-10+1.93690922e-03j]]"
-514.1739976375295j,"[[-2.31530580e-10+1.94479107e-03j  9.17784108e-08+4.56556587e-16j]
 [ 9.16962868e-08+4.56545794e-16j  2.32089333e-10+1.94479107e-03j]]"
-512.0796025351362j,"[[ 2.77814776e-09+1.95274534e-03j  9.25095272e-08+2.29410668e-15j]
 [ 9.24267302e-08+2.29408746e-15j -2.77712241e-09+1.95274534e-03j]]"
-509.98520743274304j,"[[ 3.24941547e-09+1.96076693e-03j  9.32383685e-08-1.33683852e-15j]
 [ 9.31548902e-08-1.33683717e-15j -3.24929563e-09+1.96076693e-03j]]"
-507.8908123303499j,"[[ 2.04659781e-09+1.96884674e-03j  9.40228681e-08-3.17527247e-15j]
 [ 9.39386996e-08-3.17525948e-15j -2.04692915e-09+1.96884674e-03j]]"
-505.7964172279567j,"[[ 2.72248072e-09+1.97700150e-03j  9.48987184e-08-2.74316859e-15j]
 [ 9.48138514e-08-2.74318398e-15j -2.72168370e-09+1.97700150e-03j]]"
-503.7020221255635j,"[[-1.23390317e-09+1.98522272e-03j  9.56716413e-08+1.95740874e-15j]
 [ 9.55860672e-08+1.95739084e-15j  1.23462686e-09+1.98522272e-03j]]"
-501.6076270231703j,"[[ 5.92774190e-09+1.99350747e-03j  9.64957175e-08+6.00126604e-15j]
 [ 9.64094272e-08+6.00124802e-15j -5.92721738e-09+1.99350747e-03j]]"
-499.5132319207771j,"[[ 2.62719864e-09+2.00186587e-03j  9.73378619e-08+3.56509705e-15j]
 [ 9.72508465e-08+3.56509779e-15j -2.62812302e-09+2.00186587e-03j]]"
-497.4188368183839j,"[[ 2.72567889e-10+2.01029739e-03j  9.81654613e-08-2.34809527e-15j]
 [ 9.80777120e-08-2.34811057e-15j -2.72651132e-10+2.01029739e-03j]]"
-495.32444171599076j,"[[ 1.71737544e-09+2.01879448e-03j  9.89647657e-08-7.06275478e-15j]
 [ 9.88762725e-08-7.06276295e-15j -1.71618685e-09+2.01879448e-03j]]"
-493.23004661359755j,"[[-1.78462814e-09+2.02736435e-03j  9.98305504e-08-3.49696449e-15j]
 [ 9.97413041e-08-3.49697792e-15j  1.78592536e-09+2.02736435e-03j]]"
-491.1356515112043j,"[[ 2.20117051e-09+2.03600986e-03j  1.00702123e-07-5.51229074e-16j]
 [ 1.00612114e-07-5.51243188e-16j -2.20048869e-09+2.03600986e-03j]]"
-489.0412564088111j,"[[ 1.92090452e-11+2.04472730e-03j  1.01572148e-07+2.86733191e-15j]
 [ 1.01481366e-07+2.86734361e-15j -1.89031852e-11+2.04472730e-03j]]"
-486.94686130641793j,"[[ 3.55201056e-09+2.05352130e-03j  1.02454517e-07+6.29116906e-15j]
 [ 1.02362952e-07+6.29116012e-15j -3.55113647e-09+2.05352130e-03j]]"
-484.8524662040247j,"[[ 1.18902325e-09+2.06239431e-03j  1.03355735e-07+5.76852517e-15j]
 [ 1.03263378e-07+5.76851365e-15j -1.18923766e-09+2.06239431e-03j]]"
-482.7580711016315j,"[[ 7.55312535e-10+2.07134232e-03j  1.04263348e-07-1.58362255e-15j]
 [ 1.04170188e-07-1.58364338e-15j -7.55495478e-10+2.07134232e-03j]]"
-480.66367599923836j,"[[ 1.01404677e-09+2.08036298e-03j  1.05234602e-07-5.13709410e-15j]
 [ 1.05140628e-07-5.13709607e-15j -1.01443984e-09+2.08036298e-03j]]"
-478.56928089684516j,"[[ 4.39838423e-10+2.08946313e-03j  1.06214151e-07-3.17204349e-15j]
 [ 1.06119353e-07-3.17206189e-15j -4.39424278e-10+2.08946313e-03j]]"
-476.47488579445195j,"[[-1.92578678e-10+2.09865282e-03j  1.07199527e-07-1.45205124e-15j]
 [ 1.07103894e-07-1.45206971e-15j  1.93207261e-10+2.09865282e-03j]]"
-474.3804906920588j,"[[-4.50508190e-09+2.10791504e-03j  1.08130602e-07+8.05876214e-16j]
 [ 1.08034123e-07+8.05879768e-16j  4.50524866e-09+2.10791504e-03j]]"
-472.2860955896656j,"[[-1.41826965e-09+2.11726214e-03j  1.09117450e-07+5.99892112e-16j]
 [ 1.09020113e-07+5.99903027e-16j  1.41853920e-09+2.11726214e-03j]]"
-470.1917004872724j,"[[ 2.10027493e-09+2.12669451e-03j  1.10069399e-07+1.92852166e-15j]
 [ 1.09971194e-07+1.92854072e-15j -2.10004172e-09+2.12669451e-03j]]"
-468.0973053848791j,"[[ 5.24438707e-09+2.13621163e-03j  1.11073249e-07+2.21322178e-15j]
 [ 1.10974162e-07+2.21320143e-15j -5.24317460e-09+2.13621163e-03j]]"
-466.00291028248597j,"[[ 5.19339447e-09+2.14581066e-03j  1.12089134e-07+1.36046601e-15j]
 [ 1.11989155e-07+1.36045113e-15j -5.19334330e-09+2.14581066e-03j]]"
-463.90851518009276j,"[[ 1.76666653e-09+2.15549985e-03j  1.13097049e-07-2.41092491e-15j]
 [ 1.12996165e-07-2.41092267e-15j -1.76691315e-09+2.15549985e-03j]]"
-461.81412007769956j,"[[-1.01868921e-09+2.16527424e-03j  1.14128823e-07-3.03141786e-15j]
 [ 1.14027022e-07-3.03141606e-15j  1.01813716e-09+2.16527424e-03j]]"
-459.7197249753064j,"[[ 1.80389662e-09+2.17513534e-03j  1.15123054e-07+2.14377255e-15j]
 [ 1.15020323e-07+2.14376152e-15j -1.80432013e-09+2.17513533e-03j]]"
-457.6253298729132j,"[[-2.64842048e-10+2.18508549e-03j  1.16168315e-07+1.78235824e-15j]
 [ 1.16064641e-07+1.78235756e-15j  2.64570863e-10+2.18508549e-03j]]"
-455.53093477052j,"[[-8.67716586e-10+2.19513374e-03j  1.17292546e-07+1.05409907e-15j]
 [ 1.17187917e-07+1.05411663e-15j  8.67577079e-10+2.19513374e-03j]]"
-453.43653966812684j,"[[ 3.99558847e-09+2.20526896e-03j  1.18389448e-07+2.66574444e-15j]
 [ 1.18283850e-07+2.66576683e-15j -3.99580011e-09+2.20526896e-03j]]"
-451.34214456573363j,"[[ 6.16071354e-10+2.21550666e-03j  1.19488771e-07-1.57763400e-15j]
 [ 1.19382192e-07-1.57759522e-15j -6.16870005e-10+2.21550666e-03j]]"
-449.2477494633404j,"[[ 7.28866285e-09+2.22583452e-03j  1.20558013e-07-4.67052756e-15j]
 [ 1.20450437e-07-4.67050627e-15j -7.28856527e-09+2.22583452e-03j]]"
-447.1533543609473j,"[[ 1.82447430e-09+2.23625729e-03j  1.21693670e-07-3.78736075e-15j]
 [ 1.21585084e-07-3.78736179e-15j -1.82465193e-09+2.23625730e-03j]]"
-445.058959258554j,"[[ 7.76578573e-10+2.24677767e-03j  1.22834998e-07+4.37270956e-16j]
 [ 1.22725388e-07+4.37248425e-16j -7.75781906e-10+2.24677767e-03j]]"
-442.9645641561608j,"[[ 5.91656567e-10+2.25740065e-03j  1.24005310e-07+6.27499894e-15j]
 [ 1.23894661e-07+6.27500016e-15j -5.92087635e-10+2.25740065e-03j]]"
-440.8701690537676j,"[[ 2.45813268e-09+2.26813081e-03j  1.25135041e-07+5.93161099e-15j]
 [ 1.25023338e-07+5.93158858e-15j -2.45875895e-09+2.26813081e-03j]]"
