iw_n,G_iw_n
136.38208107936867j,"[[ 1.99111213e-04-7.32402171e-03j  4.04231119e-06-3.40137184e-14j]
 [ 4.01625524e-06-3.40137202e-14j -1.99111216e-04-7.32402171e-03j]]"
137.12127935080156j,"[[ 1.96969539e-04-7.28463275e-03j  3.99931327e-06-1.51144797e-13j]
 [ 3.97353735e-06-1.51144800e-13j -1.96969540e-04-7.28463276e-03j]]"
137.86047762223444j,"[[ 1.94858555e-04-7.24565879e-03j  3.95636298e-06-2.09515746e-14j]
 [ 3.93086258e-06-2.09515707e-14j -1.94858557e-04-7.24565879e-03j]]"
138.59967589366735j,"[[ 1.92798948e-04-7.20709488e-03j  3.91424073e-06+1.13938573e-13j]
 [ 3.88901146e-06+1.13938585e-13j -1.92798950e-04-7.20709488e-03j]]"
139.33887416510024j,"[[ 1.90760257e-04-7.16894193e-03j  3.87373696e-06-4.94874547e-15j]
 [ 3.84877452e-06-4.94872638e-15j -1.90760259e-04-7.16894192e-03j]]"
140.07807243653312j,"[[ 1.88770001e-04-7.13118996e-03j  3.83358202e-06-8.35908532e-14j]
 [ 3.80888220e-06-8.35908332e-14j -1.88770001e-04-7.13118995e-03j]]"
140.817270707966j,"[[ 1.86786839e-04-7.09383061e-03j  3.79492487e-06+5.98428829e-14j]
 [ 3.77048355e-06+5.98428991e-14j -1.86786839e-04-7.09383061e-03j]]"
141.55646897939891j,"[[ 1.84843989e-04-7.05686009e-03j  3.75541431e-06+7.57583737e-14j]
 [ 3.73122745e-06+7.57583841e-14j -1.84843992e-04-7.05686009e-03j]]"
142.29566725083183j,"[[ 1.82937016e-04-7.02027647e-03j  3.71597769e-06+7.89351535e-14j]
 [ 3.69204135e-06+7.89351574e-14j -1.82937018e-04-7.02027647e-03j]]"
143.0348655222647j,"[[ 1.81056774e-04-6.98407760e-03j  3.67882878e-06+2.41523187e-14j]
 [ 3.65513908e-06+2.41523220e-14j -1.81056777e-04-6.98407759e-03j]]"
143.7740637936976j,"[[ 1.79195455e-04-6.94823136e-03j  3.64059208e-06-4.09719518e-14j]
 [ 3.61714522e-06-4.09719496e-14j -1.79195459e-04-6.94823136e-03j]]"
144.51326206513048j,"[[ 1.77383947e-04-6.91278311e-03j  3.60399015e-06-9.46607330e-14j]
 [ 3.58078243e-06-9.46607292e-14j -1.77383948e-04-6.91278310e-03j]]"
145.2524603365634j,"[[ 1.75586158e-04-6.87766418e-03j  3.56830347e-06-8.99214804e-14j]
 [ 3.54533125e-06-8.99214759e-14j -1.75586159e-04-6.87766418e-03j]]"
145.99165860799627j,"[[ 1.73819148e-04-6.84290034e-03j  3.53157927e-06+9.06075360e-14j]
 [ 3.50883898e-06+9.06075414e-14j -1.73819151e-04-6.84290034e-03j]]"
146.73085687942915j,"[[ 1.72085071e-04-6.80850572e-03j  3.49445215e-06+1.27240122e-13j]
 [ 3.47194028e-06+1.27240133e-13j -1.72085075e-04-6.80850572e-03j]]"
147.47005515086204j,"[[ 1.70352874e-04-6.77445290e-03j  3.46060438e-06-1.03402591e-14j]
 [ 3.43831752e-06-1.03402453e-14j -1.70352877e-04-6.77445290e-03j]]"
148.20925342229495j,"[[ 1.68657282e-04-6.74071910e-03j  3.42700361e-06-6.07398274e-14j]
 [ 3.40493841e-06-6.07398112e-14j -1.68657284e-04-6.74071909e-03j]]"
148.94845169372783j,"[[ 1.66997670e-04-6.70733361e-03j  3.39186810e-06-8.97044601e-14j]
 [ 3.37002126e-06-8.97044459e-14j -1.66997671e-04-6.70733360e-03j]]"
149.68764996516072j,"[[ 1.65367306e-04-6.67427153e-03j  3.36014065e-06-5.65475449e-14j]
 [ 3.33850896e-06-5.65475383e-14j -1.65367306e-04-6.67427153e-03j]]"
150.42684823659363j,"[[ 1.63752832e-04-6.64155314e-03j  3.32696504e-06+4.78456594e-14j]
 [ 3.30554532e-06+4.78456604e-14j -1.63752834e-04-6.64155314e-03j]]"
151.1660465080265j,"[[ 1.62149760e-04-6.60913818e-03j  3.29485371e-06+8.20371813e-14j]
 [ 3.27364287e-06+8.20371767e-14j -1.62149764e-04-6.60913818e-03j]]"
151.90524477945942j,"[[ 1.60576083e-04-6.57702778e-03j  3.26284046e-06+7.91895573e-14j]
 [ 3.24183545e-06+7.91895550e-14j -1.60576086e-04-6.57702778e-03j]]"
152.6444430508923j,"[[ 1.59014372e-04-6.54524236e-03j  3.23261243e-06-5.18266339e-14j]
 [ 3.21181028e-06-5.18266312e-14j -1.59014373e-04-6.54524236e-03j]]"
153.3836413223252j,"[[ 1.57492048e-04-6.51374974e-03j  3.20193056e-06-1.23257026e-13j]
 [ 3.18132834e-06-1.23257017e-13j -1.57492050e-04-6.51374974e-03j]]"
154.12283959375807j,"[[ 1.55992192e-04-6.48256387e-03j  3.17180501e-06+2.05783106e-14j]
 [ 3.15139985e-06+2.05783221e-14j -1.55992194e-04-6.48256387e-03j]]"
154.86203786519098j,"[[ 1.54512415e-04-6.45166804e-03j  3.14195106e-06+9.41909779e-14j]
 [ 3.12174015e-06+9.41909868e-14j -1.54512417e-04-6.45166805e-03j]]"
155.60123613662387j,"[[ 1.53056316e-04-6.42108239e-03j  3.11228261e-06+1.46746475e-13j]
 [ 3.09226319e-06+1.46746483e-13j -1.53056320e-04-6.42108239e-03j]]"
156.34043440805675j,"[[ 1.51623589e-04-6.39078357e-03j  3.08415663e-06+4.52589743e-14j]
 [ 3.06432599e-06+4.52589792e-14j -1.51623594e-04-6.39078357e-03j]]"
157.07963267948963j,"[[ 1.50201784e-04-6.36077263e-03j  3.05536965e-06-9.43479296e-14j]
 [ 3.03572514e-06-9.43479242e-14j -1.50201788e-04-6.36077263e-03j]]"
157.81883095092257j,"[[ 1.48784452e-04-6.33104518e-03j  3.02702925e-06-1.25605889e-13j]
 [ 3.00756825e-06-1.25605883e-13j -1.48784454e-04-6.33104518e-03j]]"
158.55802922235546j,"[[ 1.47386074e-04-6.30158107e-03j  3.00107779e-06-1.39061946e-13j]
 [ 2.98179775e-06-1.39061942e-13j -1.47386075e-04-6.30158107e-03j]]"
159.29722749378834j,"[[ 1.46017819e-04-6.27238178e-03j  2.97334528e-06-2.83604452e-14j]
 [ 2.95424369e-06-2.83604418e-14j -1.46017820e-04-6.27238178e-03j]]"
160.03642576522122j,"[[ 1.44672369e-04-6.24345534e-03j  2.94581276e-06+1.44194244e-13j]
 [ 2.92688715e-06+1.44194246e-13j -1.44672370e-04-6.24345534e-03j]]"
160.7756240366541j,"[[ 1.43350189e-04-6.21479684e-03j  2.92006541e-06+9.19511250e-14j]
 [ 2.90131335e-06+9.19511281e-14j -1.43350192e-04-6.21479684e-03j]]"
161.51482230808702j,"[[ 1.42035678e-04-6.18640281e-03j  2.89343778e-06+4.86361591e-14j]
 [ 2.87485690e-06+4.86361653e-14j -1.42035682e-04-6.18640281e-03j]]"
162.2540205795199j,"[[ 1.40743660e-04-6.15825742e-03j  2.86682476e-06-6.32695645e-14j]
 [ 2.84841274e-06-6.32695561e-14j -1.40743664e-04-6.15825743e-03j]]"
162.9932188509528j,"[[ 1.39466025e-04-6.13036963e-03j  2.83989713e-06-6.93579946e-14j]
 [ 2.82165166e-06-6.93579846e-14j -1.39466028e-04-6.13036963e-03j]]"
163.73241712238567j,"[[ 1.38210937e-04-6.10273181e-03j  2.81461351e-06+8.57858297e-14j]
 [ 2.79653235e-06+8.57858361e-14j -1.38210940e-04-6.10273182e-03j]]"
164.47161539381858j,"[[ 1.36983346e-04-6.07534386e-03j  2.78928382e-06+1.37337092e-13j]
 [ 2.77136476e-06+1.37337096e-13j -1.36983348e-04-6.07534386e-03j]]"
165.21081366525146j,"[[ 1.35761846e-04-6.04820544e-03j  2.76546327e-06+2.44108650e-14j]
 [ 2.74770414e-06+2.44108671e-14j -1.35761850e-04-6.04820544e-03j]]"
165.95001193668438j,"[[ 1.34554282e-04-6.02130068e-03j  2.74044528e-06-1.33341791e-13j]
 [ 2.72284395e-06-1.33341788e-13j -1.34554286e-04-6.02130068e-03j]]"
166.68921020811726j,"[[ 1.33364668e-04-5.99464110e-03j  2.71637320e-06-1.75011007e-13j]
 [ 2.69892757e-06-1.75011000e-13j -1.33364670e-04-5.99464109e-03j]]"
167.42840847955017j,"[[ 1.32185528e-04-5.96821528e-03j  2.69227602e-06-2.52290539e-14j]
 [ 2.67498405e-06-2.52290451e-14j -1.32185531e-04-5.96821528e-03j]]"
168.16760675098305j,"[[ 1.31031278e-04-5.94201281e-03j  2.66879443e-06+6.02599772e-14j]
 [ 2.65165408e-06+6.02599859e-14j -1.31031279e-04-5.94201281e-03j]]"
168.90680502241594j,"[[ 1.29900170e-04-5.91604795e-03j  2.64623862e-06+8.21444166e-14j]
 [ 2.62924791e-06+8.21444216e-14j -1.29900172e-04-5.91604795e-03j]]"
169.64600329384882j,"[[ 1.28768170e-04-5.89029699e-03j  2.62406086e-06+2.53358447e-14j]
 [ 2.60721784e-06+2.53358460e-14j -1.28768172e-04-5.89029699e-03j]]"
170.3852015652817j,"[[ 1.27653978e-04-5.86477822e-03j  2.60062957e-06-6.45672725e-14j]
 [ 2.58393232e-06-6.45672726e-14j -1.27653980e-04-5.86477822e-03j]]"
171.12439983671462j,"[[ 1.26559205e-04-5.83949846e-03j  2.57763534e-06-3.69765511e-14j]
 [ 2.56108199e-06-3.69765506e-14j -1.26559208e-04-5.83949846e-03j]]"
171.8635981081475j,"[[ 1.25467487e-04-5.81442622e-03j  2.55729340e-06-1.73918933e-14j]
 [ 2.54088209e-06-1.73918887e-14j -1.25467488e-04-5.81442622e-03j]]"
172.60279637958038j,"[[ 1.24399084e-04-5.78955030e-03j  2.53596116e-06-4.15946015e-14j]
 [ 2.51969007e-06-4.15945957e-14j -1.24399084e-04-5.78955030e-03j]]"
173.34199465101327j,"[[ 1.23342319e-04-5.76489692e-03j  2.51408623e-06-1.70230509e-15j]
 [ 2.49795357e-06-1.70229831e-15j -1.23342318e-04-5.76489692e-03j]]"
174.0811929224462j,"[[ 1.22293583e-04-5.74044994e-03j  2.49262404e-06+1.13699410e-14j]
 [ 2.47662804e-06+1.13699466e-14j -1.22293582e-04-5.74044994e-03j]]"
174.8203911938791j,"[[ 1.21259299e-04-5.71620251e-03j  2.47214762e-06+2.27461409e-14j]
 [ 2.45628657e-06+2.27461459e-14j -1.21259299e-04-5.71620251e-03j]]"
175.55958946531197j,"[[ 1.20243876e-04-5.69216891e-03j  2.45038212e-06+3.95373152e-15j]
 [ 2.43465431e-06+3.95373753e-15j -1.20243878e-04-5.69216891e-03j]]"
176.29878773674486j,"[[ 1.19240658e-04-5.66834012e-03j  2.43008926e-06-6.41676796e-14j]
 [ 2.41449301e-06-6.41676749e-14j -1.19240658e-04-5.66834012e-03j]]"
177.03798600817777j,"[[ 1.18249282e-04-5.64469524e-03j  2.41019674e-06+5.18015356e-14j]
 [ 2.39473042e-06+5.18015387e-14j -1.18249282e-04-5.64469524e-03j]]"
177.77718427961065j,"[[ 1.17273815e-04-5.62125388e-03j  2.38987400e-06+5.61194352e-14j]
 [ 2.37453599e-06+5.61194348e-14j -1.17273814e-04-5.62125388e-03j]]"
178.51638255104353j,"[[ 1.16299019e-04-5.59801033e-03j  2.36983861e-06-3.25597662e-14j]
 [ 2.35462731e-06-3.25597692e-14j -1.16299018e-04-5.59801033e-03j]]"
179.25558082247642j,"[[ 1.15348816e-04-5.57495087e-03j  2.34889379e-06-6.15322069e-14j]
 [ 2.33380765e-06-6.15322089e-14j -1.15348817e-04-5.57495088e-03j]]"
179.9947790939093j,"[[ 1.14409928e-04-5.55209257e-03j  2.32957438e-06-6.42773858e-14j]
 [ 2.31461185e-06-6.42773845e-14j -1.14409928e-04-5.55209257e-03j]]"
180.7339773653422j,"[[ 1.13460338e-04-5.52942651e-03j  2.31054426e-06+1.01551931e-14j]
 [ 2.29570384e-06+1.01551999e-14j -1.13460338e-04-5.52942651e-03j]]"
181.47317563677512j,"[[ 1.12537494e-04-5.50693062e-03j  2.29315804e-06+1.00523150e-14j]
 [ 2.27843823e-06+1.00523257e-14j -1.12537493e-04-5.50693062e-03j]]"
182.212373908208j,"[[ 1.11634248e-04-5.48460981e-03j  2.27514129e-06-5.36920546e-15j]
 [ 2.26054064e-06-5.36919504e-15j -1.11634246e-04-5.48460981e-03j]]"
182.9515721796409j,"[[ 1.10734953e-04-5.46246805e-03j  2.25616519e-06+4.55631974e-14j]
 [ 2.24168224e-06+4.55632045e-14j -1.10734953e-04-5.46246806e-03j]]"
183.6907704510738j,"[[ 1.09845167e-04-5.44051871e-03j  2.23734500e-06+7.35274434e-15j]
 [ 2.22297835e-06+7.35274602e-15j -1.09845169e-04-5.44051871e-03j]]"
184.4299687225067j,"[[ 1.08970328e-04-5.41874768e-03j  2.21943736e-06+8.28441319e-15j]
 [ 2.20518561e-06+8.28441271e-15j -1.08970330e-04-5.41874768e-03j]]"
185.16916699393957j,"[[ 1.08103839e-04-5.39714048e-03j  2.20163806e-06+7.66049896e-14j]
 [ 2.18749983e-06+7.66049877e-14j -1.08103840e-04-5.39714048e-03j]]"
185.90836526537245j,"[[ 1.07245411e-04-5.37570906e-03j  2.18305421e-06+5.64313726e-15j]
 [ 2.16902815e-06+5.64313744e-15j -1.07245411e-04-5.37570906e-03j]]"
186.64756353680536j,"[[ 1.06383857e-04-5.35444646e-03j  2.16591303e-06-6.79414257e-14j]
 [ 2.15199782e-06-6.79414239e-14j -1.06383858e-04-5.35444646e-03j]]"
187.38676180823825j,"[[ 1.05548011e-04-5.33334373e-03j  2.14821513e-06-8.03233184e-14j]
 [ 2.13440946e-06-8.03233150e-14j -1.05548011e-04-5.33334373e-03j]]"
188.12596007967113j,"[[ 1.04718363e-04-5.31241724e-03j  2.13164668e-06+4.29251050e-14j]
 [ 2.11794925e-06+4.29251103e-14j -1.04718363e-04-5.31241724e-03j]]"
188.86515835110401j,"[[ 1.03908836e-04-5.29164526e-03j  2.11555351e-06+6.52299625e-14j]
 [ 2.10196306e-06+6.52299686e-14j -1.03908838e-04-5.29164526e-03j]]"
189.60435662253693j,"[[ 1.03101817e-04-5.27103733e-03j  2.09921646e-06+3.02760895e-14j]
 [ 2.08573174e-06+3.02760973e-14j -1.03101819e-04-5.27103733e-03j]]"
190.34355489396984j,"[[ 1.02301883e-04-5.25059418e-03j  2.08298744e-06+8.29197389e-14j]
 [ 2.06960722e-06+8.29197470e-14j -1.02301885e-04-5.25059418e-03j]]"
191.08275316540272j,"[[ 1.01510181e-04-5.23030911e-03j  2.06725977e-06+4.64833071e-14j]
 [ 2.05398285e-06+4.64833131e-14j -1.01510184e-04-5.23030910e-03j]]"
191.8219514368356j,"[[ 1.00734948e-04-5.21016811e-03j  2.05072390e-06-9.32501016e-14j]
 [ 2.03754908e-06-9.32500988e-14j -1.00734952e-04-5.21016811e-03j]]"
192.5611497082685j,"[[ 9.99597302e-05-5.19019302e-03j  2.03502546e-06-5.94473734e-14j]
 [ 2.02195156e-06-5.94473753e-14j -9.99597320e-05-5.19019302e-03j]]"
193.3003479797014j,"[[ 9.91995605e-05-5.17036012e-03j  2.01999214e-06+8.22094048e-14j]
 [ 2.00701802e-06+8.22094019e-14j -9.91995627e-05-5.17036012e-03j]]"
194.03954625113428j,"[[ 9.84464715e-05-5.15068505e-03j  2.00437923e-06+9.92232731e-14j]
 [ 1.99150375e-06+9.92232718e-14j -9.84464741e-05-5.15068505e-03j]]"
194.77874452256717j,"[[ 9.77107119e-05-5.13115679e-03j  1.98928288e-06-8.10070560e-14j]
 [ 1.97650491e-06-8.10070534e-14j -9.77107150e-05-5.13115679e-03j]]"
195.51794279400005j,"[[ 9.69810233e-05-5.11178227e-03j  1.97313468e-06-1.87437182e-13j]
 [ 1.96045312e-06-1.87437176e-13j -9.69810243e-05-5.11178227e-03j]]"
196.25714106543296j,"[[ 9.62525500e-05-5.09255286e-03j  1.95915264e-06-4.97880964e-14j]
 [ 1.94656640e-06-4.97880897e-14j -9.62525496e-05-5.09255286e-03j]]"
196.99633933686584j,"[[ 9.55291856e-05-5.07346888e-03j  1.94473458e-06+6.55541832e-14j]
 [ 1.93224260e-06+6.55541888e-14j -9.55291868e-05-5.07346888e-03j]]"
197.73553760829876j,"[[ 9.48181426e-05-5.05452931e-03j  1.92985711e-06+7.38999281e-14j]
 [ 1.91745833e-06+7.38999304e-14j -9.48181431e-05-5.05452931e-03j]]"
198.47473587973164j,"[[ 9.41188236e-05-5.03572362e-03j  1.91498374e-06+7.99967439e-14j]
 [ 1.90267711e-06+7.99967450e-14j -9.41188252e-05-5.03572362e-03j]]"
199.21393415116452j,"[[ 9.34190740e-05-5.01706110e-03j  1.90145406e-06-2.19304981e-14j]
 [ 1.88923857e-06-2.19304977e-14j -9.34190753e-05-5.01706110e-03j]]"
199.95313242259743j,"[[ 9.27302397e-05-4.99853211e-03j  1.88814311e-06-8.05671772e-14j]
 [ 1.87601775e-06-8.05671756e-14j -9.27302393e-05-4.99853211e-03j]]"
200.69233069403032j,"[[ 9.20482756e-05-4.98014190e-03j  1.87402543e-06-4.79508181e-14j]
 [ 1.86198920e-06-4.79508160e-14j -9.20482768e-05-4.98014190e-03j]]"
201.4315289654632j,"[[ 9.13696161e-05-4.96188618e-03j  1.86069580e-06+1.49139101e-14j]
 [ 1.84874773e-06+1.49139113e-14j -9.13696162e-05-4.96188618e-03j]]"
202.17072723689608j,"[[ 9.06974126e-05-4.94375675e-03j  1.84719746e-06+4.86293257e-14j]
 [ 1.83533658e-06+4.86293267e-14j -9.06974138e-05-4.94375675e-03j]]"
202.909925508329j,"[[ 9.00440711e-05-4.92576479e-03j  1.83460962e-06-2.67645907e-14j]
 [ 1.82283497e-06-2.67645893e-14j -9.00440717e-05-4.92576479e-03j]]"
203.64912377976188j,"[[ 8.93964129e-05-4.90789655e-03j  1.82075714e-06-1.02494396e-14j]
 [ 1.80906780e-06-1.02494373e-14j -8.93964125e-05-4.90789655e-03j]]"
204.38832205119476j,"[[ 8.87498425e-05-4.89016639e-03j  1.80760338e-06+1.90900632e-15j]
 [ 1.79599842e-06+1.90901007e-15j -8.87498436e-05-4.89016639e-03j]]"
205.12752032262767j,"[[ 8.81188274e-05-4.87255945e-03j  1.79404776e-06-4.04471876e-14j]
 [ 1.78252627e-06-4.04471844e-14j -8.81188278e-05-4.87255946e-03j]]"
205.86671859406056j,"[[ 8.74871109e-05-4.85508428e-03j  1.78137979e-06-1.37703915e-15j]
 [ 1.76994087e-06-1.37703635e-15j -8.74871109e-05-4.85508428e-03j]]"
206.60591686549347j,"[[ 8.68598904e-05-4.83773080e-03j  1.76875015e-06+1.02116566e-13j]
 [ 1.75739291e-06+1.02116567e-13j -8.68598903e-05-4.83773080e-03j]]"
207.34511513692635j,"[[ 8.62412658e-05-4.82049922e-03j  1.75598107e-06+9.88988341e-14j]
 [ 1.74470464e-06+9.88988349e-14j -8.62412667e-05-4.82049923e-03j]]"
208.08431340835924j,"[[ 8.56294267e-05-4.80339449e-03j  1.74295250e-06-5.14818227e-14j]
 [ 1.73175603e-06-5.14818208e-14j -8.56294282e-05-4.80339449e-03j]]"
208.82351167979212j,"[[ 8.50273667e-05-4.78641471e-03j  1.73059701e-06-1.55221448e-13j]
 [ 1.71947965e-06-1.55221445e-13j -8.50273680e-05-4.78641471e-03j]]"
209.56270995122503j,"[[ 8.44271692e-05-4.76954820e-03j  1.71859108e-06-2.97343249e-14j]
 [ 1.70755200e-06-2.97343194e-14j -8.44271688e-05-4.76954820e-03j]]"
210.30190822265791j,"[[ 8.38327124e-05-4.75280018e-03j  1.70647704e-06+5.48490875e-14j]
 [ 1.69551540e-06+5.48490917e-14j -8.38327124e-05-4.75280018e-03j]]"
211.0411064940908j,"[[ 8.32437979e-05-4.73616787e-03j  1.69467717e-06+5.04803050e-14j]
 [ 1.68379217e-06+5.04803070e-14j -8.32437968e-05-4.73616787e-03j]]"
211.78030476552368j,"[[ 8.26606190e-05-4.71964979e-03j  1.68271343e-06+5.67150952e-14j]
 [ 1.67190426e-06+5.67150947e-14j -8.26606191e-05-4.71964979e-03j]]"
212.5195030369566j,"[[ 8.20866967e-05-4.70324343e-03j  1.67089009e-06+2.48233009e-15j]
 [ 1.66015597e-06+2.48232862e-15j -8.20866992e-05-4.70324343e-03j]]"
213.2587013083895j,"[[ 8.15216087e-05-4.68695820e-03j  1.65923804e-06-2.70470035e-14j]
 [ 1.64857818e-06-2.70470029e-14j -8.15216099e-05-4.68695820e-03j]]"
213.9978995798224j,"[[ 8.09588172e-05-4.67077621e-03j  1.64755493e-06+8.44041470e-17j]
 [ 1.63696858e-06+8.44067212e-17j -8.09588187e-05-4.67077621e-03j]]"
214.73709785125527j,"[[ 8.04006952e-05-4.65471308e-03j  1.63616443e-06+2.94632841e-14j]
 [ 1.62565082e-06+2.94632891e-14j -8.04006971e-05-4.65471308e-03j]]"
215.47629612268815j,"[[ 7.98535044e-05-4.63875999e-03j  1.62448406e-06+9.12873658e-15j]
 [ 1.61404245e-06+9.12874142e-15j -7.98535053e-05-4.63875999e-03j]]"
216.21549439412107j,"[[ 7.93141600e-05-4.62291809e-03j  1.61352650e-06-5.16143273e-14j]
 [ 1.60315614e-06-5.16143233e-14j -7.93141610e-05-4.62291809e-03j]]"
216.95469266555395j,"[[ 7.87792153e-05-4.60717878e-03j  1.60208086e-06-2.14321781e-14j]
 [ 1.59178103e-06-2.14321748e-14j -7.87792163e-05-4.60717879e-03j]]"
217.69389093698683j,"[[ 7.82457566e-05-4.59154530e-03j  1.59035641e-06+1.01188898e-14j]
 [ 1.58012639e-06+1.01188912e-14j -7.82457583e-05-4.59154530e-03j]]"
218.43308920841972j,"[[ 7.77144355e-05-4.57602370e-03j  1.57858076e-06+2.95310601e-15j]
 [ 1.56841986e-06+2.95310753e-15j -7.77144368e-05-4.57602370e-03j]]"
219.17228747985263j,"[[ 7.71913396e-05-4.56060383e-03j  1.56790360e-06+1.37713080e-14j]
 [ 1.55781110e-06+1.37713080e-14j -7.71913400e-05-4.56060383e-03j]]"
219.9114857512855j,"[[ 7.66778758e-05-4.54529079e-03j  1.55742284e-06+4.21911614e-15j]
 [ 1.54739806e-06+4.21911494e-15j -7.66778759e-05-4.54529079e-03j]]"
220.6506840227184j,"[[ 7.61583096e-05-4.53007973e-03j  1.54659518e-06+2.60497245e-14j]
 [ 1.53663744e-06+2.60497225e-14j -7.61583090e-05-4.53007973e-03j]]"
221.3898822941513j,"[[ 7.56511199e-05-4.51496113e-03j  1.53609039e-06-1.22239061e-14j]
 [ 1.52619902e-06-1.22239072e-14j -7.56511202e-05-4.51496113e-03j]]"
222.12908056558422j,"[[ 7.51504432e-05-4.49995272e-03j  1.52564078e-06-8.12950412e-14j]
 [ 1.51581512e-06-8.12950393e-14j -7.51504442e-05-4.49995272e-03j]]"
222.8682788370171j,"[[ 7.46624475e-05-4.48503981e-03j  1.51560408e-06-1.76639480e-14j]
 [ 1.50584347e-06-1.76639434e-14j -7.46624472e-05-4.48503981e-03j]]"
223.60747710844998j,"[[ 7.41731828e-05-4.47023214e-03j  1.50546404e-06+1.06355567e-14j]
 [ 1.49576785e-06+1.06355630e-14j -7.41731816e-05-4.47023214e-03j]]"
224.34667537988287j,"[[ 7.36731506e-05-4.45551789e-03j  1.49577692e-06-3.74274521e-14j]
 [ 1.48614451e-06-3.74274467e-14j -7.36731496e-05-4.45551789e-03j]]"
225.08587365131575j,"[[ 7.31890932e-05-4.44089429e-03j  1.48563059e-06-8.12311728e-15j]
 [ 1.47606133e-06-8.12311486e-15j -7.31890921e-05-4.44089429e-03j]]"
225.82507192274866j,"[[ 7.27068672e-05-4.42637220e-03j  1.47625851e-06+4.26872746e-14j]
 [ 1.46675178e-06+4.26872741e-14j -7.27068671e-05-4.42637220e-03j]]"
226.56427019418155j,"[[ 7.22407303e-05-4.41193463e-03j  1.46657514e-06+9.13170935e-14j]
 [ 1.45713033e-06+9.13170904e-14j -7.22407319e-05-4.41193463e-03j]]"
227.30346846561443j,"[[ 7.17739577e-05-4.39759719e-03j  1.45666062e-06+5.87137098e-14j]
 [ 1.44727712e-06+5.87137077e-14j -7.17739587e-05-4.39759719e-03j]]"
228.0426667370473j,"[[ 7.13164345e-05-4.38335906e-03j  1.44741815e-06+5.52526566e-15j]
 [ 1.43809538e-06+5.52526511e-15j -7.13164357e-05-4.38335906e-03j]]"
228.78186500848025j,"[[ 7.08555628e-05-4.36920550e-03j  1.43771863e-06-8.47530878e-15j]
 [ 1.42845599e-06-8.47530718e-15j -7.08555633e-05-4.36920550e-03j]]"
229.52106327991314j,"[[ 7.03974161e-05-4.35514833e-03j  1.42840725e-06-5.57623847e-14j]
 [ 1.41920417e-06-5.57623814e-14j -7.03974172e-05-4.35514833e-03j]]"
230.26026155134602j,"[[ 6.99485392e-05-4.34117902e-03j  1.41889392e-06-3.80142291e-14j]
 [ 1.40974982e-06-3.80142261e-14j -6.99485403e-05-4.34117902e-03j]]"
230.9994598227789j,"[[ 6.95046311e-05-4.32729883e-03j  1.40993868e-06-1.79634144e-14j]
 [ 1.40085300e-06-1.79634104e-14j -6.95046315e-05-4.32729883e-03j]]"
231.73865809421181j,"[[ 6.90620046e-05-4.31351066e-03j  1.40167381e-06-3.59808753e-14j]
 [ 1.39264599e-06-3.59808715e-14j -6.90620052e-05-4.31351066e-03j]]"
232.4778563656447j,"[[ 6.86232282e-05-4.29980734e-03j  1.39294720e-06-2.53276451e-14j]
 [ 1.38397669e-06-2.53276417e-14j -6.86232275e-05-4.29980734e-03j]]"
233.21705463707758j,"[[ 6.81878768e-05-4.28619392e-03j  1.38380055e-06-1.62519194e-14j]
 [ 1.37488680e-06-1.62519170e-14j -6.81878750e-05-4.28619392e-03j]]"
233.95625290851046j,"[[ 6.77545901e-05-4.27265971e-03j  1.37494852e-06-1.02259246e-14j]
 [ 1.36609100e-06-1.02259244e-14j -6.77545893e-05-4.27265971e-03j]]"
234.69545117994335j,"[[ 6.73291709e-05-4.25921508e-03j  1.36625422e-06+3.32318902e-14j]
 [ 1.35745239e-06+3.32318888e-14j -6.73291701e-05-4.25921509e-03j]]"
235.43464945137626j,"[[ 6.69034996e-05-4.24585667e-03j  1.35808160e-06+4.43480310e-14j]
 [ 1.34933495e-06+4.43480292e-14j -6.69034995e-05-4.24585666e-03j]]"
236.17384772280914j,"[[ 6.64850067e-05-4.23257103e-03j  1.34961410e-06+5.72312490e-14j]
 [ 1.34092211e-06+5.72312487e-14j -6.64850071e-05-4.23257103e-03j]]"
236.91304599424205j,"[[ 6.60728533e-05-4.21937365e-03j  1.34093520e-06+8.12283578e-15j]
 [ 1.33229735e-06+8.12283834e-15j -6.60728543e-05-4.21937364e-03j]]"
237.65224426567494j,"[[ 6.56650375e-05-4.20626193e-03j  1.33279185e-06-6.08059334e-14j]
 [ 1.32420764e-06-6.08059292e-14j -6.56650386e-05-4.20626192e-03j]]"
238.39144253710785j,"[[ 6.52576187e-05-4.19322933e-03j  1.32500541e-06-5.15104829e-14j]
 [ 1.31647434e-06-5.15104778e-14j -6.52576199e-05-4.19322933e-03j]]"
239.13064080854073j,"[[ 6.48547781e-05-4.18027662e-03j  1.31682711e-06+1.57433205e-14j]
 [ 1.30834870e-06+1.57433230e-14j -6.48547784e-05-4.18027662e-03j]]"
239.86983907997362j,"[[ 6.44564134e-05-4.16740245e-03j  1.30900249e-06+1.00539206e-13j]
 [ 1.30057624e-06+1.00539207e-13j -6.44564155e-05-4.16740245e-03j]]"
240.6090373514065j,"[[ 6.40581825e-05-4.15461252e-03j  1.30095521e-06+7.34076816e-14j]
 [ 1.29258064e-06+7.34076811e-14j -6.40581847e-05-4.15461252e-03j]]"
