iw_n,G_iw_n
134.73941825396224j,"[[ 1.32160112e-04-7.41591924e-03j  6.05745007e-06-8.37868722e-15j]
 [ 6.03670392e-06-8.37784021e-15j -1.32160115e-04-7.41591924e-03j]]"
136.1356816555577j,"[[ 1.29437458e-04-7.33995835e-03j  5.93330650e-06+6.05339010e-15j]
 [ 5.91298361e-06+6.05648796e-15j -1.29437459e-04-7.33995835e-03j]]"
137.53194505715317j,"[[ 1.26863405e-04-7.26553616e-03j  5.81341733e-06-5.13242034e-15j]
 [ 5.79350483e-06-5.12852007e-15j -1.26863407e-04-7.26553616e-03j]]"
138.92820845874863j,"[[ 1.24332957e-04-7.19264934e-03j  5.69588000e-06-1.96155121e-14j]
 [ 5.67636565e-06-1.96105381e-14j -1.24332960e-04-7.19264934e-03j]]"
140.3244718603441j,"[[ 1.21830714e-04-7.12119304e-03j  5.58385553e-06+4.05189834e-14j]
 [ 5.56472741e-06+4.05221026e-14j -1.21830717e-04-7.12119304e-03j]]"
141.72073526193955j,"[[ 1.19458588e-04-7.05111539e-03j  5.47512204e-06+2.01649104e-14j]
 [ 5.45636883e-06+2.01700099e-14j -1.19458593e-04-7.05111539e-03j]]"
143.116998663535j,"[[ 1.17169321e-04-6.98238990e-03j  5.36815176e-06-3.46675858e-14j]
 [ 5.34976251e-06-3.46645324e-14j -1.17169326e-04-6.98238990e-03j]]"
144.51326206513048j,"[[ 1.14930239e-04-6.91506697e-03j  5.26310409e-06-8.23788733e-15j]
 [ 5.24506834e-06-8.23817852e-15j -1.14930243e-04-6.91506697e-03j]]"
145.90952546672597j,"[[ 1.12716882e-04-6.84897090e-03j  5.16284609e-06-2.94558412e-14j]
 [ 5.14515383e-06-2.94571160e-14j -1.12716885e-04-6.84897090e-03j]]"
147.30578886832143j,"[[ 1.10624661e-04-6.78414199e-03j  5.06643924e-06-5.48056744e-15j]
 [ 5.04908062e-06-5.48103438e-15j -1.10624663e-04-6.78414200e-03j]]"
148.70205226991686j,"[[ 1.08537221e-04-6.72053893e-03j  4.97257372e-06+2.25368080e-14j]
 [ 4.95553945e-06+2.25390336e-14j -1.08537221e-04-6.72053893e-03j]]"
150.09831567151232j,"[[ 1.06529765e-04-6.65809660e-03j  4.88079883e-06-2.35800469e-14j]
 [ 4.86407987e-06-2.35760708e-14j -1.06529767e-04-6.65809660e-03j]]"
151.4945790731078j,"[[ 1.04561374e-04-6.59683326e-03j  4.79257588e-06+2.78539221e-14j]
 [ 4.77616355e-06+2.78550035e-14j -1.04561377e-04-6.59683326e-03j]]"
152.89084247470328j,"[[ 1.02679542e-04-6.53662759e-03j  4.70558371e-06-1.17899641e-14j]
 [ 4.68946974e-06-1.17899192e-14j -1.02679544e-04-6.53662759e-03j]]"
154.28710587629874j,"[[ 1.00817049e-04-6.47755392e-03j  4.62112853e-06+2.36641161e-14j]
 [ 4.60530477e-06+2.36643955e-14j -1.00817051e-04-6.47755392e-03j]]"
155.6833692778942j,"[[ 9.90288009e-05-6.41953247e-03j  4.53925961e-06+2.90323862e-14j]
 [ 4.52371834e-06+2.90321183e-14j -9.90288055e-05-6.41953247e-03j]]"
157.07963267948966j,"[[ 9.72557541e-05-6.36255431e-03j  4.46042607e-06-5.04245802e-14j]
 [ 4.44515975e-06-5.04244612e-14j -9.72557576e-05-6.36255431e-03j]]"
158.47589608108512j,"[[ 9.55546897e-05-6.30654222e-03j  4.38511614e-06-3.42548444e-14j]
 [ 4.37011760e-06-3.42534883e-14j -9.55546906e-05-6.30654222e-03j]]"
159.87215948268056j,"[[ 9.38767048e-05-6.25151408e-03j  4.30980242e-06-1.02746581e-16j]
 [ 4.29506470e-06-1.01068814e-16j -9.38767060e-05-6.25151408e-03j]]"
161.26842288427605j,"[[ 9.22631742e-05-6.19741822e-03j  4.23575769e-06+2.77066593e-14j]
 [ 4.22127400e-06+2.77065281e-14j -9.22631765e-05-6.19741822e-03j]]"
162.6646862858715j,"[[ 9.06888972e-05-6.14428067e-03j  4.16382574e-06+2.76215161e-14j]
 [ 4.14958954e-06+2.76222032e-14j -9.06888986e-05-6.14428067e-03j]]"
164.06094968746697j,"[[ 8.91619376e-05-6.09204613e-03j  4.09081181e-06-1.96322280e-14j]
 [ 4.07681682e-06-1.96301943e-14j -8.91619393e-05-6.09204613e-03j]]"
165.45721308906244j,"[[ 8.76475085e-05-6.04069148e-03j  4.02173383e-06-1.51145245e-14j]
 [ 4.00797396e-06-1.51136910e-14j -8.76475101e-05-6.04069148e-03j]]"
166.8534764906579j,"[[ 8.62040319e-05-5.99019924e-03j  3.95434906e-06+1.53328059e-14j]
 [ 3.94081846e-06+1.53290631e-14j -8.62040334e-05-5.99019924e-03j]]"
168.2497398922534j,"[[ 8.48040458e-05-5.94052917e-03j  3.88838439e-06+1.84179650e-14j]
 [ 3.87507739e-06+1.84151617e-14j -8.48040487e-05-5.94052917e-03j]]"
169.64600329384882j,"[[ 8.34208220e-05-5.89170254e-03j  3.82558063e-06+2.36760568e-14j]
 [ 3.81249165e-06+2.36737309e-14j -8.34208253e-05-5.89170254e-03j]]"
171.04226669544428j,"[[ 8.20494304e-05-5.84364289e-03j  3.76227963e-06-1.13030726e-14j]
 [ 3.74940347e-06-1.13047691e-14j -8.20494315e-05-5.84364289e-03j]]"
172.43853009703975j,"[[ 8.07149989e-05-5.79637332e-03j  3.70104228e-06-2.88637214e-14j]
 [ 3.68837377e-06-2.88632576e-14j -8.07150022e-05-5.79637332e-03j]]"
173.8347934986352j,"[[ 7.94471267e-05-5.74984285e-03j  3.64253487e-06-1.42514292e-14j]
 [ 3.63006899e-06-1.42499145e-14j -7.94471279e-05-5.74984285e-03j]]"
175.2310569002307j,"[[ 7.81926051e-05-5.70408556e-03j  3.58508148e-06+2.47296536e-14j]
 [ 3.57281344e-06+2.47316347e-14j -7.81926056e-05-5.70408555e-03j]]"
176.62732030182616j,"[[ 7.69646304e-05-5.65904763e-03j  3.52862459e-06+1.98931597e-14j]
 [ 3.51654967e-06+1.98962877e-14j -7.69646337e-05-5.65904763e-03j]]"
178.02358370342162j,"[[ 7.57549393e-05-5.61469216e-03j  3.47391148e-06-3.21905273e-15j]
 [ 3.46202517e-06-3.21939013e-15j -7.57549424e-05-5.61469216e-03j]]"
179.41984710501708j,"[[ 7.45808971e-05-5.57103208e-03j  3.41938562e-06-2.32680021e-14j]
 [ 3.40768358e-06-2.32689855e-14j -7.45808991e-05-5.57103208e-03j]]"
180.81611050661252j,"[[ 7.34419148e-05-5.52804897e-03j  3.36594157e-06-5.55584087e-14j]
 [ 3.35441948e-06-5.55595671e-14j -7.34419159e-05-5.52804897e-03j]]"
182.21237390820798j,"[[ 7.23161054e-05-5.48572052e-03j  3.31476086e-06+2.16584450e-14j]
 [ 3.30341467e-06+2.16561791e-14j -7.23161053e-05-5.48572052e-03j]]"
183.60863730980347j,"[[ 7.12207852e-05-5.44405100e-03j  3.26398427e-06+4.25281727e-14j]
 [ 3.25280994e-06+4.25266655e-14j -7.12207872e-05-5.44405100e-03j]]"
185.00490071139893j,"[[ 7.01512657e-05-5.40299994e-03j  3.21498963e-06-6.24040514e-16j]
 [ 3.20398328e-06-6.26098900e-16j -7.01512670e-05-5.40299994e-03j]]"
186.4011641129944j,"[[ 6.91078167e-05-5.36255647e-03j  3.16618082e-06-3.28810926e-14j]
 [ 3.15533876e-06-3.28799443e-14j -6.91078170e-05-5.36255647e-03j]]"
187.79742751458986j,"[[ 6.80925017e-05-5.32272258e-03j  3.11885043e-06-2.22234503e-14j]
 [ 3.10816894e-06-2.22219338e-14j -6.80925022e-05-5.32272259e-03j]]"
189.19369091618532j,"[[ 6.70808117e-05-5.28347723e-03j  3.07143293e-06+3.50254881e-14j]
 [ 3.06090847e-06+3.50250991e-14j -6.70808115e-05-5.28347723e-03j]]"
190.58995431778078j,"[[ 6.61053493e-05-5.24480726e-03j  3.02701742e-06+6.64974568e-15j]
 [ 3.01664659e-06+6.64975779e-15j -6.61053515e-05-5.24480726e-03j]]"
191.98621771937624j,"[[ 6.51496575e-05-5.20668392e-03j  2.98275493e-06+8.88692211e-15j]
 [ 2.97253435e-06+8.88782598e-15j -6.51496583e-05-5.20668392e-03j]]"
193.3824811209717j,"[[ 6.42106755e-05-5.16912119e-03j  2.93942500e-06-1.01874379e-14j]
 [ 2.92935143e-06-1.01879152e-14j -6.42106766e-05-5.16912119e-03j]]"
194.77874452256717j,"[[ 6.32926758e-05-5.13210671e-03j  2.89737502e-06-2.76617539e-14j]
 [ 2.88744531e-06-2.76624205e-14j -6.32926791e-05-5.13210671e-03j]]"
196.17500792416263j,"[[ 6.23946641e-05-5.09560978e-03j  2.85672917e-06-2.97735971e-14j]
 [ 2.84694028e-06-2.97740782e-14j -6.23946639e-05-5.09560978e-03j]]"
197.57127132575812j,"[[ 6.15072581e-05-5.05962218e-03j  2.81745523e-06-2.53540408e-15j]
 [ 2.80780423e-06-2.53386266e-15j -6.15072567e-05-5.05962218e-03j]]"
198.96753472735358j,"[[ 6.06513459e-05-5.02411476e-03j  2.77778969e-06+3.61402176e-14j]
 [ 2.76827365e-06+3.61421384e-14j -6.06513466e-05-5.02411476e-03j]]"
200.36379812894904j,"[[ 5.98206685e-05-4.98913336e-03j  2.73808541e-06+7.31596669e-16j]
 [ 2.72870152e-06+7.32361735e-16j -5.98206686e-05-4.98913336e-03j]]"
201.76006153054448j,"[[ 5.89846470e-05-4.95463557e-03j  2.69920811e-06-3.23490610e-14j]
 [ 2.68995359e-06-3.23481647e-14j -5.89846469e-05-4.95463557e-03j]]"
203.15632493213994j,"[[ 5.81726640e-05-4.92060976e-03j  2.66172067e-06-4.78207443e-15j]
 [ 2.65259292e-06-4.78017632e-15j -5.81726639e-05-4.92060976e-03j]]"
204.5525883337354j,"[[ 5.73911245e-05-4.88703993e-03j  2.62626327e-06+3.05583544e-14j]
 [ 2.61725968e-06+3.05576875e-14j -5.73911245e-05-4.88703993e-03j]]"
205.9488517353309j,"[[ 5.66193559e-05-4.85392666e-03j  2.59102385e-06+2.77272353e-14j]
 [ 2.58214193e-06+2.77273366e-14j -5.66193573e-05-4.85392666e-03j]]"
207.34511513692635j,"[[ 5.58610860e-05-4.82126823e-03j  2.55714483e-06+5.17955152e-15j]
 [ 2.54838211e-06+5.18003549e-15j -5.58610878e-05-4.82126823e-03j]]"
208.74137853852181j,"[[ 5.51242017e-05-4.78903584e-03j  2.52335396e-06-3.87939990e-14j]
 [ 2.51470804e-06-3.87932007e-14j -5.51242023e-05-4.78903584e-03j]]"
210.13764194011728j,"[[ 5.43885257e-05-4.75724086e-03j  2.49004616e-06-7.05237760e-15j]
 [ 2.48151473e-06-7.05150529e-15j -5.43885260e-05-4.75724086e-03j]]"
211.53390534171274j,"[[ 5.36701998e-05-4.72584186e-03j  2.45612772e-06-3.85390830e-15j]
 [ 2.44770854e-06-3.85310390e-15j -5.36701997e-05-4.72584186e-03j]]"
212.9301687433082j,"[[ 5.29690221e-05-4.69488556e-03j  2.42368208e-06+3.52487850e-14j]
 [ 2.41537293e-06+3.52510477e-14j -5.29690226e-05-4.69488556e-03j]]"
214.32643214490366j,"[[ 5.22808813e-05-4.66432018e-03j  2.39118052e-06+9.58569427e-15j]
 [ 2.38297926e-06+9.58679193e-15j -5.22808819e-05-4.66432018e-03j]]"
215.72269554649912j,"[[ 5.16122582e-05-4.63414919e-03j  2.35938249e-06-1.95286566e-14j]
 [ 2.35128705e-06-1.95286949e-14j -5.16122589e-05-4.63414919e-03j]]"
217.1189589480946j,"[[ 5.09514791e-05-4.60436969e-03j  2.32896547e-06-2.30996711e-15j]
 [ 2.32097379e-06-2.31049579e-15j -5.09514808e-05-4.60436969e-03j]]"
218.51522234969005j,"[[ 5.03069529e-05-4.57496322e-03j  2.29913912e-06-1.36948915e-14j]
 [ 2.29124922e-06-1.36945134e-14j -5.03069532e-05-4.57496322e-03j]]"
219.91148575128554j,"[[ 4.96650448e-05-4.54593260e-03j  2.26984070e-06+6.83686340e-15j]
 [ 2.26205067e-06+6.83745574e-15j -4.96650451e-05-4.54593260e-03j]]"
221.307749152881j,"[[ 4.90479477e-05-4.51727062e-03j  2.24084558e-06+1.02496470e-14j]
 [ 2.23315352e-06+1.02515885e-14j -4.90479486e-05-4.51727062e-03j]]"
222.70401255447644j,"[[ 4.84353388e-05-4.48897919e-03j  2.21285050e-06-7.66660137e-15j]
 [ 2.20525455e-06-7.66588062e-15j -4.84353391e-05-4.48897919e-03j]]"
224.1002759560719j,"[[ 4.78184290e-05-4.46102500e-03j  2.18608629e-06-4.85307594e-14j]
 [ 2.17858469e-06-4.85295813e-14j -4.78184284e-05-4.46102500e-03j]]"
225.49653935766736j,"[[ 4.72241734e-05-4.43339963e-03j  2.15866331e-06+2.69741527e-15j]
 [ 2.15125433e-06+2.69900047e-15j -4.72241721e-05-4.43339963e-03j]]"
226.89280275926282j,"[[ 4.66526597e-05-4.40614048e-03j  2.13204779e-06+1.16591890e-14j]
 [ 2.12472967e-06+1.16599086e-14j -4.66526582e-05-4.40614048e-03j]]"
228.2890661608583j,"[[ 4.60954901e-05-4.37921722e-03j  2.10599442e-06+1.85465922e-14j]
 [ 2.09876555e-06+1.85468061e-14j -4.60954904e-05-4.37921722e-03j]]"
229.68532956245377j,"[[ 4.55298602e-05-4.35262175e-03j  2.08094608e-06+1.35356061e-14j]
 [ 2.07380482e-06+1.35358356e-14j -4.55298613e-05-4.35262175e-03j]]"
231.08159296404924j,"[[ 4.49748799e-05-4.32632755e-03j  2.05640913e-06-7.95641649e-15j]
 [ 2.04935391e-06-7.95674531e-15j -4.49748805e-05-4.32632754e-03j]]"
232.4778563656447j,"[[ 4.44335031e-05-4.30035172e-03j  2.03210629e-06+7.80482948e-15j]
 [ 2.02513555e-06+7.80354395e-15j -4.44335039e-05-4.30035172e-03j]]"
233.87411976724013j,"[[ 4.39075847e-05-4.27468767e-03j  2.00774222e-06+2.69186223e-15j]
 [ 2.00085443e-06+2.69200040e-15j -4.39075859e-05-4.27468767e-03j]]"
235.2703831688356j,"[[ 4.33922279e-05-4.24933347e-03j  1.98437397e-06-5.01589427e-15j]
 [ 1.97756768e-06-5.01440941e-15j -4.33922279e-05-4.24933347e-03j]]"
236.66664657043106j,"[[ 4.28869614e-05-4.22426950e-03j  1.96054774e-06+1.64236414e-14j]
 [ 1.95382153e-06+1.64249870e-14j -4.28869613e-05-4.22426950e-03j]]"
238.06290997202652j,"[[ 4.23891889e-05-4.19951539e-03j  1.93746770e-06-5.70758464e-15j]
 [ 1.93082014e-06-5.70736707e-15j -4.23891899e-05-4.19951539e-03j]]"
239.45917337362204j,"[[ 4.18903182e-05-4.17504726e-03j  1.91449994e-06-9.51675563e-15j]
 [ 1.90792967e-06-9.51647406e-15j -4.18903195e-05-4.17504726e-03j]]"
240.8554367752175j,"[[ 4.13985105e-05-4.15085127e-03j  1.89244940e-06+1.72729430e-14j]
 [ 1.88595508e-06+1.72728012e-14j -4.13985115e-05-4.15085127e-03j]]"
242.25170017681296j,"[[ 4.09281191e-05-4.12693882e-03j  1.87162055e-06-8.23442893e-15j]
 [ 1.86520087e-06-8.23446901e-15j -4.09281203e-05-4.12693882e-03j]]"
243.6479635784084j,"[[ 4.04555911e-05-4.10328978e-03j  1.85105124e-06-3.40769646e-15j]
 [ 1.84470493e-06-3.40788144e-15j -4.04555926e-05-4.10328978e-03j]]"
245.04422698000386j,"[[ 3.99999132e-05-4.07992427e-03j  1.83017602e-06-3.63108678e-14j]
 [ 1.82390180e-06-3.63106131e-14j -3.99999137e-05-4.07992428e-03j]]"
246.44049038159932j,"[[ 3.95501425e-05-4.05681838e-03j  1.81067997e-06-3.95438529e-15j]
 [ 1.80447664e-06-3.95436805e-15j -3.95501428e-05-4.05681838e-03j]]"
247.83675378319478j,"[[ 3.91070003e-05-4.03396546e-03j  1.79048396e-06+2.53261589e-14j]
 [ 1.78435032e-06+2.53261113e-14j -3.91069999e-05-4.03396546e-03j]]"
249.23301718479024j,"[[ 3.86695327e-05-4.01137468e-03j  1.77046170e-06+7.94474389e-16j]
 [ 1.76439659e-06+7.94041220e-16j -3.86695324e-05-4.01137468e-03j]]"
250.6292805863857j,"[[ 3.82388585e-05-3.98905209e-03j  1.75056708e-06+9.25266734e-15j]
 [ 1.74456934e-06+9.25319021e-15j -3.82388597e-05-3.98905209e-03j]]"
252.02554398798117j,"[[ 3.78185733e-05-3.96695682e-03j  1.73072788e-06-9.36765776e-15j]
 [ 1.72479640e-06-9.36771022e-15j -3.78185737e-05-3.96695682e-03j]]"
253.42180738957666j,"[[ 3.74038073e-05-3.94510931e-03j  1.71186949e-06-3.07406458e-15j]
 [ 1.70600318e-06-3.07542913e-15j -3.74038078e-05-3.94510931e-03j]]"
254.81807079117212j,"[[ 3.69926518e-05-3.92349801e-03j  1.69313634e-06+2.57512238e-14j]
 [ 1.68733414e-06+2.57497706e-14j -3.69926532e-05-3.92349801e-03j]]"
256.2143341927676j,"[[ 3.65915252e-05-3.90212797e-03j  1.67463961e-06+6.56922071e-15j]
 [ 1.66890047e-06+6.56886618e-15j -3.65915276e-05-3.90212797e-03j]]"
257.61059759436307j,"[[ 3.61985906e-05-3.88098874e-03j  1.65691765e-06-2.66645218e-14j]
 [ 1.65124054e-06-2.66640364e-14j -3.61985914e-05-3.88098874e-03j]]"
259.0068609959585j,"[[ 3.58089515e-05-3.86008044e-03j  1.63940861e-06-2.02359028e-14j]
 [ 1.63379252e-06-2.02359189e-14j -3.58089507e-05-3.86008044e-03j]]"
260.40312439755394j,"[[ 3.54256362e-05-3.83939350e-03j  1.62215153e-06+2.38734027e-15j]
 [ 1.61659550e-06+2.38831416e-15j -3.54256356e-05-3.83939350e-03j]]"
261.79938779914943j,"[[ 3.50460581e-05-3.81891892e-03j  1.60519917e-06+8.32524909e-15j]
 [ 1.59970226e-06+8.32598075e-15j -3.50460582e-05-3.81891892e-03j]]"
263.19565120074486j,"[[ 3.46796351e-05-3.79867358e-03j  1.58818943e-06+3.12037657e-14j]
 [ 1.58275068e-06+3.12042291e-14j -3.46796344e-05-3.79867358e-03j]]"
264.59191460234035j,"[[ 3.43135537e-05-3.77863880e-03j  1.57141577e-06+6.66395603e-15j]
 [ 1.56603427e-06+6.66472153e-15j -3.43135554e-05-3.77863880e-03j]]"
265.9881780039358j,"[[ 3.39491065e-05-3.75881666e-03j  1.55507240e-06-2.72475036e-14j]
 [ 1.54974724e-06-2.72480987e-14j -3.39491076e-05-3.75881666e-03j]]"
267.3844414055313j,"[[ 3.35946213e-05-3.73920449e-03j  1.53955598e-06-1.01751848e-14j]
 [ 1.53428628e-06-1.01761334e-14j -3.35946219e-05-3.73920449e-03j]]"
268.78070480712677j,"[[ 3.32472984e-05-3.71978192e-03j  1.52476479e-06-2.28673461e-15j]
 [ 1.51954971e-06-2.28682149e-15j -3.32472995e-05-3.71978192e-03j]]"
270.1769682087222j,"[[ 3.29033724e-05-3.70055337e-03j  1.50878168e-06+1.14141268e-14j]
 [ 1.50362036e-06+1.14132121e-14j -3.29033722e-05-3.70055337e-03j]]"
271.5732316103177j,"[[ 3.25718836e-05-3.68153797e-03j  1.49308291e-06-1.48250836e-14j]
 [ 1.48797452e-06-1.48256204e-14j -3.25718842e-05-3.68153797e-03j]]"
272.9694950119131j,"[[ 3.22373614e-05-3.66271541e-03j  1.47790964e-06-3.09197458e-14j]
 [ 1.47285336e-06-3.09185930e-14j -3.22373612e-05-3.66271541e-03j]]"
274.3657584135086j,"[[ 3.19072002e-05-3.64407582e-03j  1.46329807e-06+9.71118778e-15j]
 [ 1.45829312e-06+9.71192643e-15j -3.19071985e-05-3.64407582e-03j]]"
275.76202181510405j,"[[ 3.15832912e-05-3.62563090e-03j  1.44871289e-06+2.71267459e-14j]
 [ 1.44375849e-06+2.71269007e-14j -3.15832914e-05-3.62563090e-03j]]"
277.15828521669954j,"[[ 3.12713533e-05-3.60737852e-03j  1.43390959e-06+2.29005785e-14j]
 [ 1.42900497e-06+2.29006301e-14j -3.12713543e-05-3.60737852e-03j]]"
278.554548618295j,"[[ 3.09600807e-05-3.58930338e-03j  1.41959346e-06+6.36654782e-15j]
 [ 1.41473788e-06+6.36681722e-15j -3.09600820e-05-3.58930338e-03j]]"
279.95081201989046j,"[[ 3.06479303e-05-3.57140229e-03j  1.40501228e-06-1.83669130e-14j]
 [ 1.40020502e-06-1.83666463e-14j -3.06479314e-05-3.57140229e-03j]]"
281.3470754214859j,"[[ 3.03392102e-05-3.55369321e-03j  1.39167872e-06-6.26451476e-15j]
 [ 1.38691906e-06-6.26493821e-15j -3.03392108e-05-3.55369321e-03j]]"
282.74333882308133j,"[[ 3.00503719e-05-3.53613244e-03j  1.37836252e-06-2.04358187e-14j]
 [ 1.37364973e-06-2.04354225e-14j -3.00503726e-05-3.53613244e-03j]]"
284.1396022246769j,"[[ 2.97571209e-05-3.51876976e-03j  1.36425969e-06+1.05084868e-14j]
 [ 1.35959310e-06+1.05089097e-14j -2.97571206e-05-3.51876976e-03j]]"
285.5358656262723j,"[[ 2.94739652e-05-3.50157139e-03j  1.35090373e-06+2.04689250e-14j]
 [ 1.34628266e-06+2.04692127e-14j -2.94739648e-05-3.50157139e-03j]]"
286.9321290278678j,"[[ 2.91808443e-05-3.48454071e-03j  1.33800507e-06-1.68686449e-14j]
 [ 1.33342887e-06-1.68681596e-14j -2.91808448e-05-3.48454071e-03j]]"
288.32839242946324j,"[[ 2.89048039e-05-3.46766670e-03j  1.32481244e-06-1.59524371e-14j]
 [ 1.32028045e-06-1.59523866e-14j -2.89048037e-05-3.46766670e-03j]]"
289.7246558310587j,"[[ 2.86239395e-05-3.45096686e-03j  1.31199451e-06-2.05167288e-14j]
 [ 1.30750609e-06-2.05164299e-14j -2.86239389e-05-3.45096686e-03j]]"
291.12091923265416j,"[[ 2.83446139e-05-3.43442601e-03j  1.29979888e-06+9.83787844e-15j]
 [ 1.29535340e-06+9.83811603e-15j -2.83446137e-05-3.43442601e-03j]]"
292.5171826342496j,"[[ 2.80778857e-05-3.41803746e-03j  1.28707597e-06+1.78853630e-14j]
 [ 1.28267283e-06+1.78849342e-14j -2.80778849e-05-3.41803746e-03j]]"
293.9134460358451j,"[[ 2.78057374e-05-3.40180738e-03j  1.27511509e-06+2.14080237e-15j]
 [ 1.27075368e-06+2.14073067e-15j -2.78057374e-05-3.40180738e-03j]]"
295.3097094374405j,"[[ 2.75449036e-05-3.38572494e-03j  1.26323320e-06-2.31681057e-14j]
 [ 1.25891294e-06-2.31671968e-14j -2.75449032e-05-3.38572494e-03j]]"
296.705972839036j,"[[ 2.72826335e-05-3.36979841e-03j  1.25130613e-06-1.57835142e-14j]
 [ 1.24702643e-06-1.57833896e-14j -2.72826316e-05-3.36979841e-03j]]"
298.1022362406315j,"[[ 2.70294314e-05-3.35401423e-03j  1.24024493e-06+3.13654604e-14j]
 [ 1.23600522e-06+3.13661779e-14j -2.70294303e-05-3.35401423e-03j]]"
299.498499642227j,"[[ 2.67790400e-05-3.33837266e-03j  1.22832121e-06+2.35855027e-14j]
 [ 1.22412094e-06+2.35864339e-14j -2.67790406e-05-3.33837266e-03j]]"
300.8947630438224j,"[[ 2.65344818e-05-3.32288954e-03j  1.21635715e-06-3.25772277e-15j]
 [ 1.21219577e-06-3.25783854e-15j -2.65344818e-05-3.32288953e-03j]]"
302.29102644541786j,"[[ 2.62928947e-05-3.30755143e-03j  1.20549035e-06-5.87015892e-15j]
 [ 1.20136732e-06-5.87019606e-15j -2.62928954e-05-3.30755143e-03j]]"
303.68728984701335j,"[[ 2.60521500e-05-3.29234319e-03j  1.19447144e-06-1.78221648e-14j]
 [ 1.19038622e-06-1.78227917e-14j -2.60521502e-05-3.29234319e-03j]]"
305.0835532486088j,"[[ 2.58156315e-05-3.27728641e-03j  1.18347805e-06+7.19244921e-17j]
 [ 1.17943014e-06+7.11140842e-17j -2.58156311e-05-3.27728641e-03j]]"
306.47981665020427j,"[[ 2.55747893e-05-3.26236214e-03j  1.17284816e-06+1.55861619e-14j]
 [ 1.16883704e-06+1.55866029e-14j -2.55747889e-05-3.26236214e-03j]]"
307.8760800517997j,"[[ 2.53432992e-05-3.24756918e-03j  1.16244458e-06+7.70592227e-15j]
 [ 1.15846975e-06+7.70644451e-15j -2.53432987e-05-3.24756918e-03j]]"
309.2723434533952j,"[[ 2.51158570e-05-3.23290953e-03j  1.15201546e-06+5.51970920e-15j]
 [ 1.14807645e-06+5.51991463e-15j -2.51158570e-05-3.23290953e-03j]]"
310.6686068549906j,"[[ 2.48923449e-05-3.21838182e-03j  1.14135879e-06-8.03434604e-15j]
 [ 1.13745510e-06-8.03432352e-15j -2.48923446e-05-3.21838182e-03j]]"
312.0648702565861j,"[[ 2.46706957e-05-3.20399834e-03j  1.13120861e-06-6.09897633e-15j]
 [ 1.12733977e-06-6.09861799e-15j -2.46706952e-05-3.20399834e-03j]]"
313.4611336581816j,"[[ 2.44483601e-05-3.18972741e-03j  1.12145027e-06+1.21152203e-14j]
 [ 1.11761582e-06+1.21152486e-14j -2.44483604e-05-3.18972741e-03j]]"
314.85739705977704j,"[[ 2.42286092e-05-3.17558413e-03j  1.11165927e-06+7.16592755e-15j]
 [ 1.10785874e-06+7.16512039e-15j -2.42286095e-05-3.17558413e-03j]]"
316.25366046137253j,"[[ 2.40223443e-05-3.16156486e-03j  1.10185878e-06-2.38999725e-14j]
 [ 1.09809174e-06-2.39007032e-14j -2.40223447e-05-3.16156486e-03j]]"
317.64992386296797j,"[[ 2.38046261e-05-3.14766817e-03j  1.09205898e-06-1.69565114e-14j]
 [ 1.08832500e-06-1.69571615e-14j -2.38046262e-05-3.14766817e-03j]]"
319.04618726456346j,"[[ 2.35975204e-05-3.13390250e-03j  1.08273755e-06-2.44033215e-15j]
 [ 1.07903616e-06-2.44128688e-15j -2.35975196e-05-3.13390250e-03j]]"
320.4424506661589j,"[[ 2.33925347e-05-3.12024657e-03j  1.07375976e-06+6.40624957e-15j]
 [ 1.07009056e-06+6.40618436e-15j -2.33925342e-05-3.12024657e-03j]]"
321.8387140677544j,"[[ 2.31913853e-05-3.10670716e-03j  1.06421588e-06+1.69416761e-14j]
 [ 1.06057844e-06+1.69422718e-14j -2.31913848e-05-3.10670716e-03j]]"
323.2349774693498j,"[[ 2.29949232e-05-3.09329012e-03j  1.05476647e-06-1.20757136e-15j]
 [ 1.05116038e-06-1.20706397e-15j -2.29949225e-05-3.09329012e-03j]]"
324.63124087094525j,"[[ 2.28008166e-05-3.07998952e-03j  1.04562772e-06+6.35718442e-16j]
 [ 1.04205259e-06+6.36017099e-16j -2.28008167e-05-3.07998952e-03j]]"
326.02750427254074j,"[[ 2.26028402e-05-3.06681147e-03j  1.03640907e-06-9.82831210e-17j]
 [ 1.03286449e-06-9.84705796e-17j -2.26028405e-05-3.06681147e-03j]]"
327.4237676741362j,"[[ 2.24090854e-05-3.05373484e-03j  1.02753761e-06-8.01692622e-15j]
 [ 1.02402319e-06-8.01739508e-15j -2.24090848e-05-3.05373484e-03j]]"
328.8200310757317j,"[[ 2.22218185e-05-3.04076915e-03j  1.01876610e-06+1.31969903e-14j]
 [ 1.01528147e-06+1.31966173e-14j -2.22218182e-05-3.04076915e-03j]]"
330.21629447732715j,"[[ 2.20400148e-05-3.02791512e-03j  1.00984243e-06-5.05446868e-15j]
 [ 1.00638721e-06-5.05488568e-15j -2.20400148e-05-3.02791512e-03j]]"
331.61255787892264j,"[[ 2.18568271e-05-3.01517998e-03j  1.00153592e-06-3.48206424e-15j]
 [ 9.98109716e-07-3.48273342e-15j -2.18568270e-05-3.01517998e-03j]]"
