iw_n,G_iw_n
-818.6990455255001j,"[[ 7.82383185e-06+1.22138901e-03j -5.26147283e-10+1.66775264e-14j]
 [ 1.86863066e-10+1.66774659e-14j -7.82383084e-06+1.22138901e-03j]]"
-818.2801665050214j,"[[ 7.83186245e-06+1.22201419e-03j -5.39927022e-10+3.74381853e-14j]
 [ 1.73813477e-10+3.74381027e-14j -7.83186130e-06+1.22201419e-03j]]"
-817.8612874845428j,"[[ 7.83986200e-06+1.22263999e-03j -5.76008927e-10+3.72673848e-14j]
 [ 1.38462845e-10+3.72672933e-14j -7.83986080e-06+1.22263999e-03j]]"
-817.4424084640642j,"[[ 7.84786471e-06+1.22326646e-03j -5.90170833e-10+2.36424878e-14j]
 [ 1.25033337e-10+2.36424017e-14j -7.84786355e-06+1.22326646e-03j]]"
-817.0235294435855j,"[[ 7.85594860e-06+1.22389360e-03j -5.92093671e-10+2.31877772e-14j]
 [ 1.23844032e-10+2.31876995e-14j -7.85594752e-06+1.22389360e-03j]]"
-816.6046504231069j,"[[ 7.86402443e-06+1.22452130e-03j -6.22724292e-10+4.80707295e-14j]
 [ 9.39480695e-11+4.80706631e-14j -7.86402345e-06+1.22452130e-03j]]"
-816.1857714026282j,"[[ 7.87211777e-06+1.22514968e-03j -6.27994756e-10+8.28971834e-14j]
 [ 8.94134038e-11+8.28971221e-14j -7.87211680e-06+1.22514968e-03j]]"
-815.7668923821496j,"[[ 7.88020248e-06+1.22577868e-03j -5.71470860e-10+1.06169539e-13j]
 [ 1.46674218e-10+1.06169461e-13j -7.88020145e-06+1.22577868e-03j]]"
-815.348013361671j,"[[ 7.88827638e-06+1.22640831e-03j -5.64298198e-10+1.03150091e-13j]
 [ 1.54584941e-10+1.03149999e-13j -7.88827530e-06+1.22640831e-03j]]"
-814.9291343411923j,"[[ 7.89638985e-06+1.22703865e-03j -6.02576039e-10+8.65284731e-14j]
 [ 1.17046313e-10+8.65283715e-14j -7.89638872e-06+1.22703865e-03j]]"
-814.5102553207138j,"[[ 7.90446797e-06+1.22766959e-03j -6.02728129e-10+7.87350221e-14j]
 [ 1.17634572e-10+7.87349154e-14j -7.90446687e-06+1.22766959e-03j]]"
-814.0913763002351j,"[[ 7.91256858e-06+1.22830124e-03j -5.93724336e-10+9.44699074e-14j]
 [ 1.27379850e-10+9.44698050e-14j -7.91256753e-06+1.22830124e-03j]]"
-813.6724972797564j,"[[ 7.92071179e-06+1.22893352e-03j -5.64546246e-10+1.16242062e-13j]
 [ 1.57300558e-10+1.16241955e-13j -7.92071076e-06+1.22893352e-03j]]"
-813.2536182592778j,"[[ 7.92883858e-06+1.22956650e-03j -5.77012460e-10+1.25075124e-13j]
 [ 1.45578109e-10+1.25075006e-13j -7.92883751e-06+1.22956650e-03j]]"
-812.8347392387991j,"[[ 7.93705309e-06+1.23020009e-03j -5.75827378e-10+1.16762765e-13j]
 [ 1.47508109e-10+1.16762640e-13j -7.93705199e-06+1.23020009e-03j]]"
-812.4158602183204j,"[[ 7.94522409e-06+1.23083432e-03j -5.63666231e-10+1.05254341e-13j]
 [ 1.60415320e-10+1.05254205e-13j -7.94522293e-06+1.23083432e-03j]]"
-811.9969811978419j,"[[ 7.95342507e-06+1.23146922e-03j -5.73594174e-10+1.00014179e-13j]
 [ 1.51234622e-10+1.00014040e-13j -7.95342390e-06+1.23146922e-03j]]"
-811.5781021773632j,"[[ 7.96166734e-06+1.23210473e-03j -5.42653496e-10+1.01392666e-13j]
 [ 1.82923682e-10+1.01392527e-13j -7.96166622e-06+1.23210473e-03j]]"
-811.1592231568847j,"[[ 7.96989488e-06+1.23274093e-03j -5.21616356e-10+9.64274310e-14j]
 [ 2.04710376e-10+9.64272933e-14j -7.96989385e-06+1.23274093e-03j]]"
-810.740344136406j,"[[ 7.97815450e-06+1.23337779e-03j -4.79471380e-10+8.04893939e-14j]
 [ 2.47606068e-10+8.04892512e-14j -7.97815350e-06+1.23337779e-03j]]"
-810.3214651159273j,"[[ 7.98639221e-06+1.23401522e-03j -4.72138836e-10+6.54930470e-14j]
 [ 2.55690475e-10+6.54929027e-14j -7.98639120e-06+1.23401522e-03j]]"
-809.9025860954487j,"[[ 7.99459421e-06+1.23465340e-03j -4.81712005e-10+5.96383294e-14j]
 [ 2.46870317e-10+5.96381748e-14j -7.99459313e-06+1.23465340e-03j]]"
-809.4837070749701j,"[[ 8.00285986e-06+1.23529228e-03j -5.25391649e-10+6.37266444e-14j]
 [ 2.03944873e-10+6.37264761e-14j -8.00285867e-06+1.23529228e-03j]]"
-809.0648280544914j,"[[ 8.01115545e-06+1.23593179e-03j -5.34577026e-10+5.58747500e-14j]
 [ 1.95514877e-10+5.58745758e-14j -8.01115422e-06+1.23593179e-03j]]"
-808.6459490340128j,"[[ 8.01952264e-06+1.23657193e-03j -4.98797390e-10+3.34751121e-14j]
 [ 2.32051057e-10+3.34749432e-14j -8.01952144e-06+1.23657193e-03j]]"
-808.2270700135341j,"[[ 8.02781490e-06+1.23721272e-03j -4.97987256e-10-4.96205039e-16j]
 [ 2.33618916e-10-4.96357713e-16j -8.02781383e-06+1.23721272e-03j]]"
-807.8081909930554j,"[[ 8.03612262e-06+1.23785422e-03j -4.68676999e-10-1.96969875e-14j]
 [ 2.63688091e-10-1.96971232e-14j -8.03612166e-06+1.23785422e-03j]]"
-807.3893119725768j,"[[ 8.04446555e-06+1.23849638e-03j -5.08729499e-10-1.83584545e-14j]
 [ 2.24395676e-10-1.83585863e-14j -8.04446461e-06+1.23849638e-03j]]"
-806.9704329520981j,"[[ 8.05285844e-06+1.23913921e-03j -5.09897724e-10-8.81728866e-15j]
 [ 2.23988722e-10-8.81743895e-15j -8.05285743e-06+1.23913921e-03j]]"
-806.5515539316197j,"[[ 8.06125936e-06+1.23978265e-03j -4.89827294e-10-1.48379508e-14j]
 [ 2.44821599e-10-1.48381153e-14j -8.06125825e-06+1.23978265e-03j]]"
-806.132674911141j,"[[ 8.06964947e-06+1.24042675e-03j -4.90308394e-10-4.03112155e-14j]
 [ 2.45104133e-10-4.03113885e-14j -8.06964831e-06+1.24042675e-03j]]"
-805.7137958906623j,"[[ 8.07800698e-06+1.24107154e-03j -5.17260021e-10-6.97706163e-14j]
 [ 2.18917342e-10-6.97707858e-14j -8.07800585e-06+1.24107154e-03j]]"
-805.2949168701837j,"[[ 8.08639851e-06+1.24171700e-03j -5.57037729e-10-8.44717219e-14j]
 [ 1.79905650e-10-8.44718804e-14j -8.08639746e-06+1.24171700e-03j]]"
-804.876037849705j,"[[ 8.09477584e-06+1.24236315e-03j -6.16545466e-10-7.52476526e-14j]
 [ 1.21165139e-10-7.52478023e-14j -8.09477486e-06+1.24236315e-03j]]"
-804.4571588292263j,"[[ 8.10316258e-06+1.24300996e-03j -6.57271787e-10-6.01206104e-14j]
 [ 8.12072278e-11-6.01207652e-14j -8.10316157e-06+1.24300996e-03j]]"
-804.0382798087478j,"[[ 8.11157907e-06+1.24365754e-03j -6.58274305e-10-5.64433427e-14j]
 [ 8.09743588e-11-5.64435084e-14j -8.11157801e-06+1.24365754e-03j]]"
-803.6194007882691j,"[[ 8.12004957e-06+1.24430569e-03j -6.04149461e-10-6.79765183e-14j]
 [ 1.35870045e-10-6.79766817e-14j -8.12004853e-06+1.24430569e-03j]]"
-803.2005217677904j,"[[ 8.12849485e-06+1.24495453e-03j -6.02057225e-10-7.75155063e-14j]
 [ 1.38734311e-10-7.75156694e-14j -8.12849386e-06+1.24495453e-03j]]"
-802.7816427473118j,"[[ 8.13693003e-06+1.24560407e-03j -5.90722123e-10-7.69452795e-14j]
 [ 1.50842667e-10-7.69454299e-14j -8.13692912e-06+1.24560407e-03j]]"
-802.3627637268331j,"[[ 8.14534678e-06+1.24625433e-03j -5.50501954e-10-6.54264529e-14j]
 [ 1.91837301e-10-6.54265934e-14j -8.14534593e-06+1.24625433e-03j]]"
-801.9438847063544j,"[[ 8.15385097e-06+1.24690528e-03j -4.85204731e-10-5.32381335e-14j]
 [ 2.57910204e-10-5.32382747e-14j -8.15385015e-06+1.24690528e-03j]]"
-801.525005685876j,"[[ 8.16238388e-06+1.24755692e-03j -4.80619223e-10-4.40452616e-14j]
 [ 2.63272614e-10-4.40454045e-14j -8.16238304e-06+1.24755692e-03j]]"
-801.1061266653973j,"[[ 8.17094556e-06+1.24820920e-03j -4.62858622e-10-3.81911303e-14j]
 [ 2.81811340e-10-3.81912761e-14j -8.17094469e-06+1.24820920e-03j]]"
-800.6872476449187j,"[[ 8.17948733e-06+1.24886217e-03j -5.04252479e-10-2.78193949e-14j]
 [ 2.41196828e-10-2.78195495e-14j -8.17948638e-06+1.24886217e-03j]]"
-800.26836862444j,"[[ 8.18805576e-06+1.24951587e-03j -5.38701894e-10-1.33937561e-14j]
 [ 2.07527983e-10-1.33939179e-14j -8.18805475e-06+1.24951587e-03j]]"
-799.8494896039613j,"[[ 8.19669397e-06+1.25017021e-03j -5.51760097e-10-3.06078608e-15j]
 [ 1.95251560e-10-3.06094801e-15j -8.19669294e-06+1.25017021e-03j]]"
-799.4306105834827j,"[[ 8.20531227e-06+1.25082524e-03j -5.55704059e-10+1.31090222e-15j]
 [ 1.92090599e-10+1.31074712e-15j -8.20531127e-06+1.25082524e-03j]]"
-799.011731563004j,"[[ 8.21396004e-06+1.25148094e-03j -5.91238292e-10+4.08982177e-15j]
 [ 1.57340629e-10+4.08968845e-15j -8.21395916e-06+1.25148094e-03j]]"
-798.5928525425254j,"[[ 8.22263076e-06+1.25213731e-03j -6.02873945e-10+1.65127354e-14j]
 [ 1.46490448e-10+1.65126219e-14j -8.22262996e-06+1.25213731e-03j]]"
-798.1739735220468j,"[[ 8.23131532e-06+1.25279439e-03j -6.33099093e-10+3.39735806e-14j]
 [ 1.17051992e-10+3.39734641e-14j -8.23131447e-06+1.25279439e-03j]]"
-797.7550945015681j,"[[ 8.24003585e-06+1.25345215e-03j -6.52915811e-10+4.87204988e-14j]
 [ 9.80232362e-11+4.87203659e-14j -8.24003485e-06+1.25345215e-03j]]"
-797.3362154810894j,"[[ 8.24873875e-06+1.25411053e-03j -6.58986859e-10+4.87572390e-14j]
 [ 9.27413650e-11+4.87570999e-14j -8.24873767e-06+1.25411053e-03j]]"
-796.9173364606108j,"[[ 8.25742362e-06+1.25476963e-03j -6.66852203e-10+4.34468183e-14j]
 [ 8.56664444e-11+4.34466791e-14j -8.25742255e-06+1.25476963e-03j]]"
-796.4984574401321j,"[[ 8.26614803e-06+1.25542945e-03j -6.72152231e-10+3.88871199e-14j]
 [ 8.11581013e-11+3.88869930e-14j -8.26614699e-06+1.25542945e-03j]]"
-796.0795784196537j,"[[ 8.27487650e-06+1.25608994e-03j -6.43214629e-10+4.72259598e-14j]
 [ 1.10888636e-10+4.72258457e-14j -8.27487555e-06+1.25608994e-03j]]"
-795.660699399175j,"[[ 8.28359420e-06+1.25675113e-03j -6.51948596e-10+5.87183851e-14j]
 [ 1.02948840e-10+5.87182733e-14j -8.28359324e-06+1.25675113e-03j]]"
-795.2418203786963j,"[[ 8.29236981e-06+1.25741306e-03j -6.10646601e-10+6.40799790e-14j]
 [ 1.45046269e-10+6.40798602e-14j -8.29236874e-06+1.25741306e-03j]]"
-794.8229413582177j,"[[ 8.30121486e-06+1.25807561e-03j -6.13540855e-10+5.86061208e-14j]
 [ 1.42948691e-10+5.86059941e-14j -8.30121370e-06+1.25807561e-03j]]"
-794.404062337739j,"[[ 8.31000667e-06+1.25873881e-03j -6.31074747e-10+4.38931053e-14j]
 [ 1.26212749e-10+4.38929808e-14j -8.31000551e-06+1.25873881e-03j]]"
-793.9851833172603j,"[[ 8.31873705e-06+1.25940276e-03j -5.93976857e-10+3.25292098e-14j]
 [ 1.64109853e-10+3.25290916e-14j -8.31873597e-06+1.25940276e-03j]]"
-793.5663042967818j,"[[ 8.32749865e-06+1.26006744e-03j -5.86403420e-10+2.77653863e-14j]
 [ 1.72483797e-10+2.77652741e-14j -8.32749762e-06+1.26006744e-03j]]"
-793.1474252763031j,"[[ 8.33632160e-06+1.26073279e-03j -6.00620248e-10+2.57752260e-14j]
 [ 1.59068724e-10+2.57751155e-14j -8.33632052e-06+1.26073279e-03j]]"
-792.7285462558244j,"[[ 8.34510388e-06+1.26139887e-03j -5.78290901e-10+1.59089328e-14j]
 [ 1.82201095e-10+1.59088134e-14j -8.34510270e-06+1.26139887e-03j]]"
-792.3096672353458j,"[[ 8.35388978e-06+1.26206566e-03j -5.67683950e-10+5.70888988e-15j]
 [ 1.93612346e-10+5.70876193e-15j -8.35388854e-06+1.26206566e-03j]]"
-791.8907882148671j,"[[ 8.36273466e-06+1.26273321e-03j -5.60220177e-10-5.91679948e-15j]
 [ 2.01881706e-10-5.91693550e-15j -8.36273340e-06+1.26273321e-03j]]"
-791.4719091943886j,"[[ 8.37161761e-06+1.26340138e-03j -5.77437971e-10-1.70673267e-14j]
 [ 1.85470775e-10-1.70674672e-14j -8.37161635e-06+1.26340138e-03j]]"
-791.0530301739099j,"[[ 8.38045017e-06+1.26407028e-03j -5.89334398e-10-3.47993098e-14j]
 [ 1.74382484e-10-3.47994546e-14j -8.38044895e-06+1.26407028e-03j]]"
-790.6341511534313j,"[[ 8.38931412e-06+1.26473995e-03j -6.31710795e-10-5.31056435e-14j]
 [ 1.32815524e-10-5.31057841e-14j -8.38931293e-06+1.26473995e-03j]]"
-790.2152721329527j,"[[ 8.39822892e-06+1.26541027e-03j -6.22154968e-10-6.84079248e-14j]
 [ 1.43182070e-10-6.84080513e-14j -8.39822778e-06+1.26541027e-03j]]"
-789.796393112474j,"[[ 8.40713643e-06+1.26608128e-03j -6.55180556e-10-7.57351670e-14j]
 [ 1.10968488e-10-7.57352805e-14j -8.40713535e-06+1.26608128e-03j]]"
-789.3775140919953j,"[[ 8.41603550e-06+1.26675305e-03j -7.11682179e-10-7.73103230e-14j]
 [ 5.52801513e-11-7.73104396e-14j -8.41603442e-06+1.26675305e-03j]]"
-788.9586350715167j,"[[ 8.42499430e-06+1.26742556e-03j -6.92725924e-10-8.41465959e-14j]
 [ 7.50510113e-11-8.41467274e-14j -8.42499310e-06+1.26742556e-03j]]"
-788.539756051038j,"[[ 8.43395206e-06+1.26809872e-03j -7.19124757e-10-1.00614084e-13j]
 [ 4.94680823e-11-1.00614232e-13j -8.43395074e-06+1.26809872e-03j]]"
-788.1208770305594j,"[[ 8.44293475e-06+1.26877259e-03j -7.40567250e-10-1.24821091e-13j]
 [ 2.88427790e-11-1.24821244e-13j -8.44293340e-06+1.26877259e-03j]]"
-787.7019980100808j,"[[ 8.45186802e-06+1.26944718e-03j -7.48454601e-10-1.34356939e-13j]
 [ 2.17739429e-11-1.34357085e-13j -8.45186670e-06+1.26944718e-03j]]"
-787.2831189896021j,"[[ 8.46081841e-06+1.27012256e-03j -7.36497768e-10-1.27934594e-13j]
 [ 3.45505921e-11-1.27934725e-13j -8.46081723e-06+1.27012256e-03j]]"
-786.8642399691236j,"[[ 8.46982007e-06+1.27079865e-03j -7.01797527e-10-1.11200611e-13j]
 [ 7.00719515e-11-1.11200728e-13j -8.46981897e-06+1.27079865e-03j]]"
-786.4453609486449j,"[[ 8.47884267e-06+1.27147545e-03j -7.02868573e-10-1.05575463e-13j]
 [ 6.98233256e-11-1.05575582e-13j -8.47884150e-06+1.27147544e-03j]]"
-786.0264819281662j,"[[ 8.48790337e-06+1.27215296e-03j -7.20163218e-10-1.13731731e-13j]
 [ 5.33524153e-11-1.13731853e-13j -8.48790212e-06+1.27215296e-03j]]"
-785.6076029076877j,"[[ 8.49694523e-06+1.27283118e-03j -7.09211649e-10-1.26976927e-13j]
 [ 6.51290263e-11-1.26977052e-13j -8.49694393e-06+1.27283118e-03j]]"
-785.188723887209j,"[[ 8.50600256e-06+1.27351010e-03j -7.14517970e-10-1.25081499e-13j]
 [ 6.06490933e-11-1.25081618e-13j -8.50600129e-06+1.27351010e-03j]]"
-784.7698448667303j,"[[ 8.51507055e-06+1.27418981e-03j -7.41950157e-10-1.08056966e-13j]
 [ 3.40446305e-11-1.08057067e-13j -8.51506936e-06+1.27418981e-03j]]"
-784.3509658462517j,"[[ 8.52416915e-06+1.27487018e-03j -7.23319887e-10-8.66015006e-14j]
 [ 5.35039378e-11-8.66015905e-14j -8.52416800e-06+1.27487018e-03j]]"
-783.932086825773j,"[[ 8.53326827e-06+1.27555134e-03j -6.88922275e-10-7.27971296e-14j]
 [ 8.87319271e-11-7.27972230e-14j -8.53326708e-06+1.27555134e-03j]]"
-783.5132078052943j,"[[ 8.54242914e-06+1.27623317e-03j -6.88245465e-10-6.96587763e-14j]
 [ 9.02404228e-11-6.96588803e-14j -8.54242784e-06+1.27623317e-03j]]"
-783.0943287848157j,"[[ 8.55155543e-06+1.27691574e-03j -6.63707025e-10-6.48091569e-14j]
 [ 1.15611890e-10-6.48092668e-14j -8.55155407e-06+1.27691574e-03j]]"
-782.6754497643371j,"[[ 8.56072707e-06+1.27759902e-03j -6.52044323e-10-5.27118164e-14j]
 [ 1.28108943e-10-5.27119159e-14j -8.56072577e-06+1.27759902e-03j]]"
-782.2565707438586j,"[[ 8.56985625e-06+1.27828309e-03j -6.56149661e-10-3.31741960e-14j]
 [ 1.24839317e-10-3.31742834e-14j -8.56985500e-06+1.27828309e-03j]]"
-781.8376917233799j,"[[ 8.57902604e-06+1.27896787e-03j -6.61494974e-10-2.30552475e-14j]
 [ 1.20331068e-10-2.30553246e-14j -8.57902485e-06+1.27896787e-03j]]"
-781.4188127029012j,"[[ 8.58821673e-06+1.27965338e-03j -6.36778146e-10-1.79294791e-14j]
 [ 1.45886287e-10-1.79295532e-14j -8.58821555e-06+1.27965338e-03j]]"
-780.9999336824226j,"[[ 8.59742817e-06+1.28033964e-03j -6.59307369e-10-1.00742489e-14j]
 [ 1.24196800e-10-1.00743262e-14j -8.59742694e-06+1.28033964e-03j]]"
-780.5810546619439j,"[[ 8.60665535e-06+1.28102665e-03j -6.58752484e-10+9.02544065e-15j]
 [ 1.25592786e-10+9.02535402e-15j -8.60665404e-06+1.28102665e-03j]]"
-780.1621756414653j,"[[ 8.61589593e-06+1.28171436e-03j -6.30412264e-10+2.99363338e-14j]
 [ 1.54775457e-10+2.99362429e-14j -8.61589457e-06+1.28171436e-03j]]"
-779.7432966209867j,"[[ 8.62516616e-06+1.28240284e-03j -6.78149856e-10+4.01475179e-14j]
 [ 1.07881654e-10+4.01474206e-14j -8.62516474e-06+1.28240284e-03j]]"
-779.324417600508j,"[[ 8.63444900e-06+1.28309200e-03j -6.85539667e-10+3.22906130e-14j]
 [ 1.01337004e-10+3.22905135e-14j -8.63444754e-06+1.28309200e-03j]]"
-778.9055385800293j,"[[ 8.64369508e-06+1.28378195e-03j -6.51298718e-10+1.99731653e-14j]
 [ 1.36424520e-10+1.99730737e-14j -8.64369368e-06+1.28378195e-03j]]"
-778.4866595595507j,"[[ 8.65300419e-06+1.28447265e-03j -6.49578524e-10+2.59660155e-14j]
 [ 1.38992630e-10+2.59659326e-14j -8.65300290e-06+1.28447265e-03j]]"
-778.067780539072j,"[[ 8.66229842e-06+1.28516407e-03j -7.10380060e-10+4.85831886e-14j]
 [ 7.90403581e-11+4.85831168e-14j -8.66229719e-06+1.28516407e-03j]]"
-777.6489015185936j,"[[ 8.67162487e-06+1.28585624e-03j -7.27680762e-10+7.24835900e-14j]
 [ 6.25903107e-11+7.24835137e-14j -8.67162369e-06+1.28585624e-03j]]"
-777.2300224981149j,"[[ 8.68094222e-06+1.28654916e-03j -7.43452107e-10+6.95858363e-14j]
 [ 4.76709819e-11+6.95857379e-14j -8.68094094e-06+1.28654916e-03j]]"
-776.8111434776362j,"[[ 8.69029556e-06+1.28724284e-03j -7.42118133e-10+4.54402340e-14j]
 [ 4.98583658e-11+4.54401239e-14j -8.69029425e-06+1.28724284e-03j]]"
-776.3922644571576j,"[[ 8.69963998e-06+1.28793728e-03j -7.66242739e-10+1.74844117e-14j]
 [ 2.65885642e-11+1.74843026e-14j -8.69963869e-06+1.28793728e-03j]]"
-775.9733854366789j,"[[ 8.70904939e-06+1.28863253e-03j -7.31906689e-10+1.15915473e-14j]
 [ 6.17807753e-11+1.15914460e-14j -8.70904818e-06+1.28863253e-03j]]"
-775.5545064162002j,"[[ 8.71848186e-06+1.28932844e-03j -7.17714073e-10+2.51210372e-14j]
 [ 7.68309507e-11+2.51209436e-14j -8.71848065e-06+1.28932844e-03j]]"
-775.1356273957216j,"[[ 8.72797474e-06+1.29002515e-03j -6.75596632e-10+3.93769636e-14j]
 [ 1.19807340e-10+3.93768706e-14j -8.72797350e-06+1.29002515e-03j]]"
-774.716748375243j,"[[ 8.73744512e-06+1.29072249e-03j -6.73665416e-10+3.00955652e-14j]
 [ 1.22598890e-10+3.00954631e-14j -8.73744378e-06+1.29072249e-03j]]"
-774.2978693547643j,"[[ 8.74683575e-06+1.29142069e-03j -6.58172022e-10+1.17997030e-15j]
 [ 1.38954012e-10+1.17986610e-15j -8.74683437e-06+1.29142069e-03j]]"
-773.8789903342857j,"[[ 8.75630870e-06+1.29211965e-03j -6.09855797e-10-2.66358296e-14j]
 [ 1.88133391e-10-2.66359322e-14j -8.75630730e-06+1.29211965e-03j]]"
-773.460111313807j,"[[ 8.76582679e-06+1.29281935e-03j -5.97089761e-10-3.74981421e-14j]
 [ 2.01763929e-10-3.74982292e-14j -8.76582543e-06+1.29281935e-03j]]"
-773.0412322933284j,"[[ 8.77538904e-06+1.29351974e-03j -5.89384039e-10-3.68138957e-14j]
 [ 2.10335575e-10-3.68139657e-14j -8.77538778e-06+1.29351974e-03j]]"
-772.6223532728498j,"[[ 8.78486461e-06+1.29422093e-03j -6.25840236e-10-4.11285531e-14j]
 [ 1.74746717e-10-4.11286149e-14j -8.78486343e-06+1.29422093e-03j]]"
-772.2034742523712j,"[[ 8.79433564e-06+1.29492293e-03j -6.34131814e-10-5.42607900e-14j]
 [ 1.67323894e-10-5.42608521e-14j -8.79433447e-06+1.29492293e-03j]]"
-771.7845952318926j,"[[ 8.80388363e-06+1.29562569e-03j -6.72320781e-10-6.93042335e-14j]
 [ 1.30005096e-10-6.93043040e-14j -8.80388242e-06+1.29562569e-03j]]"
-771.3657162114139j,"[[ 8.81350105e-06+1.29632920e-03j -6.92518867e-10-7.43777517e-14j]
 [ 1.10678631e-10-7.43778351e-14j -8.81349974e-06+1.29632920e-03j]]"
-770.9468371909352j,"[[ 8.82312157e-06+1.29703347e-03j -7.19620590e-10-7.58112859e-14j]
 [ 8.44499375e-11-7.58113772e-14j -8.82312018e-06+1.29703347e-03j]]"
-770.5279581704566j,"[[ 8.83272861e-06+1.29773849e-03j -7.17075027e-10-7.89890758e-14j]
 [ 8.78699314e-11-7.89891625e-14j -8.83272722e-06+1.29773849e-03j]]"
-770.1090791499779j,"[[ 8.84235469e-06+1.29844425e-03j -7.31923257e-10-9.31481539e-14j]
 [ 7.38975718e-11-9.31482353e-14j -8.84235337e-06+1.29844425e-03j]]"
-769.6902001294992j,"[[ 8.85197776e-06+1.29915075e-03j -7.14440395e-10-1.03784813e-13j]
 [ 9.22577246e-11-1.03784886e-13j -8.85197651e-06+1.29915075e-03j]]"
-769.2713211090207j,"[[ 8.86162266e-06+1.29985813e-03j -7.22321823e-10-1.00123017e-13j]
 [ 8.52550485e-11-1.00123078e-13j -8.86162148e-06+1.29985813e-03j]]"
-768.852442088542j,"[[ 8.87132167e-06+1.30056621e-03j -7.62894437e-10-7.91933940e-14j]
 [ 4.55625993e-11-7.91934575e-14j -8.87132043e-06+1.30056621e-03j]]"
-768.4335630680634j,"[[ 8.88099723e-06+1.30127504e-03j -7.20033862e-10-5.87851669e-14j]
 [ 8.93047962e-11-5.87852548e-14j -8.88099585e-06+1.30127504e-03j]]"
-768.0146840475848j,"[[ 8.89066080e-06+1.30198466e-03j -7.12811635e-10-5.79687924e-14j]
 [ 9.74100777e-11-5.79689072e-14j -8.89065926e-06+1.30198466e-03j]]"
-767.595805027106j,"[[ 8.90035347e-06+1.30269510e-03j -6.94760487e-10-7.34548985e-14j]
 [ 1.16345733e-10-7.34550135e-14j -8.90035190e-06+1.30269510e-03j]]"
-767.1769260066275j,"[[ 8.91012093e-06+1.30340629e-03j -7.05215084e-10-8.18055687e-14j]
 [ 1.06777091e-10-8.18056693e-14j -8.91011946e-06+1.30340629e-03j]]"
-766.7580469861489j,"[[ 8.91986762e-06+1.30411823e-03j -6.83101387e-10-6.41149477e-14j]
 [ 1.29778188e-10-6.41150461e-14j -8.91986621e-06+1.30411823e-03j]]"
-766.3391679656702j,"[[ 8.92964689e-06+1.30483094e-03j -6.47838312e-10-3.12809432e-14j]
 [ 1.65930108e-10-3.12810492e-14j -8.92964548e-06+1.30483094e-03j]]"
-765.9202889451916j,"[[ 8.93942117e-06+1.30554440e-03j -5.75391484e-10+1.32076740e-15j]
 [ 2.39267221e-10+1.32065448e-15j -8.93941974e-06+1.30554440e-03j]]"
-765.5014099247129j,"[[ 8.94914446e-06+1.30625866e-03j -5.52878333e-10+1.24671025e-14j]
 [ 2.62672125e-10+1.24669813e-14j -8.94914299e-06+1.30625866e-03j]]"
-765.0825309042342j,"[[ 8.95888220e-06+1.30697375e-03j -5.92064532e-10+6.88454867e-15j]
 [ 2.24379172e-10+6.88442298e-15j -8.95888076e-06+1.30697375e-03j]]"
-764.6636518837556j,"[[ 8.96871881e-06+1.30768964e-03j -5.81875570e-10+7.42909591e-16j]
 [ 2.35462815e-10+7.42790863e-16j -8.96871744e-06+1.30768964e-03j]]"
-764.244772863277j,"[[ 8.97857958e-06+1.30840625e-03j -5.32141853e-10+1.45118868e-14j]
 [ 2.86092700e-10+1.45117820e-14j -8.97857830e-06+1.30840625e-03j]]"
-763.8258938427985j,"[[ 8.98836931e-06+1.30912360e-03j -4.80175005e-10+4.18628565e-14j]
 [ 3.38957188e-10+4.18627488e-14j -8.98836802e-06+1.30912360e-03j]]"
-763.4070148223198j,"[[ 8.99810194e-06+1.30984181e-03j -4.84738928e-10+6.70659129e-14j]
 [ 3.35292412e-10+6.70658007e-14j -8.99810058e-06+1.30984181e-03j]]"
-762.988135801841j,"[[ 9.00786086e-06+1.31056089e-03j -4.80971433e-10+7.86016076e-14j]
 [ 3.39960536e-10+7.86014867e-14j -9.00785945e-06+1.31056089e-03j]]"
-762.5692567813625j,"[[ 9.01771512e-06+1.31128081e-03j -4.83397349e-10+8.32090529e-14j]
 [ 3.38436723e-10+8.32089318e-14j -9.01771368e-06+1.31128081e-03j]]"
-762.1503777608838j,"[[ 9.02762003e-06+1.31200152e-03j -4.99569378e-10+8.90799437e-14j]
 [ 3.23168302e-10+8.90798149e-14j -9.02761857e-06+1.31200152e-03j]]"
-761.7314987404051j,"[[ 9.03757787e-06+1.31272301e-03j -5.44836714e-10+9.59980200e-14j]
 [ 2.78806053e-10+9.59978867e-14j -9.03757639e-06+1.31272301e-03j]]"
-761.3126197199266j,"[[ 9.04758769e-06+1.31344520e-03j -5.65606602e-10+1.01877784e-13j]
 [ 2.58942744e-10+1.01877659e-13j -9.04758625e-06+1.31344520e-03j]]"
-760.8937406994479j,"[[ 9.05760461e-06+1.31416823e-03j -5.76655099e-10+1.02769811e-13j]
 [ 2.48802313e-10+1.02769693e-13j -9.05760327e-06+1.31416823e-03j]]"
-760.4748616789692j,"[[ 9.06762939e-06+1.31489200e-03j -5.70759845e-10+1.06779452e-13j]
 [ 2.55607119e-10+1.06779347e-13j -9.06762812e-06+1.31489200e-03j]]"
-760.0559826584906j,"[[ 9.07765630e-06+1.31561658e-03j -5.98257010e-10+1.12849050e-13j]
 [ 2.29021001e-10+1.12848952e-13j -9.07765504e-06+1.31561658e-03j]]"
