iw_n,G_iw_n
-311.25329215440877j,"[[ 3.39460573e-05+3.21220451e-03j  2.51891394e-06-1.58263455e-13j]
 [ 2.52688275e-06-1.58265869e-13j -3.39460613e-05+3.21220452e-03j]]"
-311.0962125217293j,"[[ 3.39804862e-05+3.21382573e-03j  2.52144474e-06-1.25136334e-13j]
 [ 2.52942160e-06-1.25138150e-13j -3.39804902e-05+3.21382573e-03j]]"
-310.9391328890498j,"[[ 3.40148264e-05+3.21544863e-03j  2.52396516e-06-5.53590589e-14j]
 [ 2.53195008e-06-5.53604955e-14j -3.40148305e-05+3.21544863e-03j]]"
-310.78205325637026j,"[[ 3.40490334e-05+3.21707316e-03j  2.52653345e-06+1.83965806e-14j]
 [ 2.53452644e-06+1.83946682e-14j -3.40490378e-05+3.21707316e-03j]]"
-310.62497362369083j,"[[ 3.40832290e-05+3.21869930e-03j  2.52917070e-06+9.87370222e-14j]
 [ 2.53717178e-06+9.87343838e-14j -3.40832336e-05+3.21869930e-03j]]"
-310.4678939910113j,"[[ 3.41175000e-05+3.22032713e-03j  2.53170726e-06+7.87944676e-14j]
 [ 2.53971644e-06+7.87916384e-14j -3.41175047e-05+3.22032713e-03j]]"
-310.3108143583318j,"[[ 3.41519267e-05+3.22195654e-03j  2.53412376e-06-1.24868928e-14j]
 [ 2.54214105e-06-1.24896031e-14j -3.41519314e-05+3.22195654e-03j]]"
-310.1537347256523j,"[[ 3.41866423e-05+3.22358760e-03j  2.53655623e-06-6.06103891e-14j]
 [ 2.54458164e-06-6.06130505e-14j -3.41866471e-05+3.22358761e-03j]]"
-309.99665509297284j,"[[ 3.42213428e-05+3.22522040e-03j  2.53909380e-06-1.51801338e-13j]
 [ 2.54712735e-06-1.51804410e-13j -3.42213477e-05+3.22522040e-03j]]"
-309.8395754602933j,"[[ 3.42561167e-05+3.22685492e-03j  2.54167704e-06-2.27908421e-13j]
 [ 2.54971874e-06-2.27912139e-13j -3.42561214e-05+3.22685492e-03j]]"
-309.6824958276139j,"[[ 3.42909695e-05+3.22849103e-03j  2.54432758e-06-2.32428281e-13j]
 [ 2.55237743e-06-2.32432058e-13j -3.42909740e-05+3.22849103e-03j]]"
-309.52541619493434j,"[[ 3.43258153e-05+3.23012894e-03j  2.54706366e-06-2.51521633e-13j]
 [ 2.55512168e-06-2.51524772e-13j -3.43258195e-05+3.23012895e-03j]]"
-309.3683365622549j,"[[ 3.43606675e-05+3.23176861e-03j  2.54982736e-06-2.53366294e-13j]
 [ 2.55789358e-06-2.53369302e-13j -3.43606715e-05+3.23176861e-03j]]"
-309.21125692957537j,"[[ 3.43954805e-05+3.23340997e-03j  2.55246714e-06-1.33597737e-13j]
 [ 2.56054154e-06-1.33601005e-13j -3.43954845e-05+3.23340997e-03j]]"
-309.0541772968959j,"[[ 3.44302820e-05+3.23505278e-03j  2.55497071e-06-8.17187243e-15j]
 [ 2.56305332e-06-8.17566408e-15j -3.44302864e-05+3.23505278e-03j]]"
-308.8970976642164j,"[[ 3.44653031e-05+3.23669725e-03j  2.55750433e-06+2.08521883e-14j]
 [ 2.56559517e-06+2.08478413e-14j -3.44653078e-05+3.23669725e-03j]]"
-308.7400180315369j,"[[ 3.45003804e-05+3.23834331e-03j  2.56005828e-06+1.09783719e-14j]
 [ 2.56815735e-06+1.09738206e-14j -3.45003850e-05+3.23834331e-03j]]"
-308.58293839885744j,"[[ 3.45354753e-05+3.23999105e-03j  2.56272740e-06-4.61708072e-14j]
 [ 2.57083472e-06-4.61753624e-14j -3.45354797e-05+3.23999106e-03j]]"
-308.42585876617795j,"[[ 3.45707046e-05+3.24164068e-03j  2.56542560e-06-6.38607151e-14j]
 [ 2.57354118e-06-6.38654400e-14j -3.45707090e-05+3.24164068e-03j]]"
-308.26877913349847j,"[[ 3.46060275e-05+3.24329207e-03j  2.56812866e-06-6.92138506e-14j]
 [ 2.57625251e-06-6.92187744e-14j -3.46060319e-05+3.24329208e-03j]]"
-308.11169950081893j,"[[ 3.46415186e-05+3.24494527e-03j  2.57075913e-06-7.12474613e-14j]
 [ 2.57889126e-06-7.12519813e-14j -3.46415229e-05+3.24494527e-03j]]"
-307.9546198681395j,"[[ 3.46770035e-05+3.24659996e-03j  2.57325268e-06+1.16004292e-14j]
 [ 2.58139311e-06+1.15966901e-14j -3.46770075e-05+3.24659996e-03j]]"
-307.79754023545996j,"[[ 3.47125521e-05+3.24825620e-03j  2.57577573e-06+1.43655803e-13j]
 [ 2.58392447e-06+1.43652537e-13j -3.47125562e-05+3.24825620e-03j]]"
-307.64046060278054j,"[[ 3.47481839e-05+3.24991411e-03j  2.57837576e-06+1.68900949e-13j]
 [ 2.58653282e-06+1.68897997e-13j -3.47481883e-05+3.24991411e-03j]]"
-307.483380970101j,"[[ 3.47837257e-05+3.25157357e-03j  2.58102349e-06+1.40845457e-13j]
 [ 2.58918889e-06+1.40842676e-13j -3.47837305e-05+3.25157357e-03j]]"
-307.3263013374215j,"[[ 3.48192358e-05+3.25323466e-03j  2.58381987e-06+1.69505611e-13j]
 [ 2.59199361e-06+1.69502610e-13j -3.48192410e-05+3.25323466e-03j]]"
-307.16922170474203j,"[[ 3.48547628e-05+3.25489760e-03j  2.58660251e-06+2.07266628e-13j]
 [ 2.59478461e-06+2.07263095e-13j -3.48547684e-05+3.25489760e-03j]]"
-307.01214207206255j,"[[ 3.48904433e-05+3.25656236e-03j  2.58930130e-06+1.47711335e-13j]
 [ 2.59749178e-06+1.47707322e-13j -3.48904492e-05+3.25656236e-03j]]"
-306.855062439383j,"[[ 3.49261609e-05+3.25822876e-03j  2.59195546e-06+7.12242537e-14j]
 [ 2.60015433e-06+7.12199562e-14j -3.49261667e-05+3.25822876e-03j]]"
-306.6979828067036j,"[[ 3.49619212e-05+3.25989668e-03j  2.59461459e-06+1.88409082e-14j]
 [ 2.60282186e-06+1.88362765e-14j -3.49619269e-05+3.25989668e-03j]]"
-306.54090317402404j,"[[ 3.49976981e-05+3.26156636e-03j  2.59730932e-06-7.20003770e-14j]
 [ 2.60552501e-06-7.20053380e-14j -3.49977037e-05+3.26156636e-03j]]"
-306.38382354134455j,"[[ 3.50335873e-05+3.26323779e-03j  2.60001680e-06-1.58145030e-13j]
 [ 2.60824090e-06-1.58150014e-13j -3.50335930e-05+3.26323779e-03j]]"
-306.22674390866507j,"[[ 3.50695867e-05+3.26491095e-03j  2.60274459e-06-2.50679966e-13j]
 [ 2.61097714e-06-2.50684764e-13j -3.50695924e-05+3.26491095e-03j]]"
-306.0696642759856j,"[[ 3.51057219e-05+3.26658586e-03j  2.60547305e-06-3.13854343e-13j]
 [ 2.61371405e-06-3.13858956e-13j -3.51057274e-05+3.26658586e-03j]]"
-305.9125846433061j,"[[ 3.51418545e-05+3.26826253e-03j  2.60820374e-06-2.76110350e-13j]
 [ 2.61645321e-06-2.76114966e-13j -3.51418598e-05+3.26826253e-03j]]"
-305.7555050106266j,"[[ 3.51780559e-05+3.26994097e-03j  2.61086805e-06-2.64166508e-13j]
 [ 2.61912599e-06-2.64171373e-13j -3.51780614e-05+3.26994097e-03j]]"
-305.59842537794714j,"[[ 3.52143704e-05+3.27162110e-03j  2.61347477e-06-2.85570913e-13j]
 [ 2.62174120e-06-2.85575398e-13j -3.52143758e-05+3.27162110e-03j]]"
-305.44134574526765j,"[[ 3.52503863e-05+3.27330289e-03j  2.61604243e-06-2.66158244e-13j]
 [ 2.62431736e-06-2.66162445e-13j -3.52503918e-05+3.27330289e-03j]]"
-305.28426611258817j,"[[ 3.52863587e-05+3.27498620e-03j  2.61871743e-06-3.44162813e-13j]
 [ 2.62700089e-06-3.44166815e-13j -3.52863643e-05+3.27498620e-03j]]"
-305.12718647990863j,"[[ 3.53224680e-05+3.27667131e-03j  2.62153678e-06-4.04480943e-13j]
 [ 2.62982877e-06-4.04484555e-13j -3.53224735e-05+3.27667131e-03j]]"
-304.9701068472292j,"[[ 3.53588122e-05+3.27835831e-03j  2.62428093e-06-3.50729969e-13j]
 [ 2.63258146e-06-3.50733002e-13j -3.53588176e-05+3.27835831e-03j]]"
-304.81302721454966j,"[[ 3.53953817e-05+3.28004711e-03j  2.62696980e-06-3.35007465e-13j]
 [ 2.63527889e-06-3.35010265e-13j -3.53953872e-05+3.28004711e-03j]]"
-304.6559475818702j,"[[ 3.54319177e-05+3.28173783e-03j  2.62972478e-06-3.61606689e-13j]
 [ 2.63804243e-06-3.61609848e-13j -3.54319234e-05+3.28173783e-03j]]"
-304.4988679491907j,"[[ 3.54683639e-05+3.28343019e-03j  2.63251668e-06-3.91445272e-13j]
 [ 2.64084291e-06-3.91449190e-13j -3.54683697e-05+3.28343019e-03j]]"
-304.3417883165112j,"[[ 3.55048571e-05+3.28512434e-03j  2.63522771e-06-4.44968138e-13j]
 [ 2.64356254e-06-4.44972493e-13j -3.55048630e-05+3.28512434e-03j]]"
-304.18470868383173j,"[[ 3.55413565e-05+3.28682026e-03j  2.63789879e-06-5.03751879e-13j]
 [ 2.64624223e-06-5.03756115e-13j -3.55413622e-05+3.28682026e-03j]]"
-304.02762905115225j,"[[ 3.55779897e-05+3.28851794e-03j  2.64062391e-06-4.69175319e-13j]
 [ 2.64897597e-06-4.69179232e-13j -3.55779951e-05+3.28851794e-03j]]"
-303.8705494184727j,"[[ 3.56147564e-05+3.29021737e-03j  2.64341599e-06-4.24443115e-13j]
 [ 2.65177669e-06-4.24447195e-13j -3.56147618e-05+3.29021737e-03j]]"
-303.7134697857933j,"[[ 3.56515663e-05+3.29191874e-03j  2.64625736e-06-4.19710351e-13j]
 [ 2.65462670e-06-4.19715015e-13j -3.56515718e-05+3.29191874e-03j]]"
-303.55639015311374j,"[[ 3.56882475e-05+3.29362191e-03j  2.64897317e-06-3.91933868e-13j]
 [ 2.65735118e-06-3.91938738e-13j -3.56882531e-05+3.29362191e-03j]]"
-303.39931052043426j,"[[ 3.57250154e-05+3.29532666e-03j  2.65155122e-06-3.66706144e-13j]
 [ 2.65993790e-06-3.66711004e-13j -3.57250209e-05+3.29532666e-03j]]"
-303.2422308877548j,"[[ 3.57618380e-05+3.29703299e-03j  2.65414550e-06-3.01591464e-13j]
 [ 2.66254088e-06-3.01596441e-13j -3.57618435e-05+3.29703300e-03j]]"
-303.0851512550753j,"[[ 3.57986316e-05+3.29874091e-03j  2.65675857e-06-2.60531313e-13j]
 [ 2.66516265e-06-2.60536335e-13j -3.57986371e-05+3.29874091e-03j]]"
-302.9280716223958j,"[[ 3.58355661e-05+3.30045071e-03j  2.65947433e-06-3.12567945e-13j]
 [ 2.66788713e-06-3.12573212e-13j -3.58355714e-05+3.30045071e-03j]]"
-302.7709919897163j,"[[ 3.58724996e-05+3.30216236e-03j  2.66227441e-06-3.18546272e-13j]
 [ 2.67069593e-06-3.18551901e-13j -3.58725048e-05+3.30216236e-03j]]"
-302.61391235703684j,"[[ 3.59093598e-05+3.30387578e-03j  2.66505641e-06-2.96219521e-13j]
 [ 2.67348668e-06-2.96225093e-13j -3.59093650e-05+3.30387578e-03j]]"
-302.45683272435735j,"[[ 3.59463411e-05+3.30559081e-03j  2.66778919e-06-2.81666772e-13j]
 [ 2.67622822e-06-2.81672164e-13j -3.59463461e-05+3.30559081e-03j]]"
-302.29975309167787j,"[[ 3.59836545e-05+3.30730775e-03j  2.67053355e-06-2.18192202e-13j]
 [ 2.67898134e-06-2.18197331e-13j -3.59836592e-05+3.30730775e-03j]]"
-302.14267345899833j,"[[ 3.60212697e-05+3.30902657e-03j  2.67331089e-06-1.13645104e-13j]
 [ 2.68176747e-06-1.13650039e-13j -3.60212743e-05+3.30902657e-03j]]"
-301.9855938263189j,"[[ 3.60590380e-05+3.31074708e-03j  2.67614653e-06-3.03735226e-14j]
 [ 2.68461190e-06-3.03784383e-14j -3.60590428e-05+3.31074708e-03j]]"
-301.82851419363936j,"[[ 3.60968166e-05+3.31246941e-03j  2.67904767e-06-6.48021882e-15j]
 [ 2.68752186e-06-6.48525251e-15j -3.60968218e-05+3.31246941e-03j]]"
-301.6714345609599j,"[[ 3.61347228e-05+3.31419361e-03j  2.68183640e-06-3.99805549e-14j]
 [ 2.69031941e-06-3.99856587e-14j -3.61347283e-05+3.31419361e-03j]]"
-301.5143549282804j,"[[ 3.61726631e-05+3.31591953e-03j  2.68454478e-06-1.21830854e-13j]
 [ 2.69303663e-06-1.21835691e-13j -3.61726687e-05+3.31591953e-03j]]"
-301.3572752956009j,"[[ 3.62105562e-05+3.31764723e-03j  2.68730971e-06-1.63630480e-13j]
 [ 2.69581042e-06-1.63634902e-13j -3.62105615e-05+3.31764722e-03j]]"
-301.2001956629214j,"[[ 3.62484222e-05+3.31937678e-03j  2.69009471e-06-2.13066317e-13j]
 [ 2.69860428e-06-2.13070066e-13j -3.62484273e-05+3.31937678e-03j]]"
-301.04311603024195j,"[[ 3.62862535e-05+3.32110838e-03j  2.69286354e-06-2.93013404e-13j]
 [ 2.70138200e-06-2.93016523e-13j -3.62862584e-05+3.32110838e-03j]]"
-300.8860363975624j,"[[ 3.63240484e-05+3.32284168e-03j  2.69564333e-06-3.18433114e-13j]
 [ 2.70417069e-06-3.18436162e-13j -3.63240532e-05+3.32284168e-03j]]"
-300.7289567648829j,"[[ 3.63619259e-05+3.32457662e-03j  2.69840528e-06-3.03033869e-13j]
 [ 2.70694154e-06-3.03037150e-13j -3.63619304e-05+3.32457661e-03j]]"
-300.57187713220344j,"[[ 3.64000324e-05+3.32631321e-03j  2.70112394e-06-3.00006248e-13j]
 [ 2.70966912e-06-3.00009284e-13j -3.64000365e-05+3.32631321e-03j]]"
-300.41479749952396j,"[[ 3.64383848e-05+3.32805153e-03j  2.70386601e-06-2.53225052e-13j]
 [ 2.71242014e-06-2.53227635e-13j -3.64383884e-05+3.32805153e-03j]]"
-300.2577178668445j,"[[ 3.64767660e-05+3.32979167e-03j  2.70667210e-06-1.88239382e-13j]
 [ 2.71523518e-06-1.88241490e-13j -3.64767693e-05+3.32979167e-03j]]"
-300.100638234165j,"[[ 3.65150986e-05+3.33153356e-03j  2.70957848e-06-1.69299390e-13j]
 [ 2.71815052e-06-1.69300775e-13j -3.65151016e-05+3.33153356e-03j]]"
-299.9435586014855j,"[[ 3.65534690e-05+3.33327739e-03j  2.71250520e-06-1.58408993e-13j]
 [ 2.72108623e-06-1.58409620e-13j -3.65534719e-05+3.33327739e-03j]]"
-299.786478968806j,"[[ 3.65920408e-05+3.33502311e-03j  2.71538210e-06-9.57485034e-14j]
 [ 2.72397212e-06-9.57484439e-14j -3.65920435e-05+3.33502311e-03j]]"
-299.62939933612654j,"[[ 3.66306473e-05+3.33677081e-03j  2.71821850e-06-6.68233901e-14j]
 [ 2.72681753e-06-6.68228305e-14j -3.66306500e-05+3.33677081e-03j]]"
-299.472319703447j,"[[ 3.66692194e-05+3.33852020e-03j  2.72101986e-06-1.03968682e-13j]
 [ 2.72962791e-06-1.03967630e-13j -3.66692220e-05+3.33852020e-03j]]"
-299.3152400707676j,"[[ 3.67076568e-05+3.34027135e-03j  2.72388564e-06-9.81617038e-14j]
 [ 2.73250273e-06-9.81602545e-14j -3.67076594e-05+3.34027135e-03j]]"
-299.15816043808803j,"[[ 3.67460944e-05+3.34202442e-03j  2.72677196e-06-1.42725276e-13j]
 [ 2.73539810e-06-1.42723682e-13j -3.67460972e-05+3.34202442e-03j]]"
-299.00108080540855j,"[[ 3.67847032e-05+3.34377946e-03j  2.72966949e-06-1.93246180e-13j]
 [ 2.73830470e-06-1.93245187e-13j -3.67847063e-05+3.34377946e-03j]]"
-298.84400117272907j,"[[ 3.68234709e-05+3.34553648e-03j  2.73247402e-06-1.78467684e-13j]
 [ 2.74111830e-06-1.78467016e-13j -3.68234745e-05+3.34553648e-03j]]"
-298.6869215400496j,"[[ 3.68621112e-05+3.34729537e-03j  2.73522067e-06-1.67094434e-13j]
 [ 2.74387404e-06-1.67093522e-13j -3.68621150e-05+3.34729537e-03j]]"
-298.5298419073701j,"[[ 3.69007781e-05+3.34905604e-03j  2.73806799e-06-1.55518264e-13j]
 [ 2.74673047e-06-1.55516967e-13j -3.69007820e-05+3.34905604e-03j]]"
-298.3727622746906j,"[[ 3.69396319e-05+3.35081846e-03j  2.74095766e-06-1.29349382e-13j]
 [ 2.74962927e-06-1.29347698e-13j -3.69396357e-05+3.35081846e-03j]]"
-298.2156826420111j,"[[ 3.69785816e-05+3.35258263e-03j  2.74393403e-06-1.00908881e-13j]
 [ 2.75261477e-06-1.00907164e-13j -3.69785856e-05+3.35258263e-03j]]"
-298.05860300933165j,"[[ 3.70175130e-05+3.35434873e-03j  2.74697636e-06-1.18382858e-13j]
 [ 2.75566626e-06-1.18381327e-13j -3.70175173e-05+3.35434873e-03j]]"
-297.9015233766521j,"[[ 3.70564806e-05+3.35611658e-03j  2.75000757e-06-1.76052248e-13j]
 [ 2.75870663e-06-1.76050937e-13j -3.70564846e-05+3.35611658e-03j]]"
-297.7444437439726j,"[[ 3.70955461e-05+3.35788656e-03j  2.75296488e-06-1.23897864e-13j]
 [ 2.76167312e-06-1.23897253e-13j -3.70955499e-05+3.35788656e-03j]]"
-297.58736411129314j,"[[ 3.71347007e-05+3.35965853e-03j  2.75569729e-06-3.20704565e-14j]
 [ 2.76441472e-06-3.20705508e-14j -3.71347046e-05+3.35965853e-03j]]"
-297.43028447861366j,"[[ 3.71740007e-05+3.36143233e-03j  2.75843787e-06-4.63812221e-14j]
 [ 2.76716451e-06-4.63818248e-14j -3.71740049e-05+3.36143233e-03j]]"
-297.2732048459342j,"[[ 3.72132745e-05+3.36320805e-03j  2.76121717e-06-1.51074053e-13j]
 [ 2.76995304e-06-1.51074517e-13j -3.72132788e-05+3.36320805e-03j]]"
-297.1161252132547j,"[[ 3.72527162e-05+3.36498554e-03j  2.76399954e-06-1.82495806e-13j]
 [ 2.77274465e-06-1.82496309e-13j -3.72527205e-05+3.36498554e-03j]]"
-296.9590455805752j,"[[ 3.72921567e-05+3.36676486e-03j  2.76683750e-06-1.07160679e-13j]
 [ 2.77559186e-06-1.07161944e-13j -3.72921609e-05+3.36676486e-03j]]"
-296.8019659478957j,"[[ 3.73315919e-05+3.36854595e-03j  2.76971321e-06-3.79456529e-14j]
 [ 2.77847684e-06-3.79474611e-14j -3.73315957e-05+3.36854595e-03j]]"
-296.64488631521624j,"[[ 3.73710901e-05+3.37032873e-03j  2.77264330e-06+3.27970880e-14j]
 [ 2.78141621e-06+3.27948227e-14j -3.73710935e-05+3.37032873e-03j]]"
-296.4878066825367j,"[[ 3.74106801e-05+3.37211338e-03j  2.77559709e-06+6.62539557e-14j]
 [ 2.78437929e-06+6.62520610e-14j -3.74106832e-05+3.37211338e-03j]]"
-296.3307270498573j,"[[ 3.74502927e-05+3.37390010e-03j  2.77847775e-06+5.04605706e-14j]
 [ 2.78726927e-06+5.04593701e-14j -3.74502958e-05+3.37390010e-03j]]"
-296.17364741717773j,"[[ 3.74899672e-05+3.37568864e-03j  2.78127003e-06+1.12883069e-13j]
 [ 2.79007087e-06+1.12881994e-13j -3.74899703e-05+3.37568864e-03j]]"
-296.01656778449825j,"[[ 3.75297608e-05+3.37747877e-03j  2.78416592e-06+2.35491604e-13j]
 [ 2.79297611e-06+2.35490135e-13j -3.75297639e-05+3.37747877e-03j]]"
-295.85948815181877j,"[[ 3.75697293e-05+3.37927069e-03j  2.78722679e-06+3.10555147e-13j]
 [ 2.79604633e-06+3.10553103e-13j -3.75697327e-05+3.37927069e-03j]]"
-295.7024085191393j,"[[ 3.76098439e-05+3.38106479e-03j  2.79030996e-06+3.64266445e-13j]
 [ 2.79913888e-06+3.64264185e-13j -3.76098475e-05+3.38106479e-03j]]"
-295.54532888645974j,"[[ 3.76498717e-05+3.38286102e-03j  2.79322661e-06+3.97955405e-13j]
 [ 2.80206492e-06+3.97953019e-13j -3.76498754e-05+3.38286102e-03j]]"
-295.3882492537803j,"[[ 3.76897429e-05+3.38465902e-03j  2.79605318e-06+4.52706807e-13j]
 [ 2.80490089e-06+4.52703959e-13j -3.76897467e-05+3.38465902e-03j]]"
-295.2311696211008j,"[[ 3.77297621e-05+3.38645893e-03j  2.79913730e-06+5.30794842e-13j]
 [ 2.80799443e-06+5.30791446e-13j -3.77297664e-05+3.38645893e-03j]]"
-295.07408998842135j,"[[ 3.77698880e-05+3.38826102e-03j  2.80218651e-06+5.29550746e-13j]
 [ 2.81105307e-06+5.29546915e-13j -3.77698927e-05+3.38826102e-03j]]"
-294.9170103557418j,"[[ 3.78100445e-05+3.39006491e-03j  2.80510105e-06+5.03642956e-13j]
 [ 2.81397705e-06+5.03639210e-13j -3.78100493e-05+3.39006491e-03j]]"
-294.7599307230623j,"[[ 3.78503796e-05+3.39187063e-03j  2.80819914e-06+5.16677891e-13j]
 [ 2.81708461e-06+5.16675090e-13j -3.78503844e-05+3.39187063e-03j]]"
-294.60285109038284j,"[[ 3.78908453e-05+3.39367832e-03j  2.81124210e-06+5.59932552e-13j]
 [ 2.82013704e-06+5.59930382e-13j -3.78908500e-05+3.39367832e-03j]]"
-294.44577145770336j,"[[ 3.79312549e-05+3.39548775e-03j  2.81424339e-06+5.61341915e-13j]
 [ 2.82314782e-06+5.61339516e-13j -3.79312597e-05+3.39548775e-03j]]"
-294.2886918250239j,"[[ 3.79717074e-05+3.39729902e-03j  2.81741009e-06+5.38550983e-13j]
 [ 2.82632403e-06+5.38547877e-13j -3.79717126e-05+3.39729902e-03j]]"
-294.1316121923444j,"[[ 3.80120644e-05+3.39911240e-03j  2.82059763e-06+4.55028560e-13j]
 [ 2.82952109e-06+4.55024867e-13j -3.80120700e-05+3.39911240e-03j]]"
-293.9745325596649j,"[[ 3.80524117e-05+3.40092780e-03j  2.82369806e-06+3.22652865e-13j]
 [ 2.83263106e-06+3.22648535e-13j -3.80524172e-05+3.40092780e-03j]]"
-293.81745292698537j,"[[ 3.80929416e-05+3.40274516e-03j  2.82665411e-06+2.69417551e-13j]
 [ 2.83559666e-06+2.69413137e-13j -3.80929470e-05+3.40274516e-03j]]"
-293.66037329430594j,"[[ 3.81336077e-05+3.40456447e-03j  2.82959859e-06+2.33906806e-13j]
 [ 2.83855071e-06+2.33902701e-13j -3.81336128e-05+3.40456447e-03j]]"
-293.5032936616264j,"[[ 3.81744772e-05+3.40638598e-03j  2.83266424e-06+1.71926014e-13j]
 [ 2.84162595e-06+1.71922284e-13j -3.81744821e-05+3.40638598e-03j]]"
-293.346214028947j,"[[ 3.82153194e-05+3.40820972e-03j  2.83566102e-06+1.79786181e-13j]
 [ 2.84463232e-06+1.79783132e-13j -3.82153242e-05+3.40820972e-03j]]"
-293.18913439626743j,"[[ 3.82560702e-05+3.41003534e-03j  2.83860025e-06+1.91568410e-13j]
 [ 2.84758116e-06+1.91565755e-13j -3.82560747e-05+3.41003534e-03j]]"
-293.03205476358795j,"[[ 3.82970744e-05+3.41186282e-03j  2.84153100e-06+1.60748256e-13j]
 [ 2.85052155e-06+1.60745387e-13j -3.82970786e-05+3.41186282e-03j]]"
-292.87497513090847j,"[[ 3.83382784e-05+3.41369210e-03j  2.84444476e-06+1.60642985e-13j]
 [ 2.85344496e-06+1.60639708e-13j -3.83382823e-05+3.41369210e-03j]]"
-292.717895498229j,"[[ 3.83794482e-05+3.41552318e-03j  2.84740487e-06+1.99371158e-13j]
 [ 2.85641472e-06+1.99367656e-13j -3.83794516e-05+3.41552318e-03j]]"
-292.56081586554944j,"[[ 3.84206916e-05+3.41735612e-03j  2.85043842e-06+2.51071376e-13j]
 [ 2.85945795e-06+2.51067388e-13j -3.84206949e-05+3.41735612e-03j]]"
-292.40373623287j,"[[ 3.84619265e-05+3.41919099e-03j  2.85354809e-06+3.62208592e-13j]
 [ 2.86257731e-06+3.62204157e-13j -3.84619300e-05+3.41919099e-03j]]"
-292.2466566001905j,"[[ 3.85030995e-05+3.42102782e-03j  2.85666046e-06+4.10841966e-13j]
 [ 2.86569939e-06+4.10837278e-13j -3.85031032e-05+3.42102782e-03j]]"
-292.089576967511j,"[[ 3.85443035e-05+3.42286656e-03j  2.85982934e-06+2.84288282e-13j]
 [ 2.86887800e-06+2.84284037e-13j -3.85443075e-05+3.42286656e-03j]]"
-291.9324973348315j,"[[ 3.85856037e-05+3.42470758e-03j  2.86308281e-06+2.17913654e-13j]
 [ 2.87214121e-06+2.17910197e-13j -3.85856075e-05+3.42470758e-03j]]"
-291.775417702152j,"[[ 3.86270805e-05+3.42655078e-03j  2.86620549e-06+1.51816439e-13j]
 [ 2.87527364e-06+1.51813512e-13j -3.86270842e-05+3.42655078e-03j]]"
-291.61833806947254j,"[[ 3.86687610e-05+3.42839573e-03j  2.86926398e-06+3.42621187e-14j]
 [ 2.87834189e-06+3.42597983e-14j -3.86687645e-05+3.42839573e-03j]]"
-291.46125843679306j,"[[ 3.87105939e-05+3.43024281e-03j  2.87242355e-06+5.41627043e-14j]
 [ 2.88151125e-06+5.41609893e-14j -3.87105972e-05+3.43024281e-03j]]"
-291.3041788041136j,"[[ 3.87523577e-05+3.43209192e-03j  2.87552979e-06+8.35730906e-14j]
 [ 2.88462729e-06+8.35720061e-14j -3.87523609e-05+3.43209192e-03j]]"
-291.1470991714341j,"[[ 3.87940365e-05+3.43394285e-03j  2.87850552e-06+1.22832101e-13j]
 [ 2.88761284e-06+1.22831442e-13j -3.87940396e-05+3.43394286e-03j]]"
-290.9900195387546j,"[[ 3.88357355e-05+3.43579562e-03j  2.88151113e-06+1.87630704e-13j]
 [ 2.89062828e-06+1.87629930e-13j -3.88357385e-05+3.43579562e-03j]]"
-290.83293990607507j,"[[ 3.88776539e-05+3.43765041e-03j  2.88463030e-06+2.65937946e-13j]
 [ 2.89375731e-06+2.65937537e-13j -3.88776568e-05+3.43765041e-03j]]"
-290.67586027339564j,"[[ 3.89197807e-05+3.43950724e-03j  2.88776784e-06+3.03304359e-13j]
 [ 2.89690472e-06+3.03304162e-13j -3.89197838e-05+3.43950724e-03j]]"
-290.5187806407161j,"[[ 3.89619698e-05+3.44136615e-03j  2.89105033e-06+2.88187781e-13j]
 [ 2.90019709e-06+2.88187147e-13j -3.89619734e-05+3.44136615e-03j]]"
-290.3617010080366j,"[[ 3.90042383e-05+3.44322728e-03j  2.89443833e-06+2.73582113e-13j]
 [ 2.90359498e-06+2.73581244e-13j -3.90042421e-05+3.44322728e-03j]]"
-290.20462137535714j,"[[ 3.90465628e-05+3.44509060e-03j  2.89771725e-06+3.37520061e-13j]
 [ 2.90688381e-06+3.37519000e-13j -3.90465668e-05+3.44509060e-03j]]"
-290.04754174267765j,"[[ 3.90887503e-05+3.44695599e-03j  2.90083215e-06+4.96565137e-13j]
 [ 2.91000864e-06+4.96563903e-13j -3.90887546e-05+3.44695599e-03j]]"
-289.89046210999817j,"[[ 3.91310247e-05+3.44882325e-03j  2.90379559e-06+5.22630000e-13j]
 [ 2.91298203e-06+5.22628521e-13j -3.91310296e-05+3.44882326e-03j]]"
-289.7333824773187j,"[[ 3.91735080e-05+3.45069232e-03j  2.90675489e-06+4.74552577e-13j]
 [ 2.91595129e-06+4.74550701e-13j -3.91735133e-05+3.45069232e-03j]]"
-289.57630284463914j,"[[ 3.92163124e-05+3.45256338e-03j  2.90979951e-06+4.56285231e-13j]
 [ 2.91900589e-06+4.56283090e-13j -3.92163179e-05+3.45256338e-03j]]"
-289.4192232119597j,"[[ 3.92592032e-05+3.45443656e-03j  2.91285643e-06+3.88038485e-13j]
 [ 2.92207281e-06+3.88036476e-13j -3.92592089e-05+3.45443656e-03j]]"
-289.2621435792802j,"[[ 3.93019710e-05+3.45631182e-03j  2.91590601e-06+3.12105347e-13j]
 [ 2.92513240e-06+3.12103436e-13j -3.93019768e-05+3.45631182e-03j]]"
