iw_n,G_iw_n
-563.7588016866883j,"[[ 1.72948421e-06+1.77375263e-03j  3.14026489e-06-3.63488351e-14j]
 [ 3.13355566e-06-3.63480990e-14j -1.72948145e-06+1.77375263e-03j]]"
-563.4446424213294j,"[[ 1.73153468e-06+1.77474147e-03j  3.14368288e-06-4.23722493e-14j]
 [ 3.13696617e-06-4.23714755e-14j -1.73153207e-06+1.77474147e-03j]]"
-563.1304831559704j,"[[ 1.73349451e-06+1.77573145e-03j  3.14718345e-06-7.57960208e-14j]
 [ 3.14045925e-06-7.57952252e-14j -1.73349209e-06+1.77573145e-03j]]"
-562.8163238906114j,"[[ 1.73541032e-06+1.77672258e-03j  3.15072355e-06-1.60928207e-13j]
 [ 3.14399184e-06-1.60927403e-13j -1.73540809e-06+1.77672258e-03j]]"
-562.5021646252525j,"[[ 1.73730896e-06+1.77771481e-03j  3.15427524e-06-2.57024988e-13j]
 [ 3.14753601e-06-2.57024178e-13j -1.73730687e-06+1.77771481e-03j]]"
-562.1880053598935j,"[[ 1.73919838e-06+1.77870818e-03j  3.15781956e-06-3.09261209e-13j]
 [ 3.15107280e-06-3.09260397e-13j -1.73919629e-06+1.77870818e-03j]]"
-561.8738460945344j,"[[ 1.74111784e-06+1.77970266e-03j  3.16134438e-06-3.22287140e-13j]
 [ 3.15459007e-06-3.22286317e-13j -1.74111572e-06+1.77970266e-03j]]"
-561.5596868291756j,"[[ 1.74307764e-06+1.78069818e-03j  3.16487076e-06-3.18451047e-13j]
 [ 3.15810889e-06-3.18450211e-13j -1.74307547e-06+1.78069818e-03j]]"
-561.2455275638165j,"[[ 1.74502182e-06+1.78169481e-03j  3.16848699e-06-2.93271774e-13j]
 [ 3.16171754e-06-2.93270930e-13j -1.74501959e-06+1.78169481e-03j]]"
-560.9313682984575j,"[[ 1.74692061e-06+1.78269265e-03j  3.17213435e-06-2.49512011e-13j]
 [ 3.16535732e-06-2.49511176e-13j -1.74691834e-06+1.78269265e-03j]]"
-560.6172090330986j,"[[ 1.74885502e-06+1.78369168e-03j  3.17566635e-06-2.31430990e-13j]
 [ 3.16888173e-06-2.31430221e-13j -1.74885266e-06+1.78369167e-03j]]"
-560.3030497677396j,"[[ 1.75084858e-06+1.78469172e-03j  3.17911671e-06-2.46039969e-13j]
 [ 3.17232447e-06-2.46039334e-13j -1.75084603e-06+1.78469171e-03j]]"
-559.9888905023806j,"[[ 1.75287127e-06+1.78569271e-03j  3.18258628e-06-2.72480027e-13j]
 [ 3.17578642e-06-2.72479539e-13j -1.75286853e-06+1.78569271e-03j]]"
-559.6747312370217j,"[[ 1.75487918e-06+1.78669477e-03j  3.18616778e-06-3.09684784e-13j]
 [ 3.17936029e-06-3.09684401e-13j -1.75487628e-06+1.78669477e-03j]]"
-559.3605719716627j,"[[ 1.75687463e-06+1.78769801e-03j  3.18984925e-06-3.27315260e-13j]
 [ 3.18303411e-06-3.27314941e-13j -1.75687163e-06+1.78769801e-03j]]"
-559.0464127063037j,"[[ 1.75879540e-06+1.78870246e-03j  3.19351817e-06-3.15587614e-13j]
 [ 3.18669536e-06-3.15587317e-13j -1.75879239e-06+1.78870246e-03j]]"
-558.7322534409448j,"[[ 1.76067769e-06+1.78970810e-03j  3.19717835e-06-2.95014420e-13j]
 [ 3.19034787e-06-2.95014105e-13j -1.76067471e-06+1.78970810e-03j]]"
-558.4180941755857j,"[[ 1.76260917e-06+1.79071496e-03j  3.20087951e-06-2.50725664e-13j]
 [ 3.19404135e-06-2.50725287e-13j -1.76260621e-06+1.79071496e-03j]]"
-558.1039349102268j,"[[ 1.76457927e-06+1.79172302e-03j  3.20461320e-06-2.04612388e-13j]
 [ 3.19776734e-06-2.04611927e-13j -1.76457634e-06+1.79172302e-03j]]"
-557.7897756448677j,"[[ 1.76652413e-06+1.79273222e-03j  3.20833485e-06-1.77592750e-13j]
 [ 3.20148127e-06-1.77592208e-13j -1.76652125e-06+1.79273222e-03j]]"
-557.4756163795088j,"[[ 1.76842630e-06+1.79374255e-03j  3.21200842e-06-1.43276190e-13j]
 [ 3.20514711e-06-1.43275554e-13j -1.76842350e-06+1.79374255e-03j]]"
-557.1614571141498j,"[[ 1.77035708e-06+1.79475400e-03j  3.21564793e-06-1.26636260e-13j]
 [ 3.20877888e-06-1.26635524e-13j -1.77035438e-06+1.79475400e-03j]]"
-556.8472978487908j,"[[ 1.77232479e-06+1.79576656e-03j  3.21929429e-06-1.37617926e-13j]
 [ 3.21241749e-06-1.37617142e-13j -1.77232212e-06+1.79576656e-03j]]"
-556.5331385834318j,"[[ 1.77427072e-06+1.79678027e-03j  3.22296711e-06-1.29685177e-13j]
 [ 3.21608254e-06-1.29684401e-13j -1.77426797e-06+1.79678027e-03j]]"
-556.2189793180729j,"[[ 1.77618047e-06+1.79779515e-03j  3.22659998e-06-9.52087956e-14j]
 [ 3.21970764e-06-9.52080361e-14j -1.77617765e-06+1.79779515e-03j]]"
-555.9048200527138j,"[[ 1.77812800e-06+1.79881115e-03j  3.23020328e-06-6.91821063e-14j]
 [ 3.22330315e-06-6.91813743e-14j -1.77812513e-06+1.79881115e-03j]]"
-555.590660787355j,"[[ 1.78013113e-06+1.79982825e-03j  3.23383201e-06-4.80747245e-14j]
 [ 3.22692407e-06-4.80740411e-14j -1.78012824e-06+1.79982825e-03j]]"
-555.2765015219959j,"[[ 1.78215427e-06+1.80084639e-03j  3.23747902e-06-3.76452122e-14j]
 [ 3.23056326e-06-3.76445924e-14j -1.78215141e-06+1.80084639e-03j]]"
-554.9623422566369j,"[[ 1.78417205e-06+1.80186559e-03j  3.24115239e-06-4.47769985e-14j]
 [ 3.23422880e-06-4.47764354e-14j -1.78416921e-06+1.80186559e-03j]]"
-554.648182991278j,"[[ 1.78616200e-06+1.80288596e-03j  3.24483465e-06-6.61322523e-14j]
 [ 3.23790321e-06-6.61317200e-14j -1.78615922e-06+1.80288596e-03j]]"
-554.334023725919j,"[[ 1.78816413e-06+1.80390751e-03j  3.24845255e-06-1.10989777e-13j]
 [ 3.24151325e-06-1.10989256e-13j -1.78816144e-06+1.80390751e-03j]]"
-554.01986446056j,"[[ 1.79024528e-06+1.80493025e-03j  3.25202420e-06-1.83271673e-13j]
 [ 3.24507703e-06-1.83271136e-13j -1.79024273e-06+1.80493025e-03j]]"
-553.7057051952011j,"[[ 1.79242768e-06+1.80595419e-03j  3.25562587e-06-2.62268404e-13j]
 [ 3.24867081e-06-2.62267830e-13j -1.79242528e-06+1.80595419e-03j]]"
-553.3915459298421j,"[[ 1.79467227e-06+1.80697932e-03j  3.25926520e-06-3.20271986e-13j]
 [ 3.25230224e-06-3.20271387e-13j -1.79466992e-06+1.80697932e-03j]]"
-553.077386664483j,"[[ 1.79693063e-06+1.80800565e-03j  3.26289540e-06-3.56297788e-13j]
 [ 3.25592454e-06-3.56297183e-13j -1.79692824e-06+1.80800565e-03j]]"
-552.7632273991242j,"[[ 1.79915543e-06+1.80903315e-03j  3.26651829e-06-3.63250150e-13j]
 [ 3.25953950e-06-3.63249572e-13j -1.79915292e-06+1.80903315e-03j]]"
-552.4490681337651j,"[[ 1.80129863e-06+1.81006181e-03j  3.27019898e-06-3.35841166e-13j]
 [ 3.26321225e-06-3.35840639e-13j -1.80129596e-06+1.81006181e-03j]]"
-552.1349088684062j,"[[ 1.80339173e-06+1.81109171e-03j  3.27392447e-06-2.88833751e-13j]
 [ 3.26692978e-06-2.88833257e-13j -1.80338895e-06+1.81109171e-03j]]"
-551.8207496030471j,"[[ 1.80546361e-06+1.81212279e-03j  3.27761189e-06-2.15719038e-13j]
 [ 3.27060924e-06-2.15718540e-13j -1.80546077e-06+1.81212279e-03j]]"
-551.5065903376882j,"[[ 1.80745926e-06+1.81315501e-03j  3.28125391e-06-1.25950212e-13j]
 [ 3.27424328e-06-1.25949686e-13j -1.80745645e-06+1.81315501e-03j]]"
-551.1924310723292j,"[[ 1.80945925e-06+1.81418842e-03j  3.28489849e-06-5.46864414e-14j]
 [ 3.27787987e-06-5.46858784e-14j -1.80945653e-06+1.81418842e-03j]]"
-550.8782718069702j,"[[ 1.81154019e-06+1.81522303e-03j  3.28856831e-06-3.57873667e-14j]
 [ 3.28154168e-06-3.57867472e-14j -1.81153758e-06+1.81522303e-03j]]"
-550.5641125416112j,"[[ 1.81364952e-06+1.81625874e-03j  3.29229526e-06-5.52716642e-14j]
 [ 3.28526061e-06-5.52709778e-14j -1.81364696e-06+1.81625874e-03j]]"
-550.2499532762523j,"[[ 1.81575296e-06+1.81729560e-03j  3.29609829e-06-5.96458016e-14j]
 [ 3.28905560e-06-5.96450637e-14j -1.81575036e-06+1.81729560e-03j]]"
-549.9357940108932j,"[[ 1.81782608e-06+1.81833367e-03j  3.29994818e-06-3.50899470e-14j]
 [ 3.29289745e-06-3.50891768e-14j -1.81782347e-06+1.81833367e-03j]]"
-549.6216347455343j,"[[ 1.81988371e-06+1.81937296e-03j  3.30378428e-06-7.79974596e-15j]
 [ 3.29672548e-06-7.79894528e-15j -1.81988123e-06+1.81937296e-03j]]"
-549.3074754801753j,"[[ 1.82200246e-06+1.82041344e-03j  3.30756776e-06-2.48279830e-15j]
 [ 3.30050088e-06-2.48199201e-15j -1.82200013e-06+1.82041344e-03j]]"
-548.9933162148163j,"[[ 1.82419069e-06+1.82145509e-03j  3.31134171e-06-2.55712993e-14j]
 [ 3.30426675e-06-2.55705110e-14j -1.82418840e-06+1.82145509e-03j]]"
-548.6791569494574j,"[[ 1.82635194e-06+1.82249791e-03j  3.31512427e-06-5.52847183e-14j]
 [ 3.30804120e-06-5.52839390e-14j -1.82634961e-06+1.82249791e-03j]]"
-548.3649976840984j,"[[ 1.82854368e-06+1.82354193e-03j  3.31890686e-06-6.34014933e-14j]
 [ 3.31181567e-06-6.34007189e-14j -1.82854124e-06+1.82354193e-03j]]"
-548.0508384187394j,"[[ 1.83081155e-06+1.82458710e-03j  3.32270882e-06-3.96733837e-14j]
 [ 3.31560950e-06-3.96726235e-14j -1.83080902e-06+1.82458710e-03j]]"
-547.7366791533805j,"[[ 1.83303591e-06+1.82563345e-03j  3.32650966e-06-2.27939584e-14j]
 [ 3.31940219e-06-2.27932119e-14j -1.83303342e-06+1.82563345e-03j]]"
-547.4225198880215j,"[[ 1.83515586e-06+1.82668100e-03j  3.33030060e-06-5.12196180e-15j]
 [ 3.32318497e-06-5.12122663e-15j -1.83515343e-06+1.82668100e-03j]]"
-547.1083606226624j,"[[ 1.83724683e-06+1.82772986e-03j  3.33409350e-06+1.98167906e-14j]
 [ 3.32696970e-06+1.98175536e-14j -1.83724451e-06+1.82772986e-03j]]"
-546.7942013573036j,"[[ 1.83935468e-06+1.82878001e-03j  3.33785869e-06+1.49130735e-14j]
 [ 3.33072670e-06+1.49138741e-14j -1.83935240e-06+1.82878001e-03j]]"
-546.4800420919445j,"[[ 1.84144502e-06+1.82983132e-03j  3.34156803e-06-6.09198816e-15j]
 [ 3.33442784e-06-6.09114075e-15j -1.84144273e-06+1.82983132e-03j]]"
-546.1658828265855j,"[[ 1.84350793e-06+1.83088371e-03j  3.34524620e-06-3.17238177e-14j]
 [ 3.33809780e-06-3.17228933e-14j -1.84350566e-06+1.83088371e-03j]]"
-545.8517235612265j,"[[ 1.84555411e-06+1.83193725e-03j  3.34893445e-06-5.92073615e-14j]
 [ 3.34177781e-06-5.92063645e-14j -1.84555186e-06+1.83193725e-03j]]"
-545.5375642958676j,"[[ 1.84756840e-06+1.83299201e-03j  3.35268780e-06-7.74620755e-14j]
 [ 3.34552292e-06-7.74610376e-14j -1.84756617e-06+1.83299201e-03j]]"
-545.2234050305086j,"[[ 1.84957766e-06+1.83404806e-03j  3.35655912e-06-7.10597134e-14j]
 [ 3.34938598e-06-7.10586715e-14j -1.84957543e-06+1.83404806e-03j]]"
-544.9092457651496j,"[[ 1.85167038e-06+1.83510544e-03j  3.36049481e-06-3.84722540e-14j]
 [ 3.35331340e-06-3.84712227e-14j -1.85166816e-06+1.83510544e-03j]]"
-544.5950864997906j,"[[ 1.85386926e-06+1.83616404e-03j  3.36444472e-06-1.52316975e-14j]
 [ 3.35725502e-06-1.52306567e-14j -1.85386707e-06+1.83616404e-03j]]"
-544.2809272344317j,"[[ 1.85611028e-06+1.83722384e-03j  3.36838659e-06-3.12801273e-14j]
 [ 3.36118859e-06-3.12790678e-14j -1.85610810e-06+1.83722384e-03j]]"
-543.9667679690726j,"[[ 1.85824918e-06+1.83828485e-03j  3.37228737e-06-5.65103499e-14j]
 [ 3.36508106e-06-5.65092721e-14j -1.85824698e-06+1.83828485e-03j]]"
-543.6526087037137j,"[[ 1.86026421e-06+1.83934709e-03j  3.37615212e-06-5.69964941e-14j]
 [ 3.36893747e-06-5.69954029e-14j -1.86026198e-06+1.83934709e-03j]]"
-543.3384494383547j,"[[ 1.86226758e-06+1.84041051e-03j  3.37999331e-06-5.29377029e-14j]
 [ 3.37277031e-06-5.29365873e-14j -1.86226533e-06+1.84041051e-03j]]"
-543.0242901729957j,"[[ 1.86429132e-06+1.84147504e-03j  3.38388449e-06-7.59072471e-14j]
 [ 3.37665314e-06-7.59061037e-14j -1.86428907e-06+1.84147504e-03j]]"
-542.7101309076368j,"[[ 1.86633852e-06+1.84254076e-03j  3.38784395e-06-1.17476941e-13j]
 [ 3.38060422e-06-1.17475803e-13j -1.86633622e-06+1.84254076e-03j]]"
-542.3959716422778j,"[[ 1.86841040e-06+1.84360774e-03j  3.39184341e-06-1.74712497e-13j]
 [ 3.38459529e-06-1.74711401e-13j -1.86840801e-06+1.84360774e-03j]]"
-542.0818123769188j,"[[ 1.87047621e-06+1.84467599e-03j  3.39588952e-06-2.42402585e-13j]
 [ 3.38863300e-06-2.42401529e-13j -1.87047374e-06+1.84467599e-03j]]"
-541.7676531115599j,"[[ 1.87252523e-06+1.84574558e-03j  3.39995520e-06-3.12048941e-13j]
 [ 3.39269026e-06-3.12047919e-13j -1.87252266e-06+1.84574558e-03j]]"
-541.4534938462009j,"[[ 1.87461268e-06+1.84681656e-03j  3.40396672e-06-3.68087292e-13j]
 [ 3.39669335e-06-3.68086290e-13j -1.87460998e-06+1.84681656e-03j]]"
-541.1393345808418j,"[[ 1.87674038e-06+1.84788885e-03j  3.40787411e-06-3.80024229e-13j]
 [ 3.40059229e-06-3.80023242e-13j -1.87673753e-06+1.84788885e-03j]]"
-540.825175315483j,"[[ 1.87890675e-06+1.84896238e-03j  3.41170353e-06-3.52096465e-13j]
 [ 3.40441325e-06-3.52095509e-13j -1.87890374e-06+1.84896238e-03j]]"
-540.5110160501239j,"[[ 1.88112090e-06+1.85003707e-03j  3.41552843e-06-3.24315511e-13j]
 [ 3.40822967e-06-3.24314616e-13j -1.88111775e-06+1.85003707e-03j]]"
-540.1968567847649j,"[[ 1.88333657e-06+1.85111294e-03j  3.41941154e-06-2.82260395e-13j]
 [ 3.41210428e-06-2.82259544e-13j -1.88333334e-06+1.85111294e-03j]]"
-539.882697519406j,"[[ 1.88552872e-06+1.85219003e-03j  3.42338258e-06-2.05522404e-13j]
 [ 3.41606682e-06-2.05521545e-13j -1.88552550e-06+1.85219003e-03j]]"
-539.568538254047j,"[[ 1.88774129e-06+1.85326840e-03j  3.42739245e-06-1.22963938e-13j]
 [ 3.42006817e-06-1.22963045e-13j -1.88773812e-06+1.85326840e-03j]]"
-539.2543789886879j,"[[ 1.89002404e-06+1.85434810e-03j  3.43136974e-06-4.09220862e-14j]
 [ 3.42403693e-06-4.09211798e-14j -1.89002086e-06+1.85434810e-03j]]"
-538.940219723329j,"[[ 1.89238280e-06+1.85542909e-03j  3.43530330e-06+7.03297994e-14j]
 [ 3.42796194e-06+7.03306903e-14j -1.89237958e-06+1.85542909e-03j]]"
-538.62606045797j,"[[ 1.89474725e-06+1.85651131e-03j  3.43924440e-06+1.68424268e-13j]
 [ 3.43189446e-06+1.68425164e-13j -1.89474410e-06+1.85651131e-03j]]"
-538.3119011926111j,"[[ 1.89706545e-06+1.85759473e-03j  3.44322730e-06+2.29819033e-13j]
 [ 3.43586879e-06+2.29819928e-13j -1.89706242e-06+1.85759473e-03j]]"
-537.997741927252j,"[[ 1.89937279e-06+1.85867937e-03j  3.44725826e-06+2.79199998e-13j]
 [ 3.43989115e-06+2.79200892e-13j -1.89936988e-06+1.85867937e-03j]]"
-537.6835826618931j,"[[ 1.90166458e-06+1.85976520e-03j  3.45132018e-06+3.13065230e-13j]
 [ 3.44394446e-06+3.13066136e-13j -1.90166178e-06+1.85976520e-03j]]"
-537.3694233965341j,"[[ 1.90386893e-06+1.86085226e-03j  3.45536649e-06+3.06455930e-13j]
 [ 3.44798214e-06+3.06456873e-13j -1.90386627e-06+1.86085226e-03j]]"
-537.0552641311751j,"[[ 1.90598631e-06+1.86194058e-03j  3.45944934e-06+2.40178683e-13j]
 [ 3.45205635e-06+2.40179678e-13j -1.90598382e-06+1.86194058e-03j]]"
-536.7411048658162j,"[[ 1.90810402e-06+1.86303030e-03j  3.46357284e-06+1.35344118e-13j]
 [ 3.45617119e-06+1.35345135e-13j -1.90810160e-06+1.86303030e-03j]]"
-536.4269456004572j,"[[ 1.91029484e-06+1.86412140e-03j  3.46763179e-06+4.40377746e-14j]
 [ 3.46022147e-06+4.40387579e-14j -1.91029235e-06+1.86412140e-03j]]"
-536.1127863350982j,"[[ 1.91255306e-06+1.86521378e-03j  3.47158812e-06-1.27965818e-14j]
 [ 3.46416911e-06-1.27956509e-14j -1.91255045e-06+1.86521378e-03j]]"
-535.7986270697392j,"[[ 1.91487899e-06+1.86630741e-03j  3.47552660e-06-6.14766170e-14j]
 [ 3.46809890e-06-6.14757164e-14j -1.91487623e-06+1.86630741e-03j]]"
-535.4844678043803j,"[[ 1.91724458e-06+1.86740229e-03j  3.47952034e-06-7.44384076e-14j]
 [ 3.47208392e-06-7.44375084e-14j -1.91724166e-06+1.86740229e-03j]]"
-535.1703085390212j,"[[ 1.91961170e-06+1.86849842e-03j  3.48359839e-06-2.68695465e-14j]
 [ 3.47615323e-06-2.68686442e-14j -1.91960870e-06+1.86849842e-03j]]"
-534.8561492736624j,"[[ 1.92197627e-06+1.86959585e-03j  3.48776775e-06+3.98974391e-14j]
 [ 3.48031385e-06+3.98983348e-14j -1.92197327e-06+1.86959585e-03j]]"
-534.5419900083033j,"[[ 1.92435519e-06+1.87069458e-03j  3.49193773e-06+7.06649902e-14j]
 [ 3.48447506e-06+7.06658795e-14j -1.92435225e-06+1.87069458e-03j]]"
-534.2278307429443j,"[[ 1.92675262e-06+1.87179462e-03j  3.49604863e-06+6.40307715e-14j]
 [ 3.48857718e-06+6.40316516e-14j -1.92674974e-06+1.87179462e-03j]]"
-533.9136714775854j,"[[ 1.92913380e-06+1.87289592e-03j  3.50010590e-06+2.67680844e-14j]
 [ 3.49262565e-06+2.67689419e-14j -1.92913097e-06+1.87289592e-03j]]"
-533.5995122122264j,"[[ 1.93145074e-06+1.87399848e-03j  3.50418120e-06-1.75542285e-14j]
 [ 3.49669215e-06-1.75533922e-14j -1.93144793e-06+1.87399848e-03j]]"
-533.2853529468673j,"[[ 1.93364160e-06+1.87510232e-03j  3.50831219e-06-7.75774470e-14j]
 [ 3.50081431e-06-7.75765997e-14j -1.93363884e-06+1.87510232e-03j]]"
-532.9711936815085j,"[[ 1.93566740e-06+1.87620744e-03j  3.51250741e-06-1.46628717e-13j]
 [ 3.50500069e-06-1.46627848e-13j -1.93566461e-06+1.87620744e-03j]]"
-532.6570344161494j,"[[ 1.93763004e-06+1.87731379e-03j  3.51675931e-06-1.83713385e-13j]
 [ 3.50924373e-06-1.83712494e-13j -1.93762716e-06+1.87731379e-03j]]"
-532.3428751507904j,"[[ 1.93963682e-06+1.87842143e-03j  3.52104175e-06-1.88943691e-13j]
 [ 3.51351730e-06-1.88942768e-13j -1.93963387e-06+1.87842143e-03j]]"
-532.0287158854314j,"[[ 1.94174067e-06+1.87953045e-03j  3.52530558e-06-1.87221365e-13j]
 [ 3.51777223e-06-1.87220447e-13j -1.94173768e-06+1.87953045e-03j]]"
-531.7145566200725j,"[[ 1.94396489e-06+1.88064086e-03j  3.52953065e-06-1.92782799e-13j]
 [ 3.52198840e-06-1.92781959e-13j -1.94396179e-06+1.88064086e-03j]]"
-531.4003973547135j,"[[ 1.94623327e-06+1.88175259e-03j  3.53370996e-06-1.72123917e-13j]
 [ 3.52615879e-06-1.72123193e-13j -1.94623003e-06+1.88175259e-03j]]"
-531.0862380893545j,"[[ 1.94847308e-06+1.88286564e-03j  3.53788384e-06-8.74212668e-14j]
 [ 3.53032374e-06-8.74206185e-14j -1.94846977e-06+1.88286564e-03j]]"
-530.7720788239956j,"[[ 1.95071682e-06+1.88398002e-03j  3.54210369e-06+2.13716440e-14j]
 [ 3.53453463e-06+2.13722791e-14j -1.95071355e-06+1.88398002e-03j]]"
-530.4579195586366j,"[[ 1.95300471e-06+1.88509573e-03j  3.54635179e-06+9.98084857e-14j]
 [ 3.53877377e-06+9.98091317e-14j -1.95300155e-06+1.88509573e-03j]]"
-530.1437602932776j,"[[ 1.95533124e-06+1.88621282e-03j  3.55061370e-06+1.20269686e-13j]
 [ 3.54302669e-06+1.20270358e-13j -1.95532824e-06+1.88621282e-03j]]"
-529.8296010279186j,"[[ 1.95767564e-06+1.88733126e-03j  3.55490390e-06+9.12358974e-14j]
 [ 3.54730789e-06+9.12365777e-14j -1.95767272e-06+1.88733126e-03j]]"
-529.5154417625597j,"[[ 1.96004600e-06+1.88845099e-03j  3.55920613e-06+5.44391333e-14j]
 [ 3.55160111e-06+5.44397767e-14j -1.96004303e-06+1.88845100e-03j]]"
-529.2012824972006j,"[[ 1.96245883e-06+1.88957202e-03j  3.56348027e-06+3.99931253e-14j]
 [ 3.55586622e-06+3.99937196e-14j -1.96245577e-06+1.88957202e-03j]]"
-528.8871232318417j,"[[ 1.96491758e-06+1.89069436e-03j  3.56772810e-06+4.25754995e-14j]
 [ 3.56010500e-06+4.25760657e-14j -1.96491438e-06+1.89069436e-03j]]"
-528.5729639664827j,"[[ 1.96744338e-06+1.89181806e-03j  3.57199268e-06+6.25557266e-14j]
 [ 3.56436051e-06+6.25562809e-14j -1.96744000e-06+1.89181806e-03j]]"
-528.2588047011237j,"[[ 1.96999621e-06+1.89294311e-03j  3.57625902e-06+1.15923773e-13j]
 [ 3.56861777e-06+1.15924339e-13j -1.96999272e-06+1.89294311e-03j]]"
-527.9446454357648j,"[[ 1.97249954e-06+1.89406943e-03j  3.58050216e-06+2.09787794e-13j]
 [ 3.57285182e-06+2.09788421e-13j -1.97249610e-06+1.89406943e-03j]]"
-527.6304861704058j,"[[ 1.97489127e-06+1.89519699e-03j  3.58477577e-06+2.61988861e-13j]
 [ 3.57711632e-06+2.61989573e-13j -1.97488794e-06+1.89519699e-03j]]"
-527.3163269050467j,"[[ 1.97715831e-06+1.89632588e-03j  3.58910542e-06+2.57282888e-13j]
 [ 3.58143683e-06+2.57283668e-13j -1.97715500e-06+1.89632588e-03j]]"
-527.0021676396879j,"[[ 1.97938391e-06+1.89745617e-03j  3.59344134e-06+2.25200271e-13j]
 [ 3.58576361e-06+2.25201082e-13j -1.97938054e-06+1.89745617e-03j]]"
-526.6880083743288j,"[[ 1.98171305e-06+1.89858789e-03j  3.59778783e-06+1.99165587e-13j]
 [ 3.59010094e-06+1.99166382e-13j -1.98170957e-06+1.89858789e-03j]]"
-526.3738491089698j,"[[ 1.98416371e-06+1.89972101e-03j  3.60214753e-06+1.71321314e-13j]
 [ 3.59445146e-06+1.71322076e-13j -1.98416009e-06+1.89972101e-03j]]"
-526.0596898436108j,"[[ 1.98664110e-06+1.90085548e-03j  3.60645965e-06+1.56515941e-13j]
 [ 3.59875438e-06+1.56516679e-13j -1.98663731e-06+1.90085548e-03j]]"
-525.7455305782519j,"[[ 1.98905777e-06+1.90199125e-03j  3.61067471e-06+1.63503993e-13j]
 [ 3.60296024e-06+1.63504730e-13j -1.98905388e-06+1.90199125e-03j]]"
-525.4313713128929j,"[[ 1.99137163e-06+1.90312838e-03j  3.61486203e-06+1.87144896e-13j]
 [ 3.60713832e-06+1.87145652e-13j -1.99136773e-06+1.90312838e-03j]]"
-525.1172120475339j,"[[ 1.99364551e-06+1.90426687e-03j  3.61910742e-06+2.11674184e-13j]
 [ 3.61137448e-06+2.11674967e-13j -1.99364167e-06+1.90426687e-03j]]"
-524.803052782175j,"[[ 1.99593911e-06+1.90540668e-03j  3.62340148e-06+2.28256432e-13j]
 [ 3.61565927e-06+2.28257241e-13j -1.99593529e-06+1.90540668e-03j]]"
-524.488893516816j,"[[ 1.99827540e-06+1.90654785e-03j  3.62769853e-06+2.40069316e-13j]
 [ 3.61994704e-06+2.40070117e-13j -1.99827150e-06+1.90654784e-03j]]"
-524.174734251457j,"[[ 2.00065547e-06+1.90769036e-03j  3.63202303e-06+2.71788690e-13j]
 [ 3.62426225e-06+2.71789446e-13j -2.00065144e-06+1.90769036e-03j]]"
-523.860574986098j,"[[ 2.00304269e-06+1.90883426e-03j  3.63642778e-06+3.41880263e-13j]
 [ 3.62865769e-06+3.41880982e-13j -2.00303857e-06+1.90883426e-03j]]"
-523.5464157207391j,"[[ 2.00537658e-06+1.90997961e-03j  3.64092212e-06+4.14195847e-13j]
 [ 3.63314270e-06+4.14196558e-13j -2.00537250e-06+1.90997961e-03j]]"
-523.23225645538j,"[[ 2.00766506e-06+1.91112641e-03j  3.64548626e-06+4.57793774e-13j]
 [ 3.63769750e-06+4.57794493e-13j -2.00766113e-06+1.91112641e-03j]]"
-522.9180971900211j,"[[ 2.01001023e-06+1.91227469e-03j  3.65003814e-06+4.90792210e-13j]
 [ 3.64224001e-06+4.90792936e-13j -2.01000648e-06+1.91227469e-03j]]"
-522.6039379246621j,"[[ 2.01247602e-06+1.91342440e-03j  3.65449532e-06+4.89918217e-13j]
 [ 3.64668782e-06+4.89918927e-13j -2.01247237e-06+1.91342440e-03j]]"
-522.2897786593031j,"[[ 2.01496987e-06+1.91457545e-03j  3.65886375e-06+4.55427685e-13j]
 [ 3.65104685e-06+4.55428356e-13j -2.01496620e-06+1.91457545e-03j]]"
-521.975619393944j,"[[ 2.01741276e-06+1.91572775e-03j  3.66316908e-06+4.37033841e-13j]
 [ 3.65534277e-06+4.37034450e-13j -2.01740899e-06+1.91572774e-03j]]"
-521.6614601285852j,"[[ 2.01987426e-06+1.91688132e-03j  3.66746435e-06+4.56491802e-13j]
 [ 3.65962861e-06+4.56492351e-13j -2.01987039e-06+1.91688132e-03j]]"
-521.3473008632261j,"[[ 2.02236812e-06+1.91803621e-03j  3.67180134e-06+5.08812184e-13j]
 [ 3.66395616e-06+5.08812696e-13j -2.02236424e-06+1.91803621e-03j]]"
-521.0331415978671j,"[[ 2.02486164e-06+1.91919241e-03j  3.67622770e-06+5.60852555e-13j]
 [ 3.66837305e-06+5.60853057e-13j -2.02485779e-06+1.91919241e-03j]]"
-520.7189823325082j,"[[ 2.02740649e-06+1.92035009e-03j  3.68077092e-06+5.84040910e-13j]
 [ 3.67290680e-06+5.84041411e-13j -2.02740268e-06+1.92035009e-03j]]"
-520.4048230671492j,"[[ 2.02993934e-06+1.92150924e-03j  3.68541231e-06+5.76097779e-13j]
 [ 3.67753868e-06+5.76098259e-13j -2.02993556e-06+1.92150924e-03j]]"
-520.0906638017902j,"[[ 2.03236453e-06+1.92266981e-03j  3.69008868e-06+5.51649612e-13j]
 [ 3.68220553e-06+5.51650054e-13j -2.03236074e-06+1.92266981e-03j]]"
-519.7765045364313j,"[[ 2.03470866e-06+1.92383186e-03j  3.69467072e-06+5.34322848e-13j]
 [ 3.68677804e-06+5.34323261e-13j -2.03470481e-06+1.92383186e-03j]]"
