iw_n,G_iw_n
-395.0552761889165j,"[[ 3.83391230e-05+2.53060607e-03j  3.86749549e-06-8.38926285e-09j]
 [ 3.89246428e-06-8.44344664e-09j -3.28547183e-05+2.53076003e-03j]]"
-394.7411169235575j,"[[ 3.83997894e-05+2.53261908e-03j  3.87373309e-06-8.64448071e-09j]
 [ 3.89874164e-06-8.69879396e-09j -3.29068310e-05+2.53277333e-03j]]"
-394.42695765819855j,"[[ 3.84607996e-05+2.53463520e-03j  3.88017833e-06-8.72940869e-09j]
 [ 3.90522673e-06-8.78385182e-09j -3.29590947e-05+2.53478986e-03j]]"
-394.1127983928396j,"[[ 3.85218280e-05+2.53665468e-03j  3.88656977e-06-8.63694147e-09j]
 [ 3.91165811e-06-8.69151488e-09j -3.30115544e-05+2.53680960e-03j]]"
-393.79863912748056j,"[[ 3.85830784e-05+2.53867690e-03j  3.89276828e-06-8.85992138e-09j]
 [ 3.91789667e-06-8.91462551e-09j -3.30641602e-05+2.53883256e-03j]]"
-393.4844798621216j,"[[ 3.86447667e-05+2.54070257e-03j  3.89958081e-06-9.31523247e-09j]
 [ 3.92474933e-06-9.37006772e-09j -3.31170137e-05+2.54085873e-03j]]"
-393.1703205967626j,"[[ 3.87065653e-05+2.54273155e-03j  3.90656554e-06-9.20917271e-09j]
 [ 3.93177430e-06-9.26413949e-09j -3.31700418e-05+2.54288787e-03j]]"
-392.8561613314036j,"[[ 3.87685854e-05+2.54476371e-03j  3.91326960e-06-8.84816122e-09j]
 [ 3.93851869e-06-8.90325996e-09j -3.32227556e-05+2.54492011e-03j]]"
-392.54200206604463j,"[[ 3.88307520e-05+2.54679972e-03j  3.91953991e-06-8.70728492e-09j]
 [ 3.94482943e-06-8.76251604e-09j -3.32753779e-05+2.54695612e-03j]]"
-392.22784280068566j,"[[ 3.88924534e-05+2.54883891e-03j  3.92596340e-06-8.81802097e-09j]
 [ 3.95129345e-06-8.87338489e-09j -3.33283709e-05+2.54899553e-03j]]"
-391.9136835353267j,"[[ 3.89542018e-05+2.55088061e-03j  3.93240747e-06-8.72951318e-09j]
 [ 3.95777814e-06-8.78501035e-09j -3.33816020e-05+2.55103825e-03j]]"
-391.5995242699677j,"[[ 3.90171708e-05+2.55292545e-03j  3.93879120e-06-8.89464695e-09j]
 [ 3.96420259e-06-8.95027780e-09j -3.34350261e-05+2.55308421e-03j]]"
-391.2853650046087j,"[[ 3.90803802e-05+2.55497454e-03j  3.94538720e-06-9.03592842e-09j]
 [ 3.97083941e-06-9.09169336e-09j -3.34887481e-05+2.55513377e-03j]]"
-390.97120573924974j,"[[ 3.91431718e-05+2.55702681e-03j  3.95214605e-06-9.22573011e-09j]
 [ 3.97763918e-06-9.28162957e-09j -3.35430528e-05+2.55718631e-03j]]"
-390.6570464738908j,"[[ 3.92060172e-05+2.55908223e-03j  3.95896660e-06-9.10773319e-09j]
 [ 3.98450074e-06-9.16376759e-09j -3.35971879e-05+2.55924176e-03j]]"
-390.3428872085318j,"[[ 3.92687316e-05+2.56114071e-03j  3.96557295e-06-8.87757586e-09j]
 [ 3.99114821e-06-8.93374565e-09j -3.36513737e-05+2.56130061e-03j]]"
-390.02872794317284j,"[[ 3.93316856e-05+2.56320225e-03j  3.97193904e-06-8.98558811e-09j]
 [ 3.99755551e-06-9.04189374e-09j -3.37056293e-05+2.56336254e-03j]]"
-389.7145686778139j,"[[ 3.93948251e-05+2.56526679e-03j  3.97862755e-06-9.06195887e-09j]
 [ 4.00428534e-06-9.11840078e-09j -3.37598628e-05+2.56542792e-03j]]"
-389.40040941245485j,"[[ 3.94587372e-05+2.56733448e-03j  3.98527214e-06-8.94330471e-09j]
 [ 4.01097134e-06-8.99988334e-09j -3.38143465e-05+2.56749680e-03j]]"
-389.0862501470959j,"[[ 3.95233037e-05+2.56940635e-03j  3.99171951e-06-9.07425913e-09j]
 [ 4.01746022e-06-9.13097491e-09j -3.38690686e-05+2.56956916e-03j]]"
-388.7720908817369j,"[[ 3.95874012e-05+2.57148154e-03j  3.99862341e-06-9.30169474e-09j]
 [ 4.02440574e-06-9.35854810e-09j -3.39239738e-05+2.57164480e-03j]]"
-388.45793161637795j,"[[ 3.96525862e-05+2.57356025e-03j  4.00543752e-06-8.88851131e-09j]
 [ 4.03126157e-06-8.94550270e-09j -3.39788276e-05+2.57372418e-03j]]"
-388.1437723510189j,"[[ 3.97172957e-05+2.57564359e-03j  4.01170605e-06-8.67476923e-09j]
 [ 4.03757191e-06-8.73189910e-09j -3.40340774e-05+2.57580721e-03j]]"
-387.82961308565996j,"[[ 3.97813428e-05+2.57772980e-03j  4.01803617e-06-8.76832875e-09j]
 [ 4.04394396e-06-8.82559755e-09j -3.40896307e-05+2.57789345e-03j]]"
-387.515453820301j,"[[ 3.98455610e-05+2.57981903e-03j  4.02449795e-06-8.75616626e-09j]
 [ 4.05044776e-06-8.81357444e-09j -3.41453140e-05+2.57998280e-03j]]"
-387.201294554942j,"[[ 3.99097791e-05+2.58191115e-03j  4.03095573e-06-8.82928088e-09j]
 [ 4.05694766e-06-8.88682891e-09j -3.42009957e-05+2.58207544e-03j]]"
-386.887135289583j,"[[ 3.99746388e-05+2.58400609e-03j  4.03747419e-06-8.72668543e-09j]
 [ 4.06350835e-06-8.78437376e-09j -3.42569760e-05+2.58417151e-03j]]"
-386.57297602422403j,"[[ 4.00402903e-05+2.58610484e-03j  4.04365803e-06-8.76475770e-09j]
 [ 4.06973452e-06-8.82258678e-09j -3.43133595e-05+2.58627063e-03j]]"
-386.25881675886507j,"[[ 4.01056228e-05+2.58820703e-03j  4.05025196e-06-9.12586066e-09j]
 [ 4.07637088e-06-9.18383095e-09j -3.43697938e-05+2.58837292e-03j]]"
-385.94465749350604j,"[[ 4.01709758e-05+2.59031248e-03j  4.05711191e-06-9.23071560e-09j]
 [ 4.08327336e-06-9.28882756e-09j -3.44260887e-05+2.59047832e-03j]]"
-385.6304982281471j,"[[ 4.02365706e-05+2.59242125e-03j  4.06387786e-06-9.33976036e-09j]
 [ 4.09008196e-06-9.39801446e-09j -3.44821827e-05+2.59258706e-03j]]"
-385.3163389627881j,"[[ 4.03023079e-05+2.59453354e-03j  4.07089215e-06-9.42896268e-09j]
 [ 4.09713899e-06-9.48735938e-09j -3.45379821e-05+2.59469954e-03j]]"
-385.00217969742914j,"[[ 4.03677977e-05+2.59664943e-03j  4.07767718e-06-9.23173987e-09j]
 [ 4.10396687e-06-9.29027963e-09j -3.45941151e-05+2.59681592e-03j]]"
-384.6880204320702j,"[[ 4.04337741e-05+2.59876835e-03j  4.08451623e-06-9.20741463e-09j]
 [ 4.11084887e-06-9.26609790e-09j -3.46507051e-05+2.59893574e-03j]]"
-384.3738611667112j,"[[ 4.04998900e-05+2.60089095e-03j  4.09121811e-06-8.96282112e-09j]
 [ 4.11759381e-06-9.02164838e-09j -3.47075225e-05+2.60105889e-03j]]"
-384.05970190135224j,"[[ 4.05663522e-05+2.60301695e-03j  4.09752002e-06-8.83977848e-09j]
 [ 4.12393889e-06-8.89875021e-09j -3.47646555e-05+2.60318541e-03j]]"
-383.7455426359933j,"[[ 4.06328845e-05+2.60514665e-03j  4.10408214e-06-9.18883145e-09j]
 [ 4.13054429e-06-9.24794812e-09j -3.48217230e-05+2.60531518e-03j]]"
-383.43138337063425j,"[[ 4.06994549e-05+2.60727962e-03j  4.11090234e-06-9.47804488e-09j]
 [ 4.13740786e-06-9.53730695e-09j -3.48789005e-05+2.60744850e-03j]]"
-383.1172241052753j,"[[ 4.07662956e-05+2.60941635e-03j  4.11814946e-06-9.62862871e-09j]
 [ 4.14469846e-06-9.68803667e-09j -3.49361141e-05+2.60958521e-03j]]"
-382.8030648399163j,"[[ 4.08329831e-05+2.61155633e-03j  4.12511337e-06-9.17915367e-09j]
 [ 4.15170596e-06-9.23870799e-09j -3.49933388e-05+2.61172557e-03j]]"
-382.4889055745573j,"[[ 4.09000183e-05+2.61369957e-03j  4.13156213e-06-9.10070046e-09j]
 [ 4.15819842e-06-9.16040164e-09j -3.50508458e-05+2.61386954e-03j]]"
-382.1747463091983j,"[[ 4.09675736e-05+2.61584654e-03j  4.13824550e-06-9.35081601e-09j]
 [ 4.16492560e-06-9.41066454e-09j -3.51084188e-05+2.61601677e-03j]]"
-381.86058704383936j,"[[ 4.10353694e-05+2.61799723e-03j  4.14517469e-06-9.62561929e-09j]
 [ 4.17189870e-06-9.68561564e-09j -3.51657480e-05+2.61816778e-03j]]"
-381.5464277784804j,"[[ 4.11031354e-05+2.62015232e-03j  4.15232637e-06-9.89714157e-09j]
 [ 4.17909441e-06-9.95728623e-09j -3.52233454e-05+2.62032254e-03j]]"
-381.23226851312137j,"[[ 4.11704447e-05+2.62231083e-03j  4.15975975e-06-1.01808491e-08j]
 [ 4.18657193e-06-1.02411425e-08j -3.52807411e-05+2.62248081e-03j]]"
-380.9181092477624j,"[[ 4.12375428e-05+2.62447252e-03j  4.16739155e-06-1.00814686e-08j]
 [ 4.19424796e-06-1.01419114e-08j -3.53383269e-05+2.62464324e-03j]]"
-380.60394998240344j,"[[ 4.13051202e-05+2.62663725e-03j  4.17459308e-06-9.82109006e-09j]
 [ 4.20149384e-06-9.88168264e-09j -3.53966013e-05+2.62680925e-03j]]"
-380.2897907170444j,"[[ 4.13735976e-05+2.62880538e-03j  4.18170949e-06-9.76995769e-09j]
 [ 4.20865471e-06-9.83070055e-09j -3.54551618e-05+2.62897851e-03j]]"
-379.97563145168544j,"[[ 4.14425607e-05+2.63097777e-03j  4.18893329e-06-9.80365774e-09j]
 [ 4.21592309e-06-9.86455137e-09j -3.55139027e-05+2.63115138e-03j]]"
-379.6614721863265j,"[[ 4.15112949e-05+2.63315391e-03j  4.19615350e-06-9.49326841e-09j]
 [ 4.22318798e-06-9.55431331e-09j -3.55727976e-05+2.63332777e-03j]]"
-379.3473129209675j,"[[ 4.15801808e-05+2.63533331e-03j  4.20281900e-06-9.26000560e-09j]
 [ 4.22989828e-06-9.32120227e-09j -3.56318796e-05+2.63550780e-03j]]"
-379.03315365560854j,"[[ 4.16493699e-05+2.63751641e-03j  4.20963233e-06-9.36796389e-09j]
 [ 4.23675651e-06-9.42931282e-09j -3.56911233e-05+2.63769143e-03j]]"
-378.7189943902496j,"[[ 4.17186565e-05+2.63970308e-03j  4.21652565e-06-9.46717063e-09j]
 [ 4.24369485e-06-9.52867233e-09j -3.57505903e-05+2.63987859e-03j]]"
-378.4048351248906j,"[[ 4.17881241e-05+2.64189350e-03j  4.22361786e-06-9.51965153e-09j]
 [ 4.25083219e-06-9.58130654e-09j -3.58099738e-05+2.64206926e-03j]]"
-378.09067585953164j,"[[ 4.18573463e-05+2.64408751e-03j  4.23051761e-06-9.39982283e-09j]
 [ 4.25777717e-06-9.46163165e-09j -3.58695816e-05+2.64426379e-03j]]"
-377.7765165941726j,"[[ 4.19267961e-05+2.64628490e-03j  4.23741892e-06-9.28112448e-09j]
 [ 4.26472383e-06-9.34308763e-09j -3.59294393e-05+2.64646174e-03j]]"
-377.46235732881365j,"[[ 4.19965235e-05+2.64848585e-03j  4.24407210e-06-9.19649618e-09j]
 [ 4.27142248e-06-9.25861416e-09j -3.59893586e-05+2.64866338e-03j]]"
-377.1481980634547j,"[[ 4.20667290e-05+2.65069037e-03j  4.25083275e-06-9.37185369e-09j]
 [ 4.27822871e-06-9.43412703e-09j -3.60494366e-05+2.65086853e-03j]]"
-376.83403879809566j,"[[ 4.21370612e-05+2.65289928e-03j  4.25778795e-06-9.41606340e-09j]
 [ 4.28522962e-06-9.47849260e-09j -3.61094407e-05+2.65307757e-03j]]"
-376.5198795327367j,"[[ 4.22072237e-05+2.65511148e-03j  4.26469647e-06-9.48649601e-09j]
 [ 4.29218394e-06-9.54908159e-09j -3.61699735e-05+2.65529050e-03j]]"
-376.2057202673777j,"[[ 4.22776201e-05+2.65732753e-03j  4.27185512e-06-9.31121210e-09j]
 [ 4.29938851e-06-9.37395459e-09j -3.62307386e-05+2.65750666e-03j]]"
-375.89156100201876j,"[[ 4.23480886e-05+2.65954680e-03j  4.27831960e-06-8.91009725e-09j]
 [ 4.30589903e-06-8.97299717e-09j -3.62915008e-05+2.65972649e-03j]]"
-375.57740173665974j,"[[ 4.24188627e-05+2.66176963e-03j  4.28479681e-06-9.02358407e-09j]
 [ 4.31242240e-06-9.08664196e-09j -3.63524157e-05+2.66194998e-03j]]"
-375.26324247130077j,"[[ 4.24904309e-05+2.66399587e-03j  4.29139757e-06-9.11507734e-09j]
 [ 4.31906943e-06-9.17829372e-09j -3.64136200e-05+2.66417736e-03j]]"
-374.9490832059418j,"[[ 4.25622802e-05+2.66622662e-03j  4.29819978e-06-9.40763809e-09j]
 [ 4.32591803e-06-9.47101348e-09j -3.64751141e-05+2.66640802e-03j]]"
-374.63492394058284j,"[[ 4.26337297e-05+2.66846115e-03j  4.30512494e-06-9.36996436e-09j]
 [ 4.33288969e-06-9.43349930e-09j -3.65363750e-05+2.66864237e-03j]]"
-374.3207646752238j,"[[ 4.27053395e-05+2.67069954e-03j  4.31202787e-06-9.48734606e-09j]
 [ 4.33983925e-06-9.55104108e-09j -3.65972896e-05+2.67088043e-03j]]"
-374.00660540986485j,"[[ 4.27766814e-05+2.67294174e-03j  4.31912691e-06-9.37601936e-09j]
 [ 4.34698502e-06-9.43987501e-09j -3.66581607e-05+2.67312286e-03j]]"
-373.6924461445059j,"[[ 4.28480521e-05+2.67518732e-03j  4.32571988e-06-9.11462588e-09j]
 [ 4.35362484e-06-9.17864271e-09j -3.67195594e-05+2.67536917e-03j]]"
-373.3782868791469j,"[[ 4.29198940e-05+2.67743664e-03j  4.33236446e-06-9.55862684e-09j]
 [ 4.36031641e-06-9.62280538e-09j -3.67811392e-05+2.67761910e-03j]]"
-373.06412761378795j,"[[ 4.29918487e-05+2.67969009e-03j  4.33970405e-06-9.70716006e-09j]
 [ 4.36770308e-06-9.77150085e-09j -3.68428477e-05+2.67987280e-03j]]"
-372.749968348429j,"[[ 4.30637713e-05+2.68194691e-03j  4.34672556e-06-9.63438488e-09j]
 [ 4.37477181e-06-9.69888847e-09j -3.69047817e-05+2.68213024e-03j]]"
-372.43580908307j,"[[ 4.31363885e-05+2.68420762e-03j  4.35375471e-06-9.63103402e-09j]
 [ 4.38184829e-06-9.69570097e-09j -3.69667876e-05+2.68439141e-03j]]"
-372.121649817711j,"[[ 4.32087329e-05+2.68647246e-03j  4.36081972e-06-9.95351501e-09j]
 [ 4.38896075e-06-1.00183459e-08j -3.70290121e-05+2.68665648e-03j]]"
-371.807490552352j,"[[ 4.32814661e-05+2.68874046e-03j  4.36840058e-06-1.02828912e-08j]
 [ 4.39658918e-06-1.03478865e-08j -3.70914873e-05+2.68892530e-03j]]"
-371.49333128699305j,"[[ 4.33547651e-05+2.69101248e-03j  4.37597116e-06-1.01886905e-08j]
 [ 4.40420746e-06-1.02538508e-08j -3.71539922e-05+2.69119791e-03j]]"
-371.1791720216341j,"[[ 4.34282863e-05+2.69328852e-03j  4.38339378e-06-1.01610577e-08j]
 [ 4.41167789e-06-1.02263836e-08j -3.72165927e-05+2.69347450e-03j]]"
-370.86501275627506j,"[[ 4.35022762e-05+2.69556859e-03j  4.39080562e-06-1.03456508e-08j]
 [ 4.41913767e-06-1.04111428e-08j -3.72793257e-05+2.69575505e-03j]]"
-370.5508534909161j,"[[ 4.35764213e-05+2.69785315e-03j  4.39859268e-06-1.04534308e-08j]
 [ 4.42697278e-06-1.05190895e-08j -3.73420508e-05+2.69803970e-03j]]"
-370.23669422555713j,"[[ 4.36499840e-05+2.70014187e-03j  4.40619051e-06-1.00509599e-08j]
 [ 4.43461880e-06-1.01167860e-08j -3.74049842e-05+2.70032856e-03j]]"
-369.9225349601981j,"[[ 4.37237918e-05+2.70243371e-03j  4.41340176e-06-9.96622183e-09j]
 [ 4.44187835e-06-1.00322157e-08j -3.74683845e-05+2.70262140e-03j]]"
-369.60837569483914j,"[[ 4.37981471e-05+2.70472996e-03j  4.42071568e-06-9.84605665e-09j]
 [ 4.44924070e-06-9.91221893e-09j -3.75318942e-05+2.70491803e-03j]]"
-369.2942164294802j,"[[ 4.38720973e-05+2.70702991e-03j  4.42782344e-06-9.80422208e-09j]
 [ 4.45639701e-06-9.87055335e-09j -3.75959164e-05+2.70721874e-03j]]"
-368.9800571641212j,"[[ 4.39465280e-05+2.70933325e-03j  4.43499251e-06-9.73569309e-09j]
 [ 4.46361475e-06-9.80219392e-09j -3.76603588e-05+2.70952281e-03j]]"
-368.6658978987622j,"[[ 4.40213053e-05+2.71164029e-03j  4.44193854e-06-1.01119174e-08j]
 [ 4.47060958e-06-1.01785884e-08j -3.77248880e-05+2.71183069e-03j]]"
-368.3517386334032j,"[[ 4.40967656e-05+2.71395115e-03j  4.44971229e-06-1.06514396e-08j]
 [ 4.47843226e-06-1.07182812e-08j -3.77895493e-05+2.71414219e-03j]]"
-368.03757936804425j,"[[ 4.41723153e-05+2.71626635e-03j  4.45771936e-06-1.07561028e-08j]
 [ 4.48648837e-06-1.08231158e-08j -3.78540877e-05+2.71645771e-03j]]"
-367.7234201026853j,"[[ 4.42482325e-05+2.71858521e-03j  4.46557548e-06-1.07104866e-08j]
 [ 4.49439366e-06-1.07776714e-08j -3.79188446e-05+2.71877748e-03j]]"
-367.4092608373263j,"[[ 4.43247094e-05+2.72090872e-03j  4.47344825e-06-1.07274651e-08j]
 [ 4.50231573e-06-1.07948225e-08j -3.79838996e-05+2.72110127e-03j]]"
-367.09510157196735j,"[[ 4.44004118e-05+2.72323637e-03j  4.48126173e-06-1.06776368e-08j]
 [ 4.51017864e-06-1.07451672e-08j -3.80492589e-05+2.72342895e-03j]]"
-366.7809423066084j,"[[ 4.44760499e-05+2.72556726e-03j  4.48914149e-06-1.07296564e-08j]
 [ 4.51810796e-06-1.07973605e-08j -3.81147748e-05+2.72576034e-03j]]"
-366.46678304124936j,"[[ 4.45522171e-05+2.72790159e-03j  4.49702751e-06-1.07079505e-08j]
 [ 4.52604366e-06-1.07758288e-08j -3.81802277e-05+2.72809564e-03j]]"
-366.1526237758904j,"[[ 4.46292509e-05+2.73024030e-03j  4.50485559e-06-1.06012229e-08j]
 [ 4.53392155e-06-1.06692761e-08j -3.82458968e-05+2.73043511e-03j]]"
-365.8384645105314j,"[[ 4.47062661e-05+2.73258303e-03j  4.51258703e-06-1.04950513e-08j]
 [ 4.54170293e-06-1.05632800e-08j -3.83116321e-05+2.73277874e-03j]]"
-365.52430524517246j,"[[ 4.47839504e-05+2.73493037e-03j  4.52018830e-06-1.03625458e-08j]
 [ 4.54935427e-06-1.04309505e-08j -3.83777688e-05+2.73512662e-03j]]"
-365.21014597981343j,"[[ 4.48610994e-05+2.73728185e-03j  4.52766304e-06-1.04978519e-08j]
 [ 4.55687920e-06-1.05664332e-08j -3.84442544e-05+2.73747839e-03j]]"
-364.89598671445447j,"[[ 4.49385285e-05+2.73963722e-03j  4.53548145e-06-1.09313663e-08j]
 [ 4.56474794e-06-1.10001249e-08j -3.85108623e-05+2.73983402e-03j]]"
-364.5818274490955j,"[[ 4.50159093e-05+2.74199672e-03j  4.54375983e-06-1.12954187e-08j]
 [ 4.57307677e-06-1.13643552e-08j -3.85774033e-05+2.74219358e-03j]]"
-364.26766818373653j,"[[ 4.50933158e-05+2.74435980e-03j  4.55215198e-06-1.12358231e-08j]
 [ 4.58151951e-06-1.13049381e-08j -3.86439648e-05+2.74455753e-03j]]"
-363.9535089183775j,"[[ 4.51715226e-05+2.74672684e-03j  4.56038713e-06-1.08508602e-08j]
 [ 4.58980538e-06-1.09201543e-08j -3.87111945e-05+2.74692561e-03j]]"
-363.63934965301854j,"[[ 4.52499406e-05+2.74909820e-03j  4.56801073e-06-1.05984737e-08j]
 [ 4.59747983e-06-1.06679476e-08j -3.87787013e-05+2.74929722e-03j]]"
-363.3251903876596j,"[[ 4.53284811e-05+2.75147371e-03j  4.57575933e-06-1.07186748e-08j]
 [ 4.60527941e-06-1.07883290e-08j -3.88458320e-05+2.75167277e-03j]]"
-363.01103112230055j,"[[ 4.54069336e-05+2.75385371e-03j  4.58356303e-06-1.08390446e-08j]
 [ 4.61313422e-06-1.09088798e-08j -3.89131825e-05+2.75405281e-03j]]"
-362.6968718569416j,"[[ 4.54849240e-05+2.75623744e-03j  4.59159189e-06-1.12428697e-08j]
 [ 4.62121433e-06-1.13128865e-08j -3.89807386e-05+2.75643657e-03j]]"
-362.3827125915826j,"[[ 4.55633224e-05+2.75862477e-03j  4.60014351e-06-1.15397174e-08j]
 [ 4.62981733e-06-1.16099165e-08j -3.90481634e-05+2.75882435e-03j]]"
-362.06855332622365j,"[[ 4.56418818e-05+2.76101640e-03j  4.60866135e-06-1.12998042e-08j]
 [ 4.63838668e-06-1.13701861e-08j -3.91155830e-05+2.76121637e-03j]]"
-361.7543940608647j,"[[ 4.57210100e-05+2.76341162e-03j  4.61688063e-06-1.09015967e-08j]
 [ 4.64665760e-06-1.09721622e-08j -3.91831176e-05+2.76361266e-03j]]"
-361.4402347955057j,"[[ 4.58009924e-05+2.76581178e-03j  4.62457447e-06-1.03959818e-08j]
 [ 4.65440323e-06-1.04667314e-08j -3.92509117e-05+2.76601347e-03j]]"
-361.12607553014675j,"[[ 4.58808119e-05+2.76821645e-03j  4.63197629e-06-1.02231680e-08j]
 [ 4.66185697e-06-1.02941024e-08j -3.93188899e-05+2.76841850e-03j]]"
-360.8119162647878j,"[[ 4.59608191e-05+2.77062552e-03j  4.63937698e-06-1.04437161e-08j]
 [ 4.66930971e-06-1.05148359e-08j -3.93873203e-05+2.77082804e-03j]]"
-360.49775699942876j,"[[ 4.60408702e-05+2.77303876e-03j  4.64720202e-06-1.07092825e-08j]
 [ 4.67718694e-06-1.07805884e-08j -3.94561677e-05+2.77324151e-03j]]"
-360.1835977340698j,"[[ 4.61209955e-05+2.77545591e-03j  4.65517813e-06-1.10422046e-08j]
 [ 4.68521538e-06-1.11136972e-08j -3.95249682e-05+2.77565889e-03j]]"
-359.8694384687108j,"[[ 4.62017226e-05+2.77787733e-03j  4.66344138e-06-1.08342933e-08j]
 [ 4.69353109e-06-1.09059733e-08j -3.95935157e-05+2.77808067e-03j]]"
-359.5552792033518j,"[[ 4.62826090e-05+2.78030332e-03j  4.67114395e-06-1.06043071e-08j]
 [ 4.70128625e-06-1.06761752e-08j -3.96623530e-05+2.78050703e-03j]]"
-359.24111993799283j,"[[ 4.63630323e-05+2.78273376e-03j  4.67885571e-06-1.07021639e-08j]
 [ 4.70905076e-06-1.07742206e-08j -3.97315516e-05+2.78293751e-03j]]"
-358.92696067263387j,"[[ 4.64437570e-05+2.78516759e-03j  4.68679993e-06-1.09726533e-08j]
 [ 4.71704785e-06-1.10448994e-08j -3.98006933e-05+2.78537233e-03j]]"
-358.6128014072749j,"[[ 4.65250258e-05+2.78760572e-03j  4.69493124e-06-1.11662486e-08j]
 [ 4.72523218e-06-1.12386847e-08j -3.98704285e-05+2.78781170e-03j]]"
-358.2986421419159j,"[[ 4.66065429e-05+2.79004813e-03j  4.70313982e-06-1.12636595e-08j]
 [ 4.73349392e-06-1.13362863e-08j -3.99406443e-05+2.79025501e-03j]]"
-357.9844828765569j,"[[ 4.66884152e-05+2.79249466e-03j  4.71147286e-06-1.16327835e-08j]
 [ 4.74188025e-06-1.17056017e-08j -4.00112162e-05+2.79270226e-03j]]"
-357.67032361119794j,"[[ 4.67707601e-05+2.79494567e-03j  4.72036044e-06-1.18389929e-08j]
 [ 4.75082126e-06-1.19120030e-08j -4.00816494e-05+2.79515344e-03j]]"
-357.356164345839j,"[[ 4.68531083e-05+2.79740131e-03j  4.72909812e-06-1.12897064e-08j]
 [ 4.75961253e-06-1.13629093e-08j -4.01520311e-05+2.79760913e-03j]]"
-357.04200508047995j,"[[ 4.69352283e-05+2.79986113e-03j  4.73699226e-06-1.06983566e-08j]
 [ 4.76756039e-06-1.07717528e-08j -4.02223830e-05+2.80006913e-03j]]"
-356.727845815121j,"[[ 4.70178616e-05+2.80232516e-03j  4.74463123e-06-1.05558042e-08j]
 [ 4.77525321e-06-1.06293946e-08j -4.02928195e-05+2.80253369e-03j]]"
-356.413686549762j,"[[ 4.71006461e-05+2.80479362e-03j  4.75227453e-06-1.07291914e-08j]
 [ 4.78295052e-06-1.08029765e-08j -4.03634260e-05+2.80500276e-03j]]"
-356.09952728440305j,"[[ 4.71835527e-05+2.80726642e-03j  4.76032650e-06-1.09446649e-08j]
 [ 4.79105663e-06-1.10186454e-08j -4.04344766e-05+2.80747622e-03j]]"
-355.7853680190441j,"[[ 4.72668828e-05+2.80974366e-03j  4.76837799e-06-1.11668299e-08j]
 [ 4.79916241e-06-1.12410065e-08j -4.05054691e-05+2.80995387e-03j]]"
-355.4712087536851j,"[[ 4.73503387e-05+2.81222567e-03j  4.77666229e-06-1.12680422e-08j]
 [ 4.80750115e-06-1.13424156e-08j -4.05764775e-05+2.81243618e-03j]]"
-355.15704948832615j,"[[ 4.74336617e-05+2.81471189e-03j  4.78495639e-06-1.15473044e-08j]
 [ 4.81584982e-06-1.16218755e-08j -4.06477866e-05+2.81492313e-03j]]"
-354.8428902229671j,"[[ 4.75172527e-05+2.81720246e-03j  4.79361398e-06-1.18446807e-08j]
 [ 4.82456214e-06-1.19194500e-08j -4.07193917e-05+2.81741450e-03j]]"
-354.52873095760816j,"[[ 4.76011648e-05+2.81969708e-03j  4.80251411e-06-1.18369148e-08j]
 [ 4.83351713e-06-1.19118829e-08j -4.07913259e-05+2.81991054e-03j]]"
-354.2145716922492j,"[[ 4.76858288e-05+2.82219628e-03j  4.81103212e-06-1.15908185e-08j]
 [ 4.84209016e-06-1.16659863e-08j -4.08639093e-05+2.82241102e-03j]]"
-353.9004124268902j,"[[ 4.77707325e-05+2.82470008e-03j  4.81952173e-06-1.16976437e-08j]
 [ 4.85063493e-06-1.17730118e-08j -4.09368034e-05+2.82491567e-03j]]"
-353.5862531615312j,"[[ 4.78558718e-05+2.82720834e-03j  4.82825055e-06-1.17521848e-08j]
 [ 4.85941906e-06-1.18277539e-08j -4.10102203e-05+2.82742477e-03j]]"
-353.27209389617224j,"[[ 4.79411768e-05+2.82972093e-03j  4.83686624e-06-1.14113211e-08j]
 [ 4.86809021e-06-1.14870920e-08j -4.10839409e-05+2.82993781e-03j]]"
-352.95793463081327j,"[[ 4.80269276e-05+2.83223787e-03j  4.84499806e-06-1.12180129e-08j]
 [ 4.87627763e-06-1.12939863e-08j -4.11574405e-05+2.83245504e-03j]]"
-352.64377536545425j,"[[ 4.81129200e-05+2.83475955e-03j  4.85315206e-06-1.13433966e-08j]
 [ 4.88448738e-06-1.14195732e-08j -4.12308661e-05+2.83497704e-03j]]"
-352.3296161000953j,"[[ 4.81988358e-05+2.83728582e-03j  4.86159060e-06-1.15781137e-08j]
 [ 4.89298183e-06-1.16544943e-08j -4.13044845e-05+2.83750353e-03j]]"
-352.0154568347363j,"[[ 4.82850015e-05+2.83981642e-03j  4.87020481e-06-1.16101052e-08j]
 [ 4.90165209e-06-1.16866905e-08j -4.13783376e-05+2.84003452e-03j]]"
-351.70129756937735j,"[[ 4.83708051e-05+2.84235169e-03j  4.87868211e-06-1.15753679e-08j]
 [ 4.91018559e-06-1.16521586e-08j -4.14522065e-05+2.84256994e-03j]]"
-351.3871383040183j,"[[ 4.84569987e-05+2.84489060e-03j  4.88710503e-06-1.16298712e-08j]
 [ 4.91866486e-06-1.17068679e-08j -4.15262108e-05+2.84511021e-03j]]"
-351.07297903865935j,"[[ 4.85438541e-05+2.84743403e-03j  4.89572259e-06-1.18923639e-08j]
 [ 4.92733892e-06-1.19695675e-08j -4.16008707e-05+2.84765497e-03j]]"
