iw_n,G_iw_n
-645.5972903127025j,"[[ 8.89458633e-06+1.54887428e-03j  3.73689649e-10+1.82807600e-15j]
 [ 8.63623309e-10+1.82807577e-15j -8.89458476e-06+1.54887428e-03j]]"
-644.5500927615059j,"[[ 8.92341989e-06+1.55139084e-03j  3.82472306e-10+1.78126679e-15j]
 [ 8.73999206e-10+1.78126672e-15j -8.92341768e-06+1.55139083e-03j]]"
-643.5028952103092j,"[[ 8.95316923e-06+1.55391580e-03j  3.51648260e-10-5.99851324e-15j]
 [ 8.44776183e-10-5.99851323e-15j -8.95316637e-06+1.55391579e-03j]]"
-642.4556976591127j,"[[ 8.98298083e-06+1.55644798e-03j  3.35791836e-10-7.43774866e-15j]
 [ 8.30528618e-10-7.43774866e-15j -8.98297753e-06+1.55644798e-03j]]"
-641.4085001079161j,"[[ 9.01294624e-06+1.55898827e-03j  3.46350434e-10+1.26929014e-15j]
 [ 8.42703961e-10+1.26929012e-15j -9.01294273e-06+1.55898826e-03j]]"
-640.3613025567195j,"[[ 9.04154291e-06+1.56153699e-03j  3.11525831e-10+9.46532718e-15j]
 [ 8.09504037e-10+9.46532735e-15j -9.04153897e-06+1.56153699e-03j]]"
-639.314105005523j,"[[ 9.07023706e-06+1.56409432e-03j  3.38854430e-10+1.67880859e-15j]
 [ 8.38465309e-10+1.67880859e-15j -9.07023277e-06+1.56409431e-03j]]"
-638.2669074543263j,"[[ 9.10093425e-06+1.56666126e-03j  3.70828436e-10-7.77754043e-15j]
 [ 8.72080033e-10-7.77754022e-15j -9.10092993e-06+1.56666125e-03j]]"
-637.2197099031297j,"[[ 9.13051466e-06+1.56923729e-03j  3.72817456e-10-1.01063229e-15j]
 [ 8.75717863e-10-1.01063191e-15j -9.13051000e-06+1.56923729e-03j]]"
-636.172512351933j,"[[ 9.16212030e-06+1.57181908e-03j  3.79043335e-10+3.57862839e-16j]
 [ 8.83600699e-10+3.57863261e-16j -9.16211519e-06+1.57181908e-03j]]"
-635.1253148007365j,"[[ 9.19124706e-06+1.57440939e-03j  4.19596397e-10+6.33536537e-15j]
 [ 9.25818921e-10+6.33536563e-15j -9.19124165e-06+1.57440938e-03j]]"
-634.0781172495399j,"[[ 9.22159229e-06+1.57701034e-03j  4.46691165e-10+6.92961459e-15j]
 [ 9.54587112e-10+6.92961493e-15j -9.22158698e-06+1.57701034e-03j]]"
-633.0309196983434j,"[[ 9.25314170e-06+1.57961842e-03j  4.14260241e-10-2.77968565e-15j]
 [ 9.23837917e-10-2.77968536e-15j -9.25313626e-06+1.57961842e-03j]]"
-631.9837221471468j,"[[ 9.28309917e-06+1.58223546e-03j  4.52748115e-10-5.90881284e-15j]
 [ 9.64015886e-10-5.90881238e-15j -9.28309305e-06+1.58223545e-03j]]"
-630.9365245959501j,"[[ 9.31336290e-06+1.58486210e-03j  4.41216624e-10-9.13254574e-15j]
 [ 9.54182913e-10-9.13254522e-15j -9.31335651e-06+1.58486210e-03j]]"
-629.8893270447535j,"[[ 9.34520425e-06+1.58749673e-03j  4.36340491e-10+4.35045327e-15j]
 [ 9.51013778e-10+4.35045380e-15j -9.34519774e-06+1.58749673e-03j]]"
-628.8421294935569j,"[[ 9.37715398e-06+1.59013991e-03j  4.57064217e-10+9.29903999e-15j]
 [ 9.73453034e-10+9.29904049e-15j -9.37714703e-06+1.59013991e-03j]]"
-627.7949319423603j,"[[ 9.40906510e-06+1.59279178e-03j  4.38212237e-10-4.69476642e-15j]
 [ 9.56325177e-10-4.69476610e-15j -9.40905768e-06+1.59279178e-03j]]"
-626.7477343911637j,"[[ 9.43954789e-06+1.59545162e-03j  4.38277814e-10-5.56460802e-15j]
 [ 9.58123526e-10-5.56460766e-15j -9.43954069e-06+1.59545161e-03j]]"
-625.7005368399672j,"[[ 9.47047511e-06+1.59812085e-03j  4.36218783e-10-9.37043234e-16j]
 [ 9.57805975e-10-9.37042643e-16j -9.47046765e-06+1.59812085e-03j]]"
-624.6533392887706j,"[[ 9.50196615e-06+1.60080036e-03j  3.82647461e-10-1.71628951e-15j]
 [ 9.05984899e-10-1.71628893e-15j -9.50195867e-06+1.60080035e-03j]]"
-623.6061417375739j,"[[ 9.53381565e-06+1.60348879e-03j  3.76315190e-10+8.18893172e-16j]
 [ 9.01411697e-10+8.18893474e-16j -9.53380808e-06+1.60348879e-03j]]"
-622.5589441863773j,"[[ 9.56638984e-06+1.60618584e-03j  3.21849641e-10+5.99094197e-16j]
 [ 8.48714102e-10+5.99094576e-16j -9.56638222e-06+1.60618584e-03j]]"
-621.5117466351808j,"[[ 9.59840737e-06+1.60889112e-03j  3.40305130e-10+5.53977779e-15j]
 [ 8.68946489e-10+5.53977794e-15j -9.59839962e-06+1.60889112e-03j]]"
-620.4645490839841j,"[[ 9.63134665e-06+1.61160672e-03j  3.32936554e-10-3.40769025e-16j]
 [ 8.63363816e-10-3.40768597e-16j -9.63133934e-06+1.61160672e-03j]]"
-619.4173515327875j,"[[ 9.66337247e-06+1.61433036e-03j  3.23244537e-10-2.64602402e-15j]
 [ 8.55466764e-10-2.64602354e-15j -9.66336545e-06+1.61433036e-03j]]"
-618.370153981591j,"[[ 9.69587947e-06+1.61706395e-03j  3.28081155e-10+2.06635345e-15j]
 [ 8.62107477e-10+2.06635382e-15j -9.69587249e-06+1.61706395e-03j]]"
-617.3229564303944j,"[[ 9.72857078e-06+1.61980643e-03j  3.38891719e-10+8.73439401e-16j]
 [ 8.74731320e-10+8.73439554e-16j -9.72856368e-06+1.61980644e-03j]]"
-616.2757588791977j,"[[ 9.76180772e-06+1.62255894e-03j  3.96746577e-10+4.25094880e-15j]
 [ 9.34408709e-10+4.25094890e-15j -9.76180100e-06+1.62255894e-03j]]"
-615.2285613280011j,"[[ 9.79444397e-06+1.62532025e-03j  4.25072649e-10-3.54979841e-15j]
 [ 9.64566628e-10-3.54979844e-15j -9.79443780e-06+1.62532025e-03j]]"
-614.1813637768046j,"[[ 9.82791555e-06+1.62809169e-03j  3.83049008e-10-4.56026237e-15j]
 [ 9.24384210e-10-4.56026216e-15j -9.82790924e-06+1.62809169e-03j]]"
-613.1341662256079j,"[[ 9.86141771e-06+1.63087246e-03j  3.78985944e-10-1.72742231e-15j]
 [ 9.22171811e-10-1.72742218e-15j -9.86141116e-06+1.63087247e-03j]]"
-612.0869686744114j,"[[ 9.89511862e-06+1.63366239e-03j  4.08216787e-10-8.23759417e-16j]
 [ 9.53262827e-10-8.23759469e-16j -9.89511230e-06+1.63366240e-03j]]"
-611.0397711232148j,"[[ 9.92970768e-06+1.63646204e-03j  3.53289490e-10+7.92639188e-15j]
 [ 9.00205274e-10+7.92639172e-15j -9.92970215e-06+1.63646205e-03j]]"
-609.9925735720182j,"[[ 9.96330754e-06+1.63926978e-03j  3.25448596e-10+3.12584949e-15j]
 [ 8.74243762e-10+3.12584915e-15j -9.96330226e-06+1.63926979e-03j]]"
-608.9453760208215j,"[[ 9.99724060e-06+1.64208833e-03j  3.84942746e-10-9.43081267e-15j]
 [ 9.35626998e-10-9.43081280e-15j -9.99723561e-06+1.64208834e-03j]]"
-607.8981784696249j,"[[ 1.00316840e-05+1.64491771e-03j  3.70037500e-10-8.23847465e-15j]
 [ 9.22620609e-10-8.23847472e-15j -1.00316788e-05+1.64491771e-03j]]"
-606.8509809184284j,"[[ 1.00659174e-05+1.64775493e-03j  3.61575726e-10-4.02878808e-15j]
 [ 9.16067531e-10-4.02878838e-15j -1.00659124e-05+1.64775493e-03j]]"
-605.8037833672317j,"[[ 1.01000465e-05+1.65060361e-03j  3.54275908e-10+8.43114978e-15j]
 [ 9.10686311e-10+8.43114934e-15j -1.01000423e-05+1.65060361e-03j]]"
-604.7565858160352j,"[[ 1.01358723e-05+1.65346324e-03j  3.50275949e-10+1.09102795e-14j]
 [ 9.08614930e-10+1.09102791e-14j -1.01358688e-05+1.65346324e-03j]]"
-603.7093882648386j,"[[ 1.01717962e-05+1.65633038e-03j  3.60189740e-10+1.34078487e-15j]
 [ 9.20467345e-10+1.34078433e-15j -1.01717931e-05+1.65633039e-03j]]"
-602.662190713642j,"[[ 1.02070328e-05+1.65920969e-03j  3.82085133e-10-3.17508597e-15j]
 [ 9.44311471e-10-3.17508630e-15j -1.02070302e-05+1.65920970e-03j]]"
-601.6149931624453j,"[[ 1.02422289e-05+1.66209747e-03j  3.91845726e-10-5.13728515e-15j]
 [ 9.56030981e-10-5.13728541e-15j -1.02422267e-05+1.66209748e-03j]]"
-600.5677956112488j,"[[ 1.02786517e-05+1.66499530e-03j  4.28549786e-10-6.67101839e-16j]
 [ 9.94704214e-10-6.67102137e-16j -1.02786499e-05+1.66499530e-03j]]"
-599.5205980600522j,"[[ 1.03149259e-05+1.66790253e-03j  4.10716392e-10+4.38536403e-16j]
 [ 9.78850322e-10+4.38535874e-16j -1.03149247e-05+1.66790254e-03j]]"
-598.4734005088557j,"[[ 1.03510996e-05+1.67082205e-03j  4.12184680e-10+4.69872203e-15j]
 [ 9.82308517e-10+4.69872158e-15j -1.03510990e-05+1.67082206e-03j]]"
-597.426202957659j,"[[ 1.03881728e-05+1.67374913e-03j  4.71894527e-10+6.29883081e-15j]
 [ 1.04401874e-09+6.29883033e-15j -1.03881730e-05+1.67374914e-03j]]"
-596.3790054064624j,"[[ 1.04248427e-05+1.67668771e-03j  4.91577750e-10-4.52054810e-15j]
 [ 1.06571288e-09-4.52054839e-15j -1.04248431e-05+1.67668772e-03j]]"
-595.3318078552658j,"[[ 1.04624613e-05+1.67963752e-03j  4.88242409e-10-7.59262045e-15j]
 [ 1.06439908e-09-7.59262085e-15j -1.04624624e-05+1.67963753e-03j]]"
-594.2846103040691j,"[[ 1.04994332e-05+1.68259420e-03j  4.72166774e-10-1.73045157e-15j]
 [ 1.05035568e-09-1.73045197e-15j -1.04994346e-05+1.68259421e-03j]]"
-593.2374127528726j,"[[ 1.05359967e-05+1.68556368e-03j  4.67086845e-10+2.72335816e-15j]
 [ 1.04731876e-09+2.72335784e-15j -1.05359983e-05+1.68556368e-03j]]"
-592.190215201676j,"[[ 1.05732990e-05+1.68854459e-03j  4.38373178e-10+4.17794887e-15j]
 [ 1.02065895e-09+4.17794846e-15j -1.05733011e-05+1.68854459e-03j]]"
-591.1430176504795j,"[[ 1.06097901e-05+1.69153602e-03j  4.27264391e-10-5.37467495e-15j]
 [ 1.01161495e-09-5.37467522e-15j -1.06097929e-05+1.69153603e-03j]]"
-590.0958200992828j,"[[ 1.06463832e-05+1.69453605e-03j  4.49266760e-10-3.34318915e-15j]
 [ 1.03569310e-09-3.34318921e-15j -1.06463863e-05+1.69453606e-03j]]"
-589.0486225480862j,"[[ 1.06836378e-05+1.69754966e-03j  4.56929672e-10+6.78702242e-16j]
 [ 1.04544287e-09+6.78702165e-16j -1.06836410e-05+1.69754967e-03j]]"
-588.0014249968896j,"[[ 1.07233454e-05+1.70057408e-03j  3.88506824e-10+1.46598373e-15j]
 [ 9.79118043e-10+1.46598354e-15j -1.07233492e-05+1.70057409e-03j]]"
-586.954227445693j,"[[ 1.07618351e-05+1.70360717e-03j  4.11695020e-10+1.12729704e-14j]
 [ 1.00441549e-09+1.12729705e-14j -1.07618397e-05+1.70360718e-03j]]"
-585.9070298944964j,"[[ 1.08005859e-05+1.70665098e-03j  4.12660469e-10+2.97162005e-15j]
 [ 1.00750153e-09+2.97161997e-15j -1.08005909e-05+1.70665098e-03j]]"
-584.8598323432998j,"[[ 1.08391029e-05+1.70970663e-03j  4.45227777e-10-9.37450579e-15j]
 [ 1.04220082e-09-9.37450569e-15j -1.08391080e-05+1.70970663e-03j]]"
-583.8126347921033j,"[[ 1.08782677e-05+1.71277301e-03j  4.22864090e-10-8.02433620e-15j]
 [ 1.02198060e-09-8.02433604e-15j -1.08782733e-05+1.71277301e-03j]]"
-582.7654372409066j,"[[ 1.09170740e-05+1.71584897e-03j  4.78643427e-10+5.82307078e-15j]
 [ 1.07991496e-09+5.82307115e-15j -1.09170800e-05+1.71584897e-03j]]"
-581.71823968971j,"[[ 1.09560987e-05+1.71893771e-03j  5.39224860e-10+1.35929615e-14j]
 [ 1.14266307e-09+1.35929618e-14j -1.09561053e-05+1.71893771e-03j]]"
-580.6710421385134j,"[[ 1.09945327e-05+1.72203826e-03j  4.80011469e-10-1.80482131e-16j]
 [ 1.08562808e-09-1.80481803e-16j -1.09945397e-05+1.72203827e-03j]]"
-579.6238445873169j,"[[ 1.10357026e-05+1.72514968e-03j  4.84137900e-10-6.80329623e-15j]
 [ 1.09194474e-09-6.80329604e-15j -1.10357101e-05+1.72514968e-03j]]"
-578.5766470361202j,"[[ 1.10755716e-05+1.72827064e-03j  4.64833425e-10-4.32943530e-15j]
 [ 1.07484240e-09-4.32943492e-15j -1.10755788e-05+1.72827065e-03j]]"
-577.5294494849237j,"[[ 1.11150533e-05+1.73140342e-03j  5.05002444e-10-4.34625304e-15j]
 [ 1.11722553e-09-4.34625254e-15j -1.11150606e-05+1.73140343e-03j]]"
-576.4822519337271j,"[[ 1.11561489e-05+1.73454908e-03j  5.02278755e-10-4.67843881e-16j]
 [ 1.11672803e-09-4.67843355e-16j -1.11561567e-05+1.73454908e-03j]]"
-575.4350543825304j,"[[ 1.11954667e-05+1.73770534e-03j  4.76672085e-10+3.75587725e-15j]
 [ 1.09335972e-09+3.75587778e-15j -1.11954747e-05+1.73770534e-03j]]"
-574.3878568313338j,"[[ 1.12365252e-05+1.74087427e-03j  4.99005504e-10+6.22079003e-15j]
 [ 1.11794375e-09+6.22079046e-15j -1.12365334e-05+1.74087427e-03j]]"
-573.3406592801372j,"[[ 1.12784836e-05+1.74405223e-03j  5.59530480e-10-2.94980709e-15j]
 [ 1.18073168e-09-2.94980669e-15j -1.12784919e-05+1.74405223e-03j]]"
-572.2934617289407j,"[[ 1.13193424e-05+1.74724247e-03j  5.58619694e-10-6.74727855e-15j]
 [ 1.18209629e-09-6.74727794e-15j -1.13193508e-05+1.74724247e-03j]]"
-571.246264177744j,"[[ 1.13603550e-05+1.75044662e-03j  5.84397015e-10+2.67189395e-15j]
 [ 1.21016152e-09+2.67189462e-15j -1.13603637e-05+1.75044662e-03j]]"
-570.1990666265475j,"[[ 1.14034149e-05+1.75366128e-03j  5.57498904e-10+2.53235796e-15j]
 [ 1.18556394e-09+2.53235850e-15j -1.14034234e-05+1.75366128e-03j]]"
-569.1518690753509j,"[[ 1.14452478e-05+1.75688720e-03j  5.69530899e-10+3.82586208e-15j]
 [ 1.19990917e-09+3.82586272e-15j -1.14452566e-05+1.75688721e-03j]]"
-568.1046715241542j,"[[ 1.14885554e-05+1.76012412e-03j  6.03805752e-10+5.21126575e-15j]
 [ 1.23651006e-09+5.21126601e-15j -1.14885650e-05+1.76012412e-03j]]"
-567.0574739729576j,"[[ 1.15306887e-05+1.76337477e-03j  6.02307810e-10-1.39672084e-15j]
 [ 1.23735106e-09-1.39672041e-15j -1.15306982e-05+1.76337477e-03j]]"
-566.0102764217611j,"[[ 1.15740797e-05+1.76663632e-03j  5.67543988e-10-5.16712680e-15j]
 [ 1.20493918e-09-5.16712618e-15j -1.15740889e-05+1.76663632e-03j]]"
-564.9630788705645j,"[[ 1.16157731e-05+1.76990944e-03j  6.05635457e-10-4.50245961e-15j]
 [ 1.24539567e-09-4.50245901e-15j -1.16157819e-05+1.76990944e-03j]]"
-563.9158813193678j,"[[ 1.16592289e-05+1.77319663e-03j  5.70182869e-10+8.26290857e-15j]
 [ 1.21232129e-09+8.26290886e-15j -1.16592378e-05+1.77319663e-03j]]"
-562.8686837681713j,"[[ 1.17024258e-05+1.77649480e-03j  5.69638106e-10+1.17796034e-14j]
 [ 1.21416803e-09+1.17796036e-14j -1.17024347e-05+1.77649480e-03j]]"
-561.8214862169747j,"[[ 1.17454644e-05+1.77980502e-03j  5.91253616e-10-5.45504057e-15j]
 [ 1.23818842e-09-5.45504053e-15j -1.17454734e-05+1.77980502e-03j]]"
-560.774288665778j,"[[ 1.17881454e-05+1.78313043e-03j  6.49186230e-10-1.16042105e-14j]
 [ 1.29853940e-09-1.16042103e-14j -1.17881541e-05+1.78313043e-03j]]"
-559.7270911145814j,"[[ 1.18334117e-05+1.78646610e-03j  5.95784732e-10-6.63287852e-15j]
 [ 1.24756985e-09-6.63287840e-15j -1.18334195e-05+1.78646610e-03j]]"
-558.6798935633849j,"[[ 1.18778772e-05+1.78981508e-03j  6.05328543e-10+1.87643475e-15j]
 [ 1.25955930e-09+1.87643487e-15j -1.18778847e-05+1.78981507e-03j]]"
-557.6326960121883j,"[[ 1.19235405e-05+1.79317471e-03j  5.65193063e-10+8.81153219e-15j]
 [ 1.22188325e-09+8.81153227e-15j -1.19235478e-05+1.79317470e-03j]]"
-556.5854984609917j,"[[ 1.19682913e-05+1.79654820e-03j  5.81801250e-10+3.95789888e-15j]
 [ 1.24096476e-09+3.95789858e-15j -1.19682987e-05+1.79654819e-03j]]"
-555.5383009097951j,"[[ 1.20132292e-05+1.79993471e-03j  5.81135468e-10-1.11231351e-15j]
 [ 1.24278630e-09-1.11231379e-15j -1.20132361e-05+1.79993470e-03j]]"
-554.4911033585985j,"[[ 1.20580591e-05+1.80333419e-03j  5.72847235e-10-5.58539146e-15j]
 [ 1.23699950e-09-5.58539145e-15j -1.20580656e-05+1.80333418e-03j]]"
-553.4439058074018j,"[[ 1.21041756e-05+1.80674791e-03j  5.86292438e-10-1.58249804e-15j]
 [ 1.25296035e-09-1.58249809e-15j -1.21041818e-05+1.80674791e-03j]]"
-552.3967082562052j,"[[ 1.21528192e-05+1.81017206e-03j  5.74444166e-10+4.91784873e-15j]
 [ 1.24364203e-09+4.91784837e-15j -1.21528252e-05+1.81017206e-03j]]"
-551.3495107050087j,"[[ 1.21989884e-05+1.81360835e-03j  5.65198012e-10+4.18149579e-15j]
 [ 1.23694027e-09+4.18149546e-15j -1.21989943e-05+1.81360835e-03j]]"
-550.3023131538121j,"[[ 1.22457697e-05+1.81705635e-03j  5.61315678e-10+5.34426943e-15j]
 [ 1.23561686e-09+5.34426881e-15j -1.22457754e-05+1.81705634e-03j]]"
-549.2551156026155j,"[[ 1.22913339e-05+1.82052202e-03j  5.78457290e-10-4.10152797e-15j]
 [ 1.25533205e-09-4.10152839e-15j -1.22913388e-05+1.82052201e-03j]]"
-548.2079180514189j,"[[ 1.23390692e-05+1.82399700e-03j  5.73131569e-10-2.84592617e-15j]
 [ 1.25259467e-09-2.84592655e-15j -1.23390735e-05+1.82399700e-03j]]"
-547.1607205002223j,"[[ 1.23856556e-05+1.82748636e-03j  5.71688159e-10+3.31604390e-15j]
 [ 1.25375447e-09+3.31604359e-15j -1.23856595e-05+1.82748635e-03j]]"
-546.1135229490257j,"[[ 1.24317638e-05+1.83099133e-03j  5.24924258e-10+2.10088445e-15j]
 [ 1.20960878e-09+2.10088393e-15j -1.24317670e-05+1.83099132e-03j]]"
-545.0663253978291j,"[[ 1.24788436e-05+1.83450889e-03j  5.26350722e-10+4.09564305e-15j]
 [ 1.21366854e-09+4.09564243e-15j -1.24788464e-05+1.83450888e-03j]]"
-544.0191278466325j,"[[ 1.25275954e-05+1.83804026e-03j  4.75578973e-10-4.58142752e-15j]
 [ 1.16554532e-09-4.58142832e-15j -1.25275977e-05+1.83804026e-03j]]"
-542.971930295436j,"[[ 1.25760410e-05+1.84158539e-03j  4.83155260e-10-9.27235749e-15j]
 [ 1.17578547e-09-9.27235795e-15j -1.25760425e-05+1.84158538e-03j]]"
-541.9247327442393j,"[[ 1.26248418e-05+1.84514406e-03j  4.96181939e-10-3.69514359e-15j]
 [ 1.19149147e-09-3.69514408e-15j -1.26248423e-05+1.84514405e-03j]]"
-540.8775351930427j,"[[ 1.26734424e-05+1.84871582e-03j  5.81778758e-10+2.07381114e-15j]
 [ 1.27978319e-09+2.07381064e-15j -1.26734422e-05+1.84871581e-03j]]"
-539.8303376418461j,"[[ 1.27213327e-05+1.85230166e-03j  6.06320611e-10+1.30892037e-14j]
 [ 1.30703564e-09+1.30892032e-14j -1.27213323e-05+1.85230165e-03j]]"
-538.7831400906495j,"[[ 1.27709288e-05+1.85590163e-03j  6.18493469e-10+8.28016331e-15j]
 [ 1.32193492e-09+8.28016284e-15j -1.27709282e-05+1.85590162e-03j]]"
-537.7359425394529j,"[[ 1.28217366e-05+1.85951581e-03j  5.66533758e-10-1.14551992e-14j]
 [ 1.27271756e-09-1.14551997e-14j -1.28217352e-05+1.85951580e-03j]]"
-536.6887449882563j,"[[ 1.28728550e-05+1.86314317e-03j  5.53184279e-10-1.31329388e-14j]
 [ 1.26212651e-09-1.31329391e-14j -1.28728535e-05+1.86314316e-03j]]"
-535.6415474370598j,"[[ 1.29239073e-05+1.86678511e-03j  5.45346597e-10+1.86638193e-15j]
 [ 1.25706345e-09+1.86638170e-15j -1.29239048e-05+1.86678510e-03j]]"
-534.5943498858632j,"[[ 1.29735794e-05+1.87044168e-03j  5.73639616e-10+1.58035348e-14j]
 [ 1.28814741e-09+1.58035346e-14j -1.29735765e-05+1.87044168e-03j]]"
-533.5471523346665j,"[[ 1.30242706e-05+1.87411219e-03j  6.66529631e-10+7.83777385e-15j]
 [ 1.38384482e-09+7.83777380e-15j -1.30242680e-05+1.87411218e-03j]]"
-532.4999547834699j,"[[ 1.30773749e-05+1.87779789e-03j  6.13881218e-10-1.25939353e-16j]
 [ 1.33402038e-09-1.25939633e-16j -1.30773722e-05+1.87779788e-03j]]"
-531.4527572322734j,"[[ 1.31294291e-05+1.88149590e-03j  6.19355286e-10-3.01119519e-15j]
 [ 1.34233511e-09-3.01119524e-15j -1.31294254e-05+1.88149589e-03j]]"
-530.4055596810767j,"[[ 1.31809225e-05+1.88520804e-03j  6.28261198e-10-8.93670569e-15j]
 [ 1.35409855e-09-8.93670561e-15j -1.31809178e-05+1.88520803e-03j]]"
-529.3583621298801j,"[[ 1.32322516e-05+1.88893720e-03j  6.23959998e-10-1.41249563e-15j]
 [ 1.35267184e-09-1.41249534e-15j -1.32322467e-05+1.88893720e-03j]]"
-528.3111645786836j,"[[ 1.32846234e-05+1.89268098e-03j  6.01204302e-10+5.46994742e-15j]
 [ 1.33280776e-09+5.46994760e-15j -1.32846184e-05+1.89268098e-03j]]"
-527.263967027487j,"[[ 1.33367486e-05+1.89644028e-03j  5.47923240e-10+3.58364077e-15j]
 [ 1.28243554e-09+3.58364113e-15j -1.33367431e-05+1.89644028e-03j]]"
-526.2167694762903j,"[[ 1.33904164e-05+1.90021304e-03j  5.22804542e-10-1.61508535e-15j]
 [ 1.26024307e-09-1.61508520e-15j -1.33904103e-05+1.90021303e-03j]]"
-525.1695719250937j,"[[ 1.34432720e-05+1.90400006e-03j  5.23112638e-10-6.67332352e-15j]
 [ 1.26349492e-09-6.67332318e-15j -1.34432657e-05+1.90400005e-03j]]"
-524.1223743738972j,"[[ 1.34970329e-05+1.90780383e-03j  4.78066883e-10+1.47952721e-15j]
 [ 1.22141058e-09+1.47952760e-15j -1.34970260e-05+1.90780383e-03j]]"
-523.0751768227005j,"[[ 1.35505289e-05+1.91162401e-03j  4.69676240e-10+2.90904893e-15j]
 [ 1.21599916e-09+2.90904955e-15j -1.35505214e-05+1.91162401e-03j]]"
-522.027979271504j,"[[ 1.36050947e-05+1.91545901e-03j  4.63564508e-10-5.63096735e-15j]
 [ 1.21288458e-09-5.63096664e-15j -1.36050870e-05+1.91545901e-03j]]"
-520.9807817203074j,"[[ 1.36587935e-05+1.91930868e-03j  3.65610920e-10+5.49803889e-15j]
 [ 1.11794626e-09+5.49803946e-15j -1.36587862e-05+1.91930867e-03j]]"
-519.9335841691108j,"[[ 1.37147636e-05+1.92317383e-03j  3.62970484e-10+3.26648901e-15j]
 [ 1.11833931e-09+3.26648949e-15j -1.37147560e-05+1.92317382e-03j]]"
-518.8863866179141j,"[[ 1.37706407e-05+1.92705508e-03j  3.52242723e-10-4.92770186e-15j]
 [ 1.11066343e-09-4.92770106e-15j -1.37706327e-05+1.92705508e-03j]]"
-517.8391890667175j,"[[ 1.38267966e-05+1.93094949e-03j  3.88807541e-10-3.49187968e-15j]
 [ 1.15029865e-09-3.49187879e-15j -1.38267886e-05+1.93094949e-03j]]"
-516.791991515521j,"[[ 1.38837747e-05+1.93486205e-03j  4.64677316e-10+9.17659238e-15j]
 [ 1.22925751e-09+9.17659305e-15j -1.38837665e-05+1.93486205e-03j]]"
-515.7447939643243j,"[[ 1.39393725e-05+1.93879029e-03j  4.26015703e-10+1.28345337e-14j]
 [ 1.19370382e-09+1.28345345e-14j -1.39393643e-05+1.93879029e-03j]]"
-514.6975964131278j,"[[ 1.39967271e-05+1.94273245e-03j  4.49304450e-10-3.29336491e-15j]
 [ 1.22011949e-09-3.29336437e-15j -1.39967191e-05+1.94273244e-03j]]"
-513.6503988619312j,"[[ 1.40530519e-05+1.94669102e-03j  5.02878107e-10-9.29087836e-15j]
 [ 1.27683920e-09-9.29087781e-15j -1.40530437e-05+1.94669101e-03j]]"
-512.6032013107346j,"[[ 1.41100267e-05+1.95066777e-03j  4.67515153e-10-6.68733289e-15j]
 [ 1.24464160e-09-6.68733224e-15j -1.41100178e-05+1.95066777e-03j]]"
-511.556003759538j,"[[ 1.41660388e-05+1.95466177e-03j  5.33890447e-10+6.73621255e-16j]
 [ 1.31420172e-09+6.73622109e-16j -1.41660297e-05+1.95466177e-03j]]"
-510.5088062083414j,"[[ 1.42233433e-05+1.95867155e-03j  5.68463837e-10+7.79782817e-15j]
 [ 1.35197953e-09+7.79782887e-15j -1.42233346e-05+1.95867156e-03j]]"
-509.4616086571448j,"[[ 1.42816710e-05+1.96269904e-03j  5.63175448e-10+5.00170555e-15j]
 [ 1.34991535e-09+5.00170611e-15j -1.42816627e-05+1.96269904e-03j]]"
-508.4144111059482j,"[[ 1.43437547e-05+1.96674211e-03j  5.58068271e-10-2.46715421e-15j]
 [ 1.34805233e-09-2.46715408e-15j -1.43437460e-05+1.96674211e-03j]]"
-507.3672135547516j,"[[ 1.44043143e-05+1.97079980e-03j  4.83112691e-10-1.06970222e-14j]
 [ 1.27636102e-09-1.06970218e-14j -1.44043054e-05+1.97079980e-03j]]"
-506.32001600355494j,"[[ 1.44637835e-05+1.97487501e-03j  4.36833642e-10-8.69468243e-15j]
 [ 1.23336650e-09-8.69468206e-15j -1.44637749e-05+1.97487501e-03j]]"
-505.2728184523584j,"[[ 1.45236839e-05+1.97896703e-03j  5.07045765e-10+1.01748213e-14j]
 [ 1.30688360e-09+1.01748216e-14j -1.45236758e-05+1.97896704e-03j]]"
-504.2256209011618j,"[[ 1.45832270e-05+1.98307666e-03j  5.12037466e-10+7.19723088e-15j]
 [ 1.31520089e-09+7.19723129e-15j -1.45832193e-05+1.98307666e-03j]]"
-503.1784233499652j,"[[ 1.46447619e-05+1.98720153e-03j  5.36280028e-10-1.99212953e-16j]
 [ 1.34278982e-09-1.99212883e-16j -1.46447548e-05+1.98720154e-03j]]"
-502.1312257987686j,"[[ 1.47065431e-05+1.99134571e-03j  6.12140411e-10-2.48918881e-15j]
 [ 1.42201753e-09-2.48918903e-15j -1.47065365e-05+1.99134572e-03j]]"
-501.084028247572j,"[[ 1.47667836e-05+1.99550713e-03j  6.28905446e-10-3.50451425e-15j]
 [ 1.44217104e-09-3.50451415e-15j -1.47667773e-05+1.99550713e-03j]]"
-500.0368306963754j,"[[ 1.48293261e-05+1.99968445e-03j  6.61454225e-10+2.10388206e-15j]
 [ 1.47812959e-09+2.10388218e-15j -1.48293201e-05+1.99968445e-03j]]"
-498.98963314517886j,"[[ 1.48901453e-05+2.00388036e-03j  6.44506773e-10+5.17531321e-15j]
 [ 1.46461340e-09+5.17531316e-15j -1.48901401e-05+2.00388037e-03j]]"
