iw_n,G_iw_n
128.49113953182254j,"[[ 5.49739807e-05-7.77223767e-03j  1.90648922e-04-1.07646360e-07j]
 [ 1.90818311e-04-1.07742883e-07j -5.93041431e-05-7.77217345e-03j]]"
129.1194580625405j,"[[ 5.44401608e-05-7.73452253e-03j  1.88792943e-04-1.05924611e-07j]
 [ 1.88960689e-04-1.06019735e-07j -5.87287490e-05-7.73445889e-03j]]"
129.74777659325846j,"[[ 5.39102339e-05-7.69716689e-03j  1.86965204e-04-1.04294000e-07j]
 [ 1.87131330e-04-1.04387754e-07j -5.81578408e-05-7.69710406e-03j]]"
130.37609512397643j,"[[ 5.33847699e-05-7.66016372e-03j  1.85163406e-04-1.02802164e-07j]
 [ 1.85327936e-04-1.02894574e-07j -5.75919188e-05-7.66010156e-03j]]"
131.00441365469436j,"[[ 5.28663586e-05-7.62351053e-03j  1.83388134e-04-1.01277542e-07j]
 [ 1.83551089e-04-1.01368635e-07j -5.70332860e-05-7.62344931e-03j]]"
131.63273218541232j,"[[ 5.23590676e-05-7.58720506e-03j  1.81641410e-04-9.96687298e-08j]
 [ 1.81802813e-04-9.97585201e-08j -5.64863241e-05-7.58714507e-03j]]"
132.26105071613028j,"[[ 5.18604134e-05-7.55124569e-03j  1.79924491e-04-9.80993301e-08j]
 [ 1.80084364e-04-9.81878409e-08j -5.59484328e-05-7.55118650e-03j]]"
132.88936924684825j,"[[ 5.13684128e-05-7.51562738e-03j  1.78236110e-04-9.66879756e-08j]
 [ 1.78394474e-04-9.67752319e-08j -5.54176660e-05-7.51556899e-03j]]"
133.5176877775662j,"[[ 5.08844475e-05-7.48034267e-03j  1.76569038e-04-9.55083872e-08j]
 [ 1.76725914e-04-9.55944019e-08j -5.48959971e-05-7.48028500e-03j]]"
134.14600630828417j,"[[ 5.04084024e-05-7.44538665e-03j  1.74917532e-04-9.44261653e-08j]
 [ 1.75072942e-04-9.45109691e-08j -5.43826052e-05-7.44532961e-03j]]"
134.77432483900213j,"[[ 4.99407912e-05-7.41075752e-03j  1.73282650e-04-9.32643515e-08j]
 [ 1.73436614e-04-9.33479717e-08j -5.38781571e-05-7.41070131e-03j]]"
135.4026433697201j,"[[ 4.94812994e-05-7.37645146e-03j  1.71666301e-04-9.19521382e-08j]
 [ 1.71818840e-04-9.20346027e-08j -5.33822131e-05-7.37639590e-03j]]"
136.03096190043806j,"[[ 4.90270009e-05-7.34246434e-03j  1.70072809e-04-9.05953670e-08j]
 [ 1.70223943e-04-9.06767056e-08j -5.28918384e-05-7.34240955e-03j]]"
136.659280431156j,"[[ 4.85771882e-05-7.30879156e-03j  1.68504784e-04-8.93285437e-08j]
 [ 1.68654531e-04-8.94087744e-08j -5.24067143e-05-7.30873773e-03j]]"
137.28759896187395j,"[[ 4.81315639e-05-7.27542600e-03j  1.66962871e-04-8.81778330e-08j]
 [ 1.67111252e-04-8.82569723e-08j -5.19264209e-05-7.27537313e-03j]]"
137.91591749259192j,"[[ 4.76919466e-05-7.24235940e-03j  1.65446014e-04-8.70828342e-08j]
 [ 1.65593046e-04-8.71608922e-08j -5.14529831e-05-7.24230760e-03j]]"
138.54423602330988j,"[[ 4.72572773e-05-7.20958525e-03j  1.63953481e-04-8.58920205e-08j]
 [ 1.64099183e-04-8.59690200e-08j -5.09845698e-05-7.20953411e-03j]]"
139.17255455402784j,"[[ 4.68287770e-05-7.17710428e-03j  1.62485474e-04-8.44837564e-08j]
 [ 1.62629865e-04-8.45597184e-08j -5.05222440e-05-7.17705420e-03j]]"
139.80087308474577j,"[[ 4.64117064e-05-7.14491757e-03j  1.61042844e-04-8.30057172e-08j]
 [ 1.61185941e-04-8.30806560e-08j -5.00716900e-05-7.14486852e-03j]]"
140.42919161546374j,"[[ 4.60028666e-05-7.11302248e-03j  1.59622414e-04-8.17730755e-08j]
 [ 1.59764233e-04-8.18470104e-08j -4.96299132e-05-7.11297403e-03j]]"
141.05751014618173j,"[[ 4.56005362e-05-7.08141181e-03j  1.58219625e-04-8.08360693e-08j]
 [ 1.58360185e-04-8.09090239e-08j -4.91951948e-05-7.08136400e-03j]]"
141.6858286768997j,"[[ 4.52028521e-05-7.05007927e-03j  1.56835095e-04-7.99078156e-08j]
 [ 1.56974410e-04-7.99798123e-08j -4.87655149e-05-7.05003171e-03j]]"
142.31414720761762j,"[[ 4.48085725e-05-7.01902163e-03j  1.55468298e-04-7.88068668e-08j]
 [ 1.55606387e-04-7.88779191e-08j -4.83397959e-05-7.01897449e-03j]]"
142.94246573833559j,"[[ 4.44191900e-05-6.98823383e-03j  1.54116325e-04-7.76557350e-08j]
 [ 1.54253202e-04-7.77258470e-08j -4.79199327e-05-6.98818734e-03j]]"
143.57078426905355j,"[[ 4.40353583e-05-6.95771458e-03j  1.52777497e-04-7.66725805e-08j]
 [ 1.52913178e-04-7.67417686e-08j -4.75060310e-05-6.95766891e-03j]]"
144.1991027997715j,"[[ 4.36582681e-05-6.92746297e-03j  1.51451211e-04-7.58520070e-08j]
 [ 1.51585713e-04-7.59202892e-08j -4.70992088e-05-6.92741819e-03j]]"
144.82742133048947j,"[[ 4.32854735e-05-6.89747678e-03j  1.50140266e-04-7.49734825e-08j]
 [ 1.50273604e-04-7.50408771e-08j -4.66967950e-05-6.89743254e-03j]]"
145.4557398612074j,"[[ 4.29164375e-05-6.86775462e-03j  1.48848438e-04-7.39714617e-08j]
 [ 1.48980626e-04-7.40379912e-08j -4.62981422e-05-6.86771106e-03j]]"
146.08405839192537j,"[[ 4.25526286e-05-6.83828773e-03j  1.47576795e-04-7.29697533e-08j]
 [ 1.47707849e-04-7.30354284e-08j -4.59055138e-05-6.83824477e-03j]]"
146.71237692264333j,"[[ 4.21928779e-05-6.80906541e-03j  1.46323508e-04-7.20410652e-08j]
 [ 1.46453442e-04-7.21059016e-08j -4.55172784e-05-6.80902277e-03j]]"
147.3406954533613j,"[[ 4.18381098e-05-6.78008563e-03j  1.45086492e-04-7.10953225e-08j]
 [ 1.45215320e-04-7.11593317e-08j -4.51343389e-05-6.78004346e-03j]]"
147.96901398407925j,"[[ 4.14878966e-05-6.75134708e-03j  1.43863748e-04-7.01321457e-08j]
 [ 1.43991484e-04-7.01953397e-08j -4.47564350e-05-6.75130511e-03j]]"
148.59733251479722j,"[[ 4.11374339e-05-6.72284911e-03j  1.42653333e-04-6.92555109e-08j]
 [ 1.42779992e-04-6.93179083e-08j -4.43783893e-05-6.72280746e-03j]]"
149.22565104551518j,"[[ 4.07876727e-05-6.69459337e-03j  1.41456704e-04-6.84652582e-08j]
 [ 1.41582299e-04-6.85268704e-08j -4.40013706e-05-6.69455228e-03j]]"
149.85396957623314j,"[[ 4.04424334e-05-6.66657941e-03j  1.40273920e-04-6.76978379e-08j]
 [ 1.40398465e-04-6.77586783e-08j -4.36290723e-05-6.66653890e-03j]]"
150.4822881069511j,"[[ 4.01048813e-05-6.63880545e-03j  1.39103648e-04-6.69064811e-08j]
 [ 1.39227155e-04-6.69665585e-08j -4.32649856e-05-6.63876569e-03j]]"
151.11060663766904j,"[[ 3.97752743e-05-6.61126412e-03j  1.37946750e-04-6.60569201e-08j]
 [ 1.38069233e-04-6.61162430e-08j -4.29094903e-05-6.61122470e-03j]]"
151.738925168387j,"[[ 3.94498465e-05-6.58394859e-03j  1.36805004e-04-6.51908630e-08j]
 [ 1.36926476e-04-6.52494509e-08j -4.25583360e-05-6.58390930e-03j]]"
152.36724369910496j,"[[ 3.91260517e-05-6.55685541e-03j  1.35677632e-04-6.43381829e-08j]
 [ 1.35798105e-04-6.43960501e-08j -4.22091710e-05-6.55681624e-03j]]"
152.99556222982292j,"[[ 3.88030483e-05-6.52998255e-03j  1.34565113e-04-6.35147610e-08j]
 [ 1.34684598e-04-6.35719217e-08j -4.18608617e-05-6.52994365e-03j]]"
153.62388076054089j,"[[ 3.84831742e-05-6.50333207e-03j  1.33467303e-04-6.26679504e-08j]
 [ 1.33585813e-04-6.27244176e-08j -4.15157168e-05-6.50329382e-03j]]"
154.25219929125885j,"[[ 3.81658220e-05-6.47689871e-03j  1.32386805e-04-6.17254213e-08j]
 [ 1.32504353e-04-6.17812010e-08j -4.11738999e-05-6.47686079e-03j]]"
154.8805178219768j,"[[ 3.78490545e-05-6.45067629e-03j  1.31324081e-04-6.08741724e-08j]
 [ 1.31440677e-04-6.09292781e-08j -4.08330110e-05-6.45063871e-03j]]"
155.50883635269477j,"[[ 3.75345810e-05-6.42466163e-03j  1.30273769e-04-6.02949911e-08j]
 [ 1.30389425e-04-6.03494293e-08j -4.04948312e-05-6.42462452e-03j]]"
156.13715488341273j,"[[ 3.72233355e-05-6.39885217e-03j  1.29231083e-04-5.98697916e-08j]
 [ 1.29345810e-04-5.99235751e-08j -4.01599085e-05-6.39881556e-03j]]"
156.76547341413067j,"[[ 3.69166837e-05-6.37324833e-03j  1.28197683e-04-5.93228342e-08j]
 [ 1.28311493e-04-5.93759765e-08j -3.98296226e-05-6.37321241e-03j]]"
157.39379194484863j,"[[ 3.66159718e-05-6.34784710e-03j  1.27175154e-04-5.86000075e-08j]
 [ 1.27288057e-04-5.86525146e-08j -3.95057797e-05-6.34781176e-03j]]"
158.0221104755666j,"[[ 3.63236998e-05-6.32264565e-03j  1.26164410e-04-5.78008934e-08j]
 [ 1.26276418e-04-5.78527805e-08j -3.91906316e-05-6.32261091e-03j]]"
158.65042900628455j,"[[ 3.60411141e-05-6.29764265e-03j  1.25167804e-04-5.70494905e-08j]
 [ 1.25278926e-04-5.71007624e-08j -3.88857693e-05-6.29760867e-03j]]"
159.27874753700252j,"[[ 3.57650871e-05-6.27283499e-03j  1.24186215e-04-5.63652995e-08j]
 [ 1.24296463e-04-5.64159649e-08j -3.85875996e-05-6.27280155e-03j]]"
159.90706606772045j,"[[ 3.54906097e-05-6.24822091e-03j  1.23217299e-04-5.56697389e-08j]
 [ 1.23326683e-04-5.57198063e-08j -3.82910340e-05-6.24818796e-03j]]"
160.5353845984384j,"[[ 3.52137572e-05-6.22379777e-03j  1.22258476e-04-5.49201470e-08j]
 [ 1.22367005e-04-5.49696225e-08j -3.79925043e-05-6.22376510e-03j]]"
161.1637031291564j,"[[ 3.49346277e-05-6.19956498e-03j  1.21309651e-04-5.41984820e-08j]
 [ 1.21417337e-04-5.42473836e-08j -3.76916236e-05-6.19953260e-03j]]"
161.79202165987437j,"[[ 3.46586986e-05-6.17552351e-03j  1.20372138e-04-5.35194021e-08j]
 [ 1.20478989e-04-5.35677409e-08j -3.73941637e-05-6.17549163e-03j]]"
162.4203401905923j,"[[ 3.43879339e-05-6.15167021e-03j  1.19446558e-04-5.28307239e-08j]
 [ 1.19552583e-04-5.28785087e-08j -3.71021396e-05-6.15163859e-03j]]"
163.04865872131026j,"[[ 3.41221403e-05-6.12800285e-03j  1.18532658e-04-5.22122791e-08j]
 [ 1.18637868e-04-5.22595192e-08j -3.68152979e-05-6.12797155e-03j]]"
163.67697725202822j,"[[ 3.38610085e-05-6.10451856e-03j  1.17628498e-04-5.17230008e-08j]
 [ 1.17732901e-04-5.17697000e-08j -3.65335346e-05-6.10448739e-03j]]"
164.30529578274619j,"[[ 3.36014884e-05-6.08121441e-03j  1.16732054e-04-5.12479571e-08j]
 [ 1.16835661e-04-5.12941251e-08j -3.62535870e-05-6.08118343e-03j]]"
164.93361431346415j,"[[ 3.33464475e-05-6.05808647e-03j  1.15844224e-04-5.07489106e-08j]
 [ 1.15947043e-04-5.07945504e-08j -3.59785600e-05-6.05805613e-03j]]"
165.56193284418208j,"[[ 3.30966865e-05-6.03513144e-03j  1.14965485e-04-5.02851307e-08j]
 [ 1.15067526e-04-5.03302473e-08j -3.57089646e-05-6.03510177e-03j]]"
166.19025137490004j,"[[ 3.28502225e-05-6.01235130e-03j  1.14093927e-04-4.98090063e-08j]
 [ 1.14195197e-04-4.98536117e-08j -3.54425188e-05-6.01232232e-03j]]"
166.818569905618j,"[[ 3.26082214e-05-5.98974448e-03j  1.13229404e-04-4.92749791e-08j]
 [ 1.13329912e-04-4.93190794e-08j -3.51809316e-05-5.98971601e-03j]]"
167.44688843633597j,"[[ 3.23716751e-05-5.96730913e-03j  1.12372644e-04-4.86605642e-08j]
 [ 1.12472399e-04-4.87041710e-08j -3.49250046e-05-5.96728108e-03j]]"
168.07520696705393j,"[[ 3.21422673e-05-5.94504271e-03j  1.11526635e-04-4.79319527e-08j]
 [ 1.11625646e-04-4.79750685e-08j -3.46767969e-05-5.94501503e-03j]]"
168.7035254977719j,"[[ 3.19162176e-05-5.92293962e-03j  1.10693635e-04-4.72704002e-08j]
 [ 1.10791910e-04-4.73130310e-08j -3.44322904e-05-5.92291196e-03j]]"
169.33184402848985j,"[[ 3.16899876e-05-5.90099721e-03j  1.09871916e-04-4.67947927e-08j]
 [ 1.09969463e-04-4.68369510e-08j -3.41875070e-05-5.90096963e-03j]]"
169.96016255920782j,"[[ 3.14637593e-05-5.87921393e-03j  1.09058808e-04-4.63533465e-08j]
 [ 1.09155635e-04-4.63950406e-08j -3.39428906e-05-5.87918642e-03j]]"
170.58848108992578j,"[[ 3.12368682e-05-5.85759159e-03j  1.08254343e-04-4.58244262e-08j]
 [ 1.08350458e-04-4.58656680e-08j -3.36976115e-05-5.85756409e-03j]]"
171.2167996206437j,"[[ 3.10096311e-05-5.83613030e-03j  1.07461357e-04-4.52678697e-08j]
 [ 1.07556769e-04-4.53086602e-08j -3.34525189e-05-5.83610317e-03j]]"
171.84511815136167j,"[[ 3.07826671e-05-5.81482470e-03j  1.06679384e-04-4.48106627e-08j]
 [ 1.06774099e-04-4.48510051e-08j -3.32080696e-05-5.81479792e-03j]]"
172.47343668207964j,"[[ 3.05568034e-05-5.79367171e-03j  1.05906705e-04-4.43642454e-08j]
 [ 1.06000733e-04-4.44041503e-08j -3.29646253e-05-5.79364531e-03j]]"
173.1017552127976j,"[[ 3.03346034e-05-5.77267198e-03j  1.05142798e-04-4.38824737e-08j]
 [ 1.05236145e-04-4.39219438e-08j -3.27250010e-05-5.77264590e-03j]]"
173.73007374351556j,"[[ 3.01155973e-05-5.75182583e-03j  1.04388204e-04-4.33793034e-08j]
 [ 1.04480877e-04-4.34183476e-08j -3.24885514e-05-5.75179983e-03j]]"
174.35839227423352j,"[[ 2.98994765e-05-5.73113070e-03j  1.03642996e-04-4.28623513e-08j]
 [ 1.03735003e-04-4.29009733e-08j -3.22553070e-05-5.73110485e-03j]]"
174.98671080495149j,"[[ 2.96858701e-05-5.71058175e-03j  1.02906973e-04-4.24249430e-08j]
 [ 1.02998321e-04-4.24631463e-08j -3.20249743e-05-5.71055585e-03j]]"
175.61502933566945j,"[[ 2.94728808e-05-5.69017678e-03j  1.02176313e-04-4.21266334e-08j]
 [ 1.02267008e-04-4.21644268e-08j -3.17952761e-05-5.69015105e-03j]]"
176.2433478663874j,"[[ 2.92627636e-05-5.66991570e-03j  1.01449322e-04-4.18188126e-08j]
 [ 1.01539371e-04-4.18562020e-08j -3.15687403e-05-5.66989044e-03j]]"
176.87166639710534j,"[[ 2.90548009e-05-5.64979819e-03j  1.00727851e-04-4.14287271e-08j]
 [ 1.00817261e-04-4.14657245e-08j -3.13443868e-05-5.64977324e-03j]]"
177.4999849278233j,"[[ 2.88478321e-05-5.62982516e-03j  1.00012834e-04-4.10212276e-08j]
 [ 1.00101612e-04-4.10578399e-08j -3.11210826e-05-5.62980052e-03j]]"
178.12830345854127j,"[[ 2.86433939e-05-5.60999450e-03j  9.93044369e-05-4.05515333e-08j]
 [ 9.93925901e-05-4.05877606e-08j -3.09005587e-05-5.60997007e-03j]]"
178.75662198925923j,"[[ 2.84426941e-05-5.59030414e-03j  9.86046590e-05-4.00288086e-08j]
 [ 9.86921938e-05-4.00646549e-08j -3.06839867e-05-5.59028001e-03j]]"
179.3849405199772j,"[[ 2.82459208e-05-5.57075064e-03j  9.79138953e-05-3.95289009e-08j]
 [ 9.80008182e-05-3.95643675e-08j -3.04718529e-05-5.57072686e-03j]]"
180.01325905069513j,"[[ 2.80500830e-05-5.55133129e-03j  9.72305507e-05-3.91034574e-08j]
 [ 9.73168681e-05-3.91385511e-08j -3.02607282e-05-5.55130773e-03j]]"
180.6415775814131j,"[[ 2.78558855e-05-5.53204661e-03j  9.65518191e-05-3.87607469e-08j]
 [ 9.66375373e-05-3.87954739e-08j -3.00512968e-05-5.53202354e-03j]]"
181.26989611213108j,"[[ 2.76643984e-05-5.51289593e-03j  9.58776922e-05-3.84421470e-08j]
 [ 9.59628173e-05-3.84765143e-08j -2.98445579e-05-5.51287318e-03j]]"
181.89821464284904j,"[[ 2.74748379e-05-5.49387966e-03j  9.52107131e-05-3.80408368e-08j]
 [ 9.52952511e-05-3.80748546e-08j -2.96395916e-05-5.49385708e-03j]]"
182.52653317356697j,"[[ 2.72881249e-05-5.47499521e-03j  9.45533662e-05-3.75605232e-08j]
 [ 9.46373232e-05-3.75941898e-08j -2.94380194e-05-5.47497285e-03j]]"
183.15485170428494j,"[[ 2.71026518e-05-5.45623946e-03j  9.39054078e-05-3.71771586e-08j]
 [ 9.39887897e-05-3.72104775e-08j -2.92379881e-05-5.45621713e-03j]]"
183.7831702350029j,"[[ 2.69175406e-05-5.43761281e-03j  9.32633907e-05-3.69299627e-08j]
 [ 9.33462034e-05-3.69629420e-08j -2.90383597e-05-5.43759079e-03j]]"
184.41148876572086j,"[[ 2.67332025e-05-5.41911576e-03j  9.26246882e-05-3.66774517e-08j]
 [ 9.27069375e-05-3.67100979e-08j -2.88394969e-05-5.41909396e-03j]]"
185.03980729643882j,"[[ 2.65478611e-05-5.40074809e-03j  9.19909960e-05-3.63462064e-08j]
 [ 9.20726876e-05-3.63785248e-08j -2.86395991e-05-5.40072627e-03j]]"
185.66812582715676j,"[[ 2.63623589e-05-5.38250534e-03j  9.13638643e-05-3.59399731e-08j]
 [ 9.14450039e-05-3.59719632e-08j -2.84400335e-05-5.38248357e-03j]]"
186.29644435787472j,"[[ 2.61781207e-05-5.36438063e-03j  9.07447511e-05-3.54319400e-08j]
 [ 9.08253442e-05-3.54636051e-08j -2.82419954e-05-5.36435886e-03j]]"
186.92476288859268j,"[[ 2.59960973e-05-5.34637262e-03j  9.01353868e-05-3.48627463e-08j]
 [ 9.02154389e-05-3.48940929e-08j -2.80461473e-05-5.34635115e-03j]]"
187.55308141931064j,"[[ 2.58153702e-05-5.32848180e-03j  8.95360042e-05-3.43614517e-08j]
 [ 8.96155207e-05-3.43924818e-08j -2.78518323e-05-5.32846044e-03j]]"
188.1813999500286j,"[[ 2.56337152e-05-5.31070923e-03j  8.89443255e-05-3.40295952e-08j]
 [ 8.90233117e-05-3.40603143e-08j -2.76567077e-05-5.31068804e-03j]]"
188.80971848074657j,"[[ 2.54552389e-05-5.29305622e-03j  8.83576008e-05-3.38024542e-08j]
 [ 8.84360623e-05-3.38328641e-08j -2.74650554e-05-5.29303546e-03j]]"
189.43803701146453j,"[[ 2.52832187e-05-5.27552121e-03j  8.77727528e-05-3.35716365e-08j]
 [ 8.78506950e-05-3.36017417e-08j -2.72799040e-05-5.27550084e-03j]]"
190.0663555421825j,"[[ 2.51174617e-05-5.25810404e-03j  8.71906500e-05-3.32518114e-08j]
 [ 8.72680781e-05-3.32816215e-08j -2.71008250e-05-5.25808425e-03j]]"
190.69467407290045j,"[[ 2.49566260e-05-5.24080253e-03j  8.66145195e-05-3.28897984e-08j]
 [ 8.66914387e-05-3.29193168e-08j -2.69268379e-05-5.24078327e-03j]]"
191.3229926036184j,"[[ 2.47971676e-05-5.22361470e-03j  8.60449979e-05-3.25255189e-08j]
 [ 8.61214130e-05-3.25547509e-08j -2.67541789e-05-5.22359581e-03j]]"
191.95131113433635j,"[[ 2.46391873e-05-5.20653961e-03j  8.54836112e-05-3.21210454e-08j]
 [ 8.55595270e-05-3.21499923e-08j -2.65833151e-05-5.20652120e-03j]]"
192.5796296650543j,"[[ 2.44828393e-05-5.18957483e-03j  8.49308341e-05-3.17273377e-08j]
 [ 8.50062553e-05-3.17560026e-08j -2.64143589e-05-5.18955658e-03j]]"
193.20794819577227j,"[[ 2.43272334e-05-5.17271907e-03j  8.43848395e-05-3.13713883e-08j]
 [ 8.44597710e-05-3.13997750e-08j -2.62462560e-05-5.17270092e-03j]]"
193.83626672649024j,"[[ 2.41725972e-05-5.15597189e-03j  8.38456458e-05-3.10252756e-08j]
 [ 8.39200923e-05-3.10533857e-08j -2.60793125e-05-5.15595373e-03j]]"
194.4645852572082j,"[[ 2.40175302e-05-5.13933370e-03j  8.33126023e-05-3.07012927e-08j]
 [ 8.33865685e-05-3.07291325e-08j -2.59119843e-05-5.13931540e-03j]]"
195.09290378792616j,"[[ 2.38626747e-05-5.12280414e-03j  8.27842822e-05-3.03595948e-08j]
 [ 8.28577727e-05-3.03871662e-08j -2.57450702e-05-5.12278589e-03j]]"
195.72122231864412j,"[[ 2.37080837e-05-5.10638183e-03j  8.22605105e-05-2.99897421e-08j]
 [ 8.23335299e-05-3.00170468e-08j -2.55785101e-05-5.10636353e-03j]]"
196.34954084936209j,"[[ 2.35534498e-05-5.09006426e-03j  8.17413318e-05-2.96472132e-08j]
 [ 8.18138845e-05-2.96742558e-08j -2.54119153e-05-5.09004620e-03j]]"
196.97785938008002j,"[[ 2.34002969e-05-5.07384804e-03j  8.12260930e-05-2.94390503e-08j]
 [ 8.12981835e-05-2.94658331e-08j -2.52471354e-05-5.07383029e-03j]]"
197.60617791079798j,"[[ 2.32495722e-05-5.05773084e-03j  8.07143331e-05-2.93212160e-08j]
 [ 8.07859660e-05-2.93477431e-08j -2.50849217e-05-5.05771324e-03j]]"
198.23449644151594j,"[[ 2.31031444e-05-5.04171208e-03j  8.02061463e-05-2.91450667e-08j]
 [ 8.02773260e-05-2.91713413e-08j -2.49271396e-05-5.04169474e-03j]]"
198.8628149722339j,"[[ 2.29611269e-05-5.02579189e-03j  7.97016398e-05-2.88744840e-08j]
 [ 7.97723707e-05-2.89005094e-08j -2.47738259e-05-5.02577469e-03j]]"
199.49113350295187j,"[[ 2.28223548e-05-5.00997281e-03j  7.92019924e-05-2.86089409e-08j]
 [ 7.92722787e-05-2.86347247e-08j -2.46235497e-05-5.00995593e-03j]]"
200.1194520336698j,"[[ 2.26855665e-05-4.99425590e-03j  7.87063074e-05-2.83867013e-08j]
 [ 7.87761533e-05-2.84122454e-08j -2.44753722e-05-4.99423911e-03j]]"
200.74777056438776j,"[[ 2.25483405e-05-4.97864114e-03j  7.82148175e-05-2.81341703e-08j]
 [ 7.82842271e-05-2.81594791e-08j -2.43266172e-05-4.97862427e-03j]]"
201.37608909510575j,"[[ 2.24103264e-05-4.96312884e-03j  7.77285480e-05-2.78924934e-08j]
 [ 7.77975252e-05-2.79175673e-08j -2.41772388e-05-4.96311193e-03j]]"
202.00440762582372j,"[[ 2.22714186e-05-4.94771441e-03j  7.72486363e-05-2.76898695e-08j]
 [ 7.73171852e-05-2.77147074e-08j -2.40274086e-05-4.94769739e-03j]]"
202.63272615654165j,"[[ 2.21320963e-05-4.93239490e-03j  7.67746495e-05-2.74851406e-08j]
 [ 7.68427741e-05-2.75097477e-08j -2.38771629e-05-4.93237802e-03j]]"
203.2610446872596j,"[[ 2.19941667e-05-4.91716769e-03j  7.63057088e-05-2.72190055e-08j]
 [ 7.63734130e-05-2.72433831e-08j -2.37285755e-05-4.91715121e-03j]]"
203.88936321797758j,"[[ 2.18575250e-05-4.90203138e-03j  7.58415446e-05-2.69375365e-08j]
 [ 7.59088323e-05-2.69616887e-08j -2.35812819e-05-4.90201522e-03j]]"
204.51768174869554j,"[[ 2.17230784e-05-4.88698715e-03j  7.53821548e-05-2.66821412e-08j]
 [ 7.54490298e-05-2.67060704e-08j -2.34362636e-05-4.88697146e-03j]]"
205.1460002794135j,"[[ 2.15916357e-05-4.87203320e-03j  7.49274829e-05-2.64500517e-08j]
 [ 7.49939490e-05-2.64737586e-08j -2.32945282e-05-4.87201789e-03j]]"
205.77431881013143j,"[[ 2.14632365e-05-4.85716931e-03j  7.44764701e-05-2.62305932e-08j]
 [ 7.45425311e-05-2.62540837e-08j -2.31558297e-05-4.85715430e-03j]]"
206.40263734084942j,"[[ 2.13371240e-05-4.84239512e-03j  7.40289263e-05-2.59594542e-08j]
 [ 7.40945858e-05-2.59827309e-08j -2.30196570e-05-4.84238020e-03j]]"
207.03095587156736j,"[[ 2.12091571e-05-4.82771054e-03j  7.35848322e-05-2.56516195e-08j]
 [ 7.36500939e-05-2.56746870e-08j -2.28814693e-05-4.82769537e-03j]]"
207.65927440228535j,"[[ 2.10782418e-05-4.81311575e-03j  7.31436206e-05-2.53717979e-08j]
 [ 7.32084880e-05-2.53946583e-08j -2.27403583e-05-4.81310051e-03j]]"
208.28759293300328j,"[[ 2.09461775e-05-4.79860849e-03j  7.27051784e-05-2.51821613e-08j]
 [ 7.27696551e-05-2.52048151e-08j -2.25983640e-05-4.79859312e-03j]]"
208.91591146372124j,"[[ 2.08152356e-05-4.78418892e-03j  7.22690149e-05-2.50399754e-08j]
 [ 7.23331044e-05-2.50624264e-08j -2.24574757e-05-4.78417366e-03j]]"
209.54422999443918j,"[[ 2.06878998e-05-4.76985782e-03j  7.18349654e-05-2.48910966e-08j]
 [ 7.18986712e-05-2.49133454e-08j -2.23203384e-05-4.76984284e-03j]]"
210.17254852515717j,"[[ 2.05626009e-05-4.75561409e-03j  7.14037630e-05-2.47607560e-08j]
 [ 7.14670886e-05-2.47828056e-08j -2.21852429e-05-4.75559926e-03j]]"
210.8008670558751j,"[[ 2.04390827e-05-4.74145801e-03j  7.09757521e-05-2.46273582e-08j]
 [ 7.10387009e-05-2.46492133e-08j -2.20518186e-05-4.74144348e-03j]]"
211.42918558659306j,"[[ 2.03180622e-05-4.72738809e-03j  7.05513184e-05-2.44418397e-08j]
 [ 7.06138936e-05-2.44635010e-08j -2.19211149e-05-4.72737377e-03j]]"
212.05750411731105j,"[[ 2.01982742e-05-4.71340325e-03j  7.01297263e-05-2.42019606e-08j]
 [ 7.01919312e-05-2.42234332e-08j -2.17916386e-05-4.71338910e-03j]]"
212.685822648029j,"[[ 2.00800697e-05-4.69950145e-03j  6.97118159e-05-2.39127571e-08j]
 [ 6.97736536e-05-2.39340404e-08j -2.16641117e-05-4.69948757e-03j]]"
213.31414117874698j,"[[ 1.99643091e-05-4.68567874e-03j  6.92993195e-05-2.36126178e-08j]
 [ 6.93607933e-05-2.36337130e-08j -2.15391433e-05-4.68566499e-03j]]"
213.9424597094649j,"[[ 1.98513534e-05-4.67193508e-03j  6.88921404e-05-2.33554881e-08j]
 [ 6.89532535e-05-2.33763979e-08j -2.14169606e-05-4.67192146e-03j]]"
214.57077824018288j,"[[ 1.97397212e-05-4.65826902e-03j  6.84886188e-05-2.31370409e-08j]
 [ 6.85493745e-05-2.31577658e-08j -2.12962827e-05-4.65825538e-03j]]"
215.1990967709008j,"[[ 1.96269289e-05-4.64468070e-03j  6.80884302e-05-2.29205450e-08j]
 [ 6.81488317e-05-2.29410895e-08j -2.11742920e-05-4.64466694e-03j]]"
215.8274153016188j,"[[ 1.95134088e-05-4.63117160e-03j  6.76923017e-05-2.27036447e-08j]
 [ 6.77523518e-05-2.27240097e-08j -2.10517721e-05-4.63115790e-03j]]"
216.45573383233673j,"[[ 1.93998959e-05-4.61774165e-03j  6.73006236e-05-2.24931412e-08j]
 [ 6.73603256e-05-2.25133296e-08j -2.09293156e-05-4.61772799e-03j]]"
217.0840523630547j,"[[ 1.92862588e-05-4.60439096e-03j  6.69127852e-05-2.23037997e-08j]
 [ 6.69721421e-05-2.23238139e-08j -2.08068230e-05-4.60437751e-03j]]"
