iw_n,G_iw_n
-274.99407694422655j,"[[ 2.56036192e-05+3.63584138e-03j  6.57860357e-06+7.20056653e-13j]
 [ 6.60069777e-06+7.20055224e-13j -2.56036279e-05+3.63584138e-03j]]"
-274.5751979237479j,"[[ 2.56814894e-05+3.64138669e-03j  6.59909876e-06+5.81624906e-13j]
 [ 6.62126042e-06+5.81623427e-13j -2.56814985e-05+3.64138669e-03j]]"
-274.15631890326927j,"[[ 2.57597350e-05+3.64694853e-03j  6.61887832e-06+3.72022597e-13j]
 [ 6.64110775e-06+3.72021131e-13j -2.57597441e-05+3.64694853e-03j]]"
-273.7374398827906j,"[[ 2.58399474e-05+3.65252683e-03j  6.63874447e-06-2.66019989e-13j]
 [ 6.66104198e-06-2.66021337e-13j -2.58399559e-05+3.65252683e-03j]]"
-273.318560862312j,"[[ 2.59199660e-05+3.65812169e-03j  6.65912734e-06-6.67882891e-13j]
 [ 6.68149324e-06-6.67884088e-13j -2.59199741e-05+3.65812168e-03j]]"
-272.89968184183334j,"[[ 2.60004696e-05+3.66373389e-03j  6.67982133e-06-3.86264564e-13j]
 [ 6.70225593e-06-3.86265434e-13j -2.60004773e-05+3.66373389e-03j]]"
-272.48080282135476j,"[[ 2.60809636e-05+3.66936308e-03j  6.70030934e-06-7.51896296e-14j]
 [ 6.72281297e-06-7.51900874e-14j -2.60809701e-05+3.66936307e-03j]]"
-272.06192380087606j,"[[ 2.61631231e-05+3.67501017e-03j  6.72073156e-06-6.72942957e-14j]
 [ 6.74330453e-06-6.72946585e-14j -2.61631294e-05+3.67501017e-03j]]"
-271.6430447803975j,"[[ 2.62446825e-05+3.68067493e-03j  6.74062826e-06-1.29558440e-13j]
 [ 6.76327089e-06-1.29558801e-13j -2.62446882e-05+3.68067493e-03j]]"
-271.2241657599188j,"[[ 2.63254491e-05+3.68635578e-03j  6.76083714e-06-1.52309680e-13j]
 [ 6.78354976e-06-1.52309929e-13j -2.63254545e-05+3.68635578e-03j]]"
-270.8052867394402j,"[[ 2.64060980e-05+3.69205470e-03j  6.78065448e-06-2.32802067e-13j]
 [ 6.80343742e-06-2.32802312e-13j -2.64061033e-05+3.69205470e-03j]]"
-270.38640771896155j,"[[ 2.64863582e-05+3.69776870e-03j  6.80160279e-06-1.06659302e-13j]
 [ 6.82445636e-06-1.06659592e-13j -2.64863630e-05+3.69776870e-03j]]"
-269.96752869848285j,"[[ 2.65660848e-05+3.70350222e-03j  6.82376723e-06-1.45413806e-13j]
 [ 6.84669177e-06-1.45414319e-13j -2.65660905e-05+3.70350222e-03j]]"
-269.54864967800427j,"[[ 2.66474939e-05+3.70925564e-03j  6.84652047e-06-3.61950009e-13j]
 [ 6.86951630e-06-3.61950699e-13j -2.66475000e-05+3.70925564e-03j]]"
-269.1297706575256j,"[[ 2.67294816e-05+3.71502904e-03j  6.86849354e-06-8.52587507e-14j]
 [ 6.89156101e-06-8.52595463e-14j -2.67294882e-05+3.71502904e-03j]]"
-268.710891637047j,"[[ 2.68141175e-05+3.72082053e-03j  6.89027071e-06+1.93222599e-13j]
 [ 6.91341015e-06+1.93221636e-13j -2.68141256e-05+3.72082053e-03j]]"
-268.29201261656834j,"[[ 2.68994434e-05+3.72662912e-03j  6.91186443e-06+8.70143651e-14j]
 [ 6.93507616e-06+8.70132756e-14j -2.68994519e-05+3.72662912e-03j]]"
-267.8731335960897j,"[[ 2.69838833e-05+3.73245541e-03j  6.93268813e-06+6.37375151e-15j]
 [ 6.95597251e-06+6.37248550e-15j -2.69838918e-05+3.73245541e-03j]]"
-267.45425457561106j,"[[ 2.70693379e-05+3.73829932e-03j  6.95344636e-06+1.24892393e-13j]
 [ 6.97680372e-06+1.24890926e-13j -2.70693466e-05+3.73829932e-03j]]"
-267.0353755551324j,"[[ 2.71545158e-05+3.74416018e-03j  6.97495019e-06+2.15384731e-13j]
 [ 6.99838089e-06+2.15383207e-13j -2.71545243e-05+3.74416018e-03j]]"
-266.6164965346538j,"[[ 2.72386274e-05+3.75003870e-03j  6.99721473e-06+3.36827717e-13j]
 [ 7.02071910e-06+3.36826298e-13j -2.72386358e-05+3.75003870e-03j]]"
-266.19761751417514j,"[[ 2.73226458e-05+3.75593690e-03j  7.01984777e-06+2.31189116e-13j]
 [ 7.04342616e-06+2.31187831e-13j -2.73226547e-05+3.75593690e-03j]]"
-265.7787384936965j,"[[ 2.74075437e-05+3.76185690e-03j  7.04246581e-06-2.11549973e-13j]
 [ 7.06611857e-06-2.11551365e-13j -2.74075524e-05+3.76185690e-03j]]"
-265.35985947321785j,"[[ 2.74927395e-05+3.76779557e-03j  7.06551642e-06-2.40846814e-13j]
 [ 7.08924391e-06-2.40848199e-13j -2.74927472e-05+3.76779556e-03j]]"
-264.9409804527392j,"[[ 2.75800714e-05+3.77375178e-03j  7.08715044e-06+7.54313925e-14j]
 [ 7.11095300e-06+7.54299438e-14j -2.75800794e-05+3.77375178e-03j]]"
-264.52210143226057j,"[[ 2.76679650e-05+3.77972516e-03j  7.10827612e-06-1.37511191e-13j]
 [ 7.13215412e-06-1.37512677e-13j -2.76679738e-05+3.77972516e-03j]]"
-264.1032224117819j,"[[ 2.77572397e-05+3.78571807e-03j  7.13081923e-06-3.46940896e-13j]
 [ 7.15477302e-06-3.46942305e-13j -2.77572486e-05+3.78571807e-03j]]"
-263.6843433913033j,"[[ 2.78467495e-05+3.79173092e-03j  7.15411664e-06-1.88742696e-13j]
 [ 7.17814659e-06-1.88744050e-13j -2.78467578e-05+3.79173092e-03j]]"
-263.26546437082465j,"[[ 2.79368527e-05+3.79776202e-03j  7.17740116e-06+2.83602173e-16j]
 [ 7.20150764e-06+2.82387729e-16j -2.79368610e-05+3.79776202e-03j]]"
-262.846585350346j,"[[ 2.80269749e-05+3.80381080e-03j  7.20014647e-06-1.50055274e-13j]
 [ 7.22432984e-06-1.50056429e-13j -2.80269829e-05+3.80381080e-03j]]"
-262.4277063298674j,"[[ 2.81172624e-05+3.80987778e-03j  7.22302068e-06-2.24567032e-13j]
 [ 7.24728130e-06-2.24568048e-13j -2.81172702e-05+3.80987778e-03j]]"
-262.0088273093887j,"[[ 2.82062402e-05+3.81596398e-03j  7.24585984e-06-3.56944645e-14j]
 [ 7.27019809e-06-3.56954934e-14j -2.82062482e-05+3.81596398e-03j]]"
-261.58994828891014j,"[[ 2.82934577e-05+3.82207136e-03j  7.26975348e-06+8.21597455e-14j]
 [ 7.29416973e-06+8.21587254e-14j -2.82934656e-05+3.82207136e-03j]]"
-261.1710692684315j,"[[ 2.83819658e-05+3.82819944e-03j  7.29401443e-06+1.32059136e-13j]
 [ 7.31850906e-06+1.32057945e-13j -2.83819736e-05+3.82819944e-03j]]"
-260.7521902479528j,"[[ 2.84728480e-05+3.83434852e-03j  7.31727801e-06-3.58202599e-15j]
 [ 7.34185139e-06-3.58319176e-15j -2.84728549e-05+3.83434852e-03j]]"
-260.3333112274742j,"[[ 2.85650698e-05+3.84051544e-03j  7.34088455e-06+3.11144786e-14j]
 [ 7.36553706e-06+3.11134137e-14j -2.85650763e-05+3.84051544e-03j]]"
-259.9144322069955j,"[[ 2.86588947e-05+3.84670281e-03j  7.36439567e-06+4.98233768e-14j]
 [ 7.38912769e-06+4.98224567e-14j -2.86589018e-05+3.84670281e-03j]]"
-259.49555318651693j,"[[ 2.87537651e-05+3.85290962e-03j  7.38821658e-06+1.43792152e-13j]
 [ 7.41302851e-06+1.43791051e-13j -2.87537727e-05+3.85290962e-03j]]"
-259.0766741660383j,"[[ 2.88469644e-05+3.85913520e-03j  7.41237249e-06+3.43261386e-13j]
 [ 7.43726471e-06+3.43260291e-13j -2.88469717e-05+3.85913520e-03j]]"
-258.65779514555965j,"[[ 2.89393671e-05+3.86538123e-03j  7.43665239e-06+4.87067719e-13j]
 [ 7.46162529e-06+4.87066821e-13j -2.89393739e-05+3.86538123e-03j]]"
-258.238916125081j,"[[ 2.90322283e-05+3.87165050e-03j  7.46103898e-06+4.30605459e-13j]
 [ 7.48609294e-06+4.30604748e-13j -2.90322347e-05+3.87165050e-03j]]"
-257.82003710460236j,"[[ 2.91251112e-05+3.87793951e-03j  7.48500101e-06+3.11383187e-13j]
 [ 7.51013645e-06+3.11382346e-13j -2.91251174e-05+3.87793951e-03j]]"
-257.4011580841237j,"[[ 2.92176884e-05+3.88424859e-03j  7.50822352e-06+1.73890647e-13j]
 [ 7.53344082e-06+1.73889810e-13j -2.92176954e-05+3.88424859e-03j]]"
-256.9822790636451j,"[[ 2.93116708e-05+3.89057843e-03j  7.53286587e-06-4.29087987e-14j]
 [ 7.55816543e-06-4.29097146e-14j -2.93116794e-05+3.89057843e-03j]]"
-256.56340004316644j,"[[ 2.94081853e-05+3.89692898e-03j  7.55778593e-06-6.96404494e-14j]
 [ 7.58316816e-06-6.96416220e-14j -2.94081950e-05+3.89692898e-03j]]"
-256.1445210226878j,"[[ 2.95072322e-05+3.90329832e-03j  7.58266037e-06+5.08600504e-14j]
 [ 7.60812568e-06+5.08587970e-14j -2.95072417e-05+3.90329832e-03j]]"
-255.72564200220916j,"[[ 2.96043560e-05+3.90968843e-03j  7.60730977e-06-1.87740993e-13j]
 [ 7.63285857e-06-1.87742269e-13j -2.96043658e-05+3.90968843e-03j]]"
-255.30676298173051j,"[[ 2.97011436e-05+3.91609864e-03j  7.63209073e-06-6.03804632e-13j]
 [ 7.65772343e-06-6.03805754e-13j -2.97011527e-05+3.91609864e-03j]]"
-254.8878839612519j,"[[ 2.97999729e-05+3.92253289e-03j  7.65788719e-06-7.31704107e-13j]
 [ 7.68360419e-06-7.31705366e-13j -2.97999805e-05+3.92253289e-03j]]"
-254.46900494077323j,"[[ 2.98995906e-05+3.92898908e-03j  7.68309304e-06-5.53192754e-13j]
 [ 7.70889477e-06-5.53194039e-13j -2.98995976e-05+3.92898908e-03j]]"
-254.05012592029462j,"[[ 3.00004845e-05+3.93546414e-03j  7.70788442e-06-8.76680515e-14j]
 [ 7.73377129e-06-8.76694716e-14j -3.00004915e-05+3.93546414e-03j]]"
-253.63124689981595j,"[[ 3.01008696e-05+3.94196062e-03j  7.73304034e-06+2.08719446e-13j]
 [ 7.75901277e-06+2.08717997e-13j -3.01008776e-05+3.94196062e-03j]]"
-253.21236787933734j,"[[ 3.02008569e-05+3.94848061e-03j  7.75759191e-06+1.21956179e-13j]
 [ 7.78365034e-06+1.21954792e-13j -3.02008646e-05+3.94848061e-03j]]"
-252.7934888588587j,"[[ 3.02978299e-05+3.95501998e-03j  7.78217062e-06+1.69182481e-13j]
 [ 7.80831547e-06+1.69181004e-13j -3.02978375e-05+3.95501998e-03j]]"
-252.37460983838002j,"[[ 3.03981233e-05+3.96158006e-03j  7.80807992e-06+2.03436993e-13j]
 [ 7.83431162e-06+2.03435378e-13j -3.03981322e-05+3.96158006e-03j]]"
-251.9557308179014j,"[[ 3.05003928e-05+3.96816329e-03j  7.83454918e-06-8.93628284e-14j]
 [ 7.86086816e-06-8.93642303e-14j -3.05004016e-05+3.96816329e-03j]]"
-251.53685179742277j,"[[ 3.06029244e-05+3.97476741e-03j  7.86012118e-06-8.99965657e-16j]
 [ 7.88652789e-06-9.01293887e-16j -3.06029317e-05+3.97476741e-03j]]"
-251.11797277694413j,"[[ 3.07043054e-05+3.98139302e-03j  7.88607730e-06+4.68721905e-13j]
 [ 7.91257216e-06+4.68720448e-13j -3.07043130e-05+3.98139302e-03j]]"
-250.6990937564655j,"[[ 3.08052324e-05+3.98804251e-03j  7.91337925e-06+6.19724646e-13j]
 [ 7.93996271e-06+6.19722827e-13j -3.08052412e-05+3.98804251e-03j]]"
-250.28021473598685j,"[[ 3.09070868e-05+3.99471586e-03j  7.93961113e-06+4.91375209e-13j]
 [ 7.96628364e-06+4.91373297e-13j -3.09070966e-05+3.99471586e-03j]]"
-249.8613357155082j,"[[ 3.10122500e-05+4.00140966e-03j  7.96610276e-06+3.56891444e-13j]
 [ 7.99286477e-06+3.56889466e-13j -3.10122604e-05+4.00140966e-03j]]"
-249.4424566950296j,"[[ 3.11181636e-05+4.00812779e-03j  7.99328628e-06+3.10672879e-13j]
 [ 8.02013824e-06+3.10670826e-13j -3.11181744e-05+4.00812779e-03j]]"
-249.02357767455092j,"[[ 3.12218336e-05+4.01486784e-03j  8.01908393e-06+2.30786059e-13j]
 [ 8.04602628e-06+2.30784051e-13j -3.12218447e-05+4.01486784e-03j]]"
-248.6046986540723j,"[[ 3.13272919e-05+4.02163126e-03j  8.04555440e-06+3.11678961e-13j]
 [ 8.07258761e-06+3.11677155e-13j -3.13273028e-05+4.02163126e-03j]]"
-248.18581963359367j,"[[ 3.14333010e-05+4.02841690e-03j  8.07223140e-06+7.40511627e-13j]
 [ 8.09935593e-06+7.40509879e-13j -3.14333117e-05+4.02841690e-03j]]"
-247.766940613115j,"[[ 3.15388110e-05+4.03522249e-03j  8.09900331e-06+4.67606173e-13j]
 [ 8.12621962e-06+4.67604271e-13j -3.15388236e-05+4.03522249e-03j]]"
-247.34806159263638j,"[[ 3.16451905e-05+4.04205211e-03j  8.12652731e-06-4.08678853e-13j]
 [ 8.15383588e-06-4.08680664e-13j -3.16452030e-05+4.04205211e-03j]]"
-246.9291825721577j,"[[ 3.17520105e-05+4.04890399e-03j  8.15445525e-06-5.22942323e-13j]
 [ 8.18185653e-06-5.22943982e-13j -3.17520228e-05+4.04890399e-03j]]"
-246.5103035516791j,"[[ 3.18593151e-05+4.05577848e-03j  8.18306113e-06-4.84487548e-13j]
 [ 8.21055560e-06-4.84489069e-13j -3.18593272e-05+4.05577849e-03j]]"
-246.09142453120046j,"[[ 3.19678004e-05+4.06267836e-03j  8.21213511e-06-8.28799852e-13j]
 [ 8.23972324e-06-8.28801400e-13j -3.19678114e-05+4.06267836e-03j]]"
-245.67254551072182j,"[[ 3.20769819e-05+4.06960365e-03j  8.24092817e-06-8.81773433e-13j]
 [ 8.26861045e-06-8.81774725e-13j -3.20769916e-05+4.06960365e-03j]]"
-245.25366649024318j,"[[ 3.21856258e-05+4.07655298e-03j  8.26935635e-06-5.74023110e-13j]
 [ 8.29713326e-06-5.74024244e-13j -3.21856343e-05+4.07655298e-03j]]"
-244.83478746976456j,"[[ 3.22947020e-05+4.08352689e-03j  8.29769497e-06-4.00781645e-13j]
 [ 8.32556700e-06-4.00782611e-13j -3.22947099e-05+4.08352689e-03j]]"
-244.4159084492859j,"[[ 3.24052471e-05+4.09052476e-03j  8.32475259e-06-3.87411235e-13j]
 [ 8.35272022e-06-3.87412364e-13j -3.24052560e-05+4.09052476e-03j]]"
-243.99702942880728j,"[[ 3.25163126e-05+4.09754516e-03j  8.35173269e-06-2.70505023e-13j]
 [ 8.37979642e-06-2.70506124e-13j -3.25163229e-05+4.09754516e-03j]]"
-243.57815040832864j,"[[ 3.26300790e-05+4.10458755e-03j  8.37984813e-06-1.24041097e-13j]
 [ 8.40800846e-06-1.24042410e-13j -3.26300902e-05+4.10458755e-03j]]"
-243.15927138784997j,"[[ 3.27446733e-05+4.11165371e-03j  8.40821543e-06-2.31198167e-13j]
 [ 8.43647285e-06-2.31199396e-13j -3.27446848e-05+4.11165371e-03j]]"
-242.74039236737136j,"[[ 3.28575814e-05+4.11874437e-03j  8.43747837e-06-2.94342750e-13j]
 [ 8.46583339e-06-2.94343980e-13j -3.28575924e-05+4.11874437e-03j]]"
-242.3215133468927j,"[[ 3.29706581e-05+4.12586078e-03j  8.46681294e-06-7.29494103e-14j]
 [ 8.49526606e-06-7.29505916e-14j -3.29706690e-05+4.12586078e-03j]]"
-241.90263432641407j,"[[ 3.30826783e-05+4.13300111e-03j  8.49613949e-06+1.33720369e-14j]
 [ 8.52469122e-06+1.33707466e-14j -3.30826878e-05+4.13300111e-03j]]"
-241.48375530593543j,"[[ 3.31956964e-05+4.14016616e-03j  8.52550353e-06+2.07499810e-13j]
 [ 8.55415439e-06+2.07498515e-13j -3.31957049e-05+4.14016616e-03j]]"
-241.0648762854568j,"[[ 3.33103628e-05+4.14735696e-03j  8.55551816e-06+5.88972437e-13j]
 [ 8.58426866e-06+5.88971174e-13j -3.33103711e-05+4.14735696e-03j]]"
-240.64599726497815j,"[[ 3.34255309e-05+4.15457208e-03j  8.58592046e-06+5.59563681e-13j]
 [ 8.61477112e-06+5.59562394e-13j -3.34255403e-05+4.15457208e-03j]]"
-240.22711824449954j,"[[ 3.35423291e-05+4.16181416e-03j  8.61700976e-06+5.57242891e-13j]
 [ 8.64596111e-06+5.57241529e-13j -3.35423391e-05+4.16181416e-03j]]"
-239.80823922402087j,"[[ 3.36593946e-05+4.16908125e-03j  8.64752880e-06+4.52236322e-13j]
 [ 8.67658137e-06+4.52234931e-13j -3.36594048e-05+4.16908125e-03j]]"
-239.38936020354225j,"[[ 3.37764136e-05+4.17637298e-03j  8.67715076e-06+2.28211867e-13j]
 [ 8.70630508e-06+2.28210319e-13j -3.37764231e-05+4.17637298e-03j]]"
-238.97048118306358j,"[[ 3.38954457e-05+4.18369015e-03j  8.70785018e-06+2.78099090e-14j]
 [ 8.73710678e-06+2.78080899e-14j -3.38954548e-05+4.18369015e-03j]]"
-238.55160216258494j,"[[ 3.40145900e-05+4.19103375e-03j  8.73899839e-06+1.06132768e-13j]
 [ 8.76835781e-06+1.06130727e-13j -3.40145979e-05+4.19103375e-03j]]"
-238.13272314210633j,"[[ 3.41366581e-05+4.19840311e-03j  8.77052956e-06+7.38007587e-13j]
 [ 8.79999236e-06+7.38005086e-13j -3.41366669e-05+4.19840311e-03j]]"
-237.71384412162766j,"[[ 3.42595722e-05+4.20579894e-03j  8.80201054e-06+7.23331351e-13j]
 [ 8.83157725e-06+7.23328691e-13j -3.42595836e-05+4.20579894e-03j]]"
-237.29496510114905j,"[[ 3.43817570e-05+4.21321892e-03j  8.83279664e-06+3.24686527e-13j]
 [ 8.86246781e-06+3.24683882e-13j -3.43817694e-05+4.21321892e-03j]]"
-236.8760860806704j,"[[ 3.45032280e-05+4.22066334e-03j  8.86397417e-06+2.19103565e-13j]
 [ 8.89375036e-06+2.19100893e-13j -3.45032409e-05+4.22066334e-03j]]"
-236.45720706019176j,"[[ 3.46231427e-05+4.22813653e-03j  8.89676016e-06-4.38343145e-14j]
 [ 8.92664192e-06-4.38370349e-14j -3.46231559e-05+4.22813653e-03j]]"
-236.03832803971312j,"[[ 3.47429990e-05+4.23563923e-03j  8.92906067e-06-4.69819633e-13j]
 [ 8.95904857e-06-4.69822201e-13j -3.47430131e-05+4.23563923e-03j]]"
-235.6194490192345j,"[[ 3.48653101e-05+4.24316950e-03j  8.96122665e-06-4.30705825e-13j]
 [ 8.99132126e-06-4.30708153e-13j -3.48653242e-05+4.24316950e-03j]]"
-235.20056999875584j,"[[ 3.49899106e-05+4.25072575e-03j  8.99355399e-06-2.40313159e-13j]
 [ 9.02375588e-06-2.40315285e-13j -3.49899237e-05+4.25072575e-03j]]"
-234.78169097827723j,"[[ 3.51163634e-05+4.25830807e-03j  9.02575661e-06-3.53117101e-13j]
 [ 9.05606634e-06-3.53119083e-13j -3.51163757e-05+4.25830806e-03j]]"
-234.36281195779856j,"[[ 3.52441916e-05+4.26591873e-03j  9.05744901e-06-2.08534979e-13j]
 [ 9.08786717e-06-2.08536763e-13j -3.52442021e-05+4.26591873e-03j]]"
-233.94393293731991j,"[[ 3.53736803e-05+4.27355451e-03j  9.09010307e-06+3.87095585e-14j]
 [ 9.12063024e-06+3.87078017e-14j -3.53736898e-05+4.27355451e-03j]]"
-233.5250539168413j,"[[ 3.55050084e-05+4.28121724e-03j  9.12330706e-06-2.56451230e-13j]
 [ 9.15394383e-06-2.56452953e-13j -3.55050192e-05+4.28121724e-03j]]"
-233.10617489636263j,"[[ 3.56339253e-05+4.28890380e-03j  9.15580674e-06-3.95781853e-13j]
 [ 9.18655370e-06-3.95783332e-13j -3.56339362e-05+4.28890380e-03j]]"
-232.68729587588402j,"[[ 3.57643893e-05+4.29662103e-03j  9.18806003e-06-7.96117693e-14j]
 [ 9.21891777e-06-7.96129660e-14j -3.57643999e-05+4.29662103e-03j]]"
-232.26841685540538j,"[[ 3.58951944e-05+4.30436371e-03j  9.21986768e-06+9.53461707e-14j]
 [ 9.25083681e-06+9.53451667e-14j -3.58952038e-05+4.30436370e-03j]]"
-231.84953783492674j,"[[ 3.60265821e-05+4.31213460e-03j  9.25243985e-06+1.11025815e-13j]
 [ 9.28352098e-06+1.11024743e-13j -3.60265923e-05+4.31213460e-03j]]"
-231.4306588144481j,"[[ 3.61566496e-05+4.31993309e-03j  9.28633478e-06-2.06828254e-14j]
 [ 9.31752851e-06-2.06840461e-14j -3.61566615e-05+4.31993309e-03j]]"
-231.01177979396945j,"[[ 3.62879062e-05+4.32775919e-03j  9.32150701e-06-2.46967746e-13j]
 [ 9.35281394e-06-2.46969042e-13j -3.62879187e-05+4.32775919e-03j]]"
-230.5929007734908j,"[[ 3.64184669e-05+4.33561524e-03j  9.35787530e-06-5.65561173e-13j]
 [ 9.38929607e-06-5.65562656e-13j -3.64184794e-05+4.33561524e-03j]]"
-230.1740217530122j,"[[ 3.65497634e-05+4.34350334e-03j  9.39395703e-06-4.23548261e-13j]
 [ 9.42549224e-06-4.23549611e-13j -3.65497747e-05+4.34350334e-03j]]"
-229.75514273253353j,"[[ 3.66813488e-05+4.35141891e-03j  9.42750670e-06-8.18209043e-14j]
 [ 9.45915699e-06-8.18223041e-14j -3.66813597e-05+4.35141891e-03j]]"
-229.3362637120549j,"[[ 3.68157616e-05+4.35936107e-03j  9.46217440e-06-1.19393791e-13j]
 [ 9.49394040e-06-1.19395479e-13j -3.68157721e-05+4.35936106e-03j]]"
-228.91738469157627j,"[[ 3.69508559e-05+4.36733201e-03j  9.49725300e-06-2.78734711e-13j]
 [ 9.52913534e-06-2.78736448e-13j -3.69508660e-05+4.36733201e-03j]]"
-228.4985056710976j,"[[ 3.70847822e-05+4.37533206e-03j  9.53195214e-06-4.37440102e-13j]
 [ 9.56395146e-06-4.37441830e-13j -3.70847912e-05+4.37533206e-03j]]"
-228.079626650619j,"[[ 3.72188512e-05+4.38336075e-03j  9.56745433e-06-6.05048814e-13j]
 [ 9.59957129e-06-6.05050374e-13j -3.72188602e-05+4.38336075e-03j]]"
-227.66074763014032j,"[[ 3.73532522e-05+4.39142079e-03j  9.60353316e-06-4.55984224e-13j]
 [ 9.63576840e-06-4.55985874e-13j -3.73532611e-05+4.39142079e-03j]]"
-227.2418686096617j,"[[ 3.74914231e-05+4.39951121e-03j  9.63919482e-06-2.35968852e-13j]
 [ 9.67154899e-06-2.35970555e-13j -3.74914318e-05+4.39951121e-03j]]"
-226.82298958918307j,"[[ 3.76291315e-05+4.40762997e-03j  9.67457239e-06-2.49110180e-13j]
 [ 9.70704615e-06-2.49112186e-13j -3.76291396e-05+4.40762997e-03j]]"
-226.40411056870443j,"[[ 3.77635289e-05+4.41578089e-03j  9.71090173e-06-6.20952677e-14j]
 [ 9.74349575e-06-6.20971153e-14j -3.77635359e-05+4.41578089e-03j]]"
-225.98523154822578j,"[[ 3.79004316e-05+4.42396420e-03j  9.74767046e-06+3.44553310e-13j]
 [ 9.78038541e-06+3.44551158e-13j -3.79004391e-05+4.42396420e-03j]]"
-225.56635252774714j,"[[ 3.80378928e-05+4.43217791e-03j  9.78459359e-06+5.40628646e-13j]
 [ 9.81743013e-06+5.40626333e-13j -3.80379009e-05+4.43217791e-03j]]"
-225.1474735072685j,"[[ 3.81782332e-05+4.44042468e-03j  9.82107681e-06+4.99746741e-13j]
 [ 9.85403564e-06+4.99744123e-13j -3.81782422e-05+4.44042468e-03j]]"
-224.72859448678986j,"[[ 3.83202897e-05+4.44870170e-03j  9.85779126e-06+4.15790143e-13j]
 [ 9.89087305e-06+4.15787595e-13j -3.83203002e-05+4.44870170e-03j]]"
-224.30971546631125j,"[[ 3.84658130e-05+4.45700860e-03j  9.89477677e-06+3.10913651e-13j]
 [ 9.92798221e-06+3.10911213e-13j -3.84658242e-05+4.45700860e-03j]]"
-223.89083644583258j,"[[ 3.86125957e-05+4.46534640e-03j  9.93143266e-06+2.70184376e-13j]
 [ 9.96476245e-06+2.70182150e-13j -3.86126061e-05+4.46534639e-03j]]"
-223.47195742535396j,"[[ 3.87602669e-05+4.47371260e-03j  9.96798864e-06+2.66446522e-13j]
 [ 1.00014435e-05+2.66444264e-13j -3.87602770e-05+4.47371260e-03j]]"
-223.0530784048753j,"[[ 3.89054184e-05+4.48210911e-03j  1.00036809e-05+2.21218293e-13j]
 [ 1.00372615e-05+2.21215780e-13j -3.89054284e-05+4.48210911e-03j]]"
-222.63419938439668j,"[[ 3.90520281e-05+4.49053358e-03j  1.00402637e-05+2.05705045e-13j]
 [ 1.00739708e-05+2.05702238e-13j -3.90520379e-05+4.49053358e-03j]]"
-222.21532036391804j,"[[ 3.92004755e-05+4.49899314e-03j  1.00783408e-05+6.12101245e-13j]
 [ 1.01121750e-05+6.12098334e-13j -3.92004848e-05+4.49899314e-03j]]"
-221.7964413434394j,"[[ 3.93485086e-05+4.50748624e-03j  1.01158674e-05+1.12227154e-12j]
 [ 1.01498295e-05+1.12226888e-12j -3.93485185e-05+4.50748624e-03j]]"
-221.37756232296076j,"[[ 3.94937699e-05+4.51601167e-03j  1.01537778e-05+1.17177604e-12j]
 [ 1.01878686e-05+1.17177370e-12j -3.94937807e-05+4.51601167e-03j]]"
-220.95868330248211j,"[[ 3.96407268e-05+4.52456867e-03j  1.01925606e-05+7.79830004e-13j]
 [ 1.02267807e-05+7.79827926e-13j -3.96407385e-05+4.52456867e-03j]]"
-220.53980428200347j,"[[ 3.97918681e-05+4.53315740e-03j  1.02314616e-05+3.53548205e-13j]
 [ 1.02658119e-05+3.53546008e-13j -3.97918808e-05+4.53315740e-03j]]"
-220.12092526152483j,"[[ 3.99428473e-05+4.54177958e-03j  1.02712791e-05+2.94362612e-13j]
 [ 1.03057601e-05+2.94360237e-13j -3.99428610e-05+4.54177958e-03j]]"
-219.7020462410462j,"[[ 4.00958272e-05+4.55043649e-03j  1.03102856e-05-6.78109250e-14j]
 [ 1.03448982e-05-6.78138671e-14j -4.00958414e-05+4.55043649e-03j]]"
-219.28316722056755j,"[[ 4.02527664e-05+4.55912474e-03j  1.03489080e-05-3.54377287e-13j]
 [ 1.03836530e-05-3.54380252e-13j -4.02527797e-05+4.55912474e-03j]]"
-218.86428820008894j,"[[ 4.04108897e-05+4.56784616e-03j  1.03887618e-05-3.42389166e-13j]
 [ 1.04236399e-05-3.42392076e-13j -4.04109030e-05+4.56784616e-03j]]"
-218.44540917961027j,"[[ 4.05685946e-05+4.57660225e-03j  1.04282953e-05-4.48256908e-13j]
 [ 1.04633073e-05-4.48259728e-13j -4.05686086e-05+4.57660225e-03j]]"
-218.02653015913165j,"[[ 4.07260003e-05+4.58538944e-03j  1.04670553e-05-7.66552035e-13j]
 [ 1.05022019e-05-7.66554734e-13j -4.07260145e-05+4.58538945e-03j]]"
-217.607651138653j,"[[ 4.08823117e-05+4.59420910e-03j  1.05068546e-05-1.02907007e-12j]
 [ 1.05421366e-05-1.02907235e-12j -4.08823250e-05+4.59420910e-03j]]"
-217.18877211817437j,"[[ 4.10383100e-05+4.60306343e-03j  1.05480354e-05-9.40580714e-13j]
 [ 1.05834536e-05-9.40582559e-13j -4.10383220e-05+4.60306343e-03j]]"
-216.76989309769573j,"[[ 4.11942034e-05+4.61195293e-03j  1.05905381e-05-7.34257878e-13j]
 [ 1.06260933e-05-7.34259647e-13j -4.11942156e-05+4.61195293e-03j]]"
-216.35101407721706j,"[[ 4.13526833e-05+4.62087835e-03j  1.06324627e-05-5.91974685e-13j]
 [ 1.06681558e-05-5.91976694e-13j -4.13526960e-05+4.62087836e-03j]]"
