iw_n,G_iw_n
192.99850868553295j,"[[ 1.42086264e-04-5.17665343e-03j  5.32506263e-09+3.51904389e-14j]
 [-1.19688691e-08+3.51904401e-14j -1.42086220e-04-5.17665344e-03j]]"
193.20794819577227j,"[[ 1.41778603e-04-5.17105091e-03j  3.80922610e-09+7.18611122e-14j]
 [-1.34472493e-08+7.18611129e-14j -1.41778559e-04-5.17105091e-03j]]"
193.4173877060116j,"[[ 1.41472512e-04-5.16546109e-03j  2.10081914e-09+5.90890288e-14j]
 [-1.51183214e-08+5.90890299e-14j -1.41472468e-04-5.16546109e-03j]]"
193.62682721625092j,"[[ 1.41167581e-04-5.15988306e-03j  1.27568693e-09+2.47587068e-14j]
 [-1.59062398e-08+2.47587079e-14j -1.41167537e-04-5.15988306e-03j]]"
193.83626672649024j,"[[ 1.40863338e-04-5.15431717e-03j  6.33146319e-10+3.55113103e-14j]
 [-1.65116871e-08+3.55113113e-14j -1.40863294e-04-5.15431717e-03j]]"
194.04570623672956j,"[[ 1.40560732e-04-5.14876323e-03j  5.46329997e-10+6.18951334e-15j]
 [-1.65615300e-08+6.18951442e-15j -1.40560688e-04-5.14876323e-03j]]"
194.25514574696888j,"[[ 1.40258934e-04-5.14322142e-03j  1.26841998e-09-5.05750440e-14j]
 [-1.58025861e-08-5.05750432e-14j -1.40258891e-04-5.14322142e-03j]]"
194.46458525720817j,"[[ 1.39958852e-04-5.13769149e-03j  2.14202887e-09-2.68664617e-14j]
 [-1.48922423e-08-2.68664610e-14j -1.39958808e-04-5.13769149e-03j]]"
194.67402476744752j,"[[ 1.39659922e-04-5.13217455e-03j  3.01711442e-09-5.59438257e-14j]
 [-1.39805402e-08-5.59438245e-14j -1.39659879e-04-5.13217455e-03j]]"
194.88346427768684j,"[[ 1.39361255e-04-5.12666950e-03j  3.69103708e-09-2.24165177e-14j]
 [-1.32701189e-08-2.24165166e-14j -1.39361212e-04-5.12666950e-03j]]"
195.09290378792613j,"[[ 1.39063427e-04-5.12117610e-03j  4.88750213e-09-8.09153088e-14j]
 [-1.20372727e-08-8.09153079e-14j -1.39063384e-04-5.12117610e-03j]]"
195.30234329816545j,"[[ 1.38766380e-04-5.11569446e-03j  5.88873416e-09-4.60725264e-14j]
 [-1.09997764e-08-4.60725257e-14j -1.38766338e-04-5.11569446e-03j]]"
195.5117828084048j,"[[ 1.38470411e-04-5.11022458e-03j  6.58242208e-09+9.00322846e-16j]
 [-1.02699406e-08+9.00324134e-16j -1.38470369e-04-5.11022458e-03j]]"
195.72122231864412j,"[[ 1.38174978e-04-5.10476741e-03j  6.64408827e-09+1.27765814e-14j]
 [-1.01722424e-08+1.27765823e-14j -1.38174937e-04-5.10476742e-03j]]"
195.93066182888342j,"[[ 1.37879365e-04-5.09932128e-03j  5.93312119e-09+7.16176732e-14j]
 [-1.08472929e-08+7.16176744e-14j -1.37879324e-04-5.09932129e-03j]]"
196.14010133912277j,"[[ 1.37585104e-04-5.09388610e-03j  4.83140589e-09+3.43723537e-14j]
 [-1.19132066e-08+3.43723542e-14j -1.37585063e-04-5.09388610e-03j]]"
196.34954084936209j,"[[ 1.37292019e-04-5.08846246e-03j  3.94086780e-09+6.91030889e-14j]
 [-1.27680575e-08+6.91030896e-14j -1.37291978e-04-5.08846246e-03j]]"
196.55898035960138j,"[[ 1.36999602e-04-5.08305031e-03j  2.72529242e-09+4.75305074e-14j]
 [-1.39480597e-08+4.75305084e-14j -1.36999560e-04-5.08305031e-03j]]"
196.7684198698407j,"[[ 1.36707883e-04-5.07764940e-03j  1.33975419e-09+5.87825965e-14j]
 [-1.52981382e-08+5.87825975e-14j -1.36707842e-04-5.07764940e-03j]]"
196.97785938008005j,"[[ 1.36417493e-04-5.07225927e-03j  5.66774972e-11+4.52340365e-14j]
 [-1.65458681e-08+4.52340374e-14j -1.36417452e-04-5.07225927e-03j]]"
197.18729889031934j,"[[ 1.36128033e-04-5.06688066e-03j -5.97950810e-10+3.40727182e-16j]
 [-1.71652621e-08+3.40728074e-16j -1.36127992e-04-5.06688066e-03j]]"
197.39673840055866j,"[[ 1.35840435e-04-5.06151323e-03j -2.98985252e-10-4.55884504e-14j]
 [-1.68311743e-08-4.55884492e-14j -1.35840394e-04-5.06151323e-03j]]"
197.60617791079798j,"[[ 1.35553937e-04-5.05615774e-03j  5.60334481e-10-5.84524156e-14j]
 [-1.59368439e-08-5.84524149e-14j -1.35553895e-04-5.05615774e-03j]]"
197.8156174210373j,"[[ 1.35268451e-04-5.05081401e-03j  2.45177494e-09-1.05556299e-13j]
 [-1.40105038e-08-1.05556298e-13j -1.35268410e-04-5.05081401e-03j]]"
198.02505693127662j,"[[ 1.34983434e-04-5.04548192e-03j  4.21717766e-09-5.41695167e-14j]
 [-1.22103121e-08-5.41695158e-14j -1.34983393e-04-5.04548192e-03j]]"
198.23449644151594j,"[[ 1.34699327e-04-5.04016071e-03j  5.74319264e-09-5.15913132e-14j]
 [-1.06496183e-08-5.15913123e-14j -1.34699286e-04-5.04016071e-03j]]"
198.44393595175526j,"[[ 1.34416111e-04-5.03485073e-03j  6.68647572e-09-1.59721885e-14j]
 [-9.67176600e-09-1.59721874e-14j -1.34416070e-04-5.03485073e-03j]]"
198.65337546199459j,"[[ 1.34134085e-04-5.02955177e-03j  7.17645217e-09+2.33873936e-14j]
 [-9.14732959e-09+2.33873953e-14j -1.34134044e-04-5.02955178e-03j]]"
198.8628149722339j,"[[ 1.33853005e-04-5.02426449e-03j  7.52708342e-09-1.97395682e-14j]
 [-8.76234715e-09-1.97395676e-14j -1.33852965e-04-5.02426449e-03j]]"
199.0722544824732j,"[[ 1.33572433e-04-5.01898888e-03j  7.61939134e-09+3.54379851e-14j]
 [-8.63579634e-09+3.54379860e-14j -1.33572393e-04-5.01898888e-03j]]"
199.28169399271255j,"[[ 1.33292145e-04-5.01372377e-03j  6.94964338e-09+3.29818490e-14j]
 [-9.27140924e-09+3.29818500e-14j -1.33292105e-04-5.01372378e-03j]]"
199.49113350295187j,"[[ 1.33012863e-04-5.00847026e-03j  5.63880328e-09+6.79246079e-14j]
 [-1.05482217e-08+6.79246088e-14j -1.33012823e-04-5.00847026e-03j]]"
199.7005730131912j,"[[ 1.3273420e-04-5.00322775e-03j  4.4270403e-09+2.58817235e-15j]
 [-1.1726064e-08+2.58817309e-15j -1.3273416e-04-5.00322775e-03j]]"
199.91001252343048j,"[[ 1.32455483e-04-4.99799584e-03j  3.64741421e-09-1.28232547e-14j]
 [-1.24718758e-08-1.28232539e-14j -1.32455442e-04-4.99799584e-03j]]"
200.11945203366983j,"[[ 1.32178186e-04-4.99277439e-03j  2.77955893e-09+3.55368803e-14j]
 [-1.33060230e-08+3.55368812e-14j -1.32178146e-04-4.99277439e-03j]]"
200.32889154390915j,"[[ 1.31901285e-04-4.98756359e-03j  1.63937655e-09+4.47528184e-15j]
 [-1.44126028e-08+4.47528245e-15j -1.31901244e-04-4.98756359e-03j]]"
200.53833105414844j,"[[ 1.31625641e-04-4.98236321e-03j  8.10831246e-10+8.48621850e-15j]
 [-1.52076507e-08+8.48621965e-15j -1.31625601e-04-4.98236321e-03j]]"
200.7477705643878j,"[[ 1.31351215e-04-4.97717370e-03j  1.13442850e-10+1.87470069e-14j]
 [-1.58716465e-08+1.87470080e-14j -1.31351174e-04-4.97717370e-03j]]"
200.9572100746271j,"[[ 1.31077539e-04-4.97199543e-03j  3.13778171e-10-2.80737645e-14j]
 [-1.56380228e-08-2.80737638e-14j -1.31077499e-04-4.97199543e-03j]]"
201.1666495848664j,"[[ 1.30805236e-04-4.96682712e-03j  1.06678287e-09-1.03874330e-14j]
 [-1.48518336e-08-1.03874317e-14j -1.30805196e-04-4.96682712e-03j]]"
201.37608909510573j,"[[ 1.30534180e-04-4.96167043e-03j  1.58460752e-09-2.79557149e-14j]
 [-1.43009279e-08-2.79557140e-14j -1.30534140e-04-4.96167043e-03j]]"
201.58552860534508j,"[[ 1.30263988e-04-4.95652457e-03j  2.86993871e-09-2.38962160e-14j]
 [-1.29826186e-08-2.38962153e-14j -1.30263948e-04-4.95652457e-03j]]"
201.79496811558437j,"[[ 1.29994141e-04-4.95138929e-03j  3.57158245e-09-1.73316187e-14j]
 [-1.22480994e-08-1.73316176e-14j -1.29994101e-04-4.95138930e-03j]]"
202.0044076258237j,"[[ 1.29725220e-04-4.94626470e-03j  4.18970488e-09-9.49581448e-15j]
 [-1.15972036e-08-9.49581325e-15j -1.29725180e-04-4.94626470e-03j]]"
202.21384713606304j,"[[ 1.29457023e-04-4.94115098e-03j  4.41353490e-09-1.18642675e-14j]
 [-1.13407019e-08-1.18642664e-14j -1.29456983e-04-4.94115099e-03j]]"
202.42328664630233j,"[[ 1.29189141e-04-4.93604794e-03j  4.66006767e-09-1.00367344e-14j]
 [-1.10615988e-08-1.00367335e-14j -1.29189101e-04-4.93604794e-03j]]"
202.63272615654165j,"[[ 1.28921300e-04-4.93095571e-03j  4.83986224e-09-1.58662360e-14j]
 [-1.08493348e-08-1.58662347e-14j -1.28921261e-04-4.93095571e-03j]]"
202.84216566678097j,"[[ 1.28654048e-04-4.92587284e-03j  4.54605096e-09-3.17034477e-15j]
 [-1.11107771e-08-3.17034388e-15j -1.28654008e-04-4.92587284e-03j]]"
203.05160517702032j,"[[ 1.28387659e-04-4.92080033e-03j  4.40349413e-09-1.50790712e-14j]
 [-1.12210651e-08-1.50790703e-14j -1.28387619e-04-4.92080033e-03j]]"
203.2610446872596j,"[[ 1.28122502e-04-4.91573741e-03j  4.16666141e-09+2.45256699e-14j]
 [-1.14257285e-08+2.45256706e-14j -1.28122462e-04-4.91573741e-03j]]"
203.47048419749893j,"[[ 1.27858725e-04-4.91068490e-03j  3.56470599e-09+1.99216265e-14j]
 [-1.19956139e-08+1.99216274e-14j -1.27858684e-04-4.91068490e-03j]]"
203.67992370773825j,"[[ 1.27596269e-04-4.90564291e-03j  3.02766549e-09+3.54624911e-14j]
 [-1.25006832e-08+3.54624926e-14j -1.27596228e-04-4.90564292e-03j]]"
203.88936321797758j,"[[ 1.27334410e-04-4.90061122e-03j  2.73615331e-09+2.72611624e-14j]
 [-1.27603226e-08+2.72611638e-14j -1.27334370e-04-4.90061122e-03j]]"
204.0988027282169j,"[[ 1.27073833e-04-4.89558963e-03j  2.71849116e-09+2.03133479e-14j]
 [-1.27462100e-08+2.03133486e-14j -1.27073793e-04-4.89558963e-03j]]"
204.30824223845622j,"[[ 1.26814784e-04-4.89057930e-03j  2.83286603e-09-1.26098626e-14j]
 [-1.26001579e-08-1.26098619e-14j -1.26814743e-04-4.89057930e-03j]]"
204.51768174869554j,"[[ 1.26555709e-04-4.88557937e-03j  3.06578821e-09-5.12873248e-15j]
 [-1.23356558e-08-5.12873142e-15j -1.26555669e-04-4.88557937e-03j]]"
204.72712125893486j,"[[ 1.26297918e-04-4.88058971e-03j  3.31194788e-09-9.75123791e-15j]
 [-1.20580130e-08-9.75123683e-15j -1.26297877e-04-4.88058971e-03j]]"
204.93656076917418j,"[[ 1.26040654e-04-4.87561098e-03j  3.76717642e-09-5.06768363e-14j]
 [-1.15713978e-08-5.06768354e-14j -1.26040614e-04-4.87561098e-03j]]"
205.14600027941347j,"[[ 1.25783290e-04-4.87064181e-03j  4.63344969e-09-5.87217339e-14j]
 [-1.06738339e-08-5.87217324e-14j -1.25783250e-04-4.87064181e-03j]]"
205.35543978965282j,"[[ 1.25526967e-04-4.86568244e-03j  5.35403635e-09-1.62121420e-14j]
 [-9.92205219e-09-1.62121414e-14j -1.25526927e-04-4.86568244e-03j]]"
205.56487929989214j,"[[ 1.25271329e-04-4.86073325e-03j  5.66453115e-09-8.52112067e-15j]
 [-9.58045761e-09-8.52111949e-15j -1.25271289e-04-4.86073325e-03j]]"
205.77431881013143j,"[[ 1.25016152e-04-4.85579410e-03j  5.88959734e-09-1.05663552e-14j]
 [-9.32438651e-09-1.05663537e-14j -1.25016112e-04-4.85579410e-03j]]"
205.98375832037075j,"[[ 1.24761713e-04-4.85086509e-03j  5.40190986e-09+5.83412335e-14j]
 [-9.78116355e-09+5.83412343e-14j -1.24761673e-04-4.85086509e-03j]]"
206.1931978306101j,"[[ 1.24507974e-04-4.84594591e-03j  4.99895672e-09+6.72524566e-15j]
 [-1.01533004e-08+6.72524659e-15j -1.24507935e-04-4.84594591e-03j]]"
206.4026373408494j,"[[ 1.24254894e-04-4.84103629e-03j  4.65400570e-09+3.62697101e-14j]
 [-1.04675287e-08+3.62697114e-14j -1.24254855e-04-4.84103629e-03j]]"
206.61207685108872j,"[[ 1.24002774e-04-4.83613639e-03j  4.12568005e-09+1.75696610e-14j]
 [-1.09652251e-08+1.75696621e-14j -1.24002735e-04-4.83613639e-03j]]"
206.82151636132807j,"[[ 1.23751965e-04-4.83124600e-03j  3.43495299e-09+3.58754572e-14j]
 [-1.16254158e-08+3.58754580e-14j -1.23751927e-04-4.83124600e-03j]]"
207.0309558715674j,"[[ 1.23502202e-04-4.82636548e-03j  2.81931022e-09+3.35385921e-14j]
 [-1.22106148e-08+3.35385932e-14j -1.23502163e-04-4.82636548e-03j]]"
207.24039538180668j,"[[ 1.23253074e-04-4.82149556e-03j  1.91764471e-09+2.16046740e-14j]
 [-1.30819288e-08+2.16046747e-14j -1.23253035e-04-4.82149556e-03j]]"
207.449834892046j,"[[ 1.23004591e-04-4.81663501e-03j  1.02447202e-09+3.81000422e-14j]
 [-1.39448417e-08+3.81000430e-14j -1.23004552e-04-4.81663501e-03j]]"
207.65927440228535j,"[[ 1.22756885e-04-4.81178429e-03j  1.70637280e-10+2.80144094e-15j]
 [-1.47685082e-08+2.80144216e-15j -1.22756847e-04-4.81178430e-03j]]"
207.86871391252464j,"[[ 1.22510448e-04-4.80694337e-03j  3.40605498e-10-4.37900788e-14j]
 [-1.45684628e-08-4.37900780e-14j -1.22510410e-04-4.80694337e-03j]]"
208.07815342276396j,"[[ 1.22265154e-04-4.80211246e-03j  6.05629159e-10-3.84269823e-14j]
 [-1.42734527e-08-3.84269818e-14j -1.22265116e-04-4.80211246e-03j]]"
208.28759293300328j,"[[ 1.22020059e-04-4.79729179e-03j  8.48581610e-10-1.75077368e-14j]
 [-1.40006042e-08-1.75077354e-14j -1.22020020e-04-4.79729179e-03j]]"
208.4970324432426j,"[[ 1.21775762e-04-4.79248057e-03j  9.45448710e-10+8.92149449e-15j]
 [-1.38739310e-08+8.92149536e-15j -1.21775724e-04-4.79248057e-03j]]"
208.70647195348192j,"[[ 1.21531950e-04-4.78767902e-03j  8.28599104e-10+8.23966084e-15j]
 [-1.39610642e-08+8.23966189e-15j -1.21531912e-04-4.78767902e-03j]]"
208.91591146372124j,"[[ 1.21288871e-04-4.78288702e-03j  9.29578271e-10-1.47129500e-14j]
 [-1.38304579e-08-1.47129489e-14j -1.21288832e-04-4.78288702e-03j]]"
209.12535097396056j,"[[ 1.21046411e-04-4.77810494e-03j  1.18118664e-09+2.43582762e-14j]
 [-1.35493113e-08+2.43582774e-14j -1.21046373e-04-4.77810495e-03j]]"
209.33479048419989j,"[[ 1.20804274e-04-4.77333250e-03j  9.18863222e-10+3.03879932e-14j]
 [-1.37821851e-08+3.03879942e-14j -1.20804236e-04-4.77333250e-03j]]"
209.5442299944392j,"[[ 1.20562485e-04-4.76856959e-03j  7.29576551e-10-8.00185743e-15j]
 [-1.39421103e-08-8.00185627e-15j -1.20562447e-04-4.76856960e-03j]]"
209.7536695046785j,"[[ 1.20321293e-04-4.76381558e-03j  4.16748035e-10+3.65470169e-14j]
 [-1.42256653e-08+3.65470179e-14j -1.20321255e-04-4.76381558e-03j]]"
209.96310901491785j,"[[ 1.20081146e-04-4.75907074e-03j -4.53829967e-10+3.22941128e-14j]
 [-1.50670572e-08+3.22941134e-14j -1.20081108e-04-4.75907074e-03j]]"
210.17254852515717j,"[[ 1.19842109e-04-4.75433560e-03j -7.84733137e-10-1.21116519e-14j]
 [-1.53688615e-08-1.21116506e-14j -1.19842072e-04-4.75433560e-03j]]"
210.38198803539646j,"[[ 1.19603176e-04-4.74960950e-03j -9.46067897e-10-1.66998558e-14j]
 [-1.55011842e-08-1.66998548e-14j -1.19603139e-04-4.74960950e-03j]]"
210.59142754563578j,"[[ 1.19365383e-04-4.74489271e-03j -8.12209972e-10-1.77185555e-14j]
 [-1.53384006e-08-1.77185549e-14j -1.19365346e-04-4.74489271e-03j]]"
210.80086705587513j,"[[ 1.19128355e-04-4.74018497e-03j  2.89088292e-11-3.38335840e-14j]
 [-1.44684424e-08-3.38335823e-14j -1.19128317e-04-4.74018497e-03j]]"
211.01030656611445j,"[[ 1.18892280e-04-4.73548707e-03j  5.99691630e-10-1.82456959e-14j]
 [-1.38689059e-08-1.82456945e-14j -1.18892242e-04-4.73548707e-03j]]"
211.21974607635374j,"[[ 1.18656764e-04-4.73079851e-03j  1.25189379e-09+1.76075242e-15j]
 [-1.31880355e-08+1.76075330e-15j -1.18656727e-04-4.73079851e-03j]]"
211.4291855865931j,"[[ 1.18422202e-04-4.72611888e-03j  1.72047481e-09-9.66079261e-15j]
 [-1.26908713e-08-9.66079185e-15j -1.18422165e-04-4.72611888e-03j]]"
211.6386250968324j,"[[ 1.18188925e-04-4.72144845e-03j  2.89257726e-09-3.06038906e-14j]
 [-1.14902705e-08-3.06038900e-14j -1.18188888e-04-4.72144845e-03j]]"
211.8480646070717j,"[[ 1.17956526e-04-4.71678771e-03j  3.53058668e-09-1.48760260e-14j]
 [-1.08238472e-08-1.48760252e-14j -1.17956488e-04-4.71678771e-03j]]"
212.05750411731103j,"[[ 1.17724966e-04-4.71213640e-03j  3.95396790e-09+2.62415414e-14j]
 [-1.03721362e-08+2.62415426e-14j -1.17724929e-04-4.71213640e-03j]]"
212.26694362755038j,"[[ 1.17493287e-04-4.70749489e-03j  3.91997727e-09+1.11708610e-14j]
 [-1.03778808e-08+1.11708621e-14j -1.17493250e-04-4.70749489e-03j]]"
212.47638313778967j,"[[ 1.17261581e-04-4.70286238e-03j  3.63513032e-09+2.72114646e-14j]
 [-1.06345651e-08+2.72114654e-14j -1.17261544e-04-4.70286238e-03j]]"
212.685822648029j,"[[ 1.17030509e-04-4.69823897e-03j  3.53783755e-09-2.16989070e-14j]
 [-1.07037784e-08-2.16989059e-14j -1.17030473e-04-4.69823897e-03j]]"
212.8952621582683j,"[[ 1.16799262e-04-4.69362409e-03j  3.38318814e-09+4.83141234e-15j]
 [-1.08304311e-08+4.83141332e-15j -1.16799225e-04-4.69362409e-03j]]"
213.10470166850763j,"[[ 1.16569725e-04-4.68901807e-03j  3.08084492e-09-9.94641037e-15j]
 [-1.11048601e-08-9.94640978e-15j -1.16569688e-04-4.68901807e-03j]]"
213.31414117874695j,"[[ 1.16340774e-04-4.68442062e-03j  3.03569682e-09-4.38146158e-14j]
 [-1.11221762e-08-4.38146151e-14j -1.16340737e-04-4.68442062e-03j]]"
213.52358068898627j,"[[ 1.16113130e-04-4.67983211e-03j  3.18792506e-09-1.26975901e-14j]
 [-1.09421977e-08-1.26975893e-14j -1.16113094e-04-4.67983211e-03j]]"
213.7330201992256j,"[[ 1.15886355e-04-4.67525289e-03j  3.13107004e-09-3.70958534e-15j]
 [-1.09713839e-08-3.70958460e-15j -1.15886318e-04-4.67525289e-03j]]"
213.9424597094649j,"[[ 1.15660072e-04-4.67068261e-03j  2.99816496e-09+1.97092332e-14j]
 [-1.10767014e-08+1.97092343e-14j -1.15660036e-04-4.67068261e-03j]]"
214.15189921970423j,"[[ 1.15434382e-04-4.66612170e-03j  2.49559620e-09+8.88636590e-15j]
 [-1.15517634e-08+8.88636707e-15j -1.15434347e-04-4.66612170e-03j]]"
214.36133872994353j,"[[ 1.15209106e-04-4.66156943e-03j  2.18215382e-09+4.63336779e-14j]
 [-1.18377796e-08+4.63336785e-14j -1.15209071e-04-4.66156943e-03j]]"
214.57077824018288j,"[[ 1.14984511e-04-4.65702643e-03j  1.56220911e-09+2.95067621e-14j]
 [-1.24303784e-08+2.95067633e-14j -1.14984476e-04-4.65702643e-03j]]"
214.7802177504222j,"[[ 1.14760652e-04-4.65249204e-03j  1.48206585e-09-3.06613322e-15j]
 [-1.24832557e-08-3.06613191e-15j -1.14760617e-04-4.65249204e-03j]]"
214.98965726066152j,"[[ 1.14537263e-04-4.64796651e-03j  1.24777062e-09+3.72650344e-15j]
 [-1.26903645e-08+3.72650412e-15j -1.14537228e-04-4.64796651e-03j]]"
215.1990967709008j,"[[ 1.14314824e-04-4.64344986e-03j  1.07515690e-09+1.59646079e-14j]
 [-1.28358711e-08+1.59646087e-14j -1.14314790e-04-4.64344986e-03j]]"
215.40853628114016j,"[[ 1.14092955e-04-4.63894206e-03j  8.10060605e-10-1.92237982e-14j]
 [-1.30739392e-08-1.92237969e-14j -1.14092921e-04-4.63894206e-03j]]"
215.61797579137948j,"[[ 1.13871113e-04-4.63444282e-03j  3.98618789e-10+1.07005790e-14j]
 [-1.34584316e-08+1.07005800e-14j -1.13871078e-04-4.63444282e-03j]]"
215.82741530161877j,"[[ 1.13649910e-04-4.62995238e-03j -1.40125353e-10+5.75365025e-15j]
 [-1.39703047e-08+5.75365125e-15j -1.13649875e-04-4.62995238e-03j]]"
216.03685481185812j,"[[ 1.13428983e-04-4.62547019e-03j -3.05011674e-10-1.19220933e-14j]
 [-1.41083980e-08-1.19220922e-14j -1.13428949e-04-4.62547019e-03j]]"
216.24629432209744j,"[[ 1.13208773e-04-4.62099641e-03j -9.90515907e-12-2.49814459e-14j]
 [-1.37865763e-08-2.49814450e-14j -1.13208739e-04-4.62099641e-03j]]"
216.45573383233673j,"[[ 1.12989560e-04-4.61653121e-03j  1.66642737e-10-1.01916344e-14j]
 [-1.35833907e-08-1.01916336e-14j -1.12989526e-04-4.61653121e-03j]]"
216.66517334257605j,"[[ 1.12771334e-04-4.61207483e-03j  3.44979372e-10-1.34650111e-15j]
 [-1.33784935e-08-1.34650011e-15j -1.12771299e-04-4.61207483e-03j]]"
216.8746128528154j,"[[ 1.12553809e-04-4.60762669e-03j  6.87987994e-10-7.49311072e-15j]
 [-1.30090012e-08-7.49311008e-15j -1.12553775e-04-4.60762669e-03j]]"
217.0840523630547j,"[[ 1.12337145e-04-4.60318748e-03j  4.06298565e-10+2.86559340e-14j]
 [-1.32642835e-08+2.86559347e-14j -1.12337111e-04-4.60318748e-03j]]"
217.29349187329402j,"[[ 1.12120892e-04-4.59875653e-03j  1.20384195e-10+8.26002941e-15j]
 [-1.35238671e-08+8.26003085e-15j -1.12120858e-04-4.59875653e-03j]]"
217.50293138353334j,"[[ 1.11905140e-04-4.59433361e-03j  1.26844882e-10-9.39108660e-17j]
 [-1.34911515e-08-9.39099803e-17j -1.11905106e-04-4.59433361e-03j]]"
217.71237089377266j,"[[ 1.11690585e-04-4.58991958e-03j  5.16562645e-11+7.09859908e-15j]
 [-1.35401610e-08+7.09860000e-15j -1.11690551e-04-4.58991958e-03j]]"
217.92181040401198j,"[[ 1.11476606e-04-4.58551394e-03j  6.02356925e-11-4.28004131e-14j]
 [-1.35054779e-08-4.28004120e-14j -1.11476571e-04-4.58551395e-03j]]"
218.1312499142513j,"[[ 1.11263688e-04-4.58111717e-03j  2.32660987e-10+1.29478701e-15j]
 [-1.33070240e-08+1.29478774e-15j -1.11263654e-04-4.58111718e-03j]]"
218.34068942449065j,"[[ 1.11051453e-04-4.57672928e-03j  4.95716824e-11-1.89829072e-14j]
 [-1.34641595e-08-1.89829061e-14j -1.11051419e-04-4.57672928e-03j]]"
218.55012893472994j,"[[ 1.10839856e-04-4.57234996e-03j -2.70770683e-10-1.59689187e-15j]
 [-1.37586226e-08-1.59689061e-15j -1.10839822e-04-4.57234996e-03j]]"
218.75956844496926j,"[[ 1.10628643e-04-4.56797937e-03j -8.53293523e-10+5.18095239e-15j]
 [-1.43153405e-08+5.18095325e-15j -1.10628610e-04-4.56797938e-03j]]"
218.96900795520858j,"[[ 1.10417360e-04-4.56361742e-03j -1.07399246e-09-2.48489780e-15j]
 [-1.45103085e-08-2.48489723e-15j -1.10417326e-04-4.56361742e-03j]]"
219.1784474654479j,"[[ 1.10205784e-04-4.55926339e-03j -1.06545099e-09+1.40864337e-14j]
 [-1.44761097e-08+1.40864349e-14j -1.10205750e-04-4.55926340e-03j]]"
219.38788697568722j,"[[ 1.09994899e-04-4.55491702e-03j -1.34202148e-09+9.99357789e-15j]
 [-1.47270963e-08+9.99357884e-15j -1.09994866e-04-4.55491702e-03j]]"
219.59732648592654j,"[[ 1.09784668e-04-4.55057874e-03j -1.14130666e-09+2.20705851e-14j]
 [-1.45008707e-08+2.20705856e-14j -1.09784635e-04-4.55057874e-03j]]"
219.80676599616584j,"[[ 1.09575285e-04-4.54624843e-03j -1.61322066e-09+5.18773172e-14j]
 [-1.49473468e-08+5.18773180e-14j -1.09575252e-04-4.54624843e-03j]]"
220.01620550640519j,"[[ 1.09366949e-04-4.54192637e-03j -1.69419212e-09-6.39831885e-15j]
 [-1.50029529e-08-6.39831817e-15j -1.09366915e-04-4.54192638e-03j]]"
220.2256450166445j,"[[ 1.09159246e-04-4.53761276e-03j -1.67960170e-09+2.02633968e-15j]
 [-1.49630695e-08+2.02634023e-15j -1.09159213e-04-4.53761276e-03j]]"
220.4350845268838j,"[[ 1.08952176e-04-4.53330700e-03j -1.22204266e-09-2.45375402e-14j]
 [-1.44802895e-08-2.45375390e-14j -1.08952142e-04-4.53330701e-03j]]"
220.64452403712315j,"[[ 1.08746060e-04-4.52900958e-03j -1.32075964e-09+1.42975255e-14j]
 [-1.45538572e-08+1.42975265e-14j -1.08746027e-04-4.52900958e-03j]]"
220.85396354736247j,"[[ 1.08540392e-04-4.52472013e-03j -1.33339386e-09-3.13392190e-14j]
 [-1.45414137e-08-3.13392183e-14j -1.08540358e-04-4.52472014e-03j]]"
221.06340305760176j,"[[ 1.08335627e-04-4.52043914e-03j -1.18109100e-09-9.49157252e-15j]
 [-1.43641043e-08-9.49157129e-15j -1.08335594e-04-4.52043915e-03j]]"
221.27284256784108j,"[[ 1.08131257e-04-4.51616677e-03j -1.10843432e-09+7.78243672e-15j]
 [-1.42665120e-08+7.78243747e-15j -1.08131223e-04-4.51616677e-03j]]"
221.48228207808043j,"[[ 1.07926726e-04-4.51190213e-03j -7.20370192e-10-3.62509671e-14j]
 [-1.38535829e-08-3.62509663e-14j -1.07926692e-04-4.51190213e-03j]]"
221.69172158831972j,"[[ 1.07723370e-04-4.50764530e-03j -5.54998977e-10+3.28297377e-14j]
 [-1.36634172e-08+3.28297388e-14j -1.07723336e-04-4.50764530e-03j]]"
221.90116109855904j,"[[ 1.07520733e-04-4.50339681e-03j -5.76758049e-10+1.34256540e-15j]
 [-1.36604518e-08+1.34256663e-15j -1.07520699e-04-4.50339681e-03j]]"
222.11060060879836j,"[[ 1.07318372e-04-4.49915636e-03j -2.99304973e-10+1.07007401e-14j]
 [-1.33583443e-08+1.07007407e-14j -1.07318338e-04-4.49915636e-03j]]"
222.3200401190377j,"[[ 1.07116612e-04-4.49492382e-03j -4.03981564e-10+2.84760353e-14j]
 [-1.34384359e-08+2.84760364e-14j -1.07116578e-04-4.49492382e-03j]]"
222.529479629277j,"[[ 1.06914937e-04-4.49069941e-03j -6.92354023e-10+2.07413927e-14j]
 [-1.37022929e-08+2.07413936e-14j -1.06914903e-04-4.49069941e-03j]]"
