iw_n,G_iw_n
85.13716091228339j,"[[ 0.0007214 -1.16898586e-02j  0.00010096-5.32226761e-07j]
 [ 0.00010264-5.41079223e-07j -0.0007826 -1.16819537e-02j]]"
85.76547944300135j,"[[ 7.10941836e-04-1.16050167e-02j  9.95006702e-05-5.22453617e-07j]
 [ 1.01163428e-04-5.31114119e-07j -7.71263129e-04-1.15972797e-02j]]"
86.39379797371932j,"[[ 7.00698270e-04-1.15213842e-02j  9.80772372e-05-5.10576745e-07j]
 [ 9.97159254e-05-5.19050716e-07j -7.60162578e-04-1.15138179e-02j]]"
87.02211650443726j,"[[ 6.90667735e-04-1.14389514e-02j  9.66779454e-05-4.96616654e-07j]
 [ 9.82930828e-05-5.04909392e-07j -7.49297201e-04-1.14315474e-02j]]"
87.65043503515523j,"[[ 6.80858497e-04-1.13576909e-02j  9.52984366e-05-4.85529370e-07j]
 [ 9.68905273e-05-4.93646010e-07j -7.38664621e-04-1.13504448e-02j]]"
88.27875356587319j,"[[ 6.71260402e-04-1.12775644e-02j  9.39520916e-05-4.75899492e-07j]
 [ 9.55216251e-05-4.83844984e-07j -7.28257374e-04-1.12704744e-02j]]"
88.90707209659115j,"[[ 6.61864470e-04-1.11985584e-02j  9.26293054e-05-4.64905430e-07j]
 [ 9.41767575e-05-4.72684705e-07j -7.18069230e-04-1.11916191e-02j]]"
89.53539062730911j,"[[ 6.52667338e-04-1.11206476e-02j  9.13369127e-05-4.56824351e-07j]
 [ 9.28627462e-05-4.64441800e-07j -7.08093384e-04-1.11138532e-02j]]"
90.16370915802706j,"[[ 6.43664460e-04-1.10438062e-02j  9.00743199e-05-4.47153182e-07j]
 [ 9.15789847e-05-4.54613407e-07j -6.98324869e-04-1.10371547e-02j]]"
90.79202768874502j,"[[ 6.34838511e-04-1.09680131e-02j  8.88379608e-05-4.37722719e-07j]
 [ 9.03218939e-05-4.45029951e-07j -6.88751906e-04-1.09614988e-02j]]"
91.42034621946297j,"[[ 6.26190977e-04-1.08932579e-02j  8.76231331e-05-4.28197730e-07j]
 [ 8.90867598e-05-4.35356112e-07j -6.79376379e-04-1.08868713e-02j]]"
92.04866475018093j,"[[ 6.17728526e-04-1.08195175e-02j  8.64315759e-05-4.18928456e-07j]
 [ 8.78753099e-05-4.25941996e-07j -6.70198027e-04-1.08132511e-02j]]"
92.6769832808989j,"[[ 6.09442059e-04-1.07467583e-02j  8.52606116e-05-4.09784261e-07j]
 [ 8.66848556e-05-4.16656868e-07j -6.61210409e-04-1.07406142e-02j]]"
93.30530181161686j,"[[ 6.01315139e-04-1.06749689e-02j  8.41147628e-05-4.02837474e-07j]
 [ 8.55199087e-05-4.09572818e-07j -6.52398547e-04-1.06689455e-02j]]"
93.93362034233482j,"[[ 5.93342240e-04-1.06041234e-02j  8.29939830e-05-3.94436094e-07j]
 [ 8.43804122e-05-4.01037782e-07j -6.43756498e-04-1.05982203e-02j]]"
94.56193887305277j,"[[ 5.85520624e-04-1.05342149e-02j  8.18940642e-05-3.87049758e-07j]
 [ 8.32621480e-05-3.93521312e-07j -6.35282637e-04-1.05284271e-02j]]"
95.19025740377073j,"[[ 5.77856944e-04-1.04652217e-02j  8.08177030e-05-3.79181804e-07j]
 [ 8.21678029e-05-3.85526633e-07j -6.26975358e-04-1.04595467e-02j]]"
95.81857593448869j,"[[ 5.70342132e-04-1.03971190e-02j  7.97563150e-05-3.69878448e-07j]
 [ 8.10887832e-05-3.76099850e-07j -6.18829096e-04-1.03915580e-02j]]"
96.44689446520665j,"[[ 5.62973880e-04-1.03298929e-02j  7.87118471e-05-3.62883346e-07j]
 [ 8.00270267e-05-3.68984511e-07j -6.10837656e-04-1.03244431e-02j]]"
97.0752129959246j,"[[ 5.55743580e-04-1.02635206e-02j  7.76917306e-05-3.57345470e-07j]
 [ 7.89899557e-05-3.63329492e-07j -6.02993914e-04-1.02581821e-02j]]"
97.70353152664256j,"[[ 5.48651479e-04-1.01979953e-02j  7.66953462e-05-3.50905158e-07j]
 [ 7.79769428e-05-3.56775099e-07j -5.95298755e-04-1.01927569e-02j]]"
98.33185005736053j,"[[ 5.41702244e-04-1.01332896e-02j  7.57169395e-05-3.44213821e-07j]
 [ 7.69822250e-05-3.49972483e-07j -5.87755926e-04-1.01281510e-02j]]"
98.96016858807849j,"[[ 5.34878376e-04-1.00693957e-02j  7.47605723e-05-3.38666906e-07j]
 [ 7.60098563e-05-3.44317101e-07j -5.80353389e-04-1.00643562e-02j]]"
99.58848711879645j,"[[ 5.28179290e-04-1.00063053e-02j  7.38215347e-05-3.30946852e-07j]
 [ 7.50551187e-05-3.36491300e-07j -5.73087427e-04-1.00013567e-02j]]"
100.2168056495144j,"[[ 5.21607730e-04-9.94399953e-03j  7.28960167e-05-3.24465784e-07j]
 [ 7.41141948e-05-3.29906980e-07j -5.65959706e-04-9.93913954e-03j]]"
100.84512418023236j,"[[ 5.15156863e-04-9.88246663e-03j  7.19902561e-05-3.20097388e-07j]
 [ 7.31933149e-05-3.25437864e-07j -5.58967470e-04-9.87769187e-03j]]"
101.47344271095031j,"[[ 5.08827352e-04-9.82169258e-03j  7.11071959e-05-3.14249217e-07j]
 [ 7.22954149e-05-3.19491480e-07j -5.52105174e-04-9.81700259e-03j]]"
102.10176124166827j,"[[ 5.02614152e-04-9.76165626e-03j  7.02343834e-05-3.06560761e-07j]
 [ 7.14080352e-05-3.11707288e-07j -5.45369383e-04-9.75704830e-03j]]"
102.73007977238623j,"[[ 4.96516744e-04-9.70234450e-03j  6.93734086e-05-3.01215732e-07j]
 [ 7.05327595e-05-3.06268749e-07j -5.38758947e-04-9.69782100e-03j]]"
103.3583983031042j,"[[ 4.90522949e-04-9.64374757e-03j  6.85325598e-05-2.96676390e-07j]
 [ 6.96778694e-05-3.01638161e-07j -5.32263322e-04-9.63931021e-03j]]"
103.98671683382216j,"[[ 4.84637717e-04-9.58586045e-03j  6.77090268e-05-2.92054691e-07j]
 [ 6.88405486e-05-2.96927377e-07j -5.25883302e-04-9.58150193e-03j]]"
104.6150353645401j,"[[ 4.78864684e-04-9.52865902e-03j  6.69043974e-05-2.88154000e-07j]
 [ 6.80223789e-05-2.92939828e-07j -5.19619574e-04-9.52438155e-03j]]"
105.24335389525807j,"[[ 4.73191564e-04-9.47212802e-03j  6.61175705e-05-2.84150307e-07j]
 [ 6.72222531e-05-2.88851261e-07j -5.13461933e-04-9.46793080e-03j]]"
105.87167242597602j,"[[ 4.67613564e-04-9.41625632e-03j  6.53485553e-05-2.79647186e-07j]
 [ 6.64401749e-05-2.84265264e-07j -5.07407506e-04-9.41213651e-03j]]"
106.49999095669398j,"[[ 4.62130429e-04-9.36103828e-03j  6.45913267e-05-2.73278189e-07j]
 [ 6.56701138e-05-2.77815381e-07j -5.01459186e-04-9.35699044e-03j]]"
107.12830948741194j,"[[ 4.56746055e-04-9.30646801e-03j  6.38402846e-05-2.67319481e-07j]
 [ 6.49064641e-05-2.71777652e-07j -4.95618500e-04-9.30248731e-03j]]"
107.75662801812992j,"[[ 4.51462921e-04-9.25252874e-03j  6.31013443e-05-2.63104091e-07j]
 [ 6.41551358e-05-2.67485067e-07j -4.89885865e-04-9.24861228e-03j]]"
108.38494654884786j,"[[ 4.46274803e-04-9.19920826e-03j  6.23764854e-05-2.58459984e-07j]
 [ 6.34181034e-05-2.62765448e-07j -4.84257253e-04-9.19535598e-03j]]"
109.01326507956583j,"[[ 4.41172940e-04-9.14649892e-03j  6.16608906e-05-2.52585973e-07j]
 [ 6.26905449e-05-2.56817627e-07j -4.78724316e-04-9.14271116e-03j]]"
109.64158361028379j,"[[ 4.36157273e-04-9.09438669e-03j  6.09564088e-05-2.49334431e-07j]
 [ 6.19743044e-05-2.53494056e-07j -4.73283817e-04-9.09066388e-03j]]"
110.26990214100174j,"[[ 4.31219254e-04-9.04286142e-03j  6.02650889e-05-2.44536575e-07j]
 [ 6.12714259e-05-2.48625766e-07j -4.67931222e-04-9.03920405e-03j]]"
110.8982206717197j,"[[ 4.26358259e-04-8.99192267e-03j  5.95837105e-05-2.40630057e-07j]
 [ 6.05786847e-05-2.44650327e-07j -4.62664491e-04-8.98832849e-03j]]"
111.52653920243765j,"[[ 4.21579754e-04-8.94155795e-03j  5.89164073e-05-2.37600403e-07j]
 [ 5.99002098e-05-2.41553305e-07j -4.57482305e-04-8.93802445e-03j]]"
112.15485773315561j,"[[ 4.16885717e-04-8.89174611e-03j  5.82631554e-05-2.33355578e-07j]
 [ 5.92359732e-05-2.37242645e-07j -4.52387644e-04-8.88827117e-03j]]"
112.78317626387357j,"[[ 4.12272071e-04-8.84248060e-03j  5.76186382e-05-2.29582641e-07j]
 [ 5.85806543e-05-2.33405383e-07j -4.47381867e-04-8.83906276e-03j]]"
113.41149479459152j,"[[ 4.07734887e-04-8.79375473e-03j  5.69844153e-05-2.25521267e-07j]
 [ 5.79358088e-05-2.29281023e-07j -4.42460044e-04-8.79039492e-03j]]"
114.0398133253095j,"[[ 4.03271866e-04-8.74556301e-03j  5.63597915e-05-2.21608351e-07j]
 [ 5.73007371e-05-2.25306534e-07j -4.37617544e-04-8.74226022e-03j]]"
114.66813185602746j,"[[ 3.98878999e-04-8.69789740e-03j  5.57435943e-05-2.17605971e-07j]
 [ 5.66742633e-05-2.21243889e-07j -4.32851023e-04-8.69464898e-03j]]"
115.29645038674542j,"[[ 3.94560961e-04-8.65074785e-03j  5.51366730e-05-2.13573112e-07j]
 [ 5.60572330e-05-2.17152099e-07j -4.28165223e-04-8.64754859e-03j]]"
115.92476891746337j,"[[ 3.90313346e-04-8.60410534e-03j  5.45391715e-05-2.10628190e-07j]
 [ 5.54497859e-05-2.14149493e-07j -4.23557931e-04-8.60095692e-03j]]"
116.55308744818133j,"[[ 3.86131393e-04-8.55796167e-03j  5.39542695e-05-2.07831659e-07j]
 [ 5.48550986e-05-2.11296493e-07j -4.19020141e-04-8.55486417e-03j]]"
117.18140597889928j,"[[ 3.82009866e-04-8.51230739e-03j  5.33801480e-05-2.04520128e-07j]
 [ 5.42713488e-05-2.07929656e-07j -4.14549830e-04-8.50926073e-03j]]"
117.80972450961724j,"[[ 3.77950804e-04-8.46713750e-03j  5.28106682e-05-1.99519093e-07j]
 [ 5.36923943e-05-2.02874539e-07j -4.10148334e-04-8.46413880e-03j]]"
118.4380430403352j,"[[ 3.73956707e-04-8.42244176e-03j  5.22464473e-05-1.96228054e-07j]
 [ 5.31188488e-05-1.99530617e-07j -4.05816729e-04-8.41948958e-03j]]"
119.06636157105315j,"[[ 3.70026191e-04-8.37821254e-03j  5.16926212e-05-1.93591984e-07j]
 [ 5.25558453e-05-1.96842636e-07j -4.01553989e-04-8.37530592e-03j]]"
119.69468010177111j,"[[ 3.66159814e-04-8.33444276e-03j  5.11494416e-05-1.91099623e-07j]
 [ 5.20036323e-05-1.94299484e-07j -3.97360536e-04-8.33158062e-03j]]"
120.32299863248906j,"[[ 3.62356531e-04-8.29112662e-03j  5.06159645e-05-1.88309133e-07j]
 [ 5.14612628e-05-1.91459264e-07j -3.93235518e-04-8.28830896e-03j]]"
120.95131716320705j,"[[ 3.58614591e-04-8.24825719e-03j  5.00917376e-05-1.86029287e-07j]
 [ 5.09282817e-05-1.89130789e-07j -3.89175485e-04-8.24548352e-03j]]"
121.579635693925j,"[[ 3.54933479e-04-8.20582539e-03j  4.95789372e-05-1.83790051e-07j]
 [ 5.04068623e-05-1.86843863e-07j -3.85179225e-04-8.20309441e-03j]]"
122.20795422464296j,"[[ 3.51305466e-04-8.16382703e-03j  4.90737443e-05-1.80400287e-07j]
 [ 4.98931830e-05-1.83407385e-07j -3.81245162e-04-8.16113962e-03j]]"
122.83627275536091j,"[[ 3.47734075e-04-8.12226122e-03j  4.85746444e-05-1.77568551e-07j]
 [ 4.93857264e-05-1.80529815e-07j -3.77369296e-04-8.11961418e-03j]]"
123.46459128607887j,"[[ 3.44217311e-04-8.08111459e-03j  4.80826073e-05-1.74718547e-07j]
 [ 4.88854597e-05-1.77634984e-07j -3.73552885e-04-8.07850696e-03j]]"
124.09290981679683j,"[[ 3.40751905e-04-8.04037977e-03j  4.76005819e-05-1.73244434e-07j]
 [ 4.83953293e-05-1.76116902e-07j -3.69792339e-04-8.03781234e-03j]]"
124.72122834751478j,"[[ 3.37334569e-04-8.00005560e-03j  4.71289948e-05-1.71070673e-07j]
 [ 4.79157592e-05-1.73900085e-07j -3.66086242e-04-7.99752537e-03j]]"
125.34954687823274j,"[[ 3.33968065e-04-7.96013428e-03j  4.66643595e-05-1.68570046e-07j]
 [ 4.74432607e-05-1.71357259e-07j -3.62435131e-04-7.95764094e-03j]]"
125.97786540895069j,"[[ 3.30653132e-04-7.92060885e-03j  4.62072210e-05-1.65910905e-07j]
 [ 4.69783763e-05-1.68656696e-07j -3.58839869e-04-7.91815134e-03j]]"
126.60618393966865j,"[[ 3.27388906e-04-7.88147398e-03j  4.57556516e-05-1.63542224e-07j]
 [ 4.65191760e-05-1.66247456e-07j -3.55300440e-04-7.87905193e-03j]]"
127.23450247038662j,"[[ 3.24171219e-04-7.84272362e-03j  4.53111369e-05-1.60915134e-07j]
 [ 4.60671428e-05-1.63580567e-07j -3.51812258e-04-7.84033805e-03j]]"
127.86282100110459j,"[[ 3.21002493e-04-7.80435513e-03j  4.48721130e-05-1.58403978e-07j]
 [ 4.56207110e-05-1.61030405e-07j -3.48374036e-04-7.80200391e-03j]]"
128.49113953182254j,"[[ 3.17883124e-04-7.76635175e-03j  4.44377179e-05-1.55563452e-07j]
 [ 4.51790164e-05-1.58151635e-07j -3.44985688e-04-7.76403706e-03j]]"
129.1194580625405j,"[[ 3.14802357e-04-7.72871246e-03j  4.40060754e-05-1.52294428e-07j]
 [ 4.47401807e-05-1.54845142e-07j -3.41644426e-04-7.72643411e-03j]]"
129.74777659325846j,"[[ 3.11766714e-04-7.69144015e-03j  4.35794537e-05-1.50258000e-07j]
 [ 4.43064699e-05-1.52771951e-07j -3.38351430e-04-7.68919352e-03j]]"
130.37609512397643j,"[[ 3.08780103e-04-7.65452218e-03j  4.31608247e-05-1.48842926e-07j]
 [ 4.38808540e-05-1.51320780e-07j -3.35107402e-04-7.65230732e-03j]]"
131.00441365469436j,"[[ 3.05834952e-04-7.61795442e-03j  4.27505500e-05-1.46754356e-07j]
 [ 4.34636926e-05-1.49196798e-07j -3.31911594e-04-7.61577082e-03j]]"
131.63273218541232j,"[[ 3.02932430e-04-7.58173549e-03j  4.23430583e-05-1.43768015e-07j]
 [ 4.30494126e-05-1.46175780e-07j -3.28761314e-04-7.57958393e-03j]]"
132.26105071613028j,"[[ 3.00066367e-04-7.54585686e-03j  4.19407536e-05-1.42028917e-07j]
 [ 4.26404160e-05-1.44402641e-07j -3.25651582e-04-7.54373638e-03j]]"
132.88936924684825j,"[[ 2.97239223e-04-7.51031687e-03j  4.15446395e-05-1.39945761e-07j]
 [ 4.22377047e-05-1.42286038e-07j -3.22584986e-04-7.50822487e-03j]]"
133.5176877775662j,"[[ 2.94453522e-04-7.47511047e-03j  4.11537103e-05-1.37614077e-07j]
 [ 4.18402710e-05-1.39921524e-07j -3.19562770e-04-7.47304609e-03j]]"
134.14600630828417j,"[[ 2.91706890e-04-7.44023294e-03j  4.07658663e-05-1.35323734e-07j]
 [ 4.14460137e-05-1.37598961e-07j -3.16584608e-04-7.43819595e-03j]]"
134.77432483900213j,"[[ 2.89002953e-04-7.40567938e-03j  4.03827358e-05-1.33233255e-07j]
 [ 4.10565593e-05-1.35476925e-07j -3.13650825e-04-7.40366898e-03j]]"
135.4026433697201j,"[[ 2.86337248e-04-7.37144000e-03j  4.00039184e-05-1.31232907e-07j]
 [ 4.06715058e-05-1.33445585e-07j -3.10757763e-04-7.36945874e-03j]]"
136.03096190043806j,"[[ 2.83703933e-04-7.33751782e-03j  3.96301748e-05-1.29256267e-07j]
 [ 4.02916123e-05-1.31438435e-07j -3.07903437e-04-7.33556444e-03j]]"
136.659280431156j,"[[ 2.81109167e-04-7.30391062e-03j  3.92608564e-05-1.27459586e-07j]
 [ 3.99162286e-05-1.29611848e-07j -3.05089220e-04-7.30198400e-03j]]"
137.28759896187395j,"[[ 2.78552337e-04-7.27061131e-03j  3.88976032e-05-1.26353204e-07j]
 [ 3.95469930e-05-1.28476162e-07j -3.02314434e-04-7.26871002e-03j]]"
137.91591749259192j,"[[ 2.76032066e-04-7.23760785e-03j  3.85414976e-05-1.24501192e-07j]
 [ 3.91849866e-05-1.26595373e-07j -2.99576209e-04-7.23573414e-03j]]"
138.54423602330988j,"[[ 2.73538301e-04-7.20489849e-03j  3.81892227e-05-1.22958992e-07j]
 [ 3.88268910e-05-1.25024839e-07j -2.96870674e-04-7.20305276e-03j]]"
139.17255455402784j,"[[ 2.71077289e-04-7.17248709e-03j  3.78430138e-05-1.21550660e-07j]
 [ 3.84749399e-05-1.23588701e-07j -2.94200231e-04-7.17066502e-03j]]"
139.80087308474577j,"[[ 2.68651171e-04-7.14036446e-03j  3.75029567e-05-1.20233432e-07j]
 [ 3.81292180e-05-1.22244189e-07j -2.91568414e-04-7.13856644e-03j]]"
140.42919161546374j,"[[ 2.66257990e-04-7.10853305e-03j  3.71683693e-05-1.18876324e-07j]
 [ 3.77890415e-05-1.20860260e-07j -2.88973970e-04-7.10675663e-03j]]"
141.05751014618173j,"[[ 2.63901224e-04-7.07698503e-03j  3.68396964e-05-1.18018879e-07j]
 [ 3.74548538e-05-1.19976502e-07j -2.86416236e-04-7.07523070e-03j]]"
141.6858286768997j,"[[ 2.61576015e-04-7.04571162e-03j  3.65193372e-05-1.17479340e-07j]
 [ 3.71290531e-05-1.19411083e-07j -2.83890417e-04-7.04398131e-03j]]"
142.31414720761762j,"[[ 2.59277936e-04-7.01470780e-03j  3.62049877e-05-1.15696401e-07j]
 [ 3.68093342e-05-1.17602748e-07j -2.81395488e-04-7.01300164e-03j]]"
142.94246573833559j,"[[ 2.57008183e-04-6.98397482e-03j  3.58916116e-05-1.13271628e-07j]
 [ 3.64906592e-05-1.15153021e-07j -2.78934047e-04-6.98229131e-03j]]"
143.57078426905355j,"[[ 2.54765470e-04-6.95351366e-03j  3.55806135e-05-1.11966507e-07j]
 [ 3.61744316e-05-1.13823320e-07j -2.76503528e-04-6.95185243e-03j]]"
144.1991027997715j,"[[ 2.52554163e-04-6.92332105e-03j  3.52744477e-05-1.10447432e-07j]
 [ 3.58631043e-05-1.12280127e-07j -2.74105269e-04-6.92167992e-03j]]"
144.82742133048947j,"[[ 2.50375589e-04-6.89338745e-03j  3.49719832e-05-1.09081732e-07j]
 [ 3.55555454e-05-1.10890696e-07j -2.71739460e-04-6.89176764e-03j]]"
145.4557398612074j,"[[ 2.48222294e-04-6.86370887e-03j  3.46738737e-05-1.07815716e-07j]
 [ 3.52524073e-05-1.09601409e-07j -2.69403168e-04-6.86211143e-03j]]"
146.08405839192537j,"[[ 2.46094306e-04-6.83428423e-03j  3.43797854e-05-1.06575957e-07j]
 [ 3.49533550e-05-1.08338761e-07j -2.67094278e-04-6.83270865e-03j]]"
146.71237692264333j,"[[ 2.43991801e-04-6.80511098e-03j  3.40896594e-05-1.04747424e-07j]
 [ 3.46583288e-05-1.06487730e-07j -2.64813336e-04-6.80355564e-03j]]"
147.3406954533613j,"[[ 2.41916602e-04-6.77618686e-03j  3.38002817e-05-1.03037278e-07j]
 [ 3.43641132e-05-1.04755414e-07j -2.62562329e-04-6.77465056e-03j]]"
147.96901398407925j,"[[ 2.39870769e-04-6.74750841e-03j  3.35166420e-05-1.02860920e-07j]
 [ 3.40756971e-05-1.04557326e-07j -2.60341431e-04-6.74599045e-03j]]"
148.59733251479722j,"[[ 2.37851863e-04-6.71906667e-03j  3.32389287e-05-1.01434364e-07j]
 [ 3.37932679e-05-1.03109429e-07j -2.58148717e-04-6.71756846e-03j]]"
149.22565104551518j,"[[ 2.35855748e-04-6.69086154e-03j  3.29637456e-05-9.99424589e-08j]
 [ 3.35134283e-05-1.01596487e-07j -2.55982570e-04-6.68938259e-03j]]"
149.85396957623314j,"[[ 2.33884539e-04-6.66289272e-03j  3.26909920e-05-9.86677365e-08j]
 [ 3.32360767e-05-1.00301090e-07j -2.53844143e-04-6.66143107e-03j]]"
150.4822881069511j,"[[ 2.31940521e-04-6.63515593e-03j  3.24227716e-05-9.77901962e-08j]
 [ 3.29633158e-05-9.94031993e-08j -2.51734093e-04-6.63371223e-03j]]"
151.11060663766904j,"[[ 2.30017999e-04-6.60764884e-03j  3.21579055e-05-9.62598457e-08j]
 [ 3.26939657e-05-9.78528511e-08j -2.49649898e-04-6.60622340e-03j]]"
151.738925168387j,"[[ 2.28120140e-04-6.58037230e-03j  3.18940648e-05-9.44047971e-08j]
 [ 3.24256965e-05-9.59781500e-08j -2.47591140e-04-6.57896409e-03j]]"
152.36724369910496j,"[[ 2.26245617e-04-6.55331735e-03j  3.16306215e-05-9.27973974e-08j]
 [ 3.21578793e-05-9.43513837e-08j -2.45556446e-04-6.55192674e-03j]]"
152.99556222982292j,"[[ 2.24394390e-04-6.52648403e-03j  3.13703599e-05-9.18741570e-08j]
 [ 3.18932975e-05-9.34090991e-08j -2.43547950e-04-6.52511046e-03j]]"
153.62388076054089j,"[[ 2.22567174e-04-6.49986882e-03j  3.11151588e-05-9.12455626e-08j]
 [ 3.16338292e-05-9.27617923e-08j -2.41564383e-04-6.49851207e-03j]]"
154.25219929125885j,"[[ 2.20760829e-04-6.47346759e-03j  3.08643016e-05-9.05492650e-08j]
 [ 3.13787566e-05-9.20470873e-08j -2.39604329e-04-6.47212775e-03j]]"
154.8805178219768j,"[[ 2.18975735e-04-6.44728064e-03j  3.06174639e-05-8.94793033e-08j]
 [ 3.11277549e-05-9.09590053e-08j -2.37667617e-04-6.44595694e-03j]]"
155.50883635269477j,"[[ 2.17213447e-04-6.42130565e-03j  3.03740509e-05-8.89366216e-08j]
 [ 3.08802281e-05-9.03984589e-08j -2.35755128e-04-6.41999713e-03j]]"
156.13715488341273j,"[[ 2.15473263e-04-6.39553842e-03j  3.01361941e-05-8.82904584e-08j]
 [ 3.06383072e-05-8.97347557e-08j -2.33866818e-04-6.39424632e-03j]]"
156.76547341413067j,"[[ 2.13751744e-04-6.36997754e-03j  2.99016376e-05-8.68250991e-08j]
 [ 3.03997351e-05-8.82521291e-08j -2.31998786e-04-6.36870168e-03j]]"
157.39379194484863j,"[[ 2.12050031e-04-6.34461976e-03j  2.96666120e-05-8.50243906e-08j]
 [ 3.01607420e-05-8.64344359e-08j -2.30152596e-04-6.34335918e-03j]]"
158.0221104755666j,"[[ 2.10369301e-04-6.31946395e-03j  2.94320804e-05-8.36864124e-08j]
 [ 2.99222901e-05-8.50797339e-08j -2.28328512e-04-6.31821733e-03j]]"
158.65042900628455j,"[[ 2.08710991e-04-6.29450594e-03j  2.92000997e-05-8.29182324e-08j]
 [ 2.96864356e-05-8.42950822e-08j -2.26527803e-04-6.29327292e-03j]]"
159.27874753700252j,"[[ 2.07072500e-04-6.26974000e-03j  2.89716127e-05-8.19988220e-08j]
 [ 2.94541205e-05-8.33594999e-08j -2.24748200e-04-6.26852247e-03j]]"
159.90706606772045j,"[[ 2.05449390e-04-6.24516716e-03j  2.87467627e-05-8.11816780e-08j]
 [ 2.92254875e-05-8.25264035e-08j -2.22987705e-04-6.24396436e-03j]]"
160.5353845984384j,"[[ 2.03845448e-04-6.22078805e-03j  2.85244144e-05-8.02638312e-08j]
 [ 2.89994005e-05-8.15928414e-08j -2.21248224e-04-6.21959879e-03j]]"
161.1637031291564j,"[[ 2.02261420e-04-6.19659938e-03j  2.83058898e-05-7.97949263e-08j]
 [ 2.87771807e-05-8.11084689e-08j -2.19529650e-04-6.19542334e-03j]]"
161.79202165987437j,"[[ 2.00697525e-04-6.17259787e-03j  2.80910267e-05-7.90926971e-08j]
 [ 2.85586654e-05-8.03910284e-08j -2.17832373e-04-6.17143501e-03j]]"
162.4203401905923j,"[[ 1.99152513e-04-6.14878125e-03j  2.78779763e-05-7.78534951e-08j]
 [ 2.83420050e-05-7.91368514e-08j -2.16155656e-04-6.14763176e-03j]]"
163.04865872131026j,"[[ 1.97623867e-04-6.12514814e-03j  2.76664012e-05-7.68613572e-08j]
 [ 2.81268617e-05-7.81299538e-08j -2.14497476e-04-6.12401233e-03j]]"
163.67697725202822j,"[[ 1.96114386e-04-6.10169762e-03j  2.74567509e-05-7.58117782e-08j]
 [ 2.79136842e-05-7.70658429e-08j -2.12859090e-04-6.10057337e-03j]]"
164.30529578274619j,"[[ 1.94623330e-04-6.07842329e-03j  2.72493500e-05-7.50075359e-08j]
 [ 2.77027964e-05-7.62472937e-08j -2.11240489e-04-6.07731287e-03j]]"
164.93361431346415j,"[[ 1.93145124e-04-6.05532653e-03j  2.70443757e-05-7.40936648e-08j]
 [ 2.74943750e-05-7.53193371e-08j -2.09637434e-04-6.05422978e-03j]]"
165.56193284418208j,"[[ 1.91684200e-04-6.03240638e-03j  2.68412077e-05-7.30995934e-08j]
 [ 2.72877990e-05-7.43113812e-08j -2.08052359e-04-6.03132153e-03j]]"
166.19025137490004j,"[[ 1.90241548e-04-6.00965929e-03j  2.66393539e-05-7.19911780e-08j]
 [ 2.70825758e-05-7.31893033e-08j -2.06485694e-04-6.00858601e-03j]]"
166.818569905618j,"[[ 1.88815335e-04-5.98707992e-03j  2.64396916e-05-7.14805009e-08j]
 [ 2.68795822e-05-7.26651525e-08j -2.04936914e-04-5.98601899e-03j]]"
167.44688843633597j,"[[ 1.87403801e-04-5.96466907e-03j  2.62443244e-05-7.11644762e-08j]
 [ 2.66809209e-05-7.23358674e-08j -2.03405787e-04-5.96361987e-03j]]"
168.07520696705393j,"[[ 1.86008796e-04-5.94242670e-03j  2.60518898e-05-7.04974425e-08j]
 [ 2.64852291e-05-7.16557574e-08j -2.01892393e-04-5.94138914e-03j]]"
168.7035254977719j,"[[ 1.84628139e-04-5.92035005e-03j  2.58619712e-05-6.96222040e-08j]
 [ 2.62920896e-05-7.07676505e-08j -2.00394453e-04-5.91932451e-03j]]"
169.33184402848985j,"[[ 1.83261105e-04-5.89843658e-03j  2.56727944e-05-6.84844907e-08j]
 [ 2.60997276e-05-6.96172477e-08j -1.98911399e-04-5.89742343e-03j]]"
169.96016255920782j,"[[ 1.81907071e-04-5.87668590e-03j  2.54846932e-05-6.75419033e-08j]
 [ 2.59084766e-05-6.86621719e-08j -1.97442957e-04-5.87568468e-03j]]"
170.58848108992578j,"[[ 1.80568960e-04-5.85509565e-03j  2.52984943e-05-6.69701307e-08j]
 [ 2.57191626e-05-6.80780646e-08j -1.95990876e-04-5.85410454e-03j]]"
171.2167996206437j,"[[ 1.79248485e-04-5.83366174e-03j  2.51149259e-05-6.62614941e-08j]
 [ 2.55325133e-05-6.73573019e-08j -1.94557022e-04-5.83268088e-03j]]"
171.84511815136167j,"[[ 1.77942605e-04-5.81238255e-03j  2.49344065e-05-6.59747139e-08j]
 [ 2.53489467e-05-6.70585709e-08j -1.93139569e-04-5.81141233e-03j]]"
172.47343668207964j,"[[ 1.76651575e-04-5.79125779e-03j  2.47568742e-05-6.53320083e-08j]
 [ 2.51684005e-05-6.64040753e-08j -1.91737416e-04-5.79029774e-03j]]"
173.1017552127976j,"[[ 1.75374016e-04-5.77028408e-03j  2.45805357e-05-6.45399490e-08j]
 [ 2.49890807e-05-6.56004025e-08j -1.90351077e-04-5.76933464e-03j]]"
