iw_n,G_iw_n
-157.3152521285089j,"[[ 1.77256583e-04+6.34999407e-03j  5.40430296e-06+1.30103793e-13j]
 [ 5.38552495e-06+1.30103623e-13j -1.77256589e-04+6.34999407e-03j]]"
-157.1581724958294j,"[[ 1.77611957e-04+6.35632791e-03j  5.41454046e-06+2.40454519e-13j]
 [ 5.39572492e-06+2.40454328e-13j -1.77611963e-04+6.35632791e-03j]]"
-157.00109286314992j,"[[ 1.77967587e-04+6.36267336e-03j  5.42445036e-06+8.62237539e-14j]
 [ 5.40559718e-06+8.62235619e-14j -1.77967594e-04+6.36267336e-03j]]"
-156.84401323047044j,"[[ 1.78323709e-04+6.36903129e-03j  5.43517516e-06-1.88435313e-13j]
 [ 5.41628421e-06-1.88435556e-13j -1.78323715e-04+6.36903129e-03j]]"
-156.68693359779093j,"[[ 1.78680284e-04+6.37540184e-03j  5.44616717e-06-4.07728073e-13j]
 [ 5.42723834e-06-4.07728347e-13j -1.78680289e-04+6.37540184e-03j]]"
-156.52985396511144j,"[[ 1.79039558e-04+6.38178517e-03j  5.45700443e-06-3.93389543e-13j]
 [ 5.43803761e-06-3.93389774e-13j -1.79039563e-04+6.38178517e-03j]]"
-156.37277433243196j,"[[ 1.79399470e-04+6.38818166e-03j  5.46820281e-06-9.96282170e-14j]
 [ 5.44919789e-06-9.96284256e-14j -1.79399474e-04+6.38818166e-03j]]"
-156.21569469975245j,"[[ 1.79759187e-04+6.39459112e-03j  5.47905711e-06+5.57735786e-14j]
 [ 5.46001397e-06+5.57732985e-14j -1.79759192e-04+6.39459112e-03j]]"
-156.05861506707296j,"[[ 1.80121229e-04+6.40101237e-03j  5.48972512e-06-6.92158232e-14j]
 [ 5.47064365e-06-6.92160955e-14j -1.80121234e-04+6.40101237e-03j]]"
-155.90153543439348j,"[[ 1.80485654e-04+6.40744696e-03j  5.50152660e-06-2.22888729e-13j]
 [ 5.48240668e-06-2.22888910e-13j -1.80485658e-04+6.40744696e-03j]]"
-155.744455801714j,"[[ 1.80850047e-04+6.41389540e-03j  5.51321839e-06-1.64179996e-13j]
 [ 5.49405990e-06-1.64180114e-13j -1.80850051e-04+6.41389540e-03j]]"
-155.58737616903448j,"[[ 1.81214028e-04+6.42035715e-03j  5.52495056e-06+1.31089762e-13j]
 [ 5.50575339e-06+1.31089728e-13j -1.81214031e-04+6.42035715e-03j]]"
-155.430296536355j,"[[ 1.81578670e-04+6.42683223e-03j  5.53589521e-06+6.03943422e-13j]
 [ 5.51665923e-06+6.03943369e-13j -1.81578672e-04+6.42683223e-03j]]"
-155.27321690367552j,"[[ 1.81945213e-04+6.43331969e-03j  5.54626979e-06+7.26874265e-13j]
 [ 5.52699490e-06+7.26874103e-13j -1.81945216e-04+6.43331969e-03j]]"
-155.11613727099603j,"[[ 1.82313320e-04+6.43981829e-03j  5.55703092e-06+7.32300100e-13j]
 [ 5.53771698e-06+7.32299883e-13j -1.82313322e-04+6.43981829e-03j]]"
-154.95905763831655j,"[[ 1.82683020e-04+6.44632998e-03j  5.56846114e-06+7.21869570e-13j]
 [ 5.54910806e-06+7.21869393e-13j -1.82683023e-04+6.44632998e-03j]]"
-154.80197800563707j,"[[ 1.83052538e-04+6.45285534e-03j  5.58035821e-06+6.16423404e-13j]
 [ 5.56096585e-06+6.16423340e-13j -1.83052541e-04+6.45285535e-03j]]"
-154.64489837295758j,"[[ 1.83423017e-04+6.45939513e-03j  5.59216223e-06+6.79606982e-13j]
 [ 5.57273048e-06+6.79607018e-13j -1.83423018e-04+6.45939513e-03j]]"
-154.48781874027807j,"[[ 1.83795432e-04+6.46594716e-03j  5.60401504e-06+7.74291166e-13j]
 [ 5.58454377e-06+7.74291213e-13j -1.83795433e-04+6.46594716e-03j]]"
-154.3307391075986j,"[[ 1.84169278e-04+6.47251353e-03j  5.61601516e-06+7.39996370e-13j]
 [ 5.59650426e-06+7.39996364e-13j -1.84169279e-04+6.47251353e-03j]]"
-154.1736594749191j,"[[ 1.84544435e-04+6.47909364e-03j  5.62787359e-06+7.92365737e-13j]
 [ 5.60832293e-06+7.92365699e-13j -1.84544435e-04+6.47909364e-03j]]"
-154.01657984223962j,"[[ 1.84919826e-04+6.48568681e-03j  5.63902964e-06+9.15508347e-13j]
 [ 5.61943910e-06+9.15508369e-13j -1.84919825e-04+6.48568681e-03j]]"
-153.8595002095601j,"[[ 1.85295742e-04+6.49229330e-03j  5.65014526e-06+1.10294794e-12j]
 [ 5.63051472e-06+1.10294797e-12j -1.85295741e-04+6.49229330e-03j]]"
-153.70242057688063j,"[[ 1.85673330e-04+6.49891248e-03j  5.66202245e-06+1.22487705e-12j]
 [ 5.64235179e-06+1.22487702e-12j -1.85673329e-04+6.49891248e-03j]]"
-153.54534094420114j,"[[ 1.86052258e-04+6.50554603e-03j  5.67423654e-06+1.37331955e-12j]
 [ 5.65452564e-06+1.37331951e-12j -1.86052257e-04+6.50554603e-03j]]"
-153.38826131152166j,"[[ 1.86431794e-04+6.51219412e-03j  5.68596899e-06+1.56818479e-12j]
 [ 5.66621771e-06+1.56818472e-12j -1.86431794e-04+6.51219412e-03j]]"
-153.23118167884215j,"[[ 1.86812731e-04+6.51885455e-03j  5.69831510e-06+1.55405455e-12j]
 [ 5.67852333e-06+1.55405440e-12j -1.86812731e-04+6.51885455e-03j]]"
-153.07410204616266j,"[[ 1.87194827e-04+6.52553008e-03j  5.71061788e-06+1.52655358e-12j]
 [ 5.69078549e-06+1.52655345e-12j -1.87194829e-04+6.52553008e-03j]]"
-152.91702241348318j,"[[ 1.87577473e-04+6.53221939e-03j  5.72203223e-06+1.38128679e-12j]
 [ 5.70215910e-06+1.38128667e-12j -1.87577475e-04+6.53221939e-03j]]"
-152.75994278080367j,"[[ 1.87961738e-04+6.53892075e-03j  5.73385465e-06+1.19488798e-12j]
 [ 5.71394064e-06+1.19488778e-12j -1.87961740e-04+6.53892075e-03j]]"
-152.6028631481242j,"[[ 1.88347750e-04+6.54563683e-03j  5.74634783e-06+1.16966610e-12j]
 [ 5.72639283e-06+1.16966577e-12j -1.88347752e-04+6.54563683e-03j]]"
-152.4457835154447j,"[[ 1.88735612e-04+6.55236783e-03j  5.75869156e-06+1.28495860e-12j]
 [ 5.73869545e-06+1.28495819e-12j -1.88735614e-04+6.55236783e-03j]]"
-152.28870388276522j,"[[ 1.89124206e-04+6.55911295e-03j  5.77087679e-06+1.40096541e-12j]
 [ 5.75083943e-06+1.40096499e-12j -1.89124209e-04+6.55911296e-03j]]"
-152.13162425008574j,"[[ 1.89514240e-04+6.56587114e-03j  5.78238462e-06+1.51474907e-12j]
 [ 5.76230588e-06+1.51474870e-12j -1.89514242e-04+6.56587114e-03j]]"
-151.97454461740625j,"[[ 1.89905742e-04+6.57264240e-03j  5.79474701e-06+1.46989048e-12j]
 [ 5.77462676e-06+1.46989006e-12j -1.89905744e-04+6.57264240e-03j]]"
-151.81746498472677j,"[[ 1.90298298e-04+6.57942850e-03j  5.80719358e-06+1.40372239e-12j]
 [ 5.78703170e-06+1.40372187e-12j -1.90298300e-04+6.57942851e-03j]]"
-151.66038535204729j,"[[ 1.90692342e-04+6.58622836e-03j  5.81931170e-06+1.30072064e-12j]
 [ 5.79910805e-06+1.30072004e-12j -1.90692345e-04+6.58622836e-03j]]"
-151.50330571936777j,"[[ 1.91088383e-04+6.59304224e-03j  5.83180450e-06+1.14751208e-12j]
 [ 5.81155897e-06+1.14751142e-12j -1.91088385e-04+6.59304225e-03j]]"
-151.3462260866883j,"[[ 1.91485310e-04+6.59987024e-03j  5.84388395e-06+1.16408603e-12j]
 [ 5.82359639e-06+1.16408530e-12j -1.91485313e-04+6.59987025e-03j]]"
-151.1891464540088j,"[[ 1.91882370e-04+6.60671172e-03j  5.85575382e-06+1.27056601e-12j]
 [ 5.83542410e-06+1.27056536e-12j -1.91882372e-04+6.60671172e-03j]]"
-151.0320668213293j,"[[ 1.92280953e-04+6.61356724e-03j  5.86762654e-06+1.39633161e-12j]
 [ 5.84725453e-06+1.39633100e-12j -1.92280956e-04+6.61356724e-03j]]"
-150.8749871886498j,"[[ 1.92681399e-04+6.62043692e-03j  5.87970450e-06+1.54374052e-12j]
 [ 5.85929008e-06+1.54373986e-12j -1.92681401e-04+6.62043693e-03j]]"
-150.71790755597033j,"[[ 1.93083432e-04+6.62732144e-03j  5.89186644e-06+1.80822908e-12j]
 [ 5.87140947e-06+1.80822837e-12j -1.93083436e-04+6.62732144e-03j]]"
-150.56082792329084j,"[[ 1.93486226e-04+6.63422065e-03j  5.90320010e-06+1.85909667e-12j]
 [ 5.88270044e-06+1.85909598e-12j -1.93486230e-04+6.63422065e-03j]]"
-150.40374829061133j,"[[ 1.93890051e-04+6.64113238e-03j  5.91486628e-06+1.75856121e-12j]
 [ 5.89432380e-06+1.75856060e-12j -1.93890055e-04+6.64113238e-03j]]"
-150.24666865793185j,"[[ 1.94294344e-04+6.64805920e-03j  5.92786978e-06+1.72300466e-12j]
 [ 5.90728436e-06+1.72300420e-12j -1.94294349e-04+6.64805921e-03j]]"
-150.08958902525237j,"[[ 1.94700303e-04+6.65500163e-03j  5.94112754e-06+1.72714621e-12j]
 [ 5.92049903e-06+1.72714582e-12j -1.94700308e-04+6.65500164e-03j]]"
-149.93250939257285j,"[[ 1.95108719e-04+6.66195965e-03j  5.95388408e-06+1.78856053e-12j]
 [ 5.93321235e-06+1.78856008e-12j -1.95108724e-04+6.66195966e-03j]]"
-149.77542975989337j,"[[ 1.95518811e-04+6.66893104e-03j  5.96629282e-06+1.77150185e-12j]
 [ 5.94557772e-06+1.77150130e-12j -1.95518817e-04+6.66893105e-03j]]"
-149.6183501272139j,"[[ 1.95929846e-04+6.67591737e-03j  5.97861890e-06+1.75837696e-12j]
 [ 5.95786032e-06+1.75837639e-12j -1.95929851e-04+6.67591738e-03j]]"
-149.4612704945344j,"[[ 1.96340489e-04+6.68291812e-03j  5.99068964e-06+1.96912162e-12j]
 [ 5.96988742e-06+1.96912115e-12j -1.96340494e-04+6.68291813e-03j]]"
-149.30419086185492j,"[[ 1.96753927e-04+6.68993201e-03j  6.00273217e-06+2.11625780e-12j]
 [ 5.98188618e-06+2.11625741e-12j -1.96753932e-04+6.68993201e-03j]]"
-149.14711122917544j,"[[ 1.97168806e-04+6.69696052e-03j  6.01538081e-06+2.01550429e-12j]
 [ 5.99449091e-06+2.01550394e-12j -1.97168812e-04+6.69696052e-03j]]"
-148.99003159649595j,"[[ 1.97584785e-04+6.70400449e-03j  6.02792129e-06+2.11264272e-12j]
 [ 6.00698735e-06+2.11264239e-12j -1.97584791e-04+6.70400450e-03j]]"
-148.83295196381647j,"[[ 1.98000468e-04+6.71106178e-03j  6.04073226e-06+2.17967984e-12j]
 [ 6.01975413e-06+2.17967946e-12j -1.98000474e-04+6.71106179e-03j]]"
-148.67587233113696j,"[[ 1.98417086e-04+6.71813441e-03j  6.05382947e-06+2.15839685e-12j]
 [ 6.03280702e-06+2.15839644e-12j -1.98417093e-04+6.71813441e-03j]]"
-148.51879269845747j,"[[ 1.98835908e-04+6.72522229e-03j  6.06721304e-06+2.28879252e-12j]
 [ 6.04614612e-06+2.28879213e-12j -1.98835914e-04+6.72522230e-03j]]"
-148.361713065778j,"[[ 1.99256494e-04+6.73232575e-03j  6.08024918e-06+2.37061639e-12j]
 [ 6.05913765e-06+2.37061606e-12j -1.99256502e-04+6.73232576e-03j]]"
-148.20463343309848j,"[[ 1.99677311e-04+6.73944371e-03j  6.09357573e-06+2.21811136e-12j]
 [ 6.07241946e-06+2.21811105e-12j -1.99677320e-04+6.73944372e-03j]]"
-148.047553800419j,"[[ 2.00100216e-04+6.74657780e-03j  6.10692671e-06+2.08745167e-12j]
 [ 6.08572554e-06+2.08745130e-12j -2.00100226e-04+6.74657780e-03j]]"
-147.8904741677395j,"[[ 2.00523447e-04+6.75372765e-03j  6.11995359e-06+2.06873124e-12j]
 [ 6.09870739e-06+2.06873077e-12j -2.00523458e-04+6.75372765e-03j]]"
-147.73339453506003j,"[[ 2.00948447e-04+6.76089399e-03j  6.13310458e-06+2.04550596e-12j]
 [ 6.11181320e-06+2.04550548e-12j -2.00948458e-04+6.76089399e-03j]]"
-147.57631490238052j,"[[ 2.01375835e-04+6.76807566e-03j  6.14628240e-06+1.98505564e-12j]
 [ 6.12494569e-06+1.98505519e-12j -2.01375846e-04+6.76807566e-03j]]"
-147.41923526970103j,"[[ 2.01803866e-04+6.77527188e-03j  6.15925460e-06+2.08007837e-12j]
 [ 6.13787243e-06+2.08007784e-12j -2.01803877e-04+6.77527189e-03j]]"
-147.26215563702155j,"[[ 2.02233822e-04+6.78248149e-03j  6.17164558e-06+2.26081968e-12j]
 [ 6.15021780e-06+2.26081896e-12j -2.02233833e-04+6.78248149e-03j]]"
-147.10507600434207j,"[[ 2.02665977e-04+6.78970595e-03j  6.18471901e-06+2.21822406e-12j]
 [ 6.16324546e-06+2.21822317e-12j -2.02665987e-04+6.78970596e-03j]]"
-146.94799637166255j,"[[ 2.03098824e-04+6.79694660e-03j  6.19831218e-06+2.15464857e-12j]
 [ 6.17679274e-06+2.15464756e-12j -2.03098834e-04+6.79694660e-03j]]"
-146.79091673898307j,"[[ 2.03534444e-04+6.80420324e-03j  6.21151358e-06+2.19822552e-12j]
 [ 6.18994808e-06+2.19822448e-12j -2.03534454e-04+6.80420324e-03j]]"
-146.6338371063036j,"[[ 2.03971802e-04+6.81147470e-03j  6.22478862e-06+2.34545544e-12j]
 [ 6.20317692e-06+2.34545443e-12j -2.03971812e-04+6.81147471e-03j]]"
-146.4767574736241j,"[[ 2.04410319e-04+6.81876204e-03j  6.23802383e-06+2.48849386e-12j]
 [ 6.21636578e-06+2.48849271e-12j -2.04410329e-04+6.81876205e-03j]]"
-146.31967784094462j,"[[ 2.04849865e-04+6.82606387e-03j  6.25066955e-06+2.51176017e-12j]
 [ 6.22896500e-06+2.51175886e-12j -2.04849875e-04+6.82606387e-03j]]"
-146.16259820826514j,"[[ 2.05290936e-04+6.83338150e-03j  6.26418192e-06+2.25125967e-12j]
 [ 6.24243072e-06+2.25125817e-12j -2.05290946e-04+6.83338150e-03j]]"
-146.00551857558565j,"[[ 2.05732986e-04+6.84071527e-03j  6.27788261e-06+1.98649576e-12j]
 [ 6.25608461e-06+1.98649418e-12j -2.05732995e-04+6.84071527e-03j]]"
-145.84843894290614j,"[[ 2.06175638e-04+6.84806298e-03j  6.29125693e-06+1.96876910e-12j]
 [ 6.26941198e-06+1.96876751e-12j -2.06175646e-04+6.84806298e-03j]]"
-145.69135931022666j,"[[ 2.06620687e-04+6.85542619e-03j  6.30530138e-06+2.22775691e-12j]
 [ 6.28340933e-06+2.22775537e-12j -2.06620695e-04+6.85542619e-03j]]"
-145.53427967754718j,"[[ 2.07066765e-04+6.86280636e-03j  6.31948006e-06+2.58540036e-12j]
 [ 6.29754075e-06+2.58539882e-12j -2.07066773e-04+6.86280636e-03j]]"
-145.3772000448677j,"[[ 2.07514030e-04+6.87020306e-03j  6.33318044e-06+2.66021794e-12j]
 [ 6.31119372e-06+2.66021639e-12j -2.07514039e-04+6.87020306e-03j]]"
-145.22012041218818j,"[[ 2.07962901e-04+6.87761561e-03j  6.34719606e-06+2.51336087e-12j]
 [ 6.32516179e-06+2.51335934e-12j -2.07962912e-04+6.87761561e-03j]]"
-145.0630407795087j,"[[ 2.08411582e-04+6.88504468e-03j  6.36055352e-06+2.36305153e-12j]
 [ 6.33847153e-06+2.36305008e-12j -2.08411593e-04+6.88504468e-03j]]"
-144.9059611468292j,"[[ 2.08862432e-04+6.89248771e-03j  6.37448351e-06+2.22582523e-12j]
 [ 6.35235365e-06+2.22582387e-12j -2.08862444e-04+6.89248771e-03j]]"
-144.7488815141497j,"[[ 2.09315410e-04+6.89994791e-03j  6.38924134e-06+2.11326713e-12j]
 [ 6.36706345e-06+2.11326582e-12j -2.09315422e-04+6.89994791e-03j]]"
-144.59180188147022j,"[[ 2.09768954e-04+6.90742486e-03j  6.40343487e-06+2.06361935e-12j]
 [ 6.38120880e-06+2.06361810e-12j -2.09768965e-04+6.90742486e-03j]]"
-144.43472224879073j,"[[ 2.10222937e-04+6.91491830e-03j  6.41677178e-06+2.01008556e-12j]
 [ 6.39449737e-06+2.01008433e-12j -2.10222948e-04+6.91491830e-03j]]"
-144.27764261611125j,"[[ 2.10678885e-04+6.92242581e-03j  6.43026322e-06+1.96708237e-12j]
 [ 6.40794031e-06+1.96708121e-12j -2.10678895e-04+6.92242581e-03j]]"
-144.12056298343174j,"[[ 2.11137247e-04+6.92995014e-03j  6.44505714e-06+1.83863273e-12j]
 [ 6.42268557e-06+1.83863174e-12j -2.11137258e-04+6.92995014e-03j]]"
-143.96348335075226j,"[[ 2.11597035e-04+6.93749347e-03j  6.45990659e-06+1.78121812e-12j]
 [ 6.43748620e-06+1.78121736e-12j -2.11597045e-04+6.93749348e-03j]]"
-143.80640371807277j,"[[ 2.12057290e-04+6.94505235e-03j  6.47399983e-06+1.80254118e-12j]
 [ 6.45153047e-06+1.80254059e-12j -2.12057299e-04+6.94505235e-03j]]"
-143.6493240853933j,"[[ 2.12519936e-04+6.95262820e-03j  6.48894909e-06+1.75521770e-12j]
 [ 6.46643060e-06+1.75521709e-12j -2.12519945e-04+6.95262821e-03j]]"
-143.4922444527138j,"[[ 2.12985198e-04+6.96022142e-03j  6.50381662e-06+1.43595155e-12j]
 [ 6.48124883e-06+1.43595088e-12j -2.12985208e-04+6.96022142e-03j]]"
-143.33516482003432j,"[[ 2.13452350e-04+6.96783184e-03j  6.51744031e-06+1.11353747e-12j]
 [ 6.49482305e-06+1.11353687e-12j -2.13452359e-04+6.96783184e-03j]]"
-143.17808518735484j,"[[ 2.13920224e-04+6.97545847e-03j  6.52992567e-06+1.21425494e-12j]
 [ 6.50725879e-06+1.21425446e-12j -2.13920233e-04+6.97545848e-03j]]"
-143.02100555467533j,"[[ 2.14388625e-04+6.98309938e-03j  6.54316165e-06+1.18379437e-12j]
 [ 6.52044498e-06+1.18379395e-12j -2.14388635e-04+6.98309939e-03j]]"
-142.86392592199584j,"[[ 2.14858902e-04+6.99075653e-03j  6.55790065e-06+9.97230311e-13j]
 [ 6.53513403e-06+9.97229961e-13j -2.14858912e-04+6.99075653e-03j]]"
-142.70684628931636j,"[[ 2.15331382e-04+6.99843111e-03j  6.57329965e-06+8.01471527e-13j]
 [ 6.55048292e-06+8.01471165e-13j -2.15331392e-04+6.99843111e-03j]]"
-142.54976665663688j,"[[ 2.15804772e-04+7.00612376e-03j  6.58791422e-06+5.90167137e-13j]
 [ 6.56504721e-06+5.90166839e-13j -2.15804782e-04+7.00612376e-03j]]"
-142.39268702395736j,"[[ 2.16280696e-04+7.01383215e-03j  6.60225961e-06+6.80940721e-13j]
 [ 6.57934215e-06+6.80940506e-13j -2.16280705e-04+7.01383216e-03j]]"
-142.23560739127788j,"[[ 2.16757642e-04+7.02155732e-03j  6.61738904e-06+8.51566131e-13j]
 [ 6.59442097e-06+8.51566008e-13j -2.16757651e-04+7.02155733e-03j]]"
-142.0785277585984j,"[[ 2.17235981e-04+7.02930012e-03j  6.63216292e-06+8.81371993e-13j]
 [ 6.60914406e-06+8.81371906e-13j -2.17235990e-04+7.02930012e-03j]]"
-141.92144812591891j,"[[ 2.17717092e-04+7.03705914e-03j  6.64640833e-06+9.50076175e-13j]
 [ 6.62333852e-06+9.50075945e-13j -2.17717101e-04+7.03705915e-03j]]"
-141.7643684932394j,"[[ 2.18198500e-04+7.04483498e-03j  6.66143821e-06+8.21519616e-13j]
 [ 6.63831728e-06+8.21519227e-13j -2.18198510e-04+7.04483499e-03j]]"
-141.60728886055992j,"[[ 2.18680972e-04+7.05262914e-03j  6.67623100e-06+5.82474061e-13j]
 [ 6.65305878e-06+5.82473579e-13j -2.18680982e-04+7.05262914e-03j]]"
-141.45020922788044j,"[[ 2.19164565e-04+7.06044009e-03j  6.69087073e-06+7.17949044e-13j]
 [ 6.66764705e-06+7.17948574e-13j -2.19164574e-04+7.06044009e-03j]]"
-141.29312959520092j,"[[ 2.19651291e-04+7.06826780e-03j  6.70608186e-06+8.32435433e-13j]
 [ 6.68280655e-06+8.32434920e-13j -2.19651302e-04+7.06826780e-03j]]"
-141.13604996252144j,"[[ 2.20139930e-04+7.07611433e-03j  6.72047228e-06+1.02507025e-12j]
 [ 6.69714517e-06+1.02506961e-12j -2.20139940e-04+7.07611433e-03j]]"
-140.97897032984196j,"[[ 2.20631188e-04+7.08397641e-03j  6.73486299e-06+9.76512504e-13j]
 [ 6.71148389e-06+9.76511809e-13j -2.20631199e-04+7.08397641e-03j]]"
-140.82189069716247j,"[[ 2.21122961e-04+7.09185747e-03j  6.75038812e-06+6.56819946e-13j]
 [ 6.72695687e-06+6.56819163e-13j -2.21122973e-04+7.09185747e-03j]]"
-140.664811064483j,"[[ 2.21615971e-04+7.09975648e-03j  6.76523037e-06+4.63284007e-13j]
 [ 6.74174680e-06+4.63283030e-13j -2.21615983e-04+7.09975648e-03j]]"
-140.5077314318035j,"[[ 2.22110535e-04+7.10767276e-03j  6.78022980e-06+4.39929856e-13j]
 [ 6.75669372e-06+4.39928800e-13j -2.22110547e-04+7.10767276e-03j]]"
-140.35065179912402j,"[[ 2.22605980e-04+7.11560646e-03j  6.79599600e-06+4.05393610e-13j]
 [ 6.77240725e-06+4.05392553e-13j -2.22605992e-04+7.11560646e-03j]]"
-140.19357216644454j,"[[ 2.23103553e-04+7.12355946e-03j  6.81146963e-06+3.71572993e-13j]
 [ 6.78782802e-06+3.71571960e-13j -2.23103565e-04+7.12355946e-03j]]"
-140.03649253376503j,"[[ 2.23602663e-04+7.13152924e-03j  6.82603232e-06+3.52626815e-13j]
 [ 6.80233768e-06+3.52625700e-13j -2.23602674e-04+7.13152924e-03j]]"
-139.87941290108554j,"[[ 2.24103483e-04+7.13951585e-03j  6.84136654e-06+3.43711290e-13j]
 [ 6.81761868e-06+3.43710152e-13j -2.24103494e-04+7.13951585e-03j]]"
-139.72233326840606j,"[[ 2.24605334e-04+7.14752039e-03j  6.85693824e-06+2.66799827e-13j]
 [ 6.83313700e-06+2.66798685e-13j -2.24605344e-04+7.14752039e-03j]]"
-139.56525363572655j,"[[ 2.25109290e-04+7.15554267e-03j  6.87220323e-06+3.56189953e-13j]
 [ 6.84834841e-06+3.56188770e-13j -2.25109299e-04+7.15554268e-03j]]"
-139.40817400304707j,"[[ 2.25615850e-04+7.16358317e-03j  6.88791094e-06+8.05529188e-13j]
 [ 6.86400237e-06+8.05527988e-13j -2.25615858e-04+7.16358317e-03j]]"
-139.25109437036758j,"[[ 2.26124740e-04+7.17164361e-03j  6.90270888e-06+9.66417538e-13j]
 [ 6.87874638e-06+9.66416287e-13j -2.26124748e-04+7.17164361e-03j]]"
-139.0940147376881j,"[[ 2.26634679e-04+7.17972130e-03j  6.91750145e-06+8.09451496e-13j]
 [ 6.89348483e-06+8.09450187e-13j -2.26634688e-04+7.17972130e-03j]]"
-138.9369351050086j,"[[ 2.27145796e-04+7.18781749e-03j  6.93336387e-06+4.98179098e-13j]
 [ 6.90929295e-06+4.98177755e-13j -2.27145806e-04+7.18781749e-03j]]"
-138.7798554723291j,"[[ 2.27658551e-04+7.19593179e-03j  6.94943535e-06+3.41813110e-13j]
 [ 6.92530994e-06+3.41811750e-13j -2.27658561e-04+7.19593179e-03j]]"
-138.62277583964962j,"[[ 2.28172949e-04+7.20406544e-03j  6.96505116e-06+5.49142286e-13j]
 [ 6.94087109e-06+5.49141063e-13j -2.28172958e-04+7.20406544e-03j]]"
-138.46569620697014j,"[[ 2.28689263e-04+7.21221694e-03j  6.97991428e-06+7.83583042e-13j]
 [ 6.95567935e-06+7.83581954e-13j -2.28689271e-04+7.21221694e-03j]]"
-138.30861657429062j,"[[ 2.29207754e-04+7.22038512e-03j  6.99539976e-06+8.47623432e-13j]
 [ 6.97110979e-06+8.47622336e-13j -2.29207762e-04+7.22038512e-03j]]"
-138.15153694161114j,"[[ 2.29727734e-04+7.22857132e-03j  7.01211512e-06+9.84437330e-13j]
 [ 6.98776992e-06+9.84436224e-13j -2.29727742e-04+7.22857132e-03j]]"
-137.99445730893166j,"[[ 2.30249953e-04+7.23677624e-03j  7.02963106e-06+9.60702037e-13j]
 [ 7.00523044e-06+9.60700995e-13j -2.30249962e-04+7.23677624e-03j]]"
-137.83737767625217j,"[[ 2.30774260e-04+7.24500098e-03j  7.04682462e-06+9.88414705e-13j]
 [ 7.02236839e-06+9.88413730e-13j -2.30774268e-04+7.24500098e-03j]]"
-137.6802980435727j,"[[ 2.31300049e-04+7.25324422e-03j  7.06318527e-06+1.20958248e-12j]
 [ 7.03867324e-06+1.20958169e-12j -2.31300057e-04+7.25324422e-03j]]"
-137.5232184108932j,"[[ 2.31829604e-04+7.26150670e-03j  7.07986921e-06+1.18549529e-12j]
 [ 7.05530119e-06+1.18549451e-12j -2.31829612e-04+7.26150670e-03j]]"
-137.36613877821372j,"[[ 2.32361620e-04+7.26978806e-03j  7.09714139e-06+8.65247153e-13j]
 [ 7.07251719e-06+8.65246370e-13j -2.32361629e-04+7.26978806e-03j]]"
-137.2090591455342j,"[[ 2.32894090e-04+7.27809020e-03j  7.11349058e-06+5.21500836e-13j]
 [ 7.08881001e-06+5.21500074e-13j -2.32894099e-04+7.27809020e-03j]]"
-137.05197951285473j,"[[ 2.33426911e-04+7.28641041e-03j  7.12945736e-06+3.58028121e-13j]
 [ 7.10472021e-06+3.58027388e-13j -2.33426919e-04+7.28641042e-03j]]"
-136.89489988017525j,"[[ 2.33962399e-04+7.29475104e-03j  7.14508325e-06+3.06222315e-13j]
 [ 7.12028934e-06+3.06221679e-13j -2.33962407e-04+7.29475104e-03j]]"
-136.73782024749576j,"[[ 2.34498753e-04+7.30310911e-03j  7.15986589e-06+1.75751135e-13j]
 [ 7.13501503e-06+1.75750646e-13j -2.34498760e-04+7.30310911e-03j]]"
-136.58074061481625j,"[[ 2.35037345e-04+7.31148599e-03j  7.17575839e-06+1.31005590e-13j]
 [ 7.15085037e-06+1.31005145e-13j -2.35037353e-04+7.31148599e-03j]]"
-136.42366098213677j,"[[ 2.35576818e-04+7.31988162e-03j  7.19103191e-06+1.56595291e-13j]
 [ 7.16606654e-06+1.56594679e-13j -2.35576826e-04+7.31988162e-03j]]"
-136.26658134945728j,"[[ 2.36117927e-04+7.32829527e-03j  7.20644466e-06+1.08840157e-13j]
 [ 7.18142174e-06+1.08839356e-13j -2.36117936e-04+7.32829528e-03j]]"
-136.10950171677777j,"[[ 2.36662294e-04+7.33672767e-03j  7.22214510e-06+7.11544914e-14j]
 [ 7.19706442e-06+7.11537506e-14j -2.36662303e-04+7.33672767e-03j]]"
-135.9524220840983j,"[[ 2.37209421e-04+7.34517771e-03j  7.23912252e-06+6.08033989e-14j]
 [ 7.21398389e-06+6.08028393e-14j -2.37209430e-04+7.34517771e-03j]]"
-135.7953424514188j,"[[ 2.37758276e-04+7.35364797e-03j  7.25686817e-06+8.82893761e-14j]
 [ 7.23167140e-06+8.82888388e-14j -2.37758285e-04+7.35364797e-03j]]"
-135.63826281873932j,"[[ 2.38308960e-04+7.36213752e-03j  7.27397475e-06+1.59168141e-13j]
 [ 7.24871962e-06+1.59167561e-13j -2.38308969e-04+7.36213752e-03j]]"
-135.4811831860598j,"[[ 2.38861944e-04+7.37064789e-03j  7.29148556e-06+2.44731117e-13j]
 [ 7.26617188e-06+2.44730450e-13j -2.38861952e-04+7.37064789e-03j]]"
-135.32410355338033j,"[[ 2.39415827e-04+7.37917900e-03j  7.30884227e-06+2.39398820e-13j]
 [ 7.28346982e-06+2.39398076e-13j -2.39415836e-04+7.37917900e-03j]]"
