iw_n,G_iw_n
-96.13273519984767j,"[[ 6.62607036e-04+1.03531084e-02j  2.09191560e-05-1.74410151e-07j]
 [ 2.20582236e-05-1.84465833e-07j -5.72161548e-04+1.03639595e-02j]]"
-95.71385617936903j,"[[ 6.68391781e-04+1.03980018e-02j  2.10892070e-05-1.75792192e-07j]
 [ 2.22382559e-05-1.85980777e-07j -5.77167571e-04+1.04089902e-02j]]"
-95.29497715889039j,"[[ 6.74247152e-04+1.04432868e-02j  2.12685291e-05-1.74215868e-07j]
 [ 2.24276912e-05-1.84539257e-07j -5.82231288e-04+1.04544080e-02j]]"
-94.87609813841176j,"[[ 6.80172439e-04+1.04889482e-02j  2.14323837e-05-1.72323971e-07j]
 [ 2.26017926e-05-1.82784441e-07j -5.87368242e-04+1.05002139e-02j]]"
-94.45721911793312j,"[[ 6.86179919e-04+1.05350078e-02j  2.16071195e-05-1.88622742e-07j]
 [ 2.27869119e-05-1.99222806e-07j -5.92556877e-04+1.05464213e-02j]]"
-94.03834009745448j,"[[ 6.92274431e-04+1.05814763e-02j  2.17989255e-05-1.87597390e-07j]
 [ 2.29892404e-05-1.98339442e-07j -5.97813663e-04+1.05930454e-02j]]"
-93.61946107697582j,"[[ 6.98441417e-04+1.06283540e-02j  2.19789248e-05-1.90095849e-07j]
 [ 2.31799032e-05-2.00982639e-07j -6.03154045e-04+1.06400865e-02j]]"
-93.2005820564972j,"[[ 7.04703005e-04+1.06756419e-02j  2.21732855e-05-1.97073266e-07j]
 [ 2.33850716e-05-2.08107469e-07j -6.08572779e-04+1.06875389e-02j]]"
-92.78170303601856j,"[[ 7.11046806e-04+1.07233572e-02j  2.23644412e-05-1.90941672e-07j]
 [ 2.35871817e-05-2.02125423e-07j -6.14062814e-04+1.07354027e-02j]]"
-92.36282401553991j,"[[ 7.17459416e-04+1.07715068e-02j  2.25512532e-05-1.95513086e-07j]
 [ 2.37850970e-05-2.06849366e-07j -6.19613939e-04+1.07836909e-02j]]"
-91.94394499506127j,"[[ 7.23956709e-04+1.08200724e-02j  2.27515420e-05-1.94579750e-07j]
 [ 2.39966408e-05-2.06071633e-07j -6.25230067e-04+1.08324200e-02j]]"
-91.52506597458265j,"[[ 7.30554414e-04+1.08690697e-02j  2.29334389e-05-1.86572004e-07j]
 [ 2.41899479e-05-1.98222430e-07j -6.30931701e-04+1.08816008e-02j]]"
-91.106186954104j,"[[ 7.37255957e-04+1.09185249e-02j  2.31195137e-05-1.96989576e-07j]
 [ 2.43875906e-05-2.08801275e-07j -6.36715384e-04+1.09312129e-02j]]"
-90.68730793362536j,"[[ 7.44035488e-04+1.09684363e-02j  2.33229919e-05-2.07682847e-07j]
 [ 2.46027965e-05-2.19658716e-07j -6.42565573e-04+1.09812830e-02j]]"
-90.26842891314672j,"[[ 7.50901054e-04+1.10187896e-02j  2.35311849e-05-2.14112097e-07j]
 [ 2.48228805e-05-2.26255260e-07j -6.48496254e-04+1.10318211e-02j]]"
-89.8495498926681j,"[[ 7.57874583e-04+1.10696093e-02j  2.37510622e-05-2.24288189e-07j]
 [ 2.50548158e-05-2.36601892e-07j -6.54507145e-04+1.10828287e-02j]]"
-89.43067087218945j,"[[ 7.64937558e-04+1.11209046e-02j  2.39717033e-05-2.09105110e-07j]
 [ 2.52876843e-05-2.21592348e-07j -6.60608068e-04+1.11343183e-02j]]"
-89.0117918517108j,"[[ 7.72101815e-04+1.11726715e-02j  2.41630661e-05-2.04560229e-07j]
 [ 2.54914469e-05-2.17224410e-07j -6.66804783e-04+1.11862903e-02j]]"
-88.59291283123216j,"[[ 7.79375186e-04+1.12249127e-02j  2.43694614e-05-2.15730497e-07j]
 [ 2.57104181e-05-2.28574805e-07j -6.73096199e-04+1.12387362e-02j]]"
-88.17403381075353j,"[[ 7.86757471e-04+1.12776504e-02j  2.45851044e-05-2.18772022e-07j]
 [ 2.59388166e-05-2.31799777e-07j -6.79476021e-04+1.12916831e-02j]]"
-87.75515479027489j,"[[ 7.94245974e-04+1.13308872e-02j  2.48044664e-05-2.24598095e-07j]
 [ 2.61711165e-05-2.37812752e-07j -6.85961112e-04+1.13451265e-02j]]"
-87.33627576979625j,"[[ 8.01840182e-04+1.13846200e-02j  2.50291700e-05-2.20487332e-07j]
 [ 2.64089441e-05-2.33892682e-07j -6.92546731e-04+1.13990632e-02j]]"
-86.9173967493176j,"[[ 8.09540310e-04+1.14388537e-02j  2.52380979e-05-2.12248495e-07j]
 [ 2.66311863e-05-2.25848382e-07j -6.99220006e-04+1.14534997e-02j]]"
-86.49851772883898j,"[[ 8.17352678e-04+1.14935889e-02j  2.54510121e-05-2.29980430e-07j]
 [ 2.68576084e-05-2.43778546e-07j -7.05988767e-04+1.15084579e-02j]]"
-86.07963870836033j,"[[ 8.25280057e-04+1.15488486e-02j  2.56840426e-05-2.35771971e-07j]
 [ 2.71043443e-05-2.49772461e-07j -7.12861341e-04+1.15639168e-02j]]"
-85.6607596878817j,"[[ 8.33318149e-04+1.16046449e-02j  2.59182729e-05-2.46724978e-07j]
 [ 2.73524813e-05-2.60931413e-07j -7.19798958e-04+1.16199163e-02j]]"
-85.24188066740307j,"[[ 8.41463100e-04+1.16609791e-02j  2.61728376e-05-2.62995390e-07j]
 [ 2.76211580e-05-2.77411959e-07j -7.26836168e-04+1.16764680e-02j]]"
-84.82300164692441j,"[[ 8.49728501e-04+1.17178523e-02j  2.64398704e-05-2.69619807e-07j]
 [ 2.79025124e-05-2.84250518e-07j -7.33981069e-04+1.17335852e-02j]]"
-84.40412262644577j,"[[ 8.58117156e-04+1.17752957e-02j  2.67062623e-05-2.70218872e-07j]
 [ 2.81834386e-05-2.85067970e-07j -7.41235248e-04+1.17912504e-02j]]"
-83.98524360596713j,"[[ 8.66608592e-04+1.18332989e-02j  2.69762568e-05-2.74052405e-07j]
 [ 2.84681851e-05-2.89124368e-07j -7.48586030e-04+1.18494865e-02j]]"
-83.5663645854885j,"[[ 8.75237779e-04+1.18918657e-02j  2.72428630e-05-2.70964111e-07j]
 [ 2.87497650e-05-2.86263764e-07j -7.56055777e-04+1.19083074e-02j]]"
-83.14748556500986j,"[[ 8.84003602e-04+1.19510084e-02j  2.75073608e-05-2.71346891e-07j]
 [ 2.90294632e-05-2.86878720e-07j -7.63636039e-04+1.19676969e-02j]]"
-82.72860654453122j,"[[ 8.92903177e-04+1.20107516e-02j  2.77755446e-05-2.78986811e-07j]
 [ 2.93130785e-05-2.94755343e-07j -7.71320206e-04+1.20276808e-02j]]"
-82.30972752405258j,"[[ 9.01929501e-04+1.20711068e-02j  2.80553861e-05-2.83430720e-07j]
 [ 2.96085872e-05-2.99440804e-07j -7.79115031e-04+1.20882911e-02j]]"
-81.89084850357395j,"[[ 9.11090554e-04+1.21320579e-02j  2.83384473e-05-2.75323181e-07j]
 [ 2.99075560e-05-2.91579894e-07j -7.87044475e-04+1.21495181e-02j]]"
-81.47196948309531j,"[[ 9.20394918e-04+1.21936179e-02j  2.86058793e-05-2.73200654e-07j]
 [ 3.01911410e-05-2.89709024e-07j -7.95097175e-04+1.22113527e-02j]]"
-81.05309046261667j,"[[ 9.29857450e-04+1.22558195e-02j  2.88776249e-05-2.89349999e-07j]
 [ 3.04792904e-05-3.06115063e-07j -8.03273153e-04+1.22738209e-02j]]"
-80.63421144213802j,"[[ 9.39459400e-04+1.23186480e-02j  2.91755835e-05-2.99213055e-07j]
 [ 3.07939084e-05-3.16240297e-07j -8.11577884e-04+1.23369436e-02j]]"
-80.21533242165938j,"[[ 9.49219319e-04+1.23821259e-02j  2.94692025e-05-3.00645675e-07j]
 [ 3.11044482e-05-3.17940279e-07j -8.20027164e-04+1.24007134e-02j]]"
-79.79645340118074j,"[[ 9.59121724e-04+1.24462563e-02j  2.97699291e-05-3.11099911e-07j]
 [ 3.14223622e-05-3.28667789e-07j -8.28619245e-04+1.24651193e-02j]]"
-79.3775743807021j,"[[ 9.69176021e-04+1.25110340e-02j  3.00779757e-05-3.15479620e-07j]
 [ 3.17478687e-05-3.33326866e-07j -8.37326614e-04+1.25301923e-02j]]"
-78.95869536022346j,"[[ 9.79400528e-04+1.25764848e-02j  3.03929026e-05-3.19734426e-07j]
 [ 3.20805338e-05-3.37866758e-07j -8.46180212e-04+1.25959422e-02j]]"
-78.53981633974483j,"[[ 9.89791814e-04+1.26426199e-02j  3.07128782e-05-3.24208657e-07j]
 [ 3.24185315e-05-3.42631965e-07j -8.55163465e-04+1.26623756e-02j]]"
-78.12093731926619j,"[[ 1.00033853e-03+1.27094552e-02j  3.10316782e-05-3.28302197e-07j]
 [ 3.27556432e-05-3.47022451e-07j -8.64287748e-04+1.27295143e-02j]]"
-77.70205829878755j,"[[ 1.01105824e-03+1.27769945e-02j  3.13637419e-05-3.39365705e-07j]
 [ 3.31063148e-05-3.58389558e-07j -8.73545143e-04+1.27973710e-02j]]"
-77.2831792783089j,"[[ 1.02195651e-03+1.28452529e-02j  3.16908409e-05-3.25817726e-07j]
 [ 3.34523243e-05-3.45152390e-07j -8.82962032e-04+1.28659778e-02j]]"
-76.86430025783028j,"[[ 1.03302296e-03+1.29142396e-02j  3.20034802e-05-3.34876249e-07j]
 [ 3.37841840e-05-3.54527920e-07j -8.92551898e-04+1.29353046e-02j]]"
-76.44542123735164j,"[[ 1.04427165e-03+1.29839595e-02j  3.23515846e-05-3.56258030e-07j]
 [ 3.41518243e-05-3.76233567e-07j -9.02298063e-04+1.30053686e-02j]]"
-76.026542216873j,"[[ 1.05571504e-03+1.30544216e-02j  3.27077331e-05-3.51356929e-07j]
 [ 3.45278320e-05-3.71664152e-07j -9.12200484e-04+1.30761856e-02j]]"
-75.60766319639434j,"[[ 1.06735534e-03+1.31256569e-02j  3.30527408e-05-3.64611421e-07j]
 [ 3.48930296e-05-3.85257524e-07j -9.22264477e-04+1.31477783e-02j]]"
-75.18878417591571j,"[[ 1.07917390e-03+1.31976646e-02j  3.34317543e-05-3.86386269e-07j]
 [ 3.52925707e-05-4.07378610e-07j -9.32487312e-04+1.32201597e-02j]]"
-74.76990515543707j,"[[ 1.09119550e-03+1.32704578e-02j  3.38147186e-05-3.85494887e-07j]
 [ 3.56964077e-05-4.06841210e-07j -9.42896436e-04+1.32933404e-02j]]"
-74.35102613495843j,"[[ 1.10342067e-03+1.33440507e-02j  3.41921753e-05-3.94084235e-07j]
 [ 3.60950897e-05-4.15792501e-07j -9.53491241e-04+1.33673404e-02j]]"
-73.9321471144798j,"[[ 1.11584674e-03+1.34184589e-02j  3.45892824e-05-3.96729835e-07j]
 [ 3.65137831e-05-4.18808252e-07j -9.64283246e-04+1.34421241e-02j]]"
-73.51326809400116j,"[[ 1.12847119e-03+1.34936778e-02j  3.49722101e-05-3.92960960e-07j]
 [ 3.69186667e-05-4.15418035e-07j -9.75228357e-04+1.35177286e-02j]]"
-73.09438907352252j,"[[ 1.14132361e-03+1.35697299e-02j  3.53605945e-05-4.03244052e-07j]
 [ 3.73293848e-05-4.26088107e-07j -9.86357609e-04+1.35941906e-02j]]"
-72.67551005304388j,"[[ 1.15439975e-03+1.36466363e-02j  3.57709827e-05-4.14888857e-07j]
 [ 3.77624926e-05-4.38129293e-07j -9.97671376e-04+1.36715038e-02j]]"
-72.25663103256525j,"[[ 1.16768794e-03+1.37244183e-02j  3.61827599e-05-4.20583982e-07j]
 [ 3.81973850e-05-4.44230126e-07j -1.00915837e-03+1.37497071e-02j]]"
-71.83775201208661j,"[[ 1.18119348e-03+1.38030811e-02j  3.66009493e-05-4.26275010e-07j]
 [ 3.86390941e-05-4.50336136e-07j -1.02084255e-03+1.38288184e-02j]]"
-71.41887299160796j,"[[ 1.19493446e-03+1.38826553e-02j  3.70186146e-05-4.31713373e-07j]
 [ 3.90806927e-05-4.56199428e-07j -1.03274605e-03+1.39088523e-02j]]"
-70.99999397112931j,"[[ 1.20891500e-03+1.39631584e-02j  3.74553301e-05-4.51812468e-07j]
 [ 3.95417658e-05-4.76733679e-07j -1.04485406e-03+1.39897877e-02j]]"
-70.58111495065069j,"[[ 1.22312987e-03+1.40445937e-02j  3.79067278e-05-4.46456079e-07j]
 [ 4.00179547e-05-4.71822504e-07j -1.05715391e-03+1.40716761e-02j]]"
-70.16223593017205j,"[[ 1.23759561e-03+1.41269696e-02j  3.83422538e-05-4.46318758e-07j]
 [ 4.04787163e-05-4.72141677e-07j -1.06967455e-03+1.41545412e-02j]]"
-69.7433569096934j,"[[ 1.25233576e-03+1.42103101e-02j  3.87916763e-05-4.59260079e-07j]
 [ 4.09538292e-05-4.85549755e-07j -1.08242428e-03+1.42383763e-02j]]"
-69.32447788921476j,"[[ 1.26733597e-03+1.42946428e-02j  3.92577276e-05-4.62349392e-07j]
 [ 4.14460370e-05-4.89116946e-07j -1.09541201e-03+1.43232034e-02j]]"
-68.90559886873613j,"[[ 1.28259330e-03+1.43799726e-02j  3.97029968e-05-4.54073364e-07j]
 [ 4.19179400e-05-4.81330450e-07j -1.10861062e-03+1.44090396e-02j]]"
-68.4867198482575j,"[[ 1.29812752e-03+1.44663069e-02j  4.01500879e-05-4.65990969e-07j]
 [ 4.23921538e-05-4.93750104e-07j -1.12206604e-03+1.44959198e-02j]]"
-68.06784082777885j,"[[ 1.31394928e-03+1.45536697e-02j  4.06119395e-05-4.91350634e-07j]
 [ 4.28816289e-05-5.19623942e-07j -1.13577376e-03+1.45838328e-02j]]"
-67.64896180730021j,"[[ 1.33007756e-03+1.46420915e-02j  4.11135525e-05-5.02316791e-07j]
 [ 4.34113783e-05-5.31116867e-07j -1.14971115e-03+1.46728264e-02j]]"
-67.23008278682157j,"[[ 1.34650407e-03+1.47315945e-02j  4.16070939e-05-5.10727251e-07j]
 [ 4.39335821e-05-5.40067855e-07j -1.16394787e-03+1.47629302e-02j]]"
-66.81120376634293j,"[[ 1.36323444e-03+1.48221806e-02j  4.21211143e-05-5.20721128e-07j]
 [ 4.44768049e-05-5.50615614e-07j -1.17846811e-03+1.48541009e-02j]]"
-66.3923247458643j,"[[ 1.38029217e-03+1.49138856e-02j  4.26456156e-05-5.29362184e-07j]
 [ 4.50310611e-05-5.59824032e-07j -1.19323640e-03+1.49463829e-02j]]"
-65.97344572538566j,"[[ 1.39765813e-03+1.50067207e-02j  4.31633303e-05-5.21753349e-07j]
 [ 4.55790971e-05-5.52797604e-07j -1.20827859e-03+1.50398381e-02j]]"
-65.55456670490702j,"[[ 1.41535681e-03+1.51006768e-02j  4.36830776e-05-5.58698009e-07j]
 [ 4.61297474e-05-5.90340052e-07j -1.22364370e-03+1.51344342e-02j]]"
-65.13568768442838j,"[[ 1.43340778e-03+1.51957965e-02j  4.42480010e-05-5.73052597e-07j]
 [ 4.67261707e-05-6.05307289e-07j -1.23927072e-03+1.52302026e-02j]]"
-64.71680866394973j,"[[ 1.45180505e-03+1.52921298e-02j  4.48267081e-05-5.90773195e-07j]
 [ 4.73369890e-05-6.23656001e-07j -1.25519220e-03+1.53272108e-02j]]"
-64.29792964347111j,"[[ 1.47055557e-03+1.53897049e-02j  4.54073979e-05-5.95432187e-07j]
 [ 4.79504177e-05-6.28960116e-07j -1.27145205e-03+1.54254570e-02j]]"
-63.879050622992466j,"[[ 1.48964279e-03+1.54885036e-02j  4.59928918e-05-6.14994091e-07j]
 [ 4.85692955e-05-6.49184423e-07j -1.28802625e-03+1.55249098e-02j]]"
-63.46017160251382j,"[[ 1.50909911e-03+1.55885311e-02j  4.66213357e-05-6.54226811e-07j]
 [ 4.92317841e-05-6.89096664e-07j -1.30487525e-03+1.56256491e-02j]]"
-63.04129258203518j,"[[ 1.52894680e-03+1.56898406e-02j  4.72824238e-05-6.79515181e-07j]
 [ 4.99275958e-05-7.15082669e-07j -1.32206917e-03+1.57277140e-02j]]"
-62.62241356155654j,"[[ 1.54919202e-03+1.57924415e-02j  4.79616466e-05-6.86078668e-07j]
 [ 5.06422391e-05-7.22361928e-07j -1.33961238e-03+1.58311031e-02j]]"
-62.20353454107791j,"[[ 1.56984509e-03+1.58964097e-02j  4.86328360e-05-6.94807168e-07j]
 [ 5.13495637e-05-7.31825946e-07j -1.35750460e-03+1.59358406e-02j]]"
-61.784655520599266j,"[[ 1.59087444e-03+1.60017538e-02j  4.93411509e-05-7.14159513e-07j]
 [ 5.20947489e-05-7.51933969e-07j -1.37573731e-03+1.60419778e-02j]]"
-61.365776500120624j,"[[ 1.61232952e-03+1.61084942e-02j  5.00285652e-05-7.03252454e-07j]
 [ 5.28197890e-05-7.41803689e-07j -1.39435256e-03+1.61495341e-02j]]"
-60.94689747964198j,"[[ 1.63422614e-03+1.62166458e-02j  5.07386327e-05-7.33116051e-07j]
 [ 5.35682576e-05-7.72464867e-07j -1.41335034e-03+1.62585061e-02j]]"
-60.52801845916335j,"[[ 1.65656703e-03+1.63262343e-02j  5.14710853e-05-7.35165274e-07j]
 [ 5.43399083e-05-7.75333744e-07j -1.43271491e-03+1.63689618e-02j]]"
-60.10913943868471j,"[[ 1.67938372e-03+1.64373053e-02j  5.21950472e-05-7.56387985e-07j]
 [ 5.51038882e-05-7.97399602e-07j -1.45249313e-03+1.64809306e-02j]]"
-59.69026041820607j,"[[ 1.70267395e-03+1.65498791e-02j  5.29620647e-05-7.80028188e-07j]
 [ 5.59117679e-05-8.21906667e-07j -1.47270966e-03+1.65944016e-02j]]"
-59.27138139772743j,"[[ 1.72643480e-03+1.66639817e-02j  5.37383482e-05-7.94150680e-07j]
 [ 5.67297793e-05-8.36920095e-07j -1.49331713e-03+1.67094101e-02j]]"
-58.85250237724879j,"[[ 1.75069945e-03+1.67796430e-02j  5.45203686e-05-8.06236903e-07j]
 [ 5.75544185e-05-8.49923049e-07j -1.51431929e-03+1.68260363e-02j]]"
-58.43362335677015j,"[[ 1.77547804e-03+1.68969343e-02j  5.53375821e-05-8.37890006e-07j]
 [ 5.84151676e-05-8.82519015e-07j -1.53580547e-03+1.69443398e-02j]]"
-58.014744336291514j,"[[ 1.80077490e-03+1.70158323e-02j  5.61612762e-05-8.38391530e-07j]
 [ 5.92833400e-05-8.83990573e-07j -1.55777542e-03+1.70642561e-02j]]"
-57.59586531581287j,"[[ 1.82662755e-03+1.71364009e-02j  5.69934645e-05-8.55213896e-07j]
 [ 6.01609772e-05-9.01811557e-07j -1.58018841e-03+1.71858704e-02j]]"
-57.17698629533424j,"[[ 1.85303106e-03+1.72586714e-02j  5.78453011e-05-8.70189436e-07j]
 [ 6.10592613e-05-9.17815104e-07j -1.60310613e-03+1.73092404e-02j]]"
-56.75810727485559j,"[[ 1.88003675e-03+1.73826833e-02j  5.87069402e-05-8.94156412e-07j]
 [ 6.19683752e-05-9.42840821e-07j -1.62655978e-03+1.74343332e-02j]]"
-56.339228254376955j,"[[ 1.90760656e-03+1.75084709e-02j  5.96179505e-05-9.31583630e-07j]
 [ 6.29279198e-05-9.81359230e-07j -1.65047214e-03+1.75612247e-02j]]"
-55.920349233898314j,"[[ 1.93577980e-03+1.76360519e-02j  6.05557033e-05-9.46031946e-07j]
 [ 6.39152978e-05-9.96929358e-07j -1.67491648e-03+1.76899834e-02j]]"
-55.50147021341968j,"[[ 1.96458132e-03+1.77654557e-02j  6.14856559e-05-9.49762913e-07j]
 [ 6.48959980e-05-1.00181640e-06j -1.69994453e-03+1.78206420e-02j]]"
-55.082591192941045j,"[[ 1.99405871e-03+1.78967290e-02j  6.24216932e-05-9.52214256e-07j]
 [ 6.58839416e-05-1.00546033e-06j -1.72555338e-03+1.79531643e-02j]]"
-54.6637121724624j,"[[ 2.02422152e-03+1.80299470e-02j  6.33677330e-05-9.89146395e-07j]
 [ 6.68830813e-05-1.04362151e-06j -1.75172444e-03+1.80876570e-02j]]"
-54.24483315198376j,"[[ 2.05503024e-03+1.81651663e-02j  6.43561775e-05-1.00855272e-06j]
 [ 6.79258547e-05-1.06429413e-06j -1.77846969e-03+1.82241468e-02j]]"
-53.82595413150512j,"[[ 2.08652222e-03+1.83023646e-02j  6.53717134e-05-1.03179222e-06j]
 [ 6.89969868e-05-1.08883990e-06j -1.80583151e-03+1.83627031e-02j]]"
-53.40707511102649j,"[[ 2.11876721e-03+1.84416091e-02j  6.63875162e-05-1.04821362e-06j]
 [ 7.00696940e-05-1.10660853e-06j -1.83381747e-03+1.85033604e-02j]]"
-52.988196090547845j,"[[ 2.15173784e-03+1.85829776e-02j  6.74413904e-05-1.09947158e-06j]
 [ 7.11818216e-05-1.15925569e-06j -1.86248921e-03+1.86461548e-02j]]"
-52.56931707006921j,"[[ 2.18546264e-03+1.87264854e-02j  6.85519949e-05-1.12602107e-06j]
 [ 7.23520708e-05-1.18723885e-06j -1.89179002e-03+1.87911062e-02j]]"
-52.15043804959056j,"[[ 2.21999703e-03+1.88721743e-02j  6.96525912e-05-1.15349978e-06j]
 [ 7.35137469e-05-1.21619817e-06j -1.92178810e-03+1.89383346e-02j]]"
-51.73155902911193j,"[[ 2.25538514e-03+1.90201068e-02j  7.08316959e-05-1.20710324e-06j]
 [ 7.47554152e-05-1.27133220e-06j -1.95248585e-03+1.90878387e-02j]]"
-51.312680008633286j,"[[ 2.29162026e-03+1.91703828e-02j  7.20213320e-05-1.18896809e-06j]
 [ 7.60091476e-05-1.25477457e-06j -1.98390231e-03+1.92397443e-02j]]"
-50.89380098815465j,"[[ 2.32868817e-03+1.93230276e-02j  7.31832965e-05-1.19703493e-06j]
 [ 7.72367877e-05-1.26447038e-06j -2.01612351e-03+1.93940809e-02j]]"
-50.47492196767601j,"[[ 2.36665877e-03+1.94780409e-02j  7.43847207e-05-1.22260226e-06j]
 [ 7.85055210e-05-1.29172353e-06j -2.04914775e-03+1.95508429e-02j]]"
-50.05604294719737j,"[[ 2.40558154e-03+1.96355296e-02j  7.56066405e-05-1.25702662e-06j]
 [ 7.97964407e-05-1.32788978e-06j -2.08296290e-03+1.97101102e-02j]]"
-49.63716392671873j,"[[ 2.44545445e-03+1.97955489e-02j  7.68543012e-05-1.27318449e-06j]
 [ 8.11148463e-05-1.34584755e-06j -2.11762241e-03+1.98719903e-02j]]"
-49.21828490624009j,"[[ 2.48633049e-03+1.99581093e-02j  7.81244444e-05-1.35294539e-06j]
 [ 8.24575407e-05-1.42747132e-06j -2.15317326e-03+2.00364946e-02j]]"
-48.79940588576145j,"[[ 2.52826297e-03+2.01233119e-02j  7.95104760e-05-1.41633330e-06j]
 [ 8.39179906e-05-1.49278516e-06j -2.18960487e-03+2.02036668e-02j]]"
-48.38052686528282j,"[[ 2.57121194e-03+2.02912423e-02j  8.08983452e-05-1.42541497e-06j]
 [ 8.53822075e-05-1.50385824e-06j -2.22693526e-03+2.03736596e-02j]]"
-47.96164784480417j,"[[ 2.61524221e-03+2.04619025e-02j  8.23214271e-05-1.48572570e-06j]
 [ 8.68836353e-05-1.56623250e-06j -2.26527031e-03+2.05464954e-02j]]"
-47.542768824325535j,"[[ 2.66048416e-03+2.06354256e-02j  8.38308539e-05-1.52114043e-06j]
 [ 8.84734786e-05-1.60378531e-06j -2.30461027e-03+2.07222321e-02j]]"
-47.12388980384689j,"[[ 2.70689034e-03+2.08119175e-02j  8.53435411e-05-1.53870440e-06j]
 [ 9.00687267e-05-1.62356137e-06j -2.34495897e-03+2.09009232e-02j]]"
-46.70501078336826j,"[[ 2.75444916e-03+2.09913565e-02j  8.68720613e-05-1.60911097e-06j]
 [ 9.16820253e-05-1.69625753e-06j -2.38634199e-03+2.10826944e-02j]]"
-46.28613176288962j,"[[ 2.80326548e-03+2.11738230e-02j  8.85212988e-05-1.69593557e-06j]
 [ 9.34183365e-05-1.78545468e-06j -2.42882303e-03+2.12676281e-02j]]"
-45.86725274241098j,"[[ 2.85338416e-03+2.13593904e-02j  9.02014664e-05-1.70004499e-06j]
 [ 9.51879608e-05-1.79202561e-06j -2.47248454e-03+2.14557765e-02j]]"
-45.448373721932334j,"[[ 2.90483237e-03+2.15481905e-02j  9.18683093e-05-1.70728447e-06j]
 [ 9.69467316e-05-1.80181816e-06j -2.51733325e-03+2.16471953e-02j]]"
-45.0294947014537j,"[[ 2.95771785e-03+2.17402735e-02j  9.35645658e-05-1.73889806e-06j]
 [ 9.87374781e-05-1.83608012e-06j -2.56341366e-03+2.18419658e-02j]]"
-44.610615680975066j,"[[ 3.01203629e-03+2.19357669e-02j  9.52932374e-05-1.77670241e-06j]
 [ 1.00563298e-04-1.87663205e-06j -2.61068592e-03+2.20401881e-02j]]"
-44.191736660496424j,"[[ 3.06780048e-03+2.21347761e-02j  9.70847303e-05-1.84011670e-06j]
 [ 1.02454699e-04-1.94289758e-06j -2.65923866e-03+2.22420282e-02j]]"
-43.77285764001779j,"[[ 3.12512278e-03+2.23373225e-02j  9.89403214e-05-1.87342061e-06j]
 [ 1.04413061e-04-1.97916093e-06j -2.70915687e-03+2.24475818e-02j]]"
-43.35397861953914j,"[[ 0.00318403+2.25435164e-02j  0.00010078-1.91093781e-06j]
 [ 0.00010636-2.01975434e-06j -0.00276054+2.26568658e-02j]]"
-42.93509959906051j,"[[ 0.00324461+2.27534318e-02j  0.00010271-1.98952186e-06j]
 [ 0.00010839-2.10153635e-06j -0.00281332+2.28699617e-02j]]"
-42.516220578581866j,"[[ 0.00330692+2.29671697e-02j  0.00010467-2.01349395e-06j]
 [ 0.00011047-2.12883011e-06j -0.00286759+2.30871158e-02j]]"
-42.09734155810323j,"[[ 0.00337106+2.31848878e-02j  0.00010666-2.06795448e-06j]
 [ 0.00011257-2.18674518e-06j -0.00292352+2.33083640e-02j]]"
-41.67846253762459j,"[[ 0.00343713+2.34066789e-02j  0.00010876-2.14078997e-06j]
 [ 0.00011479-2.26317587e-06j -0.0029811 +2.35337562e-02j]]"
-41.25958351714595j,"[[ 0.00350512+2.36326766e-02j  0.0001109 -2.16032294e-06j]
 [ 0.00011705-2.28644872e-06j -0.00304036+2.37634878e-02j]]"
-40.84070449666731j,"[[ 0.00357506+2.38629960e-02j  0.00011305-2.21471375e-06j]
 [ 0.00011933-2.34473211e-06j -0.0031014 +2.39976141e-02j]]"
-40.42182547618867j,"[[ 0.00364703+2.40976371e-02j  0.00011526-2.28661703e-06j]
 [ 0.00012168-2.42069224e-06j -0.0031642 +2.42362785e-02j]]"
-40.00294645571003j,"[[ 0.00372118+2.43367397e-02j  0.00011754-2.38667827e-06j]
 [ 0.00012409-2.52497991e-06j -0.00322889+2.44797091e-02j]]"
-39.5840674352314j,"[[ 0.00379767+2.45805855e-02j  0.00011994-2.48591975e-06j]
 [ 0.00012662-2.62862610e-06j -0.00329561+2.47279769e-02j]]"
-39.165188414752755j,"[[ 0.00387651+2.48292450e-02j  0.00012243-2.55712982e-06j]
 [ 0.00012926-2.70442902e-06j -0.00336445+2.49812407e-02j]]"
-38.746309394274114j,"[[ 0.00395776+2.50828848e-02j  0.00012498-2.62427320e-06j]
 [ 0.00013196-2.77636392e-06j -0.00343544+2.52395318e-02j]]"
-38.32743037379547j,"[[ 0.00404156+2.53415731e-02j  0.00012765-2.71557986e-06j]
 [ 0.00013478-2.87267078e-06j -0.00350854+2.55031575e-02j]]"
-37.90855135331684j,"[[ 0.00412804+2.56055016e-02j  0.00013034-2.75722049e-06j]
 [ 0.00013762-2.91953561e-06j -0.00358408+2.57723270e-02j]]"
-37.4896723328382j,"[[ 0.00421729+2.58747907e-02j  0.00013312-2.86853602e-06j]
 [ 0.00014057-3.03631128e-06j -0.00366213+2.60469968e-02j]]"
-37.07079331235956j,"[[ 0.00430944+2.61495964e-02j  0.00013599-2.97706393e-06j]
 [ 0.0001436 -3.15054192e-06j -0.00374263+2.63274133e-02j]]"
-36.651914291880914j,"[[ 0.00440458+2.64301341e-02j  0.00013894-3.05802251e-06j]
 [ 0.00014673-3.23746746e-06j -0.00382581+2.66138361e-02j]]"
