iw_n,G_iw_n
103.98671683382216j,"[[ 4.59448241e-04-9.58792922e-03j  8.31063644e-05-6.46398677e-07j]
 [ 8.05716197e-05-6.26730155e-07j -5.33704261e-04-9.58023563e-03j]]"
104.6150353645401j,"[[ 4.53976721e-04-9.53068654e-03j  8.21014997e-05-6.34813909e-07j]
 [ 7.95970875e-05-6.15493495e-07j -5.27367375e-04-9.52312201e-03j]]"
105.24335389525807j,"[[ 4.48601655e-04-9.47411476e-03j  8.11191124e-05-6.23968469e-07j]
 [ 7.86444943e-05-6.04990271e-07j -5.21126130e-04-9.46666922e-03j]]"
105.87167242597602j,"[[ 4.43315240e-04-9.41820353e-03j  8.01714464e-05-6.10388123e-07j]
 [ 7.77260933e-05-5.91745839e-07j -5.14983117e-04-9.41088450e-03j]]"
106.49999095669398j,"[[ 4.38123460e-04-9.36295294e-03j  7.92357188e-05-6.00498700e-07j]
 [ 7.68191106e-05-5.82183704e-07j -5.08951689e-04-9.35576777e-03j]]"
107.12830948741194j,"[[ 4.33013495e-04-9.30833710e-03j  7.83118619e-05-5.88234202e-07j]
 [ 7.59234946e-05-5.70238631e-07j -5.03020384e-04-9.30128832e-03j]]"
107.75662801812992j,"[[ 4.27991628e-04-9.25435366e-03j  7.74090992e-05-5.80997844e-07j]
 [ 7.50484814e-05-5.63313871e-07j -4.97195203e-04-9.24743432e-03j]]"
108.38494654884786j,"[[ 4.23066425e-04-9.20098544e-03j  7.65178286e-05-5.70187544e-07j]
 [ 7.41844810e-05-5.52807346e-07j -4.91484650e-04-9.19418908e-03j]]"
109.01326507956583j,"[[ 4.18227084e-04-9.14823433e-03j  7.56477033e-05-5.63954466e-07j]
 [ 7.33411581e-05-5.46871453e-07j -4.85871302e-04-9.14154696e-03j]]"
109.64158361028379j,"[[ 4.13466663e-04-9.09608684e-03j  7.47878831e-05-5.53846915e-07j]
 [ 7.25076815e-05-5.37055701e-07j -4.80341267e-04-9.08950399e-03j]]"
110.26990214100174j,"[[ 4.08792106e-04-9.04453370e-03j  7.39331340e-05-5.47154565e-07j]
 [ 7.16788252e-05-5.30649113e-07j -4.74906842e-04-9.03806292e-03j]]"
110.8982206717197j,"[[ 4.04204130e-04-8.99357156e-03j  7.31032325e-05-5.39625485e-07j]
 [ 7.08743770e-05-5.23398543e-07j -4.69578059e-04-8.98720523e-03j]]"
111.52653920243765j,"[[ 3.99692221e-04-8.94317459e-03j  7.22849735e-05-5.32090460e-07j]
 [ 7.00811422e-05-5.16135584e-07j -4.64332895e-04-8.93691512e-03j]]"
112.15485773315561j,"[[ 3.95241853e-04-8.89333640e-03j  7.14819621e-05-5.18654857e-07j]
 [ 6.93027350e-05-5.02966148e-07j -4.59164005e-04-8.88718364e-03j]]"
112.78317626387357j,"[[ 3.90859185e-04-8.84404867e-03j  7.06793522e-05-5.06406348e-07j]
 [ 6.85243193e-05-4.90977731e-07j -4.54079384e-04-8.83800470e-03j]]"
113.41149479459152j,"[[ 3.86554527e-04-8.79530672e-03j  6.98836284e-05-4.99709897e-07j]
 [ 6.77523903e-05-4.84534892e-07j -4.49084928e-04-8.78936183e-03j]]"
114.0398133253095j,"[[ 3.82313913e-04-8.74709042e-03j  6.91125637e-05-4.91918868e-07j]
 [ 6.70047303e-05-4.76992015e-07j -4.44164024e-04-8.74123798e-03j]]"
114.66813185602746j,"[[ 3.78138583e-04-8.69939847e-03j  6.83572884e-05-4.81889728e-07j]
 [ 6.62724751e-05-4.67205627e-07j -4.39317607e-04-8.69363833e-03j]]"
115.29645038674542j,"[[ 3.74041079e-04-8.65221186e-03j  6.76078956e-05-4.72977409e-07j]
 [ 6.55457296e-05-4.58530377e-07j -4.34564967e-04-8.64653952e-03j]]"
115.92476891746337j,"[[ 3.70016457e-04-8.60552600e-03j  6.68676405e-05-4.68835503e-07j]
 [ 6.48277548e-05-4.54622305e-07j -4.29885052e-04-8.59994823e-03j]]"
116.55308744818133j,"[[ 3.66042756e-04-8.55934917e-03j  6.61327022e-05-4.59370466e-07j]
 [ 6.41147365e-05-4.45385235e-07j -4.25278229e-04-8.55386124e-03j]]"
117.18140597889928j,"[[ 3.62126939e-04-8.51367399e-03j  6.54082137e-05-4.52345955e-07j]
 [ 6.34118173e-05-4.38584518e-07j -4.20730781e-04-8.50826510e-03j]]"
117.80972450961724j,"[[ 3.58272960e-04-8.46848501e-03j  6.47043489e-05-4.44188945e-07j]
 [ 6.27291758e-05-4.30646733e-07j -4.16254935e-04-8.46316640e-03j]]"
118.4380430403352j,"[[ 3.54493014e-04-8.42377598e-03j  6.40236280e-05-4.35133079e-07j]
 [ 6.20693414e-05-4.21803589e-07j -4.11872348e-04-8.41854358e-03j]]"
119.06636157105315j,"[[ 3.50782302e-04-8.37952591e-03j  6.33503215e-05-4.31346845e-07j]
 [ 6.14165937e-05-4.18225608e-07j -4.07566183e-04-8.37437431e-03j]]"
119.69468010177111j,"[[ 3.47125150e-04-8.33572222e-03j  6.26879997e-05-4.26408541e-07j]
 [ 6.07745103e-05-4.13491325e-07j -4.03322170e-04-8.33065134e-03j]]"
120.32299863248906j,"[[ 3.43522571e-04-8.29237124e-03j  6.20314062e-05-4.17016620e-07j]
 [ 6.01378398e-05-4.04300691e-07j -3.99135366e-04-8.28737447e-03j]]"
120.95131716320705j,"[[ 3.39984957e-04-8.24946846e-03j  6.13778906e-05-4.10666524e-07j]
 [ 5.95039364e-05-3.98147850e-07j -3.95022011e-04-8.24454888e-03j]]"
121.579635693925j,"[[ 3.36505244e-04-8.20701198e-03j  6.07340838e-05-4.06939701e-07j]
 [ 5.88794372e-05-3.94614741e-07j -3.90978748e-04-8.20218095e-03j]]"
122.20795422464296j,"[[ 3.33082989e-04-8.16500232e-03j  6.00972618e-05-4.03203126e-07j]
 [ 5.82616256e-05-3.91065936e-07j -3.87011870e-04-8.16025116e-03j]]"
122.83627275536091j,"[[ 3.29707027e-04-8.12343017e-03j  5.94682406e-05-3.99779837e-07j]
 [ 5.76513257e-05-3.87827346e-07j -3.83090795e-04-8.11873946e-03j]]"
123.46459128607887j,"[[ 3.26380600e-04-8.08227254e-03j  5.88646245e-05-3.94230779e-07j]
 [ 5.70661449e-05-3.82459757e-07j -3.79213549e-04-8.07764491e-03j]]"
124.09290981679683j,"[[ 3.23096027e-04-8.04151339e-03j  5.82761129e-05-3.85468952e-07j]
 [ 5.64957874e-05-3.73875815e-07j -3.75390168e-04-8.03695694e-03j]]"
124.72122834751478j,"[[ 3.19857863e-04-8.00116023e-03j  5.76888575e-05-3.75530171e-07j]
 [ 5.59264124e-05-3.64110650e-07j -3.71634869e-04-7.99668068e-03j]]"
125.34954687823274j,"[[ 3.16668559e-04-7.96121553e-03j  5.71094452e-05-3.66670533e-07j]
 [ 5.53646127e-05-3.55422116e-07j -3.67933162e-04-7.95680756e-03j]]"
125.97786540895069j,"[[ 3.13520720e-04-7.92168425e-03j  5.65393976e-05-3.60760475e-07j]
 [ 5.48119146e-05-3.49679030e-07j -3.64284311e-04-7.91733978e-03j]]"
126.60618393966865j,"[[ 3.10422649e-04-7.88254257e-03j  5.59764499e-05-3.57276159e-07j]
 [ 5.42660596e-05-3.46358965e-07j -3.60683758e-04-7.87825659e-03j]]"
127.23450247038662j,"[[ 3.07369483e-04-7.84379417e-03j  5.54150686e-05-3.52552402e-07j]
 [ 5.37215165e-05-3.41796582e-07j -3.57135969e-04-7.83957108e-03j]]"
127.86282100110459j,"[[ 3.04365989e-04-7.80542009e-03j  5.48683512e-05-3.46111283e-07j]
 [ 5.31913895e-05-3.35512310e-07j -3.53652206e-04-7.80126764e-03j]]"
128.49113953182254j,"[[ 3.01407955e-04-7.76741976e-03j  5.43374479e-05-3.41304772e-07j]
 [ 5.26768365e-05-3.30859082e-07j -3.50222965e-04-7.76332476e-03j]]"
129.1194580625405j,"[[ 2.98486063e-04-7.72978129e-03j  5.38217057e-05-3.37589230e-07j]
 [ 5.21772084e-05-3.27294053e-07j -3.46831617e-04-7.72573624e-03j]]"
129.74777659325846j,"[[ 2.95601823e-04-7.69249121e-03j  5.33071939e-05-3.32870014e-07j]
 [ 5.16785776e-05-3.22723497e-07j -3.43476035e-04-7.68850068e-03j]]"
130.37609512397643j,"[[ 2.92749968e-04-7.65555578e-03j  5.27989452e-05-3.28465012e-07j]
 [ 5.11859793e-05-3.18464454e-07j -3.40162632e-04-7.65162905e-03j]]"
131.00441365469436j,"[[ 2.89938511e-04-7.61896630e-03j  5.22941092e-05-3.22871355e-07j]
 [ 5.06965703e-05-3.13012838e-07j -3.36908583e-04-7.61510007e-03j]]"
131.63273218541232j,"[[ 2.87168613e-04-7.58272997e-03j  5.17980698e-05-3.20857383e-07j]
 [ 5.02157397e-05-3.11139251e-07j -3.33698040e-04-7.57891151e-03j]]"
132.26105071613028j,"[[ 2.84449419e-04-7.54684440e-03j  5.13204825e-05-3.17179481e-07j]
 [ 4.97531434e-05-3.07599551e-07j -3.30532678e-04-7.54307562e-03j]]"
132.88936924684825j,"[[ 2.81765162e-04-7.51128992e-03j  5.08514060e-05-3.08703475e-07j]
 [ 4.92988445e-05-2.99258237e-07j -3.27414739e-04-7.50757938e-03j]]"
133.5176877775662j,"[[ 2.79115655e-04-7.47606364e-03j  5.03827420e-05-3.02255347e-07j]
 [ 4.88447511e-05-2.92942297e-07j -3.24343078e-04-7.47241604e-03j]]"
134.14600630828417j,"[[ 2.76512255e-04-7.44116974e-03j  4.99149327e-05-2.98264908e-07j]
 [ 4.83913092e-05-2.89081534e-07j -3.21321576e-04-7.43757356e-03j]]"
134.77432483900213j,"[[ 2.73955533e-04-7.40659632e-03j  4.94536332e-05-2.93562900e-07j]
 [ 4.79441770e-05-2.84506579e-07j -3.18351322e-04-7.40304576e-03j]]"
135.4026433697201j,"[[ 2.71430883e-04-7.37233877e-03j  4.89973824e-05-2.90080388e-07j]
 [ 4.75018973e-05-2.81149602e-07j -3.15414324e-04-7.36882737e-03j]]"
136.03096190043806j,"[[ 2.68927975e-04-7.33839409e-03j  4.85446293e-05-2.87592212e-07j]
 [ 4.70629221e-05-2.78784503e-07j -3.12509991e-04-7.33492903e-03j]]"
136.659280431156j,"[[ 2.66459885e-04-7.30475916e-03j  4.80909473e-05-2.83567805e-07j]
 [ 4.66228281e-05-2.74881362e-07j -3.09641066e-04-7.30134628e-03j]]"
137.28759896187395j,"[[ 2.64031935e-04-7.27143095e-03j  4.76375483e-05-2.78862478e-07j]
 [ 4.61828313e-05-2.70294154e-07j -3.06826637e-04-7.26807000e-03j]]"
137.91591749259192j,"[[ 2.61644689e-04-7.23840743e-03j  4.71833933e-05-2.77431657e-07j]
 [ 4.57418976e-05-2.68978809e-07j -3.04059865e-04-7.23509009e-03j]]"
138.54423602330988j,"[[ 2.59291083e-04-7.20568403e-03j  4.67347659e-05-2.73075849e-07j]
 [ 4.53063119e-05-2.64738227e-07j -3.01316782e-04-7.20240760e-03j]]"
139.17255455402784j,"[[ 2.56968775e-04-7.17326074e-03j  4.62992482e-05-2.64173583e-07j]
 [ 4.48836569e-05-2.55949259e-07j -2.98607970e-04-7.17003134e-03j]]"
139.80087308474577j,"[[ 2.54677731e-04-7.14112973e-03j  4.58759845e-05-2.60648968e-07j]
 [ 4.44730820e-05-2.52534528e-07j -2.95946051e-04-7.13794755e-03j]]"
140.42919161546374j,"[[ 2.52420543e-04-7.10927330e-03j  4.54562616e-05-2.57670067e-07j]
 [ 4.40658796e-05-2.49663429e-07j -2.93324985e-04-7.10613599e-03j]]"
141.05751014618173j,"[[ 2.50191295e-04-7.07770539e-03j  4.50427401e-05-2.55801401e-07j]
 [ 4.36647118e-05-2.47901344e-07j -2.90735633e-04-7.07460883e-03j]]"
141.6858286768997j,"[[ 2.47991729e-04-7.04642431e-03j  4.46387253e-05-2.53523301e-07j]
 [ 4.32728865e-05-2.45727845e-07j -2.88179762e-04-7.04336380e-03j]]"
142.31414720761762j,"[[ 2.45825892e-04-7.01541519e-03j  4.42459590e-05-2.48999546e-07j]
 [ 4.28921486e-05-2.41306629e-07j -2.85659541e-04-7.01239258e-03j]]"
142.94246573833559j,"[[ 2.43685264e-04-6.98467541e-03j  4.38621465e-05-2.44967753e-07j]
 [ 4.25202062e-05-2.37375987e-07j -2.83168994e-04-6.98169348e-03j]]"
143.57078426905355j,"[[ 2.41569296e-04-6.95420413e-03j  4.34793960e-05-2.44216200e-07j]
 [ 4.21491701e-05-2.36723319e-07j -2.80712306e-04-6.95126589e-03j]]"
144.1991027997715j,"[[ 2.39481345e-04-6.92400325e-03j  4.31019181e-05-2.41515581e-07j]
 [ 4.17832546e-05-2.34119682e-07j -2.78290217e-04-6.92110002e-03j]]"
144.82742133048947j,"[[ 2.37418876e-04-6.89406283e-03j  4.27311135e-05-2.36883943e-07j]
 [ 4.14238627e-05-2.29583847e-07j -2.75892709e-04-6.89119250e-03j]]"
145.4557398612074j,"[[ 2.35376280e-04-6.86438567e-03j  4.23610114e-05-2.31138000e-07j]
 [ 4.10650240e-05-2.23932637e-07j -2.73514293e-04-6.86155148e-03j]]"
146.08405839192537j,"[[ 2.33353881e-04-6.83495726e-03j  4.19973871e-05-2.29075568e-07j]
 [ 4.07125180e-05-2.21962399e-07j -2.71169956e-04-6.83216689e-03j]]"
146.71237692264333j,"[[ 2.31359161e-04-6.80577850e-03j  4.16378012e-05-2.27331716e-07j]
 [ 4.03639092e-05-2.20308584e-07j -2.68859948e-04-6.80302569e-03j]]"
147.3406954533613j,"[[ 2.29388455e-04-6.77684367e-03j  4.12794089e-05-2.27312938e-07j]
 [ 4.00163561e-05-2.20378330e-07j -2.66578843e-04-6.77411959e-03j]]"
147.96901398407925j,"[[ 2.27444817e-04-6.74815377e-03j  4.09207314e-05-2.24469721e-07j]
 [ 3.96683800e-05-2.17623463e-07j -2.64318690e-04-6.74545976e-03j]]"
148.59733251479722j,"[[ 2.25528707e-04-6.71970968e-03j  4.05667928e-05-2.21222770e-07j]
 [ 3.93250060e-05-2.14463092e-07j -2.62087856e-04-6.71704953e-03j]]"
149.22565104551518j,"[[ 2.23640074e-04-6.69150003e-03j  4.02175315e-05-2.17117914e-07j]
 [ 3.89861751e-05-2.10443296e-07j -2.59890974e-04-6.68887935e-03j]]"
149.85396957623314j,"[[ 2.21778115e-04-6.66352525e-03j  3.98796076e-05-2.14382370e-07j]
 [ 3.86585507e-05-2.07791060e-07j -2.57726313e-04-6.66094495e-03j]]"
150.4822881069511j,"[[ 2.19937073e-04-6.63577680e-03j  3.95501630e-05-2.15233948e-07j]
 [ 3.83392780e-05-2.08724106e-07j -2.55590331e-04-6.63322924e-03j]]"
151.11060663766904j,"[[ 2.18115898e-04-6.60826090e-03j  3.92213007e-05-2.14093229e-07j]
 [ 3.80204614e-05-2.07664563e-07j -2.53471902e-04-6.60574012e-03j]]"
151.738925168387j,"[[ 2.16320919e-04-6.58098000e-03j  3.88956488e-05-2.10692644e-07j]
 [ 3.77047291e-05-2.04343953e-07j -2.51381281e-04-6.57848855e-03j]]"
152.36724369910496j,"[[ 2.14549241e-04-6.55392793e-03j  3.85770411e-05-2.06244845e-07j]
 [ 3.73959174e-05-1.99974762e-07j -2.49318350e-04-6.55146422e-03j]]"
152.99556222982292j,"[[ 2.12794740e-04-6.52709926e-03j  3.82658709e-05-2.03466994e-07j]
 [ 3.70944225e-05-1.97273595e-07j -2.47282868e-04-6.52466695e-03j]]"
153.62388076054089j,"[[ 2.11061394e-04-6.50048805e-03j  3.79545096e-05-2.01439315e-07j]
 [ 3.67926196e-05-1.95320740e-07j -2.45276269e-04-6.49808380e-03j]]"
154.25219929125885j,"[[ 2.09349117e-04-6.47408823e-03j  3.76516867e-05-2.01369410e-07j]
 [ 3.64992401e-05-1.95324745e-07j -2.43289335e-04-6.47170956e-03j]]"
154.8805178219768j,"[[ 2.07653052e-04-6.44789709e-03j  3.73532224e-05-1.97781855e-07j]
 [ 3.62101041e-05-1.91810915e-07j -2.41312707e-04-6.44554942e-03j]]"
155.50883635269477j,"[[ 2.05979688e-04-6.42192049e-03j  3.70587761e-05-1.93390574e-07j]
 [ 3.59248714e-05-1.87491831e-07j -2.39367274e-04-6.41960510e-03j]]"
156.13715488341273j,"[[ 2.04330735e-04-6.39614657e-03j  3.67766132e-05-1.90423793e-07j]
 [ 3.56518120e-05-1.84595453e-07j -2.37452690e-04-6.39386257e-03j]]"
156.76547341413067j,"[[ 2.02697391e-04-6.37057063e-03j  3.64998257e-05-1.87895645e-07j]
 [ 3.53840200e-05-1.82136170e-07j -2.35562028e-04-6.36831371e-03j]]"
157.39379194484863j,"[[ 2.01083799e-04-6.34519250e-03j  3.62181689e-05-1.86250942e-07j]
 [ 3.51112532e-05-1.80560246e-07j -2.33687484e-04-6.34295574e-03j]]"
158.0221104755666j,"[[ 1.99488955e-04-6.32002373e-03j  3.59343666e-05-1.85031877e-07j]
 [ 3.48362332e-05-1.79409430e-07j -2.31830813e-04-6.31781559e-03j]]"
158.65042900628455j,"[[ 1.97912432e-04-6.29506027e-03j  3.56509940e-05-1.83433275e-07j]
 [ 3.45615379e-05-1.77877404e-07j -2.29998510e-04-6.29288151e-03j]]"
159.27874753700252j,"[[ 1.96354706e-04-6.27029139e-03j  3.53745600e-05-1.79510925e-07j]
 [ 3.42936790e-05-1.74020209e-07j -2.28189665e-04-6.26814126e-03j]]"
159.90706606772045j,"[[ 1.94817387e-04-6.24571363e-03j  3.51023303e-05-1.76083417e-07j]
 [ 3.40299244e-05-1.70657144e-07j -2.26402964e-04-6.24358176e-03j]]"
160.5353845984384j,"[[ 1.93303087e-04-6.22132874e-03j  3.48315242e-05-1.74482053e-07j]
 [ 3.37674930e-05-1.69119598e-07j -2.24638108e-04-6.21921968e-03j]]"
161.1637031291564j,"[[ 1.91805001e-04-6.19713835e-03j  3.45631344e-05-1.73833644e-07j]
 [ 3.35073795e-05-1.68533817e-07j -2.22897005e-04-6.19505263e-03j]]"
161.79202165987437j,"[[ 1.90325499e-04-6.17313876e-03j  3.42972315e-05-1.70153802e-07j]
 [ 3.32496557e-05-1.64915224e-07j -2.21178338e-04-6.17107844e-03j]]"
162.4203401905923j,"[[ 1.88858493e-04-6.14932223e-03j  3.40347430e-05-1.68323847e-07j]
 [ 3.29952528e-05-1.63144948e-07j -2.19481970e-04-6.14728436e-03j]]"
163.04865872131026j,"[[ 1.87407767e-04-6.12568075e-03j  3.37787592e-05-1.67252832e-07j]
 [ 3.27472629e-05-1.62133049e-07j -2.17800026e-04-6.12366659e-03j]]"
163.67697725202822j,"[[ 1.85970360e-04-6.10222027e-03j  3.35278625e-05-1.66075310e-07j]
 [ 3.25042687e-05-1.61014298e-07j -2.16130390e-04-6.10022672e-03j]]"
164.30529578274619j,"[[ 1.84550250e-04-6.07894121e-03j  3.32830070e-05-1.65497040e-07j]
 [ 3.22672243e-05-1.60493919e-07j -2.14479536e-04-6.07697103e-03j]]"
164.93361431346415j,"[[ 1.83149707e-04-6.05583613e-03j  3.30386602e-05-1.64128476e-07j]
 [ 3.20305994e-05-1.59182103e-07j -2.12851444e-04-6.05389150e-03j]]"
165.56193284418208j,"[[ 1.81760007e-04-6.03290465e-03j  3.27900968e-05-1.61191883e-07j]
 [ 3.17896706e-05-1.56301463e-07j -2.11242459e-04-6.03098279e-03j]]"
166.19025137490004j,"[[ 1.80389189e-04-6.01015355e-03j  3.25432033e-05-1.60173450e-07j]
 [ 3.15503257e-05-1.55338431e-07j -2.09652135e-04-6.00825319e-03j]]"
166.818569905618j,"[[ 1.79043799e-04-5.98757508e-03j  3.22978623e-05-1.57037782e-07j]
 [ 3.13124482e-05-1.52257086e-07j -2.08085924e-04-5.98569390e-03j]]"
167.44688843633597j,"[[ 1.77716640e-04-5.96515994e-03j  3.20533813e-05-1.54877094e-07j]
 [ 3.10753463e-05-1.50150227e-07j -2.06536541e-04-5.96330179e-03j]]"
168.07520696705393j,"[[ 1.76402204e-04-5.94291515e-03j  3.18141511e-05-1.52308115e-07j]
 [ 3.08434115e-05-1.47634307e-07j -2.05006086e-04-5.94108407e-03j]]"
168.7035254977719j,"[[ 1.75097193e-04-5.92084233e-03j  3.15823641e-05-1.51774478e-07j]
 [ 3.06188388e-05-1.47152571e-07j -2.03490025e-04-5.91902960e-03j]]"
169.33184402848985j,"[[ 1.73798832e-04-5.89893051e-03j  3.13546562e-05-1.50392126e-07j]
 [ 3.03982652e-05-1.45821518e-07j -2.01980653e-04-5.89713800e-03j]]"
169.96016255920782j,"[[ 1.72510922e-04-5.87717709e-03j  3.11245311e-05-1.47921870e-07j]
 [ 3.01751954e-05-1.43401649e-07j -2.00484919e-04-5.87540582e-03j]]"
170.58848108992578j,"[[ 1.71236299e-04-5.85558398e-03j  3.08917189e-05-1.47130892e-07j]
 [ 2.99493610e-05-1.42660360e-07j -1.99006691e-04-5.85383007e-03j]]"
171.2167996206437j,"[[ 1.69979675e-04-5.83414813e-03j  3.06600420e-05-1.46495120e-07j]
 [ 2.97245851e-05-1.42073636e-07j -1.97543763e-04-5.83241278e-03j]]"
171.84511815136167j,"[[ 1.68738219e-04-5.81286236e-03j  3.04332942e-05-1.43752504e-07j]
 [ 2.95046626e-05-1.39379057e-07j -1.96101772e-04-5.81114910e-03j]]"
172.47343668207964j,"[[ 1.67505603e-04-5.79173162e-03j  3.02131556e-05-1.41322699e-07j]
 [ 2.92912756e-05-1.36996624e-07j -1.94673713e-04-5.79003424e-03j]]"
173.1017552127976j,"[[ 1.66286746e-04-5.77075415e-03j  2.99961339e-05-1.39866432e-07j]
 [ 2.90809321e-05-1.35587347e-07j -1.93257810e-04-5.76907305e-03j]]"
173.73007374351556j,"[[ 1.65081049e-04-5.74993093e-03j  2.97776232e-05-1.39406951e-07j]
 [ 2.88690270e-05-1.35174192e-07j -1.91859123e-04-5.74826754e-03j]]"
174.35839227423352j,"[[ 1.63894463e-04-5.72925520e-03j  2.95645333e-05-1.37623677e-07j]
 [ 2.86624719e-05-1.33436080e-07j -1.90482513e-04-5.72760906e-03j]]"
174.98671080495149j,"[[ 1.62718846e-04-5.70872487e-03j  2.93548427e-05-1.36886447e-07j]
 [ 2.84592461e-05-1.32743907e-07j -1.89115902e-04-5.70709379e-03j]]"
175.61502933566945j,"[[ 1.61558606e-04-5.68834110e-03j  2.91485624e-05-1.34264044e-07j]
 [ 2.82593607e-05-1.30165792e-07j -1.87765626e-04-5.68673029e-03j]]"
176.2433478663874j,"[[ 1.60410077e-04-5.66809904e-03j  2.89433879e-05-1.33021814e-07j]
 [ 2.80605132e-05-1.28967011e-07j -1.86431583e-04-5.66650638e-03j]]"
176.87166639710534j,"[[ 1.59271975e-04-5.64800021e-03j  2.87403952e-05-1.31415716e-07j]
 [ 2.78637802e-05-1.27403808e-07j -1.85111838e-04-5.64642320e-03j]]"
177.4999849278233j,"[[ 1.58146050e-04-5.62804567e-03j  2.85390764e-05-1.31209200e-07j]
 [ 2.76686552e-05-1.27239714e-07j -1.83804097e-04-5.62648459e-03j]]"
178.12830345854127j,"[[ 1.57031395e-04-5.60823013e-03j  2.83392938e-05-1.30457530e-07j]
 [ 2.74750007e-05-1.26529861e-07j -1.82509073e-04-5.60668819e-03j]]"
178.75662198925923j,"[[ 1.55927986e-04-5.58855591e-03j  2.81399093e-05-1.28776893e-07j]
 [ 2.72816797e-05-1.24890412e-07j -1.81228519e-04-5.58703239e-03j]]"
179.3849405199772j,"[[ 1.54835706e-04-5.56902154e-03j  2.79419769e-05-1.27849709e-07j]
 [ 2.70897472e-05-1.24003972e-07j -1.79960578e-04-5.56751441e-03j]]"
180.01325905069513j,"[[ 1.53758920e-04-5.54962501e-03j  2.77477901e-05-1.27472589e-07j]
 [ 2.69014975e-05-1.23666850e-07j -1.78709383e-04-5.54813133e-03j]]"
180.6415775814131j,"[[ 1.52695349e-04-5.53035880e-03j  2.75568055e-05-1.26346590e-07j]
 [ 2.67163884e-05-1.22580378e-07j -1.77470483e-04-5.52887792e-03j]]"
181.26989611213108j,"[[ 1.51642517e-04-5.51122051e-03j  2.73669956e-05-1.24133045e-07j]
 [ 2.65323929e-05-1.20405889e-07j -1.76245320e-04-5.50975572e-03j]]"
181.89821464284904j,"[[ 1.50601508e-04-5.49221736e-03j  2.71761438e-05-1.23693182e-07j]
 [ 2.63472953e-05-1.20004628e-07j -1.75034694e-04-5.49076597e-03j]]"
182.52653317356697j,"[[ 1.49575375e-04-5.47334454e-03j  2.69859810e-05-1.22923477e-07j]
 [ 2.61628272e-05-1.19272799e-07j -1.73840517e-04-5.47190955e-03j]]"
183.15485170428494j,"[[ 1.48552110e-04-5.45460106e-03j  2.67991658e-05-1.20556162e-07j]
 [ 2.59816485e-05-1.16942804e-07j -1.72654776e-04-5.45318111e-03j]]"
183.7831702350029j,"[[ 1.47537998e-04-5.43599169e-03j  2.66171993e-05-1.17849750e-07j]
 [ 2.58052611e-05-1.14273251e-07j -1.71480015e-04-5.43458429e-03j]]"
184.41148876572086j,"[[ 1.46536651e-04-5.41750981e-03j  2.64419757e-05-1.17246474e-07j]
 [ 2.56355597e-05-1.13706458e-07j -1.70315308e-04-5.41611669e-03j]]"
185.03980729643882j,"[[ 1.45544843e-04-5.39915218e-03j  2.62674403e-05-1.17860063e-07j]
 [ 2.54664900e-05-1.14355996e-07j -1.69163045e-04-5.39777760e-03j]]"
185.66812582715676j,"[[ 1.44564871e-04-5.38091634e-03j  2.60925175e-05-1.16529594e-07j]
 [ 2.52969779e-05-1.13060868e-07j -1.68023773e-04-5.37955833e-03j]]"
186.29644435787472j,"[[ 1.43595018e-04-5.36280299e-03j  2.59206946e-05-1.15725509e-07j]
 [ 2.51305111e-05-1.12291762e-07j -1.66895429e-04-5.36145560e-03j]]"
186.92476288859268j,"[[ 1.42632583e-04-5.34481157e-03j  2.57495705e-05-1.13939721e-07j]
 [ 2.49646890e-05-1.10540652e-07j -1.65775268e-04-5.34347594e-03j]]"
187.55308141931064j,"[[ 1.41678041e-04-5.32694402e-03j  2.55774217e-05-1.12677630e-07j]
 [ 2.47977887e-05-1.09312656e-07j -1.64666259e-04-5.32562141e-03j]]"
188.1813999500286j,"[[ 1.40734106e-04-5.30919558e-03j  2.54065672e-05-1.11062167e-07j]
 [ 2.46321301e-05-1.07730951e-07j -1.63567490e-04-5.30788614e-03j]]"
188.80971848074657j,"[[ 1.39799684e-04-5.29156604e-03j  2.52409564e-05-1.09757792e-07j]
 [ 2.44716632e-05-1.06459571e-07j -1.62482263e-04-5.29026961e-03j]]"
189.43803701146453j,"[[ 1.38874356e-04-5.27404822e-03j  2.50791330e-05-1.07782032e-07j]
 [ 2.43149330e-05-1.04516167e-07j -1.61407689e-04-5.27276388e-03j]]"
190.0663555421825j,"[[ 1.37956801e-04-5.25664038e-03j  2.49167373e-05-1.04894063e-07j]
 [ 2.41575805e-05-1.01660193e-07j -1.60343617e-04-5.25536852e-03j]]"
190.69467407290045j,"[[ 1.37047009e-04-5.23934410e-03j  2.47536522e-05-1.01793826e-07j]
 [ 2.39994894e-05-9.85917537e-08j -1.59288919e-04-5.23808492e-03j]]"
191.3229926036184j,"[[ 1.36149870e-04-5.22216310e-03j  2.45903141e-05-1.00562069e-07j]
 [ 2.38410960e-05-9.73914323e-08j -1.58246247e-04-5.22091771e-03j]]"
191.95131113433635j,"[[ 1.35261181e-04-5.20509833e-03j  2.44268938e-05-1.00214443e-07j]
 [ 2.36825716e-05-9.70748682e-08j -1.57214030e-04-5.20386511e-03j]]"
