iw_n,G_iw_n
-239.93913891792045j,"[[-7.68994971e-09+4.16700850e-03j  1.86933489e-05-1.05795283e-11j]
 [ 1.86490592e-05-1.05794583e-11j  7.70840674e-09+4.16700850e-03j]]"
-239.78205928524093j,"[[-7.66713600e-09+4.16973709e-03j  1.87174193e-05-1.06452816e-11j]
 [ 1.86730716e-05-1.06452110e-11j  7.68581902e-09+4.16973709e-03j]]"
-239.62497965256148j,"[[-7.67232826e-09+4.17246915e-03j  1.87415326e-05-1.07438773e-11j]
 [ 1.86971267e-05-1.07438073e-11j  7.69132293e-09+4.17246915e-03j]]"
-239.46790001988197j,"[[-7.70156345e-09+4.17520468e-03j  1.87657637e-05-1.08397949e-11j]
 [ 1.87212995e-05-1.08397269e-11j  7.72098817e-09+4.17520468e-03j]]"
-239.3108203872025j,"[[-7.74191123e-09+4.17794373e-03j  1.87901750e-05-1.09020706e-11j]
 [ 1.87456524e-05-1.09020056e-11j  7.76183165e-09+4.17794373e-03j]]"
-239.153740754523j,"[[-7.78737532e-09+4.18068633e-03j  1.88147876e-05-1.09152508e-11j]
 [ 1.87702065e-05-1.09151889e-11j  7.80776804e-09+4.18068633e-03j]]"
-238.9966611218435j,"[[-7.83588866e-09+4.18343256e-03j  1.88395774e-05-1.08872983e-11j]
 [ 1.87949377e-05-1.08872389e-11j  7.85664855e-09+4.18343256e-03j]]"
-238.83958148916403j,"[[-7.89002223e-09+4.18618245e-03j  1.88644914e-05-1.08324658e-11j]
 [ 1.88197930e-05-1.08324083e-11j  7.91100450e-09+4.18618245e-03j]]"
-238.68250185648452j,"[[-7.95117964e-09+4.18893603e-03j  1.88894678e-05-1.07735365e-11j]
 [ 1.88447106e-05-1.07734804e-11j  7.97226511e-09+4.18893603e-03j]]"
-238.52542222380504j,"[[-8.01373109e-09+4.19169326e-03j  1.89144684e-05-1.07181501e-11j]
 [ 1.88696522e-05-1.07180949e-11j  8.03487981e-09+4.19169327e-03j]]"
-238.36834259112555j,"[[-8.06463054e-09+4.19445412e-03j  1.89395101e-05-1.06574575e-11j]
 [ 1.88946348e-05-1.06574031e-11j  8.08586714e-09+4.19445412e-03j]]"
-238.21126295844607j,"[[-8.08788642e-09+4.19721861e-03j  1.89646527e-05-1.05836834e-11j]
 [ 1.89197182e-05-1.05836295e-11j  8.10927023e-09+4.19721861e-03j]]"
-238.05418332576656j,"[[-8.07670494e-09+4.19998678e-03j  1.89899333e-05-1.04765445e-11j]
 [ 1.89449395e-05-1.04764909e-11j  8.09827590e-09+4.19998679e-03j]]"
-237.8971036930871j,"[[-8.04555686e-09+4.20275870e-03j  1.90153261e-05-1.03298282e-11j]
 [ 1.89702729e-05-1.03297750e-11j  8.06727749e-09+4.20275870e-03j]]"
-237.7400240604076j,"[[-8.02378804e-09+4.20553436e-03j  1.90407729e-05-1.01561695e-11j]
 [ 1.89956602e-05-1.01561172e-11j  8.04555443e-09+4.20553437e-03j]]"
-237.58294442772814j,"[[-8.02921060e-09+4.20831377e-03j  1.90662205e-05-9.97950155e-12j]
 [ 1.90210481e-05-9.97945092e-12j  8.05086513e-09+4.20831377e-03j]]"
-237.42586479504862j,"[[-8.05742213e-09+4.21109688e-03j  1.90916405e-05-9.86024779e-12j]
 [ 1.90464082e-05-9.86019950e-12j  8.07879961e-09+4.21109688e-03j]]"
-237.2687851623691j,"[[-8.09392979e-09+4.21388369e-03j  1.91170408e-05-9.84510873e-12j]
 [ 1.90717486e-05-9.84506275e-12j  8.11496113e-09+4.21388370e-03j]]"
-237.11170552968966j,"[[-8.12600627e-09+4.21667424e-03j  1.91424531e-05-9.93204405e-12j]
 [ 1.90971009e-05-9.93199959e-12j  8.14671959e-09+4.21667424e-03j]]"
-236.95462589701015j,"[[-8.14718596e-09+4.21946854e-03j  1.91679139e-05-1.00752751e-11j]
 [ 1.91225016e-05-1.00752313e-11j  8.16765162e-09+4.21946854e-03j]]"
-236.79754626433063j,"[[-8.15398612e-09+4.22226663e-03j  1.91934587e-05-1.02194062e-11j]
 [ 1.91479861e-05-1.02193622e-11j  8.17425208e-09+4.22226663e-03j]]"
-236.64046663165118j,"[[-8.13971009e-09+4.22506850e-03j  1.92191087e-05-1.03277353e-11j]
 [ 1.91735757e-05-1.03276904e-11j  8.15978495e-09+4.22506851e-03j]]"
-236.48338699897167j,"[[-8.09870096e-09+4.22787417e-03j  1.92448440e-05-1.03957352e-11j]
 [ 1.91992506e-05-1.03956882e-11j  8.11856932e-09+4.22787418e-03j]]"
-236.32630736629216j,"[[-8.03350221e-09+4.23068361e-03j  1.92706108e-05-1.04532461e-11j]
 [ 1.92249567e-05-1.04531963e-11j  8.05317158e-09+4.23068361e-03j]]"
-236.1692277336127j,"[[-7.94030544e-09+4.23349676e-03j  1.92963731e-05-1.05375488e-11j]
 [ 1.92506583e-05-1.05374956e-11j  7.95985378e-09+4.23349676e-03j]]"
-236.0121481009332j,"[[-7.80529513e-09+4.23631361e-03j  1.93221350e-05-1.06583452e-11j]
 [ 1.92763593e-05-1.06582889e-11j  7.82483220e-09+4.23631362e-03j]]"
-235.85506846825373j,"[[-7.63456562e-09+4.23913420e-03j  1.93479061e-05-1.08110045e-11j]
 [ 1.93020694e-05-1.08109456e-11j  7.65416528e-09+4.23913421e-03j]]"
-235.69798883557422j,"[[-7.46959885e-09+4.24195858e-03j  1.93736758e-05-1.10001061e-11j]
 [ 1.93277781e-05-1.10000450e-11j  7.48929553e-09+4.24195859e-03j]]"
-235.54090920289474j,"[[-7.36658510e-09+4.24478676e-03j  1.93994173e-05-1.12194218e-11j]
 [ 1.93534583e-05-1.12193586e-11j  7.38638848e-09+4.24478676e-03j]]"
-235.38382957021525j,"[[-7.36302584e-09+4.24761871e-03j  1.94251087e-05-1.14462617e-11j]
 [ 1.93790883e-05-1.14461969e-11j  7.38296150e-09+4.24761871e-03j]]"
-235.22674993753577j,"[[-7.45921725e-09+4.25045436e-03j  1.94507570e-05-1.16466185e-11j]
 [ 1.94046751e-05-1.16465526e-11j  7.47933748e-09+4.25045437e-03j]]"
-235.06967030485626j,"[[-7.62002757e-09+4.25329369e-03j  1.94764020e-05-1.18004784e-11j]
 [ 1.94302586e-05-1.18004120e-11j  7.64036565e-09+4.25329369e-03j]]"
-234.9125906721768j,"[[-7.78766534e-09+4.25613670e-03j  1.95021039e-05-1.19187917e-11j]
 [ 1.94558988e-05-1.19187254e-11j  7.80822258e-09+4.25613670e-03j]]"
-234.7555110394973j,"[[-7.90666048e-09+4.25898346e-03j  1.95279313e-05-1.20203847e-11j]
 [ 1.94816643e-05-1.20203192e-11j  7.92741630e-09+4.25898346e-03j]]"
-234.59843140681778j,"[[-7.94571059e-09+4.26183403e-03j  1.95539558e-05-1.21254600e-11j]
 [ 1.95076269e-05-1.21253956e-11j  7.96663236e-09+4.26183403e-03j]]"
-234.44135177413833j,"[[-7.89167066e-09+4.26468848e-03j  1.95802325e-05-1.22405522e-11j]
 [ 1.95338414e-05-1.22404894e-11j  7.91276575e-09+4.26468848e-03j]]"
-234.2842721414588j,"[[-7.73867163e-09+4.26754685e-03j  1.96067584e-05-1.23469481e-11j]
 [ 1.95603051e-05-1.23468874e-11j  7.75997473e-09+4.26754685e-03j]]"
-234.12719250877936j,"[[-7.49784547e-09+4.27040916e-03j  1.96334632e-05-1.24231146e-11j]
 [ 1.95869475e-05-1.24230558e-11j  7.51939612e-09+4.27040917e-03j]]"
-233.97011287609985j,"[[-7.19779778e-09+4.27327541e-03j  1.96602497e-05-1.24558071e-11j]
 [ 1.96136716e-05-1.24557498e-11j  7.21963091e-09+4.27327541e-03j]]"
-233.81303324342034j,"[[-6.85789531e-09+4.27614550e-03j  1.96870411e-05-1.24459357e-11j]
 [ 1.96404004e-05-1.24458794e-11j  6.88003640e-09+4.27614550e-03j]]"
-233.65595361074088j,"[[-6.47815092e-09+4.27901934e-03j  1.97138039e-05-1.24061936e-11j]
 [ 1.96671004e-05-1.24061380e-11j  6.50064223e-09+4.27901935e-03j]]"
-233.49887397806137j,"[[-6.06215706e-09+4.28189688e-03j  1.97405440e-05-1.23512146e-11j]
 [ 1.96937778e-05-1.23511598e-11j  6.08504106e-09+4.28189689e-03j]]"
-233.34179434538186j,"[[-5.63361166e-09+4.28477814e-03j  1.97672872e-05-1.22784597e-11j]
 [ 1.97204579e-05-1.22784064e-11j  5.65689769e-09+4.28477814e-03j]]"
-233.1847147127024j,"[[-5.24024215e-09+4.28766318e-03j  1.97940693e-05-1.21819964e-11j]
 [ 1.97471769e-05-1.21819452e-11j  5.26390283e-09+4.28766318e-03j]]"
-233.0276350800229j,"[[-4.95218631e-09+4.29055209e-03j  1.98209303e-05-1.20583424e-11j]
 [ 1.97739746e-05-1.20582938e-11j  4.97616689e-09+4.29055210e-03j]]"
-232.8705554473434j,"[[-4.83590409e-09+4.29344497e-03j  1.98478948e-05-1.19015985e-11j]
 [ 1.98008759e-05-1.19015523e-11j  4.86013119e-09+4.29344497e-03j]]"
-232.71347581466392j,"[[-4.91426595e-09+4.29634186e-03j  1.98749647e-05-1.17192407e-11j]
 [ 1.98278822e-05-1.17191967e-11j  4.93865939e-09+4.29634186e-03j]]"
-232.55639618198444j,"[[-5.13517357e-09+4.29924273e-03j  1.99021382e-05-1.15244442e-11j]
 [ 1.98549922e-05-1.15244021e-11j  5.15965663e-09+4.29924274e-03j]]"
-232.39931654930496j,"[[-5.38908815e-09+4.30214755e-03j  1.99294298e-05-1.13406306e-11j]
 [ 1.98822200e-05-1.13405903e-11j  5.41359596e-09+4.30214755e-03j]]"
-232.24223691662547j,"[[-5.57965085e-09+4.30505627e-03j  1.99568493e-05-1.11840875e-11j]
 [ 1.99095756e-05-1.11840489e-11j  5.60414440e-09+4.30505628e-03j]]"
-232.08515728394596j,"[[-5.67717845e-09+4.30796894e-03j  1.99843611e-05-1.10573471e-11j]
 [ 1.99370234e-05-1.10573098e-11j  5.70163672e-09+4.30796894e-03j]]"
-231.9280776512665j,"[[-5.70614376e-09+4.31088561e-03j  2.00118883e-05-1.09588484e-11j]
 [ 1.99644865e-05-1.09588115e-11j  5.73054055e-09+4.31088561e-03j]]"
-231.770998018587j,"[[-5.70123431e-09+4.31380631e-03j  2.00393653e-05-1.08965078e-11j]
 [ 1.99918992e-05-1.08964699e-11j  5.72552368e-09+4.31380632e-03j]]"
-231.61391838590748j,"[[-5.69533948e-09+4.31673103e-03j  2.00667720e-05-1.08798547e-11j]
 [ 2.00192415e-05-1.08798147e-11j  5.71947199e-09+4.31673103e-03j]]"
-231.45683875322803j,"[[-5.72684001e-09+4.31965974e-03j  2.00941261e-05-1.09153248e-11j]
 [ 2.00465311e-05-1.09152824e-11j  5.75080928e-09+4.31965974e-03j]]"
-231.29975912054852j,"[[-5.82176911e-09+4.32259248e-03j  2.01214604e-05-1.09895041e-11j]
 [ 2.00738007e-05-1.09894601e-11j  5.84563710e-09+4.32259248e-03j]]"
-231.142679487869j,"[[-5.96439852e-09+4.32552928e-03j  2.01488098e-05-1.10781445e-11j]
 [ 2.01010853e-05-1.10781002e-11j  5.98824982e-09+4.32552928e-03j]]"
-230.98559985518955j,"[[-6.10961870e-09+4.32847017e-03j  2.01762032e-05-1.11728114e-11j]
 [ 2.01284138e-05-1.11727685e-11j  6.13350882e-09+4.32847017e-03j]]"
-230.82852022251004j,"[[-6.23226340e-09+4.33141518e-03j  2.02036296e-05-1.12708872e-11j]
 [ 2.01557752e-05-1.12708467e-11j  6.25623154e-09+4.33141518e-03j]]"
-230.67144058983058j,"[[-6.34751061e-09+4.33436435e-03j  2.02310325e-05-1.13757656e-11j]
 [ 2.01831129e-05-1.13757281e-11j  6.37158170e-09+4.33436435e-03j]]"
-230.51436095715107j,"[[-6.48567092e-09+4.33731765e-03j  2.02583745e-05-1.15062702e-11j]
 [ 2.02103896e-05-1.15062359e-11j  6.50985952e-09+4.33731765e-03j]]"
-230.35728132447156j,"[[-6.66981737e-09+4.34027500e-03j  2.02856860e-05-1.16661523e-11j]
 [ 2.02376356e-05-1.16661213e-11j  6.69413280e-09+4.34027500e-03j]]"
-230.2002016917921j,"[[-6.92538543e-09+4.34323629e-03j  2.03130374e-05-1.18369028e-11j]
 [ 2.02649214e-05-1.18368750e-11j  6.94982734e-09+4.34323629e-03j]]"
-230.0431220591126j,"[[-7.28799429e-09+4.34620142e-03j  2.03404866e-05-1.19882354e-11j]
 [ 2.02923048e-05-1.19882104e-11j  7.31256305e-09+4.34620142e-03j]]"
-229.8860424264331j,"[[-7.77266960e-09+4.34917035e-03j  2.03680583e-05-1.20891081e-11j]
 [ 2.03198108e-05-1.20890855e-11j  7.79737203e-09+4.34917035e-03j]]"
-229.72896279375362j,"[[-8.34346793e-09+4.35214309e-03j  2.03957541e-05-1.21298405e-11j]
 [ 2.03474406e-05-1.21298198e-11j  8.36830171e-09+4.35214309e-03j]]"
-229.57188316107414j,"[[-8.93776298e-09+4.35511972e-03j  2.04235552e-05-1.21208735e-11j]
 [ 2.03751755e-05-1.21208541e-11j  8.96272689e-09+4.35511972e-03j]]"
-229.41480352839463j,"[[-9.51854532e-09+4.35810031e-03j  2.04514225e-05-1.20840661e-11j]
 [ 2.04029765e-05-1.20840471e-11j  9.54362150e-09+4.35810031e-03j]]"
-229.25772389571517j,"[[-1.00778782e-08+4.36108491e-03j  2.04793140e-05-1.20452238e-11j]
 [ 2.04308016e-05-1.20452048e-11j  1.01030161e-08+4.36108491e-03j]]"
-229.10064426303566j,"[[-1.06115247e-08+4.36407354e-03j  2.05072008e-05-1.20204264e-11j]
 [ 2.04586219e-05-1.20204077e-11j  1.06366763e-08+4.36407354e-03j]]"
-228.9435646303562j,"[[-1.11165451e-08+4.36706623e-03j  2.05350736e-05-1.20159316e-11j]
 [ 2.04864280e-05-1.20159134e-11j  1.11416947e-08+4.36706623e-03j]]"
-228.7864849976767j,"[[-1.15834559e-08+4.37006300e-03j  2.05629484e-05-1.20244920e-11j]
 [ 2.05142360e-05-1.20244745e-11j  1.16086014e-08+4.37006300e-03j]]"
-228.62940536499718j,"[[-1.19826011e-08+4.37306389e-03j  2.05908555e-05-1.20193623e-11j]
 [ 2.05420761e-05-1.20193456e-11j  1.20077220e-08+4.37306389e-03j]]"
-228.47232573231773j,"[[-1.22762558e-08+4.37606895e-03j  2.06188115e-05-1.19799130e-11j]
 [ 2.05699650e-05-1.19798964e-11j  1.23013007e-08+4.37606895e-03j]]"
-228.31524609963822j,"[[-1.24376702e-08+4.37907823e-03j  2.06468102e-05-1.19112062e-11j]
 [ 2.05978965e-05-1.19111885e-11j  1.24625559e-08+4.37907823e-03j]]"
-228.1581664669587j,"[[-1.24600809e-08+4.38209171e-03j  2.06748425e-05-1.18445534e-11j]
 [ 2.06258615e-05-1.18445337e-11j  1.24847303e-08+4.38209171e-03j]]"
-228.00108683427925j,"[[-1.23646595e-08+4.38510935e-03j  2.07029221e-05-1.18272246e-11j]
 [ 2.06538736e-05-1.18272018e-11j  1.23890368e-08+4.38510935e-03j]]"
-227.84400720159974j,"[[-1.22020926e-08+4.38813111e-03j  2.07310971e-05-1.18880272e-11j]
 [ 2.06819808e-05-1.18880010e-11j  1.22262143e-08+4.38813111e-03j]]"
-227.68692756892023j,"[[-1.20342781e-08+4.39115696e-03j  2.07594363e-05-1.20300780e-11j]
 [ 2.07102523e-05-1.20300485e-11j  1.20582190e-08+4.39115696e-03j]]"
-227.52984793624077j,"[[-1.19031456e-08+4.39418694e-03j  2.07879914e-05-1.22325033e-11j]
 [ 2.07387394e-05-1.22324707e-11j  1.19270381e-08+4.39418694e-03j]]"
-227.37276830356126j,"[[-1.18108773e-08+4.39722114e-03j  2.08167514e-05-1.24464077e-11j]
 [ 2.07674314e-05-1.24463723e-11j  1.18348482e-08+4.39722114e-03j]]"
-227.2156886708818j,"[[-1.17261411e-08+4.40025962e-03j  2.08456412e-05-1.26125798e-11j]
 [ 2.07962530e-05-1.26125414e-11j  1.17502500e-08+4.40025962e-03j]]"
-227.0586090382023j,"[[-1.16047656e-08+4.40330239e-03j  2.08745927e-05-1.27011813e-11j]
 [ 2.08251361e-05-1.27011396e-11j  1.16289875e-08+4.40330239e-03j]]"
-226.9015294055228j,"[[-1.14184042e-08+4.40634944e-03j  2.09036120e-05-1.27161070e-11j]
 [ 2.08540869e-05-1.27160617e-11j  1.14426845e-08+4.40634945e-03j]]"
-226.74444977284332j,"[[-1.11733782e-08+4.40940078e-03j  2.09327616e-05-1.26857861e-11j]
 [ 2.08831679e-05-1.26857372e-11j  1.11976659e-08+4.40940079e-03j]]"
-226.58737014016384j,"[[-1.09030397e-08+4.41245644e-03j  2.09620943e-05-1.26589168e-11j]
 [ 2.09124318e-05-1.26588648e-11j  1.09273141e-08+4.41245644e-03j]]"
-226.43029050748433j,"[[-1.06420520e-08+4.41551645e-03j  2.09916070e-05-1.26724430e-11j]
 [ 2.09418756e-05-1.26723889e-11j  1.06663508e-08+4.41551645e-03j]]"
-226.27321087480487j,"[[-1.04105700e-08+4.41858082e-03j  2.10212344e-05-1.27400529e-11j]
 [ 2.09714339e-05-1.27399978e-11j  1.04349880e-08+4.41858082e-03j]]"
-226.11613124212536j,"[[-1.02275927e-08+4.42164953e-03j  2.10508787e-05-1.28503468e-11j]
 [ 2.10010090e-05-1.28502918e-11j  1.02522554e-08+4.42164953e-03j]]"
-225.95905160944585j,"[[-1.01254199e-08+4.42472253e-03j  2.10804657e-05-1.29847969e-11j]
 [ 2.10305267e-05-1.29847424e-11j  1.01504342e-08+4.42472253e-03j]]"
-225.8019719767664j,"[[-1.01288514e-08+4.42779974e-03j  2.11099799e-05-1.31121913e-11j]
 [ 2.10599714e-05-1.31121378e-11j  1.01542991e-08+4.42779974e-03j]]"
-225.64489234408688j,"[[-1.02194408e-08+4.43088113e-03j  2.11394479e-05-1.32076851e-11j]
 [ 2.10893698e-05-1.32076330e-11j  1.02454096e-08+4.43088113e-03j]]"
-225.48781271140743j,"[[-1.03302856e-08+4.43396671e-03j  2.11688955e-05-1.32525714e-11j]
 [ 2.11187476e-05-1.32525213e-11j  1.03568554e-08+4.43396671e-03j]]"
-225.33073307872792j,"[[-1.03814049e-08+4.43705648e-03j  2.11983228e-05-1.32495413e-11j]
 [ 2.11481050e-05-1.32494943e-11j  1.04086268e-08+4.43705649e-03j]]"
-225.1736534460484j,"[[-1.03407118e-08+4.44015047e-03j  2.12277259e-05-1.32178812e-11j]
 [ 2.11774380e-05-1.32178386e-11j  1.03685696e-08+4.44015047e-03j]]"
-225.01657381336895j,"[[-1.02430330e-08+4.44324865e-03j  2.12571396e-05-1.31986524e-11j]
 [ 2.12067815e-05-1.31986147e-11j  1.02714548e-08+4.44324866e-03j]]"
-224.85949418068944j,"[[-1.01371819e-08+4.44635107e-03j  2.12866433e-05-1.32277422e-11j]
 [ 2.12362148e-05-1.32277091e-11j  1.01660537e-08+4.44635107e-03j]]"
-224.70241454800993j,"[[-1.00483899e-08+4.44945778e-03j  2.13163137e-05-1.33027262e-11j]
 [ 2.12658146e-05-1.33026967e-11j  1.00775657e-08+4.44945778e-03j]]"
-224.54533491533047j,"[[-9.98832732e-09+4.45256888e-03j  2.13461864e-05-1.34130812e-11j]
 [ 2.12956167e-05-1.34130539e-11j  1.00176790e-08+4.45256888e-03j]]"
-224.38825528265096j,"[[-9.96957527e-09+4.45568446e-03j  2.13762482e-05-1.35307562e-11j]
 [ 2.13256077e-05-1.35307298e-11j  9.99901689e-09+4.45568446e-03j]]"
-224.23117564997148j,"[[-1.00058897e-08+4.45880456e-03j  2.14064440e-05-1.36454280e-11j]
 [ 2.13557325e-05-1.36454012e-11j  1.00353842e-08+4.45880457e-03j]]"
-224.074096017292j,"[[-1.00943535e-08+4.46192920e-03j  2.14367031e-05-1.37380715e-11j]
 [ 2.13859205e-05-1.37380433e-11j  1.01239041e-08+4.46192920e-03j]]"
-223.9170163846125j,"[[-1.02023904e-08+4.46505833e-03j  2.14669740e-05-1.37943135e-11j]
 [ 2.14161202e-05-1.37942834e-11j  1.02319902e-08+4.46505833e-03j]]"
-223.75993675193303j,"[[-1.02837926e-08+4.46819193e-03j  2.14972233e-05-1.38026081e-11j]
 [ 2.14462980e-05-1.38025755e-11j  1.03133795e-08+4.46819194e-03j]]"
-223.60285711925354j,"[[-1.03111339e-08+4.47132999e-03j  2.15274071e-05-1.37572087e-11j]
 [ 2.14764102e-05-1.37571726e-11j  1.03405951e-08+4.47132999e-03j]]"
-223.44577748657403j,"[[-1.02856626e-08+4.47447244e-03j  2.15574890e-05-1.36828593e-11j]
 [ 2.15064204e-05-1.36828187e-11j  1.03148612e-08+4.47447244e-03j]]"
-223.28869785389458j,"[[-1.02178173e-08+4.47761920e-03j  2.15874831e-05-1.36074594e-11j]
 [ 2.15363427e-05-1.36074138e-11j  1.02466442e-08+4.47761920e-03j]]"
-223.13161822121506j,"[[-1.01114531e-08+4.48077019e-03j  2.16174561e-05-1.35428857e-11j]
 [ 2.15662436e-05-1.35428354e-11j  1.01398669e-08+4.48077019e-03j]]"
-222.97453858853555j,"[[-9.97212259e-09+4.48392538e-03j  2.16475016e-05-1.35109678e-11j]
 [ 2.15962170e-05-1.35109138e-11j  1.00001633e-08+4.48392538e-03j]]"
-222.8174589558561j,"[[-9.82874993e-09+4.48708479e-03j  2.16777005e-05-1.35018469e-11j]
 [ 2.16263435e-05-1.35017906e-11j  9.85650917e-09+4.48708479e-03j]]"
-222.66037932317658j,"[[-9.73389763e-09+4.49024848e-03j  2.17080895e-05-1.35063626e-11j]
 [ 2.16566601e-05-1.35063050e-11j  9.76147385e-09+4.49024848e-03j]]"
-222.50329969049707j,"[[-9.73810168e-09+4.49341655e-03j  2.17386717e-05-1.35185312e-11j]
 [ 2.16871696e-05-1.35184733e-11j  9.76558483e-09+4.49341655e-03j]]"
-222.34622005781762j,"[[-9.86210161e-09+4.49658910e-03j  2.17694318e-05-1.35445529e-11j]
 [ 2.17178570e-05-1.35444954e-11j  9.88958079e-09+4.49658910e-03j]]"
-222.1891404251381j,"[[-1.00720153e-08+4.49976622e-03j  2.18003363e-05-1.35740151e-11j]
 [ 2.17486884e-05-1.35739587e-11j  1.00995449e-08+4.49976622e-03j]]"
-222.03206079245865j,"[[-1.02804171e-08+4.50294793e-03j  2.18313502e-05-1.36094822e-11j]
 [ 2.17796292e-05-1.36094274e-11j  1.03080243e-08+4.50294793e-03j]]"
-221.87498115977914j,"[[-1.04008747e-08+4.50613420e-03j  2.18624605e-05-1.36488109e-11j]
 [ 2.18106664e-05-1.36487576e-11j  1.04286043e-08+4.50613421e-03j]]"
-221.71790152709963j,"[[-1.04046240e-08+4.50932507e-03j  2.18936555e-05-1.36860249e-11j]
 [ 2.18417879e-05-1.36859728e-11j  1.04325197e-08+4.50932507e-03j]]"
-221.56082189442017j,"[[-1.03221463e-08+4.51252055e-03j  2.19248972e-05-1.37225822e-11j]
 [ 2.18729561e-05-1.37225303e-11j  1.03502318e-08+4.51252056e-03j]]"
-221.40374226174066j,"[[-1.02071347e-08+4.51572068e-03j  2.19561358e-05-1.37484735e-11j]
 [ 2.19041210e-05-1.37484209e-11j  1.02353894e-08+4.51572068e-03j]]"
-221.24666262906118j,"[[-1.01018905e-08+4.51892543e-03j  2.19873467e-05-1.37698260e-11j]
 [ 2.19352580e-05-1.37697720e-11j  1.01302548e-08+4.51892544e-03j]]"
-221.0895829963817j,"[[-1.00359784e-08+4.52213481e-03j  2.20185535e-05-1.38007474e-11j]
 [ 2.19663908e-05-1.38006920e-11j  1.00643811e-08+4.52213481e-03j]]"
-220.9325033637022j,"[[-1.00393727e-08+4.52534881e-03j  2.20498173e-05-1.38411468e-11j]
 [ 2.19975804e-05-1.38410905e-11j  1.00677889e-08+4.52534881e-03j]]"
-220.7754237310227j,"[[-1.01411319e-08+4.52856744e-03j  2.20811943e-05-1.38716617e-11j]
 [ 2.20288831e-05-1.38716051e-11j  1.01695880e-08+4.52856744e-03j]]"
-220.61834409834324j,"[[-1.03588412e-08+4.53179070e-03j  2.21126950e-05-1.38729764e-11j]
 [ 2.20603092e-05-1.38729206e-11j  1.03873959e-08+4.53179070e-03j]]"
-220.46126446566373j,"[[-1.06837131e-08+4.53501856e-03j  2.21442746e-05-1.38430418e-11j]
 [ 2.20918141e-05-1.38429879e-11j  1.07124456e-08+4.53501856e-03j]]"
-220.30418483298422j,"[[-1.10763833e-08+4.53825099e-03j  2.21758609e-05-1.37967154e-11j]
 [ 2.21233256e-05-1.37966641e-11j  1.11053802e-08+4.53825099e-03j]]"
-220.14710520030476j,"[[-1.14720561e-08+4.54148795e-03j  2.22074116e-05-1.37413921e-11j]
 [ 2.21548013e-05-1.37413439e-11j  1.15013982e-08+4.54148795e-03j]]"
-219.99002556762525j,"[[-1.17819718e-08+4.54472937e-03j  2.22389528e-05-1.36783932e-11j]
 [ 2.21862674e-05-1.36783476e-11j  1.18116887e-08+4.54472937e-03j]]"
-219.8329459349458j,"[[-1.19232730e-08+4.54797528e-03j  2.22705483e-05-1.35979607e-11j]
 [ 2.22177875e-05-1.35979161e-11j  1.19533630e-08+4.54797528e-03j]]"
-219.6758663022663j,"[[-1.18696766e-08+4.55122577e-03j  2.23022218e-05-1.34711070e-11j]
 [ 2.22493856e-05-1.34710616e-11j  1.19001185e-08+4.55122577e-03j]]"
-219.51878666958677j,"[[-1.16699014e-08+4.55448097e-03j  2.23339335e-05-1.32997187e-11j]
 [ 2.22810217e-05-1.32996704e-11j  1.17006084e-08+4.55448097e-03j]]"
-219.36170703690732j,"[[-1.14202233e-08+4.55774096e-03j  2.23656357e-05-1.31178370e-11j]
 [ 2.23126480e-05-1.31177845e-11j  1.14510429e-08+4.55774096e-03j]]"
-219.2046274042278j,"[[-1.12100876e-08+4.56100576e-03j  2.23973157e-05-1.29543458e-11j]
 [ 2.23442521e-05-1.29542888e-11j  1.12408478e-08+4.56100576e-03j]]"
-219.0475477715483j,"[[-1.10893004e-08+4.56427531e-03j  2.24289983e-05-1.28323144e-11j]
 [ 2.23758586e-05-1.28322538e-11j  1.11198597e-08+4.56427531e-03j]]"
-218.89046813886884j,"[[-1.10646086e-08+4.56754954e-03j  2.24607395e-05-1.27430130e-11j]
 [ 2.24075235e-05-1.27429496e-11j  1.10948941e-08+4.56754954e-03j]]"
-218.73338850618933j,"[[-1.10973483e-08+4.57082844e-03j  2.24926159e-05-1.26648470e-11j]
 [ 2.24393235e-05-1.26647821e-11j  1.11273281e-08+4.57082844e-03j]]"
-218.57630887350984j,"[[-1.11165619e-08+4.57411202e-03j  2.25246948e-05-1.25844360e-11j]
 [ 2.24713258e-05-1.25843707e-11j  1.11462148e-08+4.57411202e-03j]]"
-218.41922924083036j,"[[-1.10544677e-08+4.57740032e-03j  2.25569892e-05-1.25000252e-11j]
 [ 2.25035434e-05-1.24999597e-11j  1.10838008e-08+4.57740032e-03j]]"
-218.26214960815088j,"[[-1.08822339e-08+4.58069331e-03j  2.25894400e-05-1.24101191e-11j]
 [ 2.25359172e-05-1.24100532e-11j  1.09112983e-08+4.58069331e-03j]]"
-218.1050699754714j,"[[-1.06226738e-08+4.58399094e-03j  2.26219609e-05-1.23261447e-11j]
 [ 2.25683610e-05-1.23260782e-11j  1.06515658e-08+4.58399094e-03j]]"
-217.9479903427919j,"[[-1.03265292e-08+4.58729318e-03j  2.26545176e-05-1.22859762e-11j]
 [ 2.26008404e-05-1.22859091e-11j  1.03553698e-08+4.58729318e-03j]]"
-217.7909107101124j,"[[-1.00436067e-08+4.59060008e-03j  2.26871388e-05-1.22991912e-11j]
 [ 2.26333841e-05-1.22991233e-11j  1.00725449e-08+4.59060008e-03j]]"
