iw_n,G_iw_n
-171.05971998796423j,"[[ 6.61240917e-05+5.84339680e-03j  1.72790474e-05+8.72296757e-13j]
 [ 1.72163318e-05+8.72288018e-13j -6.61241298e-05+5.84339680e-03j]]"
-170.74556072260526j,"[[ 6.63668452e-05+5.85413703e-03j  1.73421890e-05+8.06997410e-13j]
 [ 1.72792424e-05+8.06990463e-13j -6.63668843e-05+5.85413704e-03j]]"
-170.4314014572463j,"[[ 6.66121107e-05+5.86491698e-03j  1.74060828e-05+9.36348759e-13j]
 [ 1.73429040e-05+9.36343123e-13j -6.66121504e-05+5.86491698e-03j]]"
-170.1172421918873j,"[[ 6.68580156e-05+5.87573721e-03j  1.74703271e-05+7.48229806e-13j]
 [ 1.74069148e-05+7.48224596e-13j -6.68580558e-05+5.87573721e-03j]]"
-169.80308292652833j,"[[ 6.71031803e-05+5.88659689e-03j  1.75336885e-05+6.20640810e-13j]
 [ 1.74700414e-05+6.20635474e-13j -6.71032211e-05+5.88659689e-03j]]"
-169.48892366116934j,"[[ 6.73502910e-05+5.89749554e-03j  1.75973177e-05+6.63574828e-13j]
 [ 1.75334344e-05+6.63567880e-13j -6.73503340e-05+5.89749555e-03j]]"
-169.17476439581034j,"[[ 6.76004514e-05+5.90843542e-03j  1.76634669e-05+4.35119950e-13j]
 [ 1.75993462e-05+4.35110294e-13j -6.76004968e-05+5.90843542e-03j]]"
-168.86060513045138j,"[[ 6.78524118e-05+5.91941844e-03j  1.77306105e-05+5.28035004e-13j]
 [ 1.76662511e-05+5.28023022e-13j -6.78524592e-05+5.91941844e-03j]]"
-168.54644586509238j,"[[ 6.81063858e-05+5.93044309e-03j  1.77982460e-05+7.41610196e-13j]
 [ 1.77336465e-05+7.41595689e-13j -6.81064354e-05+5.93044310e-03j]]"
-168.2322865997334j,"[[ 6.83598093e-05+5.94150927e-03j  1.78655526e-05+7.79834355e-13j]
 [ 1.78007117e-05+7.79816938e-13j -6.83598606e-05+5.94150928e-03j]]"
-167.91812733437445j,"[[ 6.86145990e-05+5.95261622e-03j  1.79328393e-05+4.42536582e-13j]
 [ 1.78677556e-05+4.42516375e-13j -6.86146518e-05+5.95261622e-03j]]"
-167.60396806901548j,"[[ 6.88719569e-05+5.96376568e-03j  1.80002580e-05+1.46792971e-13j]
 [ 1.79349302e-05+1.46771133e-13j -6.88720094e-05+5.96376568e-03j]]"
-167.28980880365648j,"[[ 6.91305569e-05+5.97495647e-03j  1.80663913e-05+2.24495809e-13j]
 [ 1.80008179e-05+2.24474009e-13j -6.91306087e-05+5.97495647e-03j]]"
-166.97564953829752j,"[[ 6.93894310e-05+5.98618473e-03j  1.81329501e-05+4.49126647e-13j]
 [ 1.80671298e-05+4.49106050e-13j -6.93894821e-05+5.98618473e-03j]]"
-166.66149027293852j,"[[ 6.96495715e-05+5.99745527e-03j  1.82019589e-05+4.79567159e-13j]
 [ 1.81358903e-05+4.79547940e-13j -6.96496224e-05+5.99745526e-03j]]"
-166.34733100757956j,"[[ 6.99111779e-05+6.00877203e-03j  1.82710398e-05+4.43196473e-13j]
 [ 1.82047214e-05+4.43178907e-13j -6.99112290e-05+6.00877203e-03j]]"
-166.03317174222056j,"[[ 7.01730092e-05+6.02013294e-03j  1.83409233e-05+2.92923371e-13j]
 [ 1.82743539e-05+2.92908082e-13j -7.01730606e-05+6.02013294e-03j]]"
-165.71901247686156j,"[[ 7.04365639e-05+6.03153751e-03j  1.84126776e-05+1.42225445e-13j]
 [ 1.83458555e-05+1.42212623e-13j -7.04366160e-05+6.03153751e-03j]]"
-165.4048532115026j,"[[ 7.07035201e-05+6.04298506e-03j  1.84839087e-05-1.56143400e-13j]
 [ 1.84168326e-05-1.56153394e-13j -7.07035720e-05+6.04298505e-03j]]"
-165.09069394614363j,"[[ 7.09735408e-05+6.05447600e-03j  1.85544788e-05-2.51834115e-13j]
 [ 1.84871473e-05-2.51842574e-13j -7.09735913e-05+6.05447600e-03j]]"
-164.77653468078466j,"[[ 7.12461416e-05+6.06601076e-03j  1.86236816e-05-1.52752209e-13j]
 [ 1.85560931e-05-1.52760423e-13j -7.12461901e-05+6.06601076e-03j]]"
-164.46237541542567j,"[[ 7.15185436e-05+6.07758802e-03j  1.86929603e-05-2.79698051e-13j]
 [ 1.86251134e-05-2.79706109e-13j -7.15185902e-05+6.07758801e-03j]]"
-164.1482161500667j,"[[ 7.17896313e-05+6.08920812e-03j  1.87637303e-05-3.95053447e-13j]
 [ 1.86956236e-05-3.95061934e-13j -7.17896762e-05+6.08920811e-03j]]"
-163.8340568847077j,"[[ 7.20631367e-05+6.10087073e-03j  1.88358638e-05-1.75448799e-13j]
 [ 1.87674957e-05-1.75457752e-13j -7.20631809e-05+6.10087073e-03j]]"
-163.51989761934874j,"[[ 7.23411711e-05+6.11258016e-03j  1.89074651e-05-3.62630108e-14j]
 [ 1.88388340e-05-3.62725367e-14j -7.23412166e-05+6.11258016e-03j]]"
-163.20573835398974j,"[[ 7.26178120e-05+6.12433527e-03j  1.89792703e-05-2.93943692e-14j]
 [ 1.89103749e-05-2.94043537e-14j -7.26178582e-05+6.12433526e-03j]]"
-162.89157908863078j,"[[ 7.28967911e-05+6.13613397e-03j  1.90514258e-05+6.82764378e-14j]
 [ 1.89822644e-05+6.82650084e-14j -7.28968379e-05+6.13613397e-03j]]"
-162.57741982327178j,"[[ 7.31792663e-05+6.14797662e-03j  1.91248304e-05-1.38147626e-13j]
 [ 1.90554015e-05-1.38161020e-13j -7.31793139e-05+6.14797662e-03j]]"
-162.26326055791282j,"[[ 7.34641854e-05+6.15986996e-03j  1.92009367e-05-3.89958312e-13j]
 [ 1.91312388e-05-3.89973190e-13j -7.34642341e-05+6.15986996e-03j]]"
-161.94910129255385j,"[[ 7.37502249e-05+6.17181232e-03j  1.92768452e-05-3.38413393e-13j]
 [ 1.92068767e-05-3.38428554e-13j -7.37502738e-05+6.17181232e-03j]]"
-161.63494202719485j,"[[ 7.40372182e-05+6.18379978e-03j  1.93514809e-05-1.21481889e-13j]
 [ 1.92812402e-05-1.21495970e-13j -7.40372662e-05+6.18379977e-03j]]"
-161.3207827618359j,"[[ 7.43251819e-05+6.19583176e-03j  1.94265109e-05+5.32007451e-14j]
 [ 1.93559965e-05+5.31878146e-14j -7.43252287e-05+6.19583175e-03j]]"
-161.0066234964769j,"[[ 7.46141588e-05+6.20791018e-03j  1.95029998e-05+3.56555072e-13j]
 [ 1.94322100e-05+3.56543034e-13j -7.46142048e-05+6.20791018e-03j]]"
-160.69246423111792j,"[[ 7.49045161e-05+6.22003786e-03j  1.95789021e-05+6.72065563e-13j]
 [ 1.95078353e-05+6.72053739e-13j -7.49045620e-05+6.22003786e-03j]]"
-160.37830496575893j,"[[ 7.51964430e-05+6.23221304e-03j  1.96555280e-05+4.88452664e-13j]
 [ 1.95841826e-05+4.88440630e-13j -7.51964893e-05+6.23221304e-03j]]"
-160.06414570039996j,"[[ 7.54912366e-05+6.24443348e-03j  1.97331612e-05+3.83993358e-13j]
 [ 1.96615355e-05+3.83980618e-13j -7.54912839e-05+6.24443348e-03j]]"
-159.74998643504097j,"[[ 7.57916730e-05+6.25669989e-03j  1.98112528e-05+2.53766060e-13j]
 [ 1.97393452e-05+2.53752996e-13j -7.57917221e-05+6.25669989e-03j]]"
-159.435827169682j,"[[ 7.60940649e-05+6.26901464e-03j  1.98898747e-05+1.32889005e-13j]
 [ 1.98176835e-05+1.32875719e-13j -7.60941146e-05+6.26901465e-03j]]"
-159.12166790432303j,"[[ 7.63954210e-05+6.28137989e-03j  1.99676833e-05+4.19672655e-13j]
 [ 1.98952068e-05+4.19659259e-13j -7.63954717e-05+6.28137989e-03j]]"
-158.80750863896404j,"[[ 7.66961270e-05+6.29379349e-03j  2.00464371e-05+6.09894222e-13j]
 [ 1.99736737e-05+6.09881732e-13j -7.66961792e-05+6.29379350e-03j]]"
-158.49334937360507j,"[[ 7.70012618e-05+6.30625532e-03j  2.01260367e-05+8.68598062e-13j]
 [ 2.00529846e-05+8.68586923e-13j -7.70013155e-05+6.30625533e-03j]]"
-158.17919010824608j,"[[ 7.73095039e-05+6.31876654e-03j  2.02063799e-05+8.83824839e-13j]
 [ 2.01330374e-05+8.83815030e-13j -7.73095576e-05+6.31876655e-03j]]"
-157.8650308428871j,"[[ 7.76196167e-05+6.33132950e-03j  2.02867418e-05+8.77923156e-13j]
 [ 2.02131072e-05+8.77914163e-13j -7.76196700e-05+6.33132951e-03j]]"
-157.5508715775281j,"[[ 7.79274026e-05+6.34394115e-03j  2.03684913e-05+6.42135627e-13j]
 [ 2.02945629e-05+6.42127005e-13j -7.79274557e-05+6.34394116e-03j]]"
-157.23671231216915j,"[[ 7.82376966e-05+6.35660376e-03j  2.04511391e-05+4.45324770e-13j]
 [ 2.03769150e-05+4.45316208e-13j -7.82377490e-05+6.35660376e-03j]]"
-156.92255304681015j,"[[ 7.85513142e-05+6.36931782e-03j  2.05319759e-05+4.63180151e-13j]
 [ 2.04574544e-05+4.63171925e-13j -7.85513656e-05+6.36931782e-03j]]"
-156.60839378145118j,"[[ 7.88668037e-05+6.38208010e-03j  2.06142755e-05+8.42740162e-13j]
 [ 2.05394548e-05+8.42732598e-13j -7.88668553e-05+6.38208009e-03j]]"
-156.29423451609222j,"[[ 7.91813170e-05+6.39489281e-03j  2.06965803e-05+1.07657849e-12j]
 [ 2.06214586e-05+1.07657127e-12j -7.91813696e-05+6.39489280e-03j]]"
-155.98007525073325j,"[[ 7.94963137e-05+6.40775677e-03j  2.07785960e-05+1.32226695e-12j]
 [ 2.07031715e-05+1.32225944e-12j -7.94963657e-05+6.40775677e-03j]]"
-155.66591598537426j,"[[ 7.98139375e-05+6.42067388e-03j  2.08621064e-05+1.55896117e-12j]
 [ 2.07863772e-05+1.55895218e-12j -7.98139894e-05+6.42067387e-03j]]"
-155.35175672001526j,"[[ 8.01374644e-05+6.43364212e-03j  2.09466255e-05+1.38396380e-12j]
 [ 2.08705899e-05+1.38395402e-12j -8.01375165e-05+6.43364212e-03j]]"
-155.0375974546563j,"[[ 8.04647367e-05+6.44666307e-03j  2.10307911e-05+1.38419551e-12j]
 [ 2.09544471e-05+1.38418299e-12j -8.04647890e-05+6.44666306e-03j]]"
-154.7234381892973j,"[[ 8.07930758e-05+6.45973632e-03j  2.11148668e-05+1.31350939e-12j]
 [ 2.10382125e-05+1.31349277e-12j -8.07931292e-05+6.45973632e-03j]]"
-154.40927892393833j,"[[ 8.11199501e-05+6.47286568e-03j  2.11993747e-05+1.41257801e-12j]
 [ 2.11224083e-05+1.41255806e-12j -8.11200047e-05+6.47286568e-03j]]"
-154.09511965857934j,"[[ 8.14473381e-05+6.48604736e-03j  2.12859267e-05+1.77058574e-12j]
 [ 2.12086462e-05+1.77056284e-12j -8.14473938e-05+6.48604736e-03j]]"
-153.78096039322037j,"[[ 8.17787088e-05+6.49928635e-03j  2.13745639e-05+2.00663218e-12j]
 [ 2.12969674e-05+2.00660618e-12j -8.17787663e-05+6.49928635e-03j]]"
-153.4668011278614j,"[[ 8.21119467e-05+6.51257943e-03j  2.14615133e-05+1.77648210e-12j]
 [ 2.13835989e-05+1.77645453e-12j -8.21120060e-05+6.51257943e-03j]]"
-153.15264186250243j,"[[ 8.24502872e-05+6.52592442e-03j  2.15474940e-05+1.24106962e-12j]
 [ 2.14692597e-05+1.24104219e-12j -8.24503476e-05+6.52592442e-03j]]"
-152.83848259714344j,"[[ 8.27941471e-05+6.53932084e-03j  2.16357135e-05+7.61036661e-13j]
 [ 2.15571573e-05+7.61010253e-13j -8.27942072e-05+6.53932084e-03j]]"
-152.52432333178447j,"[[ 8.31389511e-05+6.55277461e-03j  2.17262824e-05+5.77534268e-13j]
 [ 2.16474024e-05+5.77510800e-13j -8.31390095e-05+6.55277461e-03j]]"
-152.21016406642548j,"[[ 8.34829666e-05+6.56628455e-03j  2.18159426e-05+4.95340266e-13j]
 [ 2.17367367e-05+4.95319845e-13j -8.34830222e-05+6.56628455e-03j]]"
-151.89600480106648j,"[[ 8.38281404e-05+6.57984846e-03j  2.19055677e-05+7.55567245e-13j]
 [ 2.18260340e-05+7.55549939e-13j -8.38281934e-05+6.57984846e-03j]]"
-151.58184553570752j,"[[ 8.41755962e-05+6.59346883e-03j  2.19964481e-05+1.28496107e-12j]
 [ 2.19165844e-05+1.28494733e-12j -8.41756473e-05+6.59346883e-03j]]"
-151.26768627034852j,"[[ 8.45251499e-05+6.60714682e-03j  2.20871734e-05+1.21387124e-12j]
 [ 2.20069777e-05+1.21386072e-12j -8.45252001e-05+6.60714682e-03j]]"
-150.95352700498955j,"[[ 8.48758986e-05+6.62088162e-03j  2.21800387e-05+1.14687429e-12j]
 [ 2.20995091e-05+1.14686608e-12j -8.48759483e-05+6.62088162e-03j]]"
-150.6393677396306j,"[[ 8.52266113e-05+6.63467460e-03j  2.22729050e-05+1.19713351e-12j]
 [ 2.21920392e-05+1.19712684e-12j -8.52266609e-05+6.63467460e-03j]]"
-150.32520847427162j,"[[ 8.55788953e-05+6.64852467e-03j  2.23650855e-05+6.59405046e-13j]
 [ 2.22838814e-05+6.59398354e-13j -8.55789438e-05+6.64852468e-03j]]"
-150.01104920891262j,"[[ 8.59344107e-05+6.66243334e-03j  2.24590734e-05+7.53278805e-13j]
 [ 2.23775290e-05+7.53271454e-13j -8.59344576e-05+6.66243335e-03j]]"
-149.69688994355366j,"[[ 8.62913144e-05+6.67640052e-03j  2.25530888e-05+1.40173808e-12j]
 [ 2.24712019e-05+1.40172939e-12j -8.62913617e-05+6.67640052e-03j]]"
-149.38273067819466j,"[[ 8.66500785e-05+6.69042342e-03j  2.26472569e-05+1.83833892e-12j]
 [ 2.25650253e-05+1.83832905e-12j -8.66501266e-05+6.69042342e-03j]]"
-149.06857141283567j,"[[ 8.70108894e-05+6.70450781e-03j  2.27420327e-05+2.18951674e-12j]
 [ 2.26594542e-05+2.18950455e-12j -8.70109396e-05+6.70450781e-03j]]"
-148.7544121474767j,"[[ 8.73769625e-05+6.71865061e-03j  2.28368566e-05+2.24159278e-12j]
 [ 2.27539290e-05+2.24157794e-12j -8.73770150e-05+6.71865061e-03j]]"
-148.4402528821177j,"[[ 8.77456577e-05+6.73285284e-03j  2.29331897e-05+1.99102406e-12j]
 [ 2.28499109e-05+1.99100552e-12j -8.77457119e-05+6.73285284e-03j]]"
-148.12609361675874j,"[[ 8.81172794e-05+6.74711705e-03j  2.30311521e-05+1.52793301e-12j]
 [ 2.29475198e-05+1.52791151e-12j -8.81173357e-05+6.74711705e-03j]]"
-147.81193435139977j,"[[ 8.84928212e-05+6.76144169e-03j  2.31293730e-05+1.20161004e-12j]
 [ 2.30453848e-05+1.20158665e-12j -8.84928796e-05+6.76144169e-03j]]"
-147.4977750860408j,"[[ 8.88708899e-05+6.77582754e-03j  2.32286054e-05+1.09782325e-12j]
 [ 2.31442592e-05+1.09779973e-12j -8.88709503e-05+6.77582755e-03j]]"
-147.1836158206818j,"[[ 8.92490361e-05+6.79027787e-03j  2.33286359e-05+8.88834778e-13j]
 [ 2.32439294e-05+8.88811456e-13j -8.92490979e-05+6.79027787e-03j]]"
-146.86945655532284j,"[[ 8.96303091e-05+6.80478939e-03j  2.34281638e-05+6.46020829e-13j]
 [ 2.33430946e-05+6.45997394e-13j -8.96303712e-05+6.80478939e-03j]]"
-146.55529728996385j,"[[ 9.00167028e-05+6.81936086e-03j  2.35288668e-05+6.35318373e-13j]
 [ 2.34434326e-05+6.35295130e-13j -9.00167645e-05+6.81936087e-03j]]"
-146.24113802460488j,"[[ 9.04049128e-05+6.83399446e-03j  2.36307915e-05+8.44916851e-13j]
 [ 2.35449900e-05+8.44893479e-13j -9.04049757e-05+6.83399446e-03j]]"
-145.92697875924588j,"[[ 9.07949958e-05+6.84869014e-03j  2.37348761e-05+9.39838975e-13j]
 [ 2.36487049e-05+9.39815759e-13j -9.07950611e-05+6.84869014e-03j]]"
-145.6128194938869j,"[[ 9.11894470e-05+6.86345008e-03j  2.38387152e-05+7.85482225e-13j]
 [ 2.37521719e-05+7.85458635e-13j -9.11895144e-05+6.86345009e-03j]]"
-145.29866022852792j,"[[ 9.15846754e-05+6.87827478e-03j  2.39420300e-05+6.05932971e-13j]
 [ 2.38551121e-05+6.05909713e-13j -9.15847444e-05+6.87827479e-03j]]"
-144.98450096316895j,"[[ 9.19839255e-05+6.89316371e-03j  2.40448378e-05+6.55628652e-13j]
 [ 2.39575430e-05+6.55605537e-13j -9.19839960e-05+6.89316372e-03j]]"
-144.67034169781j,"[[ 9.23866532e-05+6.90811487e-03j  2.41479278e-05-2.46185632e-13j]
 [ 2.40602536e-05-2.46209681e-13j -9.23867258e-05+6.90811488e-03j]]"
-144.356182432451j,"[[ 9.27901957e-05+6.92312856e-03j  2.42539534e-05-1.34457366e-12j]
 [ 2.41658972e-05-1.34459859e-12j -9.27902690e-05+6.92312857e-03j]]"
-144.04202316709203j,"[[ 9.31961848e-05+6.93820760e-03j  2.43611200e-05-1.76600408e-12j]
 [ 2.42726795e-05-1.76602956e-12j -9.31962584e-05+6.93820761e-03j]]"
-143.72786390173303j,"[[ 9.36047522e-05+6.95335591e-03j  2.44676216e-05-1.96737433e-12j]
 [ 2.43787941e-05-1.96739960e-12j -9.36048243e-05+6.95335591e-03j]]"
-143.41370463637406j,"[[ 9.40161570e-05+6.96857096e-03j  2.45735517e-05-2.07414509e-12j]
 [ 2.44843348e-05-2.07416876e-12j -9.40162268e-05+6.96857096e-03j]]"
-143.09954537101507j,"[[ 9.44284415e-05+6.98385343e-03j  2.46809690e-05-1.92015354e-12j]
 [ 2.45913601e-05-1.92017512e-12j -9.44285084e-05+6.98385342e-03j]]"
-142.7853861056561j,"[[ 9.48407545e-05+6.99920150e-03j  2.47889792e-05-1.52430018e-12j]
 [ 2.46989757e-05-1.52432007e-12j -9.48408190e-05+6.99920150e-03j]]"
-142.4712268402971j,"[[ 9.52585946e-05+7.01461418e-03j  2.48985445e-05-1.79033995e-12j]
 [ 2.48081438e-05-1.79035793e-12j -9.52586588e-05+7.01461418e-03j]]"
-142.15706757493814j,"[[ 9.56807241e-05+7.03009570e-03j  2.50081959e-05-2.34098878e-12j]
 [ 2.49173953e-05-2.34100502e-12j -9.56807884e-05+7.03009570e-03j]]"
-141.84290830957917j,"[[ 9.61056405e-05+7.04564642e-03j  2.51182235e-05-3.05933115e-12j]
 [ 2.50270203e-05-3.05934583e-12j -9.61057043e-05+7.04564641e-03j]]"
-141.52874904422018j,"[[ 9.65315084e-05+7.06126829e-03j  2.52302487e-05-3.57051787e-12j]
 [ 2.51386403e-05-3.57053267e-12j -9.65315702e-05+7.06126828e-03j]]"
-141.2145897788612j,"[[ 9.69622184e-05+7.07696389e-03j  2.53417135e-05-3.92290738e-12j]
 [ 2.52496972e-05-3.92292357e-12j -9.69622797e-05+7.07696389e-03j]]"
-140.90043051350222j,"[[ 9.73946778e-05+7.09272889e-03j  2.54515038e-05-4.11177814e-12j]
 [ 2.53590769e-05-4.11179533e-12j -9.73947385e-05+7.09272888e-03j]]"
-140.58627124814325j,"[[ 9.78275381e-05+7.10856106e-03j  2.55607188e-05-4.09155777e-12j]
 [ 2.54678784e-05-4.09157561e-12j -9.78275990e-05+7.10856106e-03j]]"
-140.27211198278425j,"[[ 9.82647610e-05+7.12445832e-03j  2.56717752e-05-4.29921440e-12j]
 [ 2.55785187e-05-4.29923450e-12j -9.82648229e-05+7.12445832e-03j]]"
-139.9579527174253j,"[[ 9.87076721e-05+7.14042495e-03j  2.57868287e-05-4.51310083e-12j]
 [ 2.56931532e-05-4.51312321e-12j -9.87077349e-05+7.14042494e-03j]]"
-139.6437934520663j,"[[ 9.91549082e-05+7.15646310e-03j  2.59029166e-05-4.87959628e-12j]
 [ 2.58088193e-05-4.87962136e-12j -9.91549721e-05+7.15646310e-03j]]"
-139.32963418670732j,"[[ 9.96042602e-05+7.17257600e-03j  2.60197570e-05-5.23396352e-12j]
 [ 2.59252351e-05-5.23399181e-12j -9.96043238e-05+7.17257600e-03j]]"
-139.01547492134836j,"[[ 1.00052331e-04+7.18876293e-03j  2.61379934e-05-5.06969039e-12j]
 [ 2.60430439e-05-5.06971986e-12j -1.00052395e-04+7.18876294e-03j]]"
-138.70131565598936j,"[[ 1.00506289e-04+7.20502315e-03j  2.62575980e-05-4.68371850e-12j]
 [ 2.61622180e-05-4.68374699e-12j -1.00506356e-04+7.20502315e-03j]]"
-138.3871563906304j,"[[ 1.00966966e-04+7.22135580e-03j  2.63771237e-05-5.01251510e-12j]
 [ 2.62813103e-05-5.01254141e-12j -1.00967035e-04+7.22135581e-03j]]"
-138.0729971252714j,"[[ 1.01430607e-04+7.23776360e-03j  2.64956253e-05-5.65244997e-12j]
 [ 2.63993756e-05-5.65247324e-12j -1.01430677e-04+7.23776360e-03j]]"
-137.75883785991243j,"[[ 1.01894554e-04+7.25424757e-03j  2.66139805e-05-6.27118513e-12j]
 [ 2.65172914e-05-6.27120443e-12j -1.01894624e-04+7.25424758e-03j]]"
-137.44467859455344j,"[[ 1.02356735e-04+7.27080495e-03j  2.67340052e-05-6.78859390e-12j]
 [ 2.66368737e-05-6.78861020e-12j -1.02356805e-04+7.27080495e-03j]]"
-137.13051932919447j,"[[ 1.02824005e-04+7.28743681e-03j  2.68569309e-05-7.07040960e-12j]
 [ 2.67593541e-05-7.07042483e-12j -1.02824075e-04+7.28743682e-03j]]"
-136.81636006383548j,"[[ 1.03297323e-04+7.30414548e-03j  2.69787735e-05-7.18966532e-12j]
 [ 2.68807482e-05-7.18967920e-12j -1.03297395e-04+7.30414549e-03j]]"
-136.5022007984765j,"[[ 1.03773162e-04+7.32093038e-03j  2.71002136e-05-7.07672267e-12j]
 [ 2.70017367e-05-7.07673478e-12j -1.03773233e-04+7.32093039e-03j]]"
-136.18804153311754j,"[[ 1.04250689e-04+7.33779095e-03j  2.72242947e-05-6.95234127e-12j]
 [ 2.71253631e-05-6.95235219e-12j -1.04250760e-04+7.33779096e-03j]]"
-135.87388226775857j,"[[ 1.04730461e-04+7.35472946e-03j  2.73501031e-05-7.24418250e-12j]
 [ 2.72507137e-05-7.24419296e-12j -1.04730533e-04+7.35472947e-03j]]"
-135.55972300239958j,"[[ 1.05211576e-04+7.37174726e-03j  2.74783547e-05-7.75423302e-12j]
 [ 2.73785042e-05-7.75424568e-12j -1.05211649e-04+7.37174727e-03j]]"
-135.24556373704058j,"[[ 1.05693625e-04+7.38884557e-03j  2.76063442e-05-8.27779901e-12j]
 [ 2.75060295e-05-8.27781451e-12j -1.05693699e-04+7.38884558e-03j]]"
-134.93140447168162j,"[[ 1.06179025e-04+7.40602640e-03j  2.77340294e-05-8.78982426e-12j]
 [ 2.76332472e-05-8.78984298e-12j -1.06179098e-04+7.40602640e-03j]]"
-134.61724520632262j,"[[ 1.06668816e-04+7.42328790e-03j  2.78637136e-05-8.62316416e-12j]
 [ 2.77624606e-05-8.62318712e-12j -1.06668887e-04+7.42328791e-03j]]"
-134.30308594096365j,"[[ 1.07165407e-04+7.44063102e-03j  2.79945451e-05-7.95461364e-12j]
 [ 2.78928181e-05-7.95463940e-12j -1.07165477e-04+7.44063102e-03j]]"
-133.98892667560466j,"[[ 1.07667118e-04+7.45805398e-03j  2.81277990e-05-7.06098878e-12j]
 [ 2.80255946e-05-7.06101573e-12j -1.07667187e-04+7.45805398e-03j]]"
-133.6747674102457j,"[[ 1.08173706e-04+7.47555832e-03j  2.82624777e-05-6.19836664e-12j]
 [ 2.81597925e-05-6.19839451e-12j -1.08173776e-04+7.47555832e-03j]]"
-133.36060814488673j,"[[ 1.08685881e-04+7.49314402e-03j  2.83963129e-05-6.10011457e-12j]
 [ 2.82931435e-05-6.10014293e-12j -1.08685953e-04+7.49314401e-03j]]"
-133.04644887952776j,"[[ 1.09200558e-04+7.51081438e-03j  2.85308019e-05-6.50419030e-12j]
 [ 2.84271449e-05-6.50421952e-12j -1.09200632e-04+7.51081437e-03j]]"
-132.73228961416876j,"[[ 1.09718910e-04+7.52856871e-03j  2.86651258e-05-6.68860332e-12j]
 [ 2.85609778e-05-6.68863263e-12j -1.09718984e-04+7.52856870e-03j]]"
-132.4181303488098j,"[[ 1.10240071e-04+7.54640524e-03j  2.88002518e-05-7.22710880e-12j]
 [ 2.86956091e-05-7.22713815e-12j -1.10240147e-04+7.54640523e-03j]]"
-132.1039710834508j,"[[ 1.10765479e-04+7.56432429e-03j  2.89373270e-05-7.31965053e-12j]
 [ 2.88321863e-05-7.31968059e-12j -1.10765555e-04+7.56432429e-03j]]"
-131.7898118180918j,"[[ 1.11293102e-04+7.58232890e-03j  2.90754842e-05-6.90057461e-12j]
 [ 2.89698418e-05-6.90060514e-12j -1.11293179e-04+7.58232890e-03j]]"
-131.47565255273284j,"[[ 1.11825645e-04+7.60041930e-03j  2.92156149e-05-6.82274333e-12j]
 [ 2.91094672e-05-6.82277393e-12j -1.11825723e-04+7.60041929e-03j]]"
-131.16149328737384j,"[[ 1.12360988e-04+7.61859918e-03j  2.93577113e-05-7.00870423e-12j]
 [ 2.92510547e-05-7.00873550e-12j -1.12361068e-04+7.61859917e-03j]]"
-130.84733402201488j,"[[ 1.12900375e-04+7.63686910e-03j  2.94986959e-05-7.36545546e-12j]
 [ 2.93915268e-05-7.36548847e-12j -1.12900455e-04+7.63686909e-03j]]"
-130.5331747566559j,"[[ 1.13443397e-04+7.65522476e-03j  2.96405338e-05-7.87550719e-12j]
 [ 2.95328484e-05-7.87554164e-12j -1.13443474e-04+7.65522475e-03j]]"
-130.21901549129694j,"[[ 1.13989698e-04+7.67366635e-03j  2.97829114e-05-8.05761850e-12j]
 [ 2.96747060e-05-8.05765393e-12j -1.13989774e-04+7.67366635e-03j]]"
-129.90485622593795j,"[[ 1.14540780e-04+7.69219388e-03j  2.99240642e-05-7.54456584e-12j]
 [ 2.98153349e-05-7.54460067e-12j -1.14540855e-04+7.69219387e-03j]]"
-129.59069696057898j,"[[ 1.15095405e-04+7.71081110e-03j  3.00651487e-05-7.18328293e-12j]
 [ 2.99558919e-05-7.18331620e-12j -1.15095481e-04+7.71081109e-03j]]"
-129.27653769522j,"[[ 1.15656257e-04+7.72951985e-03j  3.02089831e-05-7.33241465e-12j]
 [ 3.00991947e-05-7.33244562e-12j -1.15656333e-04+7.72951985e-03j]]"
-128.962378429861j,"[[ 1.16219351e-04+7.74832204e-03j  3.03554296e-05-7.10183545e-12j]
 [ 3.02451060e-05-7.10186331e-12j -1.16219426e-04+7.74832204e-03j]]"
-128.64821916450202j,"[[ 1.16782569e-04+7.76721629e-03j  3.05057959e-05-7.20119711e-12j]
 [ 3.03949330e-05-7.20122083e-12j -1.16782644e-04+7.76721629e-03j]]"
-128.33405989914303j,"[[ 1.17350533e-04+7.78620412e-03j  3.06605485e-05-7.52737310e-12j]
 [ 3.05491424e-05-7.52739384e-12j -1.17350608e-04+7.78620412e-03j]]"
-128.01990063378406j,"[[ 1.17926950e-04+7.80528644e-03j  3.08158194e-05-7.73824941e-12j]
 [ 3.07038661e-05-7.73826617e-12j -1.17927025e-04+7.80528644e-03j]]"
-127.70574136842508j,"[[ 1.18511558e-04+7.82446459e-03j  3.09705191e-05-7.68136322e-12j]
 [ 3.08580145e-05-7.68137603e-12j -1.18511632e-04+7.82446458e-03j]]"
-127.39158210306611j,"[[ 1.19100324e-04+7.84373613e-03j  3.11231137e-05-7.42073998e-12j]
 [ 3.10100538e-05-7.42075055e-12j -1.19100397e-04+7.84373613e-03j]]"
-127.07742283770713j,"[[ 1.19690189e-04+7.86310098e-03j  3.12752176e-05-6.95786747e-12j]
 [ 3.11615983e-05-6.95787880e-12j -1.19690259e-04+7.86310098e-03j]]"
