iw_n,G_iw_n
-105.08627426257858j,"[[ 0.00042251+9.48986696e-03j  0.00010097+9.37272322e-07j]
 [ 0.00010074+9.35188646e-07j -0.00050943+9.48130603e-03j]]"
-104.77211499721959j,"[[ 0.00042503+9.51815487e-03j  0.00010158+9.53983878e-07j]
 [ 0.00010136+9.51881443e-07j -0.00051248+9.50951091e-03j]]"
-104.45795573186062j,"[[ 0.00042758+9.54661271e-03j  0.00010221+9.70954013e-07j]
 [ 0.00010198+9.68832625e-07j -0.00051556+9.53789266e-03j]]"
-104.14379646650164j,"[[ 0.00043014+9.57524185e-03j  0.00010284+9.86759797e-07j]
 [ 0.00010261+9.84619221e-07j -0.00051866+9.56644376e-03j]]"
-103.82963720114267j,"[[ 0.00043273+9.60405074e-03j  0.00010349+1.00055306e-06j]
 [ 0.00010326+9.98393099e-07j -0.00052179+9.59517469e-03j]]"
-103.51547793578368j,"[[ 0.00043534+9.63303513e-03j  0.00010414+1.00990889e-06j]
 [ 0.00010391+1.00772924e-06j -0.00052495+9.62408846e-03j]]"
-103.20131867042471j,"[[ 0.00043797+9.66219630e-03j  0.0001048 +1.01527007e-06j]
 [ 0.00010457+1.01307040e-06j -0.00052813+9.65317108e-03j]]"
-102.88715940506572j,"[[ 0.00044063+9.69153963e-03j  0.00010546+1.01417004e-06j]
 [ 0.00010523+1.01195027e-06j -0.00053134+9.68243809e-03j]]"
-102.57300013970675j,"[[ 0.00044331+9.72106040e-03j  0.00010612+1.01380427e-06j]
 [ 0.00010588+1.01156413e-06j -0.00053457+9.71188000e-03j]]"
-102.25884087434777j,"[[ 0.00044602+9.75075761e-03j  0.00010677+1.02242693e-06j]
 [ 0.00010653+1.02016608e-06j -0.00053783+9.74149218e-03j]]"
-101.94468160898879j,"[[ 0.00044876+9.78063741e-03j  0.00010744+1.03574660e-06j]
 [ 0.0001072 +1.03346471e-06j -0.00054112+9.77128195e-03j]]"
-101.6305223436298j,"[[ 0.00045152+9.81070506e-03j  0.00010811+1.04803858e-06j]
 [ 0.00010787+1.04573539e-06j -0.00054444+9.80124656e-03j]]"
-101.31636307827083j,"[[ 0.00045431+9.84095640e-03j  0.0001088 +1.05844666e-06j]
 [ 0.00010855+1.05612185e-06j -0.00054781+9.83138974e-03j]]"
-101.00220381291186j,"[[ 0.00045713+9.87139192e-03j  0.00010949+1.06758565e-06j]
 [ 0.00010924+1.06523910e-06j -0.00055122+9.86172916e-03j]]"
-100.68804454755288j,"[[ 0.00045997+9.90201601e-03j  0.00011018+1.07184712e-06j]
 [ 0.00010994+1.06947863e-06j -0.00055466+9.89228217e-03j]]"
-100.37388528219388j,"[[ 0.00046285+9.93283163e-03j  0.00011088+1.07647962e-06j]
 [ 0.00011063+1.07408881e-06j -0.00055811+9.92302564e-03j]]"
-100.0597260168349j,"[[ 0.00046575+9.96383359e-03j  0.00011158+1.08219022e-06j]
 [ 0.00011133+1.07977683e-06j -0.00056158+9.95394134e-03j]]"
-99.74556675147593j,"[[ 0.00046867+9.99502091e-03j  0.00011228+1.08963490e-06j]
 [ 0.00011203+1.08719886e-06j -0.00056508+9.98504521e-03j]]"
-99.43140748611695j,"[[ 0.00047162+1.00263947e-02j  0.00011299+1.10541703e-06j]
 [ 0.00011273+1.10295781e-06j -0.00056862+1.00163366e-02j]]"
-99.11724822075797j,"[[ 0.00047459+1.00579645e-02j  0.00011371+1.12131112e-06j]
 [ 0.00011345+1.11882839e-06j -0.00057218+1.00478112e-02j]]"
-98.80308895539899j,"[[ 0.00047758+1.00897365e-02j  0.00011444+1.13402214e-06j]
 [ 0.00011418+1.13151569e-06j -0.00057579+1.00794798e-02j]]"
-98.48892969004001j,"[[ 0.00048059+1.01217218e-02j  0.00011518+1.14619801e-06j]
 [ 0.00011492+1.14366757e-06j -0.00057945+1.01113369e-02j]]"
-98.17477042468104j,"[[ 0.00048364+1.01539257e-02j  0.00011592+1.15809583e-06j]
 [ 0.00011567+1.15554103e-06j -0.00058318+1.01434257e-02j]]"
-97.86061115932206j,"[[ 0.00048673+1.01863434e-02j  0.00011668+1.17097651e-06j]
 [ 0.00011642+1.16839688e-06j -0.00058692+1.01757382e-02j]]"
-97.54645189396308j,"[[ 0.00048986+1.02189692e-02j  0.00011744+1.18793879e-06j]
 [ 0.00011718+1.18533410e-06j -0.00059069+1.02082599e-02j]]"
-97.2322926286041j,"[[ 0.00049303+1.02517911e-02j  0.00011822+1.20347171e-06j]
 [ 0.00011796+1.20084169e-06j -0.00059448+1.02409814e-02j]]"
-96.91813336324512j,"[[ 0.00049623+1.02848178e-02j  0.000119  +1.21125930e-06j]
 [ 0.00011874+1.20860389e-06j -0.00059832+1.02738963e-02j]]"
-96.60397409788614j,"[[ 0.00049946+1.03180508e-02j  0.00011979+1.21867684e-06j]
 [ 0.00011952+1.21599570e-06j -0.0006022 +1.03070314e-02j]]"
-96.28981483252716j,"[[ 0.00050271+1.03514969e-02j  0.00012058+1.22817821e-06j]
 [ 0.00012031+1.22547075e-06j -0.00060611+1.03403768e-02j]]"
-95.97565556716818j,"[[ 0.000506  +1.03851624e-02j  0.00012138+1.23885845e-06j]
 [ 0.00012111+1.23612435e-06j -0.00061006+1.03739374e-02j]]"
-95.6614963018092j,"[[ 0.00050932+1.04190416e-02j  0.00012218+1.25433186e-06j]
 [ 0.00012191+1.25157073e-06j -0.00061404+1.04077015e-02j]]"
-95.34733703645023j,"[[ 0.00051267+1.04531424e-02j  0.000123  +1.27314381e-06j]
 [ 0.00012273+1.27035536e-06j -0.00061808+1.04416817e-02j]]"
-95.03317777109125j,"[[ 0.00051605+1.04874665e-02j  0.00012384+1.28686388e-06j]
 [ 0.00012356+1.28404764e-06j -0.00062216+1.04758989e-02j]]"
-94.71901850573227j,"[[ 0.00051947+1.05220150e-02j  0.00012468+1.29845099e-06j]
 [ 0.0001244 +1.29560659e-06j -0.00062627+1.05103390e-02j]]"
-94.40485924037328j,"[[ 0.00052292+1.05567890e-02j  0.00012552+1.30844641e-06j]
 [ 0.00012524+1.30557362e-06j -0.00063042+1.05449980e-02j]]"
-94.0906999750143j,"[[ 0.00052641+1.05917867e-02j  0.00012637+1.32019800e-06j]
 [ 0.00012609+1.31729642e-06j -0.00063461+1.05798850e-02j]]"
-93.77654070965532j,"[[ 0.00052992+1.06270125e-02j  0.00012723+1.33640875e-06j]
 [ 0.00012694+1.33347801e-06j -0.00063884+1.06150098e-02j]]"
-93.46238144429634j,"[[ 0.00053346+1.06624834e-02j  0.0001281 +1.35054224e-06j]
 [ 0.00012781+1.34758202e-06j -0.0006431 +1.06503657e-02j]]"
-93.14822217893736j,"[[ 0.00053704+1.06981988e-02j  0.00012898+1.36486991e-06j]
 [ 0.00012869+1.36187973e-06j -0.00064741+1.06859398e-02j]]"
-92.83406291357838j,"[[ 0.00054066+1.07341468e-02j  0.00012987+1.38207197e-06j]
 [ 0.00012958+1.37905149e-06j -0.00065177+1.07217456e-02j]]"
-92.51990364821941j,"[[ 0.00054432+1.07703363e-02j  0.00013077+1.39595688e-06j]
 [ 0.00013048+1.39290552e-06j -0.0006562 +1.07578096e-02j]]"
-92.20574438286043j,"[[ 0.00054802+1.08067754e-02j  0.00013168+1.40158343e-06j]
 [ 0.00013139+1.39850074e-06j -0.00066066+1.07941285e-02j]]"
-91.89158511750145j,"[[ 0.00055175+1.08434602e-02j  0.00013259+1.40368977e-06j]
 [ 0.00013229+1.40057534e-06j -0.00066515+1.08306941e-02j]]"
-91.57742585214247j,"[[ 0.00055553+1.08803961e-02j  0.0001335 +1.41003716e-06j]
 [ 0.0001332 +1.40689044e-06j -0.00066969+1.08675065e-02j]]"
-91.26326658678349j,"[[ 0.00055934+1.09175767e-02j  0.00013441+1.42297330e-06j]
 [ 0.00013411+1.41979385e-06j -0.00067427+1.09045568e-02j]]"
-90.94910732142452j,"[[ 0.00056319+1.09550090e-02j  0.00013534+1.44593954e-06j]
 [ 0.00013504+1.44272696e-06j -0.00067889+1.09418509e-02j]]"
-90.63494805606554j,"[[ 0.00056708+1.09927030e-02j  0.00013629+1.46772425e-06j]
 [ 0.00013598+1.46447818e-06j -0.00068358+1.09793881e-02j]]"
-90.32078879070654j,"[[ 0.00057101+1.10306598e-02j  0.00013725+1.48329509e-06j]
 [ 0.00013694+1.48001511e-06j -0.00068833+1.10171889e-02j]]"
-90.00662952534756j,"[[ 0.00057499+1.10688774e-02j  0.00013821+1.49987135e-06j]
 [ 0.0001379 +1.49655690e-06j -0.00069313+1.10552615e-02j]]"
-89.6924702599886j,"[[ 0.00057901+1.11073589e-02j  0.00013919+1.51975365e-06j]
 [ 0.00013888+1.51640440e-06j -0.00069798+1.10936045e-02j]]"
-89.37831099462962j,"[[ 0.00058307+1.11461128e-02j  0.00014019+1.52574296e-06j]
 [ 0.00013987+1.52235827e-06j -0.00070288+1.11322231e-02j]]"
-89.06415172927063j,"[[ 0.00058718+1.11851363e-02j  0.00014117+1.53113744e-06j]
 [ 0.00014085+1.52771665e-06j -0.00070782+1.11711137e-02j]]"
-88.74999246391165j,"[[ 0.00059132+1.12244278e-02j  0.00014216+1.55440155e-06j]
 [ 0.00014185+1.55094432e-06j -0.0007128 +1.12102671e-02j]]"
-88.43583319855267j,"[[ 0.00059551+1.12639988e-02j  0.00014318+1.57934202e-06j]
 [ 0.00014286+1.57584786e-06j -0.00071784+1.12496923e-02j]]"
-88.1216739331937j,"[[ 0.00059974+1.13038490e-02j  0.00014421+1.60220429e-06j]
 [ 0.00014389+1.59867271e-06j -0.00072292+1.12893973e-02j]]"
-87.80751466783472j,"[[ 0.00060401+1.13439708e-02j  0.00014526+1.62626102e-06j]
 [ 0.00014494+1.62269156e-06j -0.00072806+1.13293777e-02j]]"
-87.49335540247574j,"[[ 0.00060833+1.13843754e-02j  0.00014632+1.65093415e-06j]
 [ 0.000146  +1.64732623e-06j -0.00073324+1.13696251e-02j]]"
-87.17919613711676j,"[[ 0.00061268+1.14250748e-02j  0.0001474 +1.67128843e-06j]
 [ 0.00014707+1.66764140e-06j -0.0007385 +1.14101547e-02j]]"
-86.86503687175778j,"[[ 0.00061709+1.14660691e-02j  0.00014849+1.67823950e-06j]
 [ 0.00014816+1.67455295e-06j -0.00074381+1.14509865e-02j]]"
-86.5508776063988j,"[[ 0.00062155+1.15073532e-02j  0.00014958+1.68139629e-06j]
 [ 0.00014925+1.67766964e-06j -0.00074916+1.14921088e-02j]]"
-86.23671834103982j,"[[ 0.00062606+1.15489312e-02j  0.00015067+1.70081871e-06j]
 [ 0.00015033+1.69705116e-06j -0.00075457+1.15335077e-02j]]"
-85.92255907568084j,"[[ 0.00063062+1.15908040e-02j  0.00015178+1.73433101e-06j]
 [ 0.00015144+1.73052190e-06j -0.00076007+1.15751993e-02j]]"
-85.60839981032186j,"[[ 0.00063523+1.16329824e-02j  0.00015291+1.76429078e-06j]
 [ 0.00015257+1.76043942e-06j -0.00076562+1.16172236e-02j]]"
-85.29424054496289j,"[[ 0.00063988+1.16754719e-02j  0.00015407+1.78328227e-06j]
 [ 0.00015373+1.77938818e-06j -0.00077122+1.16595446e-02j]]"
-84.98008127960391j,"[[ 0.00064459+1.17182755e-02j  0.00015523+1.79652231e-06j]
 [ 0.00015489+1.79258506e-06j -0.00077689+1.17021627e-02j]]"
-84.66592201424493j,"[[ 0.00064935+1.17613976e-02j  0.0001564 +1.81105540e-06j]
 [ 0.00015605+1.80707446e-06j -0.00078263+1.17450882e-02j]]"
-84.35176274888595j,"[[ 0.00065417+1.18048375e-02j  0.00015758+1.82701768e-06j]
 [ 0.00015722+1.82299224e-06j -0.00078844+1.17883423e-02j]]"
-84.03760348352696j,"[[ 0.00065905+1.18485913e-02j  0.00015876+1.84418307e-06j]
 [ 0.00015841+1.84011234e-06j -0.00079431+1.18319246e-02j]]"
-83.72344421816798j,"[[ 0.00066398+1.18926645e-02j  0.00015996+1.86156376e-06j]
 [ 0.00015961+1.85744690e-06j -0.00080023+1.18758304e-02j]]"
-83.409284952809j,"[[ 0.00066896+1.19370598e-02j  0.00016117+1.87932398e-06j]
 [ 0.00016082+1.87516017e-06j -0.00080621+1.19200441e-02j]]"
-83.09512568745002j,"[[ 0.00067398+1.19817850e-02j  0.0001624 +1.90184917e-06j]
 [ 0.00016204+1.89763793e-06j -0.00081226+1.19645903e-02j]]"
-82.78096642209104j,"[[ 0.00067906+1.20268452e-02j  0.00016364+1.93099929e-06j]
 [ 0.00016327+1.92673998e-06j -0.00081837+1.20094677e-02j]]"
-82.46680715673207j,"[[ 0.00068419+1.20722543e-02j  0.0001649 +1.96131473e-06j]
 [ 0.00016454+1.95700674e-06j -0.00082455+1.20546748e-02j]]"
-82.15264789137309j,"[[ 0.00068938+1.21180165e-02j  0.00016619+1.98169595e-06j]
 [ 0.00016582+1.97733871e-06j -0.0008308 +1.21002119e-02j]]"
-81.83848862601411j,"[[ 0.00069464+1.21641214e-02j  0.00016748+1.99198562e-06j]
 [ 0.00016711+1.98757820e-06j -0.00083715+1.21460991e-02j]]"
-81.52432936065513j,"[[ 0.00069997+1.22105772e-02j  0.00016877+1.99935516e-06j]
 [ 0.0001684 +1.99489661e-06j -0.00084357+1.21923494e-02j]]"
-81.21017009529615j,"[[ 0.00070535+1.22573950e-02j  0.00017007+2.01730246e-06j]
 [ 0.00016969+2.01279199e-06j -0.00085006+1.22389493e-02j]]"
-80.89601082993718j,"[[ 0.0007108 +1.23045777e-02j  0.00017138+2.05212742e-06j]
 [ 0.000171  +2.04756439e-06j -0.00085662+1.22859113e-02j]]"
-80.5818515645782j,"[[ 0.00071632+1.23521279e-02j  0.00017272+2.08742754e-06j]
 [ 0.00017234+2.08281104e-06j -0.00086327+1.23332296e-02j]]"
-80.2676922992192j,"[[ 0.00072191+1.24000366e-02j  0.00017409+2.11693695e-06j]
 [ 0.0001737 +2.11226613e-06j -0.00087   +1.23809247e-02j]]"
-79.95353303386023j,"[[ 0.00072757+1.24483081e-02j  0.00017547+2.14079332e-06j]
 [ 0.00017508+2.13606720e-06j -0.00087678+1.24289811e-02j]]"
-79.63937376850126j,"[[ 0.00073329+1.24969497e-02j  0.00017686+2.15822945e-06j]
 [ 0.00017647+2.15344717e-06j -0.00088366+1.24774044e-02j]]"
-79.32521450314228j,"[[ 0.00073906+1.25459726e-02j  0.00017827+2.17979205e-06j]
 [ 0.00017787+2.17495297e-06j -0.0008906 +1.25262092e-02j]]"
-79.0110552377833j,"[[ 0.00074491+1.25953869e-02j  0.00017969+2.20659331e-06j]
 [ 0.00017929+2.20169664e-06j -0.00089762+1.25753776e-02j]]"
-78.69689597242431j,"[[ 0.00075083+1.26451967e-02j  0.00018113+2.22731154e-06j]
 [ 0.00018073+2.22235624e-06j -0.00090473+1.26249182e-02j]]"
-78.38273670706533j,"[[ 0.00075684+1.26954010e-02j  0.00018258+2.24555870e-06j]
 [ 0.00018218+2.24054378e-06j -0.00091195+1.26748376e-02j]]"
-78.06857744170637j,"[[ 0.00076293+1.27459898e-02j  0.00018404+2.26723173e-06j]
 [ 0.00018363+2.26215600e-06j -0.00091928+1.27251687e-02j]]"
-77.75441817634739j,"[[ 0.00076909+1.27969651e-02j  0.00018552+2.29472863e-06j]
 [ 0.0001851 +2.28959099e-06j -0.00092669+1.27759308e-02j]]"
-77.4402589109884j,"[[ 0.0007753 +1.28483439e-02j  0.00018701+2.32774124e-06j]
 [ 0.0001866 +2.32254089e-06j -0.00093417+1.28271085e-02j]]"
-77.12609964562942j,"[[ 0.00078158+1.29001378e-02j  0.00018853+2.36432607e-06j]
 [ 0.00018811+2.35906205e-06j -0.0009417 +1.28786828e-02j]]"
-76.81194038027044j,"[[ 0.00078793+1.29523587e-02j  0.00019008+2.40375628e-06j]
 [ 0.00018966+2.39842754e-06j -0.00094933+1.29306419e-02j]]"
-76.49778111491146j,"[[ 0.00079435+1.30050084e-02j  0.00019165+2.44564632e-06j]
 [ 0.00019123+2.44025156e-06j -0.00095706+1.29830174e-02j]]"
-76.18362184955248j,"[[ 0.00080086+1.30580885e-02j  0.00019325+2.47689884e-06j]
 [ 0.00019282+2.47143698e-06j -0.00096488+1.30358210e-02j]]"
-75.8694625841935j,"[[ 0.00080746+1.31115947e-02j  0.00019487+2.50623987e-06j]
 [ 0.00019443+2.50070971e-06j -0.0009728 +1.30890333e-02j]]"
-75.55530331883452j,"[[ 0.00081415+1.31655285e-02j  0.0001965 +2.53421236e-06j]
 [ 0.00019606+2.52861318e-06j -0.00098083+1.31426792e-02j]]"
-75.24114405347555j,"[[ 0.0008209 +1.32199052e-02j  0.00019815+2.56175291e-06j]
 [ 0.00019771+2.55608374e-06j -0.00098898+1.31967789e-02j]]"
-74.92698478811657j,"[[ 0.00082774+1.32747382e-02j  0.00019982+2.58370942e-06j]
 [ 0.00019938+2.57796871e-06j -0.00099721+1.32513319e-02j]]"
-74.61282552275759j,"[[ 0.00083467+1.33300274e-02j  0.0002015 +2.61005539e-06j]
 [ 0.00020105+2.60424232e-06j -0.00100555+1.33063363e-02j]]"
-74.29866625739861j,"[[ 0.00084168+1.33857801e-02j  0.00020321+2.63635289e-06j]
 [ 0.00020275+2.63046647e-06j -0.00101399+1.33618128e-02j]]"
-73.98450699203963j,"[[ 0.00084878+1.34420036e-02j  0.00020492+2.65768811e-06j]
 [ 0.00020447+2.65172660e-06j -0.00102251+1.34177435e-02j]]"
-73.67034772668065j,"[[ 0.00085598+1.34986920e-02j  0.00020665+2.67944375e-06j]
 [ 0.00020619+2.67340551e-06j -0.00103113+1.34741113e-02j]]"
-73.35618846132166j,"[[ 0.00086328+1.35558450e-02j  0.0002084 +2.71297596e-06j]
 [ 0.00020793+2.70685992e-06j -0.0010399 +1.35309323e-02j]]"
-73.04202919596268j,"[[ 0.00087065+1.36134726e-02j  0.00021017+2.75967449e-06j]
 [ 0.0002097 +2.75347936e-06j -0.00104879+1.35882488e-02j]]"
-72.7278699306037j,"[[ 0.00087811+1.36715986e-02j  0.00021198+2.80311859e-06j]
 [ 0.0002115 +2.79684299e-06j -0.00105779+1.36460699e-02j]]"
-72.41371066524474j,"[[ 0.00088567+1.37302300e-02j  0.00021381+2.84298030e-06j]
 [ 0.00021333+2.83662277e-06j -0.0010669 +1.37043859e-02j]]"
-72.09955139988575j,"[[ 0.00089332+1.37893705e-02j  0.00021567+2.87077767e-06j]
 [ 0.00021519+2.86433659e-06j -0.0010761 +1.37631982e-02j]]"
-71.78539213452677j,"[[ 0.00090107+1.38490289e-02j  0.00021754+2.89163665e-06j]
 [ 0.00021705+2.88511022e-06j -0.00108543+1.38224884e-02j]]"
-71.47123286916779j,"[[ 0.00090893+1.39092059e-02j  0.00021941+2.90976585e-06j]
 [ 0.00021892+2.90315281e-06j -0.00109491+1.38823046e-02j]]"
-71.15707360380881j,"[[ 0.00091689+1.39699221e-02j  0.0002213 +2.94097704e-06j]
 [ 0.00022081+2.93427601e-06j -0.00110451+1.39426594e-02j]]"
-70.84291433844984j,"[[ 0.00092498+1.40311669e-02j  0.00022321+2.98183105e-06j]
 [ 0.00022272+2.97504067e-06j -0.00111423+1.40035347e-02j]]"
-70.52875507309086j,"[[ 0.00093318+1.40929355e-02j  0.00022516+3.02962705e-06j]
 [ 0.00022466+3.02274602e-06j -0.00112407+1.40649452e-02j]]"
-70.21459580773187j,"[[ 0.00094148+1.41552427e-02j  0.00022715+3.06538468e-06j]
 [ 0.00022664+3.05841146e-06j -0.00113404+1.41268806e-02j]]"
-69.90043654237289j,"[[ 0.0009499 +1.42181047e-02j  0.00022914+3.10388527e-06j]
 [ 0.00022863+3.09681791e-06j -0.00114414+1.41893499e-02j]]"
-69.58627727701392j,"[[ 0.00095844+1.42815135e-02j  0.00023116+3.15688963e-06j]
 [ 0.00023065+3.14972624e-06j -0.00115439+1.42523584e-02j]]"
-69.27211801165494j,"[[ 0.00096709+1.43454783e-02j  0.00023323+3.21041700e-06j]
 [ 0.00023271+3.20315591e-06j -0.00116479+1.43159358e-02j]]"
-68.95795874629596j,"[[ 0.00097585+1.44100162e-02j  0.00023533+3.26670013e-06j]
 [ 0.0002348 +3.25933962e-06j -0.00117531+1.43800805e-02j]]"
-68.64379948093698j,"[[ 0.00098474+1.44751343e-02j  0.00023746+3.31805593e-06j]
 [ 0.00023693+3.31059422e-06j -0.00118597+1.44447859e-02j]]"
-68.329640215578j,"[[ 0.00099375+1.45408413e-02j  0.00023963+3.36314515e-06j]
 [ 0.0002391 +3.35558037e-06j -0.00119677+1.45100535e-02j]]"
-68.01548095021903j,"[[ 0.0010029 +1.46071295e-02j  0.00024182+3.40579798e-06j]
 [ 0.00024128+3.39812805e-06j -0.00120775+1.45759079e-02j]]"
-67.70132168486005j,"[[ 0.00101217+1.46740024e-02j  0.00024404+3.44584383e-06j]
 [ 0.0002435 +3.43806662e-06j -0.00121886+1.46423671e-02j]]"
-67.38716241950107j,"[[ 0.00102156+1.47414724e-02j  0.00024629+3.49441432e-06j]
 [ 0.00024574+3.48652823e-06j -0.00123012+1.47094228e-02j]]"
-67.07300315414209j,"[[ 0.00103107+1.48095628e-02j  0.00024857+3.54685992e-06j]
 [ 0.00024801+3.53886312e-06j -0.00124154+1.47770797e-02j]]"
-66.7588438887831j,"[[ 0.00104069+1.48782802e-02j  0.00025088+3.60164329e-06j]
 [ 0.00025032+3.59353346e-06j -0.00125313+1.48453602e-02j]]"
-66.44468462342412j,"[[ 0.00105044+1.49476442e-02j  0.00025323+3.67344876e-06j]
 [ 0.00025267+3.66522373e-06j -0.00126488+1.49142932e-02j]]"
-66.13052535806514j,"[[ 0.00106031+1.50176735e-02j  0.00025565+3.73324711e-06j]
 [ 0.00025508+3.72490473e-06j -0.00127676+1.49838754e-02j]]"
-65.81636609270616j,"[[ 0.00107034+1.50883724e-02j  0.00025808+3.77544968e-06j]
 [ 0.00025751+3.76698752e-06j -0.0012888 +1.50540744e-02j]]"
-65.50220682734718j,"[[ 0.00108052+1.51597301e-02j  0.00026054+3.81260521e-06j]
 [ 0.00025996+3.80402100e-06j -0.00130103+1.51249135e-02j]]"
-65.18804756198821j,"[[ 0.00109084+1.52317541e-02j  0.00026302+3.85409816e-06j]
 [ 0.00026244+3.84538918e-06j -0.00131345+1.51964280e-02j]]"
-64.87388829662923j,"[[ 0.0011013 +1.53044816e-02j  0.00026553+3.91397501e-06j]
 [ 0.00026494+3.90513915e-06j -0.00132605+1.52686220e-02j]]"
-64.55972903127025j,"[[ 0.00111192+1.53779163e-02j  0.00026809+3.98369011e-06j]
 [ 0.0002675 +3.97472478e-06j -0.00133885+1.53415141e-02j]]"
-64.24556976591127j,"[[ 0.00112272+1.54520532e-02j  0.0002707 +4.03569903e-06j]
 [ 0.00027009+4.02660177e-06j -0.00135183+1.54151305e-02j]]"
-63.931410500552296j,"[[ 0.00113367+1.55268968e-02j  0.00027333+4.08856165e-06j]
 [ 0.00027272+4.07933038e-06j -0.00136498+1.54894595e-02j]]"
-63.61725123519331j,"[[ 0.00114478+1.56024573e-02j  0.00027599+4.14811602e-06j]
 [ 0.00027538+4.13874795e-06j -0.0013783 +1.55644921e-02j]]"
-63.30309196983433j,"[[ 0.00115606+1.56787474e-02j  0.0002787 +4.21486093e-06j]
 [ 0.00027807+4.20535317e-06j -0.00139179+1.56402386e-02j]]"
-62.988932704475346j,"[[ 0.00116751+1.57557626e-02j  0.00028145+4.29082345e-06j]
 [ 0.00028082+4.28117262e-06j -0.00140548+1.57166872e-02j]]"
-62.67477343911637j,"[[ 0.00117911+1.58335084e-02j  0.00028425+4.36992946e-06j]
 [ 0.00028362+4.36013245e-06j -0.00141937+1.57938513e-02j]]"
-62.36061417375739j,"[[ 0.00119088+1.59120250e-02j  0.00028711+4.44477633e-06j]
 [ 0.00028647+4.43483022e-06j -0.00143351+1.58717479e-02j]]"
-62.04645490839842j,"[[ 0.00120283+1.59913187e-02j  0.00029002+4.51077552e-06j]
 [ 0.00028937+4.50067762e-06j -0.00144787+1.59504385e-02j]]"
-61.732295643039436j,"[[ 0.00121494+1.60714024e-02j  0.00029297+4.57444209e-06j]
 [ 0.00029231+4.56418990e-06j -0.00146245+1.60299087e-02j]]"
-61.418136377680455j,"[[ 0.00122722+1.61523005e-02j  0.00029595+4.63419889e-06j]
 [ 0.00029529+4.62378939e-06j -0.00147725+1.61101893e-02j]]"
-61.10397711232148j,"[[ 0.00123968+1.62340332e-02j  0.00029897+4.70957589e-06j]
 [ 0.0002983 +4.69900590e-06j -0.00149228+1.61912879e-02j]]"
-60.7898178469625j,"[[ 0.00125233+1.63166121e-02j  0.00030205+4.79644270e-06j]
 [ 0.00030138+4.78570902e-06j -0.00150752+1.62732359e-02j]]"
-60.475658581603525j,"[[ 0.00126519+1.64000388e-02j  0.0003052 +4.87750736e-06j]
 [ 0.00030452+4.86660608e-06j -0.00152295+1.63560016e-02j]]"
-60.16149931624453j,"[[ 0.00127825+1.64843334e-02j  0.00030839+4.94141094e-06j]
 [ 0.0003077 +4.93033871e-06j -0.00153863+1.64395629e-02j]]"
-59.847340050885556j,"[[ 0.00129154+1.65695000e-02j  0.00031161+4.99348655e-06j]
 [ 0.00031091+4.98223952e-06j -0.00155459+1.65239796e-02j]]"
-59.533180785526575j,"[[ 0.00130506+1.66555399e-02j  0.00031486+5.05093933e-06j]
 [ 0.00031415+5.03951380e-06j -0.00157081+1.66092652e-02j]]"
-59.2190215201676j,"[[ 0.0013188 +1.67424579e-02j  0.00031815+5.11265266e-06j]
 [ 0.00031744+5.10104475e-06j -0.00158729+1.66954391e-02j]]"
-58.90486225480862j,"[[ 0.00133278+1.68302631e-02j  0.00032147+5.17537921e-06j]
 [ 0.00032076+5.16358481e-06j -0.00160402+1.67824954e-02j]]"
-58.59070298944964j,"[[ 0.00134698+1.69189716e-02j  0.00032485+5.26112889e-06j]
 [ 0.00032412+5.24914396e-06j -0.00162101+1.68704373e-02j]]"
-58.276543724090665j,"[[ 0.0013614 +1.70086064e-02j  0.00032829+5.35627831e-06j]
 [ 0.00032755+5.34409864e-06j -0.00163829+1.69592891e-02j]]"
-57.962384458731684j,"[[ 0.00137606+1.70991782e-02j  0.00033179+5.43787116e-06j]
 [ 0.00033105+5.42549270e-06j -0.00165585+1.70490602e-02j]]"
-57.64822519337271j,"[[ 0.00139095+1.71907031e-02j  0.00033534+5.50981834e-06j]
 [ 0.00033459+5.49723681e-06j -0.00167368+1.71397861e-02j]]"
-57.33406592801373j,"[[ 0.00140609+1.72831962e-02j  0.00033893+5.59654779e-06j]
 [ 0.00033818+5.58375887e-06j -0.00169179+1.72314527e-02j]]"
-57.01990666265475j,"[[ 0.00142148+1.73766708e-02j  0.00034259+5.68709112e-06j]
 [ 0.00034182+5.67409029e-06j -0.00171019+1.73240765e-02j]]"
-56.70574739729576j,"[[ 0.00143713+1.74711249e-02j  0.0003463 +5.79420601e-06j]
 [ 0.00034553+5.78098875e-06j -0.0017289 +1.74176676e-02j]]"
-56.391588131936786j,"[[ 0.00145302+1.75665807e-02j  0.0003501 +5.90517717e-06j]
 [ 0.00034932+5.89173888e-06j -0.00174793+1.75122839e-02j]]"
-56.077428866577804j,"[[ 0.00146914+1.76630741e-02j  0.00035397+6.00331524e-06j]
 [ 0.00035317+5.98965095e-06j -0.00176725+1.76079180e-02j]]"
-55.76326960121882j,"[[ 0.00148552+1.77606344e-02j  0.00035788+6.09783492e-06j]
 [ 0.00035708+6.08393929e-06j -0.00178689+1.77045743e-02j]]"
-55.44911033585985j,"[[ 0.00150216+1.78592723e-02j  0.00036187+6.20528755e-06j]
 [ 0.00036106+6.19115479e-06j -0.00180686+1.78022887e-02j]]"
-55.13495107050087j,"[[ 0.00151908+1.79590090e-02j  0.00036592+6.31240163e-06j]
 [ 0.0003651 +6.29802657e-06j -0.00182716+1.79010897e-02j]]"
