iw_n,G_iw_n
-308.75572599480483j,"[[ 5.55665122e-05+3.23765137e-03j -2.62672855e-09-6.78304258e-15j]
 [ 3.83011741e-09-6.78304252e-15j -5.55664986e-05+3.23765137e-03j]]"
-308.5043985825177j,"[[ 5.56576040e-05+3.24028694e-03j -2.70250771e-09+6.45347165e-15j]
 [ 3.76486100e-09+6.45347184e-15j -5.56575904e-05+3.24028694e-03j]]"
-308.2530711702305j,"[[ 5.57484434e-05+3.24292626e-03j -2.64143672e-09+1.79774637e-15j]
 [ 3.83648047e-09+1.79774671e-15j -5.57484299e-05+3.24292626e-03j]]"
-308.00174375794336j,"[[ 5.58395270e-05+3.24557008e-03j -2.58065747e-09-7.05420651e-15j]
 [ 3.90783402e-09-7.05420630e-15j -5.58395135e-05+3.24557008e-03j]]"
-307.7504163456561j,"[[ 5.59308490e-05+3.24821836e-03j -2.54055845e-09-1.32125996e-15j]
 [ 3.95853326e-09-1.32125962e-15j -5.59308354e-05+3.24821836e-03j]]"
-307.49908893336897j,"[[ 5.60221781e-05+3.25087088e-03j -2.79137900e-09+2.10678779e-14j]
 [ 3.71833893e-09+2.10678781e-14j -5.60221644e-05+3.25087088e-03j]]"
-307.24776152108177j,"[[ 5.61135011e-05+3.25352807e-03j -2.80703590e-09-1.65579898e-15j]
 [ 3.71333432e-09-1.65579865e-15j -5.61134873e-05+3.25352807e-03j]]"
-306.9964341087946j,"[[ 5.62050879e-05+3.25618919e-03j -2.92041088e-09-9.87665735e-16j]
 [ 3.61063780e-09-9.87665518e-16j -5.62050740e-05+3.25618919e-03j]]"
-306.7451066965074j,"[[ 5.62970305e-05+3.25885503e-03j -2.86731060e-09+1.62501867e-14j]
 [ 3.67444280e-09+1.62501869e-14j -5.62970166e-05+3.25885503e-03j]]"
-306.49377928422024j,"[[ 5.63895824e-05+3.26152527e-03j -2.76096787e-09+9.43003199e-15j]
 [ 3.79151658e-09+9.43003196e-15j -5.63895686e-05+3.26152527e-03j]]"
-306.24245187193304j,"[[ 5.64818317e-05+3.26419981e-03j -3.00918601e-09+9.31408387e-15j]
 [ 3.55405592e-09+9.31408403e-15j -5.64818179e-05+3.26419981e-03j]]"
-305.99112445964585j,"[[ 5.65740686e-05+3.26687889e-03j -3.06251766e-09+1.37855683e-14j]
 [ 3.51150827e-09+1.37855685e-14j -5.65740547e-05+3.26687889e-03j]]"
-305.73979704735865j,"[[ 5.66668364e-05+3.26956263e-03j -3.23483831e-09+1.57802208e-14j]
 [ 3.34999820e-09+1.57802211e-14j -5.66668225e-05+3.26956263e-03j]]"
-305.4884696350715j,"[[ 5.67600958e-05+3.27225033e-03j -3.42156758e-09+9.27823317e-16j]
 [ 3.17410621e-09+9.27823476e-16j -5.67600818e-05+3.27225033e-03j]]"
-305.2371422227843j,"[[ 5.68533980e-05+3.27494279e-03j -3.55665125e-09+1.01120284e-14j]
 [ 3.04988659e-09+1.01120287e-14j -5.68533840e-05+3.27494279e-03j]]"
-304.9858148104971j,"[[ 5.69469006e-05+3.27763962e-03j -3.85171027e-09+1.83698289e-14j]
 [ 2.76571848e-09+1.83698290e-14j -5.69468866e-05+3.27763962e-03j]]"
-304.7344873982099j,"[[ 5.70408115e-05+3.28034089e-03j -4.07228208e-09+1.14816542e-14j]
 [ 2.55606454e-09+1.14816542e-14j -5.70407977e-05+3.28034089e-03j]]"
-304.4831599859228j,"[[ 5.71348902e-05+3.28304650e-03j -3.97482965e-09+3.91363523e-15j]
 [ 2.66446187e-09+3.91363518e-15j -5.71348765e-05+3.28304650e-03j]]"
-304.23183257363553j,"[[ 5.72291664e-05+3.28575690e-03j -4.11519269e-09-9.41954800e-15j]
 [ 2.53507086e-09-9.41954803e-15j -5.72291527e-05+3.28575690e-03j]]"
-303.9805051613484j,"[[ 5.73238453e-05+3.28847156e-03j -3.93602982e-09+7.00332164e-15j]
 [ 2.72523298e-09+7.00332178e-15j -5.73238317e-05+3.28847156e-03j]]"
-303.7291777490612j,"[[ 5.74186419e-05+3.29119083e-03j -3.62786342e-09-2.31229653e-15j]
 [ 3.04442594e-09-2.31229652e-15j -5.74186284e-05+3.29119083e-03j]]"
-303.47785033677405j,"[[ 5.75136322e-05+3.29391449e-03j -3.63504090e-09-1.15795805e-14j]
 [ 3.04830243e-09-1.15795803e-14j -5.75136187e-05+3.29391449e-03j]]"
-303.2265229244868j,"[[ 5.76089377e-05+3.29664265e-03j -3.42928607e-09+1.50648989e-14j]
 [ 3.26513870e-09+1.50648989e-14j -5.76089243e-05+3.29664265e-03j]]"
-302.97519551219966j,"[[ 5.77045716e-05+3.29937552e-03j -3.60021034e-09-2.21614055e-15j]
 [ 3.10532347e-09-2.21614037e-15j -5.77045582e-05+3.29937552e-03j]]"
-302.72386809991247j,"[[ 5.78007641e-05+3.30211271e-03j -3.72240023e-09+6.75996172e-15j]
 [ 2.99427029e-09+6.75996180e-15j -5.78007508e-05+3.30211271e-03j]]"
-302.47254068762527j,"[[ 5.78966617e-05+3.30485439e-03j -3.92932615e-09+1.19794347e-14j]
 [ 2.79850884e-09+1.19794349e-14j -5.78966485e-05+3.30485439e-03j]]"
-302.2212132753381j,"[[ 5.79935098e-05+3.30760064e-03j -4.15038811e-09+1.13108714e-15j]
 [ 2.58863921e-09+1.13108721e-15j -5.79934969e-05+3.30760065e-03j]]"
-301.96988586305093j,"[[ 5.80901442e-05+3.31035120e-03j -4.07206542e-09+4.71407727e-15j]
 [ 2.67818218e-09+4.71407735e-15j -5.80901311e-05+3.31035120e-03j]]"
-301.71855845076374j,"[[ 5.81866225e-05+3.31310653e-03j -4.10902222e-09-2.43292905e-15j]
 [ 2.65247370e-09-2.43292904e-15j -5.81866093e-05+3.31310653e-03j]]"
-301.46723103847654j,"[[ 5.82837609e-05+3.31586658e-03j -3.98727168e-09-1.34981429e-14j]
 [ 2.78550070e-09-1.34981426e-14j -5.82837476e-05+3.31586658e-03j]]"
-301.21590362618934j,"[[ 5.83815228e-05+3.31863110e-03j -3.65486734e-09+6.87078671e-15j]
 [ 3.12920974e-09+6.87078663e-15j -5.83815095e-05+3.31863110e-03j]]"
-300.9645762139022j,"[[ 5.84791768e-05+3.32139977e-03j -3.38792926e-09-1.60347978e-14j]
 [ 3.40748084e-09-1.60347977e-14j -5.84791636e-05+3.32139977e-03j]]"
-300.713248801615j,"[[ 5.85767964e-05+3.32417347e-03j -3.05582418e-09-1.68633349e-14j]
 [ 3.75094736e-09-1.68633348e-14j -5.85767830e-05+3.32417347e-03j]]"
-300.4619213893278j,"[[ 5.86745607e-05+3.32695174e-03j -2.77421948e-09+7.07388090e-15j]
 [ 4.04394202e-09+7.07388096e-15j -5.86745472e-05+3.32695174e-03j]]"
-300.2105939770406j,"[[ 5.87730411e-05+3.32973467e-03j -2.50577737e-09-7.38371337e-15j]
 [ 4.32380269e-09-7.38371331e-15j -5.87730275e-05+3.32973467e-03j]]"
-299.9592665647535j,"[[ 5.88716148e-05+3.33252217e-03j -2.24998618e-09-1.37129107e-14j]
 [ 4.59104115e-09-1.37129104e-14j -5.88716010e-05+3.33252217e-03j]]"
-299.7079391524663j,"[[ 5.89700422e-05+3.33531380e-03j -2.28275638e-09+6.14632325e-15j]
 [ 4.56974703e-09+6.14632339e-15j -5.89700284e-05+3.33531381e-03j]]"
-299.4566117401791j,"[[ 5.90683384e-05+3.33811084e-03j -2.28318434e-09-4.08890889e-15j]
 [ 4.58082405e-09-4.08890855e-15j -5.90683245e-05+3.33811084e-03j]]"
-299.2052843278919j,"[[ 5.91671014e-05+3.34091255e-03j -2.04177768e-09-1.28617703e-14j]
 [ 4.83376467e-09-1.28617701e-14j -5.91670875e-05+3.34091255e-03j]]"
-298.95395691560475j,"[[ 5.92663119e-05+3.34371914e-03j -2.00726788e-09+1.17144089e-15j]
 [ 4.87983754e-09+1.17144102e-15j -5.92662981e-05+3.34371914e-03j]]"
-298.7026295033175j,"[[ 5.93657797e-05+3.34653054e-03j -2.02193257e-09-1.48808463e-14j]
 [ 4.87676511e-09-1.48808462e-14j -5.93657658e-05+3.34653054e-03j]]"
-298.45130209103036j,"[[ 5.94655982e-05+3.34934669e-03j -2.19263891e-09+1.87030477e-14j]
 [ 4.71768032e-09+1.87030478e-14j -5.94655842e-05+3.34934669e-03j]]"
-298.19997467874316j,"[[ 5.95658588e-05+3.35216749e-03j -2.27629357e-09-1.89371243e-14j]
 [ 4.64567660e-09-1.89371242e-14j -5.95658446e-05+3.35216749e-03j]]"
-297.94864726645596j,"[[ 5.96665055e-05+3.35499268e-03j -2.22111120e-09-1.88659142e-14j]
 [ 4.71253939e-09-1.88659142e-14j -5.96664911e-05+3.35499268e-03j]]"
-297.69731985416877j,"[[ 5.97673061e-05+3.35782264e-03j -2.19859797e-09+1.54336583e-14j]
 [ 4.74676264e-09+1.54336585e-14j -5.97672916e-05+3.35782264e-03j]]"
-297.44599244188163j,"[[ 5.98681109e-05+3.36065773e-03j -2.80804409e-09+1.30616904e-14j]
 [ 4.14905623e-09+1.30616905e-14j -5.98680963e-05+3.36065773e-03j]]"
-297.19466502959443j,"[[ 5.99686692e-05+3.36349730e-03j -3.20331086e-09-9.09126311e-15j]
 [ 3.76555894e-09-9.09126288e-15j -5.99686548e-05+3.36349730e-03j]]"
-296.94333761730724j,"[[ 6.00697415e-05+3.36634202e-03j -3.34777836e-09+8.10701014e-15j]
 [ 3.63289083e-09+8.10701040e-15j -6.00697272e-05+3.36634202e-03j]]"
-296.69201020502004j,"[[ 6.01713200e-05+3.36919170e-03j -3.44691071e-09-1.61135136e-15j]
 [ 3.54558785e-09-1.61135123e-15j -6.01713056e-05+3.36919170e-03j]]"
-296.4406827927329j,"[[ 6.02734410e-05+3.37204621e-03j -3.71493252e-09+6.64300930e-15j]
 [ 3.28942551e-09+6.64300921e-15j -6.02734265e-05+3.37204621e-03j]]"
-296.1893553804457j,"[[ 6.03754613e-05+3.37490535e-03j -4.08356742e-09+1.25967465e-14j]
 [ 2.93268027e-09+1.25967464e-14j -6.03754467e-05+3.37490535e-03j]]"
-295.9380279681585j,"[[ 6.04777202e-05+3.37776917e-03j -4.39364563e-09-2.86109633e-15j]
 [ 2.63452202e-09-2.86109635e-15j -6.04777057e-05+3.37776918e-03j]]"
-295.6867005558713j,"[[ 6.05806424e-05+3.38063807e-03j -4.53509421e-09+1.57117807e-14j]
 [ 2.50502379e-09+1.57117806e-14j -6.05806278e-05+3.38063807e-03j]]"
-295.4353731435842j,"[[ 6.06837154e-05+3.38351148e-03j -5.05632917e-09+4.22847863e-15j]
 [ 1.99576969e-09+4.22847866e-15j -6.06837009e-05+3.38351148e-03j]]"
-295.184045731297j,"[[ 6.07866802e-05+3.38639010e-03j -5.25714424e-09-1.55320795e-14j]
 [ 1.80696609e-09-1.55320792e-14j -6.07866660e-05+3.38639010e-03j]]"
-294.9327183190098j,"[[ 6.08901013e-05+3.38927333e-03j -5.26737388e-09+1.18404533e-14j]
 [ 1.80877863e-09+1.18404534e-14j -6.08900872e-05+3.38927333e-03j]]"
-294.6813909067226j,"[[ 6.09935909e-05+3.39216180e-03j -5.39628584e-09+7.51150729e-15j]
 [ 1.69193967e-09+7.51150735e-15j -6.09935768e-05+3.39216180e-03j]]"
-294.43006349443544j,"[[ 6.10975228e-05+3.39505525e-03j -5.85582816e-09-7.40997280e-15j]
 [ 1.24450126e-09-7.40997287e-15j -6.10975087e-05+3.39505525e-03j]]"
-294.17873608214825j,"[[ 6.12016691e-05+3.39795372e-03j -6.31471456e-09+2.27717543e-14j]
 [ 7.97749804e-10+2.27717543e-14j -6.12016549e-05+3.39795372e-03j]]"
-293.92740866986105j,"[[ 6.13061420e-05+3.40085720e-03j -6.33348212e-09-4.79682422e-15j]
 [ 7.91148330e-10-4.79682431e-15j -6.13061279e-05+3.40085720e-03j]]"
-293.67608125757386j,"[[ 6.14108251e-05+3.40376547e-03j -6.05560739e-09-2.52784347e-15j]
 [ 1.08122038e-09-2.52784349e-15j -6.14108111e-05+3.40376547e-03j]]"
-293.42475384528666j,"[[ 6.15156811e-05+3.40667878e-03j -6.09386998e-09+6.63960466e-15j]
 [ 1.05518646e-09+6.63960466e-15j -6.15156671e-05+3.40667878e-03j]]"
-293.17342643299946j,"[[ 6.16212433e-05+3.40959741e-03j -5.96790122e-09-5.67155900e-15j]
 [ 1.19341533e-09-5.67155905e-15j -6.16212293e-05+3.40959741e-03j]]"
-292.9220990207123j,"[[ 6.17273638e-05+3.41252082e-03j -5.75191511e-09-6.56098675e-16j]
 [ 1.42169314e-09-6.56098587e-16j -6.17273497e-05+3.41252082e-03j]]"
-292.6707716084251j,"[[ 6.18333635e-05+3.41544935e-03j -5.67511884e-09+8.92693218e-15j]
 [ 1.51081276e-09+8.92693232e-15j -6.18333494e-05+3.41544935e-03j]]"
-292.41944419613793j,"[[ 6.19396273e-05+3.41838220e-03j -5.52549364e-09-1.29401596e-14j]
 [ 1.67279310e-09-1.29401595e-14j -6.19396131e-05+3.41838221e-03j]]"
-292.16811678385073j,"[[ 6.20464641e-05+3.42132036e-03j -5.34141465e-09+2.58531182e-14j]
 [ 1.86925911e-09+2.58531182e-14j -6.20464500e-05+3.42132036e-03j]]"
-291.9167893715636j,"[[ 6.21532717e-05+3.42426345e-03j -5.25898239e-09-2.90629571e-15j]
 [ 1.96411040e-09-2.90629567e-15j -6.21532576e-05+3.42426345e-03j]]"
-291.6654619592764j,"[[ 6.22601050e-05+3.42721169e-03j -5.33663957e-09-1.05549492e-16j]
 [ 1.89890436e-09-1.05549544e-16j -6.22600909e-05+3.42721170e-03j]]"
-291.4141345469892j,"[[ 6.23671009e-05+3.43016504e-03j -5.46699935e-09+2.08963556e-14j]
 [ 1.78102793e-09+2.08963557e-14j -6.23670868e-05+3.43016504e-03j]]"
-291.162807134702j,"[[ 6.24750162e-05+3.43312369e-03j -5.81276896e-09+2.43333113e-14j]
 [ 1.44777401e-09+2.43333111e-14j -6.24750021e-05+3.43312369e-03j]]"
-290.91147972241487j,"[[ 6.25829797e-05+3.43608746e-03j -6.14648596e-09+1.42019575e-15j]
 [ 1.12660514e-09+1.42019562e-15j -6.25829655e-05+3.43608746e-03j]]"
-290.66015231012767j,"[[ 6.26909251e-05+3.43905661e-03j -6.25574708e-09+4.22879988e-15j]
 [ 1.02992471e-09+4.22879984e-15j -6.26909109e-05+3.43905661e-03j]]"
-290.4088248978405j,"[[ 6.27994396e-05+3.44203054e-03j -6.24991698e-09+3.65319653e-15j]
 [ 1.04836816e-09+3.65319663e-15j -6.27994253e-05+3.44203054e-03j]]"
-290.1574974855533j,"[[ 6.29087659e-05+3.44500923e-03j -6.46505239e-09+5.68778192e-15j]
 [ 8.45878887e-10+5.68778184e-15j -6.29087517e-05+3.44500923e-03j]]"
-289.90617007326614j,"[[ 6.30177165e-05+3.44799313e-03j -6.42585727e-09-6.61850605e-15j]
 [ 8.97753038e-10-6.61850607e-15j -6.30177024e-05+3.44799313e-03j]]"
-289.65484266097894j,"[[ 6.31265845e-05+3.45098205e-03j -6.20586666e-09-9.59219690e-15j]
 [ 1.13045569e-09-9.59219700e-15j -6.31265704e-05+3.45098205e-03j]]"
-289.40351524869175j,"[[ 6.32356068e-05+3.45397673e-03j -6.24916770e-09+1.44400510e-14j]
 [ 1.09989982e-09+1.44400509e-14j -6.32355926e-05+3.45397673e-03j]]"
-289.15218783640455j,"[[ 6.33451937e-05+3.45697693e-03j -6.36458564e-09+6.71291107e-15j]
 [ 9.97260284e-10+6.71291091e-15j -6.33451794e-05+3.45697693e-03j]]"
-288.90086042411735j,"[[ 6.34555109e-05+3.45998216e-03j -6.42256566e-09-2.39035282e-14j]
 [ 9.52092022e-10-2.39035283e-14j -6.34554964e-05+3.45998216e-03j]]"
-288.6495330118302j,"[[ 6.35660492e-05+3.46299257e-03j -6.36374376e-09+8.06104082e-15j]
 [ 1.02375916e-09+8.06104076e-15j -6.35660346e-05+3.46299257e-03j]]"
-288.398205599543j,"[[ 6.36769187e-05+3.46600778e-03j -6.33706380e-09+6.90969694e-15j]
 [ 1.06331794e-09+6.90969695e-15j -6.36769041e-05+3.46600778e-03j]]"
-288.1468781872558j,"[[ 6.37875710e-05+3.46902852e-03j -6.35045682e-09-1.89286967e-14j]
 [ 1.06283743e-09-1.89286967e-14j -6.37875562e-05+3.46902852e-03j]]"
-287.8955507749686j,"[[ 6.38984132e-05+3.47205463e-03j -6.57249419e-09+9.91717946e-15j]
 [ 8.53746413e-10+9.91717955e-15j -6.38983984e-05+3.47205464e-03j]]"
-287.64422336268143j,"[[ 6.40100182e-05+3.47508598e-03j -6.66697450e-09-3.56660684e-15j]
 [ 7.72246392e-10-3.56660683e-15j -6.40100033e-05+3.47508598e-03j]]"
-287.3928959503943j,"[[ 6.41219186e-05+3.47812279e-03j -6.42373973e-09-5.81355907e-15j]
 [ 1.02849551e-09-5.81355913e-15j -6.41219038e-05+3.47812279e-03j]]"
-287.1415685381071j,"[[ 6.42336317e-05+3.48116501e-03j -6.29020794e-09-3.11708482e-15j]
 [ 1.17507582e-09-3.11708492e-15j -6.42336168e-05+3.48116501e-03j]]"
-286.8902411258199j,"[[ 6.43458443e-05+3.48421284e-03j -6.09853534e-09-6.98476794e-15j]
 [ 1.37983126e-09-6.98476800e-15j -6.43458294e-05+3.48421284e-03j]]"
-286.6389137135327j,"[[ 6.44590067e-05+3.48726597e-03j -5.79640969e-09+2.51942348e-15j]
 [ 1.69507415e-09+2.51942330e-15j -6.44589918e-05+3.48726597e-03j]]"
-286.38758630124556j,"[[ 6.45729383e-05+3.49032389e-03j -5.70450249e-09-4.96231311e-15j]
 [ 1.80013313e-09-4.96231330e-15j -6.45729235e-05+3.49032389e-03j]]"
-286.13625888895837j,"[[ 6.46863176e-05+3.49338714e-03j -5.40881394e-09-2.20252281e-14j]
 [ 2.10900812e-09-2.20252281e-14j -6.46863029e-05+3.49338715e-03j]]"
-285.88493147667117j,"[[ 6.48000080e-05+3.49645632e-03j -5.55746573e-09+2.72486741e-14j]
 [ 1.97357757e-09+2.72486743e-14j -6.47999933e-05+3.49645632e-03j]]"
-285.633604064384j,"[[ 6.49148722e-05+3.49953066e-03j -5.46654292e-09-9.80679173e-15j]
 [ 2.07775651e-09-9.80679173e-15j -6.49148576e-05+3.49953066e-03j]]"
-285.38227665209683j,"[[ 6.50295575e-05+3.50260982e-03j -5.15095584e-09-2.82875516e-14j]
 [ 2.40663475e-09-2.82875515e-14j -6.50295428e-05+3.50260982e-03j]]"
-285.13094923980964j,"[[ 6.51438880e-05+3.50569418e-03j -4.92637224e-09+3.40634567e-15j]
 [ 2.64454466e-09+3.40634584e-15j -6.51438731e-05+3.50569418e-03j]]"
-284.87962182752244j,"[[ 6.52588743e-05+3.50878475e-03j -5.00701799e-09+8.91039749e-16j]
 [ 2.57726051e-09+8.91039764e-16j -6.52588595e-05+3.50878475e-03j]]"
-284.62829441523525j,"[[ 6.53744958e-05+3.51188065e-03j -4.92270935e-09-8.91439798e-15j]
 [ 2.67496613e-09-8.91439798e-15j -6.53744809e-05+3.51188065e-03j]]"
-284.37696700294805j,"[[ 6.54904244e-05+3.51498164e-03j -4.90143960e-09-3.67744196e-15j]
 [ 2.70966840e-09-3.67744198e-15j -6.54904096e-05+3.51498165e-03j]]"
-284.1256395906609j,"[[ 6.56059432e-05+3.51808819e-03j -4.86791788e-09-2.57280598e-15j]
 [ 2.75665830e-09-2.57280587e-15j -6.56059283e-05+3.51808819e-03j]]"
-283.8743121783737j,"[[ 6.57224772e-05+3.52120018e-03j -4.66277401e-09-1.16020752e-15j]
 [ 2.97530611e-09-1.16020764e-15j -6.57224622e-05+3.52120019e-03j]]"
-283.6229847660865j,"[[ 6.58392722e-05+3.52431783e-03j -4.68386938e-09+6.60988909e-15j]
 [ 2.96775059e-09+6.60988912e-15j -6.58392573e-05+3.52431783e-03j]]"
-283.3716573537993j,"[[ 6.59560345e-05+3.52744066e-03j -4.53902158e-09-1.51749820e-14j]
 [ 3.12617428e-09-1.51749821e-14j -6.59560197e-05+3.52744067e-03j]]"
-283.1203299415122j,"[[ 6.60728888e-05+3.53056937e-03j -4.36972241e-09+1.62653209e-14j]
 [ 3.30908550e-09+1.62653210e-14j -6.60728740e-05+3.53056937e-03j]]"
-282.869002529225j,"[[ 6.61898278e-05+3.53370349e-03j -4.19934352e-09+4.00359433e-15j]
 [ 3.49311271e-09+4.00359435e-15j -6.61898129e-05+3.53370349e-03j]]"
-282.6176751169378j,"[[ 6.63073469e-05+3.53684379e-03j -3.82554594e-09-1.92023313e-14j]
 [ 3.88059505e-09-1.92023314e-14j -6.63073321e-05+3.53684379e-03j]]"
-282.3663477046506j,"[[ 6.64255412e-05+3.53998935e-03j -3.64360736e-09+1.72040090e-14j]
 [ 4.07625493e-09+1.72040090e-14j -6.64255264e-05+3.53998935e-03j]]"
-282.1150202923634j,"[[ 6.65441845e-05+3.54314062e-03j -3.70021804e-09+1.02625071e-14j]
 [ 4.03340222e-09+1.02625071e-14j -6.65441698e-05+3.54314062e-03j]]"
-281.86369288007626j,"[[ 6.66629683e-05+3.54629704e-03j -3.60642696e-09-3.99677801e-15j]
 [ 4.14098808e-09-3.99677808e-15j -6.66629535e-05+3.54629704e-03j]]"
-281.61236546778906j,"[[ 6.67816731e-05+3.54945973e-03j -3.75961346e-09+5.15400547e-15j]
 [ 4.00163331e-09+5.15400558e-15j -6.67816581e-05+3.54945973e-03j]]"
-281.36103805550187j,"[[ 6.69014548e-05+3.55262773e-03j -3.88771134e-09+1.46918456e-14j]
 [ 3.88740422e-09+1.46918458e-14j -6.69014400e-05+3.55262773e-03j]]"
-281.10971064321467j,"[[ 6.70217949e-05+3.55580100e-03j -4.39266229e-09+1.59210608e-14j]
 [ 3.39635927e-09+1.59210608e-14j -6.70217802e-05+3.55580100e-03j]]"
-280.85838323092753j,"[[ 6.71417342e-05+3.55898008e-03j -4.80799159e-09+9.76501685e-15j]
 [ 2.99497330e-09+9.76501694e-15j -6.71417194e-05+3.55898008e-03j]]"
-280.60705581864033j,"[[ 6.72616446e-05+3.56216506e-03j -4.96942681e-09-5.68530629e-15j]
 [ 2.84751889e-09-5.68530630e-15j -6.72616299e-05+3.56216506e-03j]]"
-280.35572840635314j,"[[ 6.73820049e-05+3.56535574e-03j -4.86050433e-09+3.99787561e-15j]
 [ 2.97045979e-09+3.99787551e-15j -6.73819902e-05+3.56535574e-03j]]"
-280.10440099406594j,"[[ 6.75029843e-05+3.56855211e-03j -4.95736429e-09+1.29602746e-14j]
 [ 2.88765598e-09+1.29602744e-14j -6.75029695e-05+3.56855212e-03j]]"
-279.85307358177874j,"[[ 6.76241540e-05+3.57175428e-03j -5.22299551e-09-1.11208597e-14j]
 [ 2.63611880e-09-1.11208597e-14j -6.76241390e-05+3.57175428e-03j]]"
-279.6017461694916j,"[[ 6.77457531e-05+3.57496217e-03j -5.38641758e-09+2.37857445e-14j]
 [ 2.48682877e-09+2.37857446e-14j -6.77457381e-05+3.57496217e-03j]]"
-279.3504187572044j,"[[ 6.78675907e-05+3.57817586e-03j -5.79240716e-09+1.59153018e-14j]
 [ 2.09500939e-09+1.59153020e-14j -6.78675758e-05+3.57817586e-03j]]"
-279.0990913449172j,"[[ 6.79900788e-05+3.58139555e-03j -5.94544943e-09-1.56825244e-14j]
 [ 1.95617560e-09-1.56825244e-14j -6.79900639e-05+3.58139555e-03j]]"
-278.84776393263j,"[[ 6.81127470e-05+3.58462091e-03j -5.81094027e-09+9.15759704e-15j]
 [ 2.10493166e-09+9.15759729e-15j -6.81127321e-05+3.58462091e-03j]]"
-278.5964365203429j,"[[ 6.82357844e-05+3.58785200e-03j -5.66105984e-09+5.89415944e-15j]
 [ 2.26909755e-09+5.89415983e-15j -6.82357697e-05+3.58785200e-03j]]"
-278.3451091080557j,"[[ 6.83592947e-05+3.59108871e-03j -5.38522676e-09-2.11843713e-15j]
 [ 2.55925481e-09-2.11843686e-15j -6.83592799e-05+3.59108872e-03j]]"
-278.0937816957685j,"[[ 6.84829505e-05+3.59433154e-03j -5.37629575e-09+8.91679791e-15j]
 [ 2.58254883e-09+8.91679787e-15j -6.84829357e-05+3.59433154e-03j]]"
-277.8424542834813j,"[[ 6.86070118e-05+3.59758036e-03j -5.10081216e-09+1.36368866e-15j]
 [ 2.87243442e-09+1.36368882e-15j -6.86069970e-05+3.59758036e-03j]]"
-277.59112687119415j,"[[ 6.87316581e-05+3.60083464e-03j -5.02423569e-09+1.12859379e-14j]
 [ 2.96345201e-09+1.12859379e-14j -6.87316434e-05+3.60083464e-03j]]"
-277.33979945890695j,"[[ 6.88562988e-05+3.60409472e-03j -5.22625272e-09+1.72552415e-14j]
 [ 2.77591537e-09+1.72552416e-14j -6.88562842e-05+3.60409472e-03j]]"
-277.08847204661976j,"[[ 6.89815445e-05+3.60736087e-03j -5.22997568e-09-7.07923022e-15j]
 [ 2.78671220e-09-7.07923018e-15j -6.89815299e-05+3.60736087e-03j]]"
-276.83714463433256j,"[[ 6.91070986e-05+3.61063317e-03j -5.47593600e-09+2.43505081e-14j]
 [ 2.55531123e-09+2.43505081e-14j -6.91070839e-05+3.61063317e-03j]]"
-276.58581722204536j,"[[ 6.92329712e-05+3.61391088e-03j -5.57408081e-09+6.46692603e-15j]
 [ 2.47176546e-09+6.46692610e-15j -6.92329564e-05+3.61391088e-03j]]"
-276.3344898097582j,"[[ 6.93587973e-05+3.61719504e-03j -5.71278373e-09-1.70802390e-14j]
 [ 2.34770143e-09-1.70802389e-14j -6.93587821e-05+3.61719504e-03j]]"
-276.083162397471j,"[[ 6.94850875e-05+3.62048519e-03j -5.60832336e-09+4.35669634e-15j]
 [ 2.46684067e-09+4.35669640e-15j -6.94850722e-05+3.62048519e-03j]]"
-275.83183498518383j,"[[ 6.96123854e-05+3.62378132e-03j -5.38536348e-09-1.18634298e-14j]
 [ 2.70451955e-09-1.18634296e-14j -6.96123702e-05+3.62378132e-03j]]"
-275.58050757289664j,"[[ 6.97397291e-05+3.62708338e-03j -4.98312787e-09-2.77731088e-14j]
 [ 3.12151443e-09-2.77731088e-14j -6.97397139e-05+3.62708338e-03j]]"
-275.32918016060944j,"[[ 6.98672530e-05+3.63039142e-03j -4.53998728e-09-1.11399440e-14j]
 [ 3.57945473e-09-1.11399440e-14j -6.98672379e-05+3.63039142e-03j]]"
-275.0778527483223j,"[[ 6.99955167e-05+3.63370538e-03j -4.24646809e-09-1.07430381e-14j]
 [ 3.88781419e-09-1.07430380e-14j -6.99955016e-05+3.63370538e-03j]]"
-274.8265253360351j,"[[ 7.01242452e-05+3.63702471e-03j -4.32606236e-09+1.23219780e-14j]
 [ 3.82310091e-09+1.23219781e-14j -7.01242300e-05+3.63702471e-03j]]"
-274.5751979237479j,"[[ 7.02531636e-05+3.64034997e-03j -4.27976104e-09-1.39682206e-14j]
 [ 3.88432410e-09-1.39682205e-14j -7.02531484e-05+3.64034997e-03j]]"
-274.3238705114607j,"[[ 7.03818313e-05+3.64368177e-03j -4.00379143e-09-1.57471639e-14j]
 [ 4.17525659e-09-1.57471639e-14j -7.03818161e-05+3.64368177e-03j]]"
-274.0725430991736j,"[[ 7.05105395e-05+3.64702000e-03j -3.93997063e-09+3.14207835e-15j]
 [ 4.25408144e-09+3.14207871e-15j -7.05105241e-05+3.64702000e-03j]]"
-273.8212156868864j,"[[ 7.06405629e-05+3.65036430e-03j -4.19472732e-09+6.02893095e-15j]
 [ 4.01437013e-09+6.02893111e-15j -7.06405475e-05+3.65036430e-03j]]"
-273.5698882745992j,"[[ 7.07708445e-05+3.65371440e-03j -4.75342175e-09+2.36133024e-16j]
 [ 3.47076255e-09+2.36133187e-16j -7.07708291e-05+3.65371440e-03j]]"
