iw_n,G_iw_n
-488.45482578014105j,"[[ 2.26274907e-05+2.04697175e-03j  8.92401678e-10+1.45699152e-15j]
 [-8.71890608e-11+1.45699110e-15j -2.26274904e-05+2.04697175e-03j]]"
-488.20349836785385j,"[[ 2.26508221e-05+2.04802545e-03j  8.97046574e-10-1.45523360e-15j]
 [-8.35529373e-11-1.45523407e-15j -2.26508219e-05+2.04802545e-03j]]"
-487.9521709555667j,"[[ 2.26743202e-05+2.04908010e-03j  9.32406646e-10+8.69625198e-16j]
 [-4.92031974e-11+8.69624868e-16j -2.26743200e-05+2.04908010e-03j]]"
-487.70084354327946j,"[[ 2.26978487e-05+2.05013574e-03j  9.48430634e-10+1.85415476e-15j]
 [-3.41911041e-11+1.85415445e-15j -2.26978485e-05+2.05013574e-03j]]"
-487.44951613099227j,"[[ 2.27213057e-05+2.05119244e-03j  9.28526199e-10-4.44062504e-15j]
 [-5.51089982e-11-4.44062537e-15j -2.27213055e-05+2.05119244e-03j]]"
-487.1981887187051j,"[[ 2.27448122e-05+2.05225029e-03j  9.16696538e-10+1.80079507e-17j]
 [-6.79536875e-11+1.80076603e-17j -2.27448120e-05+2.05225029e-03j]]"
-486.94686130641793j,"[[ 2.27683473e-05+2.05330916e-03j  9.48159046e-10+3.27932712e-15j]
 [-3.75077794e-11+3.27932677e-15j -2.27683471e-05+2.05330916e-03j]]"
-486.6955338941308j,"[[ 2.27918390e-05+2.05436911e-03j  9.41495199e-10-2.51781783e-15j]
 [-4.51898026e-11-2.51781817e-15j -2.27918387e-05+2.05436911e-03j]]"
-486.4442064818436j,"[[ 2.28153120e-05+2.05543019e-03j  9.50852543e-10+7.06480462e-17j]
 [-3.68522119e-11+7.06477129e-17j -2.28153118e-05+2.05543019e-03j]]"
-486.19287906955634j,"[[ 2.28388528e-05+2.05649242e-03j  9.64599547e-10+2.81480777e-15j]
 [-2.41265437e-11+2.81480737e-15j -2.28388526e-05+2.05649242e-03j]]"
-485.9415516572692j,"[[ 2.28624241e-05+2.05755583e-03j  1.05428225e-09-1.01030771e-15j]
 [ 6.45332426e-11-1.01030810e-15j -2.28624240e-05+2.05755583e-03j]]"
-485.690224244982j,"[[ 2.28861583e-05+2.05862041e-03j  1.11268296e-09-7.46797093e-16j]
 [ 1.21909436e-10-7.46797563e-16j -2.28861581e-05+2.05862041e-03j]]"
-485.4388968326948j,"[[ 2.29100080e-05+2.05968596e-03j  1.12535605e-09-1.49116757e-15j]
 [ 1.33556430e-10-1.49116801e-15j -2.29100077e-05+2.05968596e-03j]]"
-485.18756942040767j,"[[ 2.29339128e-05+2.06075250e-03j  1.10953885e-09-5.29093647e-16j]
 [ 1.16711533e-10-5.29094067e-16j -2.29339125e-05+2.06075250e-03j]]"
-484.9362420081205j,"[[ 2.29577364e-05+2.06182008e-03j  1.19455105e-09+9.66117109e-16j]
 [ 2.00694444e-10+9.66116652e-16j -2.29577360e-05+2.06182008e-03j]]"
-484.6849145958333j,"[[ 2.29815054e-05+2.06288881e-03j  1.16878905e-09-3.21399604e-15j]
 [ 1.73901549e-10-3.21399651e-15j -2.29815051e-05+2.06288881e-03j]]"
-484.43358718354614j,"[[ 2.30053122e-05+2.06395870e-03j  1.22135733e-09+1.17255100e-15j]
 [ 2.25437328e-10+1.17255056e-15j -2.30053120e-05+2.06395870e-03j]]"
-484.1822597712589j,"[[ 2.30292568e-05+2.06502968e-03j  1.23250742e-09+5.10470473e-15j]
 [ 2.35553312e-10+5.10470430e-15j -2.30292566e-05+2.06502968e-03j]]"
-483.93093235897175j,"[[ 2.30532189e-05+2.06610174e-03j  1.20297399e-09-1.29769158e-15j]
 [ 2.04984167e-10-1.29769196e-15j -2.30532187e-05+2.06610174e-03j]]"
-483.67960494668455j,"[[ 2.30771598e-05+2.06717492e-03j  1.12257811e-09+1.11882062e-15j]
 [ 1.23550947e-10+1.11882027e-15j -2.30771596e-05+2.06717492e-03j]]"
-483.42827753439735j,"[[ 2.31011484e-05+2.06824932e-03j  1.10390070e-09+4.38894651e-15j]
 [ 1.03834586e-10+4.38894619e-15j -2.31011482e-05+2.06824932e-03j]]"
-483.1769501221102j,"[[ 2.31251811e-05+2.06932477e-03j  1.05038608e-09-1.48760939e-15j]
 [ 4.92793956e-11-1.48760972e-15j -2.31251809e-05+2.06932477e-03j]]"
-482.925622709823j,"[[ 2.31491918e-05+2.07040132e-03j  9.83562266e-10-1.04790707e-15j]
 [-1.85866172e-11-1.04790746e-15j -2.31491916e-05+2.07040132e-03j]]"
-482.67429529753576j,"[[ 2.31732184e-05+2.07147896e-03j  9.55603810e-10-5.80495208e-16j]
 [-4.75889002e-11-5.80495572e-16j -2.31732182e-05+2.07147896e-03j]]"
-482.4229678852487j,"[[ 2.31972955e-05+2.07255776e-03j  9.32927773e-10-7.31121815e-16j]
 [-7.13103952e-11-7.31122161e-16j -2.31972954e-05+2.07255776e-03j]]"
-482.1716404729614j,"[[ 2.32213686e-05+2.07363764e-03j  8.94043382e-10+2.39899552e-16j]
 [-1.11241879e-10+2.39899183e-16j -2.32213685e-05+2.07363764e-03j]]"
-481.92031306067423j,"[[ 2.32453824e-05+2.07471874e-03j  8.64173345e-10-2.56453036e-15j]
 [-1.42160648e-10-2.56453083e-15j -2.32453823e-05+2.07471874e-03j]]"
-481.6689856483871j,"[[ 2.32694745e-05+2.07580103e-03j  8.17420167e-10+4.12424832e-16j]
 [-1.89964199e-10+4.12424319e-16j -2.32694744e-05+2.07580103e-03j]]"
-481.4176582360999j,"[[ 2.32936928e-05+2.07688453e-03j  8.27735688e-10+3.34978599e-15j]
 [-1.80700697e-10+3.34978562e-15j -2.32936927e-05+2.07688453e-03j]]"
-481.1663308238127j,"[[ 2.33179079e-05+2.07796911e-03j  8.71627886e-10-3.70243315e-15j]
 [-1.37862166e-10-3.70243351e-15j -2.33179078e-05+2.07796911e-03j]]"
-480.91500341152556j,"[[ 2.33421950e-05+2.07905489e-03j  8.51626410e-10-7.57014759e-16j]
 [-1.58918962e-10-7.57015183e-16j -2.33421948e-05+2.07905489e-03j]]"
-480.6636759992383j,"[[ 2.33665399e-05+2.08014181e-03j  8.45228526e-10+3.30819723e-15j]
 [-1.66373821e-10+3.30819678e-15j -2.33665398e-05+2.08014181e-03j]]"
-480.41234858695117j,"[[ 2.33909681e-05+2.08122992e-03j  8.13445645e-10-2.90875109e-15j]
 [-1.99215337e-10-2.90875152e-15j -2.33909681e-05+2.08122992e-03j]]"
-480.161021174664j,"[[ 2.34154523e-05+2.08231916e-03j  8.84100342e-10-1.28451217e-15j]
 [-1.29620938e-10-1.28451267e-15j -2.34154523e-05+2.08231916e-03j]]"
-479.9096937623768j,"[[ 2.34401304e-05+2.08340950e-03j  9.36060288e-10+2.29058934e-15j]
 [-7.87229550e-11+2.29058888e-15j -2.34401304e-05+2.08340950e-03j]]"
-479.65836635008964j,"[[ 2.34649348e-05+2.08450092e-03j  9.82446883e-10+5.99616158e-16j]
 [-3.33999931e-11+5.99615762e-16j -2.34649347e-05+2.08450092e-03j]]"
-479.40703893780244j,"[[ 2.34897717e-05+2.08559336e-03j  9.97905194e-10+1.74666270e-15j]
 [-1.90069871e-11+1.74666231e-15j -2.34897717e-05+2.08559336e-03j]]"
-479.15571152551524j,"[[ 2.35144801e-05+2.08668691e-03j  1.05294386e-09-5.31258355e-16j]
 [ 3.49646954e-11-5.31258826e-16j -2.35144801e-05+2.08668691e-03j]]"
-478.9043841132281j,"[[ 2.35392357e-05+2.08778163e-03j  1.12459092e-09+1.06199134e-15j]
 [ 1.05543097e-10+1.06199090e-15j -2.35392358e-05+2.08778164e-03j]]"
-478.65305670094085j,"[[ 2.35639844e-05+2.08887751e-03j  1.16734618e-09+2.55320577e-15j]
 [ 1.47228006e-10+2.55320529e-15j -2.35639845e-05+2.08887751e-03j]]"
-478.40172928865366j,"[[ 2.35887462e-05+2.08997454e-03j  1.23193882e-09-4.44982604e-15j]
 [ 2.10748610e-10-4.44982651e-15j -2.35887462e-05+2.08997454e-03j]]"
-478.1504018763665j,"[[ 2.36134995e-05+2.09107273e-03j  1.31047283e-09-1.36769814e-15j]
 [ 2.88208895e-10-1.36769860e-15j -2.36134995e-05+2.09107273e-03j]]"
-477.8990744640793j,"[[ 2.36384052e-05+2.09217211e-03j  1.32617198e-09+2.76849236e-15j]
 [ 3.02832630e-10+2.76849189e-15j -2.36384051e-05+2.09217211e-03j]]"
-477.6477470517922j,"[[ 2.36633537e-05+2.09327264e-03j  1.44325995e-09-3.70922621e-15j]
 [ 4.18843480e-10-3.70922667e-15j -2.36633537e-05+2.09327264e-03j]]"
-477.396419639505j,"[[ 2.36882225e-05+2.09437428e-03j  1.56421115e-09-1.52430166e-15j]
 [ 5.38715865e-10-1.52430216e-15j -2.36882226e-05+2.09437428e-03j]]"
-477.14509222721773j,"[[ 2.37131301e-05+2.09547719e-03j  1.63331711e-09+3.29628762e-15j]
 [ 6.06741302e-10+3.29628718e-15j -2.37131302e-05+2.09547719e-03j]]"
-476.8937648149306j,"[[ 2.37381817e-05+2.09658123e-03j  1.70379419e-09-4.95364969e-16j]
 [ 6.76136153e-10-4.95365392e-16j -2.37381818e-05+2.09658123e-03j]]"
-476.6424374026434j,"[[ 2.37632353e-05+2.09768640e-03j  1.77623755e-09-9.39823157e-17j]
 [ 7.47495571e-10-9.39827669e-17j -2.37632354e-05+2.09768640e-03j]]"
-476.3911099903562j,"[[ 2.37882438e-05+2.09879272e-03j  1.82090309e-09-5.15979680e-16j]
 [ 7.91075451e-10-5.15980134e-16j -2.37882439e-05+2.09879272e-03j]]"
-476.13978257806906j,"[[ 2.38133953e-05+2.09990031e-03j  1.87561371e-09-4.89434035e-16j]
 [ 8.44698694e-10-4.89434489e-16j -2.38133953e-05+2.09990031e-03j]]"
-475.88845516578186j,"[[ 2.38385863e-05+2.10100899e-03j  1.95630347e-09+2.05379415e-16j]
 [ 9.24299348e-10+2.05378978e-16j -2.38385864e-05+2.10100899e-03j]]"
-475.63712775349467j,"[[ 2.38637694e-05+2.10211891e-03j  1.97576793e-09-4.12563734e-15j]
 [ 9.42672982e-10-4.12563784e-15j -2.38637694e-05+2.10211891e-03j]]"
-475.3858003412075j,"[[ 2.38890578e-05+2.10322997e-03j  1.92724382e-09-1.19197079e-15j]
 [ 8.93056313e-10-1.19197136e-15j -2.38890579e-05+2.10322997e-03j]]"
-475.1344729289203j,"[[ 2.39144993e-05+2.10434218e-03j  1.85118342e-09+3.68785066e-15j]
 [ 8.15901613e-10+3.68785016e-15j -2.39144994e-05+2.10434218e-03j]]"
-474.88314551663314j,"[[ 2.39399134e-05+2.10545552e-03j  1.81435240e-09-2.59591618e-15j]
 [ 7.77974570e-10-2.59591670e-15j -2.39399135e-05+2.10545552e-03j]]"
-474.63181810434594j,"[[ 2.39653015e-05+2.10657007e-03j  1.81494602e-09-3.37189492e-16j]
 [ 7.77470411e-10-3.37190101e-16j -2.39653016e-05+2.10657007e-03j]]"
-474.38049069205874j,"[[ 2.39907083e-05+2.10768578e-03j  1.86095868e-09+4.86572894e-15j]
 [ 8.22383560e-10+4.86572836e-15j -2.39907084e-05+2.10768578e-03j]]"
-474.1291632797716j,"[[ 2.40161459e-05+2.10880265e-03j  1.86000174e-09-4.91579356e-17j]
 [ 8.20325349e-10-4.91584465e-17j -2.40161460e-05+2.10880265e-03j]]"
-473.8778358674844j,"[[ 2.40415664e-05+2.10992079e-03j  1.75680056e-09-3.84916499e-16j]
 [ 7.16021156e-10-3.84917040e-16j -2.40415664e-05+2.10992079e-03j]]"
-473.62650845519715j,"[[ 2.40671717e-05+2.11104013e-03j  1.57908309e-09+1.22165676e-15j]
 [ 5.37198911e-10+1.22165622e-15j -2.40671717e-05+2.11104013e-03j]]"
-473.37518104291007j,"[[ 2.40928553e-05+2.11216059e-03j  1.42954655e-09-4.71710961e-16j]
 [ 3.86555836e-10-4.71711432e-16j -2.40928553e-05+2.11216059e-03j]]"
-473.1238536306228j,"[[ 2.41184966e-05+2.11328220e-03j  1.27775640e-09-3.68800759e-16j]
 [ 2.33657385e-10-3.68801183e-16j -2.41184966e-05+2.11328220e-03j]]"
-472.8725262183356j,"[[ 2.41440683e-05+2.11440511e-03j  1.22600920e-09-3.00502418e-15j]
 [ 1.80800121e-10-3.00502474e-15j -2.41440683e-05+2.11440511e-03j]]"
-472.6211988060485j,"[[ 2.41698249e-05+2.11552921e-03j  1.14355562e-09-8.66384185e-16j]
 [ 9.72347037e-11-8.66384731e-16j -2.41698250e-05+2.11552921e-03j]]"
-472.3698713937613j,"[[ 2.41956045e-05+2.11665447e-03j  1.03234150e-09+3.37451533e-15j]
 [-1.50930316e-11+3.37451484e-15j -2.41956046e-05+2.11665447e-03j]]"
-472.11854398147415j,"[[ 2.42214202e-05+2.11778099e-03j  9.36128935e-10-3.09437386e-15j]
 [-1.12420986e-10-3.09437433e-15j -2.42214204e-05+2.11778099e-03j]]"
-471.86721656918695j,"[[ 2.42473112e-05+2.11890871e-03j  8.79709983e-10-1.48471747e-15j]
 [-1.69957112e-10-1.48471804e-15j -2.42473113e-05+2.11890871e-03j]]"
-471.6158891568997j,"[[ 2.42733496e-05+2.12003756e-03j  8.14273896e-10+3.79127595e-15j]
 [-2.36512159e-10+3.79127549e-15j -2.42733497e-05+2.12003756e-03j]]"
-471.36456174461256j,"[[ 2.42994624e-05+2.12116761e-03j  7.97175463e-10-2.76513908e-15j]
 [-2.54731342e-10-2.76513947e-15j -2.42994625e-05+2.12116761e-03j]]"
-471.11323433232536j,"[[ 2.43255942e-05+2.12229876e-03j  8.61953661e-10-3.28912340e-15j]
 [-1.91075687e-10-3.28912391e-15j -2.43255942e-05+2.12229876e-03j]]"
-470.86190692003817j,"[[ 2.43517173e-05+2.12343105e-03j  8.77791423e-10+1.57798495e-15j]
 [-1.76362267e-10+1.57798437e-15j -2.43517173e-05+2.12343105e-03j]]"
-470.610579507751j,"[[ 2.43778464e-05+2.12456453e-03j  7.91209808e-10-7.23480732e-16j]
 [-2.64070025e-10-7.23481269e-16j -2.43778465e-05+2.12456453e-03j]]"
-470.35925209546383j,"[[ 2.44039575e-05+2.12569933e-03j  6.52200050e-10+4.00494637e-16j]
 [-4.04207732e-10+4.00494107e-16j -2.44039576e-05+2.12569933e-03j]]"
-470.10792468317663j,"[[ 2.44300517e-05+2.12683530e-03j  5.53647062e-10+8.91412646e-17j]
 [-5.03890478e-10+8.91406856e-17j -2.44300518e-05+2.12683530e-03j]]"
-469.8565972708895j,"[[ 2.44562727e-05+2.12797248e-03j  4.68470307e-10+1.45422124e-15j]
 [-5.90198804e-10+1.45422065e-15j -2.44562729e-05+2.12797248e-03j]]"
-469.60526985860224j,"[[ 2.44825407e-05+2.12911078e-03j  4.33607529e-10+4.33407825e-15j]
 [-6.26194971e-10+4.33407771e-15j -2.44825408e-05+2.12911078e-03j]]"
-469.3539424463151j,"[[ 2.45086869e-05+2.13025034e-03j  4.49326567e-10-1.83055818e-15j]
 [-6.11611142e-10-1.83055870e-15j -2.45086870e-05+2.13025034e-03j]]"
-469.1026150340279j,"[[ 2.45347889e-05+2.13139118e-03j  5.38838978e-10-1.10677468e-15j]
 [-5.23235765e-10-1.10677525e-15j -2.45347889e-05+2.13139118e-03j]]"
-468.8512876217407j,"[[ 2.45610206e-05+2.13253331e-03j  5.72286278e-10+4.06370688e-15j]
 [-4.90927329e-10+4.06370638e-15j -2.45610206e-05+2.13253331e-03j]]"
-468.59996020945357j,"[[ 2.45873188e-05+2.13367673e-03j  6.33025444e-10-3.56773720e-15j]
 [-4.31328859e-10-3.56773770e-15j -2.45873187e-05+2.13367673e-03j]]"
-468.3486327971664j,"[[ 2.46136720e-05+2.13482142e-03j  7.08984874e-10-3.34351843e-15j]
 [-3.56511961e-10-3.34351894e-15j -2.46136719e-05+2.13482142e-03j]]"
-468.0973053848791j,"[[ 2.46400721e-05+2.13596731e-03j  8.32304371e-10+2.19098663e-15j]
 [-2.34336837e-10+2.19098608e-15j -2.46400721e-05+2.13596731e-03j]]"
-467.845977972592j,"[[ 2.46666299e-05+2.13711441e-03j  9.31519804e-10-1.25287144e-15j]
 [-1.36267622e-10-1.25287188e-15j -2.46666299e-05+2.13711441e-03j]]"
-467.5946505603048j,"[[ 2.46932100e-05+2.13826282e-03j  9.97347020e-10-7.69016871e-16j]
 [-7.15884716e-11-7.69017334e-16j -2.46932099e-05+2.13826282e-03j]]"
-467.3433231480176j,"[[ 2.47198893e-05+2.13941239e-03j  9.08613354e-10+8.24824767e-16j]
 [-1.61472057e-10+8.24824262e-16j -2.47198892e-05+2.13941239e-03j]]"
-467.09199573573045j,"[[ 2.47466110e-05+2.14056308e-03j  7.96640886e-10+6.11302148e-16j]
 [-2.74596300e-10+6.11301603e-16j -2.47466109e-05+2.14056307e-03j]]"
-466.84066832344325j,"[[ 2.47733475e-05+2.14171491e-03j  7.05817336e-10+1.66152457e-15j]
 [-3.66573486e-10+1.66152413e-15j -2.47733473e-05+2.14171491e-03j]]"
-466.5893409111561j,"[[ 2.48000365e-05+2.14286811e-03j  7.60075571e-10-2.99837499e-15j]
 [-3.13470752e-10-2.99837552e-15j -2.48000363e-05+2.14286811e-03j]]"
-466.3380134988689j,"[[ 2.48267795e-05+2.14402255e-03j  8.37680486e-10-2.32528979e-15j]
 [-2.37023205e-10-2.32529035e-15j -2.48267793e-05+2.14402255e-03j]]"
-466.08668608658166j,"[[ 2.48536150e-05+2.14517828e-03j  8.85646707e-10+3.07902302e-15j]
 [-1.90216226e-10+3.07902248e-15j -2.48536149e-05+2.14517828e-03j]]"
-465.8353586742945j,"[[ 2.48805453e-05+2.14633517e-03j  8.82626687e-10-3.38700402e-15j]
 [-1.94397364e-10-3.38700456e-15j -2.48805454e-05+2.14633517e-03j]]"
-465.58403126200733j,"[[ 2.49074189e-05+2.14749333e-03j  8.59811171e-10-2.22388253e-15j]
 [-2.18375878e-10-2.22388311e-15j -2.49074190e-05+2.14749333e-03j]]"
-465.33270384972013j,"[[ 2.49343560e-05+2.14865271e-03j  8.70051126e-10+4.50229522e-15j]
 [-2.09300806e-10+4.50229467e-15j -2.49343561e-05+2.14865271e-03j]]"
-465.081376437433j,"[[ 2.49613895e-05+2.14981332e-03j  8.59368958e-10+2.89951303e-16j]
 [-2.21149747e-10+2.89950757e-16j -2.49613896e-05+2.14981332e-03j]]"
-464.8300490251458j,"[[ 2.49883543e-05+2.15097517e-03j  8.99945869e-10-5.68635543e-16j]
 [-1.81741501e-10-5.68636081e-16j -2.49883545e-05+2.15097517e-03j]]"
-464.57872161285854j,"[[ 2.50153225e-05+2.15213839e-03j  9.32827809e-10+2.35263331e-15j]
 [-1.50030122e-10+2.35263275e-15j -2.50153228e-05+2.15213839e-03j]]"
-464.32739420057146j,"[[ 2.50423969e-05+2.15330280e-03j  9.24979041e-10+5.50643801e-16j]
 [-1.59051353e-10+5.50643247e-16j -2.50423973e-05+2.15330280e-03j]]"
-464.0760667882842j,"[[ 2.50695309e-05+2.15446850e-03j  8.68172688e-10+2.67006051e-16j]
 [-2.17032075e-10+2.67005564e-16j -2.50695313e-05+2.15446850e-03j]]"
-463.82473937599707j,"[[ 2.50966844e-05+2.15563546e-03j  9.74781759e-10-2.74038488e-15j]
 [-1.11599282e-10-2.74038536e-15j -2.50966848e-05+2.15563546e-03j]]"
-463.5734119637099j,"[[ 2.51238610e-05+2.15680368e-03j  1.10021754e-09-2.20614714e-15j]
 [ 1.26583094e-11-2.20614764e-15j -2.51238613e-05+2.15680368e-03j]]"
-463.3220845514227j,"[[ 2.51510844e-05+2.15797314e-03j  1.25205658e-09+2.09690579e-15j]
 [ 1.63317240e-10+2.09690523e-15j -2.51510847e-05+2.15797314e-03j]]"
-463.07075713913554j,"[[ 2.51784310e-05+2.15914390e-03j  1.18752952e-09-2.50566579e-15j]
 [ 9.76081470e-11-2.50566635e-15j -2.51784313e-05+2.15914390e-03j]]"
-462.81942972684834j,"[[ 2.52057522e-05+2.16031584e-03j  1.06615089e-09-2.34932308e-15j]
 [-2.49544387e-11-2.34932370e-15j -2.52057525e-05+2.16031584e-03j]]"
-462.5681023145611j,"[[ 2.52330799e-05+2.16148910e-03j  1.01133601e-09+4.40583540e-15j]
 [-8.09552001e-11+4.40583482e-15j -2.52330802e-05+2.16148910e-03j]]"
-462.31677490227395j,"[[ 2.52604964e-05+2.16266365e-03j  9.82339790e-10-1.16877473e-15j]
 [-1.11139246e-10-1.16877525e-15j -2.52604967e-05+2.16266365e-03j]]"
-462.06544748998675j,"[[ 2.52879796e-05+2.16383942e-03j  8.60452040e-10-2.74105155e-15j]
 [-2.34216755e-10-2.74105198e-15j -2.52879799e-05+2.16383942e-03j]]"
-461.81412007769956j,"[[ 2.53153536e-05+2.16501647e-03j  7.16923380e-10+1.91439026e-15j]
 [-3.78937117e-10+1.91438981e-15j -2.53153538e-05+2.16501647e-03j]]"
-461.5627926654124j,"[[ 2.53427942e-05+2.16619483e-03j  5.90021365e-10-1.31896638e-15j]
 [-5.07032782e-10-1.31896681e-15j -2.53427944e-05+2.16619483e-03j]]"
-461.3114652531252j,"[[ 2.53702536e-05+2.16737451e-03j  5.36651448e-10-1.73073087e-15j]
 [-5.61598300e-10-1.73073128e-15j -2.53702538e-05+2.16737451e-03j]]"
-461.0601378408381j,"[[ 2.53977148e-05+2.16855543e-03j  4.90003077e-10-1.22542503e-15j]
 [-6.09444227e-10-1.22542541e-15j -2.53977151e-05+2.16855542e-03j]]"
-460.8088104285509j,"[[ 2.54251030e-05+2.16973774e-03j  4.76881940e-10-6.37152294e-16j]
 [-6.23764879e-10-6.37152857e-16j -2.54251033e-05+2.16973774e-03j]]"
-460.55748301626363j,"[[ 2.54526450e-05+2.17092142e-03j  5.11096308e-10+3.04369051e-15j]
 [-5.90751992e-10+3.04368999e-15j -2.54526454e-05+2.17092142e-03j]]"
-460.3061556039765j,"[[ 2.54802370e-05+2.17210645e-03j  5.67179571e-10-7.37750028e-16j]
 [-5.35872177e-10-7.37750556e-16j -2.54802373e-05+2.17210645e-03j]]"
-460.0548281916893j,"[[ 2.55079062e-05+2.17329278e-03j  6.61003823e-10-9.58222441e-16j]
 [-4.43253346e-10-9.58222958e-16j -2.55079064e-05+2.17329278e-03j]]"
-459.8035007794021j,"[[ 2.55357005e-05+2.17448043e-03j  8.15464623e-10+5.27161239e-15j]
 [-2.89999944e-10+5.27161185e-15j -2.55357006e-05+2.17448043e-03j]]"
-459.55217336711496j,"[[ 2.55635746e-05+2.17566930e-03j  9.70146700e-10-1.54743543e-15j]
 [-1.36527246e-10-1.54743597e-15j -2.55635746e-05+2.17566930e-03j]]"
-459.30084595482776j,"[[ 2.55914476e-05+2.17685952e-03j  1.09312293e-09-3.39113660e-15j]
 [-1.47623761e-11-3.39113716e-15j -2.55914476e-05+2.17685952e-03j]]"
-459.0495185425405j,"[[ 2.56193596e-05+2.17805105e-03j  1.18927780e-09+2.29081953e-15j]
 [ 8.01791389e-11+2.29081894e-15j -2.56193596e-05+2.17805104e-03j]]"
-458.7981911302534j,"[[ 2.56474079e-05+2.17924391e-03j  1.34814008e-09-1.70216287e-15j]
 [ 2.37826064e-10-1.70216346e-15j -2.56474080e-05+2.17924391e-03j]]"
-458.5468637179662j,"[[ 2.56755495e-05+2.18043804e-03j  1.55536649e-09-3.01736910e-15j]
 [ 4.43835130e-10-3.01736970e-15j -2.56755496e-05+2.18043804e-03j]]"
-458.29553630567904j,"[[ 2.57036998e-05+2.18163343e-03j  1.69203526e-09+2.48004941e-17j]
 [ 5.79284548e-10+2.47999729e-17j -2.57036999e-05+2.18163343e-03j]]"
-458.04420889339184j,"[[ 2.57318089e-05+2.18283017e-03j  1.77710357e-09-5.43729755e-16j]
 [ 6.63131498e-10-5.43730316e-16j -2.57318090e-05+2.18283017e-03j]]"
-457.79288148110464j,"[[ 2.57600726e-05+2.18402831e-03j  1.72089040e-09+1.57786063e-15j]
 [ 6.05694961e-10+1.57786017e-15j -2.57600726e-05+2.18402831e-03j]]"
-457.5415540688175j,"[[ 2.57884188e-05+2.18522773e-03j  1.62277738e-09-1.79890140e-15j]
 [ 5.06356549e-10-1.79890195e-15j -2.57884188e-05+2.18522773e-03j]]"
-457.2902266565303j,"[[ 2.58168798e-05+2.18642840e-03j  1.57099748e-09-2.59877589e-15j]
 [ 4.53349240e-10-2.59877638e-15j -2.58168798e-05+2.18642839e-03j]]"
-457.03889924424305j,"[[ 2.58453347e-05+2.18763026e-03j  1.57251772e-09+2.54798080e-15j]
 [ 4.53640050e-10+2.54798030e-15j -2.58453346e-05+2.18763026e-03j]]"
-456.7875718319559j,"[[ 2.58738885e-05+2.18883349e-03j  1.52866963e-09-3.28410111e-15j]
 [ 4.08560498e-10-3.28410161e-15j -2.58738885e-05+2.18883349e-03j]]"
-456.5362444196687j,"[[ 2.59023932e-05+2.19003797e-03j  1.47058281e-09-4.67206944e-15j]
 [ 3.49240185e-10-4.67206999e-15j -2.59023932e-05+2.19003797e-03j]]"
-456.2849170073815j,"[[ 2.59308524e-05+2.19124383e-03j  1.42488083e-09+3.00117188e-15j]
 [ 3.02302671e-10+3.00117130e-15j -2.59308523e-05+2.19124383e-03j]]"
-456.0335895950944j,"[[ 2.59593650e-05+2.19245107e-03j  1.43717998e-09-8.34014401e-16j]
 [ 3.13364238e-10-8.34014940e-16j -2.59593648e-05+2.19245107e-03j]]"
-455.7822621828072j,"[[ 2.59879338e-05+2.19365963e-03j  1.44939587e-09-1.81212588e-15j]
 [ 3.24340507e-10-1.81212639e-15j -2.59879335e-05+2.19365963e-03j]]"
-455.53093477052005j,"[[ 2.60165330e-05+2.19486959e-03j  1.52496052e-09+3.08178804e-15j]
 [ 3.98663472e-10+3.08178750e-15j -2.60165326e-05+2.19486959e-03j]]"
-455.27960735823285j,"[[ 2.60452325e-05+2.19608086e-03j  1.61810730e-09+1.56995003e-15j]
 [ 4.90566522e-10+1.56994945e-15j -2.60452321e-05+2.19608086e-03j]]"
-455.0282799459456j,"[[ 2.60739667e-05+2.19729347e-03j  1.66723484e-09+1.67804174e-15j]
 [ 5.38448265e-10+1.67804122e-15j -2.60739662e-05+2.19729347e-03j]]"
-454.77695253365846j,"[[ 2.61027220e-05+2.19850741e-03j  1.66894018e-09-6.35791405e-16j]
 [ 5.38905741e-10-6.35791952e-16j -2.61027215e-05+2.19850741e-03j]]"
-454.52562512137126j,"[[ 2.61315418e-05+2.19972272e-03j  1.69219607e-09-1.28989538e-15j]
 [ 5.60911699e-10-1.28989603e-15j -2.61315411e-05+2.19972272e-03j]]"
-454.27429770908407j,"[[ 2.61604856e-05+2.20093935e-03j  1.71851421e-09+1.94258645e-15j]
 [ 5.85977838e-10+1.94258580e-15j -2.61604849e-05+2.20093935e-03j]]"
-454.0229702967969j,"[[ 2.61894625e-05+2.20215738e-03j  1.73632067e-09-2.93555110e-15j]
 [ 6.02530209e-10-2.93555168e-15j -2.61894617e-05+2.20215738e-03j]]"
-453.77164288450973j,"[[ 2.62184086e-05+2.20337671e-03j  1.74734005e-09-4.38740620e-15j]
 [ 6.12293417e-10-4.38740675e-15j -2.62184079e-05+2.20337671e-03j]]"
-453.5203154722225j,"[[ 2.62473525e-05+2.20459751e-03j  1.71868185e-09+3.42919495e-15j]
 [ 5.82376961e-10+3.42919432e-15j -2.62473518e-05+2.20459751e-03j]]"
-453.26898805993534j,"[[ 2.62765213e-05+2.20581972e-03j  1.62170568e-09-8.99882353e-16j]
 [ 4.84140440e-10-8.99882920e-16j -2.62765205e-05+2.20581972e-03j]]"
-453.01766064764814j,"[[ 2.63059194e-05+2.20704322e-03j  1.47686011e-09-3.05480365e-15j]
 [ 3.38032416e-10-3.05480428e-15j -2.63059186e-05+2.20704322e-03j]]"
