iw_n,G_iw_n
-449.7189883613789j,"[[ 2.17278889e-05+2.22332528e-03j  4.69467192e-07+7.75799352e-14j]
 [ 4.71587604e-07+7.75808193e-14j -2.17278909e-05+2.22332528e-03j]]"
-449.40482909601985j,"[[ 2.17581014e-05+2.22487898e-03j  4.70172378e-07+8.21383175e-14j]
 [ 4.72295756e-07+8.21391765e-14j -2.17581034e-05+2.22487898e-03j]]"
-449.09066983066094j,"[[ 2.17884202e-05+2.22643504e-03j  4.70872204e-07+8.13208501e-14j]
 [ 4.72998553e-07+8.13216492e-14j -2.17884223e-05+2.22643504e-03j]]"
-448.7765105653019j,"[[ 2.18191318e-05+2.22799350e-03j  4.71614826e-07+8.23544048e-14j]
 [ 4.73744153e-07+8.23552020e-14j -2.18191337e-05+2.22799350e-03j]]"
-448.46235129994295j,"[[ 2.18496517e-05+2.22955401e-03j  4.72271222e-07+9.07131971e-14j]
 [ 4.74403535e-07+9.07139874e-14j -2.18496537e-05+2.22955401e-03j]]"
-448.148192034584j,"[[ 2.18804405e-05+2.23111661e-03j  4.72837481e-07+8.72698001e-14j]
 [ 4.74972784e-07+8.72706227e-14j -2.18804425e-05+2.23111661e-03j]]"
-447.834032769225j,"[[ 2.19112702e-05+2.23268126e-03j  4.73490967e-07+1.03602882e-13j]
 [ 4.75629267e-07+1.03603860e-13j -2.19112724e-05+2.23268126e-03j]]"
-447.51987350386605j,"[[ 2.19420960e-05+2.23424826e-03j  4.74112939e-07+1.07178336e-13j]
 [ 4.76254241e-07+1.07179320e-13j -2.19420983e-05+2.23424826e-03j]]"
-447.2057142385071j,"[[ 2.19728745e-05+2.23581727e-03j  4.74793121e-07+9.93943381e-14j]
 [ 4.76937433e-07+9.93952514e-14j -2.19728768e-05+2.23581727e-03j]]"
-446.89155497314806j,"[[ 2.20036029e-05+2.23738858e-03j  4.75457477e-07+1.09474242e-13j]
 [ 4.77604804e-07+1.09475180e-13j -2.20036054e-05+2.23738858e-03j]]"
-446.57739570778915j,"[[ 2.20347222e-05+2.23896207e-03j  4.76167796e-07+8.34988387e-14j]
 [ 4.78318145e-07+8.34996855e-14j -2.20347248e-05+2.23896207e-03j]]"
-446.2632364424301j,"[[ 2.20658255e-05+2.24053769e-03j  4.76909950e-07+9.30063441e-14j]
 [ 4.79063327e-07+9.30071815e-14j -2.20658280e-05+2.24053769e-03j]]"
-445.9490771770711j,"[[ 2.20969405e-05+2.24211554e-03j  4.77614422e-07+1.31550054e-13j]
 [ 4.79770834e-07+1.31550833e-13j -2.20969430e-05+2.24211554e-03j]]"
-445.6349179117122j,"[[ 2.21280436e-05+2.24369567e-03j  4.78338318e-07+1.26619576e-13j]
 [ 4.80497771e-07+1.26620384e-13j -2.21280462e-05+2.24369567e-03j]]"
-445.32075864635317j,"[[ 2.21594556e-05+2.24527797e-03j  4.79043160e-07+1.36461906e-13j]
 [ 4.81205660e-07+1.36462753e-13j -2.21594581e-05+2.24527797e-03j]]"
-445.00659938099415j,"[[ 2.21906981e-05+2.24686275e-03j  4.79741675e-07+1.43156963e-13j]
 [ 4.81907230e-07+1.43157726e-13j -2.21907006e-05+2.24686275e-03j]]"
-444.69244011563524j,"[[ 2.22219951e-05+2.24844979e-03j  4.80391418e-07+1.52352133e-13j]
 [ 4.82560034e-07+1.52352765e-13j -2.22219974e-05+2.24844979e-03j]]"
-444.3782808502762j,"[[ 2.22533893e-05+2.25003882e-03j  4.81022366e-07+1.54180614e-13j]
 [ 4.83194049e-07+1.54181126e-13j -2.22533916e-05+2.25003882e-03j]]"
-444.0641215849173j,"[[ 2.22850139e-05+2.25163008e-03j  4.81693805e-07+1.50498546e-13j]
 [ 4.83868561e-07+1.50499099e-13j -2.22850160e-05+2.25163008e-03j]]"
-443.7499623195583j,"[[ 2.23167611e-05+2.25322355e-03j  4.82393608e-07+1.26100619e-13j]
 [ 4.84571444e-07+1.26101221e-13j -2.23167634e-05+2.25322355e-03j]]"
-443.43580305419925j,"[[ 2.23481719e-05+2.25481943e-03j  4.83173088e-07+9.59447805e-14j]
 [ 4.85354011e-07+9.59454382e-14j -2.23481742e-05+2.25481943e-03j]]"
-443.12164378884034j,"[[ 2.23799031e-05+2.25641768e-03j  4.83945186e-07+9.81247260e-14j]
 [ 4.86129203e-07+9.81253294e-14j -2.23799054e-05+2.25641768e-03j]]"
-442.8074845234813j,"[[ 2.24118381e-05+2.25801847e-03j  4.84643339e-07+1.31420387e-13j]
 [ 4.86830455e-07+1.31420932e-13j -2.24118402e-05+2.25801847e-03j]]"
-442.49332525812235j,"[[ 2.24435481e-05+2.25962149e-03j  4.85242421e-07+1.57649569e-13j]
 [ 4.87432644e-07+1.57650309e-13j -2.24435503e-05+2.25962149e-03j]]"
-442.1791659927634j,"[[ 2.24756650e-05+2.26122642e-03j  4.85876753e-07+1.53265714e-13j]
 [ 4.88070090e-07+1.53266359e-13j -2.24756672e-05+2.26122642e-03j]]"
-441.8650067274044j,"[[ 2.25075837e-05+2.26283340e-03j  4.86609504e-07+1.36612901e-13j]
 [ 4.88805960e-07+1.36613341e-13j -2.25075859e-05+2.26283340e-03j]]"
-441.5508474620454j,"[[ 2.25393555e-05+2.26444289e-03j  4.87282451e-07+1.40459162e-13j]
 [ 4.89482034e-07+1.40459631e-13j -2.25393576e-05+2.26444289e-03j]]"
-441.2366881966865j,"[[ 2.25715081e-05+2.26605448e-03j  4.87975022e-07+1.39178146e-13j]
 [ 4.90177737e-07+1.39178598e-13j -2.25715100e-05+2.26605448e-03j]]"
-440.92252893132746j,"[[ 2.26036850e-05+2.26766870e-03j  4.88672644e-07+1.33909259e-13j]
 [ 4.90878499e-07+1.33909686e-13j -2.26036869e-05+2.26766870e-03j]]"
-440.60836966596844j,"[[ 2.26358293e-05+2.26928518e-03j  4.89387758e-07+1.34532863e-13j]
 [ 4.91596759e-07+1.34533187e-13j -2.26358312e-05+2.26928518e-03j]]"
-440.29421040060953j,"[[ 2.26682874e-05+2.27090391e-03j  4.90149731e-07+1.74918373e-13j]
 [ 4.92361886e-07+1.74918694e-13j -2.26682892e-05+2.27090391e-03j]]"
-439.9800511352505j,"[[ 2.27006096e-05+2.27252509e-03j  4.90821647e-07+2.06518664e-13j]
 [ 4.93036961e-07+2.06518992e-13j -2.27006116e-05+2.27252509e-03j]]"
-439.6658918698916j,"[[ 2.27328918e-05+2.27414826e-03j  4.91469983e-07+2.09116730e-13j]
 [ 4.93688465e-07+2.09117047e-13j -2.27328940e-05+2.27414826e-03j]]"
-439.3517326045326j,"[[ 2.27654872e-05+2.27577399e-03j  4.92187118e-07+1.91872668e-13j]
 [ 4.94408773e-07+1.91872970e-13j -2.27654894e-05+2.27577399e-03j]]"
-439.03757333917355j,"[[ 2.27979395e-05+2.27740185e-03j  4.92843150e-07+1.77184289e-13j]
 [ 4.95067985e-07+1.77184740e-13j -2.27979418e-05+2.27740185e-03j]]"
-438.72341407381464j,"[[ 2.28306596e-05+2.27903223e-03j  4.93507512e-07+1.58634178e-13j]
 [ 4.95735534e-07+1.58634723e-13j -2.28306619e-05+2.27903223e-03j]]"
-438.4092548084556j,"[[ 2.28636111e-05+2.28066465e-03j  4.94279408e-07+1.60165249e-13j]
 [ 4.96510625e-07+1.60165593e-13j -2.28636133e-05+2.28066465e-03j]]"
-438.0950955430966j,"[[ 2.28964212e-05+2.28229952e-03j  4.95094836e-07+1.74930260e-13j]
 [ 4.97329254e-07+1.74930740e-13j -2.28964232e-05+2.28229952e-03j]]"
-437.7809362777377j,"[[ 2.29290834e-05+2.28393679e-03j  4.95824818e-07+1.77533690e-13j]
 [ 4.98062443e-07+1.77534259e-13j -2.29290854e-05+2.28393679e-03j]]"
-437.46677701237866j,"[[ 2.29617086e-05+2.28557661e-03j  4.96534668e-07+1.80941770e-13j]
 [ 4.98775508e-07+1.80942298e-13j -2.29617107e-05+2.28557661e-03j]]"
-437.1526177470197j,"[[ 2.29948369e-05+2.28721860e-03j  4.97306460e-07+2.00523755e-13j]
 [ 4.99550522e-07+2.00524147e-13j -2.29948388e-05+2.28721860e-03j]]"
-436.8384584816607j,"[[ 2.30278981e-05+2.28886326e-03j  4.98080899e-07+2.30604276e-13j]
 [ 5.00328190e-07+2.30604831e-13j -2.30279000e-05+2.28886326e-03j]]"
-436.52429921630176j,"[[ 2.30609904e-05+2.29051021e-03j  4.98832160e-07+2.50957649e-13j]
 [ 5.01082686e-07+2.50958279e-13j -2.30609923e-05+2.29051021e-03j]]"
-436.2101399509428j,"[[ 2.30941426e-05+2.29215946e-03j  4.99534397e-07+2.37733672e-13j]
 [ 5.01788167e-07+2.37734310e-13j -2.30941446e-05+2.29215946e-03j]]"
-435.8959806855838j,"[[ 2.31272407e-05+2.29381114e-03j  5.00211987e-07+2.09261196e-13j]
 [ 5.02469007e-07+2.09261913e-13j -2.31272428e-05+2.29381114e-03j]]"
-435.5818214202248j,"[[ 2.31606350e-05+2.29546500e-03j  5.00905985e-07+2.09823782e-13j]
 [ 5.03166261e-07+2.09824535e-13j -2.31606370e-05+2.29546500e-03j]]"
-435.2676621548659j,"[[ 2.31939104e-05+2.29712134e-03j  5.01642040e-07+2.35470205e-13j]
 [ 5.03905579e-07+2.35470963e-13j -2.31939123e-05+2.29712134e-03j]]"
-434.95350288950686j,"[[ 2.32273761e-05+2.29878009e-03j  5.02367110e-07+2.60176153e-13j]
 [ 5.04633920e-07+2.60176806e-13j -2.32273784e-05+2.29878009e-03j]]"
-434.63934362414784j,"[[ 2.32607331e-05+2.30044119e-03j  5.03054048e-07+2.39577262e-13j]
 [ 5.05324136e-07+2.39577889e-13j -2.32607354e-05+2.30044119e-03j]]"
-434.32518435878893j,"[[ 2.32944271e-05+2.30210477e-03j  5.03851623e-07+2.26168866e-13j]
 [ 5.06124995e-07+2.26169635e-13j -2.32944295e-05+2.30210477e-03j]]"
-434.0110250934299j,"[[ 2.33280613e-05+2.30377097e-03j  5.04628947e-07+1.94942745e-13j]
 [ 5.06905612e-07+1.94943549e-13j -2.33280637e-05+2.30377097e-03j]]"
-433.6968658280709j,"[[ 2.33620928e-05+2.3054394e-03j  5.05269347e-07+1.5689952e-13j]
 [ 5.07549311e-07+1.5690034e-13j -2.33620953e-05+2.3054394e-03j]]"
-433.382706562712j,"[[ 2.33959571e-05+2.30711006e-03j  5.05957811e-07+1.26779300e-13j]
 [ 5.08241081e-07+1.26780105e-13j -2.33959594e-05+2.30711006e-03j]]"
-433.06854729735295j,"[[ 2.34298781e-05+2.30878331e-03j  5.06744594e-07+1.29490202e-13j]
 [ 5.09031179e-07+1.29490954e-13j -2.34298803e-05+2.30878331e-03j]]"
-432.75438803199404j,"[[ 2.34640214e-05+2.31045888e-03j  5.07525108e-07+1.50151615e-13j]
 [ 5.09815014e-07+1.50152376e-13j -2.34640235e-05+2.31045888e-03j]]"
-432.440228766635j,"[[ 2.34980779e-05+2.31213695e-03j  5.08258017e-07+1.57109983e-13j]
 [ 5.10551251e-07+1.57110620e-13j -2.34980802e-05+2.31213695e-03j]]"
-432.126069501276j,"[[ 2.35323144e-05+2.31381765e-03j  5.09001996e-07+1.31668986e-13j]
 [ 5.11298566e-07+1.31669719e-13j -2.35323167e-05+2.31381765e-03j]]"
-431.8119102359171j,"[[ 2.35667463e-05+2.31550075e-03j  5.09749347e-07+1.28509808e-13j]
 [ 5.12049259e-07+1.28510574e-13j -2.35667487e-05+2.31550075e-03j]]"
-431.49775097055806j,"[[ 2.36011862e-05+2.31718624e-03j  5.10482455e-07+1.24650865e-13j]
 [ 5.12785717e-07+1.24651558e-13j -2.36011884e-05+2.31718624e-03j]]"
-431.1835917051991j,"[[ 2.36354145e-05+2.31887395e-03j  5.11214848e-07+1.19991334e-13j]
 [ 5.13521467e-07+1.19991979e-13j -2.36354168e-05+2.31887395e-03j]]"
-430.8694324398401j,"[[ 2.36700987e-05+2.32056419e-03j  5.11951050e-07+1.04270917e-13j]
 [ 5.14261034e-07+1.04271496e-13j -2.36701011e-05+2.32056419e-03j]]"
-430.55527317448116j,"[[ 2.37044875e-05+2.32225667e-03j  5.12695335e-07+9.06254563e-14j]
 [ 5.15008691e-07+9.06259373e-14j -2.37044899e-05+2.32225667e-03j]]"
-430.24111390912213j,"[[ 2.37391781e-05+2.32395204e-03j  5.13446672e-07+1.17156459e-13j]
 [ 5.15763407e-07+1.17156942e-13j -2.37391806e-05+2.32395204e-03j]]"
-429.9269546437632j,"[[ 2.37739312e-05+2.32564971e-03j  5.14214150e-07+1.07104850e-13j]
 [ 5.16534272e-07+1.07105379e-13j -2.37739337e-05+2.32564971e-03j]]"
-429.6127953784042j,"[[ 2.38086752e-05+2.32735008e-03j  5.14987691e-07+1.02566066e-13j]
 [ 5.17311207e-07+1.02566668e-13j -2.38086777e-05+2.32735008e-03j]]"
-429.2986361130453j,"[[ 2.38435040e-05+2.32905285e-03j  5.15682007e-07+9.39101059e-14j]
 [ 5.18008925e-07+9.39107176e-14j -2.38435065e-05+2.32905285e-03j]]"
-428.98447684768627j,"[[ 2.38785456e-05+2.33075788e-03j  5.16402194e-07+4.22500488e-14j]
 [ 5.18732521e-07+4.22505867e-14j -2.38785480e-05+2.33075788e-03j]]"
-428.67031758232724j,"[[ 2.39137633e-05+2.33246563e-03j  5.17164022e-07+3.63017038e-14j]
 [ 5.19497766e-07+3.63021986e-14j -2.39137655e-05+2.33246563e-03j]]"
-428.35615831696833j,"[[ 2.39489770e-05+2.33417588e-03j  5.17873006e-07+2.95401147e-14j]
 [ 5.20210175e-07+2.95405759e-14j -2.39489794e-05+2.33417588e-03j]]"
-428.0419990516093j,"[[ 2.39841942e-05+2.33588844e-03j  5.18561937e-07+8.59640901e-15j]
 [ 5.20902537e-07+8.59690906e-15j -2.39841965e-05+2.33588844e-03j]]"
-427.7278397862503j,"[[ 2.40195231e-05+2.33760342e-03j  5.19303320e-07+3.01930729e-14j]
 [ 5.21647359e-07+3.01934489e-14j -2.40195256e-05+2.33760342e-03j]]"
-427.4136805208914j,"[[ 2.40548799e-05+2.33932108e-03j  5.20094620e-07+2.83613758e-14j]
 [ 5.22442107e-07+2.83617944e-14j -2.40548823e-05+2.33932108e-03j]]"
-427.09952125553235j,"[[ 2.40904474e-05+2.34104147e-03j  5.20892485e-07+3.49511402e-14j]
 [ 5.23243426e-07+3.49514844e-14j -2.40904499e-05+2.34104147e-03j]]"
-426.7853619901733j,"[[ 2.41258543e-05+2.34276433e-03j  5.21661217e-07+3.22682657e-14j]
 [ 5.24015621e-07+3.22686793e-14j -2.41258567e-05+2.34276433e-03j]]"
-426.4712027248144j,"[[ 2.41612369e-05+2.34448989e-03j  5.22339978e-07+3.71411000e-14j]
 [ 5.24697852e-07+3.71414495e-14j -2.41612391e-05+2.34448989e-03j]]"
-426.1570434594554j,"[[ 2.41969943e-05+2.34621762e-03j  5.22980555e-07+3.85662867e-14j]
 [ 5.25341906e-07+3.85668013e-14j -2.41969966e-05+2.34621762e-03j]]"
-425.8428841940965j,"[[ 2.42328048e-05+2.34794766e-03j  5.23694281e-07+3.11608766e-14j]
 [ 5.26059117e-07+3.11614762e-14j -2.42328071e-05+2.34794766e-03j]]"
-425.52872492873746j,"[[ 2.42685997e-05+2.34968053e-03j  5.24464187e-07+1.29589935e-14j]
 [ 5.26832515e-07+1.29596053e-14j -2.42686020e-05+2.34968053e-03j]]"
-425.2145656633785j,"[[ 2.43044976e-05+2.35141592e-03j  5.25273892e-07+2.37959776e-14j]
 [ 5.27645720e-07+2.37965367e-14j -2.43044996e-05+2.35141592e-03j]]"
-424.9004063980195j,"[[ 2.43402639e-05+2.35315371e-03j  5.26065947e-07+5.52589109e-14j]
 [ 5.28441283e-07+5.52595811e-14j -2.43402661e-05+2.35315371e-03j]]"
-424.58624713266056j,"[[ 2.43762887e-05+2.35489434e-03j  5.26840494e-07+8.14696964e-14j]
 [ 5.29219346e-07+8.14704945e-14j -2.43762910e-05+2.35489434e-03j]]"
-424.27208786730154j,"[[ 2.44122403e-05+2.35663739e-03j  5.27569068e-07+8.72091106e-14j]
 [ 5.29951444e-07+8.72098610e-14j -2.44122427e-05+2.35663739e-03j]]"
-423.9579286019426j,"[[ 2.44485553e-05+2.35838312e-03j  5.28356752e-07+9.70141136e-14j]
 [ 5.30742660e-07+9.70150237e-14j -2.44485578e-05+2.35838312e-03j]]"
-423.6437693365836j,"[[ 2.44847164e-05+2.36013151e-03j  5.29095089e-07+8.90846027e-14j]
 [ 5.31484537e-07+8.90856998e-14j -2.44847192e-05+2.36013151e-03j]]"
-423.3296100712246j,"[[ 2.45209687e-05+2.36188220e-03j  5.29865562e-07+7.44334768e-14j]
 [ 5.32258556e-07+7.44344616e-14j -2.45209716e-05+2.36188220e-03j]]"
-423.01545080586567j,"[[ 2.45575132e-05+2.36363582e-03j  5.30629754e-07+3.60869514e-14j]
 [ 5.33026305e-07+3.60878241e-14j -2.45575160e-05+2.36363582e-03j]]"
-422.70129154050665j,"[[ 2.45940456e-05+2.36539202e-03j  5.31422103e-07-3.13933713e-15j]
 [ 5.33822217e-07-3.13835423e-15j -2.45940483e-05+2.36539202e-03j]]"
-422.38713227514774j,"[[ 2.46304535e-05+2.36715103e-03j  5.32234538e-07-5.38192985e-15j]
 [ 5.34638224e-07-5.38097502e-15j -2.46304560e-05+2.36715103e-03j]]"
-422.0729730097887j,"[[ 2.46672441e-05+2.36891275e-03j  5.33062139e-07+4.93436684e-15j]
 [ 5.35469404e-07+4.93525628e-15j -2.46672466e-05+2.36891275e-03j]]"
-421.7588137444297j,"[[ 2.47039444e-05+2.37067672e-03j  5.33859065e-07+3.64850239e-14j]
 [ 5.36269918e-07+3.64858378e-14j -2.47039467e-05+2.37067672e-03j]]"
-421.4446544790708j,"[[ 2.47407919e-05+2.37244308e-03j  5.34677633e-07+6.85737149e-14j]
 [ 5.37092081e-07+6.85746762e-14j -2.47407943e-05+2.37244308e-03j]]"
-421.13049521371175j,"[[ 2.47777944e-05+2.37421254e-03j  5.35532155e-07+7.86401457e-14j]
 [ 5.37950206e-07+7.86411040e-14j -2.47777970e-05+2.37421254e-03j]]"
-420.81633594835273j,"[[ 2.48147846e-05+2.37598439e-03j  5.36309979e-07+6.70474253e-14j]
 [ 5.38731641e-07+6.70484621e-14j -2.48147874e-05+2.37598439e-03j]]"
-420.5021766829938j,"[[ 2.48517819e-05+2.37775890e-03j  5.37144621e-07+3.80239608e-14j]
 [ 5.39569903e-07+3.80250007e-14j -2.48517849e-05+2.37775890e-03j]]"
-420.1880174176348j,"[[ 2.48889001e-05+2.37953614e-03j  5.37979984e-07-1.33216418e-15j]
 [ 5.40408894e-07-1.33116128e-15j -2.48889030e-05+2.37953614e-03j]]"
-419.87385815227583j,"[[ 2.49259419e-05+2.38131584e-03j  5.38811479e-07+1.96287296e-15j]
 [ 5.41244025e-07+1.96389289e-15j -2.49259446e-05+2.38131584e-03j]]"
-419.55969888691686j,"[[ 2.49633392e-05+2.38309827e-03j  5.39693693e-07+1.96823344e-14j]
 [ 5.42129883e-07+1.96833008e-14j -2.49633421e-05+2.38309827e-03j]]"
-419.2455396215579j,"[[ 2.50008015e-05+2.38488368e-03j  5.40430634e-07+2.15853602e-14j]
 [ 5.42870476e-07+2.15864775e-14j -2.50008044e-05+2.38488368e-03j]]"
-418.93138035619893j,"[[ 2.50381875e-05+2.38667148e-03j  5.41189741e-07-3.72887057e-15j]
 [ 5.43633243e-07-3.72773079e-15j -2.50381905e-05+2.38667148e-03j]]"
-418.61722109083996j,"[[ 2.50756867e-05+2.38846174e-03j  5.42080630e-07-3.60203267e-14j]
 [ 5.44527801e-07-3.60192523e-14j -2.50756896e-05+2.38846174e-03j]]"
-418.30306182548094j,"[[ 2.51131564e-05+2.39025531e-03j  5.42996582e-07-4.82916528e-14j]
 [ 5.45447430e-07-4.82906048e-14j -2.51131591e-05+2.39025531e-03j]]"
-417.988902560122j,"[[ 2.51508800e-05+2.39205154e-03j  5.43861691e-07-5.73060315e-14j]
 [ 5.46316224e-07-5.73048180e-14j -2.51508826e-05+2.39205154e-03j]]"
-417.674743294763j,"[[ 2.51885275e-05+2.39385039e-03j  5.44677466e-07-7.27284323e-14j]
 [ 5.47135693e-07-7.27270164e-14j -2.51885301e-05+2.39385039e-03j]]"
-417.360584029404j,"[[ 2.52266135e-05+2.39565171e-03j  5.45533534e-07-6.92462751e-14j]
 [ 5.47995463e-07-6.92447575e-14j -2.52266160e-05+2.39565171e-03j]]"
-417.04642476404507j,"[[ 2.52647440e-05+2.39745589e-03j  5.46410282e-07-7.42424819e-14j]
 [ 5.48875921e-07-7.42409739e-14j -2.52647468e-05+2.39745589e-03j]]"
-416.73226549868605j,"[[ 2.53029178e-05+2.39926271e-03j  5.47261067e-07-9.26326030e-14j]
 [ 5.49730425e-07-9.26310856e-14j -2.53029207e-05+2.39926271e-03j]]"
-416.418106233327j,"[[ 2.53408581e-05+2.40107241e-03j  5.48042017e-07-1.19335469e-13j]
 [ 5.50515102e-07-1.19334101e-13j -2.53408609e-05+2.40107241e-03j]]"
-416.1039469679681j,"[[ 2.53792203e-05+2.40288468e-03j  5.48865755e-07-1.28735695e-13j]
 [ 5.51342576e-07-1.28734434e-13j -2.53792231e-05+2.40288468e-03j]]"
-415.7897877026091j,"[[ 2.54177411e-05+2.40469967e-03j  5.49674553e-07-1.03193382e-13j]
 [ 5.52155117e-07-1.03192225e-13j -2.54177437e-05+2.40469967e-03j]]"
-415.4756284372502j,"[[ 2.54561135e-05+2.40651742e-03j  5.50503530e-07-9.77348897e-14j]
 [ 5.52987846e-07-9.77338775e-14j -2.54561163e-05+2.40651742e-03j]]"
-415.16146917189116j,"[[ 2.54944491e-05+2.40833801e-03j  5.51327636e-07-1.16763786e-13j]
 [ 5.53815714e-07-1.16762801e-13j -2.54944520e-05+2.40833801e-03j]]"
-414.84730990653213j,"[[ 2.55329800e-05+2.41016123e-03j  5.52170211e-07-1.42580687e-13j]
 [ 5.54662058e-07-1.42579681e-13j -2.55329830e-05+2.41016123e-03j]]"
-414.5331506411732j,"[[ 2.55718691e-05+2.41198731e-03j  5.53027137e-07-1.64796704e-13j]
 [ 5.55522762e-07-1.64795697e-13j -2.55718721e-05+2.41198731e-03j]]"
-414.2189913758142j,"[[ 2.56107691e-05+2.41381622e-03j  5.53863198e-07-1.54618475e-13j]
 [ 5.56362609e-07-1.54617500e-13j -2.56107719e-05+2.41381622e-03j]]"
-413.90483211045523j,"[[ 2.56496582e-05+2.41564796e-03j  5.54641313e-07-1.70388938e-13j]
 [ 5.57144520e-07-1.70387843e-13j -2.56496611e-05+2.41564796e-03j]]"
-413.59067284509626j,"[[ 2.56886529e-05+2.41748234e-03j  5.55439982e-07-2.21654613e-13j]
 [ 5.57946993e-07-2.21653786e-13j -2.56886556e-05+2.41748234e-03j]]"
-413.2765135797373j,"[[ 2.57277758e-05+2.41931939e-03j  5.56268538e-07-2.10832715e-13j]
 [ 5.58779362e-07-2.10831934e-13j -2.57277782e-05+2.41931939e-03j]]"
-412.9623543143783j,"[[ 2.57667247e-05+2.42115925e-03j  5.57156690e-07-2.11267600e-13j]
 [ 5.59671335e-07-2.11266922e-13j -2.57667270e-05+2.42115925e-03j]]"
-412.64819504901936j,"[[ 2.58059806e-05+2.42300219e-03j  5.57990785e-07-2.12466933e-13j]
 [ 5.60509259e-07-2.12466095e-13j -2.58059830e-05+2.42300219e-03j]]"
-412.33403578366034j,"[[ 2.58453995e-05+2.42484769e-03j  5.58767941e-07-2.16480818e-13j]
 [ 5.61290255e-07-2.16479810e-13j -2.58454020e-05+2.42484769e-03j]]"
-412.01987651830143j,"[[ 2.58849607e-05+2.42669624e-03j  5.59571731e-07-2.24925720e-13j]
 [ 5.62097892e-07-2.24924670e-13j -2.58849633e-05+2.42669624e-03j]]"
-411.7057172529424j,"[[ 2.59245969e-05+2.42854746e-03j  5.60356851e-07-1.80842929e-13j]
 [ 5.62886870e-07-1.80841997e-13j -2.59245993e-05+2.42854746e-03j]]"
-411.3915579875834j,"[[ 2.59644926e-05+2.43040121e-03j  5.61153114e-07-1.48853000e-13j]
 [ 5.63686998e-07-1.48852115e-13j -2.59644952e-05+2.43040121e-03j]]"
-411.0773987222245j,"[[ 2.60043393e-05+2.43225785e-03j  5.61990664e-07-1.69004697e-13j]
 [ 5.64528422e-07-1.69003919e-13j -2.60043420e-05+2.43225785e-03j]]"
-410.76323945686545j,"[[ 2.60440944e-05+2.43411745e-03j  5.62905885e-07-1.74571382e-13j]
 [ 5.65447526e-07-1.74570533e-13j -2.60440968e-05+2.43411745e-03j]]"
-410.4490801915064j,"[[ 2.60839080e-05+2.43598011e-03j  5.63810277e-07-1.56035026e-13j]
 [ 5.66355810e-07-1.56034174e-13j -2.60839104e-05+2.43598011e-03j]]"
-410.1349209261475j,"[[ 2.61239948e-05+2.43784557e-03j  5.64606317e-07-1.65059570e-13j]
 [ 5.67155751e-07-1.65058776e-13j -2.61239972e-05+2.43784557e-03j]]"
-409.8207616607885j,"[[ 2.61642410e-05+2.43971354e-03j  5.65370970e-07-1.56011399e-13j]
 [ 5.67924313e-07-1.56010684e-13j -2.61642434e-05+2.43971354e-03j]]"
-409.5066023954295j,"[[ 2.62044453e-05+2.44158446e-03j  5.66098030e-07-1.49105571e-13j]
 [ 5.68655292e-07-1.49104893e-13j -2.62044478e-05+2.44158446e-03j]]"
-409.19244313007056j,"[[ 2.62447268e-05+2.44345805e-03j  5.66979709e-07-1.64793757e-13j]
 [ 5.69540899e-07-1.64793043e-13j -2.62447292e-05+2.44345805e-03j]]"
-408.87828386471153j,"[[ 2.62849807e-05+2.44533480e-03j  5.67831498e-07-1.38608605e-13j]
 [ 5.70396625e-07-1.38607991e-13j -2.62849833e-05+2.44533480e-03j]]"
-408.56412459935257j,"[[ 2.63254410e-05+2.44721435e-03j  5.68640189e-07-1.36987272e-13j]
 [ 5.71209262e-07-1.36986383e-13j -2.63254437e-05+2.44721435e-03j]]"
-408.2499653339936j,"[[ 2.63660384e-05+2.44909644e-03j  5.69561125e-07-1.57637508e-13j]
 [ 5.72134153e-07-1.57636620e-13j -2.63660411e-05+2.44909644e-03j]]"
-407.93580606863463j,"[[ 2.64066819e-05+2.45098179e-03j  5.70547552e-07-1.53888524e-13j]
 [ 5.73124544e-07-1.53887607e-13j -2.64066847e-05+2.45098179e-03j]]"
-407.62164680327567j,"[[ 2.64470662e-05+2.45287012e-03j  5.71367525e-07-1.97658746e-13j]
 [ 5.73948490e-07-1.97657768e-13j -2.64470690e-05+2.45287012e-03j]]"
-407.3074875379167j,"[[ 2.64875760e-05+2.45476125e-03j  5.72217074e-07-2.11956396e-13j]
 [ 5.74802022e-07-2.11955344e-13j -2.64875786e-05+2.45476125e-03j]]"
-406.99332827255773j,"[[ 2.65285293e-05+2.45665544e-03j  5.73207840e-07-1.77170323e-13j]
 [ 5.75796780e-07-1.77169230e-13j -2.65285318e-05+2.45665544e-03j]]"
-406.6791690071987j,"[[ 2.65693783e-05+2.45855295e-03j  5.74187987e-07-1.52060237e-13j]
 [ 5.76780929e-07-1.52059228e-13j -2.65693808e-05+2.45855295e-03j]]"
-406.36500974183974j,"[[ 2.66102742e-05+2.46045320e-03j  5.75062834e-07-1.25192291e-13j]
 [ 5.77659785e-07-1.25191290e-13j -2.66102767e-05+2.46045320e-03j]]"
-406.0508504764808j,"[[ 2.66512520e-05+2.46235639e-03j  5.75975870e-07-1.45372007e-13j]
 [ 5.78576841e-07-1.45370942e-13j -2.66512545e-05+2.46235639e-03j]]"
-405.7366912111218j,"[[ 2.66924833e-05+2.46426237e-03j  5.76866986e-07-1.71547855e-13j]
 [ 5.79471986e-07-1.71546804e-13j -2.66924857e-05+2.46426237e-03j]]"
