iw_n,G_iw_n
-311.41037178708825j,"[[ 3.82281015e-05+3.21049243e-03j  1.28979828e-06+1.12985380e-13j]
 [ 1.29920085e-06+1.12985017e-13j -3.82281059e-05+3.21049243e-03j]]"
-310.6249736236908j,"[[ 3.84193991e-05+3.21860829e-03j  1.29623561e-06+1.03697715e-13j]
 [ 1.30568578e-06+1.03697335e-13j -3.84194023e-05+3.21860829e-03j]]"
-309.83957546029336j,"[[ 3.86129672e-05+3.22676567e-03j  1.30257171e-06+5.26953346e-14j]
 [ 1.31206986e-06+5.26949536e-14j -3.86129715e-05+3.22676566e-03j]]"
-309.0541772968959j,"[[ 3.88087077e-05+3.23496314e-03j  1.30936023e-06+2.76866929e-14j]
 [ 1.31890670e-06+2.76863118e-14j -3.88087110e-05+3.23496314e-03j]]"
-308.26877913349847j,"[[ 3.90075036e-05+3.24320352e-03j  1.31615835e-06-7.08733924e-14j]
 [ 1.32575352e-06-7.08737714e-14j -3.90075066e-05+3.24320352e-03j]]"
-307.483380970101j,"[[ 3.92092264e-05+3.25148417e-03j  1.32276139e-06-1.19492184e-13j]
 [ 1.33240564e-06-1.19492558e-13j -3.92092291e-05+3.25148417e-03j]]"
-306.6979828067036j,"[[ 3.94117970e-05+3.25980508e-03j  1.32915376e-06-1.26450152e-13j]
 [ 1.33884746e-06-1.26450543e-13j -3.94117999e-05+3.25980508e-03j]]"
-305.9125846433061j,"[[ 3.96134660e-05+3.26816733e-03j  1.33581695e-06-2.31129212e-14j]
 [ 1.34556049e-06-2.31133135e-14j -3.96134691e-05+3.26816734e-03j]]"
-305.12718647990863j,"[[ 3.98153724e-05+3.27657309e-03j  1.34284622e-06+3.51053611e-14j]
 [ 1.35263997e-06+3.51049781e-14j -3.98153768e-05+3.27657309e-03j]]"
-304.3417883165112j,"[[ 4.00211610e-05+3.28503090e-03j  1.34967295e-06+5.31777699e-14j]
 [ 1.35951731e-06+5.31773752e-14j -4.00211644e-05+3.28503090e-03j]]"
-303.55639015311374j,"[[ 4.02275863e-05+3.29352987e-03j  1.35623675e-06+7.69452420e-14j]
 [ 1.36613211e-06+7.69448409e-14j -4.02275900e-05+3.29352987e-03j]]"
-302.7709919897163j,"[[ 4.04411734e-05+3.30207149e-03j  1.36303852e-06+8.23810475e-14j]
 [ 1.37298528e-06+8.23806456e-14j -4.04411773e-05+3.30207149e-03j]]"
-301.98559382631885j,"[[ 4.06532637e-05+3.31065687e-03j  1.36990057e-06+4.36490975e-14j]
 [ 1.37989913e-06+4.36486913e-14j -4.06532669e-05+3.31065687e-03j]]"
-301.20019566292143j,"[[ 4.08663212e-05+3.31928713e-03j  1.37666604e-06+5.66310170e-15j]
 [ 1.38671681e-06+5.66270375e-15j -4.08663236e-05+3.31928713e-03j]]"
-300.41479749952396j,"[[ 4.10799745e-05+3.32796003e-03j  1.38379495e-06-9.06192996e-14j]
 [ 1.39389833e-06-9.06196965e-14j -4.10799773e-05+3.32796003e-03j]]"
-299.62939933612654j,"[[ 4.12946152e-05+3.33667970e-03j  1.39088106e-06-7.95250979e-14j]
 [ 1.40103747e-06-7.95255110e-14j -4.12946182e-05+3.33667970e-03j]]"
-298.84400117272907j,"[[ 4.15103822e-05+3.34544636e-03j  1.39770893e-06-8.67765439e-14j]
 [ 1.40791880e-06-8.67769597e-14j -4.15103851e-05+3.34544635e-03j]]"
-298.05860300933165j,"[[ 4.17321646e-05+3.35426009e-03j  1.40418403e-06-3.28519650e-14j]
 [ 1.41444776e-06-3.28523756e-14j -4.17321672e-05+3.35426009e-03j]]"
-297.2732048459342j,"[[ 4.19541326e-05+3.36311264e-03j  1.41136098e-06-1.27460371e-14j]
 [ 1.42167901e-06-1.27464658e-14j -4.19541352e-05+3.36311264e-03j]]"
-296.4878066825367j,"[[ 4.21772102e-05+3.37201868e-03j  1.41840981e-06+1.02254893e-13j]
 [ 1.42878257e-06+1.02254446e-13j -4.21772131e-05+3.37201868e-03j]]"
-295.7024085191393j,"[[ 4.24003228e-05+3.38097125e-03j  1.42500936e-06+1.09836140e-13j]
 [ 1.43543729e-06+1.09835699e-13j -4.24003259e-05+3.38097125e-03j]]"
-294.9170103557418j,"[[ 4.26261552e-05+3.38996778e-03j  1.43253842e-06+1.19381523e-13j]
 [ 1.44302196e-06+1.19381093e-13j -4.26261578e-05+3.38996778e-03j]]"
-294.1316121923444j,"[[ 4.28557550e-05+3.39901470e-03j  1.44059186e-06+4.12832511e-14j]
 [ 1.45113146e-06+4.12828265e-14j -4.28557581e-05+3.39901470e-03j]]"
-293.3462140289469j,"[[ 4.30869278e-05+3.40811265e-03j  1.44791960e-06-3.14654160e-14j]
 [ 1.45851570e-06-3.14658445e-14j -4.30869311e-05+3.40811265e-03j]]"
-292.5608158655495j,"[[ 4.33170141e-05+3.41725668e-03j  1.45518540e-06-1.38028103e-13j]
 [ 1.46583846e-06-1.38028548e-13j -4.33170182e-05+3.41725668e-03j]]"
-291.775417702152j,"[[ 4.35521774e-05+3.42645076e-03j  1.46234753e-06-1.63455392e-13j]
 [ 1.47305802e-06-1.63455842e-13j -4.35521804e-05+3.42645075e-03j]]"
-290.9900195387546j,"[[ 4.37882716e-05+3.43569101e-03j  1.46968091e-06-1.61299836e-13j]
 [ 1.48044928e-06-1.61300277e-13j -4.37882739e-05+3.43569101e-03j]]"
-290.20462137535714j,"[[ 4.40253379e-05+3.44498073e-03j  1.47782552e-06-2.33609456e-14j]
 [ 1.48865225e-06-2.33614045e-14j -4.40253400e-05+3.44498073e-03j]]"
-289.4192232119597j,"[[ 4.42647453e-05+3.45432522e-03j  1.48623502e-06+3.18778032e-14j]
 [ 1.49712058e-06+3.18773282e-14j -4.42647473e-05+3.45432522e-03j]]"
-288.63382504856224j,"[[ 4.45020861e-05+3.46371960e-03j  1.49429153e-06+1.38471301e-13j]
 [ 1.50523641e-06+1.38470849e-13j -4.45020882e-05+3.46371960e-03j]]"
-287.84842688516477j,"[[ 4.47473600e-05+3.47316868e-03j  1.50242095e-06+1.37862143e-13j]
 [ 1.51342563e-06+1.37861698e-13j -4.47473618e-05+3.47316868e-03j]]"
-287.06302872176735j,"[[ 4.49891550e-05+3.48266105e-03j  1.51100105e-06+1.04610842e-13j]
 [ 1.52206602e-06+1.04610386e-13j -4.49891570e-05+3.48266105e-03j]]"
-286.2776305583699j,"[[ 4.52385217e-05+3.49221035e-03j  1.52017442e-06-4.21157380e-14j]
 [ 1.53130017e-06-4.21162103e-14j -4.52385241e-05+3.49221035e-03j]]"
-285.49223239497246j,"[[ 4.54879550e-05+3.50181122e-03j  1.52931064e-06-1.03946122e-13j]
 [ 1.54049769e-06-1.03946609e-13j -4.54879578e-05+3.50181122e-03j]]"
-284.706834231575j,"[[ 4.57367274e-05+3.51146840e-03j  1.53792253e-06-1.03071316e-13j]
 [ 1.54917137e-06-1.03071803e-13j -4.57367305e-05+3.51146840e-03j]]"
-283.92143606817757j,"[[ 4.59900368e-05+3.52118190e-03j  1.54630896e-06-6.41806384e-14j]
 [ 1.55762012e-06-6.41811294e-14j -4.59900408e-05+3.52118190e-03j]]"
-283.1360379047801j,"[[ 4.62451908e-05+3.53094089e-03j  1.55433907e-06-6.84046507e-15j]
 [ 1.56571306e-06-6.84097235e-15j -4.62451943e-05+3.53094089e-03j]]"
-282.3506397413827j,"[[ 4.65027108e-05+3.54075773e-03j  1.56270684e-06+9.05710256e-14j]
 [ 1.57414419e-06+9.05705248e-14j -4.65027152e-05+3.54075773e-03j]]"
-281.5652415779852j,"[[ 4.67628311e-05+3.55062887e-03j  1.57177403e-06+1.56656828e-13j]
 [ 1.58327526e-06+1.56656346e-13j -4.67628351e-05+3.55062887e-03j]]"
-280.7798434145878j,"[[ 4.70262540e-05+3.56055836e-03j  1.58034008e-06+2.01422045e-13j]
 [ 1.59190574e-06+2.01421559e-13j -4.70262580e-05+3.56055836e-03j]]"
-279.9944452511903j,"[[ 4.72914956e-05+3.57054043e-03j  1.58892911e-06+6.87711154e-14j]
 [ 1.60055974e-06+6.87706111e-14j -4.72914990e-05+3.57054043e-03j]]"
-279.20904708779284j,"[[ 4.75577050e-05+3.58057440e-03j  1.59817872e-06-5.99229621e-14j]
 [ 1.60987487e-06-5.99234803e-14j -4.75577093e-05+3.58057440e-03j]]"
-278.4236489243954j,"[[ 4.78217896e-05+3.59066866e-03j  1.60739592e-06-1.75834334e-13j]
 [ 1.61915814e-06-1.75834847e-13j -4.78217935e-05+3.59066866e-03j]]"
-277.63825076099795j,"[[ 4.80899575e-05+3.60082545e-03j  1.61632126e-06-1.91594675e-13j]
 [ 1.62815011e-06-1.91595192e-13j -4.80899609e-05+3.60082545e-03j]]"
-276.85285259760053j,"[[ 4.83642336e-05+3.61103853e-03j  1.62472924e-06-1.75611911e-13j]
 [ 1.63662528e-06-1.75612434e-13j -4.83642364e-05+3.61103852e-03j]]"
-276.06745443420306j,"[[ 4.86408648e-05+3.62130456e-03j  1.63316597e-06-2.41663368e-14j]
 [ 1.64512979e-06-2.41668654e-14j -4.86408674e-05+3.62130456e-03j]]"
-275.28205627080564j,"[[ 4.89232853e-05+3.63162806e-03j  1.64244183e-06+1.57063050e-13j]
 [ 1.65447401e-06+1.57062520e-13j -4.89232884e-05+3.63162806e-03j]]"
-274.49665810740817j,"[[ 4.92028284e-05+3.64201303e-03j  1.65191307e-06+2.44686976e-13j]
 [ 1.66401418e-06+2.44686457e-13j -4.92028329e-05+3.64201303e-03j]]"
-273.71125994401075j,"[[ 4.94831398e-05+3.65245351e-03j  1.66120190e-06+1.99662073e-13j]
 [ 1.67337255e-06+1.99661541e-13j -4.94831430e-05+3.65245351e-03j]]"
-272.9258617806133j,"[[ 4.97689030e-05+3.66296041e-03j  1.67054661e-06+5.07381392e-14j]
 [ 1.68278740e-06+5.07375812e-14j -4.97689070e-05+3.66296041e-03j]]"
-272.1404636172158j,"[[ 5.00555832e-05+3.67351773e-03j  1.68049203e-06-8.19058587e-14j]
 [ 1.69280357e-06-8.19064129e-14j -5.00555874e-05+3.67351773e-03j]]"
-271.3550654538184j,"[[ 5.03411106e-05+3.68414907e-03j  1.69062238e-06-1.28643594e-13j]
 [ 1.70300528e-06-1.28644156e-13j -5.03411145e-05+3.68414906e-03j]]"
-270.5696672904209j,"[[ 5.06323606e-05+3.69484050e-03j  1.69958619e-06-2.00371100e-13j]
 [ 1.71204107e-06-2.00371665e-13j -5.06323632e-05+3.69484050e-03j]]"
-269.7842691270235j,"[[ 5.09319954e-05+3.70559358e-03j  1.70942020e-06-1.58144749e-13j]
 [ 1.72194769e-06-1.58145315e-13j -5.09319992e-05+3.70559358e-03j]]"
-268.998870963626j,"[[ 5.12274394e-05+3.71640739e-03j  1.71907973e-06-5.26224772e-14j]
 [ 1.73168047e-06-5.26230603e-14j -5.12274415e-05+3.71640739e-03j]]"
-268.2134728002286j,"[[ 5.15276734e-05+3.72728310e-03j  1.72931256e-06+1.54613801e-13j]
 [ 1.74198720e-06+1.54613232e-13j -5.15276757e-05+3.72728310e-03j]]"
-267.4280746368311j,"[[ 5.18306117e-05+3.73821834e-03j  1.73979456e-06+2.83776677e-13j]
 [ 1.75254374e-06+2.83776121e-13j -5.18306155e-05+3.73821834e-03j]]"
-266.6426764734337j,"[[ 5.21370634e-05+3.74922249e-03j  1.75052197e-06+1.76519074e-13j]
 [ 1.76334636e-06+1.76518494e-13j -5.21370677e-05+3.74922249e-03j]]"
-265.85727831003624j,"[[ 5.24488537e-05+3.76029750e-03j  1.76169382e-06+6.37215017e-14j]
 [ 1.77459408e-06+6.37209150e-14j -5.24488577e-05+3.76029750e-03j]]"
-265.0718801466388j,"[[ 5.27595417e-05+3.77143059e-03j  1.77197783e-06-5.20768102e-14j]
 [ 1.78495464e-06-5.20774018e-14j -5.27595471e-05+3.77143059e-03j]]"
-264.28648198324134j,"[[ 5.30732232e-05+3.78263092e-03j  1.78215685e-06-1.49151731e-13j]
 [ 1.79521089e-06-1.49152337e-13j -5.30732271e-05+3.78263092e-03j]]"
-263.50108381984387j,"[[ 5.33906425e-05+3.79389924e-03j  1.79271142e-06-1.78759194e-13j]
 [ 1.80584339e-06-1.78759797e-13j -5.33906464e-05+3.79389924e-03j]]"
-262.71568565644645j,"[[ 5.37135165e-05+3.80522865e-03j  1.80411168e-06-1.20421910e-13j]
 [ 1.81732226e-06-1.20422530e-13j -5.37135207e-05+3.80522865e-03j]]"
-261.930287493049j,"[[ 5.40335328e-05+3.81662840e-03j  1.81588215e-06-1.79420162e-14j]
 [ 1.82917207e-06-1.79426416e-14j -5.40335362e-05+3.81662840e-03j]]"
-261.14488932965156j,"[[ 5.43598058e-05+3.82810329e-03j  1.82801449e-06+1.30988273e-13j]
 [ 1.84138446e-06+1.30987660e-13j -5.43598102e-05+3.82810329e-03j]]"
-260.3594911662541j,"[[ 5.46831815e-05+3.83965163e-03j  1.83912570e-06+1.28680966e-13j]
 [ 1.85257643e-06+1.28680353e-13j -5.46831868e-05+3.83965163e-03j]]"
-259.57409300285667j,"[[ 5.50144954e-05+3.85126354e-03j  1.84966209e-06+8.70817630e-14j]
 [ 1.86319433e-06+8.70811270e-14j -5.50144990e-05+3.85126354e-03j]]"
-258.7886948394592j,"[[ 5.53537845e-05+3.86294505e-03j  1.86107921e-06-6.40042902e-15j]
 [ 1.87469370e-06-6.40109216e-15j -5.53537881e-05+3.86294505e-03j]]"
-258.0032966760618j,"[[ 5.56887795e-05+3.87469761e-03j  1.87195047e-06-4.41704025e-14j]
 [ 1.88564797e-06-4.41710551e-14j -5.56887825e-05+3.87469760e-03j]]"
-257.2178985126643j,"[[ 5.60312390e-05+3.88651583e-03j  1.88332708e-06-1.29305968e-13j]
 [ 1.89710834e-06-1.29306617e-13j -5.60312424e-05+3.88651583e-03j]]"
-256.4325003492669j,"[[ 5.63717629e-05+3.89840996e-03j  1.89510131e-06-1.22167139e-13j]
 [ 1.90896710e-06-1.22167811e-13j -5.63717651e-05+3.89840996e-03j]]"
-255.64710218586941j,"[[ 5.67192411e-05+3.91038237e-03j  1.90646862e-06-1.04557242e-13j]
 [ 1.92041972e-06-1.04557910e-13j -5.67192437e-05+3.91038237e-03j]]"
-254.86170402247197j,"[[ 5.70694167e-05+3.92242057e-03j  1.91756108e-06+3.60808606e-14j]
 [ 1.93159829e-06+3.60802104e-14j -5.70694197e-05+3.92242057e-03j]]"
-254.07630585907452j,"[[ 5.74222981e-05+3.93453937e-03j  1.92966583e-06+9.21941287e-14j]
 [ 1.94378994e-06+9.21934746e-14j -5.74223023e-05+3.93453937e-03j]]"
-253.29090769567708j,"[[ 5.77801893e-05+3.94673165e-03j  1.94209735e-06+1.21188520e-13j]
 [ 1.95630918e-06+1.21187862e-13j -5.77801933e-05+3.94673165e-03j]]"
-252.50550953227963j,"[[ 5.81410895e-05+3.95900184e-03j  1.95393640e-06+7.61635875e-14j]
 [ 1.96823676e-06+7.61628869e-14j -5.81410930e-05+3.95900184e-03j]]"
-251.7201113688822j,"[[ 5.85020652e-05+3.97134304e-03j  1.96595218e-06+5.65453787e-14j]
 [ 1.98034190e-06+5.65446608e-14j -5.85020687e-05+3.97134304e-03j]]"
-250.9347132054847j,"[[ 5.88682019e-05+3.98376707e-03j  1.97835730e-06-3.58777667e-14j]
 [ 1.99283723e-06-3.58784560e-14j -5.88682067e-05+3.98376707e-03j]]"
-250.14931504208727j,"[[ 5.92370203e-05+3.99626338e-03j  1.99056379e-06-4.02167005e-14j]
 [ 2.00513477e-06-4.02174091e-14j -5.92370239e-05+3.99626337e-03j]]"
-249.36391687868982j,"[[ 5.96104321e-05+4.00883957e-03j  2.00347424e-06-8.61939390e-14j]
 [ 2.01813713e-06-8.61946737e-14j -5.96104355e-05+4.00883957e-03j]]"
-248.57851871529238j,"[[ 5.99830071e-05+4.02150154e-03j  2.01581329e-06-7.31094294e-14j]
 [ 2.03056897e-06-7.31101402e-14j -5.99830113e-05+4.02150154e-03j]]"
-247.79312055189493j,"[[ 6.03647415e-05+4.03423826e-03j  2.02869580e-06-4.64057304e-14j]
 [ 2.04354516e-06-4.64064553e-14j -6.03647460e-05+4.03423826e-03j]]"
-247.00772238849748j,"[[ 6.07493325e-05+4.04706220e-03j  2.04193915e-06+1.62387160e-14j]
 [ 2.05688307e-06+1.62379847e-14j -6.07493373e-05+4.04706220e-03j]]"
-246.22232422510004j,"[[ 6.11373846e-05+4.05996241e-03j  2.05499983e-06+9.94517136e-15j]
 [ 2.07003922e-06+9.94442469e-15j -6.11373883e-05+4.05996241e-03j]]"
-245.4369260617026j,"[[ 6.15327285e-05+4.07294634e-03j  2.06860962e-06+8.53650451e-14j]
 [ 2.08374540e-06+8.53642624e-14j -6.15327322e-05+4.07294634e-03j]]"
-244.65152789830515j,"[[ 6.19281954e-05+4.08601510e-03j  2.08242849e-06+8.43593630e-14j]
 [ 2.09766158e-06+8.43586013e-14j -6.19281991e-05+4.08601510e-03j]]"
-243.8661297349077j,"[[ 6.23299223e-05+4.09916432e-03j  2.09608296e-06+9.74066486e-14j]
 [ 2.11141432e-06+9.74058901e-14j -6.23299269e-05+4.09916432e-03j]]"
-243.08073157151026j,"[[ 6.27351346e-05+4.11239985e-03j  2.11016490e-06-1.56751985e-15j]
 [ 2.12559547e-06-1.56830016e-15j -6.27351387e-05+4.11239985e-03j]]"
-242.29533340811278j,"[[ 6.31392764e-05+4.12571747e-03j  2.12355769e-06-4.57055602e-14j]
 [ 2.13908844e-06-4.57063273e-14j -6.31392809e-05+4.12571747e-03j]]"
-241.50993524471534j,"[[ 6.35526318e-05+4.13912122e-03j  2.13815849e-06-8.87259414e-14j]
 [ 2.15379040e-06-8.87267171e-14j -6.35526368e-05+4.13912122e-03j]]"
-240.7245370813179j,"[[ 6.39719966e-05+4.15261809e-03j  2.15306270e-06-5.42980165e-14j]
 [ 2.16879676e-06-5.42987948e-14j -6.39720019e-05+4.15261809e-03j]]"
-239.93913891792045j,"[[ 6.43929041e-05+4.16620386e-03j  2.16663430e-06-5.53617130e-14j]
 [ 2.18247152e-06-5.53624991e-14j -6.43929091e-05+4.16620385e-03j]]"
-239.153740754523j,"[[ 6.48129685e-05+4.17987773e-03j  2.18003389e-06+4.37448857e-14j]
 [ 2.19597528e-06+4.37440641e-14j -6.48129731e-05+4.17987773e-03j]]"
-238.36834259112555j,"[[ 6.52464063e-05+4.19362988e-03j  2.19490330e-06+9.19523742e-14j]
 [ 2.21094989e-06+9.19515506e-14j -6.52464105e-05+4.19362988e-03j]]"
-237.5829444277281j,"[[ 6.56813388e-05+4.20748185e-03j  2.21059286e-06+1.66220395e-13j]
 [ 2.22674570e-06+1.66219566e-13j -6.56813428e-05+4.20748185e-03j]]"
-236.79754626433066j,"[[ 6.61171125e-05+4.22142405e-03j  2.22619339e-06+7.42767485e-14j]
 [ 2.24245354e-06+7.42759061e-14j -6.61171167e-05+4.22142405e-03j]]"
-236.01214810093322j,"[[ 6.65534153e-05+4.23546431e-03j  2.24149575e-06-1.17888542e-14j]
 [ 2.25786428e-06-1.17896956e-14j -6.65534191e-05+4.23546431e-03j]]"
-235.22674993753577j,"[[ 6.70006355e-05+4.24959087e-03j  2.25701697e-06-9.86770575e-14j]
 [ 2.27349496e-06-9.86779264e-14j -6.70006380e-05+4.24959087e-03j]]"
-234.4413517741383j,"[[ 6.74467632e-05+4.26381687e-03j  2.27236757e-06-1.17737603e-13j]
 [ 2.28895614e-06-1.17738458e-13j -6.74467679e-05+4.26381687e-03j]]"
-233.65595361074085j,"[[ 6.79010927e-05+4.27813749e-03j  2.28846866e-06-2.01344471e-13j]
 [ 2.30516891e-06-2.01345322e-13j -6.79010966e-05+4.27813749e-03j]]"
-232.8705554473434j,"[[ 6.83549726e-05+4.29255373e-03j  2.30343677e-06-1.06324468e-13j]
 [ 2.32024985e-06-1.06325355e-13j -6.83549760e-05+4.29255373e-03j]]"
-232.08515728394596j,"[[ 6.88175951e-05+4.30706583e-03j  2.31941714e-06+6.87500566e-14j]
 [ 2.33634418e-06+6.87491623e-14j -6.88175979e-05+4.30706583e-03j]]"
-231.29975912054852j,"[[ 6.92857164e-05+4.32168112e-03j  2.33613868e-06+1.74923406e-13j]
 [ 2.35318085e-06+1.74922494e-13j -6.92857195e-05+4.32168113e-03j]]"
-230.51436095715107j,"[[ 6.97548495e-05+4.33639395e-03j  2.35199881e-06+2.11446228e-13j]
 [ 2.36915728e-06+2.11445316e-13j -6.97548525e-05+4.33639395e-03j]]"
-229.72896279375362j,"[[ 7.02301963e-05+4.35120813e-03j  2.36794612e-06+1.86702686e-13j]
 [ 2.38522209e-06+1.86701799e-13j -7.02302019e-05+4.35120814e-03j]]"
-228.94356463035618j,"[[ 7.07134638e-05+4.36612715e-03j  2.38451663e-06-1.46586581e-14j]
 [ 2.40191132e-06-1.46595874e-14j -7.07134675e-05+4.36612716e-03j]]"
-228.15816646695873j,"[[ 7.12018493e-05+4.38114686e-03j  2.40096613e-06-1.29344630e-13j]
 [ 2.41848075e-06-1.29345563e-13j -7.12018536e-05+4.38114686e-03j]]"
-227.3727683035613j,"[[ 7.16959831e-05+4.39626846e-03j  2.41647381e-06-2.02877384e-13j]
 [ 2.43410962e-06-2.02878281e-13j -7.16959880e-05+4.39626846e-03j]]"
-226.58737014016384j,"[[ 7.21893620e-05+4.41149023e-03j  2.43276051e-06-1.90565209e-13j]
 [ 2.45051876e-06-1.90566161e-13j -7.21893667e-05+4.41149023e-03j]]"
-225.80197197676637j,"[[ 7.26895281e-05+4.42682004e-03j  2.44947643e-06-7.78974586e-14j]
 [ 2.46735840e-06-7.78984283e-14j -7.26895319e-05+4.42682004e-03j]]"
-225.01657381336892j,"[[ 7.31966607e-05+4.44225984e-03j  2.46707610e-06+1.12349404e-13j]
 [ 2.48508310e-06+1.12348415e-13j -7.31966645e-05+4.44225984e-03j]]"
-224.23117564997148j,"[[ 7.37085586e-05+4.45780518e-03j  2.48477715e-06+2.00046470e-13j]
 [ 2.50291048e-06+2.00045450e-13j -7.37085625e-05+4.45780518e-03j]]"
-223.44577748657403j,"[[ 7.42323593e-05+4.47346516e-03j  2.50319693e-06+2.38906342e-13j]
 [ 2.52145794e-06+2.38905357e-13j -7.42323652e-05+4.47346517e-03j]]"
-222.66037932317658j,"[[ 7.47555783e-05+4.48923495e-03j  2.52032515e-06+1.94213143e-13j]
 [ 2.53871518e-06+1.94212147e-13j -7.47555845e-05+4.48923495e-03j]]"
-221.87498115977914j,"[[ 7.52907683e-05+4.50511196e-03j  2.53748264e-06-3.99532618e-14j]
 [ 2.55600307e-06-3.99542966e-14j -7.52907736e-05+4.50511196e-03j]]"
-221.0895829963817j,"[[ 7.58291049e-05+4.52109505e-03j  2.55557414e-06-1.53732992e-13j]
 [ 2.57422636e-06-1.53733997e-13j -7.58291110e-05+4.52109505e-03j]]"
-220.30418483298425j,"[[ 7.63658087e-05+4.53719786e-03j  2.57396662e-06-2.46210193e-13j]
 [ 2.59275204e-06-2.46211208e-13j -7.63658151e-05+4.53719786e-03j]]"
-219.5187866695868j,"[[ 7.69090574e-05+4.55341408e-03j  2.59300728e-06-1.97278520e-13j]
 [ 2.61192733e-06-1.97279579e-13j -7.69090622e-05+4.55341408e-03j]]"
-218.73338850618936j,"[[ 7.74602913e-05+4.56975403e-03j  2.61179300e-06-1.84804889e-14j]
 [ 2.63084914e-06-1.84815728e-14j -7.74602972e-05+4.56975403e-03j]]"
-217.9479903427919j,"[[ 7.80220393e-05+4.58620758e-03j  2.63092469e-06+1.00619368e-13j]
 [ 2.65011839e-06+1.00618278e-13j -7.80220455e-05+4.58620758e-03j]]"
-217.16259217939444j,"[[ 7.85882755e-05+4.60277720e-03j  2.65050189e-06+1.73189390e-13j]
 [ 2.66983464e-06+1.73188331e-13j -7.85882826e-05+4.60277720e-03j]]"
-216.377194015997j,"[[ 7.91567649e-05+4.61946849e-03j  2.67063139e-06+2.20255736e-13j]
 [ 2.69010471e-06+2.20254668e-13j -7.91567719e-05+4.61946849e-03j]]"
-215.59179585259955j,"[[ 7.97371363e-05+4.63628754e-03j  2.69032980e-06+6.35438007e-14j]
 [ 2.70994523e-06+6.35426942e-14j -7.97371436e-05+4.63628754e-03j]]"
-214.8063976892021j,"[[ 8.03263194e-05+4.65321588e-03j  2.70995424e-06-5.85814147e-14j]
 [ 2.72971335e-06-5.85825177e-14j -8.03263249e-05+4.65321588e-03j]]"
-214.02099952580465j,"[[ 8.09181619e-05+4.67027621e-03j  2.73079171e-06-1.87618351e-13j]
 [ 2.75069606e-06-1.87619476e-13j -8.09181687e-05+4.67027621e-03j]]"
-213.2356013624072j,"[[ 8.15105728e-05+4.68746173e-03j  2.75069483e-06-2.04848135e-13j]
 [ 2.77074605e-06-2.04849273e-13j -8.15105792e-05+4.68746173e-03j]]"
-212.45020319900976j,"[[ 8.21054605e-05+4.70477398e-03j  2.77147144e-06-2.00245334e-13j]
 [ 2.79167115e-06-2.00246501e-13j -8.21054665e-05+4.70477398e-03j]]"
-211.66480503561232j,"[[ 8.27151304e-05+4.72221208e-03j  2.79227996e-06+1.38833940e-14j]
 [ 2.81262982e-06+1.38821728e-14j -8.27151365e-05+4.72221208e-03j]]"
-210.87940687221487j,"[[ 8.33278001e-05+4.73979345e-03j  2.81359305e-06+1.40824992e-13j]
 [ 2.83409474e-06+1.40823811e-13j -8.33278081e-05+4.73979345e-03j]]"
-210.09400870881743j,"[[ 8.39481449e-05+4.75749871e-03j  2.83404897e-06+2.32364491e-13j]
 [ 2.85470419e-06+2.32363315e-13j -8.39481522e-05+4.75749871e-03j]]"
-209.30861054541995j,"[[ 8.45803690e-05+4.77532696e-03j  2.85545683e-06+2.53688131e-13j]
 [ 2.87626732e-06+2.53686905e-13j -8.45803774e-05+4.77532696e-03j]]"
-208.5232123820225j,"[[ 8.52241521e-05+4.79329576e-03j  2.87727774e-06+1.69160405e-13j]
 [ 2.89824525e-06+1.69159192e-13j -8.52241617e-05+4.79329576e-03j]]"
-207.73781421862506j,"[[ 8.58734107e-05+4.81140104e-03j  2.89937963e-06-2.20921621e-14j]
 [ 2.92050594e-06-2.20934004e-14j -8.58734191e-05+4.81140104e-03j]]"
-206.95241605522762j,"[[ 8.65256695e-05+4.82964702e-03j  2.92080730e-06-1.56880926e-13j]
 [ 2.94209423e-06-1.56882180e-13j -8.65256779e-05+4.82964703e-03j]]"
-206.16701789183017j,"[[ 8.71837532e-05+4.84803066e-03j  2.94275486e-06-2.65392874e-13j]
 [ 2.96420425e-06-2.65394115e-13j -8.71837619e-05+4.84803066e-03j]]"
-205.38161972843272j,"[[ 8.78578517e-05+4.86654875e-03j  2.96591171e-06-1.85375234e-13j]
 [ 2.98752542e-06-1.85376538e-13j -8.78578592e-05+4.86654875e-03j]]"
-204.59622156503528j,"[[ 8.85323350e-05+4.88521520e-03j  2.98909166e-06-5.60142880e-14j]
 [ 3.01087159e-06-5.60155908e-14j -8.85323425e-05+4.88521520e-03j]]"
-203.81082340163783j,"[[ 8.92152017e-05+4.90402270e-03j  3.01154988e-06+1.63874643e-13j]
 [ 3.03349795e-06+1.63873359e-13j -8.92152102e-05+4.90402270e-03j]]"
-203.0254252382404j,"[[ 8.99071406e-05+4.92297671e-03j  3.03373721e-06+1.37302140e-13j]
 [ 3.05585537e-06+1.37300808e-13j -8.99071496e-05+4.92297671e-03j]]"
-202.24002707484294j,"[[ 9.06038381e-05+4.94207804e-03j  3.05698055e-06+2.04981892e-13j]
 [ 3.07927080e-06+2.04980570e-13j -9.06038474e-05+4.94207804e-03j]]"
-201.4546289114455j,"[[ 9.13131408e-05+4.96131654e-03j  3.08053996e-06+9.75219955e-14j]
 [ 3.10300430e-06+9.75206489e-14j -9.13131500e-05+4.96131654e-03j]]"
